id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4654,Gaia DR2 3779610081344290048,155.680838476894,-3.95309555977729,3.88540594813972,-32.9946323410627,-19.7440302344542,1.59934115532766,0.89263904,25.5509427706286,FALSE
4655,Gaia DR2 3779235255253877504,157.045443180898,-5.10274754606573,2.91383233183161,-27.6852530800779,-28.3905832463417,1.62461871566995,1.8735918,32.4432687438588,FALSE
4656,Gaia DR2 3779262777404270208,157.192131845242,-4.90480909707276,0.839749059212666,-5.29583332597492,-2.77297766908801,1.47422130274007,189.80627,-1.0507760376651,FALSE
4657,Gaia DR2 3779248243234984192,156.606288059647,-5.05237355057571,3.96985997089106,32.9778848871317,31.5668212251749,1.75341400665435,2.4331675,49.4070124076311,FALSE
4658,Gaia DR2 3779619358473648896,156.087308484994,-3.91944513260921,0.525288151889015,-0.263597851685249,-3.59197273708955,1.55273005704077,41.55069,11.8581381681634,FALSE
4659,Gaia DR2 3779597922292277504,155.477760229791,-4.21903022427521,2.23020605331679,2.168714363859,-37.3185633811155,1.5960370041265,1.9367509,-6.75576723784607,FALSE
4660,Gaia DR2 3779682378529225856,153.589632046167,-5.61462408671932,1.74701209535645,6.89610448269412,1.57405121667475,1.61318982892092,7.0728955,15.1225092537708,FALSE
4661,Gaia DR2 3779471512814850560,155.315380616283,-4.71093733512155,1.29650443087202,-21.5915702786818,-9.3480887546868,1.53569624973554,17.29452,6.41362014971749,FALSE
4662,Gaia DR2 3779626196061582976,156.268470560803,-3.86551308988543,2.07705373555864,-5.16208232565096,-8.53428069370105,1.64185542051147,2.4495234,25.0423433078692,FALSE
4663,Gaia DR2 3779464709586659584,155.111789305997,-4.63886805870994,2.31685362342448,-13.3767760830508,3.28782473298174,1.55501396022633,4.33303,39.2955201856348,FALSE
4664,Gaia DR2 3779296381228417536,156.545977579623,-4.98855867457519,0.444540193044857,-5.48456550451069,-10.3098145031044,1.42618685150545,156.25143,122.673958277012,FALSE
4665,Gaia DR2 3779364443574792576,156.780493804644,-4.19581814715854,0.374868090527228,-9.37368283261709,-11.7188162991818,1.54980273257127,60.230938,86.5222460752112,FALSE
4666,Gaia DR2 3779535696806114432,156.191990908975,-4.29108633856609,3.13434376912918,-26.4436982026721,12.5306224803286,1.63000934162001,5.1707826,21.5793790741804,FALSE
4667,Gaia DR2 3779357777785549824,156.803556446845,-4.35616100717792,1.71314593106084,-12.4631572744242,-5.79132419164617,1.63444993596778,6.0182858,21.6111986632265,FALSE
4668,Gaia DR2 3779620354906061952,156.324030461125,-3.95239295153821,2.12066477022166,-48.8555733133096,15.5835374173821,1.58640651369118,1.333444,36.7918105199007,FALSE
4669,Gaia DR2 3779447014321399040,155.26651047378,-4.79393143534598,0.554177086086698,-20.1453450863373,-2.83889881834202,1.53437321002958,61.26182,50.9509783318335,FALSE
4670,Gaia DR2 3779555006979065344,156.464818677473,-4.18461682322645,4.84073334551354,-25.0358081349908,2.46975875619759,1.62086547544008,0.871334,27.7233331515852,FALSE
4671,Gaia DR2 3779465186328031488,155.118316612178,-4.61161478116413,1.45280508861235,-11.6691188394548,-2.64720367774533,1.62266316522429,3.2916996,-2.9335907848973,FALSE
4672,Gaia DR2 3779475532904235904,155.348607929248,-4.59864925512708,2.91890746943821,23.0385536649738,-10.4702746508156,1.51846522324369,34.938538,-6.42476659301999,FALSE
4673,Gaia DR2 3779350218643172608,156.669765660373,-4.51356236613978,2.43558748705374,3.37669931237443,8.02401174965016,1.6474466572714,1.8948396,-22.5744638467036,FALSE
4674,Gaia DR2 3779630628467833728,156.016184642741,-3.94697960104614,1.69342214927985,-17.4816622428196,1.98823230238557,1.62769437189772,4.5572567,21.2895839746594,FALSE
4675,Gaia DR2 3779210447522727936,156.000974570555,-5.03654082122861,4.51344411103516,-21.9217398769135,-17.7481138837298,1.61675646631315,1.4017093,17.9864536796801,FALSE
4676,Gaia DR2 3779441306309863040,154.930292118253,-4.89099841456747,1.42319546275402,3.86523547981164,-15.0728064405634,1.49660622442325,3.528721,-6.72166603414536,FALSE
4677,Gaia DR2 3779401689530897920,155.715315589856,-4.96916504260655,3.24314648217659,-38.7482845464495,-16.6364756043516,1.65725537371815,3.504942,33.5390782071414,FALSE
4678,Gaia DR2 3779361488637356544,156.64112259961,-4.34345169760507,1.13818172721345,-17.077721511158,-7.70245413407665,1.55010241196051,12.9114485,28.1513784104433,FALSE
4679,Gaia DR2 3779536688943149312,156.051857840801,-4.33883410214223,2.17147214050188,-8.75722535540204,4.50835875255868,1.67458074345203,4.7462387,2.8219978955198,FALSE
4680,Gaia DR2 3779488035554045440,155.19282132018,-4.58985080057316,0.6335772885122,2.86321743211633,-7.3149002061344,1.51167854933112,31.222488,17.7884749213193,FALSE
4681,Gaia DR2 3779426462902258688,155.724517606521,-4.73268047388484,0.612830805263393,-7.76364412343249,-3.95757887357497,1.53920961565748,14.365461,116.730522766613,FALSE
4682,Gaia DR2 3779384131705228416,155.189384767009,-5.11329504176225,2.62712470582271,-0.884962994806294,-28.0736893900895,1.62638720911341,4.2794685,7.60139699784527,FALSE
4683,Gaia DR2 3779569261975091328,156.5554196232,-4.05313905138933,1.14234549284087,-8.49714811966012,-0.833467762462881,1.67199795717963,12.049341,-16.7942156688398,FALSE
4684,Gaia DR2 3779706597849618176,153.441785545002,-5.31102076895131,1.15744026650039,-35.4513418171905,-2.21018930663957,1.57474440089454,7.159693,9.28400535960449,FALSE
4685,Gaia DR2 3779336410323555840,156.778884784531,-4.57356822350942,7.5670011236588,-48.6291547138591,-16.3192135171103,1.6331311877384,4.7141957,24.5338302368076,FALSE
4686,Gaia DR2 3779207595664449408,155.86020522177,-5.16063960415944,0.605543257501266,-5.08779514743736,-4.15476684060642,1.52695499521897,19.294964,16.095800787609,FALSE
4687,Gaia DR2 3779558855269770240,156.29353419448,-4.265806604687,3.72129879425292,-62.1674398661515,3.50026965351824,1.62279790640505,1.1448718,43.5529368371613,FALSE
4688,Gaia DR2 3779678358439796608,153.136267084314,-5.50732366292639,0.51888118219727,-4.07117748981875,-0.328302942071967,1.5227507632871,13.423685,13.6050653249296,FALSE
4689,Gaia DR2 3779344381782852992,156.895245647129,-4.43533033813119,1.66051588544499,-1.65187075546078,-0.592585104842865,1.42945930201904,281.396,-14.7310528853194,FALSE
4690,Gaia DR2 3779700241298022784,153.390310879312,-5.44764385446366,0.978890531463359,-13.6481519304185,3.11956066912386,1.53479945085034,74.56419,37.4010209029548,FALSE
4691,Gaia DR2 3779324968530693888,156.364574690839,-4.68171848716252,2.68982661483893,-6.25549221708235,-1.13658705025562,1.52904486648051,25.042387,1.46609569927042,FALSE
4692,Gaia DR2 3779326480359180544,156.327567870355,-4.61332898006029,1.49924152736432,-4.97221547442528,-3.24514142290974,1.44664838126762,246.49892,-17.4568580917255,FALSE
4693,Gaia DR2 3779546245245790592,156.304362449292,-4.33105117488967,5.24889013322666,-27.7554825383366,-58.8383947303103,1.61778905032956,1.0883795,7.77084257208029,FALSE
4694,Gaia DR2 3779611318294876288,156.09958548329,-4.11647917867298,2.02857171401623,-24.5965044385583,-14.9195759794854,1.59277478748024,2.5342271,67.7705452248152,FALSE
4695,Gaia DR2 3779680072131155968,153.241683758015,-5.48515120234592,1.05123757295893,-2.68558692346495,-3.06740492123146,1.55902134845024,11.804952,5.0016324371134,FALSE
4696,Gaia DR2 3779581871999101696,155.658658371314,-4.29024943656344,3.21007471306843,5.14136461245311,-27.6074063610073,1.61120567077145,1.6026801,-0.257241869550674,FALSE
4697,Gaia DR2 3779596822780646528,155.598107871437,-4.18266123865939,4.95380418154658,5.81225084295979,-13.8558844910564,1.6404011641983,1.9504141,22.4174343504022,FALSE
4698,Gaia DR2 3779298644675533824,156.354350685068,-4.97736838331396,2.27119723369474,10.740269712413,-40.3833006155471,1.63194023301461,3.3556874,24.456592326612,FALSE
4699,Gaia DR2 3779248277594701952,156.607116579958,-5.0412223151528,8.12285155603099,149.093119317513,-156.878875313923,1.42774710615245,0.115911916,-14.917033735938,FALSE
4700,Gaia DR2 3779318092287446016,156.172713327973,-4.74503263602467,1.77021997235689,-22.8563422158399,-6.81803555213282,1.63738069971945,2.8603148,4.5455488865794,FALSE
4701,Gaia DR2 3779574866907839616,156.36834585654,-3.96595093892778,8.1029351943157,-26.3090507007254,-0.812661533335796,1.51534008777618,0.1614819,-22.2882759052272,FALSE
4702,Gaia DR2 3779351562968180992,156.553440042562,-4.51388729559502,2.48590068008178,-3.48874467772831,-38.2739193299746,1.58655751075975,1.1872132,32.3736390177805,FALSE
4703,Gaia DR2 3779279059625065728,157.054344276306,-4.81896066622797,11.3114327405383,24.7453006595328,-31.741019752357,1.45895288013812,0.13525333,-1.62910220069795,FALSE
4704,Gaia DR2 3779649560683491584,153.304609420803,-5.8379100195952,5.43882711863997,-41.2418080948999,-26.8398702618957,1.59324785581924,2.280179,34.4911681646178,FALSE
4705,Gaia DR2 3779654439766338176,153.291391491701,-5.72407746808674,3.66626750533553,-60.5569525930868,-20.8552593606799,1.58283810891189,0.41981983,35.8489034741409,FALSE
4706,Gaia DR2 3779649904280874624,153.352912485947,-5.81145407227545,0.321172381866222,1.09730718812561,-7.77654277154175,1.55398255824208,136.80322,119.132745396093,FALSE
4707,Gaia DR2 3779614960427139072,156.161759030152,-3.99365397797449,2.52530944857248,-1.76093506528159,7.42531820086968,1.64562111418297,2.8046331,-9.3015531942763,FALSE
4708,Gaia DR2 3779208484722053504,155.999743201581,-5.12269687251536,3.24400012059232,-21.9601046613134,-11.8300638426431,1.60347356972911,6.817442,-3.31799170501289,FALSE
4709,Gaia DR2 3779206869814351744,155.990699508286,-5.16657898356806,0.625825577532249,-1.19405446140382,-1.19815968907607,1.51653855873571,21.992157,63.5336353519616,FALSE
4710,Gaia DR2 3779623722160298112,156.328965042903,-3.85702527665802,3.96240507934061,-8.12320477205728,11.3054891354257,1.9817664939074,0.40214086,14.8971709566775,FALSE
4711,Gaia DR2 3779584208461307648,155.708371338886,-4.21592664420452,3.46011161851526,-72.5905727990246,-1.55504888217895,1.59242100440053,1.1850778,49.1472795619579,FALSE
4712,Gaia DR2 3779606374787904000,155.827500076881,-3.96443647072179,7.21474884467008,-6.03258043305563,-15.2391168560872,1.38748898428402,0.115698986,-26.2101282686016,FALSE
4713,Gaia DR2 3779712816962261248,153.587730482307,-5.22950308936716,2.70679482283958,25.2627011660516,-6.9019936341833,1.57976094725842,1.7503765,-33.5471174708609,FALSE
4714,Gaia DR2 3779369906773248640,155.357935333133,-5.20419780623214,1.22237206381556,-11.3884374337415,4.65789849626271,1.61696301351595,3.0942087,28.3575381026969,FALSE
4715,Gaia DR2 3779486081343943296,155.596573500659,-4.4253497828702,8.65131047037798,-77.9976076298413,4.43009102445365,1.62492608922271,9.724495,-20.3118723751266,FALSE
4716,Gaia DR2 3779369395672487296,155.28955768056,-5.25323486503907,4.36912036002527,-19.7080694759297,-16.6940876079929,1.60037602282735,5.52908,9.78511988431089,FALSE
4717,Gaia DR2 3779374407898974464,155.513459536857,-5.18252078355912,3.25844191640659,-32.2736416410771,4.11503008766491,1.62508875048434,1.1589558,2.79953120377995,FALSE
4718,Gaia DR2 3779602281683686272,155.720603825785,-4.15233173339234,0.879296813218963,-9.87189612027109,-7.72581307917148,1.56283158945042,46.96954,57.8766240634689,FALSE
4719,Gaia DR2 3779386953498793984,155.135298348263,-5.09537887964676,2.70158524797198,-7.92079885390604,-8.61005752908275,1.66602420210322,2.9019804,-8.10196468786209,FALSE
4720,Gaia DR2 3779689761577819520,153.607073508445,-5.41663425628915,1.70450713561053,-23.6380574108862,2.77512786111736,1.63858770776535,2.7994072,28.0220614352698,FALSE
4721,Gaia DR2 3779316516035063168,156.160456733673,-4.80651430571552,2.51100807392442,-13.0856570172451,-8.68014005445932,1.58326074038748,0.9964292,21.0162496069796,FALSE
4722,Gaia DR2 3779198490333812480,156.220653251308,-5.18335366201104,1.27367560014415,-8.60833577166977,5.36815615884374,1.6385757374935,4.061244,-10.731288232859,FALSE
4723,Gaia DR2 3779219587213131648,156.013333181701,-4.96648744447785,2.50213632154268,-0.938422589561421,-5.0894574775457,1.61945095803487,1.2533723,0.768443211092656,FALSE
4724,Gaia DR2 3779365169424662784,155.437253775109,-5.30782720578457,3.43100594420261,-37.7671806212907,-5.12373072346867,1.60366524229726,4.461435,17.9675440137919,FALSE
4725,Gaia DR2 3779441173165888128,154.978442829755,-4.8833963567984,0.531144748151151,-7.6849105958153,-17.4960536165047,1.53569560848403,31.467794,189.769583283574,FALSE
4726,Gaia DR2 3779549195887909760,156.442839582191,-4.19557055931355,1.10478289674482,-7.45192954944158,-1.42515094389552,1.63185164425096,5.768083,8.76513410818791,FALSE
4727,Gaia DR2 3779569644227603584,156.561989594594,-4.05251010679249,2.2367660841041,-3.93831444994078,-10.3022363426223,1.48890021173473,130.49283,11.1141150283486,FALSE
4728,Gaia DR2 3779381348566121344,155.492370362322,-5.01002163323227,1.23771856679407,-16.3731065788018,1.63987568440932,1.57174569861083,7.3128433,31.0608672778658,FALSE
4729,Gaia DR2 3779711270774034432,153.67668253594,-5.22337918670818,2.55362022102218,-25.6985648150675,-20.8746967260147,1.61110292104261,1.78418,48.0683878613286,FALSE
4730,Gaia DR2 3779379218262343424,155.439339630407,-5.06994473843644,2.53285558053266,-8.12623297617082,-9.71631482088706,1.59604853763532,1.753102,28.9390925384093,FALSE
4731,Gaia DR2 3779660869333014144,153.385328782862,-5.66079134419437,0.7041695860399,-19.7711504633376,4.203116660165,1.52897803830718,70.71688,62.5533691616456,FALSE
4732,Gaia DR2 3779663476377971200,153.466733162687,-5.54829744407057,2.84653177117936,1.28957849058835,-8.34773136725086,1.57637319895727,0.5973949,3.36662474939321,FALSE
4733,Gaia DR2 3779680007707281664,153.31237227006,-5.433368158656,3.8430167574273,-28.8588729124704,34.1762233874814,1.59177208828422,0.42947873,42.7385653498414,FALSE
4734,Gaia DR2 3779529232879927296,155.801321742293,-4.44172497811996,2.25076556724274,-21.5453956328032,3.01114400787175,1.63772034033558,1.856401,18.20563107357,FALSE
4735,Gaia DR2 3779656024609905280,153.431343820271,-5.76639539123739,13.21052627494,15.8593103207516,-119.291639587195,1.53927102165402,0.5178014,-1.83349630518493,FALSE
4736,Gaia DR2 3779437599753094528,155.127172787906,-4.93420221297217,0.27511379527244,-2.28196096790511,-17.0808144721855,1.44233708102463,450.5164,79.4875077061662,FALSE
4737,Gaia DR2 3779319775914625664,156.195107340324,-4.71184982995498,2.55181703016955,-10.0421882548717,0.840328469817876,1.67825677413277,1.8959634,-5.49937244115839,FALSE
4738,Gaia DR2 3779391175451295104,155.364316595658,-5.05658102157834,2.42269790074128,-41.8945318086912,13.5459711532497,1.60793560355115,1.054681,34.6079059076769,FALSE
4739,Gaia DR2 3779679457951470464,153.27925237859,-5.47369977938308,2.59792873517341,-7.9880734757007,-3.62468043332584,1.66091746460604,5.986613,-28.9680075836652,FALSE
4740,Gaia DR2 3779259822466807936,157.177743383573,-5.00540133519569,6.45829918043374,-27.166742455635,-3.87772699845022,1.47379450724926,0.1461041,5.85042378279271,FALSE
4741,Gaia DR2 3779702135378784000,153.496709456559,-5.39835475659332,6.69168674297543,-50.6874124157253,-22.364361142234,1.5873793875653,0.40826684,2.21407936079578,FALSE
4742,Gaia DR2 3779275932889339776,157.267992083197,-4.69211928203004,7.14687821311178,-179.698782653296,43.6205754175838,1.63588134561929,4.3908067,14.2153942278544,FALSE
4743,Gaia DR2 3779412860741476864,156.003249395879,-4.7138799267181,0.891664522512584,-11.781117037921,1.59304203013031,1.52686565308667,7.0313287,12.0641685841054,FALSE
4744,Gaia DR2 3779584144037186048,155.724381441809,-4.22912662081619,1.70841911328815,-12.807800182941,-4.76648345713964,1.54946711018848,47.432457,33.6080502734316,FALSE
4745,Gaia DR2 3779320570484181632,156.454033089913,-4.75781623626423,0.777625435389859,-9.85917651328165,2.62481975995199,1.53228120559557,11.434356,31.6887638945031,FALSE
4746,Gaia DR2 3779390045875238784,155.199951250951,-4.99265586529365,2.11599865627836,-14.2498163506008,-9.33695558737287,1.54118612083222,2.363684,14.8153882886964,FALSE
4747,Gaia DR2 3779681171643232000,153.633652278516,-5.66516898110405,1.19934058469038,-33.0414828142849,6.79200458277028,1.55660880155721,3.5743244,54.6797796881539,FALSE
4748,Gaia DR2 3779493326953713024,155.118127343444,-4.48018913891342,0.446738503489325,0.265524809135751,-4.03164413365479,1.54236343732422,81.29348,15.0034375740046,FALSE
4749,Gaia DR2 3779310533145004416,156.669373985344,-4.688997247017,1.29999798663781,-19.7930216063743,5.71026857878919,1.61186891914788,4.5110497,4.12194697394933,FALSE
4750,Gaia DR2 3779576786757828096,155.688546892043,-4.41659575803623,3.42457294113719,-9.65895586679177,-26.2370447151342,1.62961667825735,2.8072155,27.9735981967753,FALSE
4751,Gaia DR2 3779499339907590528,155.543352884812,-4.34108428735728,2.23820838925259,-24.1131574480879,6.89117842224915,1.61477517920858,1.7550887,16.0461505284089,FALSE
4752,Gaia DR2 3779499099389422336,155.489972958649,-4.35669997662935,1.82471909333155,-24.7819503048753,2.58008254404723,1.62308160390672,2.1385677,58.8072975261713,FALSE
4753,Gaia DR2 3779559233226894464,156.228312974151,-4.25880407330529,0.987378709915482,-13.6031182020707,-2.66784857409785,1.63577405504098,6.337915,58.7618435604776,FALSE
4754,Gaia DR2 3779597063298813184,155.657413557553,-4.17601757622098,1.84992128527577,-16.3516095930187,2.87460445038773,1.60414908876814,2.8908243,14.8927463068074,FALSE
4755,Gaia DR2 3779251782288008960,156.758217841113,-4.97235588995936,0.615200526108013,-5.93852185635694,-0.640769408193638,1.51310534990321,53.23995,10.6723998738508,FALSE
4756,Gaia DR2 3779546240950414976,156.301384534166,-4.32997978421668,5.31046618916307,-24.8476973498309,-53.9469437813338,1.54219882399043,0.35597676,10.8046388705842,FALSE
4757,Gaia DR2 3779693785962350080,153.852670304018,-5.34804762863418,0.719445752632693,1.90460823290895,-4.85600586638823,1.53543780597919,63.459705,10.4009675805649,FALSE
4758,Gaia DR2 3779581395258122624,155.582988615201,-4.34235623405716,3.30882677215606,-0.417077406454481,-11.3383495056183,1.51602994769636,0.33571774,6.18558747926376,FALSE
4759,Gaia DR2 3779346129834580864,156.911646182903,-4.40369284129046,3.1396082312712,-11.3473418018665,4.52714584114666,1.61166880108648,1.6863194,18.8416807799664,FALSE
4760,Gaia DR2 3779346576511179520,156.989371556949,-4.3709095209942,3.10535135774608,-17.5683544748932,1.11157049012725,1.59900575484177,1.0932524,23.0681096326912,FALSE
4761,Gaia DR2 3779340052455856128,156.949590858551,-4.52793737974499,1.09116986077147,-11.0138197418203,1.03295851801114,1.64920398345596,7.0722895,11.1694517869806,FALSE
4762,Gaia DR2 3779287615200206208,157.225694880479,-4.68675920384186,1.56578923049751,0.833072953372747,-11.8353906931882,1.52982531977857,59.249687,-18.8001648979963,FALSE
4763,Gaia DR2 3779291600929855744,157.066544958371,-4.59274737151803,7.6267387690506,-89.5845145677807,-34.6930624370286,1.44107720605581,0.17751758,34.7118898713368,FALSE
4764,Gaia DR2 3779521884191292288,156.244794966626,-4.41762213352795,1.09554538799397,-6.50801063791891,-7.57420539260663,1.57249554102988,4.7477245,15.1478456331932,FALSE
4765,Gaia DR2 3779400388156464256,155.804715048403,-5.01066611406012,3.79643746929374,5.72393102428292,-8.75068310443925,1.5705708230377,0.7276822,25.4886468996663,FALSE
4766,Gaia DR2 3779245387081468032,156.739705867574,-5.0471170555387,2.58777088332471,-4.85225929153059,-8.07416937564113,1.6057363966887,1.5255669,19.2380768977349,FALSE
4767,Gaia DR2 3779329602800204288,156.780689793544,-4.75431926801915,3.1083124269837,-9.67497582986329,14.132079568386,1.62344410253648,1.0867968,4.09947084736313,FALSE
4768,Gaia DR2 3779287374682036992,157.127206872571,-4.66101362395025,1.86038830245207,-15.9372227783963,3.81054650064519,1.6505162267903,2.3056333,26.1057391303083,FALSE
4769,Gaia DR2 3779289917302676608,157.095839876088,-4.66251032903898,2.07581724971794,-9.21896617422889,0.549983804103338,1.63769385446395,1.8835127,-5.52526939618917,FALSE
4770,Gaia DR2 3779650454036689920,153.175682981879,-5.88324434656793,4.96088882733767,3.39844512932689,-23.6312546442634,1.5976938006903,0.6732452,25.2108865005417,FALSE
4771,Gaia DR2 3779707220620059520,153.460754042366,-5.26743581103064,2.41841130443654,1.34194654979341,-10.3319965893577,1.58382128491916,1.353141,23.7139291675253,FALSE
4772,Gaia DR2 3779224736878711040,156.83947261831,-5.29635017241768,1.42780862782093,-13.5001525762447,-2.65764185694291,1.59798115129227,5.423484,49.0010347938501,FALSE
4773,Gaia DR2 3779687223252334336,153.536945807378,-5.52066760155053,0.48795689326533,-7.39338700594045,6.53453145352326,1.54283198943924,82.35265,34.4665291233013,FALSE
4774,Gaia DR2 3779226832822750720,156.909360694479,-5.23129582908384,3.41660283344053,27.4997453551658,-14.9974416123499,1.58431610690062,0.9955955,-10.5513645476797,FALSE
4775,Gaia DR2 3779278922186401536,157.096600646353,-4.81417216827601,1.11824804401876,-11.4659073547474,-0.790391386842165,1.38745492214563,216.1434,-6.02649873189144,FALSE
4776,Gaia DR2 3779683271882419328,153.645129289248,-5.55324485709019,1.01340644002194,-2.5443426347792,-19.8879305546525,1.50991279623413,28.651913,53.6028611998609,FALSE
4777,Gaia DR2 3779270332251809152,157.389450706861,-4.80033458012282,1.94841298723239,-25.8369518905227,-12.4220295773202,1.54698227680981,3.3149796,11.8212587029285,FALSE
4778,Gaia DR2 3779204881245104000,156.283189379531,-4.99905964512401,6.26799885859785,-15.3773389044434,-65.6147391721054,1.54715123942534,0.89383024,31.965058183601,FALSE
4779,Gaia DR2 3779577684406376064,155.738708277074,-4.3613228618681,13.6919191488781,-55.2028774960652,-165.304801949052,1.36771614742062,0.06704326,19.9485289027932,FALSE
4780,Gaia DR2 3779238412054579584,156.806760298718,-5.08197838858569,1.29634928788699,-0.286673161333767,-5.4626733448964,1.52449169545673,5.3893504,-4.17682490131911,FALSE
4781,Gaia DR2 3779699695837361408,153.478540801022,-5.44223662888509,10.0639266836316,-117.518873107223,18.1752936234446,1.56173626389852,0.3838505,32.022980311671,FALSE
4782,Gaia DR2 3779244498023501312,156.734600104906,-5.06834723555238,2.1751568073499,13.9114923393819,6.29320646975675,1.63337224923207,3.5606768,21.9746879772144,FALSE
4783,Gaia DR2 3779234907361266560,157.080504432082,-5.12369320148265,2.50276706261467,-3.54459682640589,-20.3003820833135,1.60487649263279,1.1419579,-23.7380032501112,FALSE
4784,Gaia DR2 3779551635429205120,156.714715619502,-4.21880403899507,11.278682444123,37.6329318805758,-3.22560801178779,1.60978152624757,0.5551322,12.8975301961588,FALSE
4785,Gaia DR2 3779258134543996288,156.725825583177,-4.86614079708063,1.59037201981131,2.35389337858936,-2.64957653551223,1.5446256665244,4.96427,-13.9947952550559,FALSE
4786,Gaia DR2 3779258791674631296,156.768642398824,-4.80851223737927,2.4257860525398,-12.6646132486666,4.07960243298755,1.60937770788965,1.1908239,11.7463908936302,FALSE
4787,Gaia DR2 3779523636537958912,155.986034789986,-4.54878445159996,0.857028236841855,-6.7409445041733,-0.850207914962253,1.53284343056336,47.510387,56.5442456217576,FALSE
4788,Gaia DR2 3779469863547394816,155.003436634678,-4.51794632849936,1.99041036963973,-20.8022434591725,-1.02723947936187,1.63030168740017,9.60274,33.2743538056642,FALSE
4789,Gaia DR2 3779420213725498880,155.725005022389,-4.77694911276552,3.57423829831995,41.0620721573377,-47.3264445279591,1.61645762430419,1.3367511,74.9680098747609,FALSE
4790,Gaia DR2 3779544870856255360,156.373156824424,-4.38490818977236,0.453807319135154,-13.4161262820359,-7.75665159014893,1.52099542652435,33.528164,56.7466356753716,FALSE
4791,Gaia DR2 3779266350817057536,157.216471940629,-4.84023880468072,1.77965157752903,-1.94367944412389,4.20222501113891,1.59667924821936,1.9308804,6.86852338106426,FALSE
4792,Gaia DR2 3779644273579312512,156.080115538286,-3.68083424739932,1.55232520715519,-2.68876729950385,-7.27268845550924,1.64159730155404,2.351962,-20.7153771168155,FALSE
4793,Gaia DR2 3779301771411723136,156.475378634896,-4.83622889755578,3.05634435732758,-62.1634088369293,-50.6848892886179,1.60716959108822,1.6313466,12.1652594431694,FALSE
4794,Gaia DR2 3779205632863766400,156.261813613601,-4.996130341193,2.5365761070428,-34.6981623599443,9.79953848581907,1.63642650099933,3.7493331,50.9116679860465,FALSE
4795,Gaia DR2 3779485291069927680,155.455403924456,-4.43496167842526,2.11598570924619,7.53250209908988,-8.9431047582327,1.6118055600692,4.4741535,15.9630491130179,FALSE
4796,Gaia DR2 3779257722227539456,156.840282385744,-4.84239242770911,2.97820877474107,18.2097722304462,-4.88873625805165,1.60020018843181,1.1390847,4.19165228286898,FALSE
4797,Gaia DR2 3779513564839018624,156.08137675826,-4.53090069913148,2.62597541535587,-45.1561290217848,2.98806867840306,1.60937539275811,1.4321421,23.1194585739676,FALSE
4798,Gaia DR2 3779506899049777024,156.098669167656,-4.69887697057881,2.66063462346632,-15.9949807292538,1.37068087554252,1.6133304117736,1.187896,-4.00380190053454,FALSE
4799,Gaia DR2 3779638363704317568,156.044124268087,-3.83039470491766,2.37176039352845,3.28068224974278,0.709062589985356,1.66667615731271,2.9687138,-2.4274269271897,FALSE
4800,Gaia DR2 3779534906532131200,156.227878511403,-4.31007721522723,1.340833211909,-3.93811802936769,-10.0752491024358,1.55357148469238,4.310956,26.68363120362,FALSE
4801,Gaia DR2 3779626681393266688,156.259775822409,-3.82160081305477,0.40151325434749,-2.00601688797169,-6.52237101431808,1.54123204068025,52.15325,33.3513367169379,FALSE
4802,Gaia DR2 3779197798843423616,156.266817348987,-5.18636312340789,3.37279480831865,-60.2745833143081,33.9245685799123,1.60206133917668,1.0854698,52.4236483424843,FALSE
4803,Gaia DR2 3779671658290826240,153.039419647129,-5.58867812151479,2.51237013151648,18.3320873090014,-21.5731364070882,1.5839821702444,0.7615697,-8.8066898668378,FALSE
4804,Gaia DR2 3779531779795945856,156.12142536542,-4.45563954762025,1.31208187145165,14.1844551339854,0.02351647473361,1.47481246079127,167.92438,24.3226711573892,FALSE
4805,Gaia DR2 3779498691367889664,155.487687164785,-4.38267577187967,4.6160392459804,-73.2979430066948,12.3800520846263,1.63483538580568,1.2688911,18.2973322677213,FALSE
4806,Gaia DR2 3779501440146960896,155.356814420961,-4.34290038996811,1.3879674274585,9.91743307995743,-4.41946508022797,1.66585343660197,5.006596,7.40499462020448,FALSE
4807,Gaia DR2 3779219720356496768,155.970752518939,-4.96357098352166,2.20036582716512,-0.576439998338909,-2.13186762660839,1.59860201941193,3.056522,41.8706643921894,FALSE
4808,Gaia DR2 3779285695349758976,157.123514298185,-4.74361411520945,7.46110381687813,18.3223898677726,-54.5148592912487,1.44478609341847,0.10553811,-13.1818952965392,FALSE
4809,Gaia DR2 3779620737158532352,156.235056013461,-3.97369246279763,4.41557261102353,-48.9978021969252,23.5682956069337,1.55564190628312,25.078133,4.96395088178725,FALSE
4810,Gaia DR2 3779520372362806784,156.15142367807,-4.45296303236145,1.90554158504904,-21.1479653787899,24.0752492689264,1.62228066574217,3.560575,31.4658295198836,FALSE
4811,Gaia DR2 3779198829635573120,156.195230267508,-5.15670648253956,2.80904736853669,-4.45572280932315,0.337383895236132,1.62348181909218,1.3408065,1.78270516771791,FALSE
4812,Gaia DR2 3779286142026352512,157.215960079466,-4.69759245373864,2.48078171217887,-28.9137701769684,16.6654213478983,1.62704417166221,2.0050752,27.505699469172,FALSE
4813,Gaia DR2 3779641249922333440,156.192560018933,-3.69209111275598,2.13319390967165,-13.0630536291941,21.4096314655891,1.60946860850748,1.6516439,12.2359065881128,FALSE
