id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4493,Gaia DR2 2240426293610240512,290.519057974459,62.4755456337141,3.05061430133428,5.28593861244781,7.35038605935002,1.58917090219374,1.0773277,-11.9777519914913,FALSE
4494,Gaia DR2 2240445986034761472,291.59458605904,62.6438341342668,2.12271399232818,4.15364337223441,16.5129072098119,1.62734851561535,5.0728164,-45.1221285019545,FALSE
4495,Gaia DR2 2240471515322400512,290.365656677467,62.4523957752642,0.455649501586207,-4.46760584831608,-7.81408953053112,1.45336930470435,113.21789,-148.409045800008,FALSE
4496,Gaia DR2 2240500205703373312,289.978788274877,62.8623496216618,0.667051764458221,-6.81835902974518,-5.50186404837747,1.5419457300822,54.771458,-67.0039089260906,FALSE
4497,Gaia DR2 2240460107888870400,290.970360510492,62.7803064357558,0.475607472161344,0.788730034998022,3.30600482458277,1.5321575338825,108.5862,-92.9514427194016,FALSE
4498,Gaia DR2 2240509963867128832,290.586906813844,62.9578020658004,0.946391351879408,3.84669805715398,-6.91684249896685,1.52932872846248,44.562607,7.97380622317915,FALSE
4499,Gaia DR2 2240532641296389888,290.331370127327,63.1405323217897,0.852833775810763,-1.70987561670913,-9.16760364202418,1.53718741872869,25.451324,-54.7693178543755,FALSE
4500,Gaia DR2 2240517243837724160,290.88460410843,63.0432827436814,0.897329230638489,-1.09702481859604,-7.608565738861,1.52781934476859,7.8515797,-51.1771328630676,FALSE
4501,Gaia DR2 2240424682999020032,290.661478385935,62.3766373921776,13.633723448159,146.781005742313,129.557529933063,1.71082614649978,0.23787639,-17.1338799008813,FALSE
4502,Gaia DR2 2240472614834022400,290.239853033862,62.503601688163,0.481952455402341,0.939548776298532,-1.11306814165561,1.49922814080343,95.65082,3.23394015096636,FALSE
4503,Gaia DR2 2240424511200329344,290.671811036929,62.3798456087333,0.286636669376203,-4.43042248518101,-7.54880941989405,1.44040019384858,112.798645,-73.2202164586984,FALSE
4504,Gaia DR2 2240498693874891776,289.97314274425,62.8317395138531,0.959767723447307,-1.96368567285757,-8.24308942560918,1.52187310051841,54.22997,-7.02637008616677,FALSE
4505,Gaia DR2 2240465433648323456,291.174733976051,62.9084385354915,0.538949858493832,-4.34300706161759,-5.06769292072075,1.52710775418829,19.490797,-31.3589496598278,FALSE
4506,Gaia DR2 2240440449822445568,291.399233390272,62.5235851173812,0.629674235968795,-1.87568724576542,-8.16635573329805,1.48005547489155,148.73538,-63.0337078146559,FALSE
4507,Gaia DR2 2240453373380210048,291.067174259621,62.5931598683586,0.869850163589662,-0.560785687621849,-1.38422379783051,1.52045012035772,10.367881,-49.7004890781299,FALSE
4508,Gaia DR2 2240507077651136384,290.449308995017,62.8007607602729,1.57513614630248,-5.26646683063931,-10.1326577005501,1.47096276322384,290.57828,-32.7949926325043,FALSE
4509,Gaia DR2 2240537589098636032,289.942312305133,63.2417127999,0.645405756993383,-2.46919746781559,-2.63553006467668,1.49122181349123,58.943184,-70.6170638158845,FALSE
4510,Gaia DR2 2240472133797683584,290.322560434719,62.4413416191921,2.42191005962881,-24.6530446076315,-4.26547102325119,1.61471398282139,1.266923,-57.8441822134599,FALSE
4511,Gaia DR2 2240472408675586944,290.247604578264,62.4688596340362,3.33269607218205,-10.4756298067378,22.1629941235904,1.62383740578693,3.0990562,-39.8168788838079,FALSE
4512,Gaia DR2 2240415337149891072,291.114868166962,62.3766489486461,3.95817973482256,10.0644872063767,24.676037995057,1.60083043011694,0.9992453,-22.3633610459544,FALSE
4513,Gaia DR2 2240476153885536640,290.037985891161,62.5033075411044,2.72441448056324,-8.14567371162161,-27.7927855948733,1.58926432027899,3.35393,-11.0552723419994,FALSE
4514,Gaia DR2 2240542571262041856,296.921249436211,60.5693876144161,2.03166700567814,8.106415450641,-13.1875022199517,1.60625649986209,4.3805656,-51.2728866305765,FALSE
4515,Gaia DR2 2240503744756383616,289.832585072898,62.9364506674049,0.512818547200907,-6.77815946003441,-4.87849800073562,1.49082377658167,136.3069,-37.9240033823141,FALSE
4516,Gaia DR2 2240448764879150080,291.45182276606,62.655511945468,4.44608513327628,-33.1400958175461,24.1339493297309,1.57468774986733,0.74067587,-44.2814672875164,FALSE
4517,Gaia DR2 2240423102451044352,290.576113166433,62.3505183130942,0.244302992405074,-3.57292199899354,-7.56638879814233,1.47596350014646,111.36209,-151.295142761074,FALSE
4518,Gaia DR2 2240517007615530368,290.8015176089,63.0358329165935,1.76364480847898,8.99600670030972,7.43453035855998,1.65345133413073,16.524286,-16.6227324530864,FALSE
4519,Gaia DR2 2240445676798880256,291.558227265845,62.6395304684013,3.08968028691946,-8.85495697639467,27.53631761865,1.59355145693698,0.6318945,-51.203082838759,FALSE
4520,Gaia DR2 2240451277436212352,291.583282937772,62.7646583772926,3.24391670702382,-7.0207798809384,-3.93954680295915,1.62345605106088,1.5198783,-26.2711877928921,FALSE
4521,Gaia DR2 2240471343523697280,290.327483884585,62.415843535057,1.37306816238702,-3.80982302138334,-5.60926648673197,1.65737008983991,10.406745,-23.8744690246508,FALSE
4522,Gaia DR2 2240407881086874496,291.02538597236,62.2122611380992,2.09939604354181,6.366524320974,-1.4904639907663,1.57802047488931,42.614494,3.45314995393874,FALSE
4523,Gaia DR2 2240503298079764096,289.705884908198,62.9443733848246,1.88492319661002,-4.74587985647832,-3.92465747771743,1.61005349666917,5.184784,21.7790378628299,FALSE
4524,Gaia DR2 2240505256584852864,289.824055084667,63.0256799471385,0.351078072535917,-3.47313615970079,-8.63202172436537,1.51815461214286,68.811264,-108.232615143664,FALSE
4525,Gaia DR2 2240438220735696640,291.675945332144,62.506203587391,1.0039009972834,-0.42225709571118,-2.28280909290664,1.5316398148247,4.935611,-16.4506012565631,FALSE
4526,Gaia DR2 2240507627406951936,290.503437073337,62.8321871603016,0.44475503971215,-0.214006239994061,-1.51109992051904,1.51220952635129,30.376314,-103.552594940822,FALSE
4527,Gaia DR2 2240460382766764032,290.926698013651,62.8091296519956,3.01047482371969,11.0635905522091,23.4615623500517,1.58709557675012,6.5379667,-46.6703219817018,FALSE
4528,Gaia DR2 2240405849565925760,290.91112784355,62.1214882866004,0.338488884099099,-4.49942949976805,-6.43882104682461,1.33692153932271,648.01965,-48.2145640307511,FALSE
4529,Gaia DR2 2240415234070670336,291.080205880311,62.3672831191164,0.898224994625338,-2.97864793923263,-11.7005161033152,1.52528053699239,3.8460014,-64.7515371884102,FALSE
4530,Gaia DR2 2240410213252694656,291.323371074385,62.2373171874103,0.757818514719431,-5.03466789167036,-4.90759535289095,1.66551315281487,16.569843,-51.5095940749064,FALSE
4531,Gaia DR2 2240438834914764800,291.482183046277,62.4937055619853,0.576423987053069,-4.72023312109274,-5.55626502602321,1.5229635600402,56.475605,-61.2471441634321,FALSE
4532,Gaia DR2 2240506974571935104,290.538285992596,62.799200131238,0.385879518018963,-4.37246777248199,-7.85058276725938,1.4450085918532,447.628,-71.4785612722193,FALSE
4533,Gaia DR2 2240407979869701632,291.010252642281,62.2280998200069,1.85648929476387,-1.62224179833274,-7.09733784797506,1.66367965559431,9.712972,-7.98567205657127,FALSE
4534,Gaia DR2 2240434578603249024,290.66928058057,62.6192857105437,4.26280835429589,10.1271122436776,75.330378412068,1.54714252378824,0.38329887,-36.4417170477656,FALSE
4535,Gaia DR2 2240477219038974208,290.262977099593,62.5539088178701,0.412231917042175,-0.610984157364969,-0.336253950310973,1.52199415220882,71.62584,-19.7903605453428,FALSE
4536,Gaia DR2 2240536313492847104,290.292853474386,63.3334216897107,6.66665054849594,-52.4604478632052,45.8099579785717,1.6214782093983,1.776174,9.82196660080793,FALSE
4537,Gaia DR2 2240507386888796544,290.570807370659,62.8191699747654,0.496826507924388,1.09969015345501,-3.17084800077688,1.49332137997507,48.925476,-31.8148633416517,FALSE
4538,Gaia DR2 2240541982848039168,296.85601481742,60.5084088323529,2.16231239403522,1.89802920335642,10.7315958507526,1.62840273638073,2.0507662,13.9193658721422,FALSE
4539,Gaia DR2 2240412347852705664,291.423726602361,62.319614067216,3.46116938281852,15.8376000125836,-11.760217519414,1.58998908527917,0.47511837,12.8659671071472,FALSE
4540,Gaia DR2 2240521508741194240,290.553917243853,63.1477208525544,0.726347066250973,-1.09261319330178,-10.4332043484983,1.5113299534181,9.704553,-64.7245699736257,FALSE
4541,Gaia DR2 2240479688643660160,290.493789882707,62.5850456306839,0.336380409754746,-4.56830213708688,-5.45225760698918,1.53540399582473,85.5562,-92.1953852738551,FALSE
4542,Gaia DR2 2240517282493448320,290.901194530183,63.0551864794014,0.610341246794266,-1.22365480154639,-1.95501681074728,1.4511226747364,79.13347,-5.30277694077919,FALSE
4543,Gaia DR2 2240439285887569152,291.610711767207,62.557323951941,4.43443851519405,32.8555635741684,37.0712394193205,1.49069423144495,238.20497,-48.8028240970646,FALSE
4544,Gaia DR2 2240414890473280384,291.035687939085,62.3613837964763,0.460221019461865,-6.1076845653669,-5.83670223024688,1.43164600806595,249.9779,-55.7753476772311,FALSE
4545,Gaia DR2 2240528586847212032,289.944050404042,63.0857198166105,1.88559572913405,5.7572551660871,-11.4319700702888,1.63736417963832,1.8056339,-9.15472686171759,FALSE
4546,Gaia DR2 2240412966327987584,291.435383266822,62.3829834322943,0.375776722941318,-3.27678258437227,-0.761502848615876,1.50467733381764,38.896423,-11.7894589067891,FALSE
4547,Gaia DR2 2240433960127977472,290.763176369808,62.605684996438,1.96277901561136,-12.3107096101089,-23.5637598155959,1.44821641405843,350.7299,-58.4179128549033,FALSE
4548,Gaia DR2 2240464849532805632,291.356668817248,62.9044389881089,2.5508962281851,7.32471534824334,21.1429507889281,1.57628712113124,1.449459,-44.0872240186138,FALSE
4549,Gaia DR2 2240441553630245504,291.264721361155,62.5720863458092,0.351238923300787,-2.99326225791508,-4.31701271421038,1.50539686049814,58.67003,-73.5418482340864,FALSE
4550,Gaia DR2 2240508623839392896,290.769106865643,62.8927474223871,0.261955626860618,-3.75662124006693,-4.4744214149395,1.51573667829382,69.650085,-81.5200540357257,FALSE
4551,Gaia DR2 2240528037091403520,289.914832736361,63.0304204307399,2.39739777530308,-19.0679863261768,-20.4133635381667,1.63184977137673,1.4284512,-26.6183291909223,FALSE
4552,Gaia DR2 2240509792070463488,290.601166034416,62.936067222883,1.55411987122021,-5.05202372380831,-8.24064610912334,1.66228019654521,4.2464943,-10.2336758276628,FALSE
4553,Gaia DR2 2240510509328964096,290.345016362272,62.8642493683523,2.10115058046307,2.77509557301158,-20.4232291677363,1.64649332217661,2.1320138,-6.01609280110179,FALSE
4554,Gaia DR2 2240458286820834432,290.859493866102,62.7144520771994,0.670800349836184,5.50599971372929,1.19169884349445,1.50273890968497,97.74463,-35.8614481503823,FALSE
4555,Gaia DR2 2240415607731613696,291.298595929371,62.3565788121006,3.58023174135993,17.6049889507082,-0.274019133818617,1.63859237545897,7.9778256,15.3390129609918,FALSE
4556,Gaia DR2 2240482403062986368,290.587975842723,62.7108043935813,2.53199892033431,-7.08918872561587,4.36411997324133,1.62097058302258,1.8766313,-21.219516913678,FALSE
4557,Gaia DR2 2240510165731581824,290.459264529535,62.8274639920948,0.348140307156354,0.676920259941459,0.775118199783687,1.4686586546802,76.81111,10.1416571397863,FALSE
4558,Gaia DR2 2240485942116037632,290.33970206093,62.7295399480554,1.61076311884626,-6.86002811968971,-14.0212717239024,1.65107269211815,2.8507643,-19.5401886460812,FALSE
4559,Gaia DR2 2240427461841346816,290.998018978046,62.4298367662709,5.01306834184519,25.1731579562923,45.3952080629862,1.62519328538781,2.4452615,-17.7732715885114,FALSE
4560,Gaia DR2 2240511746279544064,290.323232636808,62.901652626527,0.526202348674295,-1.08366524052161,-5.88368548084594,1.4862116007331,54.99796,-34.8174338710044,FALSE
4561,Gaia DR2 2240481269191621504,290.364029000852,62.6678698636739,1.48497335326194,3.62722996603102,-7.54778362763746,1.63048559017429,3.3062901,18.0823763312718,FALSE
4562,Gaia DR2 2240503396863210112,289.659536320725,62.9686344044572,1.15993268463391,1.74018888736845,4.27273959971843,1.64402962802837,5.888125,-36.1376425747361,FALSE
4563,Gaia DR2 2240531266906775296,289.823428746098,63.1586400339237,2.23296421442707,12.7944588892127,15.5814717193682,1.65198861437287,2.4353735,-17.7483981519125,FALSE
4564,Gaia DR2 2240441446254857856,291.309701394208,62.5340762791809,1.61242800425939,-10.6172854749791,-12.4879142647275,1.587398349587,3.2526526,-38.6031904773884,FALSE
4565,Gaia DR2 2240492199884339456,289.849979977941,62.7406914009629,0.446654458282048,-11.4607114824249,-7.44283240036931,1.52070342288939,38.751236,-61.6083282820484,FALSE
4566,Gaia DR2 2240423888428561024,290.576258127444,62.3560520351912,4.56941464032092,38.1306212400556,15.1806139874663,1.5392615709832,0.3476495,-19.3840083784725,FALSE
4567,Gaia DR2 2240450212284298880,291.394835154703,62.741082077346,3.26884278056386,-6.30504136564786,-24.9549032358747,1.56807343668209,0.61677754,-27.0154318189075,FALSE
4568,Gaia DR2 2240499101895916288,290.111899226608,62.8138585393886,3.64107371430638,46.5302047710223,36.2810630742572,1.57818965534052,0.64651185,-13.4810876609996,FALSE
4569,Gaia DR2 2240537932696014720,289.929381064259,63.2701796942932,0.786778112897407,3.4178982716185,3.2218013764633,1.57040010704439,9.690027,-7.52055955003515,FALSE
4570,Gaia DR2 2240511784935249664,290.336890489566,62.9151653271121,1.26068607960202,1.91908964984764,3.72303681033867,1.63091140340318,6.3449697,-1.09838874013203,FALSE
4571,Gaia DR2 2240486938548449024,290.230010262165,62.7588601142189,1.20390654662043,2.35118705043055,-19.0440428452655,1.65050408192619,4.7771463,-28.7710949729011,FALSE
4572,Gaia DR2 2240458733499308672,290.708806697212,62.7134359216793,2.52639204143297,-26.3120868499642,-28.3586413783675,1.6134076452769,1.4377851,-58.1520127737235,FALSE
4573,Gaia DR2 2240516389140225280,290.679074014352,63.0173870146321,0.446886918039506,-1.19281230442894,-3.07491369894998,1.4981585621221,55.914646,7.61346149226461,FALSE
4574,Gaia DR2 2240486427446387072,290.414185472526,62.7692450696305,0.228117472418122,0.101628091557239,0.205564934786477,1.33195768441483,1444.7474,-53.8411241750066,FALSE
4575,Gaia DR2 2240430657297009664,290.903327323046,62.5574737581679,1.49337718282097,-0.050914274619144,-14.5437493629245,1.5255417075444,40.636837,8.26382392428351,FALSE
4576,Gaia DR2 2240596546112531328,297.071899658819,61.1909059957818,1.92041862887475,1.28906435136669,4.04013407396235,1.62714813448778,1.5516886,-38.2552316316751,FALSE
4577,Gaia DR2 2240546419552678272,296.676899150323,60.605701673595,1.78213751566013,-21.3410664446085,-38.0791637267895,1.62744303515897,1.803941,-43.8192602412359,FALSE
4578,Gaia DR2 2240637747736945280,295.98465895043,61.2432742647617,2.19871647270453,-1.23126758404312,-5.24857847460398,1.57966784223579,1.3811207,-20.5873572100257,FALSE
4579,Gaia DR2 2240586719227362560,297.401685912874,61.1383962357729,0.884842440007907,-7.11679442673172,-8.9078907488029,1.53164145368515,19.558044,-28.9891897502372,FALSE
4580,Gaia DR2 2240580573132607360,297.167454404737,60.9556943091042,0.999542758888068,-2.80642039205087,-7.28686109528474,1.65290300104336,15.367261,-13.9279768589522,FALSE
4581,Gaia DR2 2240652694223132544,296.226513241675,61.4154853832618,1.12356066856191,3.39655707487263,-6.18384940947068,1.6232321554197,7.708248,-5.82913825768521,FALSE
4582,Gaia DR2 2240601601292294144,296.692765042029,61.2838641342207,1.23702140622168,6.77479640102341,-4.35158804097244,1.51927968249957,47.48566,7.50695398245714,FALSE
4583,Gaia DR2 2240580263894960640,297.334972011374,61.0672509318272,0.859948644863955,1.51711898604002,12.0209622937794,1.52681336993205,69.03427,-46.8237256449588,FALSE
4584,Gaia DR2 2240663410163320960,296.535356442845,61.6736509851452,1.59790843651282,2.30506723427153,0.40877284252753,1.65360705706355,3.5526285,-27.9072791568614,FALSE
4585,Gaia DR2 2240614726712337408,296.199797717392,61.0128190401063,0.224544083339633,-2.47612170927067,-0.553607501302275,1.52708840763973,96.19089,-90.9138030950808,FALSE
4586,Gaia DR2 2240656473794911488,296.605606131201,61.4681513836722,1.87265383824337,-8.26200206031629,9.61699360760094,1.62906282178382,2.0220265,-47.788086080474,FALSE
4587,Gaia DR2 2240629157802358528,295.733150382392,61.0590481139828,2.88662086267573,-6.31269053554678,-10.8112254593194,1.6444921052422,2.021353,-8.64899612543555,FALSE
4588,Gaia DR2 2240608335801372032,296.802550310382,61.4009040163066,1.53217975905804,-4.91631700887951,-8.40758502020399,1.63775544540752,2.6038158,-33.4459117077176,FALSE
4589,Gaia DR2 2240650460840593792,296.551117944639,61.4409994538105,1.57967637005426,0.0272923646232792,-13.5164977429508,1.5350736203031,10.681256,-5.40528158506187,FALSE
4590,Gaia DR2 2240608438880590720,296.848920748302,61.3956369911493,0.574437431915137,-2.89920030845984,-7.73757309375997,1.5275855640267,14.402374,-66.5664378173918,FALSE
4591,Gaia DR2 2240556967992345600,297.088798826709,60.9123520840159,1.63254991984791,-3.75897714878636,-21.5734150906011,1.55448828998551,5.8496385,-67.1283387852717,FALSE
4592,Gaia DR2 2240608576319545216,296.88074856952,61.4114428113778,2.83146344968847,2.18697590670476,16.8671087885716,1.66430738525162,16.495455,-22.2383491400556,FALSE
4593,Gaia DR2 2240577583835377024,297.170047912023,60.9287448490423,2.75761207716877,4.757317637559,13.3560157415717,1.60080846891114,0.91190124,-9.21298392678666,FALSE
4594,Gaia DR2 2240630429112666240,295.721054144011,61.1041359001808,0.470531817625848,-11.3099296631455,-10.9003331363384,1.57275016164028,30.47914,-299.613437504436,FALSE
4595,Gaia DR2 2240610122507768320,296.905233898564,61.4529211658626,0.761158614202617,8.90988353190401,2.57619419022305,1.55363176169362,9.107516,-38.9809161293411,FALSE
4596,Gaia DR2 2240598573337097472,296.786592870203,61.161460305875,1.29591457768161,-3.54004660213228,1.37955117657952,1.65890198148953,5.0547414,-12.8642404625351,FALSE
4597,Gaia DR2 2240607751685829376,296.912402763623,61.389044664798,1.63752425583671,3.08219194374644,8.30404699303266,1.59511712243542,4.3477573,3.15398076397297,FALSE
4598,Gaia DR2 2240657229709049856,296.625426272235,61.5331985725103,1.2542962611359,-12.4132165559343,-1.11054546398206,1.52318593337242,4.787843,-60.432086155078,FALSE
4599,Gaia DR2 2240613833359161600,296.26874730645,60.9783249022664,1.02536283549917,-1.94362596668167,-0.919954590054645,1.63880208628092,7.3540635,-14.0400329417168,FALSE
4600,Gaia DR2 2240608885557183872,296.83487796772,61.4439120856626,7.81921039830077,25.9259089022459,101.32064746906,1.60696066051843,2.843717,-64.1914081507285,FALSE
4601,Gaia DR2 2240609263514318208,296.958589454924,61.41356325634,0.175159245709984,0.92361217291908,-5.43599681948019,1.5242029508296,84.45066,-88.0352437390733,FALSE
4602,Gaia DR2 2240563771220434944,296.405253236456,60.8271936048077,3.14211901154307,-10.8905098359633,-9.93840099907199,1.54426289004661,6.2846394,-24.4389483144258,FALSE
4603,Gaia DR2 2240656267636381056,296.605638899092,61.4312787795963,3.33858942549195,14.4615962551209,1.25197725027236,1.64138397991535,2.298807,-7.56848772203844,FALSE
4604,Gaia DR2 2240618948661956224,295.937468685945,61.071305797455,0.7961089971792,-0.0091118316947999,-1.88685716728851,1.54155748996571,26.109663,-19.8219595217929,FALSE
4605,Gaia DR2 2240610397385670912,296.859638348361,61.4657419850461,1.97473493494557,-5.72073963909305,-20.5026029086516,1.64256897926177,9.272367,-36.4753869661363,FALSE
4606,Gaia DR2 2240597478123766400,296.972524230526,61.2132678648337,0.713840398744886,4.9154685707004,1.04372596855637,1.54271980263133,54.279613,-22.812056169329,FALSE
4607,Gaia DR2 2240607133210540288,296.839208855813,61.3329116361908,1.94185223773198,-12.339983714449,0.594197941553991,1.54799379103703,5.613808,-30.7574386163845,FALSE
4608,Gaia DR2 2240647299744285056,296.496293433006,61.2983438288273,2.50708664682135,3.82071909773254,-24.6381264600632,1.61938834889623,1.3012764,-8.09445840726372,FALSE
4609,Gaia DR2 2240607648606615680,296.91613574873,61.3835619281524,0.591652898622963,5.72759279550496,0.41447689242466,1.51456364457617,63.99484,-28.6506375647796,FALSE
4610,Gaia DR2 2240581225967612800,297.114378064669,60.9893772680479,1.11890760351666,7.10607583193449,9.30838813618468,1.64510715590096,5.7191234,-22.5845795540831,FALSE
4611,Gaia DR2 2240611153300045312,296.883288229558,61.5519013786427,0.643573165743401,-1.07069082022453,-5.03848650098369,1.52566731020143,22.9672,-15.8258289539385,FALSE
4612,Gaia DR2 2240580848010497408,297.131962345873,60.9793004159864,1.26816902744164,2.92868135207779,-2.98160219474591,1.50446608020795,120.64302,20.6809153428296,FALSE
4613,Gaia DR2 2240596894008225152,296.916488684552,61.1509678580282,4.92474544050248,-1.17026778170188,1.72085532263919,1.62552404666193,1.2906883,10.6157166885234,FALSE
4614,Gaia DR2 2240596894008225280,296.915117646031,61.1505579896206,4.992926692112,-1.02317474325741,1.7291632204604,1.62736211683791,1.4648076,10.4145906191252,FALSE
4615,Gaia DR2 2240596339954105216,297.07240130892,61.1432619605286,1.26250459105225,5.51344659032649,10.0978361032499,1.65860519913953,7.8550844,-14.4944989716376,FALSE
4616,Gaia DR2 2240660287725759872,296.584376276946,61.567596881481,0.638493329000516,-3.45945880197668,-4.89476080572218,1.53232562626886,54.226505,-60.3827115641428,FALSE
4617,Gaia DR2 2240569955970757888,296.890950225452,60.9693400784322,1.47057602744842,-11.5782979622784,-10.0386703729696,1.73900709921299,13.860779,-5.77545693982781,FALSE
4618,Gaia DR2 2240563324543829504,296.344434621702,60.8022444926594,0.583094100524763,-3.51980689876539,-7.85755805270814,1.522440726476,59.082096,-65.0872062559179,FALSE
4619,Gaia DR2 2240608404520934912,296.758192579308,61.4145087462897,3.09693048281542,24.7027783957889,78.9533700041415,1.58756683627812,0.66446733,9.8100630978084,FALSE
4620,Gaia DR2 2240659600531102336,296.505798177072,61.5023280021368,0.866483292095926,2.06076316240842,4.33362496261887,1.50904819028183,21.00233,-29.3812826667637,FALSE
4621,Gaia DR2 2240552535586172928,297.320404958569,60.8071910348675,0.752987354271519,-0.0332147349024293,2.80035727627343,1.31834357606933,474.27094,-26.6142361723918,FALSE
4622,Gaia DR2 2240565523567078784,296.444902393241,60.8878040064606,3.04514825701386,3.72289709066537,8.30009987753703,1.58552369795678,0.6076224,-13.230014191559,FALSE
4623,Gaia DR2 2240583424990859264,297.2206810368,61.0868123656273,0.352131885507607,-4.52172803202762,-7.98866232839029,1.33110996620375,634.0661,-59.3351658397529,FALSE
4624,Gaia DR2 2240665372966541824,295.983791925311,61.4741846114484,2.26225686522287,4.31535976851486,5.80798793934334,1.62434713326802,4.9630046,-17.9411490364911,FALSE
4625,Gaia DR2 2240669977171432576,295.768176606756,61.6075228315543,1.68440050877861,0.820988814056568,2.63435990627742,1.55065612899149,60.40325,-9.63881526609395,FALSE
4626,Gaia DR2 2240592942638624384,297.278228432058,61.3054617407244,2.84968747180909,8.85826622243477,-5.54184556631743,1.6014690174403,1.2181787,-14.8693273492163,FALSE
4627,Gaia DR2 2240658638458465024,296.725449266807,61.5710336379864,0.168539635163719,-2.12932965365107,-4.36921192361562,1.4835135814169,227.71124,-94.6362354963617,FALSE
4628,Gaia DR2 2240588200994756224,297.493456236935,61.1782697653692,4.62189662797066,5.7022708179179,1.29252805623008,1.62124756141377,1.0334585,-25.6968419537406,FALSE
4629,Gaia DR2 2240615998022626688,295.952968760012,60.9625723947287,0.971805787849961,-7.56827367472539,-2.90420860170573,1.46028119396036,178.38634,-37.1085456073262,FALSE
4630,Gaia DR2 2240552638665380224,297.255630980267,60.7996798086992,1.97706979707372,9.49086942947376,12.9215025142983,1.58733943964072,1.0215473,-50.5190056159483,FALSE
4631,Gaia DR2 2240577927432772096,297.235894186544,60.9356253631212,0.906102930078058,7.55491286601764,-0.967816392203262,1.52606959503562,50.524303,-132.797083576272,FALSE
4632,Gaia DR2 2240561709636178560,296.580766437922,60.7845917578487,2.10456161060428,-21.9165243615894,-23.4570577372355,1.64323521970577,5.098192,-27.4801029921735,FALSE
4633,Gaia DR2 2240597478123765504,296.97241925331,61.2151512368461,4.43519953606085,-18.1487464271436,-19.8453553504712,1.54721404495144,6.8637314,-35.5996987645883,FALSE
4634,Gaia DR2 2240651830931558528,296.322310170179,61.4173603707629,0.447307786626537,2.66824112301483,-6.25892853484313,1.50400307765535,89.11117,-25.6117744677104,FALSE
4635,Gaia DR2 2240633865086474624,295.645564571876,61.1813884213819,0.283651221577955,-0.451710488892978,-0.517884440929098,1.37316846551902,360.03308,-38.3751084717545,FALSE
4636,Gaia DR2 2240655438704087424,296.657416629379,61.4162064310766,1.02025840198125,-2.63759808683611,-10.585896609717,1.68154899282968,11.701457,-7.51391997411116,FALSE
4637,Gaia DR2 2240560885002474112,296.622503317602,60.7543739565215,0.491283789895235,2.12261183035289,3.6953385270795,1.51570671729704,72.75343,-94.1937225399787,FALSE
4638,Gaia DR2 2240637369779734528,295.530281193236,61.3335990406864,3.51552642000482,16.1511323018411,-0.316356726328455,1.59495662062002,1.1573131,2.37003108481801,FALSE
4639,Gaia DR2 2240566210761827712,296.364598815115,60.8987553015496,3.44362252294165,-24.8451630274217,16.9399611172724,1.60937743066601,2.78915,-56.9189069724852,FALSE
4640,Gaia DR2 2240642416365055872,295.734352592889,61.3459930207233,0.322792106191748,-0.811106838588757,12.7394959837064,1.52429127403831,88.968895,-20.8165810970656,FALSE
4641,Gaia DR2 2240663654980308992,296.525373739546,61.7197088673215,1.47159285470317,-4.37151035884558,-6.46684784050976,1.68170922551528,4.459576,3.32640580027799,FALSE
4642,Gaia DR2 2240636957462875520,295.495902724123,61.3039287848797,0.367176791914265,-1.99849236064963,-6.77767180741732,1.50195600747633,43.85569,-31.9107181227039,FALSE
4643,Gaia DR2 2240591877486746112,297.360085421277,61.2595463310585,0.509545422447254,-3.07492785499207,-3.38594449966503,1.50933240546979,79.72564,-27.6620463998881,FALSE
4644,Gaia DR2 2240645100720870784,295.796380166744,61.4923581689879,0.618493790266659,-2.92886376954794,-5.80625332818908,1.48957531581124,113.597916,-37.188847658925,FALSE
4645,Gaia DR2 2240550474001869440,297.177227993713,60.7200272510794,0.545898168220489,0.475089728783733,2.75836621462023,1.49755249475677,27.403215,-78.0684113583903,FALSE
4646,Gaia DR2 2240592530321768832,297.298965416776,61.2647020844807,2.3173598936547,5.52170322693332,-2.64929861502389,1.52168884675626,4.7916474,-20.7430350858285,FALSE
4647,Gaia DR2 2240590709255635200,297.190914088042,61.2005088695292,0.793849627292352,-2.67487771452996,-4.73762193697581,1.6382561781599,9.082425,-21.7269348150107,FALSE
4648,Gaia DR2 2240598715074325760,296.819588971337,61.1874076218746,1.94780563175323,-0.883808131360318,0.424298758361915,1.62743974505112,3.1852684,-19.1513468882208,FALSE
4649,Gaia DR2 2240591877486742144,297.332487424415,61.2651504145847,3.70804031379257,28.7255077918963,21.9755983630067,1.55412031270227,0.39618298,-43.6194055405054,FALSE
4650,Gaia DR2 2240663826779000192,296.500832274337,61.7179016393398,1.79855916569716,4.22547265148174,11.013390260513,1.57216687726135,6.579436,8.41051173015639,FALSE
4651,Gaia DR2 2240548756012315904,296.788690198068,60.7344045588504,0.676593672994125,-11.0350200017926,-10.9162609169916,1.52838200821744,56.022316,-87.2087914238984,FALSE
4652,Gaia DR2 2240669457479149056,295.808934378087,61.5338398690258,2.57295732395811,-16.0025209343037,-13.8643760674297,1.63369151263018,1.8820261,0.10368270921843,FALSE
4653,Gaia DR2 2240566726157900160,296.400588890852,60.9363697207322,3.32908169098639,3.15811798737517,-19.3049399365018,1.58804829498565,0.5689925,-18.7636565705557,FALSE
