id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1918,Gaia DR2 1201977246676787712,244.316655201425,20.0849136001389,0.382868138775164,-9.21421561408573,3.81273412859726,1.52723552007029,80.54308,-96.140862088456,FALSE
1919,Gaia DR2 1202123932692019328,245.052592960812,20.7510549279323,0.317504749285291,3.26928119550772,-3.70739951670589,1.52355721694506,55.665546,-39.237523695301,FALSE
1920,Gaia DR2 1202043320449750656,245.313156172915,20.2072377835387,0.389006633245233,-3.90784332824849,-3.77648562347653,1.52827075882568,50.47168,-17.199845365428,FALSE
1921,Gaia DR2 1202041911700476800,245.493168549424,20.251074978272,3.87017613220861,-32.5696946202111,-76.5231038723487,1.57617668043198,0.6076789,24.9042269073063,FALSE
1922,Gaia DR2 1202080635125625984,245.65989398132,20.6504262057186,1.91099542169344,-28.5603545044147,-4.44333621902708,1.54640710824321,2.928095,-41.480800030706,FALSE
1923,Gaia DR2 1202149526400609536,245.364439498947,20.8937450981393,4.16591086499283,-6.40733359836989,-12.0873839850674,1.55580072855653,0.62977713,-17.3118610785442,FALSE
1924,Gaia DR2 1202048577489719168,245.578254156991,20.3424928648854,3.44497257377323,12.034372803846,-47.4515493316459,1.629894517161,3.6930983,4.43714839564083,FALSE
1925,Gaia DR2 1202148156307644544,245.441533351787,20.9125434743229,5.36319895451009,-5.92144517402534,56.5284822792507,1.55638790872444,0.5319125,-50.6463375901362,FALSE
1926,Gaia DR2 1202156608803348992,245.59732698241,21.0462029106368,2.03403960131104,5.11275218793078,-12.1706229037375,1.63253378087528,5.3935075,9.59217790271081,FALSE
1927,Gaia DR2 1202109119348083072,245.743369871013,21.0283553227916,2.34566949637083,-17.8684880653559,-2.45309315048327,1.58316512884026,2.3586946,-47.4365189397679,FALSE
1928,Gaia DR2 1201983263923403776,244.396512145444,20.1268871524089,2.73748917437654,-27.3037387656456,-10.4541698769493,1.57001660193496,1.1364388,-11.9967779081568,FALSE
1929,Gaia DR2 1202104652582095616,245.790269504442,20.944969727303,2.28452360592562,8.46395784747201,-4.99024508969612,1.61314831626597,5.117971,-4.8638460148619,FALSE
1930,Gaia DR2 1202009652202470144,244.565877246504,20.2842920654745,4.10707402426271,2.97523335833767,3.3508999619799,1.50679096602103,31.551235,8.61080218096738,FALSE
1931,Gaia DR2 1202065104523868800,245.190138444577,20.5596832099515,12.17832427579,-125.362780265406,128.544563333865,1.57490947866348,0.39760506,-100.043603517018,FALSE
1932,Gaia DR2 1202190006468975744,244.110448925449,20.3652031736504,0.626301027109902,-4.00937836562557,8.20571085560008,1.52640439133494,23.489494,-24.0931837691206,FALSE
1933,Gaia DR2 1202144995211708288,245.431888375862,20.7904909085944,6.5792696399283,-41.6996597083972,8.32687840719721,1.61574375199048,1.373906,-58.5648716719857,FALSE
1934,Gaia DR2 1201982404929917952,244.49084001387,20.0887782722213,1.60925009075144,-18.6894015005982,-43.9286568875968,1.5520854153615,2.6797154,-38.1735449762514,FALSE
1935,Gaia DR2 1202000542574912896,244.221352862299,20.2538577733847,3.62857718873793,10.2674883494387,-5.05685533099065,1.61415827726785,1.2613425,7.89578236500626,FALSE
1936,Gaia DR2 1202198115367261312,243.817019177278,20.3391639104628,0.239532249418902,-4.15030590793768,-8.04044012124746,1.49429532959783,99.98767,17.4977789944767,FALSE
1937,Gaia DR2 1201982679807837312,244.464864583401,20.1161797519819,2.67639762108513,-27.9631889170165,5.99567157462207,1.61302616107263,2.4819436,-30.2565804186871,FALSE
1938,Gaia DR2 1201997317056407040,244.438424592038,20.2247278666502,1.39339643575444,2.41114688478662,1.9911026203893,1.62784637952961,3.8357084,-12.7432250191343,FALSE
1939,Gaia DR2 1202048306907902976,245.599941866997,20.3321197631766,0.299028256683414,-4.31100874008685,-8.38629161667202,1.49209665173312,123.03255,-52.6268016788113,FALSE
1940,Gaia DR2 1201980171546898560,244.638248062265,20.0909552200713,1.57603334237146,6.07884904688366,-11.8469880061838,1.59532376691232,4.7593846,3.65757647899259,FALSE
1941,Gaia DR2 1202070881255942400,245.264245160285,20.5763176667941,0.570297303038496,1.24384158910357,-0.0044403873886014,1.49419331216601,119.72564,17.7899505457253,FALSE
1942,Gaia DR2 1202095276670277632,245.598750122623,20.7459054912735,0.845656880399905,-8.24487466415819,-0.334457902368034,1.52676080593934,10.798787,-25.2570109165734,FALSE
1943,Gaia DR2 1202088129844756480,245.860926477946,20.7492803843939,1.75881754215785,-11.4719774407204,-38.4876874995347,1.51925502943099,48.786236,49.215031984345,FALSE
1944,Gaia DR2 1202143071066308480,245.057965497795,20.9729160923242,1.23126071282835,-4.01559219068235,-1.80744155075966,1.57963880383049,3.338217,-60.1368902294205,FALSE
1945,Gaia DR2 1202000718670546816,244.193446103959,20.2682629220423,2.52294296960016,-37.5935446353371,-27.4671348775417,1.57807261981998,0.90864056,43.397214054081,FALSE
1946,Gaia DR2 1202104416360752512,245.829978700826,20.9234448874848,0.81296325669971,-15.6164355259373,2.57189009820487,1.48697457539495,21.926657,-42.7848110375977,FALSE
1947,Gaia DR2 1202097166455791616,245.434533217204,20.7182984926166,2.75286141666955,-14.3799220828537,-6.38882619150988,1.59469220368453,0.8678779,-11.0299559836241,FALSE
1948,Gaia DR2 1202096754139029632,245.546251630189,20.7387814537265,1.07058067317614,-1.42813592860954,9.36865709414967,1.44504707992034,121.547745,-30.9109133243497,FALSE
1949,Gaia DR2 1202098540845426176,245.541402676907,20.7674681749047,1.56779199049816,-9.97591494160418,5.26604219630386,1.6289194634318,3.3794785,-37.5600378634513,FALSE
1950,Gaia DR2 1202391595054488832,244.364093119998,21.141717416628,4.0640031007241,12.7190963277719,-1.9655336617133,1.56970407176783,0.6144121,-19.6433014539756,FALSE
1951,Gaia DR2 1202388330879556480,244.92318792645,21.585023905623,2.87142552979289,1.58429109108309,3.69050427950863,1.60298726581562,0.9935531,4.32808571964934,FALSE
1952,Gaia DR2 1202288756357197440,244.013069006715,20.8910323576293,0.328115678120599,-2.64264876845625,-3.65915540884443,1.52343585871334,64.37051,-0.900840285993372,FALSE
1953,Gaia DR2 1202392935084279296,244.429404258059,21.1508102845339,0.31139558240975,-2.73362177046586,-3.12023784399582,1.52055359141849,51.92616,-9.36038640405291,FALSE
1954,Gaia DR2 1202387403166616576,244.990232672027,21.5733236747462,3.47160679267363,-14.2952642236204,10.3003204203094,1.55518401669119,0.4301636,-20.3113315115299,FALSE
1955,Gaia DR2 1202300095070983168,244.056420345401,21.0799270477301,0.389948723230487,-1.24970028402052,-9.04151347522652,1.49944644118085,45.828922,26.4248587013606,FALSE
1956,Gaia DR2 1202271370329537536,243.48935668049,20.7690852126285,3.37350132142526,-1.36592669130174,-1.21936083014373,1.62557266836566,1.6456174,16.2062068118744,FALSE
1957,Gaia DR2 1202340639562752256,244.592174592737,21.0481762866493,10.2687953004116,-2.14491894864624,16.8085746736983,1.64321453513655,4.0525575,1.34839179843341,FALSE
1958,Gaia DR2 1202242783025930112,244.279542497876,20.836597087185,3.3043089272682,-33.6964902270827,-22.0486185684711,1.58077410230698,2.2298295,-30.445302955783,FALSE
1959,Gaia DR2 1202396096180232064,244.289634546154,21.2372253679015,10.004041953218,-21.0131838396816,15.0531072314354,1.62649281920454,1.0362006,-38.7180982698971,FALSE
1960,Gaia DR2 1202282842185724544,243.552078408605,20.9539234660758,0.485480492581976,-11.2696926907062,-14.774844818494,1.51793908159222,36.07024,0.0508138933745315,FALSE
1961,Gaia DR2 1202273633775844480,243.371846656853,20.7455600232799,0.513850354889586,-14.4017064559442,6.7069369565463,1.52105166553715,34.19027,76.2164853406243,FALSE
1962,Gaia DR2 1202393828437609728,244.439324620694,21.2164923859409,0.333813737852575,-7.71698275625099,-2.12005717090207,1.53568313975251,51.731327,-66.3677880519498,FALSE
1963,Gaia DR2 1202442786767821568,244.802431362307,21.7884641363315,1.62325049129177,18.2833977670787,-24.151653777388,1.49739996247432,152.64291,19.3570888824291,FALSE
1964,Gaia DR2 1202251476040990208,243.573066581038,20.5138394222528,10.0144587648059,6.20497842940189,-16.7011853536968,1.56491859920715,0.14195772,-2.42799074144133,FALSE
1965,Gaia DR2 1202432517503020928,244.689259107055,21.5444633930385,1.76336896101985,6.24059802392601,0.886083436333447,1.59077542301206,1.1585996,-22.2873572361547,FALSE
1966,Gaia DR2 1202258210549728768,243.585303397655,20.6949212407436,22.7491066548714,-247.64758014255,196.625172445016,1.33522555917148,0.11138247,-20.8111396813125,FALSE
1967,Gaia DR2 1202393381761009536,244.442950941901,21.2029359567316,6.44792510790927,-31.398463254138,29.9926498607626,1.5181590340808,0.24548405,-21.2710893756231,FALSE
1968,Gaia DR2 1202307688572997504,243.722304093423,21.0448286677448,0.566430570479638,-4.73484004639746,-6.93284795192097,1.50966967940772,17.57478,-81.9893842094286,FALSE
1969,Gaia DR2 1202418395650451456,244.326596600801,21.4621083359283,2.21052142957492,10.5035856484683,5.78666095774616,1.601971589762,1.5899512,-13.9575436650041,FALSE
1970,Gaia DR2 1202432895460152192,244.659286377769,21.5883869619478,0.335512197260022,-4.7877733745529,0.396420752160584,1.53286470186875,78.04153,-29.1461770978588,FALSE
1971,Gaia DR2 1202282915201642624,243.533383414584,20.9594536837335,2.71007047877867,24.8941501354043,-33.3095614203204,1.63603017393397,2.9628432,-0.139736702969022,FALSE
1972,Gaia DR2 1202321432468677888,244.723659182187,20.8536014022008,2.46824486190467,2.42574075450166,-10.2554285350078,1.52632142201835,19.718517,-7.60027942121187,FALSE
1973,Gaia DR2 1202355757847298816,245.051588718276,21.105121015972,1.51817090207703,1.79154462058284,0.968854255235953,1.6271432950316,2.3293889,3.32987758716253,FALSE
1974,Gaia DR2 1202418842327052544,244.325527370313,21.4769947899404,1.8465289470758,-7.20946651701943,-7.83488246171954,1.5279231745675,2.6983562,-68.6357116607265,FALSE
1975,Gaia DR2 1202331843469399424,244.932669461035,21.0396779134113,0.513419206245558,-8.70028307117611,-3.7231553025649,1.50343847992301,23.873817,-42.9164313052455,FALSE
1976,Gaia DR2 1202259241341851136,243.813951738081,20.6463037872222,6.85146705072107,-57.3981167416265,7.12128167403679,1.46015808208045,0.105662204,-41.5120036777159,FALSE
1977,Gaia DR2 1202330228561696384,244.910024836884,21.0184802308225,0.523010087135289,1.30138769988024,-6.00384455703075,1.52634890469755,45.01124,-12.7162880930941,FALSE
1978,Gaia DR2 1202307516774307456,243.691930178943,21.0275268392295,1.57635030190542,-11.9517737706467,-5.25411772232906,1.56880265195468,2.203227,-44.7271311635572,FALSE
1979,Gaia DR2 1202228455016450304,244.433718364238,20.7304770490926,1.12246817355376,-1.38425437036676,-14.1277716952062,1.52667015814968,4.3483834,-6.12239668230606,FALSE
1980,Gaia DR2 1202443478259679232,244.860733379171,21.8481615353116,1.63523849537248,0.787823437145106,8.9938956794238,1.48706739793888,19.089136,22.2955205372635,FALSE
1981,Gaia DR2 1202287175809152640,243.959831084606,20.8616820458027,0.590778454627881,-15.4091456147562,-3.8727884523264,1.50827262444694,43.151108,25.9726944298564,FALSE
1982,Gaia DR2 1202219315324040320,244.25057348551,20.5278427838989,6.93899220854756,-21.6795843042783,-0.935123998234881,1.58240723776847,0.626239,-18.0193045613897,FALSE
1983,Gaia DR2 1202356788639458688,245.017700714735,21.132391849494,9.99988809371044,-24.6173144648,-51.3171754967147,1.54553915131164,39.97288,-23.1925412321229,FALSE
1984,Gaia DR2 1202331637310966144,244.928049489124,21.0100080185419,2.03089777409666,-16.2131120228165,4.34810351394449,1.62814123003042,1.7563269,-55.5883399652482,FALSE
1985,Gaia DR2 1202434991404317312,244.84341071501,21.5672847283671,1.01944177520216,3.5887419143553,-9.22576508306978,1.60211153729433,4.6620007,17.4333469949004,FALSE
1986,Gaia DR2 1202258657226323968,243.633490034296,20.7128292937661,1.14237505872562,2.6338907284413,-0.203753959992906,1.61241684204573,6.3930783,2.32542404123776,FALSE
1987,Gaia DR2 1202247971347854592,244.36982053849,20.9351583530179,9.76839357930283,-87.8305405995341,-78.7810685786653,1.61213907376736,1.9814776,-71.2473457332223,FALSE
1988,Gaia DR2 1202447910665718272,244.418586754314,21.6277796083715,0.515068432411805,-5.96993815223769,-5.67019688757649,1.48612149342756,19.074741,-26.3990339366599,FALSE
1989,Gaia DR2 1202307276256188544,243.717560830778,21.0080900648487,1.25049218361447,3.64470987581544,-11.701517958558,1.54565641785598,6.3971486,3.21533246332143,FALSE
1990,Gaia DR2 1202446639355514752,244.620432235938,21.7086944533577,4.10667409595577,15.348297787466,-18.500143856051,1.55887919189711,0.47589245,8.18780298618943,FALSE
1991,Gaia DR2 1202343762005995648,244.368657276598,21.0521409902332,2.47579843805838,7.31794273182886,-18.5780584396999,1.57743321905033,1.2844294,31.703021161882,FALSE
1992,Gaia DR2 1202306348543250304,243.831517375637,21.0515690146309,1.71988795175343,-4.68108703322313,1.09117500293114,1.62720401599246,1.5463407,-45.1346892303578,FALSE
1993,Gaia DR2 1202223885171229056,244.495746521214,20.6167111019945,6.782242128879,-84.5406261344475,-94.9337955495016,1.4629056214407,0.13138239,-32.7639891631943,FALSE
1994,Gaia DR2 1202255427410910464,243.577113319829,20.594047318231,1.66568575989965,-9.08607341991444,-10.5244328443065,1.52100959647048,5.665573,-15.4777795223612,FALSE
1995,Gaia DR2 1202415818670212736,244.178687572307,21.4648581995989,3.04640087409148,-3.01606032868348,-3.93658873356433,1.58167220168442,0.9751044,-14.8286372939731,FALSE
1996,Gaia DR2 1202421105772915584,244.44855331041,21.5738138047632,1.75713663902358,7.38392442263047,-23.1281209978421,1.60175869843054,7.701046,47.1575742399941,FALSE
1997,Gaia DR2 1202252128876020736,243.624755390323,20.5688376339933,2.58381999154111,-30.1434213438267,-0.146336512195383,1.59165209449983,1.8709185,-52.689812552517,FALSE
1998,Gaia DR2 1202254190460322688,243.687878673719,20.6276208773254,0.974799944010874,7.45090675693818,-11.1850517014585,1.48272222851354,68.05856,-4.68946097750829,FALSE
1999,Gaia DR2 1202323150455719808,244.823391358412,20.8849240939818,3.32866012455232,-14.2247974292069,-21.3784556158438,1.55918703579586,0.4539012,-51.5587993977351,FALSE
2000,Gaia DR2 1202214367523530112,243.99020755876,20.6879338719745,3.33465322098166,2.98629133797625,5.00092445936556,1.61779646628606,2.3252351,-22.9643610240587,FALSE
2001,Gaia DR2 1202350466447635328,244.732603269664,21.2262387350386,6.86505439802904,-51.9596575867882,3.46191991475949,1.59961999445281,0.48328322,-28.4387045872425,FALSE
2002,Gaia DR2 1202213611609279104,244.041658378484,20.6826469118472,1.05775678500871,-0.325845647944919,6.31305031828082,1.51979889255694,55.571026,-78.615855317391,FALSE
2003,Gaia DR2 1202349401295735680,244.797016860838,21.2014834990329,0.723491390166401,2.28678593975924,-4.76946595951408,1.5274653935323,35.986584,11.7069739137841,FALSE
2004,Gaia DR2 1202411180105517184,244.286005027972,21.3697277419651,1.31064702955001,-8.63837235375865,-9.51737857813782,1.54302444296766,8.2386,-55.0139994716718,FALSE
2005,Gaia DR2 1202382455364284032,245.035039530267,21.4514424627132,1.71248570044907,9.22733953435542,-1.65928414263237,1.53714779539705,2.9450555,-15.0397539930428,FALSE
2006,Gaia DR2 1202442683688606592,244.794289313856,21.7754084569914,1.93887380651214,-20.6435667553569,-14.0262740033747,1.58642737689662,2.1339023,-76.7978991726848,FALSE
2007,Gaia DR2 1202318202651561856,243.996815540671,21.2459986117268,7.70185887755526,-104.78383460886,-7.00678487399499,1.50930130379879,0.5798203,-25.6427187450116,FALSE
2008,Gaia DR2 1202395301609418624,244.286028727288,21.1825377544516,0.617646995810151,-10.8706979517425,-1.68357350612429,1.51449102359209,19.11526,-13.4567310195839,FALSE
2009,Gaia DR2 1202299064278758784,244.136790065345,21.0443757620217,2.79686391530546,-0.560282804064609,-7.3548767145269,1.5993372022628,1.1496146,-103.089740986137,FALSE
2010,Gaia DR2 1202409771356130048,244.083308050756,21.3110498896977,0.419282143224836,1.64362672445689,-6.69480056878221,1.53612858375915,74.29667,-2.85485360414311,FALSE
2011,Gaia DR2 1202374518264494336,244.80017097107,21.2980179344783,0.855518791069297,5.83649123820524,-11.2248503782118,1.51964992368864,17.414515,7.67068921964216,FALSE
2012,Gaia DR2 1202421316228219136,244.388590430166,21.5756092923487,1.20466021343576,-1.78378051176448,-11.3872701182976,1.62005019647752,3.0077856,25.8602306297083,FALSE
2013,Gaia DR2 1202333797677474048,244.802620601185,21.0276100596045,2.74458238809458,-10.0144231410781,6.14625670207449,1.60931616470105,1.6442144,-20.3830395049509,FALSE
2014,Gaia DR2 1202335038925092352,244.715231442058,21.0762672238852,3.91133826705002,-16.917257679851,44.7343300881313,1.58498478662576,0.4635424,-78.2189179497386,FALSE
2015,Gaia DR2 1202323975089449728,244.723812715933,20.9069787517526,3.70357349848913,-7.60843084006424,9.09551059207564,1.07145980834475,0.43283612,-21.6949581239433,FALSE
2016,Gaia DR2 1202394614414647168,244.433826261624,21.2407806931852,4.71679302803476,-60.853908637902,10.8595396078845,1.52751820649963,0.35509562,-76.7440514024273,FALSE
2017,Gaia DR2 1202333973773193344,244.778979552997,21.0351660672023,2.7901015046709,7.05650471633053,-17.9625530223006,1.54021712022465,0.7892347,-14.4316716748469,FALSE
2018,Gaia DR2 1202206842740801280,244.015551849405,20.4925277282581,3.37241507974263,3.08524282093531,-5.63453136536795,1.52168719824923,47.490505,-15.6880998564748,FALSE
2019,Gaia DR2 1202403376147924352,244.601259646761,21.3968028455864,2.46045045564003,0.360898868201653,10.703719073815,1.62380140415447,6.271827,-4.30296955584138,FALSE
2020,Gaia DR2 1202328785452703744,244.724777732934,21.0266235958882,3.6749029753611,-5.03715992018971,-37.5219035009221,1.54976060857337,10.236732,8.4007114847657,FALSE
2021,Gaia DR2 1202350599589798144,244.772527269527,21.2371741792095,2.29665237631749,-0.668960564035842,-1.88946756446362,1.59272731900655,1.4762853,-13.2539170059213,FALSE
2022,Gaia DR2 1202266624388820352,243.790675528353,20.8145548420228,1.46878503661973,1.86903751228762,4.71905324910917,1.54915163891582,4.7967396,14.6173960965101,FALSE
2023,Gaia DR2 1202266486949867136,243.759282203525,20.794602578105,3.99033227880053,-9.18258430610322,5.0975296953473,1.58810401302778,0.6543488,-9.89613772607469,FALSE
2024,Gaia DR2 1202376889086567424,244.925591430904,21.4033517052963,1.52408529574639,-14.2548091021555,-25.1042901266703,1.54937272522392,4.9842916,-29.6106981804946,FALSE
2025,Gaia DR2 1202335382522469504,244.806669833138,21.0964000387729,2.63831238661744,-6.7208180546265,8.35451140226427,1.63824781671254,7.7387877,-23.5527695702243,FALSE
2026,Gaia DR2 1202274359626776704,243.489041849459,20.78055531262,0.561370797240983,1.27769230999994,-3.78181383384036,1.42259824283219,343.90198,-112.163173472589,FALSE
2027,Gaia DR2 1202333733255022208,244.8003940016,21.0204082050754,1.04794484894562,4.23563126935639,-19.3215978079551,1.52025723362366,21.895842,24.9952323866987,FALSE
2028,Gaia DR2 1202283739835352064,243.683118884986,20.9778890069255,4.8262350557854,1.30983358634159,-20.8475165986664,1.50217059631273,0.20833683,14.7419376707706,FALSE
2029,Gaia DR2 1202279204349873408,243.763458279908,20.8824543463142,3.29073901426605,-18.6906137918951,-13.8586486226084,1.62244281941873,2.6801567,-29.8876214979205,FALSE
2030,Gaia DR2 1202258859087938944,243.800823156332,20.6014507077902,1.34287246770665,4.20145026738169,-6.60280391340445,1.53247098637143,58.287506,-3.10496944076688,FALSE
2031,Gaia DR2 1202307516772723072,243.68923778484,21.0264912714475,4.77001497793185,17.992383785558,-10.9329845635452,1.62344339086762,1.7823454,11.9406806442455,FALSE
2032,Gaia DR2 1202366439429180288,245.235711747475,21.3624092664134,0.508170876135753,-2.27625765093743,-18.0257165508641,1.5213678461896,37.123043,10.8047985970554,FALSE
2033,Gaia DR2 1202245256928458752,244.432819914231,20.9461370904946,1.86853996666792,-13.98488935715,4.80854495137591,1.59394249739536,4.64592,-16.3218071852902,FALSE
2034,Gaia DR2 1202245291288197504,244.438716974059,20.9550993688722,3.1179625588629,16.6531256649146,-7.3253806621633,1.58599543848815,0.5260113,8.55825761025244,FALSE
2035,Gaia DR2 1202367199640430720,245.340579139547,21.3687900278617,1.86818187267683,11.6412670628297,9.77723686110854,1.47037593905567,115.61457,-67.8803796445965,FALSE
2036,Gaia DR2 1202285423462484096,244.002070668164,20.7972023881134,3.48903842344304,-17.9620011324326,10.0005009974197,1.62618145464069,2.3739033,-22.4424891830064,FALSE
2037,Gaia DR2 1202363248270414976,244.987979436011,21.2690166130267,0.361608963335706,-6.01855152247007,2.23994308943134,1.52001290552592,42.16428,-114.701465602475,FALSE
2038,Gaia DR2 1202238350620913024,244.046020374057,20.7629914395349,0.635365898965718,-0.650785711065426,-8.60687359099,1.45842421774295,108.121475,-23.5517577590846,FALSE
2039,Gaia DR2 1202340742641793920,244.656937256783,21.0374390475928,1.79090489258943,3.54468740168107,-1.03619968374623,1.60693216279269,2.0463407,-17.0839836985668,FALSE
2040,Gaia DR2 1202379706585133696,244.774963985196,21.4610819748659,1.02967431515248,-9.62610519778041,-6.23070257344481,1.51430217652568,41.464497,-21.9754369355453,FALSE
2041,Gaia DR2 1202227630382660608,244.632783029221,20.7865705118782,0.375197796741502,-9.44693789744566,3.8939632826666,1.51175561637152,36.421246,-60.3017176126679,FALSE
2042,Gaia DR2 1202219315325807872,244.24787553306,20.528477051722,6.90822037564694,-21.3324420881428,-1.21550605188437,1.5839367446377,0.671357,-18.3413340857879,FALSE
2043,Gaia DR2 1202217597339007360,244.478738631029,20.561685726816,2.60088718276453,3.10537332323168,-2.12134084522305,1.57693020120215,0.6459409,-22.7176046399152,FALSE
2044,Gaia DR2 1202258652929916416,243.632647657879,20.7057564024356,2.19051811090019,-14.6444454455367,18.2338477927845,1.60134342023677,1.9388419,17.969675258196,FALSE
2045,Gaia DR2 1202405819986195456,244.442147854076,21.4322241020073,0.932957938489737,8.50217969212188,-6.9303320290178,1.52168910943603,26.732573,-111.259391931973,FALSE
2046,Gaia DR2 1202379397347483520,244.787373539845,21.4299182943134,4.63795313638581,-20.8959807002941,2.67650991510631,1.54569918557174,0.344729,-20.3252883306084,FALSE
2047,Gaia DR2 1202280510019940864,243.69669713878,20.9398385635202,3.55350091791205,-16.0654803520967,-10.8528745611076,1.61011471702325,4.5886836,-2.81283589839573,FALSE
2048,Gaia DR2 1202403139926587520,244.545212496287,21.3728524639132,2.6307657786595,0.475024183146204,-11.9873887242066,1.59012315202705,2.0395255,2.80561371232837,FALSE
2049,Gaia DR2 120314854439837696,53.9829339942353,30.3077106546563,0.764662266318137,2.54348533798648,-5.28357558935498,1.46115104623179,90.96565,-6.92104673989822,FALSE
2050,Gaia DR2 120496342577667072,51.893490570251,29.0522203566378,4.28974736418256,14.3528815477857,7.53696753535587,1.52881027649761,0.30990788,3.60140145621887,FALSE
2051,Gaia DR2 120554376175747584,51.9307038264389,29.3256689258307,3.53122452045215,-3.65185622110236,-17.0746874079525,1.6044530629532,3.0271358,-28.6995443001591,FALSE
2052,Gaia DR2 120253281788670848,54.5138289020002,30.1443584562874,0.775274932769021,14.8365402142931,-0.854869016152045,1.4549042579167,43.36033,46.9539742968145,FALSE
2053,Gaia DR2 120419857800210944,54.2946793130394,30.6148801498133,1.24690703808158,-7.37677106935776,-5.8677135153072,1.53472809455353,5.235483,1.83971427521763,FALSE
2054,Gaia DR2 120302141336642816,54.1795570954888,30.2156952442132,1.03044000094659,-0.554189833998151,-8.27698619376912,1.45225834213016,10.258696,-81.5110260916709,FALSE
2055,Gaia DR2 120493761301065344,51.7525716068053,28.9437414445875,0.731928115740489,0.457023295080489,-2.99661649562406,1.42555066235451,25.415009,0.156700321318757,FALSE
2056,Gaia DR2 120480842039439744,52.2562503089305,28.8852865307654,2.355038370858,-0.283742884305307,2.16460489309042,1.49127494238496,1.306007,3.0113174952852,FALSE
2057,Gaia DR2 120333163884464768,54.9332881627081,30.1469993696846,1.57102207747378,4.12593376061609,-3.71121058164162,1.46862780980617,39.293133,-34.4760613081454,FALSE
2058,Gaia DR2 120545816304688384,51.7575914604986,29.1848627167084,1.44436271361558,4.88409466937644,1.87664663678127,1.55425691862401,5.319786,3.22143022881992,FALSE
2059,Gaia DR2 120495071267356160,51.7891856908966,28.993452879739,2.69455854379742,-1.85285732595829,-14.9398954489878,1.53526668634236,0.9752454,-8.1414217143575,FALSE
2060,Gaia DR2 120479673808334976,52.0448095742951,28.9163639170014,0.842768153376496,-1.91254513269596,-0.776272189353776,1.37065114395622,35.32826,45.9184425223241,FALSE
2061,Gaia DR2 120343441742164736,55.1279764612864,30.3959243079672,1.41424673806314,9.01346111091326,-2.23880550685831,1.50459343812642,34.81166,-3.16837020275853,FALSE
2062,Gaia DR2 120366183593029632,55.2011467520131,30.4110561862759,1.93530493888593,4.89091826587074,-5.52896139986656,1.52462742758996,2.12554,-1.17781206871502,FALSE
2063,Gaia DR2 120475383137338368,52.1456646496315,28.8517613672738,1.99080948246094,30.9063413140427,-6.87564921826682,1.17015483985285,2.141284,30.639084675131,FALSE
2064,Gaia DR2 120542350267346432,51.7435222132951,29.0534211351035,1.60877708919177,2.57829385053478,-7.31048229353949,1.61510307022237,4.009383,-15.2430841362324,FALSE
2065,Gaia DR2 120278398757380736,53.6389162111394,29.8947523302558,0.387397117833985,2.18306893226243,-3.26203006618844,1.46379275168552,42.631466,-9.85184601963728,FALSE
2066,Gaia DR2 120664842734750464,52.9151370011028,29.8529477598268,2.45618670514609,-5.9705503911261,-8.55145171606083,1.44114157004138,1.2247189,-19.4761496579811,FALSE
2067,Gaia DR2 120491497854632576,51.9397219435916,28.9447051424218,0.288867070634415,-0.561009704815463,-1.40830508681914,1.4106575176928,53.94978,-12.6359098938551,FALSE
2068,Gaia DR2 120479502009642880,51.9864053555117,28.9258007046164,1.33156904630199,-4.14180602461671,-7.02828939105453,1.42804725642145,20.621607,-31.2841342755772,FALSE
2069,Gaia DR2 120333339979122048,54.9898672298287,30.1438010642057,1.37564219760315,10.309171252192,-7.29455544438442,1.53182253632957,3.893335,-2.80056589998889,FALSE
2070,Gaia DR2 120490153528537344,51.8434321990507,28.8945583929333,0.350072857574016,-1.66167369755243,-1.96770946952778,1.42505959640751,106.37834,-12.2935063741204,FALSE
2071,Gaia DR2 120643814574879232,52.7037100356713,29.8536253075511,8.24988875420136,85.1850974057878,-118.589060725854,1.54045380034787,0.559205,-22.8272934353185,FALSE
2072,Gaia DR2 120531836187444352,52.1571207927618,29.3759910964845,1.16367623075737,7.79969105500431,-7.82283749584724,1.32632733552218,43.868206,-54.0844683170198,FALSE
2073,Gaia DR2 120404288542876800,54.5208741117222,30.5016538526413,3.31528819920477,15.852295425956,-14.8498580612828,1.53096544661492,1.1318872,-31.6632690203924,FALSE
2074,Gaia DR2 120643814574880000,52.7060967906416,29.8437811765606,1.50937777074712,1.02596063769181,-6.88315637628852,1.43099613602934,2.3239768,-14.9648763102963,FALSE
2075,Gaia DR2 120545202125624448,51.7422053764973,29.1554199872693,0.417414770198707,1.42807604511811,-0.900414465071946,1.45174941897305,31.469534,-27.0823406645419,FALSE
2076,Gaia DR2 120450987723095168,54.9426581303551,31.0670763092069,3.80079948096017,11.2217361600659,-26.3414528478399,1.54581725412134,0.50369173,-79.9754606449626,FALSE
2077,Gaia DR2 120252010478363392,54.5186932330607,30.0647535310964,2.28610898674953,25.3625885018381,-20.022889603094,1.45888806599922,6.7013316,13.3472672253145,FALSE
2078,Gaia DR2 120535959356025856,52.480501818675,29.4916451012388,1.61509740703471,-16.8080174093086,-19.2782891157869,1.41400904807712,20.048737,-48.7784314741754,FALSE
