id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2048,Gaia DR2 3033957892811263488,114.490777373951,-12.1109463733685,0.402853044813466,-2.60804504787255,4.36448520923836,1.52507974854091,40.18109,51.6671856696965,FALSE
2049,Gaia DR2 3033952116076654720,114.298143650974,-12.1715096090219,0.507367346472662,-2.67268512926328,1.89833450761017,1.49694124537756,46.501503,56.4994797361879,FALSE
2050,Gaia DR2 3033996547516234240,114.861578508834,-11.6886146575661,0.564828442654769,-5.32592264517233,-1.05254176214685,1.48632147215444,49.892178,68.8664802889137,FALSE
2051,Gaia DR2 3033959610798092800,114.534099416415,-12.0708582824482,0.429046105139068,-2.38841296862528,4.18281090960829,1.48983652884202,119.62046,51.467417881586,FALSE
2052,Gaia DR2 3033962217838987520,114.374811315174,-12.039676551499,0.423962202593779,-2.60774914529522,4.19701305758994,1.52075294854309,49.152378,51.6925890825547,FALSE
2053,Gaia DR2 3033957789732074240,114.478888579404,-12.1208952720156,1.38134052632979,-2.5648164038765,2.44179966867161,1.6513310046421,6.346453,44.4669435161197,FALSE
2054,Gaia DR2 3033997681387726848,114.706351574468,-11.7165519194294,1.41796070684059,-2.33995555668683,9.35352637738826,1.60665870273487,2.705552,67.7424798122621,FALSE
2055,Gaia DR2 3033988331235984896,114.491326250554,-11.9168015022656,0.207057692462817,-0.0436840895715173,1.26240828022651,1.41753100414621,474.44046,58.5396798187129,FALSE
2056,Gaia DR2 3033958747506151424,114.397781280334,-12.0772581869404,0.422474810385929,-2.50369588906227,4.26352150082861,1.57419390296058,47.313663,34.9513325684374,FALSE
2057,Gaia DR2 3034002319952705536,114.404866270801,-11.8177247496717,0.44455082935614,-4.08994104105599,3.54443611065925,1.47378252196265,49.849815,29.484236888952,FALSE
2058,Gaia DR2 3033954834794863744,114.15097162688,-12.1284411955401,0.77872436140126,-8.0690886656123,2.41990708518196,1.52035386456849,57.63498,54.6768511623349,FALSE
2059,Gaia DR2 3033962050339630208,114.35441967396,-12.0399945834471,0.445989178029563,-2.43787334877617,4.15159407074287,1.55422231419643,34.79214,38.7991670482771,FALSE
2060,Gaia DR2 3033965963046306816,114.434781442886,-11.883109353401,2.36406120935406,-9.14977071539621,14.1836188218969,1.63205539676882,7.6475368,72.4830127910441,FALSE
2061,Gaia DR2 3033965482009970688,114.442844032224,-11.9335990543446,6.45717222423184,11.4240407202373,-0.61408019626742,1.57455740672153,0.42362446,3.82099422153301,FALSE
2062,Gaia DR2 3033950264949670784,114.271072283874,-12.2127356221949,0.82026090867329,0.567325179496255,-3.09561399207537,1.50279957658952,26.542528,47.714000767093,FALSE
2063,Gaia DR2 3033996994192994048,114.7101676982,-11.7505131855561,0.461922805233941,-1.7450150889655,-4.35298495869105,1.48645188751282,23.768267,127.036451331601,FALSE
2064,Gaia DR2 3033973114174507264,114.088710887024,-11.9547718299702,2.54775997245897,-10.9250207716445,-5.6492945484865,1.61621259731913,1.6375974,6.87301915324095,FALSE
2065,Gaia DR2 3033976825026192512,114.231428675784,-11.8972956332466,3.05113631268189,2.21084569102831,-10.9121609680276,1.5768136606699,2.5703952,98.4883655649896,FALSE
2066,Gaia DR2 3033960538511041024,114.479345872816,-12.0451973847914,0.625884872438304,-5.51322195630589,6.05033821651825,1.49043325893827,28.580467,78.4187015391179,FALSE
2067,Gaia DR2 3033948443883647616,114.263982214862,-12.3119647017996,1.9948221407741,7.80270056080516,-1.46875639214667,1.65135696402279,8.512276,-9.04136194249229,FALSE
2068,Gaia DR2 3033976790666456576,114.234858058883,-11.9102179879707,1.44663809266114,-1.12193524748388,4.55236193003936,1.5150526695636,30.277006,65.4322681375016,FALSE
2069,Gaia DR2 3033999468094018944,114.771368929004,-11.6565593850177,0.318228515891025,-3.88453450115201,1.26293672276954,1.53213350734591,56.005394,74.0277156367221,FALSE
2070,Gaia DR2 3033962600095345920,114.409211233569,-12.0036284434141,0.459453515384877,-2.38991559681072,4.23833023218735,1.51422182220613,28.16877,52.2317211331971,FALSE
2071,Gaia DR2 3034002697909811328,114.381543091578,-11.785771388554,0.544113746931291,-2.60601501085184,4.71201126065492,1.56367863413335,40.705578,35.2551609404243,FALSE
2072,Gaia DR2 3033951879857278848,114.336604185585,-12.1728396948766,0.571805418151498,-0.568427606251292,3.00018057313276,1.4881990761414,149.91568,39.3537941073753,FALSE
2073,Gaia DR2 3033960538511038208,114.479697283085,-12.0434146435912,1.3810268442229,-3.15001265089934,-1.38119320740231,1.51274294528505,27.288897,89.6411547547873,FALSE
2074,Gaia DR2 3033990637641530752,114.620553828463,-11.82176053829,0.237490226673288,-1.2047899815232,0.483600291762186,1.43649171248802,217.87064,66.0732319162116,FALSE
2075,Gaia DR2 3033980535877941504,114.14138850411,-11.8613023131045,0.294698606429781,-1.59814181969289,0.35755445168637,1.47231114689056,31.023636,146.746153967936,FALSE
2076,Gaia DR2 3033985758558755456,114.610500178024,-11.890142885539,0.749527215095248,-1.67625208405471,-0.0106936107471098,1.50715764870734,64.89156,74.1834514071084,FALSE
2077,Gaia DR2 3033995997760476032,114.813708247842,-11.7156709599904,0.315762244317929,-1.931960286779,-1.41121463398335,1.49719876703778,47.420715,52.3409576157621,FALSE
2078,Gaia DR2 3033972079083894656,114.005963056904,-12.0062872267878,1.89872824941369,-12.9218993807277,6.27461446240273,1.60150469231748,1.8546416,60.3776160117214,FALSE
2079,Gaia DR2 3033961912900729984,114.339006439228,-12.0679955985313,0.477044390612416,-2.54614921199767,4.01190099939468,1.5060480872236,113.07326,61.1295781934254,FALSE
2080,Gaia DR2 3033947791048686336,114.901969499792,-11.7816734922264,0.491805554090256,-2.29280157276565,-0.870400687402431,1.48540843253039,64.77689,83.5007431021558,FALSE
2081,Gaia DR2 3033962462656438144,114.37885553959,-12.0183192658154,0.436470542892622,-2.37579456214095,4.00369183471363,1.52127221029904,29.49475,49.8757449091029,FALSE
2082,Gaia DR2 3033971877224000000,113.925842396918,-12.0124243310283,1.3519249052044,-0.144311703539977,-4.30492013651821,1.63099830620736,7.564989,0.0262406982005547,FALSE
2083,Gaia DR2 3033957377415261824,114.464073485517,-12.1446026076969,0.379000819953515,-2.98618664026572,3.95853318215032,1.53372105306458,76.953896,49.0873044181875,FALSE
2084,Gaia DR2 3033958683085328896,114.371471495224,-12.0910068791217,0.456660060562558,-2.36829790947258,4.45743674494985,1.5204231201626,25.883192,50.3053750860676,FALSE
2085,Gaia DR2 3033979024049412864,114.321038876007,-11.8263649831702,2.10905290748966,-1.46626797711163,1.40034112024521,1.59572889153529,1.2650793,-2.38785484468298,FALSE
2086,Gaia DR2 3033948890560212864,114.246386947795,-12.2672328576092,0.281869832006793,-1.13204260643468,0.442499947178572,1.45643415441978,89.49468,58.1624519347058,FALSE
2087,Gaia DR2 3033962015979917312,114.347207566459,-12.0541736437916,0.255364147068991,-0.922077098067232,1.90892497210049,1.33121214207011,1494.7898,68.0861484495453,FALSE
2088,Gaia DR2 3033961741102011776,114.375206731054,-12.0731840123579,0.450601050971735,-2.4927978925526,4.34818889993808,1.51939909993277,45.334587,51.6321967054744,FALSE
2089,Gaia DR2 3033957686652901376,114.42788583774,-12.1182882733453,0.461780504770919,-2.3882546825134,4.18248770826597,1.52238181989922,41.631886,51.8514399985912,FALSE
2090,Gaia DR2 3033987231726770304,114.624692370371,-11.8674069683336,1.19849327020663,-0.219898071082816,-1.0628397701873,1.61264333885356,7.8898273,50.4709888887763,FALSE
2091,Gaia DR2 3033960362411372928,114.571776248769,-12.0184660602087,2.617904062714,-9.46960093144824,2.36636583825463,1.54755716432179,0.7582767,85.6245056779314,FALSE
2092,Gaia DR2 3033961569303065728,114.521976758268,-11.9597746164011,3.32498217968744,4.52418826207504,-7.61522468794663,1.6293884034171,3.4939787,27.8097650241025,FALSE
2093,Gaia DR2 3033948650042040576,114.2730865777,-12.2816302132482,0.657729124320402,-3.11742190955723,-0.489772282684565,1.46143180130369,143.32834,65.4318350612914,FALSE
2094,Gaia DR2 3033982906699855232,114.220592888908,-11.7867811581724,0.813779507364362,-6.40850633564558,0.0979140751144142,1.64596725806585,20.549908,58.9202957032744,FALSE
2095,Gaia DR2 3033980501518207744,114.136768477258,-11.8689119169411,1.57263829854656,-6.48318791386033,2.2920370422869,1.66565726312573,3.8702786,34.7105697547385,FALSE
2096,Gaia DR2 3033981635389536512,114.278887626988,-11.8291321506137,0.411226248754979,-1.40267988560387,-2.52450454871613,1.50209489781699,69.07585,23.9264205926937,FALSE
2097,Gaia DR2 3033962187778537216,114.408467927789,-12.0414994591294,0.400229349997991,-2.55325220538555,3.80772559981037,1.53972745793283,64.25461,48.7260911615175,FALSE
2098,Gaia DR2 3033987884561797760,114.71538069546,-11.8152607580475,1.64613830368368,-8.50933665640774,17.6247499474024,1.65017848628729,2.967083,22.4232570115012,FALSE
2099,Gaia DR2 3033994623370958336,114.883728609522,-11.7756183215304,1.11890427239064,-4.92143463248519,1.91992296597693,1.60374333825621,4.628125,63.6236611613811,FALSE
2100,Gaia DR2 3033985895998683136,114.691369202007,-11.916910203831,1.28975120302444,-8.90684133916982,-5.521410871243,1.54323734801541,5.136034,39.1554030666845,FALSE
2101,Gaia DR2 3033996096539264896,114.824324334421,-11.70722570013,6.13948054992552,21.1836713851086,-30.33381100436,1.54582584147865,0.51091766,18.2644356018911,FALSE
2102,Gaia DR2 3033995065747115008,114.859626469098,-11.7448463921107,0.519635644819709,-0.141510217436453,4.73060710720099,1.50163936898216,41.371353,35.0818052287216,FALSE
2103,Gaia DR2 3033961741102007808,114.368348637584,-12.0655152402057,0.385578098206655,-2.27316216964407,4.22606041294133,1.48133432001813,138.05873,54.2890450921382,FALSE
2104,Gaia DR2 3033960328051633792,114.552822449454,-12.0150616285133,0.249322874218817,-3.77571125863578,1.30598441488503,1.43132366742099,285.9139,41.6521786702641,FALSE
2105,Gaia DR2 3033960401071969664,114.575096236699,-12.0029775642684,0.287823491055685,-2.99340238600283,3.07756504576176,1.50490239745784,53.083374,86.9999934523503,FALSE
2106,Gaia DR2 3033995787301620480,114.83712246898,-11.7314696391812,7.36603987815145,-6.14331163230535,-30.8753449179406,1.52610503309608,0.31308204,11.7810531297707,FALSE
2107,Gaia DR2 3033967547896960128,114.054387528934,-12.0844138368365,1.45053606607819,-4.01537502300671,3.05407393948695,1.68858923513699,5.267918,6.69775418209803,FALSE
2108,Gaia DR2 3033959335920250112,114.42387295286,-12.0490336675703,0.425601891994616,-2.60032143777846,4.14590250482066,1.52943306708017,28.324152,53.7726667855393,FALSE
2109,Gaia DR2 3033983319016706816,114.239406380136,-11.7668513941847,0.828179951196101,5.0174815152576,-4.99607723881839,1.50991311723723,11.40352,40.7074429335536,FALSE
2110,Gaia DR2 3033973663930294656,114.126598976903,-11.9137820618627,1.49879559084841,-6.25299726431962,1.25002255721029,1.63313947715034,3.8396173,72.2322442832799,FALSE
2111,Gaia DR2 3033992630506229376,114.812699547117,-11.8235385186097,1.13014949240221,-6.22277267326629,2.48849456230003,1.55098841679241,68.79027,14.991103094337,FALSE
2112,Gaia DR2 3033955728147877632,114.33060337078,-12.0970642092894,0.443800217279953,-2.62096024802055,4.19959277095887,1.40899956281009,2003.6588,51.12222688303,FALSE
2113,Gaia DR2 3033965829910638848,114.408249040741,-11.9043146585993,0.306834900799457,-2.20859362764291,2.82575851709018,1.48641501924642,49.77066,47.3620661771017,FALSE
2114,Gaia DR2 3033955006593518208,114.257167022163,-12.1630134837591,0.537560804957976,-1.50958600650547,3.93537473641091,1.5257142515738,20.480587,60.4566853998477,FALSE
2115,Gaia DR2 3033948546962844416,114.278897475364,-12.3007981345607,0.459613326348975,-4.10404162282265,5.71000937129361,1.46443368317883,63.046913,91.2699330959719,FALSE
2116,Gaia DR2 3033985170142470272,114.554130243584,-11.9333053738799,2.46231218595208,-20.6669562836267,-5.96312835656129,1.61340150976008,2.581081,10.8375830010537,FALSE
2117,Gaia DR2 3033952463972761344,114.365776789275,-12.1393902452036,0.773583901591729,-1.20727626169716,5.19682023622563,1.51248193523194,48.29371,1.69742439370143,FALSE
2118,Gaia DR2 3033961638022824192,114.353145346274,-12.0757174050669,0.348874723862307,-2.48805058338096,4.06708964281987,1.54459184301116,70.3343,69.0207509975206,FALSE
2119,Gaia DR2 3033980638957176320,114.097211233423,-11.876516540875,0.25288868589315,-1.74335067149253,0.984447235983354,1.50607696267931,117.391426,57.9677848834151,FALSE
2120,Gaia DR2 3033962771894192512,114.300837405547,-12.0435181006384,0.504863032371646,-3.77038117466403,4.36347093487526,1.39279301457767,539.0444,95.8438456683098,FALSE
2121,Gaia DR2 3033993798737358080,114.736958821453,-11.7967318926021,0.285563381603705,-2.45944252004245,0.846573892917301,1.42773266246203,338.28204,51.1011147198287,FALSE
2122,Gaia DR2 3033984624687418112,114.642901605274,-11.9377108579497,0.393241395441118,0.85678463190422,0.509783038804954,1.50831623262151,48.025536,51.2241690550562,FALSE
2123,Gaia DR2 3033962187778553600,114.39836698765,-12.0483782901264,0.369985821159449,-2.81557534138574,4.1434596775573,1.52786366310771,60.026943,59.5338310149902,FALSE
2124,Gaia DR2 3033979230207905792,114.179616922164,-11.9374150317916,0.210243679665163,-2.39961497645858,2.23111809997091,1.48538063941377,64.06358,102.283152511553,FALSE
2125,Gaia DR2 3033992699225742080,114.772061377216,-11.8324615269368,9.08125689893324,-10.2664826871122,14.3148272802233,1.66524652935007,3.9651256,16.4837825519899,FALSE
2126,Gaia DR2 3033961191345968128,114.546618726521,-12.0004037896912,1.23131075471009,-3.96889822036635,2.78397679290218,1.60358870201444,5.562927,71.0028540359035,FALSE
2127,Gaia DR2 3033970434114999424,114.005738815175,-12.0844661129692,0.861132549935904,-4.82671832736255,-0.352030216407959,1.51948678235452,47.3869,97.5967616395735,FALSE
2128,Gaia DR2 3033980742036369536,114.139708130181,-11.8509224444315,0.213661635062786,-1.2098765142892,1.57155106604757,1.45012430348446,186.50896,90.3703554737393,FALSE
2129,Gaia DR2 3033975347558335360,114.30294853415,-11.9773683425985,2.85417151075747,-1.62309572081793,-1.56859898454663,1.6394032526234,2.0986848,38.7561509663764,FALSE
2130,Gaia DR2 3033962909333107072,114.309696799555,-12.024564209921,1.39913584764581,-6.55007821789375,-0.129120517392108,1.6486363420415,7.3433743,52.3486835118651,FALSE
2131,Gaia DR2 3033958919303651200,114.426748026748,-12.0818036592468,0.437859204930139,-2.32549377408329,4.06013038747158,1.47263140206486,284.6281,50.3393767402964,FALSE
2132,Gaia DR2 3033978027618975616,114.36939630197,-11.8535145896802,0.291643005554946,-1.92828729339891,1.19288898813148,1.49924304252346,62.425457,61.12862218428,FALSE
2133,Gaia DR2 3033950711626229888,114.343769782307,-12.2247917886172,0.715025650865498,-3.39101416035924,0.648360606146835,1.53344592395225,90.3423,22.6969560332236,FALSE
2134,Gaia DR2 3033976855087522304,114.257733549295,-11.8997962305694,0.287219396865285,-3.02491756579627,1.33678036595812,1.48875355409094,35.191887,83.0490728906803,FALSE
2135,Gaia DR2 3033984418529016832,114.625175854121,-11.9594075480881,0.393216431829761,-2.2877545268562,-0.926457578807852,1.47930556716828,51.498215,78.4865399073125,FALSE
2136,Gaia DR2 3034001151721122688,114.782265980981,-11.5740996126861,1.80434396165177,-3.06239910610758,4.82487826509047,1.64061927894075,17.05696,72.4615034223261,FALSE
2137,Gaia DR2 3034002594830607232,114.373866117222,-11.7938444555801,0.773209309084359,3.99747193417493,-6.21744890167551,1.49945734810285,39.825714,37.961520661319,FALSE
2138,Gaia DR2 3033996684955145472,114.890691902161,-11.6629242242258,0.491341937592044,-3.47098434970458,-0.716029165297945,1.49148253618148,59.876266,23.9035446019179,FALSE
2139,Gaia DR2 3033963940125093504,114.454774382493,-11.9902554240641,0.32240426519453,-1.848999365111,0.370768359490226,1.34519393936304,1520.208,64.6273275945528,FALSE
2140,Gaia DR2 3033992321268629632,114.604679951625,-11.7354075292374,0.290748689203264,3.63362742413709,-3.3738644614016,1.42185271363503,546.595,58.4930438704632,FALSE
2141,Gaia DR2 3033991049958341120,114.644350866133,-11.7904395315531,0.932223829596333,-3.94690800880025,-3.22139187127142,1.49415149090769,49.17662,23.7458049757629,FALSE
2142,Gaia DR2 3033992012030985600,114.635142555462,-11.7558582876112,0.326422424391199,-0.351907044080932,1.54635597160172,1.51717163174278,39.17185,114.836781461745,FALSE
2143,Gaia DR2 3033954834794872064,114.148216681757,-12.1326623515632,0.288706132195504,0.134138897805658,-0.147611901788607,1.48467935366987,57.988117,71.6458903705883,FALSE
2144,Gaia DR2 3033968544329334272,114.141920805973,-12.0626593192902,0.275767725723181,-2.55768774252458,3.23094535871425,1.49810568991633,76.30067,75.8986537701715,FALSE
2145,Gaia DR2 3033950196230201216,114.277601366569,-12.2235761052563,0.323137874100426,-2.52941071626836,3.12607379596766,1.45077482362765,146.00938,36.2698346313481,FALSE
2146,Gaia DR2 3033996891113800960,114.707244682694,-11.7681854536926,1.10629164814835,-3.42954379956555,-1.80312048534592,1.53542272830349,20.18548,56.5430883672128,FALSE
2147,Gaia DR2 3034005274889968256,114.540365316963,-11.6669781212641,0.505999752081273,-3.11830289419943,5.39263620829469,1.48631115569708,44.44467,100.204151659708,FALSE
2148,Gaia DR2 3034039565909712128,113.17384473192,-12.3073970784823,0.380197454881619,0.0722961093686736,2.88855955609248,1.41812571455226,196.19539,30.162321859115,FALSE
2149,Gaia DR2 3034037573045230720,112.987898915355,-12.4193311309778,0.322159672294211,-0.585059538824341,3.15275920638627,1.48320915055043,46.32658,27.3573352352004,FALSE
2150,Gaia DR2 3034012559154338432,114.67261680867,-11.5946167025247,2.4931319473806,-4.54672093295933,-9.34578661742846,1.65787029174731,3.841523,3.70289392519168,FALSE
2151,Gaia DR2 3034015204854258944,114.538418494467,-11.5754891161053,0.780853854253643,-4.98670215265051,-3.679888949181,1.51784678742424,31.9159,7.11075531635949,FALSE
2152,Gaia DR2 3034040734140808320,113.110899806669,-12.2600482698974,0.573878118235199,-1.43245335648955,1.71293697356095,1.65178782663659,21.295563,40.7835805071409,FALSE
2153,Gaia DR2 3034008745223550848,114.482895335565,-11.6365171862181,4.21186095559271,34.2684590570521,-30.742654639117,1.59136560576582,0.84622365,-7.1041812286257,FALSE
2154,Gaia DR2 3034015445372367616,114.570522741589,-11.535498449963,7.62047515215273,-121.10136755669,1.02690545360876,1.60329774562271,1.3637825,104.038164937915,FALSE
2155,Gaia DR2 3034038603837191680,113.123830109123,-12.3895134109494,0.263913309220134,-2.74717629686478,2.14267158997148,1.4524173327145,68.30052,64.9532252262876,FALSE
2156,Gaia DR2 3034006236962170496,114.393832629213,-11.7319191139295,0.486935798813808,-2.20530438758115,0.132839287431167,1.49838238547823,390.94028,46.4269514063185,FALSE
2157,Gaia DR2 3034009947813888128,114.428155388746,-11.5788876386341,0.301178648260593,-1.7388682755482,-1.76879919299959,1.47881081388316,57.80269,82.9084093958464,FALSE
2158,Gaia DR2 3034040871580097664,112.941912390345,-12.38005528152,0.220446187605856,-1.32425868827663,2.44094503528374,1.38242922856989,514.2918,93.1371743380096,FALSE
2159,Gaia DR2 3034047880966165760,113.293338366052,-12.1892536587996,0.390309478929033,-1.89900127097006,-3.92258329950527,1.3990676761822,250.41103,17.1102616203144,FALSE
2160,Gaia DR2 3034046747094968064,113.148380967842,-12.2428233971259,0.456007761422616,4.25913157861421,1.27689611461137,1.48230785958451,42.251484,69.5468505942521,FALSE
2161,Gaia DR2 3034008092388031360,114.423290824961,-11.6824877772097,0.433901118043956,-0.613326118939596,-5.7453881162938,1.48714327446312,40.270756,-0.178879317008693,FALSE
2162,Gaia DR2 3034005412328954880,114.502162167221,-11.6766716658101,0.385788921793661,0.757857075414506,-7.77670610016059,1.50117411938016,64.316765,-22.0067269113852,FALSE
2163,Gaia DR2 3034035030424009856,113.409690855766,-12.2601034442331,0.631840087538439,-1.79557783991404,3.15173951929008,1.52668488903677,54.185665,38.1140696934768,FALSE
2164,Gaia DR2 3034009191899657856,114.37307026009,-11.6456711931106,2.09512025446398,-8.84274716650351,28.0850323019204,1.65297077177223,1.3135153,49.0905051554842,FALSE
2165,Gaia DR2 3034035855057726848,113.390250357694,-12.2435832968371,0.341630315620633,-4.48459026018238,1.38038571069983,1.49154468746855,81.59618,44.6675753018721,FALSE
2166,Gaia DR2 3034029498506308480,113.353356326745,-12.3777650812263,0.273719434143271,-2.99515830806398,1.50080463250311,1.45783366286073,123.39347,82.4505296722355,FALSE
2167,Gaia DR2 3034004793853736832,114.470300098371,-11.7244927774021,3.17401464438527,21.7178748904522,-21.3812279871552,1.63136780373936,2.0710754,14.6001271206846,FALSE
2168,Gaia DR2 3034021905004286464,113.313401772632,-12.4726335708599,2.1450329278851,-1.43916525961112,-0.267308507727567,1.62506759564191,5.826481,49.0705827447467,FALSE
2169,Gaia DR2 3034027299483207808,113.174016373358,-12.3803107947998,0.324774914585297,-4.46144762869083,3.03640764509409,1.50759156487585,53.415985,71.5127714647954,FALSE
2170,Gaia DR2 3034012795369689216,114.727035197692,-11.5816328603829,0.846599502396371,-2.10959415757329,-0.0894476798009897,1.51283996210248,61.663963,39.2723730386003,FALSE
2171,Gaia DR2 3034011386620419200,114.54493901742,-11.64317267459,1.67786904822146,-2.55779894786737,1.47972801639428,1.67505728479232,4.204071,46.2624559009885,FALSE
2172,Gaia DR2 3034011249181465600,114.593210034394,-11.6416414050005,2.01764022332599,6.28890365562782,-9.56821309972748,1.64159305339731,4.499471,-1.57437594903922,FALSE
2173,Gaia DR2 3034011902016493824,114.591785038176,-11.61588163968,0.472699883508406,-0.653180475440301,0.670882264156348,1.49411000651595,33.56813,47.5435609023326,FALSE
2174,Gaia DR2 3034010085253310848,114.612173332527,-11.6862775156146,0.328914285776743,-3.21873425784209,2.69488167290976,1.45507652325207,130.22166,63.2772690797824,FALSE
2175,Gaia DR2 3034049289715414272,113.261973910232,-12.1485931293938,0.641551962737667,-1.38903613727444,-9.83280981230863,1.53378906330158,15.189078,26.6623542023581,FALSE
2176,Gaia DR2 3034018675187681024,114.619590536425,-11.4272957170245,0.47364146452077,-3.49938667513711,-0.00923240099345508,1.47360713635927,49.158245,68.1544087153816,FALSE
2177,Gaia DR2 3034043448560231296,113.02320583557,-12.2731267383577,3.66570155885158,11.1591397098019,-27.7869510114312,1.59958723260986,2.5778944,-27.4787458097144,FALSE
2178,Gaia DR2 3034008328603706240,114.477926171694,-11.6705462464396,0.428205792421096,1.48372568796771,-0.341303715654915,1.51451824217387,49.728405,52.152569206058,FALSE
2179,Gaia DR2 3034010321468532992,114.578468283868,-11.6847698394122,0.431414742828157,-0.269370539337814,-1.93421045451184,1.48098983688751,37.00226,63.3872612586633,FALSE
2180,Gaia DR2 3034027711800395520,113.402393003939,-12.4617103397131,5.61807015483143,41.0679453443119,-40.048911057271,1.58847488222599,2.4944527,-38.5892460448509,FALSE
2181,Gaia DR2 3034019534182515072,113.258609488967,-12.5529386269716,0.420148171180234,-3.99599295673128,1.62295107634477,1.48361222834217,28.699476,63.0364585622762,FALSE
2182,Gaia DR2 3034008470341735168,114.509379565245,-11.6526252781353,0.372918838048266,-1.14528354114684,0.814887736174006,1.49017272598266,180.53935,43.7619327193247,FALSE
2183,Gaia DR2 3034029807744430976,113.468798041171,-12.3857976059901,0.381627950418558,-0.985661774092093,0.421841777665229,1.53294433478686,38.67456,84.4129071212047,FALSE
2184,Gaia DR2 3034020663752632704,113.222530692893,-12.5144593011638,1.99959439242297,22.318419867269,-23.9455580488191,1.59591688137183,1.781936,-18.513991861241,FALSE
2185,Gaia DR2 3034034858625290112,113.441503975046,-12.2577913233786,0.525955306836219,-2.97680904902636,5.38557302455629,1.52909880604016,79.38598,42.1702435014752,FALSE
2186,Gaia DR2 3034013005830892544,114.719952753021,-11.5798592255182,0.505114083947361,-0.81652162875297,-4.39146503983581,1.50135568565443,34.51807,46.1717643224924,FALSE
2187,Gaia DR2 3034040940299688064,112.975974341524,-12.3728501253911,0.32243726166919,-1.62516519493354,1.68372474805834,1.51254661822995,64.05672,40.0572543547605,FALSE
2188,Gaia DR2 3034049324075136256,113.269252555504,-12.1391260324342,1.81752218237291,-5.8352568253,-1.21245330568534,1.67194558103607,4.1097093,26.8149159028325,FALSE
2189,Gaia DR2 3034020285795511680,113.155427300487,-12.5438002724493,0.792927529987411,-3.32440083951038,2.64943893399651,1.50714127042345,61.35713,48.7751834769927,FALSE
2190,Gaia DR2 3034026504908149888,113.169582358865,-12.4222021927693,1.60959520053317,-7.93304030897733,11.1844655199671,1.62044472551499,2.9546402,62.2016626659313,FALSE
2191,Gaia DR2 3034025233597830912,113.114942000871,-12.4302127290237,0.369645274225884,-3.06375892552637,2.84037152630798,1.5210268368844,64.62603,59.724612344716,FALSE
2192,Gaia DR2 3034030804176834560,113.503797470084,-12.3105447706364,0.422391068544343,0.484583380807134,2.94843859718906,1.47781284182546,42.921124,35.9360274451439,FALSE
2193,Gaia DR2 3034027295182127616,113.182809662524,-12.3786925668996,0.220349278065718,-0.733548119681207,-0.828819926729615,1.36387284082431,307.36703,82.1239080037675,FALSE
2194,Gaia DR2 3034046231698796416,113.243820874955,-12.2232180785488,0.333175816384167,-0.996243497852774,1.87502983685362,1.49362729374137,44.91109,90.6848769676278,FALSE
2195,Gaia DR2 3034039084873460864,113.1154426375,-12.3351365749454,0.620377636924306,0.990947670792193,-2.0036176276121,1.49770125646684,59.983173,21.7735618273944,FALSE
2196,Gaia DR2 3034017850553985152,114.600505274493,-11.484952267908,3.60679002225986,1.46384411671369,-2.56175878641802,1.56990810621959,0.5400196,0.767259019691529,FALSE
2197,Gaia DR2 3034031663169605504,113.493100963853,-12.2781891887681,1.87454797497599,-12.3260725722887,1.31788093442908,1.67047017631735,4.266143,23.8541679477565,FALSE
2198,Gaia DR2 3034008637841350016,114.472982252345,-11.6461227671683,0.638897706629512,-3.16888532844603,2.12398235023318,1.5079276576513,40.48862,33.9969240888,FALSE
2199,Gaia DR2 3034050286147913600,113.188817083417,-12.1769568564185,0.288493568275475,-2.02419625515288,2.80905431916921,1.47657146193105,74.72118,54.7896805806381,FALSE
2200,Gaia DR2 3034011184764934272,114.567032812831,-11.6546305192586,0.410426638897294,0.145231411055471,-1.59695286316303,1.50318346789422,46.160065,2.922293107039,FALSE
2201,Gaia DR2 3034029223628414080,113.378045382002,-12.4032800489949,0.296584911166198,-0.10019385036782,-0.544252174514685,1.48856853012291,54.876003,74.5231632434922,FALSE
2202,Gaia DR2 3034036748411527936,112.997762238455,-12.4376189458972,0.207457251470251,-2.55001726854171,2.87653160931632,1.43520534873425,222.15007,103.104978969969,FALSE
2203,Gaia DR2 3034017605733057152,114.644066717532,-11.4733489112103,0.536416786896317,0.60827177863677,-0.508170908156154,1.50595078584797,45.726448,48.6226358755595,FALSE
2204,Gaia DR2 3034027540001301120,113.19795749675,-12.3371045942066,0.533263520546083,-2.50770957409072,7.10911186377129,1.4519459437823,85.053215,85.778239324993,FALSE
2205,Gaia DR2 3034028708232403712,113.344677647567,-12.4319680497517,0.616672324756771,-7.01204571476969,4.05093002463554,1.51087200462086,57.493393,50.628157116238,FALSE
2206,Gaia DR2 3034027162044212608,113.220332085353,-12.3780038865968,0.551180788322955,-0.0689065617685542,-1.85655403915209,1.48435156065546,140.69351,41.7588259349835,FALSE
2207,Gaia DR2 3034024481984926464,113.080067375346,-12.4884843797952,0.267406436420302,-2.29242133672641,1.29644480300726,1.45987634725102,88.49008,69.9847968072977,FALSE
2208,Gaia DR2 3034008917021750144,114.402811468464,-11.6585346522132,0.365152609468244,-2.63191342200313,3.31341166656919,1.53535865285395,68.35174,18.7447705341929,FALSE
