id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3204,Gaia DR2 2839401406214115200,348.535698172631,23.6182738907322,1.87385575217857,7.46175999235416,7.92674250708482,1.55012522848301,1.6686188,-4.96718890285293,FALSE
3205,Gaia DR2 2839421678459929216,349.14363056874,23.9259652222554,1.67326744015052,-4.70545043379898,-12.564505105368,1.58441911971453,2.2258708,-53.3886916823046,FALSE
3206,Gaia DR2 2839321416742554496,347.939965283082,23.3602367011664,2.80819250560446,-14.3575641021657,-8.78710586162286,1.5775944025262,1.9687433,-42.9299036716868,FALSE
3207,Gaia DR2 2839360861722307200,348.255188456163,23.7581635675767,7.11357680733128,13.2640374116119,-9.16408254746399,1.63934832846878,1.4569268,4.21076287725137,FALSE
3208,Gaia DR2 2839557365066063872,352.004436647996,22.4746744612452,0.953441586985057,6.18001223839717,-2.81395945646649,1.53718422676876,71.05144,-26.2003669327962,FALSE
3209,Gaia DR2 2839482735714852480,348.440663888273,24.1876945898352,0.585154211904069,-3.77407494387469,-7.75611070353024,1.48092787105025,19.715654,-9.1133610923696,FALSE
3210,Gaia DR2 2839351653312371840,347.992591433271,23.5618966316329,1.70458358387749,-10.1440397420041,-8.39197933214468,1.59856823942644,4.4238777,3.22111414187758,FALSE
3211,Gaia DR2 2839549531045592960,351.578549732304,22.4990424760619,0.568874985720145,7.15937568211917,-2.51097409241232,1.5210699084081,61.91792,-24.3443783174134,FALSE
3212,Gaia DR2 2839474729893548288,348.203198915144,24.0680262938796,6.83492328855541,-12.5773848116252,-26.2389890261962,1.63217667127097,2.8381307,12.5376438042672,FALSE
3213,Gaia DR2 2839364332055825280,347.963215119683,23.6467248401081,3.65160345044243,-16.9879517937117,-42.5509867548499,1.54074788552692,0.4174345,-8.80719570024806,FALSE
3214,Gaia DR2 2839333545730139520,347.527811872222,23.4016976153161,0.487937955027287,-1.77484841482722,-1.02495043766695,1.48724547327347,31.01804,-34.498086451837,FALSE
3215,Gaia DR2 2839323134729420672,347.72271836303,23.3305372860561,4.99286873383228,-71.6070702305181,-172.391788950581,1.58394578668498,0.54977906,-264.889885464235,FALSE
3216,Gaia DR2 2839500705858147200,348.941342237554,24.3860533250416,0.619354233668295,-0.3385610326674,-1.98567499690141,1.48827790757186,19.142954,-15.7200498436273,FALSE
3217,Gaia DR2 2839417692730283392,349.127652486351,23.8185620319745,0.628747480941218,-6.44033605100684,-9.25668405738846,1.50721222061692,29.224253,-44.2907851785662,FALSE
3218,Gaia DR2 2839520840664045952,351.55212632277,22.1025309490331,1.97056188897313,-9.1859408397238,-12.0208889543006,1.59704416518285,2.0890405,-23.87026799391,FALSE
3219,Gaia DR2 2839479093582588800,348.452184388915,24.1396833863487,2.82254478027786,5.07192553981305,7.74208875411255,1.48920092771959,117.86479,-1.61830012511275,FALSE
3220,Gaia DR2 2839461604475773056,348.613689183094,23.967678836431,0.640389957978689,8.60767749153394,-1.80527837374429,1.49532546301774,15.216227,-30.6662143242234,FALSE
3221,Gaia DR2 2839459302373305088,348.540512677399,23.8787509235348,0.732868238457458,3.3732043044027,-5.37226533251637,1.49394172586627,43.48448,26.9687367297563,FALSE
3222,Gaia DR2 2839347117826914816,348.126142444214,23.483881126013,0.471690365901796,-4.36181156834671,-11.6516906609447,1.47776242820187,129.28279,36.4357957465104,FALSE
3223,Gaia DR2 2839309837510660992,347.629023258618,23.0629238726857,2.51764263823763,-6.01419911126963,-11.263193283545,1.58836705544051,2.6247938,21.4924665471422,FALSE
3224,Gaia DR2 2839476516602216576,348.424116558389,24.05618197423,0.644062082112544,27.1633677135405,1.11510842222147,1.4256394696258,408.39618,-19.9542585932703,FALSE
3225,Gaia DR2 2839410064868231296,348.674075843201,23.7774609549462,1.64001307117501,-26.095850501992,-17.247984020918,1.60645448277296,2.3258483,-42.0789428731506,FALSE
3226,Gaia DR2 2839340658195978112,347.561078926045,23.4826618179623,1.01562791914527,-1.76113968702382,-3.15441591689947,1.47986841825675,118.68938,-35.3239756976811,FALSE
3227,Gaia DR2 2839528296727261696,351.549345212998,22.3343293022834,0.628965861676975,-12.7263820815863,-9.82576255530753,1.5562399523769,13.696532,-96.5907353538893,FALSE
3228,Gaia DR2 2839350828678655360,348.096905234297,23.5374869789858,8.28636135532472,-24.086181827637,-54.4752380600854,1.48313409837772,0.18707965,-14.9364491722325,FALSE
3229,Gaia DR2 2839533004011438976,351.677608297165,22.3167561573806,2.1411022324535,19.6075391263388,-3.81554079953022,1.61488326764837,1.6680721,-42.2072360942148,FALSE
3230,Gaia DR2 2839326227105861888,347.560176638224,23.1989045673633,5.62178448664348,121.481684246783,11.9596253767932,1.5662252728357,0.3370286,-60.2526107028636,FALSE
3231,Gaia DR2 2839439579883546624,348.860933862126,24.0371904892975,1.52476264724656,-13.9768030428522,-7.66792976329464,1.61492224707155,2.7275932,-6.47104724530063,FALSE
3232,Gaia DR2 2839516094723939584,348.682697758281,24.4723521763262,1.38466820342247,-23.6363722202261,-16.8454194150303,1.60741600948514,3.9084523,-36.1820336189402,FALSE
3233,Gaia DR2 2839493245497919872,348.9132069209,24.1611118368934,10.5477487093333,-2.68210204758578,-151.655760371771,1.55439069242766,0.3009975,-1.12669594012772,FALSE
3234,Gaia DR2 2839465521485942016,348.592888885021,24.0555751711606,0.703349826436164,5.17542816299984,2.89747420914908,1.61694944592009,10.531957,-36.4289994621951,FALSE
3235,Gaia DR2 2839496617049288192,348.987240992334,24.2841240655552,0.911460619618227,-14.1537965346405,-3.23235635457721,1.53365775210359,54.354282,-48.198899628974,FALSE
3236,Gaia DR2 2839464933073508224,348.535254733863,24.0147345705816,2.09933979969944,-7.41432328178499,-18.3255294940897,1.58044011597932,1.6690555,9.8096823113336,FALSE
3237,Gaia DR2 2839382469701825152,348.765289822835,23.4748947290973,3.12089203492853,-14.4646353044599,-12.0197807534298,1.58428603713054,1.5561025,-49.7555044066348,FALSE
3238,Gaia DR2 2839417280413424000,349.242037273994,23.8362855388023,1.51601239129816,10.7072238170069,-6.9561543832108,1.60731744874949,3.0941396,-12.7250788217493,FALSE
3239,Gaia DR2 2839413810079706752,348.710897987998,23.928853439551,0.884085207239863,15.7484222422953,-5.88556630772037,1.49377779342126,9.00813,-44.9731876433963,FALSE
3240,Gaia DR2 2839293447915618304,348.285524496558,23.2890195587555,2.85841252688084,65.0613805782984,-1.66402292552112,1.56153637429701,0.9751364,6.8307843044999,FALSE
3241,Gaia DR2 2839344334688110848,348.115846543459,23.395726896834,0.698003409263944,1.81479429937807,-2.62933335707966,1.49668793374996,37.913536,-20.1883674782227,FALSE
3242,Gaia DR2 2839552898299924096,351.527075907383,22.5494291418657,1.45823025856299,-5.05627972763741,-10.171546351987,1.62675489883866,2.0200415,-48.7940588805252,FALSE
3243,Gaia DR2 2839427760133621248,349.23227645361,23.9473809006367,0.510754417387481,1.34326903118373,-7.83936781960753,1.50794955600605,21.64832,-47.3407712371599,FALSE
3244,Gaia DR2 2839412195172007040,348.725125310302,23.8573914167273,0.936064308276257,-11.2946670075495,1.17912291864294,1.48358477237939,53.24241,-40.141857951398,FALSE
3245,Gaia DR2 2839276199327000320,348.564810186674,23.1641107227157,1.45315219828576,-6.53214822945063,-2.78728797824328,1.48282506641282,210.72922,13.163132783035,FALSE
3246,Gaia DR2 2839450609359451776,348.341064643792,23.7189716915253,0.61451643667191,-1.97076399402363,-8.67740054088596,1.49070605398249,37.02011,-2.58793170128882,FALSE
3247,Gaia DR2 2839547916137864960,351.553254340573,22.4668931121913,3.5589419936773,25.8701701633751,-26.8258869663721,1.62093578211129,1.2805737,-15.505631857821,FALSE
3248,Gaia DR2 2839545510956176768,351.389454127777,22.462776534297,1.58023902348919,0.328178189201526,-10.436958932577,1.640913627895,3.905096,-33.3725586104229,FALSE
3249,Gaia DR2 2839344815724419712,347.988666941313,23.3741704980569,0.813748025103249,6.55206636340059,-4.9943003229533,1.52723139165771,54.27034,1.48594123733513,FALSE
3250,Gaia DR2 2839380820434367104,348.71049863941,23.4359020578907,0.670004840223492,1.08416125369824,-2.57864547308245,1.51596685480751,133.4843,-63.5023109340955,FALSE
3251,Gaia DR2 2839546404309378816,351.573025719439,22.411677577687,1.21726313301236,-1.06518668068661,-4.53141912091488,1.29701310558447,417.4061,-35.8824136720601,FALSE
3252,Gaia DR2 2839444596405438336,349.154893844132,24.1741198838995,0.327009134370643,-2.19951199214399,-0.129035280639307,1.5178002785766,56.60056,0.339732847157659,FALSE
3253,Gaia DR2 2839366324920635904,347.85427828146,23.6380057019968,1.35459993598812,12.875283612553,1.3553500436862,1.55757021915587,3.008563,35.2250430159109,FALSE
3254,Gaia DR2 2839449161953300992,349.09862656367,24.2865389130193,3.38100632224744,8.07636418353946,-13.0160597076016,1.56308169398052,0.5193062,11.6558046107071,FALSE
3255,Gaia DR2 2839644398283239424,351.394008785882,22.9271842970581,4.53548950976647,1.08124747467219,-9.77003335099176,1.58940798018356,0.8375362,-8.06688153881699,FALSE
3256,Gaia DR2 2839822622246390528,350.798452961636,23.0283978058627,2.05491217760212,11.6428714915445,3.00145054578525,1.52794835891956,3.7220988,-13.0822225069158,FALSE
3257,Gaia DR2 2839846605343887616,351.33197366774,23.2606607549225,0.69634958826485,-2.35536245123402,-5.7559703024227,1.5305866936959,17.467937,-28.720929946369,FALSE
3258,Gaia DR2 2839828944438248320,350.813969295605,23.0808760753273,0.569218158510877,8.47236937302529,-5.79647082957201,1.52325801020819,50.522736,-39.47120099606,FALSE
3259,Gaia DR2 2839769841391381888,352.382947000766,23.5082483181485,0.590267358019315,-12.3418422163129,-7.96703852622852,1.51618845405446,52.16338,-63.0944859290394,FALSE
3260,Gaia DR2 2839859352806726144,350.90831927367,23.2959414539907,1.00904123298347,13.6451408732055,-0.441238319393639,1.50457194252188,40.677345,-11.9991374303311,FALSE
3261,Gaia DR2 2839775029711874688,352.415206822379,23.5305809031584,1.02121594522049,-0.0368443995913357,-6.78340603389886,1.55071885717384,22.862167,4.70195617943029,FALSE
3262,Gaia DR2 2839627149694587776,351.534323094864,22.7995363177735,2.98450269107674,-8.08390281057148,-18.9426548082204,1.58894065360418,1.1269449,-24.8892388161686,FALSE
3263,Gaia DR2 2839873573441796096,350.510789133335,23.1400663011719,1.75920043263029,-10.3741120224254,-16.0566149399886,1.62511503889706,3.8226576,-30.5030994314171,FALSE
3264,Gaia DR2 2839877421732491392,350.375528851265,23.1806845976503,1.57050138936565,1.17212081783063,1.64527556542619,1.65897652164862,6.601511,33.5491537418075,FALSE
3265,Gaia DR2 2839732805890238080,351.906319254164,23.1410234504574,2.93407382223504,19.1814677297225,-18.8347186726763,1.63687916844015,2.2745192,-29.9719764107735,FALSE
3266,Gaia DR2 2839616635614557568,351.200221095856,22.7197086886237,3.056974870592,-15.5646222989182,-44.1700491215979,1.58076124786513,2.6174679,-23.4478179944613,FALSE
3267,Gaia DR2 2839782902388977664,352.432128240718,23.7340088326204,4.22440059695088,-27.7620354548726,-36.766911382807,1.60029140842143,0.85147405,-6.74449462555247,FALSE
3268,Gaia DR2 2839793210310485632,352.308797886788,23.7420198723117,1.32377864999082,-8.82066686171379,-15.456944797525,1.62169878341032,4.0291524,-15.6347664846296,FALSE
3269,Gaia DR2 2839672401470361984,352.495571588573,22.9627859806103,0.558217518891742,7.02401746879006,4.94590070882284,1.51145611990472,28.546522,-131.667278945211,FALSE
3270,Gaia DR2 2839795581132432256,352.32757431953,23.7822718197649,4.01521419100508,3.58955205219003,34.5628231912848,1.6122990596387,1.7988625,-59.5898960235586,FALSE
3271,Gaia DR2 2839763523496356480,351.828456343583,23.5237722208005,7.46036254129615,-14.8879581177418,-59.9287567868661,1.55729105897856,0.39286998,-7.44355431763198,FALSE
3272,Gaia DR2 2839631341582664704,351.503740426125,22.8680286429457,3.49870675534236,26.7219482969171,-2.84306053536563,1.64320592285914,1.6229395,-37.3963558115878,FALSE
3273,Gaia DR2 2839751738106069120,351.813200760696,23.3194557228957,1.42210898668363,-3.21884177703161,-5.61888064748446,1.67172545240386,3.4881673,20.7097041084223,FALSE
3274,Gaia DR2 2839719233793735424,352.351560038315,23.3544635858746,0.580845902542191,7.0327999279242,-5.50604859675328,1.53892421761086,17.477041,-22.4707186954885,FALSE
3275,Gaia DR2 2839839149280667648,351.377632654698,23.157450718727,0.358089783917143,-0.239458584919584,-8.2901006797147,1.53983609746219,78.99593,4.35977952147559,FALSE
3276,Gaia DR2 2839865468840260224,351.340712540561,23.4705174083571,1.87600118640396,8.59986423361609,-4.23389457278313,1.53523946113737,7.19689,-1.90251210507108,FALSE
3277,Gaia DR2 2839666938270323456,352.285667673327,22.8523511996264,0.493363629374451,8.68745114559329,-3.67695922149427,1.43741880895263,296.82605,-64.4733349173641,FALSE
3278,Gaia DR2 2839590109896528000,351.244487476109,22.3906118812919,2.61071076448534,18.1936486416905,3.83838486281546,1.63023189793151,2.4378695,-24.2957928304332,FALSE
3279,Gaia DR2 2839866877589532928,351.306087454893,23.5283633778962,0.543337128445285,1.01205873880035,-0.749021059184384,1.51578475385861,39.842842,29.2902314842467,FALSE
3280,Gaia DR2 2839665392083631744,352.247788793879,22.822665652494,3.05009460080624,11.1742038195972,-22.6905859572765,1.60879172856902,1.1797043,-18.235986870012,FALSE
3281,Gaia DR2 2839591381206843776,351.132405755425,22.4247065308255,1.39609770386844,4.13132378780326,-3.2299318998082,1.60752271410549,7.708998,-26.5763069726842,FALSE
3282,Gaia DR2 2839703703192062080,352.572124932746,23.2601560533775,2.14223787686967,7.4003171276611,3.09425282399096,1.53797106628524,5.3024416,-10.1606989597475,FALSE
3283,Gaia DR2 2839824443312431104,350.542062310467,22.9955423557007,0.947592189820196,3.93171658394838,-13.705518427037,1.50948118614273,18.729706,-41.4486987829515,FALSE
3284,Gaia DR2 2839782146474734080,352.442477076791,23.7250501197878,1.47903123568287,-8.81198676347499,-7.07307737083199,1.63228154667939,6.022467,14.6787247318432,FALSE
3285,Gaia DR2 2839792007718047232,352.079489589799,23.7661941113239,3.29497221338437,-7.35692122246679,-8.32778399965871,1.64379762114312,2.8897202,-3.34809295856556,FALSE
3286,Gaia DR2 2839659757086345984,351.558507638062,23.2475672973178,5.02703864320906,54.4370588675619,-19.1951132123336,1.5935306292024,0.52855206,8.81572614089735,FALSE
3287,Gaia DR2 2839807847558899840,350.871896100844,22.8728807404231,2.13542599589881,20.0479729959459,-5.44559465093356,1.59808707406067,2.4006152,-15.2433507293315,FALSE
3288,Gaia DR2 2839814547707879680,350.937649386637,22.95503824079,1.08685436806806,0.0539513862943525,-3.66642069614142,1.52973604895866,7.1422515,-35.1311745734539,FALSE
3289,Gaia DR2 2839759056730370048,351.878200806172,23.4452119603579,0.264386334826923,-3.39004623151577,-5.06593446675265,1.45853806994578,363.2975,-54.3243241486503,FALSE
3290,Gaia DR2 2839851106469609984,351.318189227102,23.3363059958732,0.983765103737608,2.73500535745758,1.65105899402556,1.39017348587434,352.00034,-48.0019219627122,FALSE
3291,Gaia DR2 2839743869726037888,352.004463060826,23.2522970594572,7.95258630242193,27.7497175446403,22.120812646363,1.50904180142208,0.13268057,10.4622836061173,FALSE
3292,Gaia DR2 2839828772639556608,350.837047243017,23.0906351180042,1.30240027785854,1.91117427235186,1.39380926346446,1.53785641743131,3.7728624,-18.012362384969,FALSE
3293,Gaia DR2 2839685355091607808,352.121995708279,23.0658589760345,2.20624174356459,6.41298677860514,-20.8579422215853,1.58888700056268,1.7738917,-35.9277655079737,FALSE
3294,Gaia DR2 2839812967159979520,351.140936050757,23.0074415484978,1.45127615434834,4.96278711520681,-3.49355470849138,1.57216570953058,2.6512907,-22.8851289687475,FALSE
3295,Gaia DR2 2839605773640962304,351.392297556064,22.7326544387959,1.41651591387532,2.48171667425195,-6.07742389783316,1.50208193499674,5.99966,-17.7701540551193,FALSE
3296,Gaia DR2 2839597359801315072,351.239275734235,22.5783196624828,2.95273484791263,21.2043664561517,-3.64944791989732,1.58212358606185,0.920705,22.7366196758302,FALSE
3297,Gaia DR2 2839807847558858752,350.870093127862,22.8711429553174,4.16452933276053,-39.2829731597021,-39.5211717190151,1.61561358449289,1.0531654,-49.5138567932907,FALSE
3298,Gaia DR2 2839687347956438656,352.316389000994,23.0625413279014,2.28765602961087,10.9360888340029,-0.130317986932626,1.60522410325958,1.9559892,-28.2407330702507,FALSE
3299,Gaia DR2 2839640549992610944,351.746152017093,23.016413736124,1.79236124626841,8.26153721303642,-16.5054381297325,1.59787043707788,2.7541895,-29.4407229107265,FALSE
3300,Gaia DR2 2839698270056807168,352.755202595154,23.1347782971403,2.27691257888624,-12.5703019855915,-12.9546046784893,1.60359592919901,1.7268982,-41.5537442901558,FALSE
3301,Gaia DR2 2839746549785625984,352.078094470043,23.3762189952237,2.29064814022735,0.664270235665973,-8.00760679042977,1.56030342732797,1.195586,-2.27855382303369,FALSE
3302,Gaia DR2 2839681094484056832,352.2313960827,23.0072859327813,0.852334789616016,2.90883157047456,-6.36908617269499,1.58530467511409,4.772887,0.841534977887875,FALSE
3303,Gaia DR2 2839704562185529600,352.771844355355,23.1823748455279,3.32763766543398,5.69327611632383,-25.2460858182,1.57605903444225,0.57128394,-3.44077344734789,FALSE
3304,Gaia DR2 2839766375354772736,352.261476170741,23.3893252139328,3.51980431097629,15.070773749953,-4.31699122651042,1.58975311931673,1.2519104,-16.6746873651788,FALSE
3305,Gaia DR2 2839686969999317376,352.247643801328,23.0197838304849,2.5243379092553,15.6914914933916,14.8589013972842,1.59019685901964,1.4015347,-32.3075149834364,FALSE
3306,Gaia DR2 2839694700940436352,352.207838735742,23.2420751110856,2.12521084512221,36.7568797783319,2.82053319253024,1.54503919446799,8.797518,0.737670447805364,FALSE
3307,Gaia DR2 2839762527063957888,351.871670680444,23.5034505609955,1.47951667262981,18.176142569346,1.75554136593469,1.60065092521749,2.341735,-32.2286361869997,FALSE
3308,Gaia DR2 2839693120392471936,352.151571588163,23.2038953650025,1.21724969291313,-7.35058998443345,-3.19264710458129,1.64514505835169,4.083505,-15.8540717699619,FALSE
3309,Gaia DR2 2839762252186052096,351.899598549237,23.4922261497999,1.11399468969934,-1.30457704312045,7.24803269495801,1.5382554566502,47.830753,-0.996091999516345,FALSE
3310,Gaia DR2 2839648315293339136,351.262835491387,22.9828160410458,3.5495763117542,-1.38564848764454,-14.3141884631189,1.57590170532814,0.4690571,-25.2115320479779,FALSE
3311,Gaia DR2 2839616635614557696,351.199367644974,22.7144819405613,1.59912344984151,-17.0969820999207,-22.7694504394538,1.56849517225133,2.904225,6.88570889885477,FALSE
3312,Gaia DR2 2839760190601752448,352.018432251166,23.4902822227291,1.94855207899745,-0.325478629156566,-24.3252328228226,1.57985374121796,1.2323987,24.8359575402238,FALSE
3313,Gaia DR2 2839691677283465600,352.228708446845,23.1394111078199,1.20828408907836,3.43432236681249,-0.432734852940071,1.63613127425048,8.736201,2.16867526054419,FALSE
3314,Gaia DR2 2839606220317560320,351.403075650058,22.7522303896344,0.793515188451459,4.80444709347228,-5.17806961477287,1.53937349719051,10.712066,-69.1150204056894,FALSE
3315,Gaia DR2 2839691952161370880,352.211204456549,23.1601392165021,2.158566047754,-2.73534359603374,-20.6261427270252,1.63084787116843,1.4756991,20.3674506824895,FALSE
3316,Gaia DR2 2839707173525672192,352.94877658304,23.3044136168028,4.74309482136181,13.9283382815684,-13.1106939187533,1.63407935867928,1.7099314,-14.5306618697614,FALSE
3317,Gaia DR2 2839859490245713664,350.929719778751,23.3166392481075,1.06456097010582,-3.66719270767981,-12.8467035718261,1.53380705031261,4.9868255,-30.9810932866656,FALSE
3318,Gaia DR2 2839788090709301760,352.03396967839,23.6132660127732,0.821918229702794,1.92260337726145,-3.23247683446423,1.5338649168404,61.58567,11.97696471069,FALSE
3319,Gaia DR2 2839761423255479936,352.006142312859,23.5512954198743,0.937015253985758,-8.08235266700073,-2.46481286158395,1.51406324142846,10.830586,-15.4508929787699,FALSE
3320,Gaia DR2 2839787884550872832,352.013130206185,23.5751268610747,2.80055497916561,-25.6389769967734,-32.8724621150989,1.52681870630359,43.732403,-25.4363968963876,FALSE
3321,Gaia DR2 2839794133726398208,352.287968710284,23.7706001320691,1.0794600528906,-3.50317159012978,-0.659648817133049,1.55693490009019,35.22646,8.14341480801424,FALSE
3322,Gaia DR2 2839608251838374912,351.118343686862,22.5847658891319,2.96966315957865,80.7333615954569,4.36783405068925,1.56770733697263,0.6193178,-42.4391993926297,FALSE
3323,Gaia DR2 2839766027460857984,352.298644465688,23.350714917605,2.26300353403711,33.5740173100198,2.54829298495881,1.62604424945593,1.4613082,-34.6262764047279,FALSE
3324,Gaia DR2 2839782249553985792,352.497820959003,23.7443697119569,2.60851102784289,24.9768839075264,6.38522390061192,1.60470514158883,1.9498981,-32.765454790245,FALSE
3325,Gaia DR2 2839686214085063808,352.076991317964,23.0981606085539,1.74521696754774,20.7749498263985,-4.0848486037252,1.60792189844665,1.6500182,-3.42200049050985,FALSE
3326,Gaia DR2 2839777507910092160,352.56875557097,23.6289308789827,4.08413592760853,34.7489463453092,4.45493795333895,1.53228839679261,0.28233603,-4.37751008502721,FALSE
3327,Gaia DR2 2839633952922851456,351.749160802844,22.8601711972677,2.77536783949407,-15.4004456878756,-8.94142758604613,1.62613697201904,0.94522107,-35.880453529439,FALSE
3328,Gaia DR2 2839720505104116352,352.45669968182,23.3877332901166,1.07909520243649,-9.0425804279268,-18.7905979520138,1.55101179366161,16.153597,1.93153937440961,FALSE
3329,Gaia DR2 2839876670114749184,350.458112538171,23.1547859865716,1.2504258504347,8.27119775843963,-11.3554264857068,1.49744196932515,50.406597,-0.745959803790907,FALSE
3330,Gaia DR2 2839802384360446080,350.83370217179,22.7600005143791,0.938859802351447,-2.3801627806936,-3.72199899594572,1.51170782927044,35.748047,-51.1190176560525,FALSE
3331,Gaia DR2 2839664631872954752,352.339203220071,22.8905453557966,1.59333524890236,-5.70618077661535,-12.5727721349344,1.61451610722576,2.8562725,-15.9472002087792,FALSE
3332,Gaia DR2 2839666113638080256,352.118494332286,22.8296488502302,2.59697728824967,-9.35304206861334,-21.9309081004362,1.60755637003273,2.137371,-36.0072352732219,FALSE
3333,Gaia DR2 2839858047136702720,351.099605685372,23.3760577974262,0.605273113735262,-8.89561250606584,-6.93790260968916,1.50392861519509,36.553165,-15.4035329402459,FALSE
3334,Gaia DR2 2839684393018884352,352.018922098476,23.0551646366124,3.53033663950891,1.99109061730015,7.00604172725008,1.58478824494844,1.3016993,11.2377636902921,FALSE
3335,Gaia DR2 2839683637104641152,351.989286760698,23.0029658384735,1.17123121694226,-1.09160586657337,-7.26879386317248,1.52650089637777,47.907192,-24.0993500547343,FALSE
3336,Gaia DR2 2839716828612114560,352.502708794065,23.340858249821,2.55103642208276,1.103008106139,-10.675569972285,1.61687444300579,1.3304727,-34.0864129121939,FALSE
3337,Gaia DR2 2839872272066567936,350.541651706275,23.0768507868409,2.84767605130128,30.8101019123487,-17.8297604876032,1.6324440629501,4.6680155,-24.1960690031097,FALSE
3338,Gaia DR2 2839807710119889536,350.848631171247,22.8527343862349,1.72732496904971,-5.15395644289786,-7.04615937064487,1.52804983958187,2.6256251,0.15817808894187,FALSE
3339,Gaia DR2 2839758365239198080,351.887324580174,23.4005488872815,1.16629408899319,-15.7166165760861,-3.5809323033298,1.6316172385927,6.200021,-16.5158028452998,FALSE
3340,Gaia DR2 2839758605757366528,351.878221897614,23.4153118345928,1.22579922293306,-0.387866082044758,-5.16899469742041,1.52804076518742,4.6686363,-25.661340672304,FALSE
3341,Gaia DR2 2839855470156329472,351.040726267216,23.2463632887847,1.8481625637118,2.25173915279869,-6.6304945279985,1.46828013629501,160.44849,-21.3997621886692,FALSE
3342,Gaia DR2 2839821041698369024,350.784732208311,22.9580024615226,1.15342041598322,-9.1561286916088,-1.42073583249205,1.55686739564877,4.542018,-50.761623053171,FALSE
3343,Gaia DR2 2839821282216536448,350.780355378731,22.9769529465877,0.859258293472632,11.3657804515046,-3.67539950727982,1.47967847104413,81.02568,-45.7758566612597,FALSE
3344,Gaia DR2 2839760534199181312,351.991584384115,23.4759388568961,5.07766502662205,41.0700346283002,23.801539036327,1.4704197176254,0.17276801,10.8833293268004,FALSE
3345,Gaia DR2 2839875330084977024,350.590296750658,23.1766135411391,1.27036640628584,-0.632337960580779,-12.3020151698726,1.60405700111091,3.683953,-13.9615865394095,FALSE
3346,Gaia DR2 2839766100476867200,352.296770483621,23.3685164177026,1.96886161298849,-2.06529679852873,-31.7825218794365,1.5934534459386,1.715309,-27.6454586024851,FALSE
3347,Gaia DR2 2839613852475705216,350.918823272157,22.7000528253277,5.59520119063814,125.703594768524,-16.7334707303986,1.5577092286177,1.5384938,24.8155116198857,FALSE
3348,Gaia DR2 2839729507355599232,352.651583810412,23.5908172618103,0.93385884589435,25.4876109860706,-12.5074122938102,1.54339799373167,5.6398473,-23.1388392285887,FALSE
3349,Gaia DR2 2839622339331088512,351.076938726508,22.8565023490113,1.92998052137186,-10.7637166798276,-14.6994397954651,1.54579350790409,3.3969738,-42.5869282789959,FALSE
3350,Gaia DR2 2839622339331088640,351.08061238519,22.8564662837756,5.66784465097956,45.3737849020001,-48.9157461917666,1.55248503715442,4.909727,31.1324822021622,FALSE
3351,Gaia DR2 2839853786529221248,351.38938274773,23.4732256160773,3.03944410495284,-7.61408105861869,-15.4851948996417,1.59334429108379,3.5542412,-15.238020469066,FALSE
3352,Gaia DR2 2839624400915435392,351.149735415528,22.9251761595885,3.43556217588504,-15.7535411695563,-40.5024061838497,1.62776005251771,1.766595,-9.54234037741117,FALSE
3353,Gaia DR2 2839837946688390912,351.1930138638,23.0935377919838,1.99760499073444,-19.5578445484432,-12.3563396337573,1.65615496398397,8.858385,-15.4627351167569,FALSE
3354,Gaia DR2 2839601276811539584,351.44036372472,22.6258345448774,2.11116802389805,-1.62463169397462,0.402353203444964,1.62159466719225,1.5145937,23.7526739565149,FALSE
3355,Gaia DR2 2839618044363848192,351.20658041244,22.7727766564613,1.08288181615248,-10.0686931041485,-20.4690132079567,1.55062732105891,3.6693656,-14.7938112474188,FALSE
3356,Gaia DR2 2839623095245432192,351.248445429175,22.8760090263169,0.272664191099228,2.56463680220652,-2.15153921185575,1.52558867909534,248.36298,-6.33236126301322,FALSE
3357,Gaia DR2 2839689650059012096,352.411973847617,23.1486918419838,2.45780408502853,15.0964201939806,-15.0657925254591,1.53290794176116,53.805016,-30.1193486900576,FALSE
3358,Gaia DR2 2839790461531351424,352.089142845602,23.6999801786963,0.852662664397511,14.8244716328481,-10.5009904751135,1.392893638584,376.56384,-36.5622266088963,FALSE
3359,Gaia DR2 2839607530283851264,351.033769231304,22.5093928650511,0.987784739694133,-6.28932041968742,-12.1107435927497,1.54169047010442,74.61685,-9.51180081974627,FALSE
3360,Gaia DR2 2839791389244285952,352.062808731033,23.7327447890167,2.38929844307972,17.4742983162976,-6.00885994573199,1.57173221415111,1.1230041,-68.5300514926957,FALSE
3361,Gaia DR2 2839791320524809472,352.079787237688,23.7172912899581,7.46378017700444,45.4578748005336,71.641733085891,1.58587055190916,0.4703639,-3.15948681545606,FALSE
3362,Gaia DR2 2839786166564060416,352.177703449632,23.6409855390971,1.68743938086803,9.23671286049449,5.09529138328386,1.61670199711427,4.163666,-1.7318206481587,FALSE
3363,Gaia DR2 2839663124340903040,352.384866186628,22.8176010409755,0.443979806406109,4.90000589199357,-14.6106482875598,1.53369486186705,60.11819,-99.0298584827773,FALSE
3364,Gaia DR2 2839658996875684480,351.570157467104,23.2354803186579,2.13662626079408,29.6143875879942,-9.21842290452422,1.58879696251343,2.2636187,-25.4240528881388,FALSE
