id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3989,Gaia DR2 241092083586748416,51.4771876224284,43.0028248375665,2.05534043629732,-5.36006806240187,-8.86868230320158,1.59790473287644,2.5124032,-37.9727268478968,FALSE
3990,Gaia DR2 241111806076491648,51.5069546499658,43.1838004404864,0.506607241348136,2.4447244199753,-1.50937994607944,1.5233512317654,136.24998,-18.2369641650108,FALSE
3991,Gaia DR2 241078678988159232,50.8655011436821,43.2535572262881,0.238940115973463,-0.336803908627581,-3.74582949239017,1.37348705339272,1013.87915,17.9213501321001,FALSE
3992,Gaia DR2 241064046036929408,50.9577342762444,43.0998892645981,0.742585671558704,0.550649221343359,-2.66172948300108,1.46465613031511,38.844265,15.4145435482675,FALSE
3993,Gaia DR2 241118162628012032,51.5360074715868,43.3522652826661,0.558898715327864,-1.05298112351335,-1.61744837719834,1.4793468486422,47.09714,-22.8412290397183,FALSE
3994,Gaia DR2 241023467186234112,50.518927877683,42.5432444579008,0.441798156550525,-2.33505581909539,-3.24164123728912,1.47579447834334,24.739256,-62.6817795710567,FALSE
3995,Gaia DR2 241021646120103808,50.3602014069195,42.5904063223058,0.755703572380378,1.79438724375492,0.895911044608927,1.49664987329546,60.573097,-48.4274441797358,FALSE
3996,Gaia DR2 241097233248158464,51.6438524226079,43.0010465907068,0.570681274858728,0.956675659213769,-9.91217338052252,1.50416381449988,73.57724,10.9722075957778,FALSE
3997,Gaia DR2 2410526003761340672,347.5867638689,-13.6444390523236,3.23391248205801,49.0608433477748,25.4224287281744,1.53553468244909,166.89452,4.04923404459766,FALSE
3998,Gaia DR2 2410465015225731200,347.510644696039,-13.9355571524388,2.32111154093683,-4.70264671086163,2.4969997435893,1.65766261579792,3.5851276,-11.0615781574761,FALSE
3999,Gaia DR2 2410705151141653888,345.479815985792,-14.7665544271004,0.274431145964045,2.80475295155284,-15.0435233570136,1.58487668232847,92.54217,-233.249974472111,FALSE
4000,Gaia DR2 2410585274310020608,344.585946912166,-15.1936512742882,1.30354355571254,1.80618557135368,-17.1794710018146,1.58463441158471,3.6234245,-113.179397805224,FALSE
4001,Gaia DR2 2410778509183219968,345.054959205203,-14.4400486416734,4.58007251524417,3.72436614983995,-20.053084343672,1.59957478158821,0.99529153,18.4685344280222,FALSE
4002,Gaia DR2 2410920797155323392,343.658052419822,-14.3608329761064,1.66962840914671,2.15667955210695,-8.13324950015298,1.6101779855776,1.5424721,29.1741330452212,FALSE
4003,Gaia DR2 2410571392975723904,344.368570355473,-15.4197787646076,0.99232814551183,-3.968167058878,-8.98662938952172,1.559872039664,18.38096,30.310008485975,FALSE
4004,Gaia DR2 2410671345454698112,344.63401199622,-14.7833379635903,2.25708318784446,4.44896323043243,-29.579579394319,1.58504662190304,1.3788229,-7.39565746673476,FALSE
4005,Gaia DR2 2410775657324935552,345.159421305316,-14.4405530850825,4.56949416321825,-27.5262568684179,-11.0255230389951,1.67387557696247,6.4028683,31.7667366860659,FALSE
4006,Gaia DR2 2410841941555749888,343.8332581011,-14.7937651455766,3.63073958163427,-2.39732302035146,-29.5030941743417,1.55596309025589,0.918281,29.1028193852543,FALSE
4007,Gaia DR2 2410478209365267968,347.600494029716,-13.7066946361368,7.17550621028419,40.2975510142305,-71.9128761449791,1.60063513758306,0.92845327,-29.2094399548808,FALSE
4008,Gaia DR2 2410790706890339968,344.838657898196,-14.3826565635367,1.99059634088368,1.40198694657495,-7.11850430531804,1.62249090954044,1.877269,-18.9948751936315,FALSE
4009,Gaia DR2 2410830048790763264,345.128760399762,-14.0149533498627,2.80562907018196,-37.1370872498701,-31.3779636268738,1.57532138259573,2.186221,-52.3891648753521,FALSE
4010,Gaia DR2 2410830392388146560,345.103601906258,-13.9885176904286,2.52203730396755,22.8126091421098,-8.8434159803736,1.6306206229616,4.1275406,-30.9047132766832,FALSE
4011,Gaia DR2 2410825238427392768,345.271879416371,-14.0888035003284,1.09503190757031,11.536236180488,1.69871423913086,1.62227474126492,4.2058597,-9.35729110163517,FALSE
4012,Gaia DR2 2410495625457516032,347.038444169232,-13.891123194662,1.63292241162359,9.76081299585362,-9.42801894954746,1.62616101411819,2.9314032,14.8072017746758,FALSE
4013,Gaia DR2 2410826063061113216,345.240424378445,-14.0758569737864,2.47536926136792,35.3498583652024,9.31095255050376,1.6181484227456,2.0696502,-47.5380177284195,FALSE
4014,Gaia DR2 2410773840554226176,345.160794590412,-14.5335756902491,1.12574928644456,-0.738578754687699,-11.3045696350918,1.60795769358982,4.289655,4.18915143319686,FALSE
4015,Gaia DR2 2410466316600221824,347.588728008534,-13.895471576767,3.19449083861136,22.3717969223263,-5.77031268990525,1.58801924665512,1.3052888,-2.66218212225423,FALSE
4016,Gaia DR2 2410606474268588032,344.680690282521,-15.1348224211322,1.63761167785168,-0.368462689873,-5.20493128687927,1.62635479874029,1.9490929,13.9313892960181,FALSE
4017,Gaia DR2 2410694950594917248,345.320444195352,-14.9790309171655,1.47509092531501,0.667484291516437,-5.20813645955095,1.56415914038761,18.672688,-4.31782335272766,FALSE
4018,Gaia DR2 2410868261115347072,343.838574439502,-14.4938714337946,1.00506267269262,0.85222452082766,-19.8251343541036,1.57839323635185,4.7633057,-22.7057093250838,FALSE
4019,Gaia DR2 2410805726391483008,345.200827845234,-14.2585016469158,12.8086723578063,205.016758029329,-25.8535999193265,1.60286372157216,2.5818331,-14.1767782564573,FALSE
4020,Gaia DR2 2410816304895419648,345.137070195046,-14.253621609392,2.63754671709498,25.0600005561303,-24.1572288838836,1.60889856617727,2.4386177,2.81855506134758,FALSE
4021,Gaia DR2 2410566788770767744,344.648074110137,-15.3528544409258,0.889827081610447,12.4987083356465,0.675149362261018,1.48817745996829,77.06855,-38.1796701807926,FALSE
4022,Gaia DR2 2410857850114624128,343.637362245512,-14.7316442248009,4.77780404259807,11.7565685783304,1.35439515271239,1.56757020421087,0.3260989,10.121554120275,FALSE
4023,Gaia DR2 2410820118826377472,344.996736587071,-14.2231965426563,3.4697522018721,-31.9587240438259,-27.5118675475966,1.59657215410905,0.9578274,24.042485411263,FALSE
4024,Gaia DR2 2410816511053849344,345.076369305742,-14.2412070608749,1.92596964282267,9.5447677034621,-24.1460170788917,1.55628333797669,13.486181,-45.8654163034072,FALSE
4025,Gaia DR2 2410806894622580992,345.413961356574,-14.2936906615204,2.16591316950481,12.3282925642463,0.53156949259847,1.59368802615211,2.4126186,-19.6315327632745,FALSE
4026,Gaia DR2 2410702063060758400,345.429224600135,-14.8745230887557,4.24049095853758,15.3785847109624,-42.8593055645901,1.62247816059878,2.3411496,21.5207927711108,FALSE
4027,Gaia DR2 2410808092917949440,345.381790522248,-14.2480017415628,6.7489369969439,15.6572585088091,-29.672987595984,1.55645292964666,0.33917493,-13.8197674216555,FALSE
4028,Gaia DR2 2410435976951710720,347.185949104011,-14.099098247497,2.79984057460942,24.5851944944231,0.0419615019512482,1.61542281713329,1.0391945,15.8521615889311,FALSE
4029,Gaia DR2 2410852799233081856,343.627322735225,-14.8177933334018,2.64561347296878,0.957373088535212,-31.2346206255099,1.5371603714801,44.350574,22.7444955884414,FALSE
4030,Gaia DR2 2410592077538199040,344.856459120852,-15.2389924734588,2.91973706507295,15.7932423213184,-7.87328395569751,1.61777663713633,1.1210196,15.8544228088017,FALSE
4031,Gaia DR2 2410807959774471424,345.353721619722,-14.2721810718563,5.15160654276696,36.1577070676327,-59.1526933595294,1.53095840765196,56.06488,-27.4463572957043,FALSE
4032,Gaia DR2 2410858949626255488,343.594354057922,-14.6885006648763,2.23034196498056,24.9473686816044,-14.6302744879478,1.62027398580374,3.448564,39.8470959937748,FALSE
4033,Gaia DR2 2410740713471015040,345.854397581679,-14.4219523442185,3.57771752805438,61.0522264040897,8.95474118618595,1.59593013711934,0.5951995,11.1909943877299,FALSE
4034,Gaia DR2 2410569705053353088,344.350754098949,-15.5098053674343,1.27172339430429,-8.81530658684131,-4.80857480277087,1.56565889906066,7.837335,10.0491039610407,FALSE
4035,Gaia DR2 2410811876784646016,345.38943090466,-14.1821666837398,2.69399547502247,9.59332165892244,-12.587300395538,1.60789906105949,2.0805314,-6.91637378071527,FALSE
4036,Gaia DR2 2410809883919818752,345.515140470625,-14.1704230330185,3.20353767357252,1.2833442732634,4.74328787896817,1.64987218244323,2.8369625,18.099627526763,FALSE
4037,Gaia DR2 2410428800061438720,347.193140126473,-14.2710885638575,3.59981889555201,54.5490426500107,7.86528136717757,1.61059389476802,0.5498015,-6.90898321266155,FALSE
4038,Gaia DR2 2410431583200245888,347.272893971009,-14.1838353451455,2.83035356281769,22.0955876684057,-27.5014334835359,1.60206298175673,1.6720344,-10.6858113107949,FALSE
4039,Gaia DR2 2410927978340051584,343.316277379077,-14.4279381761203,5.2726158416066,314.187401402668,-114.419010035056,1.61385762745118,0.39755553,-148.652209898413,FALSE
4040,Gaia DR2 2410812151662555008,345.368538233285,-14.1600258346144,1.4318541447234,17.4122835679926,-20.2493818886468,1.56131624232347,3.1750438,-3.88953202727028,FALSE
4041,Gaia DR2 2410817271263580032,345.067762298204,-14.2301871247284,8.96910520741862,42.6706136815412,-8.25570713157099,1.55637452643438,0.35786325,-5.70142146529764,FALSE
4042,Gaia DR2 2410500641979318016,346.806059522719,-13.9156451071403,9.96303616754591,-24.8606462347824,-78.9127902763329,1.50498366336726,0.25258353,14.0425467117067,FALSE
4043,Gaia DR2 2410831530555001088,345.271694201294,-13.9682269257159,9.89731668615207,-16.4498107435902,-35.4959761310604,1.60792855244978,0.5696462,11.6277345489204,FALSE
4044,Gaia DR2 2410839360280408832,343.760261877649,-14.9055769812924,4.18767596713032,-1.14047405505141,-0.707873752168793,1.57723298941356,0.6492075,22.6667304949788,FALSE
4045,Gaia DR2 2410863622550661248,343.933072422851,-14.5912852646595,2.93181800938346,10.3215914349394,-23.0981870568899,1.57159787108178,0.8441343,-44.3492147211103,FALSE
4046,Gaia DR2 2410863107154586240,343.899866951036,-14.6220497246631,2.19547573504418,1.4935667325593,0.818061131308612,1.60126883337881,3.391587,-6.11678468171834,FALSE
4047,Gaia DR2 2410854998256335872,343.723114769698,-14.7400924134751,3.42233466358901,11.3486030586593,-6.10096653116961,1.6208851613596,2.0462039,2.91114238822563,FALSE
4048,Gaia DR2 2410760852573163776,345.607977546752,-14.2760119662085,6.53482684633648,-72.9926268578659,-11.0203258436822,1.44297148162045,0.11759844,-15.8292950459556,FALSE
4049,Gaia DR2 2410690346390017664,344.52937881279,-14.6103966843271,15.2860984925399,71.2643725755042,-62.9237468554234,1.45204294951879,0.13139305,-29.0525712609133,FALSE
4050,Gaia DR2 2410761986444531968,345.521207702972,-14.2574803306782,2.4579309643139,35.0856148678586,-10.0338991529102,1.63997504889622,3.6536698,-27.3344810200072,FALSE
4051,Gaia DR2 2410673716276644608,344.755421952174,-14.679611707419,1.04622306928584,0.0315135330585758,-6.01442862184468,1.64612288866603,5.3805137,-22.6158410017877,FALSE
4052,Gaia DR2 2410573488919763840,344.415531482053,-15.3666381523391,1.71080756270947,8.91927167309345,-5.00612473053337,1.62449023102367,2.0887718,-3.61978432375527,FALSE
4053,Gaia DR2 2410957867017334784,343.628305333403,-14.2271192995495,1.60007803888453,-9.06591941708986,-8.17041185605526,1.6411033008379,2.6606414,28.4176558023191,FALSE
4054,Gaia DR2 2410917288166330496,343.613124216253,-14.5051035159093,1.66387409436325,17.4739246235528,-9.31254652172699,1.59420656826861,2.7927673,-12.4773942496681,FALSE
4055,Gaia DR2 2410532600831113216,347.586859992928,-13.4931213037963,21.291670822163,-52.9257305458992,12.6780362296956,1.43866068779699,0.08680036,36.0752123791492,FALSE
4056,Gaia DR2 2410517276387800448,347.396089621544,-13.7854028929053,2.21879100082984,21.8149411692313,-19.2109274098679,1.54591746294411,3.8660038,-1.11255346928581,FALSE
4057,Gaia DR2 2410925019107461760,343.405559579588,-14.4609884549549,0.463265208546996,-3.87448084556963,-11.3509999959247,1.53223244156431,43.690773,-26.9894617224265,FALSE
4058,Gaia DR2 2410838368142956544,343.801769406783,-14.9360127263246,1.70893982049927,10.9768115603019,1.67125164102834,1.63351884335803,11.816792,-8.0735138968241,FALSE
4059,Gaia DR2 2410454260627614720,347.649557419538,-13.923575524302,0.433394004214381,0.389295625309659,-0.104752921236092,1.55860369745876,71.93621,-41.3831309199573,FALSE
4060,Gaia DR2 2410919418470105984,343.638040454524,-14.4147434776424,0.880311533483879,48.05573978859,-40.7818914128259,1.56070494092772,8.750555,-139.09005419241,FALSE
4061,Gaia DR2 2410666908752913792,344.743572693756,-14.8656548191225,2.42706678993656,17.235904796308,-15.8948385640792,1.61710803753169,1.474424,-45.482895243364,FALSE
4062,Gaia DR2 2410620282587865088,344.881278238086,-14.8938629907357,0.987808804789167,16.160278043926,-6.01285748325253,1.53325186950353,5.3716364,-29.5613218597186,FALSE
4063,Gaia DR2 2410920174384349952,343.631671998467,-14.4131975201821,0.734057826842969,-2.42659614530622,-15.0951379678636,1.52816643594765,15.100318,-14.3925165059482,FALSE
4064,Gaia DR2 2410848401186561792,343.888758438448,-14.7372379751484,1.86869620524189,6.48010515081265,-4.47198326064224,1.59966628992865,1.7059116,35.5352022102964,FALSE
4065,Gaia DR2 2410946115986813312,343.895290954569,-14.2419901137285,0.599477935561295,3.96886450034568,-10.0197340862801,1.47368315369264,24.46861,-0.837990001362844,FALSE
4066,Gaia DR2 2410501608347052288,346.893781968561,-13.8885385134412,5.64905292524871,40.7327553486271,-35.7633889133886,1.57443893739843,0.6878336,-18.9218455979011,FALSE
4067,Gaia DR2 2410834313693824640,343.795316036827,-15.0391368108273,5.78134510975499,55.0217438010432,-25.5572474781678,1.64963476817041,1.5773536,-10.5436740020024,FALSE
4068,Gaia DR2 2410836787594987008,343.856070936667,-14.9448755109945,0.986239396022567,-0.441134153094305,-11.0907739972155,1.56000349339395,6.6639533,-54.8093669477978,FALSE
4069,Gaia DR2 2410860560238290048,343.881422466367,-14.6831836295883,4.86302529356672,12.6888713105435,-15.3891091845459,1.54648432600674,0.46246886,11.345729964429,FALSE
4070,Gaia DR2 2410521433916151040,347.258817547056,-13.7166438424583,9.82582587927299,18.5157226497041,-14.5015838916057,1.63854259784139,1.3270489,4.118933647942,FALSE
4071,Gaia DR2 2410482328238768896,347.043749123723,-14.0790905178687,1.75049331783382,-0.51540633948406,-25.1681680531118,1.60262654620164,1.1837102,5.03324664174291,FALSE
4072,Gaia DR2 2410960139055812096,343.704241052309,-14.1432806079837,1.97800431182225,-6.68833919677247,-1.71295742469176,1.60378384447365,1.5606024,16.0083413839457,FALSE
4073,Gaia DR2 2410571289896511232,344.314522456883,-15.4421166876837,0.418849152837182,6.86185204217992,-6.28432848139129,1.53833610551587,54.368958,-17.7868704584385,FALSE
4074,Gaia DR2 2410523392421236608,347.312810092442,-13.6782029767616,1.66706246544677,-7.77456543557667,-12.302123186545,1.64515187873844,3.474374,11.1068207990028,FALSE
4075,Gaia DR2 2410687524595826816,344.635403498667,-14.6158814701406,1.70019598029579,5.94732558984422,-24.3536086000458,1.58691662061236,2.2780101,-12.3107453950342,FALSE
4076,Gaia DR2 2410883203305868288,344.261989280275,-14.4689393929493,2.66794173837221,37.3769708418342,-18.2572471598038,1.57737855070202,0.65613127,-14.5609387085291,FALSE
4077,Gaia DR2 2410636539039689216,344.259712861666,-15.0895683496955,1.38274187246667,42.5861284879036,-10.9505053599468,1.54493419667534,19.037615,-35.9063355917497,FALSE
4078,Gaia DR2 2410875648459145600,344.241027783556,-14.5586449682626,1.42819438955053,8.0094101358171,-12.7854962910835,1.57696922014978,3.1465955,13.187850795758,FALSE
4079,Gaia DR2 2410893275004934016,344.085537135958,-14.3976650043468,4.97680539638935,-46.9701315015484,-4.79997017823094,1.57938347865916,2.5266933,3.35612628556208,FALSE
4080,Gaia DR2 2410650042416876160,344.125432805722,-14.9896078296721,2.18727885788845,-17.8767992962369,-8.7678782793796,1.47429737004162,193.99419,32.6216508098655,FALSE
4081,Gaia DR2 2410733360487009792,345.482156849883,-14.6193506610528,4.69763035438154,43.4983092707732,2.93946961415032,1.59721597961359,3.6682057,6.33807700108551,FALSE
4082,Gaia DR2 2410922996178588800,343.320680132848,-14.5142287073371,3.29936295207091,-0.698371379810692,-30.265873821724,1.58330331340632,2.3692827,-2.44072449316374,FALSE
4083,Gaia DR2 2410614132194781312,344.911424094689,-15.01627232143,2.56238905839441,-9.27947723602064,-20.3242011325871,1.60971159315748,1.7991272,24.4777897440522,FALSE
4084,Gaia DR2 2410589118305251200,344.988611365009,-15.3080793929937,7.18664220412033,-15.6342662149758,-50.9631853791357,1.56014885428829,0.29218942,-0.215026482406556,FALSE
4085,Gaia DR2 2410894340156825856,344.018741708023,-14.3703469589532,1.88844675327962,-1.82056089763422,-30.7439842847103,1.60345685943624,1.4598932,-36.4479511982903,FALSE
4086,Gaia DR2 2410783048964124032,344.80765297777,-14.4905567807084,3.83391810809535,-6.94806391377998,-7.77391207815278,1.56796220165643,5.2383122,38.9231366757627,FALSE
4087,Gaia DR2 2410582349437068928,344.61891465169,-15.1964822189512,10.2496145850669,112.495882979251,-83.8836782907068,1.53102173613959,0.29399043,19.7610736208069,FALSE
4088,Gaia DR2 2410935571842835072,343.36913162657,-14.3339323460016,2.10225554325196,0.914114474828691,-11.44353902325,1.62574913296261,1.3367178,-0.572136703934223,FALSE
4089,Gaia DR2 2410881283456235136,344.430707563176,-14.4484328949491,1.37200407554353,20.2117842860352,1.88192135076063,1.45515742398636,259.62482,22.5067852546554,FALSE
4090,Gaia DR2 2410928528096467584,343.372346471012,-14.3909297962293,3.97576097574922,7.94078527145543,-11.4352737179998,1.60623388165314,1.3857949,-15.0363536676009,FALSE
4091,Gaia DR2 2410775283663243008,345.086804341439,-14.4677827716698,1.85924386188173,-0.0155548908453593,5.81200717327192,1.59812491418628,7.463821,12.3434593354591,FALSE
4092,Gaia DR2 2410833626499054336,343.833473473861,-15.0379818513753,1.79756697395938,-4.57153824698327,-19.7166008219458,1.60743212772544,2.3032243,-91.7109681633093,FALSE
4093,Gaia DR2 2410584307942156160,344.475944391419,-15.2030852452986,1.98971769962984,-4.457346878099,-4.32500488178988,1.61228625730412,2.2194352,4.04986618652286,FALSE
4094,Gaia DR2 2410554380610041088,344.60460283201,-15.578894862717,0.44934598279946,-0.0368593749328866,-4.80337896831645,1.51687655351756,48.475063,2.62102041000392,FALSE
4095,Gaia DR2 2410622245388519424,344.219108803196,-15.3689887190443,3.07270070406273,-8.23365912151996,-8.27496370434261,1.5991337205522,0.7372308,-10.5494634577542,FALSE
4096,Gaia DR2 2410506006393566080,346.81214987062,-13.8030938705582,4.32254697108195,-20.5541849134476,-10.5876104919168,1.61700954562467,1.429512,4.72411016360396,FALSE
4097,Gaia DR2 2410618603256282752,344.812655456097,-14.9335193067349,1.65859915380998,25.8864539307418,-10.2687071135994,1.61493445424612,5.0942974,-14.7435989819587,FALSE
4098,Gaia DR2 2410763081660700672,344.860589650016,-14.7485575597383,1.05985166702165,-16.3322071655374,-1.37556398211226,1.55437882974473,6.498624,-5.97717250262647,FALSE
4099,Gaia DR2 2410763253459392384,344.892594045376,-14.7307973707711,0.735033970750382,3.22857506840449,1.17673982478041,1.52330819689086,10.068657,-13.0934872144163,FALSE
4100,Gaia DR2 2410796483621826176,344.944569344823,-14.2612803922862,2.64291772492383,26.1657224294687,2.11720204985477,1.53513299317422,47.27355,3.26373633021764,FALSE
4101,Gaia DR2 2410782597992088704,344.787346380841,-14.54399221324,1.49183556481264,15.6769238124756,1.26834566172645,1.63947273439466,6.939929,-5.82685695992567,FALSE
4102,Gaia DR2 2410681958318525824,344.359540789696,-14.7149484431289,1.6535375298726,-4.9132073564037,-7.46084133806739,1.65210799127408,4.6821337,15.9716369026734,FALSE
4103,Gaia DR2 2410683298348322048,344.370124194953,-14.6649988713824,2.53145872051161,18.9952932209919,-26.7928089062827,1.53214658736293,13.439635,-30.6313812859932,FALSE
4104,Gaia DR2 2410442372158113792,347.28893793134,-14.0443793952222,1.92963881014978,1.19410344518013,-11.9958474856714,1.60131345975986,1.6160171,39.1031935835349,FALSE
4105,Gaia DR2 2410787618809330688,344.741758929234,-14.4271898739952,3.28279646595938,-25.6863567925528,-15.624290287599,1.60075562984051,2.8030803,15.3310482989758,FALSE
4106,Gaia DR2 2410688280510385280,344.469796424834,-14.6569858071701,3.19642977772204,9.60919090474286,-26.9515033335757,1.67740456430172,10.049244,12.7611618965753,FALSE
4107,Gaia DR2 2410799438559314560,345.160522220588,-14.4052143516708,1.1844620581761,-13.9943879633297,-3.43380846302109,1.61425800446917,3.8326817,4.47990549902476,FALSE
4108,Gaia DR2 2410699138187442304,345.237365050384,-14.9150756933062,2.04074971025647,-24.5583092961294,-25.0095337692565,1.5435881606001,2.614655,9.28240239015036,FALSE
4109,Gaia DR2 2410698588431628544,345.149878010762,-14.9182934159252,3.41118717477128,88.0733917062957,-8.33598946418763,1.57426000046909,0.4332987,-64.9341202278222,FALSE
4110,Gaia DR2 2410713534917816064,345.115604266078,-14.786527579288,1.74800426634352,6.8934175962496,-8.45035493098021,1.53263643891301,31.126354,-35.2716892435883,FALSE
4111,Gaia DR2 2410738106426356736,345.779610317194,-14.5368494257265,1.10341052114684,-3.11099475523047,-13.2000009736277,1.48363320396139,37.771008,-1.46363632870309,FALSE
4112,Gaia DR2 2410770232781708160,344.906020940335,-14.5693243925852,4.77222807700512,4.05381758376376,-82.1164223187138,1.5807281153934,0.75961465,5.22907840445616,FALSE
4113,Gaia DR2 2410456768888496768,347.902625159997,-13.8977312051103,2.10303365085309,43.8086929865657,-27.7243293200345,1.53173871338498,3.5930686,-47.2866226685324,FALSE
4114,Gaia DR2 2410700065900377216,345.274084401527,-14.8457785806591,0.759581514715731,18.9807792494414,-4.72693761869839,1.51863436644393,26.809923,-9.98009271563742,FALSE
4115,Gaia DR2 2410836512717078016,343.875973909409,-14.9582241703295,2.24417416133097,4.38328498175514,5.71605474506054,1.5121348475341,1.6667733,-9.50758793128157,FALSE
4116,Gaia DR2 2410749921880899840,345.306826108273,-14.5209297731895,1.41189613519866,7.84748769623223,5.5924557175502,1.5728226581937,7.9952455,-27.626608319435,FALSE
4117,Gaia DR2 2410649801898706176,344.150551105742,-15.0104817536023,1.87700770179982,7.7378495918928,-3.53386658633641,1.58935529127279,1.4589907,-2.30099759513347,FALSE
4118,Gaia DR2 2410594031747837184,344.932895122334,-15.2033158249091,0.437917434412509,10.4815458656463,-10.0526834855803,1.5441569449461,34.155495,46.8569044850564,FALSE
4119,Gaia DR2 2410934472331203840,343.408364569573,-14.3742294995137,1.41556445306053,-17.2420951968285,-18.7687268744272,1.54331985980749,8.936386,37.1974696026693,FALSE
4120,Gaia DR2 2410625917585320448,344.271897709854,-15.2359735580684,0.542099463728982,6.16464784420456,-0.853975015254647,1.48331184277907,126.642044,-34.5482811713097,FALSE
4121,Gaia DR2 2410733085609102336,345.546865649558,-14.6030623192299,2.7440466669372,-5.70970145156192,-32.6679383967396,1.61568126862291,0.9320771,-32.4263600006813,FALSE
4122,Gaia DR2 2410779235033157248,345.098218551127,-14.3819738701859,3.16273820706803,48.8359812816042,-11.3738076417134,1.61885346051991,2.787392,-28.6030903506624,FALSE
4123,Gaia DR2 2410658147019906432,344.547550802302,-15.0137789462467,2.00196927815108,29.1375196869759,-8.70023766080269,1.59736994185705,2.3854432,-16.833326000894,FALSE
4124,Gaia DR2 2410800125754105600,345.223474252703,-14.3432187688736,2.28282368319095,-5.25603229508572,-2.49738167713214,1.63962726751658,1.5822928,-21.5607097696641,FALSE
4125,Gaia DR2 2410659006013364864,344.534681105473,-14.9905563608648,2.10138114320634,-4.84446713168422,1.26987821769342,1.62849455668888,2.4515944,30.5384369376541,FALSE
4126,Gaia DR2 2410647190558596224,344.0292706971,-15.0047471389905,2.66426798833838,5.75253364566294,-2.13824018864365,1.61720322546438,2.5155208,10.0297200928025,FALSE
4127,Gaia DR2 2410663300980659968,344.44286876437,-14.934768079684,2.06299951680828,13.9899434257803,-10.5572502958961,1.6091880360137,2.705319,48.5018530421218,FALSE
4128,Gaia DR2 2410756862548045952,345.723781119562,-14.3364754711887,2.68067452250151,6.70752214586985,-11.6835647398718,1.62880460506773,8.78227,-14.6824273805552,FALSE
4129,Gaia DR2 2410642513338950272,344.136366605625,-15.101506205217,1.62067818523199,-5.94697661205294,-7.56024171282717,1.61559933944592,1.9275117,8.72396011123692,FALSE
4130,Gaia DR2 2410939901169881472,343.777296557839,-14.4148420205007,2.78431923327856,24.0842788914305,-54.0093613607711,1.55691066078834,9.622632,-75.1468090906143,FALSE
4131,Gaia DR2 2410720239362368000,345.184869242183,-14.7053774590162,1.20583214173631,2.03077791309242,-17.8683358691994,1.55868729163179,7.926336,60.2680247265625,FALSE
4132,Gaia DR2 2410679793655075584,344.31329154507,-14.8175277892388,4.20104117187119,25.5167968618123,13.6377404561825,1.67710259472671,5.71562,17.7760615305392,FALSE
4133,Gaia DR2 2410727111310042240,345.242120391666,-14.5349078207543,3.10497827035741,56.0265690569893,10.958488352053,1.62072569647107,1.0626804,-71.2682846015226,FALSE
4134,Gaia DR2 2410495732831801344,347.032854336158,-13.8679190795081,1.81923517148846,-12.2485047550299,-16.9382585297721,1.53326041429534,8.225246,15.3363808470522,FALSE
4135,Gaia DR2 2410725118445218688,345.163223315914,-14.5811600333377,1.23248904701717,12.096419011359,-1.66992953509708,1.54488260258346,5.2784834,-15.1390073831615,FALSE
4136,Gaia DR2 2410711374549869568,345.038761867916,-14.8570643675692,4.66938300074813,-55.2064018662341,20.2613750480414,1.60470908565272,1.9731549,-10.6100514299098,FALSE
4137,Gaia DR2 2410717417568408320,345.128493225406,-14.6963358000419,0.783648839434148,13.289522695797,-3.49641762425982,1.54771968467004,7.7895637,-49.9626234236395,FALSE
4138,Gaia DR2 2410756931267522304,345.760223993603,-14.3243933311984,1.87561272005741,7.5405074113957,-20.6424586970579,1.60693154133979,2.7418396,-29.1708166702034,FALSE
4139,Gaia DR2 2410430105731498240,347.143198666965,-14.2258889031723,4.89227746998263,-5.76434560269099,-4.97238216689787,1.62351524318496,1.1463038,17.2946811844299,FALSE
4140,Gaia DR2 2410518474683062016,347.340305433066,-13.7481798439804,1.92440303752388,20.599552370191,-10.2579925186037,1.59376162812355,2.04304,-31.6530804399694,FALSE
4141,Gaia DR2 2410542560859652608,347.183632676741,-13.4361756020646,4.55551665468287,49.6832424309265,-8.01483991945984,1.63662577219568,1.8877218,-0.0188450368779289,FALSE
4142,Gaia DR2 2410658937293888512,344.543029214389,-15.002827241437,2.98807788184131,41.6413006225958,-17.0445623493884,1.62358797285527,1.9936167,-18.9472172662328,FALSE
4143,Gaia DR2 2410833557779579904,343.805177700113,-15.0400980038249,3.18703511667826,16.0011206286824,-8.41605657815461,1.62399434476633,5.387896,23.4466153568355,FALSE
4144,Gaia DR2 2410538815648171520,347.073884952235,-13.5959451197176,0.305741485087152,2.41210487757898,-11.0659254715468,1.47596925730978,120.81682,-27.2393760979009,FALSE
4145,Gaia DR2 2410715841315865344,344.912705936513,-14.7889665662125,2.82327355491244,-15.1198537699387,-26.7575740430123,1.53075632076773,0.45770332,16.2063749341794,FALSE
4146,Gaia DR2 2410605271677739264,344.777268978985,-15.1647092300116,1.10041536078146,12.3643653990569,-2.59201631392351,1.52821736594613,4.6957726,-13.3046478771464,FALSE
4147,Gaia DR2 2410870528858108800,344.178629352317,-14.6379035302244,1.29491746117641,2.31612416662737,-14.0199201242511,1.60490290965254,1.6305021,1.96733714893151,FALSE
4148,Gaia DR2 2410428147226455808,347.540745837706,-14.0686056953989,1.08503568396272,-10.3283346358656,-14.8040234499366,1.51357127877648,31.624596,-17.7995313759998,FALSE
