id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5239,Gaia DR2 1043496050122849024,136.925661202878,63.66784298313,7.52075205038923,-100.386451050236,-82.4161131508546,1.59925874883832,0.9235655,-26.6439902770312,FALSE
5240,Gaia DR2 1043669360643247360,137.052934396824,64.4218843542553,3.27005501053639,1.23444549753159,-22.1470259331204,1.50937602347239,0.49343154,-15.4047052454423,FALSE
5241,Gaia DR2 1043558309968758784,136.004232393957,63.9011391319269,2.54812804590998,4.74055994690138,-33.5590953649109,1.59490731025662,1.1934003,-39.8559323688447,FALSE
5242,Gaia DR2 1043738320637974656,132.741321379705,62.4899276116418,2.37072630877005,-4.52918909877067,-19.2551085571086,1.55788901277553,0.8760728,8.44267817651443,FALSE
5243,Gaia DR2 1043555797411301376,135.790228329486,63.805466120345,0.548826630390079,-1.22899772815319,-6.87123395258161,1.4832452340922,55.937492,-18.5706446534078,FALSE
5244,Gaia DR2 1043581777668923136,137.698725409983,63.7647638954232,1.08884859623299,-1.54973492289158,-2.53450554723153,1.50050434439559,49.676334,-44.1462271857565,FALSE
5245,Gaia DR2 1043764777636501120,133.111506772093,62.6676816969296,0.594558170375261,-1.76718241682421,-7.85656021211396,1.45627008379365,236.80774,1.33609064282975,FALSE
5246,Gaia DR2 1043640189225438336,136.88269068112,63.9296035207119,3.92852627286475,26.4730480663857,-17.2324934873252,1.62100546424883,1.7496195,-35.2264535319686,FALSE
5247,Gaia DR2 1043615553292897152,138.725478430711,64.195138906813,0.287134651175494,6.24859070093686,-4.23987466114901,1.50947055828248,80.26678,-101.410875663065,FALSE
5248,Gaia DR2 1043618989266745216,138.369268809527,64.2659900246435,0.681438244400769,1.08842105439369,-4.0661051788549,1.48350075335952,40.412025,-18.1965788829112,FALSE
5249,Gaia DR2 1043446159782848384,135.941421299558,62.9673888999209,0.670433826895727,0.280747566812056,-1.31018408177823,1.34760636672136,537.07385,-9.86728142477488,FALSE
5250,Gaia DR2 1043569030207288832,137.582410706936,63.5163976467187,0.507613596842291,-6.9664264834365,-15.5806019118694,1.50076230525243,24.313974,-55.4688186594442,FALSE
5251,Gaia DR2 1043569098926765696,137.566872477205,63.521700945976,5.24941515610895,18.7359355481243,-11.1205584318002,1.64253374600232,3.8565743,-42.7297497501109,FALSE
5252,Gaia DR2 1043790302625758976,132.229951649137,62.6288377380163,0.56641253053044,4.40770551633687,-8.90315780835351,1.52700469057436,34.552464,-58.1798766810548,FALSE
5253,Gaia DR2 1043790611863404416,132.425197220153,62.6267131701508,1.90537781374932,-7.06003451365571,-15.0624471455977,1.60716574863767,2.8776374,7.52880410205878,FALSE
5254,Gaia DR2 1043570919992896768,137.700122894244,63.6036106192512,1.74359099573346,-8.8587357978561,-14.5100664084976,1.53284548480266,2.0508804,-7.04893343320812,FALSE
5255,Gaia DR2 1043638299439657728,138.246945348963,64.4960971324164,3.3698264041958,18.2145150661835,-8.83123480324086,1.60937754962343,1.2806056,-33.5004779164315,FALSE
5256,Gaia DR2 1043813259227312896,132.039666026906,62.9757667761189,3.00488687771072,-12.0982719811102,-23.5000272311931,1.58441448764763,0.77930295,13.1645969594574,FALSE
5257,Gaia DR2 1043699425414246144,137.216298558801,64.6618363644586,3.10619794850268,-9.14841414129404,-1.24265577460212,1.63154237178739,4.1923594,-23.939696506006,FALSE
5258,Gaia DR2 1043806833956240000,131.997272774409,62.7869013192386,1.05887668758796,-5.43593791145809,-11.7257952775543,1.50299272298547,10.922147,-1.96902538351794,FALSE
5259,Gaia DR2 1043501238443419776,135.81417104329,63.2780500993644,4.73954170727623,-68.2319837518201,-68.1234504871017,1.51893092065312,0.2692072,-16.6445244719756,FALSE
5260,Gaia DR2 1043442586370049664,136.378379775903,63.0877395726752,2.10294559261808,-3.32645326971393,-3.18819631700389,1.61979306058911,8.430748,-3.52570222997607,FALSE
5261,Gaia DR2 1043495702228899328,136.68636146581,63.6838406979176,1.12979970481647,-2.32646235723024,-1.9489872583416,1.59965745379336,8.05955,-0.781774473977984,FALSE
5262,Gaia DR2 1043440043749404288,136.640227272115,63.0751841123405,1.3741516247914,0.132150385476934,-7.70360811225176,1.56729924354707,4.2929897,-29.8026722827953,FALSE
5263,Gaia DR2 1043442139693452416,136.3054594436,63.0522149791011,2.10862934988247,5.2312957842205,-9.6587246409676,1.61960154704586,2.2411716,-22.6770003997144,FALSE
5264,Gaia DR2 1043448388869415808,136.13715013983,63.0648966683209,3.63227713348625,27.9436490797772,-10.5541594280589,1.58480431975854,0.6238835,-67.444653529433,FALSE
5265,Gaia DR2 1043465568738359296,137.046507143863,63.2375995331015,2.47852635005557,1.28652018165538,6.90125787893112,1.60912007931333,1.4889776,-2.77114932874883,FALSE
5266,Gaia DR2 1043707465592984704,137.65098497711,64.8390996226268,2.35911758612006,-13.3366766885137,-13.0101077594035,1.64643717385253,3.7932835,2.84268665662762,FALSE
5267,Gaia DR2 1043708736903304960,137.608712321844,64.8755328845261,3.09266590731652,16.8630400169739,0.130864812424505,1.586352908497,0.6860913,-27.1118302856664,FALSE
5268,Gaia DR2 1043760413949715456,133.528952411466,62.7705839487139,1.0649734657471,-7.20341855678285,-0.743870402278953,1.5902276257678,5.532861,-0.403253957395211,FALSE
5269,Gaia DR2 1043652696170196864,137.162426348443,64.1842466964267,2.72481380369138,2.56755602656131,-2.96612572322444,1.5406751570277,0.67117584,-29.6432733498496,FALSE
5270,Gaia DR2 1043589165013945600,137.387466926559,63.8180022852766,3.1605615457299,-0.803499230548958,-16.0945755755769,1.60503353172032,1.1662241,-10.5937821711644,FALSE
5271,Gaia DR2 1043753645081257984,133.49628559734,62.5835882619663,11.618490707752,-110.063157141772,-45.3358247779158,1.63294966006587,3.0225008,-12.3972322338474,FALSE
5272,Gaia DR2 1043812125355954176,131.778376112305,62.9296488249684,1.7269554796045,-13.0064673521579,-13.8233388047697,1.586258617935,2.6028733,10.8541425726343,FALSE
5273,Gaia DR2 1043478075683121408,137.014853771308,63.5046016841763,2.36039775886254,-19.5106382307343,-16.0396293340947,1.61239575035557,3.5999103,9.69373420478054,FALSE
5274,Gaia DR2 1043628369475341440,137.903122311336,64.2883095655001,1.82748885125071,-3.14951290852754,-1.44355119994354,1.6080626888523,2.618564,1.608412897957,FALSE
5275,Gaia DR2 1043648916598910976,137.238136179323,64.1033250155211,4.58514970050628,-29.4437133493021,-45.9287192698928,1.56036068297408,0.36949107,40.8418329651512,FALSE
5276,Gaia DR2 1043652627450657408,137.196417762422,64.1745015621635,0.697248200775441,-1.06855131115679,-11.4363629222541,1.52181999286885,8.168084,62.2600498311971,FALSE
5277,Gaia DR2 1043678465973900800,137.442620073861,64.3165162455341,0.335636686506268,-1.46484804169903,-4.04496097391268,1.46243088829406,62.5591,-29.3940158126447,FALSE
5278,Gaia DR2 1043711004646047104,132.655434065624,62.0802525737217,3.56872661273073,5.41113480424123,8.73557599151903,1.61046117296861,2.1562903,20.1295329604959,FALSE
5279,Gaia DR2 1043807349352319616,131.831126969028,62.7763608112762,1.21930159026743,4.38248697534287,0.443118074618613,1.48138335432104,29.781864,-20.9150039885092,FALSE
5280,Gaia DR2 1043810750966419840,131.761224609409,62.8530520236765,3.12968420109441,-31.1173444589825,-21.7745390267346,1.57633245751941,5.9740596,12.8044372327375,FALSE
5281,Gaia DR2 1043459766239202816,136.051413465422,63.2516291432465,0.488918129353733,5.62996396243153,-2.60603772719404,1.50586604965595,46.2341,-32.7925458913857,FALSE
5282,Gaia DR2 1043516081850407936,135.26712184558,63.3136812907026,2.83052513525263,20.264064187512,-53.7311629393458,1.59838739003937,0.8742136,-18.8688580164962,FALSE
5283,Gaia DR2 1043450381734241792,135.848316637272,63.0546640045832,4.75577614136525,-25.6482146572618,-63.2330339605713,1.57340105690361,0.44612482,2.05624436362465,FALSE
5284,Gaia DR2 1043504983654908288,135.574659605298,63.3020032461202,1.53272535717326,-6.32246148651378,-2.84846480831508,1.52749436005058,17.397053,-21.4702516277903,FALSE
5285,Gaia DR2 1043773230132078208,133.361020354256,62.8545461651579,3.43970135968195,0.2725008175714,-21.4989056056397,1.60853520609373,1.2248896,-6.78741061055946,FALSE
5286,Gaia DR2 1043781613908344576,131.947676426337,62.4810716025656,1.16057136760043,-3.63474101693425,-13.6419530793939,1.51161812913744,3.7482452,-2.74850592814117,FALSE
5287,Gaia DR2 1043826281568127744,132.983507956429,63.0614862752894,1.94868052519963,-22.3401343352508,-11.2861568200796,1.5674241617668,1.7007642,3.05600804989251,FALSE
5288,Gaia DR2 1043733819512312064,132.295932608878,62.3890826870323,4.30762694493777,13.6691593674304,39.1138954977968,1.62544313551774,1.5783093,-17.9416999216849,FALSE
5289,Gaia DR2 1043455058955040512,136.281234955336,63.176789365619,2.32891582487459,0.189324482947759,3.4672034899671,1.57152290838965,12.600537,-10.2893089412627,FALSE
5290,Gaia DR2 1043468150015347200,136.752740375622,63.2474507694575,1.1709429683064,-21.0491433658675,-31.5706376651166,1.57970085355775,14.81121,26.7228655418444,FALSE
5291,Gaia DR2 1043497287073485312,136.779881593378,63.7171424191599,4.03611044007635,-56.0721518618798,-85.3210949077708,1.56307738290135,5.0735173,-16.6038270962931,FALSE
5292,Gaia DR2 1043605314090951424,138.169288776626,63.9270581815302,1.15938548031668,4.27548382725175,-8.62642677634453,1.65242857286331,4.3972344,-80.1333825415543,FALSE
5293,Gaia DR2 1043464095566219520,136.759788276384,63.1355777349727,16.3249947601054,-183.816276320826,-60.3900853652957,1.41268916258064,0.06742073,-60.6092600632195,FALSE
5294,Gaia DR2 1043454406120013696,136.190701501913,63.1092258549937,1.95060422351543,-3.28329226808086,-5.53783235567582,1.6116165324752,1.3635446,0.52030518918622,FALSE
5295,Gaia DR2 1043464164285695488,136.811623815299,63.157851242358,1.75677570320607,-9.88310775886101,-11.2571712492427,1.61181888230688,1.7893763,4.43630343304227,FALSE
5296,Gaia DR2 1043454406120013312,136.210683949506,63.1059823903779,3.07360729527353,-8.16713079093081,16.1636371366657,1.61575976857251,1.234932,24.8831570274617,FALSE
5297,Gaia DR2 1043471551629444736,136.843911099358,63.4116011697549,0.620867334823171,1.42798498642746,-6.23799362093052,1.48956256119746,40.140095,-28.7687745808318,FALSE
5298,Gaia DR2 1043784019090076160,131.856158852412,62.4349700011932,2.11771579979679,12.6521511117902,-19.3570188982676,1.56133619044005,1.3433262,-4.47960478597826,FALSE
5299,Gaia DR2 1043714681138033920,132.533947020215,62.1682848619916,1.30253692903347,-9.1526270161332,0.603423394864603,1.5616047278298,4.700304,33.2046583395499,FALSE
5300,Gaia DR2 1043485055006632960,136.433710355474,63.3874912038244,2.6192466091787,-11.2657314614524,6.84443388082208,1.63491884364179,1.3336264,1.92609573237888,FALSE
5301,Gaia DR2 1043675167437643136,137.517377022434,64.2794925404331,4.5215143328394,3.36156488421691,-13.0270093215684,1.64001044530706,10.063814,-9.87735868678895,FALSE
5302,Gaia DR2 1043485089366370048,136.477350963377,63.402204227469,1.84502182018382,-2.26626239341054,-27.6015247988604,1.59478132870847,2.231846,4.42846267418242,FALSE
5303,Gaia DR2 1043716674002854016,132.674606808152,62.2282771424312,2.10646522506033,-4.9356995753778,-5.34850031008134,1.58135873311182,1.1443819,-9.54994737316906,FALSE
5304,Gaia DR2 1043753778224377344,133.562518631173,62.5791263435891,2.5951357130093,-9.95476080729169,-1.70980316269725,1.65035979116097,6.902997,-4.93400707472647,FALSE
5305,Gaia DR2 1043818993007202944,132.673508185761,62.9456697434661,2.47623827916007,8.67266814440898,-0.580186811057955,1.59965779352737,3.3405411,-12.0895307856533,FALSE
5306,Gaia DR2 1043530134983349504,135.415655918475,63.6258043829859,1.61764805841161,-19.1614711681562,-14.3157132631887,1.58672709662564,1.9461604,23.0228366687616,FALSE
5307,Gaia DR2 1043530272422303872,135.363509706015,63.6246699617136,0.334876696284663,2.33833395853775,-1.87836687433948,1.5101165503165,41.785732,24.6571247526985,FALSE
5308,Gaia DR2 1043716467844423424,132.681223135855,62.2119437649029,0.648054881741801,3.27562778884416,-2.77872224325796,1.49169484866353,47.829514,-38.7391454595472,FALSE
5309,Gaia DR2 1043724095706338432,132.766106875048,62.3356943820894,0.70131287778894,-7.12761947287038,-3.34854628292244,1.50099684988533,69.97519,-22.7814883540451,FALSE
5310,Gaia DR2 1043723717749218688,132.692111868085,62.3229884623273,3.51897465265734,-48.4079393036108,-54.263113576963,1.56689775542716,3.453074,-68.2532634817316,FALSE
5311,Gaia DR2 1043738870393835520,132.799227076168,62.5447073210593,4.77413122633448,-6.61133949230016,17.755586158944,1.63195366589411,4.666022,-49.2095751284624,FALSE
5312,Gaia DR2 1043525457762566784,135.715449916403,63.5521894080572,2.31434058511949,10.9015754221771,5.18239160690643,1.58592454729518,2.3720458,-36.8652689577176,FALSE
5313,Gaia DR2 1043507247101235328,135.869062774784,63.3034726614471,0.368876100756619,0.0926168084287662,-2.58151699499243,1.53840368035178,49.001217,-39.2117662872812,FALSE
5314,Gaia DR2 1043827724677139584,132.978977900585,63.1228013047391,12.8554296375858,-54.0812597152462,10.6342852784877,1.59521133873971,0.5540022,7.46000672483782,FALSE
5315,Gaia DR2 1043724954699795072,132.852818135311,62.3641833662978,2.11459238794545,-6.05685879208822,-0.830902694461818,1.53118906675835,6.8866677,3.46985154895565,FALSE
5316,Gaia DR2 1043827724677139328,132.979739633238,63.1241248407303,12.8400067398194,-51.8344040468466,13.7074791656506,1.57551259582155,0.48756713,7.21278893919626,FALSE
5317,Gaia DR2 1043507247101234944,135.882863739481,63.3131077332598,2.81844357295513,-35.902728963771,-28.7322171170286,1.61000343239587,0.9427531,66.0417726780769,FALSE
5318,Gaia DR2 1043725263937436544,132.974037966707,62.4071082865811,4.10280337281699,20.2972482868409,-10.0668538778447,1.58777478406077,0.97236663,-52.4883104106669,FALSE
5319,Gaia DR2 1043793433658335744,132.179473299421,62.6825772443825,1.30688874757416,-13.8498648086798,-7.34719397246792,1.57360407956007,3.8596199,-19.1862121260208,FALSE
5320,Gaia DR2 1043691385235446016,137.936205913171,64.709954085729,1.86546086471323,-3.74370899319347,-4.14827906357682,1.522364407838,4.3501487,12.6036122841424,FALSE
5321,Gaia DR2 1043818928584125696,132.690584674995,62.9325017414276,4.53794384961906,6.31080911999313,-18.0511839127545,1.53442472393408,0.28194052,-7.68777717214544,FALSE
5322,Gaia DR2 1043467256662144768,136.99553281115,63.3333353390151,7.78489279170958,13.0965261329436,3.65686984974374,1.61769774166842,1.1183687,-10.5186476617021,FALSE
5323,Gaia DR2 1043789894605283328,132.191265866669,62.6225046940816,3.23123757650939,4.0144133979098,0.220649723763247,1.44657781094215,1.0528499,17.1167522520416,FALSE
5324,Gaia DR2 1043806387279707136,131.946978602607,62.7548515595316,3.33207618869715,2.64708170056825,-22.7881690184862,1.54119398111153,0.3421429,-17.4408125006964,FALSE
5325,Gaia DR2 1043794533169966208,132.099296791015,62.7275413027918,0.752542765315712,-6.42679067374541,-3.2085415545243,1.47056152657482,165.53056,-11.1658750626741,FALSE
5326,Gaia DR2 1043817622914064768,132.784487451618,62.8752022432399,3.2508582085621,-6.11360652508653,-11.0618048232125,1.62062976956627,0.92392033,-20.7336797958461,FALSE
5327,Gaia DR2 1043772439858100352,133.155010755138,62.8026670273871,0.333678997336071,2.29547204049345,-2.60035310345367,1.49639035788247,38.784,-63.4906632318881,FALSE
5328,Gaia DR2 1043788588935221760,132.299840745526,62.5513628026133,2.44696556256627,-9.99636113119064,-18.1819320282137,1.47246759862596,28.817104,6.46304127304247,FALSE
5329,Gaia DR2 1043716532267718528,132.734945839425,62.2290198259047,2.70835824384969,-31.3781965236161,-19.3429165652832,1.6073954545276,1.8691018,42.9573128264229,FALSE
5330,Gaia DR2 1043591432756685696,137.140586486321,63.828430753688,1.72850690208288,-3.85258104455516,-3.33362930941209,1.60068068759738,1.6025366,-7.72736329075737,FALSE
5331,Gaia DR2 1043535563821987712,136.395925432915,63.5738694391363,0.830223769647993,-4.48444709103327,-5.91440380872735,1.45965713790856,58.164505,-39.7845817700431,FALSE
5332,Gaia DR2 1043746670054434816,133.323945442689,62.429511994448,0.325649665750568,-0.0589964184157781,-8.85795786605976,1.37224109064263,466.563,-19.8516285510128,FALSE
5333,Gaia DR2 1043791097196118912,132.42106318104,62.6896304912205,2.18568535180851,-1.1070944794188,-7.64918689519449,1.61628861953507,2.8154368,-5.09038953790021,FALSE
5334,Gaia DR2 1043678156736181120,137.704302171958,64.4158588530915,1.57774822851544,-13.3334926629049,3.54707345256054,1.61063574566469,2.2813103,40.9491946760057,FALSE
5335,Gaia DR2 1043657162936133504,136.756358809831,64.1043950607232,2.61885804481981,-5.15727524644204,-34.4377880203845,1.58226485865359,1.0302262,-17.5873707835867,FALSE
5336,Gaia DR2 1043690732400419328,137.880452518994,64.6691741973724,1.81541523338013,-0.102762356268066,2.28563851806623,1.56515977982593,1.9495249,-12.6599368424233,FALSE
5337,Gaia DR2 1043684204050130304,137.813136275434,64.4651824905052,2.28245238767879,-9.10369011821059,-15.4847894946766,1.55912891820099,1.5544993,0.943186556624941,FALSE
5338,Gaia DR2 1043694580691128064,137.541517672671,64.5791682569864,1.98691280239591,1.35883030011463,-0.696664926077163,1.61950343249735,1.5867878,0.0711784374926081,FALSE
5339,Gaia DR2 1043490518204974464,136.815310167781,63.5279705178485,2.02725055458335,-26.3184059773858,-35.4591098386657,1.64387516443106,2.8366477,-84.7822589154889,FALSE
5340,Gaia DR2 1043512611516774016,135.718428412854,63.4481681155418,0.357923409164789,-4.93060567445644,-5.57424620482749,1.53636222969611,38.800613,-42.230689350261,FALSE
5341,Gaia DR2 1043708565104613888,137.579401862451,64.8868728605279,1.57492030943126,-1.98545842617962,-6.02488163479257,1.61503911678023,2.8451562,-24.5366311904019,FALSE
5342,Gaia DR2 1043483749336517248,136.76653614647,63.4700673663616,2.99089974407608,-72.5423701270232,-44.9064041577459,1.62989116382648,1.6629833,40.870816816547,FALSE
5343,Gaia DR2 1043678633476216960,137.444929557812,64.3368594038481,1.89988218280044,19.1339182109179,-4.83421387774165,1.56799108952848,2.7524245,-4.97423395032084,FALSE
5344,Gaia DR2 1043675820274039040,137.627524351947,64.3227451643644,0.257223307289402,4.39848778896797,-10.3786874823126,1.50346405656232,141.47043,-58.4433652552622,FALSE
5345,Gaia DR2 1043467321085016448,136.69776991697,63.1697119666261,3.52422503378542,16.1063453260072,-7.57347037092571,1.58616101393209,0.7426502,-13.3528546841489,FALSE
5346,Gaia DR2 1043539377752954112,136.135224314123,63.6575818599807,4.84191199599682,32.0639956994029,15.3350424858759,1.60013787731669,1.2138689,-49.9498439106243,FALSE
5347,Gaia DR2 1043553362166471936,136.065872797869,63.7747207334772,4.14027544257174,-11.3174860596076,18.8107207960964,1.5821451858194,0.46174482,-29.12283984136,FALSE
5348,Gaia DR2 1043688670816126592,137.618656433285,64.5752624715861,1.2049658014467,5.21037982514403,1.18462960290506,1.57855321601781,11.3068,-55.4699050234701,FALSE
5349,Gaia DR2 1043513642308920576,135.965936712218,63.4836040825293,3.80458613366729,42.6685128103886,-11.4843565105291,1.55683116768741,3.5390368,-66.0239417024082,FALSE
5350,Gaia DR2 1043704854252901888,137.463729496758,64.6925289282275,1.07573601306556,-5.44163140322657,-14.6692666794854,1.48393825166442,46.697044,38.9256854436954,FALSE
5351,Gaia DR2 1043527317484794368,135.833519847526,63.6134503206297,3.96723667904758,-14.114065481962,22.4700525341925,1.60699248359062,1.0629108,-21.0596127517528,FALSE
5352,Gaia DR2 1043515463375055104,135.912861727408,63.5912592385765,0.882300054561328,-3.12981315758015,-9.35545810082721,1.50971221548988,25.72973,-52.9053857628687,FALSE
5353,Gaia DR2 1043600435008133632,137.300664675613,63.9944496391253,0.949274014351245,1.5408621226806,-0.312017464517885,1.51623884473267,73.581764,-16.4037762981179,FALSE
5354,Gaia DR2 1043638917915117568,136.885999547871,63.8418441144907,1.65053001149111,3.27726103395338,-7.37565899854921,1.55848634719699,6.012953,-53.8053710265981,FALSE
5355,Gaia DR2 1043525462058924032,135.711878372968,63.5568292738967,1.63759815637782,9.76451669432292,4.61896744233839,1.60921308476555,4.0983005,-40.0785689291587,FALSE
5356,Gaia DR2 1043814667976589184,131.937712908,63.0515954898488,1.54324429321643,7.29588111740027,0.248794827067728,1.56804504780311,2.143842,-50.6100167576387,FALSE
5357,Gaia DR2 1043515806972499968,135.303998259352,63.2970115376577,4.08380692455868,-45.3319702044296,-11.485907600253,1.5467864554685,1.3523921,-9.38786408130535,FALSE
5358,Gaia DR2 1043488319181728768,136.472321413132,63.5310977475082,3.81926726095887,21.2135736465368,-9.1567978303663,1.61709275078934,2.2731407,-69.1665080327214,FALSE
5359,Gaia DR2 1043688357282171136,137.71353313514,64.5559397259274,3.11679987729074,14.0268967507633,-5.20713660357066,1.61302599709142,1.0055039,-5.93601444549852,FALSE
5360,Gaia DR2 1043488525340159616,136.46705178198,63.5398974904441,3.5067749646233,37.161749748881,-18.4321337833994,1.57900241977433,4.1242065,-62.8002970226452,FALSE
5361,Gaia DR2 1043642800565549056,137.077777566763,64.0473840662226,8.52283840074352,-55.1634061736172,-50.4551589948696,1.5302248814581,0.19873825,-7.37108798363295,FALSE
5362,Gaia DR2 1043643178522671360,137.062833727752,64.0824801217279,0.835020847132342,-6.06161000585233,-3.68708486474258,1.54081659795338,11.824872,25.5085817564226,FALSE
5363,Gaia DR2 1043804256975935616,131.630646393478,62.7672698830858,1.58285934518544,0.306054838996121,11.510621828372,1.58354234192188,1.7370216,-1.98515545569926,FALSE
5364,Gaia DR2 1043697157671517440,137.05223791151,64.5573795818418,6.76001774709023,-71.0256638856896,-87.2158499721866,1.61114487901881,2.7311366,11.8568658846086,FALSE
5365,Gaia DR2 1043486669914289024,136.412167933474,63.4876087639664,2.59691972842294,-10.2011117164347,-4.33809226266246,1.59298371544127,4.4500055,12.6988822814981,FALSE
5366,Gaia DR2 1043718048392381184,132.936399093096,62.1509883399957,2.33056559005217,-13.2449670115789,-44.0498001586076,1.49820855011427,48.34769,-3.83571292997398,FALSE
5367,Gaia DR2 1043831882205459072,132.816780866419,63.1948757721719,1.79610843044822,12.3031913246963,2.24198389855101,1.63765661036878,4.627734,-39.8770609199188,FALSE
5368,Gaia DR2 1043603561744317312,137.594780422611,64.167437143629,2.68673645086598,-6.95797957745063,2.13870406254049,1.6361364491524,2.7555637,-7.56166302486439,FALSE
5369,Gaia DR2 1043693068862649088,137.138187925512,64.4749699050059,1.08459890572499,12.8987008253731,-3.78895785737079,1.50681515194511,15.70165,-49.2030508585791,FALSE
5370,Gaia DR2 1043552056496419072,135.847965508519,63.7131958470074,1.7645870734198,4.6516261412479,-6.76808075969435,1.61134528483085,2.0088112,-38.4769685245938,FALSE
5371,Gaia DR2 1043595074888939520,137.55324187462,63.8712167297063,0.609551038782984,-3.38537816286159,-12.8499579672109,1.52951733862843,50.035828,-12.0442493534148,FALSE
5372,Gaia DR2 1043762338095087872,132.83937628439,62.5586431029741,1.52867919816975,-9.17822948525692,-1.26131926726085,1.50798441132461,54.807022,-28.8082972008217,FALSE
5373,Gaia DR2 1043475880956416896,137.344074100471,63.4954837389528,2.20030433873237,-16.3616261903081,-16.2206945223573,1.60400106247018,2.2781937,2.24817919145598,FALSE
5374,Gaia DR2 1043546799456393600,136.400584439139,63.7807435168873,1.78578791960041,12.2678322066118,4.19980973324847,1.66639173691314,4.8957863,-86.6454139135288,FALSE
5375,Gaia DR2 1043766426903958400,132.754789281419,62.6307148900271,2.96458792634369,7.06234260607904,-19.0100521769281,1.58240452272852,0.7199516,-37.6396697290563,FALSE
5376,Gaia DR2 1043604622599522560,138.270008489108,63.9328964811771,1.89126375552557,-22.6143787942965,-29.1207883392898,1.54986615207405,6.558355,-91.7855171216693,FALSE
5377,Gaia DR2 1043656613180381568,136.659169624133,64.0512393040449,2.64244002115493,-3.16994078408523,-17.1983125990846,1.6155916717701,1.7841004,12.64561048408,FALSE
5378,Gaia DR2 1043563841886624512,136.405483958723,64.054430063603,2.87194643814014,-17.3828376080231,-24.8189551745971,1.48535125667959,183.65677,-28.4220006441457,FALSE
5379,Gaia DR2 1043584217211603968,137.804600759768,63.8741046512738,2.28623227551894,-15.3300958990853,-4.73182691441877,1.6004342067498,1.5648226,-14.837794548395,FALSE
5380,Gaia DR2 1043843049120431744,132.563183133348,63.2290961635259,4.03952138043382,-36.8208807658845,-6.93295369135839,1.62681150181311,3.5629964,-39.2211903457319,FALSE
5381,Gaia DR2 1044029141463858560,132.1333253841,63.3007176584073,2.85852826403242,-16.2596919607157,-15.9357203122104,1.63265793749437,2.2660296,-12.9632510092992,FALSE
5382,Gaia DR2 1044281200207788416,135.360770314072,63.692054322291,2.1308888841178,-6.81257405079907,-3.48144500080016,1.61203910078182,1.1491004,39.8747148485229,FALSE
5383,Gaia DR2 1044034913899901696,132.247338518296,63.3244459965188,4.78008571715243,7.44427115772615,27.7111204074486,1.54952072085591,27.21889,28.3154457754045,FALSE
5384,Gaia DR2 1043875003677257088,133.516500373298,63.160688037964,3.48531798022027,-25.3564594478549,-25.8812166472651,1.58751122368417,0.5481121,6.97147617780572,FALSE
5385,Gaia DR2 1044115968522692096,130.855065764197,63.8065722089745,1.5510774837775,-3.73242704165136,-23.1934661748715,1.58765505465932,2.6346202,8.20226020376916,FALSE
5386,Gaia DR2 1043880844832777216,133.596460402353,63.1999103587507,3.14232158497445,-15.5102356142222,-10.4450900832613,1.60203015252108,0.8946285,14.0454372261262,FALSE
5387,Gaia DR2 1043848718477262080,132.580894869386,63.3614279565312,7.73287533969606,-43.1921655484034,-133.269533056333,1.75431255570477,2.9573586,37.3409608191356,FALSE
5388,Gaia DR2 1043864936273940736,133.969943071233,63.1056105849389,5.52969317524398,-47.0637838012892,-0.220856989939337,1.58073610502283,0.47949594,-26.0229116679292,FALSE
5389,Gaia DR2 1044272850791366912,135.116357563248,63.5329656572984,2.20421038876801,6.48802364826829,-0.453823668271483,1.62704762913511,2.8400228,-7.15892600954429,FALSE
5390,Gaia DR2 1043908607501374080,133.786257039484,63.468377947849,3.67899220177061,-43.178988292117,-36.5285689484161,1.54484926094157,27.78211,3.68198471219643,FALSE
5391,Gaia DR2 1043873556271741952,133.225686818184,63.112798965075,2.64398442488023,19.616024863111,-23.0721582341303,1.60212196166246,4.15861,-49.0638546597151,FALSE
5392,Gaia DR2 1043943757513750272,132.511825526805,63.4535680987587,3.21522198566744,14.7651856670691,-8.8553826995596,1.60422760814102,1.1219894,-8.76578024143953,FALSE
5393,Gaia DR2 1044253029519021312,132.795404339177,64.6512678600543,2.89798986238149,18.8230062437882,1.00988502663914,1.63273555697988,3.7232459,-48.4332153545975,FALSE
5394,Gaia DR2 1044248940710154240,132.967513710661,64.5921879043052,1.38633998765556,3.90455602222207,0.904102631837993,1.6068460024821,3.2865663,-59.2908485634221,FALSE
5395,Gaia DR2 1043925478132931840,133.079720848183,63.2630569239349,0.85812580449693,-1.9566828863653,-28.3891161843925,1.49189172348141,15.096969,11.0857768674302,FALSE
5396,Gaia DR2 1044086556586664192,130.243345588545,63.5456952141488,3.91668045718306,21.2395114125127,9.88902400214329,1.64506497023462,3.4422178,-17.2713937684699,FALSE
5397,Gaia DR2 1044085010398439168,130.119193685924,63.4990526422569,2.7352586406706,-24.0039487426821,-33.3701184797289,1.5990069070358,1.7222953,-7.44419180383028,FALSE
5398,Gaia DR2 1044149160030089344,132.210936232846,63.6746417992705,0.901270477772613,-2.45173276196621,-9.29499371237213,1.47715933871689,19.935417,-4.29088584129718,FALSE
5399,Gaia DR2 1043934549103854080,133.346074065283,63.4685558011983,2.46669125714671,-17.6285340700898,-12.3858427711042,1.57508731104191,1.107194,6.87574031896931,FALSE
