id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3326,Gaia DR2 1303521925798220544,244.241533891975,25.5692476477157,2.74452554037598,-13.4875051679707,0.953421407525636,1.60217112828911,0.80261964,-14.4921329562514,FALSE
3327,Gaia DR2 1303523197108542720,244.189073534666,25.634022479109,1.59188998346096,-11.1435329223365,12.2642082892585,1.62311014753144,3.342098,-32.1399273504734,FALSE
3328,Gaia DR2 1303540514416689536,244.042494882294,25.7717201444027,1.95227166208973,-14.0870068053493,-3.95200301547387,1.63430080777973,2.628174,-36.213301053436,FALSE
3329,Gaia DR2 1303521513481362176,244.176906504327,25.5927234168186,6.38294275886286,-20.8596487482607,3.13250241616265,1.5005867970768,0.15847795,-46.4876415618224,FALSE
3330,Gaia DR2 1303599097770581888,243.446935685948,25.8504187183706,3.09525110766138,18.9040634079874,-28.8978460003997,1.5882793574072,0.7400592,-27.9788625670326,FALSE
3331,Gaia DR2 1303538624631080960,243.937106409181,25.7244157499904,3.18598688270047,-1.00598563406413,-30.9199324740507,1.53096699625199,50.836178,-44.447740038715,FALSE
3332,Gaia DR2 1303679121600648704,244.614120773255,26.3508034393394,2.39050184348852,-23.7673624782635,-15.2876745791705,1.59610214226104,1.4491626,-52.8184716194866,FALSE
3333,Gaia DR2 1303764333751939712,244.705905324586,26.8568384442489,1.25225951323919,-27.6678128460039,-2.85156137491455,1.57301676762087,6.878247,-45.065857073005,FALSE
3334,Gaia DR2 1303761791131301376,244.587499588019,26.7479534284914,3.42800511738554,15.1489471906347,-1.3059276846883,1.60357259936732,0.7489917,-7.67231222973854,FALSE
3335,Gaia DR2 1303679568277246208,244.715698731662,26.3970886414228,1.2869805152598,-3.96601470233362,-7.66636696951613,1.5362316393569,3.1670392,-37.1326789080187,FALSE
3336,Gaia DR2 1303545015542421504,243.93202129882,25.8549542192033,0.306905186185195,-1.12544459847396,-5.36717894358479,1.51975015243738,62.39887,16.177334831786,FALSE
3337,Gaia DR2 1303648026038188800,243.940678820663,26.4827174846516,8.25752503068576,-20.4818234074605,-6.36314238769154,1.5706077471283,0.4330187,4.76544421376108,FALSE
3338,Gaia DR2 1303749352905889792,244.309021520586,26.6835993524893,0.469610954906397,-9.66451168842148,-7.12496299000484,1.56919447127132,31.071817,-37.2756450371089,FALSE
3339,Gaia DR2 1303621156722745216,243.955619252771,26.0921343622986,2.89227140292839,-8.64932038255536,-13.3136600130224,1.57027667560675,0.7414652,-54.8697896491082,FALSE
3340,Gaia DR2 1303621156722744960,243.955185965349,26.0899628130566,1.81961740886938,8.33133184891331,-5.90380753291152,1.62001566958477,2.114337,-5.31417157642992,FALSE
3341,Gaia DR2 1303652595882568960,244.669245954374,26.0146127290955,1.58342811654282,-5.86676136196841,11.4549233076078,1.49618801368304,10.244104,-65.9677635111736,FALSE
3342,Gaia DR2 1303629952815766656,244.1317169675,26.2599479033445,4.45322075217288,-83.6146288925249,-40.7033970456571,1.59407739013533,0.9589608,-4.24572377882942,FALSE
3343,Gaia DR2 1303632495436412160,244.182615429785,26.3720926717938,1.86112423696277,-9.8779306006613,5.71750083984475,1.58578333052089,1.931666,24.3062112768606,FALSE
3344,Gaia DR2 1303624558336851584,244.007055143379,26.2246012499474,1.67437754278409,2.87525319508517,2.43054878950481,1.64792336928846,4.8107214,-12.9061307322212,FALSE
3345,Gaia DR2 1303606278955910144,243.40748572561,26.0002642188924,3.72663279233837,0.259890034604467,-11.0924680209678,1.6263267020126,5.933938,-6.47525356803398,FALSE
3346,Gaia DR2 1303697637203018624,245.307933980055,26.5526530714684,2.08600152489571,-2.01539880096894,9.50027971073199,1.58081300422939,2.8975759,-52.9323569690501,FALSE
3347,Gaia DR2 1303789072762566272,244.540110721417,27.1025826286402,0.486003816137301,-8.51162809630562,1.50030746667049,1.50045624599239,153.20268,-10.3164959303492,FALSE
3348,Gaia DR2 1303883454668426752,247.017624871907,25.279382091574,3.76679394924059,-0.222722962727183,-3.39319483013161,1.60793375381755,1.8713465,-6.39224705269001,FALSE
3349,Gaia DR2 1303828036707004160,247.901294855636,25.0380638713524,0.547783370720337,-0.228559813949407,-2.04239282043399,1.51993348411106,69.58661,-22.5547168352298,FALSE
3350,Gaia DR2 1303998873326633344,248.448878478696,26.0455024388144,2.04127358910283,-4.24568123899398,-12.5985286640541,1.63646408884519,2.263483,-12.9303158679223,FALSE
3351,Gaia DR2 1303963757673871104,248.130617960244,25.7309694730494,0.241674848294048,-6.09944169795544,-3.09454898845278,1.50615089794523,88.83483,26.6830558257133,FALSE
3352,Gaia DR2 1304001759544656384,248.599198173289,26.1935846504431,1.26782903930207,2.90219584978031,-24.2366470286273,1.50645174338985,42.46861,-69.5879915905584,FALSE
3353,Gaia DR2 1303957435482013568,248.036500866891,25.6662732500031,0.80804569822522,-3.82153271476202,-8.92573965573868,1.58095016841285,47.14227,-31.5990719466594,FALSE
3354,Gaia DR2 1303781170023774592,244.501518001942,26.957321744358,3.08503648965678,-26.1245298144679,36.0283080180492,1.60092452273198,0.91704804,-36.8530511687075,FALSE
3355,Gaia DR2 1303956984509237888,247.934078998013,25.6875223812759,0.664501742065836,-2.04390767743943,4.08646215908238,1.52465961091313,42.400265,-49.9637597752455,FALSE
3356,Gaia DR2 1303953277953658624,248.155366724665,25.6002056000213,0.388414111415983,-1.26811513220817,1.71012601863577,1.48087071426945,344.29703,-15.4415323575124,FALSE
3357,Gaia DR2 1303955816278134016,247.995726337729,25.6408818427018,1.90206791024817,-19.5072810909728,-22.2705788694039,1.62901274709725,3.594092,-12.1424733606325,FALSE
3358,Gaia DR2 1303999938478528768,248.433337222152,26.0832637242663,1.35471452814897,0.66022327186826,-3.45519915785242,1.63314894658656,8.020409,-31.8556136996719,FALSE
3359,Gaia DR2 1303930424431718144,247.372810174275,25.8225730979862,2.78864271991131,-22.2319827332722,-45.8182557255247,1.62068006832138,1.2349292,-2.16830149290534,FALSE
3360,Gaia DR2 1303818141102136832,247.336045757941,25.0799509996488,7.09951669729034,-29.1163731089586,-33.0061371404636,1.49350571221218,0.19883078,2.34287387960853,FALSE
3361,Gaia DR2 1303830373169101568,247.947586962482,25.123942474216,0.398034541160491,-3.54916720645545,-7.1096969118786,1.50097207929095,60.24327,-26.0945404663073,FALSE
3362,Gaia DR2 1303832155578700288,247.758044569895,25.1015352972028,0.985361294979247,-17.776193636689,0.962038137963424,1.54903763544863,24.318182,-74.1317811308728,FALSE
3363,Gaia DR2 1303844078407910016,247.979479082295,25.3685210220932,0.519752409226409,-3.72739605449531,-8.17233913733532,1.48792759098996,56.983383,3.16368413092933,FALSE
3364,Gaia DR2 1304020004565667200,247.976295621856,26.031600973099,4.92477002026554,-10.1868320794815,-69.3769113524384,1.54830820848506,35.731567,37.1140634106184,FALSE
3365,Gaia DR2 1303940702289408768,248.192144284141,25.5334541543178,1.38710018555804,9.51386843772652,-4.26172428800979,1.56271430228431,8.3759365,-11.9898617791769,FALSE
3366,Gaia DR2 1303924243974403328,247.506538986324,25.6599660739511,0.869533026107484,12.3054068306405,-18.1866094492568,1.68311117395511,6.8909683,-29.0084911645696,FALSE
3367,Gaia DR2 1303819618570874880,247.45912051001,25.0119639615395,1.80805412860559,4.31125382205709,13.7877688540084,1.64833967143817,2.901644,-20.7095783654243,FALSE
3368,Gaia DR2 1303986572540283776,248.420521116234,25.8663391978259,6.14136112387181,-25.0937020159958,52.3920886167514,1.60678577115475,1.317241,-19.4132225638248,FALSE
3369,Gaia DR2 1303997361498128384,248.705256405315,26.111027585003,1.14865259973096,-5.41402349533031,-5.91144914371256,1.45030282336128,95.33344,-43.8369924861735,FALSE
3370,Gaia DR2 1303809581230592640,247.696884024284,25.0969350834669,3.39121845060527,-49.2905913273829,13.6432044214737,1.59063248680706,0.8396691,-28.9128665108941,FALSE
3371,Gaia DR2 1303943210550301952,248.325663715449,25.5486613712554,2.69732242319775,-3.38359375271844,-65.1485346628993,1.605461390422,1.1572473,-0.64422217637396,FALSE
3372,Gaia DR2 1303995609151478784,248.505809639149,26.0154795476793,1.64035531596806,1.00146455609542,1.75501164002711,1.59312471420908,4.1793222,4.63339906907471,FALSE
3373,Gaia DR2 1303978257483579136,248.651695926708,25.8690374323821,6.00912799866498,-10.4861139265374,27.0792033134109,1.51014017165336,0.19786611,-22.8163607300365,FALSE
3374,Gaia DR2 1303998186131858944,248.593071463479,26.1299116039586,0.381003780096316,-2.42981994612781,-7.48169492846237,1.51831960984,56.770416,-61.6721441707249,FALSE
3375,Gaia DR2 1303936888358439808,248.300310381509,25.4899614334866,4.98115359677063,-14.8309693468814,19.4542155077199,1.61528524878704,1.2672259,7.79150246140284,FALSE
3376,Gaia DR2 1303983308365131520,248.646192136489,26.0090470121897,3.44253694929715,0.448608024475817,-5.83053235325905,1.67242510248837,6.763595,23.8606435268067,FALSE
3377,Gaia DR2 1303800411477116032,247.485641321459,24.8903385355887,3.28861685631416,-33.7286147529818,2.40079219251313,1.61419706761035,1.163227,-6.82137249724339,FALSE
3378,Gaia DR2 1303998735887674368,248.630509553034,26.1798749164956,2.90403476043804,-11.4787010269435,15.0404470600228,1.58909243596288,8.839701,-28.7821330509234,FALSE
3379,Gaia DR2 1303799999160255872,247.466084402846,24.8774651450047,3.28370646394488,-8.75242235626781,16.7731407308041,1.57205458579495,0.569048,-9.28898158206408,FALSE
3380,Gaia DR2 1303930772324702976,247.528294635024,25.8069996521739,0.48705175602604,-7.23075163801146,-3.76426567631099,1.50901142796185,34.031006,-52.435353382957,FALSE
3381,Gaia DR2 1303797422179875328,247.43950650656,24.7999306718986,1.63982305733745,-7.60031161373117,-15.6733532693482,1.61410660211842,2.0713959,23.8246070068197,FALSE
3382,Gaia DR2 1303896824903095680,247.082452287956,25.5153213698938,4.99916687038994,-5.94982099609528,-18.1372846107199,1.63272274192536,8.522299,-3.73852355130818,FALSE
3383,Gaia DR2 1303920464403197696,247.257889295894,25.6010391299804,1.15485874168234,1.33187472275852,-14.268735347883,1.61357801818491,5.183638,-10.8202952941566,FALSE
3384,Gaia DR2 1303897443378387072,247.120272532543,25.5680027137233,6.25331137310036,15.8336364915705,-13.6079430139811,1.56794320524673,0.4884485,-18.0814045298587,FALSE
3385,Gaia DR2 1304016568591759488,247.974961555846,25.90427689942,2.34802123688728,-19.5317883999849,11.3803641527989,1.64519442659644,1.5545938,-19.1770072953992,FALSE
3386,Gaia DR2 1304006947865014400,247.905791191271,25.7898535255003,2.5287268297179,9.66642784860449,-17.9413337855508,1.64521027135281,2.7002175,10.611416595798,FALSE
3387,Gaia DR2 1303998942046108032,248.48560493845,26.0618837142776,5.1129458185474,-19.3153780244688,23.543788531703,1.61733690770957,2.0351815,-24.7488396470934,FALSE
3388,Gaia DR2 1303778794905015552,244.610272911355,27.0009101313238,0.404806800718362,-1.25790815195819,-2.66151498928524,1.5394934676601,56.830925,-33.885182149182,FALSE
3389,Gaia DR2 1303987740771397760,248.360750609285,25.9215783222809,1.2761927408043,3.96383906266127,-17.539478168106,1.53829710646506,42.22402,21.1526306517842,FALSE
3390,Gaia DR2 1304029316054723968,247.662899389041,26.0577581947061,0.632465569759158,-6.47627258792448,5.55605826698,1.53414280148918,66.16313,-10.0775911569113,FALSE
3391,Gaia DR2 1304028388341784704,247.727826202094,26.0550198689077,0.911522902741419,-1.12820161669841,3.37719631547131,1.49496446578229,31.91218,-40.4129861873111,FALSE
3392,Gaia DR2 1304028968161111424,247.626622174694,26.0447802343506,1.92299917570281,-9.01104256538885,8.02989362347704,1.6329159388054,3.5949216,2.76383954799591,FALSE
3393,Gaia DR2 1303949429663033984,248.339421297335,25.6893571751863,19.9138172845647,235.945635962262,-78.7526967376825,1.6132388304369,1.0177443,-38.1754846162508,FALSE
3394,Gaia DR2 1303793195932045568,247.45792635506,24.6758385842951,3.27710543934226,11.4484725706994,-12.476016353347,1.60821577410458,1.6182828,-36.0002930323678,FALSE
3395,Gaia DR2 1303820992960484736,247.580840260936,25.0724494409249,2.50408385735693,-11.2724845963322,9.32078067057725,1.61585932630325,1.7388908,32.3923906173995,FALSE
3396,Gaia DR2 1303792817974917504,247.578327809537,24.7081392310566,0.320133008081238,-1.87503338324545,-7.86287038027052,1.48530518160715,248.8119,-37.8528613020827,FALSE
3397,Gaia DR2 1304010246399904128,247.85395732133,25.8413565756721,3.48754664774403,24.4319244665492,-41.0392109429073,1.54100343413038,57.45813,-4.75769131044352,FALSE
3398,Gaia DR2 1304028388341783936,247.724703598193,26.0477642017011,2.66924020580144,-7.09380483217328,-9.98893136516759,1.52543510116396,49.98958,-8.63246439860255,FALSE
3399,Gaia DR2 1303822573508452096,247.609078004603,25.1735480670199,1.26885951656992,4.84127953743001,-14.0479095261577,1.50761353619735,23.289915,-10.1568292239181,FALSE
3400,Gaia DR2 1303821199118915840,247.586575950549,25.1091278845202,2.75617291652702,3.83543697701407,-0.48822608320368,1.6358373138374,1.8551447,6.01135628732525,FALSE
3401,Gaia DR2 1303852329041964544,247.699238455571,25.3659459982746,2.63317483438249,-22.9300118080953,16.035623381195,1.58311726842141,1.2409692,-47.6338120967112,FALSE
3402,Gaia DR2 1303808245497542400,247.735012663351,25.0375645417867,2.26909455296624,14.8636782516591,-22.5870626051008,1.60159055330787,2.2761383,-3.0543796914304,FALSE
3403,Gaia DR2 1303857792240354944,247.916471957637,25.4844894594292,0.894785875955794,-3.93929576199709,-4.11557455053329,1.5074645174643,45.381096,-44.0267072231888,FALSE
3404,Gaia DR2 1303907304623363200,247.704732731787,25.534557631941,1.74524836871875,0.752104653341598,-5.44906465968671,1.52436934181426,14.044806,0.903052694354359,FALSE
3405,Gaia DR2 1304009765363571968,247.755663956934,25.8512774295315,1.49398897297532,-8.97441001348506,-14.3798869898144,1.503454840345,19.187815,39.8742229443635,FALSE
3406,Gaia DR2 1304023028222582656,247.775106627782,25.8871563257252,4.89694198377134,-31.4664475099919,13.3511728427858,1.54595651758132,0.41719696,-56.8002353294232,FALSE
3407,Gaia DR2 1303793436450302720,247.481157703573,24.7151171354077,0.214134956653079,-0.70776358810957,-0.616209566239436,1.4604299073148,984.45197,-6.76553396763458,FALSE
3408,Gaia DR2 1303803332054949248,247.781775027248,24.9243503471342,3.60489256403349,37.9673140024284,-39.9098268730936,1.65279706883573,3.1699424,0.26150443392457,FALSE
3409,Gaia DR2 1303908713372634624,247.754069170129,25.5462293701549,3.14956010577749,-16.053527706601,-11.7989296791227,1.58737049874851,0.62359047,14.2848281289353,FALSE
3410,Gaia DR2 1303849236665503744,247.76360878229,25.3557802897541,0.291450892815562,-1.72328921139103,-12.0552361977195,1.54366385514881,68.8282,1.44654200034688,FALSE
3411,Gaia DR2 1303861056415506304,247.912790855129,25.5420504547709,0.368214442020059,-13.3339615414073,-15.0232286390451,1.55176568231981,46.208122,-24.3686460828952,FALSE
3412,Gaia DR2 1303998735887674624,248.631156838862,26.1807455734036,2.89010284212187,-12.0219364225723,15.150007291396,1.62685765445672,1.9106487,-28.3157799322409,FALSE
3413,Gaia DR2 1304025948800357504,247.647636748823,25.9487067848224,0.401860113327557,-7.33966299977501,-2.4136746385372,1.51454629925087,57.564686,-16.8656398579064,FALSE
3414,Gaia DR2 1303942695154306048,248.421258668092,25.5694764107988,0.323844317065127,-4.16440342036152,-5.9665179240961,1.51215838864586,54.927467,-9.92772602405102,FALSE
3415,Gaia DR2 1303911496511454976,247.635151462374,25.6000080394649,3.38203658251365,-16.3770482156094,8.96377194953663,1.51161845408271,0.46959785,-23.1404135356141,FALSE
3416,Gaia DR2 1303810165346496384,247.314289527628,24.8576245770181,1.86777654232932,7.73614081192435,-36.2942419775223,1.5850014362382,3.7323945,-14.5381177101363,FALSE
3417,Gaia DR2 1303860644098650240,247.82653483833,25.493594490193,3.89190497564887,-11.8850583451603,-13.9737413246641,1.57620092228175,0.7344876,-15.4644895088977,FALSE
3418,Gaia DR2 1303916547393061248,247.294558839181,25.5302372849295,1.23791567624902,-6.96540911622965,5.52470759927178,1.64224652217194,4.661116,-19.0704611328736,FALSE
3419,Gaia DR2 1303945959329454464,248.455318090203,25.6714375451491,0.423623193125569,-21.3432556480964,-15.8090548278621,1.53785533575209,102.272064,-182.544424927779,FALSE
3420,Gaia DR2 1303908404134997760,247.66037991074,25.5724899778016,0.876329306294942,3.57181301269391,-2.19928434733436,1.55384057840141,10.329767,12.9143479999956,FALSE
3421,Gaia DR2 1303877033693724288,247.16375773249,25.2743830615513,3.02772796456111,-7.41687516798454,-4.84689481511838,1.77836790016854,2.4286718,15.9085916975279,FALSE
3422,Gaia DR2 1303899436243280384,247.528842401691,25.3976672441874,2.56397403994702,-14.5675607117115,-13.0278194936046,1.58722598021555,2.4298468,-51.9817715531254,FALSE
3423,Gaia DR2 1303842467797029120,247.907003313407,25.3256333629187,1.60384722907967,1.33957108125897,-14.4904386061229,1.55826146825725,6.9542994,-51.2239230008169,FALSE
3424,Gaia DR2 1303869818148659328,247.206308025491,25.1960252645652,5.36280953953174,-3.30462051411113,15.6699791396723,1.64726110831296,2.7575092,-29.1953864851353,FALSE
3425,Gaia DR2 1304003924208101504,247.925559885212,25.6940780484923,1.29352571217848,-11.4104171193292,-5.84613931874478,1.64018339470182,5.1013255,-64.3729448938598,FALSE
3426,Gaia DR2 1303876793175551360,247.211762657364,25.2628750208246,5.0740268294049,-18.1147348912126,-44.3082664701457,1.53861886031582,0.29780406,-0.241764930401456,FALSE
3427,Gaia DR2 1303975543064254208,248.580384480969,25.8684535828686,1.20228876849734,-3.26879397786752,-16.4632919937334,1.50075801177273,88.36901,-7.3988777370186,FALSE
3428,Gaia DR2 1303842227278856192,247.94618040684,25.3123197605564,0.461263397170476,-1.3098440952973,-3.92913807636765,1.47376480705711,78.91706,-58.4067596194194,FALSE
3429,Gaia DR2 1303930394367591296,247.400301225377,25.8170034676385,3.37180904285937,-4.36711887093398,5.30230833273747,1.57769032976413,0.5224817,5.58242325218524,FALSE
3430,Gaia DR2 1303844563741066240,248.043883393621,25.4190156686834,2.4520698656292,2.64635207448637,-26.716195768909,1.55993251771639,2.811943,47.0556063039127,FALSE
3431,Gaia DR2 1303770930821704960,244.795255612682,26.9297939167671,2.79132944535893,12.8585759293369,3.66285900661272,1.59896505275924,1.2299497,-27.3868988162975,FALSE
3432,Gaia DR2 1303984167358581120,248.788954493618,26.0289084675407,1.89485764010115,-0.258448133051171,10.3264565823745,1.48963649617768,34.249,-51.8898736861979,FALSE
3433,Gaia DR2 1303856005533948160,247.960335453326,25.4051479367266,0.77436626911007,-11.8636729386629,-2.27603481504163,1.51492938934668,29.003168,-85.3819216536741,FALSE
3434,Gaia DR2 1303866519613770752,247.244675292679,25.1521831046441,3.35566138717782,18.8207037971514,-70.7149673435246,1.6028697337115,0.965885,-50.0151095269918,FALSE
3435,Gaia DR2 1303973103522825728,248.53373974459,25.7688946420782,0.964449848119716,3.03941808673027,-19.9954405912446,1.51196737956188,31.01546,-51.6654766757215,FALSE
3436,Gaia DR2 1303853978309387904,247.832444699917,25.3228939882741,0.664292919575111,-2.29157645564892,3.40060526412001,1.54685372037029,38.92902,-10.4324013904176,FALSE
3437,Gaia DR2 1303863599036008960,247.10960958031,25.0157558936921,0.29960980457659,-1.7645426060645,-2.92721873853596,1.52834042096819,60.178596,-28.1709155334028,FALSE
3438,Gaia DR2 1303984888913096960,248.660962026531,26.0361771462838,2.15313380651792,-32.338693767474,-0.929684307450578,1.59930550426926,1.1395931,-76.1261878130818,FALSE
3439,Gaia DR2 1303895514936584192,247.143330686935,25.4698287030407,1.81368790715984,-1.83496943163232,-41.913237780618,1.58854405739025,3.0697248,9.29790319087197,FALSE
3440,Gaia DR2 1303773542161825920,244.83822244137,27.0195850007581,1.17972902863104,9.93725291288295,-21.8931445744564,1.51249469072993,46.089333,0.312655338489839,FALSE
3441,Gaia DR2 1303850439256429312,247.530584438183,25.2627830669273,0.342977786648275,-4.83395683831357,-12.3741939947465,1.52167683184212,232.62805,74.7835846380874,FALSE
3442,Gaia DR2 1303987637692183680,248.352100740701,25.9181263793316,3.41406957603694,-5.54547796734975,-11.5686234869418,1.57658795676275,0.5230552,-16.6855134769298,FALSE
3443,Gaia DR2 1303965578740081280,248.10373077287,25.8138413415607,2.2084948650441,-39.1083501119454,-5.56070207015281,1.59335642507892,1.5072625,-64.3186981996455,FALSE
3444,Gaia DR2 1303974477912370048,248.469654937755,25.8249035722102,1.96995759953777,1.42137289819,-20.3783095565224,1.60492352022085,1.2844465,17.7091508570989,FALSE
3445,Gaia DR2 1303987328454533248,248.367952334874,25.890483406006,4.2349249668539,10.08693569944,4.75900312324765,1.57754007146227,0.6950288,-41.4363288940137,FALSE
3446,Gaia DR2 1303982724249577984,248.602191274103,25.9505617751598,0.905182665031358,-4.44528999490584,-6.51532575224177,1.50609512137859,45.053577,-34.1235431424339,FALSE
3447,Gaia DR2 1303847999714914560,247.785219667261,25.3011656604917,6.08656117975319,-23.6984999633633,8.0210653352575,1.46253219878912,0.21260111,-23.7381087438222,FALSE
3448,Gaia DR2 1303799999160256000,247.465426792876,24.8770510097219,3.29915716724633,-7.47020466890696,17.4075969320048,1.61740723624697,1.2474245,-10.8970072989241,FALSE
3449,Gaia DR2 1303891048170601344,247.232589233479,25.3798900779429,3.56484756906425,-45.4780406702119,6.78790451907989,1.59723319182987,0.9347739,-61.0691272789435,FALSE
3450,Gaia DR2 1303975714862949120,248.507821234109,25.8359862617284,3.08973158891315,3.41515267365129,-21.8633419757507,1.61745726666418,2.6535616,5.28891760123265,FALSE
3451,Gaia DR2 1303855524497619200,247.869527316252,25.403380418517,4.02326588935146,7.93121372016237,17.6363663510852,1.65435764109219,10.950444,-4.46499332461495,FALSE
3452,Gaia DR2 1303994058666302848,248.394637674854,26.0656984891383,2.1961216883912,-12.0800616128927,-6.61631277772704,1.61490032742362,1.7419053,-71.4439571514109,FALSE
3453,Gaia DR2 1303841162126956160,248.014772631629,25.2708874205746,2.69346030390774,-15.1906320114248,-11.2614450754285,1.63120614684329,2.8579621,38.3311431387453,FALSE
3454,Gaia DR2 1303829411096433536,247.845350230663,25.0949085168085,3.16590369472033,-12.4926572626723,-6.79579964481627,1.54934029800551,0.47096297,-32.3624484252841,FALSE
3455,Gaia DR2 1303843429869689984,248.09129889284,25.3641602678943,1.322164796722,0.638727669479213,-1.81315585134098,1.54389837663834,25.82796,5.95507675038999,FALSE
3456,Gaia DR2 1303884970793305088,246.879618130553,25.2716956199356,0.868668396326141,-2.18523361777382,-13.8775888315967,1.53073875068989,28.415276,-23.88675354256,FALSE
3457,Gaia DR2 1303961043254608000,248.238841912754,25.7335244815428,1.45290212731506,7.05941843226059,-6.44119645497749,1.61682765195066,2.9264188,-9.37314371448064,FALSE
3458,Gaia DR2 1303897232923499136,247.164034265431,25.5603157989052,6.14269208242389,-28.2386320052191,24.5498516973979,1.50152127394732,0.1749274,-27.3336154385422,FALSE
3459,Gaia DR2 1303837451275209984,247.957868252822,25.1895695837264,1.3855145889976,-0.129758346574316,0.0322154352588696,1.62688810201786,3.6897788,-4.59060963140173,FALSE
3460,Gaia DR2 1303777802769401856,244.548374828016,26.9107206986503,5.41285882548651,11.9421777359261,23.841774719245,1.63740816812095,2.411414,-11.2682949132879,FALSE
3461,Gaia DR2 1303832881429139968,247.728726981663,25.1084692671341,1.86148349933121,13.5616352440898,-24.7236909336915,1.59756350606532,4.1932573,-22.2396557356124,FALSE
3462,Gaia DR2 1303781131368234624,244.526093077913,26.9606591827787,0.355902051508967,-4.09912420527785,-7.8582346104976,1.54442769140158,52.985416,-2.82859224802605,FALSE
3463,Gaia DR2 1303912424224400384,247.533020482733,25.630641227807,0.156162863444786,-3.02462541769717,-9.39571325543662,1.5223336922884,206.44247,-258.514701846322,FALSE
3464,Gaia DR2 1303976917453769216,248.739907905944,25.8092894583717,0.155545479640663,-2.12326669700916,-5.1871960853594,1.49825234352352,194.74493,11.8605159074214,FALSE
3465,Gaia DR2 1304020893622600832,247.670690020959,25.813336216908,0.429488956031966,0.200688040066235,-6.96884601861472,1.49622979673975,55.56176,-31.1787475682597,FALSE
3466,Gaia DR2 1303811406593406592,247.313525518669,24.9006047400316,2.58176042224984,-6.21287321057827,-4.78633097382429,1.63240692146856,4.9487443,-20.1189922259802,FALSE
3467,Gaia DR2 1304018836334559232,248.048775972042,25.9977555967382,0.300311796538594,-0.268557373464402,0.337279885707559,1.50317348710525,93.514465,-89.6255370797236,FALSE
3468,Gaia DR2 1303778489964168704,244.624655147718,26.9769041939042,4.67453000886418,-62.7473032295656,-1.52188337387125,1.57695274062883,0.80944014,-41.9083795347334,FALSE
3469,Gaia DR2 1304019523529327872,248.050116336163,26.0344547983269,3.28766558303117,4.92010824402479,0.107342417955503,1.60707990452614,2.012463,-21.8221259838469,FALSE
3470,Gaia DR2 1303787217337715072,244.760935079939,27.1273527002843,6.93515217910788,-26.5858733626789,-15.2213349050679,1.54541315634141,0.30539045,-16.4219822775985,FALSE
3471,Gaia DR2 1303880881984427136,246.988427660845,25.1934384674342,7.01444067436987,14.4967167261016,-56.756772812835,1.56706091809758,10.754555,22.6844318948823,FALSE
3472,Gaia DR2 1303815048725680512,247.277521781558,24.9589345122972,4.47127167289216,-2.74839907210176,-22.8937328733837,1.54124098551512,0.37200785,2.99848778652912,FALSE
3473,Gaia DR2 1303933074427474048,248.226908024203,25.3349267280931,0.312885332457252,-2.87738365632777,-6.45610156249372,1.45186281885629,269.83377,10.5111003103407,FALSE
3474,Gaia DR2 1304018492737179520,247.943749107166,26.0104843657707,3.25005088917938,27.2516417294035,-24.8211766316898,1.64843412416901,1.7761787,6.32005618061903,FALSE
3475,Gaia DR2 1304007909937693824,247.760473221705,25.7364289716309,1.64847068939162,-17.1657848974892,2.54010301847206,1.60439267805785,3.9473114,-22.2302025831098,FALSE
3476,Gaia DR2 1303839341060813568,248.156054446026,25.3134311539278,2.1727274952914,-16.5457724825086,4.72688668778182,1.60053414798772,0.89775395,-48.5450013564601,FALSE
3477,Gaia DR2 1303874319274443648,247.450812226398,25.2805746588275,3.0289158880055,-8.39691420200133,13.25629922788,1.66262724219456,2.7900941,-34.5044793831247,FALSE
3478,Gaia DR2 1304002446739436032,248.477967106039,26.1985043336501,1.12763186009631,2.76120397842947,4.37594491101045,1.51238133042352,34.495716,13.8304231281359,FALSE
3479,Gaia DR2 1303787045539026944,244.745416331686,27.1344211641536,3.38328210367957,-10.9568676547482,18.9215628153655,1.6168829842409,2.5670304,-21.938404479782,FALSE
3480,Gaia DR2 1303878442443051648,247.385635830814,25.3407312637274,2.35575301998697,13.1215710907609,-27.2272336892033,1.62869519200953,1.6716475,29.44075322151,FALSE
3481,Gaia DR2 1303904658923521664,247.499941453281,25.5007657315605,0.60451677153297,5.23254103566891,-12.5906305996066,1.51701449515415,45.912495,34.8081139964749,FALSE
3482,Gaia DR2 1303960356059767168,248.168127074008,25.6817839287139,1.90024123192717,5.03893466396291,-15.1185735421338,1.65336105985976,13.105166,18.3105172344451,FALSE
3483,Gaia DR2 1303814361530913920,247.215542230709,24.9068616492279,3.0938334839223,-13.2811545865375,-8.35685081062457,1.62769346364902,2.6973865,-15.5204661855073,FALSE
3484,Gaia DR2 1304162391321185280,246.30448221095,25.8538707186612,0.493225037876237,-1.65223573241933,-11.8661085357658,1.52766773742364,25.387976,28.577066817505,FALSE
3485,Gaia DR2 1304246538320430592,247.332215972485,26.4456588682984,2.82601844228246,6.74776790627976,-23.9548006211713,1.63468456337816,2.7365782,-11.8814899772212,FALSE
3486,Gaia DR2 1304282959643235968,247.842763923303,26.8470248959309,8.96816445158603,-20.6549498049354,-62.2566093992223,1.55771890858189,0.4584145,8.17753414934117,FALSE
