id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2987,Gaia DR2 2686594716158048640,324.439274949795,-1.15764566567832,4.92756367732225,2.09139108056056,8.5796237346849,1.59693542700062,0.9630023,7.50554899210867,FALSE
2988,Gaia DR2 2686631206200134656,323.547432547291,-1.19272703788065,3.84362468218529,9.83114354574691,-49.390648409012,1.62195403932503,1.6492754,-24.83652240627,FALSE
2989,Gaia DR2 2686480710546714880,323.35462455894,-1.72614960123266,2.35106968919325,-32.4314594759463,-34.1438395345161,1.58415442256932,0.7858837,41.3713845599089,FALSE
2990,Gaia DR2 2686484558837439872,323.214723498589,-1.69306491907122,0.706871433522904,1.0335859436641,-7.01976504116093,1.5102383708262,45.59488,9.94037246344643,FALSE
2991,Gaia DR2 2686547364144136576,324.365815927752,-1.57761006474194,1.00838156857883,-5.27778499422197,-0.898335618542525,1.4946194743917,114.693695,6.05419748411585,FALSE
2992,Gaia DR2 2686579391714730368,324.4304249912,-1.30164218434684,0.413727471292335,-3.58080185358753,-5.76841737140038,1.42571336554887,310.8281,-41.2951981207091,FALSE
2993,Gaia DR2 2686516753912257664,323.549688717329,-1.49696701559206,5.02508711249909,13.368419222636,-16.7117918400205,1.60341537385194,4.017504,-9.96351080133824,FALSE
2994,Gaia DR2 2686615744317894016,323.81953302206,-1.26297135754879,3.43667052476009,21.8088161856488,-13.3979361663163,1.5574985014726,0.5383928,-14.1813748050319,FALSE
2995,Gaia DR2 2686618282643370624,323.917740224145,-1.27659233459643,0.658148736294059,-5.02587240061914,-15.4567135604645,1.5202025695769,26.284586,-68.9722590170337,FALSE
2996,Gaia DR2 2686606501548314240,324.496621436009,-0.996915386642832,1.40893656904349,3.36191883607924,-28.06367134911,1.50230135795607,54.367058,86.222377490683,FALSE
2997,Gaia DR2 2686525893602732416,323.118147633092,-1.51319699074492,3.48676912854348,39.9327517977367,-34.8814631423283,1.64267424628503,1.3242825,-33.2788402380024,FALSE
2998,Gaia DR2 2686503972089580544,323.422686075946,-1.7284270220234,3.41676781572956,-3.06010728682665,-23.7765430769782,1.54754684496461,0.5201027,29.2955374777453,FALSE
2999,Gaia DR2 2686503972089580800,323.419801936885,-1.72924392626684,3.42549020221286,-2.99173730722611,-23.9652734627735,1.57474017200451,0.39195213,24.1981397990351,FALSE
3000,Gaia DR2 2686621894711061120,323.879467786381,-1.21495264209516,16.0591260955203,81.8543537718487,13.9876666455281,1.54836181757437,0.416993,-21.3105165363763,FALSE
3001,Gaia DR2 2686610899594780672,323.879599680246,-1.37313732783067,2.20638320125077,20.3969837608813,-10.0641578478421,1.59135429980487,1.4622114,-78.4800574900144,FALSE
3002,Gaia DR2 2686492319842120576,322.965946208183,-1.72992296222517,4.89123994629533,36.2189489346763,-52.1848091476731,1.57288843416018,0.3335962,-12.2077544031208,FALSE
3003,Gaia DR2 2686620893983481856,324.00947368588,-1.15724773579989,1.66588250963552,26.1760691651156,5.53789003184381,1.59469936853407,1.4854475,-51.9732578998117,FALSE
3004,Gaia DR2 2686663706217479936,324.065989567763,-0.920007826126989,1.30545268318164,-5.13615059554704,0.0917266802882092,1.5401638433422,6.7780166,29.0346421221831,FALSE
3005,Gaia DR2 2686649172048154496,324.017453914291,-1.05047040390079,2.8380225561774,16.7445603386893,-21.8931412867329,1.57024118675305,0.52543855,-15.9874891318927,FALSE
3006,Gaia DR2 2686469681070569984,323.069694881034,-1.96004001025759,2.75461331237941,-4.38029786996774,-17.2390778532806,1.63291367023367,22.520638,8.05971170805828,FALSE
3007,Gaia DR2 2686576952173295360,324.573660126532,-1.33173231713121,4.23825950816769,-2.60069715198097,8.31231899443027,1.64830881289466,4.5632095,-18.8153843743467,FALSE
3008,Gaia DR2 2686517647265462784,323.515935628404,-1.46959136764533,0.902160113200336,19.5203880283947,2.10727432071019,1.5411137229757,6.7491436,-64.2525168762552,FALSE
3009,Gaia DR2 2686474250915774336,323.078006649418,-1.91412251236495,1.69993642784304,0.728441336860989,-6.15043538971878,1.57589073724855,3.6023307,7.63592370249419,FALSE
3010,Gaia DR2 2686643266468423808,323.756122379117,-0.93610528026606,1.77211363082188,9.82722080315741,-3.43514009505081,1.60407479165126,1.9983325,-30.6611106454312,FALSE
3011,Gaia DR2 2686469715430307712,323.07849827603,-1.9519926126358,0.293038920588043,-0.413452421477986,0.00778276487310153,1.45406581030845,303.56213,29.9813736407627,FALSE
3012,Gaia DR2 2686625773066326272,323.968271755608,-1.06533085431402,4.38794040698573,48.2727713525199,-127.726604530339,1.55261670422438,0.31409824,-6.44747123246518,FALSE
3013,Gaia DR2 2686583549243060096,324.664600064225,-1.26104046068243,6.10995147034114,39.5936383121101,-7.25292875249674,1.60838503473566,1.4045696,-14.7514241574156,FALSE
3014,Gaia DR2 2686585610827362048,324.717939015443,-1.18511346312891,2.54307032012084,-11.508384902339,-9.9669775426998,1.62208833330469,2.8499258,-24.4054644712578,FALSE
3015,Gaia DR2 2686501906209047040,323.021156507537,-1.57148406865853,1.5697847947706,0.411422117865147,-9.76493546124056,1.56606019986879,3.7071273,10.2798955281932,FALSE
3016,Gaia DR2 2686534895854179712,323.277704160079,-1.35320107319412,1.66090883432908,1.06786279451167,-1.95483510964752,1.48615560490718,96.61389,-17.9256081092751,FALSE
3017,Gaia DR2 2686484730636122752,323.281871532577,-1.68049087706242,2.67473861671558,15.343369829526,7.7685567407771,1.64001123767147,4.6543503,-28.68410086965,FALSE
3018,Gaia DR2 2686641269308329600,323.788045354687,-1.0365550664104,5.27748279978067,-13.0269600373422,-45.5431214578469,1.65501743948538,3.6257958,6.1663498206533,FALSE
3019,Gaia DR2 2686564788825883392,324.133393776212,-1.43333355630826,0.517238779329519,7.80304751610681,-3.97911628813561,1.50725137171358,69.39945,-3.84389288799077,FALSE
3020,Gaia DR2 2686664088469858048,324.07571033582,-0.899118365224821,0.830539420111163,-1.57228705985477,-8.03262945094832,1.53218740510109,38.24333,35.8710738236115,FALSE
3021,Gaia DR2 2686510775317805312,323.360862250876,-1.56988688683422,0.293035715857686,-4.03646416586756,-3.35223783675607,1.52206371729078,84.9332,-37.6220248500834,FALSE
3022,Gaia DR2 2686536888719027584,323.380213879847,-1.29341871228572,1.88009338569888,8.01014112695068,4.94691662363534,1.64743575371978,2.8658893,12.8289749705075,FALSE
3023,Gaia DR2 2686572210529509248,324.112437799899,-1.26640129738027,2.23259680172204,0.776482494969246,5.12257905242047,1.63200991982214,2.7932496,4.19979767622978,FALSE
3024,Gaia DR2 2686661752007647488,324.039161866824,-0.980143753831926,1.45634538244316,0.148965109883963,-2.84893920246853,1.62462099063615,3.263325,-12.2023381212626,FALSE
3025,Gaia DR2 2686467722565474688,323.123068780878,-2.05667021535551,1.46647459586357,12.3374323421209,-4.9848654187205,1.56490634733965,3.3415003,-22.0598808945096,FALSE
3026,Gaia DR2 2686473525065158656,322.94027466476,-1.92758831081674,14.2608406894578,202.669652788538,-64.4028933702942,1.54670451244715,0.3288304,-84.2270903610806,FALSE
3027,Gaia DR2 2686647973752555008,324.051298955923,-1.08578621741441,3.87129355852316,18.9937936781905,30.2876719942042,1.58033984632613,0.39769888,10.065829729221,FALSE
3028,Gaia DR2 2686571793917358592,324.148634391296,-1.27225730313513,2.39451643673546,-6.59655421582617,-7.55246604281393,1.64418489002469,1.157775,20.8330031581178,FALSE
3029,Gaia DR2 2686570660045993728,324.045185421944,-1.3053287039057,1.61469240138911,14.5552513644283,-35.8022192521292,1.518963759567,44.628365,18.149659288932,FALSE
3030,Gaia DR2 2686465214304675584,323.705958226231,-1.59702016057842,1.94817103199465,29.1708330665998,3.13755494176293,1.66558569355276,2.2234051,-17.081461302913,FALSE
3031,Gaia DR2 2686500188222128896,323.011335656186,-1.60278135407598,5.20737403940417,69.140244471573,16.8310328263685,1.60824439024899,0.7165092,-11.2595078068863,FALSE
3032,Gaia DR2 2686457689521974784,323.586777188072,-1.73795925315987,3.16471093542317,-14.4166928640595,-18.8091286089898,1.54696292335602,3.9582026,-2.37809684284923,FALSE
3033,Gaia DR2 2686567292791634688,324.296585271125,-1.33067014855955,1.15062524273974,-3.94361201346706,-26.338211626358,1.47691749855063,51.6514,18.8982458896824,FALSE
3034,Gaia DR2 2686662611001118208,323.930881698555,-0.94467905286109,2.64685215082317,13.1811680077156,-17.9685112463715,1.64349960770166,1.3333943,-27.4162612759972,FALSE
3035,Gaia DR2 2686532593751668736,323.517504134219,-1.34351404196597,4.55173084981446,-30.6632475012445,-30.7782889592252,1.62457410369143,1.2323657,11.5478148816646,FALSE
3036,Gaia DR2 2686584408236516864,324.740906930551,-1.22619159570653,2.68432927774078,-20.7151612482704,-42.8584397355924,1.5932556443619,1.8917282,14.8129529493131,FALSE
3037,Gaia DR2 2686464733268342528,323.651515733798,-1.62576211541063,2.1689569969617,-17.7577720237258,-15.628183245521,1.52031484927184,10.148289,25.9263176731634,FALSE
3038,Gaia DR2 2686469848573342336,323.174552606905,-1.97879071415328,1.56323232445615,6.08455020221126,0.32069704853231,1.6542165228528,4.8278766,13.4976785161701,FALSE
3039,Gaia DR2 2686559841023561728,324.038277900214,-1.43861348273341,6.68851241040185,23.0048425276245,7.34007498780688,1.5466598450936,0.31251138,-19.0827099293253,FALSE
3040,Gaia DR2 2686510633583493376,323.404673679018,-1.573974186942,0.292994788309296,1.21980201770017,-0.427568630121602,1.48177401018193,220.7686,-8.09559590413517,FALSE
3041,Gaia DR2 2686596326770550528,324.207074181528,-1.20959383351241,4.36928077912536,-17.9026880838473,-32.7810271543814,1.59741255631525,0.93290365,-3.74735409773227,FALSE
3042,Gaia DR2 2686650138416067840,324.138457999051,-1.02517150064451,1.72193383694983,-8.62563061427051,-16.9502326471707,1.63354631212121,2.2525697,47.5587383944959,FALSE
3043,Gaia DR2 2686653432655253888,324.263258459063,-0.98231963273699,3.27530150784248,40.6489871580737,-13.2976693819206,1.58085802557939,4.429484,-38.1486613046626,FALSE
3044,Gaia DR2 2686653467014992128,324.270133906181,-0.976217675214698,0.677122004504901,-2.30118123499652,-12.4731073317724,1.51257515066364,47.932854,-39.6019359477412,FALSE
3045,Gaia DR2 2686656181434326016,324.394523780808,-0.871789370644945,0.459531647685572,2.23910214078999,-2.18174995597756,1.52031598035115,67.18915,34.2548085924007,FALSE
3046,Gaia DR2 2686553931148677888,324.353212788707,-1.4325773011266,1.65792972562498,12.0581241039395,5.68869576768497,1.51441021839541,41.732273,-28.5937528074656,FALSE
3047,Gaia DR2 2686646182750459776,324.220455788828,-1.05439145919844,0.343524212846515,4.63803567030667,1.28048344020192,1.55960184863431,39.77269,-35.6705614647074,FALSE
3048,Gaia DR2 2686656628110924672,324.401044673396,-0.832248416505026,0.4875331734967,-3.07908199424914,-8.81459745113278,1.53591148279837,50.991264,-89.0911742104397,FALSE
3049,Gaia DR2 2686548120058380544,324.258481563774,-1.5690951962588,1.71063475457912,2.49008434449575,-2.27161165750388,1.51257912396754,55.766174,37.7313373763152,FALSE
3050,Gaia DR2 2686490468712309504,322.840085832202,-1.77754670706706,1.48959831905474,-1.6882828025117,-12.005917313192,1.54489918263813,4.4574103,20.960213337311,FALSE
3051,Gaia DR2 2686515929278533760,323.527703085366,-1.56166885103951,8.58878134251658,-12.7049164621442,-40.2829586448843,1.6426849684131,3.8056307,-8.54372748393512,FALSE
3052,Gaia DR2 2686506823947860096,323.556283620857,-1.59316242937454,0.396911900076344,0.148674104383037,1.84558734831337,1.53120447430194,54.330605,-63.3648508541122,FALSE
3053,Gaia DR2 2686552934716261888,324.257923005183,-1.45817403515037,5.57998653994799,71.3128600052223,-7.20069191434566,1.60949905759456,4.22383,-12.8577116487117,FALSE
3054,Gaia DR2 2686561352852025728,323.793669319187,-1.49119270621662,5.55086806959877,16.9893073036431,2.71570831778749,1.61456302090581,3.9903095,-35.525906359681,FALSE
3055,Gaia DR2 2686641960798362496,323.857630586398,-0.981142406145806,1.56919500316829,21.783811371628,19.6364046424954,1.49028735621642,44.857933,-57.6679812170843,FALSE
3056,Gaia DR2 2686530738325811584,323.393194262245,-1.3934111229372,0.957346136755144,-2.11217570803636,-6.3428773829763,1.53855956755266,46.523315,-6.70785531116004,FALSE
3057,Gaia DR2 2686497920479584256,323.191803062988,-1.61435806412864,0.830022989683623,-1.04474403856735,-8.96677611125406,1.53707837834887,15.2457,-39.4342956162015,FALSE
3058,Gaia DR2 2686492461577351296,322.983440490214,-1.70991330486443,0.854033313672526,-16.1735859796874,-19.5784248664024,1.50122982696967,28.540367,-22.9603617001386,FALSE
3059,Gaia DR2 2686543142190708480,324.071656980831,-1.6487346333901,0.734921725324492,-3.30047666690212,-21.0862852865462,1.49690688474223,46.069614,-55.5956936564981,FALSE
3060,Gaia DR2 2686468993875769344,323.010921017603,-2.01907620904488,1.44343658006383,-5.36755972617184,-15.3984206568154,1.63389253261004,3.1677961,-15.4455099810139,FALSE
3061,Gaia DR2 2686474143545142656,323.085780421965,-1.93149420940328,4.5569980556395,-13.9631652476009,-11.9140757991104,1.58364471890033,0.4425594,48.5173026810526,FALSE
3062,Gaia DR2 2686498096574376448,323.168516036189,-1.60847903931412,2.4148124865648,-3.00962930243551,-36.1535936291432,1.37077684225603,422.71848,-11.2494218213351,FALSE
3063,Gaia DR2 2686468753357600128,323.035131417382,-2.02463890180517,0.406320014597947,0.811591867835722,1.31657623382472,1.50668155872736,73.01453,-41.7916953395541,FALSE
3064,Gaia DR2 2686533139211890816,323.55191817946,-1.30885532979349,2.07578087262597,-12.6220863790871,-4.93249746522312,1.65119085927243,2.6725895,16.2187394090195,FALSE
3065,Gaia DR2 2686634676533737856,323.790508150671,-1.18125252490515,7.14843187296608,21.6968847717703,-20.6199929579655,1.48768312485078,0.20906739,-12.9827755231222,FALSE
3066,Gaia DR2 2686585434733403776,324.738163423165,-1.18858922393457,0.457747818305209,26.7105182272214,-7.62730116860869,1.5523397985622,63.20098,-193.425510247294,FALSE
3067,Gaia DR2 2686527096193553664,323.300747827591,-1.45465029968782,2.70495333508727,-12.6518354610931,-22.3552876080038,1.61316013510403,0.6736412,-10.6394688949047,FALSE
3068,Gaia DR2 2686618767974982400,323.973298826803,-1.24985343506107,1.33942527070267,-0.240234914570035,4.55216010299366,1.54956864731288,3.3999035,-28.4276876965443,FALSE
3069,Gaia DR2 2686456894952692224,323.572588542184,-1.75506380486157,3.06682696342206,-13.2213013128247,-6.14281501476963,1.57104601450394,0.69328916,-0.916003777338787,FALSE
3070,Gaia DR2 2686640826927020160,323.705598206217,-1.01527035141091,4.68657195287569,28.5077336821334,-1.51682460696154,1.61792044871659,1.1194065,-22.1165746161994,FALSE
3071,Gaia DR2 2686462151992658560,323.82965427533,-1.65227718990918,2.12515926490833,-9.39945120692703,-3.28002857264665,1.62890685540222,2.4973922,2.54253278190922,FALSE
3072,Gaia DR2 2686452084589322112,323.59391860717,-1.80904278523652,1.69204162460194,-2.66168310208332,-7.42445021345062,1.61308882320484,2.8987741,35.3306049443073,FALSE
3073,Gaia DR2 2686623956295479040,323.937550197159,-1.16242746677359,1.89470844128764,-17.7990979206644,-16.9992063287726,1.61281600552189,2.2179532,2.77550916147783,FALSE
3074,Gaia DR2 2686512424585208832,323.615639473191,-1.56575534786974,3.39340730153106,55.7902736546874,-12.4499876729906,1.55965633546871,0.3679091,-62.5582818603209,FALSE
3075,Gaia DR2 2686459712451236224,323.829134219479,-1.70332432807648,2.91791594794727,-5.70584829167229,-23.3138382569613,1.63871573482412,10.910152,34.150549612885,FALSE
3076,Gaia DR2 2686586641619522688,324.543163910307,-1.2278542529598,3.49681067077813,-28.1769728910938,-48.8165392471173,1.58818700928817,0.6944781,50.4334275809659,FALSE
3077,Gaia DR2 2686563483155803392,323.898384208321,-1.4236828289923,2.63842872479679,-0.552744233707764,-18.3401611929989,1.66256270669839,7.5528727,-9.60149115152259,FALSE
3078,Gaia DR2 2686457822665626496,323.604200686431,-1.71702489807782,0.612834398232751,-7.52039299920106,-3.64107848106103,1.5357989928237,42.62593,-0.828739857906506,FALSE
3079,Gaia DR2 2686471703999211776,323.162043963539,-1.89968035596877,0.877085337283315,4.88785343170017,-6.42017702648281,1.55166272236186,50.680305,-50.7144610259378,FALSE
3080,Gaia DR2 2686562211845481088,323.964588890737,-1.46674124342976,5.62934131374088,43.5593959762675,-17.8874231973312,1.56123413470964,0.81814796,-76.9086539199886,FALSE
3081,Gaia DR2 2686477098478135040,323.314808935181,-1.86209575099954,5.84055514638857,8.4991133537709,-30.6340347054808,1.4551236346826,0.18382962,-3.7936068273414,FALSE
3082,Gaia DR2 2686560012822226432,323.872764303841,-1.54054850553105,2.59502818536289,32.1692981726295,0.155277644075136,1.54921912610145,0.44905362,-30.4065241040674,FALSE
3083,Gaia DR2 2686652852835382528,324.362979869842,-0.989229888606277,1.05725345878046,1.28438604187865,-2.21326471920462,1.55681485774822,11.811047,-7.26584536584974,FALSE
3084,Gaia DR2 2686513244923608576,323.608802667122,-1.54959795725224,2.44302050754036,32.9771145826233,0.363753487218036,1.58866362461471,1.1309364,14.8874944186624,FALSE
3085,Gaia DR2 2686468474183808640,323.104463574117,-2.00148469076524,1.66066970020296,12.0075147947618,8.12143505587441,1.64758598981715,4.186292,-13.1023610257701,FALSE
3086,Gaia DR2 2686581930040091520,324.675574766167,-1.32189596281306,0.61688957961495,5.46495245746753,1.12725391053775,1.47537269894554,139.30281,-0.034725190583611,FALSE
3087,Gaia DR2 2686644469059229056,324.189881762746,-1.09719721611995,1.4788118481825,-0.421247896464889,2.99112759718514,1.63970721734994,4.637897,12.7636612818986,FALSE
3088,Gaia DR2 2686461640891851136,323.942752963874,-1.65245466926551,2.73522533195177,29.1343815923507,-2.60885217314307,1.53837392728428,2.7994592,-60.5537626098398,FALSE
3089,Gaia DR2 2686516990134860416,323.570465907847,-1.46191998036765,0.19202585225117,9.29168693672441,-3.79470935808206,1.44696895543567,543.9334,-117.521042867907,FALSE
3090,Gaia DR2 2686604779265728512,324.424479651129,-1.0450985088489,2.27042175433833,9.85599948593885,4.9783542975271,1.62944597308641,4.3030405,-28.5398938928288,FALSE
3091,Gaia DR2 2686602580242473216,324.593312834342,-1.05015058507333,1.14358032700271,7.29580797309431,1.64013203099685,1.45598028544316,39.52037,-15.9023415689758,FALSE
3092,Gaia DR2 2686523316622308992,323.417633167647,-1.4896709313832,1.74545416215101,1.16790314645485,-14.0571526760362,1.60884193077144,3.8324287,-20.2993166740938,FALSE
3093,Gaia DR2 2686605024079569920,324.376130249713,-1.06312966450525,0.533384345485822,-7.16486045048619,-7.94403570100539,1.50574656572845,18.237356,22.239158654762,FALSE
3094,Gaia DR2 2686534689695746304,323.292883710275,-1.35896972925527,1.63186495056806,13.2202808411568,2.34035626577716,1.61355491883302,2.0021071,-58.6849245633564,FALSE
3095,Gaia DR2 2686593268753377792,324.380006761957,-1.22676975967034,0.595311388895505,2.64471359183655,-11.5332447847149,1.48690245461874,59.95484,-42.221368349046,FALSE
3096,Gaia DR2 2686556641273496192,323.925588321447,-1.58500128981738,9.61756565450046,102.137626622375,14.8863001468775,1.39895245548831,0.068657115,-19.6807331390592,FALSE
3097,Gaia DR2 2686556125877420928,323.999009828679,-1.5910108737689,2.34648049825634,-6.63149024342198,-2.41159044906852,1.64954435331241,2.575768,33.1775279608892,FALSE
3098,Gaia DR2 2686821795374016000,323.536759249053,-1.08929893648386,1.89357581938258,8.40680106807119,0.430046421489346,1.53942376741028,20.415495,-25.5007411163118,FALSE
3099,Gaia DR2 2686798744284756736,322.8014256812,-0.884340849242404,1.46775650647763,-6.6982059125128,-7.00254778675267,1.57455002162637,2.6189396,-4.86967858413674,FALSE
3100,Gaia DR2 2686692877635493376,322.849665703174,-1.47624058583757,0.974948608107045,-0.355008492855577,-7.20395671218213,1.51023731904647,9.776718,-34.3442764423098,FALSE
3101,Gaia DR2 2686718033259147648,323.13510642579,-1.30275010402022,0.475166154441549,-1.71934621097844,-4.09918871432378,1.52025859520823,29.956173,2.73936381735358,FALSE
3102,Gaia DR2 2686791219502049792,322.736752578433,-1.00050023059071,3.61447151021215,12.2179330251725,-6.91233933930588,1.67353393855412,2.4847066,-5.87992581049555,FALSE
3103,Gaia DR2 2686686697177714304,322.658128953014,-1.57233045069165,0.282085819549975,-3.64054156287385,-2.32554711756068,1.45003852771259,208.47786,-39.3631808467447,FALSE
3104,Gaia DR2 2686836986676638592,323.265217887451,-1.03945534734792,0.419634987747091,-4.00574024063357,-5.61491976317978,1.51256304817137,26.41381,25.4433026537456,FALSE
3105,Gaia DR2 2686793899561595008,322.917174878531,-0.966136392826944,2.06565586034527,4.21593723669329,-8.15208744277223,1.56976391357196,2.793488,4.89182222436807,FALSE
3106,Gaia DR2 2686682844591294976,322.798041277624,-1.60461939626653,5.87434832538221,14.2896770444146,-3.8696207535634,1.41774805958917,0.16538641,-1.99146942590474,FALSE
3107,Gaia DR2 2686679275474215040,322.768106453711,-1.73233070380675,5.30763171663418,7.78716955954555,-13.0522723861618,1.6235291619345,11.4248085,-12.4596610473687,FALSE
3108,Gaia DR2 2686795377030312704,323.038322591769,-0.929898837523291,1.61283623270931,10.1768500012548,9.77714420634347,1.63450285092424,2.1445467,17.9758862206369,FALSE
3109,Gaia DR2 2686842686094344320,323.135360786072,-0.900098297378388,1.68440663447123,-9.66972656275851,-18.734366615175,1.72969810984188,2.1547432,6.7964789279013,FALSE
3110,Gaia DR2 2686736965475105408,322.787729422707,-1.21282034828886,1.78696554364461,-8.74778270915994,-2.88058296736792,1.61526082297613,2.173732,-4.09890584220071,FALSE
3111,Gaia DR2 2686800904652497792,322.879043397316,-0.816298060445518,3.56880288027811,11.3862225781883,-32.4236999185376,1.64228119859852,0.7459878,-28.1344814462688,FALSE
3112,Gaia DR2 2686721675390722944,323.072993615067,-1.2767749514173,2.7927729459906,11.25824869861,2.2960127172004,1.64608051332322,2.16517,-35.3546541373141,FALSE
3113,Gaia DR2 2686817504702000256,322.718393688691,-0.713023482907356,0.323157336163146,2.79852493365572,0.0881484317493772,1.51868938801079,34.115444,-8.44892523701683,FALSE
3114,Gaia DR2 2686703116837526656,322.538944134012,-1.46361242778679,5.64805806046996,48.4693690155551,-12.5713108002055,1.60178675924585,1.163962,-58.1965840148769,FALSE
3115,Gaia DR2 2686756275648249600,322.431929922806,-1.27877200825419,1.23513293188681,-18.9385101326407,-11.456628802021,1.50181938323309,33.40444,48.1122039739669,FALSE
3116,Gaia DR2 2686683433002568448,322.623926425529,-1.66838215748116,0.382043026720379,2.26104905387251,2.67872956970487,1.50563769941377,57.692062,-3.51827232983398,FALSE
3117,Gaia DR2 2686822379489567360,323.589647421881,-1.03449164813373,1.59935163775773,-9.71658008215467,-7.82507773563346,1.6616449229505,3.8335452,9.77448969109134,FALSE
3118,Gaia DR2 2686833481983967360,323.536927682768,-0.890400753065282,0.382072259322116,3.89484738542215,-2.67938099847697,1.44420342248344,302.37756,-26.4201078586229,FALSE
3119,Gaia DR2 2686831416100753536,323.732593604985,-0.883290354357212,1.10263622125964,7.71421514370301,-24.4808068152201,1.54738209802707,10.713917,8.38121701415959,FALSE
3120,Gaia DR2 2686829388876192896,323.57342349931,-0.976038925585674,1.50317498655645,-11.1190702615032,-8.1004858134583,1.63065168263813,4.2959166,27.4850851240394,FALSE
3121,Gaia DR2 2686667249565802752,323.901077376161,-0.860217838148617,4.20775419757793,22.6412429997761,7.50247553876995,1.5302448185822,0.356745,9.01215660975991,FALSE
3122,Gaia DR2 2686743803062970368,323.110126390397,-1.05485652781026,0.765666450936022,10.086936561516,3.79936810057276,1.50725102536056,37.10022,-25.9967774159525,FALSE
3123,Gaia DR2 2686748475987417344,323.086931338786,-0.958765675477276,1.54724944121094,4.8957666799312,-0.778643278123624,1.60078617602968,3.5425599,3.52633528145168,FALSE
3124,Gaia DR2 2686732395629837568,322.952195968808,-1.2587622139583,1.06766597928155,11.8433221927839,1.80829038857417,1.54894711782923,4.4738307,-72.6584114004494,FALSE
3125,Gaia DR2 2686839181401627264,323.358975684797,-0.959211935722405,1.84577427771867,10.1952537263174,-9.08100160570389,1.61427338828369,2.634713,-29.8530777721277,FALSE
3126,Gaia DR2 2686738511663314304,322.897633728268,-1.13230182093182,1.81965597801135,15.3972268362899,12.8776210163357,1.51393486862688,27.100239,-15.3144744956228,FALSE
3127,Gaia DR2 2686733220263571840,322.924000882571,-1.23992605370093,0.798296627223687,3.05757728488367,-8.77977010922271,1.54764226315657,9.788861,-7.63691287455564,FALSE
3128,Gaia DR2 2686725729840519168,323.358906773862,-1.18783277684413,2.77987347520758,1.28110539859918,13.9822201848294,1.58418608984636,2.2174819,-27.5641857736136,FALSE
3129,Gaia DR2 2686742428673410944,323.175880475522,-1.11371587118583,0.259312982695405,7.16851745732006,-1.59680631130845,1.53476374129708,70.83972,-85.4641986575375,FALSE
3130,Gaia DR2 2686814790282609152,322.780512282889,-0.707116602589791,4.40681771077338,15.7406942877641,-18.8199552352798,1.50883689992113,0.24388385,-56.8846811630711,FALSE
3131,Gaia DR2 2686695733788981504,322.919989915168,-1.40394620262719,1.62798197891976,-13.4660567403987,-9.99156224584956,1.60019565166572,2.0331619,3.04933267465372,FALSE
3132,Gaia DR2 2686707587898763520,322.789742319867,-1.37309073423978,1.85805156329288,2.25415972353874,-5.82008476701895,1.65654215657388,3.6336534,-0.921370337404865,FALSE
3133,Gaia DR2 2686843308868639232,323.148539540198,-0.861143535297834,2.21209229375097,-14.170370119867,-26.6533561031593,1.60007046972796,1.9044911,10.5908684957222,FALSE
3134,Gaia DR2 2686841968838828544,323.234323291459,-0.912691105854981,2.08662011509652,-11.5853291144605,-13.0560115110777,1.51824334723078,6.888079,19.1187484523956,FALSE
3135,Gaia DR2 2686813377237524480,322.877262858229,-0.773553256911353,3.61178045435231,-15.4604782546705,-24.8370156227818,1.62690820542592,1.5190561,-15.7227682664079,FALSE
3136,Gaia DR2 2686748888304284928,323.084892146486,-0.930463918102084,0.329918064887137,-1.75666936112363,-0.527135591804044,1.50807585946125,78.27441,14.6825778721711,FALSE
3137,Gaia DR2 2686812041503552000,322.657238692613,-0.813544624535093,1.22896941089843,21.2079149485693,8.88634704512029,1.66274991482005,4.544196,-15.8287240079227,FALSE
3138,Gaia DR2 2686815752355296640,322.696176944564,-0.750131195358805,2.35226948346097,4.30230942111094,0.304208467549779,1.60489616711428,1.6760252,-19.3987240281296,FALSE
3139,Gaia DR2 2686749949160912896,322.397668978997,-1.40867664467031,1.20201497596834,-21.1811630743315,-12.2183949849188,1.49482838272478,21.732897,28.7545026722246,FALSE
3140,Gaia DR2 2686794135784042368,322.880311015411,-0.992961530154551,0.328810465365856,5.43786570038588,3.93715929549728,1.53196968911105,78.27464,-65.6667187855389,FALSE
3141,Gaia DR2 2686793757826920064,322.963677269147,-0.977901879372323,5.20945866328173,23.8225019263147,-15.9016283429104,1.48875627575401,0.24301966,-19.6536014766778,FALSE
3142,Gaia DR2 2686793792186658048,322.975076720919,-0.967359794545385,1.09430802406493,12.7832132306511,3.80779549071126,1.47461969867642,61.176437,-13.633658203547,FALSE
3143,Gaia DR2 2686798499470813312,322.76802547539,-0.922681407472621,2.10254366183264,-3.86473651150538,-12.4419309813868,1.62498909328891,2.3622022,-11.7243551982058,FALSE
3144,Gaia DR2 2686702949334290816,322.5618039515,-1.46151940985126,0.31620299087713,-2.50254087900542,-2.86329852143869,1.49883913081614,56.49723,1.37490495178199,FALSE
3145,Gaia DR2 2686685460227457280,322.744123676477,-1.6000064649609,1.43773534920732,0.897169438278213,-3.6882806862602,1.63606768423367,4.042471,9.25149668745902,FALSE
3146,Gaia DR2 2686723324658832128,323.335450473119,-1.27773159000865,0.526442325875685,-9.51275203389243,-0.496170691433232,1.52991442074586,25.185604,13.6443280728371,FALSE
