id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1318,Gaia DR2 4008167251333088128,179.687454151001,29.5795354853465,3.42989791923284,-19.8401141834369,3.29911619343218,1.58872999869349,1.646466,-22.4987365472811,FALSE
1319,Gaia DR2 4008372688208814720,186.344875029929,25.7476362480006,2.53314603981024,-0.990899191968698,-1.36153810599238,1.60186564829939,1.3416183,-16.3682881938846,FALSE
1320,Gaia DR2 4008293935688381312,185.188297474939,25.2343521237591,2.18633542230442,-19.9295589410344,1.76624880902293,1.6363293189619,3.3658838,6.57949131939753,FALSE
1321,Gaia DR2 4007331931733638528,179.288340753764,27.5280395917294,1.48495271161919,8.91737529343778,-1.11556384951524,1.47275456023543,4.8132615,11.6993554254038,FALSE
1322,Gaia DR2 400645785005453568,20.752813797165,49.8101514093818,1.80940317818594,43.0468563467066,-9.67301913975573,1.50079665144184,2.443117,-14.4409312871796,FALSE
1323,Gaia DR2 400679633645794176,21.6585862496894,49.7124641765599,0.461609883688825,-1.41167700053422,-0.474380295261917,1.48722846234628,27.578243,-131.606657389657,FALSE
1324,Gaia DR2 400684718887059200,21.547807106542,49.8787199184796,0.389971983123398,4.42240982325115,-1.99079413967773,1.40203485329868,256.95657,-48.622697644737,FALSE
1325,Gaia DR2 400224710709635840,20.4616237318251,49.0460695661682,0.516262053332982,1.84956747547627,-0.294572747336412,1.47484208399088,36.81994,-25.2847864613106,FALSE
1326,Gaia DR2 400337307572021760,22.0252367076096,48.8221116996194,0.807848306011282,-9.88130159878197,-0.978872745634505,1.48371448287655,35.04902,-74.8760042826107,FALSE
1327,Gaia DR2 4001659516886015360,183.188011007239,23.0175284227909,2.81880036694659,-8.71846409977618,6.28164971472066,1.62635160754347,2.9079444,3.1174151005968,FALSE
1328,Gaia DR2 4001732393891141888,182.200794486256,22.8124051714117,4.86963762505572,23.7584917248179,-14.0699145518048,1.52964963778699,0.23814858,6.87301905913557,FALSE
1329,Gaia DR2 4001743698245069312,182.251927953095,22.9838896177701,2.99994450674272,-28.8071518413668,0.97736857517022,1.57921511165116,0.6997346,-7.94189256757058,FALSE
1330,Gaia DR2 4001718409477572224,183.271096061467,23.6840669759075,0.40910772126716,-15.0850449940216,-2.7173962072695,1.43391252568268,244.575,79.00727211559,FALSE
1331,Gaia DR2 400202922337521280,20.1876946183709,49.0018143619566,5.08552269605455,2.56538973883878,-21.4641069141841,1.65226790802793,0.39168718,0.236751913728018,FALSE
1332,Gaia DR2 400180661525046016,20.8979279115753,49.0638844833153,0.94204264080046,-0.350575898833111,0.314719456462978,1.51825272046102,44.01818,-34.7560260127476,FALSE
1333,Gaia DR2 400096892482727552,20.0645521789267,48.5386784660176,5.12950386150496,-32.7699382744137,-6.45784865997648,1.55786107234791,0.33522043,-22.7028953090227,FALSE
1334,Gaia DR2 3999664826698701440,180.518950055872,21.3714249177348,4.51690618300999,-30.9896209715389,26.6348653234495,1.60383287581328,0.8332487,-18.8255091209542,FALSE
1335,Gaia DR2 3999889749842134656,181.284400414263,21.7707134082096,1.97250222033514,7.29014388531712,-13.7929873662973,1.6323727891195,3.4295845,2.35665756346916,FALSE
1336,Gaia DR2 3999885764112483072,181.373053376063,21.7163818046475,2.15590764590412,-38.0527427145705,7.92676438997084,1.60093684629699,1.4032251,-20.2995155279249,FALSE
1337,Gaia DR2 400057516222733184,20.029532373286,48.0895566920283,1.59961527214193,17.1243495052978,-9.81270292015208,1.48717070160233,20.75462,-86.7852852413897,FALSE
1338,Gaia DR2 400012470606017664,20.6216348793435,47.8658740106662,3.16858049798129,3.20916488852108,-4.73606304913832,1.5851653562244,0.99356323,2.14550720265337,FALSE
1339,Gaia DR2 400009103351423744,20.2139273149664,47.988252990227,0.801379972854385,-1.3397224137947,-9.44658034272685,1.52436738900892,8.275936,-43.2799107764974,FALSE
1340,Gaia DR2 399853659894528000,21.7960889614563,47.6505083255598,0.880182200126864,6.24324815053203,-2.51059690843261,1.46703213927423,56.098984,-14.1592465366244,FALSE
1341,Gaia DR2 400664927677569280,20.589336405564,50.0769425567763,0.764271703839626,15.3305994465388,0.558667028516023,1.47468089873296,13.543871,-13.7090716270076,FALSE
1342,Gaia DR2 400727629903573888,21.9840486728503,50.5291749978545,0.512462510829977,-7.01854271324273,-4.33238364785742,1.48198996413346,66.21998,-97.0523910646622,FALSE
1343,Gaia DR2 400615724532401920,20.392404464779,49.5681166730686,2.43205156314516,8.60869404354147,-7.49412297876649,1.67314918372229,5.37954,3.06283170889453,FALSE
1344,Gaia DR2 400730378682643200,21.8722795282527,50.5380976213653,0.654323168991738,1.16261957866655,-2.92048534716351,1.4839026549565,41.50896,-55.3302556457625,FALSE
1345,Gaia DR2 4006269459904098560,179.663351729913,25.7043329286653,1.47388980062294,-5.6310876855883,3.83841485521895,1.62924289050279,4.8052664,12.4182703534042,FALSE
1346,Gaia DR2 4006432771740237696,180.05230878148,26.6185380029161,6.13741062577671,-58.6610874400871,5.57088945286355,1.6068462693291,2.5376012,15.6112647897481,FALSE
1347,Gaia DR2 4006406727058551552,179.917394243341,26.4841828737263,7.61686648188455,60.7353066383371,-26.0749220870903,1.42310444024674,0.112021916,19.0148685061302,FALSE
1348,Gaia DR2 4006352026355373312,179.550515312443,26.3319223851174,3.32297191428146,5.61086867764363,-20.9685067130034,1.60777625858725,5.5240893,2.32308276774378,FALSE
1349,Gaia DR2 4006437990124835712,180.468149356856,26.7280144905214,3.20806640404314,-94.9890214221698,-18.6396921842643,1.61318346396185,1.1929419,-50.3301923584378,FALSE
1350,Gaia DR2 4006383495579586432,180.206699093124,26.1768858749964,1.9458954837135,-1.96555128282594,-27.9661659049571,1.61915932033424,2.2611017,-11.7461809194846,FALSE
1351,Gaia DR2 4006299043638846336,179.712369497227,26.1497168663762,4.32493539754718,31.3644708358272,-66.3956608406498,1.55801747613698,3.0172427,0.623206465480035,FALSE
1352,Gaia DR2 400556385264487296,21.1787167119601,49.4795648214802,0.512948284196015,-0.208722575382086,-0.667198732714725,1.50486052193641,51.882584,13.715829797909,FALSE
1353,Gaia DR2 400588644760555392,21.2870977751466,49.6832659935532,0.638649678091365,2.0441977327174,-2.53336511023174,1.46637166868363,38.683033,-15.0051059149904,FALSE
1354,Gaia DR2 400560439713650816,20.9270495661723,49.3455994475669,0.451750396551172,4.88066332027205,-5.30393137338156,1.52273139416966,47.519253,-19.7735803160097,FALSE
1355,Gaia DR2 4003117396289251072,181.573669873631,25.6343877549287,4.14251819597714,12.9985189143911,-8.13361213456271,1.62622483341331,1.9737939,-17.8248220720786,FALSE
1356,Gaia DR2 4003109291686573696,181.45909704855,25.5294667615299,1.6412671148143,-3.58219200568731,-0.353519135231586,1.54746307736489,5.455562,-15.1945965800734,FALSE
1357,Gaia DR2 4003223228578933760,182.603879934891,25.3305205269683,4.96974903883857,26.0700580175835,-46.497189402032,1.62892962186216,5.8578014,-3.01218698433268,FALSE
1358,Gaia DR2 4003406537783052416,183.221755532863,26.2503563825616,11.5890005953985,-12.0676360166502,-9.5168665556964,1.53372863066871,0.23202495,0.586562200763529,FALSE
1359,Gaia DR2 4001291008692132224,179.171668394072,23.5927446228221,1.39346126279113,-4.60010859558095,-0.603673477781314,1.66842740630356,4.9403358,-33.7708263112526,FALSE
1360,Gaia DR2 400127094693094400,20.858573182759,48.4806455347477,1.82679057152156,14.4714369406473,-7.24335982962891,1.6055276025196,7.540377,-20.7966816296635,FALSE
1361,Gaia DR2 400090776449349504,20.1305185337266,48.4073428978217,0.660605774058246,8.53859901067013,-3.67594274576857,1.62482021024291,8.402071,-2.62980341986535,FALSE
1362,Gaia DR2 400164993484566016,21.1178658062043,48.9994112575794,1.10667268798649,-10.3722729730792,-5.01169914046844,1.60343836473514,5.744959,-64.5493647833591,FALSE
1363,Gaia DR2 3999242171853218432,180.52575800415,20.046508469307,2.58447722930507,16.5834091996115,-30.0621149675519,1.59493653444033,1.4190378,-18.0218600305374,FALSE
1364,Gaia DR2 3999151221624982400,168.245266809982,29.4029651020134,2.14940853736457,-13.197807306615,-17.7398373790613,1.63376427537603,3.567523,12.532628311071,FALSE
1365,Gaia DR2 3999307455356077056,179.943948234197,20.2770186205931,1.51436274911339,-16.850613610383,0.277013007530078,1.54430826959667,4.157347,-10.1704829428461,FALSE
1366,Gaia DR2 3999290034968686080,179.343958764792,20.0944302635777,3.29383911730025,-11.2712339563943,-5.39353038979145,1.61732899528241,1.6638198,-6.53817552581069,FALSE
1367,Gaia DR2 3999391808513595136,180.916824062295,20.6971167516049,4.73924702626392,-24.4505264635262,-16.9517866327458,1.56153506571578,0.520536,1.77326812231931,FALSE
1368,Gaia DR2 3998677499616927360,169.280006752952,27.798598302816,4.58289610223436,-35.8578094408015,-4.67399336673572,1.54038337099549,0.40790364,15.604336025962,FALSE
1369,Gaia DR2 3999060026583954560,168.843446823955,28.8706309122889,3.40371702571987,-49.2019761339571,16.133122345906,1.61444952463466,0.9578299,31.3576983937382,FALSE
1370,Gaia DR2 3998694271464031232,168.858523465735,28.0264650680136,3.21428300827547,32.2414351921912,-44.0501438921706,1.62936009255858,2.21452,-7.09668054350613,FALSE
1371,Gaia DR2 3998951076148941184,168.409520749379,28.3738370852504,0.658390385379843,-4.26173322311397,-14.5769077567857,1.54178257930525,16.000162,6.97253059191874,FALSE
1372,Gaia DR2 399846444349655296,22.2440026698623,47.7103630125421,0.814593673997344,-1.22278369083908,-6.28095271981282,1.59705430376355,8.850927,-45.3682419309033,FALSE
1373,Gaia DR2 400627887879761152,20.2823548212789,49.6312089038621,1.54873993048553,-0.395890363806524,-0.256653336146248,1.5895521950905,2.636826,-18.3416566815708,FALSE
1374,Gaia DR2 400652313355734400,20.6552880625522,49.9991866498917,0.462623984419163,-1.50299588863741,-4.49911835498885,1.49630437132632,37.211636,9.68036575574553,FALSE
1375,Gaia DR2 400650840184886144,20.5440002706504,49.9441287386735,0.301735789177886,-3.19104857656225,-0.87587405534508,1.50359577491677,81.63998,-57.3197373550252,FALSE
1376,Gaia DR2 400719387862968832,21.7312578717132,50.2344037076441,1.32543557210932,17.5930239798962,-8.74686552967832,1.52202069776588,5.248217,-18.4526448453517,FALSE
1377,Gaia DR2 400621806206043520,20.6809928290926,49.7237189135068,7.6197551401576,109.632850295794,-30.3811557661502,1.55364852044682,0.7463743,0.211038280475245,FALSE
1378,Gaia DR2 400738457517659008,21.3208555247926,50.4876797268657,1.24259001321686,10.2788846455426,-9.40198709504317,1.41816395240641,312.17007,-7.94346660188841,FALSE
1379,Gaia DR2 4004411731929387904,179.229154525156,24.2026608917683,3.80031146317897,-14.2626720440302,0.717563335980683,1.63966169084808,4.0946903,4.38551269140244,FALSE
1380,Gaia DR2 4004549338385621376,177.813715804845,24.1069289225526,4.0738231662341,25.7890474092102,-34.1274916925698,1.60659890723904,2.387447,-2.57335048912979,FALSE
1381,Gaia DR2 4002839911337893376,181.934698292691,24.9111162969881,3.08604480139443,-52.2141982646359,-6.97279890609007,1.60161714749793,2.3249724,35.6018097483092,FALSE
1382,Gaia DR2 4002529127504102656,183.656498905323,25.3510412957478,6.6897918649681,-76.7101970193326,-73.4183464303986,1.54919824974189,0.23276266,55.0122860813805,FALSE
1383,Gaia DR2 4002935328331153280,180.521418598685,24.5309272952134,1.66291667076934,13.6756719877117,-8.85134171958274,1.54519639151224,8.55402,16.6971743899606,FALSE
1384,Gaia DR2 4002652543389023104,181.001129327419,23.8790989278361,1.46758882056883,10.5738719928302,-35.0690929253862,1.62699509259629,2.3523328,2.42824250269261,FALSE
1385,Gaia DR2 4002762155250039808,182.772969950077,24.6592466945995,7.04833360275815,17.8893045166723,-4.98644871591566,1.5822420431935,0.47519043,-4.97295639796507,FALSE
1386,Gaia DR2 399894685422198656,21.8715592257217,48.1808418575284,0.754450818618461,-6.30161100547656,-0.919227750531052,1.50203115839309,57.592087,-13.5853182904728,FALSE
1387,Gaia DR2 4008242013828038272,186.105832739158,25.1300119884793,1.90048356733229,-23.1949750544289,4.52286642265519,1.62762022000418,2.080289,-12.0412462296917,FALSE
1388,Gaia DR2 4008217931947154432,185.747502798831,24.982856402636,0.485979676798201,-9.8834168665056,-13.5730986986117,1.53565825068706,143.95357,79.0724910031086,FALSE
1389,Gaia DR2 4008155672101322240,179.365844469176,29.2742477354333,1.40231625145225,-16.7637641628608,-2.92508654140373,1.47670413991153,170.16809,2.39402069106737,FALSE
1390,Gaia DR2 4008208654817791360,185.595682161049,24.7627405541756,2.85335783814701,-2.46179561439778,5.60839136465798,1.66144680553403,2.3043044,-10.77759206286,FALSE
1391,Gaia DR2 400787690724807040,21.2279006508387,50.6308034300857,0.544757231256521,-5.66237694234709,-4.53297218713776,1.49110474811078,38.65801,-65.895289256911,FALSE
1392,Gaia DR2 400789065114339072,21.2186766692721,50.6989306186997,0.814516600721368,-0.609189297005272,-4.11101423967127,1.50088471469679,10.179675,-29.3465935695994,FALSE
1393,Gaia DR2 400649839454575104,20.6672016606573,49.9241845377939,0.58400424110109,7.16325871057307,2.7672998236147,1.48368278501688,30.503075,13.5173813465995,FALSE
1394,Gaia DR2 4005861811671885440,177.716833386776,26.6481491040824,0.676068471513111,-17.996865663409,-3.93931516444829,1.54357118698531,13.38602,10.0909316529259,FALSE
1395,Gaia DR2 4006028185820957312,179.518353110687,25.1378125015977,11.3710129784331,74.2847414785193,2.26544133148129,1.61787257577313,3.2528129,5.61420708175883,FALSE
1396,Gaia DR2 4005699393188716288,176.576887528215,25.7515624587842,2.96183655222724,-4.47475255608477,0.533767317328563,1.61635845617,1.7307516,1.4459823984017,FALSE
1397,Gaia DR2 4005303195341066240,176.054783889661,25.2183543281642,2.65081707289035,-13.7546383153098,7.75869581479671,1.456045110482,1215.2505,-0.905063992841228,FALSE
1398,Gaia DR2 4005468500042537728,177.005339156637,25.1701708658305,3.61177498771058,-3.85767371734557,-0.0740131950342886,1.59485331878257,0.65027535,-0.17690653584919,FALSE
1399,Gaia DR2 4005266533500255872,175.659008280779,24.8660933755049,2.77428636025897,-17.3466624638111,6.40664945662262,1.60457110093417,0.84965986,-25.2246116875418,FALSE
1400,Gaia DR2 4005583089769895424,178.110227207739,25.8447688488571,0.91529510866745,2.4229665020948,-3.18523547143981,1.52161059314514,35.254097,7.11944723326231,FALSE
1401,Gaia DR2 4005396653829544320,177.157450108434,24.8520768887379,1.16479715267467,9.62507152453455,-8.18867375442582,1.54623278703324,30.88229,-6.93624758458128,FALSE
1402,Gaia DR2 4005402701143502464,177.329013103065,24.9407835360239,1.92511704145358,4.80153424763563,-2.57650957874635,1.61497191004994,2.1641614,-12.3433264030322,FALSE
1403,Gaia DR2 4004880536199722368,175.977586964091,23.9144871139106,5.10438992033018,-24.1803758554851,7.38634837732689,1.58007092935371,0.61191285,-23.8783237001252,FALSE
1404,Gaia DR2 4005112460137727744,175.02808240351,24.1173833404584,8.24614675380013,60.5179927575356,-47.8582785299076,1.63524546029415,1.4200271,14.1044558421026,FALSE
1405,Gaia DR2 4005113765807785472,174.959935876187,24.1620307150886,4.63597164829485,-34.9991632509806,-6.33275831973713,1.56379891772558,0.41338262,5.35555446249998,FALSE
1406,Gaia DR2 4005067212658365440,176.184544099753,24.8021055477951,1.00504747767231,3.02143815359769,-3.32914310920233,1.53143995362577,3.8419702,18.7177477756767,FALSE
1407,Gaia DR2 4004823567754125056,178.476157650479,25.8150197591387,0.689659612678811,-21.7885457867944,2.31306222412927,1.55969026416461,12.505655,15.1878170998666,FALSE
1408,Gaia DR2 4004821055196811648,178.689216617483,25.8039231264933,2.37707413428806,-19.6031079792018,-6.87325097744541,1.59812025616698,1.2635602,-12.8463545852543,FALSE
1409,Gaia DR2 4005036907369114112,176.806399764625,24.9241091577906,1.13647366682833,4.19525357584287,-12.0071825256003,1.59205932637677,5.8501806,14.0030765815863,FALSE
1410,Gaia DR2 4004812435198891008,178.521719608321,25.6519816240123,4.96843585802014,-57.5787595535849,2.07234970161418,1.54841422748063,0.9720175,-20.8920163435274,FALSE
1411,Gaia DR2 4004600126374729344,178.188844756529,24.6151690632722,1.97322648592015,-9.48009648261782,-17.5821886195921,1.60742724721764,3.4380589,12.4114475084311,FALSE
1412,Gaia DR2 4004308893232221312,179.137903302075,23.9435984440886,1.97745333258207,11.5542554266486,-14.7065063430391,1.65494018373963,1.969229,-9.79657291151365,FALSE
1413,Gaia DR2 4004520617940262272,179.541266436494,24.9111107925148,2.28526756960445,-5.29155807729227,4.82687320333713,1.5967270585625,2.6766603,-12.4673064632059,FALSE
1414,Gaia DR2 4002916430475081088,180.81890075113,24.7017413693657,0.60481786940091,-4.80616826794135,2.94998848723061,1.54865453070416,28.681475,24.8163956047641,FALSE
1415,Gaia DR2 4002816821593706368,181.732919491259,24.7901789211872,2.17689799564608,-0.539633039003899,4.85703466063274,1.60986728060457,4.581838,-18.8033811318673,FALSE
1416,Gaia DR2 4002813110741961216,181.680942580344,24.7165176310257,1.60778292176102,-12.8738376781728,12.0424946039704,1.55370965472939,57.987446,18.4660801206743,FALSE
1417,Gaia DR2 400342221014381440,21.7661913309749,48.9079422326746,1.34750897213675,-9.7580290690656,-10.3243518496874,1.5232350600466,13.166792,-26.4509690703357,FALSE
1418,Gaia DR2 400201724044498944,20.0577580720394,48.9452099737579,2.7212098357153,45.7091409280354,-2.29018763175316,1.5747836011111,5.424898,43.7553933461159,FALSE
1419,Gaia DR2 400200315295256320,20.1801519783311,48.8509256941811,0.359601768153363,-0.662873017604924,-0.615263760090082,1.50632332617785,41.902626,-26.1554545738041,FALSE
1420,Gaia DR2 4000639994728967680,178.286278672653,21.7976111655825,3.1262412447849,-18.8262355681162,13.6357182480737,1.6053093607877,0.6721596,-31.0198879099091,FALSE
1421,Gaia DR2 3999328483515961216,179.994172656577,20.4460940852927,4.13270422512009,-41.033619720549,9.06145673200154,1.62553913184566,3.4106467,47.3261045876491,FALSE
1422,Gaia DR2 3999292130912728576,179.435012067032,20.1515958415971,2.95635559791032,-109.660329953293,-17.9558214938264,1.60707684668707,0.74580353,44.2698898963851,FALSE
1423,Gaia DR2 3999352913289756672,180.875547597037,20.4636448015282,0.689100107295757,-12.0865922230986,-8.95227297320666,1.55116291264755,15.510286,27.510182546064,FALSE
1424,Gaia DR2 3999395244487410048,180.826209973628,20.7497988516898,13.2586095924244,-40.1844670587022,-44.3896000024597,1.7718870067613,0.51527596,17.6267143807207,FALSE
1425,Gaia DR2 3999264265164972032,180.297383313444,20.2988839371005,3.6912592535857,-6.02790836952743,3.20156099544263,1.62760778114721,8.370688,1.38921197648821,FALSE
1426,Gaia DR2 3999146097728558208,168.321123501769,29.2634786476426,2.71795613137349,-10.3312949645816,-55.2139999951379,1.59715675149309,5.8264537,-29.7899229150626,FALSE
1427,Gaia DR2 3998944646582511744,168.177653434899,28.5008181254514,3.11887527097164,9.24042417103518,-1.92703068880684,1.62627048609656,1.6387206,2.8072430246511,FALSE
1428,Gaia DR2 3999021719771012352,167.982658394648,28.695087459752,0.869583634466611,-4.50133061881978,5.90816991153738,1.53690354962994,7.2152834,17.8504010156172,FALSE
1429,Gaia DR2 3998962685445152000,168.626552285408,28.642294393695,1.46935916016909,-35.3860825339287,-8.38482486725416,1.65144448754368,6.2621436,44.3523866178071,FALSE
1430,Gaia DR2 3999110952011624832,169.033408251026,29.2735607675669,1.87546948015023,-29.9999359802268,-18.1237025404002,1.54770026316995,2.5372522,23.1208755519461,FALSE
1431,Gaia DR2 399880799790542208,22.2847746606879,48.0732525641695,0.502200805352554,0.438604432602077,0.446819835218509,1.52836661873947,52.59878,-15.048529645982,FALSE
1432,Gaia DR2 399815176987419136,21.165352848852,47.8030842391982,5.17953549042939,10.156153318465,-8.96618631722345,0.889996354962209,0.24913457,-8.87258719181452,FALSE
1433,Gaia DR2 399847956178127232,22.1818631627562,47.7794753161552,3.32297403920123,6.09694955903626,-23.5617438068422,1.58250133447344,3.734099,-45.9697923275232,FALSE
1434,Gaia DR2 399842183742117760,21.9444790238913,47.6219492190682,0.450208110205902,8.34485642692567,-2.66171643286233,1.50370900128028,44.88054,35.4388581633857,FALSE
1435,Gaia DR2 399834281001795840,20.9325308680024,48.0428613017629,2.21259226097788,5.52794916564223,-6.45372010383124,1.65669747534095,4.6421967,1.17377509565971,FALSE
1436,Gaia DR2 399922306355445248,21.4101071461002,48.2588011059616,2.11065088088664,6.0503965898834,-11.3526247675354,1.59495944493516,2.1628149,-50.5995647761391,FALSE
1437,Gaia DR2 4008779473151208064,187.309280597554,26.3128224824061,6.3447448091586,22.006036963403,-20.1888988197798,1.51477110748697,0.20762993,48.9100455379032,FALSE
1438,Gaia DR2 4008791464699853696,186.900756498965,26.3420811353634,2.80357481751055,25.0516662076597,-24.5069857117051,1.58150233359402,0.6452124,-15.0822400371816,FALSE
1439,Gaia DR2 4008572661885968384,184.74450541433,26.058513756115,0.566580820248891,-13.2725720962572,-13.6176862581144,1.54276383723166,68.41729,-0.49991602807806,FALSE
1440,Gaia DR2 4008510814356923904,184.677191561107,25.7036678545445,4.567694512012,-5.45049876244917,-38.5195900507144,1.49262220441043,0.19283059,-7.04622801146067,FALSE
1441,Gaia DR2 4008731468300978560,185.631889932866,26.6369503196453,2.70325760859412,1.07770541777859,-47.6671755878547,1.62145161544164,1.6383445,-0.215509706784138,FALSE
1442,Gaia DR2 4007582998341825408,178.508870125111,27.9635049237632,3.16499398014059,4.4965967476052,0.334491163754658,1.64445847249595,20.616562,-9.94565800032658,FALSE
1443,Gaia DR2 4007190300892214784,178.565208692712,26.8300288932337,1.81875712131444,-19.666634290112,-3.71122875936291,1.60364200918732,4.0048614,-4.04813235955829,FALSE
1444,Gaia DR2 4007025855184264704,180.907283031839,27.866661522909,2.44338258994991,-9.62322675924216,-38.4961101686715,1.55114669585688,6.8944855,-50.6852848170991,FALSE
1445,Gaia DR2 4006975208930000896,181.917625085557,27.7955935609343,3.49796267803391,-11.3602415579457,0.759941866068284,1.59627425323475,0.5475297,-26.7795938899943,FALSE
1446,Gaia DR2 4006928170447940096,180.524183278993,27.7606041360994,2.93793977033365,2.33679028516583,-10.90841714515,1.57115499732403,0.54144716,1.28748529701077,FALSE
1447,Gaia DR2 4007032795851403392,180.825811748845,28.0259356341873,2.08560838701828,12.4341890740934,-34.4748642853082,1.61975439695505,1.959643,-44.7217856567264,FALSE
1448,Gaia DR2 4006384427588398336,180.136457875235,26.217149156403,12.1678337554249,-73.5131492336498,-21.8631873560278,1.55445367789023,0.2998397,-26.5593012527656,FALSE
1449,Gaia DR2 4006266539326294784,179.30891298668,25.821487983796,6.8988120187127,36.5723942688594,-17.7095399454777,1.69414910695698,1.9923238,3.28137779132158,FALSE
1450,Gaia DR2 4006139614452821760,181.334828738708,25.9295937983735,3.14403481219496,2.37633882827703,1.71771127663546,1.62301073191452,1.7517085,-33.2024298163394,FALSE
1451,Gaia DR2 400247349479222528,19.9772453881287,49.4209249582116,3.59954881160686,-10.0507398828863,11.1270278989368,1.61805918503171,1.7187617,7.11051979465376,FALSE
1452,Gaia DR2 400248242832419456,19.9754417778572,49.4660091662895,0.617577549664254,-3.00811778665844,0.312287073274343,1.52697362006159,74.528694,-2.48737190679945,FALSE
1453,Gaia DR2 400300095975550464,22.5589476564625,48.8217613457097,0.34151407748845,-0.599234193959788,-1.60492779554315,1.48185969401139,60.777946,-89.9820945767174,FALSE
1454,Gaia DR2 4002333551873318272,183.771718369513,24.4536956772646,1.96973424963009,-15.4307598871299,-8.20341678982541,1.62058730936368,2.032367,16.2089126942893,FALSE
1455,Gaia DR2 4002162539159880704,185.116919160799,24.2450987308851,3.34048250016557,-27.7387864353018,-18.7838307797947,1.61042846496189,0.9773882,8.92313347094588,FALSE
1456,Gaia DR2 4002341450317568256,183.932303032401,24.5985988312169,1.74766540752847,-0.857909095911404,-12.4822926252826,1.64056342566507,3.0967143,-18.4906028421122,FALSE
1457,Gaia DR2 4002173160614818432,184.782994956236,24.3025179779083,1.599558183238,-1.30242562978008,-2.28819355527851,1.56267255465052,5.5414243,-13.688303660629,FALSE
1458,Gaia DR2 4002389145929940864,183.011447529195,24.7494821179465,0.995429663110841,-10.6928471642193,-13.7895183405252,1.54784255965668,16.791517,-21.501071348531,FALSE
1459,Gaia DR2 4002275552635131136,184.756080985498,24.8461300110464,11.7686592321188,-16.1893825693294,-14.3171481888787,1.63016897672744,1.8213384,-0.153243259012438,FALSE
1460,Gaia DR2 4002387874619619712,183.018525593442,24.680391635907,7.77455907416102,-61.0554988081276,-51.9913567095438,1.48052660428148,0.11931907,-16.4871713761204,FALSE
1461,Gaia DR2 400070813441208448,19.447307039921,48.1900481986971,1.62739051481255,7.44101371358252,6.53004441585849,1.50210598515461,53.252842,44.9869283391288,FALSE
1462,Gaia DR2 400050575555615232,19.8553935749581,48.010347835034,1.46312983368277,-1.16785945560277,4.89344428120205,1.58590323452673,1.7014997,-16.9074790287446,FALSE
1463,Gaia DR2 400023976821043840,20.7692504339403,48.1898818145947,1.05259311494647,-4.31266441967582,-0.258046408089887,1.50178757289245,10.49801,-75.2003336621132,FALSE
1464,Gaia DR2 400047689337924992,19.7954448216249,47.8376577036248,3.25236720775715,11.7132082140489,-7.93316031639569,1.6280234863404,1.3813015,-2.45677991176311,FALSE
1465,Gaia DR2 400011676034723328,20.7315149783272,47.8127398592993,0.412891275768664,-2.48079652982996,-2.74013373802554,1.50705443556341,30.459236,-12.9956773066701,FALSE
1466,Gaia DR2 3999514747657695488,179.602534183256,20.5396627585858,1.91795165805068,-7.63367869907353,2.79621254489967,1.66086918943607,4.1020665,-36.8164862316519,FALSE
1467,Gaia DR2 3999489527609728512,179.611191393141,20.3990757064853,3.13817028325064,-14.9402840714174,-30.5809778406815,1.56569975574309,0.53514624,20.299995369624,FALSE
1468,Gaia DR2 3999573090493382528,178.826418190814,20.806134889965,4.77230712382358,-22.0233329105626,-20.3321577054278,1.58578528338126,0.5363529,-4.65037392206537,FALSE
1469,Gaia DR2 3999472794416890880,180.715877121451,21.2201460034,0.898228315616254,-34.9068915041851,2.53708012286287,1.54673731419516,6.6507335,24.3078645668671,FALSE
1470,Gaia DR2 3999078546482933760,168.516456903793,28.9601463171711,2.56122681856137,0.982611874678937,-21.6639280660911,1.62924223325799,7.9060755,-6.22323834251148,FALSE
1471,Gaia DR2 3999106240432347520,169.177947867241,29.3763061175079,4.7551373383378,-12.1161466464205,18.0163370085285,1.56456753234727,0.35758066,21.9723892849443,FALSE
1472,Gaia DR2 399927395892914304,21.1344944709099,48.2010350047773,0.436024797089817,1.90118164510185,-4.69593504681015,1.45711844214148,31.315062,-34.1981405742974,FALSE
1473,Gaia DR2 399834998259109120,20.8886044539375,48.0806098960252,0.41541780008715,-3.15982653758246,-4.35443856847097,1.47324047185375,54.21293,-64.3907596623218,FALSE
1474,Gaia DR2 4008706733584941312,185.454217807031,26.5490625280781,11.56064760384,-12.4722622672911,-8.11169695581595,1.62888225371875,1.219683,0.593132718649491,FALSE
1475,Gaia DR2 4008778476718795008,187.321660981894,26.2743144500043,3.18479876062189,15.0042155271468,-10.9925161803245,1.66851477672406,3.5941138,-0.696065122692875,FALSE
1476,Gaia DR2 4008534758798656128,185.34223665076,25.9304125396877,6.40583670409219,-80.180069467309,-28.4556173043014,1.62343896583863,1.6349138,-1.11695320775747,FALSE
1477,Gaia DR2 4008621070462505728,185.028158401981,26.4682038953252,3.61618692426512,-11.1948775381972,-2.69099253488231,1.59459139875645,0.7587025,-14.7539666322387,FALSE
1478,Gaia DR2 4008555000980515200,185.286527046433,26.2108067432986,0.658599868269028,6.46489360288346,-8.89242572919824,1.55194631774666,27.064693,-23.9534058853386,FALSE
