id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2444,Gaia DR2 2181884892935043968,307.596826928757,53.3697779351685,4.00120337726237,23.3073814399643,-21.8776458149442,1.59775314541906,0.5509735,-9.62130093938758,FALSE
2445,Gaia DR2 2181881525680684800,307.714616850132,53.3313390845949,0.994843702614679,-5.43200458969496,-10.7702496140911,1.50607784285061,5.099542,-36.3120943312558,FALSE
2446,Gaia DR2 2181886752662751488,307.668377872683,53.4504310112881,0.832158058695365,3.20390554591676,-0.708751637474332,1.4952818752782,11.457796,0.525384799508178,FALSE
2447,Gaia DR2 2181893585948850304,308.141050769897,53.3837200028742,3.5236417204892,6.51198920454907,6.35947807278781,1.53191180978576,0.9407609,-16.6022071835511,FALSE
2448,Gaia DR2 2181897365520069632,308.362380695531,53.4131634514102,0.733366125013348,5.74768526679532,4.20500596217336,1.43688248500988,28.48809,-59.1968486723806,FALSE
2449,Gaia DR2 2181893414150159872,308.10707768762,53.3431472174335,1.6613747156749,2.66807773671717,13.3168822946597,1.51590419170664,4.468491,-35.6251740728316,FALSE
2450,Gaia DR2 2181901767868848768,308.247753373746,53.5100483778657,1.10122047643589,-2.40349792080918,1.19808635431247,1.55102520691992,2.8756166,-40.9928119490535,FALSE
2451,Gaia DR2 2181874348796890624,307.590476335576,53.1839201920587,2.25005923169438,5.38089775010252,2.07303580361607,1.57282209260673,1.2724581,-63.8827868424246,FALSE
2452,Gaia DR2 2181849678508737024,306.756556224594,53.3915330507732,0.311221851846351,-3.23400761810683,-1.81135928486965,1.46391197869889,43.886715,-67.0014061916991,FALSE
2453,Gaia DR2 2181849197472329984,306.657562238457,53.3263893172178,0.201118120067031,-4.54252173871072,-4.60022437306725,1.41635657140506,236.69095,-88.0864265063516,FALSE
2454,Gaia DR2 2181869023037540864,307.899833375474,53.2325559907621,0.326120687984312,-10.3330267969676,-7.52945968672459,1.4500774529057,36.795525,-70.6151812096363,FALSE
2455,Gaia DR2 2181878089706850944,307.515340595244,53.2590394656872,0.582066050094657,-3.42435307883727,-5.25308752623702,1.49602414851317,47.740826,-18.3272884208683,FALSE
2456,Gaia DR2 2181861906270083712,307.7004007648,53.1593770593616,2.45522816743241,7.1032712957001,-0.112983959528691,1.61761142347568,2.0231807,-31.4450566309033,FALSE
2457,Gaia DR2 2181899220945937664,308.338176143475,53.5143172466411,2.82945643247618,5.47674786019528,-32.569893393396,1.64874900424665,1.6578712,-16.9690702094409,FALSE
2458,Gaia DR2 2181897159361634944,308.121994056399,53.5462276452768,1.34485611851999,4.13532869287066,0.181759217473873,1.53927986448411,5.638258,-22.6661543400216,FALSE
2459,Gaia DR2 2181846517412971648,306.764178523244,53.3418695361316,1.21831128968036,-1.3433425826911,-10.9633496274858,1.59016500528302,4.6203837,12.7480948511116,FALSE
2460,Gaia DR2 2181887474217356416,307.619152879211,53.4685661592448,0.614419534231105,-9.8608498654488,-14.4320283320645,1.46975788951168,37.561897,-40.4872539526932,FALSE
2461,Gaia DR2 2181853350695237632,307.774741548889,52.8278650563883,0.378572346499351,-2.99313962455911,-0.627879384605365,1.4507985771479,38.11503,-91.6570050246621,FALSE
2462,Gaia DR2 2181887989613433728,307.645726405169,53.5054011350134,2.85313092579968,3.7233230621963,1.74389699888322,1.59895305554959,0.84882677,-23.0597924496005,FALSE
2463,Gaia DR2 2181897094944385664,308.088106525872,53.5361400194278,0.371315633317889,-5.01391120275425,-3.3554639932725,1.39225813436248,62.293568,-123.670983215725,FALSE
2464,Gaia DR2 2181840573178323584,306.460645571882,53.1592384782559,1.12029914644379,-2.9076315475831,-8.63340308089666,1.51147312922362,7.9841266,-11.5119132335024,FALSE
2465,Gaia DR2 2181877303734525696,307.340298702823,53.2470093660455,0.150072046782169,-1.90357270360819,-3.79004809142597,1.4374687192211,249.86185,-31.629927808645,FALSE
2466,Gaia DR2 2181847926162130432,306.857679970598,53.371160289207,0.535925888896275,-5.27108833780391,-8.94386901402802,1.52104860658803,52.211807,-36.2578313709083,FALSE
2467,Gaia DR2 2181847891802372864,306.828393667272,53.366461776661,1.90633677695217,6.33466025968508,-0.623095236491437,1.67282413004515,1.7262686,-9.09075055171378,FALSE
2468,Gaia DR2 2181896201591166592,308.084982458547,53.4518924745261,0.326766019841801,-5.31493487625575,-3.16240334620852,1.41890727526985,41.02597,-55.6028382091921,FALSE
2469,Gaia DR2 2181876410381318400,307.338808868485,53.1612918658331,0.40670444340604,-5.8977716268933,-8.77265276986761,1.48922660602617,50.150288,-21.9935049515645,FALSE
2470,Gaia DR2 2181886134187414784,307.571968191362,53.4336867931344,0.922498251614808,5.79882140804761,3.5481388585789,1.48377093083801,47.06979,-24.4732776419799,FALSE
2471,Gaia DR2 2181876753978700928,307.304797036793,53.1947195676406,0.504364738626777,-0.643623724433194,-1.55719132179268,1.32570646187133,821.2403,-17.8853710744512,FALSE
2472,Gaia DR2 2181850262624185728,306.571856440217,53.3638743937416,0.338094801276428,-4.83625899036231,-5.07382125253422,1.47167001139509,44.275257,-30.4533162118157,FALSE
2473,Gaia DR2 2181844730706627840,306.834153167679,53.2553785186089,1.02355597379388,-5.44681139956456,-13.5261457671085,1.54304417900741,16.480974,2.81913744935782,FALSE
2474,Gaia DR2 2181856997129055488,307.827337198467,53.0093171548166,0.408553869096184,-0.403006051357085,-4.88939930031057,1.44847993486694,37.049564,-33.0506054086565,FALSE
2475,Gaia DR2 2181896201591169664,308.091974430514,53.4542776908533,1.32909666409738,-2.6180276083216,1.76995543469854,1.5737334957685,3.8676314,17.7083678270764,FALSE
2476,Gaia DR2 2181896064152262400,308.197829095233,53.5041457692547,4.00385757874279,28.2180033466356,11.7031711272325,1.56117718997389,0.31776172,-18.1282177201804,FALSE
2477,Gaia DR2 2181885824949763072,307.575610680161,53.4083572957183,0.321328266772851,-3.18447595090143,-4.50719757948269,1.4441961617653,42.13539,-60.7603902510746,FALSE
2478,Gaia DR2 2181860811060222848,307.764845842066,53.1092113260341,0.546246893393429,-1.97482432133854,-0.177856377884882,1.46239811895896,18.809458,-21.4209137556114,FALSE
2479,Gaia DR2 2181844107923257600,306.593589183027,53.3285325493261,0.423524392707421,-1.63805106757549,-3.79706937583321,1.52801472238056,54.54338,-23.8502314985619,FALSE
2480,Gaia DR2 2181852908324336640,306.779645293946,53.5292985112464,0.37446361099322,-4.42615025346558,-6.04323008918722,1.49856102692156,33.525146,-26.9076236216193,FALSE
2481,Gaia DR2 2181850395755378176,306.605207181718,53.3865881278434,0.617698446579495,-5.08095271252312,-8.92304400931507,1.48887100336579,44.58212,-47.8081124984254,FALSE
2482,Gaia DR2 2181880018153967232,307.669548024367,53.2311138061984,0.214272060497491,-2.93387040126719,-3.47760896170196,1.44474770054015,74.50313,-37.2104867807286,FALSE
2483,Gaia DR2 2181850296983936128,306.58708427196,53.3726983070902,1.22124640687656,3.44298977616832,5.99028494442052,1.52350917994147,5.639325,18.0033467120645,FALSE
2484,Gaia DR2 2181849193164535936,306.653498721266,53.3400317501527,0.770049851004035,4.51280123463917,-3.03111314683838,1.520601873966,26.816692,-18.4528296813485,FALSE
2485,Gaia DR2 2181892318940775808,308.258654781184,53.396773444835,0.872842971580936,3.7382646960167,-3.95331014953642,1.42693008184434,35.289757,-28.1445428775328,FALSE
2486,Gaia DR2 2181882801292877312,307.82304296825,53.3903853652601,0.571594586209857,0.813001397833716,-8.32304074859156,1.43659052097686,38.389717,-52.1019758845173,FALSE
2487,Gaia DR2 2181858955634273408,307.628575711282,53.0002041741598,2.64927804273722,-16.3659235436205,-14.1117217936874,1.51809106543235,44.3775,-19.3057410548094,FALSE
2488,Gaia DR2 2181871462579041024,307.585825133957,53.0717312813834,2.26072975508971,23.9832918094311,23.7173601125535,1.58385017785934,0.9233764,-3.17359349851437,FALSE
2489,Gaia DR2 2181865483984756736,308.014421521361,53.1796156759262,1.47246978311208,0.287620994797881,-0.449523460921085,1.56590414298701,3.8856049,-13.3707828042711,FALSE
2490,Gaia DR2 2181890257356327680,308.175486943896,53.3212940376829,1.25032448564294,-5.95577168172641,-8.10708529782753,1.5678891008166,3.530059,8.04145133911768,FALSE
2491,Gaia DR2 2181850022106036224,306.613204502742,53.354276560159,5.03222101316566,10.8648456519295,24.8156007454765,1.57923819748719,0.57235706,-15.0407870722942,FALSE
2492,Gaia DR2 2181878643764348800,307.421396615425,53.2566297166108,0.313429397906454,-0.48833863014358,-2.99655864004839,1.44168334161773,44.028706,-36.2711813867015,FALSE
2493,Gaia DR2 2181899770703504128,308.451573576441,53.5200187785344,0.204672253900367,-2.22763621424996,-4.38942555655248,1.39082212215589,96.71726,-52.1964037312363,FALSE
2494,Gaia DR2 2181895789274357888,308.23032684028,53.4674602288042,0.758322449245265,1.17541219515567,-4.74174244365404,1.42019195799989,121.16773,-15.1090869824637,FALSE
2495,Gaia DR2 2181863250601469440,307.903432292594,53.0636177381153,0.558578004708452,-2.55617565662984,-3.15416178015502,1.33564417658099,1098.0692,-48.4004815679963,FALSE
2496,Gaia DR2 2181883969523991168,307.80370236146,53.4523525069958,2.6807829905867,-0.920867997084332,-0.977340676762582,1.62358390287091,3.0035722,10.8489550119624,FALSE
2497,Gaia DR2 2181880705348792448,307.752734567702,53.3029322262461,0.304687252786188,-4.51263091293901,-11.4052109792059,1.41134510303633,115.932274,-92.8763491521699,FALSE
2498,Gaia DR2 2181880430470888576,307.772931280734,53.2866389287499,0.314053446471473,-2.77115571888611,-2.9544272044257,1.4739905119561,52.9915,-28.1959872028701,FALSE
2499,Gaia DR2 2181880430470888064,307.782408573442,53.2717992857008,0.713794152766053,-2.01703007435887,-3.27653896324198,1.45551860617507,45.769707,-20.796808864321,FALSE
2500,Gaia DR2 2181891116349797888,308.286765684135,53.3533096542723,0.468041697384536,-2.94745051324391,-0.904186491049589,1.3740429801771,141.42517,-38.0176154158166,FALSE
2501,Gaia DR2 2181879326654720896,307.485961408898,53.3325487162913,2.14140509038076,14.8601600392143,28.1899930133768,1.60271401622129,1.8356353,-39.9855957071325,FALSE
2502,Gaia DR2 2181890875831628288,308.280174956486,53.3257770307566,0.293927687295207,-4.41689369414793,-6.21620103709752,1.34651362849599,67.751015,-44.4224434661281,FALSE
2503,Gaia DR2 2181842291165228928,306.588169080212,53.1893071021573,0.346123642208985,-2.44068957012569,-4.93370011113302,1.40433588205991,288.92297,-31.7187660354293,FALSE
2504,Gaia DR2 2181855382221327744,307.778823950292,52.9747687970036,1.18781375972627,-4.83409491287704,1.46464863281433,1.51646346478535,4.770059,-13.7916083506552,FALSE
2505,Gaia DR2 2181872905687822336,307.475185744671,53.1527430423903,0.701145416172002,-3.08456845163101,-9.2439443076956,1.4802986327347,46.4794,-58.8197391021802,FALSE
2506,Gaia DR2 2181896888785976832,308.165648231174,53.5248529838598,0.343810732362738,-4.18892721366121,0.42490121719345,1.42966857786731,63.37349,-29.8613030622148,FALSE
2507,Gaia DR2 2181845864578011264,306.721364345038,53.2745290911327,1.41708061707453,-2.22478104419381,-23.6459443354387,1.49680066024237,38.68267,-59.9080317768205,FALSE
2508,Gaia DR2 2181847994881606016,306.845342199711,53.3848654840188,1.36235031051749,-9.3929224191184,-7.14032655329952,1.6511650820944,4.5374823,5.3901419449483,FALSE
2509,Gaia DR2 2181867820446673792,307.814562864883,53.199609326602,1.02142118516243,5.44358544790217,0.32721940092008,1.57943561244376,8.009844,-8.38290052924266,FALSE
2510,Gaia DR2 2181901454330948736,308.408259228164,53.623218947393,0.257520072990829,-2.92426890858184,-3.08773724224847,1.36240995723519,223.67757,-29.9000454163456,FALSE
2511,Gaia DR2 2181882766933132032,307.806802419662,53.3783044890416,0.394416247247764,0.740577067982543,0.491224559917081,1.44619376490196,38.87254,-75.2667387722483,FALSE
2512,Gaia DR2 2181844421468635136,306.526597740064,53.3567112703339,6.36952412067382,-29.099645441957,-75.1530813557296,1.43450356439599,0.11415129,-45.6352146737575,FALSE
2513,Gaia DR2 2181852770885375872,306.759873273682,53.5072322754361,0.193987118733211,-2.56352470804637,-5.09417099140234,1.35202512616041,1617.2433,-28.7514135388588,FALSE
2514,Gaia DR2 2181860776700479104,307.756149897269,53.1001823511811,3.88800864012013,-0.0950020741135393,-21.6276198630425,1.59966345987986,2.7274067,-71.0061332118214,FALSE
2515,Gaia DR2 2181870534866304384,307.939069895778,53.3249439215353,0.42219417358937,-3.10114479393941,-1.97596881979332,1.3868146681777,55.911564,-43.879971450753,FALSE
2516,Gaia DR2 2181847926162267008,306.866021397468,53.3671320542505,0.178662659854124,-4.43955553033116,-6.76037936748564,1.40881704461785,266.47458,-132.627671938061,FALSE
2517,Gaia DR2 2181859436670836992,307.642829753891,53.0288722072177,1.30473348273586,6.42845752802298,5.59758612258354,1.48533837856721,18.376654,-39.7415889940519,FALSE
2518,Gaia DR2 2181885893669260800,307.608633318389,53.4293094717529,0.871100307670002,-1.59215741414162,-10.031887321686,1.46789464349553,7.1787376,-45.010831901553,FALSE
2519,Gaia DR2 2181860982858872704,307.687293043287,53.0590142287006,0.262098090294931,-2.16865171173364,-3.1164434939389,1.45201395925026,66.5912,-25.0143819641236,FALSE
2520,Gaia DR2 2181894140006818816,308.014982095336,53.3730207368919,0.464473396914814,-3.37205521900171,-6.12563576740509,1.48016209363741,39.95491,-26.0487786945397,FALSE
2521,Gaia DR2 2181868060964833536,307.77211282817,53.2138827732617,1.30014992142691,-2.5169872250632,-2.3294104073794,1.54067235991728,4.5425353,20.5261849131786,FALSE
2522,Gaia DR2 2181882870012407296,307.870128040103,53.4100564916993,0.319024360697073,-2.23486539981667,-4.96590092612137,1.44522082055507,42.813084,-27.9372520527522,FALSE
2523,Gaia DR2 2181851190337244032,306.770561565479,53.4224708213999,0.19507899684075,-3.13124608533681,-3.27931941451204,1.40968081898466,252.90663,-40.8848041398637,FALSE
2524,Gaia DR2 2181879605837054720,307.445879403842,53.3575879600196,1.00735092506548,14.0060225354869,5.0607576028504,1.61736200742017,19.104412,17.880576999313,FALSE
2525,Gaia DR2 2181899740644350720,308.432160400497,53.5134264390155,0.390141075583997,-3.25374616713894,-3.93597412193952,1.41536991316573,29.513233,-54.4460713511907,FALSE
2526,Gaia DR2 2181851121617771520,306.789033971692,53.4059911339917,0.957588607799361,-4.16060833809664,4.64512205750519,1.5075001135565,9.403436,-12.4415664183219,FALSE
2527,Gaia DR2 2181887813510090240,307.620341271826,53.4959977004773,0.429106202689798,-4.1336096133234,-6.26116324445653,1.4664021706664,52.08851,1.62688580458551,FALSE
2528,Gaia DR2 2181865312186086528,308.098555207065,53.2114657386632,0.544952916498817,-5.45625783189224,-3.15083869743165,1.42318298904868,34.76136,-45.2854192000134,FALSE
2529,Gaia DR2 2181865312186087296,308.102524615812,53.2166086926885,3.70344278534878,8.83410299506976,-37.8422970685393,1.59290554223486,0.6009048,-5.04306555646365,FALSE
2530,Gaia DR2 2181859471030365696,307.659930266409,53.0326424086905,0.447767770381061,-0.474438855607569,-5.39613566722863,1.4187022439627,62.312546,-51.8267457117669,FALSE
2531,Gaia DR2 2181841702743365376,306.417892481308,53.2280564368978,0.457657115133806,-4.45652031153708,-6.65102883030309,1.48153185264001,25.234198,-59.1050370836506,FALSE
2532,Gaia DR2 2181872974407321856,307.522361119049,53.1651112403689,0.38512268802792,-3.37662938813014,-2.9126687516989,1.33714061074665,146.79895,-34.5979562289897,FALSE
2533,Gaia DR2 2181858199719826176,307.649969824865,52.9924545448036,0.335352733022241,-2.2833574166502,-3.32533040167299,1.30843294123768,525.4546,-62.9888486014105,FALSE
2534,Gaia DR2 2181874451876076800,307.527586526264,53.1734634967697,0.355710088353572,-0.293786655739324,-6.88297822739556,1.30487560104992,371.73422,-37.9410080620937,FALSE
2535,Gaia DR2 2181877887850125568,307.486788846549,53.2565747627534,0.357551011716798,0.532959287680403,-0.358039204659485,1.45928842856536,24.106724,-24.5569872138132,FALSE
2536,Gaia DR2 2181865758862401920,307.972199934427,53.1982303688776,0.305664902086504,-1.25296215644589,-2.70022995698688,1.38115766086727,92.544014,-18.6910801528906,FALSE
2537,Gaia DR2 2181850743660786432,306.674092092627,53.4298298543503,0.521233217564028,-3.02310260793614,-3.56386018153294,1.50168812626731,44.09541,-15.9465894972438,FALSE
2538,Gaia DR2 2181902386344186496,308.337722283045,53.5751760082712,0.193608837415646,-4.25912358118807,-3.24994878972669,1.41046088627401,146.77493,-59.3220754180797,FALSE
2539,Gaia DR2 2181852732217591424,306.749110018583,53.4848682685712,1.85267754258024,-16.5320919230481,-29.865360456175,1.58784806154888,2.680153,-23.6232704790513,FALSE
2540,Gaia DR2 2181862872644381056,308.051180292423,53.1012030899312,0.293222348810186,-3.62298458546514,-6.23793400839946,1.4280313922224,94.028786,-15.9257544255484,FALSE
2541,Gaia DR2 2181857748741747584,307.652932111022,52.925976873608,0.620359283350771,-2.28722094352662,0.489263967936935,1.48327133880826,19.832909,-4.3247074135236,FALSE
2542,Gaia DR2 2181868954318065792,307.918171339177,53.2190332863632,1.06012736921589,4.9077779091609,7.13154265878089,1.44812050956296,188.89679,-51.9290056795326,FALSE
2543,Gaia DR2 2181848712128203136,306.861874186191,53.4410792499897,0.583244944639412,-0.558026334110159,2.9850200383046,1.50302092202164,28.363571,-47.2937944960542,FALSE
2544,Gaia DR2 2181858165360078848,307.644181496894,52.9735015413261,0.741590376822599,2.5805696487545,1.03849811976161,1.55564129655006,9.710904,-26.1132948138668,FALSE
2545,Gaia DR2 2181866476115288192,307.859456585164,53.1060923424544,0.993080644281162,1.87494630205087,1.31623166589978,1.50734656504032,37.06097,-11.175161509581,FALSE
2546,Gaia DR2 2181849609789264000,306.774724209165,53.3798030103193,1.03473855667067,-5.73496844841552,-9.51815498086942,1.68473139090242,28.685823,-1.19383107979729,FALSE
2547,Gaia DR2 2181857233345669760,307.877661403265,53.0350931279783,0.777225260549366,-0.941076835097797,0.0923446427077669,1.44553958611826,34.638268,-59.4571109335294,FALSE
2548,Gaia DR2 2181846689211785984,306.914934103497,53.2982170018492,0.337956106877428,-3.64724667489959,-5.39715587182627,1.51952794831538,44.57299,-25.4959330426219,FALSE
2549,Gaia DR2 2181845241794632832,306.870456359624,53.2812357382296,0.306957938930997,-2.86204358440184,-7.8633593299212,1.4336910645143,140.94765,-30.6764188468488,FALSE
2550,Gaia DR2 2181896613908040832,308.088417315497,53.5018941665264,0.356299294314827,-3.26200499782208,-7.00526073233147,1.40255812918379,38.10013,-26.1926179693958,FALSE
2551,Gaia DR2 2181845585392018432,306.737949162299,53.2464935916682,0.583814977646082,0.0386431353282195,-2.73892754115197,1.48978265876823,38.295734,-27.2413634522889,FALSE
2552,Gaia DR2 2181877952267897344,307.462134241479,53.2591148644722,3.77447153302259,13.7497759381478,23.0839184217186,1.57997036167191,0.64220464,-23.6165513411834,FALSE
2553,Gaia DR2 2181890085557627904,308.104129141828,53.3202498721212,1.06810057829275,0.620027568298593,-7.80223099307787,1.52689583750485,2.5063396,-12.2208788568406,FALSE
2554,Gaia DR2 2181909945486796032,308.002103316883,53.5899012270935,0.231027812498697,-4.28276109938739,-4.50750611747492,1.38190586811334,99.39529,-22.0505369392717,FALSE
2555,Gaia DR2 2181937055320633344,307.328632521903,53.5335086493388,2.21154523687052,5.83742692687242,-24.7723214073873,1.62297655707546,5.4302773,-12.8983560838089,FALSE
2556,Gaia DR2 2181909911127056896,308.002125983596,53.5826010175224,1.84494551237362,-12.232171411922,-16.1542064076554,1.58300347503383,2.340949,12.9715666583292,FALSE
2557,Gaia DR2 2181931351604193664,307.158651439659,53.447149625274,1.19698199360531,-2.52172855923892,-6.17823168828486,1.69129731340227,5.2894983,-12.6880162522861,FALSE
2558,Gaia DR2 2181909808047848832,307.954593555316,53.5893714842341,1.2648813889674,-7.76773802598637,-2.6753689663615,1.59720391175571,5.7024407,-21.2979540544953,FALSE
2559,Gaia DR2 2181927297155305216,307.253071164904,53.3851296888184,0.176668900696811,-3.99012798182757,-4.62087500536654,1.42318799394865,210.74258,-17.9832175968969,FALSE
2560,Gaia DR2 2181931351604194944,307.165957746776,53.4420864267792,1.83181151878988,6.8967380596459,8.74075622266194,1.61079851770182,1.7532433,-23.5456930372257,FALSE
2561,Gaia DR2 2181953341836865024,307.215024912286,53.728980640629,1.11352528337933,5.38973707840356,6.82242393685139,1.53668231787107,3.3110666,-36.8106306373174,FALSE
2562,Gaia DR2 2181968322683429888,307.919777056774,53.8392308555663,3.12077405552639,-19.5738919141892,52.3174881154121,1.59939763515904,0.84533954,-72.7870869409107,FALSE
2563,Gaia DR2 2181961347656411392,307.727116888488,53.7238493016068,0.525562484911583,-3.3902226066169,-6.89444466009927,1.45084318650269,40.043457,-49.0992417140024,FALSE
2564,Gaia DR2 2181927125356615424,307.336173447332,53.3838318955218,3.51750414086862,-5.07676326874709,-2.38205442400868,1.65363826842045,2.7214563,9.79873023917033,FALSE
2565,Gaia DR2 2181903210978057728,308.180917181873,53.6037645960397,0.270126059662493,-5.44896117687421,-6.51314377456829,1.2315805419571,273.41483,-93.4509469251254,FALSE
2566,Gaia DR2 2181962275369347968,307.706060252482,53.7554387612736,14.7629400910703,11.2983431090658,58.7380772271617,1.57264830862918,0.51703113,-15.7262495695762,FALSE
2567,Gaia DR2 2181965195947382528,307.479306503248,53.8194105917141,0.448737041905095,-2.63225417403782,-6.53730665181226,1.4849585879233,37.361053,-121.636012968747,FALSE
2568,Gaia DR2 2181937295838803200,307.320369468928,53.5490040712243,2.68426784518864,-5.38726025890548,-9.60530489711837,1.49542288841126,57.56392,-10.9656959612402,FALSE
2569,Gaia DR2 2181944786261890432,307.05633385897,53.5788417222315,0.373981760012821,-4.30771695600547,-3.41420269481454,1.47168445500722,50.278145,-68.6278972912742,FALSE
2570,Gaia DR2 2181929148275541504,307.062568658756,53.3390545810848,0.26474111377966,-1.60578753860055,-11.1534731423458,1.44576882794393,162.09389,-61.1331321082972,FALSE
2571,Gaia DR2 2181924234832769152,307.321905369357,53.2654523043984,0.34505566830173,-2.47125999687803,-8.25200203293892,1.44653162145131,45.621532,-40.0363997993591,FALSE
2572,Gaia DR2 2181949699704477184,306.95348333137,53.7220081213405,1.29018206747233,8.86698380308223,7.0637842980316,1.57996379446168,2.1452038,-55.6196494741366,FALSE
2573,Gaia DR2 2181905341281842048,308.222397891923,53.6800908027638,0.283453025075004,-0.79026221549345,-0.796485196928869,1.36309464703567,95.82705,-23.2958700268985,FALSE
2574,Gaia DR2 2181931626481907072,307.127707199684,53.4701386925131,3.25274245994685,8.87379085961495,5.16702765214872,1.62043763082106,1.3064387,-11.546481770865,FALSE
2575,Gaia DR2 2181938773307788032,307.27345534832,53.6170192637632,0.513926734000836,0.734449683940246,-3.09925311199712,1.48393911072899,18.560133,-2.67667607270927,FALSE
2576,Gaia DR2 2181907437225530240,307.81815873469,53.4618151589969,2.19108488202747,0.23908822213313,-12.3493501004367,1.57781524564321,1.2892689,-32.1900131812704,FALSE
2577,Gaia DR2 2181919841091218176,308.049429802569,53.7420371019491,1.73406689139334,-16.5257858553254,-14.9872099962912,1.59110871988177,2.587967,8.01326519293611,FALSE
2578,Gaia DR2 2181905410001313920,308.274172728118,53.6864747320533,0.372412504383828,-2.63446647973853,-5.55269638386389,1.43685138206256,38.633144,-11.6199622969348,FALSE
2579,Gaia DR2 2181905272562360704,308.249479547211,53.6676986450764,1.51187528482986,2.17943460006435,2.91787389490383,1.61566675131193,2.922311,-18.8650599926932,FALSE
2580,Gaia DR2 2181926300722500992,307.364521910393,53.3524224681406,0.591948516905381,-1.06895650498838,-6.23540166632842,1.46232537281286,20.3593,-4.38179726900747,FALSE
2581,Gaia DR2 2181927984350092800,307.324213448928,53.4510390119261,1.15280446881661,-2.08876158085242,8.0380352627428,1.60273325067417,3.209622,-29.4748501144187,FALSE
2582,Gaia DR2 2181932622914770176,307.505395784283,53.4248011944662,1.01772641742771,0.355189361121696,-3.26713994575339,1.52243526132053,9.059491,-106.515977193185,FALSE
2583,Gaia DR2 2181941522086510464,306.961503889783,53.4169971304663,0.971412577771896,0.381285414859098,-3.35347778952598,1.63587665548728,3.9326766,-28.8647241915649,FALSE
2584,Gaia DR2 2181941522086510336,306.967613948968,53.407300661334,0.706552450691508,-2.01778438568116,-4.03976217027024,1.48624150596083,21.395311,-32.7736915955062,FALSE
2585,Gaia DR2 2181919772371719424,307.968991779465,53.7523036910806,1.37951737306497,-8.62844063825689,-18.7151053728725,1.54256038559274,2.3962908,-1.70517428632601,FALSE
2586,Gaia DR2 2181953822873208960,307.189020481599,53.7830887189928,0.753086020292494,-9.47072644492324,-6.50780833918716,1.47119721976531,11.824294,-48.8537351748506,FALSE
2587,Gaia DR2 2181948149210655872,306.937800714018,53.6310631446652,1.98494676138855,5.23525776442863,16.1706068904651,1.5843518952048,4.48222,-18.2969474987861,FALSE
2588,Gaia DR2 2181930801848662272,307.273555389933,53.4368368695369,2.09330891265928,-5.05244328139104,-4.51409130989931,1.82610428603112,1.6749893,-15.2137367783341,FALSE
2589,Gaia DR2 2181958598876846336,307.10299218525,53.9139396193,0.761663585993411,-1.93536012627054,-4.27339746471218,1.50911280919917,51.83073,0.141857977989713,FALSE
2590,Gaia DR2 2181963714172129408,307.497513939492,53.743508865987,1.06533587804687,-7.09552770399462,-8.5488492058479,1.61817587311297,6.8600516,-26.5040912084892,FALSE
2591,Gaia DR2 2181948698966467200,306.98630982737,53.6729124598516,0.273505095894475,-3.93147219236011,-5.57837326603186,1.40186804450301,638.97424,-52.378209994606,FALSE
2592,Gaia DR2 2181937398918024960,307.363064982316,53.5339758162651,0.513792523642283,-2.71477169173815,-6.38218728188702,1.50346520393613,57.76514,-32.8827562070027,FALSE
2593,Gaia DR2 2181934066023402240,307.375470953434,53.5133124509801,0.215134964354648,-1.4371121568626,-3.99700624741227,1.43604981542373,96.60333,-12.4636321926956,FALSE
2594,Gaia DR2 2181944094761532672,307.146447898543,53.5634972130467,1.44455349792957,2.90098635980384,-8.8765604928472,1.47148784410177,5.5971966,10.3323965011651,FALSE
2595,Gaia DR2 2181934748912700416,307.549616246935,53.5075984743821,2.39521014439258,11.1307260622079,10.1306777173856,1.54348587082655,14.503041,-31.9216710199883,FALSE
2596,Gaia DR2 2181961961825471104,307.751977469418,53.7730478284131,2.22826552712291,0.637191388069748,3.74766822209956,1.62004190576835,3.6424608,-37.0874959504459,FALSE
2597,Gaia DR2 2181942140561813248,307.003553449856,53.4779589506365,0.282532043047536,0.0662794363738911,-2.09140753199102,1.44849361675454,57.836514,-26.9420054213275,FALSE
2598,Gaia DR2 2181948114850919040,306.920155056274,53.6111821592085,0.397777633843238,-5.3593738948824,-2.52088130038327,1.50266050364011,27.585218,-28.8271601468081,FALSE
2599,Gaia DR2 2181966016274596480,307.673182887248,53.8375162783103,4.90186680247381,0.847950821986237,-0.16135937791363,1.6128468241649,1.0002934,13.5261373200913,FALSE
2600,Gaia DR2 2181921009322455552,307.949941884225,53.8013872426771,0.188078348414814,-1.69487608185668,-1.28420225957383,1.27174727520387,443.72565,-32.8537003169634,FALSE
2601,Gaia DR2 2181956498627068800,307.034568540593,53.8283205242127,3.11698427857941,9.40845445614225,-10.0462958868985,1.63317632190685,6.1577506,-8.21739810896484,FALSE
2602,Gaia DR2 2181948634552607488,307.030857247355,53.6827261559797,0.385983366726648,-4.47764918051619,-6.58570783205257,1.47090931596934,30.305958,-95.4985508357848,FALSE
2603,Gaia DR2 2181956361188116352,307.004970353354,53.7974627844917,1.45837737491575,-8.34952835708485,-3.71646525273747,1.60867700255496,2.084983,-10.6638960987922,FALSE
2604,Gaia DR2 2181953543689571328,307.222604238851,53.7640498857072,1.02312351712785,2.88186909754159,3.13338655941472,1.66229804859015,5.557079,-29.5750100873854,FALSE
