id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5451,Gaia DR2 3140260223169684864,108.201406209995,4.41821811636765,0.320459520084908,-0.780261103295252,-1.12470104240627,1.49765854624204,138.77234,53.3557521660532,FALSE
5452,Gaia DR2 3140326911122033280,109.570294713399,4.85450548856058,0.21658201705854,0.186662620356117,-2.13444269396615,1.40701615024449,211.8995,44.7493590457155,FALSE
5453,Gaia DR2 3140276166088578944,109.040930180686,4.23245956416705,0.516883688154932,-2.86670601736216,-4.47234202204215,1.48512085297604,65.636116,13.5097564285968,FALSE
5454,Gaia DR2 3140331794504721152,109.225731970085,4.77759213955609,0.879229099145934,-5.54981559539329,-3.52374917720509,1.52602565836299,48.85256,73.059327313713,FALSE
5455,Gaia DR2 3140334676422909824,109.060210658432,4.8079722122759,0.39897031206598,0.915715090155671,-0.0344166208548385,1.49195975584867,45.178925,17.6728870248716,FALSE
5456,Gaia DR2 3140318875243096576,109.295744668626,4.71574079429179,0.405361828785892,-3.9466653378111,0.0743389703648241,1.51128924433639,28.67643,74.3221599828256,FALSE
5457,Gaia DR2 3140327770115491200,109.468643583978,4.87474966757383,2.32679517049331,-7.38128197369043,-4.08135715050685,1.63963600773819,1.9964628,25.9144436989662,FALSE
5458,Gaia DR2 3140266300543076608,108.089655983732,4.5758855394387,1.70329006085822,-3.13953339752939,-2.94055120429066,1.67750326822801,4.0175934,8.90559863282705,FALSE
5459,Gaia DR2 3140333615570900224,109.104807487431,4.77317814600193,0.50852928170915,-0.554763248097283,-8.19335749612701,1.473339952549,50.908394,20.3945693930324,FALSE
5460,Gaia DR2 3140303585159694592,108.943839710748,4.58468596950091,3.42562767873476,-4.02099912874022,-15.7883704496608,1.61210872868814,2.5005724,27.4203928523029,FALSE
5461,Gaia DR2 3140298534278242304,108.771996951207,4.49320380571938,0.329769248032043,-1.9887169643288,-1.46440500341527,1.49477160658616,80.99387,41.2646728382979,FALSE
5462,Gaia DR2 314231287823658752,15.1289909776304,32.3954984493859,2.64098024725271,23.7609084335535,0.753137787832075,1.61293595955236,3.9277678,-3.96714062187353,FALSE
5463,Gaia DR2 314046191913369216,18.3918187117494,33.6180163574733,3.71087171432218,114.106390923368,-87.4759071447264,1.59564308735726,0.6228429,-131.829251287004,FALSE
5464,Gaia DR2 314060107607341312,17.8329346959525,33.2524486050855,5.80249722583136,49.7651761119211,10.9077584885981,1.51626417523061,0.2534685,9.54681139368784,FALSE
5465,Gaia DR2 314191842844158592,15.8751986434612,32.3208498073628,2.26999671960723,24.4787970901833,-19.7508065303194,1.61306777773773,3.1292574,-9.85969286932196,FALSE
5466,Gaia DR2 314034990638750080,18.7079551562049,33.5128875379851,0.493537411644564,-0.410459413788553,-5.54535155915337,1.51373293899796,55.78135,-46.3390749230371,FALSE
5467,Gaia DR2 314215684206905856,14.9474705816543,32.0152879586677,3.68070810349242,-21.0495519256674,-0.249829816568323,1.62318484873228,10.559963,-23.819732184812,FALSE
5468,Gaia DR2 314232009378265472,15.4434032943196,32.139735528032,5.21654311472758,-5.61101095882194,-15.563351278278,1.58481010466869,0.5099756,7.55787588160141,FALSE
5469,Gaia DR2 314182183462198272,15.6945944166832,32.0625805582277,0.441755879275602,-4.46868362387384,-1.24396461871326,1.55727228693561,59.021706,-55.6296196368756,FALSE
5470,Gaia DR2 314098762313049088,18.2709841235907,33.78186870498,1.19310700208233,1.29078829574,-6.38614887127042,1.61854765130699,5.5021644,-18.2671163668312,FALSE
5471,Gaia DR2 314148858811365760,15.2703522240728,31.7462396086717,0.831198180888567,8.41052874613158,4.75996224913135,1.52533084105714,54.134426,10.5529896265424,FALSE
5472,Gaia DR2 314052445385747072,18.5130458205998,33.6715799007484,0.365565719155349,-3.76982079042719,-3.10899864861254,1.51875588646573,72.86249,-58.5482471959795,FALSE
5473,Gaia DR2 314138379091243392,15.6950251069139,31.7396155099871,1.96853488727696,4.27479722694965,-6.55849843775393,1.59316797682876,2.9881916,-37.2407613568226,FALSE
5474,Gaia DR2 314165484629360128,15.8869805227559,31.965704109315,0.637685090291689,-3.05263933463678,-4.66984430334352,1.53270661529954,58.535427,-56.8089287613353,FALSE
5475,Gaia DR2 314222423011251072,14.9695549783483,32.2063731127889,0.372743345858382,4.79531432529401,-4.05039008297204,1.53205161980538,25.305481,-26.7812332682235,FALSE
5476,Gaia DR2 314277742190151424,16.3380091347368,32.4301412661481,2.77808785611768,-30.7463505856064,-22.1856225662216,1.63802633353249,2.1079671,-71.798642054512,FALSE
5477,Gaia DR2 314233555566485760,15.4441149046313,32.2160771455852,1.24678562491321,19.7274557483652,2.4723825202497,1.55269281337559,3.2185118,29.1374130218684,FALSE
5478,Gaia DR2 314138894487315712,15.7618203860489,31.7872249143947,1.13931527431518,-0.729912166330212,-7.9152893017775,1.56854449838438,53.759537,-14.2244016743355,FALSE
5479,Gaia DR2 314043133896668544,18.3989553447073,33.4905856224716,1.40226379336192,0.833816182319395,-5.7297758866729,1.40411283284286,494.44128,-10.7671889692708,FALSE
5480,Gaia DR2 314241076053752064,15.6831058152527,32.3461889534759,1.70737971541242,-6.86033765780873,-9.03469328926112,1.6266067544651,4.6085944,-13.6147773898207,FALSE
5481,Gaia DR2 314231631421147264,15.4625987364235,32.1037582268714,1.14064342812702,-9.22444813202282,-9.5427623630281,1.62999100471178,3.7589633,-22.882113587531,FALSE
5482,Gaia DR2 314188024617727488,15.7974952462705,32.1459292297564,0.311445424915929,5.20575506726909,-8.66119214157011,1.47726363196544,117.43159,-222.621927095054,FALSE
5483,Gaia DR2 314070106291184896,17.9714009386338,33.5018752706244,1.72858911296775,19.6128955414963,-5.22033267930721,1.62201730623566,5.6176248,3.47231544852073,FALSE
5484,Gaia DR2 314074160740318720,17.781431225817,33.422495379295,1.51696885747775,6.03199830029834,-4.4626207663919,1.6427058417746,6.1874046,-7.01469477261453,FALSE
5485,Gaia DR2 314090584695220224,17.9580026851437,33.8339692400494,2.68088100927382,8.01339870708772,-6.42633567662285,1.60191416773189,3.2606363,-13.9535769157514,FALSE
5486,Gaia DR2 314207751402984960,15.3778633184705,32.0473198208002,1.83297460358606,14.6748840185167,7.48564954365733,1.5853816133095,1.2563059,-4.40055654104474,FALSE
5487,Gaia DR2 314073198667717376,18.124112604291,33.6693832267918,1.88042479228389,-4.61223019334116,-7.22867247268445,1.63551535513709,2.9131672,-44.4494339575223,FALSE
5488,Gaia DR2 314229569836744960,15.143916786278,32.3010256884752,1.2239923664699,4.05780349577099,0.971773692976956,1.59450982036225,3.2463632,40.1137629252008,FALSE
5489,Gaia DR2 314280246156364544,16.2812767452162,32.4136787266263,3.27581283363278,-10.0628923358385,-18.0745893375916,1.6083143043746,2.020891,-60.170987881878,FALSE
5490,Gaia DR2 314285713649365504,15.9531211239889,32.3553875169454,1.87575242153055,6.06268235636508,-11.2316387956014,1.59990283950161,2.1096709,25.8855424584312,FALSE
5491,Gaia DR2 314197855798270976,15.071440435261,31.8260125280185,0.289178550826404,2.63018069623458,-1.67100030355911,1.3559637165238,752.9428,-14.5264022645981,FALSE
5492,Gaia DR2 314284270540432768,16.3573833268256,32.5853814063077,1.14658784894964,6.42947956178666,-11.4359586877174,1.63047602156699,5.8247185,-13.24498548503,FALSE
5493,Gaia DR2 314177858430662784,15.945033972161,32.1699792286417,1.24557751101794,5.88302062917181,-1.65577225762241,1.53432486081128,4.0024486,-61.1810094910067,FALSE
5494,Gaia DR2 314240083916139648,15.4812776015436,32.3939065154354,2.30210705227133,-0.276081982983553,6.78685635465294,1.60980532390926,4.7457933,-6.19162806762254,FALSE
5495,Gaia DR2 314072747695157760,18.1035400677944,33.6195977211778,0.313501138109374,-1.71041138276337,-2.48396149823586,1.47505646691659,224.33743,-38.5801083211707,FALSE
5496,Gaia DR2 314129544343006592,15.544199135565,31.5589407918149,2.04253556566378,-0.451222916389111,-0.86417662648045,1.61069577705855,2.410969,4.77758723200408,FALSE
5497,Gaia DR2 314088656254019200,17.850076649189,33.7650712690633,0.412914359663795,-2.15398506696553,-6.26871018241497,1.50407321758844,36.483757,-158.963291554207,FALSE
5498,Gaia DR2 314232279960734464,15.5030093306159,32.1668341732711,3.20264557289985,46.9611963556958,-11.9081615971908,1.58267221621567,0.5841337,-6.66668883304815,FALSE
5499,Gaia DR2 314067215777283328,18.2014500100066,33.5006775454853,7.43082879092533,26.1086774660162,-12.549741665785,1.52024610117374,0.23573315,-3.37080188773898,FALSE
5500,Gaia DR2 314200291044321664,15.2116072631313,31.9292830911789,3.66932403774341,12.1380195802835,-6.54590863771814,1.63826191882824,3.7076757,-13.0419380169648,FALSE
5501,Gaia DR2 314066872179900288,18.2250649813704,33.4727313654035,0.923838383066709,3.73996656653749,-7.09259698477388,1.54446521530127,8.759858,-22.2442144840252,FALSE
5502,Gaia DR2 314153153778735104,15.537370393193,31.8114971602212,2.81727401042887,-27.28047790903,-26.4429213776445,1.56443181416375,0.55842894,-3.66496150702244,FALSE
5503,Gaia DR2 314182978031619328,15.7043978100612,32.1215868518068,2.51483296272326,98.0898107064625,-35.0131176472257,1.61797327400381,2.4387958,0.675478631363545,FALSE
5504,Gaia DR2 314276088628174720,16.3375846285145,32.3407882951911,2.54591190510681,-5.59238636799096,-4.22000414444011,1.57593455602501,9.265645,-14.2787066135647,FALSE
5505,Gaia DR2 314085185920445312,18.02515274563,33.695691989058,6.13750653685982,-41.7688671571161,-23.3125719904361,1.55141712584514,0.3571811,-29.7685641474893,FALSE
5506,Gaia DR2 314278287651429632,16.4227137530254,32.4206763535874,2.35900361220181,-6.59115305022754,-19.7535927909579,1.54600790784429,0.7910449,-39.7728160166752,FALSE
5507,Gaia DR2 314269457198518912,16.2734059842323,32.2375979648177,6.86293723311128,-29.4263293385978,-18.0027300773762,1.58099877720544,0.6902577,-11.3678104409273,FALSE
5508,Gaia DR2 314292585596333440,15.9458777180645,32.5592940697242,1.1587696133241,-5.42749370733751,-11.5223418281247,1.51744486597989,57.973885,-29.5377277637538,FALSE
5509,Gaia DR2 314082815098500352,18.017022731781,33.6001075296542,2.45907399412975,6.06300408422265,0.871109635203047,1.62963692266548,4.9958625,-17.4660836574997,FALSE
5510,Gaia DR2 314205307566123136,15.2812869748076,31.9374486218441,0.463520543835041,2.65006304748487,-4.90500619825317,1.53005568713157,94.78645,-14.261849969106,FALSE
5511,Gaia DR2 314302721719940864,16.6033264534945,32.5276477320741,4.09811265758332,-8.09514728555443,-3.16834725061779,1.55038645625164,0.35955057,-7.38329101840996,FALSE
5512,Gaia DR2 314223896184571264,15.1636267551572,32.2156602746637,0.747347170793407,-3.67329294420653,-3.68162364836233,1.63774013767987,14.852304,-18.7354590040467,FALSE
5513,Gaia DR2 314297116787272448,16.2480699305859,32.6507475785672,0.605735126766653,-6.60066231121849,-4.04698935139511,1.48350611012243,75.20062,-56.4695054015123,FALSE
5514,Gaia DR2 314156486673346432,15.5880079330498,31.9560392978548,0.84751863299526,10.7701570329978,-3.78260705201909,1.50136304375893,41.217136,4.27488145825933,FALSE
5515,Gaia DR2 314288668586856960,16.0866281334833,32.4925694550481,1.21062919445221,-5.35258554279266,-7.15273944284943,1.62950784802466,3.1789353,-51.0362860578841,FALSE
5516,Gaia DR2 314056976575243008,17.9141587493211,33.2409378589507,8.67412837763107,11.8059994272514,-1.19018727349739,1.5691293074436,0.44155663,-5.43452800471864,FALSE
5517,Gaia DR2 314059484836142208,17.9575195979581,33.3578339911045,1.17028750734668,-3.29709298479327,-2.54064618064531,1.51287086389977,11.351311,-21.6965546865127,FALSE
5518,Gaia DR2 314091718566709376,18.3109762522632,33.5897515386765,0.369609250681239,5.59773416536276,-3.91539098369035,1.45166532399277,266.098,-19.9323139314938,FALSE
5519,Gaia DR2 314083124336133632,17.9568542425592,33.6263007095386,1.22657585169718,-4.60741112599666,-8.34255122829895,1.65213173983758,8.325111,5.07882671261741,FALSE
5520,Gaia DR2 314080306837588864,17.7540319705059,33.5577133854391,1.24314079998065,7.75212137413483,-2.41167488418273,1.6364980486087,7.4085903,0.57421189616964,FALSE
5521,Gaia DR2 314061512060706432,17.7884240460702,33.3308755548937,1.49014011440041,-8.01744320661495,-2.28715348160389,1.61215396360573,3.074234,8.2697504319896,FALSE
5522,Gaia DR2 314216955517426048,15.1068138550963,32.094422610335,2.39948290575936,11.3489075839126,-24.1521789722057,1.61821344684959,3.351905,-0.318841783549606,FALSE
5523,Gaia DR2 314182771873190016,15.7257608421168,32.1143011457412,11.1239901877223,-89.3951424568397,-39.9934132489861,1.34976229137773,0.053558435,-4.64140984746607,FALSE
5524,Gaia DR2 314074225163900288,17.7792905714906,33.4346131283277,1.42819356522292,-7.18571270807837,-4.78437487281653,1.61254579190605,6.272927,2.90481543949962,FALSE
5525,Gaia DR2 314088007714851072,17.803419229514,33.7010645747015,3.61308852788559,39.280051718668,-14.4177639299493,1.65660194944041,7.875751,-6.4525099228409,FALSE
5526,Gaia DR2 314063608004744960,17.9014029942689,33.4223791807389,0.414415192792057,0.60182882105005,-3.20638553885908,1.52173764911027,37.459816,-66.0423494957325,FALSE
5527,Gaia DR2 314294677245273216,16.1090581908153,32.5421738722713,1.36440919063549,5.63534620134181,-7.14362080704378,1.6305297380834,6.1751533,-8.10251435285921,FALSE
5528,Gaia DR2 314211423599547264,15.227449804386,32.120008268858,2.93664887238274,48.3784373447798,-37.6669108835045,1.53066223684488,6.111823,-17.774346610143,FALSE
5529,Gaia DR2 314055640841486848,18.6138656558541,33.8455912629542,3.26342692964784,4.63857638501059,-12.8859023270256,1.61856094236641,1.0291334,6.02481779231355,FALSE
5530,Gaia DR2 314172841908852608,16.1394003203505,32.0732688647107,0.764313744760002,-4.6165230487614,-1.93092521878268,1.45242071451192,13.577352,-49.172397171744,FALSE
5531,Gaia DR2 314284266244836352,16.3457255147606,32.5875835107827,1.50651439780875,26.9481025285788,-4.2891086343148,1.56861804256488,4.30592,10.7144152315798,FALSE
5532,Gaia DR2 314219468073681024,14.8821053398014,32.1065126425645,0.617898833834866,-3.27948143170429,1.57290831838529,1.51214234464873,49.478245,-25.7811995838698,FALSE
5533,Gaia DR2 314284025726668160,16.3724016833374,32.5760793738773,1.01521111761485,-8.31237073344309,-5.28738296118214,1.61598048441437,8.41318,-24.7354356521912,FALSE
5534,Gaia DR2 314217028531571968,15.0895568656989,32.1038219020978,4.18553487121406,-15.4172496145838,-30.4405536468927,1.65163640802793,4.529345,-29.8379670798096,FALSE
5535,Gaia DR2 314047905605814016,18.6812307179706,33.6183018644211,1.63699063495541,17.2653882073449,-6.28314101995542,1.533439658786,5.200287,21.8147289491272,FALSE
5536,Gaia DR2 314197920222165760,15.0419265098679,31.8354890685385,4.98298201934807,-12.6901302592581,-8.89341702839954,1.60196846203661,0.62646896,-18.4293718135936,FALSE
5537,Gaia DR2 314045294265698944,18.516098360095,33.583849346768,0.89476205677864,2.81169704279951,-2.42873602575984,1.63019079226395,8.231989,-29.4664863696495,FALSE
5538,Gaia DR2 314053098220853760,18.564075584604,33.7234325640719,2.46308984906087,-0.130861751786465,-15.1856482245478,1.65029290502959,7.452382,-2.36261314567763,FALSE
5539,Gaia DR2 314081891681523072,17.7237753953538,33.6465019694256,3.97964256723156,-12.4439303520363,1.17161141930913,1.55111353746822,14.048037,-17.76590088543,FALSE
5540,Gaia DR2 314047630727907712,18.714577516662,33.5983607481866,1.40033451301042,-2.14381337889204,-13.1529178308204,1.65113400961923,4.1432877,-37.0253574148965,FALSE
5541,Gaia DR2 314125524253302784,18.2859344601954,34.1526041354929,0.404677489755213,-4.21461421672941,-0.471863738362374,1.5013355195995,32.490105,-38.6736769251433,FALSE
5542,Gaia DR2 314303095382355072,16.4764853450955,32.4949150095413,3.92386008865648,-10.8142230186015,-25.1021009900141,1.6228007500747,2.4446607,-45.7707777323128,FALSE
5543,Gaia DR2 314123359589786368,18.1967660768875,34.0689906032878,6.61476325812692,-22.2004406283283,-28.0140919602042,1.56413954237101,0.3390671,-37.957573579671,FALSE
5544,Gaia DR2 314044508286195328,18.3318879169622,33.5513782696225,0.866344785429387,3.05697984042331,-1.90846113341067,1.6372149538919,14.01672,-16.1702659754466,FALSE
5545,Gaia DR2 314163530419762176,15.9008355694944,31.8500754312138,1.53771068070908,6.09190795125827,4.66574697540896,1.53748334673909,3.079392,-21.5773675758463,FALSE
5546,Gaia DR2 314121950840514048,18.1628168421188,33.989911470908,1.69444212153784,-12.3402817819195,-10.7995391063036,1.63521089501639,3.9536943,-24.9956612432458,FALSE
5547,Gaia DR2 314099135974243712,18.2793168874586,33.7843467809781,1.3914746570881,7.28935376703656,5.86435235342662,1.6121791836488,4.0724263,11.2526764580096,FALSE
5548,Gaia DR2 314106012217834624,18.3464712953435,33.8924905357965,8.92675304466561,-88.9011857757612,-41.9680248850015,1.65679931232027,0.3313375,-19.0060951689319,FALSE
5549,Gaia DR2 314115422490226304,18.0788946595074,33.9142938244801,1.65631721147212,7.69825253003866,-12.1765872904134,1.56539546742056,18.500044,21.4799520455351,FALSE
5550,Gaia DR2 314111681574665216,18.2488471614096,33.887338879654,4.03798610944295,79.360376949411,-20.5100019673771,1.64170357269785,1.3080842,7.62598485462498,FALSE
5551,Gaia DR2 314255958115882368,15.3123314406024,32.4749413470487,2.59498784991873,58.3595579793439,34.0007295627117,1.56111887804177,4.2554736,-45.2924145882039,FALSE
5552,Gaia DR2 314101266278022272,18.396446410562,33.7965434624118,4.43447415730005,-36.0438070044248,-4.82808772406664,1.59590512581021,0.82629997,-29.0965113490866,FALSE
5553,Gaia DR2 314062272270845312,17.8472075024629,33.4116164524114,4.30159873627719,62.2188981525714,-24.1974148188474,1.61067586706125,1.340033,-5.42474251877479,FALSE
5554,Gaia DR2 314245134798303488,15.5460672627256,32.4080145901089,0.291739562130955,-0.484628519952065,-1.16985747209952,1.53189805336743,63.422157,-34.110991505328,FALSE
5555,Gaia DR2 314261657536693248,15.4786229122925,32.6130998792109,1.42016813308776,4.40143971935629,0.00699153327896139,1.54330133394037,3.5619645,-52.2342681589111,FALSE
5556,Gaia DR2 314034436588375424,18.7948014807001,33.5177615180397,0.590180900259895,6.91909472706067,0.417175846654079,1.51283191750371,29.943232,-7.37122121959282,FALSE
5557,Gaia DR2 314201119973412864,15.0063476089073,31.8549025945215,4.05501860168593,35.6877443192505,-20.8862649256602,1.60784206822947,1.9401897,-5.28522359153393,FALSE
5558,Gaia DR2 314264062718378880,15.3882039804213,32.6293543111747,7.78789737341099,-65.8019490665508,-29.9433655504794,1.54721619651169,0.3607714,-57.1264635334942,FALSE
5559,Gaia DR2 314213317680509440,15.2327426769104,32.1912725794522,4.61387564528323,27.2237410002318,5.56813689714606,1.5750849188366,0.55727154,19.434624687524,FALSE
5560,Gaia DR2 314271106465959808,16.2622974751855,32.3304381948771,1.58898597839417,5.78934287611995,-1.74662302620108,1.59067739485749,1.8968785,-37.5030053024222,FALSE
5561,Gaia DR2 314244512027251456,15.7548801437309,32.5041957948764,1.71181016284183,9.73376341150813,1.14890038173426,1.66868835379032,3.707385,33.0145599670121,FALSE
5562,Gaia DR2 314074160740318976,17.7879763703682,33.4212424088182,2.64985305565382,53.6073418134711,-58.6751702737109,1.64133404550357,1.1603129,14.4271344561958,FALSE
5563,Gaia DR2 314148407839179008,15.1766705527877,31.6883498598315,0.693530981720064,-2.44148901003697,-4.95100845453544,1.54241651376473,14.668431,-46.4040347307243,FALSE
5564,Gaia DR2 314110783925549568,18.1951333730484,33.8119817478232,5.51964178956745,-7.069720856742,-32.6451687772332,1.53811379997926,0.23046619,-31.1284465028849,FALSE
5565,Gaia DR2 314111196242408704,18.1942610793189,33.8502251796336,1.76182138659165,37.0064167094958,-11.0595169557479,1.61297145335276,2.8660743,4.01390285565576,FALSE
5566,Gaia DR2 314239259283043712,15.4919166901748,32.3758519782567,4.54659661755414,39.4126603919446,48.4407306681385,1.63847353196482,1.7305372,-22.1692450125316,FALSE
5567,Gaia DR2 314217647007549696,14.9709947048392,32.0970389334646,1.23092662504206,-17.6024256320595,-5.88185578473648,1.51728251666378,15.041444,7.41085551506491,FALSE
5568,Gaia DR2 314110856940949120,18.2335807774921,33.82100699557,1.23872434697813,-5.74749829299804,-8.13701474410876,1.59545480402937,3.5401952,-6.48259742275177,FALSE
5569,Gaia DR2 314106901275110272,18.4892585739011,33.9307703331663,0.894029593955167,3.60613796715102,-2.7200374998968,1.54073323286964,16.574316,-13.7934356914187,FALSE
5570,Gaia DR2 314291829682784000,16.0177246913793,32.5301261302943,2.97109414929601,-11.7649976963769,-9.49100817324294,1.61478141043017,4.0497127,-48.2416534154929,FALSE
5571,Gaia DR2 314268357686891520,16.1349550239367,32.1972817098957,2.90877428895647,0.0449201031758095,-21.441949150815,1.6264172539379,4.3876805,-11.0107548628805,FALSE
5572,Gaia DR2 314145865218540160,15.3778783052609,31.6617323122833,2.92303422198839,15.4387589090985,-10.6957064281208,1.59403303396575,0.785649,31.9788898883832,FALSE
5573,Gaia DR2 314074229459793920,17.7780333169597,33.4387681942616,3.30076236217784,-4.86918790052023,5.49237555778999,1.79652935289952,0.83975023,-13.5550069361856,FALSE
5574,Gaia DR2 314138722688626304,15.7356979809511,31.7529865678903,3.69394760201281,2.45948393387999,-4.54507034583893,1.63861363719572,8.220028,6.97278653570352,FALSE
5575,Gaia DR2 314165381550145536,15.8788440675212,31.9502232188719,3.28387499593478,-8.00914546379697,-9.67415335570907,1.59409259723385,1.1182499,-62.0670692046689,FALSE
5576,Gaia DR2 314111642919007104,18.2281184309299,33.8802007978418,1.59322957977274,6.59775588125767,-0.0983556428184288,1.64159867003221,4.508693,24.8628680613815,FALSE
5577,Gaia DR2 314148034177640832,15.3740283611816,31.813335928687,1.13402788106066,-14.7618776905622,10.2223321820561,1.45374361062612,602.87573,-9.69850590888738,FALSE
5578,Gaia DR2 314287603434970752,16.1407401556593,32.4603081834953,2.29105819363568,25.1226123908478,3.88069433084543,1.53604700192318,4.175931,-7.99225957584922,FALSE
5579,Gaia DR2 314246234309928448,15.5022018814341,32.4470856287909,4.92593030669793,40.1496299724303,-32.9813205517966,1.55860781655038,0.3727979,-26.8065646067438,FALSE
5580,Gaia DR2 314258565160243200,15.5103639289281,32.5003819127594,1.49944050351194,11.7505947238498,-11.4906495313698,1.66938769759086,24.216257,10.8750887479495,FALSE
5581,Gaia DR2 314127345319560960,15.4488646192077,31.4740073274238,0.748768354976657,3.22864968949033,-4.11171458084023,1.5206858733547,36.21384,41.4774959217037,FALSE
5582,Gaia DR2 314297288585963904,16.284910713597,32.675439450844,2.19969283171806,-3.5133285242935,-5.29064023157064,1.70040242083649,8.553226,42.0674620501383,FALSE
5583,Gaia DR2 314223900479922816,15.1650355736491,32.205899967419,1.87192144786244,-0.021731672836478,-17.1702792469525,1.55016854874367,7.2711267,-8.41934114435505,FALSE
5584,Gaia DR2 314237949317561472,15.3659216655097,32.3019717162838,0.753084858526664,3.36022575054441,1.62623353175164,1.53305515705864,21.43403,31.8796748192561,FALSE
5585,Gaia DR2 314251422630425216,15.3801645325259,32.3750867402918,0.473476728431627,-5.49251403945544,0.783428436590866,1.52317801204047,67.9177,-16.9703681586219,FALSE
5586,Gaia DR2 314230600628974720,15.0649194862863,32.3277132269319,4.0923588739435,-3.52351405203745,-7.66254703066777,1.70302870706202,13.479156,1.53630680044806,FALSE
5587,Gaia DR2 314097967743139968,18.2683663530607,33.7527528916939,1.68388962266729,26.4732824943551,-5.28972115631781,1.63036762456662,3.5087852,-12.8599116314483,FALSE
5588,Gaia DR2 314108932795607552,18.1178061526205,33.7501419789269,0.521567347713518,-4.32021794612706,-5.5237021916516,1.53051742946459,19.00768,-36.0023735883536,FALSE
5589,Gaia DR2 314260734119507584,15.5611074607476,32.6088320000553,3.49825628416246,55.1224167113741,-40.0644144191404,1.5450967958069,4.0055695,1.74907899748613,FALSE
5590,Gaia DR2 314155692103919872,15.5932668538551,31.9342543641059,6.96682887451756,178.686997209666,0.763398053695725,1.4706679538498,0.13251325,6.36075527244799,FALSE
5591,Gaia DR2 314097044326137216,18.1884570356566,33.7263327610948,1.57261709658186,0.906160591477839,-9.55022785779996,1.63866566209881,3.5731363,-10.1768764484135,FALSE
5592,Gaia DR2 3140399345749930496,108.847584554334,4.98249086908772,1.03396490160886,-3.55636257308983,-5.1794522099344,1.52072446811737,45.291092,43.1598304920535,FALSE
5593,Gaia DR2 3140370414850035584,108.428107087952,4.8108125573468,5.66461780973382,11.7244055953739,-26.6547883836487,1.43911148695386,0.10294511,-45.0518213756701,FALSE
5594,Gaia DR2 3140433980366527232,107.386721137209,4.34822163797358,0.344290604228292,-3.16540197630752,-1.36450399606567,1.41538331915791,328.24982,74.6027124267684,FALSE
5595,Gaia DR2 3140450881057648896,107.519334391063,4.72366325334171,0.500141110788025,0.926208425567037,-1.50772582495319,1.49177550309044,50.854023,40.419587310087,FALSE
5596,Gaia DR2 3140367116315535872,108.483732578688,4.76708337025351,0.518141603266105,-1.43435090015685,-4.31320628758028,1.49555791498721,107.02982,39.2548521325498,FALSE
5597,Gaia DR2 3140442669080200064,107.401061050011,4.62888970672404,0.373744197769595,-2.01740233525317,-3.79446320840921,1.43640177150999,38.36424,-10.0217966378771,FALSE
5598,Gaia DR2 3140403331479592320,108.727468065724,5.04480059447029,0.358205566341714,-0.519491566107036,1.33345219321626,1.5071917457778,52.91454,85.1385037662877,FALSE
5599,Gaia DR2 3140399448829126400,108.886283548081,5.00969963792984,0.324934253389077,-1.42631715787129,-0.12767089081252,1.50983416948396,74.08059,43.1259508234587,FALSE
5600,Gaia DR2 3140385704933802496,108.931097324686,4.89838895023418,0.40015859783984,-2.67134004735512,-5.35441077543595,1.45353506615703,53.27607,57.9594898140971,FALSE
5601,Gaia DR2 3140400273462874752,108.773443786022,5.01675243539584,1.68082160284557,-1.45120060655315,-9.09842910543546,1.65611226576477,3.0805104,22.6858918640841,FALSE
5602,Gaia DR2 3140403537638020608,108.724891669275,5.05287712547487,0.340196114773076,1.08637836748713,0.830945541546421,1.44992319369481,59.18973,83.0608826084157,FALSE
5603,Gaia DR2 3140442325482823424,107.436039184902,4.59548410006327,0.21106738936243,1.68830379340179,-0.0378510535777927,1.44269440948976,261.01596,19.7553094496173,FALSE
5604,Gaia DR2 3140403503278287744,108.699303192806,5.05808025831588,0.377650456867809,-1.49846948440893,0.723777091733285,1.50914350540926,50.934128,56.2026202473344,FALSE
5605,Gaia DR2 3140433804267704064,107.757835960027,4.61269740609785,2.08727582142201,-7.6237002194174,-24.746295040029,1.62730062312954,2.2740023,3.00805840491651,FALSE
5606,Gaia DR2 3140389484504963456,108.978244872082,5.03580231146673,3.66111711129227,-1.61218228327585,-3.2463702360114,1.54237718078242,0.41614836,-8.09704012725662,FALSE
5607,Gaia DR2 3140449575387604096,107.561168291262,4.66063404510534,0.449543504940759,0.932996192176072,1.08246462010842,1.46950046392094,21.235117,52.845948978906,FALSE
5608,Gaia DR2 3140459127394856064,107.96258350459,4.72921636526783,1.26271905309809,-1.17223986908839,-6.13446680014902,1.68833273515245,9.631476,4.32286737633812,FALSE
5609,Gaia DR2 3140448441516241792,107.469964983717,4.64346869088354,1.00705034748266,0.715272495367626,-1.05484254549962,1.61845694651083,16.052664,32.0389571578673,FALSE
5610,Gaia DR2 3140409859829730304,109.093175602232,5.18068986363622,0.291467964317242,1.76186639589119,-1.03295385359759,1.45396297166572,110.89826,67.5036678514202,FALSE
5611,Gaia DR2 3140448029199381120,107.517729909766,4.64395244236604,0.35901808552875,-2.40627715267665,-0.593909851750651,1.44474619403851,71.47449,57.1723726207183,FALSE
5612,Gaia DR2 3140420064670183552,107.630425042812,4.34629838168189,0.762746067293954,1.14440605114236,-1.16794194810371,1.51851367601349,62.82221,32.1448971683382,FALSE
