id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2888,Gaia DR2 2678922663321607168,332.406849092481,0.284732430970273,1.88072443910974,3.10488501196535,-4.06708931077828,1.57867181785114,2.4348629,-18.9499114964879,FALSE
2889,Gaia DR2 2678823432396739840,332.421444875159,-0.1787128417151,1.75901754762137,-3.45925806027951,-1.42633402495332,1.53393251822578,3.1389055,-28.3989702135369,FALSE
2890,Gaia DR2 2678765128216192512,334.122118396166,0.146681537827058,0.994674938270014,8.5871978570667,-0.122487894063051,1.51687077555999,54.843052,-8.08141720499239,FALSE
2891,Gaia DR2 2678925897432116864,332.368375615874,0.316977100497039,2.95557663338927,-6.48105993303204,-30.3452383910602,1.60887591290812,0.6836077,27.3887363071321,FALSE
2892,Gaia DR2 2678775573576667648,334.079064007918,0.255458874251592,2.59882448290875,24.3973649118471,2.79413951094097,1.6140661619887,4.144554,-64.5078010139657,FALSE
2893,Gaia DR2 2678837421105707648,332.831298761937,-0.175008357508066,2.56748948416426,-0.839071917680267,-23.2913437860416,1.6190747308426,2.851163,16.2676993696215,FALSE
2894,Gaia DR2 2678722968817206400,334.220258095234,0.122839556869665,0.829665518069352,17.2864560805551,-2.83925040033877,1.46310955920007,102.61445,-51.5510786577921,FALSE
2895,Gaia DR2 2678663728332815744,333.992212621491,-0.384886455574165,3.57199283790701,21.0652408742058,-8.99641758743145,1.5593182099637,0.52060354,-19.2266933520989,FALSE
2896,Gaia DR2 2678841612993913856,333.086507855839,-0.117271528379115,1.53710658879208,-7.09343742564106,-10.1213646525766,1.60398295789195,2.596983,-5.69651900073965,FALSE
2897,Gaia DR2 2678722449126300928,334.427055935699,0.198955669783728,3.73492805257451,34.3558295319422,5.76633102213873,1.56121981251353,0.6084374,-28.7139040671798,FALSE
2898,Gaia DR2 2678828006537433344,332.664269022822,-0.0951165404729268,2.48459250594238,-21.1219790874267,-8.34452789790107,1.6224882967758,2.4909344,-12.9306801785224,FALSE
2899,Gaia DR2 2678724549365175168,334.228371991939,0.187499086622865,1.85638771897652,25.1037030578226,-2.7684998426041,1.57212431094227,1.3227596,-35.8621365642224,FALSE
2900,Gaia DR2 2678847866466172160,333.006518384071,0.0629866380281924,1.05680952005065,-13.9368449652138,-13.8289159418811,1.52472575404133,29.935705,-6.74130724979678,FALSE
2901,Gaia DR2 2678855116371006592,332.721014726502,-0.0188303978218231,0.64005935974439,-1.21442298577017,-5.16040984128683,1.50459156710298,25.52252,6.91104296503672,FALSE
2902,Gaia DR2 2678778627298362240,334.20112800833,0.398858577744343,1.83959974400852,22.6080650909041,11.097582098507,1.61187567643547,4.2310057,-3.53425270199807,FALSE
2903,Gaia DR2 2678937266210420224,332.522655366336,0.512541047392663,1.81416190184887,29.8910097761831,-2.48234073939272,1.61464593621783,1.8279349,-5.5098531907024,FALSE
2904,Gaia DR2 2678930119384841472,332.599572950989,0.3638080948938,4.8992367528996,-86.3627791083198,-32.2631297193728,1.5596374912977,0.3050013,-52.3258168186045,FALSE
2905,Gaia DR2 2678930566061440000,332.561125603533,0.374018759125408,3.18318230267051,43.92490965138,-22.5919548961839,1.52983901099654,0.36204287,-55.3046653477115,FALSE
2906,Gaia DR2 2678682561764898176,333.799376219829,-0.196509073349409,3.19390549140866,29.4635237763785,-25.3450470340216,1.57450926690013,3.4187632,-55.6050706560754,FALSE
2907,Gaia DR2 2678795669728591872,333.98658324732,0.512509802116716,1.65037824768259,-3.18431442682847,-7.19339704397322,1.45716287398107,67.71071,9.83184401987275,FALSE
2908,Gaia DR2 2678820030782642560,332.383739065633,-0.310285122033284,2.65075795010856,27.9159575000137,-17.2109676111841,1.57318928800834,1.8857721,4.1468505468727,FALSE
2909,Gaia DR2 2678792955309262336,333.89523777001,0.380258175507821,2.20642459813019,26.7298425425018,-7.85034133645931,1.61324449985601,2.7537823,-35.8925468819236,FALSE
2910,Gaia DR2 2678752445177736960,333.437820949894,0.0729642358572883,14.1995731275343,86.4814653560934,-6.67845838525108,1.45972707588662,0.10644603,3.05565951028784,FALSE
2911,Gaia DR2 2678943004286270592,333.201161903899,0.138778685526896,5.3929151507722,-3.36931262845676,-20.223685801687,1.61004069585531,1.3835597,-8.0077785551028,FALSE
2912,Gaia DR2 2678735540185991424,333.615656665502,-0.0352911390716879,4.52257240515259,1.86308644004251,-26.7658384414952,1.56536291972045,2.4003856,29.2122884205924,FALSE
2913,Gaia DR2 2678923247437169920,332.530218840768,0.270411795034408,0.850465713751144,-2.15792949059431,-9.96264600197735,1.61911226896127,13.801514,2.97341401621598,FALSE
2914,Gaia DR2 2678705303616227328,334.415986859921,-0.0331450786262879,0.721216940633135,2.36131907600868,0.61134758583061,1.50779950449303,36.64784,-13.281285181329,FALSE
2915,Gaia DR2 2678750692831083008,333.35614913105,0.0183747711373943,0.985086532496365,-2.05898459540831,-12.930509273602,1.58430386392955,3.7870781,7.03919034617462,FALSE
2916,Gaia DR2 2678832851260478720,332.912186549038,-0.262150775522038,3.16406694658704,-1.50431395791338,10.615979112559,1.60910676420489,1.133368,-1.63894927415148,FALSE
2917,Gaia DR2 2678907991713338624,332.563539435217,0.137875316279862,5.21248882329991,-36.3910524910873,-14.7220648799633,1.60694132274323,1.5627493,29.2392086116033,FALSE
2918,Gaia DR2 2678680667683828352,333.71762923662,-0.250386235868295,0.520424126333577,-4.00084491442517,-2.20755475948421,1.52169631764924,24.913254,-59.1787562368355,FALSE
2919,Gaia DR2 2678809417918915584,332.882854501098,-0.273201190758256,0.583057382636652,-2.12571079950281,-9.22390641810295,1.5112721505126,81.89887,34.1880942514386,FALSE
2920,Gaia DR2 2678770724558540544,333.972870233629,0.266122015619369,1.9107416197639,-1.36677681280416,-13.5833654895962,1.55097218075529,2.6617153,-38.3845235878733,FALSE
2921,Gaia DR2 2678754472402301312,333.592035693362,0.0488380445749071,1.82154922669297,7.42308334638867,-10.3136383738828,1.38957135080348,610.3689,-33.3561212390067,FALSE
2922,Gaia DR2 2678910981010573568,332.51200240889,0.236471552069584,0.709335427582758,-5.69532659932697,-5.49884748164016,1.51087406753444,28.04132,-0.330639008097579,FALSE
2923,Gaia DR2 2678687131610086528,334.055621771115,-0.118091247607863,2.40523020492151,4.69297244400878,13.0632934104091,1.64864111740876,5.5594273,12.2432134521885,FALSE
2924,Gaia DR2 2678952766747419008,333.30690776632,0.310540414028803,2.08830691776729,4.78000028670091,-1.12809557623072,1.60028856682762,2.4351609,22.248351056364,FALSE
2925,Gaia DR2 2678914004667549184,332.842758759767,0.256267927074416,2.91913639071364,50.1400276629158,-1.17814140522246,1.60525716469133,1.8216041,-34.0506347904184,FALSE
2926,Gaia DR2 2678800278228510720,332.737884613832,-0.44629311756922,3.19648396171516,-31.8120216848771,-21.8596922412998,1.61167099065525,2.9483445,-10.0609078087092,FALSE
2927,Gaia DR2 2679238021295416320,335.249195492169,0.819866621032915,0.803097898721259,6.55020847829861,-14.6624722041158,1.51864518541133,6.5360518,-19.6318725546327,FALSE
2928,Gaia DR2 2679078003698813312,333.214920026437,1.11085319959966,0.67186833278509,-14.367532364172,-7.60702592237706,1.51887553983575,65.34187,-54.1213625728558,FALSE
2929,Gaia DR2 2679065050077451136,333.144793415168,0.92375202838089,1.52390223465138,18.4545480442192,-0.508259127943026,1.62844108158954,2.784227,-7.66602209329362,FALSE
2930,Gaia DR2 2679245095106386304,335.188857416393,0.976331308563996,0.442410841241315,2.63064624932113,-0.899155202545712,1.5517064795528,51.246284,-76.8088029872019,FALSE
2931,Gaia DR2 2679211770455294592,334.747924056214,0.993163498160973,1.04457378619616,-3.59281219058013,-6.12972940887038,1.49298805616872,20.828419,-6.64651065190827,FALSE
2932,Gaia DR2 2679052409988738688,333.274520086221,0.882595087863893,1.46116107080637,6.21517708375888,7.3090074067378,1.64055975895232,3.4194038,-15.4416764204756,FALSE
2933,Gaia DR2 2679179158768176896,334.358525648474,0.735030425862189,2.64260873990142,4.91127821083421,-18.9960419982927,1.62728527197676,4.02338,0.526034522410487,FALSE
2934,Gaia DR2 2679234928918953216,335.485276571907,0.957097094341818,2.86029480370571,19.3018553135625,-39.3213467882929,1.56829170363568,0.7108427,-17.4741617635667,FALSE
2935,Gaia DR2 2678994410750321408,333.531548585364,0.606158349696229,1.33005905813644,5.0445292868018,-9.38090694762029,1.62591306326538,4.1174297,-14.1449243438473,FALSE
2936,Gaia DR2 2679227232337555200,335.436081882125,0.847015444903555,1.16619305813427,4.33156954803477,-9.68780166423731,1.5360964475132,5.0376496,-30.1830308702225,FALSE
2937,Gaia DR2 2679178402853933056,334.456534319656,0.728375156753234,1.00739714070058,-6.31348022485897,-5.6647714641381,1.53037737777533,11.416429,-8.6041433896002,FALSE
2938,Gaia DR2 2679172252460768512,334.11148801206,0.620730861979217,2.8092863255176,21.1517683725375,-9.84010171383602,1.60696336500595,2.8635712,1.44866712196652,FALSE
2939,Gaia DR2 2679069963519524992,333.093466891257,1.0297577107981,2.61237745437471,5.04262783503452,2.75959402417019,1.55541734861924,5.0047336,4.61284874533966,FALSE
2940,Gaia DR2 2679091270852752768,334.868605331382,0.299756033839268,6.32362611790059,20.6543713517223,-11.0678370209084,1.49926795423355,0.19944388,8.62678465216864,FALSE
2941,Gaia DR2 2679026223572591616,332.787570560287,0.479544278520252,3.86353542545315,0.474574449905848,-26.531889401158,1.61179605152442,1.8142792,-11.6638925913409,FALSE
2942,Gaia DR2 2679046255300568320,333.365231023215,0.722845206910357,0.596237162063424,5.22019123184499,0.363448509487338,1.50186281750141,30.722626,-95.861325118939,FALSE
2943,Gaia DR2 2679049313317282304,333.190240894612,0.747999643186921,11.3697403857941,27.4833925837571,-42.9157260189263,1.41280090789282,0.08688581,-7.05046966800544,FALSE
2944,Gaia DR2 2679048282525132288,333.217247667225,0.716884315674049,4.71739721204735,4.07147373755384,-10.3442060185126,1.54440924773541,0.42018276,-23.8066903997104,FALSE
2945,Gaia DR2 2679240873153704192,335.25592372762,0.906387969566862,1.97807858987739,-1.17546100072766,-5.2008696640822,1.56245227790713,1.6958915,-7.1595052009304,FALSE
2946,Gaia DR2 2679082302961038336,334.755502462532,0.149179070397437,1.58329738494537,-11.0385918236902,-6.61780555545003,1.50175441697774,3.829593,3.77104189551632,FALSE
2947,Gaia DR2 2679106144324523776,334.716566103068,0.381023763288345,2.02887328998336,-19.2232643572859,-38.8721969217383,1.54558157983213,2.3419113,15.7436774731306,FALSE
2948,Gaia DR2 2679011002208496000,332.985317740068,0.410132443326318,0.349556975810553,8.68272464514965,1.70490314336509,1.52206587731332,51.925476,-19.5526037141959,FALSE
2949,Gaia DR2 2679008940628514304,332.924538210204,0.357099913166034,1.70800969720791,7.30796867925649,-5.87963806677847,1.59653067421395,2.6913123,8.73999624270598,FALSE
2950,Gaia DR2 2679006329284583424,333.618594442308,0.771175433903848,2.5534186828085,6.84898079018071,-3.08464431646539,1.57786044494537,0.7128552,-6.03700267240053,FALSE
2951,Gaia DR2 2678980941732865152,333.673862307412,0.543393084291874,5.74435252090617,52.3126289696426,-14.781627922187,1.45509401231865,0.14555043,-19.2293012919608,FALSE
2952,Gaia DR2 2679248466655875328,335.470930964429,1.01358880456725,3.03395423332472,27.0139585218774,10.8580133781713,1.59810704174831,1.1619394,-29.306630321122,FALSE
2953,Gaia DR2 2679014163304425088,332.814038426076,0.450703561030117,1.84411692908987,0.293106821935955,-7.15356731344123,1.51492836814876,57.104645,-2.66781904622358,FALSE
2954,Gaia DR2 2679032034664009600,332.603902899554,0.61512610398963,1.06444295280861,7.11621824738584,-7.10143844213155,1.65163637204432,3.7860386,-47.5902920811717,FALSE
2955,Gaia DR2 2679079829059873024,334.75055748447,0.0915917639849786,2.28760109490903,-8.91193647505695,-23.3314360119785,1.59278671705703,1.4595624,-2.76584583540922,FALSE
2956,Gaia DR2 2678989218134764928,333.852522095845,0.645999509259216,0.556586236757998,-2.03373492083313,2.73006326988443,1.54244374635049,13.260396,43.9275745399914,FALSE
2957,Gaia DR2 2678961970866440320,333.042802493318,0.339523051069656,4.00472871496835,35.8374360407057,-18.7114813512253,1.49595893507525,0.8692557,-48.389971358672,FALSE
2958,Gaia DR2 2679222628132604032,335.519169209342,0.748161278686777,2.14830196505138,22.1258321301395,-10.3812202283997,1.45889627749469,146.732,-13.1096350308943,FALSE
2959,Gaia DR2 2679081237809144064,334.794557957237,0.109951594978269,3.86761380419839,-23.1389873911416,-4.86250960708577,1.64328497814104,2.1922398,19.7052289769459,FALSE
2960,Gaia DR2 2679088762591849216,334.837597473552,0.204470671991342,1.54260050885861,-8.49575430139038,-14.9082576490804,1.51084757289581,7.1223974,-5.94282166771412,FALSE
2961,Gaia DR2 2679222314599457280,335.514800381033,0.718305997868012,8.75354866284087,-6.89745695925093,-93.4517055170861,1.37660500404148,0.13745886,54.8383454797556,FALSE
2962,Gaia DR2 2679186271234391680,334.708559630343,0.716236300888775,3.75185084350982,-9.67039499870556,-8.6696154711169,1.52675551664344,0.24548538,18.6855355242098,FALSE
2963,Gaia DR2 2679223585909776000,335.507637253929,0.779382855372053,7.28016648978294,-50.9805819471681,-32.0890967437299,1.64469596901192,3.264197,0.806086934879881,FALSE
2964,Gaia DR2 2679221940937835392,335.503943761499,0.709978512165138,2.81968681424184,5.93894137561522,13.6184042504865,1.62933802813137,4.37425,-8.52573210895601,FALSE
2965,Gaia DR2 2679240422181969536,335.34608416797,0.917183739701615,2.1263648738444,16.1727385756141,-8.60448599533002,1.573789434252,1.3392171,5.31241473146223,FALSE
2966,Gaia DR2 2679121026386178048,335.037552628606,0.486934161139183,7.4319617956603,80.781782128656,56.1417342635423,1.63255238681459,1.1657946,27.8834942104983,FALSE
2967,Gaia DR2 2679213759025080960,334.840642210319,1.05061483446212,1.11217710694579,11.997774403412,-14.819153051325,1.51227180515847,15.793796,-25.9592940258837,FALSE
2968,Gaia DR2 2679054540292599808,333.460289355404,0.876254443145325,16.0039523450533,58.3363231618441,-38.5578669264162,1.64202541534698,2.3189623,-13.9441193445396,FALSE
2969,Gaia DR2 2679130131716939264,335.291420451686,0.668623644266466,1.14417205982733,6.18595934165143,-0.828831038373965,1.49817113745703,35.468624,-3.67118753796141,FALSE
2970,Gaia DR2 2679025742536249088,333.134069974167,0.715455391712503,0.505650410552328,1.25419027857566,-3.9978271407212,1.51013759689377,37.27426,-67.3535832972601,FALSE
2971,Gaia DR2 2678959943637282176,333.192653233618,0.35234527880379,1.2850012271708,9.63416938289294,0.487797894921313,1.5398313018015,4.7539334,-11.4926272271288,FALSE
2972,Gaia DR2 2679204791133369472,334.629675803646,0.871441330674508,5.18471425708676,-5.36066626723672,-3.17797829730702,1.64561099279993,10.415878,14.5815405127066,FALSE
2973,Gaia DR2 2679201080281624192,334.831339314459,0.965198635865863,4.10512019451657,53.7934167976127,-6.59305129048608,1.56356888735222,0.8323497,-41.0645316944735,FALSE
2974,Gaia DR2 2678968911528995456,333.199420248758,0.396676735126846,1.26681583353431,12.2094329871246,-5.96147057883276,1.57322539874392,3.6121824,-18.9201034031435,FALSE
2975,Gaia DR2 2678970492076958976,333.152257803154,0.473534460223478,1.68245147500506,9.65939587447732,-7.74730991860287,1.63132503885761,2.7946286,0.308396890902937,FALSE
2976,Gaia DR2 2679172806512003968,334.026623108786,0.62561523783274,1.86201258023297,18.8009441113378,-7.29503129567926,1.53195174634278,3.9312987,-33.6284505703151,FALSE
2977,Gaia DR2 2679147998780891648,335.102067774078,0.837194938753657,2.22295895060687,15.7719436704645,3.69469191136145,1.54827350981844,10.337556,-14.7062409478346,FALSE
2978,Gaia DR2 2679132223365942912,334.898894272131,0.502376246601421,2.10341436043798,-1.01291984678624,-9.76343290469957,1.62425089884242,3.2381346,0.573408293228235,FALSE
2979,Gaia DR2 2679047496546125824,333.369716528238,0.748581974317571,1.83683095777173,10.0959490055385,-0.452096393299095,1.62674140032286,2.0040693,-10.1048636860412,FALSE
2980,Gaia DR2 2679042136427003264,333.003651118171,0.811318765044909,0.861052641193166,1.44106299699702,-6.15266397926205,1.50744916835714,20.578684,-14.2280879252802,FALSE
2981,Gaia DR2 2679178750746684928,334.465577668214,0.74807961992177,6.43702599514488,128.51806916171,-56.3739122200081,1.64791355495664,1.2936795,-39.7495560788313,FALSE
2982,Gaia DR2 2679000664222829568,333.686779150582,0.691457358975786,0.900267311130863,6.45534173326844,-1.65565694431222,1.50775445996743,48.309647,-43.2365046047712,FALSE
2983,Gaia DR2 2679074297142167808,333.368152739188,1.08754683487128,2.42586800258629,26.4700994384414,-9.34864812427713,1.60407999608724,3.0772154,12.6725849880091,FALSE
2984,Gaia DR2 2679218569388451712,334.648354486108,1.10966773730065,0.531609556761811,-3.56491975615807,1.98258952615119,1.51856619611288,64.12175,0.140279900122906,FALSE
2985,Gaia DR2 2679186374313607168,334.651498275768,0.70539476163313,3.72658625429375,-3.76419201542004,-40.966111984757,1.58769751533532,3.1567142,-26.2588717208168,FALSE
2986,Gaia DR2 2678996025658033280,333.424925723867,0.588439392045433,3.34854571355998,38.2716090134514,1.1337357482364,1.57219383493763,0.62982726,-34.36369525951,FALSE
2987,Gaia DR2 2679011212662416512,333.053765491976,0.420629705017611,5.66127424039859,33.7165088642275,-65.2887385614141,1.53359882011471,0.2414195,-5.78926122459176,FALSE
2988,Gaia DR2 2679081237809144576,334.785206355356,0.107810280180681,0.306560013346022,2.04980356686531,-2.05693793343133,1.51749356719251,63.506824,25.8492271075367,FALSE
2989,Gaia DR2 2679139786803352320,334.808543806178,0.692310537481954,2.18759285309744,-21.5158272564111,-23.507467537724,1.66322411595601,2.9094367,22.2927755480195,FALSE
2990,Gaia DR2 2679138068816433536,334.776669968446,0.646207606785812,1.64107975379049,-5.48556724210639,-6.95991645366408,1.58732653625117,4.5325484,6.50540630094513,FALSE
2991,Gaia DR2 2679005921262803328,333.559097865687,0.780576185005096,4.74336290473535,76.1292772543025,-2.71092958944833,1.64251055942262,0.88592404,-41.3774508069137,FALSE
2992,Gaia DR2 2679157688227063168,334.357587923254,0.562256594114655,4.14023559033669,54.4170477961667,-39.7546086234716,1.59753155661411,2.8984907,-16.6313536947533,FALSE
2993,Gaia DR2 2679164010418924544,334.379483023223,0.623323045091698,0.887205698697809,2.54295661829924,-7.44226452774035,1.64035308470302,23.939827,-83.9469548477775,FALSE
2994,Gaia DR2 2679102536551625344,334.414822413305,0.322964569971188,2.03614542628858,-12.752311426587,-2.9255144964123,1.6334741952617,1.9639128,18.407940930108,FALSE
2995,Gaia DR2 2679209399633317248,334.527042616103,0.957129153584571,2.5010033433989,33.198538420036,22.7124494143578,1.63725420644317,1.0126653,-14.6823452046621,FALSE
2996,Gaia DR2 2678996094377513728,333.386561670901,0.592944336976114,14.0821216312954,249.258409182168,-157.622877344721,1.40396114798186,0.07157007,-27.7539510159323,FALSE
2997,Gaia DR2 2678960944365170944,333.046968840468,0.293056234492552,1.77040887439446,2.44352824628747,-7.50263483377601,1.52777224988038,9.11468,18.9216185326428,FALSE
2998,Gaia DR2 2679096214360134656,334.838091591216,0.412090949239628,2.75485054322706,20.3510307975911,6.81125175708702,1.59772222035395,1.0640606,-21.4434884440777,FALSE
2999,Gaia DR2 2679086696712609408,334.674210650176,0.21755958302973,2.1367482616415,22.2407928367118,-12.5344661647564,1.61870913024797,3.1368275,-25.1326773457943,FALSE
3000,Gaia DR2 2679159990329105792,334.48216305861,0.55427699976423,1.00145328671967,6.28428608075047,-0.246300515368432,1.50677570460663,9.961925,21.6295815887773,FALSE
3001,Gaia DR2 2679002274835457664,333.716072964179,0.71623122984205,1.73576631060886,11.2159372340272,-14.1574330565511,1.57567519355077,2.712157,61.9827912118724,FALSE
3002,Gaia DR2 2678995024930664320,333.532661125544,0.636430623225723,0.413827581228557,6.29354087590864,-8.31836548527059,1.53417104780321,47.611668,-45.5278517496369,FALSE
3003,Gaia DR2 2679091403996764544,334.892758049802,0.321296142940988,1.09743795380308,-6.06170720241518,2.49961610679866,1.53568221576703,10.071354,-4.65091033055453,FALSE
3004,Gaia DR2 2679023410369563264,333.026587571256,0.624256400060712,1.74101624293385,6.0229178542938,11.6046811272119,1.57780906742175,1.5906192,-62.8793432066818,FALSE
3005,Gaia DR2 2679118277607102336,335.125115170993,0.49243940361108,1.45739587635351,6.03680020086455,-5.36749778248356,1.50060445237062,16.588467,-13.636913527271,FALSE
3006,Gaia DR2 2679130269155869440,335.251789096338,0.671852290299121,2.56880562736839,-11.1348709612526,-14.5568127430526,1.65215612900388,29.749943,-1.18159369136969,FALSE
3007,Gaia DR2 2679112157278736128,334.664280056251,0.485698005723011,5.23417210761912,69.0173847915736,-38.3428178736113,1.55629934003883,0.38836426,-39.8030676934364,FALSE
3008,Gaia DR2 2678987813680540160,333.706142515019,0.606121889752054,1.48841978954157,9.28682504316654,-3.57107774344364,1.63424832216644,3.9009113,-34.230829914082,FALSE
3009,Gaia DR2 2678969117687939712,333.223102438374,0.419941158429284,0.961603480567933,-3.90164515616486,-20.0502975447508,1.49830873115627,22.22378,-85.7510435100407,FALSE
3010,Gaia DR2 2679014786075344256,332.810997130465,0.475664523033655,0.409435052205107,3.45132540960552,-7.92862547274405,1.51025763941633,36.77378,-31.7514482773309,FALSE
3011,Gaia DR2 2679130505379031552,335.167927062879,0.638874071208884,0.434372600503278,6.95221511895196,-8.11660466699758,1.51930052792505,46.29538,-11.421894298489,FALSE
3012,Gaia DR2 2679202458966160384,334.491596742681,0.801830502294881,2.36178232200303,1.36856768378543,-16.4212343679085,1.54904245493951,3.942458,-40.7086280081211,FALSE
3013,Gaia DR2 2679010044431445632,332.872559147822,0.396470661263177,0.829996437976333,1.90599272932697,1.4432071803041,1.54456029029368,4.577654,-44.1029266284418,FALSE
3014,Gaia DR2 2679145387440758784,335.003462597606,0.734460632179034,3.42635768063804,6.77404183959006,15.53435263758,1.64769219906969,3.05723,6.20549831227466,FALSE
3015,Gaia DR2 2679167652551199488,334.189666991918,0.525509009583497,2.29162772731393,-0.842235485912571,-5.30058687432946,1.5164783126497,42.714397,-16.4859681194158,FALSE
3016,Gaia DR2 2679148754695119872,335.042346013964,0.852021936061503,3.07055691915034,-8.13978465093949,-25.5459462982818,1.60229774186733,2.76355,7.19866572391593,FALSE
3017,Gaia DR2 2678996261881246464,333.426721023147,0.612461791769443,4.81997728754601,-4.67339773544718,-64.2665070683902,1.57933557056555,0.60616374,-18.4268846590562,FALSE
3018,Gaia DR2 2679179914682420096,334.40792985926,0.796823533605183,0.780079145537811,1.11076873449048,-2.74760535354406,1.48551870032364,20.290918,-13.2475945772166,FALSE
3019,Gaia DR2 2679027430459063040,332.693547614853,0.514929960984939,2.67338922227596,10.988220179045,-17.0899914765025,1.60813015871828,1.9281522,31.1556607188313,FALSE
3020,Gaia DR2 2679177513796112256,334.319292817639,0.702939310528195,0.743338783858915,7.272357288298,2.10345309810823,1.50759402970957,130.33076,-16.1357848094832,FALSE
3021,Gaia DR2 2679116795842923648,335.180703418166,0.428408073657157,1.96402211979182,11.104561038481,0.539208161390034,1.57794445685383,1.8687245,-111.358811495925,FALSE
3022,Gaia DR2 2678965479850616576,333.335412834035,0.386140362778871,2.7016873368708,-32.5752599108675,-50.1933949563014,1.60344192778442,0.8134476,-10.503961647264,FALSE
3023,Gaia DR2 2679050206670478080,333.191142979615,0.808990264925225,1.02705625354484,-1.83402441690451,-15.6934311958839,1.53105707861372,51.65663,-80.6108560512374,FALSE
3024,Gaia DR2 2679067803151583744,333.014892937773,0.960213067195521,2.62456230379393,-22.3157810297654,-14.8009232031515,1.5721671588091,3.9386673,27.9271306952265,FALSE
3025,Gaia DR2 2679060548951724288,333.414720992654,0.985599854926029,1.9063055232298,-8.36771625935622,6.16013170149133,1.63894218699719,2.3986912,-3.21077348069254,FALSE
3026,Gaia DR2 2679050756426292096,333.278128819289,0.806082629404634,8.06115658802334,166.321626743796,-42.674823771679,1.3824913896384,0.08974454,-15.5589987565235,FALSE
3027,Gaia DR2 2679246301992423296,335.350517376067,0.929587196930574,2.89751122033072,48.3724325640188,13.9943050292245,1.55996340235304,0.4458223,-12.668336915699,FALSE
3028,Gaia DR2 2679237402820124672,335.233917831135,0.786534289211242,0.505339992891095,-3.20046357266021,-17.1364992468276,1.51096766422082,45.08443,-30.9844264180787,FALSE
3029,Gaia DR2 2679058246849254784,333.318458868437,0.896332106446552,2.82742980162468,19.9053330836066,-1.94405326966814,1.59558824455789,0.9993694,-59.2136343299359,FALSE
3030,Gaia DR2 2679040693318019584,332.77235277696,0.746537991927957,6.97959728446623,-18.5931754979671,-46.0790609960594,1.42154794815995,0.08972568,8.02928783880931,FALSE
3031,Gaia DR2 2678979528688664448,333.551747614547,0.481949892265744,2.17996344508447,-12.9195136876803,-20.0157627182013,1.61017093659885,5.3121934,12.5914690353489,FALSE
3032,Gaia DR2 2679150262228217472,334.380469701558,0.395651550303083,3.56300104853863,-2.53108849012724,-2.06740078880157,1.60695426035187,1.1677203,-15.6883566394927,FALSE
3033,Gaia DR2 2678986920327338880,333.731715247356,0.57701116520704,1.53749654161615,11.9413341037778,-8.56079580218848,1.66372442886102,3.9844692,-77.3227549048827,FALSE
3034,Gaia DR2 2679089548570893696,334.83926507463,0.246573285364557,1.64323301176558,13.1750108270857,-3.62208399542582,1.58390006620367,8.395615,-17.1814415547668,FALSE
3035,Gaia DR2 2679152358172257152,334.468124634033,0.452054046408289,0.959558207140013,3.87841922355714,-4.76877399306786,1.49024655576995,26.131884,-27.1103234389226,FALSE
3036,Gaia DR2 2679169263163532544,334.221242631051,0.552497509151063,1.95915489389987,29.9915337306002,18.5154314467509,1.59639457933892,2.239771,-51.9560071178688,FALSE
3037,Gaia DR2 2679151018142461312,334.365778692287,0.407806500105496,3.30194439953488,16.6281776040523,-33.2976491079225,1.5448431548624,1.1347333,-43.0589785743046,FALSE
3038,Gaia DR2 2679064362882684160,333.208710554323,0.901034018596514,3.78021214375247,14.2374649103285,-14.5100636058165,1.61920449442734,0.87267107,-22.8685480134732,FALSE
3039,Gaia DR2 2679095771978486144,334.828598038043,0.390803090611411,1.04656267614178,-0.64502528035281,-12.9793521582678,1.50363307136088,36.56846,-33.9654411694598,FALSE
3040,Gaia DR2 2679157855730393600,334.335393853916,0.566733640959348,2.91313292542129,8.33277373745997,-0.282772550588618,1.62540222691752,1.3163587,32.8210557127575,FALSE
3041,Gaia DR2 2679527330292457344,334.525103445054,1.62223564079413,4.04413292630204,-14.4994521379184,-36.6187930313759,1.62317356712038,1.656996,1.25808945630913,FALSE
3042,Gaia DR2 2679379441683394304,333.776179932444,0.846267656077933,2.77620707105577,26.5139906328324,4.14211621419192,1.55965893479133,6.0020337,-25.2426186464611,FALSE
3043,Gaia DR2 2679413118522070528,334.172884577696,1.0554645291339,1.61937927150532,0.582278460215372,-9.27388770663856,1.62307015132808,3.5845473,-28.4587216664366,FALSE
3044,Gaia DR2 2679552786563683328,335.164878036987,1.84717487229655,0.376059354381396,2.5745594684294,-4.23393886070457,1.4929014456966,57.35174,-49.8289699870876,FALSE
3045,Gaia DR2 2679463696057008384,333.645520722001,1.36272430204846,5.17670062021189,50.9517849312605,-9.37630926098628,1.54982484690788,0.576822,6.40737960803341,FALSE
3046,Gaia DR2 2679474656813507328,334.166257180574,1.34895389136477,1.42910747086942,-1.1070720065255,-3.02264999422832,1.63200950076217,3.297959,9.53484554332984,FALSE
3047,Gaia DR2 2679349896603580160,335.270168342839,1.54638488895586,2.29217177791433,-1.77464399169245,-22.2605749435774,1.61244647443459,4.41296,19.6792837710678,FALSE
3048,Gaia DR2 2679362090015140736,334.011324821296,0.703698038940348,3.89470229524973,18.924181972241,-14.0241726935589,1.61089400951257,2.457589,-19.7307109291588,FALSE
