id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2308,Gaia DR2 2782490272041912064,9.09309546995857,17.0775533983498,4.9090137078614,21.2229397171486,7.23915429259199,1.55064505448182,0.37942547,-12.7918023477296,FALSE
2309,Gaia DR2 2782565034536993152,10.3990351542744,17.4695275298413,2.04153755404905,-0.337204656004416,-7.46034961802974,1.58184163309137,3.2261999,-8.66789055410982,FALSE
2310,Gaia DR2 2782773117112890624,11.1294013676083,17.764720140483,1.7790955650001,0.590925089127096,5.623652852271,1.64359018980738,2.0025756,-25.8339959465185,FALSE
2311,Gaia DR2 2782543289118165120,9.57967637636636,17.242864710185,2.53675911764365,-15.9698660364353,-24.2499216016207,1.61929918895561,2.1295052,-25.0682117711751,FALSE
2312,Gaia DR2 2782581256629118592,10.0794871997992,17.6846542054436,1.02461899808493,-8.88454695816191,-8.86658757026484,1.5204785682594,64.16094,-12.7934825982725,FALSE
2313,Gaia DR2 2782601700673409664,9.66857344970115,17.5182734896314,0.741650010663166,4.67995785505297,8.56331362495703,1.53860610495628,40.42943,7.63407718945797,FALSE
2314,Gaia DR2 2782431619968569984,9.68486552957837,17.0380813947821,1.51210572236202,15.2971678271634,-1.17932380580952,1.52536696265055,19.840643,6.1659351281852,FALSE
2315,Gaia DR2 2782774525862162048,11.2957445200031,17.8162229391088,8.16364968882748,120.567900948249,-161.861836856939,1.57642281123907,0.42333016,38.6145665101272,FALSE
2316,Gaia DR2 2782781466529311104,11.2856993549428,17.8677817345024,1.99394534678672,11.3270677910073,13.0305383074476,1.59779890579288,1.4160953,6.4605766561316,FALSE
2317,Gaia DR2 2782392346787581184,9.36599041549728,16.6377876806963,3.98608799559754,27.0090971666144,6.57376691132865,1.59107861556822,0.8455719,-29.5568857872393,FALSE
2318,Gaia DR2 2782775934611432704,11.2518305550406,17.8868400075256,1.24248500459295,42.5078679919467,0.912137149852718,1.52690032639525,19.919806,65.7403957837714,FALSE
2319,Gaia DR2 2782676330025222912,11.2941739312187,17.2732776709712,2.4966849745622,31.5806964724314,-9.46239684172961,1.59415322384558,6.8931193,-5.50189692593903,FALSE
2320,Gaia DR2 2782383172737404672,9.24949153142629,16.4880301092467,1.80608839116606,-10.7985822000598,-26.9908211837704,1.55567504012616,1.7460152,-18.0987170493322,FALSE
2321,Gaia DR2 2782714018362899456,11.8161401035807,17.7018576064567,4.2643908847352,0.697465777077724,-28.0922008313198,1.55368775327883,0.6454577,2.33399205234587,FALSE
2322,Gaia DR2 2782463608884939776,9.06628257965219,17.011115066496,3.06237136528438,18.8596202590282,-4.9311057059593,1.57682099470869,9.332499,-15.0217162296366,FALSE
2323,Gaia DR2 2782486836068110464,9.11050364704634,17.0227340929164,13.4630130647403,9.27304014813891,-126.496254297386,1.54220280576321,0.27593386,-3.9008167988742,FALSE
2324,Gaia DR2 2782539028510610176,9.71276801031101,17.1563429401085,0.36238452232493,-10.068323244932,-18.2568471659043,1.57897630415691,57.991592,-330.294595534933,FALSE
2325,Gaia DR2 2782473710647962240,8.48716846993254,16.9442142907854,3.10424509780621,41.540712445906,-12.3063441624367,1.54653965562638,8.980554,5.27408342552885,FALSE
2326,Gaia DR2 2782563595723639040,10.2233710849347,17.5127283939886,3.37903761859674,9.64845771454269,-2.28976771909487,1.58695736211489,0.47515604,0.709371974013134,FALSE
2327,Gaia DR2 2782387536424175488,9.21057544764394,16.5797630087232,0.839614876089273,-2.21279357562521,-5.99171470845968,1.59244701539035,6.9363847,-47.9149073154283,FALSE
2328,Gaia DR2 2782387673863128704,9.16149398802733,16.5778163965714,2.06822438525331,37.2714312710466,11.6027198100269,1.59224161397727,1.5035927,19.6105780604854,FALSE
2329,Gaia DR2 2782745152581153792,11.1614580137157,17.642829281252,1.93703471336909,-20.6961545597715,-12.9019272296219,1.60912102148332,1.8675953,-36.1266296337004,FALSE
2330,Gaia DR2 2782747935719961856,11.1190370539801,17.6265535058019,1.74973580740754,32.7020106056716,-5.35979999453552,1.58082868121736,2.112528,40.9148681169037,FALSE
2331,Gaia DR2 2782451170659613312,8.83127132474959,16.7215587288493,3.35562551009043,-34.3520917946416,3.67447305876683,1.5952082325723,4.674204,5.82285610777096,FALSE
2332,Gaia DR2 2782460757026615424,8.88616687430157,16.8801431902068,1.82001168210569,3.1472676518751,-2.16859685458429,1.64834049711545,1.9690949,-17.6878876765226,FALSE
2333,Gaia DR2 2782528617509910912,9.8070912579005,17.16939923555,2.34728901695359,-10.9704275827861,-14.2273785862669,1.62398195466946,2.3823397,-42.1744487486531,FALSE
2334,Gaia DR2 2782470549552047616,8.72096707479379,16.9273918662362,2.1139266480543,1.06165193765967,5.45921182972447,1.62516543020918,1.4636571,8.28044211876204,FALSE
2335,Gaia DR2 2782773361926345088,11.1832374836637,17.7739410935698,1.48791546204681,3.60486723991385,-6.7690970114762,1.60855069212349,12.076777,-28.6363162425928,FALSE
2336,Gaia DR2 2782495048045578368,9.35634933562137,17.1660322280956,2.70789687611683,8.72065286872203,-23.7801918637123,1.59928165515788,1.0095714,-3.66653799330599,FALSE
2337,Gaia DR2 2782567821971469568,10.5170231660548,17.5792859720866,0.354926523646065,-1.71142434451182,-1.52158896225521,1.52449191642998,59.235184,4.04454413468568,FALSE
2338,Gaia DR2 2782661280459755008,9.86112932788182,18.1690131078141,2.20750394906279,38.0603996322261,-37.320984602973,1.59264733617609,1.1060284,8.69838619146559,FALSE
2339,Gaia DR2 2782567615813039616,10.5039988807205,17.5603735352087,0.749952893717039,3.85174685679418,-12.7220445928776,1.54053207200438,53.95891,-11.0402403915025,FALSE
2340,Gaia DR2 2782389490634033920,9.36299702575271,16.5414032696454,2.01314235944671,16.8917537580338,3.41906662273955,1.65136751687336,3.335913,-1.94786484244024,FALSE
2341,Gaia DR2 2782388979533225600,9.32739612167706,16.5137037207859,4.92796669534498,23.0809013727887,-27.0985690557241,1.52259066594895,19.791183,-69.5602523417177,FALSE
2342,Gaia DR2 2782744465386387328,11.0928707756508,17.5979268099364,0.537308096734533,10.2212395125597,-4.7242592203653,1.52092373164755,26.967714,-3.37446271112897,FALSE
2343,Gaia DR2 2782414268300621568,9.10829313781658,16.8528748734359,3.6940920851305,33.1682307157539,-35.366114167287,1.57069557365407,0.64470065,-24.9871425130061,FALSE
2344,Gaia DR2 2782654271073132416,9.76334017453722,17.9781280792092,3.7416505712771,14.4912001920708,-15.8051160034918,1.5938918519323,1.4515473,-33.9307369332617,FALSE
2345,Gaia DR2 2782714057018020736,11.796765970605,17.7020719706147,3.22088992613161,9.43380100899548,-43.8966804574594,1.6203024116783,1.4302866,-4.18518914358318,FALSE
2346,Gaia DR2 2782566413222186496,10.3423545159445,17.5193867576229,4.60790260869884,15.506907176299,-2.81512143441891,1.63866297725181,1.5341125,-0.967720497416376,FALSE
2347,Gaia DR2 2782411004125478528,9.04183993028401,16.7367431224637,3.87314128646051,21.9413882893685,-12.2197680605147,1.6123412691736,1.7097179,-9.71361900134896,FALSE
2348,Gaia DR2 2782396465660919808,9.3394247892192,16.7418908260608,3.08336897434041,47.3527938449407,-23.3464683708409,1.56799775427823,0.68664455,-3.06920235756538,FALSE
2349,Gaia DR2 2782394889408217088,9.19827355419366,16.6718029756628,3.76071542097085,3.79025494546432,-4.9747160287977,1.59554826966642,3.672735,-44.0987493193853,FALSE
2350,Gaia DR2 2782566138344280064,10.3624111041359,17.5117916005767,2.88636402366411,25.5737235243948,-17.2873398769261,1.58596148747929,0.8948174,19.0977764919216,FALSE
2351,Gaia DR2 2782494876246885888,9.28985067417026,17.1647285576712,2.12030285265815,11.4574450915598,-14.3051099081325,1.54904622546722,5.898114,11.573871281017,FALSE
2352,Gaia DR2 2782634445504100736,9.78818628423591,17.8133276496539,1.21575875161391,14.8931538011303,-7.75488640770991,1.68697084456805,5.168927,30.6008515222013,FALSE
2353,Gaia DR2 2782646883729386624,9.79714014347517,17.8838000678195,0.375468485820104,-3.04958879897074,-4.03084958555004,1.50520830200386,28.457827,-63.0125249443547,FALSE
2354,Gaia DR2 2782399012576774784,8.95866847429524,16.5689351709508,10.6799581948805,-35.4891813489574,-125.324220506507,1.65518364993087,8.510685,-12.8151109277148,FALSE
2355,Gaia DR2 2782393755536853376,9.22429739311778,16.6147798338358,3.09618845445057,19.1773379473136,-3.22492677468693,1.55770708594329,0.49439338,-57.0512967516922,FALSE
2356,Gaia DR2 2782573422608820736,10.3609584512416,17.6967254082887,2.29106636037285,0.425622537768628,-11.1691570784406,1.52824518547289,50.73339,19.188195129428,FALSE
2357,Gaia DR2 2782381557829686016,9.08458830812616,16.4201454223863,0.841029360053332,-0.944100044730979,-5.58467953462573,1.57084911901041,6.434971,-34.0296623005843,FALSE
2358,Gaia DR2 2782634548583315072,9.7955264786119,17.8317023884021,1.2987015955373,-12.7082043800007,-22.7100639007431,1.60118904415411,2.5503519,10.4288111425424,FALSE
2359,Gaia DR2 2782478482356106752,8.73548039211777,17.0563913669197,3.90015746759857,29.8047308044374,-23.3903130462578,1.56165428988465,0.7656937,15.9968885143774,FALSE
2360,Gaia DR2 2782474462266718848,8.50359482300431,16.996764860628,2.36967672484541,15.2940050559902,-21.5736420818405,1.57603027830386,5.0720816,7.89162748500652,FALSE
2361,Gaia DR2 2782756693158355456,10.7168233871617,17.647122001646,2.9991118790009,-8.32603571402589,-41.4779577464203,1.58020039484742,1.0574853,-13.5469012710369,FALSE
2362,Gaia DR2 2782469926781256704,8.64854723768961,16.9155900857384,3.79127485738067,7.81093024800875,2.07504952592462,1.61423997069951,2.1827698,-19.2348183476508,FALSE
2363,Gaia DR2 2782543460916857344,9.6279257885065,17.2511424654554,0.959230313097462,2.19905541822946,-10.7148275197563,1.52910296727852,46.783493,-47.3134463056972,FALSE
2364,Gaia DR2 2782759446232306560,10.9517784603871,17.6913689639418,3.65569625356087,-18.0870586366364,-3.3731889121674,1.57019795169219,0.39986655,-16.911520385387,FALSE
2365,Gaia DR2 2782483778051314816,8.77237388595912,17.1401129586461,0.271947225830124,-1.68244921467569,-3.12971753018422,1.51945544469612,87.584206,-32.6786075370165,FALSE
2366,Gaia DR2 2782678971429424384,11.4061971392822,17.385823264409,2.30861969276536,-27.4850722768149,-31.1700414977068,1.59120091173713,1.7459874,-8.25509417575834,FALSE
2367,Gaia DR2 2782481853905967488,8.74338452496675,17.0823081542899,3.80191306525328,50.0525863537884,-28.2163896123786,1.52697537030498,0.960315,-9.77974063303325,FALSE
2368,Gaia DR2 2782477451563956736,8.82593153720073,17.0057869583414,1.94111717342862,-22.0888025531526,-19.8031060527912,1.66568203277963,7.5411797,-5.98221053071257,FALSE
2369,Gaia DR2 2782642966719212928,9.98639332592602,17.9496293621123,1.78428727969109,14.3576785057082,-22.400909186825,1.60069284697586,2.4977107,-4.73845395921923,FALSE
2370,Gaia DR2 2782439140455968768,9.25317468719716,16.9988101118842,0.825863235685182,0.260769541602738,-4.43290647689443,1.52943808772678,18.615253,-21.7155583337977,FALSE
2371,Gaia DR2 2782502229230892544,9.29178557225168,17.3285589192502,5.94280753431812,66.4815117673621,-5.0748635834861,1.58396952883166,0.77199936,-26.9732518386662,FALSE
2372,Gaia DR2 2782503637979575936,8.93036298450332,17.1578150708453,3.56322779412868,-13.0404216054124,-15.0052660076758,1.63766693484438,4.8611536,-18.3579186185002,FALSE
2373,Gaia DR2 2782437422469051776,9.23178263532004,16.9029347863418,1.82096489104765,5.13742205032833,-4.4547895399193,1.55576039983866,6.3522043,25.9552037089644,FALSE
2374,Gaia DR2 2782505351671507200,8.95974291040133,17.2396207650922,1.64979274058976,-16.5520221400363,-19.1076030961289,1.66017662457628,3.663431,-6.69785969294743,FALSE
2375,Gaia DR2 2782750714563381632,10.6931414999982,17.4897073829346,3.29198218403164,7.10407423013418,-10.4687763842442,1.6354304319452,0.9309688,21.03965010084,FALSE
2376,Gaia DR2 2782491367257993728,9.04241224857124,17.1150964207917,7.4236421232355,64.8368031767191,7.62652776209495,1.66342562144801,0.54000336,-9.7911934935412,FALSE
2377,Gaia DR2 2782676394449048704,11.2892464398121,17.2905766593627,1.62181529520583,-7.49269298697707,-14.3925794005161,1.6003059712072,2.757584,-36.7042034954472,FALSE
2378,Gaia DR2 2782566516300980224,10.3769318575815,17.5151420873302,4.07495874100896,1.27531447480977,-2.52469717242932,1.62106108919871,4.716358,5.27636947014378,FALSE
2379,Gaia DR2 2782508001666882048,8.86429870273084,17.23124217217,0.641440835406538,18.7733257163956,-2.29168971200206,1.48874046427319,121.69781,-36.9387747247268,FALSE
2380,Gaia DR2 2782500850545779712,9.20853248404283,17.3089967075413,4.43438124190155,56.3448008490248,-21.3728186243304,1.61235856019672,0.87736523,7.58010803116297,FALSE
2381,Gaia DR2 2782546755156185088,9.67734284915927,17.3687738216956,1.43747621107287,2.46048988196449,-16.5847629553068,1.63154781280538,5.3416,-31.7604130919353,FALSE
2382,Gaia DR2 2782509066818770688,8.80886405113072,17.2634298172189,1.60297986165309,-2.81177278204455,-16.6730534845268,1.64620710627908,2.2667289,6.21213901414963,FALSE
2383,Gaia DR2 2782616922037462272,9.2504664849979,17.6721461916206,1.01243015834488,9.09340925236581,-6.76862936352813,1.55534776875945,58.67844,1.78109942849681,FALSE
2384,Gaia DR2 2782544835306389376,9.57766911032319,17.3095910033494,1.16519027855816,26.3676442852208,-2.05650056483865,1.50602690177544,47.398922,-26.9849736945157,FALSE
2385,Gaia DR2 2782506180600769408,9.12251704196343,17.2664488462976,8.27814816891261,-13.9569835045378,24.3438023522011,1.6002890673824,0.5821894,-12.0464952958782,FALSE
2386,Gaia DR2 2782412614737660416,9.06385979356343,16.8150236126373,2.01846233427119,4.50898099006928,-16.3846156613896,1.65095312481514,5.436066,-2.43802987189005,FALSE
2387,Gaia DR2 2782501885633509632,9.38231117130533,17.3485692023348,1.08292709611376,28.8596774166512,-4.72919668223055,1.56705132217296,31.417805,1.75630748745511,FALSE
2388,Gaia DR2 2782608435182159744,9.69214244144226,17.6946702435951,1.59368656572628,-5.43725265363517,-14.5682508111341,1.58774698345092,4.1666446,-23.9444680645289,FALSE
2389,Gaia DR2 2782723265427890688,11.5934665057388,17.6002861166792,0.721160783614349,11.133228560443,-10.5147843814139,1.52983796712221,10.969725,-21.3941359776532,FALSE
2390,Gaia DR2 2782626989440885248,9.88010415176162,17.6305550989814,4.86243104525582,24.8784488875348,-35.5706985506842,1.55704496171988,0.40387076,-30.9367385119954,FALSE
2391,Gaia DR2 2782710140007838848,11.7188961922094,17.5328905252857,1.73976510029862,-8.53533866486159,-4.98508502216764,1.58636923947143,1.786837,-24.7231832562117,FALSE
2392,Gaia DR2 2782524803578954240,9.9261022163091,17.1310011496373,0.803237882078387,-7.8107052775947,-22.1026535768389,1.52939185752329,7.507273,-55.4382202313385,FALSE
2393,Gaia DR2 2782600979118904320,9.69286493240853,17.5134663616699,1.28535330931935,-3.19476280088145,-1.16301841033455,1.60589396986278,18.523623,1.77656214074271,FALSE
2394,Gaia DR2 2782704264492578048,11.6284071789056,17.5027338923416,6.16608449362894,67.1064606231478,-37.1414088997488,1.58145550911312,0.43589532,-20.771418902244,FALSE
2395,Gaia DR2 2782494493994477696,9.31134596053862,17.1273664562676,2.43363303407535,32.8279821644599,-14.8405966428389,1.5999918908459,1.3674034,-39.8293781046095,FALSE
2396,Gaia DR2 2782704058334148224,11.6422935841745,17.4970994797608,3.18118495930708,14.4349765529714,-24.2461497742152,1.5976507729141,1.7926232,23.7825825449947,FALSE
2397,Gaia DR2 2782403509406995456,8.81021512388561,16.6310964739887,2.10387625384699,-11.4481429409396,-11.3670942483228,1.63667340518949,5.0243764,-44.9127992548252,FALSE
2398,Gaia DR2 2782543220398712576,9.54364603207058,17.2285529351485,2.28062199383996,6.5495088140452,-4.39678523240184,1.53215415205578,7.634908,-30.3394196028748,FALSE
2399,Gaia DR2 2782380080361005056,10.5340984526812,17.5607588497167,1.51229095334215,-16.8222264544561,-13.8354973853418,1.55432622166657,3.2412994,-28.8452044659076,FALSE
2400,Gaia DR2 2782536348451087488,10.0133716521277,17.2901301842474,2.99907804581619,-23.7977634299078,-17.013549041554,1.57781572353537,2.3449223,-7.18560895340313,FALSE
2401,Gaia DR2 2782649284615694848,9.62210070844021,17.8949058465132,2.89346595978641,62.8764267503384,-23.6727662258985,1.61615516870192,2.1649475,-37.7083299732252,FALSE
2402,Gaia DR2 2782629562125875968,9.95566562099825,17.7419237863374,2.29329617910118,28.4401594673017,-13.4938162182155,1.51047324044941,4.4337416,-14.5861800864039,FALSE
2403,Gaia DR2 2782740166123462912,10.8370499084714,17.5268527433048,1.25585447197369,7.92137527480573,2.94079310291417,1.6092329160023,3.8774045,17.800259830707,FALSE
2404,Gaia DR2 2782374342284702464,10.6968825824581,17.4398831759398,2.21810602854177,7.31692097060003,10.5356402868573,1.6177808820681,4.258887,14.7103683069797,FALSE
2405,Gaia DR2 2782589640405311744,10.2573818554961,17.7949273460778,0.99148883201464,26.2233845359608,-22.2456009331365,1.56946663963362,16.142189,-128.319028157735,FALSE
2406,Gaia DR2 2782643924496507136,10.029113399992,18.0298480358417,0.294124739676638,13.870278992796,-12.4820061349137,1.41428058571508,1447.2367,-234.989507962382,FALSE
2407,Gaia DR2 2782587819339179008,10.1517228276924,17.7397431786596,2.3180822098098,35.3902094308616,8.60914937630126,1.59833236399052,2.622957,-5.25678775672968,FALSE
2408,Gaia DR2 2782596203115245440,9.45133050922618,17.3957513273454,4.36098370072394,41.6578680749943,-20.264946333148,1.6105282311959,1.9681896,11.4677814617065,FALSE
2409,Gaia DR2 2782702752664063744,11.4799435397001,17.4509224915926,2.18820978231149,-36.0322117757307,-24.2666782779296,1.59428577703475,1.4577181,-93.6002938487336,FALSE
2410,Gaia DR2 2782428214058813312,9.77226114736543,17.0021825852869,2.00903610921428,5.65348024108548,-0.933133666217731,1.62079717189239,3.7306767,3.10805274509061,FALSE
2411,Gaia DR2 2782601494514952832,9.5945134417266,17.5010568902075,1.53329350242092,0.307351547689165,-6.66933876148444,1.62163422952307,4.566492,-10.5792588054916,FALSE
2412,Gaia DR2 2782601494514952704,9.59430881885684,17.5016931764432,1.53255800220886,0.9038717967545,-6.56420268033391,1.62489447262499,2.386892,-7.42133365835199,FALSE
2413,Gaia DR2 2782671313503463808,11.4332701337257,17.1877005665685,1.78482747904285,2.80506555173768,-19.7406995203866,1.5561561013611,1.8427691,-33.7306358686691,FALSE
2414,Gaia DR2 2782432169724383232,9.58990302145189,17.02737809136,1.45128501151096,8.93512076636249,-4.48393747879908,1.63536457065052,2.6239915,13.0058586506886,FALSE
2415,Gaia DR2 2782592423544026496,9.4441750637079,17.3269796691958,1.36540542465796,-4.36472572549738,8.07621829195223,1.5420431341656,3.6193848,-12.27483104342,FALSE
2416,Gaia DR2 2782577133460521088,10.0883933341529,17.5848754743524,1.55911085201241,1.68106425978715,-12.3336633090175,1.62778623293158,5.778513,-26.1940473058923,FALSE
2417,Gaia DR2 2782697152026715008,11.5660141627996,17.3028029002887,0.32390784169561,4.75318757719274,-5.08908883841708,1.48525132403317,45.21566,-27.1816052635884,FALSE
2418,Gaia DR2 2782733470270081024,10.8339700660096,17.3527734660829,1.50226887267598,3.75514003569666,-6.72769889313759,1.59159105172389,6.019662,-8.88660449757242,FALSE
2419,Gaia DR2 2782640905134430336,9.92063676796931,17.8911254149913,1.62066061064313,-15.7116309520458,-16.6649613321926,1.53505490820962,59.041748,-21.8204073008082,FALSE
2420,Gaia DR2 2782620181917302784,9.54759485029714,17.7062108645437,2.35944255305024,44.9692787465447,-24.1291406960059,1.51890708952157,23.907885,-19.1609683451898,FALSE
2421,Gaia DR2 2782397535108068736,9.27385487479418,16.7630515520081,2.75513303481673,-3.05525411831474,-15.1897134971618,1.64624077537531,3.5364864,-6.48034553700692,FALSE
2422,Gaia DR2 2782413340587714816,9.15468649472251,16.8451256593802,1.1907519574459,-2.00557412884065,-3.00851964604527,1.61207057046143,5.5005345,-3.58145673140821,FALSE
2423,Gaia DR2 2782529476503368448,9.81125426759575,17.2244680981644,3.21950243408366,8.18169861625502,-12.1763860057049,1.62114119976335,1.483371,-2.55441342741666,FALSE
2424,Gaia DR2 2782432135364644480,9.61072775065306,17.0386794100861,1.39738294967012,7.23715079485975,-7.21654091383141,1.64014419736954,10.8663,7.59907499027735,FALSE
2425,Gaia DR2 2782531091411074304,9.95721629688336,17.1914474028378,9.38540711126365,171.180451459102,23.5645139457246,1.32389416334183,0.08138032,-46.3794812034325,FALSE
2426,Gaia DR2 2782607851066572160,9.62904822050769,17.6461241361989,4.27037475290024,41.8086126424592,3.45032594765333,1.59875186119777,0.8034654,-4.21520605181875,FALSE
2427,Gaia DR2 2782411549585771520,9.07823263564713,16.7827141928682,1.32631850514856,-5.19523866780111,-1.6330795684258,1.64591363394276,5.5552053,-13.2984288541666,FALSE
2428,Gaia DR2 2782733264111651840,10.8889500035341,17.3551377675274,13.9954457274709,-16.5343631244653,-33.2199199567426,1.59780850542964,0.56681144,-1.77165375493018,FALSE
2429,Gaia DR2 2782733264111651712,10.8881002211773,17.3557011304901,14.0735254307381,-13.2806410081103,-38.3000873736016,1.64600934444537,2.052838,-3.97858617541755,FALSE
2430,Gaia DR2 2782556586336987264,10.1876888793914,17.3377918215774,12.7707963589464,82.5185523107129,-95.1140702749584,1.64554770149856,0.68846333,-34.5017515472239,FALSE
2431,Gaia DR2 2782705428427972096,11.5834006892874,17.5547041612226,1.18559096326575,6.95824552473767,-2.82882992888891,1.51782740051393,7.7132397,-17.4835340552629,FALSE
2432,Gaia DR2 2782570257217459584,10.3299413555762,17.6009245066776,5.2500219098098,-40.5847188533678,-52.2056450678942,1.56475107266503,0.51418304,21.0584293582676,FALSE
2433,Gaia DR2 2782434162589166464,9.2912446295464,16.8732580341989,0.774238083759709,2.82138302447015,-6.27929994447974,1.5543430757031,8.026463,30.023234761976,FALSE
2434,Gaia DR2 2782735463134905600,10.9796973220513,17.4212420643998,3.7392255658051,-4.69802842098739,-4.65454842903906,1.55306661444529,0.42968106,-22.3605874923041,FALSE
2435,Gaia DR2 2782422102321046272,9.51699447756116,16.841672358221,0.38796874909451,5.12906898370699,-6.8114151120583,1.53157576904186,46.389416,-43.0897529831265,FALSE
2436,Gaia DR2 2782708520804424832,11.9480687770841,17.5807305006312,6.62720410828927,-55.8954042754925,-50.601497820925,1.50975457534401,0.19670473,-24.5028997457059,FALSE
2437,Gaia DR2 2782782432897318272,11.3353714275917,17.9466733860329,0.593019509149046,1.83651248556671,-1.66598099227333,1.51514275952288,31.987272,-22.963474382822,FALSE
2438,Gaia DR2 2782579396907866496,9.91077976449828,17.593931899064,1.251489296747,2.69952056728442,3.86230820238089,1.62672566139651,2.3027892,18.9067792501613,FALSE
2439,Gaia DR2 2782577507122256128,10.1148929340286,17.5934219444379,1.07111056465249,5.23347831369084,-6.09308633973844,1.52387349369838,54.18945,-10.4943130407162,FALSE
2440,Gaia DR2 2782790232557925120,11.0331363613141,17.9295272770489,1.75871713131152,7.28594742037921,-8.33079817483383,1.44660832305567,457.8719,-18.4288884799488,FALSE
2441,Gaia DR2 2782765184308609792,10.9104241617759,17.7809234528542,4.04557356735292,53.8907505628948,-32.7649222355721,1.60700007337896,2.295355,-14.480262699748,FALSE
2442,Gaia DR2 2782692818403985792,11.1616819521294,17.4063191749881,0.534350506612013,1.37901306534894,0.834210124890506,1.51585707023347,53.716145,2.69757460662329,FALSE
2443,Gaia DR2 2782509199962203776,8.8325754761306,17.2809825066841,2.04760194578033,3.81002003038971,-8.4337364645784,1.63442361974399,3.0566936,6.77115661756891,FALSE
2444,Gaia DR2 2782755593646707072,10.5879242650752,17.6181732881482,1.90020245838662,8.42249076768248,0.168056400005974,1.60226072262403,1.711759,34.6012577923254,FALSE
2445,Gaia DR2 2782442786883525504,9.52992957880835,17.0609687493554,2.3344207947823,-12.6491133364315,-29.5474329849767,1.61426173062135,1.4891449,-42.5281725145856,FALSE
2446,Gaia DR2 2782576029653508608,10.1454442215167,17.5480533343339,2.53510712912804,8.70987782402127,5.15405032383514,1.63022490601296,2.6962547,7.3231762942019,FALSE
2447,Gaia DR2 278281720067073280,68.9595382610922,57.3395252666037,0.860751746834184,0.88054751537429,-5.46554233424126,1.46826978593867,66.750206,-18.1609273145007,FALSE
2448,Gaia DR2 278294884144177152,68.9802578003793,57.461036500057,0.651864967619058,1.22530584795086,-4.50078396267611,1.42937649536986,32.211063,-7.55508056222187,FALSE
2449,Gaia DR2 278304711029255168,69.149521451435,57.5858308796136,1.31325257547151,3.24982606370089,-11.8073026579664,1.59535171378286,3.023522,10.7985757782234,FALSE
2450,Gaia DR2 278266571720053120,68.3838548286093,57.1909931067388,0.411635781728967,0.999686110602105,-1.54541619598659,1.4409444405682,40.77367,-49.0767038863681,FALSE
2451,Gaia DR2 278248734716873856,68.4257152073625,56.957304941435,0.32494810391057,1.02469253910269,-1.33761740887681,1.46311619097535,46.566284,-69.0997371711941,FALSE
2452,Gaia DR2 278263238825503104,68.1349567171715,57.1331178410422,2.4486163781922,-4.1454722866257,4.5005417265317,1.57089506141351,0.84770876,-55.7262911933907,FALSE
2453,Gaia DR2 278253304562071040,68.4544700144764,57.0855786143832,1.24848578175077,2.98893694281836,-7.39030309796321,1.56556313568482,4.3167067,-19.2767272995591,FALSE
2454,Gaia DR2 278269144401454080,68.1729653150796,57.1629986045761,0.482043837503955,0.322250589376458,1.00038945009101,1.44443681779523,48.91937,-31.5735438129531,FALSE
2455,Gaia DR2 278303370999431296,69.2472706574452,57.6175222137877,0.418967286150536,0.765492247994046,-4.31854311083122,1.42929174169922,30.953894,-10.2272530947526,FALSE
2456,Gaia DR2 278264162239390592,68.0983135570311,57.1646247006053,0.359537721491288,1.14724182641324,-1.74032186617821,1.43177122397358,29.0554,-15.04191737234,FALSE
2457,Gaia DR2 278293544114439168,68.9497982400802,57.374006515421,1.14376442169364,4.05181398355838,-3.57942422415367,1.59755337537751,4.1460943,-12.0624538321209,FALSE
2458,Gaia DR2 278252926604951168,68.380267915489,57.0470377997805,2.9739671562637,5.7345399975925,-20.2708692338433,1.59795286352911,1.6122003,8.86335529829601,FALSE
2459,Gaia DR2 278278391470404480,68.8616098158918,57.2183157075914,3.3491759132845,13.991091105013,-14.6552792151157,1.57028977735678,0.71281826,14.9577809931917,FALSE
2460,Gaia DR2 278297083167491200,68.7276985255535,57.4670061956473,0.73242084296835,-8.74829467025426,-0.595797153977177,1.43678765886222,28.421513,-47.1179976714787,FALSE
2461,Gaia DR2 278312235812402048,68.0147306897278,57.2124556830264,2.89304653466238,3.3530662230821,-12.003490465287,1.51864289714659,58.57468,-33.8773217528937,FALSE
2462,Gaia DR2 278275363515482240,68.9000849853222,57.1985239412641,0.32246248296329,-0.0808679917871256,-1.06801733175966,1.3836356222031,106.565,-52.1406024611031,FALSE
2463,Gaia DR2 278267774310887936,68.4198474678684,57.1923296932229,0.348818022116042,0.49529897758167,-0.423271974701511,1.42202411887008,66.41101,-69.4295576864327,FALSE
2464,Gaia DR2 278295502619631104,68.6050629015409,57.3501937051186,0.378045343072268,1.01384678260283,-0.482247300183973,1.42466687864435,41.289326,-31.2104245561021,FALSE
2465,Gaia DR2 278303130481266944,69.2689194777863,57.597555130568,0.766435626606317,2.89895050256921,-8.44170410914621,1.43636034934789,13.024496,-0.746291211132348,FALSE
2466,Gaia DR2 278278357110670592,68.8480564177721,57.2023364399464,1.85270441897417,-11.7721427286573,-5.42069941299845,1.59026676190314,1.0357965,-19.8489288901334,FALSE
2467,Gaia DR2 278268358426393984,68.5410543113479,57.2375626321057,2.2478174811998,-1.31084130405754,-19.7116269954191,1.58874533323424,1.3863623,-5.93334309125029,FALSE
