id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4369,Gaia DR2 1963375000079827072,332.682724514389,46.6767713103516,2.33561201373608,-10.9680344416311,-0.178828431663095,1.53460913582199,1.1330986,17.3716970193486,FALSE
4370,Gaia DR2 1963401113481793280,333.037427624321,46.8968649946568,1.3085900019576,-1.92329849224095,-4.48704195603055,1.63105233801119,6.5355916,-8.74343295031646,FALSE
4371,Gaia DR2 1963365860388991616,332.453408935969,46.4972847982657,0.348303910034965,3.10775225252891,-0.124205181526297,1.49583465725814,47.993084,-51.0647686436187,FALSE
4372,Gaia DR2 1963365963468207872,332.466227873224,46.5024004553584,2.75308985895236,-1.99719257784701,-7.92142791105908,1.58691899323072,2.3546762,-1.73213880588024,FALSE
4373,Gaia DR2 1963367990693065600,332.652700326007,46.473808531178,0.644907598880034,-2.01457887726498,-2.73435615171627,1.37923269024285,581.1835,-21.6427609918863,FALSE
4374,Gaia DR2 1963389465529362944,332.386464764536,46.7216228312723,0.352016978523288,-2.92085381733525,-5.81672931091891,1.48128060863388,28.61822,-53.5704592035845,FALSE
4375,Gaia DR2 1963389877846224768,332.492001841343,46.7682713966427,0.258125233744899,-6.28866344363147,-5.62090476462966,1.47118548791985,48.82604,-53.034217053364,FALSE
4376,Gaia DR2 1963406675455470848,333.326189029351,47.0526068208979,0.343048608395614,-1.1387811343853,-3.20875695373404,1.49320558986398,51.580006,-14.5948987317542,FALSE
4377,Gaia DR2 1963374244165586432,332.68718319545,46.6641122214891,0.872755294986874,-6.49417143444479,-8.24006518181866,1.50706638898695,35.34593,-19.0217422567402,FALSE
4378,Gaia DR2 1963366169626640256,332.386234426535,46.4578287228644,0.857045878593744,-15.0450918451219,-9.88733176355516,1.47497773056824,49.88951,-26.3153247130701,FALSE
4379,Gaia DR2 1963366238346109440,332.381408993999,46.4776371499706,1.16787552558936,-9.1020156385797,-10.9990901676566,1.64159706725441,4.9153376,-30.8747355032661,FALSE
4380,Gaia DR2 1963368128132015616,332.690474126178,46.4992695456716,0.255051394889581,-5.04829372047096,-4.3924705995353,1.49620367361263,72.87473,-71.6476865615899,FALSE
4381,Gaia DR2 1963369433802073856,332.726670310853,46.5149826563951,0.244851938414415,-1.8300916483782,-2.42259443452382,1.49476733939774,50.89129,-25.5726473455427,FALSE
4382,Gaia DR2 1963380291479046528,332.392416683796,46.6595361260884,0.473906452783588,1.16475073647062,-3.83315902290039,1.32645815311638,536.2674,-47.8414614582431,FALSE
4383,Gaia DR2 1963366783797650816,332.452957527044,46.5234013550415,1.48242807270094,6.13648367427822,3.73476361304163,1.55911152448521,3.06317,-34.8680767589322,FALSE
4384,Gaia DR2 1963376752425878400,332.241204481741,46.4602599809074,2.88173723598119,2.34273433544888,-1.59127155593485,1.63121315174675,2.386449,-24.5782436587131,FALSE
4385,Gaia DR2 1963391389674709120,332.529998184829,46.7957224401507,2.23457919271353,-0.0309428908180993,6.97747044086408,1.56051190930732,2.1716235,-36.5391733569325,FALSE
4386,Gaia DR2 1963376718066139648,332.296565463129,46.4887412925367,4.29475359861799,7.14293155987147,-37.8090126791942,1.46318705344593,0.33036482,-19.9570025619305,FALSE
4387,Gaia DR2 1963369433802072832,332.716744636345,46.5128684682867,0.602888280501135,-8.72795085361471,-9.8988387582725,1.50389333368637,40.38369,-75.6172176410408,FALSE
4388,Gaia DR2 1963378848370071424,332.4384416476,46.5711545518704,1.11999208617737,-2.24557558395691,-3.0424895759786,1.51302781284816,5.0873985,-60.9061999217584,FALSE
4389,Gaia DR2 1963398124184102272,332.809554401845,46.7148255782657,0.455197441471789,-5.79842451971491,-3.68214001489994,1.48168864882993,30.198336,-23.7605103483957,FALSE
4390,Gaia DR2 1963380154040098304,332.36883030841,46.6337486234863,0.631585566456569,-4.79569785630721,-7.18170724035601,1.47107631782125,299.0739,-5.2577312178498,FALSE
4391,Gaia DR2 1963387163427190912,332.636967048186,46.7223775561765,1.16624745971985,6.6341980986603,2.20129868230484,1.47971440455172,41.853203,-20.242190993997,FALSE
4392,Gaia DR2 1963390221443598848,332.36256318038,46.7327996701992,0.342926163088317,1.52482243181796,-1.00679145636453,1.49017846646165,32.53039,12.4267955261784,FALSE
4393,Gaia DR2 1963380257119312512,332.37324049103,46.6383459043554,2.06823174288549,12.6878204650766,3.43310359372723,1.63727026397306,2.500096,-9.96800772099757,FALSE
4394,Gaia DR2 1963380768211271680,332.158234633553,46.5468957432619,3.16896320374097,17.3742883571467,24.5193923285751,1.62536972815226,1.7427465,11.623957463664,FALSE
4395,Gaia DR2 1963368128132013056,332.690316933937,46.5042196728603,1.01918140388063,0.640044603036727,-1.72263559393773,1.60854658634675,5.039798,-9.81866070694128,FALSE
4396,Gaia DR2 1963364348560339584,332.258138893611,46.4149006504177,0.19004593018947,-3.5161264180303,-3.33510291274963,1.45095336489342,411.25842,-23.8039960550693,FALSE
4397,Gaia DR2 1963407263874967808,333.133543497486,46.9312091660406,0.24723360086855,-2.86794602994961,-3.17174593504466,1.39696973701353,343.76566,-49.4866914003826,FALSE
4398,Gaia DR2 1963399223690752640,332.793572165226,46.7749177733028,0.267112686222884,-0.283224167560796,-2.63219306566118,1.39348156724659,531.199,-52.5243820973169,FALSE
4399,Gaia DR2 1963368780967035136,332.622880293391,46.4837286458292,0.331339129040365,-6.88233793172597,-5.6471835949941,1.49857349992448,48.9565,-41.2084024952702,FALSE
4400,Gaia DR2 1963380841234708480,332.170607572376,46.5636976069586,2.22193751213377,-18.6312163963632,-8.557566132013,1.57563259887746,0.811129,-22.0402192322718,FALSE
4401,Gaia DR2 1963366959900603904,332.416936063576,46.530616356168,6.89254229109989,9.59092171131414,-19.1181865097366,1.48409804155167,0.13784297,-28.7986564868752,FALSE
4402,Gaia DR2 1963381837667109760,332.114685721341,46.5865493828958,0.288666289425392,-1.99739238463287,-0.86663209983187,1.51763516869437,53.653015,-7.44036265404978,FALSE
4403,Gaia DR2 1963381872026848000,332.136747174247,46.5971894316852,0.482141732808975,-6.78977076000218,-5.77583942167691,1.49545036813801,13.542533,-97.9699784607078,FALSE
4404,Gaia DR2 1963384792604801536,332.45924053479,46.6035020541751,0.864630153968972,-1.13352670109591,-9.25537689359316,1.54313952652468,4.893691,-33.3579938581716,FALSE
4405,Gaia DR2 1963367956333331072,332.638099565842,46.460864865538,1.40714216079734,-10.4875405178521,-5.07401401072682,1.66015830597796,7.1852956,11.3479751832626,FALSE
4406,Gaia DR2 1963375000079825152,332.677920723347,46.6790819903252,0.58600467258335,-2.56570360491776,-0.205369778468669,1.51412701104659,21.385014,-23.5076362957954,FALSE
4407,Gaia DR2 1963379535564819712,332.293239357855,46.5645485701522,0.32345373667525,-5.11193157999414,-3.39423324593043,1.50887425591331,42.55964,-56.451085620469,FALSE
4408,Gaia DR2 1963366547583744896,332.386639076659,46.5135893364409,0.249996020458845,-3.39821911267096,-0.607804516378677,1.4979540701511,60.358482,-15.920062280938,FALSE
4409,Gaia DR2 1963391252235730048,332.459496770239,46.8450601560515,0.31861231961693,-5.238601034505,-3.73344501420616,1.50393817925714,41.3165,-46.9035646917798,FALSE
4410,Gaia DR2 1963375274957726848,332.658915034293,46.6892623808489,1.31017016418358,5.44027972669231,-0.724727684518774,1.61059015791474,4.330542,-15.697284126958,FALSE
4411,Gaia DR2 1963372251300565248,332.631539860038,46.5751837808602,0.269375062316368,-4.57494982939068,-4.05600523149174,1.51852119673728,36.071003,-54.4190705928248,FALSE
4412,Gaia DR2 1963372148221350272,332.583008493915,46.5513969907997,0.174072593913481,-1.79081666008538,-2.27460586719662,1.45678622699887,133.94604,-65.8278816074323,FALSE
4413,Gaia DR2 1963372251300566016,332.629592936811,46.5734808330229,0.248925948653478,-4.52428961669146,-3.9783080449858,1.47312910293689,114.26255,-52.5013922450719,FALSE
4414,Gaia DR2 1963400701164691328,333.005316586807,46.8453836690605,1.43420830673959,-4.93886927958671,-5.62118323377952,1.61835814940448,2.3476813,-23.5567615708079,FALSE
4415,Gaia DR2 1963368506088873856,332.537943447434,46.4603286525466,0.582222810374284,1.12258073797256,-0.32530110110411,1.48979536433828,45.38842,-42.1318559925281,FALSE
4416,Gaia DR2 1963389293730682624,332.459735640262,46.7269087496556,0.252299820695969,-2.93079250881638,-3.56025667603373,1.51700797393892,66.81312,-28.9724847565001,FALSE
4417,Gaia DR2 1963359843130069760,332.306023873869,46.2977597025899,1.76350780351725,-4.05272151421295,-9.44297815941321,1.6073574842618,1.8758752,-20.7850605110708,FALSE
4418,Gaia DR2 1963359877489808000,332.312063361037,46.2994176136148,0.381029267790725,-0.749625057569967,-1.99495993184836,1.49356762884711,40.451576,0.18014282441559,FALSE
4419,Gaia DR2 1963400529365992704,332.938432419557,46.8252301438836,0.259075105677597,-3.45047180449358,-5.58123680836073,1.53242293603758,106.228905,-48.7514156491332,FALSE
4420,Gaia DR2 1963380772515236480,332.168364235577,46.5398947825493,0.201911084445252,-5.5126202689425,-4.40444704462371,1.42159828261822,236.8802,-81.9083723581972,FALSE
4421,Gaia DR2 1963390324522809216,332.380404664215,46.7545772386212,1.18684516634444,-6.519571665988,-7.07008116058485,1.51984954620234,49.21638,-24.4375160036128,FALSE
4422,Gaia DR2 1963370529009231616,332.702657634984,46.5636882114755,0.301558448143024,-2.64100368986909,-2.29426563152693,1.40361836248218,291.46664,-10.6533810958596,FALSE
4423,Gaia DR2 1963384105409973888,332.242148924058,46.6902054510296,0.713365322023028,9.27792126100865,-0.0358378539523328,1.52422977118958,7.745119,-42.2245659022967,FALSE
4424,Gaia DR2 1963357545331753216,333.292225322949,46.8651028355614,0.310544914723567,-2.63748861886996,-1.58124253077804,1.46055217320412,47.34337,-44.8800429120002,FALSE
4425,Gaia DR2 1963373075934253184,332.532172369866,46.5933279979794,2.65904932819001,1.50887865954048,-10.1028792167652,1.63980795816417,4.1602116,2.05866016081567,FALSE
4426,Gaia DR2 1963390736839657856,332.395973561454,46.7975463025729,0.230373207440354,-4.19644459398195,-3.63998189390369,1.46813096194779,150.0319,-55.8892313643502,FALSE
4427,Gaia DR2 1963381013033407360,332.224285891547,46.5578183904138,1.02853493695018,-5.33107392954041,-10.5203257443142,1.50971694035398,3.8369875,-31.1780147205416,FALSE
4428,Gaia DR2 1963369124564390016,332.589241568767,46.5259793151351,2.66016174215304,26.8299135438282,28.5623124456332,1.5740493717455,0.9463238,9.06479932892152,FALSE
4429,Gaia DR2 1963403278145350144,333.206920086482,46.872524264878,1.11482098648049,-6.05036455151097,-4.96881344115731,1.51958945057803,3.478634,-9.24201694394903,FALSE
4430,Gaia DR2 1963405923845383808,333.228602869022,46.963747330494,0.924802589030752,13.9893211694775,3.73961176330712,1.53181351258076,2.5906296,-32.0572418989103,FALSE
4431,Gaia DR2 1963390839918878208,332.436668515372,46.7980800224599,0.209444190301339,-2.29453116517273,-2.25340399512902,1.51269379694066,64.708916,-30.8344386527429,FALSE
4432,Gaia DR2 1963393519979203328,332.848314422447,46.5901334658621,1.14908264224663,-0.541734044109971,-4.90911108183445,1.48419084110778,135.67886,-5.28867266696009,FALSE
4433,Gaia DR2 1963357167374637696,333.397070262021,46.8868014630905,0.489722339913106,-6.82977960453522,-6.65820682840825,1.48908486675437,54.022713,-54.8088991537195,FALSE
4434,Gaia DR2 1963359572556755968,332.312172924101,46.2651746580398,0.346001728758471,-3.29041226879056,-4.81287470099475,1.45853461907981,57.217026,-22.4647968037854,FALSE
4435,Gaia DR2 1963390771199407744,332.437455522117,46.7822175918247,0.176724358838704,-4.89186779586568,-4.01121450853745,1.45319103440733,154.90245,-125.074483107281,FALSE
4436,Gaia DR2 1963360118007998592,332.382828561488,46.3139488393058,0.691466032060049,1.38961416316122,-10.1296823615264,1.48772464566704,24.55444,-73.6274479836882,FALSE
4437,Gaia DR2 1963372315715714432,332.626582244951,46.5888141484167,1.43611824609928,4.19567641672356,2.55132988969307,1.61215489862426,2.2395806,-35.6287194217994,FALSE
4438,Gaia DR2 1963388327359442816,332.568313380581,46.7710417404781,0.987994058439278,-2.13891458243552,-3.96034485128858,1.62283424705102,5.5381823,-51.6675429897804,FALSE
4439,Gaia DR2 1963387468366306432,332.653716768482,46.7324243350941,4.54399008710266,-10.9159977185024,13.3431965286923,1.55412361117666,0.4722529,-24.2955427499576,FALSE
4440,Gaia DR2 1963402900188237824,333.204586676684,46.836465823863,0.271509347477214,0.0081803943275519,0.279961505401622,1.47959559080772,58.6114,-64.3338748278955,FALSE
4441,Gaia DR2 1963367544016224128,332.590409213874,46.4339167066257,0.227845772953983,-3.79734147861037,-3.91856270905796,1.44206115285412,208.55333,-39.4489091378583,FALSE
4442,Gaia DR2 1963359400758061696,332.403495538459,46.3142867262454,0.551993958576606,-8.61220461493706,-7.38423322438346,1.50262461662155,47.226048,-25.1439551320002,FALSE
4443,Gaia DR2 1963400185768625792,332.914528223595,46.7835093646744,0.285811410645037,-3.32197683893241,-4.46668892139395,1.41510891982918,203.99377,-55.1227008333639,FALSE
4444,Gaia DR2 1963359641276227712,332.306210791983,46.2740504094606,1.31609918845676,-16.9847601458099,-26.471320687367,1.59749450690458,2.445365,-39.0794448644074,FALSE
4445,Gaia DR2 1963399429854141312,332.779852562632,46.7833203923266,0.394371215206184,-1.03988501668095,-5.26208854938144,1.46029487983967,209.67397,-20.355532829856,FALSE
4446,Gaia DR2 1963399940946137472,332.832355997923,46.830791990412,0.59038177703946,-0.562854311677133,-3.52349569229677,1.49197777574509,48.30348,-25.9659308753572,FALSE
4447,Gaia DR2 1963360053593085568,332.348149441209,46.3015276959842,0.287503003380995,-4.38713885496072,-5.31999507129921,1.4649144022769,88.52375,-23.707975019156,FALSE
4448,Gaia DR2 1963360122312562560,332.383544726863,46.3180614102881,1.58112926237135,-0.830127643909469,-5.97613351123865,1.59341462790505,2.9602041,-24.6140108397617,FALSE
4449,Gaia DR2 1963402590950590592,333.104072570251,46.7958821235016,0.701609022143902,-0.978264350826493,-7.32134954318627,1.50796710830235,48.28418,-45.3922354756283,FALSE
4450,Gaia DR2 1963360087952822272,332.355214905616,46.3090948499576,0.59261204514021,1.8289232231865,-0.961737738683074,1.48007695602565,45.449337,9.28620240868135,FALSE
4451,Gaia DR2 1963405442809055872,333.332416344526,46.9810666160619,0.358591839212158,-7.77284951061966,-6.55580874893934,1.4909390421775,31.27971,-74.2911907324285,FALSE
4452,Gaia DR2 1963374312885076352,332.739361729098,46.6371365976428,0.270183803578565,-0.309093753465419,-4.28215612448719,1.46484608906705,83.63652,-49.2269149859687,FALSE
4453,Gaia DR2 1963395237966093184,332.887883051625,46.7031539346193,1.20152203315532,4.52957882116496,-5.86518943094068,1.59416170834796,4.458788,13.2987823977077,FALSE
4454,Gaia DR2 1963361771580000256,332.453305347651,46.3634586770239,1.16497786109357,-0.301573130822451,-1.04717812430569,1.68411968392267,5.4430504,-18.3888748678507,FALSE
4455,Gaia DR2 1963367612735691520,332.597293999493,46.4567574255789,0.898354464268331,-1.20967503994744,-3.55169734435728,1.59428180040995,37.332096,-6.41249275260977,FALSE
4456,Gaia DR2 1963392832783942528,332.520805289937,46.8737134146037,0.536687823458506,-1.00904682381299,-2.8421304111731,1.64029761462373,20.419884,-10.0723485386549,FALSE
4457,Gaia DR2 1963362286976242560,332.487483267133,46.4082298537082,1.36125977450276,-7.38232162373572,6.79465909976687,1.56975989431025,2.0775514,17.8896187376878,FALSE
4458,Gaia DR2 1963399945250412672,332.820871510396,46.8233351034843,0.364293416500738,-4.20962601467476,-4.03100564368921,1.4871192224449,59.439014,-42.6396018406641,FALSE
4459,Gaia DR2 1963404137138997632,333.212764600309,46.9241882412991,0.229819169162217,-4.31835942947814,-2.1422408591537,1.43389585555033,68.36788,-28.7349989963553,FALSE
4460,Gaia DR2 1963362390055454848,332.506898195983,46.4218595914911,2.93568198507081,3.18926723139679,19.1845900283766,1.60747262895574,1.7604957,-1.36621964018685,FALSE
4461,Gaia DR2 1963396504975428480,333.102774663939,46.776282852443,2.05225906918553,9.08936954406565,12.7411714646032,1.61854682462394,1.6771936,7.02685154170499,FALSE
4462,Gaia DR2 1963392695344991104,332.492006767797,46.8568438588945,0.484454073559476,1.99302143059691,0.254159584499047,1.51343540679932,53.084206,3.19436056044926,FALSE
4463,Gaia DR2 1963372320020033408,332.629190159607,46.5899076868734,0.391159957835827,-0.289924959865811,-0.150559563811335,1.50289481847312,43.719185,-26.1667973015965,FALSE
4464,Gaia DR2 1963405030492196352,333.283052834313,46.9502645842683,0.740561511681717,-10.2001889616122,-10.7055683149273,1.44451410953272,114.56015,-34.9200273124069,FALSE
4465,Gaia DR2 1963405030492196608,333.294597020924,46.9557966661187,4.8147315606511,-11.0388794149373,-22.760977302682,1.63344284856657,1.509142,6.06943182975061,FALSE
4466,Gaia DR2 1963404618175343872,333.269123136451,46.9110395842996,1.28946522029479,-8.23177152777433,-11.0983445107381,1.62547704558701,2.5860682,-24.8084394601729,FALSE
4467,Gaia DR2 1963357957648612736,333.411938630115,46.9255581709141,1.88912556928545,-11.537203887245,-10.3437248749616,1.62364070153627,1.5975621,-18.3306927209355,FALSE
4468,Gaia DR2 1963365516791627520,332.472289670623,46.4527045112568,0.701073800172822,-2.65925806494805,2.67758428385335,1.44821014582459,201.3008,-15.0544918219058,FALSE
4469,Gaia DR2 1963360908281996672,332.441051027381,46.3314830375424,2.84590326677239,56.7854275011027,17.5225543383246,1.58245415837333,1.1604501,-60.245357844288,FALSE
4470,Gaia DR2 1963369910533865216,332.794487881459,46.5415454315409,0.248726934618346,-9.80965191251292,-5.81045206590106,1.49893488776945,129.18858,-62.1504845173996,FALSE
4471,Gaia DR2 1963383074617851776,332.332813302484,46.6383955833113,0.241798370434309,-0.706207512398071,-2.36932327118289,1.50091266726425,69.67045,-31.7160356725806,FALSE
4472,Gaia DR2 1963367303498071552,332.635382069966,46.4250058522233,0.303463097369405,-1.80509593154168,-6.0058762383233,1.48042123475401,60.78451,-89.1750276945299,FALSE
4473,Gaia DR2 1963359057160693760,332.426543943463,46.2703522134358,0.937627686553259,13.8149425134308,-3.46047226880619,1.51151203055781,47.363407,-23.1650794869725,FALSE
4474,Gaia DR2 1963365551151361408,332.45168856118,46.454673356511,2.86253729765161,-3.20256079306908,-1.71401964038241,1.54753802147844,0.45961767,-10.9211636955479,FALSE
4475,Gaia DR2 1963401319639955584,332.906270189484,46.8499063976895,0.313814731817646,-3.92522160827926,-4.84943413486045,1.50031359387099,34.65498,-35.0142908408888,FALSE
4476,Gaia DR2 1963359778715067008,332.251338797866,46.2767318017172,1.79798380730992,-9.81506980994228,-15.7965371182013,1.60922999398667,4.1631074,-8.07391641777323,FALSE
4477,Gaia DR2 1963359022800953984,332.41024118653,46.2702539969825,0.284862822078373,-2.97317268380913,-2.95773533357445,1.47076942892896,43.32259,-43.6551161411048,FALSE
4478,Gaia DR2 1963383761812605696,332.279848544845,46.6563508840237,2.32931020574924,-8.7429001518271,-15.6078739072947,1.59154756253878,0.9607422,-17.255175800011,FALSE
4479,Gaia DR2 1963397638843560832,333.002833376096,46.8068341350714,2.43173885705624,1.39890217245866,2.21395101705626,1.60246453655915,1.4321716,-7.08022157025743,FALSE
4480,Gaia DR2 1963391630193127680,332.530705721908,46.816663616589,0.721265868560561,3.94169972654153,0.567575944170861,1.50618550350659,47.926487,-25.364433223447,FALSE
4481,Gaia DR2 1963395237966095232,332.87372230215,46.6901431981821,0.53457164274641,-6.48062704599486,-7.15485806298486,1.4814229183444,43.973885,-74.9288234017587,FALSE
4482,Gaia DR2 1963381803307369984,332.097290654009,46.584899271208,0.222009486627963,-2.6536263221042,-3.7180357929833,1.37171411272573,794.2846,-58.3575467089835,FALSE
4483,Gaia DR2 1963389018853030656,332.666022675671,46.8334994610393,1.74437061981405,14.5183502195305,0.977730428281519,1.56944226321066,1.6774615,-32.9686314794586,FALSE
4484,Gaia DR2 1963367372217539840,332.616693390342,46.432596568886,0.450870352394615,4.44808983187033,-0.107812590495522,1.48042693211282,30.960943,-24.4332087166806,FALSE
4485,Gaia DR2 1963365894748735616,332.46796329137,46.4888427702486,0.624452178631489,-2.57058480389722,-3.51378342062295,1.47386351672816,139.88287,-24.2806293975453,FALSE
4486,Gaia DR2 1963397883666409856,333.05340492418,46.8477426442093,0.377064549359484,-0.381627342006041,-3.37188524831423,1.3593376865962,124.783775,-35.8796574215488,FALSE
4487,Gaia DR2 1963367475296749056,332.553131662782,46.41347558299,0.847066371834555,0.750675591316974,-3.30091050552916,1.65400363729909,10.991722,-11.4893679418855,FALSE
4488,Gaia DR2 1963373660049787264,332.565202312775,46.6433326992032,0.306506897934413,-1.44538807406269,-2.12429457346544,1.38210949897149,495.44427,-89.6231499901334,FALSE
4489,Gaia DR2 1963392420467099776,332.508578197365,46.8336373911261,0.307442758166633,-2.24584815981498,-5.3257733390646,1.49738305032835,51.361523,-61.0755891399638,FALSE
4490,Gaia DR2 1963397883666407424,333.045948105227,46.850629054665,0.792722854483252,-0.714178378796475,-3.5510149149339,1.49853785233144,7.141228,-20.0832731134312,FALSE
4491,Gaia DR2 1963365826029258240,332.438961783894,46.4769060202923,0.750916175082101,-7.03903190823376,-8.38380561722033,1.47665385002738,54.371677,-19.1772940295939,FALSE
4492,Gaia DR2 1963392317387886592,332.643936286177,46.893984987209,0.264105700585034,-3.49293959800137,-2.25301153945018,1.3838563863169,214.36446,-75.1455369510629,FALSE
4493,Gaia DR2 1963403415584298112,333.095079458121,46.8396911839048,0.377135553986465,-6.77546831813804,-2.68875331863429,1.506112578578,32.999607,-53.7035124280748,FALSE
4494,Gaia DR2 1963392317387887872,332.643928379963,46.8895198785429,1.38904422899861,-4.64414807788612,-8.07348263272648,1.60547107500692,2.9689496,4.03529158247011,FALSE
4495,Gaia DR2 1963396062600067200,332.9597606473,46.7087345036829,0.463587041789951,-4.62981834992738,-3.96656109966161,1.49125417431452,25.1802,-15.9209421903741,FALSE
4496,Gaia DR2 1963386098275033984,332.419064144908,46.6621320864151,2.83263418413877,-6.60084165541036,40.6995659707173,1.56125560077963,0.5399095,-63.2619568453164,FALSE
4497,Gaia DR2 1963377473974256128,332.202036861179,46.495192860028,4.12790380498381,-3.03504773772567,-12.7811779316916,1.64629845163603,2.3504672,2.027102354633,FALSE
4498,Gaia DR2 1963397574428775168,333.044596332802,46.8158978277451,0.816615968758971,9.63031193132625,-5.7008553441531,1.50406732182412,41.42401,-8.63379075288101,FALSE
4499,Gaia DR2 1963368334290188544,332.55464471878,46.4537264260963,0.880555832392444,0.323777036732609,-3.59985262508601,1.60863050086573,7.763984,7.52031678550084,FALSE
4500,Gaia DR2 1963377989376439296,332.255871613992,46.5361675090093,0.210390716881481,-2.46357833633169,-3.04610088274629,1.44510126265832,181.7695,-34.3351153761025,FALSE
4501,Gaia DR2 1963365070115036160,332.424496877156,46.4076008825104,2.01594133874941,7.59131960213926,0.00537341065203864,1.66031153264248,4.086535,12.7902058998942,FALSE
4502,Gaia DR2 1963368506088874496,332.536445032011,46.4577896929419,0.273158531258071,-1.69894798598043,-2.74919404483955,1.38265281495357,281.76035,-70.1462796384032,FALSE
4503,Gaia DR2 1963403587382988288,333.143343674144,46.8702995150757,0.269039144307694,-2.0814083588433,-0.639946638001349,1.49857730693408,49.63605,-22.7166068585341,FALSE
4504,Gaia DR2 1963393794857102976,332.826474674915,46.6058384228231,0.42379152340964,-3.02844395838002,-6.66861393821109,1.51372214654269,46.161453,-31.7819467174027,FALSE
4505,Gaia DR2 1963373556970578688,332.560309227966,46.6299616516166,0.910319279067538,-8.9776712893957,-9.21726759616318,1.51577093181312,48.27958,-51.6964779952174,FALSE
4506,Gaia DR2 1963386373152947840,332.496295697583,46.6838938852956,1.20663146496061,17.4546610431474,8.35467318865858,1.57456301518192,2.385445,-28.5916820994956,FALSE
4507,Gaia DR2 1963400460646511232,332.894997104203,46.8141038093791,1.13465160306052,3.9762807487204,-4.68856199113924,1.55281646426916,4.062999,23.8834394066304,FALSE
4508,Gaia DR2 1963386063915464448,332.48093242019,46.6827550964405,1.21920378935515,-3.14450626936898,-14.7179987768007,1.60522092851565,3.2150574,-15.2812402702535,FALSE
4509,Gaia DR2 1963364451639564160,332.279609654498,46.3909566732238,2.52481056723601,-7.48811630833354,-7.44477849033581,1.65812126448625,13.435961,15.9677133176201,FALSE
4510,Gaia DR2 1963380325838646144,332.136617129596,46.4876435194297,0.391822878279113,-1.92457333737635,-3.59753656567733,1.46708265728874,34.42172,-56.493436433258,FALSE
4511,Gaia DR2 1963399739092000768,332.890500107297,46.8209644260103,0.271167885813884,-3.46198943420383,-3.63725172671946,1.5095443312318,51.47238,-28.3328137661664,FALSE
4512,Gaia DR2 1963364279840869632,332.253998301523,46.3896854594644,0.816252650991923,-6.45207794853129,-4.38206566117555,1.51605780545591,30.928146,-24.6887254178946,FALSE
4513,Gaia DR2 1963364245481129728,332.240767178568,46.3873991839913,1.2642928534511,12.2496474071638,13.0971520870743,1.56090256187767,2.1311293,25.6681052126498,FALSE
4514,Gaia DR2 1963386476232152064,332.50090421888,46.707948090514,0.518087647333731,-7.43495745874025,-0.565089326299088,1.46289160052017,29.373377,-25.333762741686,FALSE
4515,Gaia DR2 1963392381803928960,332.634227048153,46.9042449677524,0.404685023472891,-5.86646616170283,-8.62880240147912,1.50285516970032,49.27556,-68.1794644114724,FALSE
4516,Gaia DR2 1963403140706397312,333.183369529272,46.8594686300402,0.168289511921955,-3.50979509576614,-2.13498577518083,1.40531558160075,137.44954,-71.0644032390285,FALSE
4517,Gaia DR2 1963386132634771328,332.424756734967,46.6662520136678,0.415110272253789,4.88423993339488,-4.39988108367674,1.49328701964274,24.606308,-13.8758962206039,FALSE
4518,Gaia DR2 1963375412396686848,332.720764026711,46.6969956472825,2.89003602249085,-9.7143312574642,-29.5664100060967,1.61594040177842,1.0872425,-43.8522201202738,FALSE
4519,Gaia DR2 1963400460641632384,332.900426143126,46.8150885445107,0.325824537127314,1.36745749225026,-7.50316277262987,1.34963406952159,700.7868,-89.4747483455959,FALSE
4520,Gaia DR2 1963378229894784896,332.337511346015,46.5096618401392,0.57383144259685,-2.04573935104164,-4.30031407627696,1.63420868801204,17.96064,-19.793877364411,FALSE
4521,Gaia DR2 1963362871091620480,332.286079456765,46.3186873363012,5.39874951850213,64.990649368915,19.4101825027467,1.51229928837794,0.2004021,-27.7880870573371,FALSE
4522,Gaia DR2 1963369502521559936,332.762258456852,46.5156751834835,0.888125962413646,-2.54314812999187,-4.75869388771424,1.52379570649008,31.824032,3.89562175944051,FALSE
4523,Gaia DR2 1963405236646162048,333.372985943518,46.9604863977279,0.857569340148174,-3.01356514755547,-1.35695853441425,1.52787019225684,50.936096,-9.56874437285496,FALSE
4524,Gaia DR2 1963367062979815552,332.440454501519,46.5577638006047,3.90926900752679,15.2445994478938,-19.4596902726441,1.5291711452619,0.21826272,22.567521633694,FALSE
4525,Gaia DR2 1963385685958194432,332.546183622584,46.6798688961988,0.539915967376426,-1.33745662502842,-1.20194619636193,1.48264881492891,69.20982,-10.3973956329634,FALSE
4526,Gaia DR2 1963399120616502528,332.776718938762,46.7578378730299,2.95872384749327,20.7448101006948,0.00428554798305507,1.69003039281446,5.4805155,-35.3056708733573,FALSE
4527,Gaia DR2 1963377473980369152,332.192231161114,46.4933059455051,0.167424430810969,-2.48182746849663,-2.12922792594259,1.44826491101231,605.99005,-25.8590155129923,FALSE
4528,Gaia DR2 1963377680138798848,332.235071612303,46.5147532172185,0.260628583807187,-2.72802102399953,-3.10060514890254,1.48252405773684,45.661823,-63.0395314442479,FALSE
4529,Gaia DR2 1963374347244812032,332.725574059981,46.6444071212591,1.52697563282959,-2.10514186648401,-6.09407745638815,1.57786964779503,1.0728754,-31.0649641090395,FALSE
