id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2694,Gaia DR2 3994235648734946560,171.602175403371,25.3264315919244,3.50828971254721,26.6509363029359,-40.9499448196697,1.5788829029509,0.540522,27.9472830549114,FALSE
2695,Gaia DR2 3994059791298390656,169.829626462014,25.010637035066,4.17432757464598,60.387975031992,-38.1216961644902,1.46626203574553,0.24069993,-22.0815248278912,FALSE
2696,Gaia DR2 3991106022030056960,169.091003264266,21.8175543461363,0.85137027850092,10.6686081222004,-12.2463746513981,1.50356444771611,22.066294,14.9441211401056,FALSE
2697,Gaia DR2 3990973191577216000,170.72121926504,21.9749969971667,1.87746466732901,15.2880935550989,-5.9376342728414,1.64454556329429,4.637227,3.35598728317892,FALSE
2698,Gaia DR2 3990882065255169664,169.978053441626,21.7406885042537,3.28415131040074,-33.2998076001248,-8.64525334838824,1.59008586798926,2.2061276,-28.4405689940155,FALSE
2699,Gaia DR2 3990879801807982080,169.892786438714,21.6423720494963,5.86241648699513,-5.60046062389001,37.3033898069272,1.59942546608543,0.5156831,35.528777696395,FALSE
2700,Gaia DR2 399095993303330816,22.3347086260805,47.7105006603631,0.407921019527741,-1.40730533908488,-3.57036599190457,1.52671288209127,66.848854,-44.8201049882174,FALSE
2701,Gaia DR2 3990201506212527616,168.999871423593,19.7788774394351,1.21582072873058,-24.4395475622884,-5.8719308096554,1.62765928361524,7.075194,41.6121311913328,FALSE
2702,Gaia DR2 3990264174080231168,168.333642647948,19.8957852054547,0.556028391528517,6.33977613251521,-8.20437263399144,1.52295725937354,55.56042,-35.7312530181442,FALSE
2703,Gaia DR2 3990374919812253952,170.006961470471,20.6747569251057,0.638531772572527,-0.57739903734326,-7.0447467073256,1.49894130082935,74.83426,-25.7079915084009,FALSE
2704,Gaia DR2 3990020013779162624,162.4027774526,23.5027701407811,3.41953100950897,-11.3745464620884,-1.70476624080029,1.66606120150989,4.1335864,-15.8151934622946,FALSE
2705,Gaia DR2 3990269297976297984,168.601840062114,20.0308180636121,4.08741795680208,5.38658639438785,-3.78371929335653,1.57254052005863,71.68553,-5.00065001251232,FALSE
2706,Gaia DR2 3990019738901255296,162.308904481132,23.5221030579371,2.17946273472466,-32.3803368291407,-18.9258697015597,1.62411900890709,2.4689949,0.905789616068665,FALSE
2707,Gaia DR2 3990366359941873024,169.751305640104,20.4796677137743,0.614073480379187,-1.44442571525174,-5.16545479472089,1.53042259609583,19.078653,32.2710015758202,FALSE
2708,Gaia DR2 3990016543445587584,162.561131920269,23.4971867080108,1.30100202927659,5.62668774237678,-13.9279615035938,1.52568184277295,13.967747,-32.1373911502361,FALSE
2709,Gaia DR2 398975631139924480,22.245570538685,46.9303457487877,3.08314862960763,11.6471458566671,-6.16987186577718,1.58205031924862,0.825626,-3.89249845957713,FALSE
2710,Gaia DR2 398940068810804352,21.9271292266398,46.5345401894001,2.39220467787155,4.10991023299467,21.1886757826348,1.51715241116958,35.743084,18.0337031737021,FALSE
2711,Gaia DR2 399018443374256128,23.0292041370564,47.0664141883126,0.679600287718587,0.976637509952889,-2.19850159726748,1.48632351816817,11.701282,-38.2490942209213,FALSE
2712,Gaia DR2 3988781860607156352,165.231222212876,22.6628786099528,2.18437031068069,-9.05214971680386,-12.1900738571903,1.65414787114314,3.5520492,-15.0238407249934,FALSE
2713,Gaia DR2 3988933455772650240,164.687780174877,22.3152195510731,1.7659069205369,-1.46179603819087,-1.66001318114411,1.63540843391616,3.572884,3.24293155042681,FALSE
2714,Gaia DR2 3988925282450695552,164.627443747022,22.1665607158885,4.54725556212028,-15.375012241072,-20.997134113241,1.58046464230617,0.54735535,-10.7098605601649,FALSE
2715,Gaia DR2 3988426241610472192,163.44280773441,21.5143734029616,2.0165656195905,-32.9600259853427,-7.90243739224758,1.69216316953091,5.786666,13.9405704945976,FALSE
2716,Gaia DR2 3988591168354338560,164.151547684025,21.3606568220901,2.6903936286238,16.3107637741483,-15.6500198826549,1.58261707691777,0.933365,-24.1952940541258,FALSE
2717,Gaia DR2 3988071511671225984,163.128481597792,20.5639441708724,1.42425477311037,-19.8297668106173,0.833994968574566,1.65288070377235,3.9509838,31.8110613455351,FALSE
2718,Gaia DR2 3988045565773815552,163.170394843481,20.2239646846541,3.68072946493364,-51.2996719612399,-36.357537804238,1.59454107093113,1.5884408,76.3128475207491,FALSE
2719,Gaia DR2 3987888438690157824,159.842406731821,21.4081007748305,6.40190804935001,9.44842042383546,-5.45893631248091,1.49072471075089,0.16817771,-12.239566617609,FALSE
2720,Gaia DR2 3988118167901275776,164.074822814224,20.5523712222716,2.72326140246041,-1.11848149775669,-0.799576448220308,1.61704764652578,1.2127957,10.3175141852879,FALSE
2721,Gaia DR2 3987844630023664000,160.920040118667,21.3966976954169,2.63073305295906,-8.68039107809748,-19.1719309161305,1.58595273025598,1.4105588,-4.19752599146339,FALSE
2722,Gaia DR2 3987616245138393088,160.738920846104,20.953118322336,2.30754823425612,-24.8468016959407,0.105468135438587,1.63092054223596,1.5936438,-20.203794618157,FALSE
2723,Gaia DR2 3987431527184854016,160.563190003253,20.1550459106372,2.74379766601174,33.1615572885772,-17.5898464797449,1.57713972423389,0.76996505,4.75461084271056,FALSE
2724,Gaia DR2 3987422971609992320,160.73684496726,20.0492842994287,0.927398652801494,3.34412826711082,-13.3594914747917,1.66784261978634,15.503563,-54.8870682447518,FALSE
2725,Gaia DR2 3987619371874584832,160.715043585255,20.9812885264964,2.23841650858571,-0.0986880967710855,-18.5883550562232,1.54425776975062,8.427528,-52.0567457644592,FALSE
2726,Gaia DR2 3987682834311267584,159.618941859241,20.4839467110132,1.56490906282266,8.773081892612,-4.89741108443396,1.55103647070133,13.47587,17.5733722290759,FALSE
2727,Gaia DR2 3987522163878934528,161.006114050753,20.3056622199098,5.5245492027525,-41.4322792693628,-11.1927784524878,1.53273091717499,0.32757312,20.1530667019597,FALSE
2728,Gaia DR2 3987570065650051840,161.166659841338,20.705086094901,8.09634542457714,40.1103754057195,-12.5733347537325,1.6074390961338,1.8909137,0.967112876992481,FALSE
2729,Gaia DR2 3987253337581773824,158.722801817612,19.7487455651229,3.52971624021099,42.8014612963139,-27.3720105436487,1.6034000094382,0.83155835,-46.5455839511063,FALSE
2730,Gaia DR2 3987346276378414336,158.880195820865,20.302737026338,2.56540470107136,-7.56553698172291,-2.06912220409298,1.68234728966069,2.1796525,-30.0090925145129,FALSE
2731,Gaia DR2 3987342462447455872,159.021358783095,20.2778150604684,2.4777725034697,51.2568233258868,-41.0668891412879,1.64887027117851,2.0827632,-38.2685451227085,FALSE
2732,Gaia DR2 3987070539477813632,159.887808633245,19.8127455442515,1.10398370306971,-8.47464764262558,-12.946664542469,1.55414570646495,6.0437336,83.7533027144986,FALSE
2733,Gaia DR2 3986627092695311104,160.68757380471,19.5269805265968,12.6117461582373,123.461060829119,-104.826257768554,1.41668203153622,0.07282096,-13.9585792032001,FALSE
2734,Gaia DR2 3986599226947075712,161.408417576239,19.7154148459131,2.6441949539507,-25.5748421226789,0.815614255013271,1.63294921802424,1.9616978,22.62046460021,FALSE
2735,Gaia DR2 3986717909778343552,162.343910151256,20.0999810424203,0.861689439754178,9.70890738234856,-6.74102834106051,1.5508812584042,6.427834,46.6446165729248,FALSE
2736,Gaia DR2 3986709285484015360,162.206958470288,19.9755989081436,2.38089449414749,-62.4306423171703,2.84731395355648,1.62531510334093,2.366402,44.6290039876679,FALSE
2737,Gaia DR2 3986774362828446464,161.396672902439,20.3044649374911,2.11913419773477,-11.9796530162748,-6.56818106100154,1.58773764351201,1.5061241,-21.9110921189196,FALSE
2738,Gaia DR2 3997067677155237120,168.922750857124,25.7471576855456,1.14631533355607,3.04404787911305,-7.32440098687014,1.50846222481173,46.568623,-12.3313859772814,FALSE
2739,Gaia DR2 399730132338017152,21.8664005722099,47.0392547611351,2.87655291818109,-3.4279300487199,-11.8040452047879,1.601231685511,0.89417666,-13.9176119852444,FALSE
2740,Gaia DR2 3996228547919625600,163.622856145633,24.957329002006,8.13179370540287,-66.1653017312204,-51.0221012706341,1.60684200293452,0.869587,-7.19498990872624,FALSE
2741,Gaia DR2 3996082656470612736,165.060257837549,24.7939039064894,2.14557286986101,3.18304622481699,-42.7975550402559,1.52710751739044,4.994054,0.719461043147497,FALSE
2742,Gaia DR2 3996174259533054976,163.487081479093,24.4532971542607,1.60199729159957,-0.384519506239539,-1.1746099412316,1.61360952203112,1.789294,-8.85008695406043,FALSE
2743,Gaia DR2 3996367219528744448,164.449292022469,25.6092063270888,1.97430552459758,-32.5598421059956,11.2428792657793,1.59153267512824,3.235529,7.01290347804018,FALSE
2744,Gaia DR2 3996239165078778752,163.802263233191,25.1637796887153,1.02269607556078,-15.5703282701323,-14.7919244997931,1.59935285937278,4.2662206,23.6114608314193,FALSE
2745,Gaia DR2 3996551254582561536,166.741038520595,25.7305246726547,3.04380958356797,-30.1749764941676,-2.86480510417008,1.54660192953005,58.266357,6.47328627459144,FALSE
2746,Gaia DR2 3995630413594174592,166.07153948624,24.6253280107729,2.08650476138482,6.16357457479258,-13.1469283220207,1.63832047282253,5.3947926,-6.37509022209221,FALSE
2747,Gaia DR2 3995981295242452736,165.116942864113,24.3366523471534,1.08653618252184,-3.05085201205822,-6.19825569108118,1.55944654930254,5.3575873,24.6431586496509,FALSE
2748,Gaia DR2 3993469078676754304,173.367046344522,25.2349502836393,2.71115975670074,-27.9203493295281,13.1538168547201,1.63903791958362,1.551164,14.5355082771736,FALSE
2749,Gaia DR2 3993410186084617088,172.063905478983,24.893695677191,3.30670954830826,-34.829528343396,-4.67326513352736,1.58145134923597,0.79063123,-13.1362074269072,FALSE
2750,Gaia DR2 3993399332702700160,172.283060447116,24.8873261756774,0.856386972037577,-9.35059135476847,-1.87012477009891,1.54129036112429,9.093406,-25.1330618406262,FALSE
2751,Gaia DR2 3993646035624162816,169.81716755845,23.9426285650729,3.30939710846809,-74.962567021351,-12.3580428691584,1.63189034020518,2.8285315,30.8115719825102,FALSE
2752,Gaia DR2 399171275490850432,24.9163528219975,47.1157078493438,0.987476153814892,3.42481527910263,-6.31744721207274,1.38060908241607,240.844,-37.4450871892063,FALSE
2753,Gaia DR2 399218760648911232,24.1590495158063,47.4701818824319,2.12193089962624,3.36186816265326,-7.50732327175835,1.68127815704387,4.4401793,-7.68407669053085,FALSE
2754,Gaia DR2 399220616074919040,23.8984250630953,47.2302623481393,0.448376746830453,-1.8539551853044,-1.91494432565561,1.52401982111734,61.609196,-35.8643290520569,FALSE
2755,Gaia DR2 399162956137571584,24.5117039854665,47.1536725060083,0.802616519017562,8.0978175860636,-7.85019039734568,1.50630566938026,12.185098,-44.313872873376,FALSE
2756,Gaia DR2 399127226305601280,22.5389482957509,47.8780633702693,1.65251278384462,-16.4696699055136,-11.5276553331421,1.49318040027795,69.55225,-58.6223890538585,FALSE
2757,Gaia DR2 3987751244550329728,159.151819186582,20.8170181517954,0.801892340066754,-8.29459768803381,-2.6333258449658,1.55520210270348,24.762535,6.88893309495053,FALSE
2758,Gaia DR2 3986990279424533760,160.09750031717,19.2939878221552,11.850713201687,16.8252616560342,-90.9508518730048,1.50195856014179,0.17091538,18.9938022941511,FALSE
2759,Gaia DR2 3986991310216686080,160.008217144923,19.3420039917167,2.48205090369433,-19.7004761115871,2.06533753377552,1.60887812988428,3.1042519,3.79083633826036,FALSE
2760,Gaia DR2 3987306831398760960,158.625062676941,19.9277977044061,0.629498513670675,25.4692325959011,-26.9953834500032,1.48650979881573,187.5236,-36.9382288029008,FALSE
2761,Gaia DR2 3986754812137340160,161.454349320894,20.0741549070221,1.49763398605315,19.5283421175673,-28.8526632927518,1.51533626806338,16.84581,-37.657501155531,FALSE
2762,Gaia DR2 3986576794332923776,161.629194659879,19.4550612103781,1.8042102757352,-23.9035988246545,14.3704903283366,1.55787169688207,5.8027606,-11.1419570428482,FALSE
2763,Gaia DR2 3997577683046691072,170.529214014473,26.9045193710553,2.71940636459613,-43.63877852317,-19.2737448034262,1.63117813605566,2.3828137,-1.02094480993784,FALSE
2764,Gaia DR2 3997707494138496640,170.931043668491,27.3164790194279,1.5414079152173,5.69870899553572,-17.8671873927014,1.62626422985666,5.5499763,-27.1097510934561,FALSE
2765,Gaia DR2 3997789648272979072,169.50573911021,26.6628514108134,1.52782881919371,4.42899756773494,-47.6043639519399,1.55907098683424,13.101478,45.8140774196933,FALSE
2766,Gaia DR2 3995924636033933184,164.524407316938,24.0074736236828,7.67628445856251,12.2082243226824,-43.9734814197605,1.42392764011944,0.095912285,-15.5117904195365,FALSE
2767,Gaia DR2 3995881063590143616,164.958343968943,24.0518712557217,4.05750629665348,12.8850933631314,-16.9895137032026,1.57654926774403,2.2090285,-29.1559912315866,FALSE
2768,Gaia DR2 3995968096807616000,165.20358958452,24.2600486017398,3.72353400353571,-2.74152127996151,-19.6239854985129,1.57368133099045,0.7235353,-36.7981048361927,FALSE
2769,Gaia DR2 3995878452250028288,164.696071960277,24.0194134335832,4.2513031186958,-67.1790782419809,-43.2986500632125,1.47663551978059,0.22637166,28.9078900911306,FALSE
2770,Gaia DR2 3995609174980434688,166.243230982261,24.3860805080697,6.30522113801483,-96.9964359390854,-54.6061655216489,1.51879827674715,0.2986222,25.9487573434918,FALSE
2771,Gaia DR2 3995988987528541440,165.330260936681,24.4638398681775,1.8675538024519,-10.3788076888996,-10.6519650976784,1.63110141086284,2.5878441,-1.38111867363122,FALSE
2772,Gaia DR2 3995886801666447744,164.802596227328,24.1828148947453,1.77667814430888,-2.70747219990301,7.1688341046993,1.65299849571257,2.8762667,28.0235095646002,FALSE
2773,Gaia DR2 3995919138475774720,164.207364125233,24.1373440885926,0.368460474238347,-3.47687493622389,-4.06218851888178,1.53091396744345,37.632263,78.8438430779522,FALSE
2774,Gaia DR2 399560055930196736,23.8724328205899,48.3779224892002,1.1165497571482,-0.57460230231961,0.409528649214189,1.66558089173832,12.111561,8.16290037078895,FALSE
2775,Gaia DR2 399595480820550656,24.0887699689826,48.8140319699317,0.298195229337632,-0.800293526626957,-3.35198098490371,1.5148074733761,93.917015,-47.7491441871356,FALSE
2776,Gaia DR2 3995283758194119808,167.318428919924,23.7472812874702,2.48314417518832,11.6719922284509,-28.0130863784779,1.63467407638187,5.456714,15.2542580426588,FALSE
2777,Gaia DR2 3995358353186080000,166.830565575442,24.1245873688313,1.50903661598933,-15.1081171643807,-13.8579189343228,1.5420792942771,3.7132294,-20.2684309113835,FALSE
2778,Gaia DR2 3995304614555284864,167.789021416474,23.934807064309,2.79373807374104,-10.5067520328257,3.73953916093431,1.59427280964714,0.8205575,48.8004361773342,FALSE
2779,Gaia DR2 3990852554535500032,169.823787609335,21.5371325592529,2.63218501942792,-22.384153809766,-6.77615854547086,1.65990773945913,2.9809031,4.20862327980644,FALSE
2780,Gaia DR2 3990814758823271808,170.557820524127,21.4680656273272,2.91279732364277,33.7740047398124,-39.8841185363803,1.60663471010718,0.8206451,-14.6647876382731,FALSE
2781,Gaia DR2 3990622786669585664,169.002468602638,21.0301527317312,2.20189315419593,-17.8345250804866,2.02316076075025,1.62648754588098,2.2105944,-2.77151989040807,FALSE
2782,Gaia DR2 3987626484340456960,160.92066708195,20.9062936832327,2.32977965053655,-1.28779249814801,-15.0875933209642,1.62583122713401,1.6867284,-4.87434970506408,FALSE
2783,Gaia DR2 3986645028478320384,161.254000083543,19.6868361451098,11.05905917149,-132.715490647125,-218.026825411062,1.46863258951792,0.1057444,-12.8206601261804,FALSE
2784,Gaia DR2 3986564562266043008,160.950298347589,19.4006237704706,5.36782151814038,-15.6476586247225,-12.6657707408822,1.60754185904248,1.0702724,-6.86580660500167,FALSE
2785,Gaia DR2 3986877643906616704,159.165285325162,18.9525324289791,2.10664167991041,-14.8871152154195,-6.38636605277208,1.6233086229461,1.7412883,17.7825442574347,FALSE
2786,Gaia DR2 3986838095847762304,158.935094305986,18.5510439443611,3.2003656949947,-32.8112230440875,-6.02731330730217,1.639260534773,1.7120317,23.2763642942608,FALSE
2787,Gaia DR2 3986526693539021440,162.390055065917,19.9640926671307,6.99248197971651,-21.0789495130208,-31.121051138733,1.51677005837062,0.24046783,6.18986905079624,FALSE
2788,Gaia DR2 3986739311600108672,162.054116166434,20.3068178949439,3.82939004464195,22.5734235874244,-15.8459487024457,1.58916378649455,0.4360036,-25.4330788973182,FALSE
2789,Gaia DR2 399635509915548160,23.637214160449,48.8840458326097,0.247567442810297,0.17532617987243,0.0590630049060951,1.41419061768629,234.81694,-38.4855913146604,FALSE
2790,Gaia DR2 399540745756989056,22.8432514898749,48.4822924004336,0.473819176909647,-1.70669589216499,4.6107577802543,1.42459517480211,387.13397,5.74202242859505,FALSE
2791,Gaia DR2 399536858809935616,23.0344118578236,48.4366277666316,0.71033105423056,37.4719249277507,-23.6393833300156,1.53134433886174,48.150578,-29.2268825606312,FALSE
2792,Gaia DR2 3994383567408451840,172.323784087166,26.1968643520615,2.60210358436721,-30.9738779168169,-5.52759037907826,1.63500546923752,3.683711,-14.0176532089882,FALSE
2793,Gaia DR2 3994325327651936256,172.464838986788,25.9055516463379,12.3556603182435,-84.5544445360515,-61.0660246531449,1.46589640158115,0.1205254,-44.3231535456065,FALSE
2794,Gaia DR2 3994517398589284608,170.872091218778,26.0039877465098,2.62472281685293,-49.0468209632909,7.2543034903921,1.62508637262807,5.1639996,27.3462022865644,FALSE
2795,Gaia DR2 3994453180238291584,171.216352002586,25.7874920426888,2.44586233665605,-1.62508935801623,-5.67226044996498,1.61557790907361,2.4902625,63.5815251291313,FALSE
2796,Gaia DR2 399510577906785024,22.8800011588296,48.2261939822166,6.40024654150335,0.511124401850192,2.39828858862181,1.5996349243191,0.44560757,-6.71672659714847,FALSE
2797,Gaia DR2 399447252909211520,23.3361256545097,48.0519968184828,2.20122579665381,-15.5742844743907,-2.23172063657339,1.60052226168418,1.2665175,-48.5734326672941,FALSE
2798,Gaia DR2 399450310925964672,23.7953944495133,47.923103218004,2.36282983968136,-18.5094404402293,-9.2146994928393,1.53188079709596,6.9542737,-23.7671632985017,FALSE
2799,Gaia DR2 3992967667014175104,171.242994745512,24.2294082709778,2.22214130396537,-1.03798816935695,-2.31918703440234,1.60800774072552,1.7334019,13.1870715762212,FALSE
2800,Gaia DR2 3993240964373240960,173.154193401564,24.7173925650083,5.86850079525211,91.3479294479002,-69.2911863230572,1.50194548302944,0.14668502,13.1244833209265,FALSE
2801,Gaia DR2 3993044980720993664,173.170895352476,23.7962098820247,5.51788425730838,-120.100060081279,52.6367443629233,1.6293585450688,2.2075477,38.1603896833732,FALSE
2802,Gaia DR2 3993285632033225728,172.288626910264,24.0031173747376,2.36217948204098,-10.2498236014973,-6.45340719157215,1.6222346542344,1.2394285,21.4821538175735,FALSE
2803,Gaia DR2 3993114112514559488,172.904713349826,24.0891130215779,3.16406872412025,-0.286059918124938,-18.2987118168514,1.58509698800515,0.6047883,-0.00771737330430611,FALSE
2804,Gaia DR2 3992986049474681344,171.77365149486,24.421131591212,3.64869412437207,15.6630153530515,-3.2776164179152,1.60409567338481,1.6906497,1.21738241790326,FALSE
2805,Gaia DR2 3992984434566978432,171.753483693416,24.3390045947326,6.87759013639515,29.3063432812962,-29.8499563859217,1.49474770766766,0.18137209,-12.7701938768581,FALSE
2806,Gaia DR2 3993027285455748352,172.695173254162,23.6378132272702,1.5941385545116,-2.98090115382865,8.71592404963548,1.56422609450154,9.924369,-13.0889194807326,FALSE
2807,Gaia DR2 399321942943452160,25.3784446903611,48.1321411021323,0.38659915855317,-1.60400166628928,-0.18735876918213,1.39439252512225,528.789,-77.0627459993418,FALSE
2808,Gaia DR2 3991689901359018496,166.032896765323,22.0223477485337,2.96057456733642,12.6614982181451,-1.29099529504792,1.63697289870087,2.8848534,13.6636979084447,FALSE
2809,Gaia DR2 3991691718130436352,166.113510333544,22.0932167629033,1.87302771148243,-43.062443918805,10.1280567242272,1.58631876606945,2.472939,-35.3829230887011,FALSE
2810,Gaia DR2 3991820360990331392,167.215087893709,22.705541434277,5.60902199585246,29.4240920529534,-87.2293997664598,1.34016458667677,0.25346568,-3.91671357213333,FALSE
2811,Gaia DR2 399272602359320576,25.2095782093165,47.4003444311745,4.5352505359809,32.5821338524246,3.69624212749852,1.54112269594488,7.1862087,-7.30932787586946,FALSE
2812,Gaia DR2 399241365059288960,24.454034858313,47.626778960943,0.525833067896795,-0.387877103012094,-1.4495761199229,1.51892092152334,42.08205,6.91477352065351,FALSE
2813,Gaia DR2 3991164815837849728,169.218956071768,22.4174381427085,3.09432476142492,-67.1702772704312,-20.8837279559973,1.60534594347164,1.4202468,52.1489413381073,FALSE
2814,Gaia DR2 3991167633336391680,169.415202083543,22.4654676447675,4.50836223126892,13.4889144558701,-38.338282589024,1.60051509829528,0.9827819,4.73011812025282,FALSE
2815,Gaia DR2 3991078229297203584,170.025160141927,21.9137893807605,3.83377488883588,11.4937879399737,-38.7101856943736,1.56333356838017,60.923832,13.550926671825,FALSE
2816,Gaia DR2 3991063622112909312,169.521135830178,21.8686094879974,1.65847564862721,-3.70129785545776,-6.18171237364587,1.5480321557085,2.9080122,-15.1750201270448,FALSE
2817,Gaia DR2 3991214293860761600,170.389250640698,22.456608131813,2.44078068608275,12.6858825208986,-14.4337384652757,1.60494256796789,0.91945654,-43.0110435482437,FALSE
2818,Gaia DR2 3990429444421746944,169.176180824802,20.8771676419071,4.11730046684212,-72.2799204866232,25.025121204521,1.58532390629444,0.3887537,9.5915049524969,FALSE
2819,Gaia DR2 3990557125209539328,167.898571085551,20.7998622463145,5.29030892958573,-12.9900080469395,-34.1964772145067,1.5636404064333,0.32024214,-49.2608623087954,FALSE
2820,Gaia DR2 3990796960478833920,170.746445666287,21.3019042126702,2.02531871059755,-1.3073581328754,4.85596139723723,1.61235441357499,1.3438647,-0.273358720062673,FALSE
2821,Gaia DR2 3990462910806816384,169.496101817081,21.1459077014616,1.99601803546735,-12.9893564395792,7.70241474147184,1.6065897395464,3.07224,-19.0818448809661,FALSE
2822,Gaia DR2 3990570491147763712,167.849059818541,20.903425309588,2.23112350407703,24.8082536444606,-8.73370130453014,1.63921330338057,1.5475426,20.9360653236296,FALSE
2823,Gaia DR2 399101662660373888,22.7118672879069,47.5645019776727,20.9269375198182,129.110370268793,-87.7287645111009,1.46717916225504,0.661417,7.66072197034792,FALSE
2824,Gaia DR2 399046996316742144,23.161403144236,47.3455147484913,0.424900282639614,-1.83970606274562,-0.936353851142639,1.48462365046984,30.672733,-46.9367860589147,FALSE
2825,Gaia DR2 399059640700313216,23.2272289151291,47.6331155333482,4.75121374637206,-5.59654125305841,-16.8579056627563,1.58978687992838,1.0667706,-23.4186535983882,FALSE
2826,Gaia DR2 399085406208395776,22.2885195842678,47.3810723130782,1.51855484137627,10.8495258860341,-1.00817331860436,1.61647568669697,3.1446743,-18.3493191907338,FALSE
2827,Gaia DR2 399089151419876352,22.3850564746471,47.4967626259553,1.25741841864615,10.660491506599,-5.73993782834165,1.59988982329151,6.6146727,-8.19374143771979,FALSE
2828,Gaia DR2 399085612366825600,22.2571595868363,47.3994494888066,1.91026787589419,-4.07052507817448,3.50859156928879,1.60551452459416,1.8758337,-42.676860129152,FALSE
2829,Gaia DR2 399109427961138688,22.9656559843807,47.8240208629644,1.47119548930018,-3.07147727853486,-1.81726920916927,1.62425736159868,9.402736,-18.9622811522824,FALSE
2830,Gaia DR2 3990181852442019328,163.063995455174,24.3699894965537,0.748978989212205,4.71970460202739,-11.8423483899915,1.51640338811019,23.456207,-49.6711328661316,FALSE
2831,Gaia DR2 3990235797231398912,169.338571411888,20.0700227017421,2.86050596192688,11.0905876806632,1.83536290686314,1.57170389059219,0.553315,14.1284195124017,FALSE
2832,Gaia DR2 3989952157591258496,162.936490009904,23.205701556689,4.61802816882398,-16.3812621804478,-5.58848949453002,1.55683316041441,0.5169714,-16.0397724250502,FALSE
2833,Gaia DR2 3989964217859438720,162.610775877426,23.3249306722533,4.6647739970553,5.30834394569327,-1.2483985431239,1.62704821736628,2.1708488,22.4184109129509,FALSE
2834,Gaia DR2 3990241363509014912,169.23628581682,20.1969294774263,1.83644608504079,-15.0019603963687,-10.5323256319178,1.60057256952789,2.7607956,21.3986904759105,FALSE
2835,Gaia DR2 3990098564436266240,163.574285743791,23.978778361349,0.796167864764754,6.01196093033852,0.143876177421856,1.54339650306427,133.04237,-43.6073936970888,FALSE
2836,Gaia DR2 3990389900658168192,169.626826631783,20.8108780584953,1.54893452647625,-12.0877736304917,0.118639472135931,1.62208445601812,2.8278003,22.3040835768078,FALSE
2837,Gaia DR2 3989999608389935360,161.981528924601,23.3349351050981,2.50960526483266,30.0857411539223,-79.256304578235,1.58881416201605,49.832676,79.5368174025536,FALSE
2838,Gaia DR2 3988960084569883648,164.951534081061,22.4461403136749,7.64768688144815,-138.756025880014,85.7748765821986,1.57042957185393,0.7047616,-6.93995150517803,FALSE
2839,Gaia DR2 3986565558698480768,161.34939728912,19.181299196942,0.534459865500041,-2.96277972207805,-9.93251982102639,1.52621315328778,16.85163,51.6192392961644,FALSE
2840,Gaia DR2 3986538891246053760,161.190738140506,19.0100495327817,3.11280107845025,0.836688938590057,-40.849995326555,1.61892728174904,0.83843535,0.101592871792121,FALSE
2841,Gaia DR2 3986510754915607424,162.608429652455,19.848702791053,3.15609942686436,-16.2187087409602,-0.380102026661107,1.59357149537215,0.7733533,-3.39740143414516,FALSE
2842,Gaia DR2 3986777347830483584,161.754725863856,20.1953917970055,1.47909662005855,7.68896476602436,-6.75747749606963,1.62349387811707,3.7220306,25.6658702569581,FALSE
2843,Gaia DR2 3986687806352288640,161.845921208438,19.8912738356032,1.20915117778961,-1.27449499433215,3.04438093822415,1.55480298799413,7.306279,65.454324967336,FALSE
2844,Gaia DR2 3986477116731754880,162.202989934109,19.5896734336804,4.01360319821818,-137.332412398977,-45.8148135930486,1.62133354901357,1.4593487,77.3320910915895,FALSE
2845,Gaia DR2 3986689730497639936,161.50851788521,19.7004746266747,2.17981798837822,-8.0454640473245,-8.82108378868625,1.59641415084077,3.7654195,1.62244016416235,FALSE
2846,Gaia DR2 3986787449593561600,161.97327434064,20.3594204272728,0.551817021668624,5.82303800156003,-8.35553864427584,1.51066539669945,28.699821,-30.6667512172807,FALSE
2847,Gaia DR2 3997502190406455040,168.779591471177,27.0925976049013,1.18717243726841,0.510634184321494,-5.39477569133821,1.5462577636666,6.339682,-7.96024056288769,FALSE
2848,Gaia DR2 3997703439689362816,171.132404950893,27.2261486446613,4.77106111228497,-23.5267088694967,-14.2247121534013,1.63900584312334,10.211752,-5.4906639977684,FALSE
2849,Gaia DR2 3997349117771649408,168.193860223704,26.4125396620201,1.68503737868565,-24.722869046454,-11.2784859480322,1.63854804627467,4.1407957,29.8730953572301,FALSE
2850,Gaia DR2 3997286827861435008,168.194705256446,26.0277115358714,2.5158200577497,4.11323194188062,-14.0214844180314,1.63648723049884,3.6240036,-10.6606972576612,FALSE
2851,Gaia DR2 3994495373996994432,170.59340803464,25.9183099745655,2.78640707051285,26.672727291537,-19.2739639185309,1.60874240390464,1.624378,-30.0067180718595,FALSE
2852,Gaia DR2 398722640386838784,24.373152197446,46.113834619238,2.0839493790444,6.89130673394595,-12.6326951685311,1.62079070363811,7.6350055,-10.4933612805599,FALSE
2853,Gaia DR2 398836611638598656,23.7296654514972,47.0195481782858,0.615261413743288,3.49705994602396,-1.32606502436291,1.5121096911544,72.51814,-22.0236111754708,FALSE
2854,Gaia DR2 398747310678916352,24.6784239577217,46.3464632816257,1.66732471550003,-6.55740153768772,0.628238210547803,1.48422169528558,613.69293,-12.0016777790943,FALSE
