id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1868,Gaia DR2 3153990988796548736,105.211457886297,7.28070714479701,0.312629688259837,0.505522403571549,-1.20707998688638,1.47774023231272,245.04234,41.7216052554844,FALSE
1869,Gaia DR2 3153963677104405888,105.041845483366,6.94583041441238,0.331285097714486,-1.72325841748292,1.15744670102916,1.4966731785069,57.002693,14.4413978405784,FALSE
1870,Gaia DR2 3153977210541465728,105.193346346966,7.19119356601679,0.212106258786364,0.571360172581169,-0.0337291903982263,1.44692371012402,227.03784,99.4388779178491,FALSE
1871,Gaia DR2 3153971403748214400,105.275862279472,7.0692394329378,0.23539145690298,-0.270586915682361,2.19639369653237,1.45953606693775,142.24098,33.3159633296034,FALSE
1872,Gaia DR2 3154020886065101056,104.099599713982,7.18431376247382,0.538794440378047,-3.97090059749546,-0.567614000017532,1.47427628103963,154.42105,19.1439060980689,FALSE
1873,Gaia DR2 3154006592417103616,104.580383436772,7.07460957471207,1.19045324159891,3.18069918305009,-2.11755042910839,1.62510772672399,5.9130273,58.0441438685666,FALSE
1874,Gaia DR2 3154021603327714816,104.144413804129,7.24095032595984,0.407359604683866,4.28435978443628,-3.65635423398502,1.50012106906954,45.233784,38.6160294495411,FALSE
1875,Gaia DR2 3154011054886270720,104.475505989143,7.15188989131183,0.951970206482713,-4.4295874302929,-1.29516158992312,1.42819082119662,470.0558,86.3701574256131,FALSE
1876,Gaia DR2 3153978520511038720,105.317278116987,7.24880881234551,1.57887393723441,-2.54243939078473,-16.7678831758769,1.63457734571753,1.7650312,-14.1465602441651,FALSE
1877,Gaia DR2 3153947145772918016,104.696927406338,6.8558648037738,1.23864389345682,-4.24475419183286,-2.04424065662029,1.64805016548946,2.989255,9.37155209449863,FALSE
1878,Gaia DR2 3154007618912435456,104.565451722063,7.11422442209635,0.625353786967327,6.99797519735223,-11.0850597350389,1.53217632117856,36.360325,46.230719795678,FALSE
1879,Gaia DR2 3154012605371302400,104.480869026619,7.20419146319413,8.19591655872872,2.42135584552301,-83.6401203807026,1.45142065280164,0.15299574,76.6030563483523,FALSE
1880,Gaia DR2 3153994596569064832,104.984104492113,7.3426246133419,1.9307067013515,11.7872070016394,-20.0008307464861,1.64019722205308,4.6664042,-40.8966902778181,FALSE
1881,Gaia DR2 3154011127902554368,104.517059447455,7.16614838054863,1.24504616666386,8.87120248123825,5.26493937769988,1.54997620722796,3.7320836,-8.19839592041926,FALSE
1882,Gaia DR2 3153960477351395840,104.746917716511,7.07691240651204,0.334949217993287,0.272298985492764,-2.96465226503686,1.47000140887282,41.774033,33.4317754314283,FALSE
1883,Gaia DR2 3153970819632659840,105.103965966886,7.13373392897993,0.379294516795211,-1.72931968373269,1.29193391979708,1.50392356096513,57.749218,42.044625257247,FALSE
1884,Gaia DR2 3153962440153802368,105.134548232872,6.9034854801629,0.607007766751932,-1.76579003739432,-8.69592853011756,1.43068868591826,102.70589,-16.4252917598523,FALSE
1885,Gaia DR2 3153974942801261056,105.383813355453,7.18917394342132,0.438318338464234,-0.081413041499438,-0.870697420251825,1.4747134126765,158.43625,39.3085802910991,FALSE
1886,Gaia DR2 3153953747140134912,104.791188395332,6.92631568018013,0.440659239976942,-0.67955421068924,0.920517645716404,1.44465679971944,227.17305,50.9278893508333,FALSE
1887,Gaia DR2 3153957281895729792,104.798614667643,7.04497069033411,1.74958931602792,-13.7670173228158,-23.0297225490416,1.58887930429869,2.66432,25.9080977128158,FALSE
1888,Gaia DR2 3153966799543275392,105.035387859348,6.98594082227666,0.631013509588727,-0.123474191525215,-3.3510638348541,1.39681845923685,887.5998,27.4178361393436,FALSE
1889,Gaia DR2 3153975595636292736,105.197935351151,7.13663509955492,0.468722658956044,-2.66752646914702,1.01368794852948,1.49803850853412,43.59534,22.7414972462079,FALSE
1890,Gaia DR2 3153968414450977152,105.020499094829,7.04193715264913,0.775880358752631,-2.8659162985096,2.39242070173573,1.48523211337026,23.059614,106.141754229716,FALSE
1891,Gaia DR2 3153973637131205120,105.35476698121,7.14369074489,0.319801331916928,-0.478991739957376,-0.786331020518733,1.48914003099969,118.75854,57.9824072742114,FALSE
1892,Gaia DR2 3153954223879018240,104.850940040341,6.95472236323795,0.457465494220959,0.320084723148028,-2.11561745480832,1.48876435017448,44.21827,41.4103673751586,FALSE
1893,Gaia DR2 3153955151591953920,104.770560235667,6.96229222847157,1.79564772298466,7.85542042241741,1.29916197954083,1.54823612982732,2.4880648,59.0469959311545,FALSE
1894,Gaia DR2 3153968242652268800,104.99117452123,7.05335595731404,1.60815612109639,-4.68449824997071,-1.75877114602456,1.755404540699,4.516062,28.6570210753823,FALSE
1895,Gaia DR2 3153982398864489088,105.025634852392,7.14065921519234,1.81673065537072,-3.10486522646232,-2.14109093898734,1.58223794822086,3.872094,-2.65874477075258,FALSE
1896,Gaia DR2 3153955873146458624,104.878688039656,6.99076381912868,2.46797598981724,-18.7665633383489,-7.4695442542906,1.60720145318585,2.6522684,65.511469522569,FALSE
1897,Gaia DR2 3154008825800043008,104.649948489485,7.14251697858174,2.76363246599477,-9.20678308140499,-25.4626827639155,1.54574811573311,3.6972985,-13.327416617353,FALSE
1898,Gaia DR2 3153948387021048320,104.60432091079,6.88856223898128,1.40873041240648,-0.202386199871339,-2.52753048546787,1.69405621052218,14.254557,30.1975005543877,FALSE
1899,Gaia DR2 3154006832935909120,104.635789702814,7.07040354929884,1.72839731630304,3.6534976979879,-7.86857531226135,1.63650423435941,3.172176,-11.6785915997511,FALSE
1900,Gaia DR2 3153948661898918144,104.668585090175,6.90955634240342,1.40002047732127,-4.74564289094013,-9.97954499641744,1.51989468337829,41.785248,-16.3604228879574,FALSE
1901,Gaia DR2 3153961993477233024,104.786187342349,7.15379111958172,0.65120273357677,-5.81512718632809,-1.29972965817876,1.48766541779799,49.377132,46.3030147460055,FALSE
1902,Gaia DR2 3153996628093175552,105.093690628263,7.42344692163238,0.503103547934277,0.0775226659017371,-8.5121404293956,1.5208501522128,50.611473,108.65037639735,FALSE
1903,Gaia DR2 3153961993477229696,104.788124792732,7.15848876807742,0.306310632083302,-0.0513422619393303,2.15865097569473,1.5093902976243,21.082468,51.4286682337623,FALSE
1904,Gaia DR2 3153992917241409920,105.177648994352,7.37699834700699,0.678431538830632,0.401250175357955,-10.8516584158535,1.50710679825656,61.97003,-33.4837281764273,FALSE
1905,Gaia DR2 3153950547386474368,104.426427779988,6.88679932878465,0.426862584447358,-1.75796436013261,-3.32444678259973,1.50031052807995,25.757309,40.9341805309017,FALSE
1906,Gaia DR2 3153950856624118784,104.500359762076,6.91449724163132,0.332616483815814,0.361910889628851,-1.69656492459795,1.51257074112935,59.864697,42.1393241796611,FALSE
1907,Gaia DR2 3153981264993107840,104.873230245566,7.0980831613011,0.514706161585674,-0.26256467949596,-4.56414353509776,1.45109458674471,129.63194,49.2865516769088,FALSE
1908,Gaia DR2 3153981471151536896,104.885683074223,7.12148024814475,2.26379902316963,2.78762256778428,-11.8334358856452,1.62115540880002,1.360533,37.5927481758318,FALSE
1909,Gaia DR2 3153962676374671872,105.090785568768,6.92349674299749,2.55958796821367,-6.73734227460333,-6.6764550113902,1.65779301151059,3.273495,42.8271459810176,FALSE
1910,Gaia DR2 3154014495156850432,104.542379997063,7.28728343053752,0.287195503774507,-0.14456392055536,-2.4973445498145,1.44945321597575,72.7787,34.9604240168687,FALSE
1911,Gaia DR2 3154020679909360768,104.113078297037,7.17454194811428,0.485408168704609,-3.34403301169234,-0.220444012594654,1.470900149007,84.825584,60.49027211636,FALSE
1912,Gaia DR2 3153965871830338816,105.142528235913,7.0255361150981,0.736600989482714,-5.19026071629309,1.10838748471443,1.49056020034849,13.6652155,6.9892149325726,FALSE
1913,Gaia DR2 3153965047196618368,105.248788452234,7.00776170490459,0.276726532435868,-0.388414604931905,-0.0396173644722138,1.45793411793989,139.99197,36.6298368800492,FALSE
1914,Gaia DR2 3154003603119967488,104.308690074452,7.05092319433341,1.1171759875481,2.58898982944293,-10.2940831903695,1.46732111940659,105.28363,61.3951600389552,FALSE
1915,Gaia DR2 3153987621542181760,104.910072173789,7.23631256096644,0.463250138144618,-2.17779969627354,3.5205856257412,1.48088307628498,54.897053,85.0335965001103,FALSE
1916,Gaia DR2 3153969410883388160,105.117791176052,7.09596207081753,0.312997641634164,-1.06360784401241,-1.06311785896436,1.51563043600527,121.794975,48.0708238195915,FALSE
1917,Gaia DR2 3153969410883387904,105.124710429555,7.09775384002998,0.539130718466581,-1.12142437373022,-1.17161184305526,1.50205368296004,40.90014,34.3192301793465,FALSE
1918,Gaia DR2 3153959858876105984,104.669084014624,7.07115110708023,3.32328284422154,-4.20528033666874,0.0816984404072117,1.63135908650337,1.2556802,48.4459849981124,FALSE
1919,Gaia DR2 3153957762932064896,104.853630380408,7.07498540257472,0.38354742390714,-2.58948873253224,1.08298339856379,1.51018587253503,45.319603,78.9118641078729,FALSE
1920,Gaia DR2 3153971094510570112,105.295406303905,7.03653212264312,0.408975272682653,-2.65581092169289,-1.22598105541709,1.51613702967049,41.23951,17.0345997302012,FALSE
1921,Gaia DR2 3154014907473696896,104.563482743362,7.30091328405282,1.39112020562578,-12.1486574788958,6.35412192176997,1.64038389148445,5.428993,33.2425494663993,FALSE
1922,Gaia DR2 3153996662452960128,105.059924416818,7.39670946490005,1.8189777884636,9.24102191121802,-13.7481133352537,1.63215071046668,1.6344323,72.454202023209,FALSE
1923,Gaia DR2 3153992058248019456,105.156973562898,7.31091350258713,0.311059278915341,-4.3375408266627,-1.85125629770491,1.51960994653231,66.72326,14.2600936297584,FALSE
1924,Gaia DR2 3153948490100249600,104.625537208431,6.89948219033553,0.305047351681675,3.02803717443992,-0.0323325149484457,1.49167591151295,66.92855,81.8504065782513,FALSE
1925,Gaia DR2 3153967422315811584,105.097938293127,7.02895177736868,1.33030606129533,-3.81412566764393,7.24053375270958,1.62155012782195,2.2206984,12.8000718714207,FALSE
1926,Gaia DR2 3153993604436313728,105.027970902502,7.32283139998969,17.4559094352984,10.6565483644982,-0.0566971281215496,1.49698007401628,0.24380456,-18.4599910868551,FALSE
1927,Gaia DR2 3153971614203760896,105.289671263459,7.09095701850929,0.80649536382812,0.171547982328014,-6.51370339065343,1.42808164908689,847.2173,12.6296488721432,FALSE
1928,Gaia DR2 3153995558641749504,105.095409609476,7.36559417451659,0.678702351359939,-3.57720007994397,0.965451178528946,1.53098232150091,22.363428,38.5620523027297,FALSE
1929,Gaia DR2 3153986869927705728,104.914690882518,7.22848207433338,0.407214393392213,-0.230392964435032,-0.709347806736931,1.49042493857122,35.876225,13.2914861836821,FALSE
1930,Gaia DR2 3153975080237686144,105.40245863322,7.21762746516893,0.275738486969453,3.4354848022353,-1.4656913359818,1.43794528202181,115.561646,59.1419371237655,FALSE
1931,Gaia DR2 315601794708097280,22.1876529899228,31.611503976427,24.7667814679416,370.519519724018,63.8697115644171,1.56529404870547,0.3414236,21.1096800003248,FALSE
1932,Gaia DR2 315511836617462528,23.2690931828973,31.7037123231981,2.40653940435629,37.0387991458177,-10.9174164650719,1.622420390978,1.4121487,-1.24044623277336,FALSE
1933,Gaia DR2 315485590072894592,22.582364422713,31.3740115297343,3.58393857973997,92.0314459418019,-6.1862059517831,1.58532978531232,0.42058253,-26.3490088707148,FALSE
1934,Gaia DR2 315669861349790208,21.6971180464872,31.8566756542739,0.842819467380718,7.14128100690029,-2.39547659109855,1.5063528721112,54.134697,-10.947214211189,FALSE
1935,Gaia DR2 315495859339126272,22.7314927088891,31.5986138088172,4.01205730906479,43.2806867760231,-9.19111820544632,1.58433952613919,0.92326266,-39.0068068293794,FALSE
1936,Gaia DR2 315526095908881280,23.1257570637413,31.8174665915423,1.38580949359764,-5.43550100486948,-15.9717598708774,1.62927164490456,3.5274794,-41.5685838462005,FALSE
1937,Gaia DR2 315482635135395712,22.6590520289632,31.3490667588229,0.912634561047444,-8.21812258424423,-2.64327607406725,1.42646105071433,395.22748,-0.119567923565755,FALSE
1938,Gaia DR2 315580354231423744,22.481666924674,31.3908079187529,5.63387859097652,40.1037036328983,-46.6697479102275,1.60612090785855,2.0013921,20.8256872815236,FALSE
1939,Gaia DR2 315519086522256000,23.1461626816629,31.7551819397925,1.63780674595727,9.6367970865306,-12.725472231896,1.62768355743899,2.8075416,7.28502265849718,FALSE
1940,Gaia DR2 315697280420923520,22.1858381201467,31.7066548631405,4.616531357015,-20.5104690995074,-52.2177493029833,1.58692912110186,1.1817821,0.60992527942998,FALSE
1941,Gaia DR2 315655189741508224,22.0329451105984,31.8370917281023,2.31199129256433,-10.7791892982664,-5.57902682873045,1.54092929814704,5.6592526,-23.3504582602272,FALSE
1942,Gaia DR2 315695764297413248,22.4320304898172,31.7661461791841,1.05294184223558,-6.18042432554535,9.2083022799521,1.58025352054139,12.324968,-20.9657886197663,FALSE
1943,Gaia DR2 315709306328765696,22.4918598192749,32.0639395685004,1.36096732212028,5.23649059814177,-6.4101631660419,1.65624634143595,10.185881,-6.69107947288666,FALSE
1944,Gaia DR2 315656353677762688,21.9672684865607,31.8737794880882,2.96182272365041,21.6314339809589,-19.6248084769672,1.57741573992836,1.4003367,15.0781662311783,FALSE
1945,Gaia DR2 315666047418833024,21.8435855508797,31.8178194040458,0.971070795844062,3.11563330263631,-0.685931660658641,1.53235412423548,39.14942,-24.347556439185,FALSE
1946,Gaia DR2 315693569569318016,22.3423466435855,31.678554191606,8.33439881378697,2.66217856634795,-28.2090961406267,1.38355272840208,0.13464057,-7.62913218542206,FALSE
1947,Gaia DR2 315608632296000640,21.3606579917044,31.1866933051061,0.848764857150802,5.35642204423619,4.3934339618464,1.49150623161673,261.98962,51.2331162455057,FALSE
1948,Gaia DR2 315585542551914368,22.2736669154201,31.4825746055779,0.536186801670523,-5.22734235895948,0.131893077601803,1.50017673696819,335.53854,-9.12750530843405,FALSE
1949,Gaia DR2 315520667070222848,22.9309001140783,31.7045006609922,1.24659546508222,-13.5101011233417,-3.30544779227933,1.6333624981435,10.024537,-35.2136735688243,FALSE
1950,Gaia DR2 315645053618705152,21.7142629208142,31.5738806381072,1.01327068365224,2.03133389837169,-4.19000258240125,1.53559042058335,67.58644,-29.8208695374764,FALSE
1951,Gaia DR2 315410582764110720,23.0036462154359,30.8961192521076,1.37918749365341,15.4426427709104,-2.00531714316064,1.60266215854114,2.9922721,11.6912256560457,FALSE
1952,Gaia DR2 315638211735182464,21.3819283746259,31.6528641560754,4.00898373702562,51.4948935878106,-37.1613201735592,1.58769525224238,0.8470869,-17.7765430522603,FALSE
1953,Gaia DR2 315533040871584512,23.2268649846866,32.0413919021869,2.04294575898134,-10.9180638034074,-2.98140672644005,1.61125245973537,10.234448,-15.0479363951116,FALSE
1954,Gaia DR2 315468582002461312,22.7111678358751,31.1817184752269,6.49485234461819,11.6325374690223,-61.2939428513992,1.59192430682218,0.8843596,-1.37298990096782,FALSE
1955,Gaia DR2 315530773128854400,23.0994050450457,31.9370259794519,3.24752993269847,13.2612603650673,1.90318767318329,1.62508488295767,2.6824043,-23.802634079786,FALSE
1956,Gaia DR2 315516475182145920,23.0690494281452,31.6307342204137,1.15038149999685,-5.11729127127635,-14.6376383028865,1.69838986522187,10.731394,15.6403170741235,FALSE
1957,Gaia DR2 315676660282889728,22.557462080785,31.5090312864762,2.35913142391707,-27.8372869780333,-6.94148599747771,1.63939146013616,2.6051211,-43.0996180249114,FALSE
1958,Gaia DR2 315655258461060736,22.0053170463589,31.8171611171296,1.31391409675142,-2.03212718550603,-10.5783770357952,1.62535408553929,3.9119534,-16.5184745356992,FALSE
1959,Gaia DR2 315530360811995136,23.079803678223,31.9129919444765,4.52794720813851,25.6076645062127,-9.27297343841957,1.6491543854021,4.5053496,2.1993479088435,FALSE
1960,Gaia DR2 315628389145515008,21.2412493697288,31.444995779283,2.60911007819726,12.1087614435436,-7.2069816951036,1.50853414989363,1.1017348,-4.29476759600492,FALSE
1961,Gaia DR2 315508228844937984,23.3159195823248,31.6277246896682,1.36097852555841,-1.86896142548623,-9.54422800736559,1.61253948282542,6.43731,-27.5716540387868,FALSE
1962,Gaia DR2 315707519623012352,22.4627945512351,31.9537864366435,7.3096221816045,31.2199632245542,3.14179915788452,1.55235980423321,0.2602171,-22.6424688701949,FALSE
1963,Gaia DR2 315502422049154304,23.2749706600354,31.6123748213777,0.980046950483539,11.3515941672464,5.89231951357407,1.4899511218977,179.69218,-22.2082970452555,FALSE
1964,Gaia DR2 315563105642089344,21.9211254955053,31.2465426700421,2.13799981318645,-11.8244481294298,-15.1522848256141,1.69530258106652,10.812809,-25.0176020820432,FALSE
1965,Gaia DR2 315436764884822400,23.722708921429,31.239788034743,1.24601822599677,15.5650679842477,-8.58956017026719,1.54376151754814,60.959564,-20.1626422285106,FALSE
1966,Gaia DR2 315497890859248128,22.8835654813328,31.7037372435422,1.86830681872535,-1.36632877332371,-1.36221816740348,1.64585214390908,2.3107276,32.1007483794555,FALSE
1967,Gaia DR2 315571283260499712,22.2489246459879,31.187544861407,1.25681994046573,-3.06324956210211,-0.0318374303661182,1.53666258011402,7.391286,-32.550867960615,FALSE
1968,Gaia DR2 315619455613566848,21.6504019343204,31.4406733712341,2.22765838756959,-12.276215246046,-13.0493120084071,1.61529651572641,1.4255342,-23.1273339219177,FALSE
1969,Gaia DR2 315427552179264768,23.2135671296025,31.3373062843542,2.18081177058804,33.9702998816041,-11.0723274678118,1.5880746729213,1.3235102,4.03168731550494,FALSE
1970,Gaia DR2 315436142113857536,23.5558143890696,31.3136172366457,1.07958444646225,11.1004795776985,-2.59835424742954,1.62118436133117,6.717129,1.45954522885661,FALSE
1971,Gaia DR2 315410720203063168,23.0221616361705,30.9186017429959,2.50082093582518,-4.11781381413957,-28.8729798964649,1.64810076809115,4.548559,-10.7972518228049,FALSE
1972,Gaia DR2 315709473833028224,22.8445454003687,31.7689263589937,3.7969580510489,-4.96250421856063,-21.3814820627496,1.56958896462684,0.68111557,-20.2101812385264,FALSE
1973,Gaia DR2 315637936857275776,21.4118677269803,31.6196487224803,1.75748042132134,5.19129024744887,-5.61615600704664,1.68385333407746,4.4535856,3.64289370230999,FALSE
1974,Gaia DR2 315628251706588544,21.2868346646401,31.4427786022671,0.216471552075493,-1.60767291449495,-4.02531444218002,1.52125466696525,115.17853,-73.9046576482924,FALSE
1975,Gaia DR2 315540703093334528,21.8439595291448,30.9477715632608,0.861224271372324,-0.736917379052536,-5.70452530443993,1.53092283352312,42.714733,-9.09870344465928,FALSE
1976,Gaia DR2 315673636625574784,21.7991616905747,32.0117711749498,2.29671935220578,15.0073997877063,-11.7428413434931,1.59893246246656,2.1808782,1.98158197762952,FALSE
1977,Gaia DR2 315465279171999744,22.9405335983299,31.1427874948553,1.96620449071295,38.534448715787,-16.869749713515,1.63912178867715,2.243144,37.9934343618353,FALSE
1978,Gaia DR2 315588634928326656,22.0691954270434,31.3471449813188,0.764346647821614,6.92860161971493,-6.60074580557107,1.54139255903781,42.04047,-30.8877529057273,FALSE
1979,Gaia DR2 315510226005390592,23.508265016598,31.7454355734625,2.23990286193699,-14.2867653688316,-13.4871465322362,1.64840551249224,4.1099668,-42.023269791527,FALSE
1980,Gaia DR2 315472185479407488,23.0182729935284,31.2515870990904,1.15532033899997,11.7214623262979,-2.29092004854635,1.52758869949943,59.92087,20.3471265975423,FALSE
1981,Gaia DR2 315469161822431744,22.7765931211511,31.2276007722778,0.533974109684408,3.52180929544206,-1.67542274628912,1.51294355626225,47.8533,-6.51211239453754,FALSE
1982,Gaia DR2 315568946798265216,22.1333813041644,31.089384430969,2.24206696496853,17.065251724925,5.69386613456097,1.53459497380647,11.583549,-21.7153035577295,FALSE
1983,Gaia DR2 315506790031486336,23.1871259847118,31.6839303817184,0.338500164260262,-2.91277545755734,-0.412300274120638,1.42993294337088,444.81174,-27.057072124992,FALSE
1984,Gaia DR2 315635535971111552,21.3717025496847,31.5716694971766,1.50209775847584,-1.84524244140051,-6.45284638055957,1.61017079989564,2.5899284,-28.9336498104476,FALSE
1985,Gaia DR2 315591654289884544,21.9190650809544,31.4163431613971,2.03582160244239,-11.6671686281885,-2.05713328546528,1.60041497458357,1.9138438,-56.7972415278083,FALSE
1986,Gaia DR2 315471738802804864,22.8502102917621,31.3486694960679,5.65868306338001,-22.3945495702646,-26.7953059382853,1.67341815533115,2.3864284,-6.36686574094013,FALSE
1987,Gaia DR2 315555439125658112,21.526431426551,30.9651519385822,4.52052280212005,117.257150885267,-10.9554392136963,1.55561351718224,0.6992897,22.6102718186488,FALSE
1988,Gaia DR2 315577120120556672,22.1701007896955,31.3522644634573,1.96834767705227,18.2651236250312,-2.81274854251749,1.62123430209506,3.071892,19.1738347294815,FALSE
1989,Gaia DR2 315635261093206656,21.3936176251754,31.5502040862152,15.8505150881411,156.296489720349,-48.6021910341298,1.62174312978621,2.0208752,18.270113147251,FALSE
1990,Gaia DR2 315487926535139840,22.719944301212,31.4609882358766,1.05357040252366,-3.43271663227899,-5.83814536785684,1.48513208885322,50.733047,-30.5690887288517,FALSE
1991,Gaia DR2 315571931800069376,22.195336351661,31.1864999224226,1.72115118852183,14.2544930442476,-7.70276662470562,1.64150819171299,4.9987116,2.20128403732222,FALSE
1992,Gaia DR2 315552552907634944,21.5813153435154,30.9660558570217,1.87386579751936,15.6515071665244,0.17927674351543,1.61084561564844,2.9607348,11.231380208455,FALSE
1993,Gaia DR2 315582652038433024,22.255151901474,31.3750848462041,1.85537826934785,4.28899804869446,-9.60764897709598,1.62443901576159,1.7133952,8.33731245406152,FALSE
1994,Gaia DR2 315553961656906112,21.7939435667537,31.0395934958081,10.1297196451724,-22.2394814877999,-112.78526096922,1.46081840399715,0.17236482,-32.700916988127,FALSE
1995,Gaia DR2 315607051748031872,21.5630018534118,31.2426727621401,3.40968189801769,-0.6109308213256,-12.2119710595297,1.59635161354382,2.6748316,1.53447978078139,FALSE
1996,Gaia DR2 315658041599737856,21.5424414287497,31.6521781750052,6.04342608819326,-12.4197451831087,-46.2765327648324,1.42481589576234,0.18126687,12.8332149610746,FALSE
1997,Gaia DR2 315645942676503040,21.7629992084133,31.6048108793497,0.90806856508712,1.0113105111751,-3.53914548933638,1.51151025410392,54.371716,4.86387847645393,FALSE
1998,Gaia DR2 315653501818943360,21.8438762529514,31.7362793683612,3.0184827633489,11.3861010255021,-24.3516979849716,1.6057168766376,1.9093919,7.98425093499679,FALSE
1999,Gaia DR2 315440608879576320,23.805331590517,31.417769192199,0.517119457150422,1.50353445788993,2.86695109453456,1.52016510237745,61.76367,-4.7192468521993,FALSE
2000,Gaia DR2 315482665199606016,22.637102695653,31.347341394986,4.47702789072695,17.497247916487,-6.07371531520628,1.66282479641868,2.6962538,11.7757056827853,FALSE
2001,Gaia DR2 315632370579662208,21.4432548936427,31.5512835350124,1.99552103716457,17.3402067565689,-15.0989750539752,1.59440378868032,1.3049893,-30.7562711391045,FALSE
2002,Gaia DR2 315478718125259136,23.0503416507234,31.4397693092354,0.343285032688485,-3.12387574946292,0.549677226323681,1.5098828162465,42.89649,-58.7186399205939,FALSE
2003,Gaia DR2 315478782549166080,23.0159086401317,31.4223105284261,1.06923517985065,11.0587607600785,-1.75909206135703,1.60254172726236,7.433416,-3.03795765683638,FALSE
2004,Gaia DR2 315611995254815360,21.3833316642895,31.3235881172426,2.47089328539191,19.7426613811455,-8.11351289726634,1.61904456133623,1.5925624,-4.17321293744713,FALSE
2005,Gaia DR2 315478267153089792,22.9040939288913,31.4322511549461,3.01151095146535,38.773204009695,1.68237337566411,1.64495611971364,1.5216677,4.54358880898299,FALSE
2006,Gaia DR2 315445075645563264,23.7498223416119,31.5095813713074,1.596991734425,11.2677413885802,-4.45115529900509,1.62906230164715,3.6368766,0.418042848705625,FALSE
2007,Gaia DR2 315429716842515456,23.5794826260203,31.1685005323995,3.08313386032362,46.4187310637364,-17.6078065171614,1.58788612695551,1.1054387,-45.4451314494942,FALSE
2008,Gaia DR2 315443323298907520,23.7509194521383,31.41035726953,7.91124297327512,126.061839258629,-15.3410157902215,1.4244765278738,0.084754474,4.20527509760796,FALSE
2009,Gaia DR2 315430678915189632,23.6978969345121,31.1832280617054,3.16150371312171,2.90602681824206,-27.3613426462897,1.62336556834024,1.0683689,13.3889902716664,FALSE
2010,Gaia DR2 315440986836697984,23.8231461055512,31.4571013393797,2.27451278036918,14.7185021692151,11.9094287397475,1.61830441479672,1.4070008,30.5699730028332,FALSE
2011,Gaia DR2 315454322711087488,23.5660818308722,31.4191771280339,5.89545591061118,-44.2116608106722,-19.4382503101317,1.53847463751104,0.26227456,-16.0485267148634,FALSE
2012,Gaia DR2 315632748536785408,21.4973917924413,31.5154049112804,0.413022509415426,4.26304570430419,-3.63883533276445,1.45399304367252,95.421074,-19.7496886579738,FALSE
2013,Gaia DR2 315480333032957440,23.0321679431739,31.5194717265248,4.93972183440897,20.5816216544796,-6.45160487999012,1.63028537255103,1.0576935,-13.2173884494832,FALSE
2014,Gaia DR2 315648317793163776,21.9677149618582,31.6369733717975,0.685922110799375,0.673517488864925,2.95559553431006,1.51805638846836,53.13256,14.3071300167441,FALSE
2015,Gaia DR2 315505003325099520,23.2248957950841,31.5901085712026,1.35482440534286,9.02430909025163,-8.23901874984913,1.5533530246972,13.075623,18.6310584278586,FALSE
2016,Gaia DR2 315505587440716416,23.2786477414027,31.6503341351974,4.29989263927469,5.15956683892707,-12.8840621605398,1.61890182562157,1.5438606,-1.66251277481604,FALSE
2017,Gaia DR2 315566816494469376,21.7666405266606,31.2672939744994,1.79973953818102,-2.62971812641857,-2.30134203601872,1.59024656219597,3.1683538,-27.5759901016823,FALSE
2018,Gaia DR2 315409513316629632,23.3265708742345,31.1180591203886,7.25734856639174,-33.7000124183249,-39.022882615363,1.58375629847896,0.5960607,-47.6774809884217,FALSE
2019,Gaia DR2 315713532577292288,22.9276005594474,31.9501329537754,1.57472253632163,13.1194579327789,-1.36335808706835,1.61678434823858,3.2306223,3.76199423753941,FALSE
2020,Gaia DR2 315624227321673344,21.3874268350649,31.3660729463453,2.57048033410407,-1.43048186638852,-23.4470374033034,1.62032905918635,1.2288241,14.1033307970462,FALSE
2021,Gaia DR2 315660751723549312,21.6964090987935,31.7764352494863,1.44408502036182,-3.2149715584654,-16.7184358961446,1.63141874524573,4.857532,-38.128692511051,FALSE
2022,Gaia DR2 315419546360233728,23.2188473132567,31.1026702171242,1.75869823800672,35.3415230462506,-29.6859195198359,1.59409632689754,2.2047489,1.03459376830012,FALSE
2023,Gaia DR2 315529875480141696,23.1351552937328,31.9076335608256,1.37328453033447,-1.58644990334197,-7.61793190636036,1.60492477819945,3.0356076,-16.4148437123343,FALSE
2024,Gaia DR2 315420542792645504,23.1247236657739,31.1217974970627,1.41167276295572,25.0266095315365,-7.97007609194144,1.54204846591881,5.939431,-0.918928690385442,FALSE
2025,Gaia DR2 315578253992457856,22.3501831730229,31.2922745000701,1.19651061023823,-3.97113322109864,-6.65038653929772,1.58088046132754,4.4721327,-26.5425451767404,FALSE
2026,Gaia DR2 315431851442205824,23.6404092095108,31.2446291803229,3.46013601829138,49.9975026024916,-32.6434957061678,1.56973041965386,0.50952786,-32.0669184272438,FALSE
2027,Gaia DR2 315619455613566976,21.6494343870925,31.4403269894036,2.15941176273585,-11.9212599366458,-13.3514204305242,1.62217731868334,7.390552,-25.0876191332732,FALSE
2028,Gaia DR2 315603130443032448,22.1003819546981,31.6643923716525,2.3137945440914,-8.80421810765345,0.241588178211448,1.59431677431628,3.7688918,-23.576428554499,FALSE
2029,Gaia DR2 315565029788079232,21.7793875030113,31.2195768770333,0.569330428861443,-0.364771102349275,0.880842397316454,1.54042085936204,72.15603,-23.8837910880383,FALSE
