id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3729,Gaia DR2 2140380910261951232,288.170727257621,53.4627072787015,0.699719323295175,-0.793979890823157,5.9219106858993,1.52362103944714,42.249363,-96.713832471894,FALSE
3730,Gaia DR2 2140386201662076672,287.989661509216,53.6487835782824,0.403815296340902,-2.59706108106312,-9.87416742444077,1.49965342163269,17.711699,-55.1964104556297,FALSE
3731,Gaia DR2 2140498042609853952,287.98683361905,53.9914478045414,1.34216798289412,-3.3605595288375,-2.09806463650117,1.61488194511956,4.353607,-9.99790853666368,FALSE
3732,Gaia DR2 2140485226427447168,288.089035382192,53.9475868639578,3.13488587222905,-27.5654902724018,-37.1239642480961,1.51862169958538,22.609076,-28.9356197439782,FALSE
3733,Gaia DR2 2140373282400027904,288.231003547777,53.339909910634,0.302450445036432,-2.61546723888109,-5.49697913870733,1.44713217033751,245.9593,-67.3068176521195,FALSE
3734,Gaia DR2 2140396269065139072,287.565507332458,53.6416281713808,0.407607844255867,-3.2327091182271,-7.27108998534737,1.52977093855085,73.485176,-25.0410484279619,FALSE
3735,Gaia DR2 2140481549935947392,288.213178506255,53.7492646170454,1.32793861436574,2.05787824009525,-0.140295915815824,1.6474674165564,4.4773073,6.82225966838389,FALSE
3736,Gaia DR2 2140532608506924672,288.100134221852,54.3158140810386,1.3453982806038,3.73420454847904,-0.543272996327649,1.67238847254735,8.076232,-4.33590060799467,FALSE
3737,Gaia DR2 2140531951374879360,288.182111302934,54.3219630284049,1.58468467107967,-1.60164621017492,-6.79382611728812,1.84484288461688,2.3137338,-6.72453311229357,FALSE
3738,Gaia DR2 2140380635384050944,288.225343745749,53.4877747848303,0.907270005720544,-3.81517033111498,-11.9549554315596,1.61694916048172,13.138031,4.38444015256011,FALSE
3739,Gaia DR2 2140519753667760512,288.279387364218,54.2549421756701,2.77784102001382,5.58724033851995,25.1391270613066,1.59378480848263,1.3654356,-47.4102227252972,FALSE
3740,Gaia DR2 2140517932601627392,288.292413037229,54.2098482550549,0.445371117861209,0.0892539656773246,-5.40256611813578,1.50463910614627,55.415966,-8.39919852123389,FALSE
3741,Gaia DR2 2140504124284057856,288.017127075751,54.041511151647,0.225962849974893,-4.95840758340435,-5.5842558494064,1.51141934766436,72.691666,-37.0339974189583,FALSE
3742,Gaia DR2 2140519547509330560,288.312365432803,54.2413521757057,1.20565718058732,-6.44901146279426,-5.40422022892302,1.54175166266399,4.638884,-20.9842822082363,FALSE
3743,Gaia DR2 2140365070422682880,287.772890798379,53.3798844729397,5.61786484408357,32.8974687724963,18.881089362451,1.50398844144833,0.19167937,-14.6509992999405,FALSE
3744,Gaia DR2 2140380635384050048,288.230123706807,53.4786619954109,3.49677281444985,8.00890140362565,-1.53551767758096,1.64601282146445,4.5981097,-50.9553699210294,FALSE
3745,Gaia DR2 2140465435218633088,286.756144998773,54.0346617909278,2.39279180882813,-12.2679079614974,-1.85588023843937,1.60424590454919,0.867732,-34.6296480310382,FALSE
3746,Gaia DR2 2140393073609461248,287.630588111741,53.5306786929484,1.11647902801174,-4.72635766657886,-6.57849503070371,1.58996324236957,4.4578376,-21.7053273293456,FALSE
3747,Gaia DR2 2140381013341167616,288.164626637405,53.4813815370197,0.748763743823711,-3.24946376025304,-2.03893757615713,1.52816171442033,57.293472,-32.0228408088679,FALSE
3748,Gaia DR2 2140529958510055936,288.210379039751,54.2435299012394,0.458393562793238,2.16931668849567,-2.55654075616184,1.51265959350024,53.04387,-4.03886706829189,FALSE
3749,Gaia DR2 2140522987779991040,288.630544945674,54.2883736737998,0.440993515099545,1.24671080695739,-0.285307363112374,1.53513185471769,42.3744,-40.1860145137402,FALSE
3750,Gaia DR2 2140459044307300352,287.079073848396,53.8126348415332,3.39954334821167,-5.12487647094795,-47.4058714782467,1.60996573016509,2.2775645,-37.9842689802307,FALSE
3751,Gaia DR2 2140501134986456320,287.796355661119,54.0346784486045,1.20258658727605,-0.550787711557616,3.06763294736788,1.51622940772081,53.593864,-15.9328490463342,FALSE
3752,Gaia DR2 2140438187946058240,286.675168217125,53.7652157564213,2.36895057684707,13.0530071599268,6.70562667664941,1.6296307397912,5.4786935,0.592585502544701,FALSE
3753,Gaia DR2 2140478423199233152,288.243636286737,53.7256096912071,3.67987578415154,8.88533810703399,-18.1446348512413,1.61764619072949,1.2347798,-8.22653024457882,FALSE
3754,Gaia DR2 2140394825956113664,287.5060580434,53.6045406872285,1.15884691546884,9.27020702734402,4.45912417569267,1.60160158535004,1.8648076,-50.2047398606078,FALSE
3755,Gaia DR2 2140499898035831936,287.638926910779,53.9645292610627,1.58542921633323,-3.32173895425443,-1.97234655406257,1.61574473722034,4.9209166,-6.12672234338229,FALSE
3756,Gaia DR2 2140355758933345152,287.674264989514,53.149264228751,2.08920358239712,-1.86467751560285,-9.73808898024579,1.59707251471027,1.9752188,-51.3835987182808,FALSE
3757,Gaia DR2 2140357270761833216,287.583455498276,53.2190360735576,1.43907446639339,2.48353024649258,5.12671665387595,1.54468308860107,46.834564,-43.0647855869796,FALSE
3758,Gaia DR2 2140450935409126656,287.516536971491,53.8576254586945,0.324200444484794,-4.17954235515018,-3.42991642154585,1.52276343390704,50.979076,-5.23177718613804,FALSE
3759,Gaia DR2 2140536731675539328,288.001142614064,54.4309840137308,0.418761867490273,2.29384922270781,-0.807398255852643,1.52179317342323,53.774864,-22.9048915386625,FALSE
3760,Gaia DR2 2140528828935801344,288.457011569048,54.4669271686675,1.43033916100462,-2.59094123295541,5.85815633340286,1.61906491830819,4.9288425,-12.9779220235439,FALSE
3761,Gaia DR2 2140405511835024896,287.626270005119,53.8929876814799,1.79776378114765,15.875720831937,-1.20196853635415,1.61151858565198,1.972618,-66.8731755863077,FALSE
3762,Gaia DR2 2140499554438451200,287.723896574256,53.9189372635121,4.49763120608541,16.5741787394805,12.2181378988573,1.53995830372225,0.36665776,-8.3793745199787,FALSE
3763,Gaia DR2 2140470795337909248,287.144650680188,54.1634304145628,1.34407869740685,-5.91111437138187,-5.15989358087571,1.53669885156156,3.9493914,-50.125104038526,FALSE
3764,Gaia DR2 2140374416271389824,288.113881662687,53.388615754242,1.45149596761123,-0.0264080771859114,-4.06538995054891,1.620943427809,2.3456612,-11.6991565664509,FALSE
3765,Gaia DR2 2140366925848513920,287.491394156435,53.3532947741618,0.542921958681719,-8.58178103133535,-10.2414684664728,1.50768922667208,20.487556,-5.27340349746574,FALSE
3766,Gaia DR2 2140365895056386432,287.6140586986,53.3974877302171,0.266697836652776,-3.79881940319208,-0.148217347690094,1.4497386108808,317.13226,-31.4497993991468,FALSE
3767,Gaia DR2 2140517004887955712,288.354856803472,54.1577781541512,1.6321567809828,-0.048260104261681,-10.4930594444056,1.64976981134311,7.1020856,2.61044537248171,FALSE
3768,Gaia DR2 2140432449869743104,286.618590250242,53.7564352287037,1.88524830479771,1.48355736655858,-8.41932595185324,1.60580539623432,2.1002915,-30.3802426827707,FALSE
3769,Gaia DR2 2140422794783302528,287.107532345116,53.6692827227305,0.630519607580997,-0.711193970853951,-4.19146879606918,1.51298648596926,40.616154,-9.42275555757876,FALSE
3770,Gaia DR2 2140406435249423104,287.20256792998,53.2278022710826,1.26008700271208,3.74208228990153,8.3235998999596,1.55714298707652,3.8157814,-7.79221205812099,FALSE
3771,Gaia DR2 2140397707875856896,287.87529497484,53.6285411896466,0.46038942063554,-3.14829275849528,-6.33229479836612,1.49706380234001,54.536022,-69.5008073214159,FALSE
3772,Gaia DR2 2140539686613081216,288.194374273781,54.454292957643,0.366632493601946,1.20166586048064,-4.24450640200477,1.53511107363473,47.19128,-85.0509643791595,FALSE
3773,Gaia DR2 2140493438404945024,288.168476522122,54.070311164837,2.85187220412522,3.96443071285989,6.94847753083285,1.66083573424206,3.073465,-18.9295234686104,FALSE
3774,Gaia DR2 2140371701852054528,288.190684792501,53.2971972022358,3.89364620665453,-34.9581704412814,-15.2205390932375,1.5348915719229,0.29442036,-45.2565454215982,FALSE
3775,Gaia DR2 2140540064570203008,288.138122549834,54.4956363197908,1.7763892359571,19.1912863597418,14.8668366323862,1.6546106575178,7.788506,-8.62982114057038,FALSE
3776,Gaia DR2 2140408015797384576,287.14789591966,53.3238735959737,1.2923653280486,-0.178094226429374,-9.46524343931578,1.68539377332891,4.26472,-120.765336409286,FALSE
3777,Gaia DR2 2140463334978154624,286.853661278089,53.8932865240313,0.684580434319024,-7.96210349499979,5.69130356858935,1.50966149586257,26.03042,-61.8882181588249,FALSE
3778,Gaia DR2 2140488902919483136,288.331209128372,53.9615005208927,4.79843637002907,3.5716580760474,-5.57436709527145,1.66121860589508,3.6080203,9.89438880634752,FALSE
3779,Gaia DR2 2140397643454706048,287.829098435427,53.6233282743837,4.15027558932717,-9.44740617610867,12.9207872847408,1.57155857077313,1.1331207,-35.6786408224954,FALSE
3780,Gaia DR2 2140372285967587840,288.028302052668,53.2792728240723,2.93315312866813,14.973371434522,44.4206539858651,1.63152116782636,1.1906937,-3.69957490797874,FALSE
3781,Gaia DR2 2140538209144336000,288.300041851782,54.3879309016621,0.765575383180496,3.42569343543756,13.0069718603782,1.5015274630581,34.61335,-2.67798400056622,FALSE
3782,Gaia DR2 2140416605731967488,287.255375951299,53.500809099264,0.46216584626459,-2.61287152542067,-7.83469441391084,1.50976296587614,56.305187,1.05153541189556,FALSE
3783,Gaia DR2 2140445296113486592,287.434240811068,53.8174992375395,2.00373264312165,-2.79056789653652,27.7328430970664,1.53456858981628,11.467933,-68.6102860516173,FALSE
3784,Gaia DR2 2140452825194757888,287.58710863708,53.9267952549098,0.288899575110778,-2.14724920684379,-6.1031542456697,1.49781742507622,65.30282,-12.4236580180706,FALSE
3785,Gaia DR2 2140439459256396288,286.768227834466,53.8257228143877,0.546360972543806,-4.5299047224516,-5.8533029835195,1.63844956423982,18.179308,-3.90802668797564,FALSE
3786,Gaia DR2 2140439390536920704,286.797713815164,53.8087598488861,0.782652102733334,-1.72867495395696,-0.0138532232248417,1.55293272888164,5.5449743,6.34228429258304,FALSE
3787,Gaia DR2 2140493266606251008,288.179537440836,54.0518224801264,0.509488324801562,0.0824829941398127,-1.50652255318799,1.50832652321364,15.38403,15.7096423487947,FALSE
3788,Gaia DR2 2140400181777012224,287.989544720866,53.7523779553794,0.452304142804429,-2.34718969692471,-2.0177917737597,1.50632267129051,54.70798,-57.1287827758282,FALSE
3789,Gaia DR2 2140510858792466432,287.814608407704,54.243125284725,3.98618260339409,17.7231774793535,27.1288892519968,1.65352735649926,2.4237928,-25.5659196439506,FALSE
3790,Gaia DR2 2140388980502322688,287.749146436039,53.4590824525937,3.30333885750137,10.6266444012423,17.4933169288289,1.62115565420456,1.6814659,-16.8965019592758,FALSE
3791,Gaia DR2 2140415819756210816,287.309967379317,53.4879915792597,1.09119910125522,-8.50950019414594,-12.1069816757405,1.59514909535113,3.7831233,-33.6391463101997,FALSE
3792,Gaia DR2 2140392867451064704,287.724335423151,53.665198393566,2.64654396131418,-1.61584248273477,0.673951312637985,1.61463203467357,0.9486442,-47.8255117551277,FALSE
3793,Gaia DR2 2140485466945634688,288.443022963877,53.8069049391597,0.343224843688036,1.06872317884569,3.83419431099665,1.46669268009602,111.70753,-28.1160636859823,FALSE
3794,Gaia DR2 2140444097820952960,287.493409718786,53.7311760767466,1.87250143738201,18.037616753498,-4.23249087248644,1.53948226276168,31.78342,-51.1629939591657,FALSE
3795,Gaia DR2 2140484122617862400,288.198583750854,53.8893436820228,2.01241708938182,18.408606586918,16.6524020826627,1.58943336962275,2.8190591,-33.3051650435697,FALSE
3796,Gaia DR2 2140507899557289216,287.89525678343,54.1351523551553,2.52857706469045,13.9615057278381,-15.5839748865777,1.60329552731923,1.6365943,-14.2116151204479,FALSE
3797,Gaia DR2 2140490994565533952,288.164240321928,53.9658564091878,0.68335840021428,-6.69518109779547,-13.75605569716,1.52367289505938,21.184397,-1.3741688662126,FALSE
3798,Gaia DR2 2140484431855508608,288.091349089893,53.849686747196,0.486602520956997,-4.3359738864031,-3.8729416961456,1.47403863879351,75.81069,-29.8600101450326,FALSE
3799,Gaia DR2 2140445472210686080,287.338435368174,53.8157293966035,0.854660418942754,-1.422862205176,-5.6596823933088,1.42918148731155,775.3678,-4.89731811061312,FALSE
3800,Gaia DR2 2140432930906098304,286.947743542302,53.6391907479845,3.80159918565436,5.30293347336562,3.28700676536978,1.68285066613886,8.45929,-12.6188725048466,FALSE
3801,Gaia DR2 2140490376090244224,288.316678229665,53.9466870697502,1.44118400483096,1.59960577379034,11.2764652810976,1.65109878092324,3.9959173,-8.89771474899053,FALSE
3802,Gaia DR2 2140425818440226304,286.769070119815,53.545230609461,1.14339436791608,-5.54044667892107,-10.0553745579024,1.56815365628955,6.6724105,-28.6794560964286,FALSE
3803,Gaia DR2 2140419187010594816,287.296526709403,53.6374634392271,0.551105457760601,0.369066437540546,1.37087084622114,1.52217580915407,60.62348,-9.93438542512799,FALSE
3804,Gaia DR2 2140448049191059712,287.323332762918,53.813001091062,1.10194120457847,10.0409882574115,7.49828967507675,1.56841506952469,2.5279725,-16.3081976245411,FALSE
3805,Gaia DR2 2140434202216419712,286.879332192605,53.6993230866228,1.39737872398613,1.2320957232388,14.6217171340352,1.58931636524134,2.8751066,-80.5754192166171,FALSE
3806,Gaia DR2 2140437878708427008,286.776296700647,53.7890627463848,0.933116458899544,-2.70580452229916,-4.53116801102654,1.53295722893069,15.735173,-12.4495119250564,FALSE
3807,Gaia DR2 2140417262865241472,287.416539503817,53.516569997234,1.11941246170324,-9.01205092319576,-5.58290533024638,1.65390146919257,6.461463,-36.9974212818186,FALSE
3808,Gaia DR2 2140479385271937536,288.435491465349,53.7692462895995,1.12960339625188,3.36804499657168,14.2485157688229,1.5541433595247,3.3475952,-54.5945610110353,FALSE
3809,Gaia DR2 2140486635176730880,288.323553873121,53.8373376963483,2.35323445115565,-5.78147198010182,-5.60917596184399,1.63155657999991,2.1105092,13.0219754683298,FALSE
3810,Gaia DR2 2140388636904940800,287.827298955762,53.4106375602208,3.06982053660282,1.15365640522189,3.42044486739755,1.58803159791274,0.8228681,-19.5957329398021,FALSE
3811,Gaia DR2 2140445094253560704,287.335896804885,53.8057960988439,1.69710427668638,-2.20687687065705,-13.8411282661974,1.60165666373379,0.80792713,5.68213566266658,FALSE
3812,Gaia DR2 2140495667489953280,287.842017560571,53.9061765820299,0.366780307090086,-4.32211412200197,-2.50992238644525,1.46746894625438,165.76503,-36.4649567445501,FALSE
3813,Gaia DR2 2140455642693251584,287.222930025076,53.9377078043943,1.39399937195489,-3.25903404587108,-1.21632589921825,1.64763713911752,3.2280881,-6.99518555135546,FALSE
3814,Gaia DR2 2140406126011778560,287.274743567305,53.2056473802624,0.432362132994009,0.154268671160566,7.5926510712975,1.53529690121779,53.862175,-79.7322525888283,FALSE
3815,Gaia DR2 2140540442527354240,288.31060932691,54.4817659721017,3.20075158884295,-14.8617395697638,-4.62140706964605,1.62932544370551,5.784365,0.340431415022631,FALSE
3816,Gaia DR2 2140521338512547584,288.59151096279,54.251409551799,0.211270363977812,-2.98246958570627,-9.37405857839611,1.48189510179425,62.948166,-110.456740108125,FALSE
3817,Gaia DR2 2140498622427452800,287.831111429962,53.9074794864716,1.59999952629906,3.50909480958555,-10.0634467697004,1.68022826803192,4.313076,-3.43273114000896,FALSE
3818,Gaia DR2 2140459456624166784,287.08751599616,53.8394883178154,0.311226392377862,-2.80429823207715,-1.76943411534229,1.53415321887461,73.93125,-49.3230518526398,FALSE
3819,Gaia DR2 2140381661878045184,288.163207885803,53.5245261718486,10.7804677674947,5.74858877339459,22.6100198799169,1.59695504584433,0.06952854,-10.3520715662568,FALSE
3820,Gaia DR2 2140367853561450624,287.440529477169,53.3974767146879,1.23613378955293,-16.5198552596554,-9.39818843557995,1.47362975672569,146.93167,-113.350230739087,FALSE
3821,Gaia DR2 2140366960208254848,287.506063349539,53.3594043653646,1.29411546937629,6.12758624699645,1.79575217971484,1.62589322768327,3.3626997,10.4652616817933,FALSE
3822,Gaia DR2 2140416884908094208,287.206272180489,53.520625439646,0.439772692495899,1.14765333923811,-5.51990228655594,1.5199796548795,60.329075,-24.2000300961749,FALSE
3823,Gaia DR2 2140398021411852288,287.949563395734,53.6705655712384,1.79238653817313,8.16066066073968,-5.64134897683694,1.62620923181885,1.3247726,35.6104615315661,FALSE
3824,Gaia DR2 2140525839638547072,288.460161222629,54.3655617216367,0.681548521411902,-8.41994901267084,-14.5154247089056,1.53720116293662,28.756989,-9.27723764562211,FALSE
3825,Gaia DR2 2140418705974248192,287.253489941643,53.6061711569214,0.859204605769441,-0.654791955134753,-5.1025610696386,1.51498674853796,58.01676,-9.59638920240306,FALSE
3826,Gaia DR2 2140384964711271040,288.067222119564,53.5723171254486,0.545642832773815,-5.76423521331755,-8.74023393722438,1.49996816818507,12.087729,-47.3546118293716,FALSE
3827,Gaia DR2 2140540953626351616,288.359187599751,54.5272224079314,0.787395073972539,0.223935856750588,8.58615203403018,1.54120118762748,9.619727,-13.0222618077834,FALSE
3828,Gaia DR2 2140490964503764352,288.167251037247,53.9519164695961,1.76488521960846,-22.2760897616569,28.0959051934741,1.58960671040691,2.7040453,-143.744233874789,FALSE
3829,Gaia DR2 2140447392057528064,287.152532674505,53.7994316423871,4.14456951169113,6.19273494589376,-0.0145964370217045,1.65967113349708,4.825155,-9.25682975643649,FALSE
3830,Gaia DR2 2140489933711612928,288.233406797986,53.8940188754402,1.35239006975416,-6.96144077153107,-3.81778388371063,1.48738568703213,84.42489,-23.2117876326905,FALSE
3831,Gaia DR2 2140456226808818304,287.241540517045,53.9920280966082,1.78956955803219,2.0420200039553,-1.65162501267851,1.60005283937624,1.6626605,-17.4718515346302,FALSE
3832,Gaia DR2 2140539579236819584,288.141739117996,54.4669420393469,6.40809069426864,22.6917216749159,-3.89923913867466,1.5358118707342,0.36192936,-28.628256653384,FALSE
3833,Gaia DR2 2140360569296903552,287.493856999746,53.279670610992,1.17514021437444,-1.93134715588291,-8.4946323141094,1.64479918614257,6.5020804,11.1751321418002,FALSE
3834,Gaia DR2 2140390492330805376,287.677588137015,53.5253462346209,0.515266449307767,0.784888545164993,-0.612142029837633,1.47077375768791,82.94361,9.24017924305293,FALSE
3835,Gaia DR2 2140455711412737536,287.26629225381,53.9465735165461,2.83599597141955,0.0178953509079542,5.2258578607973,1.61740432287181,0.6664706,-12.2507882524818,FALSE
3836,Gaia DR2 2140408913448777216,287.310874934744,53.3550166672952,2.98238133452871,5.8544838473747,-7.96319103307832,1.58248350067841,0.63343585,4.94501608200303,FALSE
3837,Gaia DR2 2140469420948343680,287.057892605219,54.0941584383406,1.64876123685555,-6.10264928308451,-9.03886314282754,1.47868515688562,195.24171,0.744006292547329,FALSE
3838,Gaia DR2 2140469764545733760,287.056266767169,54.1216669194446,1.35875704198625,-2.88635450909051,-7.52579128762527,1.64351795904324,4.9548388,-3.26003412381487,FALSE
3839,Gaia DR2 2140414479726385664,287.067405692055,53.5072322401683,1.14146183546923,4.58922379798025,8.1567432780478,1.60104941331374,2.737902,-64.2914036454688,FALSE
3840,Gaia DR2 2140506838703108864,288.070481686153,54.1862863099036,1.67176658638519,10.3809375959889,-4.04654558517296,1.62374005404751,2.3447437,-38.6000283079217,FALSE
3841,Gaia DR2 2140511954006243968,288.515922291684,54.0036724668421,1.70672064596727,-0.908505657438761,-6.97038727523213,1.64254965338223,5.4382634,-17.6476767048778,FALSE
3842,Gaia DR2 2140404893359537664,287.757936063888,53.8871298285153,2.49722764734474,-14.1613498320963,-14.5272438049638,1.65559371783341,3.2772415,-37.7463279141952,FALSE
3843,Gaia DR2 2140527557625474560,288.44498531638,54.4254319310194,2.46609305039437,-15.4733668882131,-2.08035148008127,1.62269978563732,3.3465278,-15.0615788340926,FALSE
3844,Gaia DR2 2140511958303950976,288.504110730456,54.0102489399984,1.82167617632184,5.81282646295509,-14.6917845653542,1.6132449969831,1.8883275,-2.93643260360357,FALSE
3845,Gaia DR2 2140379638951799680,287.919148183024,53.546810534248,0.65498578784911,3.88114607036841,-2.63292415412155,1.53319528529003,53.13127,-65.3814131163528,FALSE
3846,Gaia DR2 2140512027023426560,288.478276224866,54.0217035131129,0.289050774517925,-4.41374100426079,-3.41176875425756,1.49813819819114,57.13021,-47.9533162289288,FALSE
3847,Gaia DR2 2140402556897298816,287.687257331953,53.771232810255,1.92888134167794,-0.0791554874459559,-6.18403528977085,1.51594168767496,45.594597,-10.5513614635381,FALSE
3848,Gaia DR2 2140538690180680576,288.283485422752,54.4287441253429,0.205050382777985,-1.0280191390918,-3.30227178079633,1.46001600205809,118.967804,-24.3521176411305,FALSE
3849,Gaia DR2 2140393069311183488,287.648951660262,53.5224005717091,3.07201239477587,-3.23315364034961,-8.82679859907539,1.63773225903179,4.1236744,29.4186658149418,FALSE
3850,Gaia DR2 2140397746533930496,287.861482081762,53.6509148194058,0.306976760767923,-2.16025789259048,2.8867951880818,1.48730085996696,53.038105,-39.8501491890163,FALSE
3851,Gaia DR2 2140420763260302976,287.000600563449,53.5946789943436,2.44914953664239,-3.40697350418215,-7.7288018353093,1.60093922769915,0.816881,-22.7573299939404,FALSE
3852,Gaia DR2 2140507525897815168,287.850048202522,54.0890781817751,0.20371549233986,-1.87289842461323,-3.37335500015005,1.36111868632388,718.8476,-84.6514081397925,FALSE
3853,Gaia DR2 2140426574354696832,286.974610806279,53.5516510198588,1.26355270781281,0.992576804292544,-9.53912219443503,1.63628337810041,3.8782194,-6.13749965307724,FALSE
3854,Gaia DR2 2140537552012256512,287.940501989978,54.4592890930986,1.83868703935077,0.773067746617296,-8.05567920810932,1.65754469994312,2.595046,-1.9721127425312,FALSE
3855,Gaia DR2 2140412246343368064,286.986322160619,53.4222136952477,0.59990802137165,-3.64335102483747,-10.9610697057,1.53166105721313,22.138119,-20.3608256598124,FALSE
3856,Gaia DR2 2140399258362419968,287.787534680606,53.7154710470348,4.76070268803738,-29.2354313714948,-15.519431936424,1.59235245800588,0.80973965,-15.3137722109089,FALSE
3857,Gaia DR2 2140414720244548608,286.986508036806,53.536808938728,0.497576977353409,-1.05453485097396,-6.81544899967497,1.51739454301065,33.37145,-19.235710141262,FALSE
3858,Gaia DR2 2140451961902728192,287.45788615182,53.9123386413184,1.74695142985235,1.10347063454048,8.61681568584104,1.66028848295827,6.003749,-34.994408758033,FALSE
3859,Gaia DR2 2140431934473662848,286.666276642118,53.6824141573734,0.683442225608283,3.15363471088131,-1.05156154095479,1.51746333806285,34.5246,-34.0282183615627,FALSE
3860,Gaia DR2 2140401762326151040,287.691873637607,53.6956065178263,1.67906608681635,-8.90084090697691,-18.9036047253859,1.58441809674258,1.6872141,12.4890534567151,FALSE
3861,Gaia DR2 2140422313747132032,287.195288291486,53.653922863752,3.02104027443247,-3.16011084325798,7.6728334796511,1.60247893710043,0.74183875,5.56510341971721,FALSE
3862,Gaia DR2 2140426230757093632,286.878907892264,53.5232499910722,0.887254921474241,8.05487441548228,1.12172145046209,1.52246805194017,57.95296,-107.934835088414,FALSE
3863,Gaia DR2 2140361222131919744,287.391605175992,53.2827545825748,0.912732926888528,-3.4687495955659,-10.6956205943289,1.49372701973768,126.34958,-17.0914744043515,FALSE
3864,Gaia DR2 2140381627518307968,288.15314076532,53.5133763008851,1.4605766168049,1.15165258544353,6.66168994699642,1.62310400397085,3.7372627,-22.5257283703349,FALSE
3865,Gaia DR2 2140389530258134528,287.782113118386,53.4957660096009,1.24383892622585,0.0903753987468652,-14.9206112746235,1.64101689661853,5.0248365,-2.48310415442375,FALSE
3866,Gaia DR2 2140454749340057472,287.299246690618,53.898413328837,3.00627775139701,-32.7501954658588,-36.6318260129047,1.60502405317831,0.5076325,5.64883277236992,FALSE
3867,Gaia DR2 2140466809608183296,286.831490017669,54.0586391801335,0.996194296852169,-4.63637907519263,-31.1739750280446,1.54202004800979,4.781143,-82.8649375571143,FALSE
3868,Gaia DR2 2140492545051762816,288.362299753828,54.0378824016757,2.46312935692,0.421779061558655,15.901399897042,1.66931236447322,12.135705,-21.5575268850189,FALSE
3869,Gaia DR2 2140436053343868160,286.882193990585,53.7572967289528,2.7068376150594,22.6756443657371,16.5405098635315,1.67658788594116,1.5146846,-13.7667730646942,FALSE
3870,Gaia DR2 2140404614183257984,287.787552474981,53.8622204131084,1.12623459986324,-1.31179094040175,15.5087117254631,1.54294946947918,8.727383,-74.5565897387403,FALSE
3871,Gaia DR2 2140369739048834176,287.536902664718,53.4993707043051,3.32432379501284,-6.91007056609359,-22.1162910219134,1.61985694750338,1.4852103,6.30364110430011,FALSE
3872,Gaia DR2 2140379535872581376,287.916654679512,53.530717385682,2.39124065493611,-1.70936411549281,2.7171178944514,1.52232215710133,7.44232,-8.87757549891557,FALSE
3873,Gaia DR2 2140482988746497280,288.042563683883,53.8463647827892,1.42271604970076,0.272238869645457,5.42457876516584,1.64804247744448,3.3510926,9.22155560754478,FALSE
3874,Gaia DR2 2140358782590487552,287.422881269083,53.2215050667124,2.85624311432778,-2.15097105116887,-3.66057387141785,1.64131778627528,3.4526784,-32.8119567670777,FALSE
3875,Gaia DR2 2140377710508139136,288.025829129732,53.4256824447809,1.03814168716883,2.30825147903017,-5.23755538126538,1.5356361585404,10.904525,-52.3830169534954,FALSE
3876,Gaia DR2 2140446365563862784,287.28390366891,53.7578942948796,0.897012870350056,-0.690229649270805,0.477828098517363,1.49912133715176,69.09699,-6.37409155146702,FALSE
3877,Gaia DR2 2140391252543358592,287.870745337941,53.5331025847462,1.70163002526467,-4.99157374703989,3.6466088374993,1.66229605452498,9.350557,-17.3021971160702,FALSE
3878,Gaia DR2 2140434133496942080,286.902248723193,53.6784027269194,5.40673112531216,9.42307105071374,50.020051822881,1.58653487578066,0.97560054,-52.6782956279516,FALSE
3879,Gaia DR2 2140372423406547456,288.057443241449,53.2958179802758,2.60691711086083,25.0558939416513,6.95123683726139,1.54725182046144,3.88635,-16.5294435786169,FALSE
3880,Gaia DR2 2140508621111794688,287.747845925355,54.1428509595286,1.5026952568482,-2.99658333062551,-7.66886690946409,1.6726339306165,3.6489737,2.78058956926961,FALSE
3881,Gaia DR2 2140416472591227264,287.195980036258,53.4972995888598,2.02780228068735,8.76283718924504,15.9727374791943,1.56467878742804,5.3654494,-32.1608260242192,FALSE
3882,Gaia DR2 2140406847566281600,287.27527719144,53.2819053681484,1.29389231170424,4.81007631935033,-2.47020387292985,1.65549766239798,6.1520443,-1.59728028761354,FALSE
3883,Gaia DR2 2140407740919478912,287.204799616434,53.2892411997,2.71263967775485,-23.7751117708931,-43.8980830464695,1.64132187974243,3.7642243,-27.7957459960135,FALSE
3884,Gaia DR2 2140510996231426816,287.82439882296,54.2671373502982,0.843194010871588,-9.05350207490286,7.35004371079546,1.50894724172468,53.02005,12.9501052458703,FALSE
3885,Gaia DR2 2140392798731588608,287.764696354964,53.6396318701762,4.01389818748687,27.0470861448214,8.59977379164689,1.56066203677801,7.41838,-42.9697253942734,FALSE
3886,Gaia DR2 2140477834785745152,288.215470909547,53.6661385086612,1.59744174559652,-2.83630830559933,-0.752394826901458,1.68521081913122,9.192147,-15.9423157410961,FALSE
3887,Gaia DR2 2140403209732316032,287.586258295707,53.7797632927693,1.5779652989373,-11.7998750291358,-1.48761869632363,1.63454976235523,2.5130641,-28.2975999951811,FALSE
3888,Gaia DR2 2140401697903827968,287.715873705803,53.6812791529402,0.433410493254968,1.39962159217426,0.437624327286273,1.49177879770794,61.09748,-84.7887577553691,FALSE
3889,Gaia DR2 2140471894849532928,287.06210570301,54.2045264964534,1.66209573378484,9.25211627758298,6.17382710200361,1.65773352025261,4.511645,-24.3112601039835,FALSE
