id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3891,Gaia DR2 286581383588773120,86.4154102730033,62.4505051002391,3.0532080329559,-13.2021860624458,-10.1678683474565,1.60198301264686,1.1075946,-7.98809054937989,FALSE
3892,Gaia DR2 286658491138506496,87.3428869837569,63.0399578819299,0.752407098442641,-1.71587686733652,-6.57074923204932,1.48042948388137,8.330869,-14.6767958142823,FALSE
3893,Gaia DR2 286572969749975424,85.9976147086629,62.5063796200428,5.57755160112733,-5.4090290554385,-41.1695333528159,1.66375113328085,5.662347,14.8446974059342,FALSE
3894,Gaia DR2 286553625217527680,86.1325733898891,62.2872722187248,0.927910618411316,-1.60078885674952,-1.2688498301012,1.51119103959819,64.23891,-23.8269066971324,FALSE
3895,Gaia DR2 286567987587978112,85.8004446781139,62.3390938851164,0.336417820151397,0.315950326120154,-2.01544118127279,1.5132492889756,67.14013,-36.3988263357708,FALSE
3896,Gaia DR2 286629663318365824,85.3009214833596,62.5589412674015,0.80842751436084,0.963730746387699,5.61437934432025,1.51765985393743,13.702312,-53.0769327137153,FALSE
3897,Gaia DR2 286664190557629056,87.3702963043477,63.1848604094737,1.21590315071187,-0.183963375509511,-5.47896472585345,1.60311953185481,6.451379,-25.0300754193292,FALSE
3898,Gaia DR2 286588225473959552,87.4109455332945,62.6939517987259,1.50358405765971,5.02278312191238,-0.0811405788591083,1.5899870119666,2.354018,4.56144957972998,FALSE
3899,Gaia DR2 286682676096676864,87.6739158805608,62.7594312166191,0.37747859763001,-0.239172548536237,-0.286589192147282,1.50501590859183,69.50144,17.6229652526649,FALSE
3900,Gaia DR2 286621416981045760,86.0481371160957,62.5993806445633,0.239119550298465,1.4740362657761,1.60103002731919,1.42628508506234,1219.2617,-45.4467268204845,FALSE
3901,Gaia DR2 286690510117019904,88.0250329386685,62.995604417034,1.53413941506161,-9.13528539440022,1.40828786460589,1.58407536247778,6.492212,-57.8281718893566,FALSE
3902,Gaia DR2 286566681917912576,85.7187152622872,62.4258496374452,1.28593024022466,-4.21737856636056,-11.2295715577629,1.57518287977981,4.51863,14.9717434053074,FALSE
3903,Gaia DR2 286592554800990720,87.3717746436379,62.764001680786,1.00042759261236,-2.63047734273318,-6.52092947332461,1.60110656214727,7.0129166,6.8242268319505,FALSE
3904,Gaia DR2 286691094232574592,88.202950172288,62.9048265941828,2.72412122116152,-4.12459652024518,-12.2694787287118,1.57926985844104,0.8466203,-7.33245647104118,FALSE
3905,Gaia DR2 286591592728327808,87.177279457396,62.7271230560444,3.16141959064411,6.1355159280417,-39.759951213577,1.58394430840407,2.747907,-17.8491608442355,FALSE
3906,Gaia DR2 286687868715261824,87.6028855079255,62.8703618510447,0.459570309905251,2.6185643928316,-1.91104754564241,1.49099979112472,52.40829,10.2595062519547,FALSE
3907,Gaia DR2 286589084467425536,87.2705888251142,62.681205307055,1.30746268459249,3.78007360199379,-4.965400935975,1.61489281839187,6.3500333,19.1139783842604,FALSE
3908,Gaia DR2 286591592728328064,87.1726883155974,62.7268365058427,3.16605942685035,6.20652242536084,-39.7319417609074,1.52643908534607,0.6763227,6.93322065902927,FALSE
3909,Gaia DR2 286555789881042304,86.0835720806316,62.3532635592469,1.56758540466112,8.4875196688558,-11.1753962688781,1.60703920788974,5.180395,-1.66555513018391,FALSE
3910,Gaia DR2 286654299250497920,86.7885905983985,62.9530743495277,1.35663128235221,2.39253429766795,-11.5184796293993,1.62446509448925,13.697606,17.2120897305502,FALSE
3911,Gaia DR2 286687284599704320,87.7294362668824,62.8627430352266,0.532307841358527,0.693968933832104,-1.42053146773154,1.68453723843596,29.59016,12.1881244968369,FALSE
3912,Gaia DR2 286655811078957440,86.8796894887389,63.0495912188242,0.360177926680115,2.74335574383961,-0.20122803176841,1.4951030155153,61.468693,-0.766887692173964,FALSE
3913,Gaia DR2 286682989632408064,87.8497467908737,62.7895393955228,0.843713350387061,0.0387063464806975,-9.52386785895707,1.49595146428099,9.035805,-4.37514478734269,FALSE
3914,Gaia DR2 286655501841312384,86.9131697949521,63.0275708430297,3.97593772836675,-6.47790188919643,-16.4862772836694,1.48747012420044,0.16633472,-7.24476690897546,FALSE
3915,Gaia DR2 286591695807539072,87.2190795201339,62.743075297546,0.40289804322941,4.12303110357421,-2.80928495721733,1.48574266754473,337.15952,24.0051398959288,FALSE
3916,Gaia DR2 286692610359115264,88.3001066000899,63.005851080823,2.07131075995003,-4.53440334704545,-23.9748288150962,1.57533234466916,1.5940074,-75.1653024668582,FALSE
3917,Gaia DR2 286668592901634560,86.7716179453304,63.0977401245759,2.52066663618759,1.00416892544316,-15.8337275840507,1.57263650229563,3.261387,-50.3573657375616,FALSE
3918,Gaia DR2 286665878482369920,86.3768400990197,62.9635290124811,1.18916422445394,-1.56025748727579,-10.7876967434991,1.61640491116562,6.0448117,32.7669774889074,FALSE
3919,Gaia DR2 286553762656476672,86.2056140542114,62.314784064855,0.895174518670068,-1.74579308050063,-11.2475436298049,1.51570774516434,8.1926565,7.99751775233907,FALSE
3920,Gaia DR2 286660621442328576,86.9255604503741,63.0240749873004,0.261983757375557,0.816453020841518,-1.4501591817973,1.49672599820815,64.560326,-80.9805599428318,FALSE
3921,Gaia DR2 286667562109481728,86.8485680390356,63.0578602677986,1.44041047230161,-5.86621436618814,-16.760327238494,1.59599602301985,1.306326,38.6482697925612,FALSE
3922,Gaia DR2 286623371189045248,86.1492492539746,62.6748318852907,0.253525836583925,-0.700335974488617,0.355437130473431,1.48903383257878,145.6554,-43.7859507621254,FALSE
3923,Gaia DR2 286621520060278400,85.941101902226,62.5898919710026,3.1780093877619,3.44942245621093,-26.1502460709241,1.61558394254414,8.293593,-8.63646069291145,FALSE
3924,Gaia DR2 286624062678546176,86.0695919989206,62.6789563399537,2.06794204481549,-7.2519875853267,4.87778326733434,1.65929327228693,4.3089104,-0.181285549583743,FALSE
3925,Gaia DR2 286633477249234688,85.6806663096462,62.7299455594012,2.7599891781905,16.1762761192422,-49.9430833089407,1.58313429541298,1.5762116,56.69203667026,FALSE
3926,Gaia DR2 286597365164390272,86.863367118726,62.7023208259227,1.66537219299179,-4.41409654609014,-2.14101879414638,1.62191679133103,3.5197752,8.9288392871782,FALSE
3927,Gaia DR2 286553281620131456,86.3319088752656,62.3191858739097,0.424710466701471,-1.41294732404982,-5.11203190543817,1.49777657890376,89.72597,4.50307388764185,FALSE
3928,Gaia DR2 286700306940540928,87.6865488651878,62.9563128834677,12.9036151923014,138.490227905667,-184.420388253905,1.44250230083348,0.10574262,2.6474587887541,FALSE
3929,Gaia DR2 286652753062315776,86.4751595324899,62.889177708315,1.29341436567687,6.33880077157419,-5.37328864977476,1.49547553497667,10.290315,-38.9166532185268,FALSE
3930,Gaia DR2 286623066248450944,86.1965770157084,62.6544753759017,0.444249814787347,0.775454855407759,-5.04507238141321,1.50209972783172,47.210995,4.80011151860517,FALSE
3931,Gaia DR2 286563520822054016,85.2432605414037,62.2367885544284,0.560670832157862,1.52129449769448,-9.60427635697849,1.47988022086463,24.866064,58.1800252274557,FALSE
3932,Gaia DR2 286632927493446016,85.5537763261704,62.6889260558678,1.60657560573347,20.0484475363888,-5.84008249993324,1.58238710300576,1.7898841,-7.86465306666047,FALSE
3933,Gaia DR2 286620107013865472,85.5841166038233,62.6443281959819,1.97903118707385,-5.33602119104676,-2.99480898094968,1.59758774687091,1.8769034,-23.3651621709882,FALSE
3934,Gaia DR2 286637737856784384,85.6017967879434,62.8028563729025,0.341251241214246,-0.0744259415467396,-0.678032858530512,1.50094160460569,44.730125,-8.91035524696576,FALSE
3935,Gaia DR2 286645881114643456,86.278764141772,63.0006241216137,3.65020130156458,0.943057422948573,-38.1371523942531,1.64016491502563,4.5422606,6.98926850043961,FALSE
3936,Gaia DR2 286683264510313216,87.8511915424214,62.8165347689155,0.34894081436383,1.82924591116746,0.977703187904818,1.37157918908143,283.67203,-68.6378443433974,FALSE
3937,Gaia DR2 286651103794817408,86.9224780836033,62.9371416905295,3.25222680583423,-1.74664204647831,-35.1962052830881,1.57863236435602,0.645654,26.5189863558444,FALSE
3938,Gaia DR2 286689346183988608,87.9661747466589,62.958433053953,1.39636410064954,8.78221416994622,-11.6284062516216,1.50628755804761,8.112193,72.7529136707779,FALSE
3939,Gaia DR2 286648148857368576,86.6385909371009,62.8276488209711,0.977106531238155,5.86825944905406,-7.10106515794218,1.46836965769632,174.3547,-0.642345845645323,FALSE
3940,Gaia DR2 286649282728735488,86.6672155981286,62.8078512351365,1.33169415271629,1.7963538075423,6.25122771761781,1.57038588354683,4.0194035,22.9693419959398,FALSE
3941,Gaia DR2 286564826492103168,85.2794527734821,62.310430080989,0.34048680925308,-0.982353822554842,0.915360019388883,1.50973018328272,54.43546,-41.5602878848257,FALSE
3942,Gaia DR2 286650206144578048,86.8518125843306,62.9011816698974,0.326898296164503,0.627182298805727,-1.46820578070693,1.46714621283232,101.37854,-22.8556377823302,FALSE
3943,Gaia DR2 286624818595083264,86.227920454911,62.7372736540738,0.191050791014454,1.45011358496507,-2.19819724235598,1.44588088103472,239.45113,-62.1230507516852,FALSE
3944,Gaia DR2 286646637028892288,86.2112232026278,63.010578447453,2.30306441607912,-10.351450038694,5.80391428135723,1.56999677975263,1.0284175,17.4209011850776,FALSE
3945,Gaia DR2 286620076951319680,85.5393585570097,62.618716612086,7.07066744146123,20.4395047098452,-68.1509147457093,1.57780639426447,0.37194613,44.2630039661622,FALSE
3946,Gaia DR2 286610834181408512,87.2823890179085,62.9498400371264,9.6341322193983,46.3296553277371,-137.310212440524,1.60788526712585,2.5695126,74.9846755820624,FALSE
3947,Gaia DR2 286574962614760064,86.1866478113683,62.5741305517852,0.575871661210015,-1.05886393902356,-4.94062683966263,1.51613325716575,50.68401,11.6717313820219,FALSE
3948,Gaia DR2 286563830059695488,85.2543813088592,62.2757894651177,1.52957852640117,2.6430565687484,3.82452535861707,1.60319499506852,1.7568045,-24.7355610507242,FALSE
3949,Gaia DR2 286634920358293632,85.3668014129975,62.7199210121748,1.88067611666877,-3.62656331165204,-5.29110741889475,1.64287519146078,3.2073095,1.16957232821336,FALSE
3950,Gaia DR2 286563623901265152,85.2738369371317,62.2670499008929,0.301613580484018,-1.66725619483503,-0.912269648140763,1.47998692903928,76.594925,-48.7682118767631,FALSE
3951,Gaia DR2 286614888630821248,85.738153182511,62.5190471903582,3.41768857811358,-0.0413427565321145,-16.3425091745687,1.59562096873947,0.77318317,9.30231721227231,FALSE
3952,Gaia DR2 286612483449199104,85.4067931904436,62.3967635577859,0.365392177914833,1.631544698397,1.98371163591368,1.5166821554677,67.55434,-17.7899423066179,FALSE
3953,Gaia DR2 286629525879425280,85.2227500765528,62.5290889140227,0.30215608803712,0.704213370001465,-1.62445453547683,1.49745855390291,60.746143,2.68863620226756,FALSE
3954,Gaia DR2 286592211203611264,87.3275238332186,62.7309960516127,5.91469951423167,1.95720642888088,-33.8239054991344,1.60427056743101,0.72042173,-11.7823023166272,FALSE
3955,Gaia DR2 286575443651360640,86.2692065351707,62.6186317527828,0.599626169799267,5.33218216732639,-11.9351716642514,1.50636708648817,26.593372,-35.7048185541059,FALSE
3956,Gaia DR2 286564208016802304,85.4355027083578,62.3066116305669,0.418724740797591,1.09496527121287,0.842865569605713,1.47539416141101,156.09074,-18.7350982168376,FALSE
3957,Gaia DR2 286624681156123648,86.2827699753739,62.7290500167117,1.67776461637491,8.33896159481479,5.95755933678413,1.49497764739169,2.11733,29.9462321541099,FALSE
3958,Gaia DR2 286615507106137984,85.5296800358666,62.5144931454364,0.429073646940702,-2.86741864158657,-1.53158474640542,1.43888854636516,71.475685,-59.4028008175718,FALSE
3959,Gaia DR2 286633133651892736,85.4564678688119,62.6913973055808,0.592844261755486,-2.89512120588405,-3.1190925494949,1.43766122177314,299.09088,-17.6761295219678,FALSE
3960,Gaia DR2 286577299077233664,86.6062302719759,62.3958717353229,2.03994282297331,8.18306389656869,-15.188178931449,1.61568397850506,2.3727965,4.34779009742731,FALSE
3961,Gaia DR2 286560840762450944,85.387502750049,62.256972563873,2.71028685320118,-4.64688154891412,-29.0466521502337,1.63020392695926,2.1615565,-5.17043393239372,FALSE
3962,Gaia DR2 286629560239166720,85.1774909607164,62.5346589900686,0.236017003793299,2.16635252750661,-3.99517451210006,1.44879663674261,365.2707,20.4095252019725,FALSE
3963,Gaia DR2 286564311096012160,85.4649745128549,62.3281685690106,1.51759893679279,-8.70015918929973,-2.52487484182876,1.59656860718247,1.7942641,-51.0877072711133,FALSE
3964,Gaia DR2 286611349577467008,87.4054193265997,62.9956055780662,0.337639637543816,1.56660326545189,0.943848074858801,1.47860387127829,48.299034,-52.4516493735911,FALSE
3965,Gaia DR2 286599839065278464,86.4148823835813,62.6744263947995,3.89458036897004,-9.38055532286899,-7.43723626285795,1.56276890618117,0.5705183,15.5853187513885,FALSE
3966,Gaia DR2 286573485146090624,85.7758252643067,62.484860419682,0.973367786921472,-4.2772724821879,-2.31502754047323,1.52325520949515,49.140198,-26.1473270200283,FALSE
3967,Gaia DR2 286691098530729472,88.2362762596624,62.9122117992899,0.471000087653019,-0.261612722460858,-4.23911216393851,1.39561851525917,454.26474,-32.7366682894337,FALSE
3968,Gaia DR2 286653990012866944,86.686026506571,62.9304254099536,2.50681247824937,11.6132604992713,-1.7085303795024,1.60905830329055,3.1731539,-28.7741580360512,FALSE
3969,Gaia DR2 286689827220407808,88.112578408604,62.9938528267968,2.35202159138861,13.5054053964478,-35.1862424250665,1.56255515038595,1.516305,-15.8174221282369,FALSE
3970,Gaia DR2 286639249685214592,85.9878761870295,62.8070099344492,0.99596141511776,3.46960784346716,-9.03119753268492,1.54061842171222,62.04635,-16.771848429302,FALSE
3971,Gaia DR2 286639284044952192,85.9978494248766,62.8041024867685,6.82417369678188,6.10035533132595,51.6835654170898,1.547134958595,2.5517054,-60.2024550325481,FALSE
3972,Gaia DR2 286607844884224896,86.9642298381515,62.8440249309976,5.52077355132298,33.1439896166306,-50.1374467134706,1.52943140863511,0.26831526,3.68104238659692,FALSE
3973,Gaia DR2 286568812221661696,85.9667500550093,62.4132703840232,0.311711133660313,4.14937630858912,-1.84955308454346,1.45683326004583,52.1061,-21.8913033680763,FALSE
3974,Gaia DR2 286565994723183488,85.510726893811,62.3533643575096,0.280160886024751,3.62432917987542,-0.544598849384776,1.51014749672847,54.038662,-23.8842852995168,FALSE
3975,Gaia DR2 286643475933413888,86.0076160288234,62.9005769317369,0.99218052552051,-1.17588958916676,-1.46016242557277,1.60925037697964,4.402785,-15.0036150045938,FALSE
3976,Gaia DR2 286565719845281664,85.5039305473392,62.3272318290942,1.62037257299381,6.73057414887937,-10.4882564718471,1.61471550986952,4.9356446,-4.8760268229138,FALSE
3977,Gaia DR2 286582968434048384,86.615375386294,62.5566069203329,0.539549208745225,1.70602837562133,0.194464519885034,1.47469997053074,43.09148,-56.3397186122074,FALSE
3978,Gaia DR2 286598739553664000,86.3986739112888,62.625718095546,1.37930690170928,-5.83666975700995,-9.59142477222196,1.59540386083033,3.2624006,13.4761436476249,FALSE
3979,Gaia DR2 286661755313678592,86.977288795298,63.0867245279448,0.564275434175279,3.83758886764077,0.937940223817643,1.4779398160774,23.862978,-37.9347484158104,FALSE
3980,Gaia DR2 286692919594734464,88.4011503658163,63.0280429895033,0.963281584437039,3.17417362416605,5.04048261865698,1.47222794435268,117.91736,-65.2384254073121,FALSE
3981,Gaia DR2 286686425606224512,88.0701913728483,62.9388568192529,1.99155074826594,10.8920607405441,-9.93855035171993,1.59903474645649,2.3127224,14.387853111872,FALSE
3982,Gaia DR2 286641242549986688,86.2592279577514,62.8872629816478,0.465776919260162,1.21371380720127,-3.3873993359195,1.50487891494125,48.79478,38.785287357636,FALSE
3983,Gaia DR2 286664504092695936,87.4068071172166,63.2254942867032,1.3248391550188,7.89832926689377,-12.8306291249512,1.57291703003549,3.5707073,-38.8110412092769,FALSE
3984,Gaia DR2 2865691034175611392,353.775118120088,27.7880977298176,1.64052801549137,13.1678148414946,-1.52394175871053,1.60999087423551,1.8455241,-11.4926003594918,FALSE
3985,Gaia DR2 2865585004319108736,353.768748814925,27.0814824889417,5.20592118667959,55.4120813550283,-59.5899654944871,1.62031018426204,2.4580314,-44.7963546917537,FALSE
3986,Gaia DR2 2865627060636831232,353.380843615095,27.0136512480244,0.453159016167926,-5.2258179621697,-3.71293620373343,1.45728050483981,218.09818,-23.9964327332963,FALSE
3987,Gaia DR2 2865747388442400768,352.782541568119,27.3019298273845,3.71251615748584,22.6002567325885,-19.8187412531208,1.59787078911745,0.8753977,-57.372060594681,FALSE
3988,Gaia DR2 2865573081489899008,353.860113076907,27.0521079660514,0.297638926795128,-4.59077994377667,-4.29593393963699,1.51110401688691,55.071007,-56.4223990838923,FALSE
3989,Gaia DR2 2865616993234197376,353.807318584549,27.4007940408286,1.16480542801021,-4.88245858831696,-9.2063537749209,1.54193606022088,62.23813,9.55907237080818,FALSE
3990,Gaia DR2 2865667845648287744,353.59820262331,27.502186664256,2.15518133438972,0.58828045940787,-9.35651863828052,1.6205553551317,3.663575,-12.8874533855864,FALSE
3991,Gaia DR2 2865655613581403264,353.454799864353,27.4330481297932,0.228580387921165,-6.87797079253841,-7.13036832919846,1.49071323876244,148.48466,-98.0095284027418,FALSE
3992,Gaia DR2 2865657091050152448,353.393831795038,27.5163594437488,3.10245747477298,45.8911383030359,19.4205215846048,1.57467708140426,1.6108955,-46.4962094713514,FALSE
3993,Gaia DR2 2865682031924163712,353.64504859035,27.6087559202332,2.09615368529395,14.4230079354478,-15.0509863801132,1.63224141131828,3.3197834,-24.7417481661743,FALSE
3994,Gaia DR2 2865667914367764096,353.578292209474,27.4950813996015,1.40155889248604,5.38988272082846,-2.52731294746677,1.60561129902717,4.8708315,1.86125424184283,FALSE
3995,Gaia DR2 2865814218133507840,352.548551094766,27.6190789125647,0.932528639726916,-6.98653700570683,-9.78687054114783,1.52199780824712,61.58772,-42.7576059739773,FALSE
3996,Gaia DR2 2865816176638555648,352.413566928944,27.6091484089595,3.5001165294155,-36.61126882059,-24.569585301241,1.56140796384112,0.6319602,-44.2421446255084,FALSE
3997,Gaia DR2 2865830775230564864,352.274392626216,27.7598935684847,1.26071349200106,-6.19157877969663,-7.19529539732155,1.62548734300767,4.4047537,-1.5681458662383,FALSE
3998,Gaia DR2 2865814832311965696,352.496779090109,27.642624148805,1.11664060009494,-5.17190364337134,-9.49946376897904,1.51387322149596,10.899268,-14.211619356982,FALSE
3999,Gaia DR2 2865800508597708544,351.907313478834,27.5007274749094,0.445827205469715,3.88760821555848,-9.33295064467361,1.52080001988886,74.97405,-125.436174937231,FALSE
4000,Gaia DR2 2865817207430703360,352.345865897734,27.634355890726,2.61017610431054,4.39977683570497,-3.29097243621464,1.62057055706901,1.2795357,15.4062349763109,FALSE
4001,Gaia DR2 2865743986828304640,352.917184297159,27.3109408846416,1.6756866898845,-0.0186948502387031,-7.05784690692479,1.6427043348443,4.0866675,22.6406216481965,FALSE
4002,Gaia DR2 2865744158626997504,352.85394719086,27.2681405190912,0.461023409969356,8.1992678950631,0.448111744390161,1.51579661064649,66.51902,-37.8679676298697,FALSE
4003,Gaia DR2 2865707359347110144,352.475160899149,26.9063168140406,1.46139824910722,-3.00280357521382,-3.55899649850555,1.61112045709473,4.588495,-30.7664248575957,FALSE
4004,Gaia DR2 2865818341302069888,352.480696682968,27.6917355619048,2.20117027010024,5.36318296393025,6.46017709157248,1.56091467086093,0.8938012,5.54975189166048,FALSE
4005,Gaia DR2 2865743162194586368,352.909331527293,27.2442562337469,3.08781546499125,7.5575449157103,-16.5579121676176,1.63428786833189,5.995279,7.81267246145582,FALSE
4006,Gaia DR2 2865550129184582144,353.123855775349,27.1120244553769,1.21673716081378,-7.01512964694887,-2.42965687608217,1.68630088673783,8.896838,1.81582636575528,FALSE
4007,Gaia DR2 2865563804360469504,353.623310803984,26.8476240490239,3.98829431926135,13.3681239728411,7.49009278956372,1.57434019713512,0.5789564,-30.9892318226044,FALSE
4008,Gaia DR2 2865558856558166144,353.806290380058,26.7664289150716,4.60147699106529,6.46074460591225,-25.8428503253104,1.48857255405721,0.23249839,-12.7770621559981,FALSE
4009,Gaia DR2 2865685575273269760,353.386147993406,27.6590688981519,0.870793126355935,-2.16220293310064,-16.1807528357105,1.5304425494971,8.238868,-49.6681776478059,FALSE
4010,Gaia DR2 2865610361806017664,353.787741641959,27.2220067046843,1.46111388587133,5.10610621145988,-5.1632815832666,1.60883927052314,5.2724566,-16.6485016991603,FALSE
4011,Gaia DR2 2865704743710591744,352.209016858333,26.8647104143883,0.59174975810736,11.2486337624414,-7.3137617740868,1.51032615333284,53.10385,-65.8978134081848,FALSE
4012,Gaia DR2 2865685094236933376,353.372458660888,27.634458162308,3.37251412273219,5.25499722360794,-26.6511153203184,1.58909153298831,4.6185527,-14.3130433591195,FALSE
4013,Gaia DR2 2865821635540525056,352.087821155314,27.5564870143934,0.582781526332057,-8.79413704968248,-0.640883401249001,1.49297654725642,21.865536,-78.0405443825564,FALSE
4014,Gaia DR2 2865576036425537408,353.604362727323,26.9181623831396,1.5960029609226,4.7625728205298,1.0411114775583,1.67992693505509,6.6901364,0.113101576273931,FALSE
4015,Gaia DR2 2865685678352483968,353.397010957802,27.6875564075105,1.47571990910695,-12.9957184781629,-15.9821802293166,1.60514800772122,2.186848,8.44775617526546,FALSE
4016,Gaia DR2 2865796243693840000,352.046428237194,27.4230371303567,1.01176856726451,5.50905635054167,1.82153807027905,1.51508738396577,7.9446363,-27.5569534383032,FALSE
4017,Gaia DR2 2865778518365171968,352.17875325091,27.2422153911088,12.9448262347781,105.450103005558,36.8296953453675,1.63313267940893,1.0886489,-17.3197221053145,FALSE
4018,Gaia DR2 2865782843395882240,352.059659972227,27.3240764703743,1.07056198575058,9.71764611911522,1.55672636410499,1.54435333560247,8.485497,-22.0981035413073,FALSE
4019,Gaia DR2 2865556313937517824,353.66331236227,26.6468175282748,1.94240965498772,-4.7936766875511,-13.7132021082942,1.6202913992063,2.3676858,-35.9695392970046,FALSE
4020,Gaia DR2 2865557580952071680,353.609210345435,26.7156873169533,4.34043844190267,9.14315907290891,-17.6865521549373,1.59178844995225,0.6001778,15.1463058405719,FALSE
4021,Gaia DR2 2865729899335461376,352.294936869824,27.1572013238058,1.71930786587129,0.976487986281365,-0.962761060494094,1.62205416747213,3.1754265,23.0655598003719,FALSE
4022,Gaia DR2 2865826656358675328,352.122941769751,27.6678245586777,2.2372456207146,16.4642470482672,0.670882977260614,1.58728431137445,2.8119686,-12.723896523502,FALSE
4023,Gaia DR2 2865557963204954752,353.661569026729,26.7351528857663,3.92055555421409,11.8336220687754,-104.523361590463,1.60757711392016,1.4513977,-78.5276470230988,FALSE
4024,Gaia DR2 2865745326858066688,352.71076214406,27.2377721692186,3.17977384127399,-5.5495980122343,-27.4666627232238,1.64782363551961,2.0682812,-26.90270990868,FALSE
4025,Gaia DR2 2865559578112656640,353.703285896195,26.7666901450417,4.74416791676498,15.2618863882853,-29.590595181989,1.5783801520957,4.8122263,-54.1501031488416,FALSE
4026,Gaia DR2 2865754363469176192,352.371286124417,27.2567667573661,0.743005506914404,-0.0850987090840505,5.49113776568155,1.46619536329853,171.84816,9.82142081793362,FALSE
4027,Gaia DR2 2865680112074879872,353.540531517724,27.546699873237,3.55821292588606,37.3656596408999,7.88407817755858,1.61788558155692,1.5802758,-82.8651580738511,FALSE
4028,Gaia DR2 2865726291562936576,352.399000369258,27.1149903362363,2.34983997900541,14.4688934451639,-11.0356684474269,1.61658699543788,2.6709177,-41.8111557421857,FALSE
4029,Gaia DR2 2865595930715934336,353.90410898723,27.0739260140877,5.91280612132862,16.4519283184065,-16.0721875853306,1.48961000779015,0.15432438,29.5301233450566,FALSE
4030,Gaia DR2 2865814561730854016,352.511801101285,27.6161701540295,0.679884005713368,11.0436397688557,-0.294984890853205,1.51843214885678,9.157016,-39.5557509405998,FALSE
4031,Gaia DR2 2865702274105707264,352.148699536099,26.7588851566367,1.19552851662598,20.3984688305354,2.9963655029649,1.5109449469508,19.250246,-23.1536906193567,FALSE
4032,Gaia DR2 2865812362707600128,352.4353251676,27.5353492245622,0.359506078014559,25.5648891574986,-3.40222324017547,1.53182539892783,60.368805,-55.3584407895398,FALSE
4033,Gaia DR2 2865817551028084608,352.354515454992,27.6702061458725,2.14194755267815,7.74105516227827,-24.1296615956181,1.50213201351082,49.66483,-50.7297683410076,FALSE
4034,Gaia DR2 2865751271092726400,352.440778488218,27.219233008037,1.52048190691909,1.66552977170459,-7.4735898923845,1.5972650652875,4.512394,-28.5778103991955,FALSE
4035,Gaia DR2 2865751271092725760,352.441106407824,27.2277191514081,2.0391934654282,1.26587636202866,-4.67366974079714,1.60333519083224,3.774291,-6.75358141660068,FALSE
4036,Gaia DR2 2865669872872896512,353.65394231193,27.5497821070113,0.266998202584585,-6.49394608140097,-4.28263269985499,1.52783844590613,73.97882,-99.7611784362944,FALSE
4037,Gaia DR2 2865750996214818304,352.377939506331,27.2120541618422,2.19256408865768,-6.05185086974796,-8.89815184080016,1.64652528397201,6.4206667,-7.40245063574789,FALSE
4038,Gaia DR2 2865669872872920960,353.65667758593,27.5559483361662,1.45757735757663,-5.74177718898197,7.75799619667539,1.63141801503309,4.3424726,8.91698411928817,FALSE
4039,Gaia DR2 2865761853891188352,352.686760206775,27.458002229802,1.4938824045897,12.1863620691954,-4.08682838531746,1.62990433788318,2.6402087,-2.17304399565516,FALSE
4040,Gaia DR2 2865751683409584640,352.437533660976,27.2626168741193,2.00190848017616,29.7245315431287,5.11895688478434,1.60643762390885,1.3506572,-34.4990705054298,FALSE
4041,Gaia DR2 2865751649049846528,352.43509091609,27.2562362251091,1.19719764468008,-12.8873906947088,-5.83266905862711,1.53282597236442,4.6674905,-24.06329421998,FALSE
4042,Gaia DR2 2865615893723962496,353.850384248479,27.3463954967212,1.39413614369812,0.775203775989578,4.43167544634628,1.66997415208678,8.26788,15.1585132403362,FALSE
4043,Gaia DR2 2865734537900227200,352.712233181101,27.0788764946504,4.54672587962942,-8.2013304681645,-5.9600029447743,1.54559128903486,0.41956538,-19.6205816476661,FALSE
4044,Gaia DR2 2865771401603014016,352.010083588785,27.177510173086,2.44207172696328,16.4097838924196,-19.2100664676116,1.62592274129019,1.7227117,6.65133305197828,FALSE
4045,Gaia DR2 2865793842808430848,351.890814996017,27.3211537798196,0.781419263180636,-13.0026071212623,-1.59610755490942,1.53470248087282,13.191155,-52.563372518287,FALSE
4046,Gaia DR2 2865720725285200384,351.968979864818,26.9874281319683,0.614733889418901,-2.88861880083764,0.512622864203755,1.46686011651306,186.29086,-55.4307950977519,FALSE
4047,Gaia DR2 2865775254189977984,351.886072198415,27.2179821873201,4.69932708512708,-18.2977001304911,-40.390119401162,1.64267210188644,2.1412103,-12.5764068208252,FALSE
4048,Gaia DR2 2865785974428346240,351.727315015218,27.2017360250454,0.954304018445217,-15.4771255925615,-15.0521675930249,1.4029817448603,538.02026,-57.9257118300934,FALSE
4049,Gaia DR2 2865774841873118848,351.885640439645,27.1773247659377,2.19142608925796,-20.4795381373596,-19.2048792529587,1.63862400613952,1.6287175,-15.5727315040386,FALSE
4050,Gaia DR2 2865664409674530304,353.808368379814,27.4401112863533,1.54209693866949,13.6942708759918,4.01472146624742,1.61106016872972,6.113703,10.260306551784,FALSE
4051,Gaia DR2 2865721309400753664,352.064898383085,26.9921980494258,2.29864870028571,-13.187304519552,-2.06019574309434,1.68395594785058,6.1249948,-16.9067535158089,FALSE
4052,Gaia DR2 2865671247262461952,353.856032318441,27.5383813540296,2.05580782237029,3.96789677262449,-13.3846625551408,1.56991254121707,2.1737275,-2.23049400963876,FALSE
