id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
323,Gaia DR2 4039578301383915520,271.877866012582,-33.795275676005,0.467697867105183,-0.111870644421375,-3.76205427297822,1.46136098934811,36.19592,27.2417110941024,FALSE
324,Gaia DR2 4039577068847215872,271.836695162408,-33.7949621436885,1.11380927814569,6.92536629999564,-8.85659617581506,1.62386596278618,5.6801515,-34.8865863473582,FALSE
325,Gaia DR2 4039747664877977088,266.959592488326,-38.4057661039203,0.4296090212622,-5.81381667702751,0.554185203914482,1.31768459794999,398.68436,-114.645756431775,FALSE
326,Gaia DR2 4039654515702613248,273.084356237637,-33.3634653616052,1.00981380199236,-12.6783647206808,-12.9797883666901,1.399959778804,132.80989,-52.0140150170295,FALSE
327,Gaia DR2 4039574693611091584,272.012588828025,-33.8286434507554,0.400813205503197,1.31766268217285,-0.297697284731986,1.43683872239148,74.094574,-3.1004932038082,FALSE
328,Gaia DR2 4039705329334764032,273.121129757223,-33.1657810823287,0.490651967400325,1.42928894832905,-0.266395332424068,1.46716965728426,36.652725,-40.0722353314329,FALSE
329,Gaia DR2 4039653794147897984,273.270743929919,-33.2817044209696,0.470525473797866,0.342975771788149,0.253680140597836,1.51836565512923,41.213924,-21.1679429593329,FALSE
330,Gaia DR2 4039593144785086080,272.759236229761,-34.065913393338,0.293899658036826,-5.40633256497037,-2.5230430987255,1.47961890728727,49.044292,-24.0503315231851,FALSE
331,Gaia DR2 4039575415165708160,271.842320208624,-33.8931833167083,0.889627298556135,-1.34960570885332,-7.17031250092711,1.555760882661,8.218819,-24.5618853055022,FALSE
332,Gaia DR2 4039632353668282112,273.363632136703,-33.6398076163104,0.362400424884114,-0.0800856550924905,-1.91780774798206,1.48690805585611,42.502262,13.4889545785562,FALSE
333,Gaia DR2 4039575763176598272,271.86509073074,-33.884289868084,2.17458450527169,4.0499191030557,-20.9599777455753,1.64050875737109,6.052957,-16.1589939355921,FALSE
334,Gaia DR2 4039755906871041920,267.238860326055,-38.2193479978557,1.07416301467173,3.15477428088002,8.38896600930727,1.63450871770516,6.91405,22.4111831123263,FALSE
335,Gaia DR2 4039734397678431232,267.072359454028,-38.5133521945279,0.230008798119363,1.87779245417461,-2.45998886440317,1.38642504722624,126.82243,-70.0687329653456,FALSE
336,Gaia DR2 4039731687595397504,267.30932962462,-38.5259630028897,0.424772400866349,-2.75146181158935,-2.49874442019857,1.43076948073109,36.23794,-4.55412801043159,FALSE
337,Gaia DR2 4039573113063127552,271.999684908545,-33.9133966752463,1.13500720238018,-0.0296860537181299,-4.01342317743079,1.63275608372089,16.541393,15.3517665698744,FALSE
338,Gaia DR2 4039635961440980864,273.431374931604,-33.5054924297261,0.365567296082617,-5.59242077202351,-1.90476643854702,1.47324008142857,46.42768,-74.7472417704521,FALSE
339,Gaia DR2 4039585315186043648,271.964161277077,-33.6653188462645,0.318294443283682,0.735569650831171,-5.35159921480216,1.45137834892265,32.481834,-54.3685381655696,FALSE
340,Gaia DR2 4039569574008900352,272.263257370304,-33.8004387843235,0.669174543730397,1.31013707412987,0.954663965038836,1.49141764016515,45.126106,-11.6038205576555,FALSE
341,Gaia DR2 4039729969608662656,267.140273960168,-38.6159957231715,0.322520823084216,-3.03184016837022,-3.94637209049004,1.38646360255086,78.55774,39.8416800461252,FALSE
342,Gaia DR2 4039635132385096320,273.44379409374,-33.5186080333947,0.588292039517901,-5.10248373515115,-6.29671422427819,1.47601971207528,29.414814,-12.6003109024619,FALSE
343,Gaia DR2 4039570501723009792,272.284562960196,-33.7041283311552,0.495903116155825,0.730546010141913,-5.1975705777746,1.46091265253808,77.86355,-10.2250392528161,FALSE
344,Gaia DR2 4039567168827212160,272.230552520359,-33.8545848775838,0.225723028861352,0.863372144414778,-5.79022853345996,1.39692617914646,436.32373,115.50163008455,FALSE
345,Gaia DR2 4039571532515215232,271.979091287848,-33.9371718880709,0.309893551095403,1.22717188667376,-6.94992679817198,1.3824372684505,225.19633,28.0583075346855,FALSE
346,Gaia DR2 4039672790663345920,272.504136816684,-33.546461954805,0.429879157973228,3.54425230693977,-3.40433858232553,1.47046670668149,46.304523,45.7645413621148,FALSE
347,Gaia DR2 4039594587893851520,272.731463276857,-33.9934310230274,0.583522380915062,0.86884998426888,-3.35719568452208,1.4961438066837,48.533314,-31.7765196951383,FALSE
348,Gaia DR2 4039588403140886656,272.791556180627,-34.1853590606517,0.54792196667609,-4.46477783280623,3.07925113742046,1.49456680480638,41.145397,41.3937827243877,FALSE
349,Gaia DR2 4039568199620413952,272.191293822859,-33.8141944297374,0.478174474785364,-2.41526641911852,-4.59300578373292,1.48790570097059,45.82572,-57.3931157519138,FALSE
350,Gaia DR2 4039683962003298944,272.276216710238,-33.423397377862,0.503369954348251,2.1205570794365,-1.7134745608686,1.48616165425284,40.174557,-35.9030820799168,FALSE
351,Gaia DR2 4039682377030674048,272.221430204284,-33.4549849556808,1.78766831811561,0.566857878939199,-0.580959525074295,1.62612721657155,2.1215103,-8.81749505435577,FALSE
352,Gaia DR2 4039655679508627968,273.024441416748,-33.3045399508897,4.68634494656889,-0.501318972771691,-29.9739434619634,1.504657084375,0.2852624,-17.2641952981812,FALSE
353,Gaia DR2 4039570261204841344,272.255913017499,-33.7453953953337,0.82945080437537,2.09046899712311,-7.3219183416261,1.5005329404266,40.86514,21.5927522283978,FALSE
354,Gaia DR2 4039760446702943104,267.172796255966,-38.0993968125343,0.774308217628721,-1.48315467718529,-2.35281285042502,1.62591534872202,9.2712145,13.3185582639049,FALSE
355,Gaia DR2 4039612008281197440,272.567010232313,-33.8167698082667,0.624307178821089,-1.87279285660178,-2.72286393050424,1.48499652949965,43.82472,7.86509244707655,FALSE
356,Gaia DR2 4039567684224284672,272.157562484598,-33.8482306569601,0.353718988393325,1.55562644977329,-11.677751999654,1.45958588391887,108.934135,3.23192430822328,FALSE
357,Gaia DR2 4039570433004047744,272.297224039618,-33.7072283981452,1.20986814808246,-1.47541573543779,-14.6343413037877,1.6043067574831,2.3490791,56.9427386865023,FALSE
358,Gaia DR2 4039747488734312320,267.049157264528,-38.3787794552618,0.538048366748501,-2.8798891840562,-6.41316451119495,1.41051428479951,30.75331,-50.7512843900532,FALSE
359,Gaia DR2 4039577957786236288,271.961168949718,-33.7911553418036,0.729423929651725,0.167590914030869,-5.82935953662015,1.3476634061598,378.76733,6.44025208576953,FALSE
360,Gaia DR2 4039577167512452480,271.943191528904,-33.8393337655685,0.434004901954809,-0.469972945008049,-5.09973498522575,1.47012314518136,50.37071,-28.7090000948594,FALSE
361,Gaia DR2 4039571326382606720,272.000434421252,-33.9458642375496,0.26333720603241,2.48880302338246,-1.21969097889171,1.42051413454252,415.79105,-81.6417446328639,FALSE
362,Gaia DR2 4039568955534677120,272.321422218534,-33.7951323995712,0.383893468490728,2.71388235147411,-0.464121390822097,1.44040375219305,76.610565,-53.2206883195111,FALSE
363,Gaia DR2 4039752127299335808,266.922293931044,-38.3013900446513,1.12514894038669,-4.59968632629491,-2.22354240399475,1.5877925243871,5.1529913,12.1358592254507,FALSE
364,Gaia DR2 4039573632872255104,272.026877152906,-33.8738500244096,0.239289381834168,-3.48084657178674,-1.60727826711323,1.44324809247892,148.6052,34.8524532169629,FALSE
365,Gaia DR2 4039747527438899200,267.056383110963,-38.3601795716427,0.66151442263902,-5.64028104267576,-1.38518276996442,1.3941890379672,79.99482,-18.6348815635394,FALSE
366,Gaia DR2 4039745598949697536,267.337068047158,-38.1970777816251,0.68601966115069,0.792269657738483,-4.23301078298992,1.46360269643109,31.701536,-49.7446859828937,FALSE
367,Gaia DR2 4039581943516369152,272.189253045827,-33.722541200447,0.469399664619079,-3.06523209271498,-3.71659376015787,1.39795968728896,21.234509,-8.30893135000108,FALSE
368,Gaia DR2 4039567924742464256,272.220719448609,-33.840085966934,0.413358689943926,-0.480621142236482,-1.36612292321934,1.49889885546529,56.966347,36.0779610600946,FALSE
369,Gaia DR2 4039754360682944896,266.980011558921,-38.2020328568549,0.516306048437905,-0.477826427554356,-5.36287622013069,1.45692343001095,32.4885,-27.2836819392224,FALSE
370,Gaia DR2 4039645715184516480,272.899841581389,-33.5540869493528,0.639859849256469,-0.178355979827651,-1.18432429848987,1.50534670675616,30.661888,-52.5563607558665,FALSE
371,Gaia DR2 4039653583564587904,273.264181639343,-33.3116723557623,0.33925766909719,1.05191817985795,-3.36924952541136,1.39927638604853,123.07525,5.39877958172682,FALSE
372,Gaia DR2 4039569470930750080,272.258434707003,-33.7987609605373,1.63601364992783,-4.47232822850608,-9.60417925205518,1.59775274185734,2.1826205,33.2704424244572,FALSE
373,Gaia DR2 4039570677934530432,271.951909227918,-34.0074373210587,1.02102083613922,-0.989618043271641,-8.48204218672198,1.62072653267477,11.171502,-32.0328017050389,FALSE
374,Gaia DR2 4039750959067935360,266.927298789462,-38.3622912104099,0.436348307863234,0.513323009015566,-4.68978544783715,1.44071244118387,31.77196,-12.2450501399043,FALSE
375,Gaia DR2 4039752367817616384,266.880888931406,-38.2800757792881,2.07468298129937,0.0990050525352284,8.50635047533318,1.58731973071715,2.0752695,-2.98194537087975,FALSE
376,Gaia DR2 4039660803536124416,272.543029206209,-33.7430553660872,3.66797703361203,-24.3279330941304,-43.9094115991432,1.58322788879749,1.911992,-43.7492711817405,FALSE
377,Gaia DR2 4039649322960403712,273.015333537862,-33.37629515779,0.367536445116339,-7.90347445811982,-9.99925766442929,1.51433237582851,55.67772,124.283686896094,FALSE
378,Gaia DR2 4039566962669697280,272.215031139429,-33.885398365691,0.466303663972102,-2.92855305101267,-5.27083521877205,1.46757660908911,76.24111,-24.9173107295997,FALSE
379,Gaia DR2 4039724746990977664,272.705167387525,-33.0370750448789,0.414217412864003,-4.05299349949411,-4.03079970068186,1.39924669732615,127.78518,10.0187182037865,FALSE
380,Gaia DR2 4039723269553199872,272.953976763779,-32.9476262305297,0.392522685937589,-0.397954282132247,-0.617040558566236,1.48243048102634,49.570404,31.9904804053816,FALSE
381,Gaia DR2 4039684030722805376,272.265360933903,-33.4014952998261,0.849098861277614,-3.10377518883448,-8.56793084758594,1.50925903376339,40.926895,-59.0658231957372,FALSE
382,Gaia DR2 4039652797715401856,273.253328408067,-33.3314450638541,0.371594152430531,-2.63005445799517,-5.61970985721937,1.45546684496858,131.05539,10.3086997037922,FALSE
383,Gaia DR2 4039567654276487552,272.151918762271,-33.8607179597943,1.70855449692066,5.76512575856355,-20.7943597829365,1.61653078902255,1.6289808,-29.8369575294394,FALSE
384,Gaia DR2 4039710277137084032,272.939931642512,-33.0718715075836,1.46872780678593,-5.73563923731929,-3.76274696814336,1.64755066711224,2.6566446,1.95347796588561,FALSE
385,Gaia DR2 4039681483677343232,272.247873890856,-33.4922675135089,0.443245781703077,-2.11112548118907,-6.53156465488079,1.49452729764841,37.463646,-8.56742402027355,FALSE
386,Gaia DR2 4039607545825360384,272.673813598876,-33.9188539565798,5.44744989586462,1.42319543279483,-20.0703299269163,1.52911260498412,61.481407,-44.2651484223049,FALSE
387,Gaia DR2 4039571807393105408,271.923525037203,-33.9562871659283,0.425018036600224,-0.399533021484219,-31.649198412212,1.46506723243103,63.809765,-95.4912873495887,FALSE
388,Gaia DR2 4039592599443320448,272.71422407781,-34.1160998538377,0.289008052952148,0.846839199167447,-2.16655773571573,1.46524162487353,38.887604,44.9509386675753,FALSE
389,Gaia DR2 4039570196897508224,272.301184697962,-33.7303424766035,0.539103799324429,-3.47441142067878,-0.963147690625682,1.47476412660002,23.772638,-46.1376920033833,FALSE
390,Gaia DR2 4039735497189848960,267.200056072131,-38.4714574235076,0.618223457094549,0.243557100875308,-7.95957560238294,1.43022848370001,37.360226,-68.3300588391607,FALSE
391,Gaia DR2 4039731236582436480,267.30419434728,-38.5434968996085,0.321133723673755,-3.44646486797701,-6.28190869329732,1.44082110860084,38.665947,-69.9819822514078,FALSE
392,Gaia DR2 4039682892426705920,272.302016235665,-33.4664481232695,2.85027879053526,5.19467145148214,-20.933024790556,1.61063389944181,1.1628742,-37.1400942389901,FALSE
393,Gaia DR2 4039678013343536896,272.259540652737,-33.5677900068856,2.32770986632573,-28.0492715150028,-33.9580252902884,1.58644368017273,1.4393152,-3.17305638641088,FALSE
394,Gaia DR2 4039562946991999616,272.243358403691,-33.9630280782911,0.665914007460834,1.96286800229673,-2.75229128643168,1.52531508914415,42.030308,-50.7696748463718,FALSE
395,Gaia DR2 4039560537398505856,272.16335788724,-33.9281132928675,0.641982264430848,0.120685299744912,-5.34482637328712,1.46472327211903,36.530144,-8.05616265089994,FALSE
396,Gaia DR2 4039726361929491456,272.748914211413,-32.92293246076,0.462971766135175,1.78964451747553,2.47951977695759,1.46175578591608,36.61658,-36.233778674553,FALSE
397,Gaia DR2 4039685606844948096,272.544521429454,-33.4212739503956,0.394535407336059,-0.578997476662876,-8.69415812488318,1.47683502312833,55.770317,4.73908108286387,FALSE
398,Gaia DR2 4039555422207785216,272.175123562852,-34.1048217182694,1.24243701872616,-6.51306120519378,-2.25246002740872,1.59148516887882,3.3010185,-37.3435477692082,FALSE
399,Gaia DR2 4039560571758244992,272.143409745935,-33.9263882720893,0.457652887167938,3.37010923551812,-6.50175988051982,1.48744038826824,34.06977,-25.1026189559363,FALSE
400,Gaia DR2 4039560503038699520,272.162585865596,-33.946718432709,0.839542011994153,-0.781917764816209,-7.00385887856919,1.51392056012665,8.886652,-40.1557610883944,FALSE
401,Gaia DR2 4039759892601183616,267.123883985824,-38.1540519039128,0.462699530557335,0.656218844133908,-2.99272311843279,1.4651076877903,43.64629,-43.7469176735598,FALSE
402,Gaia DR2 4039759858238800768,267.108387744483,-38.1606134441482,0.58020295579863,-1.30689892959623,1.91851119712001,1.45565357469573,18.867805,-31.1088080330592,FALSE
403,Gaia DR2 4039696567600752512,272.971491790256,-33.3438557221556,0.730092234737029,-2.29551443760373,-2.65101674592186,1.47936455669457,33.00228,8.00704640791282,FALSE
404,Gaia DR2 4039639633510815360,273.353097952342,-33.4085340699639,0.359265690097874,0.212378184370399,-5.84286735344056,1.37695684197817,276.49915,-40.194341667987,FALSE
405,Gaia DR2 4039566245527033088,272.198554985522,-33.9156136739627,1.21504128047001,-1.17426387255211,-10.9217804102397,1.45257511246164,125.173485,-21.1329208562891,FALSE
406,Gaia DR2 4039706978604244992,272.902361638412,-33.2172239033479,1.59843539266233,0.682399208532408,-4.59215330486899,1.60314481730204,3.5828607,35.2297707409307,FALSE
407,Gaia DR2 4039686195388187008,272.420329046602,-33.4180659539008,1.41937000739764,3.03069505573797,-3.36632911523721,1.63162567769934,4.0494237,-29.3794104330946,FALSE
408,Gaia DR2 4039646814696139776,272.854377798184,-33.4925988211535,0.585209682949564,1.04617976383871,-1.52898041206526,1.65295131393576,45.81937,11.1145526424452,FALSE
409,Gaia DR2 4039633139522625536,273.372071897238,-33.5817323742293,0.480682586180623,-2.75754878199938,0.16447675846966,1.50235196986576,30.58417,11.7847223541953,FALSE
410,Gaia DR2 4039552634657833216,271.781979925481,-33.9004938276607,0.59889945730871,6.08367935187806,-1.17735911953208,1.42750665374425,47.068768,44.9409867099066,FALSE
411,Gaia DR2 4039749142346606592,267.087153078388,-38.3344920651842,0.397544063412689,-0.347244030792206,0.63178335112408,1.42946931778865,40.43697,6.55098867612831,FALSE
412,Gaia DR2 4039692998617204096,272.417083999699,-33.2270893809815,0.400843277048295,-1.16410017675856,-2.08154434712424,1.49984823484468,61.007965,23.0043336591582,FALSE
413,Gaia DR2 4039560846636009728,272.077709045135,-33.9681547625343,0.599699848978206,-2.28729952281457,-2.10130670576794,1.48307818884493,28.123163,-78.2400206095575,FALSE
414,Gaia DR2 4039720172741736320,272.818853005878,-33.1204571633384,0.698547540775297,0.89444725571912,-1.3658042547674,1.48299700418211,37.227253,-50.1813941421569,FALSE
415,Gaia DR2 4039661108348908160,272.551186078525,-33.7274325558034,0.359706993390729,-3.99293798420783,-4.35130319535469,1.42246792317643,62.08939,-30.7538983669849,FALSE
416,Gaia DR2 4039641974396404864,273.030162565277,-33.5712458692639,0.487691218477493,1.32905998812269,-0.751162817203268,1.48131735429817,46.771713,-33.4807726671455,FALSE
417,Gaia DR2 4039658874965482112,272.436196668865,-33.8085761387722,0.471226738857502,-0.636611370801443,0.626596683394192,1.47877185403163,40.07936,-35.4151905100918,FALSE
418,Gaia DR2 4039560266931213696,272.192057254332,-33.9623291415139,0.333607582653563,4.28544942873902,-2.87029447878228,1.37072721304605,284.90628,-40.1224713953105,FALSE
419,Gaia DR2 4039555898833298688,272.254214178975,-34.0530759499738,0.441938341522849,2.20981879719011,-1.74461741419605,1.4771054413332,32.547882,38.1512212950177,FALSE
420,Gaia DR2 4039718660913431040,272.703696834624,-33.0560558030648,0.947010863890831,2.91154547923533,-10.179925616303,1.49464309887089,7.6442246,9.67657722880006,FALSE
421,Gaia DR2 4039652346614009728,273.268877936209,-33.355244011288,0.754672313398497,1.58580827124942,-6.9495706262749,1.49566352145173,18.716984,-69.9806038737807,FALSE
422,Gaia DR2 4039652930729558656,273.278461277829,-33.3057805050814,0.381386405041061,0.577677726319947,2.15078407971559,1.40185418814234,198.84148,-26.2278114501862,FALSE
423,Gaia DR2 4039655438990460288,273.049264456388,-33.3144289262899,0.492706833852367,0.543165033538205,-4.65698085141182,1.47404554718347,40.368984,-39.9158854733312,FALSE
424,Gaia DR2 4039581226376670080,272.129370877457,-33.7176731529395,0.798894857498652,-2.84859553520523,-3.2093380148748,1.50291143153582,5.9663787,-48.4602190185711,FALSE
425,Gaia DR2 4039566619072278656,272.18383622237,-33.8983001184724,0.382835518578455,0.649987620377435,-2.45472698275328,1.49665184250645,42.32184,-35.8976180072201,FALSE
426,Gaia DR2 4039664132004294272,272.352155048501,-33.7059921291464,0.72897968741346,5.01227569915027,-5.23022993241553,1.48238004505781,37.39626,-36.741983895711,FALSE
427,Gaia DR2 4039618987727366912,272.708965538357,-33.7535899254475,2.03092219152352,-2.45347870356753,-27.3682811536432,1.45175222181388,48.0463,-79.795639357878,FALSE
428,Gaia DR2 4039554352643342848,272.061684130996,-34.1401509111834,0.422193799853262,0.969401601044618,-0.683736023022209,1.46585815616421,39.518333,-39.6777104487811,FALSE
429,Gaia DR2 4039746561025603200,267.004007171464,-38.4576535516039,1.34276712223878,2.95716777253644,-4.61704183973921,1.60146859291186,6.1913543,-1.03048092824759,FALSE
430,Gaia DR2 4039712098205143680,272.660666346453,-33.2492092102398,1.58160522541093,-1.90629343409524,-3.75103591309045,1.59512171443788,1.650381,-18.1866095440243,FALSE
431,Gaia DR2 4039667086946780928,272.425771329068,-33.5465216473125,0.399137815504569,-1.12018426159735,-9.54449835064206,1.48717518180482,27.900467,6.69715116672634,FALSE
432,Gaia DR2 4039609225142393344,272.688767015464,-33.8695287980204,0.375966277697345,0.486709745458546,-5.96944116246891,1.38180893275841,304.1871,11.5052435881562,FALSE
433,Gaia DR2 4039611527244864512,272.496199805965,-33.8747949592168,2.15892662677046,1.28777617534308,-9.54920567082486,1.52163758042319,3.3509104,-16.4766877747853,FALSE
434,Gaia DR2 4039591465571815296,272.866042767453,-34.0759602485236,0.697349850214361,-1.31086010923289,-0.868921820500758,1.51256485553155,43.882248,21.1430298633455,FALSE
435,Gaia DR2 4039564012143732480,272.363772925634,-33.9443362566403,1.60229159848271,-5.50016662743057,-0.840524823600181,1.59510723005455,5.811253,-55.0326464259727,FALSE
436,Gaia DR2 4039657878531881216,273.10146336893,-33.2186889149704,1.58807090903706,3.02435033280826,15.512638158931,1.53845862036227,5.5292015,-42.98956500917,FALSE
437,Gaia DR2 4039657019538422400,273.239474289848,-33.2490486435607,0.360024341743134,6.72409396039119,-2.61165222331434,1.49503315077439,41.72484,39.0620211435278,FALSE
438,Gaia DR2 4039583489704746112,272.189952314101,-33.6499852653658,0.377757336406583,1.00489239010274,-3.83313798065245,1.34871686491052,181.14749,-43.0871258121181,FALSE
439,Gaia DR2 4039564287021713536,272.341003136332,-33.9225606696577,4.86038503646663,-44.7986108465244,-35.3187001847939,1.58204417737193,0.99114424,-22.3168055900735,FALSE
440,Gaia DR2 4039699591260072192,272.672875920147,-33.3211376811389,0.377709960354391,-7.06161700938284,-1.70160469945621,1.48515701826851,37.75596,54.0226486775983,FALSE
441,Gaia DR2 4039704887089266304,273.084620001055,-33.191983226876,0.407816842978889,-2.91548503095828,-6.74251103752041,1.48977823261533,54.081608,-34.2432471215671,FALSE
442,Gaia DR2 4039673546609535744,272.563838628959,-33.461615872943,0.573247634213884,-1.59708094604971,-1.38629094177096,1.5077283008822,30.815266,-35.3259271714971,FALSE
443,Gaia DR2 4039565420893229696,272.314105787425,-33.8590081822246,0.353410490824739,-2.91352167207603,-5.62181343261499,1.41678279400447,80.55019,6.09691509388334,FALSE
444,Gaia DR2 4039747694897500032,266.997409938877,-38.4106274252602,0.658708650423309,3.00610348506884,-2.74727074527169,1.44749287185263,35.07169,-65.6781490352258,FALSE
445,Gaia DR2 4039715813452627840,272.578998707314,-33.2073075353896,0.703540049722075,3.61201975432824,-5.79857346026685,1.48921107769574,9.218341,-28.3974291678859,FALSE
446,Gaia DR2 4039709525654362368,273.008052018088,-33.0868024456997,0.263425832007416,-3.36212348671617,-4.71459288347819,1.38230362263115,97.775505,-12.4622255691457,FALSE
447,Gaia DR2 4039562603394500224,272.325054267581,-33.9566966461954,0.423527430815387,-0.218590847301147,0.714053326102101,1.41799243165837,59.78612,-31.4830994144149,FALSE
448,Gaia DR2 4039757865376654592,267.269712481981,-38.150128271249,0.499277770242792,0.446093307835294,-2.50800259998599,1.42243799806008,24.33697,-18.3048914455958,FALSE
449,Gaia DR2 4039747454373254784,267.070070397603,-38.3725972780722,0.416083730512332,1.76923008303244,-3.11281898962169,1.41321257864964,70.65601,17.3510048157842,FALSE
450,Gaia DR2 4039676913831799296,272.308257059008,-33.619302661732,0.239295486342969,-0.0910468416753091,-5.19407156043479,1.42852285621097,114.777534,68.5528847526837,FALSE
451,Gaia DR2 4039580328608183296,272.160671469794,-33.7608495438911,0.720941603284667,3.89309091571608,-5.38853846620024,1.49366832517979,34.348248,-34.8744838778321,FALSE
452,Gaia DR2 4039579538334201344,272.119122278826,-33.8139891934749,2.33333211951644,-0.063689247078083,-6.37357034100003,1.65231623032536,2.8477266,5.29974066998853,FALSE
453,Gaia DR2 4039572597667146240,271.936125932723,-33.9011793320835,0.329878716623856,-1.59058159738953,-0.0387364328108816,1.27413991370757,232.40192,3.08747289311145,FALSE
454,Gaia DR2 4039564282610022912,272.339366970429,-33.914077392726,0.294428595033993,-8.45228761892586,1.46280750141611,1.51953622978043,39.87469,77.7987194977907,FALSE
455,Gaia DR2 4039737116435375488,267.183801241919,-38.3835682332367,0.390162608709082,-2.11814243926304,2.04040555145254,1.41039302120348,52.35277,23.3313102752265,FALSE
456,Gaia DR2 4039560576169019648,272.147834630792,-33.9375111430125,0.463983374285743,-13.0606867153984,-1.62415367822592,1.35869104345164,627.5057,102.659038233765,FALSE
457,Gaia DR2 4039755906871069568,267.225350810238,-38.2168102547205,0.341368040189867,0.600505653497635,-2.15770750103644,1.35699029040846,114.108574,-31.6805730102535,FALSE
458,Gaia DR2 4039553562369286400,272.1422763611,-34.157202710119,0.51890629168277,1.27169645502001,0.138668094671845,1.44573651520565,39.42176,-17.0197984780099,FALSE
459,Gaia DR2 4039705746083438336,273.114176649453,-33.1161093387724,0.948147995671292,-1.9147637461311,-6.60613144171388,1.51193122607381,20.543337,-32.0240513249795,FALSE
460,Gaia DR2 4039632353668285312,273.368972501669,-33.6337038365664,0.308864812524383,0.0440898931071539,0.246470567430247,1.49344924503004,61.272854,-71.4464916214063,FALSE
461,Gaia DR2 4039561744400972928,272.279929263963,-34.0341242238918,0.620437020909646,-1.19827652416889,-1.72916113020392,1.45123635864769,193.31561,-22.1063633262732,FALSE
462,Gaia DR2 4039631529033914752,273.122856998669,-33.5582536090629,0.311540932824154,2.20686908856787,-5.34260702539313,1.47564005939325,42.945282,27.8595332156685,FALSE
463,Gaia DR2 4039583528479939712,272.168217291108,-33.63883205208,0.471790007169562,0.301203606127366,-3.55798538299157,1.39542046535996,168.46358,33.7136493562536,FALSE
464,Gaia DR2 4039559678404249216,272.1378690265,-34.0107550415431,4.44604708003883,2.45133948267426,-1.33677023653451,1.6208477754794,1.1752331,-13.256904488403,FALSE
465,Gaia DR2 4039555967552726912,272.223262966347,-34.0660145285126,0.353204485870107,-2.36127355664982,-4.9125741525249,1.34910391251569,205.64384,16.1456382777226,FALSE
466,Gaia DR2 4039591564237128576,272.885224016127,-34.0602093011656,0.464036550018382,2.5207399082579,0.421186489997557,1.49647664152122,59.176575,-11.929824425529,FALSE
467,Gaia DR2 4039561538241897856,272.075554005682,-33.9183065618395,0.516211438332068,-0.269313001384849,-3.8389710090085,1.47774546126018,34.86123,-54.2892383342944,FALSE
468,Gaia DR2 4039754326323195008,266.993505573308,-38.2028904611228,0.935548532401057,3.84731268992923,0.240805576895527,1.50212903312421,8.137833,15.9847116691291,FALSE
469,Gaia DR2 4039756048655828224,267.254300813149,-38.1882780470438,0.484476869744515,2.68260443531807,2.78515987580722,1.3841086535849,352.68185,-13.9634609530774,FALSE
470,Gaia DR2 4039722547998063616,272.875230465621,-33.0256982618857,1.34530677038697,-6.02752394215223,-8.17396190574559,1.61958809792903,4.837293,-25.3548348688825,FALSE
471,Gaia DR2 4039649666554416000,272.989435832525,-33.3360880622599,0.626659015692422,0.34520146621685,-4.35649064100989,1.49075536453373,21.912687,-1.76405025598795,FALSE
472,Gaia DR2 4039652690211390976,273.313390042274,-33.3152724176147,1.34005371672175,1.10400586108601,2.5397255713283,1.63064110639942,2.6641746,1.39374699869745,FALSE
473,Gaia DR2 4039652690211390720,273.320713740668,-33.3126420087684,0.541513459301914,-0.779044005175867,-2.61396780779425,1.4909353716965,41.455616,56.715092731984,FALSE
474,Gaia DR2 4039548202252811264,271.854482720725,-34.0065982760524,0.489365378219699,-3.08024340543448,-0.0902123821739839,1.50858837870971,41.873775,106.821338065159,FALSE
475,Gaia DR2 4039548477130737536,271.841969883844,-33.9779125942811,0.284268534371513,-0.252612063269802,-3.95964242957464,1.4401692234935,132.72322,-33.4942823999948,FALSE
476,Gaia DR2 4039548653337480960,271.67922957766,-34.104122230138,0.726565571333649,-4.28532939111648,-6.80536119509255,1.48813782174393,56.60696,11.0218188106301,FALSE
477,Gaia DR2 4039548717643072256,271.697094445787,-34.0905178386974,0.541340258862584,-0.786799798888082,-2.02519824642601,1.40421682454103,181.90134,-79.2120765672124,FALSE
478,Gaia DR2 4039659802678571520,272.431737486709,-33.7786769273449,1.65804311567262,6.21005946421208,-18.8526412943939,1.57375742807727,3.0995393,-86.2713134163229,FALSE
479,Gaia DR2 4039549100014041088,271.707517395821,-34.0869119712328,3.47983792237151,-0.54353206757661,-10.3174047346106,1.67638906670451,4.500001,-12.4650056773103,FALSE
480,Gaia DR2 4039717149084761088,272.476860822711,-33.1371918909301,0.718819072668417,1.0305803394774,2.06168640970551,1.47513143331546,27.162258,-53.9443922723626,FALSE
481,Gaia DR2 4039664991001930368,272.392719584397,-33.6216528444809,2.83423149273694,-6.77368497361051,-4.57055483452209,1.61471565475128,2.242697,-24.7883244571169,FALSE
482,Gaia DR2 4039658089115569152,273.178401872389,-33.2093505679097,3.58780260091244,1.77448484971419,-24.5888628609091,1.59673619786566,1.5611391,-92.4414115929382,FALSE
483,Gaia DR2 4039595760539739648,272.84998057423,-33.9396803904493,0.324920875925677,-0.30192766568286,0.378328785847666,1.5002659122618,29.849825,-51.0801408848504,FALSE
484,Gaia DR2 4039582188449931008,272.241930981547,-33.6952083912148,0.518432408602114,1.21089649411443,-3.67019061243539,1.47179673962904,46.247734,-24.3066734203078,FALSE
