id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3325,Gaia DR2 3003757400768297472,97.599044463925,-7.91699904142791,0.481434478118047,-2.22992934888884,5.61738098669941,1.4301610544231,43.27961,80.9819186029711,FALSE
3326,Gaia DR2 3003705208326447744,97.4699169298892,-8.32613541895783,0.584603681948705,-2.37063601323172,3.58054598057471,1.42620366435966,16.525942,117.279113623115,FALSE
3327,Gaia DR2 3003765436649075840,98.3783999319818,-8.24266083768281,0.707695455312239,3.32881623351221,-3.94657101819784,1.4218097538312,21.799906,8.07316898526272,FALSE
3328,Gaia DR2 3003755614061850624,97.7893208158598,-7.89223923971076,0.334457872245808,0.0573776848288937,0.436991135940757,1.40715060328832,50.049595,71.6152757378862,FALSE
3329,Gaia DR2 3003770384451397120,98.5424117280569,-8.16614954402085,0.731555807803159,2.01704944802029,-0.0544364673402555,1.42909418937417,39.27769,42.7384287918594,FALSE
3330,Gaia DR2 3003710671524269312,97.3260347388944,-8.37308049969458,0.523930790687502,4.42653431989888,-5.51527674397342,1.3927399560468,63.252575,39.3767643899299,FALSE
3331,Gaia DR2 3003711152560619904,97.2513863423208,-8.3847785872481,1.48349931574187,8.50789076095998,-6.75494292334256,1.59593929053931,4.432479,25.5600310072467,FALSE
3332,Gaia DR2 3003711049481404928,97.242661697094,-8.37893945227312,0.622634965577607,5.40812897933504,-5.6798132663763,1.43228039543924,25.122711,61.3374373151395,FALSE
3333,Gaia DR2 3003714313656555520,97.1831923734075,-8.35543302204669,2.36126804992415,0.962372869118125,11.8922489950125,1.6250762684085,4.988847,28.5378335525292,FALSE
3334,Gaia DR2 3003712557013429376,97.2021369061775,-8.38725533624146,0.611450217510264,-0.0225782237816893,-5.53823981840557,1.43192052811573,27.369564,21.7041386762147,FALSE
3335,Gaia DR2 3003712213416046080,97.0972083006855,-8.41406031209925,0.729411410005618,-3.40806555229795,-4.01002472268169,1.39871553726405,74.15261,8.3469483153746,FALSE
3336,Gaia DR2 3003738258095762176,97.830594012525,-8.13801975475471,0.328320239480333,-0.732071762517402,0.494185657093227,1.44460981036603,49.812965,60.584850423409,FALSE
3337,Gaia DR2 3003690364920114048,97.3811452493859,-8.6193867887555,1.03193806168646,0.986959747488383,-1.98826477223436,1.45321085637524,5.028026,22.9957324924041,FALSE
3338,Gaia DR2 3003752315527364352,97.7462114866627,-8.01204712287666,10.1291225931566,24.9246217807494,-52.6271435170138,1.40193562571397,0.05442158,-17.2066830768875,FALSE
3339,Gaia DR2 3003721838439226752,97.2500562135547,-8.24523041518039,1.80846128139007,3.94757548089169,-1.08189370031703,1.58954864902314,1.6564758,89.4689864802393,FALSE
3340,Gaia DR2 3003700737261454592,97.5695983645898,-8.40815060623207,1.72546068190215,-3.11523104007178,-1.33554118225838,1.53096444276059,4.2809763,-1.97271933795736,FALSE
3341,Gaia DR2 3003768666464475008,98.4486277734069,-8.11983427457365,1.0006189313415,27.0644156005669,-74.3549551112738,1.45447002862018,110.709274,-70.3866024823848,FALSE
3342,Gaia DR2 3003756988451447296,97.5928013543621,-7.94583058369284,0.260486380525297,0.16840525587752,1.19416961352382,1.36480116759487,118.564964,78.2195919249005,FALSE
3343,Gaia DR2 3003798013980494336,98.8844890429682,-7.95933522638666,0.469696370061047,-1.22917679388832,0.923346046033291,1.44631359866417,38.84154,29.8155209156467,FALSE
3344,Gaia DR2 3003848724654857856,97.9528528632436,-7.88332316760653,3.80310272814997,16.3602985763911,-34.2113243015181,1.5531536608957,0.3726501,8.30301054805642,FALSE
3345,Gaia DR2 3003815331288635264,98.7224242364261,-7.83129989335853,2.62373933602204,5.39478077950117,-30.3435839992607,1.61103856007042,2.769844,59.971346256109,FALSE
3346,Gaia DR2 3003780348775520768,98.3118310565626,-8.12242679667197,0.479576563215801,-1.42080526935727,-2.38334356733679,1.40898810260498,31.304966,-9.95623920646539,FALSE
3347,Gaia DR2 3003794303128277888,98.3857287582051,-7.88724572961398,3.30286311619567,-3.45919003886084,-6.98292193034705,1.58053477542279,1.0176213,32.7353002113828,FALSE
3348,Gaia DR2 3003784819840624128,98.2549118499743,-8.03851053157159,0.449093819491948,5.7334455685334,-6.09829729677882,1.36155077626705,106.91855,31.3998504136042,FALSE
3349,Gaia DR2 3003798495016820736,98.8915827616636,-7.93609487752007,0.309416942266903,0.280011471510588,-0.0622544154861272,1.38110500740012,80.392746,79.5897736705696,FALSE
3350,Gaia DR2 3003787809138381184,98.3972234292831,-8.02209446120753,0.57509382028457,0.406995840590621,0.162956531999342,1.43436531545899,129.11205,35.0789878035943,FALSE
3351,Gaia DR2 3003797636023385600,98.8845030019845,-7.98855917667028,0.258758349579244,-2.04371613776942,-0.1076797905915,1.33267382150641,464.2148,40.6040017889891,FALSE
3352,Gaia DR2 3003847904320093184,98.2385618774127,-7.67594401262846,4.7910462575602,-5.12550776737061,-11.399508925093,1.53570258353151,0.3136668,13.161298916418,FALSE
3353,Gaia DR2 3003815052111252864,98.6152684218604,-7.804571858439,2.01362688592816,-4.45279659300572,-3.82968198585885,1.63491854880104,1.8533185,19.7782915076579,FALSE
3354,Gaia DR2 3003794504987712384,98.3969378526989,-7.85964279745261,0.215944192986059,-0.494951338798053,-0.722792456693352,1.39890445887781,145.13402,91.0220852386939,FALSE
3355,Gaia DR2 3003829040824054912,98.8290163025049,-7.5646327409282,1.71361782216814,2.33778130844364,-11.5254057671641,1.53367657344888,45.82835,-0.823620291006314,FALSE
3356,Gaia DR2 3003776878441937792,98.600458590376,-8.001708854918,0.700936889282658,2.34903488902814,-2.45733804932487,1.32620716507505,89.650764,47.824060835492,FALSE
3357,Gaia DR2 3003810349126477568,98.8743502544247,-7.75309082682718,0.443220310293764,0.469178466642643,-0.375967032522033,1.38290271452854,202.6874,86.6182236421506,FALSE
3358,Gaia DR2 3003843643712519680,98.3438015724367,-7.73647173899908,0.852365409156456,3.39040127722127,-2.47375868582902,1.44520079444171,7.366515,27.7438597888807,FALSE
3359,Gaia DR2 3003785159138884736,98.3135417177642,-8.00252746687549,0.68937625973151,0.685545920711112,1.54638105259787,1.47429460877997,39.62943,17.4506271871496,FALSE
3360,Gaia DR2 3003845430418998400,98.1807908338827,-7.77396589639167,0.41508839287078,1.28273848898249,0.13613846166393,1.29156440756374,95.851944,75.9414709435757,FALSE
3361,Gaia DR2 3003777776094688256,98.6128806864821,-7.95029761325167,3.25478723554861,1.41720190904073,5.31692108162218,1.5071577347065,49.21219,40.3234502093867,FALSE
3362,Gaia DR2 3003824780216469632,98.9441476326547,-7.62260181489493,1.25581342891775,10.0810861214857,-11.0470978616931,1.5891007954632,2.261589,11.3344533780219,FALSE
3363,Gaia DR2 3003843433255141120,98.3605691601816,-7.7494468649294,0.374783983199905,0.198938340921533,-0.778740986346994,1.42868879694447,115.61855,37.0058709901024,FALSE
3364,Gaia DR2 3003807394188862336,99.1006616754717,-7.76279603995837,0.489243043806536,-2.03205196290819,-1.76294041125593,1.45145651186084,36.216946,53.5570939384543,FALSE
3365,Gaia DR2 3003806019799428608,98.987367558106,-7.82030476054778,4.58406746308258,-11.1351384679205,-9.81342802229532,1.65310076571645,4.7605257,5.01219505936572,FALSE
3366,Gaia DR2 3003862335409814400,98.0379897831018,-7.62058061847609,0.419514913110258,2.63244272907857,1.48178124493471,1.4370325804853,37.984684,51.8955768753564,FALSE
3367,Gaia DR2 3003845494839444096,98.1611720948048,-7.76289183939594,1.65659904867555,-5.76151228706902,-0.158859278787391,1.49285463435856,44.138287,94.8302496620536,FALSE
3368,Gaia DR2 3003798907333691648,98.8441480765058,-7.92489379605439,0.28584511099312,-1.09484148573731,0.386270914730582,1.31681894471891,614.46625,88.3723233941491,FALSE
3369,Gaia DR2 3003797734807288192,98.8958898849697,-7.98688556484514,1.40470123481669,-5.79937330090582,3.24816995674105,1.609794947106,5.7337193,49.2905198662896,FALSE
3370,Gaia DR2 3003815395707596928,98.711901542111,-7.81767979582964,0.619832124210088,-0.01742653582033,-4.51087024059502,1.45060430715996,30.290215,53.7742229949594,FALSE
3371,Gaia DR2 3003800590960903168,98.7617176275094,-7.92127635360908,0.513657771487017,0.923047109370441,1.64755645947225,1.4364530651293,34.17724,36.9983179085073,FALSE
3372,Gaia DR2 3003797154987080576,98.7866509942202,-7.98266337772786,1.24810792111741,-1.36503746785048,-5.76711433563653,1.63701487809143,5.1941476,33.309175787987,FALSE
3373,Gaia DR2 3003812165892186112,98.9040478109926,-7.71397631507983,1.97759959811809,-4.41797543711194,2.35118543449691,1.64619798461856,2.731113,44.6458551734401,FALSE
3374,Gaia DR2 3003806015499022592,99.0013678194348,-7.81843852433906,4.09518191965534,-5.35555398450122,7.85848396425674,1.62407967481573,0.7487116,13.1229804199905,FALSE
3375,Gaia DR2 3003823779483753344,98.762582757605,-7.66897606396553,0.541129680993039,16.425681485423,-9.09874980167917,1.43125839830297,67.3445,9.22392328287917,FALSE
3376,Gaia DR2 3003830793170647168,98.0935931510747,-8.04409285499223,0.459069612331624,-2.61170268302703,3.50297732397739,1.43036000658168,44.593784,40.4390224757119,FALSE
3377,Gaia DR2 3003807016231771904,99.0948474437277,-7.8010449161384,3.41365522502169,29.3209020434602,-36.3282893306178,1.56338971931027,2.5057678,-0.995495535868452,FALSE
3378,Gaia DR2 3003825325671977600,98.8600632993779,-7.62021098795468,0.636418253688403,-2.53531720803669,-6.53504467635751,1.47609911365577,44.57755,33.1681439226022,FALSE
3379,Gaia DR2 3003824883295718912,98.8948587131195,-7.62957127808055,3.07828330902433,13.9569127330662,-9.62156404845739,1.61553926257885,1.317443,18.7947405285556,FALSE
3380,Gaia DR2 3003824848935979392,98.9036272246581,-7.63582707387426,0.541358323670106,0.120801674629004,-0.629578137101343,1.47381183366644,172.8843,20.234032569463,FALSE
3381,Gaia DR2 3003824775916164096,98.939382972954,-7.62384953827211,0.872106169600574,-2.07006001500234,-4.12218456335181,1.39336140464941,23.32315,45.077920510618,FALSE
3382,Gaia DR2 3003790111240794496,98.5011365369174,-7.93521274994962,6.04230225591396,8.66072200881843,-34.5927970578884,1.61023158621103,0.8896613,-38.0230748613095,FALSE
3383,Gaia DR2 3003818801621646720,98.4689372633033,-7.77804649781824,1.68628469274692,8.26207878855972,-7.07566698325608,1.61620385044611,2.5864315,0.572309716069,FALSE
3384,Gaia DR2 3003810795803049728,98.9574500278453,-7.77537338535267,0.679028804699646,-1.49502526625297,0.570253826571275,1.4882024242062,10.224408,77.4677148440042,FALSE
3385,Gaia DR2 3003856391175110272,97.8672398082249,-7.67096602987286,0.495420626653513,-0.41992246080472,4.49304202829181,1.38400790778459,106.66519,94.2081358743482,FALSE
3386,Gaia DR2 3003795196481440768,98.4079262205241,-7.8262903612245,0.313848423534899,-1.22402395510181,0.590436327963208,1.41557861384581,182.3924,58.3940587993708,FALSE
3387,Gaia DR2 3003814674161037568,98.6296258519486,-7.83461531323089,1.02025247104831,-1.75764021443756,1.41305971153678,1.60154931116438,8.136006,62.1811628023807,FALSE
3388,Gaia DR2 3003779047405188736,98.2417593714168,-8.16255734138083,1.6845889386838,2.67604810863889,-16.0080299548378,1.65143656447085,3.231109,-2.71489021721919,FALSE
3389,Gaia DR2 3003842063164589184,98.3370272544764,-7.79766630477823,0.867969160999257,-5.3597995570237,0.526146246397931,1.39713525342725,24.165052,21.0147891391096,FALSE
3390,Gaia DR2 3003861648215066496,97.9760563900826,-7.67302540822436,1.65340085005763,-15.1899213081141,10.6308883703183,1.64685637876642,2.7415395,40.771207807481,FALSE
3391,Gaia DR2 3003860273825938944,98.1262954951407,-7.65691119274631,0.840846046006397,1.83969520572773,-0.657681602597861,1.44128787475026,6.317006,32.2517613593839,FALSE
3392,Gaia DR2 3003836703046252800,97.9815447212166,-7.91567565693687,1.08690627216088,-6.55041932996371,10.2810595671838,1.46254172010966,3.6862574,89.7176583076543,FALSE
3393,Gaia DR2 3003795467059350272,98.7814080862622,-8.05973279383637,5.12534428849844,36.0411650789571,6.55216700337997,1.55863666041901,0.4428884,-38.9492261346286,FALSE
3394,Gaia DR2 3003795913735948416,98.790168560106,-8.01868329010723,1.09138811236193,4.67677243075373,-5.79538027329638,1.59665052570674,5.3770347,26.3952698708684,FALSE
3395,Gaia DR2 3003793237976991616,98.4548126751415,-7.91087134331517,0.315042761162624,-0.979182351279153,-0.0243639407985399,1.31234167986552,877.52814,6.44152224232058,FALSE
3396,Gaia DR2 3003793134897190912,98.3387939166684,-7.88320293494404,1.67442963133916,7.69646831751241,-9.83565113601396,1.5266473421887,50.30607,-7.90713346976262,FALSE
3397,Gaia DR2 3003831102408279040,98.0882856963076,-8.01963203035224,5.40828661469516,-3.01679665669759,-23.8751843391274,1.58216573034108,0.7878785,23.0806236588497,FALSE
3398,Gaia DR2 3003796811389728128,98.7336580408029,-8.01553119118028,0.342539678412082,-2.01547470827341,0.698583797355073,1.35992012247756,125.32879,88.3179038476436,FALSE
3399,Gaia DR2 3003798357577855616,98.9283619759676,-7.93695603712861,0.344413605007145,0.701479720270551,-0.857256753429394,1.44396697809609,67.67318,39.0127680676595,FALSE
3400,Gaia DR2 3003816289060794368,98.6570421632584,-7.81729228467603,1.95338895257656,-1.2341176426234,-2.50860248486445,1.63663447593236,2.157588,89.4401160780392,FALSE
3401,Gaia DR2 3003784922919826560,98.2624389529024,-8.02504376374147,0.701532366870571,-7.34153573511275,-11.1077019861402,1.4320634933989,18.196356,40.5422906301153,FALSE
3402,Gaia DR2 3003829242682149504,98.8237695907397,-7.55413051694382,0.269207012131567,0.456051284377997,0.72557331280867,1.37419491747674,251.02472,39.7913596402884,FALSE
3403,Gaia DR2 3003834469662530688,98.1781294875893,-7.91510311651425,0.28739382480968,-0.505959712665199,0.614737373323134,1.42257007217461,88.33593,45.5134568960242,FALSE
3404,Gaia DR2 3003829242682149888,98.8264967118665,-7.55807862908396,0.587483323784743,1.64987898856001,-3.22279159169322,1.42375772801162,62.863304,46.093902874929,FALSE
3405,Gaia DR2 3003829792437963520,98.7361707538109,-7.55482598598146,1.46208305282937,-1.28226279736596,-1.5663984568961,1.60257485553472,5.3202214,50.4990486021966,FALSE
3406,Gaia DR2 3003859243033790592,98.1572580056511,-7.69011247441208,0.441725918670359,20.2808031158454,-32.6575669275808,1.44423645268361,45.779945,38.883929203205,FALSE
3407,Gaia DR2 3003862369769985920,98.0571902539889,-7.61287887548795,1.59574415249091,-0.124426478499776,-8.21275823629612,1.57910872160753,1.5799693,34.4689329268214,FALSE
3408,Gaia DR2 3003851271574593408,98.0174289119631,-7.78211106829895,0.394501109816368,1.81063580147273,-0.280466610253522,1.4390120522426,25.200367,30.5626212585708,FALSE
3409,Gaia DR2 3003778355910699776,98.3082903306276,-8.18893509735127,0.608831888605859,-1.63935212886211,0.387693793131718,1.45566045425702,41.964775,75.0596079074297,FALSE
3410,Gaia DR2 3003853401877897344,97.8466560768996,-7.78708108110279,7.43614572401866,-11.3736388229803,-33.3461587637162,1.47826745591261,0.18954861,5.3885314587785,FALSE
3411,Gaia DR2 3003802991842047104,98.8376652789795,-7.83533454155417,0.59153252749989,-2.01797011787473,6.20409343314327,1.44374171332504,35.744728,89.9180637400699,FALSE
3412,Gaia DR2 3003805293944519296,98.9201636739686,-7.88240151500492,0.323596399439018,-0.645748704503651,2.34910365897039,1.43177807000424,96.94156,85.1487299229988,FALSE
3413,Gaia DR2 3003779111824941952,98.2223900458235,-8.15708621095149,12.9044252005892,-4.72907969989274,-4.76859453267352,1.65448631340933,2.033834,19.7008702070164,FALSE
3414,Gaia DR2 3003835324356900352,97.9656836524501,-7.97682356326859,2.40992469489403,5.43124112713003,-2.85661425422287,1.57905398543798,2.263548,15.7005569152304,FALSE
3415,Gaia DR2 3003835942832187392,98.038374481884,-7.92967365320957,1.62272121733394,4.85090066155757,-6.70657602694728,1.4961281315702,30.953794,6.11644632068301,FALSE
3416,Gaia DR2 3003853023920780032,97.8392683739514,-7.80527544876716,1.25532601716647,5.08188886763832,-20.464554244762,1.48084411860396,3.5538929,-43.0914190697277,FALSE
3417,Gaia DR2 3003813677720680448,98.6797887263304,-7.8669492019686,4.90373146068962,16.0335780524617,-44.2810590555894,1.51004107834299,0.41525254,9.72227857722469,FALSE
3418,Gaia DR2 3003779940758363264,98.2516078918511,-8.10483724049397,4.27313436246964,12.4218498941194,-26.6296220765515,1.58027239179494,2.2544172,40.8690842348943,FALSE
3419,Gaia DR2 3003813746440156672,98.671123343124,-7.85866921636311,5.92242372791999,-7.56212158458372,4.19660320651253,1.58769861435348,0.525437,42.2700130088452,FALSE
3420,Gaia DR2 3003806908852219520,99.0535240812614,-7.79636834478078,3.61408309774719,0.869397034338517,4.19842323437347,1.5794648933306,1.0579787,44.4463668145523,FALSE
3421,Gaia DR2 3003836252069832576,97.988259878263,-7.92816625286377,2.02736788679584,14.6766292175114,4.55685943602913,1.58827533626885,1.5272851,-28.8992200559542,FALSE
3422,Gaia DR2 3003837699477955456,98.0879165341734,-7.87050333654722,0.621852318024664,0.433882323491898,0.336835043455601,1.456585971804,19.025497,16.5959376396328,FALSE
3423,Gaia DR2 3003781929323481472,98.3335936767665,-8.05741981811787,1.78998537951183,-5.75856646457667,8.71157420459261,1.64054460342603,2.22493,63.7231407206286,FALSE
3424,Gaia DR2 3003781585726097920,98.2922343373473,-8.05813574426972,0.942179651366445,-0.620016831704892,-14.12808848971,1.43502307182131,28.678562,20.7942952197845,FALSE
3425,Gaia DR2 3003775955028605184,98.5758555239941,-8.0504190521135,0.326245171607001,-1.09716584183083,-0.933054173114455,1.3406407597712,178.4368,28.1202079813949,FALSE
3426,Gaia DR2 300626034020968576,29.6860321282173,28.9288852707184,5.40266069229961,20.7439157577591,-0.330687965261069,1.53136496874217,0.29673252,3.49942261000345,FALSE
3427,Gaia DR2 300581740022460672,32.3456242886307,30.7830367865924,1.4670780888336,-4.45725526863166,-26.388323770957,1.61110467130305,3.4253056,-85.2475110047641,FALSE
3428,Gaia DR2 300625690423586048,29.6609870599717,28.9165514811074,2.23219343116958,-13.0657011076253,-9.67431497249339,1.67554499044825,3.4739046,-35.608181391747,FALSE
3429,Gaia DR2 300640293312317952,29.3779951814029,29.0486318594309,5.80552842707831,58.509338364212,3.19462537866519,1.63042323602461,1.1327777,5.23386057046917,FALSE
3430,Gaia DR2 300556661709131520,32.3065386111292,30.6951761377357,1.76965658652258,0.0555139415080077,0.67997152677408,1.60315546190064,1.5498923,-10.2671830591279,FALSE
3431,Gaia DR2 300485949367739264,32.6089605499122,30.3202017685947,3.67542813915997,34.3466844221792,-4.59010455592687,1.63168532221679,4.6629424,16.4896865066391,FALSE
3432,Gaia DR2 300404581211326720,31.2934750005793,29.7037532213168,2.03315517711387,-23.8977210384793,-25.266685678776,1.5914925502143,1.4903998,-70.543896093624,FALSE
3433,Gaia DR2 300540581351675648,32.5985809075172,30.7953998811737,2.95719285927544,57.8342553504535,-26.5883726204973,1.60284253897283,1.6967837,10.9534357762694,FALSE
3434,Gaia DR2 300638266087758720,29.3277898714547,28.9935586760057,3.37709780582391,24.2384249694382,-37.430743672687,1.60298727790859,0.52971214,-54.1671612124185,FALSE
3435,Gaia DR2 300405062247662080,31.2968463669681,29.7482526384597,1.05642939552666,13.1305686294438,-5.22877645580927,1.53264879511435,62.216515,27.0197374255665,FALSE
3436,Gaia DR2 300502648200458240,32.3299556078032,30.4499970047349,2.66029228844763,24.2346490069682,-20.469672586786,1.67851507354906,8.620315,3.59995606821788,FALSE
3437,Gaia DR2 300423758240979712,31.0775150251385,29.9527361759318,0.713866323343744,1.68242012248571,-6.39286024314741,1.50106666089114,41.467514,-46.0784667291475,FALSE
3438,Gaia DR2 300463439443554432,31.3848951503,30.4062229861551,1.92662049908182,27.9480226957856,-30.4571057595149,1.59916773128352,2.1731284,-5.25649013909111,FALSE
3439,Gaia DR2 300423620802025472,31.1141795105964,29.9566739015986,3.36206404998225,-2.51372511463606,-4.27399146644898,1.56736966862597,3.2899153,15.6703702748071,FALSE
3440,Gaia DR2 300603322233787008,32.0567069582575,31.0255015773904,0.610683447036992,5.79040877244913,0.15288106618927,1.5184112179479,19.237799,55.2817809893138,FALSE
3441,Gaia DR2 300553878570347008,32.2038467980611,30.5567409937856,1.19556349196205,-5.13361115643927,-8.04346775147888,1.62206984367643,5.7441316,-6.49658752173932,FALSE
3442,Gaia DR2 300568825056421888,31.703247867836,30.725593543789,1.80732370436869,-0.173886952126074,-7.97470715037962,1.63287508948087,1.627303,-8.65843807261336,FALSE
3443,Gaia DR2 300631600298577024,29.7310820724795,29.0726232674978,2.09002553276611,2.30450553716276,-6.21910991515314,1.63539602664978,1.5910773,54.5355170008263,FALSE
3444,Gaia DR2 300469525412496640,31.6734975013165,30.5298296431111,1.70011441634768,10.4591458167376,-12.5023883578976,1.60726558945588,1.7759247,24.6888139463332,FALSE
3445,Gaia DR2 300663657934460800,29.9720547979181,29.229984380969,1.55267732488043,20.624097071863,-7.68373361740165,1.64284534453573,14.452035,-10.526084600361,FALSE
3446,Gaia DR2 300564873686615936,31.9288344154881,30.6498939058154,1.98211134478644,3.69414082071289,-1.38650809192465,1.62545061093274,6.648443,-42.4136390707147,FALSE
3447,Gaia DR2 300554325246942464,32.2048170772892,30.576546531224,2.54666860888004,35.6878989797071,-5.04102185540363,1.62749296544523,1.5073061,-16.7954651197762,FALSE
3448,Gaia DR2 300602360161119616,32.0616329317463,30.9811975433625,0.800328287448343,-5.41303795687103,-0.935380904985398,1.53952609474291,11.568872,-6.8792386642099,FALSE
3449,Gaia DR2 300388947530795904,31.9295274951819,29.955050099862,0.975493067070977,17.9380533904669,4.578755211453,1.49736397234442,23.368298,16.0720842971454,FALSE
3450,Gaia DR2 300660359399579392,30.0065988003249,29.1973003100386,1.59249456910579,9.54467007343787,-9.60579988113618,1.65261101891237,2.696298,-44.7721074063247,FALSE
3451,Gaia DR2 300439632440243584,31.6213764191217,30.0395657771137,1.15243488939794,-4.13733331512252,-3.8197999103741,1.55428920307814,11.450884,-13.7707048490566,FALSE
3452,Gaia DR2 300487456900404480,32.579193644214,30.3746569084574,4.44877535077755,-7.27833463542473,-8.86855753004091,1.5054289173541,1.0821097,-23.3492032904416,FALSE
3453,Gaia DR2 300646718583387904,29.4880243480681,29.1277617627886,5.8312707060664,-36.6710793930503,-69.4534130520756,1.59845060507188,1.5838151,-81.1834117879853,FALSE
3454,Gaia DR2 300552980921457408,31.9246283701825,30.618102708222,0.953098146373709,-3.71075538142729,-1.73311754714333,1.53675009305748,8.591766,-59.3286748400524,FALSE
3455,Gaia DR2 300564083412530688,31.7609036067907,30.6226092799066,2.14014379155358,-2.41466924554923,-2.76366483021322,1.59108787206158,2.487051,-16.2422088603173,FALSE
3456,Gaia DR2 300646271906790144,29.4498580834337,29.0992092886719,2.29535027801104,16.2384030710695,-9.88361579886194,1.55812057757683,1.1604424,10.3550934211713,FALSE
3457,Gaia DR2 300661802508584448,30.1054657365451,29.2722324286597,0.78130741476504,17.0910534702825,-5.47620519350663,1.5207345176747,15.817085,14.5292688524753,FALSE
3458,Gaia DR2 300669086773123584,29.7422749960603,29.2467330603084,2.5003839119452,13.5286820713088,0.00980067850526268,1.49334236122909,20.11857,-10.0570028435801,FALSE
3459,Gaia DR2 300664581352064896,29.9959029506261,29.3237296536415,2.7846552603744,-0.149803206937957,-13.6717215795087,1.60276512117107,1.3692334,-29.9861825544407,FALSE
3460,Gaia DR2 300646203187314176,29.47007853551,29.0848311195475,1.68657255792485,-22.0779335252898,-21.8884854643672,1.51728267625645,13.663672,-54.6607560239506,FALSE
3461,Gaia DR2 300644794438106496,29.6408958199232,29.1553954074369,1.27294096485312,10.7697888812414,-3.23425662387398,1.53348395958023,6.1895833,-6.23964609486784,FALSE
3462,Gaia DR2 300645412913396352,29.5858758297015,29.1695073156346,2.28981103268207,-15.6422239948391,-16.6893471105682,1.63477543165187,3.6359248,-8.11750255281271,FALSE
3463,Gaia DR2 300571122863302016,31.791369800855,30.8263193939973,0.840197644805206,5.39341575920371,-2.54221568205146,1.61914334278842,8.865873,1.28629959961586,FALSE
3464,Gaia DR2 300482994430134016,32.3527378617492,30.3029476486841,0.373100405323659,0.758116553689552,-8.81482039805633,1.61088867656298,49.597023,-118.874890756118,FALSE
3465,Gaia DR2 300383797865386240,32.0403488257036,30.0356357424697,4.5242801038782,-8.07629059862421,-0.448100835575533,1.6001047055823,0.8203547,-11.6470044664385,FALSE
3466,Gaia DR2 300567343292092544,31.7393788352748,30.6682671880212,0.996121439780378,-3.28575625414219,1.69088515946466,1.6406986200972,13.461326,-0.10831122427564,FALSE
3467,Gaia DR2 300491099032669824,32.4654550455755,30.4042324668602,0.646637600086242,-5.34776972204957,1.75365660579143,1.54421702331749,25.24408,-52.3864638653899,FALSE
3468,Gaia DR2 300466016424294144,31.6107602444898,30.3785646088607,0.590977262384491,1.5245627418559,-5.15281919438504,1.52025833575297,34.639343,-91.6363924124859,FALSE
3469,Gaia DR2 300477290713654144,32.47062850792,30.1458055169713,1.82573936732681,-2.96901267044399,-6.22677536544185,1.6015079821722,5.685938,-18.8174358532028,FALSE
3470,Gaia DR2 300382144302611328,32.2591932323022,30.0740585481613,0.522088348162963,12.2670909799947,5.7444761066563,1.51763817211451,28.945526,-34.8840964007551,FALSE
3471,Gaia DR2 300455850236633088,31.7685553374174,30.4039628827862,1.37576500579277,-1.98583088269174,1.61704835317568,1.50763054932039,29.751728,51.3812542456465,FALSE
3472,Gaia DR2 300467115935920384,31.5676758875782,30.418998111548,0.703364972922689,7.68014723646869,-0.0533678252135204,1.51861522847318,35.95893,5.87302731509308,FALSE
3473,Gaia DR2 300484437539230848,32.4832290585428,30.2273343404065,3.73433633821327,15.8142118960628,-25.6339921009335,1.57853590519306,0.46773386,-15.9401736330767,FALSE
3474,Gaia DR2 300522611208566400,32.9898841561452,30.7467058115532,1.64760469096209,4.8824662870898,6.34444738865147,1.61598011639425,8.302703,5.12281936437688,FALSE
3475,Gaia DR2 300381049086312448,32.2981166732548,30.0295826536159,0.757508220184406,-8.87965730236554,-7.28578418641901,1.49181171668549,29.212488,-74.6982212958267,FALSE
3476,Gaia DR2 300550820553647104,31.8591735937949,30.5342617838077,1.33477435735859,-8.37377236907789,-14.0735227506101,1.61020642301899,3.8662555,-89.7667198862993,FALSE
3477,Gaia DR2 300454338408146944,31.743397868819,30.3811589996966,1.57950899414964,11.6027431343959,-8.96082444294102,1.50827911315836,3.9477303,4.18132793843796,FALSE
3478,Gaia DR2 300521747919275136,32.9993762785412,30.7136594209435,0.417720248689224,2.14222904547233,-2.02759099714037,1.48980475500406,75.6735,5.22960360231678,FALSE
3479,Gaia DR2 300446534452307200,31.6974771989617,30.2305753154993,2.32460081931402,25.8872763504404,-23.6003551862624,1.58766101007781,1.6626277,32.5844099842154,FALSE
3480,Gaia DR2 300522641272471808,32.9405846671363,30.7202029072682,2.00419006738124,-1.28459677335665,-7.36415807858461,1.60311490349409,2.8382523,-5.63159841064103,FALSE
3481,Gaia DR2 300550923632857472,31.8591204024477,30.557271583893,0.332867865295064,1.39994773870765,-0.331050276021211,1.49199683916364,121.72272,-22.4443547079834,FALSE
3482,Gaia DR2 300517732125677056,32.6412181302474,30.6104748884693,1.84374397432793,-0.194116583445649,-6.50526787537687,1.62493637954916,1.9819095,23.8597134005533,FALSE
3483,Gaia DR2 300582637671311488,32.4028557949106,30.8189443977198,2.19275462738367,25.3285260801085,1.18889851047062,1.59730023008745,12.146577,46.4286584482712,FALSE
3484,Gaia DR2 300486739641693312,32.5621085864766,30.3320350537015,4.97024966773685,-15.7915172909476,-18.0968254051753,1.53802365490604,0.30122104,14.3951626672734,FALSE
