id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2506,Gaia DR2 2172348729808700032,320.922986784211,52.2722669475982,0.748490389993903,3.67824608081311,4.10508569122499,1.41555237693567,13.335742,-7.47975730048867,FALSE
2507,Gaia DR2 2172339143441512704,320.667864290365,52.0499773569271,0.489198900985284,-0.650711868341802,-0.778331476110148,1.40827927231721,31.281807,-27.3254573371621,FALSE
2508,Gaia DR2 2172341514263267968,320.345265757407,52.0210981638917,0.601638478922249,-4.23723275103043,-4.18972053030028,1.43467808617836,20.628942,-12.6023039768517,FALSE
2509,Gaia DR2 2172361545991420032,319.754381493852,51.9330893419645,4.46670596220808,1.13304650335583,4.12341092714381,1.54331209837582,0.31945527,-45.6707787229976,FALSE
2510,Gaia DR2 2172363229618774272,320.091653580676,51.9377018702799,2.32562572557721,4.80867630854281,0.633733602447432,1.59099421518625,1.0560344,-7.41946062209492,FALSE
2511,Gaia DR2 2172327942166853888,320.968343558865,51.9316845538807,0.585163949111858,-2.96178304692302,-2.1282896320336,1.43730494529373,29.247547,-33.1569250532274,FALSE
2512,Gaia DR2 2172343644567045504,320.479797893548,52.0924034346208,0.419919727401316,-2.32054103629684,-3.356474545507,1.26529527794851,51.481953,-21.8795065155004,FALSE
2513,Gaia DR2 2172341960939870848,320.406290152107,52.0360882980322,0.571230015640386,1.44039594309383,-11.0041986978614,1.43019230744895,35.528595,-25.4411353905738,FALSE
2514,Gaia DR2 2172332718170452736,320.789711817887,52.0271463338752,0.461696894732934,-3.1723227822126,0.612669001968625,1.25120385096145,11.993553,-68.5537142154482,FALSE
2515,Gaia DR2 2172341960939869568,320.399018041762,52.0378920124854,1.59504012234431,3.88811784975323,9.81109038910482,1.48029326442164,3.3342757,-38.5532103339981,FALSE
2516,Gaia DR2 2172325846222646656,320.748242233978,51.9539106408163,0.622291455213097,-2.30855304731195,-9.73126328471585,1.42173255271228,17.855621,-35.9353136851116,FALSE
2517,Gaia DR2 2172341170665893248,320.449589388533,52.03173292151,0.533284432027333,-3.89738980471518,-3.81499243593722,1.38782646132639,23.290854,-39.8567951327123,FALSE
2518,Gaia DR2 2172362130107051648,319.815483001538,51.9962945819291,0.808460398539969,0.078051295098799,0.108572300876495,1.41497477462814,31.31718,-18.9113127886278,FALSE
2519,Gaia DR2 2172326567777150080,320.724980218854,51.9477663400031,1.11790632061748,-6.30787470549102,-5.41291296064305,1.55589322636803,10.111936,9.09821366660923,FALSE
2520,Gaia DR2 2172349863679971328,320.716496578474,52.2162376455521,3.58510455528118,5.86809205466756,5.37213833480911,1.57525218183526,0.61033124,-13.10362959671,FALSE
2521,Gaia DR2 2172368177421003904,319.894856560302,52.0418742891691,2.35890890418372,-5.239972271878,-6.3345242737705,1.604300204404,1.2255056,-14.2927976104263,FALSE
2522,Gaia DR2 2172330725305754368,320.997952234015,52.0214507118493,1.47468679774543,15.3121122684633,15.9218697627216,1.55073528526777,6.630546,-36.4411854813605,FALSE
2523,Gaia DR2 2172356976146238592,319.929121358817,51.8460443362506,0.619182318187715,-7.16974911550565,-6.99239019231259,1.43493531073752,38.971317,-48.6335734207431,FALSE
2524,Gaia DR2 2172332305853745664,320.934209766682,52.0410364574287,2.5719887473197,2.18904215763791,-4.09404665465687,1.64521873856355,7.6978455,-15.6711554144895,FALSE
2525,Gaia DR2 2172356873067024896,319.866812222076,51.8034615207147,0.54621069049612,-12.7395586043477,-12.3676223032846,1.44409449015448,57.315056,-58.135965074058,FALSE
2526,Gaia DR2 2172356804347549184,319.878392263463,51.8039152851939,1.88293142676704,15.0286228656534,9.27155332758813,1.60079626544254,6.2064457,0.821747359751393,FALSE
2527,Gaia DR2 2172353059135725056,320.787120633427,52.3586993172526,5.34580570156278,46.689915149948,21.952030399429,1.52549458220651,0.25498053,-13.8424901119499,FALSE
2528,Gaia DR2 2172415318979544576,320.380072127837,52.4775108271717,0.653156379774891,-2.12351762222557,0.855147573382356,1.27658848040478,160.14851,-14.7685646031853,FALSE
2529,Gaia DR2 2172423118643252352,320.293709168322,52.7134917078789,1.20234518478626,-5.27631957195853,-4.33954868257141,1.33141531908756,12.597688,-8.09488591813896,FALSE
2530,Gaia DR2 2172418617517543296,320.459985943298,52.6143782708693,1.1424519351008,1.88141453800512,-2.00783840355758,1.38920678827473,29.067673,-22.7648058321635,FALSE
2531,Gaia DR2 2172402124843107072,320.473576386356,52.3793039219482,1.4533120357755,-11.3477204849006,-5.57756892355976,1.55030780035219,2.775396,-15.8390009815584,FALSE
2532,Gaia DR2 2172391645122819456,320.505094933169,52.2210951101414,0.49220518511656,-6.52250381390247,-6.32130653663346,1.32322264187796,22.406479,-31.0452282945796,FALSE
2533,Gaia DR2 2172390575666369792,320.343915279652,52.1912749909892,0.740718683007811,-2.04923955832681,-1.67672979726966,1.40731019933173,24.23028,-28.9453969676504,FALSE
2534,Gaia DR2 2172408958126392192,320.223215360897,52.3997794456094,2.54428007782094,11.8954695513086,-1.15210009748656,1.60307837623954,0.6908838,-10.0388291870147,FALSE
2535,Gaia DR2 2172423359161423872,320.406554196817,52.7386852598116,1.15572964592163,2.28611018622153,-2.20575661817187,1.38231312637715,263.45294,-13.9389252583334,FALSE
2536,Gaia DR2 2172389824056598784,320.267238698163,52.0968224612248,0.673856664222028,0.0153643927279767,0.0303093500255253,1.43954275476889,38.822918,-0.070008131715821,FALSE
2537,Gaia DR2 2172390678745585408,320.273054284697,52.1738598625829,0.687183715545377,-5.29278553953291,-4.30473712708408,1.4229768146043,31.447643,-21.0797200882108,FALSE
2538,Gaia DR2 2172407205779736448,320.150512758266,52.3317774225412,1.58762826064551,-0.846484175206759,-7.2453407775073,1.5544012969567,3.294289,-29.9272233687967,FALSE
2539,Gaia DR2 2172380576982508288,319.948406930473,52.1124707299698,0.568863320282938,-0.688338588588081,-0.885709573019536,1.36751277892875,25.99165,-18.0982959853904,FALSE
2540,Gaia DR2 2172422259649802112,320.454652958557,52.6811484041394,2.84824770571844,-6.54524067878959,8.90180355700085,1.5447712436768,0.7066435,-3.76085765086623,FALSE
2541,Gaia DR2 2172391061007186432,320.466798760798,52.1662653966813,0.585581888532954,-1.98693581319054,-3.57280350174261,1.41099660480105,25.406776,-46.3663525607461,FALSE
2542,Gaia DR2 2172372609827095040,319.562454385583,51.9497532617188,2.35494909073633,13.3861024955021,-2.44335119542278,1.58501947539076,2.7943406,-27.0973688070902,FALSE
2543,Gaia DR2 2172432327052501248,321.996182632314,51.5987303014965,0.987437364178116,2.86438243843774,-8.90647641402776,1.42965629680033,29.530893,-9.65563757172335,FALSE
2544,Gaia DR2 2172398104753712384,320.590172240942,52.2904599869904,0.494218277856869,-3.88982262516874,-4.57863910457575,1.40422712472415,48.794178,-27.894698484878,FALSE
2545,Gaia DR2 2172424218154027648,321.88720919706,51.3099775612396,0.601869823615366,-8.58255125805149,-8.19059312071096,1.36840435854667,18.668804,-18.3208228832314,FALSE
2546,Gaia DR2 2172413768489805056,320.141926440064,52.5133544807499,1.88458934985966,6.24999656323203,-8.22478441740752,1.66942547006999,1.9931194,-56.7600423914692,FALSE
2547,Gaia DR2 2172424767909840000,321.955901296573,51.3516375221613,0.57970965439025,-5.65964183604441,-9.1750720185193,1.38184545992474,34.59819,-65.5377833255118,FALSE
2548,Gaia DR2 2172390094630035584,320.236142417018,52.1182300335788,0.829518818004735,-0.764110652714615,-7.8335867082037,1.40506679704602,23.273827,-12.6991742718156,FALSE
2549,Gaia DR2 2172389961495548160,320.290925488393,52.1247047431683,0.723488418631667,0.189382994805309,-1.13339201245432,1.45145085435855,34.931625,-13.5804933251516,FALSE
2550,Gaia DR2 2172414047672074496,320.059645625308,52.4804144789974,9.75864591970479,8.89666490751986,-37.6912199812933,1.58076689417584,0.6903108,5.19372934354128,FALSE
2551,Gaia DR2 2172414528708505984,320.131296314614,52.5217569415485,0.58064975133972,-4.93320919336453,-5.18693476660761,1.29776000345291,21.258686,-57.4836209393447,FALSE
2552,Gaia DR2 2172387281435683712,319.982054739169,52.3322220254729,1.00252939440354,-7.76003696403119,-0.375920470894257,1.38408520361986,28.948933,-39.8342513061502,FALSE
2553,Gaia DR2 2172411058374842496,319.984884062532,52.3728896321396,1.61927134210822,-4.84927078612922,-12.6807070852938,1.52933410862042,1.5190021,-41.2336723373572,FALSE
2554,Gaia DR2 2172411401972227712,320.112799637876,52.4228188802498,0.646554875854463,-3.04133091802205,-0.205291769755209,1.36267996487482,17.642813,-16.3497281840228,FALSE
2555,Gaia DR2 2172372541103509120,319.534634973734,51.9358678292757,2.19794930527375,20.6066060042007,18.010926118685,1.60195239984509,3.3640459,-11.5847804410037,FALSE
2556,Gaia DR2 2172425626903293568,321.947997741448,51.3857762612107,0.787230889006088,-5.70693544619261,-10.8777841863263,1.23913108234691,345.33057,-57.5527988218582,FALSE
2557,Gaia DR2 2172426760774798848,322.150517451488,51.4421670404775,2.13762040089849,6.92631081688496,1.50366867701696,1.71440035111446,8.801862,-16.956447827609,FALSE
2558,Gaia DR2 2172425317665645568,321.852790223515,51.3521060640913,0.369737393202368,-3.09804435562093,-3.680739399157,1.29966942417659,62.95869,-55.8326649184073,FALSE
2559,Gaia DR2 2172386903478525952,319.890541200984,52.2810844613735,3.87428539673733,42.0076315850513,-2.42738925816289,1.58820047936612,0.7280905,-16.5000763781378,FALSE
2560,Gaia DR2 2172386388078564864,319.78560689928,52.2869094113345,2.51019680827367,6.90885902079677,-14.6578941116837,1.60652158609443,3.0287595,-9.5470671447002,FALSE
2561,Gaia DR2 2172417105688972928,320.330273929225,52.5713730974175,2.1844181010088,2.07894007009417,2.99719616933801,1.7154500985106,5.5641284,-4.82816588247521,FALSE
2562,Gaia DR2 2172428272603142016,321.838724640854,51.3676867739566,8.51189913207233,-3.49462278296023,-2.47521636366216,1.52317807651685,0.23688398,0.0353688459744212,FALSE
2563,Gaia DR2 2172384944973376000,319.815494810406,52.2174597968693,0.637880443447803,-2.94236760071746,-2.11309216739194,1.41447290208016,22.55702,-0.0962952863119293,FALSE
2564,Gaia DR2 2172379584854108160,319.677695137697,52.1929722694942,0.580287486098292,-2.77180024063654,-4.68891374839738,1.30609253747808,13.3037615,-30.2551622803766,FALSE
2565,Gaia DR2 2172409890143838336,320.175375476544,52.415384688954,1.47814573175314,5.70653957411127,6.43275666655913,1.38188291264251,7.1696134,-19.6103550806222,FALSE
2566,Gaia DR2 2172377454550249216,319.505919483567,52.0787995876016,2.19964551523436,-4.55679300472587,12.7543039891591,1.57968987703546,2.459921,-63.0883574824764,FALSE
2567,Gaia DR2 2172427310530600192,322.030644121213,51.4435362686216,1.81390865115676,-1.72462822187829,0.694671616450601,1.49459669970318,3.1719577,-24.6429351287469,FALSE
2568,Gaia DR2 2172409409107505536,320.269494883224,52.4308426941762,0.502758865736362,-0.643358249026867,-2.49538509720287,1.35926682348862,18.507475,-21.8443219723889,FALSE
2569,Gaia DR2 2172406935206254848,320.156802074073,52.3094304184589,2.19166279674962,-12.0643833164421,-16.927059796615,1.57009826591382,1.289705,6.34212164282996,FALSE
2570,Gaia DR2 2172416727731858176,320.362726637372,52.5343156241824,0.651743863357919,-4.45802117946483,-6.79269185179604,1.39887469571208,15.756941,-35.395669637931,FALSE
2571,Gaia DR2 2172385872686303232,319.707847392013,52.2451860150571,1.8723093875632,3.83099554170186,-3.16352338713435,1.61748592850906,1.9872262,-27.0431673042845,FALSE
2572,Gaia DR2 2172408584473694208,320.216960562656,52.3522498194933,1.46252888027102,-0.18633988087334,0.515611200961213,1.49650502087907,2.4226344,4.986611651459,FALSE
2573,Gaia DR2 2172377454550250368,319.520282224216,52.0743717693336,0.571311774592752,3.50066468456361,-4.29576140663787,1.32505420368684,13.25687,7.69077159159848,FALSE
2574,Gaia DR2 2172378176104843264,319.628603723279,52.1048490194749,0.997003465653965,2.26044398284256,-4.58962914142635,1.48504485338538,7.7944193,1.29321501454172E-05,FALSE
2575,Gaia DR2 2172416315414999936,320.333681847192,52.5094743261079,1.83581074013796,1.5662466559435,-6.6293668724058,1.61124353307744,5.5638366,18.2822413903143,FALSE
2576,Gaia DR2 2172416040537095936,320.407760739475,52.5274744436532,0.510308131869688,-4.44857626543162,2.18731564765409,1.36688273655066,21.316326,-18.6855098812494,FALSE
2577,Gaia DR2 2172416074896834176,320.422345805908,52.5353487385716,2.04929354321092,-0.701084884307113,-8.88884061657535,1.59215082820575,2.4019277,-0.0921680464095721,FALSE
2578,Gaia DR2 2172401368928924928,320.69427669995,52.4406751725296,1.90720227462661,-9.94756686169454,-16.0101112813682,1.56262762852648,1.3771682,-4.92240273162284,FALSE
2579,Gaia DR2 2172374843210233472,319.708108328898,52.0503390861489,1.08455040602158,-4.70183396999145,-4.18921404985349,1.4422110004856,32.1479,-32.0458306779788,FALSE
2580,Gaia DR2 2172392740333215104,320.448443022236,52.2795218242233,0.729277834229804,-3.85583019501233,-4.41978136087498,1.52554959272009,11.675423,-0.512293028669602,FALSE
2581,Gaia DR2 2172379481774897920,319.681291997641,52.1560945883925,2.28647475050951,20.9489881802867,-18.7530391553095,1.63671506321947,5.0764246,-5.33622948720737,FALSE
2582,Gaia DR2 2172429509553707520,321.826308533729,51.4362805061719,0.433126787667701,-3.8579530456562,-5.34103724700138,1.22165093560935,305.15408,-8.81163852753795,FALSE
2583,Gaia DR2 2172400956612065664,320.67349847301,52.4212785483603,1.69330719450587,-8.03333025045126,-7.65760991580547,1.54246014195084,1.570719,-0.56498504312702,FALSE
2584,Gaia DR2 2172388965063060608,320.27772285954,52.0644138289988,0.643939916522704,2.63585518585541,1.16514079246132,1.40416740206711,23.2561,-1.90273677304169,FALSE
2585,Gaia DR2 2172429406474491136,321.791997194158,51.4231498975796,0.501559447019979,-12.3008340054328,-12.5089678926094,1.35503289440874,80.06523,-9.1772364428344,FALSE
2586,Gaia DR2 2172415800018932736,320.447348712824,52.5115790665897,0.523355633983493,-5.63528242670947,-5.35120974455553,1.33171945155306,30.866644,-20.4524245321005,FALSE
2587,Gaia DR2 2172401437648400128,320.679819567338,52.4571240129957,0.667099105478891,3.91175462324325,-2.87007237857855,1.41211122145038,33.677326,16.9212317260387,FALSE
2588,Gaia DR2 2172406316730970624,320.108979811089,52.2493354553235,0.935886501028638,10.378278552288,2.82084758973785,1.40438722484818,29.337534,8.40112119988055,FALSE
2589,Gaia DR2 2172429062877243392,321.932621009846,51.4559533552443,0.401443067243099,-7.7354046260838,-6.32054447206603,1.34674727356204,44.160877,-43.5109988362217,FALSE
2590,Gaia DR2 2172381539055181056,319.857161894019,52.1378953245303,3.80236220365604,-37.0623518702771,-27.8835717048455,1.58784993224546,0.6106491,3.95785243110106,FALSE
2591,Gaia DR2 2172415177242368000,320.357648583214,52.4574814019775,1.62689218637182,0.184040073974284,9.26960744260126,1.56006352029674,3.1708074,9.58921242865576,FALSE
2592,Gaia DR2 2172373262662181632,319.634998169444,52.0163800248513,0.516038188108124,-3.91877766558069,-3.96145920530756,1.22531252959345,57.909836,-49.2742593115814,FALSE
2593,Gaia DR2 2172415318982597120,320.385853376517,52.4756414051652,0.605768487981046,2.44490514085389,-1.35180933470482,1.32268469782158,45.058403,-22.9189178289038,FALSE
2594,Gaia DR2 2172373090863491072,319.585768340875,51.9820934668672,1.88524348588097,-1.94306349174419,-1.81349454324651,1.58304675374625,2.878191,-18.9916380258623,FALSE
2595,Gaia DR2 2172397142680923520,320.347504066458,52.3720890722101,0.504132272129094,-0.141359139937622,-4.88931515101218,1.36175754556758,19.399887,-46.8087612324166,FALSE
2596,Gaia DR2 2172432808088894720,322.201668955197,51.4871521660918,0.532647403295908,-6.59112073449347,-7.54538968753941,1.4127529493335,26.03359,-15.8758979637802,FALSE
2597,Gaia DR2 2172381577719022848,319.878239017771,52.1473942592174,0.699707906712064,-4.37964774434084,-0.84884260031014,1.40500099476275,21.397274,-13.7186535523899,FALSE
2598,Gaia DR2 2172394806218624512,320.192361725493,52.2457850485614,0.529450747231952,-3.28703307359184,-5.56338873688247,1.32169394960804,23.30228,-38.2347350530767,FALSE
2599,Gaia DR2 2172432945527842560,322.147089669233,51.4812853403038,3.77164559661668,-14.7075566165074,-4.54658267006382,1.6029464886464,4.6381516,-17.1795378265243,FALSE
2600,Gaia DR2 2172415834378671232,320.427353797874,52.5012640081089,0.687271938972638,5.37118451836861,4.54580683371453,1.40215093123118,16.312277,-26.9934229122415,FALSE
2601,Gaia DR2 2172388758904631040,320.281690518386,52.0579627598191,2.69253645570751,16.2511585582873,6.75090870376568,1.56362907677207,0.6170924,-19.9748045205893,FALSE
2602,Gaia DR2 2172429337755141120,321.900367633001,51.483031542717,0.7020177259595,-2.49826861817234,-7.05136531623276,1.4365844123462,23.826544,-29.8833376151696,FALSE
2603,Gaia DR2 2172426039220274560,321.963635508643,51.4377067890513,0.281577504303998,-2.40114405113471,-2.73394543594379,1.36655055524985,58.383648,-39.895997644269,FALSE
2604,Gaia DR2 2172431261900676352,322.050929557735,51.5617158198898,0.749850135414405,-4.50990815627307,-9.22308004486378,1.41458619612383,22.243355,-57.7916866249509,FALSE
2605,Gaia DR2 2172412673282536832,319.977166691287,52.4627935526884,5.14561821386073,19.048320057615,-2.57393840840465,1.54217395670472,0.4223033,-25.4335010913995,FALSE
2606,Gaia DR2 2172393603627789056,320.205068218851,52.2138796971765,0.569634051808554,0.798057555429484,0.538934714603237,1.35778804873871,18.693838,-14.1707427797496,FALSE
2607,Gaia DR2 2172415593860496256,320.360986234692,52.5068136886787,1.96771502060625,10.604846254678,6.36541837274326,1.57156492683699,1.8249726,-78.6173641101966,FALSE
2608,Gaia DR2 2172404426945550336,320.534922425556,52.4546053335039,1.92050515318276,-24.7015308395074,-8.62684834736382,1.53753667129251,1.8072352,-14.9827779373278,FALSE
2609,Gaia DR2 2172384567016178432,319.721722773727,52.1634370812463,0.828075438537743,4.40309131667876,-0.397554725529887,1.29955568037042,935.7929,-14.8893389745106,FALSE
2610,Gaia DR2 2172376286319153664,319.608473400539,52.0423254366328,2.64323823922956,16.9511007677702,11.1335847348465,1.62086426284694,2.1117463,-21.261520940461,FALSE
2611,Gaia DR2 2172431742936819840,321.965518361719,51.5506819137588,0.595395038453703,-0.84312741353509,-1.54093544681817,1.42179490874395,25.688236,-39.3476878552053,FALSE
2612,Gaia DR2 2172376148880200064,319.578485395143,52.0277568082246,2.60426898095269,8.9566556052565,-13.7233174156181,1.5994380497464,1.7672327,-33.9671249653347,FALSE
2613,Gaia DR2 2172403705391040384,320.495634597786,52.4634734725008,4.88086482927729,33.9998078168591,-47.4127805581032,1.62259713518359,2.2874541,-12.9820272501701,FALSE
2614,Gaia DR2 2172375461685517824,319.746885023808,52.1176549756333,4.16098487069957,10.8450567687692,3.54734636417246,1.61532417980759,0.99346524,-23.1380094521918,FALSE
2615,Gaia DR2 2172427963365765760,322.102430527917,51.5186892160876,1.4601849280007,-3.90996681559235,-7.24587696094594,1.53004963016654,2.9688838,-18.1859699116551,FALSE
2616,Gaia DR2 2172409718345149184,320.202392928451,52.4071029275138,0.479061949259624,-1.979485565284,-11.2899472727222,1.26950163383241,115.85599,-16.3274983661808,FALSE
2617,Gaia DR2 2172402708958635264,320.480946113853,52.3997046953561,1.00811189420345,-0.712694005774742,-6.67561214456921,1.53986853901912,4.1576176,-27.3535727878586,FALSE
2618,Gaia DR2 2172375629180192896,319.552207362769,51.9668634050468,1.58964963902475,-9.18587561998471,-12.3617667992277,1.60441019965741,2.6714752,-40.0872163132423,FALSE
2619,Gaia DR2 2172434010679713280,322.166683310935,51.5664715377474,1.33218637862779,7.77955158799435,2.72059365584497,1.52555354077653,5.007579,-50.4643564697974,FALSE
2620,Gaia DR2 2172372919064807168,319.670776555448,51.9806133609271,0.662201054305531,-4.51025304116939,-2.07502963145997,1.3148961468512,30.442375,-47.2249149325114,FALSE
2621,Gaia DR2 2172420094986206848,320.30015657868,52.580481342515,0.876788730961339,-7.89214465701053,-8.61873259601069,1.38366033510413,7.3989778,-26.0295198889702,FALSE
2622,Gaia DR2 2172398276552400384,320.63177204104,52.3308705934942,0.767639330110949,-5.31969105476733,-3.05163063995957,1.28454587964778,4.7118344,-31.7117234151421,FALSE
2623,Gaia DR2 2172376801715170560,319.473189866921,52.0291462431028,2.02941100107086,-2.08251848395716,-5.28462528437235,1.58011084287466,1.463292,-4.74219932852792,FALSE
2624,Gaia DR2 2172424591807364480,322.045017486116,51.3547722793754,1.99178701064519,13.1621077232755,-0.734422896455624,1.63355684151533,2.7121792,-29.4049137465762,FALSE
2625,Gaia DR2 2172392950792861056,320.436495816993,52.2814256190044,0.557754530862908,-0.06318175521475,4.67519335588513,1.40510778894535,20.543972,12.5179354345234,FALSE
2626,Gaia DR2 2172392985152599552,320.455340443331,52.2909386469124,1.73336068383424,6.73713075009021,-18.1103156627487,1.55201738049626,1.9743205,22.1892790436754,FALSE
2627,Gaia DR2 2172426107939780480,322.058202267786,51.3712346488141,0.463233005578111,-4.24707853055043,-2.83054047571801,1.34241094224351,20.424088,-63.6324323892992,FALSE
2628,Gaia DR2 2172420369864109184,320.278661945205,52.6076001185567,4.39747632883691,16.0173756159381,28.470464874667,1.5656080390472,0.8123462,-32.6623254382637,FALSE
2629,Gaia DR2 2172399341704282112,320.567179632292,52.3652968984116,0.580467040759443,-1.92163067450208,-2.40261503536649,1.36658245067075,34.42743,-30.6894193353805,FALSE
2630,Gaia DR2 2172375702203545984,319.529709108201,51.981299724439,4.96936566021913,31.6424105492109,7.58013225209099,1.50957209213956,0.1917037,-16.2231071317856,FALSE
2631,Gaia DR2 2172432357109588736,322.011051391779,51.6169399411611,3.69461093659678,20.6755239213815,9.37932677455998,1.59507503969639,0.8765112,-46.2051841488494,FALSE
2632,Gaia DR2 2172387521953851392,319.921329300942,52.3423700191971,0.569388506585494,-1.23940992654998,-0.736010173969938,1.29986963628314,23.985449,-39.4289318941269,FALSE
2633,Gaia DR2 2172425111507221888,321.90817750545,51.3410967101136,0.562510426966383,-1.01477788998361,-1.80523072073159,1.3645442971915,14.262252,-23.9660818271724,FALSE
2634,Gaia DR2 2172383811102079232,319.986257812091,52.2436807409565,3.51583488785808,3.14221020677476,0.527359051070536,1.65620768723362,6.618914,-24.3980851076702,FALSE
2635,Gaia DR2 2172374259094688128,319.794956598746,52.0465660064669,2.31544764656071,5.21178203225204,0.464176056917109,1.61026242343034,2.2555416,-4.79265477293579,FALSE
2636,Gaia DR2 2172445074515266304,321.823081285306,51.6445158736986,1.00944160856233,-3.0334556533937,-3.88268415586176,1.43766044280672,37.906586,-20.1709745265866,FALSE
2637,Gaia DR2 2172436037904418048,322.249112233275,51.6145652795159,0.35480094864814,-2.21256713793087,-2.42752321725746,1.34524422308409,84.34665,-37.4429999715798,FALSE
2638,Gaia DR2 2172442497534904704,321.797334839384,51.5687606429665,0.325685250934022,-6.837467099568,-7.63370560389668,1.28878412846697,166.63908,6.55519402722788,FALSE
2639,Gaia DR2 2172472871544525952,322.643724712148,52.0051586748527,0.564475688364579,-6.33260652045762,-5.05308060555503,1.36613844034511,17.317757,-56.7461834785654,FALSE
2640,Gaia DR2 2172437785946892928,322.197879232344,51.6466532752772,0.399306446163819,-1.89506317109955,-2.66549039019322,1.34834144347346,813.6203,-31.3835649984474,FALSE
2641,Gaia DR2 2172471836447607296,322.87067916875,52.0685332973282,0.680754886430328,2.2376544785759,-0.976162546263743,1.41504711334744,34.012314,-26.6318657598739,FALSE
2642,Gaia DR2 2172473520074787840,322.599747545149,52.0318962795238,0.703275444985175,-2.43312515046851,-4.27405029600303,1.40658480671569,23.227333,-10.8781004716032,FALSE
2643,Gaia DR2 2172472970318974080,322.706243781786,52.030840379598,0.383534281720353,-9.23803335514197,-5.62094554330347,1.3181416959999,170.64665,-54.4384837391267,FALSE
2644,Gaia DR2 2172436278422580352,322.253662894709,51.6421959190444,1.0974569034834,1.29599800839961,3.87442672861609,1.41776081341417,31.29943,-50.8206673402591,FALSE
2645,Gaia DR2 2172453355212486400,322.145305229948,51.8291102924969,0.431837252406769,-3.567379787691,-3.98499046664717,1.27843088681671,30.30074,-35.1530981872889,FALSE
2646,Gaia DR2 2172449713080057088,321.792665460615,51.7497893803629,0.496026133002645,-2.67691916835462,-1.39780632927896,1.36455707551874,28.180946,-5.85853484777917,FALSE
2647,Gaia DR2 2172459849203596672,322.523772642066,51.750637100841,0.902323060461309,-6.79775011619775,-10.537796019421,1.49976708085496,10.236303,-38.2117771135773,FALSE
2648,Gaia DR2 2172436518940753536,322.324444726764,51.6586330573245,2.01172020165641,-28.8099763830393,-13.6887062553086,1.57522765549469,1.2614403,-44.2162059628706,FALSE
2649,Gaia DR2 2172449781799528320,321.766804788088,51.7632727570529,0.921517956224974,3.36509252838239,10.9281817854693,1.39839141556296,14.269176,-35.6146736243247,FALSE
2650,Gaia DR2 2172438717963834112,322.103967773631,51.6649455292342,0.396148932525309,-2.08791610036042,-3.01195192747576,1.34937717893897,35.450687,-38.8578218543584,FALSE
2651,Gaia DR2 2172457031704479488,322.077265689433,51.8779639609042,0.561841598541504,-4.89602763536721,0.303379555721289,1.36605969854736,18.438797,-36.2325075431262,FALSE
2652,Gaia DR2 2172438717963835264,322.097505853367,51.6590127456961,0.40211358677099,-1.89186439871565,-6.30260272550453,1.31621037676266,43.74871,-7.95652416841566,FALSE
2653,Gaia DR2 2172460811276280704,322.456030417018,51.7841311874537,0.588160442614482,-3.85619772202897,-3.3028326036951,1.41060907069431,22.941608,-13.3102901034569,FALSE
2654,Gaia DR2 2172441947778976256,321.735100144093,51.5292694388578,0.562502335757101,-1.05844258391969,-5.13907599971612,1.3684869395336,22.781971,-52.9391701247306,FALSE
2655,Gaia DR2 2172439302079546880,322.230754006135,51.6631073639106,1.50119922915701,13.5600519567282,5.34242413319241,1.54617769098743,1.4421926,-5.92194059218837,FALSE
2656,Gaia DR2 2172461906483223424,322.618692826991,51.8267416943591,0.695119356702556,-0.234253185175118,-1.2768761083352,1.40732880689806,25.654016,-13.5828612474403,FALSE
2657,Gaia DR2 2172470638161786112,322.897961605782,52.0127618738873,0.874550000962154,2.77799641315745,0.774141943686979,1.51148098446306,29.14272,-21.6233850308356,FALSE
2658,Gaia DR2 2172471772033048192,322.833304399268,52.0553448545847,2.03703796185691,7.93100052351922,8.04886829478016,1.58049518382489,1.7190247,-12.2714576380398,FALSE
2659,Gaia DR2 2172464659566805504,322.28604696649,51.8253257364303,1.79271356562646,-13.7561497444556,-1.73856896865373,1.47828002006321,1.9410106,-52.7898416379266,FALSE
2660,Gaia DR2 2172473764897702272,322.546758177779,52.0417222815531,0.314981679455369,-5.02011116963544,-3.07258496298473,1.35577054464267,58.79216,-16.8272334057745,FALSE
2661,Gaia DR2 2172455726034413696,321.985866805739,51.8703705203768,0.614648175810197,0.820593460286858,-3.72752925335948,1.35713679091622,13.183565,-5.26222078556441,FALSE
2662,Gaia DR2 2172443906284182912,321.907830901749,51.6078684356443,1.04064568841904,-7.17543848534761,-0.477466731300897,1.52367304863017,7.634414,3.78315066897935,FALSE
2663,Gaia DR2 2172460605117693696,322.409609816888,51.771959378803,0.334305584937357,-2.36684519086271,-5.47513334224063,1.29831352257916,39.131,-37.0959787903435,FALSE
2664,Gaia DR2 2172455451156511232,321.994472695152,51.8501081238632,0.536840371265277,1.12468938047676,-2.62805565051609,1.27160513461084,60.231804,-13.6249728837746,FALSE
2665,Gaia DR2 2172470397643519872,322.771773099276,51.9804376966466,1.28167320587419,-4.47640694664542,-6.21882739898036,1.4960952591215,3.898997,-8.12020311702345,FALSE
2666,Gaia DR2 2172439370799014912,322.213654752442,51.6834794675741,0.514598083209263,-2.84057857772193,-5.35045774814861,1.32924337144544,36.156315,-45.5660346322389,FALSE
