id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2465,Gaia DR2 1980852076695033728,326.317087791116,51.5352711057903,1.7801442507124,4.38300367800595,10.3731913089312,1.45574200646702,3.3606153,-18.0213326715436,FALSE
2466,Gaia DR2 1980835725770491904,325.626887582101,51.388011497933,0.481455908670128,4.57998460753678,-0.724826145260072,1.38842908079454,31.686384,-18.6223040034478,FALSE
2467,Gaia DR2 1980836550404248832,325.803438908062,51.3118703436872,0.410742281219792,0.716320904341437,-4.74066474531667,1.38231857682588,23.01915,-35.6078298434314,FALSE
2468,Gaia DR2 1980867268011289856,326.011097248681,51.6017563664176,0.46799722734279,-1.28104554892856,-2.0619749427315,1.41062135908675,23.421324,-10.5354160334112,FALSE
2469,Gaia DR2 1980848095277424000,326.442180558324,51.4512983922226,0.436839080832973,-1.95964852579407,-3.06801160743548,1.3936435476793,28.247644,-8.34728186508729,FALSE
2470,Gaia DR2 1980836550404247040,325.798464657544,51.3174914736591,0.995603805449267,-2.68887113864593,0.0380879146373337,1.38017323127558,48.383766,-25.5215071402418,FALSE
2471,Gaia DR2 1980845380857770112,326.256978305796,51.3164072285358,0.341377543669684,-4.79736150027725,-4.76702658383747,1.42134126352417,39.915424,-42.9054533024611,FALSE
2472,Gaia DR2 1980823493703712640,325.913191250637,51.2384231388866,0.385011752712712,-2.88976223151477,-2.16286219059061,1.46389394252813,29.621668,-45.5493226315488,FALSE
2473,Gaia DR2 1980878915962952960,326.501688951958,51.9369544190261,0.491626889730376,-7.50805383777237,-5.56944446681814,1.43266826262965,18.041428,-20.5499550174775,FALSE
2474,Gaia DR2 1980836894001828096,325.939416712901,51.3542382483956,0.338355629515108,-5.75302094496477,-6.31126762879103,1.36697497714125,48.847958,-40.8795386331085,FALSE
2475,Gaia DR2 1980868573681183104,325.987560741837,51.6818472959867,0.359008347079749,-3.90811113467853,-4.42025602091918,1.43638240992544,148.50372,-35.443330111573,FALSE
2476,Gaia DR2 1980853902073213696,326.561620919924,51.4889425474339,0.358284763449918,-1.8322783324145,-1.02039927801532,1.38538235303238,28.361805,-2.80269153690286,FALSE
2477,Gaia DR2 1980850809696402944,326.109180622521,51.4463799671936,0.469953809971567,-3.04862557128646,-3.71181355307873,1.42522263657934,14.496325,-40.5091546420295,FALSE
2478,Gaia DR2 1980828922542171776,325.536470261592,51.1854370026921,0.372856513187542,-3.37071745733702,-2.82930143396871,1.34268516299412,22.993513,-48.2058509273021,FALSE
2479,Gaia DR2 1980824283977684480,325.889875252805,51.2530997752684,1.14937974901528,5.40831992371537,4.79678734712575,1.46130022109676,4.867546,-27.7194172551825,FALSE
2480,Gaia DR2 1980844075179620736,325.844893056486,51.5465510795015,2.61865168532299,7.84636842772552,-8.80395466192832,1.62399948500308,2.976512,-33.0462521804773,FALSE
2481,Gaia DR2 1980875617428084608,326.537579772188,51.8955642188312,0.514056853159123,1.16663248555399,-2.44730056147555,1.38103354491401,13.981634,-33.8037074046246,FALSE
2482,Gaia DR2 1980849469666617216,326.185199857203,51.3904325750746,0.50597608079399,4.55398459730136,0.858655020473378,1.36161600894247,81.19406,-84.7119835123954,FALSE
2483,Gaia DR2 1980825520928450944,325.998359029364,51.3072682752269,0.363912111062795,-2.52575730381049,-3.08616248340091,1.41844978053329,62.01759,-42.3452409760099,FALSE
2484,Gaia DR2 1980866752615266176,326.224793742,51.6843061357592,0.422124923110497,-0.546876395629213,-2.03536443399607,1.4226755599588,81.36487,-39.5408008493067,FALSE
2485,Gaia DR2 1980862041024357504,326.630969552761,51.759920359391,1.75712405671074,-5.5796270667904,-2.25583587381647,1.55691063647082,2.554941,9.24982223023821,FALSE
2486,Gaia DR2 1980846995765605504,326.274623716727,51.4127984299039,0.501819772925916,-1.66979413022688,-4.40784770909912,1.43857317052552,39.088554,-19.8968899364196,FALSE
2487,Gaia DR2 1980846514729124480,326.243482324,51.3702739070717,0.50779893245629,-4.08620326168124,-2.94965079096216,1.38684707970191,27.752243,-55.1246017902824,FALSE
2488,Gaia DR2 1980866340298507520,326.178187882124,51.6670294958861,0.258965591494647,-2.81305700941422,-0.59756427935143,1.34704149881874,182.05681,-52.1711638258571,FALSE
2489,Gaia DR2 1980853008719775744,326.228351523267,51.5401549035599,3.98320498092014,-12.199085570691,-20.8976025949061,1.51796585526357,0.26045755,-9.29388680496846,FALSE
2490,Gaia DR2 1980826581772049792,325.986950955068,51.3503351462028,1.11746721169919,5.68341416913323,1.23274019737408,1.50817646946227,4.1077113,-21.8956313801529,FALSE
2491,Gaia DR2 1980847098844816896,326.276258201855,51.4219701558594,0.410928012425095,-3.28598304570971,-4.13107484057869,1.44609698301135,31.60093,-49.9077499769666,FALSE
2492,Gaia DR2 1980824799373942272,325.976188596118,51.3045631999458,0.521573693748654,-0.859654387806785,0.249702835336981,1.42728112257301,31.895948,-11.3786596216766,FALSE
2493,Gaia DR2 1980869192156687104,326.155543133633,51.6603128116296,2.11163817545858,5.23035331899645,1.7634840544391,1.60646842855273,1.4253092,-22.770101357975,FALSE
2494,Gaia DR2 1980824936812889472,325.924538509204,51.3018013202178,0.320433385529537,-2.77383077828974,-4.95993881380324,1.37520453511065,40.240078,-64.0517110341632,FALSE
2495,Gaia DR2 1980823631142861184,325.976226518852,51.2362139901093,0.504162958212844,-1.21484831275125,-4.26450643311539,1.43879331351154,25.874182,-42.0791262296295,FALSE
2496,Gaia DR2 1980836997081033088,325.865058500302,51.3460810910061,0.625449234105815,-1.3706418517659,-2.45677133322986,1.54554706012439,9.38332,-50.3986809505963,FALSE
2497,Gaia DR2 1980849813264133632,326.192770836193,51.4250608112307,0.259429067239075,-3.21373621376673,-3.79134864122308,1.39745330552627,36.153507,-51.4486110049732,FALSE
2498,Gaia DR2 1980826139403922944,326.118465676834,51.3588310411246,0.281606680145097,-7.7378036355113,-3.69403770396166,1.403001133988,53.227936,-68.362104542323,FALSE
2499,Gaia DR2 1980877713371919872,326.311881990236,51.8842474555308,0.930253027071654,-1.94295460960879,-9.63007835301926,1.39040833523105,113.5131,-49.4958246292046,FALSE
2500,Gaia DR2 1980820813644365312,326.141163862957,51.1817009532133,0.329004160772905,-0.311294288588278,-1.7543158469881,1.41354083337072,109.82364,-27.4634456674219,FALSE
2501,Gaia DR2 1980869741912493056,326.224468597832,51.7198778390557,0.366198590735081,-0.224221772993251,-1.48823913960999,1.3894246653057,20.837574,-31.0268257256008,FALSE
2502,Gaia DR2 1980877301055060608,326.280532612401,51.8629534383397,0.559426379023823,-4.54909623670943,-5.94313291078512,1.42672259195203,45.605473,-40.3106851779713,FALSE
2503,Gaia DR2 1980821054162519936,326.093262909253,51.1980101713649,0.344767759104936,-5.95361781253616,-6.0239554368805,1.39606427021858,31.90434,-59.6748986541568,FALSE
2504,Gaia DR2 1980846617808502656,326.285424163581,51.3716189128715,2.3398731055771,6.553638822037,0.670088637318678,1.59277349390876,0.918687,-23.8192685308509,FALSE
2505,Gaia DR2 1980827994829256192,325.616652099912,51.137045687517,2.32385707612472,2.19897600483659,-2.55327288822648,1.61793098777405,2.0616138,-11.0956206848426,FALSE
2506,Gaia DR2 1980826276834761728,326.001319040773,51.3191014015195,0.802751666068089,3.09814779482777,-0.876515914506414,1.45692505301218,29.851748,-23.1874445351627,FALSE
2507,Gaia DR2 1980823321905021952,325.876879840765,51.2155078600206,0.403483473580086,-5.34781825283757,-5.73457203749491,1.42948594141003,31.719097,-20.7146938468868,FALSE
2508,Gaia DR2 1980838027873171840,325.866541643204,51.3896106695885,0.803158473271619,9.62829274217223,2.57459849021639,1.42575522024865,22.816748,7.83560708194552,FALSE
2509,Gaia DR2 1980841120249611008,325.80636547245,51.4077320591866,0.241317256859405,-1.18600687722306,-1.73696537754725,1.37232982562835,62.933727,-34.3269187987734,FALSE
2510,Gaia DR2 1980848438874631424,326.401109297663,51.4415924005952,0.26650917049568,-3.36467211276995,-3.89237843840886,1.38500455341052,126.547554,-48.3824234129631,FALSE
2511,Gaia DR2 1980839814579553152,325.893997916542,51.4510377750332,0.227336444141384,-3.7479615487694,-3.78574200351038,1.30791412761899,216.56996,-33.6889743743678,FALSE
2512,Gaia DR2 1980858849875667584,326.550723082744,51.6297974800445,0.520666210981635,-1.18120263692779,-2.63116363950621,1.39385478714322,22.43553,-52.9046172441043,FALSE
2513,Gaia DR2 1980825933245497216,326.137979113638,51.3539446527839,0.301144936314314,-5.99831802337925,-3.14328996277706,1.33475451522792,196.88771,-60.8169007842043,FALSE
2514,Gaia DR2 1980837993513434752,325.909352100526,51.4026290879481,0.459956608312991,-0.377225016076436,-0.825604824327447,1.43548244443088,23.543364,-41.0230730529601,FALSE
2515,Gaia DR2 1980827891750031744,325.562499630557,51.1462872224604,0.321186687260168,-4.2312233963393,-5.07133337291949,1.40674749899464,57.312237,-25.3658284332688,FALSE
2516,Gaia DR2 1980851634330267776,326.295090172369,51.4758413350461,0.370804283930085,-7.42249900744364,-4.82514198835365,1.39268320357916,23.858938,-25.6191306408611,FALSE
2517,Gaia DR2 1980825624007847168,326.070634189947,51.3354783281636,2.37948024304649,16.2304487562358,-4.77766841797824,1.57046616688088,0.9096553,30.8151252884654,FALSE
2518,Gaia DR2 1980837924793953536,325.858363270266,51.3938540220975,0.534318560142184,-0.204693352321319,0.405266612212317,1.38449680220146,13.972173,-54.9985612320474,FALSE
2519,Gaia DR2 1980869226516420736,326.13598126368,51.6664062957437,0.25738349988923,-3.76121338324505,-4.97154092497519,1.4031571897934,78.79291,-49.4465997725434,FALSE
2520,Gaia DR2 1980873006087819392,326.395314728896,51.7585740792127,1.93355307644738,6.59144047978531,1.79771935656266,1.44272721965681,25.402775,-38.8463473043302,FALSE
2521,Gaia DR2 1980824936812890240,325.93438233648,51.304179327534,0.682253180163116,6.27176013472914,2.44766710849286,1.28966360922063,361.07343,-30.1610047067772,FALSE
2522,Gaia DR2 1980836997081036672,325.861473815645,51.3347426971302,0.423034813444963,-4.70573970331551,-5.3014952964676,1.42584971897296,32.471733,-18.7856293953864,FALSE
2523,Gaia DR2 1980864553591835392,326.088664129228,51.6002360722505,0.2528717512893,-4.61793068747758,-3.15100916363436,1.29564378804203,151.96547,-5.74126458148742,FALSE
2524,Gaia DR2 1980823631142857600,325.976295793807,51.2460244997121,1.20575798224406,3.37527681292426,-8.12266870131325,1.52759756669359,3.116419,-19.5391770338266,FALSE
2525,Gaia DR2 1980875578761273600,326.521681285196,51.8981478662079,0.574885376588168,4.05804136441014,1.40698125347727,1.3971452892201,30.761751,-41.461490164455,FALSE
2526,Gaia DR2 1980864038195764608,326.04225045463,51.558296168646,0.496199842347093,-3.69346428489324,-3.72084796508253,1.37223660246479,17.235973,-59.6257836617313,FALSE
2527,Gaia DR2 1980822531631414272,326.147365742135,51.2866298746524,0.578415956453037,-3.47931551163649,-3.44635228523116,1.4627202189869,22.345562,-39.0231359728437,FALSE
2528,Gaia DR2 1980823940380497280,325.976999263648,51.2632560476839,0.377803297966783,-3.52688821240282,-1.21309644280029,1.40977776288935,29.935299,-13.6932445955187,FALSE
2529,Gaia DR2 1980822634710628864,326.178866049283,51.3043948717622,5.6228463196431,-2.69816985933477,-16.2022623231034,1.57277667218028,0.5024538,-52.2140358162255,FALSE
2530,Gaia DR2 1980875033312534272,326.443871124931,51.8386465550849,0.769766580039905,-5.33768371109071,-0.192942439726197,1.36121893535639,20.435787,-41.0725014519415,FALSE
2531,Gaia DR2 1980822497271675520,326.140421661171,51.2840149461542,0.388523377141067,-3.85118381716893,-2.92859057578623,1.42023937115738,29.889212,-37.2220656155164,FALSE
2532,Gaia DR2 1980829094340866816,325.564857209228,51.1874145274575,2.35711087602116,4.23147992809001,-2.26230135817353,1.57450521028747,1.5649438,-12.5350287277362,FALSE
2533,Gaia DR2 1980875617428085888,326.554830733278,51.8974367777715,0.489941634619977,-5.38939378475701,-4.74241497024522,1.36984745408085,14.221888,-38.6273362439243,FALSE
2534,Gaia DR2 1980856543466220288,326.751140618848,51.6235448335944,0.645582251658283,3.69754382649199,-2.34481440907965,1.44046157303387,37.725803,-9.83430061210888,FALSE
2535,Gaia DR2 1980837409397889152,325.810867302396,51.3295643823948,0.722298873785608,-2.37810365055929,-0.593038455985653,1.36289733510288,20.39218,-81.7791937290025,FALSE
2536,Gaia DR2 1980850844056140416,326.115251910818,51.4565572515214,0.551751637036671,-2.38931027515718,-1.47832427225962,1.44342016556007,46.71524,-43.0475704080185,FALSE
2537,Gaia DR2 1980850809696402176,326.110006400404,51.4520368196566,1.33389376919067,-10.1194494206223,-5.81141268140959,1.57856520600945,4.3397064,-9.5988119305916,FALSE
2538,Gaia DR2 1980852390244682240,326.34957101187,51.5349951669482,0.912803369671449,3.08323226132912,1.21978150043811,1.41863294592607,6.5594754,-34.6000523753014,FALSE
2539,Gaia DR2 1980836481684777216,325.819510314835,51.3029498197892,0.655248949158091,-3.73980948749288,-3.54995986551459,1.46677231674888,291.76117,-14.3163584795579,FALSE
2540,Gaia DR2 1980822119314390528,326.130074458711,51.2669427343037,0.361588171163507,-2.49760800059743,-2.27163106730084,1.44570631174559,60.305195,-33.3889627570226,FALSE
2541,Gaia DR2 1980845209059082240,326.29350290719,51.3197321419376,0.443203374846045,-5.37404341531936,-6.27246469999406,1.43349051594087,31.29643,-33.9643698896766,FALSE
2542,Gaia DR2 1980854245670584832,326.528006543243,51.5187703404447,0.315749424898357,-3.27117696490675,-3.27559066790248,1.31285946031791,72.53846,-42.8435057109057,FALSE
2543,Gaia DR2 1980863694598391936,326.066440869628,51.5195659115442,0.618051840311115,-2.2032919600126,-5.66547717611371,1.39820808683564,46.50822,-54.3064113937433,FALSE
2544,Gaia DR2 1980854314390239872,326.590883379812,51.5170694394852,0.399710285304302,-0.751228689216124,-2.04553604151704,1.42137694053643,42.6226,-20.8829603573934,FALSE
2545,Gaia DR2 1980862629446398080,326.082795776458,51.4707645086868,0.677799950220652,-5.50095981887072,-3.95978915141225,1.42097595786649,34.319866,-48.0108306364216,FALSE
2546,Gaia DR2 1980855203431225088,326.460072383993,51.5470830101744,0.425564212845609,-4.1021005142051,-4.61372799103081,1.38196342653356,35.634254,-29.6652023528233,FALSE
2547,Gaia DR2 1980839127384992000,326.058134028956,51.450955954119,0.342352030316121,-2.19785052652485,-2.31795951091098,1.3439842437457,115.25418,-42.9315778226186,FALSE
2548,Gaia DR2 1980839024305776768,326.025369900036,51.4349646036005,0.24812952632242,-4.11667090400192,-4.5349218102359,1.40192975666337,187.95152,-52.05577460484,FALSE
2549,Gaia DR2 1980876987505346432,326.274355485499,51.8279502658792,0.491849743211403,3.47416925731768,0.481710658893317,1.41847097358578,29.220839,-58.9064927163208,FALSE
2550,Gaia DR2 1980876884426131456,326.26034988753,51.816891127505,0.364015956715412,-2.34225268756302,-1.15820077800142,1.38525177907495,101.48476,-52.9132043540464,FALSE
2551,Gaia DR2 1980825177331090944,326.047455858688,51.2658578572185,0.268120301637072,-3.90649993764628,-3.04180776552296,1.40493276173046,86.5935,-38.0236962311497,FALSE
2552,Gaia DR2 1980856685207481600,326.786492055211,51.6522804857614,0.520424194829879,-2.93684786344325,-6.28803846622759,1.4264178133764,99.229,-16.5378010597297,FALSE
2553,Gaia DR2 1980857814776917632,326.708210925342,51.6912239390607,0.285786968019396,-3.76190217102254,-4.84736794149479,1.41369386967071,61.300797,-57.4495786784737,FALSE
2554,Gaia DR2 1980845999333217408,326.320952513971,51.3762887203316,0.395195779092615,-1.46000587179887,-2.75518375875441,1.43747665607609,36.553688,-15.7847629708306,FALSE
2555,Gaia DR2 1980863247921806336,326.196550234059,51.5355291853785,0.314815219587198,-2.30867391271084,-0.463258244412748,1.33652674022972,109.427505,15.5376923407426,FALSE
2556,Gaia DR2 1980828231036585088,325.618583418288,51.1660492797289,1.23700431785363,-5.85915569003723,-6.35894492990668,1.46703945292545,13.876377,-43.6236151490865,FALSE
2557,Gaia DR2 1980873555843645824,326.487787941342,51.7528458787019,0.370035508064635,0.936058933064953,-2.95487793727612,1.33170704526574,25.292124,14.0393146096863,FALSE
2558,Gaia DR2 1980870463466977664,326.12722884069,51.7404990572097,0.434860494903688,-1.44140592964641,-2.87494858649112,1.31922356777654,40.775227,-40.889969416523,FALSE
2559,Gaia DR2 1980872009655420928,326.436205801838,51.7217116351337,1.20454697537893,-4.86126478513022,-4.74487523367988,1.47545874998687,13.589072,-31.731680261632,FALSE
2560,Gaia DR2 1980857681644731520,326.677382387003,51.6695427257291,0.511352368901999,-3.68857524283462,-4.21840120559896,1.35489303920632,78.586044,-29.9942593650674,FALSE
2561,Gaia DR2 1980831838814120448,325.460641472918,51.1744545499645,1.49336252664842,2.72557800479246,-5.14772985999176,1.52288608841751,1.5109743,-19.8730328676854,FALSE
2562,Gaia DR2 1980827135836318336,326.070332369826,51.4046527167634,1.85520463630502,5.19220507748343,7.77190563319074,1.57682613536642,1.5144956,-8.64326418778401,FALSE
2563,Gaia DR2 1980856857011017344,326.700935700323,51.6432062112106,0.340487099210378,-3.68772098762285,-3.17435100050744,1.42989270152231,124.7759,-41.063201455212,FALSE
2564,Gaia DR2 1980843387992514304,325.926802308778,51.5274874333474,0.662365696810149,-2.20624241841735,-3.94898676811743,1.37372717348381,17.87523,-18.6458894862076,FALSE
2565,Gaia DR2 1980865584384181120,326.275035879498,51.6325282048246,3.02145025504666,20.3800798080039,16.7960041836783,1.65501064331706,2.5177848,-47.4646410991911,FALSE
2566,Gaia DR2 1980843697230150400,325.92035450899,51.5597436796298,0.476893855754367,-4.23383921587292,-4.04223443956773,1.39342591972367,34.424904,-28.45142776052,FALSE
2567,Gaia DR2 1980861736093657600,326.523293426246,51.7340919092183,0.333893244493229,-1.82027237898374,-2.61676866778953,1.36743182867014,42.371967,-48.0615062323621,FALSE
2568,Gaia DR2 1980835725770492032,325.631933217153,51.3890377638264,0.497209502531894,-5.3290553502914,-10.2498688593485,1.31517576848195,18.170263,-43.248992672518,FALSE
2569,Gaia DR2 1980841188969081216,325.793677805396,51.4195452159809,0.349070376906914,-4.81971934698474,-4.48239278257196,1.37946179548728,143.53,-34.3474707745199,FALSE
2570,Gaia DR2 1980841154609344256,325.819924420216,51.4282666201078,0.89259958906155,-13.9577511606979,-8.40545577852062,1.40005884841217,21.944984,-41.0396184341414,FALSE
2571,Gaia DR2 1980827651231772416,325.528226227966,51.0935436609958,0.396735649907371,-7.13271136160515,-6.14616361467059,1.32496107963471,147.7568,-43.3302807794888,FALSE
2572,Gaia DR2 1980860052466486144,326.511406610067,51.6997052704939,0.345820782312531,-3.3641308062921,-3.36896524372438,1.33227714550599,110.19931,-57.8934652375012,FALSE
2573,Gaia DR2 1980856960090234880,326.76519346522,51.6665025947552,1.35160248067297,-6.40888984119976,-11.6434994823666,1.54877575781485,3.1407223,-34.8421777315026,FALSE
2574,Gaia DR2 1980838573317825408,325.97975323749,51.4085673758046,1.76793954428422,-9.47032456106039,-15.1825205408772,1.59762988746159,9.114567,-0.381885099818075,FALSE
2575,Gaia DR2 1980838916915208960,326.031063499171,51.4161067153218,0.469824191022489,-4.06700384479091,-1.61422667191149,1.43695535408416,33.270382,-33.0679681903415,FALSE
2576,Gaia DR2 1980868333163023744,325.942621747768,51.6287226266447,0.393215615775904,-0.277712263282432,0.298932889035828,1.31587167217949,197.43306,-41.5796325055881,FALSE
2577,Gaia DR2 1980894446561956608,327.270642494007,51.6030729714953,0.438821303778588,-2.50289182448475,-3.40925497065781,1.43169091131849,213.45918,-19.7416332777337,FALSE
2578,Gaia DR2 1980903173935421312,326.954867795215,51.6654867486728,0.531136422642039,-1.80124630377519,-2.63767966501106,1.38685557225694,28.063402,-23.6984489106459,FALSE
2579,Gaia DR2 1980898982047150208,326.944642333081,51.5340211512693,0.497355771012728,-1.94598445678496,-0.866830562817217,1.35485386298653,18.069773,-42.2908552645651,FALSE
2580,Gaia DR2 1980894206043791744,327.382337731226,51.6484331394552,2.54491465789441,-4.37660677438172,-7.44876816736616,1.59818809540485,2.7209184,-20.549270387244,FALSE
2581,Gaia DR2 1980913722375377792,327.377983984,51.9028288154949,0.531136686041755,-4.08392416662907,-2.5342903362836,1.38462831372474,26.517294,-45.8929175138429,FALSE
2582,Gaia DR2 1980893621928242816,327.287005657104,51.5843901353704,0.425546862102231,-1.24533661244682,-1.53834033475071,1.41433197331425,26.891754,-45.4167016127939,FALSE
2583,Gaia DR2 1980902143143071104,326.883050337491,51.5541431576941,0.558467780807188,-0.4720597610065,-3.0095735224263,1.41449436177239,19.151825,-46.0741444898913,FALSE
2584,Gaia DR2 1980932620232366592,328.084772269305,52.1848691784956,0.514475266073738,-2.12141559563892,-7.68449585990993,1.45956492843001,44.3418,-36.6999126569237,FALSE
2585,Gaia DR2 1980931761238910720,328.101997425037,52.1601764805358,0.475045989502387,-4.66164926365374,-5.96493318235888,1.42370079514672,26.73373,-76.3779999777008,FALSE
2586,Gaia DR2 1980925645205203840,327.940623725795,51.9418593492793,0.978320599986583,2.96679249130087,-7.05416618865678,1.48052795989163,5.705323,16.0283083969623,FALSE
2587,Gaia DR2 1980899188205573760,326.887028565578,51.5474510093984,0.644128942506456,-1.17155279698053,0.604072673408596,1.28820056564845,331.66974,6.56251394894647,FALSE
2588,Gaia DR2 1980899016406887168,326.976046994121,51.5541841907233,2.25042535598522,13.4109387501159,3.99881238670221,1.59867014821222,1.5646971,-11.2125285548907,FALSE
2589,Gaia DR2 1980883382726106112,327.330432661539,51.4720383731506,0.336321068525396,-4.02366304098056,-0.349395607278982,1.36395961639155,50.44339,-7.62871177512113,FALSE
2590,Gaia DR2 1980929046819275776,327.911303066395,52.0184314800508,0.220371161636596,0.0314810610778806,-0.412123935561145,1.41655743696867,69.45606,-28.9809664703223,FALSE
2591,Gaia DR2 1980940282453652352,327.680395300027,52.1343888259899,0.445352304179804,-5.84331048982531,-3.7855261192386,1.41261692316085,24.566746,-35.6157979964525,FALSE
2592,Gaia DR2 1980909530474146048,327.49246100469,51.8529999848589,0.635040918479575,14.6307112352346,-4.25910922106155,1.37460081346533,231.85236,13.7025888898839,FALSE
2593,Gaia DR2 1980940179374437760,327.650294016506,52.1157017935888,0.315992215780397,-2.59660636218675,-4.15061559672204,1.33733670898738,50.562122,-52.243021665612,FALSE
2594,Gaia DR2 1980881797873179904,327.142635077643,51.3695203471356,0.455222099840344,-3.9942169347536,-6.09858054366606,1.37387481205885,56.4838,-28.0075167186197,FALSE
2595,Gaia DR2 1980908121737784576,327.201059255053,51.7580320187677,0.344763809745348,-3.62339970733346,-4.66351099551466,1.29476293729143,120.37484,-63.2766656546829,FALSE
2596,Gaia DR2 1980916539874217344,327.633957830312,51.7263530432724,0.522472895360454,-4.13134196577928,-3.74498781124379,1.44626115136219,46.521202,1.03076603962795,FALSE
2597,Gaia DR2 1980923824139038208,327.806153601077,51.9815707841633,2.04691363261804,-7.76118250816422,-24.0793524860289,1.5876977714993,2.022008,-27.3646065462696,FALSE
2598,Gaia DR2 1980937774192456192,327.464611633892,52.0037378053475,0.994624637833571,-4.48866833837221,-3.56575458915353,1.42862918067774,27.5172,-6.62645832900424,FALSE
2599,Gaia DR2 1980889567479152256,327.460394945047,51.5215726896968,0.372684488006078,-8.94943628742185,-7.33937528246874,1.42701368556905,41.041504,-67.3437898123806,FALSE
2600,Gaia DR2 1980905338598965376,327.111728180407,51.7617325757,0.617973430860433,-5.45170919557362,-3.13157317277189,1.3629862507059,19.857769,8.66171346845612,FALSE
2601,Gaia DR2 1980915745294626944,327.688878990297,51.7087447208679,0.209576014680166,-5.37652406455367,-8.02324514423602,1.28884806617662,368.88788,-125.111887908302,FALSE
2602,Gaia DR2 1980919387426882432,327.863943469139,51.8803695987867,0.583336936546698,-0.735232452419682,-3.12876068654183,1.42838097598755,43.158794,-31.4965937875814,FALSE
2603,Gaia DR2 1980890220314168832,327.417816814603,51.5454930081654,0.367057177095306,3.10006733069805,-0.428630106192691,1.40278269617993,35.379395,-39.1522787343825,FALSE
2604,Gaia DR2 1980923446181734528,327.714512115414,51.9385526638812,0.409361999675085,-0.116127974892836,-4.32516283722761,1.44261447337075,26.121212,-25.5249183148172,FALSE
2605,Gaia DR2 1980943855866629504,327.837264779879,52.2033289202439,0.45992995769661,-3.39388896505661,-4.1798398104169,1.3454297488452,815.0939,-25.0533618579145,FALSE
2606,Gaia DR2 1980911214114226048,327.134226387734,51.7738045374383,0.414126405107277,-2.43216828025364,-0.54207582053634,1.38337099573592,33.097233,-6.45416067995735,FALSE
2607,Gaia DR2 1980939801417143040,327.558316017276,52.0624569555229,0.887007965013053,0.629235083352008,-4.62272391554198,1.54508570250119,5.418407,-35.3922887767178,FALSE
2608,Gaia DR2 1980908705853468416,327.294020794937,51.8219715620559,1.01696504527731,-2.7031718315242,-6.68066622652904,1.4814506852213,4.0598927,-9.23047513775705,FALSE
2609,Gaia DR2 1980929321686535936,327.990444355211,52.0362016822887,2.34049409566987,11.5417209754089,4.37743555541529,1.65574405756926,4.58139,-18.0983529312616,FALSE
2610,Gaia DR2 1980933238707013504,327.511591020703,51.8833475216416,0.923859266785338,-6.2244790763807,-0.898710668778398,1.46769888541373,13.165499,-15.5947418972018,FALSE
2611,Gaia DR2 1980886062785539456,327.024060820108,51.4658745021085,0.427043521221971,-3.29620734761644,-5.80705598532176,1.44266239048079,9.090351,-39.3464927501334,FALSE
2612,Gaia DR2 1980926401119466368,328.076348223068,51.9568372744641,0.404077323613022,-6.95757780081967,-8.12304986819186,1.35288806979693,205.13733,-125.928407421179,FALSE
2613,Gaia DR2 1980943787147159424,327.845773905081,52.1926006891192,0.706181539450606,-2.45064494793273,-2.75670381391672,1.43940536925364,36.55337,-31.1544327342316,FALSE
2614,Gaia DR2 1980940076295053952,327.640582351433,52.0903441205726,0.321379553815762,-2.87459942189239,-4.66839531510524,1.39215599664335,186.20723,-32.5331429028741,FALSE
2615,Gaia DR2 1980924580053331968,327.995027989505,51.9171067590769,1.07757885343132,-0.274762015251954,-6.20562658570975,1.42720961250353,47.10475,-33.5641041050803,FALSE
2616,Gaia DR2 1980938117789967872,327.542211514091,52.0348225611993,0.910855790474521,-14.0409294242285,-1.65782222532772,1.42533737074094,33.366116,-90.1985883346083,FALSE
2617,Gaia DR2 1980940248093917440,327.702234456029,52.1314237244462,0.507729065901914,0.596938694284007,-4.18028743155117,1.43878569540595,66.23356,-40.9607049199736,FALSE
2618,Gaia DR2 1980907537622381056,327.344386798695,51.7726409275142,1.40835680405518,1.10310945341897,-7.70532475117091,1.56884269325946,3.7584605,-32.0306289178859,FALSE
2619,Gaia DR2 1980898535356743168,327.074571877538,51.5676297504204,5.21884019262471,14.5880531330831,-1.53819381225086,1.4831566466268,0.1681604,-20.2174622804642,FALSE
2620,Gaia DR2 1980898157413436160,326.97755410657,51.5031408134234,0.584628222854981,-3.02723694333175,-2.62342084073865,1.37311896231335,16.050259,-60.7910452336008,FALSE
2621,Gaia DR2 1980937293156425472,327.709199715128,52.1082872479394,2.39338564255763,5.11683420849822,-13.2444216411906,1.61525724800831,1.3555944,-2.1690078099666,FALSE
2622,Gaia DR2 1980898501010818176,327.045276500457,51.5496541808545,0.312923865402974,-1.46778365598151,-2.77048076532641,1.36277462268334,51.101818,-11.4846410350746,FALSE
2623,Gaia DR2 1980884271774291200,327.266414570195,51.4938636420888,0.405200579927676,-4.59954802688853,-3.97762452169754,1.41209090783539,72.355576,-19.0777418220284,FALSE
2624,Gaia DR2 1980904376526174720,327.03717423612,51.6699223849699,0.877458635761468,-2.47572493759653,0.144387746891952,1.37274309643337,7.2299137,-32.0654873433013,FALSE
2625,Gaia DR2 1980918464019725440,327.884288314612,51.8494263940692,1.04672630903538,-3.06286917264229,0.23963330249508,1.38548422147376,63.504745,-33.5662956533074,FALSE
