id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2611,Gaia DR2 1978525342609517568,322.656190164426,47.897361273158,2.25919740914412,-4.19077240012667,-11.3266827261533,1.64994280837611,3.088437,10.1108631002316,FALSE
2612,Gaia DR2 1978525411328995456,322.689294788747,47.9105514990861,0.53825376199659,-4.35619773870435,-3.85242815469936,1.46062164082011,37.847965,-0.426831712733303,FALSE
2613,Gaia DR2 1978530152973115008,322.678229251772,48.0318759256075,1.14357310701071,-9.58603618155703,-14.9903127069366,1.42724232309062,53.41851,-13.529830012554,FALSE
2614,Gaia DR2 1978517714746966400,322.244059028889,47.9532009696771,1.40885130113114,-9.84585999446826,-7.56061102624727,1.49477503680947,39.12522,1.43744580272592,FALSE
2615,Gaia DR2 1978495999391571584,322.181101267248,47.6915980852957,0.349775066920806,-3.7536088155671,-2.40956349743936,1.45520037321483,46.606873,-31.8334463175966,FALSE
2616,Gaia DR2 1978511186395504128,321.806756683309,47.7652007782079,1.38360177807482,4.68637647031426,6.55491904516697,1.51550723731324,5.619411,-18.713121409324,FALSE
2617,Gaia DR2 1978499778963181952,322.406041324905,47.7200527324899,0.705965618402082,-5.4819717085498,-6.97238779529982,1.43950872220214,131.97298,-49.3995939006329,FALSE
2618,Gaia DR2 1978517336789684736,322.270113632304,47.9216020844101,0.263218445728915,-3.0176776613914,-4.97751499489253,1.38952836335632,547.6105,-35.5376196829664,FALSE
2619,Gaia DR2 1978522009714258176,322.145435717997,48.0455372801531,1.80246642268893,8.83060455555204,-0.645985850443856,1.64081184045035,3.6620684,-23.7517423040803,FALSE
2620,Gaia DR2 1978529087820919808,322.536916042606,48.0158941220946,0.514885969995399,-1.09442561909505,-2.40485992936111,1.47681480850719,24.911547,-24.5586822644006,FALSE
2621,Gaia DR2 1978500947194272384,322.293730882105,47.689567440831,0.445409755406964,0.518557765184469,-2.9798252106412,1.42513148984088,103.05554,-20.221356392516,FALSE
2622,Gaia DR2 1978498404573633408,322.314367430248,47.6987492037577,0.217694118084344,-2.20992687147084,-4.36015267639224,1.39328716173837,421.94778,-85.9107539791559,FALSE
2623,Gaia DR2 1978509915085215232,321.850923820271,47.7100408119746,0.399081640165982,-0.340301714745578,-1.33832587609787,1.44369922275388,30.46561,-35.0350704628163,FALSE
2624,Gaia DR2 1978508265818113536,322.110984349835,47.7582588299568,0.430573297514614,-2.49259196278324,-5.76663436466882,1.4521210872049,37.322403,-5.34856730750777,FALSE
2625,Gaia DR2 1978500981554006016,322.291241208574,47.6981957990715,0.809665182006541,4.43728460472144,-1.88480081161887,1.41769919178905,104.26979,-9.9928463409843,FALSE
2626,Gaia DR2 1978516649594925696,322.303996766433,47.9242678156959,0.219510979773503,-3.7994308809681,-5.59346506189455,1.41293756365843,124.4636,-44.7185947984746,FALSE
2627,Gaia DR2 1978532180197987200,322.876714226076,48.0293623877239,0.253701448108573,-3.24820218458831,-3.06683009760259,1.39928778597279,102.08639,-32.2297606342706,FALSE
2628,Gaia DR2 1978498335854166784,322.332455342861,47.6916190446587,0.365698644048803,-7.72662000981269,-8.94398752260362,1.43965057298125,79.87672,-70.7466366839,FALSE
2629,Gaia DR2 1978524517975794560,322.57790932444,47.8669369314753,1.31434887365574,-11.8563112390773,-23.3577430804221,1.4738796025484,23.619137,-9.40543832110088,FALSE
2630,Gaia DR2 1978515275205054464,322.175550753866,47.8503414952791,0.228829078629647,-4.23016944085681,-5.24490330138463,1.26651295545699,545.5612,-77.2920947226153,FALSE
2631,Gaia DR2 1978527232394887808,322.492448358111,47.8758689763465,2.07961797768962,-16.4193668196941,1.66333915988327,1.56759458852614,3.8796542,3.49029739252991,FALSE
2632,Gaia DR2 1978529809375723776,322.614042974742,48.013678597979,0.806177503023912,-7.51402770028948,-8.55263711514587,1.4897738946418,127.91137,-9.7928861496817,FALSE
2633,Gaia DR2 1978527468600643328,322.4713784884,47.8900917189607,0.20922069080014,-1.91228541960038,-4.16567421437066,1.3237488432384,192.77687,-27.2951414556725,FALSE
2634,Gaia DR2 1978503111839354112,322.375611806547,47.7975219835019,3.00005916334441,9.56081581690946,-0.42382032734218,1.61285249158216,2.5429971,-25.3899287742577,FALSE
2635,Gaia DR2 1978521700476383232,322.15278212648,48.0044267347531,0.22672302827957,0.529622263736597,-1.87019171657701,1.37813374026917,203.61592,-44.5434576562887,FALSE
2636,Gaia DR2 1978515824960860544,322.235391125358,47.8917898305383,0.488533617426681,-3.42440552507046,-7.60487948353985,1.45256613882226,41.657948,-37.5157720957728,FALSE
2637,Gaia DR2 1978507372464887424,321.966019285367,47.742770634832,0.297358810269849,-1.3138048677151,-2.33401752766429,1.42838322806751,76.33605,-37.4566007407701,FALSE
2638,Gaia DR2 1978508162738907776,322.131958082761,47.7511628691599,1.83648631699817,27.8095486980745,5.45375101719967,1.58092537741123,1.4820299,-17.668182628938,FALSE
2639,Gaia DR2 1978522108485269632,322.161854155095,48.04931710321,0.345373781684052,-3.6128777201388,-5.38740045543969,1.46281117003632,43.53335,-43.5472864251359,FALSE
2640,Gaia DR2 1978501256431894016,322.27821257224,47.7228761546218,0.330924435430489,-1.91870714808091,2.69828869877083,1.46235104928228,42.380924,-5.74970405855961,FALSE
2641,Gaia DR2 1978499607164815488,322.541844301435,47.772877270435,0.352825291177749,-5.03469896812178,-7.32873422752743,1.47251092798522,46.233727,-17.3266383881295,FALSE
2642,Gaia DR2 1978530427851003008,322.656306914377,48.0578139147211,3.11199306544723,7.63987451071376,10.2035819608551,1.59352604397775,0.70379984,-19.0268911857629,FALSE
2643,Gaia DR2 1978505272213501696,321.92717128619,47.5761699567566,3.82912153023726,22.5756764828007,8.79320223215878,1.58306776974048,0.55475914,-15.2965297258202,FALSE
2644,Gaia DR2 1978517130631247232,322.333207730214,47.9635555492276,0.371810774480697,-0.660408227062408,-4.92348816328284,1.34705509409906,140.67346,-28.0900934569731,FALSE
2645,Gaia DR2 1978530187332844416,322.689702017406,48.0532206303997,0.451380701552631,-4.70254589701735,-5.22013551917139,1.46868020592867,27.7903,-14.0189935899694,FALSE
2646,Gaia DR2 1978504864204697216,322.404630224024,47.904583194499,0.397609710294547,-9.11563108810045,-6.12213641047114,1.45121559024298,28.279057,-91.9615311907986,FALSE
2647,Gaia DR2 1978525514408475776,322.69274351555,47.9390319601676,0.256247137946284,-5.1302806162223,-5.52472570625389,1.4036418665537,103.193184,-57.9411150819015,FALSE
2648,Gaia DR2 1978504589326787200,322.33130587574,47.8764494002967,0.362730223465048,-2.50977166562958,-3.87499550448205,1.26384096161626,472.6301,-14.000393774094,FALSE
2649,Gaia DR2 1978524861573160064,322.584987967879,47.9100285282671,1.52422257955517,-2.12620273439111,-4.30422637655715,1.60617826322183,4.2246304,-25.7733207182966,FALSE
2650,Gaia DR2 1978524380536823040,322.522360728863,47.8798114212626,0.265545995912468,-2.13396137148751,-3.21632197734617,1.37707236335293,187.40001,-42.7611186281561,FALSE
2651,Gaia DR2 1978517405509145728,322.23931168572,47.9307407819331,0.244626392707247,-4.03454415732905,-5.13504949950626,1.4623647375853,37.44623,-48.7915107654706,FALSE
2652,Gaia DR2 1978520596655538816,322.20176367978,47.9480866734544,1.88158612361709,2.56393147330572,7.62221524468369,1.58564269404163,2.4927037,-20.2225669489723,FALSE
2653,Gaia DR2 1978525750617545472,322.765645035952,47.9502465854466,0.497769930890147,-1.99214478452848,1.45187407140271,1.37974243045749,60.206673,-20.6314249145775,FALSE
2654,Gaia DR2 1978504997335577472,322.359124102413,47.8911362078068,2.44130146394789,3.6602015981773,-2.22074136992318,1.61108111478974,1.2917684,-21.3836596916275,FALSE
2655,Gaia DR2 1978517886545485312,322.323750196757,47.9676558417767,0.264705503809461,-3.24566058192024,-3.57741043513021,1.46649947856793,105.74645,-59.5785761748441,FALSE
2656,Gaia DR2 1978506582190631936,321.86911343955,47.6370070707665,0.536026481617735,-8.07273375976366,-5.68237829696335,1.32773972154653,140.37244,9.23502853312703,FALSE
2657,Gaia DR2 1978528503705379072,322.460715463769,47.9531616941736,0.182667605519771,-2.01172752959619,-2.23826136267588,1.38296506774189,452.6778,-17.9338249658784,FALSE
2658,Gaia DR2 1978503038830499840,322.374943481155,47.7730501342706,0.484384648946353,0.732796131354515,-3.32564807408603,1.43828034227505,42.422512,-29.4178778894499,FALSE
2659,Gaia DR2 1978512114108750080,321.963757113257,47.8075516719414,0.258117061108303,-4.01321841094828,-5.08071388800962,1.42816957698382,70.7386,-13.6436711984922,FALSE
2660,Gaia DR2 1978518539380166528,322.110192610583,47.8849292516092,0.69808403474645,-3.26402230022833,-1.15776700046742,1.46796477997379,72.5016,4.48012065133011,FALSE
2661,Gaia DR2 1978506857068544256,321.947687744021,47.6621649693744,0.323275885773516,-4.32970088209576,-4.50650935644584,1.33891692328255,130.62733,-55.2679720501973,FALSE
2662,Gaia DR2 1978506101133651968,321.963292868626,47.6476345795214,15.5730124836161,39.6867551560763,-518.971506466331,1.4317753971479,0.07045488,-160.385858430596,FALSE
2663,Gaia DR2 1978505860636156544,322.003162380708,47.636714775044,0.247357120434923,-3.91295739574886,-5.45760205964514,1.42848225446513,61.436825,-69.0847454394749,FALSE
2664,Gaia DR2 1978501187693106304,322.233230090351,47.7136572953054,0.574546269222196,0.560751647903299,-1.27637897038112,1.44669492130304,91.12239,-14.9423438676618,FALSE
2665,Gaia DR2 1978513591577474176,322.015012769607,47.8864741906429,1.06214392726787,11.6225200191123,2.86200611513725,1.43945371048608,29.64125,-58.1790209331293,FALSE
2666,Gaia DR2 1978505413959563776,321.960105140317,47.6044661925879,0.535910414193331,-2.53425094824418,-0.131726176102261,1.40679967715382,47.788376,-19.2905485084421,FALSE
2667,Gaia DR2 1978499194847970816,322.518374433338,47.7267746689915,0.493041954823419,-4.11265668987662,-4.50473801034931,1.4662702450998,98.55798,-36.9783118535634,FALSE
2668,Gaia DR2 1978511495633445248,321.914759676131,47.8127104634996,0.790433989827682,-6.19322737485118,-5.19486634182644,1.45324895663794,69.28352,-8.53573763933,FALSE
2669,Gaia DR2 1978522765628233216,322.222854769431,48.1316564406269,0.964086963486459,-2.07500229841316,-3.04910503058984,1.45988641914838,53.470757,-21.8563951249212,FALSE
2670,Gaia DR2 1978495827592861312,322.108458292667,47.6888301925224,0.356298845926213,-5.88925372763559,-5.05487309691506,1.44194984931793,34.94781,-23.9285895497543,FALSE
2671,Gaia DR2 1978507127634483200,321.944134369473,47.6900769978817,0.215463685252391,-2.05815633537621,-2.73223790097716,1.42701237833564,108.40069,-50.6520506541876,FALSE
2672,Gaia DR2 1978521391238747648,322.298569893926,48.054596827766,0.404484648594151,-3.50493105551482,-6.79152248612381,1.47111920054907,105.009384,-30.3548067952118,FALSE
2673,Gaia DR2 1978512182828218240,321.950736999948,47.8153509674366,1.39124103541681,1.24992721838624,2.76756081397669,1.4266888491564,189.10173,-4.75684719049247,FALSE
2674,Gaia DR2 1978517641715776128,322.219364693573,47.9449329395107,0.368012327798138,-1.88621296399486,0.315111793091575,1.47297992835238,41.092457,9.72037214681942,FALSE
2675,Gaia DR2 1978518298862315008,322.322968770125,48.0243438323195,3.18943651297102,-0.745159633784331,-14.6042214176718,1.58201332900524,0.6724866,-17.9709968062749,FALSE
2676,Gaia DR2 1978527850870374400,322.549751284531,47.9415316926753,0.406623714475163,-1.8638563196941,-2.95764693716256,1.47681134201569,33.994667,-25.6909936081159,FALSE
2677,Gaia DR2 1978513488498265728,322.005024574587,47.8662141861048,7.57239755494222,33.1051707156302,-7.45250202096429,1.52492015161178,0.27378887,-19.1133044079275,FALSE
2678,Gaia DR2 1978528194451102976,322.575966909086,47.9697738435244,0.419600600981011,-3.88837684578372,-5.10264388830339,1.45945893936902,43.732265,-45.7731580250318,FALSE
2679,Gaia DR2 1978513454138523648,321.981238904905,47.8625536468231,0.237243884021796,-4.59911567434327,-5.47502816898763,1.34224383683928,105.402275,-93.6830601924525,FALSE
2680,Gaia DR2 1978514038254679552,322.186514368627,47.7822369336998,0.398362308368597,-4.47634375160994,-3.39985362896323,1.45410117957342,45.77567,17.0158907948015,FALSE
2681,Gaia DR2 1978500981554007040,322.292467796169,47.6968353438829,0.386546469133982,-2.73423370443433,-3.62157709229268,1.47148624114171,69.01625,-24.0035969302899,FALSE
2682,Gaia DR2 1978536165927586816,322.766700005216,48.0921814850273,0.415993958972775,-3.03359014108377,-9.46406771106443,1.42729169710259,36.79855,-18.5904044646213,FALSE
2683,Gaia DR2 1978543278393109760,322.612305482412,48.1277837511314,0.307333761331071,-0.826286645566974,-1.77673118110002,1.45422377304862,38.437836,-13.5405416940527,FALSE
2684,Gaia DR2 1978541800924063744,322.350558249686,48.0354523461197,0.653942956648878,-5.13678162109789,-6.59472276475882,1.57968156567159,11.779296,22.1713276371475,FALSE
2685,Gaia DR2 1978541560405900800,322.34902225014,48.0232171986952,0.480509960009293,0.216607529603205,-3.42340567974778,1.52911936784904,18.13104,-18.9920551985415,FALSE
2686,Gaia DR2 1978556232014889088,322.692902208758,48.4145880636998,1.51077065663472,-2.2780267110736,-4.70955950065037,1.51032593417749,6.767044,2.52998732351905,FALSE
2687,Gaia DR2 1978543725069685120,322.494295045135,48.1156478205375,0.249155037870627,-3.39071869136701,-6.63474030612087,1.38508747731344,78.93458,-80.8155710477208,FALSE
2688,Gaia DR2 1978569219997342464,322.148225349809,48.1002107394546,0.308379609069914,5.71497989127036,9.48279502901874,1.41537206922123,288.4231,-20.436849275961,FALSE
2689,Gaia DR2 1978560213435137152,321.895079916387,47.8655131241045,2.17793835320208,7.17010959194555,2.43107282933743,1.6203470989782,1.6008868,-15.0421593036471,FALSE
2690,Gaia DR2 1978550700096812032,322.600275118359,48.2501761720508,0.476664605022882,2.95163645072028,0.614946825013253,1.43772529496674,25.950127,-26.0711777875978,FALSE
2691,Gaia DR2 1978574167799734912,322.121774919032,48.2569936711422,3.38952719853058,-6.5742026099214,-20.500632941083,1.55444504292516,0.7420964,-7.32990832307245,FALSE
2692,Gaia DR2 1978550906255241600,322.642843325564,48.2722571101108,1.15911000927169,2.03900186618291,-0.218138691351314,1.59005222504046,9.001436,-24.791747112867,FALSE
2693,Gaia DR2 1978572862129248896,321.944893165495,48.1599982527778,1.12040884109594,-2.7251646888245,-5.31502160882653,1.45187625299384,91.0753,-28.9356776578182,FALSE
2694,Gaia DR2 1978554273509573376,322.64288097866,48.328268152327,0.451340197236434,-4.77485411004846,-6.14392869219754,1.38376678497511,18.836334,-50.8968713469462,FALSE
2695,Gaia DR2 1978551868328151552,322.753621410177,48.3076606054161,0.623603260705015,4.23765070996291,-2.01003085577629,1.35844155285799,42.294453,-7.53517165657982,FALSE
2696,Gaia DR2 1978563791157882496,321.627177823032,47.9470604246805,3.33666816196928,-7.32755561714888,-19.6114852527532,1.61430596423567,0.99926895,-5.92037493369322,FALSE
2697,Gaia DR2 1978545202538329088,322.322028982162,48.0981504300901,0.36738587820836,-2.44933342141281,-2.20608669854924,1.45523897152234,35.64269,-48.5138957144568,FALSE
2698,Gaia DR2 1978562794725489024,321.688338024132,47.907883692546,0.572755741080352,-1.79751572709037,6.0100658155122,1.41678620505636,16.833557,-6.25529162315388,FALSE
2699,Gaia DR2 1978536337725993728,322.687746224969,48.0892462616754,1.54876149888163,10.7628442632861,5.25153478097352,1.47358826990189,121.09196,32.2242186577392,FALSE
2700,Gaia DR2 1978536818762594304,322.751755161231,48.1346793163879,0.517957829377247,0.984161512175652,1.41731876894643,1.37846132634715,47.616158,-42.3198390943548,FALSE
2701,Gaia DR2 1978564031676272000,321.705481532073,47.9667897766866,0.65371107403362,-1.87364396554023,-1.28670511367869,1.25406597686835,700.3532,-40.654684891742,FALSE
2702,Gaia DR2 1978543931228104832,322.512687259086,48.1466540867588,0.427925949628333,-1.30627351024591,-1.59922389979347,1.4926760274797,46.50645,-21.9542178111502,FALSE
2703,Gaia DR2 1978543823837453440,322.504903492456,48.1191127052545,0.225611216955902,-3.92984651251059,-4.54889250044542,1.48843542765619,97.84234,-38.1132869470803,FALSE
2704,Gaia DR2 1978543862508631296,322.524018078492,48.1455395526384,0.401285066233313,-3.7600466832691,-2.47222587945228,1.42532460451913,27.435686,-49.2454458443065,FALSE
2705,Gaia DR2 1978540834542683264,322.428482706186,48.0169174905222,0.326053631681982,-4.16840532978486,-3.86252777939956,1.46682012193201,140.34802,-34.8675176372701,FALSE
2706,Gaia DR2 1978540971981636608,322.462728723141,48.0189280056291,0.504199719902227,-2.82982610053611,-4.40719269070444,1.46097936365025,32.01815,-24.7210470902072,FALSE
2707,Gaia DR2 1978557091008336896,322.642078643209,48.4271276718626,0.428235286928236,0.38122844435757,-2.5470547457891,1.42385074886092,30.274225,3.56475052258368,FALSE
2708,Gaia DR2 1978555579179585408,322.537949362478,48.3846101735895,0.408368358159117,-5.23834243994454,-4.21320840336932,1.45449780002472,38.017136,-36.9222514051986,FALSE
2709,Gaia DR2 1978553964271914240,322.532560532881,48.3061311755483,0.464643294711474,-4.1734108935957,-2.61031636579152,1.40099471330891,31.830349,-65.8372846167697,FALSE
2710,Gaia DR2 1978555854057524992,322.653357329887,48.3621421974181,0.394013135957744,-2.52506899169804,-4.64501564183145,1.41994895899866,46.976257,-28.1893046528792,FALSE
2711,Gaia DR2 1978545541826831104,322.391056598879,48.1355035113278,0.983442242977476,-3.62386416011545,-3.64791118438308,1.42399346943311,16.775566,-4.89684462336942,FALSE
2712,Gaia DR2 1978553998631658496,322.552311053495,48.3017632768095,0.167273772082238,-2.62959155931347,-3.00041858159899,1.32766156749366,463.05078,-19.550253440689,FALSE
2713,Gaia DR2 1978535444373273856,322.93692821881,48.1449689849338,0.279313277119723,-4.17366187402203,-3.30407933777872,1.40722221625117,54.41312,-46.7037366803088,FALSE
2714,Gaia DR2 1978542281943520768,322.441735512862,48.1030524208831,0.54832979247547,-6.76387889595958,-4.7071583639573,1.37838543145068,321.77078,4.68809946846592,FALSE
2715,Gaia DR2 1978537879605172480,322.768329881434,48.1969217908603,0.557950424607399,-5.61812370169724,-11.0683082451076,1.44711736219817,38.7827,14.3667499679691,FALSE
2716,Gaia DR2 1978539116555750784,322.882739575879,48.2513822338093,0.677693530060752,-10.4678767415157,-11.229985053621,1.40839824518212,27.87873,-41.284236679172,FALSE
2717,Gaia DR2 1978555407380909824,322.610131292489,48.3834490330619,0.317773922638437,-6.79964253260661,-6.3252151325921,1.36893430940657,77.35834,-39.7013481973915,FALSE
2718,Gaia DR2 1978555991496725632,322.686844543315,48.3885815069738,0.814741413173815,-3.99316053944296,-3.35379819394022,1.41862194538754,8.135209,-23.6383568914368,FALSE
2719,Gaia DR2 1978570560027087872,322.078132050083,48.1621246661056,3.30835328753007,56.9093745989644,48.9875531425107,1.59689357341768,0.93201125,-56.6107093879886,FALSE
2720,Gaia DR2 1978573102647399168,321.907152439499,48.1809722575257,1.67691250322509,3.80145410409848,9.58856097929279,1.50415267872783,2.3455236,-7.14883622020814,FALSE
2721,Gaia DR2 1978570834904995584,322.144332942872,48.1921124739095,0.34890608581813,1.84997863082578,-2.3872026599136,1.47757875168095,35.40092,2.56574740227476,FALSE
2722,Gaia DR2 1978557640764143360,322.712143332786,48.4845466020564,3.07656149761378,-7.46905073004124,-16.7922506057706,1.63003312462691,1.3732661,-6.73554241160751,FALSE
2723,Gaia DR2 1978553517595567616,322.767356958254,48.4101984469334,3.35246706530202,-6.26399437117533,-18.7990899342226,1.57964827851606,0.60392874,-7.14620848186092,FALSE
2724,Gaia DR2 1978554891984838912,322.539960138219,48.3383879966009,0.470283011970008,-2.89934076906174,-3.28159618895776,1.44283330358528,23.828289,-36.6006758865387,FALSE
2725,Gaia DR2 1978557675123881088,322.729741531919,48.4955451928882,0.493952838136189,0.688972055330781,-3.51111817673732,1.43617159385698,33.05205,-3.84080745493174,FALSE
2726,Gaia DR2 1978542861767242368,322.507707245188,48.0779855827893,0.391959041961399,-1.00994749706045,-1.6336956143373,1.45934922017318,39.073227,-26.3778607478093,FALSE
2727,Gaia DR2 1978573858561929216,322.029589792809,48.2137513424062,2.51212427362293,3.1310206427773,-2.38593797380919,1.60019399625198,1.1095952,-16.5276744208536,FALSE
2728,Gaia DR2 1978561145458572928,321.96068778874,47.955167434759,0.392961956649808,-1.27683053591663,-3.77945274899965,1.43599362299571,28.22471,-24.5220480103462,FALSE
2729,Gaia DR2 1978565985862445056,321.755130962921,48.0533759826083,0.210890747125967,-4.04417250866932,-4.13796213913745,1.36988551813662,288.02695,-30.5808184737586,FALSE
2730,Gaia DR2 1978561145458307584,321.947423563429,47.9486871201999,1.68720882460533,-0.990978572632813,-6.80420436624025,1.59242082605907,5.6312323,-25.1439496773039,FALSE
2731,Gaia DR2 1978569284406046336,322.118352878932,48.0891214754306,0.278219437241211,-1.96749801412156,-2.24098937360782,1.38508044230266,207.45883,-7.49437662800516,FALSE
2732,Gaia DR2 1978537986993668736,322.704569125303,48.1896646643393,0.539049166749384,-1.88340327899835,-2.64686427466668,1.4495285899349,29.616886,-19.0021874643046,FALSE
2733,Gaia DR2 1978541075067489664,322.496588517451,48.0280113586279,13.386052053759,154.05625541462,146.793893059234,1.43457123746318,0.093225315,-34.3844355456033,FALSE
2734,Gaia DR2 1978544652782590208,322.550977173504,48.2072700155853,0.324192197188294,-4.01073618340099,-5.17710702518925,1.4277372968852,54.24073,-22.50281030045,FALSE
2735,Gaia DR2 1978567089693299328,321.985888365296,47.9936632670019,0.557105673559059,0.38403515341127,-1.34729362870662,1.45460391781003,64.60067,-30.1524144156296,FALSE
2736,Gaia DR2 1978566883534872448,322.005622037911,47.9911590433691,0.412210064042616,-5.3574121295838,-3.95354539113492,1.443800005942,34.798904,-0.93685437614619,FALSE
2737,Gaia DR2 1978573583684039168,322.051228659921,48.1917682498689,0.257277126364079,-1.97307721065388,-3.6368482566743,1.48653497366923,116.07349,-51.0354472766425,FALSE
2738,Gaia DR2 1978539292663739136,322.80699871252,48.2033367131491,2.85098636626306,-9.37966402925993,-18.0474662543067,1.59225340234127,0.82885695,-22.1044002187488,FALSE
2739,Gaia DR2 1978559736708796544,321.787341461304,47.8773319350814,0.281242149326391,-6.58203547036885,-3.80206860964774,1.38642990981679,93.693634,-31.4276362769473,FALSE
2740,Gaia DR2 1978546233330235776,322.247901157258,48.1436456713847,0.559145564013984,-3.83556196776747,-3.09676543179087,1.45624235292335,35.500206,-30.0351694599861,FALSE
2741,Gaia DR2 1978559736708794112,321.78767887978,47.8849857047897,2.4316141529349,-0.429980571597181,-2.05439507379935,1.59654983979305,0.7927744,-1.11782629669813,FALSE
2742,Gaia DR2 1978557640749129984,322.710156554407,48.4830553546802,3.11447316913483,-7.58125911116343,-16.4986973788214,1.67951459289215,4.680375,-3.95559766828886,FALSE
2743,Gaia DR2 1978539327023474432,322.816393332128,48.2207289965512,0.421645247899698,0.013680574620861,-2.82555922658424,1.43621289523076,37.848083,-24.7769542612871,FALSE
2744,Gaia DR2 1978568876399919104,322.041557827936,48.1270055131402,0.442158993021913,-3.66906651154951,-4.79550266937989,1.42689087314484,107.47744,-56.9372094023559,FALSE
2745,Gaia DR2 1978558254921317760,321.758388518795,47.7827290449594,1.78795869463168,-10.0746856398305,-8.58507918228542,1.61193051303905,3.124993,-0.688064070941784,FALSE
2746,Gaia DR2 1978533898184890624,322.926534623048,48.0918662878903,0.220701044754798,-1.26724960698647,-0.687533679821306,1.38350829887663,125.871346,-29.0377670159581,FALSE
2747,Gaia DR2 1978558220561579008,321.801441488459,47.8156504131376,0.208436592635712,-2.9993883013728,-2.8826048575322,1.36226349913039,308.3663,-63.5240362890794,FALSE
2748,Gaia DR2 1978558190520594048,321.784415626909,47.7950446244927,0.657101676417186,4.93293551938642,1.13815564683462,1.43978317628455,37.004765,-34.5309083537072,FALSE
2749,Gaia DR2 1978560355184340864,321.929605926981,47.8932395601902,1.31527571767139,2.63144670900466,-5.47423248906614,1.54138197557428,2.2732706,-32.008350955763,FALSE
2750,Gaia DR2 1978534241782268672,322.945650349482,48.1170829115361,0.303745350477464,2.72795580374781,-3.40408606694102,1.39287654651267,64.46235,-54.9559699365409,FALSE
2751,Gaia DR2 1978562275010702592,321.915399812142,48.0160075652031,0.441589172771109,-2.31139277358703,-4.12115951227407,1.44088646541793,35.729843,-30.0997527862689,FALSE
2752,Gaia DR2 1978571586499797120,321.923472497231,48.1124126744709,2.15149750210106,16.8070052527288,-1.73905841844487,1.68036679101352,3.689893,-35.4357528118163,FALSE
2753,Gaia DR2 1978574339598262400,322.093334515238,48.252048191255,0.468324200468489,1.24856994811621,-0.693672020844292,1.32573489751088,185.60072,-89.4585191021336,FALSE
2754,Gaia DR2 1978546611287366912,322.387430579756,48.1942168382882,0.467107999249117,-4.64666252406111,-5.02900504073055,1.39805051221924,49.964325,-30.9272988653085,FALSE
2755,Gaia DR2 1978534688459032704,322.954173678054,48.1412542723025,0.702957654154951,11.0998180961585,2.46790108295931,1.42509353835551,13.036759,-12.7527106976386,FALSE
2756,Gaia DR2 1978573996000892544,322.072311604618,48.2154565030985,0.937747897167185,-8.52757495409253,-12.7362501125123,1.37626733677065,353.40778,-32.1429321125348,FALSE
2757,Gaia DR2 1978560286464858496,321.889801417158,47.8924627182493,0.382826899278306,-0.482941050229349,0.137678931834862,1.43080778306267,33.551807,-14.1287612029669,FALSE
2758,Gaia DR2 1978547573360334720,322.510968465945,48.2234482336268,0.31174734401028,-3.33685697117749,-1.35343697539714,1.43764453169723,43.022575,-58.2354143922695,FALSE
2759,Gaia DR2 1978547264122689152,322.418768154963,48.1797914868683,2.40653934020557,3.29365562484075,-2.28934358323221,1.59614533183298,1.227119,3.77848168883363,FALSE
2760,Gaia DR2 1978538021353403392,322.717741702973,48.2013761908317,0.717690283412701,-5.30241291917101,-8.551004014827,1.41811966355978,56.53787,-39.5805460903313,FALSE
2761,Gaia DR2 1978572514212731392,321.901947726274,48.1505687558363,0.598423982457298,-3.71368716941421,-4.23437599202474,1.41494343529592,17.551035,-32.9955883238824,FALSE
2762,Gaia DR2 1978534379221396864,323.001010666281,48.1174294339698,0.259149694548271,-3.14087603236526,-4.06225790755439,1.49208804012945,118.950455,-35.7481931621667,FALSE
2763,Gaia DR2 1978562244970166912,321.90930061395,48.0075359095252,0.243302538945891,-1.91253053489846,-3.26729873195512,1.31305089491533,662.1166,-59.8438925643728,FALSE
2764,Gaia DR2 1978570491307613696,322.07248334181,48.1541768413565,0.574643932501536,0.603763091366632,-1.68971095047093,1.45425609522448,42.147266,-9.8068476913194,FALSE
2765,Gaia DR2 1978573922962001536,322.094287574753,48.210552082513,4.99508076793563,46.8691106780428,-4.58184955479281,1.52161938034119,0.22029296,-16.8467259053364,FALSE
2766,Gaia DR2 1978539460153134976,322.83268887872,48.2419407596141,3.68057636084072,4.47115501539056,-12.8832145742787,1.64371208423423,1.9199547,12.1315672137757,FALSE
2767,Gaia DR2 1978535410013522176,322.89131043619,48.1845611768517,0.368482028264757,-3.3237671066063,-3.86598272834995,1.4039701824694,52.21271,-54.7773795627081,FALSE
2768,Gaia DR2 1978540353506328576,322.865432977189,48.3310622782637,2.20559354927584,-19.1331110109155,-17.164534055924,1.60655961546529,1.1375191,4.69117035464677,FALSE
2769,Gaia DR2 1978542316320124928,322.398263736963,48.0850665885001,1.56353851581214,9.37692410127167,4.70649649727836,1.60665043649271,5.0423837,-31.1178425082757,FALSE
2770,Gaia DR2 1978540563973525760,322.443851081226,47.9898582686737,0.350135840881133,-3.07898027986718,-4.05131843180193,1.44677341604055,111.05328,-22.215433576433,FALSE
2771,Gaia DR2 1978564237834689536,321.722937231892,48.0040733649585,0.613600281663878,-0.0713923006864234,1.66208792296614,1.36222345304512,106.11044,4.50202709090956,FALSE
