id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2767,Gaia DR2 2870978074493275648,351.231700610837,31.9222224016695,0.420327510585983,9.10445729164011,-1.93813176052267,1.52569142620431,39.594097,-47.3543569904542,FALSE
2768,Gaia DR2 2870852317850589952,350.375124772939,31.3273116472222,0.361058293826438,-0.3989393207035,-2.46312074848644,1.48784903360757,41.9384,-19.8503904846799,FALSE
2769,Gaia DR2 2870904922610320768,351.579798835367,31.4796796456372,3.3058772825313,-4.94627789901147,-22.5903902283105,1.56127052274501,0.49823326,14.7593886533993,FALSE
2770,Gaia DR2 2870992776165524352,351.102099224452,32.0109603192343,2.13108117763494,20.2421654502235,-7.12090151607678,1.57274436746313,1.3121386,21.1829493272944,FALSE
2771,Gaia DR2 2870826788565223296,351.189205771099,31.514636646834,3.12346019750559,38.9337875391068,-4.94607524294407,1.62032615930338,2.5515103,-31.6173109307935,FALSE
2772,Gaia DR2 2871005867225437056,351.198388801658,32.2545492720281,1.98585706240436,24.6063059366741,9.70780899623726,1.48941755917892,20.649857,16.4904023331178,FALSE
2773,Gaia DR2 2871001778416022016,351.259766528869,32.1958415630325,3.10171290272333,-40.2451171535935,-11.6336074057542,1.5812142526388,0.7480666,-60.2789191995155,FALSE
2774,Gaia DR2 2870829189450173312,351.286387950265,31.6293213747723,2.37069673787185,-13.5180098045174,-17.809581714449,1.55184907278235,2.1010058,-9.9813237726067,FALSE
2775,Gaia DR2 2870908908339967616,351.46030905942,31.5427009773788,5.05877489030377,-59.3782987178559,-49.6809077125794,1.55718987052058,0.6817351,-2.21411234268125,FALSE
2776,Gaia DR2 2870830357681279360,351.073655618055,31.5295143861822,4.1450500512965,-15.3957885867115,-34.7461183744823,1.48954724265813,1.2356526,-14.5647303103604,FALSE
2777,Gaia DR2 2871008311063081600,351.235975833925,32.3676971692694,0.8707542072723,0.0722470417249181,-10.8540789300864,1.48341419716775,40.038155,-36.6203838642527,FALSE
2778,Gaia DR2 2870777684202716800,350.895659040539,31.027567182723,2.0760698925452,-2.54376265189038,-5.07817862852062,1.5993316996767,1.5873866,-17.3035835822118,FALSE
2779,Gaia DR2 2870852386570059136,350.295233155132,31.2804343223337,0.501682039526014,-0.512095139963034,-7.69236079219593,1.52823117683818,53.117676,-70.2921849821763,FALSE
2780,Gaia DR2 2870980514034694528,351.106189604074,31.9342891024467,2.23082956036639,24.6560051638996,-10.4321986595158,1.50402504031901,3.6645708,-30.0854283127489,FALSE
2781,Gaia DR2 2870961719256557440,351.643369757858,32.0784953352025,1.89698961258723,6.22372556820668,-2.85027885250098,1.60502874658827,6.2091675,-20.6661172551773,FALSE
2782,Gaia DR2 2871008517221513600,351.172267546583,32.3273129532667,1.59889045430178,7.87463722500573,1.25890792484385,1.59946537704018,2.3661916,34.9523542554307,FALSE
2783,Gaia DR2 2871008517221513728,351.17433809927,32.3274587296717,1.62162187699643,7.27373212640461,-1.12512940538418,1.50048493559586,52.28518,27.8681340922268,FALSE
2784,Gaia DR2 2870879874360991616,351.133825109076,31.6745564738481,1.06517939457639,4.95750491229072,-2.83897220168729,1.59283070412062,6.0808263,-22.8775806863029,FALSE
2785,Gaia DR2 2871014220938179968,351.502122703718,32.2328427130631,1.93080230634676,-6.34379562412579,-24.2771144737416,1.49847821243323,5.1899133,-44.2125701236117,FALSE
2786,Gaia DR2 2870995838477997696,351.12270626797,32.1047377245909,1.28675575638685,-5.52860879324968,-5.60665722823242,1.61197757534142,4.0675,-24.8652230101066,FALSE
2787,Gaia DR2 2870866336623848064,350.445542927385,31.6207973459767,0.211206837795925,-2.97086381135096,-0.988187373652592,1.42574718215825,158.10936,-49.5017086901752,FALSE
2788,Gaia DR2 2870795108886312704,350.805256222279,31.2431382393857,3.04108398435248,7.94893104657056,-5.25666431290598,1.65621226039489,10.872526,5.77522577637104,FALSE
2789,Gaia DR2 2870903445141486592,350.820680048604,32.038041868222,1.83904483425388,-5.74387348991025,1.34435282220754,1.59895460168711,3.1827886,-1.26830613719436,FALSE
2790,Gaia DR2 2870926363087045504,351.263222937295,31.70144505187,5.22466063192018,-6.30427247041817,-1.22284000882226,1.62253656252665,1.2809161,-20.3330943249412,FALSE
2791,Gaia DR2 2870863038089046144,350.663608755201,31.5747370105126,5.22534252937448,24.9430635383307,-2.84085504324119,1.53341233723163,0.2780901,19.9818050693341,FALSE
2792,Gaia DR2 2871000992438800000,351.220957744829,32.1303673356264,3.09528146383866,14.6249188947834,-16.7447552118989,1.57837227162841,1.3923364,-30.7609311605914,FALSE
2793,Gaia DR2 2870993845613174272,351.054815619633,32.0469392346908,9.49469136195934,64.857848048905,-31.40358439499,1.4187546677747,0.08535549,-8.72180052623787,FALSE
2794,Gaia DR2 2870801289342628608,351.327585063821,31.1866386857075,1.13610709528255,-0.602969063140591,-7.40014245390978,1.62486425646391,9.146718,-26.7103746390688,FALSE
2795,Gaia DR2 2870898325540530560,350.956048639029,31.9066621324396,3.95210600122209,-11.1175966639905,-30.3606009519908,1.57268215717389,0.83084273,-26.1686413406498,FALSE
2796,Gaia DR2 2870982403820344320,351.164575491605,32.0032070600914,1.38622774954064,1.38397921497642,5.62848009741353,1.60882491831106,6.864309,10.2072752636438,FALSE
2797,Gaia DR2 2870926431806522880,351.295102291963,31.7055769438653,1.32677805154625,-5.76818324163725,-9.36261545211539,1.58003057813858,3.4714365,-13.3327152693719,FALSE
2798,Gaia DR2 2870850806022191104,350.683625879093,31.5055375568746,0.840641247224199,5.50625120916576,0.234084485055692,1.5117330032941,13.127897,-14.6201381840905,FALSE
2799,Gaia DR2 2870926844123382784,351.316858765043,31.7211685508379,5.09369740112802,18.8842751974386,-13.1091754733549,1.62684301236635,1.0562428,-16.0175186333035,FALSE
2800,Gaia DR2 2870957252491988096,351.752781396415,31.9786826883748,0.224030545526438,8.74076178847802,-3.75637043666868,1.54175044601686,137.05704,-303.306440927618,FALSE
2801,Gaia DR2 2870922480436615808,351.421144392248,31.656227129346,0.391304212071594,3.2790833132799,1.14747686227672,1.48685020363074,58.30657,-6.67081932510569,FALSE
2802,Gaia DR2 2870922755314522240,351.353794091927,31.6272776928465,1.44128442039976,0.383219963853135,-16.7483370307752,1.59558703155381,6.850273,-33.8917632529024,FALSE
2803,Gaia DR2 2870868535647171200,350.525913496359,31.7042059671982,3.45575335781849,-6.77668152262135,-19.7756341581848,1.57419365123001,0.97293866,1.99865558818278,FALSE
2804,Gaia DR2 2870869630862571648,350.925905075772,31.4942019930199,1.83735323936302,-16.0227214608109,-8.2413682268178,1.53611162483527,3.4641302,-10.3931875270144,FALSE
2805,Gaia DR2 2870917154677324160,351.808080669347,31.8026855326679,1.43616293907033,-9.33640203282415,-0.34244904275175,1.508814755965,61.790028,-3.92026869009082,FALSE
2806,Gaia DR2 2870924129704055296,351.46248544794,31.70189943006,1.34464804398534,-1.66500218476893,-0.913151275464424,1.53519893689867,48.51021,-9.96589531903961,FALSE
2807,Gaia DR2 2870907224712861312,351.701643278524,31.5835812156274,2.92947693544483,-8.48044318602711,8.62782603560061,1.60411969408291,1.4231999,-11.8614138390838,FALSE
2808,Gaia DR2 2871010097769581440,351.570056241786,32.1704135644493,0.817243272241421,-2.01100626094109,-5.38775067334948,1.51636240227373,42.41724,-25.0814541420209,FALSE
2809,Gaia DR2 2870847163889898368,350.581611009041,31.3430421719234,1.86048346547194,6.19579953343949,-3.29516935923573,1.5929545426979,2.16779,-17.0647139068192,FALSE
2810,Gaia DR2 2870783186057039232,350.76950010188,30.9841420024857,1.13788054663924,-3.15112976111889,-3.14935156818547,1.575764553062,6.3029356,-32.0479026244538,FALSE
2811,Gaia DR2 2870989516286211584,351.275786931653,32.1218093416846,2.87005535674418,29.1948990718353,5.0836977351444,1.58442715135679,2.3334198,-12.0866228156508,FALSE
2812,Gaia DR2 2870877950215644416,351.025341488425,31.5971541504893,1.78977701043636,-5.8435521656447,-3.59245997440962,1.58916705158622,1.5211581,-4.68985204811502,FALSE
2813,Gaia DR2 2871003225821815424,351.318106894497,32.2330490473596,2.29261779706408,-6.43130484220485,-16.5527842573823,1.56248490255498,1.4333688,6.45873233904227,FALSE
2814,Gaia DR2 2870989413206996992,351.322870409346,32.1351246989429,1.10684621714853,-3.57287235254653,-7.66524551642923,1.59969316477978,4.8986483,-21.4965420487128,FALSE
2815,Gaia DR2 2870782086545410048,350.637448888023,30.9465271877365,0.68816473731993,2.17989941663927,-4.56064576256113,1.53336780355759,44.861954,-16.7020175705022,FALSE
2816,Gaia DR2 2870934712503615872,351.664680316462,31.9835008154791,4.39519808125022,9.24927016695316,1.57040005024067,1.51461722814344,0.30753613,-25.4812430487454,FALSE
2817,Gaia DR2 2870891487952403200,350.64076935063,31.7257188506546,0.438882837848122,-1.69564543234717,-3.41521279054701,1.48808184368362,29.822641,-27.7124257936704,FALSE
2818,Gaia DR2 2870838054263027200,350.418466752956,31.1328118792693,2.39719270456205,13.0273029046397,-22.336504848302,1.61395385822683,1.7248516,-5.96711145945132,FALSE
2819,Gaia DR2 2870991818388678016,351.361642398573,32.2354602904417,5.32003006693087,21.561816410994,-3.93517438959469,1.5122727745979,0.19708286,1.12814692102388,FALSE
2820,Gaia DR2 2870834721368404352,350.561194748938,31.1594425697739,3.69248599578657,15.4454144563437,9.91112223948297,1.5675983406909,0.5862381,-6.70831253144921,FALSE
2821,Gaia DR2 2870991337352341760,351.357121149599,32.205464584657,3.62406383665876,0.166510355677035,-0.878955354569548,1.53235813821047,0.30327877,2.59103033250575,FALSE
2822,Gaia DR2 2870859258517726592,350.268987402181,31.4757700970421,1.097984015189,1.85976085677501,-5.07109321220401,1.48486644295482,109.29076,26.9450848021958,FALSE
2823,Gaia DR2 2871019203100366720,351.764183520829,32.3457675103415,0.869002097412681,4.57287733728017,-1.43582625112236,1.50197220059263,27.588606,-16.2192841544352,FALSE
2824,Gaia DR2 2870933338114086656,351.717829542492,31.9126609700341,1.03662512774179,-6.05481489273262,-4.78821260452362,1.63159179610904,7.2093124,-34.4765169054886,FALSE
2825,Gaia DR2 2871007967465701504,351.273347222838,32.3328627648551,0.291756463855129,-1.93955480797296,-1.0302774380455,1.48765227848473,85.92031,-84.9721764571682,FALSE
2826,Gaia DR2 2871178151250950144,354.291673343146,31.1254463036883,5.19625125602044,11.8492782798623,-9.58320323149689,1.59691484913621,2.5812042,-29.5512164730624,FALSE
2827,Gaia DR2 2871210346325228928,354.945767003682,31.1131286287234,11.0087825819624,89.2377429354455,-38.290214948757,1.63624742573236,2.004916,-9.24247044164605,FALSE
2828,Gaia DR2 2871131044049462784,354.202464540132,30.7604297992859,3.56648619155299,-28.6206341557313,-28.8423625944444,1.63114477293747,3.1700451,-34.0740858206601,FALSE
2829,Gaia DR2 2871070429177329280,354.131397583692,30.449595187063,0.451010275056434,-9.07557299228076,-2.10528876616851,1.49699738804031,52.794926,-28.5333585868048,FALSE
2830,Gaia DR2 2871057857806886656,354.644106560426,30.4048430836581,0.947535279828648,-0.4322107463483,2.74989943305335,1.51690388661051,10.395842,1.08756317883824,FALSE
2831,Gaia DR2 2871090052881865856,354.868047187331,30.60344304468,0.869649439752549,-3.76982689647217,-12.7001433947333,1.43977446389807,341.13138,-9.28338966698545,FALSE
2832,Gaia DR2 2871143379195524864,354.030258786454,30.8213512411888,0.819311531432518,-1.77923622914133,-7.15955884465136,1.52506407039233,11.731755,-38.778245823587,FALSE
2833,Gaia DR2 2871142657641023872,353.996181286612,30.7524840703121,4.24962459432799,19.878398631641,-40.2569529512252,1.51823154938396,0.22762068,-48.4505463479122,FALSE
2834,Gaia DR2 2871108194823721984,354.732169534069,30.8184816907945,8.3727399835067,9.63759420141883,3.33952165746801,1.42792187819606,0.09223406,-6.65516615976512,FALSE
2835,Gaia DR2 2871141970446258176,354.031935314444,30.7512945777034,0.978553017112923,2.59649737878007,-4.694011695572,1.55003858994671,7.674641,-19.7572531552542,FALSE
2836,Gaia DR2 2871058682440608000,354.538351975654,30.3541113454724,2.27765669561823,-16.9404299019486,-19.3372067364473,1.60302887411505,1.6609406,-13.8008527014153,FALSE
2837,Gaia DR2 2871073491487836288,354.483041335016,30.4652318306705,0.333868034191215,-5.09417592531538,-8.38850184883489,1.5053489269639,103.15439,-58.6687237690832,FALSE
2838,Gaia DR2 2871061323843725184,354.497752035265,30.4019368189497,0.330523249716673,-4.40231236006163,-4.05475582730643,1.47912953278475,79.74132,-21.0760142671816,FALSE
2839,Gaia DR2 2871165472505330304,354.461022441916,31.0840979600554,1.26638781693361,12.5163558223853,-12.1168028065117,1.52646831230376,37.546074,-43.8794211842836,FALSE
2840,Gaia DR2 2871248451275247104,355.369672099853,31.4672488196378,3.48748136007195,-30.7681291795784,-19.2597894872807,1.53937235473087,48.848717,-6.03466286770236,FALSE
2841,Gaia DR2 2871291022990948352,354.736695740954,31.7277786803615,4.26383263985827,13.4133171973958,-9.64504388763052,1.58188309522979,0.568459,13.4141771503366,FALSE
2842,Gaia DR2 2871254803530211072,355.393639578981,31.6241826202995,0.370625612255269,-0.987133753787969,0.463270164938689,1.53347364770427,79.004654,-6.29160626186842,FALSE
2843,Gaia DR2 2871247489202576512,355.42150319943,31.4448247890337,0.570758447243675,13.0693854687145,-9.97548863474193,1.50482237397252,42.527634,-69.6084372499657,FALSE
2844,Gaia DR2 2871279856075841408,354.425627937759,31.436194440062,0.37241292140318,-1.22442174849225,0.102149519720766,1.37011434582034,209.75632,-111.804083953227,FALSE
2845,Gaia DR2 2871239036706942208,355.310164219935,31.3050998623339,1.46138942356435,-5.9593236361514,0.543525093125921,1.59164697516374,4.354559,9.28581035098987,FALSE
2846,Gaia DR2 2871103556258894720,354.416037679417,30.7190807252758,1.21784582803559,-3.73528644043777,-3.44459960665575,1.63158943124443,7.3019414,-12.5005887357462,FALSE
2847,Gaia DR2 2871202443585528448,355.216274400705,31.14241679097,1.80218838855284,7.77257795584427,-6.21026911531355,1.61550927154042,4.248225,7.88528643211406,FALSE
2848,Gaia DR2 2871181759021254912,354.33214706041,31.1967553719949,2.50031035634223,28.9290324483686,2.09236015698914,1.55484334454648,4.8557005,-25.35300372656,FALSE
2849,Gaia DR2 2871241304449672448,355.358777005271,31.3777136986423,1.23404210164672,0.799121867944886,-8.49446638107613,1.6159413935313,5.0742526,-37.6559212424352,FALSE
2850,Gaia DR2 2871212270470582784,355.054696287937,31.1010995881541,2.10352776624618,7.48699070602073,-5.01336675809336,1.58790784659158,1.568453,-7.46156982858335,FALSE
2851,Gaia DR2 2871212785866693248,355.090390497162,31.1351543135955,4.88691206746569,-31.8850537042255,-28.8083257002365,1.56833628824246,0.48786038,-10.6008468383778,FALSE
2852,Gaia DR2 2871274010623947392,354.592108842985,31.267916928805,4.43747350011365,-7.85032965160617,16.0892980111668,1.54549702005075,0.3965676,-8.90638883702311,FALSE
2853,Gaia DR2 2871276042144894208,354.618623168561,31.3531524786107,0.687019770641093,-4.37932591642226,-0.769821700122023,1.52077023477958,14.289342,-14.695358250408,FALSE
2854,Gaia DR2 2871274599035885952,354.512754545332,31.2766870546558,0.191123071524869,-2.16043526312205,-4.44737780438702,1.39195856055862,528.29944,-132.676116812912,FALSE
2855,Gaia DR2 2871289648601438464,354.792791427409,31.6552301282278,3.63697343922744,-8.4333123064043,-6.06326679866329,1.59534028606409,2.191566,-25.2828664911998,FALSE
2856,Gaia DR2 2871119327376182272,354.084664951705,30.559561837049,1.24432616912481,11.0957907819017,-5.35223721857587,1.52580913441568,29.807451,-3.07934242818991,FALSE
2857,Gaia DR2 2871234913538384512,355.542327135637,31.4072557700129,2.61201501332547,-39.3264065587277,-31.5268384275134,1.58681895245168,0.602176,7.10107500385756,FALSE
2858,Gaia DR2 2871096581232184320,354.875862933652,30.7672102697956,8.39828739599885,106.299641879495,10.7588534948109,1.41005422953874,0.08238551,27.7656722625438,FALSE
2859,Gaia DR2 2871221444519388160,355.486675732005,31.1295803933045,2.92079130772898,9.6369004077993,-4.24035518484788,1.63847055702276,4.060514,7.14853330242998,FALSE
2860,Gaia DR2 2871193372614492544,355.075275144172,30.95228124643,1.18677921912559,4.05015563416136,-5.52144032169464,1.64275240411922,3.623707,2.81618568690495,FALSE
2861,Gaia DR2 2871090224680530560,354.835725543876,30.6161588606929,2.65807311318744,6.21242266461881,14.7607135027424,1.59478813335624,0.74395347,20.6711724094969,FALSE
2862,Gaia DR2 2871205158004681216,354.90114812314,30.9987452298298,19.6607414333757,167.665831724431,-2.38051153059927,1.4590039764787,0.111400336,-4.95145408442616,FALSE
2863,Gaia DR2 2871251955968555264,355.337435522277,31.5417854615196,0.510082460496767,0.277821640409534,-5.29456971445199,1.44166809228852,151.2702,-11.8542488894826,FALSE
2864,Gaia DR2 2871139702703494400,353.825262574979,30.7416566654457,1.26010033535901,0.358409807497342,3.16034283577411,1.53604542504228,3.9763815,5.34612234004057,FALSE
2865,Gaia DR2 2871065863625821312,354.257520180249,30.3456137624566,1.38479438276917,-18.6572812519675,-18.8184427170318,1.60789830773614,3.5830834,-14.1919520940898,FALSE
2866,Gaia DR2 2871178769726239232,354.372099786702,31.1873560525512,4.11757359713888,22.672849762932,-15.2790946638916,1.55998354607998,0.44870314,-10.3233440557387,FALSE
2867,Gaia DR2 2871041983606754816,351.424276215232,32.6520091978084,1.32004709633545,-8.50090169223711,-6.01102036814244,1.59625188695237,5.1756835,1.05372843958769,FALSE
2868,Gaia DR2 2871202924620125056,355.233604593285,31.18778883196,2.26852330223909,4.35701331006379,-8.1187117828263,1.6380246004028,3.82396,-2.38579885838679,FALSE
2869,Gaia DR2 2871046106776190080,354.34670789826,30.0947508445665,2.56194982598574,2.93543948966551,-2.55147766211812,1.60574486068752,6.1425285,1.00324975572643,FALSE
2870,Gaia DR2 2871070124233305088,354.147671576875,30.4147365577492,1.04718966028128,1.88542273663148,-3.61823400163215,1.6071456046086,4.9683146,-2.41644882781882,FALSE
2871,Gaia DR2 2871101906991553920,354.634660233392,30.7734820651461,0.734752140786704,-8.267549180533,-0.373907349758558,1.51533426420502,26.803144,-12.8958915554907,FALSE
2872,Gaia DR2 2871180487713155584,354.416423835918,31.2371247698115,0.243731861575266,-6.23610377451422,-4.79195828589514,1.47839867709686,152.84628,-38.3578515948768,FALSE
2873,Gaia DR2 2871155645622246912,354.30460979068,30.8777418475207,0.444883236882681,-2.62427520197018,-3.64475035294861,1.44687877214144,235.7564,-58.2078390681769,FALSE
2874,Gaia DR2 2871168290005958912,354.179507930626,30.9147199203181,4.0719220177914,-6.05913968225205,3.30594886928745,1.52218600179572,0.2739972,-22.9801286235008,FALSE
2875,Gaia DR2 2871156745133869440,354.263311794649,30.923604676488,7.38007490665059,-22.5128159058471,1.29135847658648,1.89078877999372,0.26604638,-38.8958574807086,FALSE
2876,Gaia DR2 2871126646003024384,354.278566395833,30.6783607964416,19.880575762703,188.051324952065,77.9465132983718,1.62486575374395,2.8238385,-13.0608315055417,FALSE
2877,Gaia DR2 2871110977962480128,354.661731891444,30.8270312630202,2.38218845080047,-3.54993144227944,-1.22778537815879,1.64237797587704,6.2078156,50.6426268791325,FALSE
2878,Gaia DR2 2871257900203052928,354.713410865124,31.1801653810854,0.798547759699355,-1.17366507888274,-8.97089220229332,1.49915798571874,23.40755,-11.9067127259721,FALSE
2879,Gaia DR2 2871262500110747264,354.746477983431,31.2355909445408,0.833962096948656,-1.18879798151163,-1.76395285633723,1.49781428013998,24.552465,-13.4694322891881,FALSE
2880,Gaia DR2 2871105377325126528,354.524506846627,30.7643903692193,1.62425466761434,-2.86108880844299,-5.82142161610154,1.62791322777622,2.6602669,26.4538867757239,FALSE
2881,Gaia DR2 2871287140340440320,354.623038511254,31.5361096583075,0.663728830095973,-1.40505102025879,-4.79409614254442,1.52304316864628,10.534706,-62.3293685511209,FALSE
2882,Gaia DR2 2871093145258289536,354.811473698418,30.6210160263762,0.993202926342501,6.99245292482069,-30.0028503657046,1.54976603417638,9.063556,-60.8022246980183,FALSE
2883,Gaia DR2 2871153171721188224,354.505864665322,30.8626325967904,1.11600175232655,-8.13187642350412,-1.99508841913849,1.5587694997991,4.8416615,-6.75488731906821,FALSE
2884,Gaia DR2 2871107541988648192,354.682670273089,30.7685004411657,8.33605257060745,-33.5092648723796,5.55939687012746,1.56712751039192,0.36730185,-7.47907395585415,FALSE
2885,Gaia DR2 2871253639595781120,355.342494332329,31.6414300112802,2.3976572359315,24.1480595127349,-22.1107923484489,1.58781973420647,1.6192954,-35.5435031517672,FALSE
2886,Gaia DR2 2871053631558981376,354.535399855051,30.1953330522239,1.68915353038524,-2.27874960103528,-7.7616532988108,1.62642179483966,4.3660874,-5.2225907062132,FALSE
2887,Gaia DR2 2871155267665128704,354.329856441151,30.8283314803459,1.78308936716838,23.3367393451087,-6.46991799799675,1.59955229201981,2.4112704,2.94293749283004,FALSE
2888,Gaia DR2 2871063973840120960,354.158802976219,30.2913072436287,0.384657040390413,4.2051499818637,-3.92042910358643,1.50362102127765,54.537518,-71.8792973676361,FALSE
2889,Gaia DR2 2871268654801319040,355.014319573605,31.4234432791992,3.27033500892798,19.6857181319952,-3.84822642116879,1.6032674355085,1.2101303,-42.9194603698713,FALSE
2890,Gaia DR2 2871251131334884608,355.531559159402,31.6051906623992,0.741387427650648,-2.37916234404274,1.32904294774828,1.55100896136643,66.51514,31.3761976235892,FALSE
2891,Gaia DR2 2871173890643292288,354.055913087476,31.0580450036962,1.01208497574541,6.30129332591001,-2.25794228716655,1.67883277372906,6.878357,-4.32873841749016,FALSE
2892,Gaia DR2 2871085964070543872,354.594213489946,30.5598838715357,0.793352394785245,-12.8601716735354,-7.97239039063297,1.52858963333109,43.270454,-55.7328817452178,FALSE
2893,Gaia DR2 2871290370155837696,354.67807336869,31.6590413652615,1.11362296500762,-1.44888351770647,-3.10022175131803,1.52685111670207,51.812664,19.7003571183818,FALSE
2894,Gaia DR2 2871223437385734400,355.566261923669,31.17815426766,1.85436464406849,0.864426203758841,8.39080406387552,1.64365896731935,3.5920572,11.7753513047081,FALSE
2895,Gaia DR2 2871221444520909696,355.487535490343,31.1279184561496,2.97472610483924,9.84374721420543,-4.49337695699316,1.61126194449253,1.7021369,7.38896851464635,FALSE
2896,Gaia DR2 2871221581959861760,355.437199879994,31.1322564588516,0.381763843364049,3.8593227299079,1.95838740149289,1.4817221791994,146.5119,-26.0516772994323,FALSE
2897,Gaia DR2 2871269921814227200,354.851140964422,31.3885670240907,11.6468522027507,56.8237146086679,-93.0314478597715,1.46005762370742,0.13951059,-27.7108426577067,FALSE
2898,Gaia DR2 2871084589683444096,354.664913616436,30.4908202163974,2.00962213809279,0.75544903745233,-2.4294598243301,1.61628971202349,2.4662561,3.01782222188365,FALSE
2899,Gaia DR2 2871222269154626944,355.376496387358,31.1491115660569,1.50837632288284,18.525043921976,-10.6137788374911,1.62817780884018,2.6521244,10.187506592984,FALSE
2900,Gaia DR2 2871206085715716096,355.051694993117,31.0521972291146,1.74819908051956,19.7176771317944,-5.44195832394001,1.65439512989317,3.6495028,8.14405088317347,FALSE
2901,Gaia DR2 2871287445280785664,354.696699982293,31.5759810650285,0.904813461849882,-7.19167860391849,-0.769061515602045,1.59962775905635,11.359021,-14.075910785134,FALSE
2902,Gaia DR2 2871273018488083072,354.901579658431,31.5167010191629,6.63043906184315,8.70760370953918,-6.90645689595572,1.6129648206043,1.6984576,-6.19272637224985,FALSE
2903,Gaia DR2 2871227869791977728,355.489201480017,31.2764426004202,3.05602028278912,15.8102355190811,-1.92134668941631,1.60708944034246,0.67554456,0.56678005340059,FALSE
2904,Gaia DR2 2871224846135002496,355.503159420306,31.264203968525,0.596777065831047,1.39289278955881,-4.49038205868067,1.47389510076626,45.932564,-8.64828954614812,FALSE
2905,Gaia DR2 2871272915408869504,354.898181798922,31.4921620343369,2.48411076283462,-14.3228067460163,-18.9440261440761,1.64367739372829,6.9040594,-5.07913403960129,FALSE
2906,Gaia DR2 2871211647697965312,354.899447017685,31.1684277964467,9.85856540917412,14.9986080281791,-28.2144868852089,1.56022463769585,0.43535307,18.8583883978934,FALSE
2907,Gaia DR2 2871293015855818240,355.071322170733,31.5229230328847,1.64787932031664,18.047002243564,5.15772729366503,1.62587758627085,3.5409338,40.1665036092082,FALSE
2908,Gaia DR2 2871076343346056320,354.354978766919,30.5250191838908,0.57465075564395,-8.05316247255743,-8.56761453483636,1.51431061772441,16.577839,-59.3115035394713,FALSE
2909,Gaia DR2 2871253605236027776,355.329447826991,31.6247777629554,0.708107064666382,-6.9921123150057,-5.28081633187604,1.53744522421558,10.964296,-6.5072588517081,FALSE
2910,Gaia DR2 2871148945473130112,354.035676008851,30.9411552312506,0.753022524984166,-6.09485697812035,-9.25931407485001,1.53974205592697,9.599016,-34.2833930671093,FALSE
2911,Gaia DR2 2871165094550379904,354.410164738278,31.0549816378478,1.59117280089216,-5.29151601843054,-4.91223712328972,1.63155546285558,2.7846172,4.90459862107248,FALSE
2912,Gaia DR2 2871072048378725632,354.38564412039,30.4376434814177,2.19094911375515,9.94310855246704,-14.1621417024689,1.6027217108567,1.7459499,-66.3802147814728,FALSE
2913,Gaia DR2 2871196671149473152,355.364876147234,30.9958069515552,0.644121297047758,-4.24381156614635,-13.8926947854263,1.51923728523724,53.610474,-45.0153362968815,FALSE
2914,Gaia DR2 2871165678665929088,354.462456375797,31.1099522405828,0.289386995274126,1.12006393535141,-2.89386561457896,1.52376771303559,109.73973,-118.672664415302,FALSE
2915,Gaia DR2 2871203233857158400,354.927027527127,30.9011308179526,2.98854223282351,21.4398286252284,-13.1956903491859,1.60722808528771,2.8745599,-7.71407287068038,FALSE
2916,Gaia DR2 2871223471742910592,355.576435031937,31.1848760459997,1.79862346043518,7.39239039247053,-7.90160387774644,1.6026235681464,3.6936078,-2.16610163208866,FALSE
2917,Gaia DR2 2871127264478253312,354.245067706267,30.6690259044479,5.13528209089793,-31.5267329865725,-17.3879797291636,1.52401997645203,0.33633786,-71.1208196261944,FALSE
2918,Gaia DR2 2871197805020835712,355.311226529834,31.0427172687999,1.60097800886994,16.5635702031285,2.1590795231019,1.52500117215169,17.48799,-1.30683781526474,FALSE
2919,Gaia DR2 2871155095866435328,354.274759895833,30.8328663460927,1.99447720289946,-11.6138870699211,-10.1925379920126,1.60632230039269,1.2596114,-10.5908919848119,FALSE
2920,Gaia DR2 2871227934213946752,355.469301809545,31.2860142551398,1.96372988889732,25.1172851978359,-5.34232145767768,1.59897013752722,2.561365,25.4064378824753,FALSE
2921,Gaia DR2 2871289167565000320,354.72464499013,31.6087671528152,0.223311576834347,-5.3011721770505,-1.98656810503756,1.50612267524713,101.80539,-45.1554903622611,FALSE
2922,Gaia DR2 2871214091536814208,355.175949529669,31.137505094733,1.60406332744929,3.44305229134661,-4.45481272756365,1.61273753473917,15.310583,-2.75069774285614,FALSE
2923,Gaia DR2 2871115616526876672,354.010472447899,30.4026785308868,2.77016047588735,-9.75699806285996,-19.0246569313173,1.52519365314043,0.60083324,-34.5809393872826,FALSE
2924,Gaia DR2 2871104896288790656,354.598698579771,30.7792044833586,4.84628044474225,1.97825532424915,-11.0793052704413,1.55470569784421,0.46525145,-13.9365997457314,FALSE
2925,Gaia DR2 2871263225962557952,354.778865218091,31.3004409889575,1.18710937644369,-6.03881939965715,-11.5101257682444,1.56388348714615,22.43157,30.1650496038553,FALSE
2926,Gaia DR2 2871263191602820224,354.804193731602,31.306247626293,0.783564624041599,-9.24454618477138,-12.4415096247592,1.50777259941406,76.03305,-61.6417244861654,FALSE
2927,Gaia DR2 2871250581579071488,355.487203670712,31.5668172860922,3.85296787538227,13.9172050973098,8.34332409355054,1.62279749171991,4.931397,-20.0325469318188,FALSE
