id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3602,Gaia DR2 2059592850338049664,299.126698953268,35.5046642026149,1.56661832958021,0.581100441631422,-8.98356557050598,1.65531967632421,4.760341,9.51733387705742,FALSE
3603,Gaia DR2 2059586803023684864,298.778183794457,35.5942943731749,0.47448189321564,-2.69182807835867,-3.99127306958859,1.46502883715328,20.562881,-3.15934493920184,FALSE
3604,Gaia DR2 2059602161827681920,299.200043849037,35.6657137448825,0.239068022168118,-1.55989183133492,-1.86625289189286,1.45172687086177,58.28454,-23.0900958670982,FALSE
3605,Gaia DR2 2059594156008180864,299.089961884934,35.587475949067,0.325807206866247,-2.32898511053549,-5.50062800985581,1.36673220001478,148.28664,-14.793521392126,FALSE
3606,Gaia DR2 2059603909848343936,299.384582011083,35.7867158164164,1.38380561166254,-0.0147776999252485,-2.39185321142138,1.64950189939235,3.7344167,-23.7894074467858,FALSE
3607,Gaia DR2 2059585944030067968,298.874059519683,35.5520587579695,0.393045692203864,2.32660578456636,-0.927517003271408,1.36894334967775,304.97678,-43.2918894362301,FALSE
3608,Gaia DR2 2059600718718702464,299.432731755286,35.7443200577104,0.454157298625131,-3.35351477722303,-7.34269268130541,1.30894966925502,135.5724,-34.6237651679326,FALSE
3609,Gaia DR2 2059608380940820224,299.150976110262,35.7144910638523,0.598892389835665,-0.102505428705173,-3.05504689501609,1.65615447266202,13.423115,5.08347889722953,FALSE
3610,Gaia DR2 2059600237682168192,299.440343760629,35.6933967920468,0.985133222516206,-3.83812371819195,-9.50997471008392,1.62087962422894,5.111686,11.0767551156441,FALSE
3611,Gaia DR2 2059604635728899968,299.350847029707,35.7888792141262,0.205260239582471,0.154039008783147,-0.597700721187127,1.37193733692083,141.3038,28.6630340084158,FALSE
3612,Gaia DR2 2059601062315996672,299.240985872166,35.6246807532699,4.32868484163312,-7.07727950995069,15.6134120563505,1.53252681260194,0.4530733,6.76048281741076,FALSE
3613,Gaia DR2 2059600649999228032,299.446575788231,35.7487430363609,0.363715180123555,-3.51131458717037,-4.52907621113096,1.38241608059971,32.096905,-41.7621871140279,FALSE
3614,Gaia DR2 2059588039974587008,299.189914604437,35.3925433359869,1.11031457552149,-5.52375993311202,-11.4296255211169,1.61990699792297,5.5398107,-0.182559940073666,FALSE
3615,Gaia DR2 2059609789690008448,298.921863950282,35.641432101155,0.485849299538901,-7.26668074605626,-6.69103686648475,1.45858036860345,24.64726,-16.6819342930938,FALSE
3616,Gaia DR2 2059599138170502144,299.486824949494,35.6605678788222,0.298409595479088,-2.95759800015976,-4.23784931455973,1.29636379599771,52.474407,-23.1071770564271,FALSE
3617,Gaia DR2 2059605902705769344,299.081093625664,35.602620590828,0.426873101867275,-1.50695079048624,-3.95688870384152,1.44131081265391,42.54407,8.85541383790288,FALSE
3618,Gaia DR2 2059608582768318080,299.05240293175,35.6748997240545,0.355743250263273,-0.33355925876069,-3.62686445914079,1.4196933354267,61.70528,-4.86723495420021,FALSE
3619,Gaia DR2 2059582916040809344,298.894274994905,35.5344385382425,2.03632577800475,-0.338217096966607,1.75810551842253,1.5971212935226,1.1476084,-9.29342923182417,FALSE
3620,Gaia DR2 2059585046344586624,298.75124551056,35.5449891294426,0.212873230019436,-1.65566412584383,-7.78882258270712,1.33235363567249,635.7389,-52.5634120715059,FALSE
3621,Gaia DR2 2059583435769243520,298.75890050341,35.4733045889825,0.29158873519854,-2.00545462222412,-5.4888729635627,1.42043550851713,45.95446,-61.1596382479425,FALSE
3622,Gaia DR2 2059591235430295296,299.194010838642,35.4989778885995,0.992993251128913,0.535459548307162,-17.1187277633487,1.51953642510429,41.86638,-90.9219085010574,FALSE
3623,Gaia DR2 2059609854075748864,298.893252595308,35.6270012203586,0.253617007974772,-3.37009061642925,-6.04868993773662,1.37278743149373,198.44821,-43.4739503747021,FALSE
3624,Gaia DR2 2059585252503014272,298.737164675587,35.5654704267285,0.349047249585435,-2.87238074795787,-7.02432450131049,1.2303434382359,255.78792,-67.6141941269001,FALSE
3625,Gaia DR2 2059609922795225216,298.87983786803,35.6322617039345,0.391128578694954,-4.73306136757187,-5.97552449861755,1.41092326294295,109.617256,2.43580968412495,FALSE
3626,Gaia DR2 2059605529082361344,298.964860853998,35.5444553086864,1.17779390367174,-1.24838648148218,-4.06843774352631,1.62954418816707,2.6180627,-31.9073809662949,FALSE
3627,Gaia DR2 2059584054244537088,298.777201693555,35.5041973503808,0.20468187349812,-2.0191998599671,-1.33887491131789,1.39494660334101,351.82626,-22.2797315202312,FALSE
3628,Gaia DR2 2059582920373047040,298.899868159758,35.538302822135,0.391167212162607,-0.834594100192151,-3.81234151892941,1.47104058095472,40.26846,-16.5342885302695,FALSE
3629,Gaia DR2 2059605322923870976,299.019661295,35.5348404133163,2.60428024710173,5.91176035865509,-9.10472835735682,1.68819038100516,32.779305,-16.152217427105,FALSE
3630,Gaia DR2 2059607006551107584,299.034611522445,35.6405374861278,0.425113808035207,-1.71273847856035,-5.68144518876317,1.46969715293258,27.246569,-18.3046675451419,FALSE
3631,Gaia DR2 2059606353716104064,298.95366532175,35.5702297058249,1.0782426013217,-5.49527683809513,-2.32135768830937,1.61206479763958,2.9591966,-9.23740352746298,FALSE
3632,Gaia DR2 2059589998479651328,299.274444919503,35.4591691060957,0.387383335921177,-3.08314911383204,-3.60488369529669,1.3682213248271,26.194307,15.8372661646243,FALSE
3633,Gaia DR2 2059598515368768256,299.351656878602,35.6598069708865,1.35697579372094,-10.3614433818212,-23.8284661566958,1.61132897794059,5.736069,-19.1531281943426,FALSE
3634,Gaia DR2 2059591299816972032,299.223775176919,35.5219273602262,0.740871965534728,-0.149879230048293,6.22303415706477,1.44419287550542,30.256392,-45.3635032710775,FALSE
3635,Gaia DR2 2059594976318282240,299.238952216112,35.6091734992947,0.361021492951283,1.94424691877243,-0.111454642918932,1.34125843683858,86.75638,-28.9114887678145,FALSE
3636,Gaia DR2 2059584981957511808,298.768817650645,35.5347039713024,0.704991995069485,2.25832043750228,-5.94901376855983,1.57418656789227,7.6613035,-49.3463599937433,FALSE
3637,Gaia DR2 2059608071703161728,299.155117132208,35.6655444463201,1.69917002243952,0.44356636653785,7.47736660734684,1.51835728278815,15.56668,-22.0495418124871,FALSE
3638,Gaia DR2 2059583848086087680,298.779556914868,35.4856599664967,2.00184387640438,7.49625035112349,-18.7302879160909,1.6127648955226,1.1536083,-40.9534333290373,FALSE
3639,Gaia DR2 2059582817293779840,298.947504993168,35.5416312131154,0.253766146700465,-0.531602393854581,-3.27169548587321,1.44437924807644,89.61303,-47.6599816953226,FALSE
3640,Gaia DR2 2059610575630244096,298.975360436603,35.7063010321127,0.93766032323655,-0.030255424542763,-0.864914770523393,1.61210243049941,5.301472,-8.88016769801052,FALSE
3641,Gaia DR2 2059587417166591232,298.811338583156,35.6550744235709,0.301435156146678,-2.0011942112739,-4.57450074946072,1.41550464612577,115.93866,5.8075282884134,FALSE
3642,Gaia DR2 2059587043541806080,298.821257198007,35.6027192735488,0.473633240745581,-1.77635872990738,-3.42361131529091,1.4549643190657,28.016233,1.70034073942167,FALSE
3643,Gaia DR2 2059581889580839296,298.922008340881,35.4980679890065,0.766365417193172,-0.660407184930323,-7.31347170668111,1.45328751955296,41.76689,-14.3986757963824,FALSE
3644,Gaia DR2 2059606319356347648,298.978907815072,35.573163280035,0.447386601051524,-3.69417177635815,-6.04057283194822,1.51013048164328,27.898874,4.12517418224576,FALSE
3645,Gaia DR2 2059610232032865920,298.966723256451,35.6696967753713,0.177723107701219,-1.72392880959515,-4.49834488511378,1.39073021768915,452.14178,-83.9490971759129,FALSE
3646,Gaia DR2 2059605529082364288,298.963210859835,35.5489175495497,0.342740265397017,-3.18118471721636,-4.61854387174617,1.47174561427412,33.5871,-23.8724602154553,FALSE
3647,Gaia DR2 2059590406463790464,299.295650949821,35.4766686329209,1.78498089923169,5.0729164903659,-0.0176673857806019,1.61233335096696,1.993126,-56.0058614200055,FALSE
3648,Gaia DR2 2059590097226145280,299.256587967233,35.4483435513332,1.48602760266273,1.02821289167403,-2.08273949595636,1.50137026463545,24.049408,-46.0590147967495,FALSE
3649,Gaia DR2 2059610403831558272,298.939538161964,35.6641015945513,1.12813329389815,-3.56906106447775,-4.10854969679856,1.6164539840337,4.2976093,-12.5200712881319,FALSE
3650,Gaia DR2 2059606044478394880,299.036698725254,35.5873600730396,0.438671117149963,3.95443154016468,-0.284372549648895,1.44054491169115,31.847597,-104.495954652018,FALSE
3651,Gaia DR2 2059590891832878208,299.231860003034,35.4692536298483,0.274961413716314,-3.66889769152377,-4.72263519111547,1.32519996025987,39.15425,22.9461866416118,FALSE
3652,Gaia DR2 2059596350705246080,299.173324476368,35.6711200847557,0.212045527374079,-4.24691601079913,-5.16808972511488,1.38657842861976,141.01524,-37.5098102643718,FALSE
3653,Gaia DR2 2059602226220506880,299.188412553604,35.6841685399393,0.250781014176439,-2.66968303992905,-3.34704406550093,1.30516536778585,234.29869,-22.5641372690642,FALSE
3654,Gaia DR2 2059588967687578112,299.105759609726,35.4008989469824,0.674279901397425,1.29901602758912,-2.18211396045619,1.52726656599637,8.299836,-2.69212965310258,FALSE
3655,Gaia DR2 2059608170455244288,299.163890762839,35.6982558253255,1.30019597050266,-6.48640874230173,-12.7277557640362,1.49127953006542,182.13681,2.21430925158799,FALSE
3656,Gaia DR2 2059584152991392256,298.782822185752,35.5229751925235,0.390561353200927,0.4519353459187,-0.98540008450341,1.43238046316623,45.870518,-37.6386669321392,FALSE
3657,Gaia DR2 2059602020062081536,299.250796324302,35.6721279275312,1.96735678722249,1.2265225175786,-2.70192128627942,1.58171169424412,1.468093,-86.3674143631802,FALSE
3658,Gaia DR2 2059602466738679936,299.279523669342,35.7072414171995,0.337957013237821,-0.441880914802224,-6.16180407712989,1.38591269326205,109.78629,37.3413348380523,FALSE
3659,Gaia DR2 2059596728664939776,299.318540775191,35.5477368326427,0.519660814537692,-4.6929382535424,-3.50106702557908,1.32923261226132,32.623203,21.2691805797311,FALSE
3660,Gaia DR2 2059583607567943296,298.745524164771,35.4626419754901,0.290635760824272,-2.28480955535941,-3.45208288861202,1.44583382426847,82.85324,-11.6195914876159,FALSE
3661,Gaia DR2 2059586287627519744,298.845469396742,35.5917360883419,2.02747151906907,0.592458254334949,8.52102085646049,1.60752268589881,4.5842776,-53.2194772940525,FALSE
3662,Gaia DR2 2059598622774433152,299.444209335905,35.6165892033721,0.571708851312417,-0.768314265482242,-3.46062629472612,1.41553862592084,28.960897,22.1482123673386,FALSE
3663,Gaia DR2 2059603291372400512,299.345018715077,35.7268032385594,0.390396558872875,-1.17007544501979,-4.56050815637358,1.42459160314237,101.04892,-4.37799295196986,FALSE
3664,Gaia DR2 2059583156558972288,298.90805232106,35.5843289541108,0.781320922613361,-3.77566139321578,-3.37677025970525,1.60625101635867,13.197701,-21.8692949395396,FALSE
3665,Gaia DR2 2059605872679666944,299.069833729553,35.581039602337,0.569609841359413,-4.34519735317551,-4.6470123536407,1.59752510974389,11.526812,-1.92197955873139,FALSE
3666,Gaia DR2 2059586008417258240,298.862112251756,35.5689272694558,0.213812005031567,-6.94227403937122,-1.56274280359656,1.44072272114369,165.33386,-27.8924485864664,FALSE
3667,Gaia DR2 2059592502407817984,299.085404436161,35.4897883059094,0.751907467400178,0.55733251579274,-0.493242829191924,1.47802801445236,47.851906,-12.2834227161164,FALSE
3668,Gaia DR2 2059605769600455552,299.061883206991,35.5742412190898,0.567687989704152,-3.75613293076188,-3.56446168153819,1.42452626972888,11.698776,-35.5650942550119,FALSE
3669,Gaia DR2 2059585458661449344,298.821875869119,35.5259106298683,0.537590635384811,-3.33895649688402,-4.05354646901136,1.47043227490331,38.866486,-9.36443216418028,FALSE
3670,Gaia DR2 2059602608504232960,299.30432519875,35.733982578557,0.305830460835865,-6.93791449449281,-3.44724672451539,1.3838854930604,86.371216,9.48223159177887,FALSE
3671,Gaia DR2 2059607109630354048,298.986527321764,35.6264387667202,0.564286000209774,-2.28719418903454,-6.46594539729157,1.46686821524304,8.561172,13.306808913878,FALSE
3672,Gaia DR2 2059608449632417536,299.139090536641,35.7140975065729,2.96997122427264,-7.89302052340351,10.7857152381161,1.6171962599578,4.5674887,-3.55429561099489,FALSE
3673,Gaia DR2 2059605735240727936,299.04547412338,35.5660818265921,0.265112825037733,-3.35454609762782,-4.80283020385766,1.40911178559305,42.950058,-14.000327304356,FALSE
3674,Gaia DR2 2059590994912100992,299.229012102389,35.4845719310994,0.381123073954095,-0.0155266254813675,1.46857473760588,1.31007818793413,22.09714,-73.8307496145867,FALSE
3675,Gaia DR2 2059596110180332544,299.159043212584,35.6197141118821,1.25385330942057,-1.89430749498444,-6.26037855342281,1.60159322060523,3.3734467,-23.3429833644782,FALSE
3676,Gaia DR2 2059584604000461056,298.681109762655,35.4990235077546,0.227225313651112,-2.12482231638704,-4.59350661329994,1.42850768528212,47.12544,-2.28257605523774,FALSE
3677,Gaia DR2 2059596389391418496,299.352093583371,35.5202765047865,0.322885868318702,-1.45484509995424,-3.296921449084,1.36003548480519,41.49637,-2.62935462581475,FALSE
3678,Gaia DR2 2059610442525035392,298.95644325643,35.6886429641856,0.372453704049646,0.0425715439293235,-5.35331331845449,1.41825942690782,32.473602,-13.9486497506878,FALSE
3679,Gaia DR2 2059591338509492480,299.239492026976,35.5221207806979,0.376128001695214,-2.29095230800281,-7.22885828931198,1.29750985561197,30.498964,-10.7853510340033,FALSE
3680,Gaia DR2 2059588074334329856,299.177464494002,35.3868623124677,0.309450800703072,-5.30665138028876,-5.30251000702355,1.340297764363,29.286612,29.8606889780373,FALSE
3681,Gaia DR2 2059587627657708416,299.185296836921,35.3414610179399,0.54375513177892,0.89191416682707,-2.7517144806545,1.36343827826869,17.347961,7.46888068070758,FALSE
3682,Gaia DR2 2059583126531497472,298.906869871457,35.5718609766069,0.298219786127587,0.251142712647862,-3.06157396090764,1.45049404033444,38.99272,-49.1244326988885,FALSE
3683,Gaia DR2 2059587520248586496,298.816180968326,35.6570632183273,3.33208649072354,-1.35176240860318,0.388024069492286,1.33929301460067,0.56583065,-41.5270838253798,FALSE
3684,Gaia DR2 2059590135918627584,299.231295379474,35.4532149416156,0.29473442495855,-4.08649495712047,-4.80712380937953,1.33238411185917,86.449615,-31.5274834155753,FALSE
3685,Gaia DR2 2059610648683479552,298.962659598262,35.7264948547585,0.273485676944627,-3.7416649331373,-5.3092658078751,1.29011268877514,127.41098,11.3723502240739,FALSE
3686,Gaia DR2 2059591613387370368,299.300992854933,35.5407216143628,0.342619860055732,-0.432150510681017,-3.57789418084676,1.34572914752472,67.68594,6.48595998694265,FALSE
3687,Gaia DR2 2059605907039402624,299.08094665842,35.589203694857,0.348736418363245,-1.74574195579677,-2.07144974092109,1.42639328755773,95.23602,21.9264473134113,FALSE
3688,Gaia DR2 2059585222475750272,298.720853489985,35.5543926908802,0.293784621450957,-2.49330332929044,-5.80029961662876,1.37348521186002,87.37687,-0.784127546917633,FALSE
3689,Gaia DR2 2059589792321214592,299.260235845758,35.4237939884151,1.56482967545131,-8.0693672778278,-10.2015083590697,1.62283045250143,2.3462987,-11.7110099955538,FALSE
3690,Gaia DR2 2059587730736921472,299.197723530843,35.3548745947904,0.579295259861283,-0.538521616337964,-3.00155056753562,1.40338619955705,34.615204,-35.0908265310372,FALSE
3691,Gaia DR2 2059610064567939072,298.904821861738,35.6711821115682,2.5557913308004,-2.14087755457381,12.797666727233,1.59084204508082,0.7664158,-74.9097801762462,FALSE
3692,Gaia DR2 2059596526830369024,299.382889718748,35.5311087480839,0.478658054511519,0.0159726339005162,-3.16525122596213,1.360580371025,21.236763,-9.10747137369304,FALSE
3693,Gaia DR2 2059609583531565056,298.917319131057,35.6090014597311,0.214005443881761,-0.915698983856921,-1.26325332463336,1.42147924982161,144.24904,-13.973162207236,FALSE
3694,Gaia DR2 2059609102495371648,299.076638928079,35.711219009933,1.33879929994446,2.45620586107151,-6.73054824825236,1.45609176104653,170.1475,9.08728917915517,FALSE
3695,Gaia DR2 2059603501857400448,299.358258861295,35.761051592013,0.197166013755891,-2.16903901554249,-4.44549600187927,1.42236680933072,84.47876,5.52723536944294,FALSE
3696,Gaia DR2 2059585085036765952,298.757969182363,35.564146147476,0.336759165530163,0.078239128376129,-3.04531526123692,1.44893601264898,31.491665,-31.9468619024119,FALSE
3697,Gaia DR2 2059584256072156288,298.783408268374,35.5261242880641,0.251500829854744,-1.27604659541741,-5.45180615180277,1.37640847808411,145.32341,-7.59667271380957,FALSE
3698,Gaia DR2 2059594396526247552,299.190624537663,35.5406354961577,2.36117319907246,-5.99280266111888,-13.8452079763178,1.56328120311577,0.55226725,-53.3966716110937,FALSE
3699,Gaia DR2 2059592438021194368,299.102090921202,35.4817866993057,0.373301660638377,-4.29704925854974,-3.76192741755886,1.37577297553368,20.720201,-64.2731515119046,FALSE
3700,Gaia DR2 2059622021757737728,299.094298325892,35.9587645932096,2.78731973153181,4.16799431055544,0.259026166448729,1.63096044527457,1.5805665,-16.030846777296,FALSE
3701,Gaia DR2 2059621914350579712,299.158323185025,35.9772940960144,0.237181868307341,-3.06851260621256,-4.30789097034702,1.44963899572809,52.27125,-14.4884295654272,FALSE
3702,Gaia DR2 2059622051789533824,299.107177764099,35.9727341818841,2.04219749616138,-9.53252722501679,-6.99726733410835,1.58352366565934,2.2430768,-12.0004707446676,FALSE
3703,Gaia DR2 2059617967308531584,299.28870221882,35.9090479858251,0.347357781529415,-1.80910679713255,-9.55165441675518,1.43336554359515,21.571507,18.2924649272016,FALSE
3704,Gaia DR2 2059618413984921344,299.102692891275,35.7901040033963,2.41373862597758,7.55581385054526,3.94819942117232,1.57047311165657,150.71478,-18.2812396951038,FALSE
3705,Gaia DR2 2059621437642194432,299.214030496454,35.9621437096726,0.379064730438383,-1.37264808059408,-3.8884207241303,1.45124993335253,39.446983,5.20736948858563,FALSE
3706,Gaia DR2 2059626832121478528,298.576235431047,35.5394511049365,0.305698321961962,-4.55729230818452,-5.27817767156643,1.44466628272225,32.35972,15.8711395894219,FALSE
3707,Gaia DR2 2059614874931791872,299.195505367398,35.7825956543598,0.201628587272645,-2.28415658463544,-5.31648066131174,1.46740480282308,66.1171,3.4531502201772,FALSE
3708,Gaia DR2 2059618963740731392,299.143718188345,35.8422024799249,0.826774571073871,-9.38817419620191,-14.7710691903469,1.47668847248845,39.91336,-10.272542272287,FALSE
3709,Gaia DR2 2059615459047414144,299.108978450462,35.7841654810867,0.501390397570812,-3.66176887281066,-3.13134703931513,1.45728266458167,161.07666,-8.41305029932428,FALSE
3710,Gaia DR2 2059619474809162496,299.055029411728,35.8365748806381,2.5865540324819,3.46938723158952,-0.171730649703254,1.6378183050638,1.7111368,-16.1427383681267,FALSE
3711,Gaia DR2 2059616451152187136,299.244020907332,35.8069552642734,0.704227713869743,-2.58858907430427,-1.44161180614716,1.51337132653881,15.723323,-22.4860506876648,FALSE
3712,Gaia DR2 2059631260192748928,298.497137058499,35.6553662363597,0.21565703584435,-2.7413534468653,-4.8847554179315,1.30470142021686,669.2625,29.039624597516,FALSE
3713,Gaia DR2 2059623494891832576,298.561044305484,35.4126148107327,0.401875900293419,-0.224063449944015,-2.80576609308653,1.42554233799285,50.65329,-25.9328968555257,FALSE
3714,Gaia DR2 2059627171383837824,298.392795633799,35.4146653519582,0.658860457041735,-2.77496019627409,-12.5664444124855,1.43727254361605,18.619505,-92.502098571827,FALSE
3715,Gaia DR2 2059612534142014720,299.056107245185,35.7712232413308,0.481639305665984,-1.77120882542373,-1.32751989172878,1.44913348076196,44.502563,-28.9364742203549,FALSE
3716,Gaia DR2 2059614252128934272,299.156536585582,35.7191426304774,0.459036906304681,-2.48450766271228,-8.0220914149878,1.3616200578214,84.60293,-23.4525458741165,FALSE
3717,Gaia DR2 2059617103987222144,299.28738538773,35.8802696486249,4.30990166574471,4.4249688738998,28.0685018340862,1.52565617990891,0.39511445,-30.4668539050686,FALSE
3718,Gaia DR2 2059615699565550080,299.162924595881,35.7981157428934,0.27169328077147,-3.87457038304133,-6.47073499895588,1.4532104981851,40.364555,-3.00307277798929,FALSE
3719,Gaia DR2 2059622468434402560,299.210409593371,36.0179111719227,0.289723306331785,-3.03900989077621,-4.22398363058699,1.45207432549169,36.974525,-11.2254276514528,FALSE
3720,Gaia DR2 2059617413224867840,299.253406636294,35.8608102796507,0.264307677265949,-3.74053535136794,-8.43145125671913,1.33359850940284,395.20306,-8.29006462992449,FALSE
3721,Gaia DR2 2059616279353502464,299.267112711767,35.8093516004031,0.825971814351957,3.45729439626539,-0.300414528855801,1.61687700759036,9.485812,-14.4277902224369,FALSE
3722,Gaia DR2 2059623121269743232,298.451151265414,35.3665481272284,0.515646596784859,-0.512771812361464,-1.61778568770757,1.45768371367186,198.13951,-32.8636924231466,FALSE
3723,Gaia DR2 2059625217213706880,298.587967376932,35.4689058327833,0.32226992425344,-2.65709252632957,-9.29161636399675,1.41308688537731,42.07351,-34.8501534866001,FALSE
3724,Gaia DR2 2059614256456492800,299.158664578098,35.7134889786063,0.314877541896328,-2.51260397428074,-3.67786889543338,1.46696425868818,41.64685,-14.4038470096371,FALSE
3725,Gaia DR2 2059619066820074496,299.161381187817,35.8643848831499,0.323815736791555,-2.37011496741767,-5.42702246709946,1.46514263613575,29.33355,18.3061581242897,FALSE
3726,Gaia DR2 2059619994532960384,299.045571595374,35.9079637011273,0.281741890498164,-0.95612503387472,-3.39299823907624,1.42193981350541,148.92749,-3.64570004255027,FALSE
3727,Gaia DR2 2059612641548480896,299.042443701097,35.7805716128937,1.05573851747297,2.26854487661637,-1.59084954856372,1.65868150215066,5.2179937,-8.55881384657593,FALSE
3728,Gaia DR2 2059625629530556928,298.617238931475,35.4912952915025,1.1874200883221,-2.63932223786476,-8.11169920066739,1.597817150321,2.7611797,6.7805824299409,FALSE
3729,Gaia DR2 2059622812032039808,298.489499246982,35.3461725917571,0.29816728755925,-1.94998124463827,-2.09259190734712,1.45346841877026,42.116146,-5.76723639199405,FALSE
3730,Gaia DR2 2059617314473395328,299.231906033576,35.8404876793534,1.06340309655608,1.83270548240605,-5.12912414225796,1.61095309144653,2.8606536,-13.2759650870432,FALSE
3731,Gaia DR2 2059625045415027584,298.553738520254,35.4350280403141,2.16274073291674,1.38102827469436,3.09299543966137,1.62570367855043,3.9150705,-12.1651148015861,FALSE
3732,Gaia DR2 2059632260960624000,298.713029358612,35.5831916942325,0.306772760575641,-1.51505514888916,-4.38463094810023,1.46916375785762,36.498314,9.50189325161274,FALSE
3733,Gaia DR2 2059627416237160832,298.414766003195,35.470477279745,0.393960033016068,-1.29467706009041,-4.72242330298348,1.40868357632205,30.747126,-32.1625365378001,FALSE
3734,Gaia DR2 2059626351085189632,298.503919927816,35.493695191603,0.218875310872765,-2.63339264580897,-3.5568982705878,1.40330503556379,59.09951,-40.6599835938859,FALSE
3735,Gaia DR2 2059624353885290368,298.413762392245,35.4333860565475,0.835645897464272,3.07509177987203,-3.86545395982446,1.58458511613089,4.1438985,-71.5459089109547,FALSE
3736,Gaia DR2 2059631333247401856,298.471961076616,35.6435659325651,0.365321080009665,-2.44624676070029,-8.39941117241287,1.43666024529536,37.701504,-23.2093520818744,FALSE
3737,Gaia DR2 2059624014622955264,298.457813041671,35.3956990146058,0.323598614482185,-4.13159495285446,-6.83254808895938,1.43578057665075,45.80721,-12.479900969734,FALSE
3738,Gaia DR2 2059631672509552512,298.651518317078,35.5438437019035,0.233799970393546,-4.30480684202172,-3.27117934956854,1.3827888598207,211.77914,9.67450549760974,FALSE
3739,Gaia DR2 2059629095529175296,298.368086036514,35.5422663944555,0.323890920840467,-1.44626587092373,-2.294640264851,1.36957057372989,90.09937,-24.0866242895926,FALSE
3740,Gaia DR2 2059626793426704128,298.592037340422,35.5446019713599,1.73125891413133,-6.39020602936193,-8.56365029073667,1.6325368745995,3.2464619,7.50727901625367,FALSE
3741,Gaia DR2 2059628790626815488,298.345618622277,35.5409689734044,0.295968942446102,-0.717748678434127,-7.08627060900564,1.39812452717533,52.00124,23.2180432060833,FALSE
3742,Gaia DR2 2059629477821448448,298.473678195689,35.5386242551151,0.450050638498826,-1.06980545381647,-7.10535402206434,1.45916832367162,13.1672945,50.1604154170094,FALSE
3743,Gaia DR2 2059626007487729024,298.590013128584,35.5216558389817,0.295070164205688,-0.314753352093486,-3.75055447058217,1.42341528285164,61.44132,-140.688732028559,FALSE
3744,Gaia DR2 2059632428423790720,298.689224869355,35.5933535363016,0.251097191500717,-2.24583739018794,-6.00072900222318,1.41969403226482,192.43419,-6.56658914581458,FALSE
3745,Gaia DR2 2059630371174646784,298.53108219338,35.6238932790644,1.2561458403292,-3.52318352911216,-12.8756213528572,1.53136848454968,2.9123294,-42.4503146102079,FALSE
3746,Gaia DR2 2059631981747195264,298.654090070273,35.5601621795672,0.670264439142392,2.35501451296671,-2.93427306771725,1.46266663303499,33.4245,35.8864614434023,FALSE
3747,Gaia DR2 2059630607357658624,298.46217509516,35.5846117074965,3.24791099236464,1.5354350651244,5.49782067875393,1.63618044137768,0.79827857,-13.4400626083435,FALSE
3748,Gaia DR2 2059632909462414976,298.629950093094,35.6016057362599,0.309078377998464,-3.36436829037112,-6.07311758319704,1.35924696882726,91.07986,-2.50343171318515,FALSE
3749,Gaia DR2 2059622846391796608,298.472768121311,35.3449324133058,0.39771811306992,1.32594371474682,-3.93404061069588,1.43263582436302,31.294136,14.8181519929288,FALSE
3750,Gaia DR2 2059632364039848448,298.721235350338,35.6066969567275,0.266031226904938,-2.02911553954529,-5.39556558097235,1.34090690860159,292.587,-35.3820020680285,FALSE
3751,Gaia DR2 2059632673277587584,298.607333166315,35.5517778766768,0.545781788807097,2.4297552019354,-2.04772097890443,1.40565905452504,73.26008,-41.9662919133979,FALSE
3752,Gaia DR2 2059631195808391680,298.518929059209,35.6388005876789,3.00287198693648,25.5760504125646,9.03793665032195,1.60149474861839,1.2299001,-30.053534971071,FALSE
3753,Gaia DR2 2059625973127948288,298.625559375099,35.520247855983,0.219866574760194,-0.52757907182685,-3.03101665120589,1.36771330907606,165.38858,-24.5577716199239,FALSE
3754,Gaia DR2 2059617348833134976,299.216102463445,35.8428039100772,0.49824456786553,-2.41108339298375,-3.76449172231957,1.45440683349329,78.88173,22.2239717441195,FALSE
3755,Gaia DR2 2059618173466956160,299.23246506936,35.9077337517402,1.29666164277939,-1.76701885294013,-11.5687848254267,1.5786514226758,2.9597049,11.2042501300924,FALSE
3756,Gaia DR2 2059625698250022144,298.648351640853,35.5040648364346,4.1408180421586,-11.5102096026647,-31.8442774704342,1.53255473219193,0.33535263,-14.0789995145441,FALSE
3757,Gaia DR2 2059629958857751680,298.527798898503,35.5722182715574,10.2014999824659,39.9600488048327,-7.82545190050368,1.38204273517723,0.053522047,-27.7256129331612,FALSE
3758,Gaia DR2 2059617486272117248,299.241981210326,35.8669591730475,0.799480986141854,-1.26350004896066,-6.10469919971073,1.60526428590491,8.815392,-13.2305707672383,FALSE
3759,Gaia DR2 2059623533586546048,298.527531482101,35.4036690723696,0.237766532508,-3.34470869534092,-4.22197628586575,1.36038943665546,86.22557,-64.002003416892,FALSE
3760,Gaia DR2 2059624289500921344,298.4284143034,35.4263577138173,0.383281685663113,-1.82031024362631,-4.89437771605822,1.42295281766308,35.69919,-0.178428039163578,FALSE
3761,Gaia DR2 2059618173466963584,299.240932106012,35.9109700172859,2.83069870031421,-1.52494939082555,13.9847846493561,1.51387447023201,53.949974,-44.6093292888542,FALSE
3762,Gaia DR2 2059620406849985152,299.063576127947,35.9298550048916,0.808571423066305,-2.59450557064826,-10.3646313183301,1.52355166564385,7.1482778,6.81849577851064,FALSE
