id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4415,Gaia DR2 1640795227831970432,230.659900555213,63.3410576381033,8.30561678734064,-14.2014650753383,-94.5575350057934,1.56254518653923,116.857994,-42.3720405937326,FALSE
4416,Gaia DR2 1640929643128344832,232.002868489131,63.9158122711713,1.58041023482049,-23.151666223135,-24.919487956722,1.5789999561325,2.3328638,-78.5960922295303,FALSE
4417,Gaia DR2 1641141230397783680,236.48010845169,64.2763947352358,2.02401774249567,11.7481679100834,14.0431372879111,1.48814466844071,139.06096,-24.3541078607481,FALSE
4418,Gaia DR2 1640910367315115136,233.59406540416,64.2896107368756,1.72429171081084,2.14746379976896,-2.03859569767564,1.5990144259753,2.8430736,-25.9976894015644,FALSE
4419,Gaia DR2 1640913700209730432,233.126239582825,64.160629706707,4.45599946779193,-33.6524750602162,-29.5818327407191,1.54329645225547,0.37312633,-17.1896402128313,FALSE
4420,Gaia DR2 1640919094688655104,233.026832453378,64.3019764178903,1.89318982727775,-6.30095237288778,-0.0507924980869045,1.64647579719075,3.8975382,4.98089591476438,FALSE
4421,Gaia DR2 1640914318685023232,233.282950447263,64.2066561250212,2.48145880158356,-50.0485725419577,36.8801059961711,1.61881479732093,2.245139,-28.5689475774789,FALSE
4422,Gaia DR2 1640922083985896320,233.38205433197,64.3663122878701,3.91542657306022,11.5700075046535,-5.76710922048787,1.60194824456461,0.8099423,-7.14196230652768,FALSE
4423,Gaia DR2 1640750938129238016,231.197574274451,63.3109260476771,1.98254333766292,14.2373046766462,19.9126050143941,1.5766567215265,2.2593405,-8.03602514871638,FALSE
4424,Gaia DR2 1640916071031675392,232.874667973607,64.1954949978346,2.75661216470149,6.70924169962692,-14.1719687300969,1.64900911832946,5.503812,-3.68746425214467,FALSE
4425,Gaia DR2 1641163083191336448,236.201987511755,64.5572190956591,3.07138665307543,-11.3395948037135,3.49423575162547,1.52718682397416,33.70987,1.7242108769861,FALSE
4426,Gaia DR2 1640821238153848192,230.70919389065,63.6874816486381,1.56173070063794,12.1263043074414,-25.3365731865965,1.50908839551914,42.629856,-45.8206455197474,FALSE
4427,Gaia DR2 1640811583067382144,230.05689992828,63.4654884964164,8.29112253274106,-24.114791613953,-18.173199169759,1.43699958100885,0.10242225,-2.57108754175847,FALSE
4428,Gaia DR2 1641066429247008128,235.802231040107,64.4030361454203,0.308928653615161,-17.3417417824373,6.34659993325537,1.55476536308842,95.64279,73.2121176834044,FALSE
4429,Gaia DR2 1640848004390043776,231.102195404799,63.8911439906014,7.51564629339884,-12.5780539207644,28.6776042675405,1.64629693848823,3.7032266,10.5174011912128,FALSE
4430,Gaia DR2 1640800691030363648,231.115768734083,63.4680966552316,1.71012265031556,-6.30108722651432,-11.081334129953,1.68938646976418,6.490384,-12.8673195672147,FALSE
4431,Gaia DR2 1641068147233928576,236.112677647106,64.4793150386162,6.5604464075808,-30.7881779843991,21.1768929012817,1.54523877197274,8.003326,-41.5778415464237,FALSE
4432,Gaia DR2 1640861232889347456,232.776208034772,63.6221696603311,1.44200924488565,-2.98364294122835,-0.31455115608161,1.61638071752836,2.8463676,-11.6225774624313,FALSE
4433,Gaia DR2 1641077939759367296,234.630478731763,64.1526908339863,1.77308491967846,-0.224424722787064,2.30553557161344,1.6319245062579,2.3534193,-30.0014643607451,FALSE
4434,Gaia DR2 1640955133758116736,232.070400705344,64.2121016631709,1.25660125540945,7.52141899467713,0.775227687279328,1.61599314879354,4.6151214,-36.3571287643757,FALSE
4435,Gaia DR2 1640766503089720960,232.009154554745,63.427779173915,3.17218644624067,9.60063188831697,0.46548842876308,1.61644474866326,2.3150315,-4.98526585686307,FALSE
4436,Gaia DR2 1640769492387950464,232.19089334549,63.5473220107223,2.18879100565439,-10.3121595378264,3.00548480153331,1.62798014217416,2.643844,-0.760325715741351,FALSE
4437,Gaia DR2 1640881642573021440,232.103075983807,63.8226281083925,1.09193760292437,3.64705551650005,-9.58700143970833,1.54284213053082,49.670357,-34.5887049450945,FALSE
4438,Gaia DR2 1640865145603230464,232.626765963955,63.6839147415488,1.83735482748344,-3.31122210634502,9.44624032446769,1.61109318709774,2.5264096,-25.1081708352008,FALSE
4439,Gaia DR2 1640786088141561088,231.88595490985,63.6767657723507,3.72096688361534,-25.7725015623974,-0.954711444400394,1.58565493750581,0.6944441,-30.8649655509259,FALSE
4440,Gaia DR2 1641016848144642176,234.81261778649,63.6758799222874,2.3578994394719,-14.9094327729088,-1.14907571114083,1.61893323069191,2.5095496,-81.6981218551887,FALSE
4441,Gaia DR2 1641156108163261568,237.162848056044,64.6660213823272,6.05307900341674,13.8100972433608,-2.16670269904157,1.56734035771263,1.1438121,1.8138410431704,FALSE
4442,Gaia DR2 1641019562563964032,235.047855647752,63.8163839566342,2.82144490058613,-24.9986261392556,31.0180126445766,1.61766310738213,1.1054704,-36.8519640003401,FALSE
4443,Gaia DR2 1641019906161348224,235.087472664912,63.852489932118,2.16297430205915,-28.1326938264603,43.150147706374,1.57421117539448,0.8453518,0.583389469132048,FALSE
4444,Gaia DR2 1640791959360519296,230.750539091552,63.2948734104132,1.28315987305307,-3.92926331210306,8.23369174831565,1.53935804848232,8.482717,-6.88571947184864,FALSE
4445,Gaia DR2 1641148102345436160,236.695707894087,64.4838439422205,2.09436003866653,-4.76202635914977,2.38240876045384,1.66985606734969,4.612553,-9.48940452066649,FALSE
4446,Gaia DR2 1640813915233329408,230.310093650493,63.565285271191,4.13819252818865,20.7449991218682,-37.7858767066302,1.61464244352459,1.3328543,-12.6622975335798,FALSE
4447,Gaia DR2 1640839517534673408,231.716515567904,63.9347347616986,0.335533858675775,-9.66710901407762,-4.72688235657701,1.52452249268491,70.37107,-70.7848433231985,FALSE
4448,Gaia DR2 1641139718568886272,235.574057964586,64.9048323320826,2.63590278621686,-8.12602173091343,-15.2534540723515,1.61382996984116,1.0720403,-22.1287333365593,FALSE
4449,Gaia DR2 1640849688017226496,231.337237683194,63.8545740945096,6.41117297909409,-167.054383812902,29.5002621669409,1.50440309986891,0.1976049,-15.2404255619626,FALSE
4450,Gaia DR2 1641130918182343296,235.173311397306,64.7223020137306,2.06282094406735,-13.9249564176857,20.5101906061852,1.63506332003916,2.0865853,-1.89065955719413,FALSE
4451,Gaia DR2 1640838722964424192,231.706209068154,63.8645798131036,2.23355054099266,0.962853224689396,-1.0664848564231,1.59733762979073,1.6542257,-23.5072554880387,FALSE
4452,Gaia DR2 1641026606310319488,235.099022745536,63.8807590740205,3.23500867533462,34.481625054694,-43.0930303221343,1.60956080929721,1.1669635,-30.3018320475551,FALSE
4453,Gaia DR2 1641136557472959744,235.251743740653,64.7198118924602,0.549657303951339,-9.86866097324492,-34.5811587008705,1.57941100997951,18.973381,-173.335362578051,FALSE
4454,Gaia DR2 1640955275492117760,232.128700168079,64.2383963626384,1.42958212237861,-6.48814398473002,-2.19949978900246,1.50180191179986,68.37658,-39.1364696247738,FALSE
4455,Gaia DR2 1640806807063773056,230.214516611119,63.3461719335384,0.807010028829171,-6.79761263215253,-3.04694576210972,1.50478228097314,33.34005,-60.0023247565642,FALSE
4456,Gaia DR2 1640915830512577408,232.810910426425,64.1458981676585,1.38468479692578,-6.63727627251968,-2.2531645964356,1.54078924844173,124.27639,48.5572961420852,FALSE
4457,Gaia DR2 1641032069508675072,235.093861861423,64.0977396204399,4.56298965173316,-36.7737157540857,10.6156982938561,1.61817147506533,5.07478,-39.5108988378004,FALSE
4458,Gaia DR2 1641040281486180736,235.613620071863,64.0366049519389,2.69433862272946,17.1866216358851,-46.4236479609247,1.54170551370103,8.064864,-31.7797411461801,FALSE
4459,Gaia DR2 1640886452937233792,232.659538658242,63.9441034540401,4.49192636698747,-84.6871261635584,1.94812031178427,1.54763043690295,0.30058002,-65.4868045759169,FALSE
4460,Gaia DR2 1640819447151204992,230.59307194563,63.6253289297361,0.416201877649638,-8.5974121425698,2.18047112501604,1.54469383105035,57.827026,-42.458453304581,FALSE
4461,Gaia DR2 1640810449196025984,230.172695676245,63.417146092768,12.3007257871342,5.60937003809318,20.3076705512743,1.52447352176168,0.19747955,23.9798296192131,FALSE
4462,Gaia DR2 1641124458549191552,235.23486943746,64.4822551247835,8.22697708860994,-176.217648343996,36.3440425844689,1.61506352848157,1.6881309,-23.9178827219273,FALSE
4463,Gaia DR2 1641139306250642432,235.572333872348,64.8666163933565,2.69536057704058,15.5556331756219,-9.66458682346579,1.64386931172848,4.948753,-5.78573737185824,FALSE
4464,Gaia DR2 1641016916864118656,234.775593123295,63.6824884559786,0.606691387561343,-3.66633109756577,1.23664093096438,1.53552708294009,25.39338,-8.18835026430743,FALSE
4465,Gaia DR2 1640841647838459648,231.060510089095,63.724008330515,0.709729512723958,-3.43181165808541,-3.00139396801733,1.52629578382429,49.593086,-12.7146821824575,FALSE
4466,Gaia DR2 1641119927359602304,235.63932544713,64.6322083475772,1.39526751444055,-0.780326534260407,4.17580975686624,1.63768980718368,3.054205,-29.0258793965934,FALSE
4467,Gaia DR2 1640820031266757632,230.468795397747,63.6184440253077,3.47931232173467,-3.84884357093175,-6.10266486378979,1.62970055044854,1.0997823,-18.5103667674697,FALSE
4468,Gaia DR2 1641124291046367360,235.067733761816,64.5387821852158,1.35433024468879,1.42515564099771,-17.993418950402,1.60602566303372,5.586568,-60.6284958035199,FALSE
4469,Gaia DR2 1640979151215818240,232.949432346589,64.6307939183533,4.71323317166,0.0483362960066906,-8.5684207013128,1.5930002329527,1.4526942,-23.9001955318755,FALSE
4470,Gaia DR2 1640977158350993024,232.995251776389,64.5089829919323,2.39775629958761,7.21979918466007,-18.1266372728811,1.62990594925237,4.8264637,-7.7685943032527,FALSE
4471,Gaia DR2 1641081719330605824,235.073581431371,64.1867237067897,2.60025908893585,-25.2130841595416,34.0338519606063,1.60744814875381,2.266254,-2.36254399663104,FALSE
4472,Gaia DR2 1641043923618462336,236.254652630503,64.0989204656825,2.01052195664725,-21.1709845970066,7.27512271459282,1.62849693499699,3.7659264,-39.1677732308821,FALSE
4473,Gaia DR2 1640816049833382784,230.636455876973,63.5550753954624,1.11281775001496,-4.33785133394214,-1.04581275594372,1.54802117232206,5.283655,6.34771717243619,FALSE
4474,Gaia DR2 1640998839345902208,232.88507114575,64.8885663192091,12.128725266322,-66.2873688116131,-19.8022575106462,1.44031252277685,0.12497067,-43.5665676552067,FALSE
4475,Gaia DR2 1640751964625057024,231.194565166633,63.3666190119424,2.93212144988095,-10.6952343619382,17.0449309760454,1.61111584565017,5.318119,-15.3323017496344,FALSE
4476,Gaia DR2 1640749490723896832,231.144460892359,63.289953091616,0.977896627245109,-3.1771911929456,2.57684556332837,1.53799537510727,65.223854,-8.09720598719592,FALSE
4477,Gaia DR2 1640796567861755392,230.585125444562,63.3998794367368,1.20307409507745,-24.4239560056034,1.90469433594925,1.55410100850459,2.8096964,-41.1109428190211,FALSE
4478,Gaia DR2 1641104362396747136,234.814181893091,64.5355379670653,3.64999093453799,-19.6524410847744,-12.4789999250371,1.54677132666056,2.3421109,-69.5735778450612,FALSE
4479,Gaia DR2 1640954279060684672,231.741697387841,64.3074860672569,0.975630308935903,-3.95508309025757,1.43307250427403,1.64666456217494,5.8424454,-4.06054829794145,FALSE
4480,Gaia DR2 1640874358309383552,233.05169631696,63.8981589059513,0.97721113859967,-1.69622068375939,-0.213183851444866,1.52648720254012,6.527861,-16.3373693579555,FALSE
4481,Gaia DR2 1640963350031597184,232.066650543931,64.5081427336765,0.542656510449239,-1.80683034412843,-2.89655679611079,1.48820373577757,40.301926,-51.8930382766338,FALSE
4482,Gaia DR2 1640986439775774976,232.341076048893,64.5636067353582,1.04056370001073,-2.36881990431905,0.136138513962363,1.54464037170339,5.922934,-6.2690451180214,FALSE
4483,Gaia DR2 1640896073664033920,233.42908740092,63.9650097487603,3.97665385100131,-3.98838488121029,26.5358069638686,1.59320669736955,0.81976414,-10.2056877127665,FALSE
4484,Gaia DR2 1640805948070328320,230.231619570486,63.3062835662672,1.36407763790396,11.2375540038694,-40.1513455379997,1.66994447759665,4.345237,-37.9437531714678,FALSE
4485,Gaia DR2 1640996919495975552,232.886828752739,64.7736453598279,1.16705052577172,-6.68428444942283,-1.47344570994305,1.62247174851584,4.85931,-38.5328322050208,FALSE
4486,Gaia DR2 1640896039304295424,233.396287245352,63.9556647434397,6.03624185320376,22.6972892102704,-54.8336602232604,1.42323060843762,0.20846151,-47.5267215528776,FALSE
4487,Gaia DR2 1640992418370249216,232.892553214286,64.7280972784367,2.61962870632762,-22.5027616407683,36.4866106112621,1.62203124059827,1.9929808,-67.304163175411,FALSE
4488,Gaia DR2 1641023651372806400,234.790004673353,63.8787912813717,0.377332412354057,4.20422686312788,-7.0730305439187,1.55335015416938,48.931873,-51.3923517051837,FALSE
4489,Gaia DR2 1640987745445833728,232.418489251311,64.6287700858464,2.76198078149074,-5.04981747986097,-32.2394188980588,1.61230430099996,1.1897004,-33.5788762284667,FALSE
4490,Gaia DR2 1641463593463013888,236.505171915985,65.5803309387853,9.88716975868831,-55.4589232381259,66.667061781584,1.74730176341637,3.5563319,-6.62240555047743,FALSE
4491,Gaia DR2 1641464692974638720,236.437802557535,65.6249455370393,1.48273248896461,-6.25237041966798,0.399664020255031,1.65179560542122,2.4532056,-15.2938110932092,FALSE
4492,Gaia DR2 1641461841116348928,236.379604731674,65.5270364951327,1.44462060749562,-13.0891446903056,-4.12616715825577,1.53584606500686,7.4136186,-67.6069715410899,FALSE
4493,Gaia DR2 1641523757363325440,235.111492827542,65.8777998056843,4.44689809204581,-23.4365878527156,39.8731907677348,1.51391300381123,0.2211346,-21.6888372836552,FALSE
4494,Gaia DR2 1641458508221727488,236.43106874807,65.4660676928492,0.83769262484348,0.236552980674948,-16.6542598500801,1.54049128347548,54.422516,-83.9004141198493,FALSE
4495,Gaia DR2 1641546331712983808,235.725736984387,66.0135647165598,2.61607490560325,-4.36232305681131,-12.8494905438244,1.61055022072507,4.07853,-14.835984821332,FALSE
4496,Gaia DR2 1641427240859902592,235.420229938701,65.1439409696427,0.492242018110369,3.91786844148919,0.352883936208392,1.5504167554941,21.561485,-67.2066781859183,FALSE
4497,Gaia DR2 1641481529246438912,236.315588382065,65.7742594624986,1.84852515133066,-1.331167510047,-27.1009849353716,1.61910634870408,2.538368,-11.9064296426718,FALSE
4498,Gaia DR2 1641459126697090688,236.665290355118,65.4710413229253,1.54327266980931,-23.1725620390651,3.3376830056399,1.5885727682046,3.2676818,-14.3589310956686,FALSE
4499,Gaia DR2 1641463662182497664,236.621276262296,65.5690567467252,1.07844083837758,11.500260455766,-17.9788460650609,1.54280422008813,17.897644,-60.7728545010614,FALSE
4500,Gaia DR2 1641275920570406784,237.324378753548,65.5456387871523,0.852082968345416,-16.4674476877274,10.9333893099738,1.5332734511165,22.24469,-26.0010362153154,FALSE
4501,Gaia DR2 1641534924279851008,235.871888927804,65.9734771157874,1.20143160547303,-2.80096104395506,1.46977715181053,1.61139310936594,3.6032076,-26.049260849715,FALSE
4502,Gaia DR2 1641363056868123008,234.012619905208,64.9146368038623,4.43016807218212,17.9845899863536,-18.8797378444083,1.64395339790317,7.29671,41.8980759451697,FALSE
4503,Gaia DR2 1641463249865632768,236.568047653156,65.5434896403093,4.71250441943987,-67.1934723930619,42.5732613660696,1.55439410228045,0.37642685,-48.8298829726082,FALSE
4504,Gaia DR2 1641465105291505152,236.492754348444,65.6467517623991,0.634765502406488,-1.85513567434796,-0.664340450299887,1.52649073191768,21.298738,8.59093232340991,FALSE
4505,Gaia DR2 1641539455470582144,236.509167931209,66.0931557246049,0.765238396508414,-14.908626312733,3.88647364361953,1.49574895908865,23.79121,-50.2981877256832,FALSE
4506,Gaia DR2 1641464349377257856,236.501182655924,65.5835609428498,9.48528013664687,-57.0706171416326,68.5120486942191,1.53571814276386,0.30047762,-0.445997427375255,FALSE
4507,Gaia DR2 1641464349377258112,236.506533604008,65.5857154892932,3.91919560139996,-26.3670246102385,-11.1463994086993,1.54129067949985,1.1499717,-18.8508927127141,FALSE
4508,Gaia DR2 1641529942117799808,236.230019080896,65.8868339477666,5.65926791162545,-14.4023126754277,18.6628762926553,1.55223699507449,0.3869039,-64.6632440818518,FALSE
4509,Gaia DR2 1641338489654229888,234.573835587669,64.9457348557492,6.19844475565916,-34.7302040170512,55.4400693324963,1.63818797671726,2.9900742,-16.4689424035466,FALSE
4510,Gaia DR2 1641479879978976512,235.936443000444,65.6790776370898,9.19140098825762,-74.5873454008201,82.1153836767064,1.57469132985055,0.68437123,7.31708137258977,FALSE
4511,Gaia DR2 1641203043567019264,237.553923584252,65.0712280397867,2.66912441938313,4.88184239109636,-10.8266509552393,1.62952845870243,1.2427493,7.74236580957509,FALSE
4512,Gaia DR2 1641330685698801536,235.085538514001,64.9665625129634,0.829130141639373,-5.62096457344142,-17.9821941980579,1.52809386121945,14.921027,-29.8987879706261,FALSE
4513,Gaia DR2 1641349931448028160,234.928494533203,65.2156334186669,0.640418024231857,-3.7843098747499,-2.54101530620513,1.40500184039381,192.50215,-26.7241521084763,FALSE
4514,Gaia DR2 1641269941977517696,236.70465745101,65.367120873465,1.31499194568531,9.54389647090499,-10.8065456926274,1.66803094016985,4.6424065,-26.620808619822,FALSE
4515,Gaia DR2 1641280421697708032,237.21590667424,65.6640988376401,2.98779382721622,-14.1192381136566,2.94970580005356,1.53776715689349,3.092035,-11.5849334027871,FALSE
4516,Gaia DR2 1641372196557405184,233.302170333648,64.9428188780915,4.48673302466118,-71.9774422867567,29.6929519635394,1.64873693087325,2.7440794,-47.8716895905063,FALSE
4517,Gaia DR2 1641187306806867328,238.050274660374,64.9481093086857,7.52965793868246,10.1058164038952,-73.9272075501648,1.63113845680832,2.9351246,-33.6625609542803,FALSE
4518,Gaia DR2 1641287087485880704,233.939518857285,64.4548238425342,0.378869675290489,-1.30222161652342,-2.03397858408584,1.40106325027179,608.2838,-42.3104932217856,FALSE
4519,Gaia DR2 1641276672190171776,236.977667963467,65.4845749029013,1.34855411656648,0.0614163405475796,-3.01288984306613,1.50662746368289,45.998505,-43.6513132388961,FALSE
4520,Gaia DR2 1641437789299482112,236.235642252557,65.4532455496827,0.527086879214691,-4.13654814148717,0.906508451108544,1.52939186334852,67.207756,-91.3666281137816,FALSE
4521,Gaia DR2 1641438648292933760,236.099508662075,65.453280794487,2.7824408583474,-26.2372654477405,22.6063297501804,1.61979955456607,1.9074825,-34.6252720669651,FALSE
4522,Gaia DR2 1641301312418350592,234.002600451903,64.5806546591245,0.339747846432989,-4.88858249366858,-4.34759765849434,1.51994641108309,55.008587,-42.5029393077554,FALSE
4523,Gaia DR2 1641321000548430080,234.708736287797,64.7499655072439,0.949019041543316,6.04597843392088,-1.50125494272104,1.56433650744464,8.238678,-19.6095183655545,FALSE
4524,Gaia DR2 1641424217202969344,235.937077811111,65.1203733200497,0.899800157090344,-3.73664977653373,5.18458632043075,1.57227277084406,13.03834,19.4380302645008,FALSE
4525,Gaia DR2 1641363503544702336,234.032722683639,64.9660159837784,0.450244483404779,-6.0125757378752,9.52371826736689,1.53259009840575,28.6919,32.1667822747146,FALSE
4526,Gaia DR2 1641423667447154432,235.854165677556,65.0871965900457,1.18025057669686,-4.90166322077677,4.10548736700085,1.5281968303059,7.8245616,24.3405539016365,FALSE
4527,Gaia DR2 1641423942325061248,235.807474606924,65.0943320347427,3.61601624890449,22.0591997078436,-42.0028830456261,1.51378246935854,0.43773517,-48.4501647870894,FALSE
4528,Gaia DR2 1641484690342397824,236.701695005124,65.8345928080544,3.19545242286952,4.39429667553966,-4.98284548931093,1.58000752680755,0.5407497,-5.63489440082545,FALSE
4529,Gaia DR2 1641275645694084480,237.336815566742,65.5207882793647,1.8434828112021,18.9103849888996,5.48596750359087,1.60824140894267,2.5737703,-42.4378767256942,FALSE
4530,Gaia DR2 1641275645694084736,237.360976230499,65.5153729849096,0.926457384316763,2.91305493260219,2.09236809853023,1.51645768428879,33.748306,-18.0738040065397,FALSE
4531,Gaia DR2 1641368760584669440,233.243784667811,64.802256635849,1.14830362631965,-3.26981911206448,-7.4881801884565,1.64568447731605,9.380938,-44.6159955622385,FALSE
4532,Gaia DR2 1641357250072318080,233.443119671121,64.8253905180109,4.56823464828069,7.48139549806812,-6.00644483804596,1.54316588742435,0.32741502,-43.1120410081989,FALSE
4533,Gaia DR2 1641418479126045440,234.257066946404,65.5382364744819,0.743379383753391,-4.29480320951133,-6.23959314683319,1.53860664311048,58.77057,-15.795108286936,FALSE
4534,Gaia DR2 1641297361048430592,234.368097500178,64.659529213979,2.3931379744361,2.42308928265212,1.4783489838942,1.61967515429263,1.3835765,4.18072327538481,FALSE
4535,Gaia DR2 1641556978935268608,236.252173171129,66.2692139577435,2.39187972930993,-22.0381255667222,1.99491878569841,1.56048950199211,2.7656095,-42.7754799956864,FALSE
4536,Gaia DR2 1641487159947033088,236.867370847541,65.9453795129117,1.02195441619227,0.176477458007741,4.8676154346903,1.66483395075689,7.5686684,-21.0249849616462,FALSE
4537,Gaia DR2 1641471393123650048,236.794330840555,65.7257867705198,5.91691026038459,-83.621888665113,82.9250263233395,1.58251743657882,0.50053924,-37.2425207347772,FALSE
4538,Gaia DR2 1641340585599235200,234.674303960716,65.0206889015817,3.8615552671832,-3.58647500140448,-25.2577464596386,1.58021310245588,0.89809334,-16.7171432435136,FALSE
4539,Gaia DR2 1641213798165107840,236.199263816515,64.7406202459236,1.19091777564279,12.7677221356384,-25.8409145335492,1.50427566799744,114.05508,-45.7562705933685,FALSE
4540,Gaia DR2 1641404357273567872,234.102185186454,65.2032801047859,3.6345515295316,4.57518381331056,22.3628223014357,1.61620278210497,1.2692435,-45.5908279007761,FALSE
4541,Gaia DR2 1641349347332490112,235.128911792524,65.1978699847633,5.09636957199101,-81.4052351617018,52.2938711967928,1.61989159279751,1.5256822,-48.0519167101723,FALSE
4542,Gaia DR2 1641224484043724032,236.509233877417,64.9883400765159,3.53806239533709,26.4399967392907,-18.6327086233093,1.59032680414188,0.70492554,17.2854167576053,FALSE
4543,Gaia DR2 1641175006020502400,236.913780750397,64.9450365701454,2.05507119389655,16.3960612103336,-38.648004339652,1.61545214309024,1.5749379,-92.4994205085148,FALSE
4544,Gaia DR2 1641377247439983232,233.348105249521,65.1208706729857,1.76049802681013,-3.30252107404541,-18.0972436480812,1.62339131728711,2.2960236,-40.6087712704413,FALSE
4545,Gaia DR2 1641202047134607616,237.673869746215,65.0263384149056,0.42912134523148,-1.6738758809756,-8.58625617940893,1.36553846896286,873.20844,-50.3959271126737,FALSE
4546,Gaia DR2 1641204727194202112,237.744986469996,65.1020906783617,0.500389026408098,-4.79020304093578,-0.690401099773229,1.53191394933575,56.34912,-4.64846786304442,FALSE
4547,Gaia DR2 1641519050080692992,235.364290190075,65.8089883070412,0.649086795510158,-2.1052187672797,-8.61861291375094,1.53766775739615,15.607602,-34.1526662413023,FALSE
4548,Gaia DR2 1641263035670137600,236.702376439602,65.1693315955858,2.50790579375711,-11.8445760007131,-44.1602450366203,1.52858201372896,5.364191,-53.0704126311406,FALSE
4549,Gaia DR2 1641362365377151744,234.094479800805,64.9204153353173,3.47971370441168,0.135394454266519,-11.9141814840224,1.61227102140537,0.7312066,18.8343624402109,FALSE
4550,Gaia DR2 1641211324263973888,236.015263618801,64.6322594733049,0.690603605233925,-0.277280009901158,-8.47143991163041,1.51743638088397,26.962427,-59.3192514945928,FALSE
4551,Gaia DR2 1641209606276991616,237.62635874169,65.258248922072,5.30175968705197,-5.41321934516223,-44.9709184822038,1.60981778905788,0.8885368,-38.7134200663683,FALSE
4552,Gaia DR2 1641368760583651584,233.24374492313,64.8035133856278,1.12241759834318,-3.18753886231302,-7.30511873361165,1.50877331579446,40.503773,-46.1299610029155,FALSE
4553,Gaia DR2 1641228465477642496,235.95063494184,64.8414775296661,0.863946457383881,1.07471782794986,-4.09640053314089,1.51344250867572,26.039373,4.14255948487424,FALSE
4554,Gaia DR2 1641326807344216576,235.401443894357,64.8768657669643,2.05592700598436,14.881264362712,-10.1321830293516,1.61962341789449,3.133555,-29.8784649172043,FALSE
4555,Gaia DR2 1641491940247094016,235.151830351962,65.3770845528292,0.357446207080788,2.37238585269377,-5.24159620957742,1.46694288657082,302.50323,-36.8428560365758,FALSE
4556,Gaia DR2 1641344777487299840,235.147161451629,65.1013230431987,1.89801287471541,-1.66050609902824,2.23851193138282,1.60760235044692,2.814951,-31.0307855348188,FALSE
4557,Gaia DR2 1641211461701604480,236.079969556442,64.6612469495501,15.4468474052198,-102.555021927943,203.50479315959,1.40948741834099,0.24354233,-7.42898473344253,FALSE
4558,Gaia DR2 1641238983853289472,236.545703591662,65.0859015024392,3.04860766642225,-34.8312642433437,13.0539728448207,1.57840500937374,1.7015964,-55.7563065396456,FALSE
4559,Gaia DR2 1641510941182409088,234.871265217525,65.6131757860766,5.40350297398632,19.5958608463371,-24.911968137678,1.62096361302467,1.294222,-12.3583899498136,FALSE
4560,Gaia DR2 1641445657679524736,235.461836571198,65.3617164769891,2.5097377287663,-34.10341857065,32.1899583378976,1.52888472914179,15.321401,-21.7131962198886,FALSE
4561,Gaia DR2 1641214584143341696,236.37937351877,64.8457997053882,2.10557697007639,-27.447641478226,20.7406697218262,1.61061170675007,2.2178028,-36.2724943823392,FALSE
4562,Gaia DR2 1641368137813627904,234.016593969742,65.07611944823,5.07424226013715,-62.127789371735,13.9606923717457,1.61990409102485,1.4178753,-75.6291339213788,FALSE
4563,Gaia DR2 1641487748359102720,236.53132746053,65.8611640846268,2.40374891746184,-8.34201980944742,-15.5519511441676,1.51963007568095,66.16869,-30.166204517965,FALSE
4564,Gaia DR2 1641373433509061120,233.066926551401,64.9276198936135,2.31954027351265,1.85294584991723,-22.0745138810236,1.52380051879923,0.45113716,-4.18083311727955,FALSE
4565,Gaia DR2 1641398447398585856,234.850498137613,65.3195081084689,2.6158756162798,-5.88042281642672,5.14215732204642,1.64007670122911,1.8467233,-18.8310347085609,FALSE
4566,Gaia DR2 1641164182702966272,236.459336796115,64.6124676318243,1.86388538289026,29.8222629098632,-5.73297980957393,1.66255305740476,2.4635832,-7.83610864053003,FALSE
4567,Gaia DR2 1641242076229719296,236.26382354931,65.1612219590516,2.64376619044802,14.3779215490054,-27.1876380056705,1.59209975568283,0.7473538,-19.2535411794202,FALSE
4568,Gaia DR2 1641558735578706816,236.092391350591,66.2998104583096,0.844941532334476,-2.07723151743574,-8.57307889162302,1.54265416033548,5.897863,-27.5241047246233,FALSE
4569,Gaia DR2 1641397966362250752,234.937248032855,65.3039336760095,2.74446960075759,0.965936836124664,-9.62586914037142,1.52980207416257,0.8874414,-5.29391067817944,FALSE
4570,Gaia DR2 1641186069856315008,238.043354797303,64.8765296192637,6.02111247391633,-32.139530568772,38.8133266873544,1.57240721729545,0.28855717,-48.1370806637165,FALSE
4571,Gaia DR2 1641259702775507072,237.152808019407,65.2885112078753,3.94203228683564,-21.2631912024496,-50.4331170759265,1.47049833235542,1.2289774,-62.9640116794477,FALSE
4572,Gaia DR2 1641391163134065536,234.221508148139,65.1187979828167,7.24543082050129,-27.5343016674098,48.7960783213638,1.45261548097596,0.12490781,-17.3622147954726,FALSE
4573,Gaia DR2 1641240839279139456,236.500080152728,65.1972130532226,1.15750565632119,1.90063826395648,-0.423478326886944,1.64127303685933,6.2914433,-37.2217543076418,FALSE
4574,Gaia DR2 1641560591004580480,236.358128186088,66.3549053355668,0.435546443038666,-2.0507465756652,-1.80048801048671,1.51742777074153,25.154175,-12.5980152323829,FALSE
4575,Gaia DR2 1641178510713872384,237.618186871459,64.7658820004792,1.17973760761946,-14.1455292279864,-8.75125721468351,1.55619815185491,3.7087405,-11.9894511845186,FALSE
