id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2583,Gaia DR2 1474381325469811328,199.85820150839,36.0686884848561,1.74126500046562,-4.37295828063617,14.9139708468213,1.55392429368769,13.460581,-2.70469808894272,FALSE
2584,Gaia DR2 1474153760922144000,197.886718419731,35.9386527966761,1.52370873380286,-11.767794865851,4.93047572336908,1.52590482289241,51.23271,-17.5276137411189,FALSE
2585,Gaia DR2 1474186471393004032,197.180275497282,35.8687191504614,2.55967573631012,1.30263842716172,-72.2255215985814,1.6123707731635,1.4663693,-47.1840118594173,FALSE
2586,Gaia DR2 1474153932720836352,197.906462302348,35.9601260792374,2.14629409776753,-3.48431662659752,8.09027061002221,1.62700886579288,4.3485622,-5.2639261334818,FALSE
2587,Gaia DR2 1474379710562120064,199.822952862778,36.0340271135835,1.17641453331822,-14.7715581201718,3.29975345393077,1.56708612515601,7.4783335,-74.4626618421298,FALSE
2588,Gaia DR2 1474069888800919680,198.924435876976,36.0436135703019,3.69738893504024,-35.2811774913716,21.8470015689726,1.55644103221242,0.54326856,-15.9081384069329,FALSE
2589,Gaia DR2 1474074527365600768,198.858135254565,36.1770389670283,9.80910569973438,-56.0517107681065,-1.96585294875192,1.3641013905666,0.06592815,-3.61450084914177,FALSE
2590,Gaia DR2 1474094043696869120,197.819761328177,35.2403397127869,6.36190130204451,-25.7732858842805,-18.5809973991226,1.47642110120904,0.1693351,-7.43977251033476,FALSE
2591,Gaia DR2 1474347545550599680,198.399777881048,36.887576393057,3.10072928814271,2.62407651251634,-0.681830512621222,1.41553314509774,741.55133,0.123762926602025,FALSE
2592,Gaia DR2 1474089542571139584,197.556452023475,35.1248004033255,1.42537253918619,-19.0424917680317,9.96673201425392,1.60870413436229,3.6407697,-11.6860144270982,FALSE
2593,Gaia DR2 1474087549706315520,197.678113365529,35.1363969383884,2.91948099904295,-25.2869852908655,5.07895535537917,1.61644898284269,2.3731174,-3.42990797081881,FALSE
2594,Gaia DR2 1474035872659927552,198.512690791891,35.7301889421669,2.38737296520485,8.75470135411107,-8.44861525596418,1.64635464349567,3.5517495,-25.2729160607762,FALSE
2595,Gaia DR2 1474121050451230464,197.872556494295,35.4053102475284,2.51922996344959,-1.32135349477662,-39.4909008843102,1.56567002080526,3.3163073,3.32831986841715,FALSE
2596,Gaia DR2 1474085797359656192,197.559131595191,35.0569694027314,3.0856239169336,-42.5664772338124,-27.7647746725966,1.57071223439863,0.58835644,3.15633297410481,FALSE
2597,Gaia DR2 1474371223706726528,199.603284098439,35.8692237974283,4.32988328469397,-43.7280276830784,-75.4040321036449,1.56020210753383,0.31875938,-56.7795059540156,FALSE
2598,Gaia DR2 1474330541776165248,197.895917891849,36.7413937009082,4.34978097969423,-30.1393329760896,-7.20639770146414,1.54465806519256,0.35986167,-6.90102806971332,FALSE
2599,Gaia DR2 1474329098667153152,197.971356588364,36.6617566214126,4.42776253010274,-7.25327897934022,45.1426131563045,1.62103987069423,2.6928632,17.9438537167375,FALSE
2600,Gaia DR2 1474036903452072320,198.382753558096,35.6761930762002,1.51217289961315,-8.56199881469212,-5.13760418656809,1.54023086218083,13.434876,27.4245615358147,FALSE
2601,Gaia DR2 1474037934244224000,198.375934113025,35.7315281099129,1.88149581195193,9.44812681684576,-11.7612945738298,1.55566987583927,9.603948,-30.3067590771509,FALSE
2602,Gaia DR2 1474327724277616384,197.774034844217,36.602767871215,1.82877629054764,0.876082696107827,-0.500460063901969,1.50636151125139,43.94154,-25.1066757771575,FALSE
2603,Gaia DR2 1474052812010970368,199.048297011337,35.8851244436033,21.2033398700922,267.329640712898,-173.087301738575,1.6223875189311,0.93919754,-46.5305411832457,FALSE
2604,Gaia DR2 1474266770101815040,198.514371218672,36.2808268814567,5.8769019517118,40.4922242090079,-68.1882084958632,1.47560632648839,0.15222183,-0.000241006843635816,FALSE
2605,Gaia DR2 1474287111066932096,198.599234058799,36.4756274437953,3.06950226284263,-21.7568167437084,-31.2158725077841,1.60413660714095,2.3627295,-64.5815585600531,FALSE
2606,Gaia DR2 1474261135104740096,198.689495993921,36.1498500154411,3.72643940251198,-82.5162884135157,-80.3820552918645,1.59621178904807,0.5796995,41.0847387507256,FALSE
2607,Gaia DR2 1474237598683954432,198.490543314407,36.0560427847417,1.70889423574616,-12.7583934159159,5.14199735039895,1.58270598652992,2.692782,-15.4059719894688,FALSE
2608,Gaia DR2 1474064803559666432,199.174451276829,36.0909323264892,0.379809957936752,-0.865638682847027,-8.37289427848489,1.52704053768127,38.224,15.855010519523,FALSE
2609,Gaia DR2 1474066349747894656,199.178110473732,36.169483161128,1.66868249977643,7.88989016242113,-15.6964906025223,1.60067757036884,3.1257515,28.4977823443665,FALSE
2610,Gaia DR2 1473993266584428544,199.367529534756,35.6570384116318,1.3061373762107,-24.2193674548802,0.318554677675099,1.54897161760131,5.7774925,9.86862342844339,FALSE
2611,Gaia DR2 1474399914088247424,199.740302028129,36.3448390821726,1.4638982488623,-2.68619017662486,-1.12007695293847,1.54001663191339,10.302583,-8.31874418890162,FALSE
2612,Gaia DR2 1474029550468089088,198.80701033442,35.7093225840801,1.80761770473774,-5.43648518549521,-11.1393696534245,1.64751077550493,2.9747856,7.77041661698598,FALSE
2613,Gaia DR2 1474331881806001152,198.244232846723,36.4937838263041,1.55900745091026,-30.1931494786042,1.4486651850414,1.63167145875881,3.073301,-6.01914925914716,FALSE
2614,Gaia DR2 1474294287956130944,198.658229840632,36.7086185368791,1.39835755916998,4.44419111477451,-9.86158095495004,1.55861161204501,5.8783283,-18.5313507485331,FALSE
2615,Gaia DR2 1474063360450653056,199.078974726665,36.0520032479144,7.65671461811654,36.2158033474088,-68.3273657970364,1.43391291207159,0.13184081,-9.75692525042489,FALSE
2616,Gaia DR2 1473964163885995264,198.936458156783,35.3137294746258,0.775581838237633,-12.4650751161501,-10.0265283342927,1.548228827137,54.49207,16.0210948707365,FALSE
2617,Gaia DR2 1473998489264633856,199.123939530249,35.639831842966,1.35685736207393,-6.60656631483476,5.77303538718568,1.63639551085812,3.3076863,32.2374246938169,FALSE
2618,Gaia DR2 1474277730858381184,198.796983368712,36.5647791036169,8.65869597867293,-92.3017923534608,-19.4667333901141,1.41408334036364,0.076606095,-14.6101920685078,FALSE
2619,Gaia DR2 1474078444375800448,199.126522241907,36.2099847093916,1.38086847142994,-21.7137344172274,-15.1808008778487,1.53132733177095,5.1646085,3.67478437868182,FALSE
2620,Gaia DR2 1474187983221508224,197.26303238686,35.9108847996024,10.5996964448713,-78.1360036428638,-86.9864806457161,1.44795957778391,0.14560023,-8.91324688209888,FALSE
2621,Gaia DR2 1474004021182513536,199.18358330563,35.7792617619999,1.57114388003341,-5.92685014678889,19.7963550429172,1.58935882570747,2.7227101,3.17201400797888,FALSE
2622,Gaia DR2 1474373972485771520,199.607344295021,35.9539834385853,3.12092235979897,6.77923610085954,-1.19762465310034,1.71139155216643,12.286094,-7.75093714097965,FALSE
2623,Gaia DR2 1473951966178898560,198.988657664834,35.2451957217238,3.68409606812756,-32.7251025033858,-20.8013678839271,1.61363571347681,1.966168,-16.636229366597,FALSE
2624,Gaia DR2 1474011236727572736,199.21093231714,35.8967071735781,1.75546987592175,-31.6840921108594,-4.1292840585358,1.6110467599554,1.5102943,-39.5416097559181,FALSE
2625,Gaia DR2 1474221037289826176,197.521521261958,36.2023033000011,1.86362499719601,-5.99970587266435,-1.86407170616462,1.63048400847557,4.0870113,-50.9253550113535,FALSE
2626,Gaia DR2 1474388197417430784,199.397968416904,36.000272693847,9.91323803039348,24.575332456068,-73.9801040741277,1.58504987244258,0.49953574,40.0437691652793,FALSE
2627,Gaia DR2 1474360469108309760,198.328250071955,36.9585851658651,2.01351766141855,-16.3811164300827,-16.1061299116002,1.54273432913846,27.573805,-36.0878197110687,FALSE
2628,Gaia DR2 1474314289619908864,197.715803174301,36.3063368118349,2.43985004939752,-6.06350571953849,0.685273732504477,1.6573428184104,5.1352396,5.08023816847184,FALSE
2629,Gaia DR2 1474258523764581376,198.245499520583,36.286278855567,1.78404304511122,10.7952345821908,-5.06848142420709,1.60103741996352,2.9991183,0.768717250515904,FALSE
2630,Gaia DR2 1474335352139554176,198.209906433136,36.5572133566421,0.934342598848213,-15.3458771990347,-0.91067020430754,1.51320244949064,52.317177,34.6492725093316,FALSE
2631,Gaia DR2 1473989074696363648,199.451109661985,35.5861996104237,2.05359226801685,-13.5528885042446,-0.899715666613279,1.62586958991006,2.9698415,-20.0668032035306,FALSE
2632,Gaia DR2 1474059855757364992,199.187856853267,35.9971527501779,0.991445675935774,-11.6739401641635,6.49372482806062,1.56305691408118,4.982562,0.939105784953131,FALSE
2633,Gaia DR2 1473980450402030464,199.307112814369,35.4384821512599,0.325116276445057,2.2486556448233,-4.63633607507036,1.44732578979412,907.4583,-15.6560143846351,FALSE
2634,Gaia DR2 1474495056203731072,199.363407321948,36.8148859040371,3.01975131064667,14.9532662859086,-30.1292542875522,1.49699729729219,48.99629,-20.7409625061678,FALSE
2635,Gaia DR2 1474735643091174016,198.437281135152,37.0224895639355,1.88175310804181,-15.3917332809625,16.7921418700042,1.63854450630866,7.0685086,-1.51386939765914,FALSE
2636,Gaia DR2 1474463548323658240,199.37466832053,36.5119507752484,2.88524049975426,37.0113863264377,0.840741895313403,1.63010422975178,4.959707,-1.47743019943257,FALSE
2637,Gaia DR2 1474779829714728192,198.966434794559,37.6168299182372,1.12388264328226,-56.4914214256509,-29.7370650664029,1.532379336349,133.38802,-43.0428326258511,FALSE
2638,Gaia DR2 1474505948240797696,199.622511843756,37.0795457450551,1.68318975774837,-5.37521933763484,12.3152318135534,1.60428530284936,2.5803266,-28.4731657218637,FALSE
2639,Gaia DR2 1474687397722831360,199.249119210541,36.946010740203,1.71999301157307,-16.3920940237644,7.59956036420095,1.55852263456493,3.155066,17.5700401993296,FALSE
2640,Gaia DR2 1474739491381874944,198.526306123484,37.2036275637078,9.49191107224923,3.19431348356614,-20.8440933092972,1.57731927737472,0.32802066,-40.0716326446461,FALSE
2641,Gaia DR2 1474797731139600000,199.929127486672,37.4531399668338,1.51609807172452,-17.2337235494083,-1.75313576370021,1.6302550483029,3.1442182,-5.85908115985744,FALSE
2642,Gaia DR2 1474792267941197312,199.751156844306,37.3840393780003,7.07136773850453,-61.6152369865281,-52.2850244482694,1.57807859180193,2.4023564,-15.0353129899047,FALSE
2643,Gaia DR2 1474471244905041792,199.320443598045,36.7550776289696,7.89429551453234,-54.6508119177284,21.9838884988528,1.63572068631101,2.071191,-15.5892745080833,FALSE
2644,Gaia DR2 1474468766707882496,199.262973133101,36.638273779701,1.98737211207969,-35.5484655251176,-6.43751249667116,1.60344286917427,3.2685163,-14.5758053900229,FALSE
2645,Gaia DR2 1474470145393413248,199.377393120742,36.7005568387617,1.18745548735332,2.83492098921222,-1.91060600824977,1.53070490611333,25.165033,10.9177289901355,FALSE
2646,Gaia DR2 1474706982773698944,199.164514105126,37.2184319361276,14.2672475599655,-101.975560193685,5.56520732878162,1.39380619385396,0.07107832,1.59796892234312,FALSE
2647,Gaia DR2 1474702687806404224,199.240881855394,37.1294335864024,6.00440308270341,-17.9285638226183,-10.7875605018181,1.52937981073114,0.27003703,-22.0316574631056,FALSE
2648,Gaia DR2 1474494540807656960,199.467762313011,36.8389784375495,2.94957077950761,-49.6268950975951,5.97184968650594,1.58932126850213,1.9871529,-13.4822225166676,FALSE
2649,Gaia DR2 1474483442612230400,200.000709621882,36.8014727372907,1.14327913735582,3.82195641170736,-21.7595220091677,1.54352378446518,5.969639,-62.3636982376533,FALSE
2650,Gaia DR2 1474737120559925120,198.455294737165,37.1153404576616,1.44251544357335,-0.197728271920822,-37.1559509193079,1.545615274587,3.6087065,-23.6714754161319,FALSE
2651,Gaia DR2 1474811371955674240,199.403610504647,37.5387763109846,5.04174678250568,-46.3763060446153,-19.3107674240656,1.59824978802709,6.0619106,-6.48931019432429,FALSE
2652,Gaia DR2 1474771445938563200,198.818687255779,37.4587459990988,1.65756664303685,-8.35244983446652,-3.76394242107147,1.53530349202916,6.4834228,-23.6802224121664,FALSE
2653,Gaia DR2 1474421217126061952,199.946713875863,36.374064824538,4.38583035947785,-44.5304782544868,36.8117337627626,1.52843802391639,50.027626,3.9680036264868,FALSE
2654,Gaia DR2 1474773198285221376,198.90764762716,37.5252862570354,2.92075445628716,5.82973664864475,-16.4520087037106,1.56866845019677,0.4902424,-9.22989915412156,FALSE
2655,Gaia DR2 1474533466094700544,200.388518176228,36.8442327744704,0.892667915557351,-1.83866323940851,-12.1365640962855,1.56117134504439,18.172451,-15.5363192475356,FALSE
2656,Gaia DR2 1474769143836123776,199.226579641383,37.6517557613065,5.74442892738813,22.5729034137415,-12.0629210023171,1.56427583791728,0.33583555,-42.7409294839581,FALSE
2657,Gaia DR2 1474525430212949120,200.162057312171,36.6755110400173,16.5864756230838,101.300229582248,-39.3280821171955,1.63025191453906,1.3417971,-17.9147662008754,FALSE
2658,Gaia DR2 1474824286920251008,200.076394181173,37.6542466920337,8.11746117727761,-124.853634472214,26.6666582698417,1.60448414626151,2.2270553,-20.3837478463232,FALSE
2659,Gaia DR2 1474517355674495232,200.591538568371,36.7564430411634,2.83032704690091,11.7014038826015,-41.1495041965664,1.6226258209072,1.1687661,-61.7196466434016,FALSE
2660,Gaia DR2 1474526770242776192,200.290330726807,36.743670873247,1.16003445548681,-11.154722936259,-11.584497732582,1.56199504026925,3.2123554,-67.7831498997865,FALSE
2661,Gaia DR2 1474636274728888832,200.122397450457,37.6069191131471,1.28163292467056,-15.4474019757927,5.52177338138263,1.56763320606206,5.581853,-1.60769635780066,FALSE
2662,Gaia DR2 1474636480887318912,200.201125363129,37.5652345549326,6.60748003860956,-28.5875526969258,33.6917491810093,1.6530776967748,6.128532,-6.97154552876886,FALSE
2663,Gaia DR2 1474455748663044736,199.176937617415,36.3810440347658,1.19893610705342,4.55640425839197,-60.448810634986,1.54874497818843,195.85661,-27.4537574121815,FALSE
2664,Gaia DR2 1474509040617805056,200.506911202314,36.5607926117995,1.63929336266582,-26.4591409038241,-0.786317033944938,1.62798748725818,3.2010446,-26.2954548624937,FALSE
2665,Gaia DR2 1474633216712173568,200.261388428573,37.5315910760365,1.56934959398543,-28.6286353987172,11.1721435885769,1.63550965393472,3.4961414,-36.793580695972,FALSE
2666,Gaia DR2 1474751719153052288,198.674985259748,37.4666577628232,0.82642888470705,-27.1265120624052,-13.1665022041329,1.54334086103658,13.843836,-19.0095838550354,FALSE
2667,Gaia DR2 1474603014502139392,199.887635401271,37.3022497559387,1.73403354626927,-26.9117742454184,-0.615633876611584,1.54602414281295,4.2852263,-22.3107354210063,FALSE
2668,Gaia DR2 1474433208674732672,199.911999072132,36.6101379844274,3.16373531386822,-33.4004625411059,7.6042365896204,1.65507103432983,2.7793705,-10.8034254276697,FALSE
2669,Gaia DR2 1474640707135141632,200.397743559618,37.7071063910344,2.50230498595216,1.8756631772787,13.5459490263002,1.56540498027299,1.2637991,-4.79025482418555,FALSE
2670,Gaia DR2 1474640123019588224,200.344000822344,37.6543022750421,1.32809086868317,-2.01282089993212,-3.05533088978095,1.57026090338476,11.198334,22.7870491430484,FALSE
2671,Gaia DR2 1474529072343371392,200.134846528027,36.7618809432584,2.31563319708015,-45.4504301102738,9.20740828605499,1.59499271131141,2.1313848,-2.33489761931152,FALSE
2672,Gaia DR2 1474626757081387520,200.455404113772,37.5493756424459,2.13541970424275,-2.71893373326982,5.46485920698993,1.60887913049378,2.024882,-34.7906650182056,FALSE
2673,Gaia DR2 1474645173901131136,200.296563951669,37.8135089741494,12.0346976982852,-11.5613758023866,-8.5567469642401,1.62955345846436,1.3217579,-2.17165093118112,FALSE
2674,Gaia DR2 1474497804981307648,199.500237043517,36.95086607763,4.28431237620219,-43.7748456554067,-73.318564665546,1.58764418652376,1.3696654,-25.0762538419932,FALSE
2675,Gaia DR2 1474650740177734656,199.038274112698,36.5787846234195,4.75749202517998,4.42648599064921,-14.1907862176457,1.62336726161727,0.9048074,45.7342173134976,FALSE
2676,Gaia DR2 1474683966043996800,199.269670464104,36.8874052644837,2.48767535380325,-25.9561297732779,-7.92673847235987,1.53404661275533,9.007465,-3.89528375312578,FALSE
2677,Gaia DR2 1474640466616998784,200.402999883387,37.6846288278893,9.91363723492149,31.9250830642261,-186.010319936822,1.39240253211549,0.06997191,8.87509358002488,FALSE
2678,Gaia DR2 1474748871590442240,198.533355211435,37.319704347094,11.4395623303902,-104.126623321224,-64.1253209170946,1.47090358400512,0.15321799,-57.1089699537206,FALSE
2679,Gaia DR2 1474572056376260736,200.793499470572,37.3947145727159,1.06222939289485,-0.829300083243148,-6.19373611804966,1.55589422565912,62.63107,-53.0865400354608,FALSE
2680,Gaia DR2 1474742034002505856,198.442731176177,37.1945903986401,11.9776167140614,51.9253471538853,-64.0971062561543,1.45579748392608,0.110874735,3.39413146348549,FALSE
2681,Gaia DR2 1474531477526905472,200.253473081981,36.8630029668223,0.643348185778473,-27.9697664487463,8.90627608998615,1.52505643106791,58.88675,-51.5011157487654,FALSE
2682,Gaia DR2 1474573224609065216,200.715324033196,37.3323045493275,1.53743152973513,-5.55157323011984,-1.78548595869535,1.61057720777078,3.2027948,-13.6435294395854,FALSE
2683,Gaia DR2 1474469900579248128,199.364434075492,36.673361077815,5.25101186141874,30.7448771801174,-16.629834323025,1.52547598010446,0.25810155,2.69401913032482,FALSE
2684,Gaia DR2 1474736257270553600,198.469882089152,37.084696875444,0.416590136846334,-8.93560526605848,-5.2171576384677,1.53597790678202,55.47766,-1.93935980572902,FALSE
2685,Gaia DR2 1474740964554709248,198.329364184988,37.1538302021717,9.79487984299322,-233.478330605443,-10.9041163306432,1.54383843235794,0.25902742,-90.8967131754542,FALSE
2686,Gaia DR2 1474676613060732032,199.105654387301,36.9601714288016,2.27940989647675,7.14230429958318,-1.30519717635041,1.62206066171905,3.2665417,-20.3950050873094,FALSE
2687,Gaia DR2 1474685237355078144,199.430639806119,36.9560963650014,0.513324450833801,-5.6254571415241,-1.05750545406266,1.5250243430466,26.185726,67.3423236173628,FALSE
2688,Gaia DR2 1474498316082896000,199.704559169618,36.8664870172007,3.2162313821496,-12.0985749311748,6.77846972886036,1.63739194959534,2.2202678,-3.3887145717996,FALSE
2689,Gaia DR2 1474699324847800704,199.493183830656,37.2748978481856,4.70992317603957,12.8171888510617,0.126100227176282,1.61784176195404,1.0367999,26.4335516998385,FALSE
2690,Gaia DR2 1474658398103414656,199.253230991417,36.7124456219855,1.86896855890555,-29.2515092349172,-5.12717606726655,1.60263720858194,2.2445984,-23.2358968447224,FALSE
2691,Gaia DR2 1474615590166444032,200.426966971763,37.3272043795417,0.79868339339992,-21.1828532799617,-3.15905197523479,1.54418344926797,45.87002,-41.3516384132701,FALSE
2692,Gaia DR2 1474614559374293120,200.503218967651,37.2959771230367,1.52135520284663,13.5822761638677,-3.95673084304511,1.61565280413464,3.160469,15.1901331297503,FALSE
2693,Gaia DR2 1474656478254061184,199.136583113088,36.6372289020578,0.380855022666746,-5.3785512649393,-2.7588099461433,1.49735404096298,56.196987,-24.1976835181579,FALSE
2694,Gaia DR2 1474440458579492096,199.411205448329,36.2752461217924,4.54789226938607,-71.7535011640383,9.59038563232426,1.51730166178718,0.5601842,1.24220795770312,FALSE
2695,Gaia DR2 1474476192706003200,199.591648993058,36.5678778236391,0.581725446190256,-1.00857666208871,-16.6635319787406,1.48886549962861,163.80426,-26.5853874735971,FALSE
2696,Gaia DR2 1474649743745340544,199.08494298195,36.5508198232244,0.647666062294135,-2.35472674641075,5.38371271934015,1.53330821812995,14.247487,-16.3266056270052,FALSE
2697,Gaia DR2 1474489146328745984,199.502686253358,36.6304219682601,0.268079021374164,-20.1996055531078,-1.43775145850656,1.47961876507328,897.8865,60.9508643882563,FALSE
2698,Gaia DR2 1474583601248064768,199.951460703666,37.0656651574341,12.9135400388304,41.8245220293815,-34.8389629888534,1.70769695076303,0.28621185,-29.3627240394649,FALSE
2699,Gaia DR2 1474541407491302016,200.389647746889,37.1128939586986,0.703645975381965,-21.8580906005214,-16.0366515911638,1.50513113240285,124.604004,-79.6144779605735,FALSE
2700,Gaia DR2 1474550753340199424,200.919331033667,37.0241172706571,0.420634055294653,-2.5828974001354,-2.28254476154083,1.56694851171117,46.657635,-74.0123480211844,FALSE
2701,Gaia DR2 1474629879520787456,200.200115003759,37.3811254456044,1.18003265817312,-7.55638898043595,15.6316801178509,1.56761202312123,7.112471,-0.646651623741938,FALSE
2702,Gaia DR2 1474478391729269760,199.673438302108,36.6600936911271,3.11543765036515,-10.9923805049696,5.1330379320745,1.65911563754876,2.488541,-5.14024311575806,FALSE
2703,Gaia DR2 1474465953505347456,199.47101568826,36.643765172689,5.13698320213173,-69.8137880147632,4.36044075677628,1.4972525001176,0.16045307,1.06337649628782,FALSE
2704,Gaia DR2 1474511755037135744,200.374984030597,36.5949690650541,2.01610645899607,-8.63962682594847,-6.72931395298595,1.61463554503108,2.0035453,-6.06508885885311,FALSE
2705,Gaia DR2 1474621534401185024,200.568030178931,37.44495793817,10.269098062816,64.4832772266096,-191.688669286707,1.58718541518754,0.43712202,-29.3000799756123,FALSE
2706,Gaia DR2 1474545942976827264,200.84560398471,37.0414087515951,2.12350119405566,-10.8536899456771,-21.0259454159173,1.61232612507705,3.3803313,-20.6231229714163,FALSE
2707,Gaia DR2 1474547214287143936,200.70357450749,36.9969156273778,1.29484910843603,8.17367863688715,-11.6975807276166,1.61502210954893,2.9659557,1.49458872968331,FALSE
2708,Gaia DR2 1474537559200598912,200.301335181475,36.9241694775555,5.13155174943531,-34.1571010545123,-6.98978841757107,1.58283855739382,0.5021856,-6.49581656582993,FALSE
2709,Gaia DR2 1474558411264984064,200.865902813424,37.2377703312572,2.65142860914523,1.98918052501116,-15.6344628999519,1.60995501473552,1.5154479,-26.5436409706885,FALSE
2710,Gaia DR2 1474545736818396288,200.841416129889,37.0142301048911,2.28637607771551,6.54515861316747,-1.4685770310004,1.6021265830349,1.065781,21.4319555254381,FALSE
2711,Gaia DR2 1474700561798375936,199.139151910374,37.0470951157479,5.15269271090994,35.3180384890275,-34.7900727963698,1.57310448990835,0.270927,7.8589644088563,FALSE
2712,Gaia DR2 1474478116852751872,199.691895617548,36.632112003624,4.63399145502213,-26.7906791206025,26.0570886660431,1.62211816429905,0.79774153,-11.548355001741,FALSE
2713,Gaia DR2 1474557694007355648,200.92314278854,37.2341435786805,2.079549560393,-35.6932932629792,-6.53578621926849,1.59247626609177,2.5980864,-5.23069576761658,FALSE
2714,Gaia DR2 1474472722373825152,199.671328756235,36.5004084878371,2.06245001439479,0.464096874996487,-3.72658259161564,1.61677323882306,4.5512557,-28.4739443485536,FALSE
2715,Gaia DR2 1474653076639942656,198.883918649088,36.5993012596217,6.75460915387726,31.6356038468341,-58.1125911580685,1.63320749638447,5.900671,-5.17827350569835,FALSE
2716,Gaia DR2 1474703654174831616,199.232429736955,37.1708008663379,2.08163830547417,-20.6531940621653,-15.1213883963699,1.60458549833825,1.6117351,-11.2553769449225,FALSE
2717,Gaia DR2 1474530446732911232,200.14939843678,36.8231503189915,2.14902631719028,-12.3897538572414,-27.767023799696,1.54327045356828,11.651863,-37.1243225813228,FALSE
2718,Gaia DR2 1474809069853228288,199.56471605779,37.5191856021863,8.03484658343786,-12.4417219392019,-42.265240065215,1.56776448685964,0.5640407,-15.7388750719381,FALSE
2719,Gaia DR2 1474630536652605056,200.298655172797,37.4475500011402,5.49711235276103,-10.3777187359187,-7.28196466325773,1.47973262017805,0.18761511,0.558501347205484,FALSE
2720,Gaia DR2 1474435064100607616,200.089326748565,36.7185467804764,1.9335506554443,-11.9184073531525,15.9359089633892,1.62705133582167,2.9781654,-11.0373247365778,FALSE
2721,Gaia DR2 1474765089386994176,199.210747957713,37.5252746271531,0.939235507104353,-3.39538675405476,3.76622672420792,1.53550472316293,13.320821,-23.1333004662855,FALSE
2722,Gaia DR2 1474767975605017856,199.115257919964,37.5920313848523,1.5471759400499,-1.85879332527425,-1.83593968271552,1.65943161316886,5.0900536,-16.0414787345927,FALSE
2723,Gaia DR2 1474761103657339648,198.946874211285,37.4683003463385,1.54768248240847,2.57066170763192,-2.93036664605478,1.62727670465878,3.113287,-20.9682987548365,FALSE
2724,Gaia DR2 1474760588261264896,199.011794884212,37.4694103826183,3.96847656929651,46.5605027399671,-38.1654497068616,1.59229054938689,0.5096375,10.6262412192672,FALSE
2725,Gaia DR2 1474507219551669504,200.429601629611,36.4795170944542,2.09394735503083,-1.37446454631818,-19.8322514611184,1.53207186278654,46.08377,-25.1723162779983,FALSE
2726,Gaia DR2 1474507941106175488,200.38066278987,36.5111785648353,2.9684384907686,27.5526392644924,-17.7606822805337,1.60833663688539,0.97739226,-26.7334581053041,FALSE
2727,Gaia DR2 1474482102582406656,199.897528012045,36.7539217955007,1.2641775231275,11.1663166288462,-9.81288577359868,1.62405387076075,4.519645,-4.34356777325003,FALSE
2728,Gaia DR2 1474562637512804608,200.712524581886,37.189426684027,5.5612549605148,22.4622653206,-4.65185025202297,1.63901438387922,3.7402914,-14.9052748217938,FALSE
2729,Gaia DR2 1474485607275720576,199.802683400343,36.8059643322251,1.63458171117339,5.18361138227544,-14.9208463794963,1.61264821182619,2.844781,10.675373083941,FALSE
2730,Gaia DR2 1474455370705908224,199.090400795875,36.338560750522,5.01712124879695,-99.2566931493151,-306.793252365251,1.6585077085478,0.5689084,-147.407520641541,FALSE
2731,Gaia DR2 1474528621371590272,200.295417943608,36.8732072022865,3.30471923516171,8.96725960940442,2.10110417346018,1.59904818619986,0.8498125,-16.3354070047619,FALSE
2732,Gaia DR2 1474596726668018432,199.874778514755,37.1453103300734,2.99766509805831,-57.7388825063572,1.73600762044036,1.57137277740733,3.89157,-4.54093270411666,FALSE
2733,Gaia DR2 1474753746377617536,199.044997416585,37.2712692173745,2.99050175711143,-13.3726054898198,10.3114266618389,1.60690180240872,0.89477754,-0.614505884691051,FALSE
2734,Gaia DR2 1474775431668214400,198.710692647253,37.5274859936877,1.56762024266318,-34.2037073108173,4.11640207719118,1.61906704036922,2.8745632,3.94207598955555,FALSE
2735,Gaia DR2 1474777493252517504,198.782443012683,37.5876488067605,6.84813281068815,22.8686454519469,-76.1914246447648,1.53590436717116,0.25312883,-6.44242139633134,FALSE
2736,Gaia DR2 1474772545450191232,198.776734092659,37.4935375078459,1.12283490990953,7.56813761686342,3.61146373303967,1.64326771018038,3.6203403,-33.9038601892412,FALSE
2737,Gaia DR2 1474804637447013504,199.819053637433,37.5952583170965,2.43837785584169,-16.8118351079552,5.96275742712656,1.59742620031264,1.161655,13.2646235011267,FALSE
2738,Gaia DR2 1474733134830278912,198.714815867072,37.2494409660931,0.705217393873306,-12.5271834294421,0.388035393319502,1.52946793891626,44.905003,-23.9100494365055,FALSE
2739,Gaia DR2 14984488060717952,45.9267973685593,9.70822959949907,1.107241236414,8.4427335264463,-3.98260767325079,1.51558981706807,10.2003,39.7384242824261,FALSE
2740,Gaia DR2 15322003770706560,47.930028816345,10.5812390071981,3.00446809126941,-22.2566964238868,-13.6726122344397,1.54722256716044,0.71911967,-36.1564910911713,FALSE
2741,Gaia DR2 15308229811254144,47.9217862549265,10.3429624740713,2.81594454768554,9.84062570806005,-5.19131639958407,1.51989824110427,1.6090717,25.5345842432587,FALSE
2742,Gaia DR2 14939236285294208,45.6072411832249,9.28972850925064,0.677674565273109,1.95227156682026,1.61446804946979,1.50901483581274,41.74113,-12.237046906017,FALSE
2743,Gaia DR2 15288056349208960,47.2928776422031,10.1055302416021,0.720205052455823,3.7354812141666,-4.89013842548311,1.48385628245079,13.734787,-37.9598534103513,FALSE
