id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2894,Gaia DR2 3308205504707728128,69.6524142756921,13.0958878098791,6.95231490233298,-0.670447496256306,-16.9406837665075,1.52926548854955,0.23065811,20.4556886969744,FALSE
2895,Gaia DR2 3308155025955556992,71.0581298656438,13.5903509832545,0.373173112711726,-2.41196035486303,-0.514886428782733,1.44600380664728,45.946697,60.0988637020845,FALSE
2896,Gaia DR2 3308107609516844416,70.7339634797246,13.0656488237731,1.90165518788339,20.9848780151969,-6.22171020058037,1.41703412183271,18.174635,1.40846197470037,FALSE
2897,Gaia DR2 3308139980687257728,70.6478908252205,13.5166776331503,1.11295877613071,0.389419787856034,-9.63821716401141,1.45572353990364,4.382899,-71.3294918638897,FALSE
2898,Gaia DR2 3308205023671379712,69.7277780721427,13.1177734415067,1.18594616272412,9.19416835776094,-6.99767802003668,1.55021324006396,4.271002,21.264536447421,FALSE
2899,Gaia DR2 3308382216842267520,70.5729500540029,13.9727673355401,2.59900571142575,2.60332415904116,-25.4381107349425,1.37469801543347,68.32449,-5.11609691865158,FALSE
2900,Gaia DR2 3308150799707740928,71.2138863681999,13.5013901864983,5.563515550436,83.1358304534607,-74.2094661664764,1.54122499452774,0.45762563,57.1412002764642,FALSE
2901,Gaia DR2 3308064389262966016,71.0652374343286,13.0797777735794,6.95238948769533,2.93080864941576,-9.51032649639108,1.56458045815129,1.1616446,16.8124592381221,FALSE
2902,Gaia DR2 3308167532900321664,71.0345051485866,13.6472938141202,0.432764579742535,-0.521028580065976,-2.36480947571102,1.39084605298939,73.275375,103.45618419689,FALSE
2903,Gaia DR2 3308302193011453696,69.4377604877039,13.556104536561,2.15130952846482,0.987095670723995,0.416512245847318,1.55340302849304,1.3536079,3.68321035976375,FALSE
2904,Gaia DR2 3308021126055501696,70.235341734815,12.9716673183981,6.63082429136933,-24.4451024410686,-10.8463634850945,1.44412929775116,0.19551735,2.2460166048225,FALSE
2905,Gaia DR2 3308029097514799232,70.4319391612187,13.1215068416956,2.66945741131802,-0.0823926742971886,-13.6406552144463,1.53626424497174,2.5170321,30.3485935830426,FALSE
2906,Gaia DR2 3308029578551136768,70.3560750394257,13.1054671696942,1.07384836206942,-0.380521337876365,-8.9644916267003,1.4064330866999,308.91864,4.49306044934005,FALSE
2907,Gaia DR2 3308152208457011072,71.3320983045253,13.5742176258928,19.3389483639735,88.749706286484,-10.2994391195593,1.16653322263298,0.054200966,39.9517685084358,FALSE
2908,Gaia DR2 3308365827247065600,70.7233538193816,13.8653079963745,1.35655891521922,3.35073737181996,-1.03336846647873,1.47155141763419,3.1618578,39.8792425798625,FALSE
2909,Gaia DR2 3308296862956252800,69.7916334986001,13.6204704691234,0.6500088438658,2.77169932096119,-4.10475534941891,1.42852406839034,15.482512,30.6447870958657,FALSE
2910,Gaia DR2 3308113931708702208,70.8342781581282,13.1215033450942,0.761947067395595,5.69893029912153,-5.56922398697471,1.41182867599596,13.705044,38.3949367676506,FALSE
2911,Gaia DR2 3308303601760646016,69.3970839059885,13.5460557018379,2.17701934658701,-10.947311827586,-14.3887868225412,1.53189357167331,1.1031452,15.9031815440307,FALSE
2912,Gaia DR2 3308096133364250752,71.1963866819086,13.3820118476177,4.24846046951842,-10.4307892430983,-1.27760327826424,1.54049406817512,0.93623906,72.2327288418055,FALSE
2913,Gaia DR2 3308035767601075968,70.9732160794871,12.6853240390338,7.99247877543303,-0.903658254025752,-64.2079141358723,1.6176236166065,1.6575282,-6.66093032342067,FALSE
2914,Gaia DR2 3308127405023027328,70.3740825457354,13.2211267473339,22.6465717297878,99.1807066804495,-18.64848982192,1.40592580796003,0.16886403,40.3979268645461,FALSE
2915,Gaia DR2 3308086551294294016,71.519848732774,13.3252606378731,1.6893030337016,3.64458590467378,5.23285377769234,1.6038650892018,5.096962,23.2151263061724,FALSE
2916,Gaia DR2 3308053905245777664,70.8429046697358,12.8754598657779,4.00077125344031,-2.67597621611711,1.79614984940403,1.56580527413719,0.8494457,26.9644914098351,FALSE
2917,Gaia DR2 3308058784328624256,70.7414218924008,13.0062199166993,6.37483309344825,9.41074466774832,-19.8342618728961,1.59755279414744,1.1097369,34.17331498178,FALSE
2918,Gaia DR2 3308381216113164928,70.7258444795751,14.0128249261979,4.00809758929005,6.52329364930473,12.0551707775555,1.5288927764652,1.2225053,3.75784463000209,FALSE
2919,Gaia DR2 3308280645159745152,69.2852155798949,13.5267720882792,1.03795744195649,-1.46891815092474,-23.7888893269865,1.47222465826945,12.7344,-85.0149672194728,FALSE
2920,Gaia DR2 3308088956475874048,71.1446308803487,13.1788825425892,0.496310567264676,-1.98771955051085,-0.0186433327535254,1.46025269812173,27.421432,40.6049429088213,FALSE
2921,Gaia DR2 3308353453444567552,70.6582567045845,13.6892950921555,0.643228221672122,2.85817186150299,-11.9000925304316,1.40651442409746,26.895485,31.7690384029362,FALSE
2922,Gaia DR2 3308065420055100416,71.1005908329957,13.1551707342774,6.45520965229056,16.9651154314552,0.520122908439699,1.5600846387454,6.845803,-21.169597458344,FALSE
2923,Gaia DR2 3308403657318922624,70.1346958714609,13.9660115030979,4.90918830905084,15.1377590559216,-5.44683627551313,1.47564734254169,0.27207193,37.3591793918043,FALSE
2924,Gaia DR2 3308109950276231808,70.5803338207289,13.0856282611757,3.09283152239544,4.52027494469932,-26.1968421986576,1.5152522251379,5.273208,4.4998584711831,FALSE
2925,Gaia DR2 3308051019027758720,71.2355330715666,13.0365796869173,3.83003660365215,12.9957382273838,-1.83773851199446,1.57488650350897,1.7380191,29.383064129973,FALSE
2926,Gaia DR2 3308157401074626816,71.2185133870107,13.663998438116,3.79205036243717,34.9727612340326,-12.6658602681763,1.50867497674333,1.2973597,1.05604087004095,FALSE
2927,Gaia DR2 3308136098036826624,70.5473716921401,13.3566869274097,3.83677632496624,24.4470070747476,-3.69422143078441,1.56949413408592,1.5953852,-16.7352022790217,FALSE
2928,Gaia DR2 3308066309111330432,70.9569475911145,13.0902538984971,0.636395533708201,-1.70899239646479,-0.377894321380366,1.40357303571203,298.54373,-12.7787292935288,FALSE
2929,Gaia DR2 3308001373502606208,70.325989274276,12.7583059029479,3.32900064410165,-4.52790545658437,0.513100058080414,1.53216819739462,0.53986347,20.6101311392183,FALSE
2930,Gaia DR2 3308134139531841408,70.7569578736176,13.3915727468484,1.67360178380065,10.7136671847457,0.478680853617642,1.49853551128263,3.4542568,38.0141870924477,FALSE
2931,Gaia DR2 3308053458569179136,70.7911894626922,12.8550472988227,5.33077028715998,32.3997992781676,3.81229439871522,1.59890413028364,1.5430899,46.3243022443628,FALSE
2932,Gaia DR2 3308244533074721536,70.0007673930878,13.4850613855757,10.1326287079548,61.7959952069099,-68.5911026299931,1.61489590958762,1.6578636,-31.4135990958685,FALSE
2933,Gaia DR2 3308135239043469312,70.7119557879502,13.4255813720949,5.52201933542051,-11.8836384903082,-11.0539553099315,1.50322694736961,0.5026055,-24.0451853175454,FALSE
2934,Gaia DR2 3308233473534733568,69.7039690373434,13.24780397919,0.783776764805407,-2.2749682243287,-0.654502370982152,1.45421623147841,54.21485,11.8287136454745,FALSE
2935,Gaia DR2 3308366273923659136,70.7526372031456,13.8904765743008,0.994032937006287,12.4996934320943,-9.57616954172381,1.39292900206971,23.968765,68.7341466044358,FALSE
2936,Gaia DR2 3308146264222529024,70.9195805702777,13.4103605143155,1.57927402532274,-4.0350896449379,-4.13279709182047,1.40893259261615,21.432535,-5.76361230739347,FALSE
2937,Gaia DR2 3308262954190264960,69.4542119354215,13.3480383957716,0.995565889925411,-2.43745553843777,-12.5977176807683,1.46584466427676,50.46728,-15.564208980668,FALSE
2938,Gaia DR2 3308363108531053696,70.9940490062692,13.8649878060148,1.45320048898182,6.2516405154802,-11.0393688191351,1.42640616909946,7.8804855,24.9780694074373,FALSE
2939,Gaia DR2 3308366445722352640,70.7248027141367,13.8947767866818,1.64959522761966,3.0328053362279,-4.87414852751089,1.51925352620926,2.7871969,54.7706836779359,FALSE
2940,Gaia DR2 3308384072268132352,70.5621334686976,14.0510201944226,0.6769486108669,5.90009725963332,-4.17451762118628,1.37234153511086,42.298668,-43.57331445225,FALSE
2941,Gaia DR2 3308409940855062656,69.6228079117742,13.8657102777828,0.592583557140679,4.82118166381169,-3.03252992572464,1.33518621282017,116.584366,23.3777351718988,FALSE
2942,Gaia DR2 3308276148329797504,69.3656076682815,13.4224658965779,0.611017277897683,-3.15976524699565,-1.39287367071459,1.44526681544289,26.582575,45.5171109214794,FALSE
2943,Gaia DR2 3308114004725183360,70.8725933275979,13.1423867346611,2.98937491535979,-5.64815792848758,-22.133949235658,1.55502481297247,0.691181,-65.5542474962396,FALSE
2944,Gaia DR2 3308182689841577472,69.6763921640663,12.8489728514758,3.76206339774383,21.7184896516674,9.66910118582888,1.52186498945921,0.2923013,78.4715619334959,FALSE
2945,Gaia DR2 3308000548868883968,70.3556047647818,12.7410855626285,3.05532310270719,4.17885573362284,-7.22063277060989,1.59071655529004,7.65772,53.676957106876,FALSE
2946,Gaia DR2 3308027830501019392,70.3020294270391,13.0613880096655,1.13642352171993,-3.48809925993183,4.60243449232853,1.43936120064822,29.750067,-1.27758323794471,FALSE
2947,Gaia DR2 3308332910617749376,70.4213276765628,13.6172158393853,1.8874485773684,0.659174794128232,-1.6304244024081,1.48041861987929,1.7171675,41.4464003101853,FALSE
2948,Gaia DR2 3308397128968645632,70.1709419346042,13.8191293554294,2.29814334697355,12.9704941296957,-0.357192636758921,1.48450979606329,1.5145341,10.4288605277557,FALSE
2949,Gaia DR2 3308190248984012800,69.7034942487914,12.952263620399,3.58762305907109,45.2236734438135,-17.7811586671889,1.55280579701777,1.0076222,63.0818892427754,FALSE
2950,Gaia DR2 3308398670860562816,70.1653142801846,13.8461401910416,3.55244857852976,-9.65954083520189,-45.2944278080857,1.47940150987695,0.91670984,-31.5331383181891,FALSE
2951,Gaia DR2 3308061468685225984,71.0155200130869,12.9914930044436,12.9059844094132,9.06642854186555,37.0036072255737,1.7106602750186,4.461385,56.2127412843165,FALSE
2952,Gaia DR2 3308120120758601728,70.7655436909924,13.29433339913,0.486165235008779,3.32115637014882,-4.4353492359727,1.41044099603075,26.193886,-32.0980166380965,FALSE
2953,Gaia DR2 3308060850209952000,70.8040078422783,13.0511578828461,1.81845862730766,5.51818279016195,-19.3373183838436,1.51558149165896,1.8006036,-4.5635653149555,FALSE
2954,Gaia DR2 3308009894717680512,70.4533925010547,12.8947399901023,4.23273013070965,50.701285706462,-31.7960472043839,1.56064172784889,2.0658855,98.2100853646776,FALSE
2955,Gaia DR2 3308146337238938880,70.9085690478437,13.4222958682503,0.356146999671875,-0.419451837972693,-6.62410186868115,1.35474527724965,62.816338,-54.683425144455,FALSE
2956,Gaia DR2 3308072738679493632,71.52563585202,13.0900865658392,0.829032704225487,6.92822350373315,-3.8003752091569,1.44931666534799,9.734519,5.40902220714695,FALSE
2957,Gaia DR2 3308345039605390848,70.3851518869541,13.6719030191833,3.16175565457299,2.64858547245928,-13.5190849593421,1.52556381834553,3.9817493,22.2556658479111,FALSE
2958,Gaia DR2 3308073013557401472,71.49462436842,13.1092409567566,0.344623073282671,1.71448713477329,-0.302489401203417,1.47479986344163,61.186222,-17.9953512549179,FALSE
2959,Gaia DR2 3308135234746252928,70.7066215543238,13.4336618979729,5.44925630932718,35.9750978747594,-22.5170275407099,1.49363029518518,0.19606318,26.1676659042263,FALSE
2960,Gaia DR2 3308026078154453504,70.3265391477359,12.9807799077085,1.32034874250746,-1.59286254366878,-15.8617738142162,1.46277886189124,3.7308316,39.3879443716438,FALSE
2961,Gaia DR2 3308276904243946240,69.1417829853682,13.3645120303492,0.932558739583261,-0.0345647631686877,-11.4843329424786,1.42567118717663,50.50522,12.1112670741847,FALSE
2962,Gaia DR2 3308187122247810304,69.9502201476589,12.939588337836,8.40612655922965,61.3107984012993,-87.7845546569084,1.51224902784858,0.24712068,24.8021894724022,FALSE
2963,Gaia DR2 3308371256085741952,70.5966364136634,13.8214043050871,0.640109635036936,3.38098378799232,-7.62369636711647,1.37514402843573,25.150824,1.60077741490636,FALSE
2964,Gaia DR2 3308396407414153984,70.0933419493022,13.7589743922075,4.00660082013662,-3.89258274141048,-0.492160715978152,1.49262915413999,0.8189159,7.1293249627793,FALSE
2965,Gaia DR2 3308212853395163008,70.037122474723,13.0368444548037,4.75662971017337,7.27848835984598,-21.7727575294226,1.5816926349609,1.4575206,18.033592812815,FALSE
2966,Gaia DR2 3308110637470873344,70.5275954326078,13.0888577374104,4.98857598013104,-4.57006725557238,-15.9576250733709,1.58757403789035,1.8778158,33.4523120277313,FALSE
2967,Gaia DR2 3308216770405335296,69.9031463067496,13.1224841645916,17.2412405679044,235.904603986174,-142.167781356793,1.58199043802756,0.8173058,-19.070198963735,FALSE
2968,Gaia DR2 3308267008639303552,69.0879009225873,13.2484973946725,0.606829818755146,8.48308249978327,-6.58658172930611,1.44915222713145,31.377062,100.314571705555,FALSE
2969,Gaia DR2 3308355003929495296,70.6897615574247,13.7150170433839,0.536036983752256,1.1665945013121,1.70838918678138,1.37372434244699,20.118137,16.0858321114493,FALSE
2970,Gaia DR2 3308237077010720128,69.9549281619931,13.2769743192999,1.76238704755227,5.66045080136302,-3.71323836939615,1.46698576342797,3.0068994,-16.8787096649896,FALSE
2971,Gaia DR2 3308063049233183360,70.9890554813958,13.0554125024838,0.462065016579929,2.45947181795668,-3.77883774493867,1.44494544413338,27.913933,-10.747239029604,FALSE
2972,Gaia DR2 3308251233223195264,69.2139405214028,13.1199093690279,2.72671757447674,12.5211842896285,-5.99877868388859,1.53922268413647,0.88081956,40.155914501156,FALSE
2973,Gaia DR2 3308188664139355392,69.6890432905685,12.8808430859382,3.45954707967719,-3.26856256315532,-7.81099233373023,1.5420013062147,0.69970465,25.5245044748963,FALSE
2974,Gaia DR2 3308125824475192064,70.6256500028289,13.2660032775977,4.64779241525647,34.4333627289466,-37.3094147188918,1.52671543311563,0.30028033,32.3215856786455,FALSE
2975,Gaia DR2 3308119708441758336,70.6840226072171,13.2546278753708,0.563567274200075,4.47199260268177,-4.92335533966099,1.45794787915332,33.725193,-2.58111487085437,FALSE
2976,Gaia DR2 3308054287499940992,70.8217877666256,12.9120565348118,0.625910457016079,-1.7545038467331,-11.3354817910143,1.44854044669587,34.87456,120.078801230988,FALSE
2977,Gaia DR2 3308369435019617536,70.4854406691544,13.7693016948048,0.669862988277929,2.18852214956025,2.36161026987424,1.35395612389481,24.497654,77.7335137514422,FALSE
2978,Gaia DR2 3308227116983237760,70.0957554791506,13.3075372736878,0.562633004385898,-1.88442482756867,-3.38561283010714,1.45118720926542,44.458736,41.5424294900142,FALSE
2979,Gaia DR2 3308113145729847936,70.6227140530163,13.1761524101047,0.762273090894983,1.65073891433116,-3.90766429323963,1.35189365278183,132.46964,40.7466777106021,FALSE
2980,Gaia DR2 3308218660190956160,69.8915131826499,13.1803634203658,4.42036520923203,25.3179692305612,39.7486009394208,1.40888030045022,0.6851583,34.0911321511023,FALSE
2981,Gaia DR2 3308295492862445696,69.6697560508491,13.5620387143434,0.865419530352875,-1.23879056553247,-5.66498062876226,1.33663654978598,63.688927,-32.0731188143707,FALSE
2982,Gaia DR2 3308169426983062784,71.1360464477964,13.6860923026817,0.874690821375267,1.70021388533554,-4.57735896294672,1.43197733908088,9.027994,-30.6103820761308,FALSE
2983,Gaia DR2 3308399946467199104,70.0647878736613,13.83573617454,0.88876550891432,1.56022432026189,-4.48657156007025,1.41589985306728,36.778645,-1.42053432931177,FALSE
2984,Gaia DR2 3308338202017393152,70.0418053211603,13.4920382128979,4.74779982031852,0.699695396598376,-9.36578905629317,1.55812479230436,0.63993055,66.630039536859,FALSE
2985,Gaia DR2 3308149017298504960,71.1873678568136,13.4103868433745,5.89229518389352,3.76165191939967,-24.0054029307853,1.49168034776367,0.18918896,47.4596103082608,FALSE
2986,Gaia DR2 3308320953428833664,70.2278659094697,13.3691283774745,0.878876841925818,6.01136230288236,-4.73036712969763,1.48059722905337,6.020523,-1.5644579175819,FALSE
2987,Gaia DR2 3308041780555277440,71.0180707750377,12.8505422996115,0.670546428031545,-2.47263723347636,1.32606389865609,1.44983558152162,37.68234,18.4458267018882,FALSE
2988,Gaia DR2 3308252337031163264,69.1720996027781,13.1560655363458,5.13949583407093,-36.7830873251518,-15.7506850698931,1.5053367227575,0.22020173,-2.58658858697708,FALSE
2989,Gaia DR2 3308002232496044544,70.4404118280562,12.7641961831479,1.76091551784103,12.4306837334593,-4.65463137402033,1.50965685403178,4.8103805,-5.12350444706253,FALSE
2990,Gaia DR2 3308061296886661120,71.0370545735439,12.980933630917,2.23125137112385,1.74345193171562,-5.58932521306155,1.59056716022559,2.5880752,0.316901157446278,FALSE
2991,Gaia DR2 3308322259098888064,70.2084807127685,13.4210480478853,1.94381243804196,14.4028270342122,-3.83990192091785,1.52487686882255,1.6680574,18.7915317636633,FALSE
2992,Gaia DR2 3308253848859645952,69.194169012585,13.1757657276168,5.45694013631318,-7.30879320816494,-12.0751145763115,1.57942972939828,1.4569728,11.1109531308542,FALSE
2993,Gaia DR2 3308101875737458304,71.2621955977426,13.3886411915333,4.25226856335615,34.8758190503941,-30.5951573743246,1.51915866717495,0.3922685,42.8185968566181,FALSE
2994,Gaia DR2 3308504915468892288,72.3423091961704,13.8962840802715,0.609890424946085,0.850090050501095,-2.18547081555438,1.49041067570532,52.304726,3.89650571126562,FALSE
2995,Gaia DR2 3308457430310458240,71.7618348724437,13.2931102196153,2.19022978644674,-0.903518181312892,-10.2411692497058,1.55959537141179,1.2808236,7.92435705587067,FALSE
2996,Gaia DR2 3308777972310168576,71.2854622781867,14.2671392883337,1.57018049078219,6.8940885175094,-1.27338530961587,1.42724089535111,28.823494,44.9999771621978,FALSE
2997,Gaia DR2 3308574214763977216,72.047218362315,14.1863146808041,3.86448830930287,55.2698213384822,-40.6083713086405,1.54507892995637,0.75798523,43.5216766246617,FALSE
2998,Gaia DR2 3308479557981959552,71.5169058930913,13.5419545286697,2.41918588231018,18.065053836324,-7.10493787364174,1.5346765485429,1.1013435,21.2880406324168,FALSE
2999,Gaia DR2 3308642113903103232,72.9438906412131,14.3955866937112,4.47912569395369,13.0538659975831,7.14315290245215,1.51048896496548,0.27801114,-16.3643596182458,FALSE
3000,Gaia DR2 3308429427122678528,70.2731882376874,14.0744364539986,0.542090791419447,1.64387089516393,-7.0604579973331,1.36577194056095,26.16467,-41.2406020352425,FALSE
3001,Gaia DR2 3308429392762941056,70.2759506339234,14.0659587421357,2.41376313940908,-0.324392130635533,-11.9253405043639,1.39900889588015,9.703663,-21.5397516876184,FALSE
3002,Gaia DR2 3308593146979815168,71.7929584249639,14.3749498534472,0.506914695770517,5.39835907104194,0.899404188873882,1.38664223753513,52.10604,78.2695229444805,FALSE
3003,Gaia DR2 3308785973831989888,71.553504282841,14.480143422175,1.95865480300877,5.28223201431423,-4.2140392006693,1.52865905774554,3.3176296,12.7003888783501,FALSE
3004,Gaia DR2 3308459972931075968,71.8212107508586,13.3958770203797,10.3570681552381,21.278271453056,-7.45979361973158,1.50576779371639,0.18679672,18.8739456781615,FALSE
3005,Gaia DR2 3308640842592667904,72.7056477693986,14.4017112915278,0.592720719740347,4.02857493858147,-3.27254051884692,1.42115141896177,255.2187,36.0124267453925,FALSE
3006,Gaia DR2 3308476774843142912,71.631845725263,13.5022543443254,6.39044012754068,3.97703993427167,11.3280340551821,1.50835344492097,0.21295515,17.0945428148916,FALSE
3007,Gaia DR2 3308635722991777664,72.9349133725229,14.3240565996602,0.629337365669062,3.28278002739754,1.51336918024356,1.4481003573294,35.32601,-8.84286694393903,FALSE
3008,Gaia DR2 3308459594973955840,71.8099995264038,13.3923080732302,0.272382599834553,0.958733654375528,-1.84955335382748,1.38920328965556,95.842674,32.9554482345704,FALSE
3009,Gaia DR2 3308572050100461440,71.9126698337044,14.0831583543306,2.04501303091084,-0.138099156834195,-9.34018577447354,1.52064742519722,2.245142,-0.408614873801053,FALSE
3010,Gaia DR2 3308707122527961728,72.5054058342619,14.6614132032515,0.909030512552301,1.63370843990008,-5.41045619799529,1.46812199925461,40.213776,2.14665496804188,FALSE
3011,Gaia DR2 3308787352518725888,71.4901107771715,14.4559055914546,3.88731619482428,2.13266641917095,-2.69620265994358,1.50464190578508,0.5021088,5.48703357364469,FALSE
3012,Gaia DR2 3308574798879529728,71.9198192870255,14.1646779032753,1.12162104473045,6.59703227518576,-9.72450824559604,1.43220405837137,8.397053,2.07310289937623,FALSE
3013,Gaia DR2 3308707844082506240,72.3100846076546,14.5868286109842,1.78823438153454,0.553427945805772,-18.2874315537724,1.32750541423435,128.97919,9.33228406825984,FALSE
3014,Gaia DR2 3308639227684976000,72.6599117298787,14.3777818092131,0.610897519492214,-1.85543726419673,0.439778235983991,1.46226187192315,48.42553,29.6063457110117,FALSE
3015,Gaia DR2 3308784844257821184,71.6161637066072,14.4378965485206,0.764937925527438,1.26765195146046,-7.21347148906208,1.43311565737288,8.342629,-3.61412960780346,FALSE
3016,Gaia DR2 3308625002753324416,72.4700344366623,14.2669226400865,6.44397478261309,-11.9266842996455,-41.0209989105534,1.47761693970488,0.13997835,-36.1070031927257,FALSE
3017,Gaia DR2 3308530582193288960,71.4226278473488,13.692152626097,1.48358232510045,1.02150384658828,-10.0554946084024,1.42702321231997,4.7651544,10.4210832552292,FALSE
3018,Gaia DR2 3308773574263657728,71.3828414084066,14.1904314644031,1.87938432637398,9.47810573380022,-5.83848974077533,1.5310686034363,2.0140727,30.0413300555232,FALSE
3019,Gaia DR2 3308475366093884032,71.546115629332,13.4762349654669,0.482163424353055,7.83439607964801,-4.2344487174554,1.39973217533785,92.70885,51.8438758535683,FALSE
3020,Gaia DR2 3308567274096830720,71.6426058974785,13.9948412642798,0.645671393136764,19.0802103118034,-9.28295940050952,1.27371129566605,441.57535,87.8462675872579,FALSE
3021,Gaia DR2 3308783435508556800,71.4962562517447,14.3719614387096,0.903090785915852,5.72752652232033,-6.74563394132855,1.42762456981427,29.116226,-50.5639384474125,FALSE
3022,Gaia DR2 3308653418256898432,72.706301733521,14.4708986952878,0.362013385268265,0.8098031813762,1.00233242343152,1.42779536352755,102.61042,13.2733888876942,FALSE
3023,Gaia DR2 3308630775189361664,72.4480947004616,14.3621731638829,1.44488239725624,-9.69352860744424,-5.00939510771955,1.55426735762706,3.0429623,31.8168509599035,FALSE
3024,Gaia DR2 3308773196306443520,71.0225284293327,14.4383958564815,0.580829793081431,3.98516312373895,-1.37742699266204,1.3988983476859,22.280754,38.7405303222362,FALSE
3025,Gaia DR2 3308479145665113600,71.4329919202622,13.5010554158391,1.81095659762279,6.47104341892151,-14.2213508342947,1.52865386345327,1.8827299,-31.0720586638183,FALSE
3026,Gaia DR2 3308488938190499200,71.6261489391811,13.7048600968131,2.4942893604309,1.14650403846928,-5.0803076583501,1.51831935840013,1.0810969,20.5879337984216,FALSE
3027,Gaia DR2 3308449699368297728,70.2655608114736,14.2729834294472,0.482459982909462,2.52129013069319,-1.58493508738178,1.40529488636065,29.690395,-0.953637102193206,FALSE
3028,Gaia DR2 3308526523447123712,72.0063831280355,14.094449979073,2.38038777051083,7.34694302635716,-31.001852732041,1.48713771078394,1.2735742,13.4877740515864,FALSE
3029,Gaia DR2 3308560646964311296,71.3612956546217,14.0678830762625,2.85453428055593,3.40131800406331,-19.5355718423206,1.47309339608158,40.034462,-6.27272133085809,FALSE
3030,Gaia DR2 3308526214209479040,72.0251761894552,14.0721616973284,6.41726204634729,74.2115161784846,-56.4470503944024,1.57908595136471,0.5311165,-7.99385080328544,FALSE
3031,Gaia DR2 3308517040159337856,71.9632585475181,13.9552884166661,2.05956501024784,1.0545893737893,-2.75339200298681,1.44572701166426,4.9967732,2.17393772689348,FALSE
3032,Gaia DR2 3308546834349548416,71.1599757157527,13.8262474352756,5.66303682466882,-21.9116677859691,-16.2255468526695,1.61813614962548,1.6855587,30.0543914508706,FALSE
3033,Gaia DR2 3308626995618134272,72.5760126634199,14.3258001705115,2.58922722124226,8.8773409780347,-9.84502601285671,1.53022138476912,0.8672596,26.3727226668692,FALSE
3034,Gaia DR2 3308515768849020928,71.7974229849188,13.8802756045231,1.67574762798917,3.4667309153027,-6.45529831021891,1.5229829150508,3.0098956,32.737586041123,FALSE
3035,Gaia DR2 3308645652956130560,73.042481117507,14.5176864606973,0.270966907915549,-0.0504697560744467,-2.24194042875497,1.36006714056352,139.2174,29.2437085302198,FALSE
3036,Gaia DR2 3308694065827291776,71.9179280379078,14.6085370449239,8.15199975478858,17.3606639979849,26.6026576816304,1.60253847352329,0.7314777,62.8177439301584,FALSE
3037,Gaia DR2 3308645687315866240,73.05876800254,14.5253848182663,0.270394000874888,0.426595989955471,-0.67249599651664,1.44488095450171,41.122936,2.58893590847433,FALSE
3038,Gaia DR2 3308516868360647424,71.9319093233207,13.9144657017604,2.72748250603621,1.61814250493922,-10.5057485426978,1.56618378460706,2.5632505,15.2039661134105,FALSE
3039,Gaia DR2 3308509481016896128,72.2155258246283,13.9863593260538,0.277552184821862,1.70486882379956,1.69519283506728,1.50485800373609,92.45526,15.7073242139295,FALSE
3040,Gaia DR2 3308516112446403584,71.802607176692,13.9068030962724,0.755041465974102,0.062052871037185,-6.96955113214662,1.41112804080404,10.859418,-8.95656312171553,FALSE
3041,Gaia DR2 3308689770860001792,71.9567597115897,14.5157770755099,0.467480380471564,1.36665445041063,-1.88827156839154,1.41018148510274,70.30413,23.6605210066148,FALSE
3042,Gaia DR2 3308716983772847360,72.5427605970801,14.7691637713089,10.9551393716606,195.29703826184,-92.0402572132891,1.42428474578728,0.1020471,78.6683750977835,FALSE
3043,Gaia DR2 3308473854265341184,71.8423973433175,13.6463529773949,3.01080582823876,4.86221780636361,-32.1503300214914,1.51999973273228,0.63344616,56.2120907264578,FALSE
3044,Gaia DR2 3308616481538246272,72.2330594708053,14.0862557747311,0.821230309739349,1.88514859669581,0.0367814215558303,1.45971388203473,44.2899,13.7959997721139,FALSE
3045,Gaia DR2 3308692794516977408,71.925289616829,14.5416264408655,2.53245961799354,-12.651709531768,-13.5645400430691,1.45657209987453,36.804173,-40.3376083990899,FALSE
3046,Gaia DR2 3308671525839093120,72.1380834290444,14.337774990874,1.8751536998913,2.94288097158962,-8.00751929521453,1.5420009752992,1.4518955,3.95310321596315,FALSE
3047,Gaia DR2 3308671044802753792,72.1929261588083,14.3293736103306,0.914773840854231,2.61414394584843,-10.8151632952691,1.42763271048948,36.16945,2.61940817855103,FALSE
3048,Gaia DR2 3308699219788040832,71.9986660141386,14.6139332223902,8.47412732687498,23.3700113732096,-10.9389538836778,1.59018979139503,0.66999424,39.7622161759874,FALSE
3049,Gaia DR2 3308738630409755136,70.9928053731704,13.8948785106802,0.29318936357094,0.177340742761239,-1.0660416654848,1.34433940824378,177.90044,42.9862476257003,FALSE
3050,Gaia DR2 3308672350472809088,72.1558137582219,14.388995936335,0.623621477094044,4.35742394691592,2.89723519266075,1.50572500706306,18.081047,49.8981460339108,FALSE
3051,Gaia DR2 3308692038602744320,71.8060350987006,14.5310808539919,1.15237278734775,7.24541756241086,1.19808482370372,1.46463303263049,6.593189,79.1482645989123,FALSE
3052,Gaia DR2 3308692038602744448,71.8098987841629,14.5276176758916,2.34672881374885,-4.72793356072793,-6.09293523956812,1.53830227272135,1.6929047,-5.7509757209724,FALSE
3053,Gaia DR2 3308558825898186496,71.3427739009457,14.0265276523939,2.81087754925836,-14.2131522777404,-24.7761213454276,1.50858329799793,0.8503971,29.2631955852493,FALSE
3054,Gaia DR2 3308642109607406976,72.945023897627,14.3918427453481,0.851463997233649,0.245713444453656,1.18702251117386,1.47848134505717,6.409733,40.7699819813571,FALSE
