id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3105,Gaia DR2 2958895638429290240,76.0358940986219,-26.7105907367562,1.46246755068261,5.69801097055616,-3.37953190423444,1.62957820449238,3.7366955,16.323315969745,FALSE
3106,Gaia DR2 2958803833506268800,81.3938105503434,-22.7708850967357,3.03823506285487,5.27389193914053,2.81553929069421,1.58135079436973,0.59592843,98.9531368742508,FALSE
3107,Gaia DR2 2958826132976334336,81.1794204708018,-22.5146653354655,1.59725397539874,-0.308140891421068,5.24911613667988,1.64043028689137,4.306995,13.6860569343235,FALSE
3108,Gaia DR2 2959092283509278592,76.4873655946544,-25.8727726668573,2.96058450932874,18.3509098632308,-4.87830642845837,1.63733662847438,1.071922,-2.06116685116426,FALSE
3109,Gaia DR2 2958837020715392896,81.5977771579803,-22.4383792356039,1.43234212436136,-0.401155480704988,-11.5129519740259,1.63496492696622,4.358281,-10.2093953742876,FALSE
3110,Gaia DR2 2958988929415797504,75.7822996380369,-26.3716523857775,2.90885506102716,-0.975741862233737,-5.0315390353534,1.62267770642292,0.942457,55.1392287293015,FALSE
3111,Gaia DR2 2958875473559850624,76.1042055826555,-26.9989101178177,1.22644484093874,-2.74638505979185,9.68535223469484,1.70211011232455,24.55809,31.4612144631816,FALSE
3112,Gaia DR2 2958816095634734592,81.113585656866,-22.6468014865418,3.34968658778513,-1.37134219847758,-33.3038972533082,1.60886437598267,0.6766424,19.0713853988298,FALSE
3113,Gaia DR2 2958823551697957248,81.2785112886458,-22.5406480957715,0.414294799220383,-2.09746146559627,3.60311429447109,1.48866383264706,56.201527,45.2924938621396,FALSE
3114,Gaia DR2 2959029710127903104,76.347435412045,-26.2237763857917,3.72823980735967,-6.81380041292757,-9.09830331804714,1.58200048072953,0.5812296,15.857270414965,FALSE
3115,Gaia DR2 2958988104782081920,75.7588726091486,-26.4284163849412,3.26969523625768,-9.37339988011863,-13.6036748166178,1.61504505400405,0.73767185,-8.84396287445224,FALSE
3116,Gaia DR2 2959028885494183680,76.3257244992858,-26.290212915938,1.19111134553233,7.47812494886238,-4.11326075856953,1.66161938978413,3.8315454,44.8992861930219,FALSE
3117,Gaia DR2 2958829603309899776,81.186879165175,-22.3761262258639,4.27776548275498,6.88463213231272,32.6680173741625,1.66502387952902,9.060408,75.7626161662808,FALSE
3118,Gaia DR2 2959045451185989376,76.9380486559425,-26.1559565302008,6.74229850219243,129.836024227762,81.0391508791566,1.52659898322943,0.20121138,129.93529043863,FALSE
3119,Gaia DR2 2958971990064785792,75.8758041373805,-26.5148655572298,1.08870759797595,4.70681826318499,17.0698550719929,1.54574948936876,5.528026,88.5506015250071,FALSE
3120,Gaia DR2 2958781083061353472,81.8530850945541,-22.6188031961088,1.69250358748609,-6.29305237710417,8.59613507374003,1.63183721112073,2.4456666,13.7521692021428,FALSE
3121,Gaia DR2 2958796824119663616,81.3191984058689,-22.8925343286823,0.924342012959319,-1.54037397241231,0.551007106594755,1.61818896627897,5.283569,60.9658437200837,FALSE
3122,Gaia DR2 2958798026710505856,81.271826157379,-22.8448991784645,2.30748090948221,-4.36167128488382,-14.567360422645,1.62762752416054,1.4567538,41.0316063725877,FALSE
3123,Gaia DR2 2958783144645655680,81.6550470221624,-22.6438276967276,1.63593650296261,5.47855563722022,-11.2894926432889,1.63770028902845,6.130538,12.7726671049355,FALSE
3124,Gaia DR2 2958837501751730432,81.5349772835696,-22.445178439882,1.34551634506233,-8.52218285119415,-3.63900435226287,1.64248768360436,4.162411,19.0583309732775,FALSE
3125,Gaia DR2 2958790188392020352,81.8208914208825,-22.5792924157672,1.35064900255142,5.99032506056218,-2.50040315110613,1.62261643493492,9.5604925,19.6080330308073,FALSE
3126,Gaia DR2 2958899628455904768,75.9404018524452,-26.6706431869773,1.71206940175195,-0.874910676112026,19.1273546966908,1.59921205269884,2.249717,133.478138325547,FALSE
3127,Gaia DR2 2958992395452025856,75.8558311869398,-26.2167602183006,1.94186191260772,1.6458314058525,12.3225594780034,1.63003204482171,2.4642057,23.2386017555541,FALSE
3128,Gaia DR2 2959083693574706816,76.3211799138864,-25.9996924115203,3.71140481194783,2.5825655970275,9.55271088840671,1.6324879183595,2.2571974,24.0688769183139,FALSE
3129,Gaia DR2 2958956626964889728,75.4473214867971,-26.6029346611535,1.37473607640371,9.49262416824714,7.35565598343351,1.62752672940336,4.7207427,36.210142805312,FALSE
3130,Gaia DR2 2959001191545045248,76.0396120416806,-26.0429117280763,0.77922401980446,-2.65111722734803,-1.84525642169914,1.53177613667219,15.83492,34.3529031842733,FALSE
3131,Gaia DR2 2959090565522375168,76.3439401950086,-25.9386180131214,0.513927522408558,6.17741434137108,-8.3167895545858,1.49919885733601,57.118595,-34.4474668480251,FALSE
3132,Gaia DR2 2958941165082629632,75.4235059441462,-26.7689811995004,0.858637698605994,0.308015697751605,-4.76123186403235,1.5101045293613,13.594783,-0.489618062366777,FALSE
3133,Gaia DR2 2958882379867243136,76.0974489920179,-26.8086625513461,1.84530554666066,-1.61529898729631,-4.09651510231872,1.64662988044424,2.8243365,-6.20659886312821,FALSE
3134,Gaia DR2 2958794487657323264,81.9231265412641,-22.3604988260931,2.17869130647109,23.1442551868687,17.2793476716751,1.61305387521864,2.2349453,180.089172561326,FALSE
3135,Gaia DR2 2959096578476594176,76.2749226468722,-25.9433968441471,1.60277861197554,-8.65652196786075,-0.478706765480481,1.60688919774683,2.6047015,-2.47424679592479,FALSE
3136,Gaia DR2 2958898460224805248,75.9342297095893,-26.7055289273978,1.00033112640226,-5.13586605231384,12.8269329791358,1.54714742943793,6.1942153,73.175423035272,FALSE
3137,Gaia DR2 2958798507746836736,81.2936008760394,-22.8065286976823,1.23271017262779,-0.260435271538349,-0.843639349349876,1.61442855396538,3.4763474,19.7006012773871,FALSE
3138,Gaia DR2 2958770985596440960,82.2243780664523,-22.6906420245045,2.17718451409878,4.16944156184631,-12.6478054427033,1.62204776642601,6.9830036,47.9350145374618,FALSE
3139,Gaia DR2 2958982946523975296,76.1291086154811,-26.2808775044878,2.99568423241702,-4.00597698057969,2.18118561457711,1.60428992161489,1.579606,79.667193543775,FALSE
3140,Gaia DR2 2958826682732153472,81.0878502900271,-22.5055203848104,3.60267733462435,-6.89305782652096,-28.1545028097212,1.54910915528278,0.41919652,-34.0646341257658,FALSE
3141,Gaia DR2 2959008377028334592,76.7192961897271,-26.4651540174855,2.51845579552783,10.2682103092686,-4.33140175536891,1.59026078527963,1.0078875,88.7941786406163,FALSE
3142,Gaia DR2 295939365707260416,23.2336169617395,27.4458241890724,1.95088196219675,15.2334040743712,-6.03205152344594,1.62174755685683,5.431984,24.1076536446438,FALSE
3143,Gaia DR2 295995234641966080,23.730206617127,27.642752926484,0.65011130559557,4.18116768393018,0.413932590864082,1.55129157335433,12.666025,-0.126564053884113,FALSE
3144,Gaia DR2 296127584058871296,21.2693754351986,26.3485977059161,0.589010122226911,-2.293236361026,-12.3018810517349,1.48280714462159,168.10791,23.6492840053866,FALSE
3145,Gaia DR2 296166105620734080,21.2699233818586,26.5351489021239,3.33358838238234,13.8932629757299,-8.91690214544245,1.51784375246186,45.768227,-14.6160293131372,FALSE
3146,Gaia DR2 296050931777838080,23.7529212398544,27.8636077765639,4.52024029316748,-35.795352325898,-18.729386220381,1.51834477632374,0.25785923,-11.6917858111792,FALSE
3147,Gaia DR2 296226097723911040,21.2585828951974,26.7892955262392,2.3262899187055,-9.06125986508987,-1.63466361626983,1.55599228126168,1.1082528,-2.09534205008219,FALSE
3148,Gaia DR2 296010589149359104,24.1639208442819,27.7257695907306,1.63296183034094,-2.75652841422576,2.93203500786483,1.56824646728682,2.6907082,1.87241482124878,FALSE
3149,Gaia DR2 296043303915874176,23.5186293372714,27.7466688566262,1.29918272472749,2.46822229143632,-7.70606653229213,1.54425297383868,4.784687,-30.9337153030756,FALSE
3150,Gaia DR2 295936135891862528,23.177651533289,27.325731766779,4.26843341142272,13.5257521581305,-21.7433517743496,1.63214742032088,3.6609259,12.6516033441368,FALSE
3151,Gaia DR2 296238909610789888,21.0309213388745,27.0024566270621,1.79270443024688,15.911665351466,1.74399397284333,1.61841660683599,4.275911,10.3811078675653,FALSE
3152,Gaia DR2 295996024915940224,23.7473571192546,27.6955788994206,2.03777481377401,-10.1817997870316,-16.0557989126662,1.61515380785001,5.962171,-4.81548613225516,FALSE
3153,Gaia DR2 295995475160131456,23.7025442240633,27.6615724399744,1.75998948865765,12.6639966480373,1.29554479742598,1.59964747216208,1.659248,5.22240205781809,FALSE
3154,Gaia DR2 295907273711642368,22.8450513315656,27.146549032523,3.86929233295386,-12.6421358833057,-8.44595404934902,1.5730091975436,0.7661114,2.90646165381703,FALSE
3155,Gaia DR2 296060788727107200,23.4008879569558,27.9234943168087,9.75953476137187,147.989268442461,5.78254461920513,1.45123186808691,0.12947619,4.96671926841546,FALSE
3156,Gaia DR2 296053611837426432,23.7802040865854,27.949393161108,1.4127130868016,20.4178596868514,-10.6144350551438,1.64073619248767,10.828045,-14.1104550167781,FALSE
3157,Gaia DR2 296047392724737792,23.4808916535273,27.7983525022542,1.93061994482356,-4.73991268316539,4.95066685154909,1.63024291295431,2.1966853,12.4769429853194,FALSE
3158,Gaia DR2 296173935345919616,21.509385354109,26.6828353568896,1.96969731567186,-0.963844801379026,-5.45460786139495,1.58965255873678,1.7335594,-22.8173134312154,FALSE
3159,Gaia DR2 296161737638801408,21.5502107829577,26.633578521983,0.347483952823009,1.06858057930427,-3.75909024100147,1.46485138387027,50.205055,-53.5377966000295,FALSE
3160,Gaia DR2 296161600199848192,21.5027353036299,26.631367460233,1.01794409683862,-4.79752195366054,-3.60750575589186,1.52233540260855,13.531943,-16.4804386818399,FALSE
3161,Gaia DR2 296241456526910720,20.919769044084,26.9651202646247,3.71062678498871,-19.5466811797101,-46.9853570081144,1.57768851873399,0.65881807,-31.5866973949164,FALSE
3162,Gaia DR2 295927236719626496,22.8267596996277,27.3067065574453,3.53942415034268,18.6479204693206,-2.87297913804593,1.64186577313563,7.765437,-16.1843879858432,FALSE
3163,Gaia DR2 296066355004716672,23.4104026332023,28.0450725550712,2.77450484749299,-15.2527902178197,-14.9056197549924,1.6215632294116,1.6959496,-13.5339749922307,FALSE
3164,Gaia DR2 296055462967656960,23.6830189695142,27.9660506159159,3.17372113962593,15.7843042271787,6.49727399859164,1.61024155361172,1.6321247,-3.88245133284915,FALSE
3165,Gaia DR2 296171190862008064,21.2946700114181,26.6392578483647,6.45529989133296,-30.2123000700227,-17.8751656476083,1.5581873195348,0.9161908,-21.4874733745857,FALSE
3166,Gaia DR2 296199949962960256,20.5575073403811,26.4793982022504,1.84203690966957,4.89928069746389,-4.16791657753599,1.48708294235602,45.447933,23.3297429350889,FALSE
3167,Gaia DR2 296034125570126848,24.2099933464094,28.0746336114458,2.74290433870508,5.21360179385322,-11.4720966847164,1.60654243704901,2.094798,4.88228364267327,FALSE
3168,Gaia DR2 296155312367728256,21.4507335133496,26.5697879497304,0.729090890863502,5.35116022455854,1.12490647411259,1.51237903979056,32.74727,-23.5262127895033,FALSE
3169,Gaia DR2 296054019858645376,23.8145050848283,27.9706413312164,1.27649343081203,11.3997165787323,-5.05948896491745,1.50716987156175,44.691895,10.9927831982175,FALSE
3170,Gaia DR2 296259594174227328,21.8487047584018,26.8433400386394,3.79553424326707,103.006175901899,-190.070040121509,1.55819897300777,7.4648113,-148.877532765369,FALSE
3171,Gaia DR2 296052748548328704,23.8257674560774,27.9277003446703,4.02110336515551,-40.1406260780522,-27.0956543193215,1.61079140536369,0.35860917,-28.0662266309754,FALSE
3172,Gaia DR2 295988461477848576,24.0707943726037,27.7646637163905,1.30636318320888,-20.8431139366455,-24.8256626106411,1.48956343997987,40.029957,-65.4589728936581,FALSE
3173,Gaia DR2 296160367544456576,21.5265997959789,26.5704096866905,5.39533501697809,55.2200215829715,-43.1690462035399,1.53478552175088,0.25701237,2.08192826864734,FALSE
3174,Gaia DR2 295982590258299264,24.2145711931367,27.5987697258184,0.990571122068994,10.2154047227789,-0.565883452620416,1.53598118112762,5.286648,34.7048701762145,FALSE
3175,Gaia DR2 296257360791234176,21.7603358756201,26.7488737575983,4.66162048010836,59.9784818569473,41.7499964806183,1.43426866997834,0.2993931,-56.3125098409581,FALSE
3176,Gaia DR2 295977603800498688,23.8964420261238,27.4605735693613,1.18231544069789,2.22568919756966,-1.74594389024674,1.48818240795057,18.354046,4.3210433468081,FALSE
3177,Gaia DR2 296205413161358976,20.4045209777416,26.59888623645,0.67170153536341,-3.28015854264882,1.50172388676107,1.45004134820793,69.58659,-47.4665686782574,FALSE
3178,Gaia DR2 296204279289992960,20.4954182697019,26.5837207080154,2.95212054272229,4.35220911845475,4.2689696223143,1.47797053799213,37.719692,-16.2157764638861,FALSE
3179,Gaia DR2 296032098345563264,24.1028698034312,28.0664665131355,0.58111746178164,12.1349113051964,-0.159674849779507,1.48955192384101,42.04564,-63.1061848920971,FALSE
3180,Gaia DR2 296203278562409088,20.582327853059,26.604599573716,1.85869920125664,23.80433691262,-8.52159168592982,1.50226313228587,20.838957,-6.39660273077636,FALSE
3181,Gaia DR2 296063816679668608,23.2831429007508,27.9413133398563,1.46812331933519,-10.5725545156736,24.8436298760619,1.48782450586921,230.8106,78.6174433621852,FALSE
3182,Gaia DR2 296157309527742848,21.6247977805847,26.5320011836393,4.10961177286787,38.1544368910418,-7.02998402925095,1.53697560485212,0.28685242,10.0723073237548,FALSE
3183,Gaia DR2 296207745328395264,20.5289075167188,26.6997473748744,5.04887629925499,54.7315305517896,20.3340779889561,1.56152012179731,0.7103758,50.8065439193355,FALSE
3184,Gaia DR2 296209360236176640,20.7618292482155,26.7077665441075,7.33387259518609,-41.3513138968187,-78.4893319374046,1.6520263506579,0.5052205,-12.1123834042296,FALSE
3185,Gaia DR2 296109927448578944,23.9181560765036,28.5297975379173,4.96539601207104,5.2503183919889,-37.7387184163084,1.57015823089137,0.42177463,-25.4102292033585,FALSE
3186,Gaia DR2 295930466535022976,22.8976215987303,27.4470891413424,4.7553835464227,-2.73805710264465,-13.4789457015522,1.58790716531455,0.66303056,-38.2001645656968,FALSE
3187,Gaia DR2 295932253241417856,22.7817547221959,27.4497091772912,5.38435117399028,-15.7164255247804,-29.8402223881532,1.57981670417638,2.8081524,-24.7626801827584,FALSE
3188,Gaia DR2 296017499752469376,24.5062512082403,27.9196161171429,1.22750001513782,-4.52073453581037,-20.112681518191,1.54148953046805,5.4038224,-76.2822681695003,FALSE
3189,Gaia DR2 296161054739221376,21.5873779023238,26.6249622516965,2.19143390231379,21.6803725940145,-4.74761696780363,1.42578861438698,1.328488,13.148868718554,FALSE
3190,Gaia DR2 295963451883836800,23.1652589153151,27.6970213004597,0.944843985783859,-16.5970422625742,-8.54511109064439,1.49078949642476,28.39693,-90.5288443301589,FALSE
3191,Gaia DR2 296112568853125632,21.101008152759,26.0258237121924,2.84578665383345,38.4687524772175,14.8426057404558,1.580570504177,1.2600648,38.4635551431457,FALSE
3192,Gaia DR2 295965616547410944,23.2733362857837,27.7880950543454,4.46378946463805,49.6729032070538,-24.2922042608651,1.62141259479474,2.0478723,1.50895351655473,FALSE
3193,Gaia DR2 296162429128755200,21.6490783108697,26.6558097569519,4.89616169190843,39.8299677664875,-13.3623169100631,1.61363201616978,2.0333529,4.75032146683576,FALSE
3194,Gaia DR2 296093881450765824,24.052762953303,28.4200210758541,1.96961957919482,0.853454086604161,-4.06241453903245,1.6081578857572,1.9376684,7.72971727403971,FALSE
3195,Gaia DR2 296143561337128704,20.9641038951044,26.4196826675152,4.04986578589163,-6.1219124831839,-18.2092045914972,1.60686021139851,0.98804057,-41.7999778491457,FALSE
3196,Gaia DR2 296159061874396672,21.6699777458469,26.5945816131645,5.21051929644557,76.5463070096987,-37.9089513656225,1.54169678243074,0.3102899,-2.10776731693983,FALSE
3197,Gaia DR2 295959500513927040,22.9443635965985,27.6471172048736,6.53153491921878,145.903256300351,11.9505069599196,1.62794546438025,2.6899452,16.7122712875057,FALSE
3198,Gaia DR2 295984376964143360,24.0234578520969,27.5874706721212,2.21164780583961,-7.44059733194705,-13.549193953895,1.65098831781891,5.8849225,-28.3996778691672,FALSE
3199,Gaia DR2 295965753986364288,23.2426263051433,27.788436008966,3.7314165687166,34.8074020046439,-13.9386089014386,1.61195397053669,1.6587216,15.554782657669,FALSE
3200,Gaia DR2 296142496185239552,21.0124552714044,26.3819268770109,2.41091060118069,16.7680087244469,1.71325103948612,1.59696868179531,1.8720319,5.7292445468903,FALSE
3201,Gaia DR2 296120166650550656,21.1224101708498,26.2491899271079,9.04249803845621,-6.12720731318099,-37.4334564112264,1.56526413943477,0.3748166,12.9948187165219,FALSE
3202,Gaia DR2 295939086533790592,23.2588901387523,27.4212795872812,1.55078723966673,8.91673410455209,-1.12175590346614,1.56615155738296,2.4090097,21.3740746570738,FALSE
3203,Gaia DR2 295941766593380992,23.0733485145156,27.4834881088139,1.29838644935262,-7.68724962114163,-5.62345511452277,1.59769420716581,4.337985,-16.3465509205642,FALSE
3204,Gaia DR2 296253207557561216,21.8651987845182,26.697799710476,1.21427147448633,-1.20698084684987,-7.87501643471313,1.52342796050252,10.295896,-7.82386568976294,FALSE
3205,Gaia DR2 296231281749246080,21.2201860044646,26.9393314133435,5.92366616277564,18.6098601559941,-14.3115402355984,1.56160523433183,0.4577562,0.391894392547128,FALSE
3206,Gaia DR2 296255544019769472,21.9054443972668,26.7879097211284,1.0238355383504,-0.725660259965477,-8.14794055673893,1.47556538534379,96.40554,-40.4999979527521,FALSE
3207,Gaia DR2 296250012101797376,20.977777131279,27.1563625951879,0.59310602615408,-4.64178729378576,-2.50881710647517,1.4601559517814,292.33142,-20.570677946091,FALSE
3208,Gaia DR2 296085188436969728,23.9096212700361,28.2696349004693,5.87282391986116,23.4143166233745,5.51380513678642,1.52868714840898,56.45252,3.90831972573071,FALSE
3209,Gaia DR2 296107762785064960,23.8154922353026,28.4405611691728,2.90406875988551,8.64244927149835,-17.3740559409297,1.6416224281505,3.0365272,4.00770804095609,FALSE
3210,Gaia DR2 296224993917128192,21.0388826935726,26.8368077001427,0.638517202342264,18.0171161337154,6.04909369134234,1.50500307027945,15.2430725,-3.53373898016975,FALSE
3211,Gaia DR2 295918883007640192,22.7465231656528,27.1917397667752,2.10771438431882,16.1641783161094,-27.1742311825872,1.61092403724732,6.5210376,-20.4089290305888,FALSE
3212,Gaia DR2 295911907980749440,23.0770033731578,27.234309407352,7.47693731653422,-33.5751245071813,-20.5074820603972,1.56322273896593,0.36830318,-36.8191251607301,FALSE
3213,Gaia DR2 295946100216035584,23.3465537362109,27.552921318022,0.353798707020274,1.95665042888286,1.16513856090166,1.34922200343394,1004.4944,0.705499341897578,FALSE
3214,Gaia DR2 295951563414426112,23.3869799259968,27.6657695217076,0.748466391410639,4.30785439636458,0.679322384656807,1.51603547198543,22.760414,32.4650993834876,FALSE
3215,Gaia DR2 296018358745927552,24.5044696538467,27.9389660956898,1.77856769195524,18.6478252603579,-9.30500395658641,1.61634985245771,2.4451046,26.7248919841112,FALSE
3216,Gaia DR2 296201942827804544,20.6567014293017,26.5626913546297,4.14452944268935,16.5507958443349,3.90470313650626,1.52856353267667,55.974323,-20.9739919459325,FALSE
3217,Gaia DR2 296134078049341824,20.8305799327662,26.2408247152574,3.1312487639303,24.105415025958,-4.73098523283798,1.5634441911018,0.48134452,12.5823170224974,FALSE
3218,Gaia DR2 296206783255721472,20.6065426425136,26.6654340587971,0.83012876366212,14.7960871588051,-8.02408003471996,1.5217489266924,28.389772,-17.6329648225059,FALSE
3219,Gaia DR2 296265302185461504,22.0782051539478,26.9981187206392,0.999760313764986,3.88996013246944,6.5629056002132,1.47585725265098,37.30066,-9.28520116629853,FALSE
3220,Gaia DR2 295913110571588608,23.0775201722453,27.3011901541354,2.33410464647181,5.84018768281131,-8.41281474602486,1.58759512451734,0.80910033,-36.5246923404507,FALSE
3221,Gaia DR2 296050897417554944,23.7974691691447,27.8788286605059,2.88635041168417,15.9745854847785,-0.178315064605027,1.61109239404016,3.054512,16.7541158147174,FALSE
3222,Gaia DR2 296093503493644416,24.0358516201286,28.4119310010907,0.896352162614414,2.93508342034971,2.90661433836689,1.4746120717754,32.561676,-9.42339840674548,FALSE
3223,Gaia DR2 296006916953060736,24.3201597885902,27.7049355481544,1.5977141190913,14.0989244386058,-16.5871482681592,1.45663621065135,133.89922,5.96341669548198,FALSE
3224,Gaia DR2 296092953737830912,24.1291060623138,28.4077195626122,5.97893683697605,-7.27776371845456,-13.852356394452,1.58577356626924,2.2031658,56.6767275713447,FALSE
3225,Gaia DR2 296118070706461440,20.9665308180925,26.149328705262,2.77408409153329,-15.1757023510812,-37.2188548292056,1.55656600637308,11.942182,-15.4480377541295,FALSE
3226,Gaia DR2 295952044450761216,23.3930928059566,27.6967635797384,1.86898370436563,-1.02187939811744,-4.10684915517526,1.63788173024202,4.0938478,-24.420060049759,FALSE
3227,Gaia DR2 296213522059625344,20.7184405052011,26.7637383278372,4.4882216594766,12.6925595273609,-28.9911324535792,1.57085127273848,0.40796214,-26.001427521274,FALSE
3228,Gaia DR2 296008909817883648,24.4057347624868,27.7649138961934,0.817113044094095,2.8962964848538,-6.46098251559734,1.52043919080027,37.341454,-39.2511635805305,FALSE
3229,Gaia DR2 296027910753123200,24.1356200767307,27.9942197145616,2.50116574019662,-7.63018434212486,0.010607282438787,1.57057513252936,4.95931,-27.5110414622371,FALSE
3230,Gaia DR2 296060857446584320,23.3718808872136,27.9120187246351,3.06551447248908,-19.2082205658829,-15.8985281969305,1.60220232787956,1.4378893,-21.4931341910383,FALSE
3231,Gaia DR2 296209532034790784,20.7033138430458,26.6659990022192,2.28435034236673,-18.4986788977034,-1.50964482296877,1.63374051286972,4.3609858,-16.027791081547,FALSE
3232,Gaia DR2 296117383511694592,20.9750840373156,26.1145012771922,2.70520179775381,10.8422836575381,0.0586977880732921,1.60586340350167,2.821718,11.8767925246173,FALSE
3233,Gaia DR2 296218362487629696,21.0598088005874,26.6751405205587,3.23393439024854,-9.18280863521732,-6.19163562133393,1.59215042130582,0.52391213,27.6383464074435,FALSE
3234,Gaia DR2 296269631512493312,22.008879619691,27.0629826657705,1.91983355833429,29.6131105026144,9.06998397367163,1.5679710457903,1.9411166,74.3322260773294,FALSE
3235,Gaia DR2 296099035411532416,23.6895578715729,28.2622428929678,5.37063420158837,32.6990785396006,8.26580027677161,1.51703605758489,0.21540844,-8.75837451730749,FALSE
3236,Gaia DR2 295947131008184320,23.4469820761963,27.5864460095138,1.25051530019569,23.5911330110273,-5.77622664376633,1.61035077164372,4.2085123,48.9013782752811,FALSE
3237,Gaia DR2 296039593064227072,24.2399097742544,28.1893403171056,2.91253413136221,15.4320769444245,8.2913353626396,1.54434110956474,0.27766714,-13.7806714376322,FALSE
3238,Gaia DR2 296148238556793472,21.3853328258889,26.3470589777817,4.14964836927595,26.0223507231663,-1.70700790738581,1.59391715442213,1.5731636,27.7518752293269,FALSE
3239,Gaia DR2 295933417176957184,22.7567483251163,27.4966064796713,0.351836745714518,3.10538394608248,3.42141742728824,1.51445930095182,76.964714,19.8183535749594,FALSE
3240,Gaia DR2 295930187361551872,22.9781710662261,27.4672595263424,1.73434522248489,12.8569599501662,-6.01402466180215,1.64639847963309,5.580891,-11.1819583318151,FALSE
3241,Gaia DR2 296004546131042176,23.9456225025578,27.8519412121649,0.656751325629578,-2.98627257672026,-0.343973376571219,1.49764096197232,37.486866,-90.6245731534724,FALSE
3242,Gaia DR2 295950566982014592,23.2476835049931,27.6512399170206,3.05195222372329,34.3977722178817,12.1818572518258,1.58049241270797,0.6757649,35.9481428450139,FALSE
3243,Gaia DR2 296116765036457088,21.0719103508821,26.0996728779095,2.37682313467753,17.103067413949,3.96881169201049,1.62130648755872,2.323699,-3.22819401729753,FALSE
3244,Gaia DR2 296115871683257984,21.1547113509597,26.1493426469909,1.05038989966206,3.35781009604983,-5.19096718404003,1.51345384981707,4.4926567,-6.62782641799493,FALSE
3245,Gaia DR2 296086665905723648,24.0262857002611,28.1958079360737,1.17864141081849,-0.407598553701656,2.27186279459216,1.52421620067732,20.517578,-11.3041114976141,FALSE
3246,Gaia DR2 296018530544617216,24.4663763265272,27.9621426914962,5.61656459544363,52.0128018183454,-55.5773320428058,1.5027884270922,0.31300125,-94.7503967841701,FALSE
3247,Gaia DR2 295950257744372992,23.2612636750365,27.6105246414624,3.03634253116216,6.83800678151462,-9.99993056612517,1.62425263322485,4.1054735,-6.5705303271075,FALSE
3248,Gaia DR2 296037153522807168,24.1864522960187,28.0915941684456,2.15063910382392,21.9593865138955,21.5842775154428,1.53500647196584,8.695675,-22.4102416941866,FALSE
3249,Gaia DR2 295956541280900992,23.1766987328452,27.6358496705875,0.316048964202757,6.16688655398642,-7.12798366495066,1.53322687779677,58.777798,-13.9523987672434,FALSE
3250,Gaia DR2 296136105273904128,20.9361483015953,26.3220424683645,8.27872271415783,20.2894812103728,-33.8823111171308,1.54788299024973,0.20190383,13.9939791465693,FALSE
3251,Gaia DR2 295978810686536320,23.8922151445376,27.5247504848276,3.7437234502002,18.4141979524822,-24.4488101449748,1.90184050874307,2.6498122,16.5275516264348,FALSE
3252,Gaia DR2 296003201805608064,23.753625409667,27.7878394345797,1.82202981970344,-12.5087508038291,-12.6282476638834,1.59768434954205,1.7158948,-44.5049506072753,FALSE
3253,Gaia DR2 296264610696028032,22.0213121047603,26.9283083810863,1.09057118051657,-4.30005209305447,-5.45247082259478,1.65562494731253,7.854326,-0.461583456703229,FALSE
3254,Gaia DR2 296138102433976960,21.1111443467675,26.2958222546872,2.60223449389993,-7.17149716555858,-2.11983071417601,1.51325099554983,0.7957793,-8.75198232057017,FALSE
3255,Gaia DR2 295981830048348928,24.0864591783406,27.5916973231322,1.41941775093342,4.67847936236006,-1.15352039942087,1.66302413419961,3.828525,-6.92643296350948,FALSE
3256,Gaia DR2 296181911100405248,21.4437776693902,26.9092338278093,2.36919053770665,8.68518869422228,-7.24223125071618,1.62547623523144,6.4202437,26.065962084773,FALSE
3257,Gaia DR2 296072230519977216,23.4832395144334,28.0664244417747,2.4679968978478,8.87686705387381,-4.16005417232327,1.60857818837105,2.2628787,-29.8289159493329,FALSE
3258,Gaia DR2 296229396258788608,21.3074926221452,26.9204945136697,10.3586282534846,69.6605346873475,-3.35303056021539,1.36623443677169,0.056051835,9.54430048665333,FALSE
3259,Gaia DR2 296155655965115392,21.6224104966645,26.4624293379679,6.22506635887249,13.1903015565591,-3.87383746559184,1.50872193544103,0.2324497,12.258166430084,FALSE
3260,Gaia DR2 296181395704290688,21.4166226802576,26.8776677512653,9.18555622751988,-42.9838163270556,-97.2156620111046,1.60275535683386,2.506863,0.121264792783602,FALSE
3261,Gaia DR2 296250080821273472,21.0077262903711,27.1728033413417,0.530704790786328,5.92890149929743,0.10604399732994,1.47357716586903,126.81709,-11.6904249527511,FALSE
3262,Gaia DR2 296265538408035968,22.0481793403926,27.0086735109572,4.95149636653393,-11.7619301502744,-12.1319816483118,1.56599085040396,0.4230927,5.04575503379143,FALSE
3263,Gaia DR2 296075258472530816,23.6044388381593,28.2136320450941,2.57421362754409,8.17318543761557,-22.0888737051552,1.61208413624696,1.8143997,11.649354638807,FALSE
3264,Gaia DR2 296243655550208128,21.1024561241586,26.9703666666844,2.57975731778733,31.4644121680025,-31.4993923336659,1.59525867054148,0.9709549,-80.6701466641779,FALSE
3265,Gaia DR2 295931188089523328,22.9136444149065,27.5066821548504,2.25956621574792,4.69049108260951,-2.3412280502475,1.59222710890151,1.482264,-11.4991003430475,FALSE
