id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3509,Gaia DR2 3045736750421044224,106.468176550201,-12.230124470423,1.50744188148671,-8.76581033238725,1.54634486955794,1.6067985765132,4.0719624,58.0873637890114,FALSE
3510,Gaia DR2 3045677793408888448,105.692183668455,-12.2926016345012,0.583825647635141,-2.7116958254225,5.6119139149656,1.47377756016735,19.826082,46.5944746049001,FALSE
3511,Gaia DR2 3045730428229179648,106.273100027521,-12.1443209310959,1.20127868284623,3.43337715994531,-5.54047423245024,1.54089991135009,6.8078613,-28.8243907606984,FALSE
3512,Gaia DR2 3045730359509703296,106.291285213545,-12.1486820365107,2.23764173905238,7.48142404906809,-23.1067958973783,1.60902269038982,1.3410106,-11.0134426719762,FALSE
3513,Gaia DR2 3045737441916251008,106.598666159447,-12.2378143720944,0.303187665596289,1.42011012708687,-0.181330550496631,1.4715352391918,259.96432,38.8159431842507,FALSE
3514,Gaia DR2 3045658655034383104,105.208597932312,-12.5030148013833,0.658801001696206,-8.7311830189302,2.23552628401351,1.42787615752749,16.263107,103.060314828004,FALSE
3515,Gaia DR2 3045731806918606208,106.111454217071,-12.1625362203462,0.533828667609057,0.000106898439959611,0.0977037818618939,1.30976595111116,13.351239,59.2935834734242,FALSE
3516,Gaia DR2 3045729264298606976,106.327608174425,-12.1935424904348,0.357275811309714,-0.404500542030463,-2.96843282445449,1.41247346961677,29.087505,27.5381048594341,FALSE
3517,Gaia DR2 3045655012902239360,104.902603035827,-12.5707068686768,1.06253300111647,4.25967230192822,-3.90068191179042,1.48386567837283,31.617012,46.2216906256325,FALSE
3518,Gaia DR2 3045679477036208768,105.491218137975,-12.3236861649249,1.6173395899785,-0.121349103676,7.30395576914072,1.54164244925414,66.49479,16.1487142915578,FALSE
3519,Gaia DR2 3045662091008245376,105.048951058681,-12.4619535188119,2.59995180009986,-0.592365639324957,-2.98657848418275,1.63618563546877,11.625686,19.7669365906143,FALSE
3520,Gaia DR2 3045722632868658176,105.953483190842,-12.3458593126241,6.08467120742497,-15.0275667683105,2.6786627460478,1.61990809821434,1.7384015,10.491899731439,FALSE
3521,Gaia DR2 3045727855548737280,106.107124377805,-12.2399835519052,2.1131084166089,-12.7125197832054,5.36708041931595,1.63345657152384,1.9143089,61.0576643874562,FALSE
3522,Gaia DR2 3045681401181448576,105.595585860122,-12.2661565314149,2.00385866913968,4.83011733204954,-9.61475318315481,1.64023803871419,1.9188612,-25.6776573205512,FALSE
3523,Gaia DR2 3045689922396227328,105.3247057741,-12.2437308873383,0.389908048306552,2.286949652301,4.31725218417444,1.3888607312145,62.180275,37.6142017860636,FALSE
3524,Gaia DR2 3045699886720312576,105.481486592352,-12.0365633269712,0.464068392947209,-1.84003447019975,1.32199575175401,1.36384674683599,94.02123,52.3605611478053,FALSE
3525,Gaia DR2 3045713218300882560,106.269997138896,-12.3886786370582,0.430082032313361,1.52099091599675,-2.47608482046954,1.40228184729169,51.26635,15.4693650256374,FALSE
3526,Gaia DR2 3045734624417099520,106.174337477714,-12.0862566465683,0.359687330323473,1.18719032890659,-1.56734169466886,1.3533663450894,76.877754,42.5513172859169,FALSE
3527,Gaia DR2 3045709198211488640,106.348107049607,-12.4307937594681,4.49445555490223,-12.5362161492111,-7.4158781343399,1.55244922582187,0.37893963,35.9465400044213,FALSE
3528,Gaia DR2 3045719712290876544,105.990512031911,-12.3452275039822,1.4323198190387,25.2171231318234,0.989944704535074,1.51667076645128,9.132536,27.4863595764805,FALSE
3529,Gaia DR2 3045726137561867392,105.979025315561,-12.2133019907439,1.90825265008899,-0.615655879941872,9.47160271378574,1.61452376361213,1.9618565,62.8447329419752,FALSE
3530,Gaia DR2 3045687517214562688,105.28027129783,-12.3244786763118,0.968869812717411,0.829951546064124,-4.57570303304916,1.62371766701265,8.051867,26.7829485219131,FALSE
3531,Gaia DR2 3045701737847662720,106.178560596787,-12.5273969593192,2.39441038085878,0.309939083711812,-13.7401034354844,1.64252498558232,4.1749434,0.536661430840617,FALSE
3532,Gaia DR2 3045705895376003712,106.040414239194,-12.4706401587925,1.91715168467382,3.97903719809395,-3.86440558045383,1.62210586671554,1.7775159,30.857383864227,FALSE
3533,Gaia DR2 3045713355739826816,106.287634062561,-12.3688681480803,2.51892526252974,-9.95971690370234,-1.13077640889712,1.60898112446326,3.9714222,19.0237481709438,FALSE
3534,Gaia DR2 3045704624065685376,106.109053115298,-12.5121127545925,5.21881981121051,3.10766648376698,21.4378994044688,1.5615051232067,0.46506116,20.476691715584,FALSE
3535,Gaia DR2 3045703799431962624,106.209600895548,-12.4502267799163,2.78251715579374,-3.45105445052906,-10.2705935761089,1.61081664775983,1.2428018,2.96349888225305,FALSE
3536,Gaia DR2 3045703833791701760,106.258016191735,-12.475016669901,4.27561184803498,3.13319767049558,-2.94890692494819,1.58302588701273,0.6121414,33.891646983697,FALSE
3537,Gaia DR2 3045684940234732544,105.348043656117,-12.3682613749134,0.704606457500456,-1.99239178464611,1.64721345520887,1.3895936066241,17.508217,58.1461838068667,FALSE
3538,Gaia DR2 3045722628568582400,105.956927585819,-12.3346364506413,0.786340529692739,7.50825569963039,-5.25999668166019,1.41492324455412,9.875228,-15.4549039614953,FALSE
3539,Gaia DR2 3045706410772078080,106.059195045327,-12.4319436415191,2.965007038053,4.57112417162422,12.6331246878162,1.59357712453902,0.88869536,39.9790373752922,FALSE
3540,Gaia DR2 3045717478908614400,106.363281955737,-12.1981452198123,4.04207080197862,-2.24723525300786,8.05584686095377,1.59584289478915,0.6536541,45.2977795292154,FALSE
3541,Gaia DR2 3045683772003105024,105.231941825784,-12.4164531386621,0.45527964198894,-0.432517414384514,-0.810201519479939,1.41533947453401,40.623257,27.0959831037866,FALSE
3542,Gaia DR2 3045721700856085888,106.064497458422,-12.2960480470913,0.597350153465108,2.97086541302049,-1.9147398486252,1.29882453515414,89.85586,39.1052902227078,FALSE
3543,Gaia DR2 3045721945673771392,106.079439933693,-12.2640072703375,1.23900161057103,0.652869796141813,-1.64893239878695,1.63106084872996,2.5362265,8.26922996546176,FALSE
3544,Gaia DR2 3045718127442861824,106.03803099607,-12.4371453700215,2.37167473996542,0.0659994378269841,-21.4190829013303,1.60096406105566,1.5583347,17.0323798312702,FALSE
3545,Gaia DR2 3045680748346382720,105.685026532154,-12.2786821509643,0.66915054313772,-3.43681330382023,4.35313395593992,1.41780701833093,20.240175,78.0047325302691,FALSE
3546,Gaia DR2 3045719196894846976,105.953550189158,-12.3846640645809,0.975345295562614,-1.88112254589487,-0.0077580790758921,1.49537826753151,30.404968,52.938696719625,FALSE
3547,Gaia DR2 3045721254179046016,106.026004387777,-12.3201082649957,1.58794322867689,9.66865316977765,-12.7744295909631,1.55010248562461,2.9635408,-16.8544815277614,FALSE
3548,Gaia DR2 3045724247776939648,105.987299590706,-12.3054729257007,0.598404077686205,-0.110012359222084,-0.943821380495921,1.42195300292333,19.56234,20.1898303149039,FALSE
3549,Gaia DR2 3045663431038006784,105.13698857392,-12.4157865697469,0.368239137989429,-0.296989994663128,-0.395572368787246,1.46215235017983,257.90137,32.910968126511,FALSE
3550,Gaia DR2 3045681916577481472,105.636206897253,-12.2328011079391,0.445449171679966,-0.999675870273229,-1.12645340257839,1.38041759527705,41.14108,23.8859760176452,FALSE
3551,Gaia DR2 3045721219819308416,106.005435473354,-12.3279016173824,0.696166383739816,2.24801251967908,-2.80371472359973,1.46820644992882,27.21728,40.342571186289,FALSE
3552,Gaia DR2 3045702326263861120,106.290266801826,-12.5297358483229,0.236882226783907,-3.99616035293143,0.135186474675861,1.42767999229278,63.741787,117.192253693718,FALSE
3553,Gaia DR2 3045674426154638976,105.658805149183,-12.4165567486596,3.4018915246206,-13.6108838461939,23.0496527905827,1.58930679804334,1.0192623,78.4617999822077,FALSE
3554,Gaia DR2 3045703494494963712,106.225660906412,-12.477854570069,0.939259513418687,-0.145831312588876,-0.983980781644178,1.49609498687184,130.55199,8.47607410518407,FALSE
3555,Gaia DR2 3045684734076274816,105.404718786592,-12.3748541091146,0.711213619734938,-2.88630158832941,-1.17863274910338,1.43415611343855,13.631615,37.39005066774,FALSE
3556,Gaia DR2 3045722220551823104,105.925894490433,-12.3637625701513,1.42387479890903,-0.454746151231831,5.89429092882241,1.65510935645124,2.8876393,19.5368483762211,FALSE
3557,Gaia DR2 3045660063783637632,105.223456614031,-12.4458343580068,0.684648603150883,1.40210315969783,-0.890749195343222,1.42055287402501,20.07937,70.2935716860651,FALSE
3558,Gaia DR2 3045694114284572928,105.639641295722,-12.1777843529514,2.08116097574683,-9.00778491664129,-0.878447699027276,1.60114983369463,1.488645,26.2702016119817,FALSE
3559,Gaia DR2 3045735341669221120,106.549527007117,-12.2886248563843,0.398850816996629,-3.55702474541959,3.50732155458992,1.42528714489405,40.140068,60.7600877508003,FALSE
3560,Gaia DR2 3045699062079723520,105.452511562048,-12.1024994468154,1.10329419211663,0.343825592321826,-3.34669087790969,1.50730929552846,56.711685,16.1927817780091,FALSE
3561,Gaia DR2 3045673257923613440,105.470382737277,-12.3687972052694,0.650333075179407,1.09460561291398,3.25818353735132,1.42146425971282,26.043663,52.3429103201916,FALSE
3562,Gaia DR2 3045707033548008960,106.178601550133,-12.4226929579089,1.84168932388014,-1.33657713607177,-1.39620904429269,1.63116420675019,3.5798514,50.8334281710398,FALSE
3563,Gaia DR2 3045732219235514240,106.007972538854,-12.1738195228746,0.638429023203728,-0.398748702668246,2.93718727967918,1.41158838761368,41.292545,42.5647921353532,FALSE
3564,Gaia DR2 3045689750597535616,105.343765517117,-12.2581517997829,0.613019025734664,0.682420303949829,-0.132051397338477,1.37937296607363,64.41287,37.556660450584,FALSE
3565,Gaia DR2 3045685455630734336,105.415570468429,-12.3284803449274,2.61153407222999,15.8114291634525,9.64014407105219,1.60129937571076,0.45333287,-26.0457825046197,FALSE
3566,Gaia DR2 3045689746297283968,105.351099074354,-12.2585802106673,0.652068263903509,-0.234432463062199,-1.46006832514875,1.40637638834642,22.845833,11.6455384969733,FALSE
3567,Gaia DR2 3045724316495773056,106.014249979716,-12.297005645305,1.38777065904791,-8.8643772167343,-9.0376963012372,1.46035095280839,42.334465,31.9603989972483,FALSE
3568,Gaia DR2 3045689166481990528,105.332397330116,-12.2955520161261,0.460388368677694,0.820000742710777,-0.911559337495389,1.36881427769316,43.72925,17.3908212986421,FALSE
3569,Gaia DR2 3045689750597535232,105.338490871173,-12.2537266857147,0.722937480195715,3.49306057291582,-1.85886458417416,1.42491105596342,22.828203,14.8883360322892,FALSE
3570,Gaia DR2 3045670371705771392,105.332250581868,-12.4998722996914,0.809866415712403,0.447560253615942,-4.77333494177161,1.42576287213587,16.039742,28.3224218614676,FALSE
3571,Gaia DR2 3045666282896903808,105.403777497236,-12.5510790230117,4.23362453343933,-29.9630989255796,8.3499666814384,1.57439742187191,1.8262352,87.9500275093547,FALSE
3572,Gaia DR2 3045738369629093888,106.671958819302,-12.1552588915885,3.40887957960518,10.0614212168348,10.0557012956345,1.55253126063412,0.92868453,35.3001733879438,FALSE
3573,Gaia DR2 3045729504816784384,106.274388526487,-12.1653311709816,0.510794162645245,0.33865486020164,1.26512288826952,1.44624200702651,25.490217,55.7497072012576,FALSE
3574,Gaia DR2 3045684253039422464,105.304263606478,-12.3594197769885,1.07681184258963,4.89026844992691,-4.50207142789962,1.53618214405863,7.9999595,0.719723553941154,FALSE
3575,Gaia DR2 3045665870579962112,105.513086388786,-12.5262347455697,0.928703533413369,-5.4642105389999,-6.07161981967574,1.52234128534245,16.560364,64.8488063428894,FALSE
3576,Gaia DR2 3045667382408423424,105.536274258957,-12.504513139067,2.40243068255629,0.443144683888184,14.5767048324144,1.5197251565445,108.86747,-26.5181076008048,FALSE
3577,Gaia DR2 3045689815015096576,105.314440877079,-12.2635088912162,1.99709463191036,2.17990146499102,3.79406260585159,1.63760977956259,2.2454684,-2.4752594147989,FALSE
3578,Gaia DR2 3045730634387608960,106.262359376516,-12.1258686556933,0.667798812369676,-5.52208737345679,6.93136796730348,1.43486678265996,23.866158,37.5448229416457,FALSE
3579,Gaia DR2 3045690742728032384,105.285924882497,-12.2255984801629,0.300308379802215,-0.380142715551515,-0.268033667956813,1.34053824927726,186.01732,82.9410196618291,FALSE
3580,Gaia DR2 3045714249093003648,106.303346756783,-12.3028875305815,0.501505790770597,-2.00051331406403,1.02906054827438,1.28052429542877,92.6984,53.5094319838709,FALSE
3581,Gaia DR2 3045722048753150592,105.904864944379,-12.3856235760359,0.766250223216833,-1.39763954608946,5.98978456744468,1.35451987962918,30.163492,30.107717356139,FALSE
3582,Gaia DR2 3045662709483517440,105.119021397199,-12.4572669217668,3.52031173320604,0.492132782669781,-3.05605567802961,1.51190269254606,0.45256117,29.3600804966248,FALSE
3583,Gaia DR2 3045721907014072192,106.076141250304,-12.2739842167508,1.26890434288066,-3.76022023543856,-1.7721430854761,1.66889591909026,6.0074835,14.075424856461,FALSE
3584,Gaia DR2 3045684184319946624,105.315359300063,-12.3719416270867,0.43846036344187,0.091405926718531,0.728589654667797,1.40503743932967,90.555504,24.892385974137,FALSE
3585,Gaia DR2 3045698237452880000,105.488647715795,-12.1214281435758,2.35909784995332,0.0679933857270963,-6.96783736206609,1.58100169136424,1.0889549,8.14393140266847,FALSE
3586,Gaia DR2 3045813583095694976,106.091445550168,-11.7961120671842,0.289305674405679,-1.35596931384565,1.3811228956148,1.42753422307354,120.22085,90.9680254386064,FALSE
3587,Gaia DR2 3045809940963551232,106.082571314162,-11.9425147153334,0.477336692454009,-2.03772808640627,-1.27508154505157,1.44907270087792,37.231617,47.3093040432453,FALSE
3588,Gaia DR2 3045769636990082176,106.455774889969,-11.7847219834996,0.421977573126868,0.561529698013316,-0.533862342336892,1.43536698205453,45.39591,38.5610536790978,FALSE
3589,Gaia DR2 3045741977401684096,106.524410166476,-12.1391446395843,0.260527517664824,-0.342528674493371,2.14126738656981,1.40683568652443,91.62784,44.8045422345151,FALSE
3590,Gaia DR2 3045792039540009088,105.751251559278,-11.975713537628,0.525760939896999,-1.95040253727304,-2.23912739890795,1.35356943388534,42.854996,-3.95508562724247,FALSE
3591,Gaia DR2 3045738885025227904,106.570119410795,-12.1690050765509,0.23078565427371,-1.08186074064992,1.3384139540901,1.42469762070639,96.5919,36.0692571662879,FALSE
3592,Gaia DR2 3045795028836607360,105.631938053961,-11.9669420983872,3.87569785957585,-13.2571248596423,7.58494809760743,1.60945674714293,1.4789913,51.6775961361796,FALSE
3593,Gaia DR2 3045809150689436288,106.210890461055,-11.8741731620594,0.723528296980292,-0.182728803705604,-0.204581186671688,1.33760305183084,393.75967,65.9092989514004,FALSE
3594,Gaia DR2 3045769636990088576,106.450967174322,-11.7888073974764,0.225736624903783,-0.824766771731439,-0.441022539580576,1.41688593677008,111.46875,74.1162460496518,FALSE
3595,Gaia DR2 3045805611636524800,106.160631907135,-12.0110196529198,0.326840854083657,-1.23005051949498,1.45557394614092,1.41019229044963,105.75844,40.3569034114338,FALSE
3596,Gaia DR2 3045748059075109248,106.816336284242,-11.978133906164,0.523269045903742,-1.54475593140085,1.14032995960598,1.28612752142379,8058.076,52.9012897636897,FALSE
3597,Gaia DR2 3045739297342066688,106.587103929155,-12.1510251567011,0.239893034550381,0.0303532873346701,1.24987361506641,1.43974109408524,95.361946,83.9787675781426,FALSE
3598,Gaia DR2 3045818840135532800,106.257018609963,-11.7671509214155,1.66270073022412,-12.5716280960058,-6.04522858791019,1.60958118704422,2.3999553,18.5998902148832,FALSE
3599,Gaia DR2 3045807845019386752,106.260609892615,-11.920384895531,0.543450563884314,-0.754714292368985,7.09123429459246,1.45285036343684,26.803156,89.2951525192976,FALSE
3600,Gaia DR2 3045770354250345088,105.811338096422,-12.3197720887997,0.325446755887481,-1.49766099325836,1.04679129174699,1.43235580662512,179.44012,62.7872668001859,FALSE
3601,Gaia DR2 3045750155019262336,106.63954000664,-11.9985641898344,0.534257339279352,-1.63220488982282,3.62255913307823,1.43981474809307,25.149918,66.0572280528654,FALSE
3602,Gaia DR2 3045815782118832128,106.270326308501,-11.7923488605471,5.03605437291374,-4.35089986943742,-6.15999682937797,1.52340801303146,0.31707087,34.6484450767934,FALSE
3603,Gaia DR2 3045756545930732416,106.382947774088,-12.0063283199089,0.426045396345423,-0.911624997475697,-0.747752086561523,1.44108256915398,59.6102,38.9005436177135,FALSE
3604,Gaia DR2 3045814442089031296,106.348578706626,-11.8454195413288,0.831224129676877,-4.68443678971977,-1.22888367892238,1.63069964734102,8.375067,45.8941021660599,FALSE
3605,Gaia DR2 3045812414864604800,106.148258549658,-11.8511055494715,0.923369024507926,-6.63812682493808,2.08216700517773,1.57652237088035,4.770884,54.2649405589722,FALSE
3606,Gaia DR2 3045797159141001472,105.814852544318,-11.9799598768414,0.367459143134565,-1.36582261241946,0.367147399097717,1.34813793631116,69.32236,67.2933352727455,FALSE
3607,Gaia DR2 3045812208706168448,106.157032249395,-11.8519319060486,0.261229481545295,-1.76032098522773,1.15986673936847,1.38004105987455,654.5698,35.1145947204984,FALSE
3608,Gaia DR2 3045792658014677632,105.547082679547,-12.0600793179452,0.362317807355438,-1.09097659469148,3.75551744290949,1.40627458516278,28.505684,61.6874517848926,FALSE
3609,Gaia DR2 3045766269736604800,106.431398343631,-11.9134295291026,2.21873658195015,-2.94095992217482,2.37601479218578,1.64589481134003,11.903195,18.5743311755488,FALSE
3610,Gaia DR2 3045760115043120384,106.40361157625,-11.9409415950214,0.692171731126974,-5.86500889902697,5.72498813242059,1.41954851938692,23.471167,41.7642602581932,FALSE
3611,Gaia DR2 3045799736121253504,105.971015242077,-11.8578490420976,0.378882913875534,-5.1595841274375,0.104517452670322,1.37291372965735,46.10827,97.4281066910743,FALSE
3612,Gaia DR2 3045777088752096896,105.841909426204,-12.1455730207253,1.57534433516594,-3.28196393212817,-1.45174048816345,1.64898798593566,2.979681,25.6486063264104,FALSE
3613,Gaia DR2 3045766338455314944,106.417136760488,-11.8946754013328,0.21603632832759,0.384986060547867,0.878685471100542,1.3554232432738,308.94547,55.8829454750103,FALSE
3614,Gaia DR2 3045786679420700800,106.027135064851,-11.9373569744189,0.348660949714261,0.159888223586113,-2.74722502298384,1.41510486673342,38.81645,57.8495580961058,FALSE
3615,Gaia DR2 3045770392905022464,105.828206899009,-12.3055624826727,3.03129253962484,-4.9947621725143,-13.1187524243048,1.53067488197465,20.23267,35.2567965489592,FALSE
3616,Gaia DR2 3045760669098591616,106.313564156119,-11.9423025688437,4.23764334217831,23.9567240714384,-17.0144985420734,1.61927426451379,0.36991104,19.7363730788075,FALSE
3617,Gaia DR2 3045771178877100544,105.84290160277,-12.2544638422541,1.25352586828735,-1.35359699464684,-3.06248283038219,1.67670171681792,5.851405,11.4092464805618,FALSE
3618,Gaia DR2 3045779154638129792,105.995573598009,-12.1705414645348,1.41340665944378,-1.0044360892783,-3.82257608626478,1.63711917775413,3.069927,7.96951542160357,FALSE
3619,Gaia DR2 3045771526777092864,105.761954912134,-12.2708293507813,0.421584615689395,2.04579503265586,-2.13499748580404,1.40807537597026,45.29956,18.3960777986058,FALSE
3620,Gaia DR2 3045764586109294080,106.637408864817,-11.8769800033502,3.37383523696185,-18.0659070823892,-14.2620314722421,1.53087302108364,0.44581857,15.5736269612673,FALSE
3621,Gaia DR2 3045762936841993984,106.466910317227,-11.9570527018639,0.523642088564335,-1.73113532016914,0.0214037265190086,1.41528997182862,37.18797,58.3148759603565,FALSE
3622,Gaia DR2 3045785923506485504,106.032794679474,-11.9859857372539,0.892061428221597,-1.31090908233771,-4.75561866044817,1.56769674511499,7.322136,24.8420917587283,FALSE
3623,Gaia DR2 3045795166276233472,105.682847878408,-11.9687255013707,4.6874151305301,-33.7923252629106,64.1579188115346,1.61252415837295,1.0996253,78.3145606307013,FALSE
3624,Gaia DR2 3045754243827652096,106.279886829554,-12.0841880610404,0.289776733689513,-3.0612786596854,-1.52236540033753,1.40494398785258,82.23433,115.420704772684,FALSE
3625,Gaia DR2 3045779601314691712,106.011726353182,-12.1200521888327,0.581867671050839,0.533776243819065,-2.57713954822048,1.33501557752408,9.602491,44.3418940231032,FALSE
3626,Gaia DR2 3045781383719701376,106.094100609903,-12.0900611883245,0.500624360086812,-3.31090793267739,1.67535176353045,1.30022017213846,51.067604,83.5281232840553,FALSE
3627,Gaia DR2 3045741874322475264,106.525498569633,-12.1478426831168,0.364208216020081,-1.65625035304674,3.13877227468624,1.39680530961309,269.80634,34.877263205257,FALSE
3628,Gaia DR2 3045778914119980160,105.807674822531,-12.054909087485,0.318169342930907,0.0754800032845607,-1.34393446291204,1.34008772175469,64.27119,86.0676458036867,FALSE
3629,Gaia DR2 3045816434953768064,106.357852985221,-11.7445452567603,1.21259991068204,-7.37612052075369,-11.1107840533649,1.62326519389791,4.386208,3.67106905701246,FALSE
3630,Gaia DR2 3045774687872159232,105.894985156701,-12.1178523878584,1.32286146064512,-2.75244971618645,0.39155048593252,1.64160455908377,3.1418767,27.0244725707683,FALSE
3631,Gaia DR2 3045788706645505024,105.700456536586,-12.1063499670696,1.72433399645899,-2.01561771704527,0.925544031655644,1.4921331848961,5.945559,34.9229650620031,FALSE
3632,Gaia DR2 3045790012315551744,105.643846421149,-12.0474448099193,1.24738151602439,-4.67564485721733,-4.22888432567936,1.54489023954165,4.205357,28.1962561106637,FALSE
3633,Gaia DR2 3045813686174866816,106.13307642857,-11.7765229960966,0.459579821981693,1.43677424884606,-0.782237390177216,1.4623739430334,82.79688,19.2065590931706,FALSE
3634,Gaia DR2 3045783170425781504,106.117249037645,-11.9925379059948,7.36003333758118,10.1886069826398,18.4399543314196,1.63403656895191,1.7569004,3.30506669307737,FALSE
3635,Gaia DR2 3045810658216468224,106.164178116603,-11.8729084309051,1.01110141504599,-2.81452391132473,-1.30325191983627,1.68661548905516,8.42625,35.3023559535757,FALSE
3636,Gaia DR2 3045756163673212416,106.392769552849,-12.0376373557143,0.330513762555662,-1.27937000114,1.06781330931932,1.41390747393889,156.93575,63.2312918199299,FALSE
3637,Gaia DR2 3045782865489783808,106.034150415087,-12.0150121833797,0.922467613450394,-1.13330624052345,-0.171126681606343,1.61250651468011,2.3591108,16.7492050229673,FALSE
3638,Gaia DR2 3045755064161586048,106.433120880266,-12.0674122340582,0.265402219576662,-1.98057022062741,1.84862266059784,1.41412605080574,231.78358,72.8626484845528,FALSE
3639,Gaia DR2 3045772317050321792,105.814268653334,-12.2190736249739,3.01111731190054,0.289704522308751,-23.2748693317262,1.50160905874769,49.199818,20.9643097318114,FALSE
3640,Gaia DR2 3045818324739265280,106.466052787409,-11.690551190171,0.304134002401223,-0.39850500928171,1.83279385139971,1.37190363062569,63.589046,66.9802002368573,FALSE
3641,Gaia DR2 3045774889728844032,105.760777539562,-12.2218741468527,1.31665693074706,-5.31386189806486,1.80502302012123,1.62270226396284,3.208161,59.3636617712574,FALSE
3642,Gaia DR2 3045819664769189504,106.286800923481,-11.7093890407665,0.433954507813656,-2.853275497876,-1.96999517908515,1.42265047294968,29.11743,86.8604505488781,FALSE
3643,Gaia DR2 3045761528091973504,106.353009119247,-11.8800044972341,0.402849062735636,-2.91573949429614,-0.792127156030465,1.4260446349473,38.328075,26.7121390364944,FALSE
3644,Gaia DR2 3045759329068850944,106.253094023533,-11.9584270884331,0.293538192461683,-1.48694737350226,-0.470819234663333,1.44484962111871,200.36574,38.1946950308509,FALSE
3645,Gaia DR2 3045810559438781184,106.117417527156,-11.8914683834531,0.216586711767259,0.121766381885984,0.435006939358915,1.38195131677599,279.98438,21.4131385699661,FALSE
3646,Gaia DR2 3045815266722691840,106.36710999541,-11.7846857734085,3.54544881329808,9.25195317677124,-31.8495322794268,1.52900880741463,0.37223047,-4.48404233744364,FALSE
3647,Gaia DR2 3045772213971094272,105.834855002684,-12.2168091303998,1.11258173832243,-4.6332661404594,1.17261000976921,1.53130384483569,20.146929,34.1131457584699,FALSE
3648,Gaia DR2 3045781967834941056,106.123981868518,-12.0463461042446,0.402045050988531,-1.89404028977664,3.03075873343678,1.44126344017393,39.964878,58.3690833788543,FALSE
3649,Gaia DR2 3045782521892413696,106.027965224884,-12.0441811537927,7.19271948751535,-46.3473946132573,-3.41696753134636,1.62007796124387,1.0978944,0.721976335041965,FALSE
3650,Gaia DR2 3045741496365409664,106.412556125791,-12.1571457054833,1.51718921252453,-2.60715231096638,-2.25440753369852,1.64454965838709,3.1284742,37.7046941825921,FALSE
3651,Gaia DR2 3045815198003212032,106.387160806854,-11.796304321964,0.612716168054098,0.767897604664658,-1.23996786023553,1.43207346427335,16.673016,14.7180347786196,FALSE
3652,Gaia DR2 3045815404161612160,106.397386456193,-11.7689022874485,0.323173218644243,-0.622252954177637,2.87622681452202,1.42324734570639,71.72685,75.2847632839,FALSE
3653,Gaia DR2 3045812724102173056,106.228040105127,-11.8205380133207,0.567980607972375,-4.83643330314487,0.879232751185559,1.45385810500223,41.133102,49.8513640825204,FALSE
3654,Gaia DR2 3045817122148447488,106.487710931265,-11.7368402650597,1.48708028549896,-5.61218202498116,2.73055026353566,1.7096501736116,7.10604,56.8885212870448,FALSE
3655,Gaia DR2 3045744348223552512,106.670265952141,-12.128259406038,1.61890020796888,2.15616914017402,-0.0715237990557132,1.48908197533778,41.76171,15.2989102149253,FALSE
3656,Gaia DR2 3045752560200876800,106.665203571189,-11.9110365604937,1.01951345754863,-2.35960703183874,-2.26356006560229,1.63501107396444,6.750996,45.3851473428222,FALSE
3657,Gaia DR2 3045785545549413504,105.872104034581,-11.9843522885895,0.740621525940544,-1.73258265851104,1.48474210512537,1.33037988758274,12.09409,40.6471856804687,FALSE
3658,Gaia DR2 3045756198032950272,106.412398578988,-12.0317764991498,0.222248185286441,-2.44787125397917,1.15294855353903,1.37810514945509,288.50238,55.0345104922796,FALSE
3659,Gaia DR2 3045755613917398400,106.479080266055,-12.0341399458195,1.02729142231287,-2.26768642901719,-4.98434857492221,1.61976017222159,8.2032795,42.2027731024919,FALSE
3660,Gaia DR2 3045795505571851520,105.684729074337,-11.9380300231513,1.79907436256837,1.09701315515711,-8.96888743102001,1.65415171280764,2.8589106,-0.161611408784296,FALSE
3661,Gaia DR2 3045761012695954688,106.344081542932,-11.9404283584847,0.412182373185365,-0.315854310686934,-0.191956694281634,1.42390756402363,66.66401,49.0067842178296,FALSE
3662,Gaia DR2 3045786881277523456,105.962691867153,-11.9688422746258,2.05944571106354,-12.5445142799776,9.49239453899117,1.56524760062195,4.2167535,79.5343247597316,FALSE
3663,Gaia DR2 3045795952248450944,105.587547451177,-11.9444892218413,0.452080759146382,-2.41271494766101,0.108494865917115,1.2711422239514,144.5393,42.6669889703377,FALSE
3664,Gaia DR2 3045811826447569408,106.100743517356,-11.8243566320788,0.541248498838838,-1.7730321639995,-3.64110967209185,1.44512712959542,33.460693,14.9441312939977,FALSE
3665,Gaia DR2 3045806088371271808,106.223241538582,-11.9770162536947,0.396884584472261,-1.17367902802611,-2.58092555952032,1.28615179066143,126.009384,83.6865695173054,FALSE
3666,Gaia DR2 3045760394220634368,106.378339555091,-11.9280854546567,2.25991354837843,-15.2706399125598,-2.01071102153513,1.64837258846758,4.719607,6.88262078431251,FALSE
3667,Gaia DR2 3045813754894339712,106.131645017284,-11.7694913389285,1.41990956315391,-7.31819454277473,-0.0804552805610957,1.61935653363884,3.0293438,66.3606867227661,FALSE
3668,Gaia DR2 3045782929908105344,106.031656864954,-12.0068092732559,0.603190258118421,-3.0550135048115,2.49196810761905,1.38633455834554,20.52673,86.4731874283123,FALSE
3669,Gaia DR2 3045740774810931584,106.39160142836,-12.1956851422485,0.417879458668165,0.767577200322198,-0.16125418249682,1.42716138941169,33.076515,44.8208559533447,FALSE
