id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3540,Gaia DR2 2099627133824190464,287.207510685752,39.0076270839017,1.474856512584,8.3532441838288,-2.59602797974615,1.60098108782875,2.2984686,-6.72023900973361,FALSE
3541,Gaia DR2 2099634207632233216,287.590163316683,38.9217656037449,0.538937861181877,2.49623383585885,-1.58550185503818,1.49251809607308,48.84111,-54.8388787348544,FALSE
3542,Gaia DR2 2099648088966530560,287.500929738121,39.0575090068717,0.260257042404504,-4.55936163703308,-7.09305616258049,1.33440490609295,268.37738,20.3115625287583,FALSE
3543,Gaia DR2 2099651701037223040,287.400746046977,39.1085907558677,0.388589063032448,1.70423253751937,-4.72893799480359,1.4857139814243,45.04019,-20.0674950382322,FALSE
3544,Gaia DR2 2099623148094464000,287.162271974554,38.8149035668026,2.44796357379884,-1.26636900538528,25.7957801623942,1.62565576857285,1.2430334,-3.78723130423824,FALSE
3545,Gaia DR2 2099631665011593728,287.662763241209,38.9312609375296,1.4808730019323,-8.83672241896978,-13.1718448662376,1.61480256516806,7.0848026,-16.2970005552547,FALSE
3546,Gaia DR2 2099633937052452608,287.481204472423,38.9426706302003,0.46211287786476,-1.01453795213442,-2.46372130168695,1.48497966918409,41.808586,0.00971084194240146,FALSE
3547,Gaia DR2 2099633318577132160,287.452575647413,38.8856063335193,0.267769413251134,1.25838743665939,-1.07023215262896,1.48478563466416,82.76819,15.3781415529548,FALSE
3548,Gaia DR2 2099616654103868032,287.071390966154,38.7330817185233,2.08514468699065,-0.34362958641306,6.99391818350668,1.57846614219804,2.7137778,-58.9572719796812,FALSE
3549,Gaia DR2 2099669327582332416,288.303978476809,38.9189863115718,0.56508313897176,-2.5272913616485,-10.7225708412971,1.49237726097436,137.59561,-13.9817891774186,FALSE
3550,Gaia DR2 2099645722442726912,287.481596846674,38.9781066815037,2.25786742243351,10.1274613944291,9.10608818900518,1.66919565398145,5.779895,-21.4038556558377,FALSE
3551,Gaia DR2 2099651529238509696,287.307899907203,39.1447096623305,1.19440361693412,8.77366796605641,-3.54141227915226,1.53950664111212,3.7354326,-32.6935668738588,FALSE
3552,Gaia DR2 2099614661239003136,286.983874018841,38.6574320435611,0.481283177566346,-1.54546689843082,-12.73705799705,1.48595156515235,68.78179,2.0415280858092,FALSE
3553,Gaia DR2 2099598542230978688,287.116342987542,38.5178498787711,0.768532258083981,-5.73911274973768,-9.76679158205147,1.50968107534363,34.587585,-6.97955956913832,FALSE
3554,Gaia DR2 2099669666880837632,288.270354033179,38.9540491007587,1.42167342655017,7.17001926562546,5.28959658837363,1.59429254112455,4.331508,-26.7299424604149,FALSE
3555,Gaia DR2 2099669224503106688,288.285827211906,38.8974485388294,0.565525109678332,-7.02190431655645,4.97737915930929,1.52121890182134,50.637325,-91.1437297285419,FALSE
3556,Gaia DR2 2099605658987633024,287.337076467591,38.64067832766,1.38405531082445,-1.53120963029878,0.978488743419794,1.54718814120175,9.66931,-19.348933447215,FALSE
3557,Gaia DR2 2099646856314081024,287.405960693195,39.0208750022118,2.74023103758026,1.87032398079951,-3.19072966018503,1.66993063608105,4.1477532,-4.86501469651709,FALSE
3558,Gaia DR2 2099628783091651968,287.520739166343,38.7648174666686,1.41969920793336,-4.02916968586158,5.05077819535028,1.65203183561925,3.921284,-2.80092805568469,FALSE
3559,Gaia DR2 2099609335479704704,287.392978556361,38.7971611150623,1.62126462028662,4.71926758187902,6.91087709141332,1.64858061627242,2.985392,-24.0603893114268,FALSE
3560,Gaia DR2 2099674309744551040,288.618776671478,39.0650193759602,0.226348672783365,-3.03021446920398,-8.8181279815072,1.51637502594312,123.0901,9.23243463469678,FALSE
3561,Gaia DR2 2099598306002882944,287.153209809061,38.5087881733961,4.43472018434263,-8.20875193068621,12.4571605726828,1.59536768014634,0.6721622,7.66303405920111,FALSE
3562,Gaia DR2 2099658641704453248,287.502805129489,39.2270750292381,2.30904720928581,-8.21083882274034,-25.9625397705842,1.50889006189969,14.590177,25.6174845409265,FALSE
3563,Gaia DR2 2099624934800877952,287.125262827815,38.9118377213806,0.629418465294919,2.99896013803354,-5.58350565691949,1.4745702507053,26.968481,-10.2450688789815,FALSE
3564,Gaia DR2 2099637063788763264,287.778084519357,38.970847558982,1.68616691952136,-10.2842470879453,-19.1941820662182,1.62951022199546,2.8109171,6.45748805385594,FALSE
3565,Gaia DR2 2099671698404330880,288.449071720972,38.9239882105548,2.49977246029005,1.94235224413658,12.668022401186,1.61361756951955,1.8543934,-29.5121577524291,FALSE
3566,Gaia DR2 2099634899125376256,287.593097609486,38.9697910114657,2.09086419003413,-2.83608292288828,13.1005085543045,1.58652502258688,1.8802718,-60.0719338462084,FALSE
3567,Gaia DR2 2099608682644697216,287.438988837774,38.8138934382852,0.921288442817255,0.255389670799437,-5.14477574901526,1.47503641168681,141.83084,17.2961605681681,FALSE
3568,Gaia DR2 2099639331529153536,287.872106148112,39.0786107738254,4.27927807650641,2.79557250136644,1.23702369266393,1.64100849111778,4.8323727,-25.6456924086332,FALSE
3569,Gaia DR2 2099672140781999744,288.515456934766,38.9619111977114,0.389066920008748,1.38561016459279,-7.57442745079345,1.50014802171623,37.456276,-65.5849620779976,FALSE
3570,Gaia DR2 2099631394432060416,287.695065105763,38.905402880963,3.08490888460673,1.01031900042789,-13.8918240849368,1.5270784103671,58.512768,22.9569955057302,FALSE
3571,Gaia DR2 2099646100399792128,287.359705650872,38.9293278954784,0.676652577684107,-0.786187261367967,-19.9064678476844,1.52061400833417,13.111874,-20.0971994425555,FALSE
3572,Gaia DR2 2099673102854673408,288.44687130842,38.9852478681646,0.690778919559625,-3.34149124672316,-9.55538096469786,1.42820802913078,62.567776,2.09623973741842,FALSE
3573,Gaia DR2 2099626206111272576,287.280000453251,38.9929353679943,2.64416473948231,-5.73852144986211,-12.9665939752033,1.62361768855867,0.9380632,16.4499468768586,FALSE
3574,Gaia DR2 2099620777272914944,287.218727256153,38.8625365594322,4.47969908648069,1.12511185122896,6.14615495913586,1.52180232754158,0.18718365,-22.4941999267474,FALSE
3575,Gaia DR2 2099622598338732928,287.336861043277,38.9024912277701,0.324803790664771,4.35390146227598,-1.08734596853896,1.47228969727481,52.25106,-6.94118682502734,FALSE
3576,Gaia DR2 2099639915647094400,287.800552711585,39.0828806945063,0.500165329094353,-10.399226423333,-22.7523406872889,1.49509899267366,38.523083,-40.3608829452336,FALSE
3577,Gaia DR2 2099672969714659328,288.399670186959,38.9960008370738,0.48435175662869,0.720650792580335,2.36724768639698,1.50785478725219,15.466158,-28.6363286347859,FALSE
3578,Gaia DR2 2099617066420743424,287.093885931163,38.7637538197293,0.296070545443996,-3.29329895433036,-7.10554685325644,1.47703984706706,78.90639,-15.2408434897511,FALSE
3579,Gaia DR2 2099621842424494336,287.355488193283,38.9003766230058,1.26158329995081,-0.242770455176867,-1.85135909898851,1.56366370738939,13.495941,-0.157995279209539,FALSE
3580,Gaia DR2 2099669052704395264,288.198728630507,38.9361221710625,0.367509030323804,-2.9395907853121,-5.756841968511,1.44111308256049,240.68257,6.54825798505497,FALSE
3581,Gaia DR2 2099616688463592576,287.037227603228,38.7179474756112,0.25137569194619,-1.87392511610737,-9.05085775788836,1.5032697462251,72.59733,-26.0263519824602,FALSE
3582,Gaia DR2 2099663039750144512,288.28604894705,38.7575941535404,0.863306968514602,3.91130866767917,-8.59787259503908,1.42960422676704,239.84676,-12.4767932840917,FALSE
3583,Gaia DR2 2099633387296610176,287.43823991652,38.9049920161717,0.989875379269356,1.61422239697799,2.86544441791382,1.65564209792863,6.788348,-29.46514611655,FALSE
3584,Gaia DR2 2099600195789172352,287.169165575828,38.5725480257491,0.169557188243851,-1.74993453879339,-7.67560397993909,1.44143444395751,393.8598,-75.7085112691816,FALSE
3585,Gaia DR2 2099618131572631680,287.045026060864,38.807786438584,2.7653078575433,0.357505961237097,-2.77736143659185,1.59244437451945,1.0359983,-15.9703912968167,FALSE
3586,Gaia DR2 2099612049898911616,287.146545115963,38.6039963895241,0.438282716410675,-0.251815233335226,-4.6712675330776,1.4978340607585,28.838844,43.4249020878917,FALSE
3587,Gaia DR2 2099609369839455232,287.401903729511,38.8230968923605,0.642404947399702,3.53908570621277,-3.58653264751928,1.46955232967074,25.71333,-11.8847077636349,FALSE
3588,Gaia DR2 2099661493562913536,287.534967742887,39.3151138725713,4.34573309924797,-7.33163190360994,-36.2147439001886,1.40149162201438,0.37136105,-15.2057648452948,FALSE
3589,Gaia DR2 2099610572430149760,287.109058975578,38.593464427061,0.247946705853682,0.393788562786719,-4.22912192593932,1.46963296514128,135.97966,-2.82313218134749,FALSE
3590,Gaia DR2 2099616997701270400,287.11315211947,38.7564757693016,1.24633885082905,-2.08956708940488,-5.2499800239672,1.52375200878381,49.72626,10.155702390862,FALSE
3591,Gaia DR2 2099598443442508544,287.168214640378,38.5437338058242,0.917933328467275,2.93689446346228,-8.33274931395709,1.61781027615002,4.4912906,-25.7365378567173,FALSE
3592,Gaia DR2 2099644313693726848,287.71101557921,39.1717631796084,4.13133744614667,20.577840114129,24.0587214371855,1.51199067326326,41.143124,-22.9387377446416,FALSE
3593,Gaia DR2 2099617341298654336,287.07375557093,38.7952728935377,1.27653287573593,-2.86271707659727,15.5502702332931,1.63307564977605,8.90887,-46.4237605478208,FALSE
3594,Gaia DR2 2099624007087957248,287.184612842649,38.896751450009,2.07074593075121,0.513963149683816,-8.83429557812626,1.62604178691301,7.690584,2.17006062426877,FALSE
3595,Gaia DR2 2099643901376726528,287.704358417707,39.1197086423981,0.354729386663598,3.06240197579819,-4.24390665363767,1.42910367987813,80.55011,-55.1543821893562,FALSE
3596,Gaia DR2 2099658950942122624,287.548071921733,39.2494673612564,0.489273411065464,-1.94745029354424,-14.4303176202165,1.49745815074182,79.260765,7.01517386743954,FALSE
3597,Gaia DR2 2099624831721681792,287.170881694494,38.9278696170972,0.323396440727936,-0.812388341163026,-1.11392717553463,1.49123154691262,48.65418,-38.4692338264435,FALSE
3598,Gaia DR2 2099647749667326976,287.529193914613,39.0323454310234,0.704900492091097,-4.83158792279378,-2.39750623044414,1.48805802340735,36.645424,-20.3331024057336,FALSE
3599,Gaia DR2 2099622186021830400,287.243817065067,38.8657633025395,1.03110110149382,-0.218573864535074,4.69406993467225,1.59293243061825,4.629015,-16.1962959896789,FALSE
3600,Gaia DR2 2099607892370664576,287.380263240985,38.7143183558448,1.66088705188468,5.40769104803432,15.7633011544967,1.5052228226724,37.46065,-31.2380868309966,FALSE
3601,Gaia DR2 2099639572049696384,287.793573999651,39.0435880548455,1.41550729896081,-6.78125049458281,-5.22118641483402,1.65032634166055,10.1068945,-25.4422154585399,FALSE
3602,Gaia DR2 2099613664806641280,287.140871449657,38.7033600576074,1.94086489692192,-6.85478987668648,3.72564208369506,1.64000522943851,4.094238,15.2843755854499,FALSE
3603,Gaia DR2 2099606483621385216,287.361967316859,38.7141383805288,9.18591060254228,27.9509878829446,28.585498646391,1.64264740419528,4.8747883,-18.7853703104046,FALSE
3604,Gaia DR2 2099668709106991488,288.187273145969,38.8979205409247,0.329274657873213,-3.54826758006828,-4.21018519714725,1.51740707472474,77.25839,44.3245829884362,FALSE
3605,Gaia DR2 2099667777095229184,288.25683030028,38.8884046180815,0.557081798268077,-1.59380312934129,2.69430057844985,1.50195987181354,49.885468,-10.6297782054611,FALSE
3606,Gaia DR2 2099650597227414272,287.268659763663,39.0595309853674,0.651229510213267,-5.40380334329847,-8.21558136366377,1.4624528786343,27.501448,2.42839662472406,FALSE
3607,Gaia DR2 2099618956206368256,287.188120939372,38.7319174022164,2.88556859624507,-11.0231931562896,-6.29479301559612,1.65901126197151,4.834203,-11.4885232866614,FALSE
3608,Gaia DR2 2099632936321896704,287.454571354451,38.8545847485297,4.82723486873491,-8.7782663194184,14.3287482248888,1.57314038343369,0.46119702,2.38081220656552,FALSE
3609,Gaia DR2 2099729869442096640,288.513447598765,39.642107496929,0.3585952570575,-1.01938016844388,-0.156075756450277,1.48328095077412,59.68986,-36.2056243653225,FALSE
3610,Gaia DR2 2099738734254168704,287.769941225047,39.2491949329045,1.19185340419334,-8.81923968799403,-6.55683995253047,1.64345687936317,4.082696,-16.8011463922929,FALSE
3611,Gaia DR2 2099683793032180736,288.14245627165,39.0637970740397,2.86681006941848,4.01738683852019,18.6442374303379,1.65404634153761,2.8305652,-15.4678008972294,FALSE
3612,Gaia DR2 2099733442854476928,287.923640582977,39.137882834672,0.341392748668859,-1.81349986157175,-4.55298941645076,1.51194949950925,44.611153,-15.5065815819683,FALSE
3613,Gaia DR2 2099682830959519360,288.205076677401,39.0429376368788,1.8340707832552,2.2116933518491,-12.529065050012,1.62308905764038,1.8737862,3.83118644019331,FALSE
3614,Gaia DR2 2099722172860625792,288.468237735342,39.4906728403869,0.688008189730179,0.130874227555714,-8.19199942943872,1.51364624479919,32.942875,-5.92222732578375,FALSE
3615,Gaia DR2 2099700045188656896,288.715749825717,39.1888392437844,3.84032478604026,-12.4475140853865,-14.9157483383814,1.58477954116465,3.2664452,-15.3002385994426,FALSE
3616,Gaia DR2 2099717465576443136,288.465071772799,39.4305922680622,1.52474093359042,2.85774997761804,-8.18193428012397,1.6313917305704,3.1819665,-5.469933461824,FALSE
3617,Gaia DR2 2099678192394946176,288.46769222223,39.1066296707929,0.436955661875965,-3.38981536576139,-7.51922572602525,1.45069737631153,346.25742,-5.79673106180759,FALSE
3618,Gaia DR2 2099679841662843520,288.462993397419,39.2082716948022,2.06022263502314,-18.2960971081389,-34.5225804014742,1.55777667350481,2.7649782,-69.2599440425268,FALSE
3619,Gaia DR2 2099739348430190080,287.813936935657,39.3035604976586,1.80323295967142,3.04761024496124,-30.5619902783959,1.6173212178242,2.4315414,-18.4345903337767,FALSE
3620,Gaia DR2 2099688465957038848,288.111584736782,39.1838431481317,3.56266406139562,7.21571072035746,20.9842700980466,1.62601520458401,2.0601645,-26.0579050213312,FALSE
3621,Gaia DR2 2099738940412624128,287.786673358893,39.2937309860311,0.316377956313096,-1.25934375655309,-3.82404156922794,1.51085330045951,45.808876,43.279969987838,FALSE
3622,Gaia DR2 2099737566023082368,287.858743762994,39.2049458159891,0.681184870657934,-5.61626316291766,-9.99711867782456,1.42890590698298,39.129337,19.2355167899508,FALSE
3623,Gaia DR2 2099711688840896128,288.795171393233,39.4570705857355,0.384783429203183,0.767113433665528,-3.85866068553142,1.51086533271488,87.80227,16.7495642812077,FALSE
3624,Gaia DR2 2099705989423412352,288.588908868718,39.3820587173747,0.774860051352234,1.56235982674784,0.289734240694658,1.60112068845182,5.391973,7.91450201490493,FALSE
3625,Gaia DR2 2099737566023081472,287.851856812037,39.2086982485692,1.27381418662,-1.79053750402604,-19.7395100071956,1.62565789699855,2.7948163,-12.1345869573592,FALSE
3626,Gaia DR2 2099697635707906432,288.275583151143,39.4094720229884,2.00617964020267,-7.01587450544098,-0.177602674106688,1.60646794254264,3.1211534,9.48469707682933,FALSE
3627,Gaia DR2 2099728735570733312,288.572642611493,39.5924198517099,0.371116914109588,-3.98342733772666,-7.82415266462134,1.47512122934795,70.96924,-16.2540615994733,FALSE
3628,Gaia DR2 2099714441919643776,288.803550363321,39.550028652721,3.8792715093895,2.6077607510556,-2.28113610912872,1.53390666159192,0.34958595,-16.3003820992642,FALSE
3629,Gaia DR2 2099688603396012544,288.136044267523,39.2136085780826,1.83213593031846,4.24021264532036,-4.18332669782523,1.6202686014547,1.4985664,-14.2633758929097,FALSE
3630,Gaia DR2 2099714544998835072,288.746397461676,39.5433498873748,0.946306911564593,-3.09565756492304,-13.2680499954711,1.516996242985,34.139378,-9.60298564382168,FALSE
3631,Gaia DR2 2099715094754676480,288.780956019262,39.5811214601641,0.223645063982837,-1.27034689853895,-6.19522124953756,1.47740317534571,99.59193,-9.39915530290972,FALSE
3632,Gaia DR2 2099711521341329920,288.765215209714,39.4130252273022,0.648154826887226,-0.242263196109022,-3.0753415429722,1.53390038787736,18.545279,23.2872087339958,FALSE
3633,Gaia DR2 2099680631936193536,288.114853476186,38.9408789040976,0.48201461751364,-3.15694981501032,-19.3020085351824,1.54967239487107,42.822147,-3.91004075346116,FALSE
3634,Gaia DR2 2099723134933290368,288.410151244539,39.5254737915705,0.345464585996102,-4.18236037454548,-7.92304757646251,1.51309152196872,50.170223,2.10737083922903,FALSE
3635,Gaia DR2 2099729349754501888,288.605985592397,39.6521159947462,3.41390115632091,-13.8940780787856,-36.712517048713,1.5379791788554,52.04217,-22.4285565021364,FALSE
3636,Gaia DR2 2099747324188900864,287.961660540129,39.4373634078043,0.157680836855172,-2.93422722677807,-2.93857969448571,1.4465574975948,224.6654,31.3613571756509,FALSE
3637,Gaia DR2 2099720970269709824,288.334306477232,39.4369769909558,0.487890204704051,-2.25874512688631,-6.22402381087453,1.43822910371587,62.817657,-25.5293675263692,FALSE
3638,Gaia DR2 2099676096450847616,288.36682201243,39.0187640292934,0.318992946768064,-1.49066603971028,-4.41821772292253,1.51533752608503,75.754654,4.97844671540353,FALSE
3639,Gaia DR2 2099706367380539776,288.600359163555,39.3942692728901,0.517323398780122,-3.16316833160485,6.03482857689504,1.48873921883405,19.801113,-42.3141547229863,FALSE
3640,Gaia DR2 2099710250031031552,288.834471382011,39.4661313348212,0.31880138769907,-4.17272777902549,-7.57857199732527,1.50911440335395,48.685257,-47.3151027547779,FALSE
3641,Gaia DR2 2099678982668970624,288.505245035717,39.1819773630031,0.209323587950734,-2.60327033351842,-1.20080124869352,1.51330057122941,117.7754,12.2073338806726,FALSE
3642,Gaia DR2 2099705920703938816,288.605490409912,39.3788071818545,1.09044754526545,-0.321964140928544,-1.90001320593453,1.50980999393204,45.107635,-14.4692078917783,FALSE
3643,Gaia DR2 2099693516838617472,288.212439665275,39.1935282676222,0.360271422191677,-3.96833350565363,-8.8680831644858,1.48137822144133,52.677677,-19.6247193557082,FALSE
3644,Gaia DR2 2099730865874569088,288.636088286228,39.6790384591471,2.1561648330101,0.279173903793626,23.8254073827015,1.62797166898341,7.6052938,-43.5611111230986,FALSE
3645,Gaia DR2 2099681383551620864,288.060727103652,38.9565036717809,0.425346123250311,4.81260816896951,-2.63793627423683,1.4813065209883,99.273315,-26.7710072892486,FALSE
3646,Gaia DR2 2099708012348832128,288.734721823615,39.3574647384266,1.02117521823837,2.6580878435381,1.01635793575782,1.66207697773841,12.763027,-17.1264923990742,FALSE
3647,Gaia DR2 2099708394605148800,288.847171669189,39.4066934416002,0.16815757933115,-1.68993942153431,-4.01739067756744,1.3777940977831,300.91122,-58.4036873479535,FALSE
3648,Gaia DR2 2099727567339686272,288.679170021613,39.6388981816379,1.16834784119295,-4.03601335707461,4.53812342491914,1.49640878833926,35.93991,-73.5436695230072,FALSE
3649,Gaia DR2 2099703614302328960,288.466542071671,39.2674485934596,1.71742008681392,2.65561984575211,1.07414215724102,1.51519354409406,5.123255,-17.9465943387302,FALSE
3650,Gaia DR2 2099684961263219840,287.992495144911,39.0370418901511,3.0284353656664,8.89791803132466,-7.47036245079279,1.57187696580567,4.514475,2.94597593381166,FALSE
3651,Gaia DR2 2099735465779758208,288.01278380069,39.2060202082389,2.10422120756235,4.27675055493387,7.49162558134855,1.59254325850864,1.4354262,-66.9642898082888,FALSE
3652,Gaia DR2 2099693478179515264,288.199051641752,39.2016755274442,0.720525970622826,-0.428865524584129,0.0752060751003139,1.50572481032352,59.849934,-48.1414920302925,FALSE
3653,Gaia DR2 2099684926903471104,287.989061851895,39.0180858561724,0.23712037477646,0.154106360513652,-3.66140936028322,1.44764060727576,86.7586,-65.6147253708458,FALSE
3654,Gaia DR2 2099690149583835776,288.235782028092,39.137494830516,0.727971693482175,-3.4690279376419,1.0132605906784,1.51334300556452,15.175566,8.6585480893713,FALSE
3655,Gaia DR2 2099732068465417344,288.59679181181,39.7339030672451,2.74139077756669,-2.27964793728724,15.7384833169346,1.62205674006238,0.9767085,-19.8993364592333,FALSE
3656,Gaia DR2 2099689801687513344,288.312558743714,39.1492478345131,0.570345756058994,-4.45919391851606,-2.65083897031574,1.4898807194921,54.49277,4.50295392888724,FALSE
3657,Gaia DR2 2099701007261363840,288.756713932524,39.2837745267667,0.919507314355189,-18.1478560493817,9.94646145716252,1.54407763639579,6.6227493,-49.3543145177276,FALSE
3658,Gaia DR2 2099690454522541056,288.220943471308,39.1752698567568,2.63696466317876,-8.37331452507239,-16.713377018638,1.63680318556255,4.7194963,-27.264258910988,FALSE
3659,Gaia DR2 2099714716797548160,288.777203808964,39.571264743575,1.75529942048232,4.44351624117464,1.76784369735689,1.65290154842338,6.978006,6.17292280626948,FALSE
3660,Gaia DR2 2099711246463409152,288.70783448008,39.3911511446625,0.499213370286683,6.83562215332235,-6.29156295257025,1.45695869587504,382.89124,-32.995270408981,FALSE
3661,Gaia DR2 2099695196166425472,288.22540564319,39.3161978432932,2.45257479794733,-8.14181714527709,-3.83003984346795,1.62408646160371,1.7046472,-17.640929903451,FALSE
3662,Gaia DR2 2099739421448990592,287.844208835271,39.3217929292694,2.51813660133775,9.05378545899742,-37.7868004738966,1.61052163017124,2.6889422,-29.4718897268106,FALSE
3663,Gaia DR2 2099705370948141056,288.680255629767,39.3808995681306,0.43208383450985,2.90641670923497,-2.90453997349819,1.39842025773941,114.196106,0.423955968117747,FALSE
3664,Gaia DR2 2099731754928080384,288.695414095654,39.7636340598747,0.248230338975879,-3.1272964370896,-4.77149354837774,1.44152177078759,306.69,-56.2840933273774,FALSE
3665,Gaia DR2 2099696123879361664,288.32100138824,39.3153140699044,0.474189821916454,-2.74087119745072,-5.46735234590324,1.52382380451476,52.84081,-13.5940126419572,FALSE
3666,Gaia DR2 2099720042556763648,288.350110368026,39.3963944249555,0.393188018627986,4.48454155768701,11.307332826384,1.44486286619861,252.94649,-33.0420798664948,FALSE
3667,Gaia DR2 2099743235380752384,288.039860910688,39.3746380879929,1.02562221609074,0.331646553926707,-3.17306951987172,1.584588545975,8.003426,-14.6866106889618,FALSE
3668,Gaia DR2 2099722482098282752,288.4565886798,39.5298567876818,2.79114961210029,1.84508622169107,-0.953311552983347,1.59129088448732,0.8662192,-15.9878807995762,FALSE
3669,Gaia DR2 2099701591376903168,288.679265401013,39.3016492742848,0.452855742760794,-1.31332380599102,-6.83307930211655,1.49535102640867,36.843475,-74.2646313456423,FALSE
3670,Gaia DR2 2099704615033878528,288.65197973288,39.324258840959,1.40026624848256,11.3372071857516,-7.20941677905773,1.51916472558039,12.07816,-6.12251067164821,FALSE
3671,Gaia DR2 2099700972901628672,288.774397403133,39.2818834333498,6.61164344683074,-49.9981690605376,-69.3512350511355,1.49715840204674,0.18104061,-27.9867024632541,FALSE
3672,Gaia DR2 2099706882776638208,288.804880691456,39.3051328596056,0.35734262243583,-0.545682372486097,2.11430041064006,1.49474905671973,42.682014,-40.2656127183229,FALSE
3673,Gaia DR2 2099684922604622208,287.986071952194,39.0243509389818,0.84584863409482,-0.038496943900066,16.4736713409462,1.50566702098761,16.58865,-15.3782776606034,FALSE
3674,Gaia DR2 2099724470663565184,288.627067609757,39.5038569358996,0.469141387455613,-2.09161920922653,-1.43395584225304,1.51628161723966,56.383522,-16.7650116834489,FALSE
3675,Gaia DR2 2099718457709354880,288.56348731933,39.4515745591926,1.66518164938966,-12.1569364049472,-19.7993909295123,1.61744384821162,3.384431,-21.3957926327947,FALSE
3676,Gaia DR2 2099722756976231168,288.530229584831,39.5600138453851,0.66946698723309,-5.37669067151801,-16.1308617257073,1.47118085124885,71.57252,19.8200017723137,FALSE
3677,Gaia DR2 2099695818941166336,288.297262016722,39.3215292441854,0.456187367431256,-0.942842148027283,-6.08501341429617,1.52328251558701,56.989735,52.468027055339,FALSE
3678,Gaia DR2 2099704821192305152,288.640098649961,39.3234764729284,1.6256706243591,8.41906421789084,0.110364447458901,1.6549988451376,2.2872941,-13.9049530609915,FALSE
3679,Gaia DR2 2099707569971426048,288.859947572222,39.3764612930353,0.323327571848777,0.173917519640455,-2.75459512085853,1.47243198164154,59.882523,18.1786246363003,FALSE
3680,Gaia DR2 2099741001996971392,287.850737730213,39.3580471245106,1.1645596796326,2.52082644500191,-1.00066586863733,1.63335337074001,6.7784863,37.697056922304,FALSE
3681,Gaia DR2 2099699323634111232,288.59036584599,39.1846461251494,2.25165639743315,1.43154404581469,-13.5345634170671,1.6080995532394,3.3762052,-17.2952286027942,FALSE
3682,Gaia DR2 2099677848797537792,288.372538784595,39.1234850216457,0.838423489632738,2.57681162973205,3.09070094743741,1.5130165426849,4.3662114,-6.57515576470122,FALSE
3683,Gaia DR2 2099699357993848064,288.58246914466,39.1878449059625,1.89820653008013,6.31104110392013,-6.73408292836485,1.64426878296161,13.748828,-2.41786007088265,FALSE
3684,Gaia DR2 2099715507070883456,288.483290099335,39.2940516793753,0.379126422221527,-5.48198318727557,-12.4131374375548,1.44151999269077,362.72324,8.08836382531501,FALSE
3685,Gaia DR2 2099727189382584448,288.734961863462,39.6333508079374,1.11561579198061,0.101813836750844,4.47086355739616,1.6429232690522,4.8546424,-14.6385108032991,FALSE
3686,Gaia DR2 2099727292461812992,288.749959225682,39.6547485383628,0.338784901565611,0.327172418173239,-1.35773988636691,1.50552792232179,68.35353,19.8159999406463,FALSE
3687,Gaia DR2 2099715541430628224,288.490346397365,39.3089636004198,0.794876604232227,-1.32336704580296,-7.84372355837829,1.52057500830629,11.580423,-13.7493792238135,FALSE
3688,Gaia DR2 2099712449054728704,288.653520488179,39.4591246804652,0.984362000634738,2.92631908772785,1.60970416447572,1.49373036787675,38.8532,-36.7781457991349,FALSE
3689,Gaia DR2 2099709768994716288,288.957610667023,39.471943517751,0.492197215107216,-8.67151800803478,-12.6718261448661,1.53175611935402,50.51799,-29.0512225591228,FALSE
3690,Gaia DR2 2099695780281978112,288.287849962426,39.312359338318,1.58203333961821,5.7662088551142,-14.9248219027944,1.59567557113913,4.8731365,-0.697979204768734,FALSE
3691,Gaia DR2 2099676886724819712,288.329367892071,39.0256538729552,0.247513789434933,-3.77343129644538,-8.52857092543374,1.52383731239706,82.38942,36.6692042088098,FALSE
3692,Gaia DR2 2099731346910946176,288.688004656736,39.727275913171,0.318249793049828,2.0930809016732,-4.10442499040624,1.49974799890087,60.75074,-62.3493700145065,FALSE
3693,Gaia DR2 2099692589125741312,288.309714252044,39.2624964296049,0.840463395614884,1.75233066773135,-9.12547012952642,1.52386751760875,55.08147,-5.22684788192398,FALSE
3694,Gaia DR2 2099677505200141056,288.359786648147,39.0899764892124,2.59484228742132,-4.91678912617488,-18.7736987441808,1.56888757931397,0.8767757,7.70605578508983,FALSE
3695,Gaia DR2 2099704129698401664,288.530264247396,39.3113779914075,0.350915606364763,-1.92591365680183,-4.37402220235395,1.49762244781029,41.780872,-10.6780843248977,FALSE
3696,Gaia DR2 2099725776333617024,288.586511784619,39.5761421272989,0.409685073155881,-3.30742368320541,-11.3264734784648,1.51439939893218,68.62923,13.0391947052417,FALSE
3697,Gaia DR2 2099689599828049792,288.31477319301,39.1462707109013,2.04473478482133,-4.9831128265981,-0.700630166528792,1.65540077809763,5.4531336,-23.3284844623719,FALSE
3698,Gaia DR2 2099690080864355072,288.237941829345,39.1232844648251,0.240915535438783,-1.75221943649201,-4.86264732724255,1.45975562393057,127.82811,-16.6186231166832,FALSE
3699,Gaia DR2 2099722821396118656,288.486647580938,39.5536148726436,0.160545709336522,-2.95917844435463,-4.71914254438612,1.38317296582544,446.30554,-67.3670012825428,FALSE
3700,Gaia DR2 2099733855171352576,287.942076358933,39.1604401322625,0.463763637551138,-5.04597019364205,-3.85916659357668,1.50797956089771,41.338493,9.29619813797693,FALSE
3701,Gaia DR2 2099676233889814400,288.383870716861,39.0438034176966,2.57145996219871,-6.72059148932498,1.7235680297245,1.54320929654311,55.90436,-17.7552972908371,FALSE
