id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
11116,Gaia DR2 1060638089234092544,170.258230807571,67.0135377742083,1.35017860088446,-1.26370304052849,-2.25811860756506,1.53816703859109,12.829458,-21.1201656725807,FALSE
11117,Gaia DR2 1060780166752388864,172.834763462074,67.8112384659946,0.961614534456155,6.47808440133348,-3.53768496058869,1.465650102259,139.63014,-26.7349716039473,FALSE
11118,Gaia DR2 1060711722153370240,170.345748656712,67.5149022744133,1.31300303910298,7.81956664342639,-9.18907853365095,1.53125706086192,18.738672,-18.8283525068552,FALSE
11119,Gaia DR2 1060776833857761024,173.263901829916,67.7672136981325,4.22746214274656,-49.0040231401688,5.96669550409154,1.54623483454061,0.3180412,12.4353507625447,FALSE
11120,Gaia DR2 1060776387181161984,173.166319171798,67.7216916551447,1.28734545378965,19.6836807317346,-4.1254174076153,1.60420572081121,5.4770036,-42.670569576193,FALSE
11121,Gaia DR2 1060674201319170816,168.682099401971,67.0268554987059,0.555915862803398,-2.89531435914781,-11.8122080561032,1.53083513032284,27.856712,-44.6356852746098,FALSE
11122,Gaia DR2 1060696466429604608,169.261229259106,67.3347609919485,2.66540564615227,3.10722250766904,-20.0965555691274,1.61280304809481,1.2450558,-44.7830269360843,FALSE
11123,Gaia DR2 1060676469061870080,169.059501985212,67.1336575437019,0.713474175126221,2.67718515831305,-7.38746412547944,1.50573817242554,77.493256,-31.0924354612865,FALSE
11124,Gaia DR2 1060629086982650240,169.471318639333,66.9792695755749,0.578759271773029,-0.191262554730668,0.0463241711199804,1.38537956929144,491.37204,-63.7633371607494,FALSE
11125,Gaia DR2 1060814423411616384,171.144302170194,67.7401873454058,2.36266065970078,3.88409917301092,-5.0817204913719,1.64620027889731,3.941609,-10.2963607870868,FALSE
11126,Gaia DR2 1060492678821542528,166.393009554921,68.3850650897062,3.33987856637809,-22.5445178294212,-1.78610894963247,1.56796115832442,0.4914109,23.4508615357771,FALSE
11127,Gaia DR2 1060765422129141888,172.104396371395,67.6257127856823,1.37287547840107,-6.73059692086072,-12.3456526517474,1.64533977564299,4.2697244,-8.78637516470184,FALSE
11128,Gaia DR2 1060432549279028864,164.268584521744,68.2546395985894,1.54374438493874,-10.2811628116433,4.25221252247299,1.64126117123475,5.5088253,-14.5957205108131,FALSE
11129,Gaia DR2 1060501543634001664,167.159505059196,68.5656271111233,0.592062272020316,-5.72954328975228,-10.7295266201334,1.50983038200573,22.323273,-41.1102596018306,FALSE
11130,Gaia DR2 1060637573838018432,169.986216904401,66.9503161255338,0.475379543608695,2.680604093614,-3.33049474014154,1.56154451820192,64.88747,-27.7242828432929,FALSE
11131,Gaia DR2 1060810368962486528,171.257784703748,67.6772858898872,1.16329107699581,3.05440749013819,-4.59305869231367,1.48733069533683,62.033,-32.3414511831418,FALSE
11132,Gaia DR2 1060555484127467648,165.425096128869,68.8081174054608,0.633567201796187,-5.64630250974342,8.08402577968413,1.64110411679392,26.721954,21.2161650683939,FALSE
11133,Gaia DR2 1060457112196357760,165.094593093667,67.9683529373073,5.50729909016955,-22.4060380893091,-12.0640037222281,1.54524739906999,0.36366215,-10.6467699617019,FALSE
11134,Gaia DR2 1060685024636722688,169.595128391534,67.3084391496916,1.45346601986864,-4.37244281944449,-1.12475024440077,1.65569208096557,3.7457864,-14.3083995185824,FALSE
11135,Gaia DR2 1060780029313466496,172.768875416983,67.8009395403946,3.02800952705438,9.24822191872799,12.2511056649307,1.61969625695019,1.8071792,-12.8693085520491,FALSE
11136,Gaia DR2 1060561089060627328,165.764643108279,68.9549155059616,0.683880479245107,-11.2210062049293,-6.53730823625876,1.49740190238958,62.62516,8.21299004063329,FALSE
11137,Gaia DR2 1060431552846614016,164.337572941711,68.2185419305616,0.297387927731804,2.45812771616518,-6.58187913763783,1.52268595762436,59.339314,-75.671488572861,FALSE
11138,Gaia DR2 1060698734172304256,169.668218673906,67.4387859327823,2.66978728543109,14.9273141445211,-9.57447337051316,1.65232044461124,1.7642492,-26.8317337919334,FALSE
11139,Gaia DR2 1060478453889895680,165.358486077957,68.3311831556974,3.10811772001019,3.07884092062937,-1.87622393085737,1.64684413186928,3.9194117,-21.2283806921525,FALSE
11140,Gaia DR2 1060521364907266432,167.329968151313,68.8419646192669,1.12253094477859,0.765743478029412,5.30838780583053,1.62478589376246,5.4600415,3.05811224708318,FALSE
11141,Gaia DR2 1060756939569336320,171.411139196606,67.4697622888392,1.32444837222148,0.0494587719880965,3.50901377118159,1.56071083144864,4.243238,-27.0480943560328,FALSE
11142,Gaia DR2 1060723537608410880,170.147448184237,67.5313621012361,1.80672387286316,-14.9135931530098,-39.3992104177797,1.61234341795251,2.4599338,-24.6966928562767,FALSE
11143,Gaia DR2 1060456940397658240,164.47524443739,68.6738160625067,0.749945963323434,7.15039345742425,-20.1555861649777,1.52066722144232,24.433973,-132.19442867674,FALSE
11144,Gaia DR2 1060648225356880000,170.813523916753,67.2529181321087,1.19881620358032,-13.7987549177712,-2.8986481902649,1.47556810064377,249.4818,7.26027561335277,FALSE
11145,Gaia DR2 1060560092628219392,165.361473641827,68.9041283501251,4.45576834294219,-15.148159581115,-13.1503998501898,1.53711921782903,0.28449103,-34.163542256998,FALSE
11146,Gaia DR2 1060724980717421440,170.237429198703,67.6001415290602,2.47480950944403,21.4405104664338,-10.3894044466594,1.64021349745357,1.908332,-21.5687244013001,FALSE
11147,Gaia DR2 1060510816467594752,166.438367639744,68.625823632379,0.940364218511343,-6.79744438531235,-0.736763598249097,1.659087855181,5.846795,0.299053224072136,FALSE
11148,Gaia DR2 1060756694756153984,171.420131378221,67.4513110098517,4.87275923236533,-41.3818764012362,-4.48907655812986,1.4783534949823,0.14835875,8.03192481682994,FALSE
11149,Gaia DR2 1060428937210892288,163.918151138548,68.1878438879141,2.34919453500155,-6.93817584698021,-11.2620989568594,1.65017753254479,2.1807024,-12.2334477293506,FALSE
11150,Gaia DR2 1060773363524229504,172.337848961112,67.8671516104989,4.69339951694542,21.8767906055293,1.81001111524908,1.59304682214913,0.7358029,-24.2002362741607,FALSE
11151,Gaia DR2 1060591875386135168,167.188764391834,69.240506637093,1.21636285789834,-16.34576966924,12.6046121691663,1.56497020767823,3.6663432,-60.1978150080441,FALSE
11152,Gaia DR2 1060429594341535360,163.75448816207,68.1967271194694,0.488398665365368,7.2451613912508,-2.82577367092072,1.50949792290005,24.53527,-21.3603923966481,FALSE
11153,Gaia DR2 1060438523577894144,164.437697274498,68.4118364170265,0.975876446416401,-16.2482069471273,-6.12337942580675,1.49485578270314,26.762419,27.5660448614153,FALSE
11154,Gaia DR2 1060519376338190080,166.98347949343,68.765927619706,0.918240753689883,-7.11991718907624,2.09526225970812,1.53294115091373,11.454498,-39.1180584512904,FALSE
11155,Gaia DR2 1060431273673100544,164.361117384854,68.2051232104705,0.676370989373471,4.78320351494606,-3.99487974571742,1.54175611570196,17.28472,-57.0487728124302,FALSE
11156,Gaia DR2 1060556897172541952,165.836701498828,68.8718111416773,7.04814105906199,12.5870363072408,-10.3418160459443,1.50617632450811,0.17133829,14.5161390681466,FALSE
11157,Gaia DR2 1060504945248070400,167.487056445305,68.7181772524974,4.42481904247624,-6.46975457267788,-4.55166011998603,1.55026711161001,0.30690446,6.86488111383373,FALSE
11158,Gaia DR2 1060427945073527680,163.58441163729,68.1583955020752,2.60001632095862,-4.89696899470334,6.36083888304508,1.67627841941456,10.957012,-69.2660557386659,FALSE
11159,Gaia DR2 1060617061074277888,168.835631870776,66.7508988143176,1.21248802360705,-4.77261390194467,-5.89454301193832,1.54248698053581,8.865701,-14.9994731681853,FALSE
11160,Gaia DR2 1060409700053108096,162.059067000924,67.9057902888995,1.22587502709054,2.3555608883345,-7.90686127820018,1.51561991576094,23.600756,-43.6552695132045,FALSE
11161,Gaia DR2 1060744913660883200,171.511104508489,67.4352910777481,2.27379954032969,14.5935023568502,-10.7665340890524,1.63558212113497,2.9191406,-33.6207364245666,FALSE
11162,Gaia DR2 1060458731400067840,165.188535738953,68.0658503113794,0.747200101827393,-6.56094223200939,-14.2456568209451,1.54316969550414,9.942025,-47.9841342434132,FALSE
11163,Gaia DR2 1060538823950184448,165.779584297193,68.6506082520554,0.375617220941035,2.33059065538115,-8.5958317896804,1.55491118774466,56.820244,-3.13632839229894,FALSE
11164,Gaia DR2 1060528000632630144,164.969669150637,68.3871442889834,2.74192714386001,17.9821986061765,-9.95527309894343,1.61554939167531,0.7734173,-22.1079995805656,FALSE
11165,Gaia DR2 1060717421574980736,170.723413143752,67.5734065205426,2.74961367331658,-55.5684831457193,-6.1377126969188,1.63189753210298,1.7055129,13.7487183757506,FALSE
11166,Gaia DR2 1060710966239156864,170.117402845645,67.4291936659342,2.27593129254393,12.4331063634541,-3.90600561614379,1.60896921549825,1.2100669,-20.6143218623971,FALSE
11167,Gaia DR2 1060646198132314112,170.63638606219,67.1251035023112,2.33073470900292,2.80686835044855,-17.6499299288141,1.5609389879462,1.0254709,-29.8773486700504,FALSE
11168,Gaia DR2 1060596101633956352,167.067274632252,69.3072269562918,1.17735971774136,9.41797837072759,-0.40581704179863,1.62191325065615,5.3099394,-42.7839284588511,FALSE
11169,Gaia DR2 1060670314372937344,168.956510757576,66.9324580346764,1.54063564868481,-8.19909419523397,-2.5560557288396,1.62020770482752,7.2856097,41.869289065701,FALSE
11170,Gaia DR2 1060460071429861760,165.453908837194,68.1239712155157,2.30201357078888,5.98076745866721,-2.34058793593483,1.64584978684307,2.8559496,-5.88647225332914,FALSE
11171,Gaia DR2 1060647572521851776,170.643734012581,67.2007576956729,0.77902375848011,13.7914751799721,-11.3405931008458,1.53635505566375,49.044487,-92.8550475744,FALSE
11172,Gaia DR2 1060705743558921600,170.156844485837,67.3180451922023,2.48820827956581,-29.0558307153299,-2.99106232553229,1.63062399945829,1.9916264,-19.0066061321926,FALSE
11173,Gaia DR2 1060629636738498816,169.263851541571,66.977549273208,1.29928250200873,15.4114061843688,4.89553303499916,1.53700504440782,4.430109,-15.05777076674,FALSE
11174,Gaia DR2 1060562016773564928,165.715779735847,68.9818423777792,1.22800306810708,1.05074281853738,0.018626160109623,1.6221649588991,7.963609,6.05798997812755,FALSE
11175,Gaia DR2 1060512401311336448,166.607491200753,68.6565439520407,1.66480474826965,23.5988723120788,-12.9082628064083,1.61363295291112,2.442484,-14.9505328929297,FALSE
11176,Gaia DR2 1060664546232582528,170.720126178036,67.3697604438007,2.72747334575466,-49.914853963824,7.29687854720119,1.61130416447235,2.7948704,0.143264657389309,FALSE
11177,Gaia DR2 1060811193596202624,171.607087281809,67.700007653055,0.802343687525797,-5.51558582089058,7.73122713064621,1.40324046100825,197.00188,-14.2650843465659,FALSE
11178,Gaia DR2 1060436569368458752,164.074008630402,68.3211870782903,1.999978558566,39.4700167025964,-13.5744929950137,1.63257148415801,1.9508699,-139.740614815739,FALSE
11179,Gaia DR2 1060677431134537984,169.39102753682,67.0658489996783,4.35106062827761,-26.532358607029,-11.8802354843011,1.62170094476103,1.5943514,68.1436128995139,FALSE
11180,Gaia DR2 1060756763475065472,171.54425293066,67.4801257869718,1.9670987756964,-4.6966042220302,-18.7284403180483,1.6144041332883,2.3323638,-43.0800183925201,FALSE
11181,Gaia DR2 1060722854708637440,169.881124149675,67.5076769200986,12.832060745678,-52.7792956577117,13.3037150401839,1.51638696845693,0.1995938,-2.62423570983899,FALSE
11182,Gaia DR2 1060461372803915136,164.958592900227,68.0454169205041,0.409521882904999,-5.75640552563293,-4.16423089874194,1.50507064642524,59.415672,13.7464382441725,FALSE
11183,Gaia DR2 1060651214654122112,170.224690489702,67.1005189501303,7.62425238611537,48.8744349833722,-54.1242627984654,1.55431172280915,62.86321,-64.1943927171393,FALSE
11184,Gaia DR2 1060457597528720000,165.164412323607,68.0023479412917,2.37315139549735,7.77659779598899,-3.59705954295431,1.64886013305553,5.1166425,-28.930746864073,FALSE
11185,Gaia DR2 1060723404464449152,170.084001906294,67.5095981688771,5.75369525683817,-65.9849716033317,-15.778519749846,1.55430315419807,0.3568641,-1.08292780789784,FALSE
11186,Gaia DR2 1060756699051167232,171.42096852104,67.4523562681585,4.9464251934053,-41.956521796108,-4.83347580929572,1.57845572178408,0.43934256,7.59614092270407,FALSE
11187,Gaia DR2 1060611146903470336,169.460477872252,66.7811014678551,2.14779820677438,-15.2453556344301,1.15004170200742,1.59693075456424,1.2800033,-13.2880370256776,FALSE
11188,Gaia DR2 1060480137517083008,164.778885769576,68.2755355201112,3.05930708239761,-23.0836769509561,-3.24162600711576,1.65952691333846,10.714898,15.018910386469,FALSE
11189,Gaia DR2 1060726909157767936,169.870224113227,67.5681992953854,4.08338935234098,9.57192877849101,-98.7262238303391,1.63626744599873,0.85580647,-54.6509241382403,FALSE
11190,Gaia DR2 1060639566702874880,170.290290131704,67.0259143696631,2.21017179275612,-8.32994920002828,-37.4379008890119,1.62240797040411,1.7093186,-37.7998934073913,FALSE
11191,Gaia DR2 1060476701543243776,165.061035325289,68.2863628651688,4.70216375118832,-28.2354860410696,11.2118274416229,1.62973037946598,1.2764839,0.943668756037281,FALSE
11192,Gaia DR2 1060611288638202112,169.349543826623,66.7774844519268,5.62989302814929,-22.7254253853665,-32.1737758042179,1.51321379647719,0.16608217,-29.0342533947423,FALSE
11193,Gaia DR2 1060690659633854592,168.6604462086,67.1663881142676,4.35075098347555,-29.4087897072581,-6.24250203012845,1.64058457143847,3.6550498,3.58061753654062,FALSE
11194,Gaia DR2 1060489139768503168,165.412955449961,68.4748698129231,12.9405915997257,-2.77973735692515,-141.743927677989,1.57211545173485,0.7378895,-53.2252461943098,FALSE
11195,Gaia DR2 1060667604249298048,171.00894778414,67.4952815074282,2.99462719164193,0.936597960433891,-0.820525896470692,1.66172602173217,8.615121,12.2548591717935,FALSE
11196,Gaia DR2 1060643307618573312,170.737062342065,67.1331357694027,2.57875798256191,-2.4780116570655,-13.5492329641727,1.59981174755269,1.7817382,-27.6240300220819,FALSE
11197,Gaia DR2 1060619225737770240,169.12188187123,66.8452071247941,2.9237505772992,-22.6952870767412,-4.38867022188809,1.60078176756668,1.0890518,-24.6693524296622,FALSE
11198,Gaia DR2 1060438046837142144,164.565871708803,68.3995718213367,2.16109223556617,-21.5406998805175,-14.0044184875405,1.6465021366309,2.490312,-2.51626873897258,FALSE
11199,Gaia DR2 1060481958583182976,165.428290049914,68.4188333430759,2.27455761108535,-35.1396158446064,-8.79985603445515,1.64117818581544,2.7625482,36.9717443019731,FALSE
11200,Gaia DR2 1060669528394751488,168.544191859144,66.9049081706619,0.288931096200473,0.650241160754989,-1.60277152781278,1.54738459788946,63.22432,-16.8049537339811,FALSE
11201,Gaia DR2 1060478419530157952,165.330224937018,68.3204128127056,1.939773905328,-9.80336346026571,-33.4814030090284,1.53640588549363,52.495255,-86.9857866061263,FALSE
11202,Gaia DR2 1060607852664362240,169.475365124543,66.7370032400905,8.03510637110601,83.7469828089931,-155.556713369902,1.41722335306094,0.088833794,-11.3185652662914,FALSE
11203,Gaia DR2 1060449110672900480,164.173701448764,68.4150110799376,4.63164552905406,-24.4650749545028,-21.6890686487844,1.52400242252257,0.2955332,10.371723776556,FALSE
11204,Gaia DR2 1060601599191979520,169.267975344298,66.6592026901051,1.34286269556904,0.701753019926393,-1.78925161945936,1.66566584632223,6.957638,-7.298331243066,FALSE
11205,Gaia DR2 1060502093389817472,166.94005135489,68.5659258587959,2.81116886855156,-30.6277379172587,-13.1701141769423,1.59901577734639,1.0762258,36.1725948855157,FALSE
11206,Gaia DR2 1060475808190045568,164.936772088004,68.2000440498545,3.25958955340965,-12.4925807925152,16.652598577036,1.56765195831558,0.38785967,34.7986161359704,FALSE
11207,Gaia DR2 1060644789382298752,171.122219092946,67.1808099982206,4.00942082331554,-17.9840097174586,-17.53770124891,1.57400815951597,0.43355173,6.84293305379117,FALSE
11208,Gaia DR2 1060795388116489344,173.1162421425,67.9750397163363,6.18167744307049,-18.7212810832952,39.8153929531261,1.63530642966081,1.393969,-13.9679379369244,FALSE
11209,Gaia DR2 1060546825473404288,164.884562792759,68.6441220101019,4.67938930069016,10.6598685591663,2.99148288192987,1.6017813215416,0.75073224,-23.4368410851546,FALSE
11210,Gaia DR2 1060413101667165440,162.788278602339,67.9648353492522,1.77068412743452,7.46137038952087,-5.76430228600644,1.59501445256272,3.3129556,-30.9319723149589,FALSE
11211,Gaia DR2 1060474605599199488,164.9320495633,68.1491313412166,3.37225110808166,13.6117928411891,-8.46854274592264,1.60756317408925,2.5520697,-30.0333862835691,FALSE
11212,Gaia DR2 1060832771511918720,171.247715089318,67.9798922691483,1.24318868723586,10.7037524922214,-2.79508829520498,1.56266397580517,5.5778337,-39.655688358839,FALSE
11213,Gaia DR2 1060902723643248640,168.351271583425,67.5810425297542,1.452098810654,-4.07631395824357,4.07250332632258,1.65077582363693,4.2413316,-5.62245575461684,FALSE
11214,Gaia DR2 1060902861082202240,168.435847527166,67.5788688709602,1.18320330191703,9.0382901331484,2.28619976076332,1.58359316317763,5.4988,-22.9267474881278,FALSE
11215,Gaia DR2 1060930696766091648,170.833858315301,68.0399452427747,4.08166142831919,-11.164156936274,-17.5219441817082,1.63618040735623,2.1449168,-18.0727508620006,FALSE
11216,Gaia DR2 1060988489846040576,169.962890293574,68.1446087630787,0.755421184832289,3.55268832142417,-3.50075296975675,1.53192368566721,17.78632,-17.3315323623615,FALSE
11217,Gaia DR2 1061109401765741312,170.840552481668,68.601420845639,6.25691237687678,42.6743716980185,-45.4800237045431,1.56775847370537,0.41467136,-20.4879437217627,FALSE
11218,Gaia DR2 1060923962257368704,170.655730095487,67.8565970947407,3.23853667379803,-28.1604967965353,-3.0550330397057,1.59000157372019,0.66288644,-13.9021438213344,FALSE
11219,Gaia DR2 1060838711450674688,172.172262274874,68.125278541014,2.35599830298342,2.29773434524013,-2.66868575636202,1.64019114114355,9.091889,-13.4041124928039,FALSE
11220,Gaia DR2 1061091289887986688,171.162514594305,68.4213389747517,0.413598804768039,1.75380493110617,-3.65691642567114,1.52607876083618,74.93497,-44.4779305767648,FALSE
11221,Gaia DR2 1060882043376654592,168.926979569006,67.3611927213001,2.07378146603215,7.51736826444546,-15.0443794586985,1.53361001262137,9.177087,-24.6314263482978,FALSE
11222,Gaia DR2 1061015908917266432,170.086603541728,68.4561907129014,1.52713484517113,8.07251016270994,-6.68694718733634,1.5156102987075,2.2966664,-73.4245862421298,FALSE
11223,Gaia DR2 1061004913800986752,169.80008674087,68.2692596708438,1.04128415265753,-1.55837014363674,-18.6697878541656,1.61424314017596,4.957101,-56.8585065159133,FALSE
11224,Gaia DR2 1061098024396704896,171.190731662523,68.5668218228495,3.79443373574754,-26.7769757108132,6.15937425908922,1.59792360407096,0.9269452,-0.262506431259042,FALSE
11225,Gaia DR2 1060825517311143296,172.219814563557,68.0316408209721,3.2781521634237,14.9474338855362,-7.21518268225275,1.62839268895739,1.1575346,-17.2975428238453,FALSE
11226,Gaia DR2 1060948838707959680,170.57376410615,68.2312233208942,9.32378284949166,-186.991950797049,-54.7894282927214,1.42652855930361,0.11537801,33.0002453597095,FALSE
11227,Gaia DR2 1061013744253717376,170.522619793189,68.4558496497884,2.59977107228216,-19.0793504871419,-6.9981607103829,1.59613531781742,0.7918652,2.22771845229752,FALSE
11228,Gaia DR2 1061014912484823296,170.510301541322,68.5180029815771,5.97921954646645,-47.6906175360621,-91.9978342281596,1.58416515576446,0.75442606,-14.5971782755034,FALSE
11229,Gaia DR2 1061017798702847488,170.379813415402,68.5069735721735,2.42182645764412,27.3353738671102,-9.09477674548597,1.62070935517583,2.746928,-44.3038708384039,FALSE
11230,Gaia DR2 1061204131564268928,176.004564351563,68.6119974689083,3.46273701138058,-55.3814279589935,-12.9672912631797,1.53999419071626,0.42208955,-35.4193443439564,FALSE
11231,Gaia DR2 1061020306964154496,171.032376058349,67.9937671412514,1.68657732369146,-20.7404260399479,-10.9357103136381,1.66385984000479,5.6658196,-25.3001567629415,FALSE
11232,Gaia DR2 1061282849724820480,176.546488109302,69.1252148815064,4.00638298339026,-6.35823761884903,-14.7161217690454,1.63443516145975,1.5524403,-4.98652647388048,FALSE
11233,Gaia DR2 1060961306997396352,169.427261190991,67.9337302031826,1.84028456004772,-0.984786364306727,-1.99254581977473,1.6172193920273,2.6149201,-28.7831621969735,FALSE
11234,Gaia DR2 1061283605639065216,176.63037362006,69.1818818070529,0.675381678284043,8.59623122821041,-6.54162885224932,1.51577055037381,13.011625,-90.8004363761475,FALSE
11235,Gaia DR2 1060972340769080448,168.349097996101,67.9435572229373,1.92069159917394,-9.35635265458744,-14.3773850080167,1.55883961709311,2.5339935,-22.9167345093071,FALSE
11236,Gaia DR2 1061081810895721344,173.074220399374,68.7302183236458,5.98115462215373,-69.8881072452753,31.2318543984493,1.60434243524112,4.241022,1.56326525731691,FALSE
11237,Gaia DR2 1061046416069488256,171.67865650964,68.3446620818723,1.93916230356524,-0.591552220498843,1.55138764847489,1.63771113064731,1.8058956,-5.42224602680249,FALSE
11238,Gaia DR2 1061049512741721856,172.262305219091,68.5120480857641,2.09922595609093,-20.9287548913451,2.33042342393791,1.63658986665502,5.8607078,0.417288683822908,FALSE
11239,Gaia DR2 1060989585062068992,169.585060804138,68.0958672006187,4.47840963460465,-54.5675837558018,-13.6013751044447,1.632671818028,1.1891459,-0.355771572899659,FALSE
11240,Gaia DR2 1061033531167600896,171.744316289033,68.2710374120712,3.85554030948522,-41.4671664417625,-5.54503401349725,1.5999131877827,0.87544125,-3.4968265294071,FALSE
11241,Gaia DR2 1061081054981483008,172.871238960341,68.8150474189095,1.71222517302339,-16.1138745494637,3.28519625926015,1.59924015438358,1.7945334,-1.99458293308771,FALSE
11242,Gaia DR2 1060858300797424000,173.188302570141,68.2822145570249,5.36184337669886,6.22811419399831,-34.9681745249788,1.53594005069034,0.27872127,-34.663288502939,FALSE
11243,Gaia DR2 1061154859699478528,173.622516173216,69.2535112485871,1.90025143124054,5.08467261467168,-0.571031740606008,1.66142671109076,7.180994,-14.065402741376,FALSE
11244,Gaia DR2 1061118610175566976,171.631938785243,68.8048294511067,1.91378265083227,-17.8855761547719,-8.73293283837987,1.62167810252307,1.4591296,25.3236463992149,FALSE
11245,Gaia DR2 1061185955262753664,174.292680580729,68.3657569414145,2.40646696621651,1.43750747824422,1.04742809397003,1.64494412443397,2.2983978,-3.11316628080242,FALSE
11246,Gaia DR2 1061049856339107840,172.090416967977,68.5092580886098,1.43190036054026,3.36546612954595,-7.49783475324534,1.52965215738221,5.368538,-54.7109896650656,FALSE
11247,Gaia DR2 1061049925058585216,172.000274716267,68.499600617293,2.50107514902432,0.545839824754872,17.7846251723779,1.63454820431173,3.0416214,-9.0561104939399,FALSE
11248,Gaia DR2 1061257354799063680,174.443086882175,68.838945278802,2.71509231819752,-33.9888884950139,3.88555657915328,1.60273097473408,0.9550019,7.69807970616363,FALSE
11249,Gaia DR2 1061041369483761792,171.420325841159,68.3175655085578,3.37435237960076,20.5505709048826,-13.9338975539906,1.57325822907804,0.7108206,-50.6727704496124,FALSE
11250,Gaia DR2 1061183378282374528,174.257035205066,68.310521712649,2.42813979938857,-17.3454889460477,5.09017668369499,1.64167481931823,4.961961,-20.7213173665205,FALSE
11251,Gaia DR2 1061140050651222656,172.942258955938,69.0394048576136,7.68022278106421,8.61466464037615,-22.8666786968428,1.55496423156606,0.3791088,-57.6082983187202,FALSE
11252,Gaia DR2 1060854589945675904,173.457532353528,68.2480209300078,4.32465017048047,15.9329623092073,-15.27352037065,1.61425712682602,6.3657684,-46.4921383431579,FALSE
11253,Gaia DR2 1060857441803962752,173.299732818503,68.2630001689775,4.46802585449476,-14.2739126955722,-20.8868965290704,1.57665601163457,0.541182,-24.7548599229646,FALSE
11254,Gaia DR2 1061278726556237696,176.584031308165,69.0721646786403,1.48910362462184,-5.23188133273588,-10.2322931724649,1.64999246852689,3.6317751,-29.4575908294797,FALSE
11255,Gaia DR2 1061105519115277184,171.710332430935,68.7371610266218,0.445785214260629,-5.35438482386959,-4.58716861332106,1.52091406255039,48.146793,-25.026949774942,FALSE
11256,Gaia DR2 1061268556072743808,175.851895775276,68.8112832145897,5.49209062382877,5.49994331490112,0.752847877261985,1.52706606022425,0.94752926,-24.295111880788,FALSE
11257,Gaia DR2 1061107237102162304,171.993234411042,68.7990277470288,0.322771112430054,1.71959748762936,-2.60691209211562,1.49182237758778,264.24512,-80.5878849015738,FALSE
11258,Gaia DR2 1061252475716210048,174.41219013607,68.6912868588231,4.09647297539857,-20.6413766417831,-8.79207176693349,1.57201344468474,0.5537407,-51.0875412658322,FALSE
11259,Gaia DR2 1061129669715172736,172.771539639292,68.9156057490371,0.213842849602,-0.581253585443984,-5.14088949728774,1.46039912397055,352.939,26.9899020147511,FALSE
11260,Gaia DR2 1061155817476063872,173.499887447296,69.2724819917213,1.87969434396583,17.5715704671861,-1.87946460113743,1.66772859465919,3.116792,-34.2861770165399,FALSE
11261,Gaia DR2 1061070364806753024,173.322263467106,68.736041766017,1.15001108568983,-10.1252872911143,5.97748895731478,1.64688449178763,5.568565,29.7326168103103,FALSE
11262,Gaia DR2 1061132384134504064,172.642534471682,68.9116885234357,4.22113647512707,-33.2292022623241,35.0496052937746,1.59446378251661,0.5149372,-18.8268308951539,FALSE
11263,Gaia DR2 1061132418494242304,172.571313929015,68.9152250816273,2.19837837092818,10.7402782456954,6.92784545714933,1.66773532465846,17.322666,-23.4535625328489,FALSE
11264,Gaia DR2 1060868677438415872,172.867776935813,68.3768094737617,2.34690489514966,-4.31187132726487,-12.8448448120072,1.59962620152713,0.92791986,-33.6022208997552,FALSE
11265,Gaia DR2 1061147781593442176,172.186521721763,68.9988597023882,3.71196532243049,-5.07369974623217,0.00171573051062741,1.5626587629931,0.44659147,9.10235181116647,FALSE
11266,Gaia DR2 1061177189233769984,175.103584329633,68.3749840301124,10.2206162665429,1.36128128420242,-4.60419001538891,1.98638747665373,0.42283833,-17.0761995063165,FALSE
11267,Gaia DR2 1060874587313389696,173.681081421148,68.5435426055223,2.11874841080315,-9.9410910505522,-1.45688298691329,1.61436721149252,1.1347227,4.35569097602537,FALSE
11268,Gaia DR2 1061280959939235968,176.238621526616,69.0843325028366,0.639475426992735,5.55463947805688,-2.30136041879973,1.41458689007666,530.00964,-56.6037634201619,FALSE
11269,Gaia DR2 1061174101153005952,174.852782818601,68.2751482317522,3.21012039258135,-17.6816185512199,-3.28196131896494,1.62100795893506,1.1005851,-14.5918270268536,FALSE
11270,Gaia DR2 1061142039220979840,173.307500602993,69.1205213168269,0.771638728848839,0.0451524740686173,-6.654941564111,1.5123747435749,25.992794,-47.0096104796461,FALSE
11271,Gaia DR2 1060876855056125824,173.379753482887,68.5561981366591,1.39997154139894,-18.751567964077,6.22865117750562,1.5346605523939,15.338611,20.3024841768223,FALSE
11272,Gaia DR2 1061139668399033216,173.273026781394,69.0788762779547,13.2493645298857,-45.2880971857495,-1.7091340359278,1.48424014329564,0.23411822,8.04096691462073,FALSE
11273,Gaia DR2 1061116372496894848,171.361476477238,68.8262889460416,5.66966142695547,-43.4092736661643,-10.8214602181779,1.56061949121469,0.4434598,-3.19481969501362,FALSE
11274,Gaia DR2 1061253502212512512,173.926055585357,68.6516604657934,1.83951038932573,-3.62319643872661,10.8635421619424,1.6414651420575,2.474639,34.7779418809836,FALSE
11275,Gaia DR2 1061048825546955136,172.000182888544,68.4439019281196,5.95535835132916,-14.0791505946235,20.3012370765022,1.5425089456272,0.2580006,-1.99488089515836,FALSE
11276,Gaia DR2 1061060194324201600,172.617218128674,68.484543331863,2.30040065129803,4.00709929856112,-19.1355740702443,1.60656969018914,1.5859555,-51.7487186055486,FALSE
