id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2609,Gaia DR2 1829623769947809280,302.672395657739,21.1326962186628,0.269245145443562,-5.71992449541785,-8.08368939061615,1.3815531890537,249.42285,8.8027564092887,FALSE
2610,Gaia DR2 1829604223569100800,302.461246784723,21.1491882910839,0.243224646330753,-4.6498065659502,-0.668034595241817,1.48866577256195,81.21798,-18.772412548267,FALSE
2611,Gaia DR2 1829597420340712960,302.504735858027,20.9846492882134,2.42847725512374,-9.43876017389,-13.6815443500582,1.54713415845683,38.309467,35.60521779479,FALSE
2612,Gaia DR2 1829621472158154112,302.304116845949,21.2825189258177,0.255122012180082,-2.5769299897729,-5.96809794188692,1.44531927671686,71.08235,-20.5405320267404,FALSE
2613,Gaia DR2 1829625286090450304,302.833078704527,21.1911849876055,0.479621707787909,-0.380778658639746,0.343844411300779,1.46047621737864,37.04437,-21.3981491364293,FALSE
2614,Gaia DR2 1829618822142007296,302.329667853063,21.2108582496306,0.947946500841176,2.86620722932605,-0.976289816758901,1.55673247115299,3.4437203,-38.7526891534841,FALSE
2615,Gaia DR2 1829620819323067520,302.336548162459,21.2807600587443,0.225334558759735,-2.99865644905891,-5.24537965962408,1.46402312130405,60.639687,20.0114532147927,FALSE
2616,Gaia DR2 1829612435525242240,302.181538919971,21.1477056874256,1.62423822270049,-4.38219548302717,-8.4358861759928,1.51885705196432,18.349003,3.46671381107821,FALSE
2617,Gaia DR2 1829624667615369344,302.691706499436,21.204797831758,0.737199088412898,1.78051409215667,-4.4770943624417,1.49435661920607,52.04983,41.4436118421569,FALSE
2618,Gaia DR2 1829611129877646464,302.097423526207,21.0874474412609,0.351316451452162,-2.37084043658869,-5.04890954250217,1.46271288433196,34.009907,-18.9585230165969,FALSE
2619,Gaia DR2 1829607212867384704,302.241981119156,21.0007277451279,1.08102323474547,-4.54510944604914,-14.6320103552104,1.60051275224311,4.8036876,14.8129355017353,FALSE
2620,Gaia DR2 1829603811252137344,302.557348211869,21.1701638245243,0.579343608946975,5.59890250383142,0.217182432195827,1.49600728006376,39.90633,-20.8109702372328,FALSE
2621,Gaia DR2 1829597145462749440,302.574715495402,21.0050606811941,0.181793996358085,-6.0416366776193,-3.44008590666452,1.46176407026191,146.45363,-51.4059374437377,FALSE
2622,Gaia DR2 1829609411890627072,302.071988651974,21.0070494655828,1.18025922618768,-0.09560924156776,-5.5973999066533,1.52951355782204,29.115965,-8.11162092440282,FALSE
2623,Gaia DR2 1829621437798427136,302.293704424388,21.275150572933,0.320636798307119,-2.27935292781252,-8.16045411821244,1.4822086940275,75.16659,-0.456326760051031,FALSE
2624,Gaia DR2 1829602466905516032,302.409189764008,21.0923236689967,0.42846535645738,-3.34743509989938,-5.70811226653753,1.48669551445217,13.848259,16.1278465274308,FALSE
2625,Gaia DR2 1829616318197122304,302.404526859328,21.1890547519097,0.212537324147411,-6.22086410533665,-6.45069667176307,1.48865286607863,168.75911,31.2602687315245,FALSE
2626,Gaia DR2 1829601337350960896,302.498433172679,21.066713777599,0.512742324519902,0.634434757566466,-3.8622163399025,1.47389519599428,33.489254,-19.6014583988128,FALSE
2627,Gaia DR2 1829609411890621056,302.066285158097,21.0029577005478,0.516378787876025,-5.45466743098073,-7.19654146003934,1.44577839490151,62.8621,14.8476093304568,FALSE
2628,Gaia DR2 1829597626499219200,302.445630847168,20.9895581209517,0.591871465785985,-2.80066785882003,-2.92755749361935,1.44923364118464,42.949017,-22.2267925312173,FALSE
2629,Gaia DR2 1829619131391366400,302.310338214975,21.2337920742781,0.50086091068223,-2.41340468897958,-3.08993329528567,1.50171463839496,43.93409,25.8732965087193,FALSE
2630,Gaia DR2 1829608690335393792,302.223799679771,21.0856873507752,8.73559530394951,25.5907241443185,40.9174095256074,1.50407723151487,0.16121376,-25.5589244624081,FALSE
2631,Gaia DR2 1829605357441452544,302.169040700098,20.9544326875423,0.482301639114365,-1.57679004791308,-1.56105796842034,1.41366559162759,224.94093,8.56990625389659,FALSE
2632,Gaia DR2 1829622640390687360,302.699878761066,21.0936670052279,1.24080809710637,-4.18645556589276,-2.29203163383582,1.59001058222235,4.8296194,19.4144369460085,FALSE
2633,Gaia DR2 1829622262432162816,302.322008963113,21.328474392257,1.10206974405812,-8.66712245326024,-5.59238194822087,1.53219686625286,4.3365846,-18.0743288088835,FALSE
2634,Gaia DR2 1829614703289398016,302.389341501316,21.1469871920746,1.21016556029569,5.5691098002699,4.11165258521566,1.62982623477559,6.8286843,-52.5896320568349,FALSE
2635,Gaia DR2 1829625217371063552,302.775858836706,21.2060937649585,0.224756827627367,-3.4675097470911,-6.97992231076466,1.42803483866021,84.6354,-54.2071242618339,FALSE
2636,Gaia DR2 1829607693902775552,302.309772982377,21.0317297967006,1.30238799088436,-2.48322291522941,-3.69102387708349,1.65259263425486,3.2105792,19.007400800649,FALSE
2637,Gaia DR2 1829636453005565056,302.863376298775,21.3879137506797,0.368803809521026,-2.89436191219004,-3.41994612919134,1.48492452930378,40.046062,8.78216004985871,FALSE
2638,Gaia DR2 1829630955447570688,302.724334956278,21.3386686935262,0.401073273700659,-17.2660375870661,-17.5884864629107,1.49361952983721,45.22921,2.29564413027857,FALSE
2639,Gaia DR2 1829627244595850752,302.603095700888,21.1818686158241,0.670812384051124,-4.45803266169087,-4.45059949102106,1.58282295728507,11.806767,4.89830863946964,FALSE
2640,Gaia DR2 1829633184514221952,302.877945360654,21.3360723745305,0.374584972981351,-5.97410989268417,-4.11979532739951,1.45315570446022,48.75424,-44.8595886623399,FALSE
2641,Gaia DR2 1829657652948313088,302.686288002034,21.6865186518005,2.39444100978483,12.4660151317006,2.7727066143769,1.6332396986169,3.5006757,-7.65401493984281,FALSE
2642,Gaia DR2 1829650093822058112,302.636752155837,21.4396180912972,0.599251587282752,-5.313966060127,-7.83213884364572,1.49328209899223,47.63481,40.885453913214,FALSE
2643,Gaia DR2 1829632982671907072,302.863866789136,21.3110920134449,0.200198182371144,-4.42269798040876,-6.34417398952781,1.45934081753261,140.81618,42.6073694514647,FALSE
2644,Gaia DR2 1829642362880852864,302.611461965552,21.3210846097447,0.271127071158287,-1.19111049609839,-7.47747589912731,1.44231931549734,42.878704,-39.7543650807351,FALSE
2645,Gaia DR2 1829646314251047552,302.456946925772,21.4094415398346,0.525859448337528,-1.1745022776533,-8.68436231855199,1.49111221870277,26.117825,14.4327589683881,FALSE
2646,Gaia DR2 1829652739522374784,302.747437299952,21.5723826306244,0.211560457761373,-2.58707969965484,-4.41951569714911,1.48445590929211,71.46373,-13.8792403892585,FALSE
2647,Gaia DR2 1829655728819640576,302.711199806435,21.5775588365004,0.917989914213185,-4.90014630558514,-21.5954135525861,1.50728468256226,6.772278,-74.3167261445492,FALSE
2648,Gaia DR2 1829645008563391488,302.419668702168,21.3562292462144,0.557319276373714,2.19686175136103,-7.38475556299053,1.63491497033824,26.53175,-12.0127260172051,FALSE
2649,Gaia DR2 1829630062094358144,302.714043296345,21.307558318039,0.397803697823715,-3.29396906136817,-8.03858383290717,1.48164874339261,36.747288,39.5705486741004,FALSE
2650,Gaia DR2 1829658992996695424,301.989411000983,21.1435510525479,0.395391879264162,-2.83331456624127,-0.780514024800569,1.4762726246909,50.378857,-29.7215599557793,FALSE
2651,Gaia DR2 1829656828331328384,302.658384222914,21.6218492454067,0.299486827698932,-3.64286690379783,-4.88134768509313,1.44764309707626,70.5891,-8.80690929774313,FALSE
2652,Gaia DR2 1829649922023257216,302.747846583403,21.4856601937262,0.347117472973492,-3.34586060389886,-5.56136173008462,1.45222061024126,46.667416,7.02991233061938,FALSE
2653,Gaia DR2 1829640954131639808,302.543229486173,21.28367752729,0.281063227558437,-4.55330904743307,-5.79382484354299,1.39154617014534,388.41275,32.5981607865813,FALSE
2654,Gaia DR2 1829629065662615808,302.590196035649,21.2775326672325,0.701098748588152,-2.13725404694943,-7.10932126836495,1.666001758375,13.790832,26.1945673585229,FALSE
2655,Gaia DR2 1829652395924969344,302.764797061541,21.5402668168762,0.824316289187765,-4.17068552297457,-5.94584434470508,1.34073606403116,571.70264,0.994466630203218,FALSE
2656,Gaia DR2 1829652980040520320,302.792502744745,21.5789885814878,2.07622317980862,5.85459106185219,-23.2524886988283,1.60584786219543,1.2105279,-18.7930816336087,FALSE
2657,Gaia DR2 1829655969337828608,302.706734423398,21.610264345565,0.180717262341516,-4.87170378335149,-4.66808406176911,1.42125363521881,315.51578,-49.9384239884927,FALSE
2658,Gaia DR2 1829652876961308800,302.785334453207,21.5766579161548,0.231874768834359,-4.28686006612566,-6.38550562436249,1.37643033356547,228.78996,35.3900983726259,FALSE
2659,Gaia DR2 1829653903439012864,302.671463027447,21.5213708861938,0.357347540021139,-0.442013794564359,-5.2347239566891,1.47329369550078,44.56405,-23.0125749838508,FALSE
2660,Gaia DR2 1829652430284713344,302.750316041419,21.5346270566651,3.11828500454724,4.41658938591656,4.31528776188792,1.6388593552372,11.630096,-5.48744065632418,FALSE
2661,Gaia DR2 1829643393673039488,302.649921516071,21.4156133408859,0.507027155173764,-3.95918994453668,-8.6950016136046,1.48337503173153,33.149715,-69.8180920279263,FALSE
2662,Gaia DR2 1829659164795374848,301.918641916604,21.1374105762097,1.24270687339633,-1.28117538690426,2.04359056064119,1.49378902321097,14.133441,-13.8511355773754,FALSE
2663,Gaia DR2 1829658958636942464,301.967936367558,21.130317924651,0.265498002318131,0.346905284216444,-6.35773961228552,1.42122287250906,100.69163,-22.2951324495497,FALSE
2664,Gaia DR2 1829627622552912128,302.666091099407,21.2124789547284,0.357396433854367,-0.757290138100909,-6.35312219052378,1.40826777344839,127.01495,-15.9942494695467,FALSE
2665,Gaia DR2 1829639476663285120,302.839320008185,21.4890869508791,3.65754448407339,9.7682272382335,1.33920979013367,1.59070513131095,0.53704107,8.67359387632522,FALSE
2666,Gaia DR2 1829659336594095360,301.947407777616,21.165886266759,2.0396000515656,-3.44260227120855,-10.0617752814999,1.65621222743447,3.255971,9.61237885925352,FALSE
2667,Gaia DR2 1829653220558699392,302.787281607723,21.6012828928028,0.369688982883908,-6.39165980848225,-7.09082311793974,1.47175282808032,43.569904,9.50248545934165,FALSE
2668,Gaia DR2 1829658267125131392,302.032609231272,21.1049922369301,0.830093269900866,4.99794558176217,0.4179992434547,1.38273459208042,204.22417,-73.1569277202677,FALSE
2669,Gaia DR2 1829639270504219008,302.842115959982,21.4742613130906,1.06576513813518,3.00703482681967,1.0676432549067,1.63432535590558,8.126406,11.7539987017101,FALSE
2670,Gaia DR2 1829639476663287424,302.836769512667,21.4895745188435,4.36687423140325,-1.83429956296186,-34.128131221272,1.51100273427657,0.19582735,30.2805351324613,FALSE
2671,Gaia DR2 1829631745721287424,302.869885915955,21.2789401578186,0.343907052884054,-1.29900210441201,-6.30549939450366,1.31777421598918,591.89246,-35.6245866405984,FALSE
2672,Gaia DR2 1829653392357050240,302.589959753369,21.4855511012467,0.645200942221186,0.270482737307401,-2.74299494050397,1.52569297012225,52.749302,-0.549533842065564,FALSE
2673,Gaia DR2 1829643221874356096,302.623008741188,21.3853980720192,0.263020395003635,-1.75115812129458,-3.22392531725601,1.3275147670789,296.745,41.983619253181,FALSE
2674,Gaia DR2 1829629443619059072,302.688809377806,21.260472607085,0.647193538337123,-5.8846730195873,-11.9558845770507,1.49148987850079,46.67658,-26.7972231245755,FALSE
2675,Gaia DR2 1829653907753060992,302.66025217671,21.5213852799686,0.289059207821712,-1.68213154701824,-4.39778678282607,1.49193625600017,60.49005,19.0853377338333,FALSE
2676,Gaia DR2 1829645317818566272,302.501481284985,21.3905280707198,1.07711075388461,-1.60616415778724,-1.31601111673409,1.56041547140968,43.85053,-20.295342711535,FALSE
2677,Gaia DR2 1829657412446856704,302.721759797474,21.66940947535,0.590204631558793,0.899477436590712,-6.55040814637903,1.5156786208235,35.869198,-44.1981805554935,FALSE
2678,Gaia DR2 1829654938545384064,302.559297525338,21.5703891410075,0.433888909869001,1.13070994438297,-1.43849150426234,1.44106798105215,193.48764,43.2709235086462,FALSE
2679,Gaia DR2 1829626999763213312,302.593199720167,21.1556294885416,0.282936023004791,-3.42440543475102,-4.63883906350351,1.39220025564851,276.94952,28.1035576450304,FALSE
2680,Gaia DR2 1829636281206895744,302.825821169056,21.3534059704041,0.333676302855279,-3.34537784536162,-7.00161480329105,1.41919297906028,74.8939,24.5990429531956,FALSE
2681,Gaia DR2 1829628412827093248,302.536225756351,21.2277542144236,0.237055795352097,-2.51403832646984,-4.75372500513283,1.34627822698853,246.77518,-51.4957922837942,FALSE
2682,Gaia DR2 1829656755298676992,302.665931682017,21.6139807557246,0.438587434294855,-0.703950483248254,-7.17385460517715,1.46733761020584,40.335285,-27.8514437813731,FALSE
2683,Gaia DR2 1829631329090243328,302.878841579328,21.2338761341405,0.469663843865108,-3.00508042194573,-3.69799830341599,1.48634233608108,50.222683,36.7448493084989,FALSE
2684,Gaia DR2 1829629203100876160,302.684878793635,21.2390792395729,0.179040800154847,-0.669781919558735,-5.37371980092973,1.4240252834217,138.47293,34.5138953675108,FALSE
2685,Gaia DR2 1829644974221615360,302.448739609677,21.3604589685434,2.04099397313969,-0.832555260717937,-4.95653085909107,1.50103397103889,166.53761,-24.4708434950273,FALSE
2686,Gaia DR2 1829643874709471232,302.571141391161,21.4036113146275,0.380233719118027,-1.74307661079331,-3.71495206688846,1.47321661111718,40.173378,-21.1925565165525,FALSE
2687,Gaia DR2 1829657927844768512,302.002533841164,21.0948975455705,1.18223037150231,8.31193929193932,-1.88166188052553,1.62142380998202,3.4887187,-15.2275876822843,FALSE
2688,Gaia DR2 1829657996564243840,301.962643809315,21.0939411568241,0.522188524501619,0.367350575587883,-2.20980257241737,1.44574820990956,32.354443,8.46536192980282,FALSE
2689,Gaia DR2 1829650574858348928,302.697382055324,21.4765701889937,0.347704790853804,-3.65422286209771,-9.98300696817513,1.46933458460178,41.32155,49.0724776477564,FALSE
2690,Gaia DR2 1829652121047030016,302.840319414975,21.5604230429482,0.24963311839115,-3.16810203465793,-3.54821854108885,1.47373665291367,37.11705,9.64465681254912,FALSE
2691,Gaia DR2 1829657584245563520,302.702317080157,21.6728302120687,0.536036332622286,-3.40976923471672,-7.08233620778938,1.49166256049888,15.479496,22.0947872411702,FALSE
2692,Gaia DR2 1829657584245573376,302.691276384138,21.6721152883706,0.960018330336857,-3.90370229772992,-11.7083774627307,1.51769262599788,16.588282,16.0917692338675,FALSE
2693,Gaia DR2 1829657927844773888,302.002013007264,21.1049734654563,0.566665336716581,-2.51533501170241,-5.538479450627,1.44730460873667,62.922882,30.7108350333066,FALSE
2694,Gaia DR2 1829629168741112576,302.701045184921,21.2386688450993,0.300763848962497,-2.31603905965176,-3.48488288089996,1.45167335011965,37.837463,-71.313091363602,FALSE
2695,Gaia DR2 1829628344107584384,302.555626662032,21.2224833405143,1.06715355153077,7.39266903925018,-1.90221091608579,1.51041456848508,5.483545,-86.4501077866398,FALSE
2696,Gaia DR2 1829653529795981184,302.619750596493,21.5065570403242,0.51102474347013,-4.25931043714055,-9.46252238610839,1.59295379759401,15.055889,-53.6261302088287,FALSE
2697,Gaia DR2 1829657992247196032,301.962767046363,21.0897346020516,6.78126279577756,58.2751084778033,-27.2898849592095,1.55775218452039,0.35516933,-52.0462418625792,FALSE
2698,Gaia DR2 1829650055147637632,302.665354965192,21.4399627775039,0.51430147094579,-5.49201241112862,-8.60159603156735,1.44697229796923,59.130936,25.4456186767505,FALSE
2699,Gaia DR2 1829638686389247488,302.926827580489,21.4625891190557,0.545496106018614,1.24944501564811,-1.46087855987169,1.48353840348314,46.075035,-19.1080118054255,FALSE
2700,Gaia DR2 1829654698027204480,302.543783592678,21.5342805366888,1.24106050311758,1.41645284714603,-0.593356623441698,1.61396151007403,3.2936823,32.9699638990731,FALSE
2701,Gaia DR2 1829638583310032000,302.9146912833,21.4435572446693,0.602290955965839,0.351041827445864,-4.59952719131802,1.49706912630792,46.035725,-31.1270017943311,FALSE
2702,Gaia DR2 1829650746657020416,302.726791401516,21.4971205293784,0.332801034361931,-5.45455205054434,-6.28914623472197,1.31133971386546,214.10574,-55.659891606095,FALSE
2703,Gaia DR2 1829632875278464256,302.830639325532,21.3191858900726,1.45848746522743,-2.68859350877665,-0.311620584190458,1.61629220081178,8.546495,-48.0778749905984,FALSE
2704,Gaia DR2 1829641980609129216,302.53678159592,21.3437610583855,0.31363834439835,-2.49597414597273,-4.78004934385903,1.410829588013,72.33807,-1.88415128538936,FALSE
2705,Gaia DR2 1829627656912631552,302.686674697784,21.2244468240156,0.250946385186281,-2.66195791366216,-5.12985061698471,1.49110989234377,102.25022,10.9406876458345,FALSE
2706,Gaia DR2 1829658340161645184,302.025582775636,21.1186310538859,0.195829315911946,-3.02792182377588,-4.53002298112211,1.35969315539514,337.63904,65.0319507382263,FALSE
2707,Gaia DR2 1829633562473230848,302.971148834172,21.328020179809,1.18288663276532,1.086308852161,1.44271995832881,1.44521347404225,215.56679,-45.9213991282682,FALSE
2708,Gaia DR2 1829633876025046272,302.927307540829,21.3373732163023,0.284948199688819,-2.03734996943166,-5.43696443111567,1.41949316829642,132.78941,-67.6784610390836,FALSE
2709,Gaia DR2 1829632050644744448,302.942436085604,21.3057817585062,0.489282642950177,1.54835537383615,-4.13621880003348,1.44272456189059,36.41433,42.7009755784688,FALSE
2710,Gaia DR2 1829646584813201792,302.429361418189,21.4247369476093,0.297129546725192,0.272581482986371,-15.0959637523104,1.43655672039323,112.608315,-52.3805826901289,FALSE
2711,Gaia DR2 1829661192018842496,302.072203786953,21.2229989854595,0.375574689391625,4.29396843482338,-4.02291724767371,1.38805757124769,183.75938,-35.6574298587356,FALSE
2712,Gaia DR2 1829642191082319232,302.516921181913,21.3531178296858,1.41188270599525,-12.8791757661412,-22.9175263280276,1.63980441838968,2.4602172,36.9000704531996,FALSE
2713,Gaia DR2 1829639751521003136,302.906737919187,21.5096337978226,0.391414605548123,-2.98169507304835,-1.5970990444677,1.46604252407853,180.86658,-8.46904194277584,FALSE
2714,Gaia DR2 1829659366636730112,301.988202589484,21.1523835376327,1.93014729642115,6.77669776457094,-14.8022190936077,1.51163287670516,3.4112718,-53.8299461453868,FALSE
2715,Gaia DR2 1829647791719743488,302.560443664392,21.4967155909262,1.91972347974211,4.69376128643458,-0.977578199414728,1.66097273510319,7.0903416,-39.2267537492573,FALSE
2716,Gaia DR2 1829653942112815616,302.648143755926,21.5213020465398,3.10764043001653,-8.77476228898509,3.8773454060666,1.60949840589952,1.1926954,-19.3448190642099,FALSE
2717,Gaia DR2 1829649509706357760,302.751215041588,21.4491777220225,0.317089892829699,-3.72937937864984,-6.20931153085056,1.45811712099028,37.38375,-2.43386369716466,FALSE
2718,Gaia DR2 1829628309747851904,302.540265287578,21.2048615707674,0.434012732575787,-1.35794920256956,-3.30082440876296,1.38613885735227,339.711,16.4969465226721,FALSE
2719,Gaia DR2 1829636727883520512,302.838566967122,21.4049065022447,0.259324550685294,-0.416971124613496,-1.97276278371606,1.38123149713354,542.48,8.3244205636636,FALSE
2720,Gaia DR2 1829636624804355072,302.787426533199,21.3833728134547,0.274620223871841,-3.14999123460162,-4.61336307176404,1.45307070148755,105.51429,-1.13008338286167,FALSE
2721,Gaia DR2 1829636349926398080,302.809388722638,21.3614690961711,0.50533919294133,0.555185945913199,-3.84949172036125,1.46099261978425,92.670364,19.4492280002078,FALSE
2722,Gaia DR2 1829649887663521920,302.734587234383,21.4694613517619,1.82242394478443,10.4739908032071,8.10595394792472,1.65910138484692,4.791773,-32.3644597096119,FALSE
2723,Gaia DR2 1829654629307692800,302.575278211476,21.5367954138281,2.26259927975622,14.7327402409542,-20.8975924990317,1.62739601826829,2.3173044,-76.0604591843567,FALSE
2724,Gaia DR2 1829649475346626560,302.739116636739,21.4372987532233,1.05034090408453,-1.29602319207574,-9.27079491016199,1.62186021445594,8.471272,17.8051398754792,FALSE
2725,Gaia DR2 1829635937609544064,302.795543968005,21.3480821435568,1.98792029391666,10.1043458270564,5.25569367080467,1.63192017361849,1.5016644,-28.7146320153735,FALSE
2726,Gaia DR2 1829633669866583808,302.982269290189,21.3401639781482,0.279850055847726,-5.40636055622235,-8.08152402520599,1.39337584206667,87.44389,34.0833294277416,FALSE
2727,Gaia DR2 1829658511959174784,302.063077882836,21.1524415361216,0.729781938975926,8.22900000145124,2.28337817839893,1.42623701132155,125.83523,38.9759519197096,FALSE
2728,Gaia DR2 1829659439673308672,301.980678749201,21.1615237589572,0.262941697701265,-2.14421054073472,-5.72456875002714,1.40728630193052,131.58226,-25.8632172145701,FALSE
2729,Gaia DR2 1829656347294942080,302.721091687653,21.6155134169781,0.384284499533404,2.38868826533184,-3.23560269290599,1.47143789916868,43.21316,9.43953012474451,FALSE
2730,Gaia DR2 1829647654280781824,302.550409408681,21.4707777620059,1.52907609588064,-4.01045902603723,-6.94602068848005,1.61569994361337,2.0804234,-8.68653746874567,FALSE
2731,Gaia DR2 1829634116543178240,303.019135693378,21.3664076563834,1.45795972314577,4.42031437448757,3.62376852445385,1.52569030316654,32.45411,-38.4258171746465,FALSE
2732,Gaia DR2 1829632123679180416,302.932580142008,21.313173077443,1.17590165568666,-0.500809809006663,-7.86712267878998,1.4936429882397,43.425327,6.42115898394861,FALSE
2733,Gaia DR2 1829641366448563712,302.501224564014,21.2916871039133,0.950492809423012,-4.93894425320189,-10.3375295189594,1.28229116939322,267.39087,11.2682003921698,FALSE
2734,Gaia DR2 1829634597580341760,303.004340697251,21.411237568514,0.301752724294888,-1.08622794859511,-1.67930862193315,1.47962145818602,44.5641,1.46827376794877,FALSE
2735,Gaia DR2 1829649887663508864,302.745912260919,21.4724532859966,0.353252739018788,-5.81674317988044,-9.14494307464305,1.46165239128978,41.84984,16.7401523558059,FALSE
2736,Gaia DR2 1829637415059695232,302.797456397359,21.4053332749762,0.807956717248992,-0.589861226996126,-2.5985857932293,1.49124358403681,38.16219,-43.257001645736,FALSE
2737,Gaia DR2 1829641984923861504,302.525962052279,21.3372077088603,0.707196300203362,-3.50072025356678,-8.27914821857514,1.50825272658841,32.996265,-14.956826611901,FALSE
2738,Gaia DR2 1829627656913277184,302.679015825273,21.226529092657,0.353794566097477,-1.1786262759962,-8.08203055373807,1.48157180152859,40.34543,-80.2979461837056,FALSE
2739,Gaia DR2 1829637208920010240,302.718941340223,21.3888528534539,0.702369967729703,4.15784620564814,-4.5480890570065,1.26280278636285,361.8917,-92.045054175109,FALSE
2740,Gaia DR2 1829628653345197824,302.589156051832,21.2394879857924,14.7891744313062,42.2190741567157,18.830166262733,1.62346325616567,2.3946302,-32.8746287646767,FALSE
2741,Gaia DR2 1829659474032027776,301.987626525859,21.173759231768,0.561603584975173,-2.48137557326075,-5.63519270481344,1.48200128189932,20.966158,30.6982431846763,FALSE
2742,Gaia DR2 1829650982861252096,302.699437422216,21.5181744319045,0.245000366515116,-5.78073588849244,-9.23225599951422,1.45607292851624,165.5202,-64.6998376220253,FALSE
2743,Gaia DR2 1829647723000234752,302.578174423335,21.4843732567264,0.188465832360214,-0.434678228766428,-6.81058570215343,1.43524358617012,248.94102,21.0179116584693,FALSE
2744,Gaia DR2 1829637861755023488,302.768505333125,21.4450174318494,0.387210121152942,-4.71953963890345,0.00403536900362334,1.46165005007652,36.002655,-24.4294768922826,FALSE
2745,Gaia DR2 1829641744405768064,302.466531832516,21.3304287422519,6.2290103937272,7.87873911642221,-44.4231664838082,1.60859881120249,1.0043195,-8.29099405329928,FALSE
2746,Gaia DR2 1829627691272407424,302.658272159787,21.2216479132653,0.345961044184882,-1.74226597403951,-5.71747965777066,1.48239378887445,23.233963,11.2930198049567,FALSE
2747,Gaia DR2 1829641916204361344,302.536918365924,21.3277363759152,0.279839456101304,-1.24637915916165,-4.79265458885215,1.4158833273727,81.32912,-8.41179242604686,FALSE
2748,Gaia DR2 1829656312935304192,302.753828284373,21.6306052484709,0.72410564048136,1.56657056006088,1.4881142440128,1.47068636483837,39.43961,-2.99814857787463,FALSE
2749,Gaia DR2 1829637724316069760,302.749034832662,21.4159673741486,0.982606466298275,-1.62557092510976,-1.68767924303179,1.62486055849748,6.6834173,-5.14920288666319,FALSE
2750,Gaia DR2 1829637346358947072,302.747018409964,21.4121944571002,0.733080286836433,-3.59371765115631,-5.82447271600413,1.51304523291696,40.25832,30.6948170675288,FALSE
2751,Gaia DR2 1829643428032826624,302.566142659798,21.3481990200842,0.314533641794634,-1.05449569745969,-3.54209573308088,1.47200881498451,47.917297,-4.92280767207173,FALSE
2752,Gaia DR2 1829639511022443008,302.810607475103,21.484821637535,1.36696669608823,1.186397353845,2.58817435265001,1.63513361368296,4.5556064,-0.00958717826406108,FALSE
2753,Gaia DR2 1829641057210877568,302.546648899829,21.316710482276,0.324905223012651,-4.21013153967087,-5.33927259975889,1.46213523687191,51.35083,-9.8415245808852,FALSE
2754,Gaia DR2 1829634288342688512,303.019505763836,21.3840906147699,0.207204434865896,-3.2977295688278,-0.970450095829929,1.43036407704102,94.62934,13.0495548311338,FALSE
2755,Gaia DR2 1829630714929490560,302.6504532339,21.3222097183066,0.554628516592893,-0.652596045983881,0.052417732189926,1.50743028990348,20.173506,17.3259434445312,FALSE
2756,Gaia DR2 1829632948312249856,302.829043906207,21.3355433877103,0.383825821798393,-0.274385104378541,-3.86757520961048,1.45607925508973,53.203224,12.6772877355045,FALSE
2757,Gaia DR2 1829667101893654656,302.230050821457,21.2831825828173,5.18365977683861,55.2721201195725,-17.8031825713769,1.48352705312161,0.17455854,-36.3321853698105,FALSE
2758,Gaia DR2 1829668751161090432,302.268126785601,21.3274040525686,1.00084839016045,-2.11963371092121,-10.8366731323081,1.49906081545345,43.528828,-25.3528489467738,FALSE
2759,Gaia DR2 1829668510643165824,302.128278836179,21.3441562376941,4.86861245479227,-4.52158404066049,-32.441179775152,1.52672270626096,0.30922303,-18.9646100491356,FALSE
2760,Gaia DR2 1829679299601491584,301.929824494881,21.4090850476396,4.17206643469945,22.5665786764874,22.3252399180537,1.577448717693,0.44505182,-7.34560340745694,FALSE
2761,Gaia DR2 1829661638695492736,302.06101024846,21.2439748624228,2.0616833309608,-1.59022534308506,-12.9659853553032,1.60666102257683,3.5169156,19.2838939550731,FALSE
2762,Gaia DR2 1829663597201693312,301.837045208171,21.2356916573663,0.427126069521195,-1.32322342649954,-6.45076670768954,1.47705600934825,33.62313,27.2205542452874,FALSE
2763,Gaia DR2 1829674076920781184,302.215889961913,21.4753223121495,0.176036379031787,-1.4120765071103,-5.12783400297669,1.40721691867005,157.21777,18.6963641350101,FALSE
2764,Gaia DR2 1829681739143302144,301.703664093385,21.429765962751,0.335610073752489,-1.38991459629058,-1.0445625981264,1.43068650689771,39.759388,-7.4683295165186,FALSE
2765,Gaia DR2 1829681636064084736,301.698489763742,21.4132007234411,0.607683906169383,-5.0994316929366,-4.19868937802076,1.39873967033616,82.28379,-33.6016431245846,FALSE
2766,Gaia DR2 1829681189387491456,301.669013973072,21.3892468438432,0.960368222449693,-1.59654800027894,-6.24458623264858,1.60795159394561,8.964152,2.3777048539437,FALSE
2767,Gaia DR2 1829663081804697472,301.954470535042,21.2319700915401,0.366257444408091,-8.80208975013916,-8.27289353153078,1.46803465502869,36.01511,16.1193615454581,FALSE
2768,Gaia DR2 1829681391227846400,301.741478710759,21.4034602660692,0.19404011270618,-2.17804927588179,-3.09842006896071,1.38706221810406,240.99312,-40.0851662737689,FALSE
2769,Gaia DR2 1829661879213677696,302.068676803054,21.2679040069303,0.30969153154502,0.147029563668341,-2.94984841466246,1.44294018066758,38.971626,49.3230367893274,FALSE
2770,Gaia DR2 1829684006885984768,301.823960549562,21.5176093278642,0.28119300470268,-2.46237674907401,-4.4495147605013,1.44982863463855,37.93819,4.94777027721392,FALSE
