id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2981,Gaia DR2 2011521652185103488,356.198074978269,59.8189889260104,0.431505338287366,-5.19208551383577,-2.88438581058179,1.38600086543458,28.087578,-71.2754011601513,FALSE
2982,Gaia DR2 2011565117253656064,358.205539215772,59.9096267277872,0.552838950573334,-0.709160889682418,0.1612800923746,1.37520411871924,20.23337,-65.7294770092027,FALSE
2983,Gaia DR2 2011547078392323968,357.047616347193,60.0798052231952,1.08623059714552,4.60468988343947,-2.35103770223632,1.40669862393712,45.86052,-32.7895730967363,FALSE
2984,Gaia DR2 2011510794507932544,356.016910098382,59.6599416076391,0.311087010139751,0.826366695508619,-0.362115744530531,1.38370196481348,62.14815,-15.9882128313078,FALSE
2985,Gaia DR2 2011551407719327488,357.00225884923,60.1696346413164,0.998969885042316,3.69225594080799,-0.775642848789486,1.45118408201623,25.971125,-29.0321936660779,FALSE
2986,Gaia DR2 2011564219600277632,358.098940381966,59.8319341695604,1.79533651130737,-5.65616951271225,-5.50392201789359,1.56004638298659,2.1220858,-39.6863638474434,FALSE
2987,Gaia DR2 2011530413919316352,356.697013001526,59.8060732275874,0.265707620774955,-3.37959577048128,-1.31899780005358,1.31560595848019,181.14453,-69.1126779518085,FALSE
2988,Gaia DR2 2011533364554504704,357.191151757133,59.992528701677,0.419958783321638,-2.6572254327299,-2.7366969583714,1.38294254974195,40.06228,-7.70751857470702,FALSE
2989,Gaia DR2 2011575150297399424,358.547170190507,60.073986208795,0.396377316690454,-4.07248737215079,-2.1745782244988,1.33226453303201,190.49382,-61.3070743074375,FALSE
2990,Gaia DR2 2011557317594538112,357.465312314115,60.2617902090797,0.556065547412265,-1.77851401832439,-0.379822502153397,1.38371056608553,18.056124,-49.5330777307748,FALSE
2991,Gaia DR2 2011566285484754816,358.020964493437,59.8819580216103,3.209183276972,17.9537970183847,-4.36337364950231,1.56621534320518,3.3852487,-42.6421974331214,FALSE
2992,Gaia DR2 2011573947706559360,358.788574630802,60.116698569994,0.460055171160378,-4.64883522454591,-1.57139951702386,1.38633911448681,18.583433,-32.8635857533759,FALSE
2993,Gaia DR2 2011576627766146944,358.645069811113,60.103258629643,0.508125596331448,-0.219234785864061,-2.48435417687969,1.31176187921693,23.127867,-32.6901791372259,FALSE
2994,Gaia DR2 2011545257326207104,356.824076804314,59.9919994057718,0.441502982506703,-1.13323715080679,0.279025391145827,1.23881251241068,9.675385,-74.812521141002,FALSE
2995,Gaia DR2 2011536598672411136,357.434630310894,60.0135104767831,0.791901104142755,-5.93287097482821,-5.06776031704805,1.40314310400938,188.44884,-31.8575815609256,FALSE
2996,Gaia DR2 2011562643352523008,357.955244400929,59.7982221966005,2.25223802147775,7.39778928805762,-1.64047455951422,1.56054959606143,2.223086,-4.76599966042027,FALSE
2997,Gaia DR2 2011579136026868352,357.932147557497,59.9368077734176,0.980581066561095,12.4946346214963,-1.41806200928057,1.35745420815773,12.326274,-25.2924682667921,FALSE
2998,Gaia DR2 2011535877117916032,357.353498828706,59.9730441124779,0.548450859566397,-1.30233229945177,0.707419310005181,1.41425696357567,24.912365,-15.9613596358933,FALSE
2999,Gaia DR2 2011572195359933952,358.615299317475,59.9892331294159,0.594858893166389,-1.66100062096852,-4.2236283225577,1.39421891957824,17.031374,-35.5055083757639,FALSE
3000,Gaia DR2 2011580132459245824,357.890462335938,59.9968581065054,2.33678898797103,-32.9670577557935,-7.36750425936489,1.51365566396486,1.2923657,-43.4756495427959,FALSE
3001,Gaia DR2 2011576215449273088,358.57434427818,60.1253176627152,0.721958089497368,3.68450639761762,1.37776107842734,1.36315227423853,21.552666,-4.69658434083103,FALSE
3002,Gaia DR2 2011577967795929728,358.762701118489,60.164425910954,1.30056826719599,-12.7921472190181,6.46362935116446,1.41393197633467,23.293962,-12.2220179329004,FALSE
3003,Gaia DR2 2011513573345223936,355.8209621668,59.6957872951645,3.87607611191379,37.4782135813193,5.33289648124669,1.58882438474184,0.8697921,19.7759967707882,FALSE
3004,Gaia DR2 2011545257326207232,356.821723068849,59.9907540882324,2.19198661434652,-12.5509492453324,4.71462295669082,1.55739762028908,1.3488221,-41.4326397418612,FALSE
3005,Gaia DR2 2011551167201166464,357.036677156202,60.1460801541724,5.91044711225834,47.7005156233043,5.72711813243229,1.46080000163257,0.1259535,-7.11752260752748,FALSE
3006,Gaia DR2 2011511481702673280,355.947382504302,59.6621367971295,0.301282938793343,-0.457140693293627,-2.5267964710596,1.21910490005486,273.9353,-100.478459289091,FALSE
3007,Gaia DR2 2011580647855316864,358.007013649748,60.0287451686064,3.13925565227919,56.5649822308729,12.4414884758242,1.56924183373147,5.50383,-23.3035853287781,FALSE
3008,Gaia DR2 2011534120468762496,357.191306400298,60.0042675994831,0.493395917922254,-2.20282755695844,-1.20823788059666,1.38261985637173,63.45887,-50.5756776892844,FALSE
3009,Gaia DR2 2011577860416423936,358.735558978299,60.180903996279,0.568353538481942,5.82782045800899,1.18999409366159,1.41356409137339,30.972448,-19.6840612182562,FALSE
3010,Gaia DR2 2011581193311049344,358.152471056375,60.0365255617329,0.315723089220679,-1.590527321705,-0.854766343451477,1.27896745978966,202.70619,-71.1094203323859,FALSE
3011,Gaia DR2 2011532471201309696,357.061781526597,59.9020818564304,0.256069995367353,-2.8123010828466,-1.19963305581459,1.29984763407973,174.96793,-69.3722939100086,FALSE
3012,Gaia DR2 2011528283615567872,356.999935120141,59.8242919262511,0.335642233072217,-2.7720381326829,-1.94116884957737,1.31536070651287,62.184555,-62.0648006231143,FALSE
3013,Gaia DR2 2011572710756000640,358.885529171172,60.0702148758214,0.392080539342828,-6.6231307186421,1.29969651858652,1.35769338870887,31.969133,-49.3137630595392,FALSE
3014,Gaia DR2 2011519934198659456,356.658986338465,59.8739501566014,0.997558307153539,6.74442765127374,-2.41142110166192,1.42776198364507,35.428215,-20.3571244035179,FALSE
3015,Gaia DR2 2011537148428240000,357.578291886353,60.0121899674857,1.17280947170415,-1.0235086274928,2.23063508957827,1.45306004802603,57.968945,-8.31760160908928,FALSE
3016,Gaia DR2 2011550857963732480,357.133313436096,60.1692622529283,1.16925205716256,1.38938171570474,0.150021794276537,1.54676937679477,3.5871072,-8.24319284187004,FALSE
3017,Gaia DR2 2011523640748561152,356.453930539631,59.8969131599326,2.98863971321302,-10.1859121931253,6.1544360698869,1.55992716589585,1.8369784,-42.0959822249248,FALSE
3018,Gaia DR2 2011511412983186560,356.142734613007,59.7149657945194,1.0041192177996,-0.554882371011124,-1.27297322579702,1.58369964810978,5.1448627,-29.0588756830019,FALSE
3019,Gaia DR2 2011565907527652352,357.970594903265,59.8355288380408,0.538734532145161,-2.9619955620582,-3.06904579434397,1.36531209763406,39.243732,-40.5186994752802,FALSE
3020,Gaia DR2 2011520552673940096,356.451094375199,59.8601753622016,0.752509170494391,4.03973056623802,-2.06912605015111,1.40700232656517,32.186035,-26.8349294644176,FALSE
3021,Gaia DR2 2011521927063015808,356.344143466327,59.8488505829095,0.386256026499444,0.141566802215557,0.565202584281141,1.37305577822875,33.098167,-35.584362614583,FALSE
3022,Gaia DR2 2011546975313112064,356.966025461336,60.0543439997542,0.592771262937159,3.63893823185739,-3.44163819845319,1.39976054072321,32.946415,1.19889443837848,FALSE
3023,Gaia DR2 2011560856647561728,357.707768104802,60.4151029259273,2.36147664497273,1.11508892472109,-6.2137760974789,1.55275493479182,2.344453,-21.5455760335374,FALSE
3024,Gaia DR2 2011549861531103488,356.881260301437,60.131074340846,3.22228470853255,21.6950791635994,0.549575836586823,1.57819415653348,1.364826,-6.01225504326331,FALSE
3025,Gaia DR2 2011561200243529472,357.820647035344,59.7108914513374,1.61682501350261,-24.5571344664223,-10.9329281882771,1.48510901276576,2.1940963,-63.3834841288115,FALSE
3026,Gaia DR2 2011560787928085888,357.703726662539,60.4042399840175,0.437621180178161,-1.48288219024903,-0.819888170612963,1.35742808593647,17.70027,-49.9819562039624,FALSE
3027,Gaia DR2 2011543333180902144,356.709610982153,59.8810244853035,1.61796138635863,-3.57608347663176,-7.40806795278465,1.47495548683561,56.892403,4.3312902392722,FALSE
3028,Gaia DR2 2011540172085171200,357.32205957506,60.0465449162545,1.68446119417496,1.22833463717132,-3.86214537059012,1.51183894378013,1.1189303,-4.69435076393936,FALSE
3029,Gaia DR2 2011556561680452992,357.266008201322,60.1783103602047,1.63983885217066,0.993398974329744,-4.76850655525349,1.50266451861488,2.844474,-38.5729675209726,FALSE
3030,Gaia DR2 2011533265777562496,357.150914178625,59.9762276634231,0.364102168642538,-1.61345481786913,-0.0447616436589057,1.34921195804606,54.608395,-47.0496349777923,FALSE
3031,Gaia DR2 2011579307825554048,358.039228587777,59.97456036986,0.620466909175404,7.26548207928546,-3.0682388447315,1.35139243789046,19.895615,-54.8359020729086,FALSE
3032,Gaia DR2 2011534021691802368,357.136704834587,59.9829147856476,1.40938550016344,-2.39903857335236,-5.55914195797457,1.50345793902317,3.0389986,-12.8653185953662,FALSE
3033,Gaia DR2 2011527974378120704,357.013842697397,59.7875005713804,9.04528556565174,51.8940975938488,4.10073428122698,1.59296665624297,1.2580609,-73.3238365538373,FALSE
3034,Gaia DR2 2011545051167781248,356.826544984068,59.9841468359291,2.4865565843082,-30.0746132489986,-3.91848204612622,1.53657066882771,0.9988706,-69.8223889031417,FALSE
3035,Gaia DR2 2011535670959288832,357.280624080418,59.9352350251267,1.08446234274799,-3.97189817099406,-2.15811177813755,1.43877254329151,4.6305804,-6.25857818749678,FALSE
3036,Gaia DR2 2011541202877325952,357.504235115029,60.0791924889645,0.217604951793107,-2.88501744938125,-0.900228168486401,1.30239372173386,1852.2638,-76.4351831862352,FALSE
3037,Gaia DR2 2011534223547680896,357.191275281683,60.0183466749146,0.323950989094172,-7.00350172265325,-2.67047950506028,1.39668612412205,61.319283,-74.0254581506194,FALSE
3038,Gaia DR2 2011523473251170944,356.345698826135,59.9401597883654,1.74284755573897,-6.51714521806539,-4.57237438101465,1.57205647827936,2.1435108,-17.3851587786355,FALSE
3039,Gaia DR2 2011533025259411968,357.183098792188,59.9534234879437,0.406353594984693,-3.33016773786913,-1.41135836285049,1.31128558435064,166.14996,-39.6020862892271,FALSE
3040,Gaia DR2 2011573260511847552,358.733531706109,60.0694809418271,3.16792340364425,7.63578878976392,-2.15455889778148,1.57671870892281,0.5843421,-4.45470455106596,FALSE
3041,Gaia DR2 2011538625896960896,357.769169230492,60.1143144388373,0.560889522209632,-4.77287105278322,-3.39824468384983,1.26638789257345,679.16925,-48.8521940401301,FALSE
3042,Gaia DR2 2011571542524896000,358.582999736878,60.0080556759154,0.263175225555803,-3.29635457746755,-2.470458209595,1.35028651046478,118.48545,-79.6396789559193,FALSE
3043,Gaia DR2 2011555633967372160,357.586344180018,60.2541245775931,0.351527898353332,-5.86795418480124,-0.980355501870956,1.37628840218967,17.285997,-44.4741292490404,FALSE
3044,Gaia DR2 2011540030343761536,357.236592089592,60.0160000706345,0.634621183521564,2.98451639445807,-2.53313781202557,1.40340204386066,30.69592,-32.4097038573282,FALSE
3045,Gaia DR2 2011661565040506240,358.792374007335,60.6499662185046,1.22825569090493,8.79582552283086,-4.27349014437646,1.43247941167103,27.21495,-10.3271399123626,FALSE
3046,Gaia DR2 2011652219191523968,358.070564034463,60.4033885030403,0.363300857198652,-4.45163900141827,-3.10639695025243,1.42972900892904,32.744186,-74.8376647781442,FALSE
3047,Gaia DR2 2011650741722772608,357.98164443706,60.38833678586,1.45968376863186,9.10696752043705,9.91177517062728,1.35096387982883,198.44502,-49.7211729507756,FALSE
3048,Gaia DR2 2011590745318307840,358.687286544965,60.236671491596,0.195778866493388,-2.49791515288139,-1.25138948650119,1.3143522053812,261.35437,-86.2125117959187,FALSE
3049,Gaia DR2 2011607036135172352,359.66504928458,60.4158912231943,2.32118382885736,-10.1935256398859,-1.45953724516668,1.57383344224335,2.7517784,-15.0613553160196,FALSE
3050,Gaia DR2 2011635314200508160,358.287413550539,60.2847490272115,0.447240506016512,-3.69691220468877,-1.43523073964619,1.34624449968718,128.49184,-33.2198758311641,FALSE
3051,Gaia DR2 2011671529365357952,359.049000505263,60.6055068307262,1.0449833140751,-1.15024504988459,-7.62437264613322,1.41624654712296,6.565403,-52.5274518435035,FALSE
3052,Gaia DR2 2011584835442180096,357.917358260034,60.0909945406857,0.386046064578901,-3.26059165657207,-1.61434997012392,1.36086145051356,36.333115,-51.16072703615,FALSE
3053,Gaia DR2 2011662870710539008,358.582952854283,60.6437846731901,2.32527290354476,2.75792110676133,1.28434024179507,1.56575900983513,3.076052,-0.81244735520016,FALSE
3054,Gaia DR2 2011636959165701888,357.872054374972,60.2375202466562,5.78396453654993,-1.63111679953889,1.93910677410013,1.42885574049812,0.12812738,-31.2232504164468,FALSE
3055,Gaia DR2 2011654521293976448,357.825019600833,60.4125870840239,0.678794543012225,-2.14970235928505,-1.85090363490337,1.44658930957554,12.300027,-54.0896081476065,FALSE
3056,Gaia DR2 2011632080083569408,358.033609290058,60.1659506372466,1.23560145726284,-5.67140151703114,-1.70332206631591,1.54650001415269,4.6087437,-2.38089945102632,FALSE
3057,Gaia DR2 2011651050960411264,358.022486397803,60.4198138287907,0.824654687491043,0.808026119052257,-2.19851467899853,1.45845161526914,34.06173,-30.5794047106599,FALSE
3058,Gaia DR2 2011611537260873984,359.776708578284,60.4654558209338,1.07829515062743,10.667780001922,5.52958890472038,1.459923714172,3.315694,-17.1288034843497,FALSE
3059,Gaia DR2 2011590680899094656,358.619219898671,60.2152920315171,0.314788540459747,-1.40414897659534,-0.990011811631231,1.33245671083685,48.20009,-40.4864773221505,FALSE
3060,Gaia DR2 2011627205301442432,359.479997293276,60.5723466078844,0.546428035747612,0.43732696280284,-1.93088661694022,1.42860162655537,28.43396,-41.4392613579617,FALSE
3061,Gaia DR2 2011661668119721600,358.815353575704,60.6545806680063,1.9200639975255,11.0695203750582,-7.81558323509793,1.49800663374694,2.6439645,-13.6137610333259,FALSE
3062,Gaia DR2 2011649401692988544,357.88426787024,60.3253450191938,0.848594448768345,6.50663927685952,-1.38573051732745,1.42901936066776,26.69556,-8.48457275450182,FALSE
3063,Gaia DR2 2011626208869033088,359.818268994732,60.6338461290859,0.384987899586218,-4.32529998092369,-1.77675917408715,1.45303162400136,27.659855,-44.1530036076755,FALSE
3064,Gaia DR2 2011591569952024960,358.816615042694,60.2959103087003,3.84333354062424,45.0432305106175,-1.09915011782995,1.55357743731163,0.46525103,-68.0366370467276,FALSE
3065,Gaia DR2 2011614114240978560,358.978429937198,60.3137807085558,0.762080946849398,-1.73966536645916,0.714770907237932,1.41175230221818,45.458282,-29.6518893637951,FALSE
3066,Gaia DR2 2011620092835603968,359.033491747029,60.4782869149238,0.49562424418236,-4.84412007125953,1.68966891824712,1.3856949520796,23.714739,30.7002127908221,FALSE
3067,Gaia DR2 2011650879161723904,357.909786811769,60.3821442065919,0.464475502672502,-0.362706106348754,-3.58288047942573,1.41319938751747,27.957159,-18.6981070180793,FALSE
3068,Gaia DR2 2011642220507892352,358.554164648052,60.4163362532656,2.59523798866599,-6.12399812097359,-12.0781091856845,1.52360665828892,0.8795054,-8.67768310747005,FALSE
3069,Gaia DR2 2011650226326702080,357.863731803879,60.3473600272413,0.984369523647339,-2.20991306881274,-3.18906906113351,1.46653956401219,33.42243,-3.69196533341689,FALSE
3070,Gaia DR2 2011586862667876096,358.245908939563,60.188955755826,1.16884827122601,4.29927594561652,-2.28063095147425,1.48675013429113,6.4850945,-41.2185758927404,FALSE
3071,Gaia DR2 2011614148600718848,359.002666257911,60.3114303896881,0.969777222269859,-7.36989985912651,-3.79441473690645,1.43515433017483,41.705563,-27.7869609043608,FALSE
3072,Gaia DR2 2011614079881241728,358.918426884819,60.2976851865735,2.11124164714881,-0.0709650123129238,-5.50757610929757,1.54426151500076,1.5759603,-7.36924393323184,FALSE
3073,Gaia DR2 2011589512668008960,358.638728625302,60.1693849039737,2.17478698981647,12.593517021689,-3.5659411533804,1.45088172669135,1.5882894,-15.0228531213079,FALSE
3074,Gaia DR2 2011655689525260032,358.121459662317,60.4827301417588,5.50746780817898,100.606044801766,21.2078317969546,1.5453948377435,0.39689067,-1.38990702183458,FALSE
3075,Gaia DR2 2011669124183699328,359.266073535218,60.602537412112,0.508090953115678,-1.72797310276296,-4.13591678230903,1.40427889099797,28.050959,-86.0556341987593,FALSE
3076,Gaia DR2 2011668024672069760,358.980923149447,60.5503392167287,0.501369089636997,-4.53028398866525,-2.53581955063549,1.39927700897748,13.4588,-37.9937428652036,FALSE
3077,Gaia DR2 2011606589458608640,359.642331527834,60.3694785159982,0.5474845507083,1.32381585560653,-3.100968536282,1.41110453685327,23.8978,-54.862523572214,FALSE
3078,Gaia DR2 2011666375404000384,358.858297683082,60.79213629792,0.355098270768283,-1.82043806386199,-0.874941712621908,1.3836514400121,573.13617,-39.4564706412874,FALSE
3079,Gaia DR2 2011617962531874944,359.38259114546,60.4896545139558,0.483315722608672,1.8807335765408,-0.515657592400437,1.38565272946635,16.97895,-45.3685384141407,FALSE
3080,Gaia DR2 2011618821525335424,359.143242509643,60.4415237377471,0.584655770170322,-1.400925631791,-3.23399033736622,1.41239439281108,9.359078,-61.3680037363756,FALSE
3081,Gaia DR2 2011668059031424896,358.96161431033,60.5576358463684,0.762035853867894,-4.29877515090365,-2.64018786282702,1.3778237477779,7.8686676,-42.6333027695507,FALSE
3082,Gaia DR2 2011613633204838912,359.942169085412,60.6010613596282,0.452792824795625,-3.42770548476113,-5.53294218761264,1.39854818430542,40.094063,-78.0735033712769,FALSE
3083,Gaia DR2 2011660774766530560,358.744817811013,60.6261575148447,0.568618300879928,2.33144638294462,-5.63002422769586,1.31368827688243,26.389496,-67.9175697202675,FALSE
3084,Gaia DR2 2011628098654604416,359.484105225291,60.6112957346201,0.391839552759979,0.63498337607792,-0.850909584855916,1.37923464172982,155.62741,-35.9031712780232,FALSE
3085,Gaia DR2 2011644282092186112,358.735516507205,60.4792109189294,0.436793443063723,-2.74070576388211,-3.05343458057705,1.25023856191043,28.167679,-102.257179525804,FALSE
3086,Gaia DR2 2011661560739396480,358.768707606839,60.6482732590028,0.810277980579678,-3.26976529551611,-8.18728699757861,1.43466341284264,23.248331,-16.350494849889,FALSE
3087,Gaia DR2 2011666512843206016,358.943691838434,60.4693972325627,0.334201828658218,2.657220520202,0.209301242773363,1.40208543810295,35.604233,-44.0912310060133,FALSE
3088,Gaia DR2 2011595182024788608,358.717471498278,60.3339144581879,0.589808516216093,-3.95427109173826,-3.41823232073101,1.37967591666727,64.61792,-32.3311725249772,FALSE
3089,Gaia DR2 2011670322472680960,359.320107220027,60.6350594240314,5.06452199923472,-27.6050773139803,-10.511499399281,1.46590239423178,0.39003527,5.79196686612561,FALSE
3090,Gaia DR2 2011586523370535424,358.09631175352,60.1483272653523,0.529818692805183,-5.8574143818647,-2.52673674529728,1.40420817844667,38.43158,-48.034905659211,FALSE
3091,Gaia DR2 2011595972298760192,358.821071233615,60.4020603637526,0.382180844187817,-4.34838070395835,-3.67886393583487,1.36633305005818,39.246063,-97.3189450944559,FALSE
3092,Gaia DR2 2011604390435313664,359.351796947157,60.3595396146244,0.260977032227391,-3.15246676265914,-1.95615449273405,1.31546885575342,119.03943,-65.5446367547544,FALSE
3093,Gaia DR2 2011595491262424064,358.701266856875,60.3662427701844,0.442392491646524,-2.26698650014911,-2.48592344915873,1.36871003580806,22.014116,-45.82402362124,FALSE
3094,Gaia DR2 2011639776665286656,358.291326536287,60.4011730652527,1.73890497828773,-7.30129871274903,-2.74026551315626,1.542414952818,5.5845356,-22.2865366649571,FALSE
3095,Gaia DR2 2011642972120953856,358.817108399153,60.4168874346615,0.357129767847185,0.135644564097987,-1.52992528541254,1.39411142394365,108.195946,-39.956725608992,FALSE
3096,Gaia DR2 2011666852139113728,358.941996019397,60.500106442684,4.9831949998241,38.341954614469,7.77945852055219,1.54748061178981,0.3194663,-1.60383681849969,FALSE
3097,Gaia DR2 2011589645805770624,358.684066141927,60.1875865180417,0.289651637725103,-5.056538790598,-0.786175037640832,1.34316008796322,61.582497,-47.8820008122062,FALSE
3098,Gaia DR2 2011638131698828416,358.154828449455,60.3049534102286,0.48626233941215,-1.8495227456221,-1.82558743991036,1.41465043359139,31.660147,-80.4979379086096,FALSE
3099,Gaia DR2 2011659533514837888,358.517322190245,60.573008678601,0.535988765791245,7.60857130762823,3.96560942701325,1.37842426487137,107.797134,-17.8741996544527,FALSE
3100,Gaia DR2 2011662557171812480,358.383399577644,60.5999963579855,0.389624241200997,-1.75436801889,-1.77272194831408,1.38658792460262,98.88063,-36.202649092381,FALSE
3101,Gaia DR2 2011673659669100928,359.342431580033,60.6951344226821,0.370430869939597,0.873505495752503,-1.64380972003558,1.42022440883977,61.38803,-46.9999708011457,FALSE
3102,Gaia DR2 2011647580627051520,358.743850275442,60.5239577639685,0.584995911211677,-4.48421364416057,0.624437299854522,1.36790963291168,21.1066,-42.9489343326835,FALSE
3103,Gaia DR2 2011633115177056384,358.024549598775,60.1919886484768,0.511566537517172,3.34622517552021,0.255789086094139,1.39164077614977,29.55668,5.76018474040598,FALSE
3104,Gaia DR2 2011646274956999680,358.5240670282,60.4615531407507,1.39822014815089,-8.1778412657904,-5.32845737425803,1.54518713312313,3.0035732,-19.334365333663,FALSE
3105,Gaia DR2 2011598171322411008,359.097898907139,60.2110515645973,1.01478374559558,-5.8616562498466,-4.30041500209766,1.47535401321465,43.219414,-30.341658792215,FALSE
3106,Gaia DR2 2011656509857862784,358.257919822272,60.5489723426868,0.401298857314042,-4.39311452184577,-3.11484775913416,1.39368526979747,44.917255,-56.205128581437,FALSE
3107,Gaia DR2 2011629885360986752,359.967913009156,60.7193610756745,1.47557218442605,-10.8199837604976,-0.861375216116636,1.56645918958681,7.7521977,-36.0832179642121,FALSE
3108,Gaia DR2 2011622321918184320,359.330863160165,60.5822433380845,0.563904146155156,-4.50957224493374,-2.7326057595402,1.43107724959264,54.743237,-56.0093201653131,FALSE
3109,Gaia DR2 2011611331102407936,359.619020321893,60.487103263281,0.404967435355356,-0.60436370904667,-0.419652735902779,1.3712116543765,39.785656,-26.6214310977132,FALSE
3110,Gaia DR2 2011600095468081792,359.384283101456,60.2775893065424,0.397249006434944,2.63143354650644,4.62810482604608,1.42933271194108,35.25856,-105.755053163061,FALSE
3111,Gaia DR2 2011599992388865792,359.347932918933,60.2715290875659,0.244356037559252,-2.75295969177902,-1.06490155600427,1.35847849952765,48.546368,-68.6777888845792,FALSE
3112,Gaia DR2 2011607104854705664,359.736021514111,60.3523571662966,0.929625808309744,3.33185164720075,-4.84448477915488,1.56389369741021,13.070313,-1.21585124088957,FALSE
3113,Gaia DR2 2011624452221962752,359.643645053853,60.5846388915159,0.725533425727645,0.441167955811878,-2.38369267553234,1.43017352679641,14.535847,-53.6283019260524,FALSE
3114,Gaia DR2 2011603840679511040,359.196050875861,60.3156739098337,1.68663314120381,-11.1913199279472,-3.46825981382822,1.44939612616052,31.46547,-27.6017842487057,FALSE
3115,Gaia DR2 2011633390054955008,358.034721348017,60.2184653443609,2.09746887987614,6.88189728066123,-0.526314728598174,1.48415540018858,1.4114716,6.65087366905975,FALSE
3116,Gaia DR2 2011620741370223232,359.262251818403,60.5057951844434,1.33977121503055,0.467073231722419,3.50605860722131,1.49213616226861,5.316238,-29.9007632183255,FALSE
3117,Gaia DR2 2011671903020645376,359.085489076673,60.6456953349192,0.4618737806695,-3.42789069045019,-1.83026212262067,1.38904281248177,19.395676,-38.2751781075611,FALSE
3118,Gaia DR2 2011620157254671360,359.117661977388,60.5040981882333,1.178719549578,-0.181841790594892,3.6873523557313,1.43423673711311,11.833521,-35.3304126602351,FALSE
3119,Gaia DR2 2011648061663378304,358.612097287796,60.5177952521146,0.626590154503605,-2.4596023752119,-1.5850428299294,1.38352737769171,79.2901,-34.316711140906,FALSE
3120,Gaia DR2 2011647237029680640,358.742466595809,60.4917588518222,0.524489612037073,-7.16203733176358,-4.94916152242575,1.38153757707241,26.374987,-89.5695041807473,FALSE
3121,Gaia DR2 2011631946945967104,357.968190460085,60.141418310836,1.20653620276273,-4.89955782147633,-2.06760126226027,1.49879183543269,3.9339447,-5.22268844373807,FALSE
3122,Gaia DR2 2011621978320802560,359.343322140319,60.5494659745099,5.37002235413855,-10.0748226512376,-29.9755828812301,1.54820745940746,0.48702472,-8.84608692127939,FALSE
3123,Gaia DR2 2011633321335474944,357.954007431325,60.2101635655505,1.58283558465265,12.0993354017401,-3.34033397073266,1.41867796170821,10.363805,-13.1617823640144,FALSE
3124,Gaia DR2 2011628923288291456,359.627731508351,60.686938871856,5.95357496705176,11.3473467636597,-14.828530220056,1.5225356046809,19.73736,-26.3127819402193,FALSE
3125,Gaia DR2 2011635932675588352,357.876158470672,60.2006206028424,5.9115834597893,9.1309823220936,1.11341156925396,1.58830038369896,0.18797088,-12.2061074538342,FALSE
3126,Gaia DR2 2011634867523700608,358.061522214457,60.2344583264596,2.09897946754792,4.28826999781286,-3.94346897659424,1.54581181210825,1.6126583,-12.7334172122007,FALSE
3127,Gaia DR2 2011635898315849856,357.848483408587,60.1954846262099,0.441751364754824,-2.9772042595076,1.23316580510352,1.33985612277807,44.889145,-103.876725314049,FALSE
3128,Gaia DR2 2011621394205253888,359.166609007723,60.4870036061456,0.505740242937304,1.98630394761403,-0.248410201691674,1.40320573087503,44.87641,-21.6797343700362,FALSE
3129,Gaia DR2 2011649534830986496,357.964138818952,60.3316617856342,3.93972133613904,-32.6372602465212,8.33217146016739,1.57045993701334,0.96249646,22.3988302195971,FALSE
3130,Gaia DR2 2011631878226492160,357.973139664772,60.1342685885634,0.411055513703388,0.0661131165494502,-0.479577977521218,1.29431363604738,63.388927,-32.6621115679822,FALSE
3131,Gaia DR2 2011595078945573248,358.628546178448,60.3165856569275,3.00937622161359,-0.877163124756227,-12.2147924482391,1.58284146769237,1.2104713,-10.747640237657,FALSE
3132,Gaia DR2 2011673831467774848,359.388249085824,60.7225634552095,1.49195546114833,-3.02303753208908,-3.57315508572844,1.6015681503983,2.7360651,-6.03463733773328,FALSE
3133,Gaia DR2 2011601744735186688,358.982465145017,60.2376139488112,2.03301779171841,-7.10088160278905,-11.4402287192522,1.563534256738,1.8955778,-20.9584861394506,FALSE
3134,Gaia DR2 2011593773275514112,358.541921876286,60.3017482301088,3.54704176263169,60.0388853555399,-11.02778738788,1.56603746129103,0.46684748,40.1692680672059,FALSE
3135,Gaia DR2 2011595658762228224,358.789661153492,60.3708254591964,1.0936817180912,6.36749002929409,-4.49104368946214,1.37390350697704,20.17963,-31.8180095798701,FALSE
3136,Gaia DR2 2011631946945965056,357.971338436249,60.1452924957276,1.93885990132842,-1.51866317764927,-13.0833767377695,1.52146893628675,8.48076,-6.63170061096134,FALSE
3137,Gaia DR2 2011615591709963520,359.140440458154,60.3951908278136,0.638238660006135,-3.11311162964762,-1.06978842275523,1.37277544749021,23.661306,-74.4996674082546,FALSE
3138,Gaia DR2 2011583568433068928,357.952884019378,60.0383006884859,8.54082509845347,60.1199976495099,13.6349862418666,1.41899788101307,0.08309457,-0.93661853260239,FALSE
3139,Gaia DR2 2011601572936492544,359.132299803315,60.2767121319221,1.05685804088568,5.45987010165178,-3.585915519638,1.55039058978079,7.619622,-8.48613677541055,FALSE
3140,Gaia DR2 2011630228958355840,359.78463634202,60.7051853703187,0.715870453920829,-4.06846545527217,-4.78233165914154,1.4282641295426,35.407513,-38.5292340224782,FALSE
3141,Gaia DR2 2011626410724051328,359.876710320693,60.6421209845982,1.43699831722964,-22.1107979946638,-2.46750400309485,1.53962977199372,4.381091,-26.2485662930168,FALSE
