id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3537,Gaia DR2 3507310327304753536,198.319182674953,-19.7538021159754,0.810121612944825,-9.96650836613505,0.324235275972286,1.45653677329267,357.85782,5.36515582046491,FALSE
3538,Gaia DR2 3507510026104203008,198.0115112596,-19.426582346507,1.23533237502501,-17.7227872973607,3.88473322888849,1.60048353447737,1.6136888,-12.6565258153031,FALSE
3539,Gaia DR2 3507360797465523456,199.324877586395,-19.6123695128536,2.09524949198508,12.799305002821,1.76161382784461,1.59984070573285,1.5543785,5.00032732992181,FALSE
3540,Gaia DR2 3507514591653400192,197.743815967692,-19.4961454888688,1.88922013720654,-2.03896897363215,1.6884068096009,1.52708118045495,53.067646,13.432247168648,FALSE
3541,Gaia DR2 3507447182142587008,198.788498669004,-19.1661081021199,2.69775345442529,-21.4860378102302,-2.31889902459921,1.59346401230328,0.97918785,-9.99944916410641,FALSE
3542,Gaia DR2 3507305620020597248,198.197622054307,-19.74102720795,0.7564462165021,-6.90407405279077,-4.32069755140382,1.50835398412711,45.596405,-17.0441541193474,FALSE
3543,Gaia DR2 3507525483690459648,197.996892429774,-19.2647100578155,1.93643624469989,-17.4557065053118,4.95686328172443,1.56251412168315,1.3853704,-15.5780798316411,FALSE
3544,Gaia DR2 3507526273964442624,197.882696352541,-19.3323382730042,1.17889025734318,1.7253852849819,0.306238043167821,1.49202610811501,62.324444,6.84028959513004,FALSE
3545,Gaia DR2 3507311495535862016,198.264438803909,-19.6940820900704,1.7153922791148,-0.239342688136867,-23.2248410325573,1.60856798302561,2.1220021,-20.3730425877598,FALSE
3546,Gaia DR2 3507532428653499392,197.351757615698,-19.6656453601642,3.47592665415859,-23.2662924315373,-12.4614583197518,1.59649768258923,1.1336114,22.1128399307133,FALSE
3547,Gaia DR2 3507350734356945280,198.952269199744,-19.6114878525763,1.39158006306659,-15.9513989912415,-12.2133147245672,1.52814220098529,40.42286,-6.5903996281212,FALSE
3548,Gaia DR2 3507493911386803456,197.551188076047,-19.5623240955381,2.19385875104961,5.15124410541901,1.01331364098047,1.62041047105925,1.4969382,-21.6519655631174,FALSE
3549,Gaia DR2 3507561290833679616,197.154555237661,-19.3320009289149,4.80301959094826,-5.02548135010276,-15.8234128892853,1.6072243192498,1.7953899,-17.8883108628302,FALSE
3550,Gaia DR2 3507449793482708608,198.758324407729,-19.107885961631,4.01309426010142,3.00177017400722,-11.2759749138162,1.60148096268777,0.71869314,6.08632825955941,FALSE
3551,Gaia DR2 3507556274311876736,197.032153191732,-19.3434051090684,6.67284045924121,11.5344098088325,-90.6824697370564,1.44666753258921,0.09884416,-1.78943976286128,FALSE
3552,Gaia DR2 3507563111899815296,197.209346626518,-19.2947187983789,3.99957488753003,8.40530724367519,-7.7313654452236,1.54224173806171,0.3365797,-17.2813691846344,FALSE
3553,Gaia DR2 3507411516734071680,198.376563314137,-19.5077474739633,1.01524740906966,-11.1091162155147,-11.9846109676124,1.52475460367762,42.293198,-28.3336784729444,FALSE
3554,Gaia DR2 3507514389790881408,197.730728741935,-19.5119180807465,1.32738543152047,-21.7275061768545,-7.78007235397808,1.53340110989202,7.058658,15.9923370272835,FALSE
3555,Gaia DR2 3507494014466021376,197.559164115759,-19.5472341537339,0.418590423045106,-1.36534599188884,-2.57380751987438,1.30813330280794,813.1849,27.748671431034,FALSE
3556,Gaia DR2 3507313007364356608,198.41249009322,-19.6346679630013,9.39791471499209,81.0725761715041,-40.9823550145989,1.44798186970137,0.1120819,29.5839813585921,FALSE
3557,Gaia DR2 3507440207115706496,199.152772624444,-19.117615271326,1.59611333539602,-4.6864279546694,6.08768801206002,1.60036240190283,2.3927324,5.25026603252,FALSE
3558,Gaia DR2 3507317508490085248,198.344945566979,-19.5517450531356,2.31314308553766,4.68507253074227,-3.77567205976048,1.60639964771438,0.886193,-1.34900843356078,FALSE
3559,Gaia DR2 3507317611569300480,198.320199622847,-19.5469631310893,0.600270248892685,-11.1557249491494,0.0566181862580829,1.47496244141608,130.91379,-1.46919075221092,FALSE
3560,Gaia DR2 3507474871796202624,197.630563130174,-19.744540515504,6.3549179473169,-49.5879803948235,-40.4415440398019,1.63385688813863,3.8394542,-2.81968456680441,FALSE
3561,Gaia DR2 3507453744852631296,199.115059004378,-18.9996169146909,0.303195551833435,-16.8117200971577,-14.2931815837371,1.54309279141547,60.111454,68.5160223690892,FALSE
3562,Gaia DR2 3507526621857767680,197.87869470948,-19.3054452962767,1.57822918102532,-6.21795454738676,-0.213249922397907,1.49006025241216,71.08011,-10.2415718069286,FALSE
3563,Gaia DR2 3507487967152056320,197.598693778896,-19.6538853195382,4.14418467967856,-33.4171857722308,-47.4706773264084,1.51357792690768,0.23975497,-4.98005442131457,FALSE
3564,Gaia DR2 3507540915508897280,197.399949701261,-19.5029166714415,0.641769306336547,-7.78571017241284,-11.5792370766203,1.53252228845768,15.079615,48.2586422637102,FALSE
3565,Gaia DR2 3507494766085269504,197.591882792696,-19.4866842161979,3.81877661959869,-11.3222917750649,-41.5680297850378,1.53799316884757,0.31593853,86.7618023205783,FALSE
3566,Gaia DR2 3507480339290121344,197.522747907212,-19.7795788865253,1.68517480478541,-12.4595200182508,-2.32736212376448,1.59437517793389,4.295004,-48.0449582692819,FALSE
3567,Gaia DR2 3507440271539308544,199.141431278346,-19.0996119966457,1.52618555261334,3.35926222323712,-0.140937358475726,1.63986832872857,3.3769796,-21.9766125246439,FALSE
3568,Gaia DR2 3507482710112067840,197.35294498829,-19.7665258072433,4.86958897705946,1.65589245634775,-0.0917606866548825,1.56396321912982,0.51469296,7.38893300150276,FALSE
3569,Gaia DR2 3507456351896863232,198.93200951033,-18.9652471578453,0.513488411537949,-1.16807177741805,2.2997047425791,1.49319830458209,47.661125,-59.726325287049,FALSE
3570,Gaia DR2 3507351039299481600,198.861936931427,-19.6374670572031,1.58662640172109,-3.07252469696051,-2.68750491278421,1.65030037991604,2.378559,-10.7707421025596,FALSE
3571,Gaia DR2 3507338154397596288,198.763887948158,-19.8365101352906,1.84086216583431,-17.7499991399111,4.35155314012388,1.59032299840902,2.8826067,-50.3139002245551,FALSE
3572,Gaia DR2 3507408729299494784,198.486068120989,-19.5171444447113,2.11151702507411,-32.5440591194037,-13.8048477868499,1.55178735323841,2.6673577,46.4237277639536,FALSE
3573,Gaia DR2 3507430994409951616,198.899744821307,-19.2536069881437,1.97480858833186,4.12686062427978,-0.986456946347701,1.58474200899809,1.0270644,-9.37925801938708,FALSE
3574,Gaia DR2 3507449617388144000,198.828294684741,-19.0737216453743,1.44396063452904,-1.59068643779924,13.1862267238547,1.5918080384109,4.4222856,-3.63237613066136,FALSE
3575,Gaia DR2 3507344132992071168,198.860392711898,-19.6822398210923,1.5289522540835,15.6189685192318,-24.1327776630716,1.54639448866867,6.045847,1.34571824166536,FALSE
3576,Gaia DR2 3507428520508789248,199.099853923596,-19.2705516856187,3.58788646424153,-15.4687591615024,-8.0386207495514,1.59663169128077,0.778685,1.86196951796293,FALSE
3577,Gaia DR2 3507474188896955264,197.636881700038,-19.7840926563442,0.413485943780759,-7.13216019970628,0.980521730868,1.5150103334052,47.679436,25.3922537011987,FALSE
3578,Gaia DR2 3507497686662478080,198.056583651778,-19.6497905675868,19.9914641005117,-63.703827218244,-42.2354844218127,1.39266716700401,0.051896278,-26.5865635943781,FALSE
3579,Gaia DR2 3507474463774862976,197.608457239449,-19.7735964572597,0.72004225863586,-0.528473469083172,-25.3316627590725,1.56511400586427,8.912727,83.7579300147472,FALSE
3580,Gaia DR2 3507468721403036928,197.782283939995,-19.8930722798567,1.25239465761421,-1.11772299723635,0.897569637245913,1.56019984698642,6.4717183,-0.532187550724181,FALSE
3581,Gaia DR2 3507377088276287104,199.12104947895,-19.4615506793798,2.03989549523669,15.1892270452095,-9.33413793859686,1.58748155635865,3.105247,22.2039287694057,FALSE
3582,Gaia DR2 3507471985578180864,197.801767690266,-19.7853514428125,0.772723808302211,-14.8542829023308,-5.46670927662481,1.50788826849174,30.314316,-8.68956383403877,FALSE
3583,Gaia DR2 3507432093921578624,199.033639969359,-19.2169343809521,0.806331194096573,-18.6500688247729,-0.270063285060952,1.52016017634975,22.357752,-28.8063862392975,FALSE
3584,Gaia DR2 3507439756143233152,199.068464643266,-19.10294932692,1.66159915019368,-14.3682801325786,4.76844844487354,1.61827879873615,2.1293225,-43.5194933392999,FALSE
3585,Gaia DR2 3507539094442754176,197.427958781348,-19.5810387234399,4.17435099865853,-21.7891049732163,-5.54140696293688,1.55439445677479,0.35026884,-2.86497042318781,FALSE
3586,Gaia DR2 3507375713886756736,199.272278143451,-19.4416146451812,3.01725741340091,-15.9671468885026,-25.5756360395838,1.58136437720635,0.56353384,9.6861591393353,FALSE
3587,Gaia DR2 3507483702249506432,197.290569737775,-19.7421823861888,11.2107913587478,-64.2226687218335,-41.9913497070265,1.64098761063488,1.5039557,2.16191187977333,FALSE
3588,Gaia DR2 3507239718042388608,198.440771473112,-19.9651019474159,2.85129967676009,-22.7537490673075,-1.77833980745213,1.63119125754503,7.2246737,-15.4269064778048,FALSE
3589,Gaia DR2 3507358465298161280,199.407625528461,-19.5679907873966,1.82016092252309,-6.98779895446435,5.68238556903641,1.63128046161359,1.7535331,1.80486027335544,FALSE
3590,Gaia DR2 3507363477525115776,199.557188899953,-19.5851092700658,2.83488757152896,-3.90428336694008,-18.36188270693,1.61197552257084,1.9835148,12.1475319282303,FALSE
3591,Gaia DR2 3507388770587394944,199.332949809397,-19.2202020967111,1.38792994607733,2.27444713973242,-3.75335158205612,1.56325781110253,17.119814,-22.0962331197931,FALSE
3592,Gaia DR2 3507472329175564032,197.839229590397,-19.7748901563461,2.21227395557004,-42.5591522715933,-12.3493783281813,1.62033450713295,1.9806316,14.8778445511984,FALSE
3593,Gaia DR2 3507274868054669056,197.765378545507,-19.9601103687527,0.600633133710359,-5.60008024757736,0.45354168935017,1.43548453465843,240.16591,53.7098492614732,FALSE
3594,Gaia DR2 3507403575338737024,198.757745626166,-19.4442815782189,7.31710118488745,17.8367995704692,-58.153746026414,1.53415538334517,0.20292667,22.1690758936991,FALSE
3595,Gaia DR2 3507501711047512064,197.956152351263,-19.5757262234498,0.394449854032067,-14.2455483475924,1.05148413786086,1.53108198726567,46.76461,-14.1013125576992,FALSE
3596,Gaia DR2 3507450858634606976,198.80900886065,-19.0008519151049,0.90776798620829,-14.396175552985,5.63569650957922,1.50251862027798,149.40913,-27.7939724439278,FALSE
3597,Gaia DR2 3507407217471712256,198.450117268853,-19.5896047672167,0.958706473187584,-7.04693717425558,-6.1836624902592,1.50415315420117,13.394638,65.0056915066961,FALSE
3598,Gaia DR2 3507258890776374912,198.061600308271,-20.1807527742292,1.66412319311708,5.28017528818458,-12.1840602309474,1.61093507222052,2.4539218,-20.6420425244923,FALSE
3599,Gaia DR2 3507354754446413824,199.366061727117,-19.7235285702584,12.9093462273977,90.8897070872057,-85.3792648763451,1.57965254901961,0.62126195,15.1021549787289,FALSE
3600,Gaia DR2 3507398528753016320,198.804615065965,-19.5773050676448,4.15857737927352,-31.1158606350834,0.914521660592964,1.59513605500715,2.233711,-10.3326547850726,FALSE
3601,Gaia DR2 3507245834075862528,198.544848154679,-19.9302586808954,26.7288646917502,-120.339788584417,159.930189851229,1.6621447634899,10.932009,-48.1257195476061,FALSE
3602,Gaia DR2 3507594379261857280,197.707240433657,-19.0261678558468,8.137839590618,2.87548675955769,-33.3062155772765,1.59881983384819,1.7165598,19.4327900111876,FALSE
3603,Gaia DR2 3507649595361399168,198.792326303623,-18.8333902994962,1.27307722996911,-2.02471142136589,-2.33915803540469,1.52650248938196,3.0730236,-19.1616014972342,FALSE
3604,Gaia DR2 3507630353907900800,198.340268733751,-18.984466802927,2.32413053115054,0.327224516143247,-35.0275525502734,1.58898838840932,1.4021806,31.9127177964625,FALSE
3605,Gaia DR2 3507659490965999488,198.395033567818,-18.7877316620404,0.61759097508064,3.08497659881346,-17.6707570689642,1.51018372958305,24.52189,-6.86010889132852,FALSE
3606,Gaia DR2 3507755354635955456,199.829784945962,-19.1313582061682,1.24845113440609,0.156828394572675,8.56903667164466,1.4744214984916,125.818054,-18.9517644883245,FALSE
3607,Gaia DR2 3507770743503767040,199.830618433087,-18.9770567018834,2.05475989720813,-31.2571197971055,-4.04835253157754,1.62479534824029,1.8145077,-30.7812030418634,FALSE
3608,Gaia DR2 3507683370984159744,198.13752282751,-18.821666412909,4.44403084436711,27.800885003566,-13.4081021606649,1.62652249086928,3.5893495,14.7568209577732,FALSE
3609,Gaia DR2 3507894850878912128,200.650620811173,-18.4835658862277,6.69233487233867,-34.796613701062,-10.0211979061481,1.54184883802857,0.20168716,-23.8222773315455,FALSE
3610,Gaia DR2 3507742431079355648,199.672439351694,-19.3881182676549,1.46336759786841,-20.9367162233039,13.7074621276912,1.57603124746228,2.7717555,-52.1588976666068,FALSE
3611,Gaia DR2 3507898389931963904,200.521691019484,-18.4800831045945,1.7304863863342,-20.9331808306391,4.96916339355309,1.58848069200281,2.3732033,-50.3977996125867,FALSE
3612,Gaia DR2 3507890972523509632,200.536783022551,-18.6497437514708,5.69232230937945,-110.937685792235,7.42661733547206,1.48342273001624,0.17318161,-74.5426697200433,FALSE
3613,Gaia DR2 3507891556639066240,200.595517265655,-18.6053823917408,2.19632476064674,-51.2601472151981,-14.8158271130478,1.51616874559344,4.106411,32.2383992440635,FALSE
3614,Gaia DR2 3507845239711507968,199.411971732269,-18.6024434388982,3.13732395859605,-12.3136048325402,-24.8828536887576,1.57380249743673,1.6773152,61.5959154356462,FALSE
3615,Gaia DR2 3507730065868548352,198.02781154467,-18.4719869376693,1.58738378151628,-18.249256237062,-3.65424797565362,1.54988068352794,4.453447,-24.664995805072,FALSE
3616,Gaia DR2 3507622687390313344,197.986175620019,-19.2054111556275,1.96131441596435,-16.2744324145078,-9.46476973375595,1.60715465647645,1.6449909,-11.5947123085053,FALSE
3617,Gaia DR2 3507798544827110272,199.787386741476,-18.8708700715929,3.24868286074092,-23.0339429961255,27.9258956941087,1.5938767728138,1.1769359,6.15758997376516,FALSE
3618,Gaia DR2 3507889014018424832,200.39283492255,-18.6201532873294,0.394146722403755,-12.5540879419165,1.13992184546143,1.48066188138239,49.022343,-40.5302571687607,FALSE
3619,Gaia DR2 3507575240887610368,197.717207163101,-19.2408570949996,1.20872054678808,-19.5232000215559,-5.2548439810699,1.492953488493,46.439323,-13.4283364206291,FALSE
3620,Gaia DR2 3507861972904175488,199.775224191853,-18.4786613604513,3.07174935206849,20.8269404356979,-38.8531471766395,1.55074334791472,2.5051112,30.2265190090508,FALSE
3621,Gaia DR2 3507777168774849280,200.062307634197,-19.0880434883402,1.81972631273393,1.57856373787405,-7.75648443818926,1.58282241981933,5.1983647,-15.4572807306551,FALSE
3622,Gaia DR2 3507625814126502400,198.064067990642,-19.0922710704497,3.11549385090795,-36.2987055962788,-16.0357016106668,1.60476583794662,0.99168974,-4.07452499947438,FALSE
3623,Gaia DR2 3507606744471712128,198.169252955656,-19.2836778480186,3.45855411781822,9.86850818192051,-15.9839387443398,1.59374584337363,0.79090303,37.8224584493426,FALSE
3624,Gaia DR2 3507812971621419904,199.253989467581,-19.0710091665144,0.478841599355233,2.02892917403016,-3.7121586582745,1.48843449282318,114.17766,109.386245667954,FALSE
3625,Gaia DR2 3507680828363512192,198.090736021866,-18.92508326897,4.96961329640773,-36.8139015704255,6.4370337712042,1.59608932514686,0.64792514,6.05504888826774,FALSE
3626,Gaia DR2 3507644093507309184,198.655055175198,-18.8608792519828,0.951495155004138,11.2833594616372,-15.3170205156904,1.54234494851319,26.962532,35.681111477451,FALSE
3627,Gaia DR2 3507652893896285440,198.834460913587,-18.7073124569269,1.13570503512394,-11.4017295817771,-8.3122232728091,1.53983137184639,3.73003,-8.77297454371154,FALSE
3628,Gaia DR2 3507571182143399040,197.448303190469,-19.2952569114596,3.33696802170352,-37.895814724241,-3.48095139005422,1.67393077320064,0.51914656,-38.9844323163032,FALSE
3629,Gaia DR2 3507611967151942272,198.59603376226,-19.1826597783007,0.424785249889056,-7.31405324399268,0.518482395048298,1.50848794190089,33.23152,-37.4775924332841,FALSE
3630,Gaia DR2 3507668046540865024,198.545906020403,-18.6676639160467,0.391444436586126,-10.779347716419,4.43062846622312,1.49464489820144,36.68589,33.0480174299579,FALSE
3631,Gaia DR2 3507627605128768640,198.344483719375,-19.0719507741173,1.82414139906439,16.724711432961,-18.6339229354265,1.59173359505755,1.6931719,-1.63515767989771,FALSE
3632,Gaia DR2 3507638462806165120,198.762829335133,-19.0074890237262,0.97056999074025,1.28296638114585,-14.259016373847,1.49990372612299,23.91824,-2.46049831793563,FALSE
3633,Gaia DR2 3507646640423898624,198.901994890762,-18.8962195622477,1.58562793757203,-22.6242016276558,2.3105776990111,1.52045259119184,52.166054,-24.8105463875395,FALSE
3634,Gaia DR2 3507879565090229888,199.596454976994,-18.315774489201,117.573070461845,-1070.80786837631,-1063.00074868861,1.65326956578923,0.86525154,-8.16022667586691,FALSE
3635,Gaia DR2 3507896126484275200,200.518357953819,-18.5060046593075,3.85050640908421,29.6463754483498,-13.0130482429449,1.57710221731976,0.46615827,1.05292747182317,FALSE
3636,Gaia DR2 3507764391247120896,199.406432570682,-19.1651076710217,1.03741405085214,-10.5073642331356,-7.06068458477984,1.49343166158597,6.0434885,2.81582317087558,FALSE
3637,Gaia DR2 3507859017966672512,199.917430931742,-18.5261146695539,6.59807795984751,-73.8629009568638,-41.2518772897776,1.58755097176779,3.8509505,-0.286903342605079,FALSE
3638,Gaia DR2 3507634782018212864,198.211405120026,-18.9237108798997,2.76933288089106,-10.0493312403889,-12.7907580602555,1.5889344815856,1.5350856,51.2199184311771,FALSE
3639,Gaia DR2 3507623138362772608,198.098451478278,-19.1493411834602,0.760489176352771,-2.68483425630748,5.90573204140862,1.52454693110581,9.225688,-60.3099258619652,FALSE
3640,Gaia DR2 3507627806991326720,198.327036897965,-19.0564294296381,2.22404122198493,-1.71142748469929,-19.0520699820188,1.62782153528737,1.8187386,-37.812675648731,FALSE
3641,Gaia DR2 3507702848660578944,197.826993924103,-18.6782967756977,5.3806719719233,-50.2189084018331,-6.68315479151738,1.5167264474307,0.21422221,7.04941379574817,FALSE
3642,Gaia DR2 3507620870620039808,198.235302631234,-19.1708684415094,1.39315934103614,2.92844830351074,-10.0671480093711,1.50783532371813,13.8392,4.92403072155245,FALSE
3643,Gaia DR2 3507772019109070208,199.585664756253,-19.0545666607449,1.89635361602617,-28.470435984513,2.81626063318302,1.6007383488843,1.5087237,-15.8840212952613,FALSE
3644,Gaia DR2 3507765486462996096,199.530006932818,-19.1207791127324,1.11573727665163,-46.6192974357593,2.16758192988068,1.55558264874555,10.164491,6.1836926768069,FALSE
3645,Gaia DR2 3507857299979749760,199.877983038525,-18.5703095161763,1.08308337037135,-4.7446422646764,4.5327473304131,1.52275790528002,3.4701397,-10.7090017586332,FALSE
3646,Gaia DR2 3507620664461608192,198.207463422325,-19.1800591050724,3.49295631846837,-69.7214324215326,-13.0094799746794,1.59836406004329,0.99870723,-31.7432961613496,FALSE
3647,Gaia DR2 3507807718877274368,200.016244965064,-18.7014529158929,0.23081892569157,-8.87070271689003,-1.38433446969205,1.50486300811962,87.21058,49.9643727882794,FALSE
3648,Gaia DR2 3507723120906211968,198.45501799725,-18.4221775797683,0.396557663440602,-6.64415139981368,-14.8009078224172,1.54272503025318,69.48046,48.8063414114949,FALSE
3649,Gaia DR2 3507803595708663936,200.07011653525,-18.7670469175738,6.51480833273468,-154.251903224892,0.576303451144629,1.57650694691526,0.5728235,124.384311593713,FALSE
3650,Gaia DR2 3507692368940378112,197.860146215294,-18.8097383073412,1.69076680229836,6.75970639758655,-5.42698927938115,1.57211054276955,2.0109398,-2.62764575888187,FALSE
3651,Gaia DR2 3507713534539210112,198.326114606981,-18.5895308852408,8.30483875240009,23.848237224,-98.7355982984011,1.45525139932164,0.12492591,24.2514287179908,FALSE
3652,Gaia DR2 3507859842600399488,199.938914492807,-18.4579029195205,3.31466273663789,-22.3974972428077,-0.109154048862402,1.57218849850864,2.8546295,-34.3320739294817,FALSE
3653,Gaia DR2 3507812799825062656,199.330824951569,-19.080055071462,1.3365039836742,-2.87946199204833,-3.90496589666049,1.63478578407241,4.5803394,-11.4463127218018,FALSE
3654,Gaia DR2 3507786140961629568,200.26998983216,-18.8931925904813,4.2615708407095,-3.66675639711748,-15.685258821821,1.56861661771026,0.4953029,-1.35452559968842,FALSE
3655,Gaia DR2 3507719719292115456,198.413415996299,-18.5552559411607,4.13942228329396,-33.2334124470457,-22.5748856458369,1.52329925407246,0.25576013,22.3051789839425,FALSE
3656,Gaia DR2 3507677731691835392,197.901736717694,-18.9534370182383,3.6192467795448,10.3498215334505,4.24005942092828,1.58479234740153,0.66941786,22.7105794690982,FALSE
3657,Gaia DR2 3507671065902593280,197.904748797032,-19.1321048919762,2.81546587047854,-14.3885519440072,14.6914205583494,1.63262586147284,1.7932917,-7.8640203668258,FALSE
3658,Gaia DR2 3507671031542854784,197.947579730338,-19.1008406645365,3.88173724847123,-13.2663445663155,-50.5162261270112,1.56701508694435,0.46827045,5.96091974489892,FALSE
3659,Gaia DR2 3507903513828024960,200.339658181408,-18.478947646974,2.61377201213176,0.852743930532762,-23.1145125564322,1.61546582429141,1.8394815,38.8808059148985,FALSE
3660,Gaia DR2 3507714810144782336,198.467688060229,-18.6680586192396,5.78465361485417,-88.8954315458289,-24.8369362213554,1.63024751859678,2.9445946,-13.1842005289439,FALSE
3661,Gaia DR2 3507724087274143616,198.110512154285,-18.6102805420876,9.8074065979515,7.74818956049187,-8.9453734971956,1.52744337840151,0.24022962,9.50440244648552,FALSE
3662,Gaia DR2 3507739166904028800,198.287993722958,-18.3322591343614,1.06151243787884,-20.9300960076506,-4.7955099314621,1.5712050819812,5.245991,28.6907676053304,FALSE
3663,Gaia DR2 3507673814681662080,198.045364420264,-19.0102630594044,2.73586849734961,-31.460283426855,9.12072918423199,1.57125271610383,0.91964954,45.6203277825435,FALSE
3664,Gaia DR2 3507733188309554688,198.306164046521,-18.4565668431343,0.605162504160701,-2.01001848954827,-3.03373704886524,1.46138724950462,247.05966,-7.50636766212661,FALSE
3665,Gaia DR2 3507580150034781056,197.65349459907,-19.13673876526,6.84695947108413,-77.1794247472932,-17.9296931663885,1.534462876904,0.24843137,8.83948535630434,FALSE
3666,Gaia DR2 3507633068327178368,198.207576712647,-18.9640326107366,10.1936645410351,36.599247285707,-69.0814295009258,1.60592024301761,1.5194025,17.598534811409,FALSE
3667,Gaia DR2 3507638016129565696,198.740262728688,-19.0347890528348,2.6900443546422,-24.2914159800909,-4.62456222009243,1.46363867463558,64.52344,-19.8832701052425,FALSE
3668,Gaia DR2 3507576198664869120,197.751423000336,-19.1629836757408,9.81855743031954,-39.570963915658,-35.2483628892479,1.34719193671223,0.118548624,-3.80608022371316,FALSE
3669,Gaia DR2 3507733119590077824,198.334146425056,-18.4484363636217,1.51533267663912,8.10034349797415,-8.97992207905953,1.63816444834854,4.5671096,15.5880885786774,FALSE
3670,Gaia DR2 3507685874949826304,198.042344168007,-18.7967918629925,3.00757050243972,8.65178596091712,-5.82266940977685,1.59702048274907,0.62023556,-19.5602250708027,FALSE
3671,Gaia DR2 3507567608730278784,197.705891229583,-19.3538434383456,3.54817441959074,-24.0154059098124,-5.18523394567197,1.59528348771715,1.4232806,-8.44624152497085,FALSE
3672,Gaia DR2 3507569086199028224,197.657317779547,-19.3036746876583,0.460794037882116,-19.4298944885544,0.776721502493964,1.49998825139314,27.761995,-30.0647046376978,FALSE
3673,Gaia DR2 3507724121633880192,198.150579425676,-18.6340994057157,1.29749836979781,-5.44746836689066,6.59940833747233,1.63725475366992,2.495397,-22.2111684507253,FALSE
3674,Gaia DR2 3507594340606725376,197.669018422297,-19.0045719558474,0.384604239466706,-5.45891829534941,-14.3072905538665,1.55281259051912,63.26735,93.5286893658052,FALSE
3675,Gaia DR2 3507686218547210496,198.118913205352,-18.8146100672428,4.49401185439885,-50.2770375439123,-14.8516093946189,1.60141246667317,0.85828006,18.6599051248438,FALSE
3676,Gaia DR2 3507728721543567232,198.071460864666,-18.5222759314964,0.663389308566649,-0.967694526415984,-3.13255937449934,1.50244125847884,20.840664,-8.91133138947269,FALSE
3677,Gaia DR2 3507704021186862848,197.952650222828,-18.6364547098094,5.38297229476191,22.1556033766122,-45.8776516035228,1.58731185715797,1.450799,14.7568702478529,FALSE
3678,Gaia DR2 3507618637237036672,198.133444141608,-19.2539475519575,0.297930052038904,-36.2675097748224,-14.1289725273617,1.53809080354012,60.12796,61.2253216285969,FALSE
3679,Gaia DR2 3507637397654265600,198.654746934941,-19.0456972064232,0.95286729387199,-6.50844851798826,-11.4896632604781,1.62850993921919,13.643552,17.3992841742808,FALSE
3680,Gaia DR2 3507604790262477568,198.370169805764,-19.2455825048733,2.05424551430691,-35.1411982825899,-1.48717449252273,1.57504211459975,3.7747724,9.94238509409772,FALSE
3681,Gaia DR2 3507566822750872320,197.525178347304,-19.3689652234622,5.53251276951907,16.576643446247,-6.02052045780811,1.58557106749853,0.9374922,3.2799552666297,FALSE
3682,Gaia DR2 3507893893101369344,200.710088016127,-18.4984596949914,7.84101913064237,-71.9814371572956,-132.922661493948,1.56476441918858,0.48154452,49.5409005348809,FALSE
3683,Gaia DR2 3507716837369355008,198.459523975227,-18.5606366692576,4.84041547775108,12.4925405145469,-2.72246201319993,1.60995202959855,2.6671028,-3.85480583787848,FALSE
3684,Gaia DR2 3507795246292222848,199.828269585693,-18.9158801309648,0.549352878836923,-6.16479539829556,3.8875924292463,1.53320696858877,24.219341,-18.6486619728626,FALSE
3685,Gaia DR2 3507584445002408704,197.358403467708,-19.1960795781472,1.27336090447864,-8.10183871922331,5.5777905630102,1.57594731863817,4.4347057,-17.3866724311331,FALSE
3686,Gaia DR2 3507903307669593728,200.268553324414,-18.494990619213,1.60957476176541,-35.7728788966675,-11.9664924006016,1.57996820559671,2.39062,-7.14058181774041,FALSE
3687,Gaia DR2 3507695156374357120,197.787769622633,-18.8013866679306,2.25732812802729,-21.8222604483487,22.2283598254121,1.52021363349714,76.338036,-44.7699743912524,FALSE
3688,Gaia DR2 3507795482514588160,199.8307366084,-18.8951029038165,0.493004416664088,-13.1229055981476,-7.76317235422,1.49306346590317,69.397224,-2.70580280137423,FALSE
3689,Gaia DR2 3507728691479091456,198.088500280054,-18.5239711251982,0.35896239873085,-8.63652763053386,3.65121067061192,1.51697629136424,74.72735,-79.6713436398119,FALSE
3690,Gaia DR2 3507618980834423808,198.152379471328,-19.2176628157666,3.84479097962586,-29.0735931521057,4.31259681198747,1.62270611258059,2.2052393,-11.4778878399044,FALSE
3691,Gaia DR2 3507747554975334912,199.564210709806,-19.2717904510939,1.86397970856647,0.0838408809142948,-23.1176494686346,1.59994114662624,1.8100778,-14.374037117029,FALSE
3692,Gaia DR2 3507605477457238912,198.242335805996,-19.3234056013015,10.4070100241729,124.776048633138,-53.3683954818437,1.42434382778558,0.09059506,24.9977242137056,FALSE
3693,Gaia DR2 3507907533917364864,200.131036447756,-18.4435049097538,0.214035126957629,4.88077017907414,-12.3012735405175,1.49955974603509,557.0594,35.2186538040543,FALSE
3694,Gaia DR2 3507859086686148864,199.891617547291,-18.5316406933243,1.68018303652044,0.644333727533582,-12.2928123666724,1.51030164271755,48.50444,-17.6570522976618,FALSE
3695,Gaia DR2 3507907671356318720,200.151537302899,-18.4248731524588,2.34911276000913,-50.2121841681296,-42.5344265694386,1.5111347646837,120.32494,-2.38208899817181,FALSE
