id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
871,Gaia DR2 4048365259072212864,279.695969516341,-28.5583769858078,1.82619994397691,-16.5619825470705,-9.05015526033565,1.46515381887427,51.5373,64.5974018681311,FALSE
872,Gaia DR2 4048312482525556864,278.455957280486,-28.7267621181487,1.17413027636465,-2.01974813213881,-7.58630192099385,1.58672518791588,3.0827081,-51.5947359928918,FALSE
873,Gaia DR2 4048238128044711424,278.855675302248,-29.155185259584,0.286001473843628,1.87714294323846,-1.66492872346813,1.48458420719267,56.007645,10.5398044020506,FALSE
874,Gaia DR2 4048223795670194432,278.967663246729,-29.2747575122419,0.422756623935927,-0.181828408940623,-1.30151025036769,1.44426192634189,38.317635,2.84569343478025,FALSE
875,Gaia DR2 4048194521174158208,278.309859079291,-29.6288069413359,0.317197339618896,-1.05377889086111,-1.47009266542394,1.41012841101734,86.60244,67.3243006126276,FALSE
876,Gaia DR2 4048750431729886080,272.84458814285,-32.459012758598,1.84414003535109,14.8007371662752,-15.3947317799108,1.61613026503243,1.7816383,-41.3157070476679,FALSE
877,Gaia DR2 4048711536538805504,278.631438874684,-27.6549877434807,2.65509773578035,2.9677240936238,-3.79759205623492,1.55309606038925,1.0721204,48.0088826849161,FALSE
878,Gaia DR2 4048710363926831232,278.671530161187,-27.712803249464,1.08372902465057,5.4813708012983,-7.03582928428274,1.59612577846364,7.769785,-13.0246594239257,FALSE
879,Gaia DR2 4048684044362224512,277.961498554069,-28.0397698220632,0.41266006876166,1.80874177350912,-0.471714903999458,1.46088614043599,48.263992,-49.5536990615129,FALSE
880,Gaia DR2 4048681329942888576,278.27427027637,-27.8992845880394,1.22958941679488,2.89013002997893,-8.54668169689274,1.49433932917983,5.7063,-6.27826950217156,FALSE
881,Gaia DR2 4048689198322976128,277.769817856184,-27.944428394423,1.45838646628503,-1.55842623540163,-2.80522652593778,1.54942945334901,1.9648199,18.0564440984094,FALSE
882,Gaia DR2 4048601409194408832,278.36038687585,-28.4332200465619,0.526950927277489,2.49505485980679,-6.69328968961658,1.23567554359633,259.39694,23.1272939062971,FALSE
883,Gaia DR2 4048591925903881600,277.70251864335,-28.1035733766781,2.01370709648889,1.09910979988977,-14.4967948851222,1.58888803269649,4.524679,26.1130387812449,FALSE
884,Gaia DR2 4048588627369000064,277.746404997378,-28.1388260162566,2.23013977818456,5.02551436867943,2.12384103343434,1.5847671164648,3.5228534,0.103192983927693,FALSE
885,Gaia DR2 4048566190463506176,277.651956770084,-28.4513713092048,0.424590622166114,4.8572571536483,-4.17921636724373,1.46850751648881,35.664345,1.18482924121813,FALSE
886,Gaia DR2 4048521664633650048,277.944748542591,-28.4930672919387,0.896567304273708,2.11702704474437,-1.35616069593428,1.497463712361,53.037056,-22.4467123138345,FALSE
887,Gaia DR2 4048511902074659840,277.836756829029,-28.6871112598571,5.57670225169713,-54.8053500399275,-55.0508815650372,1.57539648784753,2.0274787,-35.108669120258,FALSE
888,Gaia DR2 4048462836368304256,277.728852136773,-29.0494416711663,2.58895941963785,9.82405589029626,-14.5598056316915,1.57254852935305,0.9813164,-54.7806942642051,FALSE
889,Gaia DR2 4048402951708832768,278.583243720201,-28.7349573699123,0.73408090024888,0.986030361940293,4.01633423019084,1.51021083407505,42.249386,29.9131603851119,FALSE
890,Gaia DR2 4048404940213383552,278.71363701897,-28.6201575205014,1.35962354405129,-14.1658076391027,-17.1428580927441,1.52056106608417,2.051126,-3.8102546145264,FALSE
891,Gaia DR2 4048398343143613440,278.890097233292,-28.6188934557173,0.448239762001757,2.46364779825916,-0.702551988566694,1.4752330525258,36.823776,10.4528155808127,FALSE
892,Gaia DR2 4048391990950841344,278.734350544442,-28.7331462737245,1.71684746726211,-0.0274859062246375,5.60102752822697,1.61884515486855,2.392704,10.2431913188585,FALSE
893,Gaia DR2 404856777101340544,15.982647076324,52.1138739337422,0.357954607876396,1.35261145060185,3.00302818790252,1.4611937537313,82.40617,-24.9529753739208,FALSE
894,Gaia DR2 404856880180555264,15.99126559717,52.121147406271,0.398315965622534,-3.20082898568322,-3.05431795129453,1.44948264355333,225.7501,-36.1154289042143,FALSE
895,Gaia DR2 404877186785923840,16.7866938103705,52.3686727432137,1.89854741422494,-9.97578961764806,-5.93718759439291,1.57264455021103,1.9527317,-60.364235802874,FALSE
896,Gaia DR2 404857636094798592,15.9758815741913,52.1879782249575,0.382387818313884,-1.99528440812035,-2.80299964699375,1.5014965783249,31.591864,-4.50859612582073,FALSE
897,Gaia DR2 404866780083124480,16.7548195357543,52.0785646555979,0.454934336297011,-1.95470491592598,-0.787685084418574,1.47162349720804,26.668287,-66.7787495357937,FALSE
898,Gaia DR2 404844098357884544,16.6300663676829,52.0544483705027,2.88259643410954,6.04166377182396,-10.5608512571537,1.61293462377645,1.4673506,4.54546432727382,FALSE
899,Gaia DR2 4048244033556595840,278.131775688512,-29.605728633275,0.908563261622115,2.39086659382684,-1.16531528954275,1.4645284523731,27.182178,-14.4632550636864,FALSE
900,Gaia DR2 4048229606828851968,278.660395814363,-29.2999810473464,0.401262897688411,1.04713734221044,-3.31268225798157,1.35739268376443,294.9212,66.2033526772132,FALSE
901,Gaia DR2 4048243350725191680,278.789299870665,-29.0072759480109,0.406007420895366,2.82900133146357,-3.62426683558366,1.45171362861729,42.66166,-64.6550724348101,FALSE
902,Gaia DR2 4048241903250148096,278.821318213089,-29.0837651760831,1.09386855297293,4.55927723636084,1.72648031604712,1.50529870207126,4.8042393,-12.9907376366071,FALSE
903,Gaia DR2 4048189165412859264,278.6516487911,-29.5799814817871,0.448360211051298,-0.150882345595806,-4.35633502549545,1.4927460930334,43.979565,-41.372027382074,FALSE
904,Gaia DR2 4048701567831958272,278.501563936324,-27.8874922397396,0.613194698767309,-1.67367038139561,-6.3657218438197,1.45588745965192,13.455188,-8.26440456655981,FALSE
905,Gaia DR2 4048700296520690304,278.040560864923,-27.6680452330339,4.9158180940007,21.3962262081751,-3.98565390377572,1.51314030868398,0.35325393,12.8835073861101,FALSE
906,Gaia DR2 4048671060757949952,278.043925259686,-28.1054442112637,1.81927887174075,0.0672737199841416,-1.28409200928431,1.57487944406013,0.83090216,-3.70385742184813,FALSE
907,Gaia DR2 4048655839400483968,278.588705114864,-27.887607867931,1.14565498370393,-1.07086875907727,-7.19600405381538,1.58437882998451,6.5847964,-19.325230318198,FALSE
908,Gaia DR2 4048598115029398016,278.572266691048,-28.4823719420555,0.33673375150639,-1.60276288797725,1.56080246679666,1.3637568434239,185.70236,-93.3890504590624,FALSE
909,Gaia DR2 4048581519300333184,277.599511797966,-28.2702428011723,1.77369830638786,18.9558458211607,-4.53958905471214,1.55834094641694,1.0079643,-37.6892042038342,FALSE
910,Gaia DR2 4048550355010056704,277.159283107438,-28.5599746333101,0.325045474364631,-6.20865145938176,-4.58015383581877,1.45910072183646,34.160625,46.1396536468841,FALSE
911,Gaia DR2 4048538496512155776,277.442279277082,-28.6683505946154,0.67089984196944,1.33288422213462,-14.9165989432565,1.43146357646537,27.94878,-2.28405554694775,FALSE
912,Gaia DR2 4048526642402426624,277.399665256832,-28.8671591955928,0.40125036041633,-0.0902754913211099,-2.59704426619849,1.38999401540237,126.40362,-44.4775328031969,FALSE
913,Gaia DR2 4048502079580877184,278.317822075551,-28.6282261562865,0.525756560927349,-7.47359779526278,-0.958170109774451,1.45713276766661,27.918787,16.1485122231069,FALSE
914,Gaia DR2 4048470326791243392,277.880929306957,-28.9336839786505,1.61337283035607,-3.67662306226168,-23.0065457900456,1.47445463166671,5.353812,54.7420269603378,FALSE
915,Gaia DR2 4048478951085573376,277.585673120644,-28.9297559775711,0.261876161109271,-5.66491613780678,-2.01438292196423,1.42929125890518,307.8906,30.7059849439675,FALSE
916,Gaia DR2 4048478332610283008,277.472122569792,-28.9338635892542,0.727617161860725,2.56464462550443,-6.72777266384291,1.48029851624113,32.382824,-10.7713686464144,FALSE
917,Gaia DR2 4048480188036153600,277.513126275179,-28.8869844619888,0.848690843591054,1.77879723639847,-9.94470204319551,1.43360193324515,45.82349,4.52123009978508,FALSE
918,Gaia DR2 4048455895705211904,277.708688428829,-29.2262786598916,0.522516356563049,-0.0288394989745981,-5.14560348707573,1.49459117485348,33.479877,-28.9755481027458,FALSE
919,Gaia DR2 4048435009347392640,279.335687189806,-28.2477246886017,0.357952413391017,1.67449483358112,-6.52673536123803,1.50231440151888,27.595959,-139.71212984681,FALSE
920,Gaia DR2 4048421574689107328,279.145402384643,-28.4695090249881,0.412990301555556,1.73548016391003,-0.327330660871954,1.42539461960828,67.51909,-51.8189197465139,FALSE
921,Gaia DR2 4048411846520889728,278.765554206383,-28.5515312237714,1.04535088156024,1.45208413444343,-3.97131887194962,1.48408568125583,4.2281036,78.6625784905847,FALSE
922,Gaia DR2 404881413033742464,16.5749181083123,52.4277117063917,0.276548804238031,1.72005640115637,-1.02384093818336,1.48063683115707,63.508755,-24.4294796963113,FALSE
923,Gaia DR2 404919556641783040,17.2684836890109,52.2730889033005,2.33079231726181,7.38142397804141,-11.9912948492538,1.63423898342006,3.262952,-8.83648266807663,FALSE
924,Gaia DR2 404879798126040960,16.6656132929451,52.3356303228277,1.07996760329735,-1.61572474710762,-12.8916094285529,1.46551909314149,20.841629,-35.0483461690713,FALSE
925,Gaia DR2 4048297261160431744,278.318626075692,-29.0328574750587,0.242241594995689,-0.9788305017115,-8.30777603423684,1.4624868468479,66.95669,-53.4774573185099,FALSE
926,Gaia DR2 4048265405311398016,277.989708584223,-29.2558563635304,1.70639660156841,-6.99943180412368,2.94923582995274,1.56427669228979,3.807211,-65.3252063856003,FALSE
927,Gaia DR2 4048242934042355200,278.791497936359,-29.0445700837157,0.466781583310383,-1.06432498342927,-1.65618764175643,1.39535672048527,149.7362,-55.1355532044745,FALSE
928,Gaia DR2 4048242281207325824,278.836362321103,-29.0323986590239,0.798413449214718,4.12487762995367,-9.08724002731601,1.47606460045438,16.319912,54.466738023416,FALSE
929,Gaia DR2 4048234137953065344,278.621341870821,-29.2154590491161,0.587306395193556,6.22010688759681,-0.663101874637189,1.46457168717504,38.61972,23.7189147864922,FALSE
930,Gaia DR2 4048199984372013824,278.424282651782,-29.5917710425559,0.594025657696092,-2.91400254880777,-5.83774619976351,1.44748192806483,51.21701,-10.83488210061,FALSE
931,Gaia DR2 4048195929922881152,278.198242253935,-29.6731709709428,0.773259479704032,-2.22684499421131,-0.782073030973968,1.45775868057061,35.462215,-101.97411703455,FALSE
932,Gaia DR2 4048195655044974336,278.211473489869,-29.6862400498232,0.331185476959681,1.07428181864699,0.775093161082605,1.4261754963964,82.41647,-54.0481655798555,FALSE
933,Gaia DR2 4048194246295700992,278.322319907409,-29.6413669248158,0.540702633735912,2.43365747493202,-2.55495807644312,1.40402980216726,85.24997,26.6569323093098,FALSE
934,Gaia DR2 4048747476738509696,273.080726577965,-32.4708225307037,1.46762350281912,-2.68675323262221,-13.6825874761955,1.625180072011,5.1723433,-13.1455437448213,FALSE
935,Gaia DR2 4048745376497835392,272.98154539183,-32.5438771741696,0.408191315788473,3.91149822733107,1.52153647327407,1.48970308392014,81.82576,-28.3579796360387,FALSE
936,Gaia DR2 4048734866803095424,278.495319425923,-27.3419745744113,1.31958135673639,-4.08533884379056,-16.3879062960811,1.46009480460497,20.887266,55.4925574371771,FALSE
937,Gaia DR2 4048716376877615232,278.602830427931,-27.5844063242498,0.594631092672482,-22.6135342229731,-13.8672306719752,1.36373652166337,297.88644,64.5464472412465,FALSE
938,Gaia DR2 4048641133431437184,278.994894984255,-27.9901935862809,0.469293038356846,2.09874532805761,-3.50679478051121,1.44275392567608,50.755436,9.242083343919,FALSE
939,Gaia DR2 4048598596065350144,278.575160135906,-28.4319861608402,2.23237985492133,4.72300159703678,-10.6644125981369,1.60112965235428,2.070481,-38.2971194731777,FALSE
940,Gaia DR2 4048572409576432128,277.986679511113,-28.2985395762011,0.325706498832085,-1.08238926206098,-1.31765704491649,1.31136594582376,139.64766,14.2698140335886,FALSE
941,Gaia DR2 4048573337286852992,277.818367749035,-28.3619377326336,2.13598794907876,-5.3150382554361,3.59035252310779,1.59800757123778,2.3454268,53.038951833049,FALSE
942,Gaia DR2 4048519736095001472,278.105691186637,-28.4635429515553,0.34783797113146,-2.20825866769163,-3.36248679929991,1.41522625843271,229.64488,-36.9133145727948,FALSE
943,Gaia DR2 4048520079692384640,278.162064042035,-28.4338762094987,1.05137318691173,-0.532957213699442,-2.02560891003755,1.48722876062536,17.253963,-8.4317621198788,FALSE
944,Gaia DR2 4048503724456926080,278.236938347683,-28.6302495108058,9.88223415149258,19.9702734273966,-41.2298767570659,1.52215941406622,0.24507724,-23.4994077549124,FALSE
945,Gaia DR2 4048504858328290560,278.205063611156,-28.5789012131971,2.34000612156893,-0.599333553125477,-9.36079528702678,1.64677015015458,4.2228556,-1.45584739199409,FALSE
946,Gaia DR2 4048391883510588928,278.830197890161,-28.689675466186,1.28452283424623,5.13042814522836,-1.60711169306901,1.59931501438634,7.95392,6.66899810312566,FALSE
947,Gaia DR2 4048406452035912576,278.551933351033,-28.6578038988312,1.310229661422,-0.82889751740293,-1.67566503675368,1.49590735224988,8.539555,50.7050704458671,FALSE
948,Gaia DR2 4048392639424832384,278.820085579254,-28.6729653143458,1.72265722354734,3.88317228578396,-5.68070843029009,1.57467399755791,2.9800982,-47.1988508075479,FALSE
949,Gaia DR2 4048398656740758912,278.850029514599,-28.6403509051316,0.494545079075325,1.93505469317775,-4.12129383624097,1.43277088404544,28.284483,-23.2144552656666,FALSE
950,Gaia DR2 4048379587084417024,279.561059937544,-28.4195557345498,0.332830655716698,-1.66787088515551,-1.24747828837211,1.43823236640095,52.97822,-93.285474162824,FALSE
951,Gaia DR2 4048379449645414656,279.604831137371,-28.4165443247637,0.333738924848896,-2.92291047013403,-7.49546653858841,1.4257409361523,73.63962,-11.647106911196,FALSE
952,Gaia DR2 4048370962789319424,279.392540965622,-28.5751200887252,2.00303665229762,-0.286072320276923,-10.903376055289,1.51177068571983,5.9560585,-6.62088321433674,FALSE
953,Gaia DR2 4048199812573322752,278.424518762375,-29.6172858941631,1.25403492126525,-10.07088105963,4.01378970123427,1.48912158807464,14.423367,-34.4482951465102,FALSE
954,Gaia DR2 4048198919220118400,278.217239837342,-29.533915714007,0.432022046386655,-6.30431877378221,-6.01027162816776,1.48825353608375,51.743526,94.1600766238305,FALSE
955,Gaia DR2 4048192597028259712,278.277884429262,-29.6881709187835,0.260740245801659,-2.47787469262632,-4.1340983344247,1.40502599418187,149.77824,-44.8798812040208,FALSE
956,Gaia DR2 4048191394437417216,278.328808399166,-29.7482230626647,2.67356015689493,3.72547585701019,-22.6980547538586,1.57094489143428,1.558585,-72.0449919788555,FALSE
957,Gaia DR2 4048714109134883456,278.542262410871,-27.678884367874,0.531730451988232,-1.81724866709978,0.946844488784407,1.46105727663616,27.56278,-39.5915355855359,FALSE
958,Gaia DR2 4048716651755521792,278.594169891097,-27.5708674748354,0.381128294013732,-2.93786354459237,0.412278923861855,1.44000990217103,83.89051,65.9017408300304,FALSE
959,Gaia DR2 4048651338274510464,278.741440131416,-27.9321129902061,0.414845266662462,-0.0948350877840854,-1.83288853298969,1.47699581569194,24.395723,-91.928557273249,FALSE
960,Gaia DR2 4048623369439971328,278.43379413262,-28.2014290681405,0.877628271192215,-0.907823530093817,-5.98066640395848,1.51681050591065,34.15556,-58.5683622834912,FALSE
961,Gaia DR2 4048629412381175040,278.392218827321,-28.0622555440468,2.29322723263877,-7.18453181074208,-3.88713596105521,1.61536038919289,2.8068283,-22.3388615367449,FALSE
962,Gaia DR2 4048630271374633856,278.423284337572,-28.0004054105519,0.647062031092607,-1.82648278551048,-4.27806664305098,1.44509796413811,47.159424,0.100100341405412,FALSE
963,Gaia DR2 4048596912438283520,278.382447718585,-28.5278514322166,1.36070695823897,-0.834763861280113,-4.50909838355178,1.49127406703748,35.895367,-28.8100876291321,FALSE
964,Gaia DR2 4048575330150253824,277.790068700702,-28.2550843427961,0.99365986750028,-0.296383814406434,-10.6221555127199,1.44999528385334,16.174347,6.54139396816795,FALSE
965,Gaia DR2 4048566293546523520,277.653120423745,-28.4281982202669,1.84942710052906,-1.57570726045136,-7.04170595350625,1.5349757271908,1.8835,8.52039949770714,FALSE
966,Gaia DR2 4048576773259264640,277.888435403237,-28.220021784551,0.486478015575793,-3.74320790018811,-8.9203935557152,1.40603254875347,153.64616,-6.32039352681967,FALSE
967,Gaia DR2 4048538221635580032,277.464099695595,-28.6885212385787,0.648060949933116,-7.36146030272686,-0.0438359269892588,1.44288051358942,30.596834,23.5152222370708,FALSE
968,Gaia DR2 4048538118556909696,277.648493869166,-28.5607395031166,0.355648909543865,0.318964134093708,-4.01442977319893,1.46462809225873,43.692272,11.5386099257973,FALSE
969,Gaia DR2 4048538157301576960,277.477626614557,-28.7042610862052,0.405207392884419,2.36551262650419,-5.51416967304,1.40833039016543,85.85599,-77.4666258335535,FALSE
970,Gaia DR2 4048487025624972800,277.646333275832,-28.7818130549075,0.317671168698036,2.22196237576852,-5.84254591145569,1.48224664306382,33.778713,-6.36184048633887,FALSE
971,Gaia DR2 4048409445699580032,278.651953251461,-28.5257257989558,0.31510707376467,-1.27529093758626,-0.430269575079839,1.43314508964998,102.61825,12.4053542836861,FALSE
972,Gaia DR2 4048341305972787968,279.193852051644,-28.8538329932122,0.64780275414582,-0.0216695773939267,0.539013126869228,1.49466825558896,10.887693,1.28983439496709,FALSE
973,Gaia DR2 4048303544619500288,278.32283408766,-28.8938701175553,1.91576379100561,-2.78111482961061,-9.85063319720368,1.60169023274051,2.0582404,8.42252813010474,FALSE
974,Gaia DR2 4048284479336721024,278.28976609432,-29.1422026243335,1.78278506485481,4.53851266951944,1.80197636193232,1.57270952868117,1.9092499,-34.3845665956633,FALSE
975,Gaia DR2 4048281726188069632,278.560124339779,-29.1442600567618,0.367214507935973,1.96027177081803,-2.22599833039053,1.47525406180995,42.152393,-16.9126934939562,FALSE
976,Gaia DR2 4048205722448319616,278.378293329649,-29.4445207714522,1.07583180330556,-7.44688156522369,-4.21626591170044,1.46111163737091,17.158556,-96.3154416274095,FALSE
977,Gaia DR2 4048204966534075648,278.384343638082,-29.4532199333283,0.334098285357985,7.58454568005874,-0.295116070730647,1.34521625386103,319.047,-30.3582295248245,FALSE
978,Gaia DR2 4048197029435069952,278.144407888894,-29.627170314677,0.522771943850288,-12.9866894497787,-5.83511936116707,1.46900160304686,21.75522,30.2706530439679,FALSE
979,Gaia DR2 4048193151141842176,278.367582991266,-29.6841822489317,0.45583406510973,-6.02609040515754,-1.21382716738034,1.50024926829027,32.283558,-21.5655070188524,FALSE
980,Gaia DR2 4048742906944754560,272.825284167466,-32.5633794228051,0.540369909934378,-0.82953537939192,-1.9010048865463,1.46171257704946,38.03188,20.103287773814,FALSE
981,Gaia DR2 4048625804608904320,278.544773591058,-28.0772133957068,0.968317702241706,-3.20327038843781,1.31156017622094,1.59340804179661,5.796053,28.3153627431497,FALSE
982,Gaia DR2 4048613160224930560,278.284834426002,-28.4139269457446,0.895821137087873,1.22197229007121,-1.58590588046217,1.4598703443975,26.965492,33.1714440763783,FALSE
983,Gaia DR2 4048525199293416576,277.405463014373,-28.9207091704081,0.337658479829384,1.82393123191217,-9.11553749407509,1.41229853306005,150.66406,-11.4890891508475,FALSE
984,Gaia DR2 4048525233653155712,277.355312834134,-28.9440363885802,1.29993468578471,0.320154762871402,-7.2184458276319,1.58376388927497,19.03408,17.1269974548872,FALSE
985,Gaia DR2 4048525203678540160,277.403734499399,-28.9248790572485,1.02251094068713,-1.36796653968263,-4.03750432604403,1.60294422714308,4.65711,-5.93140840758726,FALSE
986,Gaia DR2 404891312936133760,16.2809552921741,52.4696545780994,2.44432582561879,-1.1620921250212,10.828191540624,1.60204041547957,2.878522,-0.335851618471858,FALSE
987,Gaia DR2 404853001828022144,16.217315012752,52.0780292800476,4.62264889156832,-20.134174134186,-8.87983603311498,1.5467415424851,0.3783079,-45.0989979840751,FALSE
988,Gaia DR2 404866883162344320,16.725791628811,52.0684667475318,1.2936352304613,-6.03332188252991,0.719377573060098,1.62750985478969,4.827931,-21.3526551269414,FALSE
989,Gaia DR2 4048186038676609024,278.684661381757,-29.6234023837821,0.313112582356323,1.25675596817754,0.196323969346446,1.42436058310264,109.04226,-67.459907501105,FALSE
990,Gaia DR2 4048657793527609216,278.803590394597,-27.8660705040263,0.299701317805715,-4.38752101014003,-4.95988394953451,1.44455878935391,144.25546,68.2157965382959,FALSE
991,Gaia DR2 4048581033867536768,277.59984497656,-28.322515490688,0.618083164932565,-9.51297091343682,-6.41812563357682,1.45722384655412,22.376427,-30.7349068067055,FALSE
992,Gaia DR2 4048561350132096128,277.686653329074,-28.5545015276844,0.322611916639623,-2.3666394357806,-3.53504466737277,1.4725163176135,56.55807,-22.8666738954432,FALSE
993,Gaia DR2 4048532002522711168,277.398408113949,-28.7372641143678,1.45913193194133,-0.485252089292991,-4.99339940639317,1.59388707861795,2.7626624,20.9841891787271,FALSE
994,Gaia DR2 4048483830169169920,277.860337273066,-28.8085876639866,0.266985036679438,-1.51978765166287,-3.20219014913236,1.38777113391701,105.60073,-66.7960781600408,FALSE
995,Gaia DR2 4048467096976044288,277.951693322949,-28.9660581525457,4.97397829389594,-40.4943528496268,30.7166158496415,1.50513616047739,0.25061682,-40.863477443796,FALSE
996,Gaia DR2 4048393330981216128,278.955304357399,-28.7508519259812,0.626114862306535,2.1122050048935,-0.327415211179177,1.48746404214599,106.00008,-25.0789225771877,FALSE
997,Gaia DR2 404864546700028544,16.1983021405548,52.2729239165052,2.23830262926907,-15.3060802084893,-9.70515986123674,1.59656021354891,1.7485565,-63.1767600483497,FALSE
998,Gaia DR2 4048335606614877056,279.043269094997,-28.9303542793215,0.257269733207493,-12.0881580157782,-9.24283174040861,1.40009050793196,740.49646,227.528374947036,FALSE
999,Gaia DR2 4048320071653902336,279.094454882427,-29.0987587090235,0.696090473843362,1.3878081032573,-5.47327614575653,1.4640425120453,28.2466,-18.9055784744997,FALSE
1000,Gaia DR2 4048280699765415552,278.40745464374,-29.1765045561215,3.01323721546362,20.6153000647165,-34.8749374731489,1.35945124001454,65.50167,-20.9162254558233,FALSE
1001,Gaia DR2 4048273376770697600,278.138992371033,-29.1336992786474,2.2369932404302,-15.493319016519,-22.9260550952106,1.54662707153152,1.7781307,-22.2274934388354,FALSE
1002,Gaia DR2 4048266333024804352,277.861640361587,-29.3174443422025,0.273214956009577,-2.90887372710457,-4.30613084735895,1.44743014674306,76.48021,-79.6990069989607,FALSE
1003,Gaia DR2 4048233794352812672,278.578867144888,-29.2254735991307,0.24963491515278,-1.95949758134284,-1.69487102313729,1.45712890206839,107.95486,-76.6263959121294,FALSE
1004,Gaia DR2 4048227953200076160,278.606707313878,-29.3436430360302,6.11041845740156,29.9309998620302,-1.24641063653029,1.52687420536579,0.30903158,-7.02438188317281,FALSE
1005,Gaia DR2 4048190608521957504,278.6283129205,-29.5035726293587,0.345833978158677,-1.40018455065662,-4.34152679944758,1.48954619552999,7.2437835,-52.7809883659842,FALSE
1006,Gaia DR2 4048189852607695616,278.586584793397,-29.5645411075861,1.25760133462937,-0.645833042611274,-8.66726458151887,1.59818820702586,3.7887137,23.9991671242343,FALSE
1007,Gaia DR2 4048603917455311744,278.404982269232,-28.3276422675488,0.644259109722506,5.16463299390197,-6.03079208161329,1.33694063958833,124.15587,-76.9817717668779,FALSE
1008,Gaia DR2 4048582580055792768,277.482769956481,-28.3070724835946,0.40234963380947,-6.63785702523967,-4.46147519184952,1.45264344202193,33.359436,-33.6899091146705,FALSE
1009,Gaia DR2 4048572276529735680,277.959503272383,-28.314576252398,0.362342479031117,0.865516548800011,-0.724559311612533,1.43074263307104,50.65251,-17.0069338966325,FALSE
1010,Gaia DR2 4048577464850534912,277.89354527164,-28.1753723875365,0.455615380697615,-2.45501675895652,-2.74741752613746,1.43592381107421,60.00158,-60.2601508834314,FALSE
1011,Gaia DR2 4048502423178236032,278.344422750736,-28.618071684527,0.698362010538825,1.12937846650061,-4.66426211055389,1.44979795005604,40.322456,-19.3091128218727,FALSE
1012,Gaia DR2 4048474278161156352,277.566064228413,-28.9872133764098,0.313243024120456,-2.76905123752714,-2.85501474793639,1.34779453911926,324.15237,30.584478743068,FALSE
1013,Gaia DR2 4048474037642988288,277.564151915529,-29.0143455509843,2.77276556195104,5.1651878527272,-13.6162051982697,1.59424754039573,3.4562337,-58.9904635475943,FALSE
1014,Gaia DR2 4048475240233830400,277.68415492024,-28.9762038741018,3.53355036402985,-0.934779726351717,-6.44401189140152,1.54299301260585,0.6894498,-47.3995830497574,FALSE
1015,Gaia DR2 4048482352700080768,277.663077785627,-28.901582444859,2.01804736501986,2.42513231946921,-4.25277489622131,1.60109802245547,1.9001869,-7.2063865779663,FALSE
1016,Gaia DR2 4048453662320191872,279.137216138087,-28.0410617236537,2.9802627198269,11.1663883426345,-10.6987741503584,1.5120890153195,0.37414667,-44.414480391503,FALSE
1017,Gaia DR2 4048447241415654144,279.063403119364,-28.2166655259039,0.324668764898438,0.250010957108308,-0.961175437346933,1.46916310590443,55.518078,29.3079195377296,FALSE
1018,Gaia DR2 4048397179272131072,279.044070136021,-28.5930425953785,0.272187876551072,2.341856370281,-0.452492548177157,1.44812036271273,89.37806,1.65134723628024,FALSE
1019,Gaia DR2 404887082390573312,16.4659761935408,52.4151410922326,10.4355553649517,-151.08840658145,38.7587048302442,1.41272792292416,0.07431935,-18.9078260156158,FALSE
1020,Gaia DR2 404854509358611584,15.977532524972,51.9994212730337,0.638852909445452,-1.74907931951036,-0.0682661066415819,1.48296041148138,42.528057,-24.2199716778998,FALSE
1021,Gaia DR2 4048303716418738432,278.289129118133,-28.8886174916285,0.473326368349919,-1.47986627819791,-5.38280683091601,1.46956187429247,40.937935,-12.8374520221522,FALSE
1022,Gaia DR2 4048305060821777152,278.436272525628,-28.9516282706986,2.5292141032053,0.428376138057917,-1.71931735396851,1.61020223565874,3.0204935,-5.33028205445997,FALSE
1023,Gaia DR2 4048262622172900608,277.871816931712,-29.378363240845,0.243530302257955,3.35827928627834,-4.65739609601076,1.38352175558156,275.89322,36.0598485976106,FALSE
1024,Gaia DR2 4048255647145703680,278.292650981462,-29.3268326726519,6.18517864311816,2.92170701953894,-14.3499963649138,1.62577140544423,1.9457996,-35.8225597683691,FALSE
1025,Gaia DR2 4048256952815763072,278.155386713909,-29.3679181071299,0.678740668642846,-0.254380257597044,0.623303136192812,1.47735111271129,34.335682,20.5633399021256,FALSE
1026,Gaia DR2 4048256781017071360,278.172884459992,-29.373742289226,0.566327765451612,-1.4758344573729,0.283112919582977,1.46676367855672,34.54031,40.4683993899217,FALSE
1027,Gaia DR2 4048257193333930368,278.171984317359,-29.3300077906492,0.49052895192362,4.02811130509811,1.21568333819271,1.44844150038889,157.0571,-15.0338940264332,FALSE
1028,Gaia DR2 4048258327205296000,278.174956563623,-29.2969767184205,2.04369789678604,1.61824169781886,-8.83272188481878,1.5667902610497,3.3884845,16.9300333010843,FALSE
1029,Gaia DR2 4048226097774080768,278.629647435103,-29.4427237178572,0.450151471513577,-3.60402022795125,-3.46858690971893,1.48236949733377,30.901257,-2.88743526252187,FALSE
1030,Gaia DR2 4048209746898568064,278.709093947155,-29.5640210534654,0.917250089166742,-0.957301590854988,-5.06553027947957,1.49237482567481,48.72126,10.7517797619629,FALSE
1031,Gaia DR2 4048191875473999232,278.198758745161,-29.7624605544386,0.375154884262665,2.39507357194628,-4.68578204210949,1.49976593960232,40.47825,-14.9575204508853,FALSE
