id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2950,Gaia DR2 3922811751351913216,178.284596149801,12.9971649267349,7.23387977163156,-7.74222004664713,-11.670676972242,1.54978979381187,0.30030277,11.3565847695854,FALSE
2951,Gaia DR2 3922623734863726208,182.548020799595,16.6627328552044,1.92699514586145,-23.2457147024287,5.45564712603878,1.60255862150006,1.8804729,46.8149793001912,FALSE
2952,Gaia DR2 3922550548621086848,183.111705663956,16.3604098077288,3.44887672063941,-19.8732786888095,-20.4278477722144,1.59401877317716,0.62719214,-54.4875950153967,FALSE
2953,Gaia DR2 392207548658221312,3.67640927317656,46.8608419295775,2.75908282309261,32.4809422727309,-20.4584989846201,1.60933352216412,1.1167182,8.53296108499443,FALSE
2954,Gaia DR2 392252117537083136,4.3667085041097,47.0829739081227,0.966082018060231,1.41384697115322,-0.817347170734812,1.44116846407439,372.60483,-25.7256582731261,FALSE
2955,Gaia DR2 392255549214730368,4.2223623901201,46.9196394115249,0.353136065904772,5.1953965570823,-4.70569900268459,1.49311876136916,50.00002,-57.6633401935536,FALSE
2956,Gaia DR2 393318025340738304,0.381323589034844,48.2416898171003,1.87208147171854,5.26295106105878,-1.90297076646433,1.66599427747557,3.7804623,-9.25123402557103,FALSE
2957,Gaia DR2 393308851290645376,0.303468737215217,47.9934806071348,0.363408325638096,-3.07058111178249,-4.49081404793535,1.49467122293573,42.280735,-51.1854116832506,FALSE
2958,Gaia DR2 393282840968934528,1.20228603571908,48.2357066297521,0.959056770517439,1.71789884205638,-2.72216010269314,1.64476467718638,21.601067,-13.106743165311,FALSE
2959,Gaia DR2 393367602147466752,1.25619748183323,48.3741511641513,2.30509507618259,-0.394614948795282,-3.59021826132621,1.6182929832234,1.5190458,-6.06458756151847,FALSE
2960,Gaia DR2 3932404784145411712,190.560813207136,14.4812754754707,3.00299744341867,15.7103214224217,-20.099427462664,1.61948326447667,0.89129096,-38.7457788624688,FALSE
2961,Gaia DR2 3932364067855433472,190.361618805853,14.0514801314304,7.85949870176807,-18.0572987361185,37.3670775950295,1.58986384057807,0.602864,-3.58065376328561,FALSE
2962,Gaia DR2 3932178624052027136,188.458743216359,14.1187431451179,8.10505148633357,-59.7519992147484,12.2792498520254,1.52631570927877,0.24739957,-0.486836512535156,FALSE
2963,Gaia DR2 3932471579476778240,190.448381996384,14.7297501067412,0.278256381504236,-5.87719700964663,-4.11849525972266,1.50949465902832,80.2869,79.7296221148396,FALSE
2964,Gaia DR2 3932148426137476352,188.205299798052,13.8236327466924,0.283542813606101,-10.9436071617262,-16.2751249162881,1.51372579117213,95.262405,85.2473441868668,FALSE
2965,Gaia DR2 3931764421701598848,188.67263090257,13.0422255780744,2.68659385746354,-19.4453740680678,11.6640313722604,1.60577294625253,0.938668,4.48270605805961,FALSE
2966,Gaia DR2 3930888557611189888,191.481179475576,14.4329482669898,1.52202730612938,4.1095096645024,-3.08642755931899,1.48071821757132,54.77161,-19.5081412682899,FALSE
2967,Gaia DR2 3931310838795744384,194.332517473725,15.6852391880383,4.21466203324896,-68.9088433633285,1.97905129027161,1.62683819412274,1.0192016,-11.7398985420696,FALSE
2968,Gaia DR2 3930616256685049728,192.470585437004,14.0110055152579,2.67962861790492,-13.0649861665438,5.38668770541381,1.63364472750252,5.7328043,-0.149848543075578,FALSE
2969,Gaia DR2 3930721466203620608,193.77922825096,14.602269498828,1.23229291230212,-12.3490896327625,6.12711010081487,1.53078451155442,11.453822,-0.439321815607716,FALSE
2970,Gaia DR2 3930441915372102272,195.73431530114,15.1995517880458,4.48479088964382,19.5620406284014,-35.4237186373894,1.64570524006457,3.03679,-8.97578830662674,FALSE
2971,Gaia DR2 3930851449093811584,192.154905864141,14.3783817473835,3.46971291954416,12.0100828675038,-15.9536480509524,1.59498602347642,0.54689676,31.3343987093693,FALSE
2972,Gaia DR2 3930663157727560448,193.188239495105,14.0158242237726,2.77950026607049,0.734738776223013,-1.74508930073539,1.59156026223702,0.63690287,-10.3215188216693,FALSE
2973,Gaia DR2 3930552897327611136,192.974870589819,13.61905347552,0.934125048132482,-3.19786665668464,-14.6073935257038,1.54213896772848,8.040446,23.2582481924629,FALSE
2974,Gaia DR2 3930843168396889344,192.447989155047,14.3753427141871,0.429033693799701,-7.26766584900202,-3.43810026177496,1.51176732599491,69.840706,-25.9424049098081,FALSE
2975,Gaia DR2 3930596809073163904,192.525500619005,13.8141722703667,3.78463570615158,-8.80417612482758,-2.67598676996542,1.59129748176321,2.4872575,-1.93695813976394,FALSE
2976,Gaia DR2 393048816789910784,2.19191858757263,47.6065533186215,0.802591219024323,5.25940156135497,1.04496571383383,1.52324569954309,8.864928,29.2444517726331,FALSE
2977,Gaia DR2 393121109677986688,2.87365840550019,47.9612383430757,0.621010826951795,6.1869406105061,-2.13386180381445,1.4841898101542,45.110348,-46.3739382459241,FALSE
2978,Gaia DR2 393064480534568704,1.96215442499633,47.6678309745238,0.270443413425911,-0.307236936202725,-0.802203282346426,1.44900278448976,183.4933,-78.4660810795464,FALSE
2979,Gaia DR2 393075686105176960,1.72793255946312,47.8853822131976,0.267738530482454,-0.267591758199156,1.49339543295815,1.51124583702584,62.20492,-28.1741444258827,FALSE
2980,Gaia DR2 393031499481598464,1.72512805397747,47.2929521512134,1.37687502465731,-9.83635764749439,-3.77569615036503,1.59364052750186,1.0869579,-28.7975438854847,FALSE
2981,Gaia DR2 3930023345039409408,195.793417631729,14.1135701899294,12.5179910901096,-215.217893094341,-29.4354971596391,1.54726234455808,0.42237243,-10.1188677726154,FALSE
2982,Gaia DR2 3929794646621075200,193.499859380399,13.6467521489964,3.46400378487446,-16.6563804903826,-2.00111248557259,1.63146438714699,1.3468575,-16.530502845827,FALSE
2983,Gaia DR2 3929803305273849856,193.123349853565,13.6277294891218,2.62965532790496,-15.85963144364,14.2192357337255,1.66716129681627,2.7360137,-8.4136284739955,FALSE
2984,Gaia DR2 3929779425256969728,193.339723997535,13.3439749294574,8.33315336287596,-62.7600358292316,11.5367065376767,1.67231198449475,4.556036,4.54633626467744,FALSE
2985,Gaia DR2 3929695450056346880,193.064188458865,12.9418674629024,0.741736042630382,-22.2635444698922,4.5706126186494,1.52396038145718,11.043343,8.06516990221867,FALSE
2986,Gaia DR2 3929700775815866240,193.454393108655,13.0386464465029,4.74477179322457,-15.6453186413044,2.69576578210953,1.59205291153709,0.59788245,-16.0944490552823,FALSE
2987,Gaia DR2 3929901299248636288,193.546973146806,13.767183521505,0.474914438852886,0.890577924282191,-10.4285646884416,1.56367640862104,44.632156,-5.00237619649377,FALSE
2988,Gaia DR2 3929762932582483968,192.949166052288,13.2294961720672,2.38664023830444,-7.88201646464425,-12.2161105255694,1.63847625344819,1.184376,23.6494312256225,FALSE
2989,Gaia DR2 3929844017268962688,193.944746263327,13.6688635749101,3.96683726933156,-14.6708413069311,3.13214872078928,1.56348029189523,0.48850852,57.391168288702,FALSE
2990,Gaia DR2 3929080513817664640,191.873051429524,13.4587583887294,2.5500252218757,-44.9495518376416,-6.12196500652713,1.61547799389177,2.7528713,-10.0192942593499,FALSE
2991,Gaia DR2 3929257878787771392,191.21902653384,13.4891539651412,13.5612582388442,-270.510911228846,-46.5757750092874,1.60181999319375,1.1369802,-9.2559223142198,FALSE
2992,Gaia DR2 3929211321342022912,190.148804834408,13.4080480780517,3.31384530416302,-8.53276889559312,10.8663436019611,1.55504293627508,0.6133927,18.7727369745509,FALSE
2993,Gaia DR2 3929091646374554368,191.787146484773,13.4128694254511,1.98612586848232,7.75842544165835,-11.9867690178498,1.6279170598468,3.1082833,-30.2061360572225,FALSE
2994,Gaia DR2 3929339238352969344,190.701203403946,13.7953505729042,2.34172083445633,5.48066676404123,1.5025828858792,1.59789792981122,1.6758279,6.40818732687695,FALSE
2995,Gaia DR2 3929243104100033280,190.539239117909,13.6713565815298,3.70217830633055,14.2488801552126,-46.2359672468917,1.63131145190086,1.2033249,-23.0891490803335,FALSE
2996,Gaia DR2 3928484097479599104,190.152530507134,11.9727445138306,8.77362554544643,-20.3737144718253,-42.6718872045486,1.53721672906206,0.3940397,3.16129430318163,FALSE
2997,Gaia DR2 3928356760289066112,189.439561707813,11.4587639248219,2.92104270514046,-5.18312089023312,4.88646135777321,1.62139632873803,1.5591545,12.8989856707508,FALSE
2998,Gaia DR2 3927573972434422912,191.53241808291,11.1570075655196,5.54355120473746,-83.9334283223013,-37.3790951990502,1.61899018653496,1.6560823,-26.5750783407225,FALSE
2999,Gaia DR2 3927764295320179456,193.02235648644,11.4854814388763,3.13351465147197,13.0252313468756,-8.4066966975798,1.61618763774558,1.7788303,-7.26632931909406,FALSE
3000,Gaia DR2 3927402212398184960,192.134805778489,11.1983157914516,4.85250484128264,-30.9252232838019,19.2995111988642,1.60219822926859,1.2374172,5.45010383120681,FALSE
3001,Gaia DR2 3927171555474994048,191.187673840396,10.0902511209281,2.94659031959429,-17.8563660150559,-2.32700535083404,1.61281434426528,2.6177394,-11.0183922390759,FALSE
3002,Gaia DR2 3927279479413183104,191.247815030352,10.7838691478838,1.27393166318469,-0.91945945336487,-5.45125665709964,1.55651057234573,3.210225,-53.4323766480661,FALSE
3003,Gaia DR2 392708758461052160,4.6264756263412,48.2068585645194,0.470858040699403,-1.7981316011175,-0.290140272896111,1.51148220209801,51.322823,-8.56628223208578,FALSE
3004,Gaia DR2 392742843321130112,3.71356958190213,48.162806286125,4.75898279589833,143.136425303172,-10.4567646898136,1.5593517993432,0.6532893,-14.7192206817668,FALSE
3005,Gaia DR2 392674295643304064,4.45563635450755,47.8485561538772,0.306789157051616,-7.71037860633127,-3.38850321514106,1.39539276227583,1075.2671,-78.3984460079367,FALSE
3006,Gaia DR2 392672371497977984,4.39026481554698,47.7822646848757,0.960999514283665,-1.78449738557208,-4.80368557542341,1.62584832495907,4.336213,-28.8894744556802,FALSE
3007,Gaia DR2 392667423695941120,4.69419061148412,47.6752794007349,1.80489466391449,6.89331465154026,11.8228975582513,1.53672145843716,58.470024,6.1219822990546,FALSE
3008,Gaia DR2 392713637543580288,4.34195154002901,48.170928297328,0.658546278993572,-11.4011709015762,-3.18986499651932,1.47915194967891,38.737526,-77.9339615600721,FALSE
3009,Gaia DR2 392738239116250240,3.81546622876365,48.0543245161684,0.384126140265083,-4.03581647630653,-1.18136718195982,1.52075291401924,38.701897,-52.6432459076276,FALSE
3010,Gaia DR2 392651652575236224,5.26306066315098,48.708942298782,1.33247777045886,34.9492905673326,7.00574429063062,1.58754294895688,3.2358637,-55.4416313423092,FALSE
3011,Gaia DR2 3925610042804379776,181.936179516333,16.5868772431442,1.81469533800265,5.52757147402972,-14.4571469099093,1.61361115808139,5.06043,-8.05413280351995,FALSE
3012,Gaia DR2 3925405327483165696,179.407138792223,16.4307042309372,9.14607512514705,-95.210668043278,-1.26384642499436,1.63211772006464,2.501234,-2.7672205339445,FALSE
3013,Gaia DR2 392594095715014272,5.35250785642042,47.9743778543813,0.640607855507311,-2.92196685648331,-2.35643640221362,1.66549781819257,21.620974,-23.8689375371337,FALSE
3014,Gaia DR2 3925151168498466816,180.534194938524,15.9051311765306,4.57975219964603,-71.7902681549171,-26.1797955879173,1.56092102141656,0.5823515,7.82097485459541,FALSE
3015,Gaia DR2 3925160136390184704,180.685019752423,16.0735599810601,3.49539033198934,-23.0046540551199,3.96845574985136,1.61481433512523,1.4606515,6.44750296829322,FALSE
3016,Gaia DR2 3925159964591492992,180.717728712266,16.0657358527448,4.80077598721537,-36.6974482148157,5.32993825286868,1.56120110394285,0.60258627,11.6654077461885,FALSE
3017,Gaia DR2 3925009984333625984,180.165073477723,15.5109560866893,8.42240521001179,-114.37450497249,-83.9666444747102,1.39622003230862,0.06764113,-2.61722081096817,FALSE
3018,Gaia DR2 3923698816717190144,178.190332764476,15.0195403020485,2.91124722575769,-13.0207794437411,-2.73327463466069,1.60639634119605,4.946864,9.40875297239549,FALSE
3019,Gaia DR2 3923694139497005312,178.292423845646,14.9190232144377,2.30520488171203,-24.2402181298522,20.7192369238498,1.62984983565924,1.348387,-10.6203160876643,FALSE
3020,Gaia DR2 392444154115234944,5.58876770711776,47.6243286161643,0.472499276895811,-1.75549836420224,-0.59190562078461,1.5431765886357,24.993254,-40.7873733370957,FALSE
3021,Gaia DR2 392452808471666176,5.1511093622277,47.1991603435213,0.316264482209696,-1.76520965001091,-1.06751189433578,1.50901496514935,64.15178,-48.4310145277891,FALSE
3022,Gaia DR2 392434808266477312,5.5548789938646,47.3717130361226,1.93470973609933,19.4780291977944,-4.30643642196566,1.60904031479695,1.0232397,2.47421032473038,FALSE
3023,Gaia DR2 392466144347632512,4.9672803731389,47.3176114559407,4.11306758613015,18.711283528498,-10.8569838601058,1.53809732771415,0.34650284,-17.1280347650544,FALSE
3024,Gaia DR2 392316400309825536,3.80930265326341,47.313016044426,1.61091813239716,-0.892114283341031,-0.0703177698452147,1.55934319085418,3.5038798,11.3417318258059,FALSE
3025,Gaia DR2 392217551639677056,3.55941375233273,47.1215134850749,1.3745005503125,-1.00294021900402,4.31475981439272,1.59784295664284,4.382664,17.6837078332211,FALSE
3026,Gaia DR2 392305645711688960,4.0242919475973,47.7268830766155,0.419218764202226,-0.929157819531071,3.84930276055403,1.49580170507921,62.32808,-17.7677765695973,FALSE
3027,Gaia DR2 392267613778810496,3.94637405187547,47.1637349592389,2.27237429800744,-10.2476472066913,0.574674064131253,1.60992814768353,1.2007734,-21.1509911996405,FALSE
3028,Gaia DR2 3931931959785892480,187.686602546888,12.8635751961908,1.95574350835074,-21.0361111894794,-13.3608069521646,1.58754487539386,1.827169,6.0760370301068,FALSE
3029,Gaia DR2 3931960474073196416,188.064393365324,13.0274862610735,1.92237280215251,-20.7527020098044,-4.37696088245233,1.60465604465432,2.1699634,8.9668705484895,FALSE
3030,Gaia DR2 3932088021717416960,188.152371082158,13.5705923758994,1.68124614560654,18.6834063375492,-17.1496521397036,1.63540281450179,4.247419,19.0420509546924,FALSE
3031,Gaia DR2 3931964876415260160,187.979288089843,13.107036299209,0.383789171260827,-4.43391408405289,-6.22174964811152,1.4348132155298,196.60153,-29.0487936200621,FALSE
3032,Gaia DR2 393216045637534592,1.87791902453156,48.7957426311279,0.437248262194178,-5.32233291070571,-3.92978339374397,1.53089541084509,60.824448,-67.3723985011963,FALSE
3033,Gaia DR2 393219997007439616,1.71657373756105,48.8411833230528,0.536070732031745,8.18939501899915,1.25688353557011,1.53476174443754,20.5279,-16.5906020961022,FALSE
3034,Gaia DR2 3930991946064403968,192.817117064355,14.9861631550473,3.74864848221618,27.4700530958874,-23.8940711576785,1.59694880278518,2.1017394,-0.474512698249169,FALSE
3035,Gaia DR2 3931117290389486464,194.479284355798,14.9147958025902,1.5620959300714,4.94390466793561,-8.94984668519185,1.54813580643286,3.2656908,5.2444392490046,FALSE
3036,Gaia DR2 393047163227265408,2.27953358230095,47.5130118589212,1.22352928611081,2.07579350373162,3.13614149743677,1.62847801149332,5.865092,9.40074392922355,FALSE
3037,Gaia DR2 393138633147218816,2.50880075737522,48.1428262376206,0.487415187925629,0.621152019548842,0.0160443399240032,1.49707353005794,54.495876,-36.0519453750069,FALSE
3038,Gaia DR2 393098982009330048,2.60475246912029,47.6684080031615,2.58048403571542,-0.849512682241154,-8.88006220285896,1.60587303298284,2.6596718,-45.1071578092483,FALSE
3039,Gaia DR2 393051084532621568,2.02256348722163,47.6114326176654,1.22120650135059,-9.58442518409595,-2.78391953048264,1.61693143821927,3.4786036,-20.7994597820188,FALSE
3040,Gaia DR2 393124992331414656,3.06964030201921,48.0262670058909,1.5101437492926,3.96294892616014,2.31388965457118,1.63494463022389,3.6105983,-1.33064222865812,FALSE
3041,Gaia DR2 392890688977099392,3.46960932812342,48.8333384478369,1.84902329926433,-6.53526337085401,-8.85970733078564,1.62479697657105,1.6257876,-33.538563716291,FALSE
3042,Gaia DR2 392917528231035008,3.84997063523129,49.2863575064031,1.09970441569157,-2.48736451592602,-2.81433757142197,1.48556133785686,47.878376,-17.9788330654566,FALSE
3043,Gaia DR2 393012326747920896,2.34309889784367,47.1483095786123,2.13872381842493,33.2579510476031,4.32222366125876,1.60636587674604,4.964262,33.4221716132807,FALSE
3044,Gaia DR2 3928018007630611840,191.938228027953,11.9641730477487,0.555002622666991,-9.01649349606321,-10.5816055065777,1.52112907208945,43.58722,16.812395893825,FALSE
3045,Gaia DR2 3927934582184258176,192.924618956021,12.0654480702039,0.91381958300633,-40.30065933467,5.94528273317808,1.52723423753047,41.00527,23.6093175705204,FALSE
3046,Gaia DR2 3928026425766546304,192.282819914367,11.9653703128391,5.52868475356827,54.5325065874154,-28.2344163364739,1.51732768707233,0.30498388,41.8010694631146,FALSE
3047,Gaia DR2 3927827654678390144,192.55484521255,11.7020005620582,0.866166805552073,-10.5554175505598,-24.0818780778898,1.53920431309054,6.78224,18.9424974219259,FALSE
3048,Gaia DR2 3927760343950978304,192.726192637847,11.4282016218252,4.88426709531372,-7.36515368724753,-9.81280135973772,1.65664555965795,2.7857635,-14.2718264056989,FALSE
3049,Gaia DR2 392509540697275520,5.00462659820609,47.8617561188956,0.287190786450691,-4.21537440902003,-3.25713485869741,1.49409640062248,70.77183,-69.9569355990789,FALSE
3050,Gaia DR2 392594890287697152,5.33187756431656,48.0799048177145,2.13168999649871,3.53806518153004,-7.0316849575302,1.54996850915103,1.3903718,-20.6538823445741,FALSE
3051,Gaia DR2 392594130074752000,5.35384875644667,47.9897325322351,1.01854054068901,-2.43432610934363,-5.47567992746089,1.50481580716259,6.8657603,-79.4365591213983,FALSE
3052,Gaia DR2 392608148848001408,5.11364128428613,48.1073136299244,0.328975523493041,-5.71446483078634,-2.79131001791619,1.4997760278469,50.96263,-41.3262274905861,FALSE
3053,Gaia DR2 392584548006362496,5.70848014358718,48.3689333159429,0.254088695500621,-2.71030658123412,-2.39568537032532,1.5029731963252,79.00475,-35.7792199264849,FALSE
3054,Gaia DR2 392607049336376064,5.2128854451943,48.0615020167753,0.345513745690727,2.86027673131459,0.546826368529088,1.52701949128035,56.30169,9.17195399804945,FALSE
3055,Gaia DR2 3922438084901388800,181.92694668381,15.7128507095997,0.564002177780551,-8.700184705783,0.572333617149612,1.47405843890721,44.999924,68.2901855398739,FALSE
3056,Gaia DR2 3922414136163744128,182.330321322535,15.7981252177626,1.21892870443047,-12.386163864379,10.0020846509845,1.65821931280039,5.816074,30.3327678896094,FALSE
3057,Gaia DR2 392252078879151232,4.38156499257953,47.0540331745448,1.22255264423647,-9.5880613578581,-2.72180896899707,1.62167577506127,3.9664452,-23.5255360620947,FALSE
3058,Gaia DR2 392232257607489024,3.23963905652201,47.153706796938,0.60318330667222,5.26130288273674,0.287033774294685,1.53597508267182,74.4084,20.0661889260653,FALSE
3059,Gaia DR2 3930890958496858624,191.388873847588,14.4485499828552,3.5379460608367,-23.071324138137,-34.7556661090385,1.6030354461823,2.0890996,15.9755528550947,FALSE
3060,Gaia DR2 3931320665680921984,194.426644130908,15.8714959435848,2.79537887531781,-18.4275610297994,-12.5380824748394,1.64055912861059,2.739606,-30.1442352584899,FALSE
3061,Gaia DR2 3931140311413426816,194.179129013207,15.1686352421777,4.93633614055431,-24.3343097893094,-41.8858544358427,1.604672520395,1.3760931,-1.05475082299916,FALSE
3062,Gaia DR2 3931022869828834176,192.395255133008,15.078876281273,0.984914509628335,-37.6989897880337,-14.2412453443012,1.62900254422895,8.78163,42.2507903588884,FALSE
3063,Gaia DR2 392672715095619712,4.41124257884325,47.7854630433447,0.533017537016492,-0.6340171766906,1.19942221360817,1.46083479834083,78.87225,-29.1518290746247,FALSE
3064,Gaia DR2 3926503258562636800,178.871776374862,17.7923299166214,2.58706108991454,11.1821726972534,-47.6225860112199,1.6259548495807,1.4778605,-41.4902789676923,FALSE
3065,Gaia DR2 3926310603509635712,178.120087953797,16.7302892390111,2.08551623632557,3.99478743592507,5.805607106794,1.63133041894039,11.168733,12.6246314539515,FALSE
3066,Gaia DR2 3926464462122720256,178.753654087142,17.4131583436264,1.63378738286725,-10.3651742303775,-10.2572458586324,1.61475684281777,4.268394,-42.0272953164426,FALSE
3067,Gaia DR2 3926584789926160512,180.167440997248,17.1294622669093,2.71741661821543,-4.82120009734415,-7.19336026258586,1.61607741891717,1.7490444,-19.386814789642,FALSE
3068,Gaia DR2 3926351938274897152,177.96808329658,16.9100301427895,2.71113374008928,-3.54073660031249,4.02921391948832,1.64307315917372,3.1490488,-1.87879036573881,FALSE
3069,Gaia DR2 3924797331912530688,177.724859729227,16.3838880692864,2.04333304391688,-34.8164389617818,-12.6587538463483,1.53927823816202,45.902447,-11.8816864834635,FALSE
3070,Gaia DR2 3924882750221356032,177.07974168399,16.7450098432057,3.96653553346981,-13.2329909865383,-19.5795584910332,1.62803123541465,4.7145004,-25.4901552207623,FALSE
3071,Gaia DR2 3924542279574862208,177.555449625204,15.616967439285,4.86033523229119,-89.4168644315602,-2.39199998249054,1.56273910288308,0.34468678,-24.5932054456859,FALSE
3072,Gaia DR2 3924628659956713856,176.264502998141,15.4384061356367,3.93005775268559,-57.1585549170976,-15.588175869367,1.60475984740571,1.9506934,21.5367266603737,FALSE
3073,Gaia DR2 3923602265852397312,178.025489385505,14.8948165530641,1.96532303699752,11.2205153487219,-5.06534920990853,1.65072022548034,5.147307,-21.4050356936455,FALSE
3074,Gaia DR2 3923374868808084224,179.720678825266,14.2442560291828,2.92093289866314,-2.41307186424158,4.80671775372589,1.60742210756002,0.92564625,-1.78980244889391,FALSE
3075,Gaia DR2 3923451392241664896,179.276199865288,14.657829377503,2.91150471949302,-7.07901620511332,-21.0980288313045,1.59522887492771,0.7873225,-2.13588346901785,FALSE
3076,Gaia DR2 3923476131253295232,179.234026642205,14.9376133924718,3.67740954328673,3.86122155849175,-35.8957931284166,1.60724615115308,1.628297,13.6395689312842,FALSE
3077,Gaia DR2 3923243275306028800,179.17144363331,13.816032892432,0.5523949913671,-14.0939508677934,-6.8479703489025,1.47734745172065,193.17122,8.17803589350248,FALSE
3078,Gaia DR2 3922857278005166336,177.732185769552,13.2264324343385,5.67164122305091,-1.38214967207649,-56.3589293410313,1.6271420503393,1.9675664,-28.0295249181081,FALSE
3079,Gaia DR2 3922942696314530816,176.311045403369,13.0480600203093,3.17882073523129,6.32848243480581,18.6615674801626,1.6174914468318,1.9530363,41.7339435105764,FALSE
3080,Gaia DR2 3922861847850370432,177.703092843451,13.2727503312923,1.67176487587231,-14.0928701038167,6.87074775199362,1.64106846471085,2.3182776,17.5562976855901,FALSE
3081,Gaia DR2 3922869029035660928,177.31307268301,13.241921445802,1.12659209991797,-42.2822509903918,-6.41119837261517,1.63352301038524,17.71817,116.990096028109,FALSE
3082,Gaia DR2 3922778216247237504,177.988868596824,12.7221239090719,1.45098122866544,-10.2121187999305,-2.48762849688504,1.52447024087738,43.150593,2.94802742094021,FALSE
3083,Gaia DR2 3922898131734100096,178.004440009124,13.6109459522925,5.93239047964972,-59.3829218260576,-4.29819488134431,1.47491553278233,0.15675461,-6.62086311084923,FALSE
3084,Gaia DR2 3922964411669222016,177.036801447142,13.2593444743267,3.10877973290474,-45.4666772552979,3.41563214993041,1.59112850464318,0.5175979,29.7447114938991,FALSE
3085,Gaia DR2 3922422386796642176,182.464746323405,15.9143981648786,3.86334811485093,-12.2630052866929,-11.3002726418268,1.6002131320129,0.7723367,-7.81008464413837,FALSE
3086,Gaia DR2 3922643972749314688,177.201664046077,12.3126143419587,12.9140942119566,11.4053494206936,21.2028867835161,1.35729691557259,0.04848205,-16.4127768125744,FALSE
3087,Gaia DR2 3922545016703213056,183.266894665486,16.3918259234169,14.8247658947023,45.9307454106891,-63.6942689141944,1.57554634885713,0.39472076,-47.2227710336322,FALSE
3088,Gaia DR2 3922642873237686400,177.247579509718,12.2764132476123,0.908979332552634,-23.219481146736,-7.94428685139348,1.49074471814476,140.09242,22.4404208626182,FALSE
3089,Gaia DR2 3922439188708650496,181.880758389005,15.749941870544,5.84582119076357,-1.90108517580756,-9.99793088908897,1.53113408090249,0.2526752,12.4734159612349,FALSE
3090,Gaia DR2 3922458017845279360,181.793902190944,15.9405646935756,1.06020330307982,-19.8861521429929,1.34426788463109,1.55519876106394,5.017365,-12.949285257628,FALSE
3091,Gaia DR2 392279704109105536,4.6422594596013,47.2019123777752,0.218811550675803,-1.7422725981964,-2.69793862907574,1.48858877075737,161.74622,-70.749520076822,FALSE
3092,Gaia DR2 392250876290310784,4.47843870643872,46.9935820770337,1.80164881290462,-6.28938919677383,-4.92816308673056,1.62635132334275,1.4850013,-10.7616062100279,FALSE
3093,Gaia DR2 392319874940806272,3.66039977790357,47.3770510329796,1.22979575874035,8.02918489955877,-8.20546861617184,1.51537072656963,35.53403,47.2376259256257,FALSE
3094,Gaia DR2 392345266787395328,3.78947984489398,47.6231408417423,2.66756122007145,25.6447550511914,-6.29672425022782,1.60825089239232,7.3996534,-20.1374825631984,FALSE
3095,Gaia DR2 392327361066358016,3.43740340832772,47.4126444362753,2.64957640866767,-1.38274579734941,-9.17562246022348,1.59696417948734,0.8761932,-47.4937133347646,FALSE
3096,Gaia DR2 392251116808478976,4.42153320653686,47.0174060187279,2.24018107896922,15.2086555532733,5.99996068983546,1.51887082088948,2.8952713,10.1573381493779,FALSE
3097,Gaia DR2 393286139503751808,1.10914434864056,48.3811835649217,2.19607989117326,1.50840721498039,-7.8888505163662,1.56531371139289,0.5201482,-31.2251544209011,FALSE
3098,Gaia DR2 393285173134356352,1.15279931423759,48.3357511916976,0.298120443139178,2.46559626576422,-2.76081576843469,1.46292673017591,197.24776,-9.11109891618613,FALSE
3099,Gaia DR2 393350357854662272,0.175367518356872,48.5572592443155,1.46548758290692,7.08028195621291,-3.81598353664635,1.54587155015796,8.208176,19.499082430554,FALSE
3100,Gaia DR2 3932961721144944384,188.235649248439,14.6043574169261,2.54662375571421,-28.9426700834854,14.6083639233972,1.61071174575381,0.9947349,-23.1752251714074,FALSE
3101,Gaia DR2 3932622934124342656,189.254874839444,14.9854349394361,2.74018511112019,-26.0397890361713,-27.4828784500208,1.52592036778675,9.90122,-7.01835324957155,FALSE
3102,Gaia DR2 3932605135779886720,189.413711518465,14.7973063014821,1.4348372065052,-19.2371623162637,6.50461526288444,1.5578945936664,25.503065,-8.20568156038813,FALSE
3103,Gaia DR2 3932829229993060864,187.14073620429,13.9506675077288,0.831054579442868,-15.8306277339555,-4.79284392541703,1.40519163332761,420.52393,20.2048568070635,FALSE
3104,Gaia DR2 3932896506361333888,186.823862728505,14.1467136475911,0.734011642038482,1.73412832291177,-19.2575077246504,1.5216843553494,50.07701,-10.1627976503469,FALSE
3105,Gaia DR2 3932496627726126464,189.34288771193,14.1054627137139,4.59627546090969,-51.0014848315558,-74.0275851098648,1.50294157307051,0.24144357,0.998558666928467,FALSE
3106,Gaia DR2 393220443684036096,1.68141764426182,48.8933421182961,1.01624477832974,6.29259059965254,-0.788347493966087,1.52808021084625,16.943737,12.7717113884755,FALSE
3107,Gaia DR2 393110045844986880,2.67664455722078,47.9642390740557,1.36504160626583,10.1369244434184,-1.04269952648123,1.51925140817992,21.489635,-16.9019195536771,FALSE
3108,Gaia DR2 3929963249856984064,195.665727283372,13.4700216928899,2.66662098919149,18.0390791067975,-36.8473030831324,1.59882372229653,10.521166,7.78243328771152,FALSE
3109,Gaia DR2 3930333132440419456,194.397652115377,14.5585472619274,0.380279745649009,-1.94644962837379,0.347789404157676,1.52120824762897,34.71352,38.3169154975453,FALSE
3110,Gaia DR2 3930021214735598080,195.685460993846,14.0446381152783,3.30528613214224,3.442722506012,5.21564907721954,1.62516471722353,1.3928773,-0.756879146198276,FALSE
