id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3675,Gaia DR2 2040790548639150720,285.137497219717,29.3567977609644,0.380154952089108,-0.664023289644834,-6.84020245466571,1.46650645619131,166.96599,-119.256571699731,FALSE
3676,Gaia DR2 2040761274134470784,285.723733498057,29.5063777986769,0.768687042518556,0.0800768977367328,14.1814752672918,1.53603417774336,47.78859,-78.6790211671092,FALSE
3677,Gaia DR2 2040784123367772160,285.01361585303,29.2779307438127,0.20952066257392,-1.16208906039558,-4.34354979504526,1.46785248775373,77.7663,-47.928496468954,FALSE
3678,Gaia DR2 2040788315256274560,284.984295159415,29.3569911901883,0.680251409628331,2.67846560792786,1.18021881954385,1.4943208976333,53.838543,0.910946802197198,FALSE
3679,Gaia DR2 2040771822581398144,285.111169951092,29.2331078844833,0.865298771439683,-0.639423694346683,-1.15522781386276,1.48968737793047,55.535637,-52.1463065597706,FALSE
3680,Gaia DR2 2040762751609823616,285.882587872135,29.5910054320405,1.38759510580544,-2.33254900579276,-1.46746904489161,1.62072962268873,4.5526357,-18.8309806877044,FALSE
3681,Gaia DR2 2040764813194654080,285.154012352119,29.053448755191,0.398822075657482,-4.69417447971281,-8.57966414272725,1.46306221092587,68.20337,9.85386245953601,FALSE
3682,Gaia DR2 2040786872146883968,284.870896745835,29.3181174681833,1.60289862316716,-3.43458559595395,-2.08413889849976,1.51111132002967,9.640916,9.92147175856656,FALSE
3683,Gaia DR2 2040764916273868288,285.161221528777,29.063103986428,2.10319750411198,8.93947787474726,12.1381545832051,1.57521128122439,1.6739537,-69.5785333394685,FALSE
3684,Gaia DR2 2040771444624272640,285.119172230287,29.2258353293288,0.243483786844977,-2.95262737238012,-8.19453901642974,1.48917709092079,34.81635,-35.548490692679,FALSE
3685,Gaia DR2 2040786459830024320,284.858240197685,29.2996570188104,1.63233236222561,-1.36094179807256,-7.44576878677704,1.51784943712349,18.969233,5.30655078382862,FALSE
3686,Gaia DR2 2040790411200192384,285.103094490473,29.3356035578687,0.981021777224999,1.6441166479098,-8.13191785414979,1.66264896852273,7.5444603,15.243133569062,FALSE
3687,Gaia DR2 2040810889604686592,285.794335741436,29.6531050395722,0.44592426276016,-3.5238277886191,-10.9334610148777,1.48824426554104,26.387386,-86.2144197992075,FALSE
3688,Gaia DR2 2040804945370220544,285.321850975766,29.4896550676407,0.505050310088308,-3.31741597120271,-3.3937545081541,1.46445443132628,53.284985,22.9726613730849,FALSE
3689,Gaia DR2 2040775773951580544,285.3985530039,29.3048983073328,0.400174197667885,3.50057092391149,-3.53738175742359,1.51045421678414,35.81552,-56.4049043576461,FALSE
3690,Gaia DR2 2040785257239153536,284.980213688008,29.3251394047292,0.870836999718181,0.313450951237641,-6.21307479114682,1.52310415897169,52.43069,-13.0106551942097,FALSE
3691,Gaia DR2 2040798176500925696,285.101274331521,29.5576195228822,0.163827880465419,-0.92254507681083,-2.47022047946333,1.47109169383083,153.89992,7.15720722231218,FALSE
3692,Gaia DR2 2040782061783481344,284.941842758749,29.21659972329,0.277916621855315,-2.02781788172362,-5.14844852824942,1.46419695930886,75.49206,-6.75331857491462,FALSE
3693,Gaia DR2 2040787074001190400,284.819056820248,29.2879021879577,1.77851463858693,16.347210387862,-8.17233300196212,1.62204675173355,2.8738768,-38.3096575786251,FALSE
3694,Gaia DR2 2040769039442580736,285.087728467319,29.1334845033465,0.489448612882339,2.57441381032281,-3.16367580957036,1.48233304368988,45.07009,-20.3757751092343,FALSE
3695,Gaia DR2 2040771685142450688,285.079486397385,29.2086819024402,0.221030529495029,0.401012021136477,-4.90810284438541,1.48047316934062,41.578964,57.2368717709483,FALSE
3696,Gaia DR2 2040772303617737728,285.115123256823,29.2531807161069,1.28344666052536,-3.736245642938,3.43935019021728,1.54394221959632,9.8410225,-15.621605315071,FALSE
3697,Gaia DR2 2040776186268449664,285.359690206247,29.3097931309949,0.507603492356586,4.01479410720762,-5.8196690742377,1.48389239744841,46.322285,14.9142031847439,FALSE
3698,Gaia DR2 2040771272825552512,285.191723991418,29.2209778653434,0.29221360960296,-3.1501092123834,-7.97624608204258,1.46800628092171,91.64555,-28.4076172810521,FALSE
3699,Gaia DR2 2040776181964125568,285.35639610752,29.3048189088164,0.363485773460824,-1.54724487711263,1.23696141956205,1.49496369318763,57.37505,-14.1278009727615,FALSE
3700,Gaia DR2 2040806147960958848,285.470373397303,29.5383526715143,0.405763387904852,-6.60806578761703,-16.5131638460522,1.50034930710634,31.439693,-75.6787065830971,FALSE
3701,Gaia DR2 2040794053332274944,285.163756440651,29.48803745009,0.969372151593229,-0.936105343486793,-3.53296264757085,1.51669949179862,27.694828,-35.1308665472558,FALSE
3702,Gaia DR2 2040774227763044864,285.221060616996,29.2417381290945,0.760163382788015,0.180887724709752,-4.38422847159057,1.50537780773811,15.78471,-23.861039694161,FALSE
3703,Gaia DR2 2040802402749362176,285.599342178217,29.5221498197199,0.204881375065146,4.40983677362628,1.78611938522454,1.48622955214703,78.36505,-23.7180322951331,FALSE
3704,Gaia DR2 2040794225131198720,285.210590390957,29.5053715372635,4.94761691478627,8.11088921713973,-9.19625828049319,1.45073497648697,0.26744083,12.1169398515826,FALSE
3705,Gaia DR2 2040778552786072320,285.150225214207,29.3150074379269,1.54339035396753,2.72197909349977,-1.00590941801863,1.60498541099577,3.659131,-21.5202178121783,FALSE
3706,Gaia DR2 2040794671807566336,285.192790432429,29.5475852824641,0.403827918219494,-4.15145946596612,-2.93730121698041,1.49819388248193,42.648582,61.830030068551,FALSE
3707,Gaia DR2 2040790887932142080,285.165559487207,29.3650008126112,3.7081623016907,8.5642995587663,3.04476875533898,1.58942728233075,0.8001322,-8.53573915000348,FALSE
3708,Gaia DR2 2040790887932141824,285.163523141742,29.3704282797953,0.415883760621541,-1.24922130454223,1.1750843217965,1.34901799378727,1165.5719,29.0619669758919,FALSE
3709,Gaia DR2 2040775185531714944,285.40182031718,29.2904786895405,0.286630836916971,-0.385605691494561,-8.01857847026068,1.42095201132982,152.30118,-8.63189335418007,FALSE
3710,Gaia DR2 2040802162231191168,285.575796732074,29.471539494705,0.532822342984315,-4.89882025748342,-5.94975072841063,1.51347576628322,59.556602,28.1044419598718,FALSE
3711,Gaia DR2 2040789238664700800,284.899287835019,29.3622554073374,0.347299343732118,-3.19081761774619,-8.27206720896876,1.27466884510184,175.28143,45.9516447769076,FALSE
3712,Gaia DR2 2040797351867191936,285.115804932495,29.5347357618538,0.403862099687769,-4.05183302338756,-13.1423736173775,1.4856890037376,16.368334,-19.9155853086095,FALSE
3713,Gaia DR2 2040784943697410176,284.99307820881,29.3008651866906,1.72621709931309,2.55869500668838,-13.201712320323,1.58864934401974,2.498601,-14.8197796272579,FALSE
3714,Gaia DR2 2040802746346814976,285.498164380413,29.48566556763,0.316363370765849,-1.81215943181547,-3.17696686183913,1.47557998842722,87.6207,-54.4495846779347,FALSE
3715,Gaia DR2 2040783333093798656,284.971996408111,29.2596162985375,1.1750621496836,-2.76549305867744,-17.7142485493326,1.60983369628264,7.649211,6.27033182489015,FALSE
3716,Gaia DR2 2040812332713817856,285.555399897148,29.5889136009692,0.588127922443657,-8.43468322363171,-8.15504792169937,1.51295778789409,39.21911,-51.3934183949986,FALSE
3717,Gaia DR2 2040807518045495936,285.488957983292,29.604857883927,1.31825590700199,-10.4964181265082,-6.14169802297675,1.58015200103013,2.9999042,7.59574835611484,FALSE
3718,Gaia DR2 2040775773951579008,285.394425562289,29.301834384761,0.194758769967255,-0.404018046498361,-4.98654696261565,1.51113065820505,99.658264,40.6622805407791,FALSE
3719,Gaia DR2 2040809377776298496,285.566288855619,29.5647050229175,2.97382363690366,1.34128390387363,-4.44862853893369,1.61165604905842,1.5970688,14.7307031869425,FALSE
3720,Gaia DR2 2040806968289685376,285.449386042168,29.5579838151073,1.59726093756332,1.31529657957452,-0.665086486626409,1.66086809229915,4.0407405,2.05767959149995,FALSE
3721,Gaia DR2 2040799271708306304,285.490162357688,29.33689952262,5.92748384888919,27.3511460298739,-12.4612804114076,1.588340687843,0.65123785,14.6310948141746,FALSE
3722,Gaia DR2 2040789513542605824,284.86887640005,29.3892568132636,5.23135274715233,41.4476715677528,-1.01041843184143,1.49094409292758,0.17402124,-37.3193456999802,FALSE
3723,Gaia DR2 2040763541883843200,285.837557366445,29.6079089975471,1.90851278456895,-0.535104447009699,-7.97549441069059,1.6231828863215,4.129083,-1.1366223382781,FALSE
3724,Gaia DR2 2040804872345648896,285.364598621534,29.4926837008864,0.982163613884758,-0.390761301616379,-7.22535684232878,1.55607506436323,42.651356,-3.58149529957377,FALSE
3725,Gaia DR2 2040812573231984384,285.576166528429,29.6249983393907,0.767189029756559,2.48524802803044,-2.03185633081027,1.53470878723696,20.790197,-17.9318394695188,FALSE
3726,Gaia DR2 2040795702599762432,285.067715280394,29.4912900059807,0.270809546521996,1.05413015057108,-1.3456479140873,1.45939940308953,68.03627,-40.7098035621296,FALSE
3727,Gaia DR2 2040760445203939968,285.737838878969,29.4877023848828,0.378300728177669,2.07516739256801,-0.305998772850147,1.51236758934079,64.048615,17.950016388097,FALSE
3728,Gaia DR2 2040812401433302400,285.547880222364,29.5916813740884,0.326752538179612,-3.26035518301898,-6.69289124129547,1.50756676186852,14.01878,-31.1893782251049,FALSE
3729,Gaia DR2 2040792507144065024,285.116009065934,29.4715646644103,0.244451597536212,-1.8268167830899,-6.57166169932515,1.45824353978442,179.51353,30.0530196283554,FALSE
3730,Gaia DR2 2040790960956024192,285.149201269632,29.3859752934461,1.15684755403907,-6.22291863400243,-8.60461954514189,1.5006242811152,16.958359,11.3415807974728,FALSE
3731,Gaia DR2 2040776323707405056,285.323372260016,29.3030843441346,0.236034674346037,-2.42289181584761,-8.94533464388365,1.50436729442815,53.61497,0.144768638142123,FALSE
3732,Gaia DR2 2040768382303532288,285.040392672335,29.0706818484504,3.06607649798503,0.721740906326113,-15.1280845188911,1.60476018934379,1.4515485,29.6381968714379,FALSE
3733,Gaia DR2 2040795633880292864,285.046150381303,29.4883872087077,0.522400658076457,-2.20653390859912,-2.53234125410005,1.51239602017543,47.42681,-40.2065629859767,FALSE
3734,Gaia DR2 2040798618873258880,285.127797290208,29.5991017405858,8.45942977223864,-54.4271565451919,-39.5200896698322,1.61039197894433,1.7664918,-15.3462532941545,FALSE
3735,Gaia DR2 2040789105530278400,284.991414909832,29.4136159935523,0.85181585783465,-2.50439196866404,-5.28683548754972,1.6189382282565,9.308439,-7.56036290113745,FALSE
3736,Gaia DR2 2040813226067030784,285.572779944743,29.6560178365975,0.364149074464319,-0.816504816933349,-6.5747692021128,1.46355357091535,50.32159,-14.00325459363,FALSE
3737,Gaia DR2 2040802643267923456,285.52588774406,29.4868529450295,0.630215597138378,-0.734764133293546,-1.65145583925735,1.41788280014491,82.65536,-33.3323066371529,FALSE
3738,Gaia DR2 2040802780706570112,285.479200450469,29.4828056044248,0.977167039592513,-1.15856461259969,0.189690465443118,1.62059957955848,3.8481607,-11.9858444401078,FALSE
3739,Gaia DR2 2040773261386372992,285.284127896133,29.2162597759641,0.316588060546958,-4.7389454495591,-8.73688902303355,1.48003337640371,224.36835,15.0663033535243,FALSE
3740,Gaia DR2 2040767046577712768,285.219385758544,29.1427925044812,1.64368907042642,5.50856815229645,5.8294434967866,1.64719964492817,3.0043206,-16.5495044408806,FALSE
3741,Gaia DR2 2040792678942719488,285.227608638949,29.4399202669668,0.416914069510356,-2.5154977608708,-12.2564684340771,1.48560694747069,47.720325,48.1422982572824,FALSE
3742,Gaia DR2 2040848582235609472,286.308677408547,29.6849529348088,0.336802351736325,0.593645755137033,-1.29765864181948,1.48123934692407,47.74074,-6.53493334211291,FALSE
3743,Gaia DR2 2040816043565598848,285.600610597374,29.7588495093473,1.07509185321123,2.41241442796935,-5.9133166085784,1.64676436847668,16.498257,24.9100048934285,FALSE
3744,Gaia DR2 2040858061219843584,285.90903597329,29.6914184072081,6.08284594322786,12.8466496369903,58.0653503245651,1.5158801267765,0.23295937,-36.2806119366524,FALSE
3745,Gaia DR2 2040848135559004544,286.289005770501,29.6318271345189,1.9334950500338,-0.0217094110791866,-5.02655109592885,1.59703309889631,1.9015108,3.67199997846889,FALSE
3746,Gaia DR2 2040858507896442752,285.998691335211,29.6726809930055,0.4547837876894,-2.48601516028971,-7.8215841822858,1.49252657911965,32.448826,21.2052006558811,FALSE
3747,Gaia DR2 2040819204661662976,285.352344043662,29.5989617262018,1.45029647199783,0.159911524968932,25.9056177730195,1.57275537463491,3.816002,-25.1406295047526,FALSE
3748,Gaia DR2 2040864830088291584,286.238861945646,29.8676417120686,0.756213629747272,2.00788490470093,4.84645773471201,1.52474814167627,60.90653,-20.4002592596583,FALSE
3749,Gaia DR2 2040861084876818816,286.152862519044,29.7137279843638,0.613202151057331,-2.20303329842911,-4.2487080819655,1.47073681049175,36.5116,-29.5497273410388,FALSE
3750,Gaia DR2 2040824221183557504,285.306481333899,29.7485838826926,4.46112551672991,-11.0365064494244,-3.57375099102001,1.54370934260576,0.25644127,-65.7849454413724,FALSE
3751,Gaia DR2 2040840026661057152,286.052154560448,29.4922271858335,2.52205341584178,-7.64651195726974,-24.2166133487919,1.62914973132356,3.4803483,-12.8432683680067,FALSE
3752,Gaia DR2 2040850536437139072,286.368369388283,29.7223393098703,0.963467795228566,7.22786422301932,8.98391979253975,1.4951023231743,13.413152,-72.4003990729228,FALSE
3753,Gaia DR2 2040859061955975424,286.042028851837,29.7054790084851,0.640168202148188,1.10247488505134,1.90110578771238,1.60229500938039,23.335999,-39.1587662292605,FALSE
3754,Gaia DR2 2040873866699480192,286.608035330694,29.9020040829317,3.63383864037853,17.8377796503108,7.02445590915982,1.56903887164839,0.5738671,-24.5396117950959,FALSE
3755,Gaia DR2 2040864147197388160,286.240748018808,29.8232009960694,0.410244028755765,0.775231832154802,0.893376341018088,1.48576294922024,29.76957,-87.5922310182836,FALSE
3756,Gaia DR2 2040866685514163712,286.032044265864,29.8565925721166,0.316621950374007,-1.97640281718263,-9.60446165843586,1.5151127488842,71.12392,-9.44677054947712,FALSE
3757,Gaia DR2 2040864864448029440,286.244200223283,29.876181300122,0.827838012060678,-0.503072103542953,-3.99940810308504,1.53521746622943,10.70002,-11.5439430599694,FALSE
3758,Gaia DR2 2040819445179831168,285.376168965149,29.643448706395,0.185862668434037,-3.64026140067189,-9.3846269554153,1.43886211369809,198.44016,-13.7408750489387,FALSE
3759,Gaia DR2 2040866444995995776,286.060499205868,29.845810613965,0.216558112044113,-3.20186220595335,-9.32185049979798,1.40675383100217,171.26195,9.30804119511803,FALSE
3760,Gaia DR2 2040834597822080256,286.145481551752,29.3429195764742,0.7215483868972,-0.808892524456854,-1.09477485071668,1.50957449346497,75.35666,5.5567319422531,FALSE
3761,Gaia DR2 2040845833456448768,286.434581785477,29.6356162807408,0.81271255816124,-13.5845047255555,-22.1701251626629,1.53011493471321,12.251592,41.2829997661729,FALSE
3762,Gaia DR2 2040831849045479168,285.358797504731,29.8630368192831,0.778152665828442,0.285932621353703,-1.92354748093228,1.51038656115273,22.172882,-38.8588438685724,FALSE
3763,Gaia DR2 2040827657157306496,285.455608106348,29.8069981125,0.534218280312756,0.663451791364587,-4.70732181130021,1.48510494807041,20.002901,12.9117388695283,FALSE
3764,Gaia DR2 2040860672559952384,285.985597994901,29.8176688641614,1.34728709486112,0.814788433613312,-4.19862076135048,1.67874546078691,4.075836,-3.70041837381114,FALSE
3765,Gaia DR2 2040871117920418816,286.483649781208,29.7771928673662,0.175511356330031,-2.94287111973098,-3.15355323887775,1.45235478144109,247.49214,42.9673316744867,FALSE
3766,Gaia DR2 2040832055203912704,285.370944600037,29.8932940048151,3.94762340777263,-5.68391294991401,-22.9559111743821,1.56828916389079,0.4070419,-6.81106213490974,FALSE
3767,Gaia DR2 2040869365573749888,286.164984024987,29.9650538493737,0.396373322659268,2.36899206466464,-2.82859376152895,1.50233890360826,89.5181,-11.4442551327267,FALSE
3768,Gaia DR2 2040872664108641408,286.655242017004,29.8291374621942,0.334151297120937,1.3625718499443,-4.65440252250691,1.46587957712849,44.92045,44.0695445540445,FALSE
3769,Gaia DR2 2040873699205320960,286.581934606473,29.8752698744418,0.631737119479536,-1.76389519966727,-3.38466923591403,1.48760148835765,45.06043,0.161675408847959,FALSE
3770,Gaia DR2 2040831917764963712,285.351199002994,29.86913072261,0.4087034150736,0.360559457849388,-4.16271668148996,1.49781875068265,45.44349,-67.45180046362,FALSE
3771,Gaia DR2 2040873699205319936,286.578193846737,29.8712482289008,2.83795692359007,4.08072485665388,-5.1778104420256,1.54814133277553,1.064899,-16.8443155369254,FALSE
3772,Gaia DR2 2040841847726931072,286.190768168984,29.5759601342806,0.159849127131488,-2.58105104178401,-7.1437025067411,1.4286369881415,322.90338,7.08724092942813,FALSE
3773,Gaia DR2 2040849162053545600,286.259938952227,29.6721145017665,1.05147607985344,-4.89145981635041,-22.148856593875,1.4945893375156,11.505918,-3.95783311613482,FALSE
3774,Gaia DR2 2040863769240251904,286.295305340617,29.834608851475,0.358324656325734,-2.13884616933088,2.0688304411496,1.48663224368501,53.98887,10.1340223777207,FALSE
3775,Gaia DR2 2040854625251947904,286.081434564435,29.6434661597957,0.326209053336645,-4.2339819145908,-5.51258498390975,1.48461418943966,54.50339,-16.6469295292499,FALSE
3776,Gaia DR2 2040829714435671040,285.522782879027,29.8646448658736,0.552285283799614,-7.40996205973352,-5.19636804319453,1.50163036778664,107.83033,-34.189550257445,FALSE
3777,Gaia DR2 2040854556532472064,286.098040326688,29.6301483726847,1.32852258419254,10.4044388377184,-1.5124439868754,1.65036292231526,3.7285128,12.4774453712585,FALSE
3778,Gaia DR2 2040874867436422144,286.48470647396,29.8422048530935,1.37499639720615,3.9447926056812,5.4824391639144,1.63625955879003,8.363679,-22.1144849868299,FALSE
3779,Gaia DR2 2040833773190774912,285.4659173795,29.9184815958904,3.02752225053796,0.831172551124529,-4.98973984823053,1.61301714230444,4.47271,-26.4838150367674,FALSE
3780,Gaia DR2 2040827137455296000,285.428817431322,29.7674538588833,0.730617982415503,-5.83101506318263,-5.2258185926021,1.39359169488111,604.7676,-41.5400820185687,FALSE
3781,Gaia DR2 2040865281068605056,286.11299643705,29.7790837749994,0.338307819367509,-1.6666297057927,-6.57336816078062,1.50567604163961,56.762962,-37.6594195236282,FALSE
3782,Gaia DR2 2040820922648623616,285.353743180387,29.7021148786306,2.14822958074176,-12.5706009440863,-4.01425101807715,1.5006984104212,9.500564,-51.0629648235907,FALSE
3783,Gaia DR2 2040827790290325120,285.550459193488,29.7590489885482,0.345342908973915,-0.37192584711605,-3.78015544982592,1.46574454084138,95.375565,-28.8013325954452,FALSE
3784,Gaia DR2 2040831157544683776,285.357392395876,29.8168131402425,3.00063618454421,-2.16504589412079,16.2079951826705,1.60899256524357,5.1196566,-14.7206977722888,FALSE
3785,Gaia DR2 2040828992881166336,285.53798907697,29.8275647960948,0.423670087795074,-0.992287201664015,-4.21268664502769,1.44546579519257,288.452,13.0899720245201,FALSE
3786,Gaia DR2 2040863941038946816,286.292023327212,29.8528932503447,0.19437885722318,-5.22039973589341,-5.94034031825412,1.42287882312839,172.14287,-34.69295116889,FALSE
3787,Gaia DR2 2040870778627216512,286.506822089186,29.7410212833213,5.19049211644461,2.35909308645367,103.995536506756,1.55099529758027,0.44616804,-51.1286611754443,FALSE
3788,Gaia DR2 2040820471666055296,285.342635716835,29.6828294837825,0.363532780201036,-1.72610934116202,-4.36547241781112,1.48369039632037,53.84676,-1.1004854668594,FALSE
3789,Gaia DR2 2040842122604868992,286.127175929982,29.5523542816642,0.586567639415288,0.953786126100216,-4.96647877442733,1.52110541093495,52.113388,-30.9756640146823,FALSE
3790,Gaia DR2 2040863597441550720,286.322745876175,29.8146220577977,0.43324065992502,-3.79723650420652,-9.06718898681141,1.27999967275823,417.68015,-11.5711866761589,FALSE
3791,Gaia DR2 2040823083006170880,285.202023562942,29.6974207278001,0.993936960310438,3.97093896599001,9.4410316170717,1.52331588760993,9.844822,-49.1734356320015,FALSE
3792,Gaia DR2 2040869782194799744,286.499544727253,29.6900784248208,0.313177282382853,-0.0833412515642874,-7.85792977119848,1.47473283345207,45.957115,-15.6784997897291,FALSE
3793,Gaia DR2 2040835899194544256,286.117812651144,29.4121196705603,0.806962562153142,-4.04725018223474,-1.06414818052912,1.51447445327657,11.693192,-36.329240638866,FALSE
3794,Gaia DR2 2040836174072450816,286.190641721251,29.4443848631282,0.374708125812771,-1.87631256855343,-9.79524182380167,1.46757344519336,136.73373,58.1643334388241,FALSE
3795,Gaia DR2 2040851777691543680,286.345010598383,29.7912007352179,2.2730372120501,11.5149749951687,-13.0064295477987,1.59312213125605,1.2334014,7.04558258214436,FALSE
3796,Gaia DR2 2040851056137037184,286.329805301722,29.7546309425946,0.3644559759792,0.682316840868717,-6.9866173396723,1.4638554600708,55.97719,15.4573290471181,FALSE
3797,Gaia DR2 2040874455119232640,286.476994362426,29.8021105195094,0.310203939434836,-1.6236485069536,-5.22136412294484,1.44181163317842,64.20179,15.8187534865303,FALSE
3798,Gaia DR2 2040848650955362176,286.224884304655,29.6427315196655,4.5517049530852,-7.11745583855614,2.15844312248154,1.6168132620707,2.4489083,-27.2398610664267,FALSE
3799,Gaia DR2 2040839786142652544,286.127348742902,29.5233476556715,1.00710568259724,2.33802710095149,0.967279764515553,1.51602924535152,6.2186666,-37.6325124374031,FALSE
3800,Gaia DR2 2040817039998174976,285.283078453615,29.534391540732,0.944903473326398,4.66334163678227,5.37526901506574,1.53344420028346,9.709544,-86.3796291875583,FALSE
3801,Gaia DR2 2040871019145390336,286.481730816239,29.7456781879696,0.451659428018039,-3.76535295353999,-8.42972153529152,1.49671256164014,40.782536,12.0941361282305,FALSE
3802,Gaia DR2 2040841779007436288,286.210091394682,29.5669528726921,0.257736608204299,-5.18592010954637,-10.5072734133121,1.41492011640748,125.15012,36.9247121699213,FALSE
3803,Gaia DR2 2040839751782911360,286.123279139947,29.5088281360409,1.03299479513596,-2.11773562576134,-13.1630277715776,1.66908449272911,6.454628,0.740269630638691,FALSE
3804,Gaia DR2 2040871775059612544,286.603947138456,29.7641527561847,0.316456087550958,-4.10952991407031,-5.76328658517009,1.44263429211828,51.374207,-21.9695333118268,FALSE
3805,Gaia DR2 2040875142314009984,286.408248862606,29.8202864396574,0.28653061633792,-0.869491193729193,-4.99222350376718,1.36197634391783,235.35805,41.4511747210141,FALSE
3806,Gaia DR2 2040869576036364416,286.508681290424,29.6713875321652,1.89016297950775,27.3243121053518,40.5813303098743,1.58110276647374,2.2653732,-102.495620907281,FALSE
3807,Gaia DR2 2040869507316885120,286.526063045651,29.6746078350196,0.820202137537513,3.43382168252364,-3.41480882986905,1.52516444924765,9.891235,13.7543711664112,FALSE
3808,Gaia DR2 2040876207460855552,286.521001266224,29.8681501486815,0.841719813693648,-2.97896010194478,-15.2077736821772,1.51253264699983,55.854164,17.7215513913031,FALSE
3809,Gaia DR2 2040826282767687168,285.52501305007,29.7489436053678,0.396008653462726,0.0331191872553129,-4.55387716222949,1.50675176621993,57.261436,26.9713671612658,FALSE
3810,Gaia DR2 2040840232819292800,286.034793256945,29.4907911409747,0.269396328568445,-2.70439571545346,-6.72360205269558,1.28431625759281,780.8362,-190.761466736608,FALSE
3811,Gaia DR2 2040861226619430144,286.16803813928,29.7252977838973,1.26089658343381,2.90605187082377,-0.301283985280846,1.64514458793925,4.1643424,-61.3265760927789,FALSE
3812,Gaia DR2 2040837140442668928,286.287639181822,29.465691248599,1.11187556960643,1.17688277814866,-4.26716572946198,1.53639370455436,3.944645,-12.8214184361194,FALSE
3813,Gaia DR2 2040840851294580736,286.070200914987,29.55147684632,0.73204072504037,-1.52985246115935,-6.31073726082746,1.51597159547665,17.49073,-17.681248884617,FALSE
3814,Gaia DR2 2040858546559910784,286.009476403859,29.6849800266576,0.738155983895749,-2.58588309495681,-1.58546937587371,1.52642828222917,55.11267,-6.33274861189866,FALSE
3815,Gaia DR2 2040853530038115328,285.948588876405,29.5955538110134,0.986894193023149,-1.63987016677471,-8.82596726605973,1.61621351397933,8.161883,3.1821993582778,FALSE
3816,Gaia DR2 2040874420759500416,286.444098688884,29.8162658990436,1.12960559896886,3.46459333581001,-1.29815414357447,1.57732118409725,9.558752,-8.40149080969395,FALSE
3817,Gaia DR2 2040876065728773376,286.436191845521,29.8968918698234,1.73095052155942,-13.566582333126,-18.4223543126558,1.61087069278862,4.35359,-1.27827633283793,FALSE
3818,Gaia DR2 2040845661658083712,286.407957276908,29.6110952850229,0.369970200451768,-0.680802385406607,-3.08096156436442,1.49804694829706,46.91838,-9.56999718150767,FALSE
3819,Gaia DR2 2040846967328140672,286.443448219611,29.664632547575,0.392280969452062,-2.45044339148582,-7.05305007769743,1.46319617570507,38.177624,-1.0249476420516,FALSE
3820,Gaia DR2 2040835010138896768,286.234309007894,29.3888114650008,1.12049323146125,3.27970742188198,1.36822610056142,1.60681778921658,4.37495,-17.973037495998,FALSE
3821,Gaia DR2 2040849681747287680,286.258389112986,29.7294658557635,2.09758881795121,1.60106406533886,1.85242059265959,1.70290695103358,5.8445897,-24.9957504638873,FALSE
3822,Gaia DR2 2040872049937525120,286.578121639729,29.7773411749318,0.891282762824953,-8.21981765068561,-9.71127568595515,1.5110751057005,49.98389,-40.0527567361768,FALSE
3823,Gaia DR2 2040843943670847232,286.367986543075,29.5599544781828,0.482671480672232,-4.15833279830025,-6.55343250160618,1.4752572484767,29.0112,-34.0354698760609,FALSE
3824,Gaia DR2 2040875245393225856,286.410688898612,29.8363792715967,1.53989475765262,8.59602342682473,-1.12623522247427,1.62050411487808,5.0272846,7.15259893949974,FALSE
3825,Gaia DR2 2040822262678550912,285.166640204133,29.6303885557882,0.388635227473471,0.996244768161311,-0.358084006264804,1.50623941804636,53.944492,-76.4535526435356,FALSE
3826,Gaia DR2 2040842328763312640,286.108809763787,29.567572211037,0.436939758490846,-4.8024226208052,-6.43308595582288,1.48390905322999,49.754932,-25.8106488558505,FALSE
3827,Gaia DR2 2040875623350346880,286.424105854657,29.8391588405576,0.607000595657702,-4.48778994518024,1.58323438229588,1.50515835248544,53.180817,-7.24485457979974,FALSE
3828,Gaia DR2 2040827240534511488,285.4592283276,29.7564169388982,3.1368121806239,39.3397646313335,-2.36852482132883,1.63695905350197,3.9165568,-43.0002665291912,FALSE
3829,Gaia DR2 2040836865564801280,286.217469963547,29.4424830965298,0.76345600429258,3.63132817252607,-4.98674662480502,1.52441627050397,53.147163,20.8509048523562,FALSE
3830,Gaia DR2 2040855248024991872,286.048962818052,29.6293179216311,0.74443688409669,-1.60286791389486,-6.82620700650933,1.50181700864146,46.927914,6.03088505995741,FALSE
3831,Gaia DR2 2040821644203205376,285.207949630721,29.6437294916052,0.459331243937535,1.07740154359844,-5.79176072521817,1.48539724456824,23.99384,-29.4008916043831,FALSE
3832,Gaia DR2 2040859955309229440,285.920145856436,29.7352210714838,0.232521945381346,4.32984464947944,-6.71135938771326,1.51960871763162,90.30778,-34.4237168740922,FALSE
3833,Gaia DR2 2040865040550596864,286.244925850947,29.889260855311,1.71463072858243,-5.23063024891668,-7.65803656996607,1.6051242588118,8.179963,-9.71314744486707,FALSE
3834,Gaia DR2 2040822400117456384,285.189811815784,29.6519424812512,0.293399150880957,-6.38399382050105,-3.76308087049494,1.48125426976166,86.27054,-34.4443480362842,FALSE
3835,Gaia DR2 2040852911562769024,286.051628585635,29.5913516406697,0.704772671130593,-2.46324982595669,-20.1015071510871,1.5290428624662,6.6773257,3.46860873801473,FALSE
3836,Gaia DR2 2040841023093196672,286.177888044543,29.5170982049311,1.15643483164579,-1.89179413248618,-7.11306001678539,1.51164634421561,8.989758,-45.6822149689302,FALSE
