id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
939,Gaia DR2 4045371735624464640,274.33580974302,-33.9185838519139,0.371472456234267,3.69425473380401,0.192722042421809,1.33663775897085,510.33524,-77.5703868406065,FALSE
940,Gaia DR2 4045374651802736768,274.408409656041,-33.7739077529535,0.541744180470019,-4.63621538647187,-4.02165942286155,1.50901067319599,51.317356,-26.6844262036735,FALSE
941,Gaia DR2 4045292669468049536,276.575692082911,-32.3190284775526,0.676255161076917,-2.63922787627114,-12.1731680197702,1.49095943360964,30.115705,-43.9487258001482,FALSE
942,Gaia DR2 4045271675667916928,277.193225450888,-32.1732487848545,0.47263072352662,-0.502892078867475,0.471999820627871,1.4607623547992,71.70275,17.0642180809302,FALSE
943,Gaia DR2 4045271370795132672,277.254824451961,-32.1658313776419,0.408236360704044,-1.97715720401567,-2.01587918637788,1.50229423908673,40.728813,42.0567577615537,FALSE
944,Gaia DR2 4045258653329377280,277.213120313281,-32.2710609123468,0.297123021089339,-4.47581107309273,0.491249074378475,1.41767593705012,235.52061,-1.18732643515607,FALSE
945,Gaia DR2 4045257656896965504,277.301263761051,-32.292691448704,0.256585423641955,1.99030940409968,-4.51876880725392,1.35586149027585,472.5169,-119.932961695577,FALSE
946,Gaia DR2 4045226084656153088,277.047107071536,-32.4921103514214,0.335248953412024,-4.6518966682795,-5.35889644339747,1.46330556881382,51.070045,104.490053515824,FALSE
947,Gaia DR2 4045202165920004992,276.142014889708,-32.4685370490097,0.787552690515245,-3.68396943544252,-13.1993567693428,1.47049206636275,30.102383,11.0625974124365,FALSE
948,Gaia DR2 4045186983277934848,276.258099013292,-32.6727936660431,0.321175105471663,-0.42142823124696,-8.87663249121294,1.49056729258229,28.000435,100.436196438289,FALSE
949,Gaia DR2 4045175472764461568,276.002521342278,-32.6645837344251,0.276328471972823,4.25819771546629,-0.178795140725508,1.45887246112397,31.850895,-74.7592902306707,FALSE
950,Gaia DR2 4045169356730316160,275.712807735204,-32.8477346100741,0.57758848587938,0.759701277059988,-1.31893317102468,1.46236637500929,122.74656,-7.55786338336119,FALSE
951,Gaia DR2 4045166053834266112,275.75460406158,-32.9018496210913,0.59130723064078,0.551391557044594,1.35984714745113,1.4737565077913,31.595875,-27.3819148199497,FALSE
952,Gaia DR2 4045157257741242368,276.100776064475,-32.8941843477967,0.281171863848448,-1.07382400960878,1.04972014513593,1.41373781522573,297.60025,-5.64770497050986,FALSE
953,Gaia DR2 4045152073780303360,275.892824776496,-33.013870796687,1.98135489260485,-0.828125521000685,4.74427537858829,1.44243834300939,196.62178,-44.6926320256346,FALSE
954,Gaia DR2 4045073871006057728,277.586705421111,-32.2728731800874,2.23468077394966,-10.594298393182,1.58204519481414,1.57288464824,0.5109448,-83.3254594924393,FALSE
955,Gaia DR2 4045032188289524352,277.149448852282,-32.6998822309803,0.566234855358286,-1.61180048241651,-2.09495643943104,1.45472634125815,57.57775,-65.5951255528569,FALSE
956,Gaia DR2 4045026518932875904,277.299581398247,-32.8398840715909,0.931350083836868,0.361913195712292,-0.104280047789561,1.59678516322934,9.569363,21.7449954846342,FALSE
957,Gaia DR2 4045019342099090816,277.681502489616,-32.7472770551774,0.888988154532997,1.68703669144137,-9.57483515081942,1.4584371221712,32.27364,-25.1520507232247,FALSE
958,Gaia DR2 4044928116991208192,277.092330879896,-33.0617076998846,0.351550386834238,4.25307609365598,-1.12757501286401,1.47911507691231,41.178658,-1.53747275326149,FALSE
959,Gaia DR2 4045544084059404928,275.500016720016,-32.8609247873232,0.541603708409723,0.565932195250659,-0.355842980280662,1.48918761312526,83.4453,37.9003715017364,FALSE
960,Gaia DR2 4045498312507126400,274.154753455444,-32.8874441108838,0.316717866798583,4.15390756144365,1.32565457355148,1.493857801731,108.58154,-58.2598967887866,FALSE
961,Gaia DR2 4045454847432025472,273.665525756219,-33.3928011794977,0.452921586344868,-0.11844707647896,-2.93122385942342,1.4489187800437,54.7637,-10.5902629516696,FALSE
962,Gaia DR2 4045420075376849664,274.58723763656,-33.4766991607478,0.65867616242389,1.50823620447347,-5.82150315653364,1.50461098333881,46.87547,-75.6553537393466,FALSE
963,Gaia DR2 4045396371551375104,274.692437720545,-33.7111149998877,6.43918980311256,-19.2350630845596,-65.1069681422324,1.53023399244759,0.5605619,-6.09905909843253,FALSE
964,Gaia DR2 4045379565245331584,274.071010092796,-33.86858895066,1.97891177951626,-7.29829939299356,18.1089239667029,1.59110216320645,2.4204328,-32.9830112825745,FALSE
965,Gaia DR2 4045378843690827264,274.198172590597,-33.8854595287295,0.426675836984209,-3.8531199676887,-1.42565004604816,1.47057774519842,73.49458,37.2171192116928,FALSE
966,Gaia DR2 4045385200242418816,274.233786113804,-33.8062480338195,0.49542571322115,3.77377986888853,-1.25891405151364,1.51200981143692,40.645973,-40.5615096130465,FALSE
967,Gaia DR2 4045350668706681600,276.986758187266,-31.6848142930774,0.502806699537342,-8.41228760570057,-6.69056779844445,1.49209360691623,28.161703,24.7321950043214,FALSE
968,Gaia DR2 4045267243263962240,277.447784539521,-32.0946542273071,0.520114161650467,2.25235755115486,1.07949741846455,1.48143531851197,22.900957,50.4387009374621,FALSE
969,Gaia DR2 4045247108454987520,277.124611710108,-32.2709395231354,2.78915191982428,-8.18635241597383,8.89870133795352,1.56572565036942,0.67342246,36.1276163637442,FALSE
970,Gaia DR2 4045243981718796800,276.850191459186,-32.2815395839039,0.784478707294825,-5.98772907741205,-10.6754653214456,1.61424255191821,8.666474,-31.0531371803061,FALSE
971,Gaia DR2 4045243500682462080,276.865119653692,-32.3262158285899,1.0667164017857,0.845563146726913,-5.43418216334531,1.61476038721287,6.8537083,-9.71093177381262,FALSE
972,Gaia DR2 4045243500682461952,276.870448792,-32.3253287732812,1.97857611761585,33.867906759253,-0.491758343350289,1.49342500575415,2.9812577,-86.0098758887718,FALSE
973,Gaia DR2 4045241306021501056,276.773780913126,-32.4210563690775,0.327283374184418,-5.43295494847498,-8.20477734533908,1.43386231291026,134.48805,-103.909036137741,FALSE
974,Gaia DR2 4045158430332541696,276.264002615174,-32.8401831773194,2.21732435572504,-2.20424913382839,-16.4303808633587,1.55490824457158,1.1843731,-34.0104251658652,FALSE
975,Gaia DR2 4045165675877143424,275.814520745687,-32.8990828378108,1.0607121972274,-4.22299088509788,-14.1628155073675,1.61389839728402,5.7301226,-87.4382200558296,FALSE
976,Gaia DR2 4045156879784120576,276.178181411393,-32.896189967029,0.771509686431125,-6.21635100474871,-4.30629244143208,1.49435151484664,44.19777,-93.1576822076075,FALSE
977,Gaia DR2 4045151317865939584,276.07952516981,-32.9238538062245,1.39915381798031,0.527768160794949,-3.96894445708135,1.51869898694753,53.627884,-16.8419280499848,FALSE
978,Gaia DR2 4045127880164964352,276.855081221441,-32.738534125934,0.614655133698634,-1.02524872294955,1.954697575924,1.50004617197473,48.170017,-1.75386163222449,FALSE
979,Gaia DR2 4045080674237683840,276.36972019676,-33.3066003300014,1.79024775157704,11.1996871141658,1.90248717125736,1.62477439249635,2.200936,-17.8952349994374,FALSE
980,Gaia DR2 4045065001841420032,277.427768679096,-32.4430550386468,0.444783264830056,0.572816422003584,-5.12942872169077,1.48665393836014,26.101,11.4228205135546,FALSE
981,Gaia DR2 4045045279351013760,277.755246588197,-32.640086713935,0.427316869896809,0.788527918344913,-0.910722266655317,1.46996638274766,58.053596,-71.3240768401666,FALSE
982,Gaia DR2 4045039957941871232,277.391956406088,-32.5555557718986,1.35963335246175,-3.8657878828988,-3.32584485829931,1.6298880084957,3.085426,-16.8014877717,FALSE
983,Gaia DR2 4045034288584865024,277.320316341265,-32.7121921651938,1.66473077792953,-1.19972289509529,4.48370388830779,1.61449693407622,5.283821,40.9706633361132,FALSE
984,Gaia DR2 4045022120886359680,277.563047838486,-32.7560935235054,0.891772266923703,-1.51388662380259,-3.02180674070965,1.59468386093355,11.015292,61.755799170533,FALSE
985,Gaia DR2 4045013702750466176,277.435771582342,-32.9098260044876,0.563759621529674,-2.40483215605959,0.121451565867097,1.2965973985737,355.14655,-23.597248072071,FALSE
986,Gaia DR2 4045003085591290880,278.039661243032,-32.6020154861149,2.68871835782805,-2.75730778408369,-4.03055100865438,1.6274935964644,1.295922,-35.1243391034193,FALSE
987,Gaia DR2 4044940417774833792,277.827595485775,-33.2796585944694,0.555038564582542,-2.50191054708834,-4.81736675468676,1.641108912309,19.142977,10.6491769918314,FALSE
988,Gaia DR2 4045533187636388224,274.87391910219,-32.9261963331672,0.610384179659149,-5.14773305169901,-5.53306250280232,1.50392310602615,22.559015,22.0574140430673,FALSE
989,Gaia DR2 4045500717681941888,274.882650026878,-33.3908146621028,0.316758675267833,2.32073557142073,-1.94982303323949,1.47268592458698,74.09728,72.1226735622231,FALSE
990,Gaia DR2 4045435124942231552,273.74093303163,-33.6415907436593,0.626400772659964,0.358124306231471,1.99124172915942,1.50545002610571,39.88757,-28.1912806317753,FALSE
991,Gaia DR2 4045432479242380544,273.918045242134,-33.6613565751648,1.33944556634735,-4.17263499521454,-9.22340814571362,1.64093697103296,6.089184,18.0298086665091,FALSE
992,Gaia DR2 4045430898694419584,273.867206601235,-33.6924346220854,0.338364428228337,-0.800846545708825,1.32492164030074,1.44103147611307,127.5916,29.7206096939463,FALSE
993,Gaia DR2 4045434437747470848,273.736842768517,-33.6898523686754,0.401746759552131,-0.850182194840734,1.91636274244815,1.50961783198794,68.782875,3.54412702018796,FALSE
994,Gaia DR2 4045431688968403200,274.006825130706,-33.6970266384561,0.351185354364185,-1.45054011599877,-3.79305619092714,1.48707217244575,86.997086,13.3016611956263,FALSE
995,Gaia DR2 4045441378414596736,274.127905285331,-33.4967026049684,0.381235623471253,-0.68273961208079,-0.445213239583827,1.48163087834284,56.70932,-65.9957284114612,FALSE
996,Gaia DR2 4045394687924294656,274.531733938932,-33.8042147715247,0.269465563288092,-0.0385550925065452,1.4757441428936,1.44621442789088,147.65552,-69.855542991948,FALSE
997,Gaia DR2 4045322704247812480,276.672070577257,-31.8017836825275,0.32618625947879,-1.40311182546903,-1.47688087135443,1.40926470565612,218.33945,51.8679749763464,FALSE
998,Gaia DR2 4045275425244357504,277.15515047387,-32.1078537945121,1.40839756999304,2.82654045771437,-2.95435271871243,1.60879490028923,3.1690648,-51.3606040931479,FALSE
999,Gaia DR2 4045250926748940544,277.015041996763,-32.2221030067004,1.0152598827819,6.63618579324582,-7.80505961199883,1.50287746274161,3.7864058,-13.2592013777889,FALSE
1000,Gaia DR2 4045171590113275904,275.826230928724,-32.766440993612,2.74774228448579,10.0170751354438,7.41529482061201,1.69197167816297,1.8113433,41.8361382274845,FALSE
1001,Gaia DR2 4045165611518576896,275.86067763501,-32.8849771008956,1.84529100500043,-7.27884246185714,-9.66367147071254,1.4720926052213,74.39312,61.6751699492751,FALSE
1002,Gaia DR2 4045100946484874496,276.061218306624,-33.0956913648451,0.479651291173961,-3.85111463536812,-0.427991302621185,1.27945008656573,406.20203,58.5936746392153,FALSE
1003,Gaia DR2 4045088576978172160,276.664115890377,-33.1659716420611,0.257158598658948,-2.68558729570765,-6.29752787579483,1.42015169317789,502.54828,-48.0748297602916,FALSE
1004,Gaia DR2 4045066724180953856,277.584817955012,-32.3722674298708,0.357207479755506,-1.37829947391474,4.45171739770588,1.48577950113125,38.407906,-91.2377470335133,FALSE
1005,Gaia DR2 4045044768307797248,277.849479836851,-32.6162268661269,0.86094056651476,2.2802571740321,-0.816702779661293,1.64031905884577,9.511283,11.0144481237422,FALSE
1006,Gaia DR2 4045053976716628736,277.995417941053,-32.4438255345695,2.26398518873494,6.72126959359073,3.98421518161561,1.60378023213774,1.992667,-8.52323916286352,FALSE
1007,Gaia DR2 4045045558581803776,277.828522091395,-32.606006196141,5.68893861430153,-104.838562072011,1.96763696728765,1.57693252919231,0.5705968,21.8160737422101,FALSE
1008,Gaia DR2 4045048612244625920,277.723087982851,-32.5722567755619,0.62886895852456,6.79949854871992,-6.47138774048009,1.42738281435051,70.63418,-50.2719960288098,FALSE
1009,Gaia DR2 4045028653587847552,277.139084244237,-32.8450707279451,0.444641757499667,0.290158101515995,-1.40382196508742,1.47867966259424,17.238262,-0.0141020510298304,FALSE
1010,Gaia DR2 4045016623328227072,277.516243387165,-32.8861783987613,0.427364075592313,0.120029913329945,0.352510025465251,1.47823183979296,52.54494,-5.21114374540838,FALSE
1011,Gaia DR2 4044971582059134208,278.104335696843,-33.0995069474818,2.12246752908662,4.52710952623772,0.738043173295345,1.58518851711102,1.2173908,-12.8300503541024,FALSE
1012,Gaia DR2 4044942956052920448,277.740382968553,-33.2911013796078,0.500341760548468,-4.61177642064942,-5.2783323112299,1.48762730920147,19.6741,-7.31393951492121,FALSE
1013,Gaia DR2 4045543014521549824,275.25829971545,-32.8213830576719,0.876144481521162,-4.64039692806098,-8.95597257007776,1.47351250471656,20.619795,30.6018721724828,FALSE
1014,Gaia DR2 4045533359435076224,274.912927375015,-32.8940919282567,1.78585118026046,3.45109634803511,-16.5221062972003,1.60907695583326,4.5740933,-55.3008132989333,FALSE
1015,Gaia DR2 4045532058157441408,274.835668978509,-32.8967952502424,0.410915402162483,-0.811886249362258,-4.14996233740201,1.47273748080641,47.35095,17.2099758903843,FALSE
1016,Gaia DR2 4045507864507510912,274.924359080718,-33.1654411145543,1.92483526119011,-7.17029351805018,-10.5651744110989,1.61444836245942,2.280421,25.0041520622847,FALSE
1017,Gaia DR2 4045502886736439936,274.964768522937,-33.3079978699067,0.974755831732694,-9.34944791320548,-16.4512771846574,1.59586948045583,2.4740536,-22.0215271384605,FALSE
1018,Gaia DR2 4045477731017757952,274.346872714018,-33.1756655262145,0.658643169429204,-1.69225220836214,-1.46147042839392,1.5919885818684,16.607687,-10.461603890406,FALSE
1019,Gaia DR2 4045453340008881664,273.693673968444,-33.4564406918938,0.359523304808188,2.7205347892417,-2.54281414108637,1.47746477881764,39.882236,-16.1801317295913,FALSE
1020,Gaia DR2 4045357093977981056,277.049718347533,-31.4590791547069,0.682727685734573,-3.89393148074572,-5.79862830679129,1.51616081942042,12.744788,12.4715010462241,FALSE
1021,Gaia DR2 4045326449459675264,277.159694484499,-31.8857758804261,2.80526692566105,15.8970140317687,-47.2253248180464,1.47926729128815,39.269726,-125.046444068383,FALSE
1022,Gaia DR2 4045303561506294912,276.887350593542,-32.0453459768109,0.327709186002276,2.5526859890786,-3.57216634121342,1.48997340313932,40.472347,-38.1093806812053,FALSE
1023,Gaia DR2 4045281025882113664,277.425124446768,-31.9577390508486,1.41603509007971,13.124554294851,4.13599128725604,1.50694378208877,47.383213,-0.998172796775808,FALSE
1024,Gaia DR2 4045275150366114816,277.09128094978,-32.1291127547991,0.72777815188902,-3.74050272522228,-0.867057245019651,1.43717041435618,77.4831,-15.1992851149721,FALSE
1025,Gaia DR2 4045252094980120704,276.964078418623,-32.1756693481678,1.01563616204259,0.908429810494083,-11.322456268254,1.57732707772286,27.449596,-3.98889593314651,FALSE
1026,Gaia DR2 4045224607187369472,277.002545626962,-32.5626752341693,0.956953484149772,-1.32701886548493,-4.86658393753046,1.51954855731451,3.6781704,-69.4676424972533,FALSE
1027,Gaia DR2 4045221617889956480,277.135972948225,-32.5821037041646,0.211615176121585,3.40485635582254,-5.54817839896607,1.38817626249108,462.47806,-109.150730010047,FALSE
1028,Gaia DR2 4045141525337785984,276.809202926628,-32.6181429311495,0.553886856953528,0.892381322387152,-1.11240132985326,1.39535528479232,131.99144,17.379472537024,FALSE
1029,Gaia DR2 4045102660116988672,276.098894304025,-33.0349465012775,0.599842900795689,0.633345596613775,0.416631581782027,1.495444516935,46.84218,17.3325661625682,FALSE
1030,Gaia DR2 4045109227182321280,276.208757448208,-32.9540665505414,0.590712973027147,1.62756520627506,-4.17523443748386,1.38903735570581,217.58038,59.2577948350733,FALSE
1031,Gaia DR2 4045111902886590336,276.310611046084,-32.8334584230423,0.697040523544368,3.0510848859833,-3.43711906438552,1.47245217146005,16.885212,-46.4924273046474,FALSE
1032,Gaia DR2 4045089191099557888,276.55607932414,-33.1568358402701,0.378707939877249,-1.92637337647311,-6.75572530311956,1.48990072580865,50.525646,37.6083491976991,FALSE
1033,Gaia DR2 4045031711604658816,277.256946445364,-32.6851887178095,0.299458243908942,-1.62672818978732,0.96589513682943,1.51251623704903,35.8182,-69.7025372143566,FALSE
1034,Gaia DR2 4045028172551382784,277.305403238396,-32.7537384400695,0.499979164076704,-1.3258001181473,-3.65018887844655,1.46390140360154,134.64095,-7.12527558973038,FALSE
1035,Gaia DR2 4045024874016325760,277.262494758772,-32.8835028835973,0.678393039646831,1.23419205472444,-0.997315361413228,1.49934738822933,47.164455,-78.4283865338298,FALSE
1036,Gaia DR2 4044968382255560576,277.565798605171,-32.9784405122549,0.313436524284961,0.649488100673109,3.29175826050589,1.38198491518612,169.68346,65.0656974310885,FALSE
1037,Gaia DR2 4044953027799162368,277.837951922901,-33.0545951883895,0.303683896254345,-1.26488333447035,-6.18205727890454,1.45453015282817,59.51901,-94.1704321314093,FALSE
1038,Gaia DR2 4044939382640078592,277.854158044135,-33.307890005098,0.299170291951061,1.44702345056498,-0.155694037289545,1.47318573776311,73.424194,-8.73909578402027,FALSE
1039,Gaia DR2 4044946323307226752,277.84112802597,-33.2507108967544,2.07958778699505,-0.364170209169765,-9.90122518613447,1.62287554550703,2.9648511,7.5283230609112,FALSE
1040,Gaia DR2 4044944948917694592,277.909559905565,-33.3152909338446,0.784085440362624,3.45808752934011,-5.65871236674143,1.57999104268176,11.970733,-61.9819785915503,FALSE
1041,Gaia DR2 4044936088450908416,277.016831294047,-32.826964691062,0.769971856528181,1.23640309470628,-4.1451640691705,1.40859852174383,97.48989,-58.6508055428762,FALSE
1042,Gaia DR2 4045529820382026496,275.001655414025,-32.9066323967183,0.593549753927225,-3.19714408897457,-4.40483581287805,1.49093081024496,52.323944,-30.6757616802494,FALSE
1043,Gaia DR2 4045519890415936640,274.887372091259,-33.1264336330943,1.16645342184423,-0.226169687050687,-4.74043111748315,1.66028049390463,9.830811,15.5120558762001,FALSE
1044,Gaia DR2 4045513602583818240,274.975115933565,-33.1590343199874,0.832499282712436,1.04981140319764,-4.55930958036177,1.50569114099558,13.850375,30.1185802643188,FALSE
1045,Gaia DR2 4045514362890201984,275.014646244084,-33.0943692098838,0.430390468184972,-3.87339493952266,-2.37498544320392,1.41596991287785,197.29723,12.2238311700086,FALSE
1046,Gaia DR2 4045491131315712512,274.238169002858,-33.0721527936845,0.891528893736625,-3.47435426208407,-10.0728419081502,1.50895938238616,7.18363,-77.2669012609243,FALSE
1047,Gaia DR2 4045464232048039168,274.204159255697,-33.4689536838872,0.615542282828675,1.26871406868475,-7.70500053074347,1.45460901420917,174.27982,-31.5667003729803,FALSE
1048,Gaia DR2 4045467186985603200,274.357792331312,-33.2963485460757,1.76244445282151,8.33712676161176,-13.4835566411025,1.63112123857152,2.3822212,21.4449189271872,FALSE
1049,Gaia DR2 4045471928630001280,274.156677924342,-33.2429106005696,0.586903809492834,-0.198854815758883,-2.49609297446055,1.49986222710369,60.903275,-1.6315534637313,FALSE
1050,Gaia DR2 4045450281992014080,273.784375805436,-33.4758850471939,0.900808996346119,1.4514815293954,-14.5092388363323,1.47290258924266,120.75443,-25.6085882660819,FALSE
1051,Gaia DR2 4045444745671057024,274.08073053167,-33.4416281138023,1.02841660499507,4.72441574633482,-3.56907214018596,1.51999201313863,7.0242343,-33.8946270882039,FALSE
1052,Gaia DR2 4045420522053446784,274.632851521508,-33.4439557423371,1.0029185431647,8.87780098025664,-8.5083682183153,1.54563868215188,7.5003257,-0.593354032120482,FALSE
1053,Gaia DR2 4045429318146481664,273.923782425209,-33.7959004940696,2.44667498628922,6.80026421072138,-18.5576024550767,1.59975199057906,1.3993417,-57.3701565130178,FALSE
1054,Gaia DR2 4045373556691159808,274.278168108254,-33.8267308707947,0.770892603450316,-2.07314815406443,0.973065265946731,1.63755797720438,4.461371,-14.4887626113158,FALSE
1055,Gaia DR2 4045337856893843328,277.060570471376,-31.7286154795348,0.236671856022831,0.414395748377652,-1.67168475342839,1.44566499124427,97.49879,-107.507872758109,FALSE
1056,Gaia DR2 4045325246869128064,277.026844185262,-31.9452532783139,14.8381679493161,-89.9517808344855,-103.517271082111,1.58468725716114,0.66820663,-43.0571360379119,FALSE
1057,Gaia DR2 4045326896136323840,277.071973638987,-31.8968034967349,0.309571864813218,4.28948517136684,-0.539601275240551,1.50023346499903,51.97545,-83.9375298425528,FALSE
1058,Gaia DR2 4045310712698268288,276.49016574731,-32.0863747956571,0.593175338231129,6.73059573708401,3.33948225516106,1.51075804692008,11.739033,-18.8417491517163,FALSE
1059,Gaia DR2 4045297033153460480,276.873154423254,-32.2075477856723,0.324725839340976,-5.84439568749141,-11.8779032268796,1.49605801916232,45.31066,-60.686485783578,FALSE
1060,Gaia DR2 4045251476504748672,277.070596505175,-32.1774302083801,1.65273468500493,4.62340751727838,-10.6747151414728,1.6365634990387,9.468467,-13.6685385118435,FALSE
1061,Gaia DR2 4045253293235852032,277.375402307841,-32.381683600417,0.480169741779506,-1.85837458861775,-3.49088249147147,1.48953288735423,14.681448,20.0038219765797,FALSE
1062,Gaia DR2 4045225358740611328,276.994956221743,-32.5524184433279,0.265527724294743,-1.90105693452743,-3.63671222310829,1.43985372427303,143.0194,77.6735246855456,FALSE
1063,Gaia DR2 4045231440414299008,277.146495906416,-32.4680301617514,0.448461131235918,-1.02483791735942,-9.16403599990761,1.4867542273344,42.91284,-4.92016701000414,FALSE
1064,Gaia DR2 4045209759422179200,276.347566622579,-32.3404290940088,1.21138152359645,-0.148128543907309,-7.75323685768594,1.57940928330068,3.5673747,-21.2500946360812,FALSE
1065,Gaia DR2 4045208458116095488,276.180995877993,-32.3108777519542,1.09974817349819,0.90233381199402,-4.16661193948205,1.50619678463375,40.705837,7.03843869017323,FALSE
1066,Gaia DR2 4045180111329325184,275.896419210702,-32.5667268538716,4.65221854751297,-20.0652222590995,-33.0214695186187,1.50423022490224,0.2875937,32.6127124975432,FALSE
1067,Gaia DR2 4045157773137315072,276.137649015169,-32.8653516708116,1.06923525822671,-6.21772739240236,-6.43651138347609,1.49427840276338,18.094492,40.9353653447498,FALSE
1068,Gaia DR2 4045159632923489536,276.168021123877,-32.8085992936604,5.41508589020361,9.93133847562044,-48.2937456598479,1.44689147766043,0.118522145,-49.833232503601,FALSE
1069,Gaia DR2 4045141147380704256,276.754263867366,-32.6474738355118,0.758887754045278,0.0968475953879843,-5.50357976367283,1.51247097571862,64.107155,-12.7629193411911,FALSE
1070,Gaia DR2 4045101835483270272,276.207865824411,-33.0631309931158,0.566387653464151,1.00362490187829,-9.56531320354423,1.46722464065298,29.523726,-41.4658423899405,FALSE
1071,Gaia DR2 4045107848437481600,276.275349697571,-33.0233779099392,2.45217287895847,12.7278990549351,-14.8875264681453,1.63679857111446,3.1178067,-38.3547003338942,FALSE
1072,Gaia DR2 4045094516859233664,276.153321951783,-33.3087071727922,0.286259232203887,0.277354049269054,-5.42058239248405,1.42853991048098,72.4094,10.0534163460786,FALSE
1073,Gaia DR2 4045034151145845632,277.360019982666,-32.7096451001632,0.357621827107202,-1.99219130493429,-2.78057247525553,1.45278826471917,50.978355,-72.7421664317118,FALSE
1074,Gaia DR2 4044998790624001664,278.129880166665,-32.6789830456082,0.516477588567256,-0.148476047882116,-2.31438082210171,1.50081099109177,48.966206,-30.9126989430539,FALSE
1075,Gaia DR2 4044992571511366272,277.930434152557,-32.7970301570715,0.497355984641606,4.22055731941943,-4.4755951574196,1.45236626178743,59.1976,16.9725205496904,FALSE
1076,Gaia DR2 4044995114132003200,277.851653201561,-32.7632070216909,0.790600724699255,-10.4638162991578,-10.2038439660214,1.50283360028294,38.287598,-24.7276324056984,FALSE
1077,Gaia DR2 4044971852592825088,278.087176872366,-33.0803355461936,0.416577187971105,3.45150128116515,-3.86816904001745,1.41982455080681,105.84449,-47.1754867369282,FALSE
1078,Gaia DR2 4044972024391516416,278.147599706824,-33.070575249363,0.564613626932818,6.19959891534281,-6.34776287650597,1.47338433678079,43.331177,-7.12514133360963,FALSE
1079,Gaia DR2 4044964774486718720,277.835382715797,-33.0370176131308,3.28425106665996,34.6512609768294,-15.8537512694242,1.56353744473479,1.5219268,-49.5224645271251,FALSE
1080,Gaia DR2 4044949037726550144,278.022963422869,-33.1040673541183,0.416314049524503,3.52266587044709,-6.41694610675242,1.41233629757123,136.89214,34.5807958369761,FALSE
1081,Gaia DR2 4044957421502714880,277.579478629909,-33.1494137585777,1.79517136799785,8.81762098093189,-23.5515426501607,1.48984951487698,6.5997906,-79.8538261208803,FALSE
1082,Gaia DR2 4044962609823207552,277.723732466795,-33.1388387864592,2.40788449779299,2.85559089149578,-33.8490633017161,1.59765557322625,2.524614,-49.9778782225084,FALSE
1083,Gaia DR2 4044939485715412864,277.787926754704,-33.361886885243,0.374429380485356,-1.70953770505553,-5.39709609047024,1.48134467191252,42.14451,-20.6451314970637,FALSE
1084,Gaia DR2 4045525529806492416,274.930945359932,-33.1239061584394,0.895002337112173,-0.75651708076515,1.63698778637707,1.54293755053788,5.8572702,32.3866269883474,FALSE
1085,Gaia DR2 4045497629717626880,274.292733381472,-32.8930575117891,0.308857500583242,-2.90088537243028,-1.42847808373971,1.47018996857535,51.762974,37.5350597786461,FALSE
1086,Gaia DR2 4045494017533730048,274.264997624503,-32.9679533728841,0.962677724203976,1.92198335139134,-8.83847749413576,1.5408190996531,7.6137853,-90.0487634972996,FALSE
1087,Gaia DR2 4045486291002793600,273.937299005462,-33.1914452584786,0.463232734177579,-3.89680019256727,-6.35287567654642,1.47730211802608,44.875256,-13.8365531217817,FALSE
1088,Gaia DR2 4045431418493379584,273.950792922274,-33.7086267259116,0.994816923411288,-2.08548080212631,-11.2675396399474,1.61625946481414,12.628943,-11.0727065160973,FALSE
1089,Gaia DR2 4045427329679452288,274.635402647727,-33.2299027729969,0.611197343349031,0.251072965101598,-1.59585737718937,1.46447311791398,99.5472,-9.03334122587198,FALSE
1090,Gaia DR2 4045387777222768640,274.326269761989,-33.6940746174171,0.382130612829697,-1.1671093938708,-4.51642155214179,1.46770310676867,108.05138,21.1161764589012,FALSE
1091,Gaia DR2 4045390560361574272,274.073823585186,-33.6856598294787,0.576998310259452,0.652159550917373,-3.39300300592461,1.50743022294541,47.94232,-21.2963994119692,FALSE
1092,Gaia DR2 4045383143058998400,274.09485483473,-33.8059263772522,0.448906034620086,-1.76087000091078,3.24292372599936,1.49887988384001,32.554897,-66.3261984181173,FALSE
1093,Gaia DR2 4045383138658114944,274.098638818802,-33.7948656403922,2.36685553170642,-2.26061372070523,0.348221907288961,1.62838921831966,2.1229367,-3.03788411693736,FALSE
1094,Gaia DR2 4045341155429372288,276.835905160849,-31.852977522636,0.414159666352988,2.4055388548271,-0.760435802137503,1.49966470682364,65.5011,-7.74069332346457,FALSE
1095,Gaia DR2 4045312190166998400,276.50419381746,-32.0887038007819,0.533660142626618,-6.81742112060271,-1.82895913804425,1.38803060156284,101.11274,-20.8132071655195,FALSE
1096,Gaia DR2 4045315523062169088,276.650996229909,-32.0217263275873,0.741450774918598,-3.21095559971311,-14.9099073811175,1.44121382210329,35.158947,-30.6937113222008,FALSE
1097,Gaia DR2 4045283293624878976,277.501040819983,-31.8576409008989,0.395001205418022,-0.623315706182537,-6.46976420086275,1.28365206444109,622.00165,-29.3550436230815,FALSE
1098,Gaia DR2 4045275146001489536,277.08824205903,-32.1323963738824,0.904274429037677,3.7953377587378,-1.75555074296568,1.55532048327483,48.386566,-20.7698356580227,FALSE
1099,Gaia DR2 4045254225284158208,277.328675565172,-32.3557764110734,0.422305805888068,-3.17028599717022,-0.450280896986094,1.48629311682554,35.992012,45.8639822645467,FALSE
