id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3814,Gaia DR2 1944980960818874624,355.72068033709,52.4802700663285,1.46778622769952,1.325619339366,-0.51925198373174,1.69207593213156,5.407295,-12.6843603410668,FALSE
3815,Gaia DR2 1944995976022207104,356.883709213486,51.4701805429701,1.12496167174969,-5.62407514710031,-5.1895593525417,1.47280264198429,138.15936,-46.3904385670608,FALSE
3816,Gaia DR2 1944997350411425920,356.670875496741,51.4465691459282,0.563614166997566,-1.19726235675389,-2.52645853724505,1.5133770373064,16.211481,-1.55353795874642,FALSE
3817,Gaia DR2 1945013362049649536,356.757237354164,51.6578266801877,0.774420707188472,-3.38953510278591,-4.83388809114767,1.50288140386824,34.76932,-40.9822694542623,FALSE
3818,Gaia DR2 1944989756912128512,356.132489126552,52.6649896995073,0.4677650424393,-3.00669903065243,-2.84573316898213,1.49606213783425,47.182472,-21.0813447792766,FALSE
3819,Gaia DR2 1945019375003863168,357.061033436117,51.7474805943155,0.550400843023874,-1.86651630385435,-2.92545567696406,1.49885380530699,52.21425,-31.5006295372906,FALSE
3820,Gaia DR2 1944983640878788096,355.996019043833,52.4626842679126,1.74410602976535,-12.0002397861673,-4.16119724542141,1.62087972445325,1.691488,-20.2548096210591,FALSE
3821,Gaia DR2 1944978521277768704,355.960552817136,52.4560023367344,0.386310954583375,-0.106171541611318,-3.06203699011322,1.318055098839,565.0529,-81.0427497506873,FALSE
3822,Gaia DR2 1945012812293873536,356.875915447428,51.6520890180887,5.1662963827749,-12.0358128320791,-7.46833261696593,1.47112583429054,0.15266944,1.56148471941826,FALSE
3823,Gaia DR2 1944997964589401344,356.556980219405,51.4571913279271,0.526135503152315,-0.820551718654651,-3.83713950520363,1.49088043756514,44.57532,-28.7705017752492,FALSE
3824,Gaia DR2 1944970274940632704,356.099756326528,52.3725936029037,0.360590967768679,-6.0496280736944,-2.63303873186265,1.49036693872468,25.94797,-110.235516681184,FALSE
3825,Gaia DR2 1945005867329221760,357.08562154196,51.6187542665245,0.433279266639018,-4.95103866704468,-3.99300966084478,1.48478499227345,45.93599,-75.4534550437426,FALSE
3826,Gaia DR2 1944990409747164800,356.272040975797,52.688424360455,1.63694928183214,10.8883422123122,-0.637354362644594,1.60096139244752,3.5014198,-5.0039484887487,FALSE
3827,Gaia DR2 1945001297484021376,357.007257346137,51.501215116489,0.360310336537757,-5.53761774281329,-2.59185892099883,1.45712167568625,82.20754,-52.3921999965007,FALSE
3828,Gaia DR2 1944979002313835008,355.592668176853,52.3515344148859,0.440297806010199,-7.40243330653528,-4.00543265857937,1.51423103099426,49.98007,-36.5261644662398,FALSE
3829,Gaia DR2 1944980239264379904,355.644946710955,52.4330248613316,0.38298156393292,1.2103041099864,-0.347225964667209,1.47238732893972,32.507084,-26.6277878487251,FALSE
3830,Gaia DR2 1944984293713807744,356.199617130555,52.5382621816032,0.206638148055474,-2.22881014845483,-2.20763445641758,1.51978142534221,104.60651,-80.7369092959017,FALSE
3831,Gaia DR2 1944984431152758784,356.015248548443,52.4893347782458,3.14821409218522,39.7468850736319,-11.7485180237874,1.54606607115296,0.36754295,16.200169016952,FALSE
3832,Gaia DR2 1944976116095817856,355.657157198559,52.3628061390263,1.67505922945461,5.48088664424748,0.603365665499204,1.55917119493178,3.2821715,-30.0262187882232,FALSE
3833,Gaia DR2 1944987145572060672,356.331702285998,52.6329293048906,0.327241042791966,-2.95794517425455,-0.150799227954879,1.45382376827051,88.716606,-80.8999271514407,FALSE
3834,Gaia DR2 1944954160222393472,355.251892423313,52.2345729863289,1.2228747522519,-3.6739636013399,-1.20036143131182,1.47638233286603,11.544532,-16.0517228096937,FALSE
3835,Gaia DR2 1944998827880467456,356.810607604435,51.4874855625462,0.758164262658754,2.05271314116473,-3.67962521555982,1.61222853405771,9.798191,-22.3582088482881,FALSE
3836,Gaia DR2 1944951755040728704,355.346739387547,52.2195509810066,0.894290121191803,-0.593805872023736,-3.64212153086433,1.63294197937418,11.814494,-12.4019007496283,FALSE
3837,Gaia DR2 1944981265758066048,355.863405727313,52.4674734867875,2.26264987065756,1.7031982289724,-5.10384418959016,1.57187454402157,1.1176188,-20.5200131820335,FALSE
3838,Gaia DR2 1944952614034187520,355.17500528584,52.166107649888,0.377968374070436,1.33962410982608,-2.13116455082294,1.48336009927315,62.737663,-36.0754553352736,FALSE
3839,Gaia DR2 1944987695327882368,355.997767520895,52.5205702729147,1.15356181944129,-12.7172701164892,0.886361154017681,1.48712997159092,43.711388,-39.7854067883717,FALSE
3840,Gaia DR2 1944983366001041792,356.004941524497,52.4387185879828,0.2807680525512,-4.09801961215457,-1.65705310685616,1.45940272205574,175.17892,-68.0859712143498,FALSE
3841,Gaia DR2 1944995701144289920,356.786387337036,51.4571785959341,1.37495153161831,12.974678818084,-5.64552771965332,1.59426428818392,3.7309349,-8.21818797666353,FALSE
3842,Gaia DR2 1944982953683956224,355.943459266198,52.5608498456198,1.80030677662256,5.78667486972054,-7.89001181612869,1.61443693682897,1.66636,-21.7001694692863,FALSE
3843,Gaia DR2 1944984156275029248,356.131190551059,52.5073446685389,2.35091941849694,7.45952067254453,9.38243710092869,1.60530561055966,1.0778658,-4.32960382570296,FALSE
3844,Gaia DR2 1944984774750128768,356.012829109821,52.5154387511012,0.54243969958181,4.11609079283087,-3.65316775497204,1.60788036806693,12.518556,-29.9704580742506,FALSE
3845,Gaia DR2 1944964055827747584,355.90202023801,52.2870924974701,0.30903406786722,-2.66541696548807,-0.868514659859885,1.48049676378639,139.34428,-59.8949354596944,FALSE
3846,Gaia DR2 1944953885344483712,355.127300198268,52.1994659058497,0.360465177850398,-5.58812902516423,-3.60033374003399,1.4398148343654,153.31914,-41.6003949050937,FALSE
3847,Gaia DR2 1944988485601839744,356.190047930601,52.6252965014889,0.477398425476391,-2.29351236234259,-2.56719997178217,1.51280108756343,43.595665,-34.7568933503424,FALSE
3848,Gaia DR2 1944985874261761920,356.250027640345,52.5754013817501,1.46520039835395,-7.60396650422922,-2.13463917411906,1.64187338122007,2.5992575,-16.9465712534555,FALSE
3849,Gaia DR2 1944979861307545216,355.715568710346,52.4210003677948,0.329108925958424,-2.08677196118782,-1.23870852410259,1.4966203866601,46.9204,-17.0462724775423,FALSE
3850,Gaia DR2 1944989207156562048,356.035400249887,52.6224738390324,0.528779331108797,-1.89440421372546,-2.68731510803025,1.49431659504882,49.54549,-53.2551707169427,FALSE
3851,Gaia DR2 1945020062198598400,357.003884189096,51.7673839999597,0.39221807919055,1.80096905040815,-0.369909401022582,1.47024594077621,177.07356,-47.1412909650976,FALSE
3852,Gaia DR2 1944988485601843456,356.175467843293,52.6139081474497,0.449670412927972,-0.918787626647022,-1.58525815092609,1.48759336192045,36.011543,-55.2481635366392,FALSE
3853,Gaia DR2 1944951647659413632,355.452382211707,52.2403442889105,1.58140028757855,22.5272970818157,3.86721932227241,1.5685759495512,2.1249955,-40.6473089311131,FALSE
3854,Gaia DR2 1944981098257866624,355.790567958696,52.427149902579,2.16233331453498,8.67140177614758,-4.34093440499642,1.60123766840549,1.5362393,3.16358337558216,FALSE
3855,Gaia DR2 1944988519961581696,356.090540059889,52.5893533865088,0.898528262278908,-8.41634092591661,-2.35006451480189,1.52452340772596,12.685132,-32.8076758600427,FALSE
3856,Gaia DR2 1944950655529134976,355.374374670666,52.1748893337294,0.334699120583961,-0.197632248531757,-0.979147040918499,1.40568711358029,205.42615,-57.7866351403036,FALSE
3857,Gaia DR2 1944988313803153920,356.084963280532,52.5812477347246,0.187899575399489,2.25856520119628,-3.94936792352083,1.51177082499186,118.25163,-165.74340565319,FALSE
3858,Gaia DR2 1944984465512491776,355.99767600553,52.4934491595981,0.401802547788629,-5.06972854198214,-2.16340789772045,1.50482191061656,49.382843,-12.4315343954198,FALSE
3859,Gaia DR2 1944952884609998336,355.180519555986,52.1880306557699,0.414775229629212,-4.37418347203297,2.06050098781353,1.49098827071967,45.054592,-22.2651177988775,FALSE
3860,Gaia DR2 1945016969822148352,356.893783144602,51.7312901974291,2.22746890936971,6.03126276375781,-7.47032165586872,1.61624654827611,5.755201,4.06343259833209,FALSE
3861,Gaia DR2 1944956050008269568,355.436474253987,52.328927222406,0.329830557726992,-6.18521567162343,-1.84292541414717,1.48564885509803,41.79174,-108.461297288565,FALSE
3862,Gaia DR2 1944978899234628224,355.576348750923,52.3331104197156,0.301583661049535,-1.96905787279396,-1.52812715929686,1.50962330092778,51.121292,-24.1485981159031,FALSE
3863,Gaia DR2 1944960688573400320,355.844460678361,52.2470129796998,1.45046053774002,10.8024585535774,-4.73252522227946,1.63492096932262,20.531578,7.18102306042195,FALSE
3864,Gaia DR2 1945004978273596928,357.364124693798,51.7071544582088,0.306085826593409,-2.59759992623128,-1.12322640696589,1.41499196069711,703.1006,-57.1316241199695,FALSE
3865,Gaia DR2 1944955672051153280,355.49922634567,52.3309858215618,1.29678162058343,7.32994120928389,4.42626898802761,1.60851319278245,3.0818555,-21.3674515814561,FALSE
3866,Gaia DR2 1945003535164619392,357.269117669994,51.6288258412475,4.3863978999595,18.0821893327005,-5.98320346358744,1.619701939707,1.1409725,-4.94797982206707,FALSE
3867,Gaia DR2 1944978452558284672,355.914404502594,52.4553586146022,0.402983866529612,-5.76532988198129,-4.09314742646025,1.46279824425682,173.00613,-34.1999714773362,FALSE
3868,Gaia DR2 1944956290526430848,355.397209360604,52.3427509160018,0.750890955589351,0.23136406474463,-2.07275656711874,1.50989172238912,155.69179,-24.7451948363302,FALSE
3869,Gaia DR2 1945000339708914688,356.854476108275,51.5624244620217,0.401915050916546,-3.57082875894143,-1.31821120035216,1.48866059048478,26.307629,-91.1334911757197,FALSE
3870,Gaia DR2 1944983778317731968,356.057326999403,52.4962261498384,0.676766961601191,-6.15315258479841,-3.72177599843251,1.58830069837075,14.649891,-34.6522260072317,FALSE
3871,Gaia DR2 1944961066530525952,355.92519599567,52.2633132038158,1.04754709200023,13.3203989144055,2.49711107859952,1.48704049309344,52.19696,-37.5783296176294,FALSE
3872,Gaia DR2 1944960585494186624,355.82121447758,52.2370360357665,0.203054869169337,-0.553447166307282,-2.00928789457668,1.46275785900096,109.70019,-48.2360902252253,FALSE
3873,Gaia DR2 1944978693076177792,355.875670236484,52.4594813427472,1.66088925442808,-17.1198893982139,-8.29785347530949,1.50876442641206,40.312634,-24.199610060568,FALSE
3874,Gaia DR2 1944980204897943168,355.608848713284,52.4101522778955,1.29830960548502,6.37926665626529,-5.01297656668287,1.65738488628836,8.112088,3.93262582619529,FALSE
3875,Gaia DR2 1944982056027041792,355.941061987772,52.5242743477671,0.792250431339449,-5.7511434068225,-4.04040815232213,1.61911804749551,11.766086,-36.5254526738229,FALSE
3876,Gaia DR2 1944975119663452672,355.685288161213,52.2963408001688,1.32882526136239,-6.71027131843956,0.118462212120558,1.50992489770387,138.62779,-11.3921815051792,FALSE
3877,Gaia DR2 1944991371819822976,356.217607813595,52.7103210012613,3.09762934209698,2.35544812729031,6.73093249603874,1.56814793321097,0.51128817,-14.813256489936,FALSE
3878,Gaia DR2 1945006902418885376,357.044280724015,51.6887494476182,2.83712091863203,-21.7193387759248,-16.5112717792343,1.63837265597294,2.6364536,-26.487620724544,FALSE
3879,Gaia DR2 1945014255396877952,356.602822976804,51.5927281408071,1.65391491520469,1.9362267125952,-1.29117178468059,1.51565897802204,45.166912,0.14418697262445,FALSE
3880,Gaia DR2 1945006215224154496,357.083648730758,51.6557189155486,0.31993378298661,-2.08982311998459,-0.857819524983322,1.51935044860437,56.661808,-38.7961821354113,FALSE
3881,Gaia DR2 1944967423082365568,356.124223291461,52.3475455437002,3.33360046021957,7.52302331519162,-47.3473865868967,1.53698002940257,6.4044423,44.4858243832044,FALSE
3882,Gaia DR2 1944968282075827840,356.248403957154,52.3815653307759,1.11237588924175,1.97092774080426,-2.2801605664445,1.64353973251676,4.8047895,-2.63907656073931,FALSE
3883,Gaia DR2 1944983469080111488,356.088098836774,52.4620498530964,0.305095056925811,-0.979323799500588,-1.93404780292272,1.48848748425772,37.399544,-40.1986025770571,FALSE
3884,Gaia DR2 1945011644057835008,356.665909777929,51.5979541684838,1.80738252220542,2.81996146601408,3.33824141471066,1.61526347211861,9.70198,-33.8813338957405,FALSE
3885,Gaia DR2 1945013258970449536,356.734023491167,51.6339979367503,0.469437271298292,1.15178227006643,-1.34406838329,1.48208508165316,49.518047,-45.7216848026608,FALSE
3886,Gaia DR2 1944999824312850560,356.761725395314,51.5159925403715,5.477157205524,40.6769207314119,18.0238803209682,1.61611786062152,1.6720326,-41.3212710686918,FALSE
3887,Gaia DR2 1944965670735649920,355.981974421652,52.4083390997893,2.11418832485633,5.62306270605171,-4.92290215134121,1.63475971337358,3.0928402,-29.2206055909489,FALSE
3888,Gaia DR2 1945097440330736768,357.229940321622,52.3613108096269,2.84843771736447,-7.57921549032399,-7.69362878281835,1.58826119967339,0.9019563,-40.0494621605311,FALSE
3889,Gaia DR2 1945025795973985024,357.333987679809,51.9319364888307,3.15520189497415,12.1823635417243,9.45265606730694,1.61679616829041,1.0954387,-19.8340979028654,FALSE
3890,Gaia DR2 1945094760270848384,356.961432595417,52.2330837632374,1.46646133110108,6.87842747827586,-0.518153175315584,1.61752252140936,2.7799659,-27.9343908069793,FALSE
3891,Gaia DR2 1945063664707900288,356.539256081389,51.73079340752,2.36079680363201,31.8717528831322,-10.7047313906011,1.57968144790691,5.1405654,-31.3369888059432,FALSE
3892,Gaia DR2 1945027930579373312,357.52481301167,51.7280290199144,0.413475264972594,-7.71289744495295,-2.57415599269435,1.41835814494691,88.37496,-92.9517657733131,FALSE
3893,Gaia DR2 1945070914612580224,356.885288592146,51.9810631458763,0.373899583745831,-3.87753977049973,-2.61447048295617,1.49249276768681,30.36082,-79.3367051440109,FALSE
3894,Gaia DR2 1945049508494921728,357.461716616291,52.001248669133,0.342004180916505,-1.34685603258873,-7.73545365156433,1.49319883034715,55.147076,-37.0644419458905,FALSE
3895,Gaia DR2 1945062255958006784,358.125201777703,52.3737654605326,0.278305005075709,-1.12615640523579,-0.318249462535618,1.46185376159321,55.155945,-13.7670535529232,FALSE
3896,Gaia DR2 1945058579466031872,357.890656919881,52.2148984917485,0.751841367325769,-3.29758784156617,-0.843808026091814,1.43846605631462,99.78806,6.24975349292295,FALSE
3897,Gaia DR2 1945065039097431040,356.761357275712,51.805076848224,2.37725452740536,32.4401470681736,13.036796040333,1.52883605339198,2.8835955,15.6300719455446,FALSE
3898,Gaia DR2 1945070326197522432,356.78800393431,51.9342463476824,0.951367512156666,-0.354466480073649,-5.39183160409019,1.44203000275966,90.38474,-38.5623499539183,FALSE
3899,Gaia DR2 1945060434891906176,358.089335833362,52.261260396913,1.55005914931402,-0.427153771054398,-10.2701005025534,1.55156285213033,1.8370405,4.42257266631633,FALSE
3900,Gaia DR2 1945035730239893376,357.753760746528,51.9797300412007,2.18605154443199,-20.6822894364299,-7.3951941713994,1.63422854407807,5.7666154,-16.7624103661877,FALSE
3901,Gaia DR2 1945056547940879744,358.195602620279,52.2148500405434,0.334844257530388,-0.628260052791081,-1.55785887995242,1.43601427007832,131.29195,-20.1699466870562,FALSE
3902,Gaia DR2 1945097371611262336,357.227744495942,52.3484428963196,0.747128859613716,4.29793099376306,5.47226571319126,1.5228056839072,107.21918,-13.4345245653086,FALSE
3903,Gaia DR2 1945056685379833344,358.123329109915,52.2116368528632,0.432120822645798,-5.59190176985844,-3.38437426313059,1.45422494266562,42.457523,-57.9764336811793,FALSE
3904,Gaia DR2 1945057960990861952,358.204095427487,52.2889914539881,1.19662322095804,2.08677803001401,-8.11889280696867,1.45510746216353,12.534216,-49.0795581285829,FALSE
3905,Gaia DR2 1945096100300954496,357.269068527724,52.3154927870007,0.98402615316234,-0.368081011483242,-8.3914601618741,1.59991998858735,7.845676,-15.5226436633084,FALSE
3906,Gaia DR2 1945088678597162496,356.8265791136,52.1800473404948,4.39721157943213,19.9930782421903,9.14926949179202,1.63218383226465,1.6616503,-7.6923179780985,FALSE
3907,Gaia DR2 1945054108399458176,357.891978133443,52.1012031959213,0.257557397957072,-2.58500379467807,0.830609624732094,1.35284498493712,1150.8718,-16.5722473917348,FALSE
3908,Gaia DR2 1945051634498296704,357.660800771116,52.0746161962421,0.655758679411247,-5.71695951376985,-6.06283004679836,1.4551307031161,42.999165,-5.41976335767353,FALSE
3909,Gaia DR2 1945024077989683328,356.980770198889,51.8293254004918,0.376332215539139,-6.90224101568986,-0.0778012036619202,1.49113610463104,41.01028,-52.3230168496044,FALSE
3910,Gaia DR2 1945052493491753600,357.740983319879,52.1456653874859,0.434324716590852,-3.2580379099056,-1.51890416197405,1.44676541268025,146.37755,-35.5456632563893,FALSE
3911,Gaia DR2 1945052905808614528,357.584267229859,52.1276417757998,2.23626044209642,-20.5461406968057,-5.13740262671026,1.615090103709,2.2910006,-41.3498320340328,FALSE
3912,Gaia DR2 1945053902241028608,357.881485449592,52.0832829531887,2.78552869863678,-10.8231310031099,-19.726717955745,1.62815108725994,8.615772,-29.5169458506579,FALSE
3913,Gaia DR2 1945036138256299520,357.82288629078,51.864102589488,2.02658394986654,3.44406777586446,-0.159055013172855,1.64750073165943,3.6547399,-2.00763443819715,FALSE
3914,Gaia DR2 1945049950871118464,357.52090218875,52.0123725773898,0.308987015457048,-3.08285107092775,0.250916648317308,1.41404053181322,243.62952,-57.5791857203297,FALSE
3915,Gaia DR2 1945063114952101376,356.645893973629,51.725948415584,0.470535198615321,0.65269218065004,-2.91935296873867,1.49475010822575,194.27133,-53.8035854330639,FALSE
3916,Gaia DR2 1945081806649595648,356.625531613132,51.9658705791901,0.475374066177784,-4.90033699351824,-5.06037803527513,1.47877384708186,220.19095,-29.2600089300149,FALSE
3917,Gaia DR2 1945038612157457792,358.040942923571,51.9920435093396,1.06164672513463,-5.19374105142307,-4.26972408513511,1.50023604993395,9.521325,-14.4011836233699,FALSE
3918,Gaia DR2 1945051570079209088,357.602952185943,52.0672520852218,1.5242445304499,10.8588464194083,4.99472877156099,1.57914662070004,7.931237,-34.5313386283179,FALSE
3919,Gaia DR2 1945080913296419968,356.63935851792,51.9407731261778,1.33480018051693,5.84941628334825,-3.03279825583727,1.63660402315938,4.033863,23.7614103380412,FALSE
3920,Gaia DR2 1945038543437981824,358.030742818369,51.9640536791882,0.327706818730592,3.53609870430767,0.108908987930364,1.41225602496665,165.34111,-21.7406154768944,FALSE
3921,Gaia DR2 1945071601807441792,356.933145770173,51.8796726149176,0.398674524462229,-1.85898153662292,-0.669183081020619,1.49174339121653,52.797977,-1.11308961354514,FALSE
3922,Gaia DR2 1945066997602496896,356.569107385098,51.7761966021859,0.538545568541202,-2.34816857604596,-3.4137535337139,1.47977798820468,25.18283,-41.2621535687435,FALSE
3923,Gaia DR2 1945049680293608704,357.434095387584,52.0011800683008,2.06429719244154,3.49763365313826,-5.30290584984586,1.65065771476037,7.510353,-4.49524284610751,FALSE
3924,Gaia DR2 1945024490306542208,357.02448759048,51.8736826972934,1.21140699803304,0.57550941384373,-1.42044539080859,1.60885423859967,12.243711,11.0076821769618,FALSE
3925,Gaia DR2 1945098432461951872,357.547036882035,52.1368875172363,4.67467991863173,-22.8450435277064,-10.5394334766169,1.64680367544873,3.8885047,-11.8776768381987,FALSE
3926,Gaia DR2 1945066035529820800,356.71909183783,51.8230833197637,0.327843283237893,-2.8139917232091,-1.85721088870103,1.3665008087553,919.7101,-46.5688356991593,FALSE
3927,Gaia DR2 1945100975082589824,357.612710769152,52.2049778189037,2.56035669821719,-42.8963434828698,-22.4087794901077,1.5604482975986,1.3859177,-66.2390106137433,FALSE
3928,Gaia DR2 1945036554873673600,357.857450548914,51.9016013182212,5.45350958926722,-20.5718773395406,2.07991743405988,1.57814420017926,0.4943003,-9.47328095151623,FALSE
3929,Gaia DR2 1945097612129550464,357.316912421853,52.4113186117054,0.7659454748642,4.05352317918455,2.56863753605098,1.4377579869255,48.11623,-38.4480418826369,FALSE
3930,Gaia DR2 1945050814164949760,357.437104396254,52.0528800634127,0.534991530945281,2.2840003451181,-2.80537727104716,1.43812649527597,154.63487,-22.7555203445379,FALSE
3931,Gaia DR2 1945081188174320512,356.532898864374,51.9176457768579,1.71007192855841,-12.5228400234281,-4.45170630042279,1.61063209485572,1.8443345,-42.3872980171032,FALSE
3932,Gaia DR2 1945031194754483840,357.719290974135,51.8701243850499,0.741343934367325,-4.76556627066057,-4.16495420190882,1.54793998157421,10.303275,13.5876887399634,FALSE
3933,Gaia DR2 1945066482206408832,356.912417212384,51.8912858754077,3.10584316224265,22.8976191685145,-22.2277529707456,1.61455131476506,1.3254161,-0.414891929974484,FALSE
3934,Gaia DR2 1945028858292288640,357.432748857952,51.7643510401718,0.346611032411822,-2.16907611982616,-0.263086632590856,1.47048754744156,46.22982,-44.9080812419606,FALSE
3935,Gaia DR2 1945065760651933696,356.732573730192,51.8013850193507,0.431449794994639,-2.98362161719951,-5.0333856659169,1.51364085691784,46.56565,-56.704734805158,FALSE
3936,Gaia DR2 1945090362224393472,356.958885142355,52.1357173841972,0.36700158658674,-4.65044644338712,-1.97989254860013,1.4459310993225,376.73538,-18.2902198014844,FALSE
3937,Gaia DR2 1945079534604789248,357.276954537682,52.1473296272786,0.633745413285101,-8.45574640418773,-4.70850142645011,1.42034552165939,54.04633,-62.1787388811545,FALSE
3938,Gaia DR2 1945031744510124416,357.392916668137,51.7685036513568,0.564207401516046,3.76343845918995,-1.41439397870666,1.48238857217447,35.474075,-52.0571477512147,FALSE
3939,Gaia DR2 1945046794075858816,357.477354636419,51.9703185410293,0.405343832281951,-1.54631411746463,-0.638810933993319,1.46945073051749,33.89627,-37.7397057404194,FALSE
3940,Gaia DR2 1945098814720696960,357.358330152977,52.1066046600479,3.91033047253394,-20.8914250355775,-19.3899300175097,1.78968050119487,0.4058907,-86.1911796614712,FALSE
3941,Gaia DR2 1945089297072536448,357.00836606989,52.1079912669829,0.262848145058633,-3.75244387572598,-3.16154644233316,1.48728123405491,41.17638,-91.2103516526348,FALSE
3942,Gaia DR2 1945101804017905280,357.705680216403,52.2714907089681,0.961586829186875,-3.16738145865124,0.761407298018328,1.51396076654654,5.130809,-53.4945551482268,FALSE
3943,Gaia DR2 1945036692312632064,357.9160083226,51.9091539547331,2.39679733248856,5.74672322951281,-11.2864786947801,1.62875918418017,2.7773619,17.0225192718463,FALSE
3944,Gaia DR2 1945030851157107584,357.599049584993,51.8232457165665,1.31592901553918,11.6251324420717,3.74261949715912,1.51361121161456,3.010505,-14.3766836208128,FALSE
3945,Gaia DR2 1945089812468600448,357.082072168814,52.1423683594506,2.90746038770632,40.1269827531636,4.53493907547138,1.5989055011949,1.154236,-29.3800295364515,FALSE
3946,Gaia DR2 1945031503992116864,357.724733518196,51.8941024585244,1.9072494355795,20.42006538868,-6.74330759495152,1.60577694310997,2.3354576,22.9371571590254,FALSE
3947,Gaia DR2 1945038169781506944,358.004229869649,52.0081975728445,3.25374036723956,26.2157157667276,-6.05875389782357,1.64802131857075,2.701341,8.87929453773821,FALSE
3948,Gaia DR2 1945032500424528000,357.486987175849,51.8284679099631,0.366957876646579,-8.90822328947648,-3.49182155525445,1.50432134227243,44.177048,-66.2311387408106,FALSE
3949,Gaia DR2 1945037448226855680,357.824857215824,51.9210400745003,0.265844664632384,-1.83994081856513,-2.18910910411789,1.39959090262599,166.03366,-55.7309403130312,FALSE
3950,Gaia DR2 1945034390210119808,357.664622926564,51.9106937905706,1.63395246993045,-4.99685356815349,-7.17903662150732,1.52260554184788,77.685776,-13.3023038785873,FALSE
3951,Gaia DR2 1945055040412789376,357.798519963457,52.1130863943566,1.53312009079523,6.7116612867711,6.73309597088451,1.60222499217481,5.4837046,-4.35559030259144,FALSE
3952,Gaia DR2 1945071636167298560,356.965151027317,51.9038749338169,0.918453886305641,-1.51288685152165,-5.86785603639628,1.4981544579624,56.0025,-48.5139799665267,FALSE
3953,Gaia DR2 1945067650437496576,356.681426402053,51.8427692676189,1.15598153672754,11.5434343303479,-6.34308923394983,1.51534074268269,49.39575,-40.3525536159156,FALSE
3954,Gaia DR2 1945069059186769024,356.72583923449,51.8556798516261,0.446778088313952,0.893812942711863,0.160221365592868,1.44087098259417,24.130241,-40.410148820931,FALSE
3955,Gaia DR2 1945081600491158656,356.562761055123,51.9553904273146,1.10157781389612,-7.33782257568565,-4.77436173481447,1.62967159779461,9.795712,-21.255834605247,FALSE
3956,Gaia DR2 1945083352838104320,356.71708149533,51.9923306319161,0.685277822983696,1.1385944157199,-5.03217339187827,1.47307173602073,33.178295,-36.0685198632868,FALSE
3957,Gaia DR2 1945051398280491904,357.520474116969,52.1011350928764,0.339452297727556,-4.46482783810798,-2.77019528408641,1.48262667614976,45.082855,-90.5810042807008,FALSE
3958,Gaia DR2 1945037138989365376,358.009118156191,51.9708128716046,0.748613581813511,1.33801402381768,-0.0660398568086098,1.47561527592342,36.549442,-33.3712689843866,FALSE
3959,Gaia DR2 1945033909173805440,357.629322447633,51.8633912817707,2.09963161868018,4.37407904320311,-10.7091895452825,1.5774065067461,1.9561421,-18.2326561537221,FALSE
3960,Gaia DR2 1945034699447769088,357.699799739552,51.9140436470148,0.411081525308246,-5.53505793809866,-1.36023311468607,1.45328711087405,86.65623,-67.7700040674711,FALSE
3961,Gaia DR2 1945042258590358784,357.982512345446,52.0650413494095,0.98283333305395,-15.1457103657464,-6.3338441159245,1.44347745328272,140.63509,-62.9581298133756,FALSE
3962,Gaia DR2 1945042430389043968,357.934743375725,52.0764369990498,0.573969269063095,-5.34041921838674,-2.47281325411595,1.45935593221513,60.667362,-45.7583502880644,FALSE
3963,Gaia DR2 1945101769658171264,357.68411929726,52.2550601322039,0.391250029956838,6.08233857668574,1.38974657788187,1.43944762851706,44.567085,-43.1079540089788,FALSE
3964,Gaia DR2 1945067890955649536,356.66187870079,51.8565053865977,4.5518607086837,8.13756834200492,10.4924611892599,1.62641435588883,1.2267858,9.7725857914689,FALSE
3965,Gaia DR2 1945033221979014144,357.454926249142,51.8533536402686,0.300678254423412,-2.86078907139149,-0.684501330236901,1.47919977687088,62.784054,-65.3861188060655,FALSE
3966,Gaia DR2 1945051776237636736,357.617624899865,52.0782464456328,1.26556063825834,3.91771610345605,-0.431812015197799,1.59926280004736,10.481885,-14.9856050569104,FALSE
3967,Gaia DR2 1945042842705916544,358.118670532622,52.0798741491438,0.457942681452702,-4.01270301377989,-4.4420603878741,1.47264771410232,28.488157,-91.590274942232,FALSE
3968,Gaia DR2 1945072735678752128,356.969122931014,51.9553685918068,1.10675179341851,1.75450505795728,1.64836078663589,1.49814945208079,51.56468,-8.06327458831846,FALSE
3969,Gaia DR2 1945069712021774464,356.845970771551,51.9205922576676,2.35592883884597,30.7508551303188,2.25961265861089,1.59453795296018,1.3308719,-35.0086919386222,FALSE
3970,Gaia DR2 1945083215399101952,356.857703827198,52.0410491834163,0.235583310861938,-3.42153367906063,-2.47058594767908,1.45174741215866,113.09569,-75.267625399358,FALSE
3971,Gaia DR2 1945100567067355776,357.769590359452,52.2202378448524,2.98359064613395,8.04691280087538,-12.1397929648383,1.66503280285984,4.570488,0.87104243803277,FALSE
3972,Gaia DR2 1945093076643985664,357.257686696527,52.279623691769,0.242192188152574,-2.45650547688218,-4.33357164231536,1.38484795988452,510.23264,-84.6814878277842,FALSE
3973,Gaia DR2 1945042052431731072,357.859046894778,52.0507923796674,4.64622828149082,119.090787207029,45.3447950192027,1.55165739524512,0.57774603,-10.9463739064707,FALSE
3974,Gaia DR2 1945094107435832192,357.040539033199,52.2214425703124,4.65013057409241,42.8609370963959,13.0971367262577,1.63583590502505,3.3189757,-6.03312680657107,FALSE
