id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2125,Gaia DR2 3787238634752406528,172.220609930975,-3.18547514192608,4.08374123342284,-77.3205939912255,21.2944779347438,1.60861847827064,1.0665613,-19.3227598382201,FALSE
2126,Gaia DR2 3787265504067754496,170.690737684834,-3.89816131080631,1.16884988797593,-12.7836987960635,-0.0201809775793414,1.53025941428704,54.31453,-6.37510421138136,FALSE
2127,Gaia DR2 3787393356654294016,171.570203681607,-3.39227793359654,0.696511035483472,-12.3099124667399,-6.84998742635156,1.54870468476537,9.474961,96.402602101172,FALSE
2128,Gaia DR2 3787657548683166592,165.767848630151,-6.21368532980694,0.869338029446199,-10.8628294005979,8.81418010517795,1.54974494814397,69.176025,20.1744632717442,FALSE
2129,Gaia DR2 3787693351530060288,166.432436147346,-6.23137863097096,2.02062643027935,6.78845238273703,-15.9316090132717,1.6060512445445,2.014701,25.3675505734351,FALSE
2130,Gaia DR2 3787408337500224512,171.439943651348,-3.25382517025491,1.31638428751059,-46.790680211196,8.78578703487961,1.55678924455496,3.50253,145.409792948438,FALSE
2131,Gaia DR2 3787654250148282368,165.804339494662,-6.24558570766824,2.96488377650466,-2.6559573044642,5.87511263817484,1.58629187400447,1.6790481,33.1493549987683,FALSE
2132,Gaia DR2 3787640673755460224,165.919178190286,-6.36380879934084,0.960457576631552,-4.68891020605181,-2.42174432519679,1.55744050180859,9.715402,5.97864871266648,FALSE
2133,Gaia DR2 3787265332269061376,170.660601191672,-3.9328205889432,2.38071455884693,-67.4240746257008,-11.4609239218583,1.61065390758733,1.7035908,37.6879424356101,FALSE
2134,Gaia DR2 3787379440960207488,170.86846647915,-3.18939376551711,7.04069633632263,34.1563519311629,-35.9121181536954,1.54741141779735,0.2796923,-3.69403837202589,FALSE
2135,Gaia DR2 3787274506319245568,170.949660954491,-3.78322535932335,0.399648732469216,-1.82685631832108,1.59683170396431,1.51296224478149,74.52568,-1.99361144759875,FALSE
2136,Gaia DR2 3787690705830204032,166.441145549186,-6.28851577105365,0.867980743320398,-8.16999184952914,12.2580625444246,1.54793051901645,6.948262,-12.2665071834052,FALSE
2137,Gaia DR2 3787666104258024832,165.906623082358,-6.10047861596018,0.276949964776745,-13.8090634060494,1.30762432108994,1.53255806645283,63.684353,52.5001531079514,FALSE
2138,Gaia DR2 3787583572166505600,166.176675896535,-6.58024232410137,5.36137197477508,-13.5922115993968,-9.47671545819021,1.6260265700894,2.8490868,30.8669632070766,FALSE
2139,Gaia DR2 3787446781751643776,171.764302626568,-2.91033850665297,3.07544824286838,-12.7070922045236,-17.6530720826796,1.61165749200255,3.10502,12.5158104950905,FALSE
2140,Gaia DR2 3787334842019751552,170.37197114566,-3.63169988036481,2.63760144666205,-27.4405778346512,2.14039271402134,1.57471565952398,0.68851286,4.95821896110327,FALSE
2141,Gaia DR2 3787340202138935552,170.225023948101,-3.52972248823902,1.73489426649373,-21.1269561383807,-15.5916641950305,1.647698730676,3.9567232,16.8471471407037,FALSE
2142,Gaia DR2 3787646480551243648,166.040268327336,-6.30000231769209,0.648198928976237,-19.0248204399887,-1.80984774353413,1.5502782009492,11.546537,54.6630759840847,FALSE
2143,Gaia DR2 3787246606211685120,170.928949118754,-4.09336567334149,2.57541213257231,4.55274248698719,-19.9661124613455,1.61507635946014,1.4633545,-4.88870552404402,FALSE
2144,Gaia DR2 3787246846729853568,170.894171634698,-4.08406688143986,0.994678416744587,-17.9094569409953,1.39423265867643,1.52166204862608,17.499596,44.4736547117105,FALSE
2145,Gaia DR2 3787429533162985728,171.861715710638,-3.06789624715719,1.39359307687688,-17.3477536534169,9.18466219305209,1.66618981916513,3.7292485,0.27634519985485,FALSE
2146,Gaia DR2 3787324259220334848,170.447042596673,-3.64553174017509,1.89105127258514,11.3830851838356,10.2340172527844,1.62283185535192,3.5648592,1.88353614320037,FALSE
2147,Gaia DR2 3787678366388208896,166.784981115345,-6.3385854349262,2.02880233407854,-1.03345088717455,-44.0554952058867,1.57588722861223,3.1347673,19.8682644800196,FALSE
2148,Gaia DR2 3787380501816282880,170.982435974179,-3.16216493449058,4.48611908208625,-11.2668727137799,9.62883773858367,1.60955191359385,0.66055715,6.27720315159287,FALSE
2149,Gaia DR2 3787662943162095104,165.986331969814,-6.12042738316529,1.87367087018693,-17.4603375510384,2.21209318371964,1.60004338754713,11.292398,-1.94688617343195,FALSE
2150,Gaia DR2 3787672250354780032,166.713913758501,-6.38248879529304,0.601745715376464,-8.44290885516945,-8.13004953474597,1.46794716825564,153.40884,-1.81220633154478,FALSE
2151,Gaia DR2 3787382288522678272,170.795061624317,-3.18788698031465,2.64748277087928,-35.0809843687857,-43.096118565734,1.62863735695084,1.6101822,16.0738572876648,FALSE
2152,Gaia DR2 3787354839387529344,170.939155069884,-3.43474645444051,6.24138258169323,-83.6396968525653,-38.0307961680853,1.5454004585408,0.28782478,31.6055430295945,FALSE
2153,Gaia DR2 3787347241590064000,170.393325365026,-3.48610982704051,0.299974597567633,-8.16587288042844,-1.12201186254865,1.51251548985898,74.18637,40.2240142958973,FALSE
2154,Gaia DR2 3787376275568464384,170.75526376473,-3.20672425816315,2.49426671365044,-52.8390389124584,-6.32224096422898,1.59928361971824,1.5136895,-2.64750728677831,FALSE
2155,Gaia DR2 3787336658790648704,170.491303438167,-3.5956670394045,6.21118721269254,-25.5085256155204,41.112288815703,1.64328384243535,3.3973281,-14.358617217238,FALSE
2156,Gaia DR2 3787429777977006720,171.838354924848,-3.05785314503365,4.36176924862477,-50.9322310238538,-8.02629270835094,1.52155051253288,0.29035348,22.7191873269663,FALSE
2157,Gaia DR2 3787474342557602816,171.364536595958,-2.86011697853428,4.09686079282587,-101.738208724412,42.7047314909737,1.54219739497677,0.31158343,77.2498669874007,FALSE
2158,Gaia DR2 3787441700806221440,171.858972147451,-3.01405661037594,0.447878836556452,-5.83553240708649,-2.42918988971104,1.53517679013165,63.002842,110.725536704957,FALSE
2159,Gaia DR2 3787330336598788480,170.645087269314,-3.57606352590208,8.0148230742417,-8.55069826812707,-16.8756507532304,1.55758410310882,0.30513915,19.143823762012,FALSE
2160,Gaia DR2 3787611983373749120,165.635318156914,-6.60270578988618,7.28612043481663,-89.9317661569039,-17.920069192687,1.40795540940919,0.21659566,11.4884948105126,FALSE
2161,Gaia DR2 3787513100342501888,171.429116074887,-2.6926594536693,1.24272186780938,-2.81703875965662,-6.28102347777036,1.52942022524042,9.595158,-1.8736218998437,FALSE
2162,Gaia DR2 3787597109903426304,166.282777176928,-6.34832173308726,2.75033265704095,-63.4122971652792,7.87851725471852,1.58170435502452,2.498377,55.3393615608892,FALSE
2163,Gaia DR2 3787342744759590912,170.542933937005,-3.54508058125615,2.23821251188896,-30.2719952238959,16.9664188578722,1.62391334936481,3.3877554,12.8330539303731,FALSE
2164,Gaia DR2 3787411223718213248,171.372345007251,-3.22649193241332,2.23312602274317,4.9242352809485,-21.0981911755009,1.54669304622832,62.268738,-8.9528292136579,FALSE
2165,Gaia DR2 3787482279657136768,170.975386035845,-2.93187701571491,11.8800198973398,124.792710611242,-106.051894543204,1.38755196513498,0.07646919,0.0207678958035658,FALSE
2166,Gaia DR2 3787480733468909696,170.982238692695,-2.94596193528767,3.16192302501336,-41.1617289141045,8.0312640065997,1.62345143008396,1.5894251,-7.93406627974064,FALSE
2167,Gaia DR2 3787597625299502976,166.282078205393,-6.28849639202052,4.04768082878962,-52.4815172135325,-9.57752573703561,1.53954379429505,0.28819638,-19.5045792416973,FALSE
2168,Gaia DR2 3787603427798897664,165.439564053917,-6.74160995350748,1.84121980311343,-1.75067478656615,3.19551332225303,1.64042474848608,2.5427794,24.4665265116363,FALSE
2169,Gaia DR2 3787597625299503104,166.282936738801,-6.28726805149622,4.04867143652955,-52.670217475824,-9.74710477660346,1.53473998344978,0.2576298,-1.58152786062471,FALSE
2170,Gaia DR2 3787708293720322688,166.973268955314,-6.1319852973798,3.16457605310141,15.187480678329,-7.91175991762731,1.58397286714247,0.55369663,5.5635998863989,FALSE
2171,Gaia DR2 3787553919712263168,165.962620582176,-6.82975083076163,2.41749001271863,0.0354508637609136,-14.4827331780039,1.62534902160408,11.611352,6.7753353610536,FALSE
2172,Gaia DR2 3787618271205869952,165.516930493219,-6.59429779915045,1.30877366417797,-6.04511585113597,-1.94149668181853,1.64562455801971,3.1236548,-7.51181415790777,FALSE
2173,Gaia DR2 3787526947317061888,171.571499136847,-2.41979481486318,1.51827741910851,-24.7695562418524,5.87775131665799,1.62709674127252,2.7541757,4.35713960259293,FALSE
2174,Gaia DR2 3787464446952923648,171.232109263911,-3.0425327743774,3.35116622384821,0.610533654988102,-9.46222045688822,1.53715055125756,9.006105,31.6618482161816,FALSE
2175,Gaia DR2 3787465477745075072,171.20592117517,-3.02194284289648,1.14183887969247,4.4921282126052,-6.1970425815017,1.63739876011414,5.188633,-11.7403828365175,FALSE
2176,Gaia DR2 3787489770080108160,171.126065349118,-2.78736295916367,3.5407645968761,-6.12080726419901,12.7122396227732,1.63328795547454,1.5887884,9.85036431653104,FALSE
2177,Gaia DR2 3787393013056909312,171.474879085115,-3.38816289560007,1.20840487303683,-5.75025827553077,-5.3429467252242,1.59408986129366,3.1218648,-14.2471658458764,FALSE
2178,Gaia DR2 3787293056282132608,171.52149411704,-3.55099055682357,5.15822677551283,-42.3547765986013,-0.0743106521861899,1.51879042419287,0.34645253,-6.45738457584379,FALSE
2179,Gaia DR2 3787311095144782848,171.250691046233,-3.42521538415799,2.4480076750138,7.67940574476954,-19.2228479148576,1.60528642161235,2.0216749,101.253652795943,FALSE
2180,Gaia DR2 3787452455404337920,171.992375210517,-2.78287979597672,1.66802406048895,-27.5685664835255,4.36849436095957,1.52588583765411,5.884173,10.4040027562999,FALSE
2181,Gaia DR2 3787323881263223936,170.464669160169,-3.68315605280213,2.03218179111879,3.22108159906655,-1.26591620206272,1.51541193838501,18.204866,19.6308389415606,FALSE
2182,Gaia DR2 3787578040248647424,166.500449015937,-6.53830989327773,1.30532140912626,-5.16589422897206,-10.8081899506103,1.62682096014869,2.9406176,-15.5378527810486,FALSE
2183,Gaia DR2 3787306765817749632,170.982263103652,-3.4863718795829,1.88212252094746,-23.4275459808444,8.50308109002382,1.61427766177539,2.100954,73.856331554665,FALSE
2184,Gaia DR2 3787317387272669696,170.458076892698,-3.81986163945135,5.01458951064229,2.92828011597847,-22.9373662051119,1.60822204326956,0.9687332,28.7071829541317,FALSE
2185,Gaia DR2 3787271409647491712,170.630854354474,-3.80086143898294,2.5177713947115,-1.28938807200058,0.766996918549905,1.60341858523982,1.2996819,-7.33751466212646,FALSE
2186,Gaia DR2 3787631847598844416,165.538515841962,-6.3606689326525,0.623493513469945,-22.5733592667714,-25.0570378531037,1.49887277290571,202.82014,263.496632476149,FALSE
2187,Gaia DR2 3787286802809760512,171.066029451116,-3.73727469568624,1.73916007655788,-23.9455146622642,-2.76492976301359,1.65307814675766,2.2197907,27.830823958034,FALSE
2188,Gaia DR2 3787563231201404032,166.343817592143,-6.79860736686924,4.54373188251782,-6.76297534785097,-13.0814463893548,1.54150304379996,0.35685074,-1.47466750902149,FALSE
2189,Gaia DR2 3787250695019753984,170.768375942087,-4.04974765866946,11.7063170988114,-9.61751789264426,7.07392785311475,1.62230998269887,1.0450859,21.0008133419714,FALSE
2190,Gaia DR2 3787289860826474752,171.368603220447,-3.71668883837189,2.77698328162786,16.7745119383213,-16.2916532906524,1.59240210676026,0.910749,25.0377855740519,FALSE
2191,Gaia DR2 3787457884242916224,171.25929004743,-3.19733795275161,1.54845825974754,7.44084359973055,-28.3038749397287,1.58571438770744,2.2348528,-3.65537300022353,FALSE
2192,Gaia DR2 3787607035571605888,165.822029118287,-6.67324416760597,1.38197786996926,-28.248137680873,-9.51444592282922,1.57048751492612,4.704894,106.033237087504,FALSE
2193,Gaia DR2 3787278041076995840,170.695308035661,-3.74027691710448,0.620085885970703,-11.294475080754,-3.30038277284786,1.51789373588034,25.06032,21.9802266037391,FALSE
2194,Gaia DR2 3787556668491361024,166.086398734756,-6.71878620177587,0.411011015284409,-2.17675425457055,-8.80270035430084,1.5308342492929,40.706337,-5.61732923576219,FALSE
2195,Gaia DR2 3787604084930236416,165.467366410444,-6.6825427702014,10.7177837625107,-88.2194342707795,-91.6287114222872,1.49863271178074,0.1816719,49.5571578973021,FALSE
2196,Gaia DR2 3787609578192242560,165.878053064159,-6.56656709222858,0.523394889273845,-6.80939629500253,3.53681048124295,1.52686484294236,55.23658,98.3592815751308,FALSE
2197,Gaia DR2 3787620749403342464,165.281053560586,-6.6032909770432,1.21388797431527,-13.2974944055559,-1.71764972980922,1.62010011890122,7.412553,25.7784595470783,FALSE
2198,Gaia DR2 3787514646530691200,171.344893065037,-2.71315992764066,1.51975637585366,-9.95589542192633,9.13245675191692,1.54596763954043,4.923183,12.0532676852413,FALSE
2199,Gaia DR2 3787618138063231232,165.55449596683,-6.58770901748192,1.76942111543496,-0.830332423914152,-11.8092473263517,1.57439337246743,4.1516876,25.7577416208444,FALSE
2200,Gaia DR2 3787609337674074496,165.908965736188,-6.59082575315141,1.75097696278197,1.23880768761401,-21.7317258411066,1.58765636670067,2.6223042,-4.36775583009485,FALSE
2201,Gaia DR2 3787618584739828992,165.470432125527,-6.59744707327217,2.81459562445119,-10.402210603125,4.33822275177313,1.63835707027255,6.213066,-7.78248214119448,FALSE
2202,Gaia DR2 3787297596063454592,171.344654919245,-3.52229665084743,2.72596991488889,7.04588934882794,-11.8195074760853,1.54900806530285,6.3974953,14.8935293608666,FALSE
2203,Gaia DR2 3787531925183542016,165.876468286368,-7.05698802100565,2.91951405490063,-2.77691704114971,-9.64167174681813,1.55737270308404,1.2344176,-2.73525070320564,FALSE
2204,Gaia DR2 3787573397387741824,166.450711995123,-6.59825635121597,1.5395279982196,20.6208490314516,-1.93638858957587,1.58637092422356,4.0429516,-18.5877906869623,FALSE
2205,Gaia DR2 3787502513247470976,171.698898047036,-2.73285995380144,1.28599501826863,-10.4870534450234,-13.4740152375337,1.54645444545825,5.3258953,-17.3772486122753,FALSE
2206,Gaia DR2 3787541412767522432,166.050224420689,-6.87017287286437,1.63757456133245,-37.6054498344071,18.4662652570194,1.62998873162873,2.2086802,122.699120955243,FALSE
2207,Gaia DR2 3787648855669391232,166.14751833889,-6.229681692891,1.17886089597326,-10.1273449649202,5.407490945368,1.55334628180766,4.1135,-2.86727800442831,FALSE
2208,Gaia DR2 3787579582140385664,166.458391925959,-6.48520650968035,1.41695465729718,10.645789212144,-3.59917247937839,1.60739802185901,3.4722216,7.05834030757885,FALSE
2209,Gaia DR2 3787568488241360384,166.157818470741,-6.7031230697554,2.20319751351978,23.8049740542812,-19.1784622540501,1.64305525034466,2.8999517,-4.55770501296414,FALSE
2210,Gaia DR2 3787570408090504704,166.266843570169,-6.63772508236385,1.89439620695988,-5.46683749782933,6.79354187230804,1.63224322186431,3.737768,2.88007541933443,FALSE
2211,Gaia DR2 3787636280005140864,166.009057734082,-6.44181748176158,2.66429655141583,-7.2418550741293,-23.1126005323983,1.51640595332011,51.352695,32.4322762368943,FALSE
2212,Gaia DR2 3787582300856185728,166.218788596698,-6.6375753166347,1.7778336873243,11.2318963668948,-18.8537958231505,1.58377867698341,2.4115849,-24.7342212030439,FALSE
2213,Gaia DR2 3787587214298772992,166.156371138933,-6.52907243119456,1.78464353378221,-10.3547160032588,-7.1879220742562,1.64840771353806,3.7827926,-21.6270049416702,FALSE
2214,Gaia DR2 3787469463473950080,171.446125437826,-2.97104568565221,0.953130850887509,-15.5982612606541,0.184779003949787,1.49649325475306,126.45704,8.8482713483814,FALSE
2215,Gaia DR2 3787518116864270464,171.424114965271,-2.58013059288355,1.74349879908916,-3.56110348891324,-16.5387072819783,1.63652183282554,2.0660706,-11.2385336697075,FALSE
2216,Gaia DR2 3787596521491399552,166.33105621698,-6.32143472738234,2.21754444076975,5.41337056582792,6.8281355786039,1.65166249882974,2.2346063,-33.9581815030301,FALSE
2217,Gaia DR2 3787644148385233152,166.188157414071,-6.32212810197487,2.13749790199885,-6.88280296652795,-6.95040439350475,1.60019812508808,1.9361308,0.529486922373701,FALSE
2218,Gaia DR2 3787526908661710464,171.587492043508,-2.42740508446936,8.11845097102534,-157.927465664987,40.2117156877735,1.38185616046674,0.21532966,34.261728472542,FALSE
2219,Gaia DR2 3787562952027284096,166.282611098978,-6.82154767117898,2.08595847904973,3.19124322323177,-8.54175994457748,1.63655434196266,1.8458608,-8.90331914360905,FALSE
2220,Gaia DR2 3787432492396353408,172.081036271883,-3.02508567702665,0.216058946498892,-4.12232684486757,-4.13970026784163,1.54302562027362,98.83982,133.489132778929,FALSE
2221,Gaia DR2 3787560241904126336,165.854822508947,-6.66279035497475,0.329985076130167,-2.11422617617602,-6.78503581939968,1.54251263403365,54.512436,-1.74564422851824,FALSE
2222,Gaia DR2 3787235301857759360,172.074325809755,-3.22728108250774,1.77524402799409,10.1748483259634,-4.40567258405994,1.59316157918575,6.002335,8.85240870193365,FALSE
2223,Gaia DR2 3787368686361375744,171.00984937363,-3.18539979444812,3.53455080965186,-3.26062314708344,-4.00423808474347,1.60671542333589,0.81438905,-15.3537248573797,FALSE
2224,Gaia DR2 3787499528245833600,171.589192094219,-2.77157251318395,2.46451963981436,-60.1317474711476,-23.0368924382158,1.61581377921851,2.395463,59.4803181836634,FALSE
2225,Gaia DR2 3787372294134593920,170.744332989651,-3.30608177863293,4.2586878416336,-33.2845461013651,1.7108972896938,1.56479519414108,5.231331,0.613879974794161,FALSE
2226,Gaia DR2 3787516845553972992,171.430930538373,-2.63210277865726,0.284655088507774,3.45727842782234,-8.66621764553648,1.49272190531993,318.1431,19.4687671378352,FALSE
2227,Gaia DR2 3787307319869367040,171.025537417068,-3.45202073117762,0.752770264020664,-4.97390296231548,-17.0679184156024,1.55634862392614,16.034632,12.143495242849,FALSE
2228,Gaia DR2 3787685380070793856,166.812024725883,-6.16458229561781,5.76772095480696,48.6543776385699,-46.4614996534719,1.53982280941696,0.31695244,-14.1579666342108,FALSE
2229,Gaia DR2 3787305979839598336,171.101617647418,-3.49136189729917,2.44204959236269,27.7303918084621,-22.5702101736578,1.58889418450426,0.7714835,16.3600624889355,FALSE
2230,Gaia DR2 3787628102387379584,165.691808135488,-6.39372574605648,3.885287754374,28.6600083314929,-7.08730056950825,1.50510647579026,78.07794,3.49482341994709,FALSE
2231,Gaia DR2 3787299382769827968,171.103157110172,-3.64569990024467,1.12680957297892,-4.90935891608773,-4.24786666584458,1.49345304020246,41.81715,-16.1950258967359,FALSE
2232,Gaia DR2 3787368308404977664,170.99385358762,-3.1901720457309,5.27808452781437,-54.1196200711487,-0.681250427935904,1.49871438394545,0.2682721,0.99295176032884,FALSE
2233,Gaia DR2 3787444690103426816,171.693424968675,-2.98313697699784,0.746674882385859,-5.53305589356806,1.37183508096408,1.53421550615409,196.26979,31.3773400726304,FALSE
2234,Gaia DR2 3787313401543087232,171.079147209064,-3.4093596516909,1.90799162866789,-20.6155871876315,1.67907530754697,1.6219314630773,1.5576212,-6.58990856067395,FALSE
2235,Gaia DR2 378856247682207616,5.42801628493625,38.4209816580501,0.550312322742677,-4.30526884786303,-0.0652219040516521,1.54334188976315,47.60755,-13.6489568272678,FALSE
2236,Gaia DR2 378753000963992064,5.60019647375264,37.7053079461634,0.573501521549525,-3.96140118844719,2.37524067725789,1.49686059031411,49.13165,-46.2425140890841,FALSE
2237,Gaia DR2 378862741672756224,5.56572511133989,38.538625702325,3.24523666625921,-4.16847108245793,-22.4042218495761,1.51220241747131,0.8059766,-24.9444659521558,FALSE
2238,Gaia DR2 378861401642961792,5.52785319668038,38.4723099427951,2.88845497752866,-17.7904305722154,-28.1820307921926,1.59574594149104,1.7581047,-32.4286740147132,FALSE
2239,Gaia DR2 378909986312580096,7.62412928759535,37.8185535442471,0.993987344404088,5.64671381788947,-2.56578737841031,1.50991624289355,25.662115,-47.6249124454344,FALSE
2240,Gaia DR2 378864738833217920,5.58569143480702,38.6273919768344,3.97999658608633,3.76833492135932,-33.1784043034061,1.54441224473324,0.30850384,20.7101761429379,FALSE
2241,Gaia DR2 378795160362838912,5.28114707570059,37.5833107109049,0.493060275529826,-7.17371936427387,-3.96341361630581,1.52424236026474,27.307137,-66.4351738041891,FALSE
2242,Gaia DR2 378914006401966848,7.45168696856106,37.8774539879724,0.85236916567599,9.79123706947307,-1.61148522591233,1.53028022559482,10.752989,-29.9836076711649,FALSE
2243,Gaia DR2 378733828229140992,5.80737440392728,37.4317647234198,4.69212159773831,-0.496127566925713,-7.62456583848353,1.61316374720965,1.1078115,-7.29240487510286,FALSE
2244,Gaia DR2 378824533643706112,5.41069122743079,38.131065254541,1.81845132279781,12.673425610972,-13.12181403552,1.59853502876074,3.88377,9.18712421158878,FALSE
2245,Gaia DR2 378785226103018624,5.78168806148513,38.0190563294722,2.81418891229168,-1.12104682059235,-8.78201830152006,1.6274355578583,2.2860756,0.504200816980093,FALSE
2246,Gaia DR2 378801345115724800,5.15156858110375,37.7709385051804,4.52100701746217,33.148543596569,-38.1697480580877,1.51532674316468,0.21973844,3.40130851607756,FALSE
2247,Gaia DR2 378870786146911488,6.99270319353185,37.3877933518731,2.57995171079945,12.3839035252285,-4.66016380380175,1.62607939848833,1.5748653,5.97653250729364,FALSE
2248,Gaia DR2 378742620026873472,5.46024558713231,37.4314839712255,1.93083159165956,-5.7425070548757,-6.25575874536231,1.65413162636302,6.4177465,-12.8191772452134,FALSE
2249,Gaia DR2 378901533817559168,7.41859509215204,37.6633314920385,2.04525155082836,-5.35222287223246,-6.91623080182233,1.62781073286493,1.8621273,-28.1613065898816,FALSE
2250,Gaia DR2 378783267597937280,5.67145568788011,37.9256300261085,0.713928341505536,3.03658169335325,-5.94657713958015,1.5339001057617,65.818214,-26.5816630322579,FALSE
2251,Gaia DR2 378872435414350464,7.03466326713755,37.4348129101457,1.10538636687361,17.1849148029875,-7.39283777993702,1.5211868123278,12.820282,-16.3075117170419,FALSE
2252,Gaia DR2 378802169749572864,5.30765094100863,37.7979904064555,2.33237384445774,11.0204034753604,-9.75884363863144,1.6254683400565,2.626333,5.45825238977568,FALSE
2253,Gaia DR2 378731556191119488,5.60718156671445,37.4198860516772,1.75522794128429,16.4688658416974,1.2947952514146,1.6036560668305,2.617039,7.82229709749193,FALSE
2254,Gaia DR2 378910815242212480,7.50993140433537,37.8422253148873,1.76700509600504,-7.6192909964796,-8.72693126619126,1.66764875843845,15.751301,-29.879731730169,FALSE
2255,Gaia DR2 378883705408530048,6.93170641309625,37.4625572771592,1.83867113937237,-11.3546883414161,0.708213743401393,1.6245487724264,2.6561987,-10.1345246698638,FALSE
2256,Gaia DR2 378921398041615744,7.25290490803532,37.8923664180641,1.67640198907268,8.61127611915582,-7.82436219009942,1.51759400806703,42.36159,-68.7503534993879,FALSE
2257,Gaia DR2 378733587711861120,5.81243936048155,37.4040933692968,1.740584854552,-24.3974470591538,-20.213901552412,1.60722813943891,4.9719357,-56.6974670105452,FALSE
2258,Gaia DR2 378811446878912000,5.41189311980712,37.9770345145008,2.98238528280286,-14.5193758648472,-4.51157893428311,1.64245232685996,3.1644995,-15.3448963397902,FALSE
2259,Gaia DR2 378898785038483712,7.01554288259642,37.8093293527848,2.46395067822718,23.7909563911056,-18.6569554893068,1.60942372575414,1.0808649,36.5088170690627,FALSE
2260,Gaia DR2 378757433370225408,5.54523231223572,37.7946013236171,2.16098254905943,-8.96903365702009,3.48466292052976,1.59261495511241,1.0646392,-13.3856158956947,FALSE
2261,Gaia DR2 378736297835151744,5.96191968065556,37.5465696147584,2.12259966374935,-4.93290927498463,-5.28682718932008,1.63616558031554,2.873065,-10.5812266476352,FALSE
2262,Gaia DR2 378878826325682176,7.10930477286999,37.5037647321462,0.671507245661218,-3.80135436203022,0.351852185643826,1.51707090780939,80.03839,-39.7497152456655,FALSE
2263,Gaia DR2 378880200715344640,7.12936823365992,37.5723709193404,0.721888979945346,2.55308067786194,-6.25744129010553,1.42436546173386,556.2305,-18.1392730212594,FALSE
2264,Gaia DR2 378782309820799744,5.76268105337393,37.8863026074287,0.539246946393238,-3.27914755677013,-1.05909077682518,1.47574974573276,110.69686,-51.0393276036836,FALSE
2265,Gaia DR2 378882120565382272,7.14360546132825,37.6360177080674,1.19850269113614,-10.0286121764377,-0.439501435356279,1.54112096869515,5.343434,-45.2314430257172,FALSE
2266,Gaia DR2 378814058218912896,5.05865775957834,37.8359702899194,1.69448598568827,18.9723292975459,-12.0943523527408,1.61279530673581,2.3888636,-40.1260593657317,FALSE
2267,Gaia DR2 378848589756059136,5.47995982066808,38.1971523436468,1.871207002184,2.25583665110843,-13.877484897202,1.59686609041526,1.1549895,-18.7981343981902,FALSE
2268,Gaia DR2 378831474310861312,5.59876678444695,38.0321713826542,1.37742270419549,3.80234677060323,1.41854739568303,1.62434349285686,10.014189,12.2996303158442,FALSE
2269,Gaia DR2 378735099540342016,5.78180765972667,37.476800846561,0.963995683857155,3.53520185471991,-5.59736203685631,1.5590337358063,2.8798592,-9.54972464673915,FALSE
2270,Gaia DR2 378879788398353536,7.10200840353783,37.5400459945822,2.31541549859569,10.8523649324202,-18.149078422858,1.51010545951741,19.665955,-24.4382172404597,FALSE
2271,Gaia DR2 378782206741583104,5.72239610288307,37.8926093572176,5.53562003215057,-25.9192809142009,2.6589414482493,1.52390960477848,0.17995948,-10.4313023420829,FALSE
2272,Gaia DR2 378932358798127872,7.33701947946213,38.1378773601663,1.16008111243917,-4.65976061879164,-0.85288534304398,1.53309257903687,57.195183,7.97109617032193,FALSE
2273,Gaia DR2 378878173490782592,7.29994381892059,37.5962520099405,2.87694578431685,-12.4859765742104,-33.5351014594636,1.54191863887368,0.53772134,-9.82182992608927,FALSE
2274,Gaia DR2 378866108926529920,7.09814267132383,37.267624444789,0.613711764712949,-9.90225627702862,-11.0324016972825,1.53150097596766,30.593103,-79.0265984920271,FALSE
2275,Gaia DR2 378857798165920128,5.60816512779947,38.3909480006426,1.54249242718642,-0.00366974356393329,-6.13256971549053,1.54071812339987,45.27285,0.0620492441270386,FALSE
2276,Gaia DR2 378743345877390592,5.39743767575091,37.4193305572101,5.19543827362968,-11.8867792807408,-11.6665597340501,1.66404787364274,8.161522,-10.0618687842845,FALSE
2277,Gaia DR2 378887381900530688,6.75691384052821,37.4800226146539,2.956286603352,10.2312724049252,-2.88482540693727,1.60980829582301,3.5241055,-33.9940813120929,FALSE
2278,Gaia DR2 378876524223348352,7.30512198966395,37.4940023132567,0.560886255995039,-0.663697487558827,-1.95187688860076,1.49630186436381,21.351025,-64.3729300682564,FALSE
2279,Gaia DR2 378783340612940288,5.65482302255833,37.9429196557727,1.07194010776325,-4.58047463142501,-2.85492805975404,1.63654810261259,5.0514717,-41.0184319797821,FALSE
2280,Gaia DR2 378824705442399872,5.30466728779339,38.095193714044,1.36633731611899,-6.94517377120518,-5.49477269213263,1.61760876549464,4.9536934,-37.4789132508512,FALSE
2281,Gaia DR2 378932874194199168,7.24305275378058,38.1431067122534,2.85321678852468,-9.42474952300154,-13.68174488061,1.63104406555675,3.6721199,-22.2674596936609,FALSE
2282,Gaia DR2 378778564609326080,5.75254271098805,37.8146169489358,2.85479417438837,0.434825977871737,8.61031232832932,1.59653057696449,1.0760888,-35.7779206502633,FALSE
2283,Gaia DR2 378810927187318656,5.50556619697762,37.9967711361879,4.55157726257219,50.4578182976088,-27.408945398396,1.57986458476825,0.5651493,-3.83512443093215,FALSE
2284,Gaia DR2 378853812436269056,5.3641714961946,38.3271704988152,0.334347656525324,-4.82547112854388,-2.88689056132859,1.50909850812063,48.208702,-72.5528515323396,FALSE
