id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4390,Gaia DR2 321954429296216960,19.4844798351165,38.0721356384497,0.705827361189332,-7.42168227592385,-4.57619583927328,1.53032733694303,61.26427,-61.2208155739534,FALSE
4391,Gaia DR2 321902889688862208,20.0766923482512,37.6723198451661,1.34753859087749,26.0206295187275,-8.64286389164668,1.41382521855481,497.89233,17.0047450881193,FALSE
4392,Gaia DR2 321906325662698112,19.9477993626125,37.676449210953,0.276464505233951,1.23004479211043,0.31683395334409,1.53561189409208,72.97029,-55.3909766266517,FALSE
4393,Gaia DR2 321885877322742144,19.5181037923745,37.4574683621266,2.43979738914525,-10.159499477536,-9.2416274952924,1.59050645433177,1.6421837,-26.3213369195805,FALSE
4394,Gaia DR2 322012806491818368,22.4442983873431,35.8828467488183,0.337321335440464,-0.734181136687861,-3.21607638105546,1.49394574824536,192.24551,-23.2599370204675,FALSE
4395,Gaia DR2 321856843343665792,18.7676691654937,37.6207298912087,1.57637118701911,-2.99384811512192,-14.8815060486552,1.54519588640768,9.204195,-23.2377380939286,FALSE
4396,Gaia DR2 321891722773767040,19.5200186432585,37.6456458680365,0.340438313788754,-1.25768157641169,-8.49934706468656,1.50145979721655,43.787365,-42.7917611901909,FALSE
4397,Gaia DR2 321858217733201280,18.9606397993585,37.6013323369829,1.81855410903019,13.0946620615883,-3.56115731200473,1.6175869921877,4.768066,-15.0504975899901,FALSE
4398,Gaia DR2 321858973647444992,18.9439338761493,37.6124694021292,4.29050492975723,-30.505129532134,-56.4991561432194,1.56267623378263,0.41458485,-55.5245376790636,FALSE
4399,Gaia DR2 321972468158878080,19.6690316469213,37.9524719028386,2.19818429389667,-11.5155710916471,-1.56671239533441,1.62453491744652,1.0319936,-57.2333858507874,FALSE
4400,Gaia DR2 321951508718477952,19.3888347644109,37.91553016482,1.57610312918617,-5.71658751696484,-2.704961677939,1.59824280666621,2.2193522,-7.16574234690757,FALSE
4401,Gaia DR2 321935458425181824,20.0810692082434,38.196930314929,1.73395708365926,-13.5270676955796,-14.0740584281894,1.63122440511636,5.800569,-11.9049967406262,FALSE
4402,Gaia DR2 321860077454643712,19.077073724742,37.6575604562056,1.01280469061916,6.79006761924408,-3.80060918376048,1.5406408228984,8.285763,-58.3480088925763,FALSE
4403,Gaia DR2 321893230306788608,19.7024786940329,37.5946001750499,0.465208327768974,8.0863605943284,-6.07792231695394,1.52780992010293,41.784042,-37.8547302981305,FALSE
4404,Gaia DR2 321880620282745344,19.8374687876957,37.557911333748,1.78742415426494,11.1909612944598,-14.1333986633373,1.62715460002114,2.605065,4.02609772378583,FALSE
4405,Gaia DR2 322079322649582592,22.0859913875604,36.1670734461689,3.20002942696223,7.99132612290238,-4.73999878428081,1.63692227072513,1.3024889,-3.51001314010752,FALSE
4406,Gaia DR2 321888041986295552,19.5545122306846,37.5740241859794,4.35797366973014,38.3627870845312,8.44789994376941,1.58447077371499,0.51219124,9.70458652453195,FALSE
4407,Gaia DR2 322014691981725568,22.5783441298551,35.9585491624481,1.58754419358953,0.959276153697425,2.69460756321564,1.59341942372216,7.6757674,-16.71959150506,FALSE
4408,Gaia DR2 322082140148128896,22.0574027116736,36.1652553940396,1.69721137630459,16.4188939253427,-15.8966452647884,1.5043195978322,58.16683,-43.8210288231719,FALSE
4409,Gaia DR2 321958518105098496,19.2347574064414,37.942984044842,0.810228928687875,-2.73663228335713,-4.23727509472601,1.37601652126985,379.91718,-31.1410288894516,FALSE
4410,Gaia DR2 321989957265679232,19.5381231406728,38.1540866471224,1.6243900192523,2.5411565834953,-2.37478176309757,1.64550069432081,3.9516826,-19.7684316753585,FALSE
4411,Gaia DR2 322049193454799872,22.8718440155593,36.2631264441173,4.02956883267108,14.7878911806557,-4.86724766006379,1.60307840709836,0.9474554,19.9905844511638,FALSE
4412,Gaia DR2 321958415025881216,19.1985734444759,37.9607336148802,0.2873651558316,0.647089838662294,-4.44166911427275,1.47827079918441,96.04612,-35.3055432106541,FALSE
4413,Gaia DR2 321936184275285888,19.9704558276615,38.1919807081983,1.20801733027762,14.2650759725735,0.108260260203617,1.54167706220228,6.542875,-5.60682160574873,FALSE
4414,Gaia DR2 321913060171460096,20.3253320123347,37.8788282671429,2.37706056442693,23.0156521402489,-24.0350035628175,1.65335280742189,7.6423182,-9.01092707234038,FALSE
4415,Gaia DR2 322009778539140096,22.5994810597201,35.8311832801252,1.03815935960659,-8.30923251162679,1.80160728093688,1.65306178748176,7.558117,-17.4109763465206,FALSE
4416,Gaia DR2 322084957646671104,22.1795155964922,36.2986480013342,0.419254794549601,-3.00213773204587,0.422500828534815,1.51487640765117,52.795662,-17.848272692896,FALSE
4417,Gaia DR2 321935428361043328,20.0649981542274,38.1813668037489,0.500787585135208,-3.06501592522319,3.68168625548408,1.54205603527671,18.384647,-80.3803855042127,FALSE
4418,Gaia DR2 322020915390062208,22.54936556517,36.0049807927551,0.396807341432044,-0.932342191769477,2.96520447969784,1.50346709730202,153.91809,-36.4320827596876,FALSE
4419,Gaia DR2 322079807981603712,22.1564855704227,36.206316944247,8.18886118207821,127.573886063299,-47.9289530316957,1.52060246137793,0.27411047,11.4476573054947,FALSE
4420,Gaia DR2 321900548931052800,19.7050475123726,37.843936690661,0.595008828709946,4.49062846716862,-4.16175083519373,1.42758600710835,363.07562,-22.0347820185577,FALSE
4421,Gaia DR2 321943228021553792,19.281755822812,37.7695756983768,0.536931455514713,6.26639378515617,-3.49977794770177,1.45153981386844,183.39832,-2.44314415897449,FALSE
4422,Gaia DR2 321954802957939072,19.1731771002319,37.773524298118,1.58600075073327,20.0476891794798,0.765508794139969,1.61934909996325,3.796604,27.3642823610844,FALSE
4423,Gaia DR2 321915705871249536,20.1936545820293,37.9032176601346,1.09950246081256,4.18711555354208,-3.21898057936807,1.65709166156968,5.200243,-21.3881388826301,FALSE
4424,Gaia DR2 321943743417629184,19.3609072386457,37.7740113110834,2.06591860166655,15.7757449841416,-3.72238443145284,1.58331340150826,2.849386,-51.1104825853421,FALSE
4425,Gaia DR2 321911995019516160,20.1479413197612,37.8071837459507,7.29634592017685,19.7077178631345,-12.2566493116731,1.55945250588597,0.552858,6.33387453844882,FALSE
4426,Gaia DR2 322024832400300800,22.6727556856926,36.2048886593171,1.69028673070675,11.6325925110035,-7.1171994620132,1.50528500517751,82.966774,9.78721403333751,FALSE
4427,Gaia DR2 321927761843831296,19.8596652835639,38.0528514741317,0.375733336745441,-3.75608265380865,-8.53361841869327,1.58017298411607,44.92757,-422.440333876628,FALSE
4428,Gaia DR2 321987341630150784,19.7628247044719,38.3478611108202,1.7596623240627,1.66747834252098,-10.9485368504885,1.54941574026962,5.144579,-47.8594836644064,FALSE
4429,Gaia DR2 321915121755701504,20.1254061568434,37.8659335099934,2.02365561099679,-14.510936272331,-3.22839623154663,1.64610187492586,2.80784,-22.2966382304546,FALSE
4430,Gaia DR2 322001841439737856,19.8169687045403,38.5272250156895,1.9875757908972,-9.00606557922696,-8.60049501892818,1.60496259881511,2.8216026,-0.633918808335155,FALSE
4431,Gaia DR2 322022014901684224,22.5164288487847,36.054975508238,10.3906214495013,-6.70840582424553,-89.0747031863062,1.57550460525944,0.4228277,14.5234542578914,FALSE
4432,Gaia DR2 321984799009511936,19.9043923996701,38.3378771986956,4.64272363584237,-34.6842527286184,-39.215605511964,1.59336168698217,0.6929989,-53.6914422670101,FALSE
4433,Gaia DR2 322001910159215360,19.7424267743579,38.4789673184588,1.58202862945111,2.92029507335081,2.68813713004845,1.60596095950165,7.5092564,-2.80714844204366,FALSE
4434,Gaia DR2 321925150503721600,19.7436021072615,37.9328930917865,1.363337175714,-0.641281613327671,2.34677771578092,1.66784116632649,2.9173453,3.78700357765662,FALSE
4435,Gaia DR2 321998375401553920,19.4702902069339,38.4415694715612,0.337409559587554,-3.28408012809099,-3.8004524445102,1.51277321201537,291.5375,-62.5714172526764,FALSE
4436,Gaia DR2 321979168307830272,19.6577616001702,38.1685273048208,1.84912051898981,11.8353556388514,-14.09689829044,1.62721463143749,4.9292293,-12.8916930099975,FALSE
4437,Gaia DR2 321868766173000448,19.6786456235847,37.3235884195551,0.964526926796053,-1.16840374626718,-2.69763263202709,1.62705923523992,8.568436,-10.6332737901168,FALSE
4438,Gaia DR2 321892680550972288,19.5226980399395,37.6858955310053,6.16713719853981,-6.14828207849332,-16.0148806561543,1.566574352675,0.8243889,5.24744416882117,FALSE
4439,Gaia DR2 321993010986982144,19.6278896083495,38.3252545044222,1.61216526089079,11.322789149578,-7.95368497282508,1.5635372643917,3.752232,-76.3284775902702,FALSE
4440,Gaia DR2 322054656653190784,23.0771155039434,36.3845801509709,2.18946095611133,-0.63609514960756,-9.43113386035592,1.50444085090071,49.7883,-22.8596000498167,FALSE
4441,Gaia DR2 321928522053654144,20.0197535509235,37.966844905071,2.94057752410418,39.0570599101218,-4.56428704466331,1.53656520284218,0.7154739,-24.2091808788729,FALSE
4442,Gaia DR2 321898010605876224,19.6536776800764,37.7164111063375,0.718801920671586,10.6950077217242,-6.05639141232958,1.54458761763225,67.22536,-6.1437439795452,FALSE
4443,Gaia DR2 321938928758816000,19.3079893463736,37.6756770436571,4.08864073801049,-22.4310777690045,-46.7235254478579,1.60019894709676,0.8162819,-2.99616319212851,FALSE
4444,Gaia DR2 321966794506615552,19.3786713084102,38.0919652150183,1.73766252717895,-5.17508132253265,-12.9689971830014,1.53880113670466,5.776682,-58.2578086510772,FALSE
4445,Gaia DR2 322022117980897152,22.5485040828177,36.0788447659858,3.33384136980942,13.1734862829302,-25.7526282351487,1.54873677376243,13.017143,-1.45911806330055,FALSE
4446,Gaia DR2 321992087569447552,19.5936915005975,38.2433338799944,1.25645227886659,33.4180631173414,-5.94791901067399,1.62214362311867,8.625791,-19.3053130072087,FALSE
4447,Gaia DR2 321919725960651776,19.8527373101484,37.7712669178491,3.75052116180692,40.4121660512122,2.5475568642086,1.63650372336392,3.3263502,-13.5889048447152,FALSE
4448,Gaia DR2 322057027475134720,22.9253033361389,36.4266046364779,1.03493929506153,0.837088089828467,-5.33687277678992,1.63439568018112,24.42414,-22.1500167193969,FALSE
4449,Gaia DR2 321870282297070720,19.7015905528786,37.3623538404031,0.34331662201673,-5.66280955082907,-1.92075824458654,1.52253135823641,64.66639,-13.2675800770408,FALSE
4450,Gaia DR2 321947145031717888,19.4914993121116,37.8339885795334,9.46228407366678,56.9115375619609,-72.1611015408361,1.77002399998901,0.8655548,-22.9136169999576,FALSE
4451,Gaia DR2 321923879193404160,19.7577155989392,37.8520005117978,2.4578062673241,-13.9869700233506,-7.50416834391252,1.61061940353074,1.9718492,-30.7791042740459,FALSE
4452,Gaia DR2 321995832780925440,19.423555585188,38.3076948324665,1.15124148000374,1.43912323363259,-4.09679550171319,1.54153736758453,13.620264,9.17536058203824,FALSE
4453,Gaia DR2 321992499886305024,19.606324460526,38.2916354018708,0.646659506237781,-1.27116271510137,-2.6932592881524,1.55408853132395,20.1908,-40.9783010261935,FALSE
4454,Gaia DR2 321869629462041088,19.8461721383646,37.3717153840209,4.72582587812152,-37.4255034915288,3.45869226865359,1.57608087869014,5.406168,-35.6478235308055,FALSE
4455,Gaia DR2 321905810266613888,20.1565953229348,37.768188736972,0.515249308957224,-1.39540963674658,-0.668358466084738,1.51719919592202,34.820087,-40.2142497412397,FALSE
4456,Gaia DR2 321977583464461568,19.6486295094136,38.1355268944061,1.29819118907265,7.68142380611565,-1.98013088747909,1.6482332542838,3.950721,-16.5396728731681,FALSE
4457,Gaia DR2 321977652183938176,19.6428365015282,38.1381513321644,2.23203191820709,-2.31320453873228,6.30242496954055,1.58471370959077,2.0138607,-24.9618185785717,FALSE
4458,Gaia DR2 322031807427114624,22.3547067170664,36.1089941608964,1.80589992227816,34.2517345546198,-10.8228930521434,1.5988043406361,1.916323,-20.8134951266654,FALSE
4459,Gaia DR2 321980194804575232,19.624506006506,38.2029526686719,3.14154179888898,34.6193709643347,-46.7344966563331,1.60065664809626,0.9086109,-21.5918785809757,FALSE
4460,Gaia DR2 321910826788415744,20.2253800577231,37.7696547455381,1.55104826682851,12.4282794671767,-4.48356507320259,1.61180300157283,3.031439,-12.1653346403578,FALSE
4461,Gaia DR2 321994458391395200,19.400951303332,38.2330546735452,9.78305469936751,65.6556004081508,-89.6402471623603,1.60179946675157,1.3590579,-38.9278369175906,FALSE
4462,Gaia DR2 321955288289712256,19.2240474083639,37.8122897618287,1.10429117946991,-13.3650820451717,-4.34820604468468,1.55809653604007,57.732056,-37.6218006178143,FALSE
4463,Gaia DR2 322077295424576768,22.8535784727417,36.7331791719109,1.94226958724989,10.2351186946506,-28.034343749784,1.5996781473621,1.9378389,-13.5867023863838,FALSE
4464,Gaia DR2 321929651629391360,19.9642889563717,38.016490104403,4.63475294582396,52.0554613814898,-23.4373510352403,1.56905148354856,0.5801042,-1.72851669145929,FALSE
4465,Gaia DR2 321927388182129920,19.796728373188,38.0141075152236,4.82385618837017,-33.5555412813912,1.2107574082359,1.54140672235151,0.3477577,-15.9911117555805,FALSE
4466,Gaia DR2 321885366222203904,19.4730233824019,37.4302956209928,2.41145687709066,100.314682814726,-45.7267077800092,1.61766380901312,1.0320144,13.2378583791571,FALSE
4467,Gaia DR2 321867396079170176,19.7438310392089,37.2540758827304,1.41879583791313,16.0615772585957,1.76562419552527,1.57002864855109,2.1487646,40.9752243669188,FALSE
4468,Gaia DR2 322075921035044096,22.8337829784827,36.6635361023894,3.10588000740649,49.3029099229635,-9.29541290607688,1.5592464501815,0.5393527,-41.8349623660632,FALSE
4469,Gaia DR2 322083931150126080,22.080963193835,36.2644802618946,1.28377142924844,8.88033558995656,-13.3179432189809,1.61901682663339,4.742324,-10.6486022963723,FALSE
4470,Gaia DR2 322055442630979840,23.1319893188568,36.4778202762234,3.10226300664084,1.63425553184637,-15.0859346405862,1.63697778023732,7.3800826,-21.0621590223712,FALSE
4471,Gaia DR2 321972257705023872,19.6773544100145,37.9369897320011,2.00461112831858,-27.165953395311,-9.83355222846637,1.60481230675646,1.5623214,-83.6049938789696,FALSE
4472,Gaia DR2 321939070493228288,19.3403184192293,37.6952152409591,0.487629063133356,1.47079778845779,-6.03252550881865,1.52005745478241,99.66396,-50.8567301690844,FALSE
4473,Gaia DR2 321940371867826688,19.3702788711801,37.6996179010864,1.89443394993145,-3.58956764811656,-0.140551273763907,1.61193690316829,4.542634,-2.29876263813413,FALSE
4474,Gaia DR2 321994527110870144,19.399256415289,38.2550857347524,0.27385720452711,1.94941207360439,-3.62964967080944,1.45090308915036,359.1304,-59.7688566637523,FALSE
4475,Gaia DR2 321884953905341824,19.5906302888101,37.4482924803725,0.61036975072562,-2.13887456613137,-0.20065713606305,1.53681333560222,14.8370495,-51.0428989567182,FALSE
4476,Gaia DR2 322085477338350080,22.1201914769233,36.3122387794757,0.528067903072571,8.77677741266157,-3.10006987852517,1.54446077314252,57.9079,-63.4401210874587,FALSE
4477,Gaia DR2 321956280426685440,19.1722668025827,37.852719068187,4.70385431316864,-22.631973320434,-34.058964492095,1.57102203026116,0.46920082,7.10721942193889,FALSE
4478,Gaia DR2 322004697593409152,19.5904765206265,38.5186612276711,0.95384444866527,-1.64488305241391,0.431237583039762,1.52426658840496,42.836826,-51.088467137632,FALSE
4479,Gaia DR2 321918592089261056,20.151214723474,38.0133842723057,1.08361522835154,-6.31977132953927,-5.41754146683678,1.60818352994275,5.0185122,-41.5843848301825,FALSE
4480,Gaia DR2 321956417865638016,19.1906802050621,37.8781800192126,4.77593842621927,-71.4235355197952,73.7453044342878,1.5472264250437,0.26277825,-98.3478255892966,FALSE
4481,Gaia DR2 322004525794716928,19.5712574211272,38.5217559184205,5.24148619719849,42.6610958718123,21.4486404679266,1.57489988086441,0.94486624,18.2512130987596,FALSE
4482,Gaia DR2 321868250776925056,19.6519279225102,37.3001288572624,4.70274633562621,7.86498770062978,-19.9839323949425,1.53775633431556,0.27759358,-14.5741676607418,FALSE
4483,Gaia DR2 322004422715503360,19.5323909964929,38.4914929466154,0.890531445866012,-0.479251740374845,-4.4043666066666,1.53727923736825,7.0768633,-43.5288222911879,FALSE
4484,Gaia DR2 321867563582157952,19.7046363245634,37.278189267721,13.0795614416521,102.559939426289,-12.7832756660311,1.4357499562962,0.08888834,19.6505726832595,FALSE
4485,Gaia DR2 321950336191947008,19.4502255985052,37.865757141867,1.36964923618617,-8.14135398483032,-4.78207059477819,1.62795196450511,5.5562763,-17.929016609357,FALSE
4486,Gaia DR2 322028337093547520,22.3610112381994,36.0281697099139,4.60009797362552,18.0514269889041,-15.9652102154973,1.51117910240863,0.26398796,-33.7833541737287,FALSE
4487,Gaia DR2 321884472869009280,19.5261526732554,37.4134601760475,3.2238479126676,29.6098251281134,-9.40835480444812,1.60195981594747,2.4155424,-31.5935858897384,FALSE
4488,Gaia DR2 321941333940497152,19.4115311734755,37.8079762271013,0.482882303244093,-0.0116777796867586,1.90817513148698,1.54359247907232,70.99451,-29.809559905274,FALSE
4489,Gaia DR2 322003490707180416,19.5935101574834,38.4798926463869,0.745139419499185,3.15591951559939,-8.75304261130291,1.53673885180132,10.665322,29.4586900869141,FALSE
4490,Gaia DR2 321897254691617792,19.7448553570846,37.7912226455169,0.902720761139902,4.99820165299928,-9.58828356896316,1.50872130829479,48.458942,-8.6590668889451,FALSE
4491,Gaia DR2 321976930629435392,19.5744216418789,38.0662219507774,3.15557558880103,1.11832742335826,-17.8419063415617,1.61119570898957,5.4774566,13.7503111795012,FALSE
4492,Gaia DR2 322042798247708544,22.8806182999215,36.1119924028367,1.68786800082266,-15.0291519598751,-2.0674384571917,1.64444990890255,3.751636,-18.6130304737118,FALSE
4493,Gaia DR2 321939929486681856,19.500779826151,37.7254026993996,2.94988031020103,-9.57455745252076,-14.330772826862,1.65547781972274,6.448932,-35.4042204155446,FALSE
4494,Gaia DR2 322076337648076800,22.9102192352207,36.7140319908895,1.23100006743458,-4.34110565652208,-0.427280137961498,1.64256143697753,10.22597,-25.9808330418226,FALSE
4495,Gaia DR2 321920378795673984,19.8996416202057,37.8409764437601,0.930130177278132,-9.42357919478168,4.5661489192547,1.65054466155209,10.3352,-36.8778984355351,FALSE
4496,Gaia DR2 322044688033316864,22.8396012306059,36.2180049467848,0.475809281708757,-2.37924077120391,-3.4138964264688,1.54590919748417,22.730644,-50.6821545010187,FALSE
4497,Gaia DR2 322044997270520320,22.9588845388179,36.2018858173164,2.38265908422521,36.3929044101363,-13.8037365229694,1.59025142668346,1.2185552,-38.5967015545061,FALSE
4498,Gaia DR2 321965110879438208,19.330149592547,38.0379117752822,0.666510639944469,-6.25158743642266,-0.662054133396401,1.51782656290125,39.11536,-24.8010256883041,FALSE
4499,Gaia DR2 321859287180662144,18.9030862760476,37.6422288113297,0.474077332780766,-5.83440381140613,0.531196469830423,1.54443032092125,26.833828,-30.8665021108687,FALSE
4500,Gaia DR2 321951160825666432,19.4582232507318,37.9329686056959,1.45010274164664,-4.62411355334575,-5.89428927924563,1.52972429934678,49.313812,-34.9745194480571,FALSE
4501,Gaia DR2 322075375575405312,22.7452906558291,36.671218490087,0.520553187795733,0.133557673386479,-7.6633097361078,1.52301396117468,46.9953,32.7276378774191,FALSE
4502,Gaia DR2 321925017360200192,19.7309462099818,37.9105052987897,1.09587160363349,-1.4883445195763,-6.10630136800159,1.59031742860564,11.438794,-40.1223604596254,FALSE
4503,Gaia DR2 322010706252075648,22.556255804799,35.8459882302214,3.57745690766296,36.5464544957248,-5.23198516414129,1.57017552601332,1.0958078,8.01444810420887,FALSE
4504,Gaia DR2 321934049675949696,19.8696984517875,38.1138129346633,0.378233692541958,-0.182203356628532,-1.94969858626373,1.54201035147908,50.84148,-94.1252768234418,FALSE
4505,Gaia DR2 322010156496262016,22.6462828414025,35.8409800166373,0.248544886894369,0.395967849633423,-2.2838350455265,1.51376780162147,165.5478,-18.4294596704779,FALSE
4506,Gaia DR2 321959510242090624,19.0720107644113,37.9132379600674,1.45235535035574,12.7884416163702,-0.348390666459586,1.63610575414605,7.0141363,-15.0653567642851,FALSE
4507,Gaia DR2 321963633410691712,19.3588266587793,37.9713843156436,1.47384254709074,31.6865203776101,-10.0102757254177,1.58094685883395,3.0369353,11.9090752467491,FALSE
4508,Gaia DR2 322010706252075776,22.5603497948531,35.8432748332176,0.688421146064726,6.31759193119043,-4.42760231764388,1.53943216202772,12.269952,-15.7580019233718,FALSE
4509,Gaia DR2 321971128129047552,19.3037287869437,38.1918623372083,0.381699565719446,-2.80349673698855,-7.69582155842754,1.53021912378365,72.37836,-20.6618393053884,FALSE
4510,Gaia DR2 321977450320917760,19.6307237069469,38.1171939165443,0.858627872042038,-2.22454867053761,-2.99862648672774,1.53500267230974,52.608887,7.00384196387724,FALSE
4511,Gaia DR2 321871102635246464,19.5814326544305,37.2892947623913,1.62283653843954,8.85710060836192,3.06100560439404,1.58939529813339,3.9233067,-3.42619083546655,FALSE
4512,Gaia DR2 321868010258793472,19.627712657063,37.2553587670291,0.540658598744927,-2.15437714443571,-1.77655185593471,1.53363534683744,33.36704,14.9256273934987,FALSE
4513,Gaia DR2 321871892909228160,19.6263067875168,37.3565072943431,0.404857555531758,-1.49376734538479,-1.93590191591756,1.5595577698212,44.425716,-48.0536841279979,FALSE
4514,Gaia DR2 322080220298467200,22.2181857471106,36.1831603734961,2.97284491048972,2.77469115463336,2.27816782950951,1.58255856861293,0.64386183,11.079561784009,FALSE
4515,Gaia DR2 321987620803613952,19.8816542274211,38.3212135021382,0.246669925808003,-4.10192471306514,-4.48745580201791,1.5236766632851,78.425766,-40.9818936137688,FALSE
4516,Gaia DR2 322001227260002304,19.7886765683882,38.4751720114269,0.747899252478505,6.2720406984337,-5.02796834241399,1.53485785681715,10.688064,-42.5178870149947,FALSE
4517,Gaia DR2 322020155180124672,22.7907626804244,36.0822919161987,9.15471065342096,84.3708782821464,-41.4662019250517,1.56814450564585,0.39932457,-43.4545270440959,FALSE
4518,Gaia DR2 321880349700387328,19.7710057622257,37.536363693001,3.81875287075778,34.1273971157707,-43.0321170331589,1.59003305470803,0.7786572,-45.0125711239954,FALSE
4519,Gaia DR2 321886633237023872,19.6047327563547,37.4999748862924,1.16651791133822,4.2958274412568,1.28148431268267,1.50825298663952,58.547726,3.05849106336925,FALSE
4520,Gaia DR2 321873267299854080,19.6978335103619,37.3870827628354,6.64358867572175,-6.81636974171537,-7.09628138230665,1.63321804030461,2.2663472,0.638341838767534,FALSE
4521,Gaia DR2 321983909951872640,20.0296786210948,38.2941448447993,3.08668181183675,-3.82241398091234,-9.74057207547322,1.63430743363824,1.5897186,-22.3853170623383,FALSE
4522,Gaia DR2 321933641654652416,19.9925235730108,38.1341655158374,0.391602532384304,-1.25527540502168,-1.48705737646826,1.54282665643772,25.40327,-84.2404405373401,FALSE
4523,Gaia DR2 322034070874152960,22.4836275154776,36.1046963675627,0.501136670458972,0.0654589923130341,-2.22963057254398,1.49924585670981,64.7896,-5.57473969459433,FALSE
4524,Gaia DR2 322030634900316672,22.2272867037333,36.0601834346005,1.25000587066538,1.41746996968047,-3.50473725940386,1.6939147528431,5.493171,-13.1509195093251,FALSE
4525,Gaia DR2 322030016425026432,22.2723786272005,36.0409702389775,1.16908920807815,-11.2540905640348,-4.88039799279791,1.53482508978014,11.52501,-66.9999606888737,FALSE
4526,Gaia DR2 321907420878670464,19.9151081123147,37.7212389947357,1.73482694250553,15.4661898436633,10.6421758946796,1.52316162343331,19.508743,-47.6175642264517,FALSE
4527,Gaia DR2 321988892113930368,19.839148529048,38.396792131336,1.66588946067891,16.846803320729,0.189632685689885,1.59521862736752,2.3719785,-8.70248048614269,FALSE
4528,Gaia DR2 321938177140042240,19.2828384213487,37.620476468994,1.97743341423167,3.52551045168523,-4.78187379959633,1.63110324178722,4.4619284,23.2607424542179,FALSE
4529,Gaia DR2 321926215655555200,19.875968656776,37.9613417492554,1.20294758399753,0.969240371310695,-9.83662709867821,1.70713783782132,15.462907,-39.3761518063265,FALSE
4530,Gaia DR2 321884880890329728,19.5500349375714,37.4435738779744,3.34334381214198,30.5912060685221,-14.2873420198128,1.58527592762352,0.50765836,7.97249333835335,FALSE
4531,Gaia DR2 321963637706109824,19.3526172205557,37.9845062901261,2.05932977526598,-5.29288795268363,-3.32541219292708,1.69592068879864,12.187991,-23.6266471850149,FALSE
4532,Gaia DR2 322040908462094592,22.5371450061587,36.2966644165032,1.24651435769031,5.8680481403771,0.606630622269229,1.63117071664044,4.521729,45.8024742735021,FALSE
4533,Gaia DR2 321918214132135808,20.2681037674527,38.034290486497,19.2681394965574,279.040692224677,19.1318409553982,1.60159124498309,1.6849792,17.2015243450301,FALSE
4534,Gaia DR2 322009885914059776,22.5789877125529,35.8155317106937,1.05712587750411,10.0127359538399,-1.40909262749216,1.47036400078615,45.69533,-24.7754400054919,FALSE
4535,Gaia DR2 321918866967165312,20.222728096929,38.0310568029052,0.715206585362591,1.91307451484066,-5.06714560964608,1.51930879614586,73.377014,-35.7918274291209,FALSE
4536,Gaia DR2 322047780409769728,22.7837039318115,36.223704160927,2.95225819784307,0.248485701373117,1.63847878933353,1.60236874537444,1.4386394,6.34091829661779,FALSE
4537,Gaia DR2 3218808337422223872,88.572404931896,0.0725116808367346,2.1877940149226,-6.4361873576596,-13.326275704606,1.5601496481989,1.9901084,-7.95800797924615,FALSE
4538,Gaia DR2 3218764043423974272,87.5682640033099,0.0848640269381889,0.341289558580155,1.4079556132844,-2.47424651036074,1.36950394435506,43.983646,26.2361849744959,FALSE
4539,Gaia DR2 3218765112870659968,87.5065935974418,0.110700211533893,4.66672344958001,-0.418076696339528,-24.843591327065,1.52727945300805,0.26723346,22.0240944896339,FALSE
4540,Gaia DR2 3218761844400718464,87.3857981757791,0.0886569874589011,0.50605515122094,0.0787671332668421,2.71713320411945,1.38067142548433,21.206095,73.627274256475,FALSE
4541,Gaia DR2 3218692201506210304,87.7147313762572,-0.219697935926451,1.16954761489458,-6.39726224170979,-2.57152093540985,1.39739249357381,17.918644,11.0632082503144,FALSE
4542,Gaia DR2 3218768411405543680,87.4575950504754,0.149198595267065,0.597757084855201,0.630655853736681,-1.94910497610805,1.38466342404803,16.560991,73.5296717444093,FALSE
4543,Gaia DR2 3218752876509004928,87.7693373708778,0.0826212063469328,1.98096085652863,7.50712353449659,-15.5119499900436,1.54890938890545,2.1012006,-8.57659793865309,FALSE
4544,Gaia DR2 3218698141444347264,87.8584197187123,-0.130374722803202,4.72350762699716,24.2283984007716,-82.5393819118912,1.61009220568709,0.7233654,-31.6537382005123,FALSE
4545,Gaia DR2 3218752296687477248,87.7537355819258,0.0372505423500138,2.90090964902854,-3.55419036380821,-1.43955481533764,1.69066579264137,3.8306367,23.0578195667755,FALSE
4546,Gaia DR2 3218680175597715456,88.0190366309811,-0.317016990905062,1.86574036547848,-14.5126558532495,-6.82240612720981,1.48405615935378,1.4938548,-24.3699217765384,FALSE
4547,Gaia DR2 3218728966425965696,88.2761525132518,0.0929025135400796,0.703930912429295,1.07057418220013,-1.52280455303158,1.37764274989899,14.708951,12.2177228896948,FALSE
4548,Gaia DR2 3218763394883747200,87.5131701657979,0.0287600935228538,2.72733740777774,-13.6238928318285,0.498829463332671,1.67501147527217,5.4619756,19.8768324749585,FALSE
4549,Gaia DR2 3218807031751401728,87.8864832232803,0.577334081041674,2.59170728914467,-3.60809383351128,5.95511298912701,1.6070347239367,1.5564094,8.47221777444191,FALSE
4550,Gaia DR2 3218769717075594496,87.5487944007535,0.158270982954114,1.17903933668585,5.76275709267994,1.77673119926556,1.40456961568809,19.229269,26.708293663652,FALSE
