id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3742,Gaia DR2 3622030827926297344,195.625545863161,-12.9668018867649,0.500424848816724,-8.54920192859877,-5.17316780233566,1.50971062462155,133.27109,-36.900891039153,FALSE
3743,Gaia DR2 3622391811337582976,194.361574248201,-12.0684904922923,1.82673846014798,-14.0562830519234,-15.8445434910986,1.44425237285691,4.1191587,-10.1497603636312,FALSE
3744,Gaia DR2 3622188809707952384,196.172285346769,-12.2342357286854,1.56680093599423,-3.44160912754187,-8.41283371683857,1.53988974898837,39.92287,-20.095293311401,FALSE
3745,Gaia DR2 3622322095428481024,194.702694196079,-12.3440263969353,1.89902560920849,21.9369034615864,6.23356198438771,1.59548124571475,1.4672761,7.93147893702465,FALSE
3746,Gaia DR2 3622352881754121856,195.318834929992,-11.9622760894273,4.77121475658062,-2.32669636145015,-59.9484334551665,1.53364052787219,0.26657617,78.1417854063461,FALSE
3747,Gaia DR2 3622020446989898624,195.485535791859,-13.1863220918928,1.42498435245587,-11.7845715123203,-7.32044789263093,1.61458891721486,3.3494396,3.76814598938488,FALSE
3748,Gaia DR2 3622033576705365504,195.530939172075,-12.9694147189562,1.03167800810061,-15.2055900384208,3.35640438940843,1.54779005081009,4.998977,-34.9737395239973,FALSE
3749,Gaia DR2 3622128031626102016,195.534561254297,-12.5373893288418,3.00920444817841,40.5880850003804,-80.2186915816009,1.62559696918449,1.0072187,110.949591024031,FALSE
3750,Gaia DR2 3622032472898324352,195.662087121661,-12.9279838056714,1.687632271939,-16.2834793201149,8.60873895812208,1.51474651426524,5.7334476,11.8259296266531,FALSE
3751,Gaia DR2 3622244816081104512,195.908842455899,-12.0283149003977,1.85597864005409,-21.9256596905519,1.92567741004862,1.62596517803616,2.7774975,5.80213812990568,FALSE
3752,Gaia DR2 3622036703441562368,195.606769485919,-12.8649225153486,8.28276609623532,83.4775902111444,-91.29171928715,1.5968895804653,1.5247283,-6.40754053650931,FALSE
3753,Gaia DR2 3622034293964458880,195.514174944941,-12.9750296958549,3.44331192428397,35.242521499523,-6.23358110852712,1.56558479544277,0.36140722,32.9975933520295,FALSE
3754,Gaia DR2 3622145967409540736,195.416933089869,-12.3534423835539,0.76369115418035,-18.9678003546143,3.43727614622878,1.51502064413379,48.396683,-7.49447095964251,FALSE
3755,Gaia DR2 3622451459843347328,195.654642654915,-11.8219991623163,0.277281191129675,1.12137211578907,-3.75639542774237,1.53058378804558,67.81523,12.5069205676342,FALSE
3756,Gaia DR2 3622050241178483712,195.550238126111,-12.7825715963909,1.51094396188879,-31.3246498153082,-8.09379381528704,1.5885093224303,3.4008148,14.2530438062921,FALSE
3757,Gaia DR2 3622318315857268480,194.857295061427,-12.2553363083952,2.4121868482289,0.331804896035575,-0.494571499444859,1.61971307903112,1.4362342,-1.99220494636346,FALSE
3758,Gaia DR2 3622120678642090624,195.194798014349,-12.4645936922521,1.45830415740912,3.66737979659286,-15.7582927891786,1.55196535946393,2.6725402,23.6634725474311,FALSE
3759,Gaia DR2 3622449771920993664,195.516485092157,-11.7871744256415,3.57855971897112,19.2637840634749,-44.6463187138419,1.53305897145861,4.1967444,-4.93023248303501,FALSE
3760,Gaia DR2 3622172042155630336,196.427796466751,-12.3701339423869,4.63687232553823,7.36616099924765,-23.1689937337675,1.62399179783464,8.777907,2.44122847859084,FALSE
3761,Gaia DR2 3622321614392142080,194.653080176673,-12.3674788865611,6.08217750301817,-74.4981762255165,-17.5902066498829,1.46938090837714,0.1250072,-13.964588668861,FALSE
3762,Gaia DR2 3622449393963871872,195.519577463511,-11.8114654798089,2.4440091793942,-23.2891646909089,7.40985717662249,1.58333932215501,2.1388135,-6.63013568340807,FALSE
3763,Gaia DR2 3622233958403782528,195.95086430149,-12.1844758931772,3.19658417713069,0.807940298631682,-6.67762741321727,1.55179966002424,0.57723796,24.1491596156176,FALSE
3764,Gaia DR2 3622339275297721600,195.204259016696,-12.2128971346874,2.43888030266294,-23.7913169578479,-2.40327446683643,1.65407846578501,8.5961685,-26.5985589442136,FALSE
3765,Gaia DR2 3622351747882754048,195.222043110774,-11.9759221071293,1.27624975552809,-9.50178240644798,8.7237892336138,1.61271190684079,2.4850454,-7.50610411045499,FALSE
3766,Gaia DR2 3622147410518556288,195.382757417134,-12.2744043198347,0.493007518189452,-20.7822718188544,-5.59988770819904,1.46532166522426,246.76479,65.766258806111,FALSE
3767,Gaia DR2 3622427609889065088,194.74658295169,-11.704224887181,3.27761323241611,-28.2627865940838,-1.14620376688437,1.59548187114231,1.3721523,-20.1398592081544,FALSE
3768,Gaia DR2 3622150331096317056,195.347666330228,-12.271609339745,0.281074456542506,-9.7919087653376,-4.65722589169557,1.41614475097621,761.9616,-43.2088008657854,FALSE
3769,Gaia DR2 3622323126220635264,194.691224561497,-12.2922992837815,6.54977626819029,-7.56186764028603,-8.36846597831806,1.53298351662185,0.3135978,-5.61894633259855,FALSE
3770,Gaia DR2 3622053329258948736,195.430994480108,-12.7506360214649,1.93407562833118,-5.16305183373666,-21.8950989373243,1.62928363512288,2.2801085,14.8104400224841,FALSE
3771,Gaia DR2 3622308832569469440,194.82101729289,-12.4056885169774,1.07370259515051,12.4662268907081,-8.71125065974276,1.44288293439819,149.19217,19.4306929874992,FALSE
3772,Gaia DR2 3622444381737239680,195.466488933575,-11.8777448442906,0.693419107765848,-15.3109170395302,5.00160054955136,1.5316574700439,52.593353,52.0104663019123,FALSE
3773,Gaia DR2 3622391914416796672,194.302737415978,-12.0669952425189,5.10394267394896,-15.9440152653366,-10.6049891421929,1.41889481760335,255.40828,23.4273946921518,FALSE
3774,Gaia DR2 3622139026742390528,195.538820930497,-12.3805823155182,1.01034142926877,6.55547377841104,1.84078834902122,1.64583202115606,7.728657,-56.091880682347,FALSE
3775,Gaia DR2 3622444519176192128,195.556515452666,-11.9199344895539,5.70550695315279,-32.5967305830175,-9.2530330582354,1.59808825026445,1.0530344,2.53608671636567,FALSE
3776,Gaia DR2 3622448264387675392,195.384837807936,-11.8566135931406,2.81362515480982,8.06568799821303,-22.0848685957489,1.60089173305934,2.4548395,0.220861303303437,FALSE
3777,Gaia DR2 3622087826436264832,195.741362291559,-12.4448595248777,0.431655831461618,-3.36665314007095,-3.04719783069236,1.5399254490296,67.547,-6.96811297417416,FALSE
3778,Gaia DR2 3622181388004466048,196.115199028531,-12.3312824200931,0.667548430170768,-3.8187497475215,2.96190601924667,1.46224068540224,262.0675,21.1058839995604,FALSE
3779,Gaia DR2 3622063396662852224,195.773716347808,-12.6869308543655,3.98803545178309,24.0762636376328,-23.3509619846688,1.63961459407521,3.556567,2.82359370593599,FALSE
3780,Gaia DR2 3622156928166088192,195.437491467307,-12.1891425396315,1.7568034093755,10.4982205370974,-16.5171656385707,1.55644955570563,6.6841903,25.2831250241103,FALSE
3781,Gaia DR2 3622211693293199872,196.684981699362,-11.9751484357767,0.775824449718963,-5.49299119337517,0.47916051153498,1.55387044054281,13.975395,0.264756908659365,FALSE
3782,Gaia DR2 3622306770985161856,194.694485740524,-12.4818453332862,1.39495826455391,-10.1311444959674,-9.58115926897676,1.63816311019241,2.0664146,-13.6887866793731,FALSE
3783,Gaia DR2 3622079167782199552,195.521836244938,-12.6032247166786,2.46518659209162,-1.98477704970851,-5.04490542275196,1.64758182418869,5.7109246,15.209046183027,FALSE
3784,Gaia DR2 3622181461019309184,196.09786946138,-12.3193001573947,0.760763597284299,-14.3613497360794,2.30336380319995,1.50386854634893,55.86612,-0.49390999384746,FALSE
3785,Gaia DR2 3622079373941192960,195.640777261741,-12.6290780231518,8.11069894204932,-89.0332604088415,20.1836868659134,1.3932540486963,0.093146116,-5.08577125746764,FALSE
3786,Gaia DR2 3622403832950116224,194.281431823785,-11.8735823747574,2.58250211905642,-11.9992051557419,21.372667943233,1.62868025753449,2.119992,-20.3313188087509,FALSE
3787,Gaia DR2 3622156309690800512,195.553112653526,-12.1087783532686,6.72523146037508,-92.8934457282743,32.375721083234,1.52512878150779,30.597271,-20.2242657063667,FALSE
3788,Gaia DR2 3622260247899412480,195.950990181574,-11.9088871586377,4.83200190001307,-31.5588980865489,-1.70182573614788,1.63616515648722,2.6751115,-11.3352356854621,FALSE
3789,Gaia DR2 3622397442038780544,194.179399258905,-11.9437607378221,2.16709999126627,12.2418742125546,-18.6763563719073,1.38101505518074,609.0689,-20.3457011032094,FALSE
3790,Gaia DR2 3622081847842355328,195.801859220171,-12.6101967529913,1.51406285247224,-28.444213346413,14.9660802774925,1.61721232422891,2.6262789,-46.3070783116633,FALSE
3791,Gaia DR2 3622394349662328576,194.147896955693,-12.0388055390241,4.17638547306857,-20.7361195695956,-29.6754153757652,1.58897670280321,0.6156457,29.5716283695969,FALSE
3792,Gaia DR2 3622395243015525888,194.095057636039,-12.015519696379,0.347219895855828,-9.82990954078143,-1.63951682852128,1.49983147090643,43.61774,34.9584492096166,FALSE
3793,Gaia DR2 3622395414814217600,194.094307191415,-12.0037234605689,0.507695226838082,-12.2634624990274,-1.62635118126023,1.52764328454557,54.029537,-15.6938220165186,FALSE
3794,Gaia DR2 3622393662467560320,194.305045148418,-11.9805783125497,2.24965859104724,-12.8752305510211,6.31654860259657,1.60744499345079,2.7652614,16.2372132072151,FALSE
3795,Gaia DR2 3622179880471338496,195.961876540569,-12.3843420625153,1.45176832859639,-38.2451241475428,-8.88899448038027,1.5058255147574,33.218998,55.7198281514149,FALSE
3796,Gaia DR2 3622236367881226752,195.764853600582,-12.1708984143369,8.22831225331117,12.2821593339195,-82.4490533845078,1.59925891368571,0.6923636,0.135678042996428,FALSE
3797,Gaia DR2 3622016564339564288,198.233809679454,-10.9558318752052,3.63971109058284,-22.8046560693625,-0.603053318730887,1.60452224624543,0.36629888,-13.5969382207423,FALSE
3798,Gaia DR2 3622125798243101824,195.498267376179,-12.5855733819039,1.56460208670132,-2.03259586661926,-32.2364283310583,1.53022836950936,43.210873,-79.4201906014215,FALSE
3799,Gaia DR2 3622225918224882176,196.563464397555,-11.8700031843515,6.47321065792938,96.9024102695477,-59.3863196800958,1.56435779601263,0.28913826,84.8287618652806,FALSE
3800,Gaia DR2 3622365281323946368,195.218854247988,-11.9304137687681,2.01205683458907,-18.3168173975775,-35.8967767565347,1.60070612358364,1.7431328,4.86503140331928,FALSE
3801,Gaia DR2 3622387340276271744,194.581958760683,-11.9984702900929,1.87136776590558,5.80092379545447,10.8724983233403,1.63078141905,4.063872,-8.99090057768901,FALSE
3802,Gaia DR2 3622249321502594048,195.680020139335,-12.1155174357919,0.824676000712952,-7.6087113100473,-1.17278671910811,1.51363754468502,52.156574,-42.8213200176837,FALSE
3803,Gaia DR2 3622017633786764032,198.169199514888,-10.9062071915188,1.00459594358664,-11.6375597432257,7.79808616185712,1.54875573753643,5.4029083,-36.413024403493,FALSE
3804,Gaia DR2 3622400332552708352,194.424227203086,-11.8885991868763,3.40052245457342,-30.3640214219894,9.77572453051476,1.52093595445455,11.89894,-16.7056856414237,FALSE
3805,Gaia DR2 3622288285445926784,195.907709320313,-11.7882697487742,1.69473210494909,3.20157622242799,-10.8171608842755,1.51610258344567,44.127953,13.4227739882605,FALSE
3806,Gaia DR2 3622120541203136256,195.148571119927,-12.4607673884509,0.372704028275734,-14.1966216700168,-1.42345019812629,1.54850542940019,49.799244,12.805628237565,FALSE
3807,Gaia DR2 3622435207687166976,194.789352989485,-11.6159205512278,1.68156406629862,-29.1355873541285,-23.1440778628433,1.58359623005318,1.2298739,15.7943272172648,FALSE
3808,Gaia DR2 3622401328985123584,194.51237341353,-11.8768775762673,1.35696378613786,12.3526776117417,-10.8598001287156,1.65817857073313,3.1745827,14.0342286067144,FALSE
3809,Gaia DR2 3622100887432766720,195.281224782738,-12.6978300545127,7.36338016271533,-8.19436358788724,-59.0902701023101,1.57709139440735,0.31907138,6.13447566472185,FALSE
3810,Gaia DR2 3622388925119570816,194.596231969461,-11.9261216664353,0.657280062191168,-2.33474351116208,-8.41082710740733,1.54037905681123,23.969109,39.7919841348222,FALSE
3811,Gaia DR2 3622258255034583168,195.885005320127,-11.9477122859839,0.959581406010654,6.34024558288757,-14.5408545648928,1.55949141662384,6.558835,-0.012434808635259,FALSE
3812,Gaia DR2 3622117036509806464,195.09841888463,-12.6034997823503,3.19223690673942,-16.4894175851701,-43.0915462562512,1.64213144030285,2.1350324,-28.4347114119872,FALSE
3813,Gaia DR2 3622271586613077760,196.097687501976,-11.8734349085678,6.35590028646627,6.54034344138629,-26.8506885253045,1.5458782910974,0.3228052,-3.29935169541236,FALSE
3814,Gaia DR2 3622246985040399616,195.983242180895,-11.9603095820591,2.69571276221952,-41.9367308211828,-10.5562497947064,1.65474180894569,2.9203115,-0.636768698753457,FALSE
3815,Gaia DR2 3622397068377558272,194.271216259665,-11.936899483518,2.87245724255954,29.4807890344678,-21.2218931710011,1.82323494408449,0.9372833,20.6201281984541,FALSE
3816,Gaia DR2 3622287770049858048,196.09471901269,-11.6990151506217,8.13659063339421,-50.926287871904,-12.4527532835563,1.618823942423,2.1006775,-18.0636419350469,FALSE
3817,Gaia DR2 3622286911056397568,196.102177150473,-11.731190974531,2.60238245551725,-40.9672467414334,0.457424225632385,1.59213877070157,1.7036656,-28.5893798095839,FALSE
3818,Gaia DR2 3622418057882078336,195.037843191042,-11.777992365477,2.21357577229149,-19.2041841236652,-9.08827003348541,1.55740981277542,2.7602217,8.33923700246179,FALSE
3819,Gaia DR2 3622416786571758848,194.993197754667,-11.7866528631148,1.31061123729797,-10.1668889449106,8.79077122382865,1.54650415010661,5.2539773,-24.0699054190988,FALSE
3820,Gaia DR2 3622331574420902656,194.813832340159,-12.1719431117608,1.24408245967457,-17.2611448091203,7.035833127868,1.59435704419986,4.360635,-31.807707521145,FALSE
3821,Gaia DR2 3622429057293990912,194.51916207158,-11.7766443581629,0.998449479421987,-22.4746263302468,11.9021362850089,1.50076601792533,224.91847,-4.32025077850527,FALSE
3822,Gaia DR2 3622236367880340992,195.763941879136,-12.1704602110553,9.13448083565335,11.4741321729913,-84.9429808477345,1.60737958857284,0.5202889,0.55029150301047,FALSE
3823,Gaia DR2 3622415072880475776,194.687802613168,-11.7962937435635,0.931541523323368,-19.8315338478875,-7.12959492051256,1.48770332446603,35.117172,9.76393909905455,FALSE
3824,Gaia DR2 3622208639572468480,196.768964284749,-12.0048005645121,4.21719545662085,-6.50261305450766,-13.402153700245,1.63873216970859,2.3230674,-4.42124418117956,FALSE
3825,Gaia DR2 3622431050158820352,194.474335166889,-11.6746354020512,0.646603127196759,-4.59268688730438,1.64132643818763,1.49938366953799,42.755543,-26.7328967092436,FALSE
3826,Gaia DR2 3622267772682141568,196.106642405131,-11.9387747568429,4.02669871016044,-35.2176634588254,4.87195051513102,1.55313270918178,6.3673453,-7.02028852104644,FALSE
3827,Gaia DR2 3622299658519340288,196.146836722919,-11.5187049963955,1.89557616552653,-19.7629043568275,-17.1923219911209,1.47335860471929,10.617023,0.576558096462522,FALSE
3828,Gaia DR2 3622259835582550784,195.919978032116,-11.9192821981475,1.21334852332444,-1.11472236649901,0.588903309233782,1.6250874243202,4.047921,-22.2931956828533,FALSE
3829,Gaia DR2 3622060205502612224,195.767392469825,-12.8128661578365,1.54313186660296,-10.453952961897,8.50450188673766,1.55210902859337,49.78536,-29.5347025118439,FALSE
3830,Gaia DR2 3622054226908064896,195.447272921238,-12.7217330437073,1.47964766368457,5.36937280155834,-7.05956043880027,1.56940117721943,4.3356986,22.4905336917432,FALSE
3831,Gaia DR2 3622121846873190016,195.101947484351,-12.4916597857782,0.281547287295208,-3.77078315423554,0.06646849830551,1.46626658479711,126.292885,-20.7071930858608,FALSE
3832,Gaia DR2 3622208708291945472,196.79907097819,-11.996424836743,1.14014699085722,-21.8145219090487,-2.49515503328231,1.5029635035258,30.723318,-2.94746624640263,FALSE
3833,Gaia DR2 3622370783177787008,195.084359876348,-11.8231132725138,4.4698691371149,7.33107095459261,-33.5964334676391,1.50142198394568,0.25561658,38.4200816782562,FALSE
3834,Gaia DR2 3622464482184143744,195.186186828326,-11.7691392423424,4.06405656819816,-26.411811311571,-6.9049411208042,1.58353530717191,1.2791144,35.6605750490988,FALSE
3835,Gaia DR2 3622292232519813248,195.995437244003,-11.6073132443283,4.71834768540561,-106.914838569321,18.3290772272014,1.52915555075279,0.24583656,-17.6045662464068,FALSE
3836,Gaia DR2 3622126279279443584,195.547106059541,-12.5554448517463,11.3857867368647,-35.8712531320259,-5.37880433464583,1.47538014922107,0.11768008,27.4048332129582,FALSE
3837,Gaia DR2 3622459122065016320,195.600565739844,-11.6282514311882,1.22192515296474,-9.52761540513388,0.7544451829075,1.53375439046488,11.9872265,-1.52257863673417,FALSE
3838,Gaia DR2 3622441186281645440,194.712297645643,-11.5045024627438,3.80326021307846,-37.3988373899572,16.8095080721267,1.53469124111705,8.282476,-11.0657742365045,FALSE
3839,Gaia DR2 3622321786190886144,194.683514866265,-12.3432988688763,3.09669936672259,3.52278200329362,-52.0272784017694,1.63268441579014,2.7965617,-21.0968856738466,FALSE
3840,Gaia DR2 3622104529565041536,195.251328994602,-12.6294225077195,6.09989740460519,-29.2247874893341,-28.695198771498,1.58746927999212,0.5666355,4.2992758558388,FALSE
3841,Gaia DR2 3622013682416848640,198.349713618424,-11.0077010464583,0.592061816053603,-8.1817980892294,-7.44999687086087,1.51537674099497,22.872118,31.2979419543954,FALSE
3842,Gaia DR2 3622361776630633088,194.964408761604,-11.9411961241379,3.08541648282372,-51.8279986278896,-1.74861408772323,1.57064198596701,0.99315774,-28.3325452842796,FALSE
3843,Gaia DR2 3622276946732331264,196.35294061088,-11.7553298294466,1.40125688988332,-25.3735792962732,4.72445590205732,1.58551246521279,2.4747345,-4.91723513895048,FALSE
3844,Gaia DR2 3622105319839025664,195.207023484409,-12.6085020777869,1.98093067111652,-6.483864401031,-10.6351688873088,1.64388442117323,3.89311,1.73399341651003,FALSE
3845,Gaia DR2 3622416928306413440,194.901261578849,-11.8189577301923,1.60675830738782,-34.5842141280151,-7.33870915610221,1.51898196391755,6.1550155,-4.18754468684245,FALSE
3846,Gaia DR2 3622213930972142336,196.347799915876,-12.1274890915647,1.16237447759642,-7.36231285049975,-19.7037613211618,1.4985210625666,43.836464,-2.8766125771922,FALSE
3847,Gaia DR2 3622250249214496128,195.61012789107,-12.0790033734615,1.71443213607164,-34.6496723538483,5.67545533069387,1.50191793157475,40.49238,-1.14976467167339,FALSE
3848,Gaia DR2 3622102845937864448,195.31565705275,-12.6178741726138,3.21745197117625,-38.1552630191812,-3.45049334161494,1.57573565399583,59.746822,-23.7303381319918,FALSE
3849,Gaia DR2 3622197163419813376,196.495915176201,-12.264672951219,6.45501933440147,-76.7149235836703,17.1121070471689,1.46702567180737,0.20454878,18.8555906885343,FALSE
3850,Gaia DR2 3622281241699584256,196.266822473137,-11.6901512949889,2.81273704957197,-32.0551928154157,3.18241133706794,1.62451222809207,1.7931169,-25.6074352321165,FALSE
3851,Gaia DR2 3622410743553523968,194.806545018089,-11.8639869500635,1.61488948645073,-24.1214837022292,-3.62123653402057,1.65879518191915,7.959186,-9.26399446278025,FALSE
3852,Gaia DR2 3622426132420316288,194.552075240938,-11.7856859450687,0.735934367885508,-5.96164337058205,-11.1043532014536,1.52920590292769,38.509594,41.8259483042114,FALSE
3853,Gaia DR2 3622345627553602816,195.327962772917,-12.1414856373423,2.76469185239077,-8.15110930571088,16.899823838134,1.63207600816606,1.6951499,7.4318447243015,FALSE
3854,Gaia DR2 3622255678054172288,195.616867070386,-11.980249252672,0.457016705305407,-10.8487830066173,8.14295431055907,1.52778030006126,80.896965,49.0059048897784,FALSE
3855,Gaia DR2 3622047561118805120,195.415140193402,-12.8778128346392,3.55229710401065,-6.38385616644153,4.91076540935929,1.59092090970264,1.0410938,-8.71381656926866,FALSE
3856,Gaia DR2 3622275881580440448,196.408886435931,-11.7834832123133,5.6867690294953,-59.7619715761847,-78.3340840046948,1.4369575679567,0.14712864,-9.23424259530872,FALSE
3857,Gaia DR2 3622306977143589248,194.628980232071,-12.5133755950175,1.58228541114266,-4.52135921282067,-7.79310031116225,1.344794779067,873.2562,12.9062505489827,FALSE
3858,Gaia DR2 3622221043437996672,196.369192325616,-11.9333415469771,4.24568988467545,-4.80164024339114,-13.17586114411,1.57030702849942,2.4887064,-11.1536112041764,FALSE
3859,Gaia DR2 3622122808945815936,195.031131592154,-12.4699288082882,1.56147953491488,-21.1270549311724,-15.7333906640151,1.60417645824696,2.7290215,56.7647718123046,FALSE
3860,Gaia DR2 3622064569189431296,196.049324353523,-12.7373691763667,5.47302532573386,-20.3907070349038,-17.529912842628,1.50728959031558,0.1512875,15.6444340431027,FALSE
3861,Gaia DR2 3622064569189431424,196.051109745323,-12.7372037015804,5.29063928636571,-20.324434841883,-17.283531898017,1.61455621718576,1.7667853,14.1389481580178,FALSE
3862,Gaia DR2 3622246229126151552,195.888006031409,-12.0023860789473,0.624722980800546,-11.9051829292455,-0.773514552177934,1.52945917724382,41.57101,-16.3555295959545,FALSE
3863,Gaia DR2 3622068451839835520,195.893014242119,-12.6943468934015,1.1055369162216,-11.5069299383479,5.84191207104866,1.53177109554266,57.633152,-12.8006476118244,FALSE
3864,Gaia DR2 3622216473592790912,196.489052257076,-12.0206565903677,2.76949140991074,13.0278920248658,-3.72671167341188,1.59656623856384,0.9824977,29.4537463919263,FALSE
3865,Gaia DR2 3622074567873261184,195.667014419418,-12.6858794420897,0.415724468941344,-5.10537726834125,-6.65162454914161,1.55826945061514,62.526352,-17.555599418605,FALSE
3866,Gaia DR2 3622204104086973312,196.466076998347,-12.088847338314,2.18166145958719,-28.1935390075082,3.07210827509189,1.57821595815653,1.1677243,-57.2819230016597,FALSE
3867,Gaia DR2 3622106659868830208,195.302861621528,-12.5506718030515,0.354903843530985,-11.2836028726997,0.373046257046928,1.5437271442748,49.19645,15.3654860630535,FALSE
3868,Gaia DR2 3622356592605824768,195.05727952466,-12.0724389354563,1.71344046033892,-16.7205156006445,-8.52076600365722,1.53344735679111,20.460999,78.743852654332,FALSE
3869,Gaia DR2 3622145520732940288,195.409659611928,-12.3707372638083,1.86771737616914,-26.5872305496374,1.55340310474304,1.53285961412877,74.17919,-5.09313092605981,FALSE
3870,Gaia DR2 3622213381216345216,196.697605111548,-11.9068271121069,5.95446578035834,15.2685686451929,7.63482493877035,1.63452333285293,0.7306169,-12.4186294470142,FALSE
3871,Gaia DR2 3622227022032474752,196.43093029537,-11.9072309148584,0.281325314754628,-0.248816629864237,-6.39220050203281,1.55036637458575,66.99066,7.96514491788709,FALSE
3872,Gaia DR2 3622778014796759296,197.728272796901,-10.866412227279,0.428011612494169,-34.8147352674998,0.85115548499721,1.58429454261442,51.26397,103.054900378043,FALSE
3873,Gaia DR2 3622790345647904512,197.901652709307,-10.6629805424106,3.39043050200136,-77.4685189863472,-10.8210436747773,1.64194814416879,0.86499053,-39.6058132885832,FALSE
3874,Gaia DR2 3622727024944988288,197.624581091628,-11.281309913909,2.1048659073632,8.03031531275871,-4.16898419574011,1.5895857114697,1.3229448,-26.7795611576313,FALSE
3875,Gaia DR2 3622743551979148416,197.482694455432,-11.1716189951766,1.06512481017126,-2.85501423528977,2.91853624887264,1.54839917086284,18.231527,11.5484573513154,FALSE
3876,Gaia DR2 3622799863295065088,197.082773635715,-10.9536463788602,0.532515434627519,-10.559665046404,0.879238244268368,1.50129485827654,43.544685,6.13027556061823,FALSE
3877,Gaia DR2 3622826599466755072,197.139067196838,-10.6181995286589,3.60478811420515,-56.2709286594872,-15.8724681074251,1.66162879564799,2.519599,-23.4598748460842,FALSE
3878,Gaia DR2 3622534541690693376,195.02361369323,-11.3480899478211,0.399185708148351,-1.28882938980223,-3.39892478789304,1.52165073254451,54.691074,-0.526595449342754,FALSE
3879,Gaia DR2 3622735335705817856,197.887046281128,-11.1188142075279,2.08151931581855,3.36679921317153,-5.0387108850049,1.64329340738476,2.3996043,-0.618592614898738,FALSE
3880,Gaia DR2 3622932667979219712,196.514296075062,-10.6287490829633,5.33596722696928,-115.156588689278,-23.688156940542,1.48253894895075,1.4000776,-6.01637248151872,FALSE
3881,Gaia DR2 3622613702231986816,196.966518393828,-11.5066748836635,2.01147808671046,-11.7167141039579,-8.11272916906205,1.55583595466689,2.2730677,11.2449260876291,FALSE
3882,Gaia DR2 3622827316726018944,197.207298882632,-10.6221555262657,1.58826077256182,-15.497341257847,-3.11810491708488,1.60577783755326,3.6242926,-1.63564963742981,FALSE
3883,Gaia DR2 3622663386414153728,196.69123883559,-11.4862949077458,0.659100003575188,-9.93192853271829,-0.649671996994378,1.50120610022066,37.16393,-10.97303339614,FALSE
3884,Gaia DR2 3622602608332356736,196.700120392318,-11.7396272374612,2.38223232997609,-14.154834432139,22.3930018807889,1.54977726920162,23.737963,-8.60757936468647,FALSE
3885,Gaia DR2 3622824671026164224,197.294592089006,-10.6143701283403,2.5289164605034,26.7149662210069,-12.9852880553188,1.65453678223055,6.013147,18.249423616509,FALSE
3886,Gaia DR2 3622970528114937088,196.213094101028,-10.7600821527334,2.52829475196605,-14.1018607195116,4.37590301410374,1.62936266991269,2.615689,-23.3563582772114,FALSE
3887,Gaia DR2 3622782962599093888,197.66906099408,-10.7521010681095,2.73855021166472,-40.6833602541151,20.0332206611494,1.60952757921019,1.09074,-5.56560920511967,FALSE
3888,Gaia DR2 3622507775453949056,195.922249915702,-11.2352456129688,4.41871105686245,2.57613470204108,-25.3829962731158,1.53559221424781,1.9348309,-10.7617443314044,FALSE
3889,Gaia DR2 3622644630292457984,197.225179890611,-11.3832268281225,3.56607680163287,-5.43032825261582,-37.1000417604155,1.63419769233557,2.13533,-38.7392402904458,FALSE
3890,Gaia DR2 3622660813729161856,196.52624187004,-11.4920981344435,4.02907196358193,-50.7183941135508,-28.7266066897744,1.57593726200138,1.4997107,4.03865536515965,FALSE
3891,Gaia DR2 3622524813588838144,195.361571300005,-11.423387102628,3.49760501934236,-35.6638082016016,-34.0531218260427,1.55494602894625,0.62232065,24.6993335620308,FALSE
3892,Gaia DR2 3622545055770639872,195.046435083162,-11.2463578112928,9.27710122301992,-83.1797125048705,17.3541333606459,1.58377606073555,0.726245,0.685482746167654,FALSE
3893,Gaia DR2 3622526634654971264,195.239620710643,-11.4099611907012,0.548500074993103,-10.5074516793372,0.447535939258685,1.51661510229785,37.857925,-30.7483557522762,FALSE
3894,Gaia DR2 3622853464486914176,197.409079607736,-10.481894298346,3.54770701453846,-0.436912595050434,0.557526584342249,1.63246936818115,1.439768,6.29842050547423,FALSE
3895,Gaia DR2 3622977606221039488,196.20661458161,-10.5608569608056,0.490440362827905,-0.136595790610593,-0.126126400859418,1.52191849195085,52.327282,-31.3072018846969,FALSE
3896,Gaia DR2 3622847387108470272,197.447639714038,-10.6126778439612,3.70967471870684,-127.633876636365,-10.4803983928125,1.60044952263144,1.0576937,-40.4248362508923,FALSE
3897,Gaia DR2 3622743277101190144,197.362878606701,-11.1498782712408,1.4170728163742,4.52126476006703,9.93779230097102,1.26420620363786,615.3532,-7.10980798656427,FALSE
3898,Gaia DR2 3622560788234903168,195.715236096321,-11.0618402664447,0.406204382143005,-20.5012098061852,-6.75929887871872,1.5457707337111,92.37727,123.866075628427,FALSE
3899,Gaia DR2 3622746575636074240,197.32655743969,-11.1119615785045,2.20637043989863,-48.7771309548231,2.89799292026749,1.58484242040355,1.1172432,-38.5309732838308,FALSE
3900,Gaia DR2 3622567904996660608,195.349268222647,-11.1571005351577,7.18003000940877,4.80034771930118,-32.4385994094418,1.61943798944238,5.1562862,15.4547977436235,FALSE
3901,Gaia DR2 3622746163319213440,197.302633149569,-11.1234843028496,1.23016167296583,6.45593884989201,-11.5171077441531,1.52023619177916,15.498926,9.45357679958148,FALSE
