id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5935,Gaia DR2 194976362593814016,81.0283957432537,41.799850769735,0.396986512076653,0.509683936689157,-2.16366722142238,1.45119832367976,32.044514,24.7240438235084,FALSE
5936,Gaia DR2 194952070258797568,80.9413954728642,41.6747064695794,0.738373684854801,0.977622642474807,-0.983186469038049,1.48933647673065,35.92588,15.0641895122657,FALSE
5937,Gaia DR2 194977152867795328,81.1880350345851,41.8103713805158,0.80687894588259,1.71006996424605,-0.638471935108542,1.5053730057798,8.389434,-60.2194834764342,FALSE
5938,Gaia DR2 194959015225483520,81.3143898415068,41.5636196034492,0.58583112533439,-0.688493303376743,-4.15882823507171,1.47731893208468,67.49675,-82.3097273395753,FALSE
5939,Gaia DR2 194971174273320192,81.2278129547198,41.800927409709,0.61799363169426,0.389297270124102,-6.33519825782639,1.46194804752904,36.01183,-32.719487209691,FALSE
5940,Gaia DR2 194944408037155968,80.6450881406371,41.4415642817403,0.73879027384754,0.451600116581909,-6.98664528691146,1.58852493356923,4.32045,-17.5773152759417,FALSE
5941,Gaia DR2 194979145732625536,80.9924831654,41.7615205921875,7.35247200708101,25.5990378593804,-9.65302968421328,1.45910850470261,0.5030987,2.94420701960212,FALSE
5942,Gaia DR2 194929981246776832,80.8534115901336,41.3572815033897,0.610800508730863,1.02251247675719,-1.89836597528089,1.54808688564077,13.917515,36.8480364838345,FALSE
5943,Gaia DR2 194992408591654016,80.5418315351576,41.4772557263349,0.284358167820527,-0.495959756108066,-1.18805613171273,1.44786642893758,55.1554,-10.980720933716,FALSE
5944,Gaia DR2 194961656625807104,81.172032523119,41.5972381893017,3.01222298450856,-0.53336049906132,-12.9189765474258,1.56678999543337,0.75935864,26.0857427018769,FALSE
5945,Gaia DR2 194974610247166720,81.0328418360086,41.678201716739,0.480167682452965,-6.67962422794174,-2.12551942686304,1.4329739032288,63.50978,9.68487595215484,FALSE
5946,Gaia DR2 194947161115951488,80.6455612569699,41.5289658369525,0.328288565545702,0.283543567097913,-0.922886119827036,1.44268061280065,46.308483,-30.9525819267099,FALSE
5947,Gaia DR2 194945335750091392,80.574367564451,41.4518276640945,0.442622963343561,1.75989673275873,-1.95331392560355,1.39598883846316,334.16998,41.1511085914836,FALSE
5948,Gaia DR2 194941423039677824,80.7778832098742,41.3582255287363,0.398464065345162,-0.238143842110865,-0.974150168648401,1.44320347977882,47.456768,-17.7493788315987,FALSE
5949,Gaia DR2 194993198865634560,80.4547186103394,41.5067837921918,0.214278725919736,0.116964951930479,0.31573592988988,1.38438059197726,429.48035,-7.73493274190228,FALSE
5950,Gaia DR2 194992133713748224,80.4797967310408,41.456765673209,1.67568361005967,-5.42119987910812,-15.7819887630996,1.5213265686254,18.635372,13.2614276700411,FALSE
5951,Gaia DR2 194994062158842240,80.5850807543423,41.5243162060143,0.807834140715581,9.01647531601623,-3.35876093923279,1.48535841743408,37.22896,-16.7819445258305,FALSE
5952,Gaia DR2 194972724760913280,81.5299513483466,41.90880372626,0.928402583631975,2.8631567407759,-3.53372999415927,1.47703566389778,40.21156,-60.6477615486952,FALSE
5953,Gaia DR2 194920360519236480,80.1202540829006,41.6901819643597,2.44148469712066,14.1800515637761,-12.7393138253655,1.59173851907652,0.88715214,-14.6685651149575,FALSE
5954,Gaia DR2 194977260246512000,81.1551175960598,41.8074619982814,1.20392822204991,0.487153211282599,-4.3752682984431,1.50020134948919,59.118584,37.7871980813221,FALSE
5955,Gaia DR2 194949566297567872,80.8587546021364,41.5530197958068,0.278996418928616,2.07061346927578,0.987428738837249,1.38018553440836,730.2893,-19.5536110647909,FALSE
5956,Gaia DR2 194990140848876928,81.4324965697051,42.064793387672,1.54461652016997,-0.182412588554771,-1.06597928049378,1.64304386552162,3.3444302,2.71227320182154,FALSE
5957,Gaia DR2 194950352271886848,80.9140764937134,41.5491653210103,1.85014293152597,-3.14648045789096,-3.26571130762212,1.64698951076248,2.3662672,13.8839948995271,FALSE
5958,Gaia DR2 194933520299759488,81.0885791319317,41.3722308808333,0.22413242903942,-0.461187386510634,-0.462291167625577,1.42637619577517,108.61479,-1.06751170505592,FALSE
5959,Gaia DR2 194984029114883072,81.3354810417727,41.9357117505606,0.301674658161104,1.56882852836515,-0.736267221313917,1.46763573164498,53.01734,-8.55410883835687,FALSE
5960,Gaia DR2 194958598609093760,81.1784508609063,41.5662117917025,2.34432036080858,-3.63768170217959,-2.02768549600439,1.59328663641933,0.8681258,5.57895007432028,FALSE
5961,Gaia DR2 194933447280617088,81.1506955132382,41.430280471004,0.749428694756446,1.32513110183876,3.13186627879194,1.42824194145357,36.87453,-1.18511238214272,FALSE
5962,Gaia DR2 194988873837995008,81.2040096703866,42.0231511667073,1.53036497331455,4.56528939458245,-6.41410101042192,1.62770291717053,7.491214,-32.5186801794259,FALSE
5963,Gaia DR2 194995947644693632,80.5848474421285,41.6709967949825,4.49271831565875,10.7140437551036,-82.4417741121262,1.55324483020955,0.44317573,96.126140421174,FALSE
5964,Gaia DR2 194952040198654336,80.9274289779067,41.6828914864254,0.3659086056496,0.00249647622463978,-1.44044495446285,1.42732359981396,43.26845,-36.5785050760475,FALSE
5965,Gaia DR2 194968945189746944,81.4622573662523,41.821606678067,0.472663193166185,2.99144117209012,-1.8778841453289,1.43932053617215,28.372578,6.77933515500595,FALSE
5966,Gaia DR2 194922971860252544,80.8304651364078,41.1360906064427,2.19485973158648,13.4414407541173,-11.0585786823095,1.60378987631727,1.3000623,-6.44029996606891,FALSE
5967,Gaia DR2 194928224600391424,80.8731341039351,41.2634485978008,0.697559493581938,-2.50676694449112,-4.04784254212637,1.44577183993006,21.86475,-61.9071950072652,FALSE
5968,Gaia DR2 194942002855471360,80.8369784986741,41.4167324355505,0.625916412841587,1.79636882396602,-3.50713815166397,1.44311106653935,22.708572,-68.4261525156815,FALSE
5969,Gaia DR2 194994641974640512,80.6434125156273,41.5908671650479,1.65415441661577,8.52020708974283,-11.8963177940906,1.59090452675378,1.4543637,26.8205444442715,FALSE
5970,Gaia DR2 194923074939464192,80.8664526186372,41.1227823346885,1.0722551242732,-1.39561756460353,-2.38379775083846,1.45917515713781,137.92802,-6.6900293600108,FALSE
5971,Gaia DR2 194927644784632576,80.8044613346184,41.249950872913,0.516303692199659,4.78057699978004,0.0113627919809467,1.4339649242531,28.461552,22.945409635984,FALSE
5972,Gaia DR2 194923109299199744,80.8625914333153,41.1352264346813,0.774386898290207,5.30396413549834,-11.4863670192748,1.38665181396364,362.94006,39.3601018227197,FALSE
5973,Gaia DR2 194961248608520192,81.1483366925937,41.5719014134231,0.292160234434761,0.4881930984649,-3.04051721824739,1.3831715138724,5035.0176,-4.11521551371747,FALSE
5974,Gaia DR2 194943033647619712,80.8085207920863,41.4670140081837,0.76469274830248,-0.286273417746054,-7.36069699129382,1.49029324889442,9.078521,29.0236741013273,FALSE
5975,Gaia DR2 194988942557450240,81.2554404384033,42.044191675243,0.376757115013533,1.47277488213671,-3.17075167060468,1.45345401201886,39.699913,-26.9583263085798,FALSE
5976,Gaia DR2 194958912146275072,81.3040501860527,41.5499676771144,0.287532849699666,0.755474125925485,-1.35649516151878,1.43715802771289,683.22107,-14.4296023628531,FALSE
5977,Gaia DR2 194965917240290048,81.3845973675997,41.7002395299452,0.30269463125876,2.79591730986726,0.173727569175174,1.46169645152155,53.2536,26.4936322076057,FALSE
5978,Gaia DR2 194997085815332096,80.4353163681598,41.6056998613723,0.452841828148477,0.288196269031513,-0.783158486787704,1.43203879816457,31.685484,-50.0557710143081,FALSE
5979,Gaia DR2 194961386047486080,81.106398022497,41.5696063385593,3.72874323604604,5.02869521631241,-23.5906819732606,1.59358011867745,1.0697811,28.9740704485739,FALSE
5980,Gaia DR2 194974202229893376,81.0433690381357,41.6250293103098,1.86361559192056,-2.35441461901293,-22.6247570481468,1.62367002388782,4.0841603,25.4573294549024,FALSE
5981,Gaia DR2 194985811521849088,81.4629025649744,41.9873194454219,0.318650210740899,2.12972226652226,-0.14094851790576,1.47555247605742,51.10396,32.9641778604785,FALSE
5982,Gaia DR2 194933211062062720,81.1853072771264,41.4175667571842,0.466624645295523,3.67007004535122,-0.021257392342108,1.46099605118856,34.89508,41.4857313845795,FALSE
5983,Gaia DR2 194941594838373504,80.7442146329758,41.3739893902369,1.41148768173211,-0.75845062177186,-1.08665991404062,1.67088167879327,4.543662,-7.40861997903408,FALSE
5984,Gaia DR2 195002338557970688,80.6850547356094,41.7379756445546,0.419101762512263,3.82496547559624,-0.00824362677176532,1.43507966517343,32.337265,-27.9493096865714,FALSE
5985,Gaia DR2 194973888692637056,81.520979032902,41.9740636331143,3.12878523338093,-2.25983072481826,-18.4286471698149,1.625109176536,1.5931702,2.30874093061437,FALSE
5986,Gaia DR2 194971758388867584,81.3255454791275,41.8640208286184,0.311237510182791,0.561515552092738,-1.15535760293905,1.41506611406721,122.822784,26.8244185965511,FALSE
5987,Gaia DR2 194972548662849536,81.4802682494177,41.872770951384,0.350104323442296,-0.433359917477806,-3.17328673005697,1.41417208097227,140.77448,-22.0023452409962,FALSE
5988,Gaia DR2 1949327364642266240,327.002225464413,35.9791479027022,1.9036595687494,-15.2348916443834,-14.0682575574757,1.64829661301703,5.29322,-5.51332445599946,FALSE
5989,Gaia DR2 1949371615683173248,327.825872407558,36.1449846730373,0.477121439612687,3.83497895928641,-6.26568964158314,1.45301984795095,33.212486,-46.1485636982543,FALSE
5990,Gaia DR2 1949390242961750656,328.00417511309,36.0912508786265,0.322213874318684,-6.35258856033611,-12.3952080352454,1.50342041038366,41.6817,-56.898787661959,FALSE
5991,Gaia DR2 1949390517835382400,327.982006123926,36.1082497592966,0.994269362998559,3.01229271838111,0.893766805914071,1.48999769541824,40.87421,-27.2216391459187,FALSE
5992,Gaia DR2 1949320041716044032,326.939037880819,35.7202536474569,1.52055240536962,-9.90319721893773,-4.59538085380521,1.62278616419926,7.0673566,14.8708507623684,FALSE
5993,Gaia DR2 1949402848684939008,328.257724552177,36.4441744067471,0.699135624501264,-3.26468221778906,5.44776898201629,1.51695232510519,6.969171,-85.8109821968504,FALSE
5994,Gaia DR2 1949326849240769408,326.947134143223,35.9332720253714,0.689953288605726,-4.04440415896889,-6.58377467206135,1.49656100100449,52.12584,-49.8194934433504,FALSE
5995,Gaia DR2 1949382885677356416,327.620245949142,36.1744840171924,0.524519555946992,1.06532382883289,-2.47021430623791,1.48376818075982,42.907825,-19.6694213903918,FALSE
5996,Gaia DR2 1949320385313423872,326.986010473425,35.7627214230606,1.51927486097648,-5.35113545280283,4.05490204222825,1.6607276616424,9.327312,11.0588444889958,FALSE
5997,Gaia DR2 1949297879684803968,326.680089710957,35.6293363337202,2.75155776314352,-9.71357097459076,-3.2586352101296,1.5808440357507,1.413442,-14.0661717346438,FALSE
5998,Gaia DR2 1949308398065952896,326.367270808076,35.7294209338742,0.326653999680565,-2.56979903544335,-6.59105423720601,1.49457890799133,26.827,8.37595876875079,FALSE
5999,Gaia DR2 1949347018412689152,326.993583245701,36.1429968552341,0.582465067450001,7.41560818398853,2.83859814468715,1.48977220887119,46.083927,-11.4082057696537,FALSE
6000,Gaia DR2 1949377186260477184,327.424829628951,36.0185301081645,0.521840034444034,-3.11744412001321,-3.69705076948207,1.49147320444633,16.653091,-35.7482758228431,FALSE
6001,Gaia DR2 1949394709727711360,327.949656657885,36.1917478464402,1.72116635134193,-4.03486607747249,-3.4351125917213,1.62130781727307,7.3528795,10.0923306030463,FALSE
6002,Gaia DR2 1949399996826655744,328.22327813721,36.3675591736288,4.47064859129096,-19.3297405661033,-32.3385347253105,1.55024510161987,0.34177282,8.91453039838602,FALSE
6003,Gaia DR2 1949400752740899712,328.213269144402,36.3735335062166,0.612996186928316,0.066486486189411,-3.0446905651687,1.48340885730526,26.51486,29.6181676031621,FALSE
6004,Gaia DR2 1949309875534702848,326.376681058801,35.7374143316952,0.244527334544237,-1.09258596142668,-5.06900499408853,1.47471210212334,59.84923,-72.2249176915318,FALSE
6005,Gaia DR2 1949399279572913792,328.146316108929,36.2806032217712,2.1794252306179,1.51451944045345,-3.77431721989633,1.60213383769269,1.8643236,10.9974313191097,FALSE
6006,Gaia DR2 1949318053152609792,326.595567266302,35.9328852436593,0.445919880944574,-2.09609283952847,-2.42990518208487,1.46825634500354,49.383484,-19.4178208615399,FALSE
6007,Gaia DR2 1949395289542902784,327.971830546658,36.2461003911826,0.608904007521537,-4.94043918561176,-2.88407350828548,1.49866907406636,22.1218,-4.71226258018617,FALSE
6008,Gaia DR2 1949310012973656832,326.403301544511,35.7596667564172,3.94295251088382,34.2243266236668,35.2678979583715,1.50572295985178,0.22433418,-39.9648592906121,FALSE
6009,Gaia DR2 1949369043002407040,327.75860401324,36.0493583858035,2.07224158251146,-3.6888908373722,6.99296704944122,1.56868967805364,0.69615567,1.53039025660495,FALSE
6010,Gaia DR2 1949318809066855680,326.581938219477,35.9431413315081,4.64847641139887,-3.07753190199648,-5.94764902180466,1.49512629730339,0.16601478,5.48064520425383,FALSE
6011,Gaia DR2 1949340799300047488,326.843264017481,36.0377737445588,2.32679367127036,-14.9576861074587,6.89663962215692,1.59352350549333,3.055281,-10.0063034551407,FALSE
6012,Gaia DR2 1949329013909639680,327.136015982931,35.9432446027611,0.574790653870557,-7.37211246201356,0.615636425188966,1.46552562377357,44.72395,-6.80408800916997,FALSE
6013,Gaia DR2 1949393575856355328,328.072628851893,36.2191242286657,1.45001417639538,-7.22805817702972,-9.29567606227732,1.60528267122387,2.90266,-16.998374776406,FALSE
6014,Gaia DR2 1949363575504402176,327.635336853625,36.0174363476525,1.30792194199622,13.2488498107756,1.70496747145458,1.5073380324088,4.9442077,-29.3262517628422,FALSE
6015,Gaia DR2 1949319839859770112,326.933877175501,35.7063882477753,1.06850052077438,9.8093151698686,2.14224836765404,1.51116006150745,5.4960504,-46.7297009687902,FALSE
6016,Gaia DR2 1949363712943354368,327.661813381136,36.0411209412846,0.402831120223167,-1.07736267397416,-10.2877468207427,1.35676690172351,530.7215,-50.4199149422581,FALSE
6017,Gaia DR2 1949368115289345792,327.920138497606,36.1309820026384,0.423527836304624,-5.31627132582634,-7.17271977568066,1.36549561065577,325.90213,-66.2643633446916,FALSE
6018,Gaia DR2 1949340696220835840,326.829031189161,36.0337631746852,1.38922818202094,-0.734702369799686,-7.06802170743626,1.57842607796714,6.0488796,-28.6691944728396,FALSE
6019,Gaia DR2 1949319114003088512,326.57437553422,35.9859666958007,0.259579977298602,4.09430599517592,-2.64343032781086,1.4301967968319,182.23999,4.32066731427757,FALSE
6020,Gaia DR2 1949371482543699456,327.809247510843,36.1234001823759,9.22485204618957,64.6663812271044,-30.5684900570833,1.6348337874897,1.6437145,6.57291015832363,FALSE
6021,Gaia DR2 1949399176493706112,328.210532140588,36.292002159115,0.352254039562711,-3.98601770993579,-3.2834709456241,1.46165300486469,49.989384,-44.4490462357563,FALSE
6022,Gaia DR2 1949381206349919872,327.487311253256,36.2074838561952,0.639828445796206,-3.10634126470314,-5.19583113793823,1.47465992524436,15.115801,-9.85846739522944,FALSE
6023,Gaia DR2 1949294001335707776,326.81093693796,35.5657451518439,1.45416751602371,-5.95590392728338,-13.2515879343928,1.46368345641702,51.739563,6.28578851810961,FALSE
6024,Gaia DR2 1949310940686716544,326.435954943298,35.8573529908802,6.77144606633397,91.2649331083438,10.5952979626039,1.52548384489376,63.99546,-3.96436336770068,FALSE
6025,Gaia DR2 1949313822607533440,326.732339370681,35.8513389821447,3.08382551176188,-19.7014197978041,-25.395223409155,1.64223818109244,2.8266606,-5.11880878884687,FALSE
6026,Gaia DR2 1949335915914598016,327.185598969679,36.1477708549797,3.96996376644214,-11.7291660170724,-11.731001450093,1.59928310597639,1.0953544,7.82898350393925,FALSE
6027,Gaia DR2 1949350316947624576,327.03792068413,36.2848742115079,1.51256896097498,-8.62297421087472,-3.04024797038166,1.60402039004846,3.4065073,-19.103459901413,FALSE
6028,Gaia DR2 1949360624866492416,327.559929784719,35.8661762537204,0.812403862778332,-17.0570635123876,-17.3211682918583,1.49019277677602,35.156185,-95.8446309195615,FALSE
6029,Gaia DR2 1949294649869339776,326.762259043815,35.5933933838279,0.479161142772296,-4.72996036173425,-2.30612689324359,1.47695389919871,51.510742,-36.0716669787759,FALSE
6030,Gaia DR2 1949302655688381184,326.404486875818,35.5700341731433,3.98583531047198,-3.48519777547975,11.6375114785087,1.56872885011483,0.436735,-11.2160094520451,FALSE
6031,Gaia DR2 1949359422275629696,327.553136941801,35.8071168483265,3.91635273536273,14.4536994349678,-9.07580677152137,1.49324005031699,0.1833922,-5.96283061151967,FALSE
6032,Gaia DR2 1949371963580028800,327.783613393143,36.1834432685962,0.395685668436288,1.23840454572808,-4.32280462461005,1.49096577848994,25.360687,-85.4693815747412,FALSE
6033,Gaia DR2 1949348010542502272,326.962840003214,36.1890160163805,1.60732051580677,-10.6874119340906,-36.1155984331317,1.5940202005666,2.420771,-2.5058419694797,FALSE
6034,Gaia DR2 1949332415523761280,327.216105358136,36.0571381394884,0.404367183460476,2.83170655473766,-1.81335629902974,1.48415184315606,41.6205,-36.3316630834484,FALSE
6035,Gaia DR2 1949398935975547520,328.182857854639,36.2391295131795,0.415560477514519,-5.0460927587183,1.23136548971129,1.49753658827111,49.57003,-17.6283183482142,FALSE
6036,Gaia DR2 1949292730025203712,326.575317796601,35.6167191645037,0.663545696400274,2.05670610716436,1.58162469807777,1.48680251417982,49.664318,1.55902247500135,FALSE
6037,Gaia DR2 1949330663177114240,327.139560433744,36.0199354449571,0.308006512624906,-2.16617919556813,-5.21852401471308,1.47482310102469,51.422863,-25.8818127424338,FALSE
6038,Gaia DR2 1949376563488176640,327.598829128787,36.1038299996062,0.229398894277696,-2.10029153050105,-3.00984061721225,1.49856910728698,55.369034,-26.2631100131482,FALSE
6039,Gaia DR2 1949356325602081920,327.590834671882,35.766237943177,1.20809468228971,-0.408611805674886,-9.24763050146516,1.35865249905073,233.12894,6.64612761826863,FALSE
6040,Gaia DR2 1949300735844442624,326.8334559094,35.7744855167875,0.284159530064702,-0.102541912914237,-2.19599812915633,1.48714648885029,38.99842,-45.2071005478756,FALSE
6041,Gaia DR2 1949300701484705664,326.857575518669,35.7739768040102,0.294665441239627,-4.30644882770623,-3.33208142289155,1.47005143267862,41.837128,-125.963026240414,FALSE
6042,Gaia DR2 1949381343788778112,327.655809199668,36.0648610705867,1.78295287822218,14.4989238239892,-11.9166295807326,1.58730092997886,2.2141285,-19.1521858376278,FALSE
6043,Gaia DR2 1949337844362699520,326.766092314447,35.9353430010895,4.35418309462015,18.0169427454649,-8.99784176102416,1.61546731988406,0.2979832,-14.6709667459323,FALSE
6044,Gaia DR2 1949310184772358016,326.364304276657,35.7783056582099,0.66444353741675,0.344953697650556,2.36206083729749,1.49079682995751,7.43826,-65.6685428036983,FALSE
6045,Gaia DR2 1949316850561744768,326.447067076844,35.8811693589452,4.38404846514704,-1.15900000877155,-12.0753349547916,1.61062269520418,2.22195,11.5675138902225,FALSE
6046,Gaia DR2 1949361342123881728,327.529695308,35.9122320312063,1.72564386706642,15.3273207360413,-5.29021911184215,1.56733551989868,1.7174617,-29.6758437960812,FALSE
6047,Gaia DR2 1949380794033043584,327.483369284929,36.1590083323271,0.198907139979327,-2.90784673541713,-5.07371818872414,1.43278699901358,170.19583,-14.205522689459,FALSE
6048,Gaia DR2 1949308020108838528,326.261293291744,35.688934854088,1.63950931859876,-15.1253565398947,-5.89298563136135,1.58457633259405,1.4229314,-8.03093097101439,FALSE
6049,Gaia DR2 1949302282032475904,326.424038885384,35.5276847780876,0.661538186590568,-0.0630340870550593,-2.78796714862935,1.48071272227841,9.317141,-19.60365310859,FALSE
6050,Gaia DR2 1949343788597381888,326.664576668179,36.1144764235767,0.840349060390654,5.5368088031022,-3.2972877923919,1.50372879621799,8.838437,-7.29420939852578,FALSE
6051,Gaia DR2 1949305374409058304,326.563116582342,35.7048615205617,4.20048381886971,20.3163453704783,6.95815486685696,1.53427492893758,0.24834605,-32.9088335900706,FALSE
6052,Gaia DR2 1949312864832039424,326.62497487511,35.8424505576148,0.290135122197892,-7.85177324358032,-5.91632869680477,1.48954143246451,35.0873,-48.122884357097,FALSE
6053,Gaia DR2 1949329151348577664,327.178315515844,35.9403593154487,1.30003042233435,0.526672415373406,-10.6754551533947,1.5039859969497,55.605553,15.6620594328381,FALSE
6054,Gaia DR2 1949314101782691456,326.707213188384,35.8753643925139,1.07259702235459,-0.299844860303916,-1.68592363409242,1.49031461355906,6.8652954,9.07158242288625,FALSE
6055,Gaia DR2 1949338153600164608,326.841162999469,35.9696665538586,0.46309552172127,-3.4307830666676,-7.56897450377554,1.47205649523591,25.429764,-20.2861637537448,FALSE
6056,Gaia DR2 1949395087684875392,327.969835731582,36.2078718549618,0.493708191664368,4.29337395162151,-1.08305449219613,1.4942663960428,68.64043,-38.1375505438031,FALSE
6057,Gaia DR2 1949364473157105280,327.906867849492,35.9605448849094,0.860549386491163,-13.2516751442489,-11.2797707132955,1.49110824203594,6.076919,-63.9911362173945,FALSE
6058,Gaia DR2 1949353924720207744,326.893371830476,36.3022147487931,0.246041686558132,-2.68636712784259,-4.00672301131788,1.44391858351551,54.066345,-59.7517201495585,FALSE
6059,Gaia DR2 1949322279400900736,327.029028199522,35.8222389259128,0.638012803230221,-7.55303210527288,-8.3005678446188,1.46360723138571,53.56271,-58.4213103122044,FALSE
6060,Gaia DR2 1949337805700763776,326.782218503478,35.9370813562709,1.04413420574237,4.69733001503658,-2.15350501376506,1.50990804210178,5.926129,-29.7888605703883,FALSE
6061,Gaia DR2 1949340283903948416,326.937661986354,36.0542130119627,1.40327837683182,10.6833256506857,-1.77620043330805,1.51368613234364,46.655693,-47.5693593072139,FALSE
6062,Gaia DR2 1949366500381664512,327.973151008608,36.0192427256132,2.34867834287849,0.883913089263146,10.26365330287,1.5963046858686,2.1256063,-15.1398154097456,FALSE
6063,Gaia DR2 1949366225503756800,327.898516569282,35.9910061867036,0.271919723038244,-0.657402347837093,-1.3063054988163,1.42096982044464,115.43174,-6.29648872764992,FALSE
6064,Gaia DR2 1949352000574864640,326.779902239427,36.2404678255368,0.704229079315921,-5.1173462309491,-5.38414265125314,1.50554882026119,59.63659,1.28481305564753,FALSE
6065,Gaia DR2 1949354646274721408,326.966032167948,36.3903651674117,0.537252376245888,-8.25212146190177,-6.99403532191591,1.47001412802098,22.037792,-13.0157020457157,FALSE
6066,Gaia DR2 1949329907262860928,327.10664815386,35.976229487458,0.321640486580653,-0.0688689380658351,-1.46516031155647,1.4813766190819,35.261974,-30.8531038621119,FALSE
6067,Gaia DR2 1949403334021999488,328.092316851482,36.3426877872892,0.808525707022729,1.68390966758571,-2.3147745088566,1.49866218297686,26.166708,-25.9777871361924,FALSE
6068,Gaia DR2 1949366912698517376,327.969865940842,36.0662132315182,1.18926267273314,0.656483336869924,-14.6307616399479,1.54871842364044,1.9618683,-36.4017665826755,FALSE
6069,Gaia DR2 1949316541324063488,326.461836556847,35.83931695337,0.170642397878212,-4.9162927870521,-4.33467046618916,1.44379320936553,348.33704,-45.4007709588688,FALSE
6070,Gaia DR2 1949302694349347072,326.419955801205,35.5839686388342,0.366723941596575,-0.429219076406964,-4.70745303003477,1.48790597751021,33.343067,-47.2323069250375,FALSE
6071,Gaia DR2 1949316678763018880,326.488741827647,35.8714521769506,2.04040079159715,-6.81024332181149,0.190323032189224,1.56317667223364,0.6999733,-18.0128414225122,FALSE
6072,Gaia DR2 1949323104034639488,327.013642302498,35.8506787719576,0.196669922003325,-5.28738903087831,-7.35471275339221,1.41134187855505,296.13745,-57.3903636877824,FALSE
6073,Gaia DR2 1949332552962723712,327.238176781088,36.0904896300845,2.84811263293189,-2.36824679331248,-0.841799230200422,1.60260731423567,1.4768306,-24.8567904012322,FALSE
6074,Gaia DR2 1949315922848760704,326.558225922439,35.8330517520267,0.635945706929098,-5.71811350327261,0.222900237106702,1.48318819768431,11.546018,-1.37148885778508,FALSE
6075,Gaia DR2 1949397767744373632,328.037944096843,36.3468365108185,0.764846417576363,-4.38987710379571,-2.91455298260833,1.48684174135321,12.811128,-33.7506310323691,FALSE
6076,Gaia DR2 1949377151900745472,327.404067218605,36.0183855770374,0.265878359632737,-0.397686567422764,-4.41696782494538,1.49171696743218,63.105072,-59.3447979365815,FALSE
6077,Gaia DR2 1949340043385794944,326.85999642973,36.0321098134033,0.817808853515294,-7.81572827791162,-4.63676705577058,1.40614228511091,248.44028,-34.7666356435444,FALSE
6078,Gaia DR2 1949378801168219392,327.40004564073,36.1012868225396,5.85432298907014,-3.71280006425054,3.57526733799517,1.6420944933152,11.549542,-22.4625643647437,FALSE
6079,Gaia DR2 1949308879096103040,326.421959847687,35.7232527843366,1.4413859373754,-11.1578413170986,-4.36342070442712,1.6027832845436,4.667407,0.917855219372308,FALSE
6080,Gaia DR2 1949349251795710208,327.046170524236,36.2373165146765,1.78628871949016,-5.14430808716025,-5.50491772269151,1.63448385566879,3.988658,6.25599244948427,FALSE
6081,Gaia DR2 1949356398618630016,327.580633084667,35.7739833648319,2.1077176342902,14.7228866591656,-0.288489405907667,1.55894642932205,0.8699736,-13.6298197479633,FALSE
6082,Gaia DR2 1949336985369209088,327.15433334737,36.1951509501159,0.734369610216023,-5.83632792946329,-9.78436611494055,1.47267049141988,122.29003,12.2390035283417,FALSE
6083,Gaia DR2 1949344785029762688,326.801476259927,36.1427625296278,0.254482056738524,3.57138277699429,-5.20815148478654,1.5137974895918,48.33482,-99.3287753432078,FALSE
6084,Gaia DR2 1949351279020314112,326.941344813671,36.2472839667603,0.852923237360645,-6.76524540996363,-3.92930284348482,1.51107025240512,32.301403,-13.7869884724981,FALSE
6085,Gaia DR2 1949307332914049152,326.398870730085,35.6867630146826,1.33701151779519,7.68779962182654,-4.92622150559014,1.60847068110767,3.326561,3.86377711038086,FALSE
6086,Gaia DR2 1949309738095858688,326.477257448317,35.7872294908575,4.00843958929309,-9.36876411859475,-7.10021383572095,1.62448533104148,1.9068413,9.25759872114205,FALSE
6087,Gaia DR2 1949309772455597824,326.48527861013,35.8025240257937,0.380651623063657,-1.76375349661842,-1.98891654636874,1.44804946767119,282.50494,-28.0773178746595,FALSE
6088,Gaia DR2 1949323138394381824,326.989660313789,35.8387797867309,1.74447817632034,-11.4484098226694,-13.9870353585635,1.57969585508015,1.3227885,-2.18999903147095,FALSE
6089,Gaia DR2 1949344441432383232,326.767654871258,36.1271612696823,1.7753989928723,3.98224635573737,5.63362173266742,1.64329851834907,3.6496968,-16.6510973492523,FALSE
6090,Gaia DR2 1949337260246978432,327.137065780525,36.2172800419908,0.515877137129174,8.3608436167584,-7.73888931522105,1.48055097694438,25.800762,-70.3662576220401,FALSE
6091,Gaia DR2 1949313277148886528,326.679283905236,35.8120403359482,0.18846426316271,-5.42622024131588,-5.19187995369546,1.48077604918042,68.228806,-45.5197851320116,FALSE
6092,Gaia DR2 1949301113801483520,326.743966833401,35.7528425211273,0.537095511306995,0.901491701449206,0.64632503159901,1.43207960140596,271.5321,-39.0413698195274,FALSE
6093,Gaia DR2 1949296269078444416,326.934540245802,35.6688746440159,0.43179206883379,-7.64327155315718,-8.20495927033556,1.47829950404266,46.427082,17.7395491260285,FALSE
6094,Gaia DR2 1949301079441746432,326.73490223124,35.7510598586424,0.446200210565798,4.62793988179335,-1.7915101721218,1.48616558782816,35.551666,-31.7793031193999,FALSE
6095,Gaia DR2 1949335473540531584,327.120932434491,36.0941186825882,2.3414614949192,1.88035323154625,-8.28857736317034,1.6288354544093,2.0252273,-0.371154035375727,FALSE
