id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3952,Gaia DR2 1838704915652299648,313.506049657509,21.5096407819531,0.635239829349844,-5.62680023401935,-18.3371732966364,1.51740943534077,9.361742,-137.579259131687,FALSE
3953,Gaia DR2 1838683681333288192,313.012624577869,21.2858081608808,1.80215266473964,-9.8916240027758,-29.4836043012211,1.55540193367096,2.4227293,-0.773902036530414,FALSE
3954,Gaia DR2 1838691996390092160,313.308629423706,21.4482048604812,1.08818766763672,-9.09488805729681,-10.6306935988325,1.61521374757668,6.7933035,-15.3701270011884,FALSE
3955,Gaia DR2 1838740031304161920,314.177984088339,21.5069939941467,0.4359622824374,5.01001490783899,0.648247398650635,1.40067806931649,204.46878,-24.0915250362692,FALSE
3956,Gaia DR2 1838741474413172736,314.229012764627,21.5681680881748,0.486259558226648,-7.52210881159535,-7.45609139121079,1.46606119330323,19.39718,-15.2570888466794,FALSE
3957,Gaia DR2 1838695638522952704,313.315517639731,21.5990660895718,0.440085984432401,-5.75146058248242,-7.09092262878948,1.4791298357366,490.47437,-19.0173162946974,FALSE
3958,Gaia DR2 1838684231089100672,313.05092217181,21.32396468014,1.41206541392284,-7.19216766092544,-18.681352056384,1.53048671116066,49.86023,-33.5742519406153,FALSE
3959,Gaia DR2 1838684299808576640,313.07913471946,21.3315891744935,1.25456808005646,-1.22548874335945,-1.90064162938393,1.61267728299623,3.6962428,-16.2437789084466,FALSE
3960,Gaia DR2 1838692202545762560,313.252473292411,21.4712261614512,0.495325938259774,-2.03912336814632,-8.08569923370061,1.40051116881221,196.59375,-93.7142573314588,FALSE
3961,Gaia DR2 1838732197284257408,313.472201144636,21.8664557218057,0.369595870176601,-0.414710307019569,-7.2604787931385,1.51627465724809,48.231678,-22.6537961874172,FALSE
3962,Gaia DR2 1838758688639616512,313.981986325001,21.7038181069257,3.02961743879392,18.9420995646852,0.809020555162678,1.62004491512569,3.2106164,-8.22148489927523,FALSE
3963,Gaia DR2 1838693611298355200,313.334641212681,21.4967616725499,1.17378562608589,-3.93845106688374,-3.8299187555573,1.63182085820533,4.0907745,14.1263922920023,FALSE
3964,Gaia DR2 1838716048207125504,313.812337140527,21.7451278655241,2.21530599096304,-5.41213746416708,-7.52275873576922,1.59567272016219,5.748621,-21.4596114355175,FALSE
3965,Gaia DR2 1838751644895915648,314.521503634341,21.7972509942006,0.35389477420582,-8.69673510260662,-17.8243675028098,1.51248998143295,40.277954,-4.43072489065629,FALSE
3966,Gaia DR2 1838701239160273152,313.560092186955,21.4331704981853,1.64420112661498,5.92368268966196,-0.639614356466099,1.55659784300721,3.0303257,-20.0324382928678,FALSE
3967,Gaia DR2 1838698284222795008,313.213400770193,21.5937339039876,3.14059760777659,25.3921536378057,-11.8508784573514,1.61392907681241,3.5836866,-45.6689868267214,FALSE
3968,Gaia DR2 1838699280655209088,313.177728173109,21.6070763616851,6.36566086378837,37.3254318147744,30.0283007753073,1.60315031534089,2.656774,-30.4222814917306,FALSE
3969,Gaia DR2 1838730921676047232,313.521390286166,21.805914071885,0.612459059997401,-2.43288171350449,-6.95179828060134,1.51443901167861,9.679662,-26.4065389602522,FALSE
3970,Gaia DR2 1838703575622092544,313.671910649514,21.5361325769422,3.19301750750783,-14.6912299027433,-45.4400357614492,1.6092996819501,1.4318864,-10.0416570856831,FALSE
3971,Gaia DR2 1838727691860641536,313.544341573632,21.7759844768295,0.653471782676094,-5.0590972149792,-7.22963837762304,1.51629158914952,15.29134,-48.8951659121186,FALSE
3972,Gaia DR2 1838727210824303616,313.666814947245,21.7889470525858,1.38916987112563,-10.5359758690564,-6.22806197084947,1.6383493355257,3.8179333,22.8342073352268,FALSE
3973,Gaia DR2 1838776521346496256,314.559389099373,21.8702864908008,2.08878297024339,2.34429055298599,-10.905125095333,1.62569610608152,4.0590696,-12.6656531578976,FALSE
3974,Gaia DR2 1838724496404974976,313.429511517065,21.7442772382313,3.24641104890336,-11.6449533723716,-14.445933209283,1.57358555718482,0.61758476,23.7290692948475,FALSE
3975,Gaia DR2 1838728791372267904,313.675314634677,21.8151523464558,0.868887172780569,-8.40064827588323,-5.86752254616813,1.61474358008017,12.608757,28.4977426809574,FALSE
3976,Gaia DR2 1838750854621929344,314.49681585637,21.7439986936614,0.417270833139851,-2.67771220058144,0.0520421035108428,1.50384619405701,20.437323,-11.6984015756869,FALSE
3977,Gaia DR2 1838728997530697856,313.670373777184,21.8163648255399,0.493537575477366,1.48499380110178,-0.490413179363307,1.49770189441655,54.349934,-37.6882171729635,FALSE
3978,Gaia DR2 1838695432364512128,313.305068153111,21.5734024512823,0.641330719387545,4.70202054854827,3.62101342498925,1.54612963662946,8.872094,-53.601482784826,FALSE
3979,Gaia DR2 1838732089907150208,313.461957724928,21.8538568781281,0.515148353307609,-4.61729216410819,-6.3496030541961,1.50109455469652,24.5901,-72.7201128363991,FALSE
3980,Gaia DR2 1838690003525293568,313.08015892492,21.4560948460444,1.46663270238532,6.81858877260942,0.0123966125249593,1.61042093590606,2.173826,-23.8783284636451,FALSE
3981,Gaia DR2 1838724152807591040,313.338372263987,21.7507600492831,0.608294052458506,-5.22585067482745,-8.39890595484426,1.52116475685302,59.781086,6.51278505758836,FALSE
3982,Gaia DR2 1838775146956958336,314.533844960939,21.8083893605061,0.649116710196878,-5.85577092738845,-9.07534831276116,1.35507029079865,162.75635,-0.302666161295157,FALSE
3983,Gaia DR2 1838714222843204736,313.707042812373,21.7176878904941,0.412924201813306,-2.05910445990671,-2.21773269813205,1.50317496787184,42.043087,-8.79731257017243,FALSE
3984,Gaia DR2 1838762880530201088,314.257170398711,21.7751652642859,0.654006732662182,-5.55247072121069,-8.92133233800902,1.52030609452688,7.5879016,25.7560532853322,FALSE
3985,Gaia DR2 1838733292497992192,313.602875033448,21.8984557711495,1.66762388791084,4.95456605220536,4.83596020202217,1.61868099881153,5.4305506,-16.7619953910295,FALSE
3986,Gaia DR2 1838713673087393536,313.658295819688,21.6793485870037,0.515328484369636,-3.83678290524563,-7.52176284134672,1.50819033713981,50.934334,-13.2061684920766,FALSE
3987,Gaia DR2 1838724805642618752,313.414709536288,21.7707775699787,0.317609378846045,-2.81350489757264,-4.14038804169757,1.47194573789605,137.68869,7.23051139270254,FALSE
3988,Gaia DR2 1838740649779443584,314.259015922247,21.5500913126213,3.94826089137021,15.9407961932874,42.7219489529639,1.5239662631378,0.29185367,6.06814613641449,FALSE
3989,Gaia DR2 1838723293814135424,313.278707033934,21.695406215358,0.337351800164608,-1.78726367195196,-3.51734221964108,1.39038831638103,199.59149,-13.5289427201643,FALSE
3990,Gaia DR2 1838721026071403776,313.471860948229,21.6869431272709,3.30809396479265,-16.938845242479,-38.0524196200352,1.57926537489816,0.7868363,16.9717224693993,FALSE
3991,Gaia DR2 1838748346361022720,314.562985083662,21.757436202524,1.29756626431743,4.85692040310305,-8.94303127602031,1.62816218532655,3.2307713,-11.9286732174456,FALSE
3992,Gaia DR2 1838703335103920128,313.709739288183,21.5611967503153,1.71464897472525,-5.03285176175645,-0.949193310377826,1.54760795575147,9.093979,-40.8581459261849,FALSE
3993,Gaia DR2 1838695531145540096,313.308122611396,21.5925925225859,0.576599442557406,-1.8419047423216,-10.1739697969048,1.49170417879383,37.85569,-41.2313038850286,FALSE
3994,Gaia DR2 1838716391804520960,313.783263985636,21.7756821993555,3.96017264936659,63.8671800396036,-25.968306091858,1.58997357330555,1.3527615,-45.4869712730054,FALSE
3995,Gaia DR2 1838715425434045184,313.672664069269,21.7605173652039,3.16953952368871,-0.919684456245983,-3.79683485991426,1.53663773172381,2.0219033,-23.6723715538242,FALSE
3996,Gaia DR2 1838698039406442496,313.262658773497,21.5709237496921,0.449419852285538,-0.701713437189464,0.898168871588291,1.4833509279411,22.22517,8.46850314375806,FALSE
3997,Gaia DR2 1838721644546691072,313.507134470326,21.7372633609662,0.552996013343785,-0.799204186861221,-8.48576288285491,1.50441136352801,40.177372,-1.46938919540922,FALSE
3998,Gaia DR2 1838713226410788992,313.847212414812,21.7669045473886,2.43132767663806,9.35182011913705,22.777370007781,1.62121396489364,3.9943218,-23.80474235045,FALSE
3999,Gaia DR2 1838722881497273600,313.395949246088,21.7167726379466,0.561000630683739,-10.7089516589228,-10.7315197363214,1.52333195812257,17.16191,-26.7623375931463,FALSE
4000,Gaia DR2 1838733777832193664,313.656221526704,21.9398470272508,0.485012602047382,-4.37331960259476,-9.52422590395138,1.48831114808465,44.458107,-0.60377935671913,FALSE
4001,Gaia DR2 1838747345632343552,314.609148823268,21.7367128771613,2.08122511024783,-0.0954310136453722,-1.85572481703568,1.59864086611564,4.986999,12.3066826325706,FALSE
4002,Gaia DR2 1838771470465322240,314.707907096871,21.7984966112583,0.315437354465553,-0.454066844546661,-3.32458254936665,1.48391106441941,45.675526,-44.3586660589141,FALSE
4003,Gaia DR2 1838753603400831744,314.193471234239,21.6190832583638,3.30227030191764,8.83762940337562,-9.1971456125252,1.55010376808263,0.3711891,6.56995092318539,FALSE
4004,Gaia DR2 1838680004839559936,313.353494284823,21.4308472913361,1.1118370248617,-15.327409311295,-16.7451184327073,1.50443963824099,33.641533,19.386207257127,FALSE
4005,Gaia DR2 1838713501288702720,313.694824441878,21.6603788399896,0.814497848306171,-4.45536399499672,0.39639540883391,1.50156790094373,13.597009,6.27248200938602,FALSE
4006,Gaia DR2 1838689831726596352,313.135027598811,21.461163836367,0.969779283099558,-2.81605777927988,-4.90730435190829,1.63471920361798,16.375124,-5.84382707820989,FALSE
4007,Gaia DR2 1838738863073036288,314.321979826424,21.5362952492174,0.47432595352395,9.18653190908104,1.33361007100127,1.44140526294742,135.2039,-14.3400457658764,FALSE
4008,Gaia DR2 1838720063998730752,313.547108966522,21.6623098350815,2.09939440562844,21.6044472094024,-11.4762239820391,1.57289892956809,2.2334702,-61.1810354275327,FALSE
4009,Gaia DR2 1838759753794031872,314.101452139503,21.7340750726229,1.64812766461799,1.21387391407522,-1.92592301413317,1.5774526431487,2.164675,-9.2744294758697,FALSE
4010,Gaia DR2 1838738210237981568,314.460787818625,21.5387355522005,0.562878295605752,0.483649910088607,-0.263512519139073,1.62853206463262,18.409075,12.940816801155,FALSE
4011,Gaia DR2 1838737797921129856,314.380144239326,21.5034185591319,3.25750651849856,5.50010356209106,-6.17388724493423,1.60021807931003,2.342607,-19.4649297664811,FALSE
4012,Gaia DR2 1838751640599636096,314.51724954502,21.7946671318099,0.261490248025275,-2.73543108678158,-0.230319716134234,1.50303980539765,66.670364,-6.59729326124001,FALSE
4013,Gaia DR2 1838695737303982208,313.163979688249,21.4810612700805,0.554433133827419,-15.1015311159213,-0.195125776711416,1.46267361272077,73.91976,-23.1730372787357,FALSE
4014,Gaia DR2 1838731643233454464,313.567462322954,21.8654796835692,0.249960565190946,-0.134815675501537,-3.34512065337717,1.47713373935546,67.75775,-65.003662259906,FALSE
4015,Gaia DR2 1838699246295482752,313.218639647769,21.6298331240308,1.66349495176092,-5.31538491834755,1.28847906590469,1.62226998425698,2.5927248,16.0696045701458,FALSE
4016,Gaia DR2 1838769271441730944,314.348414083084,21.9594301572951,0.983171857908387,-7.45298886511296,-6.62648855598818,1.58302611660505,3.411255,-34.9491534097654,FALSE
4017,Gaia DR2 1838705632908628096,313.47489115365,21.5172595654591,0.40417877039363,-8.01677862983569,-1.01785566158987,1.53424503888065,48.078766,-39.3981805986763,FALSE
4018,Gaia DR2 1838726459207976704,313.409643812967,21.8531498786649,1.57769976863889,25.6190295254404,4.35861573267859,1.51891877359193,15.76439,-13.4797988842746,FALSE
4019,Gaia DR2 1838749991332199296,314.340339442216,21.7097063453621,0.388822313862459,5.22848909512905,-1.40916025399759,1.5223805287488,65.52188,-125.726964359279,FALSE
4020,Gaia DR2 1838769340161209472,314.344858968168,21.9732991071257,1.01905442560478,3.23638304373304,-4.46820267680071,1.59522975999992,4.570674,-12.4874973076625,FALSE
4021,Gaia DR2 1838704980073598592,313.499243885792,21.522505216268,0.427979656891468,-2.5047094400254,-5.42205180995764,1.48762535313824,43.244392,-56.0908627246647,FALSE
4022,Gaia DR2 1838751228282778112,314.519024891158,21.7480304595542,0.416739274422492,-3.74701510970345,-7.3563059818543,1.50771366739268,53.695885,-9.57602271771313,FALSE
4023,Gaia DR2 1838703159007462656,313.714197693802,21.5381682678269,0.538390127116902,2.54208194070653,-12.9096188965722,1.48669705667128,39.81559,15.0746251247478,FALSE
4024,Gaia DR2 1838718041072370816,313.393632437719,21.5832671448078,16.1759875736406,81.4354568527673,-103.70437518786,1.57089266356119,0.62825835,-12.3061971113759,FALSE
4025,Gaia DR2 1838693263402818304,313.234970463424,21.496558546229,1.60911166605224,-1.30345550166582,1.2287781690736,1.60695496506177,4.45979,-12.8341399619788,FALSE
4026,Gaia DR2 1838742363470286080,314.288875943279,21.6023442980595,1.1573709276223,-13.4342671433108,-20.5352854599007,1.40238239281731,177.74945,-50.8472853034647,FALSE
4027,Gaia DR2 1838694912670253568,313.270096510553,21.5453841663517,1.01051407764196,5.07447585597035,3.94939099478477,1.64643073456248,4.316301,-48.2583562226436,FALSE
4028,Gaia DR2 1838743291183221120,314.240870699444,21.6180833367374,0.297161411437996,-6.42535852928413,-4.61095226696437,1.46720898085924,51.145817,-13.6082920417211,FALSE
4029,Gaia DR2 1838753427306040832,314.163967868438,21.5940643371931,1.66779190646806,-5.35519958381362,-14.4669967269326,1.59387296968779,2.5915496,6.58541581772208,FALSE
4030,Gaia DR2 1838754011421592704,314.083680786443,21.6064090522033,0.292511419088147,-0.19253092121296,-8.90681672586106,1.53062671921635,55.623913,-87.9655922053391,FALSE
4031,Gaia DR2 1838754114500807680,314.106001320016,21.6092020457928,1.70376097452695,6.0885206320663,4.81779686024509,1.66453945627171,4.6787333,-0.089332708320736,FALSE
4032,Gaia DR2 1838696390139005312,313.216301722207,21.5363576244794,0.364593317397663,-5.27301733551285,-9.76693832367582,1.47512132490009,118.29391,-7.13579012337705,FALSE
4033,Gaia DR2 1838755557609816192,314.204921281187,21.6823511220356,0.407702302063431,-4.14552044299647,-6.43197522466568,1.5053496105712,77.81276,-6.70774352854624,FALSE
4034,Gaia DR2 1838738205941945856,314.453748845745,21.5399108474149,2.06208887563371,2.96697119228161,-5.89196569159069,1.57454004652686,1.2515079,-17.9216921335092,FALSE
4035,Gaia DR2 1838739683410697216,314.214876195719,21.4679111434398,5.94448289034264,81.0518578316641,42.6190304554922,1.61455983009082,4.195489,-23.0237669558417,FALSE
4036,Gaia DR2 1838716387506717824,313.783019572221,21.7829106766558,1.87659031590018,-2.8231472921806,-8.60764413992993,1.62720447412648,2.3902798,26.7417727952076,FALSE
4037,Gaia DR2 1838755214012433664,314.228279263813,21.6599384595549,1.86158057785109,-34.815293307893,-23.9166132929756,1.5673185620494,2.0454452,6.66043375324836,FALSE
4038,Gaia DR2 1838720274455387776,313.484571946837,21.6768705759035,0.541148896326015,-4.04983339571953,-9.06319948410723,1.48216610780491,168.85757,33.027724181954,FALSE
4039,Gaia DR2 1838696252700054272,313.205589149035,21.511197133132,0.812545471567552,-0.508627403297665,-11.0284002653371,1.52755807354718,42.078865,1.52617262699667,FALSE
4040,Gaia DR2 1838762433853587584,314.355305843419,21.7870778197532,0.83527743605524,-2.74166576718506,-7.64466953312633,1.48797315405587,40.701748,39.036881671198,FALSE
4041,Gaia DR2 1838700105288766848,313.591774785778,21.3841213300403,0.28034350495052,0.469800116936095,0.218365420795951,1.45338866624471,156.79645,12.9075148945256,FALSE
4042,Gaia DR2 1838744287615635968,314.491477855935,21.581058839762,1.20356247015071,11.3635541489692,0.9985669984159,1.60723602979914,3.352687,7.40397920343437,FALSE
4043,Gaia DR2 1838700341508928384,313.614161436949,21.4302882403184,0.477820300434419,-2.29024182332139,-2.88837706747433,1.46844383437617,48.383026,5.78699072101286,FALSE
4044,Gaia DR2 1838718968784955904,313.414180661515,21.6229926633529,3.2141567892164,13.8878219718529,7.35251353469959,1.64934791315325,3.21227,-13.6443107233791,FALSE
4045,Gaia DR2 1838759959952466176,314.103890443799,21.761039010911,0.593659005298855,-2.92201887366263,-3.48379464623463,1.49633584626376,57.985332,-10.490293001379,FALSE
4046,Gaia DR2 1838736178717383936,314.303497065386,21.4666214435354,2.68888672473683,-4.32273045530594,-21.2364210782152,1.56175408038768,0.54003894,-3.41382723802429,FALSE
4047,Gaia DR2 1838746039962289664,314.460306618126,21.6539377899991,1.10078623155788,-6.30574745786834,-11.8338038725937,1.5156361383393,46.502056,-6.88873819489284,FALSE
4048,Gaia DR2 1838696115261101056,313.152818482544,21.508834260471,0.497914969212113,3.41801229478552,-3.17670839778753,1.51494747804578,19.749868,11.3277835965232,FALSE
4049,Gaia DR2 1838753118068395776,314.14337222855,21.5924930207675,0.770070258418087,1.34977469492237,-1.02624116878848,1.6493447522861,9.6943865,-33.7727795828498,FALSE
4050,Gaia DR2 1838767622174125696,314.181406871265,21.8883972752959,2.33665516373619,9.31149056728502,0.0524511745821209,1.59349822089921,1.1975529,-48.4836204926264,FALSE
4051,Gaia DR2 1838727657500903808,313.547140731367,21.7639982129634,0.475345035370385,0.798887593759992,-6.03082365168527,1.48476235565156,109.08337,7.30489921650027,FALSE
4052,Gaia DR2 1838741744994995840,314.201660627281,21.593719344618,0.305898194338114,-4.12512623269155,-3.91171961972622,1.40276803583012,125.070885,-11.3180268400111,FALSE
4053,Gaia DR2 1838747414351823232,314.520466969128,21.6806584802837,2.89675892046574,-16.9092478923473,-5.98317018933765,1.57777915824448,0.74459875,4.0767522506652,FALSE
4054,Gaia DR2 1838748685662143488,314.396181134191,21.6629147922428,0.339226809518025,-2.37067399308137,-2.35236089328237,1.48151629165699,42.2269,-41.0762080766107,FALSE
4055,Gaia DR2 1838703811842491008,313.6393791539,21.5443866613136,0.332144264592065,-0.569946299650707,-7.26002931081404,1.49404488925745,47.50678,31.689800474441,FALSE
4056,Gaia DR2 1838744665572756864,314.53304018304,21.6027310260113,0.448950293067005,-1.80769296269897,-4.84045828070286,1.49602625179379,63.130005,-12.0807107167702,FALSE
4057,Gaia DR2 1838768103210464384,314.190486183683,21.9080299978526,2.51525230365105,1.25996840977746,0.312105305290145,1.54660217162617,0.9576432,-22.8210312689474,FALSE
4058,Gaia DR2 1838719037504437632,313.390743593631,21.6284885490501,1.17209630588951,11.5941601092985,8.89716502349659,1.60323653035782,3.8015277,-88.2754885926138,FALSE
4059,Gaia DR2 1838698692241467520,313.303681789659,21.6320783417257,0.2805537627038,-3.07048010267704,-1.97467627913694,1.52367001965667,50.486847,12.8776357970783,FALSE
4060,Gaia DR2 1838731441369987328,313.559177885701,21.834557478148,0.718898791261847,-2.57899141845136,-3.63757763271802,1.35872458839919,320.15652,-7.40017510940354,FALSE
4061,Gaia DR2 1838763288550941312,314.25456100445,21.8187387892538,0.728447287549674,-6.2518980788281,6.64887995882177,1.49076939936527,23.878342,-81.540893197777,FALSE
4062,Gaia DR2 1838683642675596800,313.032355625945,21.2775754710345,2.24332150467691,-25.1199815684254,-45.7505872382553,1.58107620592986,1.6434656,-9.05805433811828,FALSE
4063,Gaia DR2 1838682783682137728,313.047331658723,21.2534376753741,3.36582269747499,30.6161186384266,7.75309953125421,1.57562637924843,1.6967905,-21.5624836739629,FALSE
4064,Gaia DR2 1838763700867801216,314.266634636331,21.833531559336,0.430361723137278,-4.10289917482135,-6.00722920196453,1.4993755666939,26.573084,-2.39755344763048,FALSE
4065,Gaia DR2 1838760642851090304,314.058032212893,21.7608781708188,2.7040402634142,21.4363834831053,2.03226815002296,1.52585135470138,49.14093,-6.51703570309828,FALSE
4066,Gaia DR2 1838773940069833472,314.726376603785,21.8603661755506,0.912844409970418,7.06187550220328,3.15670595712886,1.63136751058937,4.6822224,-17.489399917058,FALSE
4067,Gaia DR2 1838762807514607232,314.257689170389,21.7622655158908,2.53564287140581,-0.166283235710446,5.4248728666704,1.58595885656905,1.2226194,-56.7047158434535,FALSE
4068,Gaia DR2 1838747689229729024,314.504871994195,21.7058130030134,0.445621267505997,-0.555494468096505,-1.00330752180531,1.51050502414648,46.789783,-26.4591918442135,FALSE
4069,Gaia DR2 1838686292673543552,313.09492464969,21.4023902208709,0.357720195070875,-5.8708628133376,-9.62897257081471,1.41735508054544,321.19763,31.008969084235,FALSE
4070,Gaia DR2 1838773630832187264,314.779039250357,21.8717600850497,1.18266880608592,5.46981495756692,0.704936947448462,1.6409308779343,3.813089,-61.5796482497494,FALSE
4071,Gaia DR2 1838690720781697152,313.023195207401,21.4883772767679,1.13301755195181,4.91979915797154,3.07931132482114,1.62341793676319,6.017639,7.95831192283094,FALSE
4072,Gaia DR2 1838690652062220544,313.029678997987,21.4792617979797,0.666838662491276,-2.18906052937002,-2.37043254442276,1.50194519748075,43.115086,10.2230031157187,FALSE
4073,Gaia DR2 1838762532636699520,314.33282813288,21.7776959047869,0.359120097277428,-1.87603562691486,-10.0044474334942,1.45553014298111,90.79294,-30.4993929940707,FALSE
4074,Gaia DR2 1838700414526419840,313.573792641408,21.4210272864397,3.51006518601051,1.69055505756409,-4.76991703652237,1.53846717113673,3.0530264,-27.1448014258622,FALSE
4075,Gaia DR2 1838774799063289088,314.725843541142,21.9271377123507,0.457160222484702,1.07417960676151,-1.59058530857997,1.52039483424762,55.28013,-36.1209891000424,FALSE
4076,Gaia DR2 1838758065870715392,314.093369430105,21.7127142031496,2.75106480068139,0.719969993170108,-31.9892160850513,1.57510094420888,0.8561352,-7.039867212558,FALSE
4077,Gaia DR2 1838691893310878720,313.291254966671,21.4406796061591,0.809646105385419,-1.06037618564181,-0.799924841124117,1.59785267560333,13.963532,17.3341041517428,FALSE
4078,Gaia DR2 1838687628405245312,313.055482545669,21.3812799635996,0.260125252543562,-0.375423373115768,0.251174865352191,1.53441616988237,67.17763,-131.039578833388,FALSE
4079,Gaia DR2 1838756450963013248,314.147873439584,21.6933396692137,0.651869523270641,-1.22221862039627,-9.70110881268628,1.49213098680386,30.142475,8.64809966118195,FALSE
4080,Gaia DR2 1838751743678849536,314.519297172796,21.8200583294357,1.19901255596831,2.37878004925219,-1.34928697319919,1.601669416795,4.5207295,-28.761393487991,FALSE
4081,Gaia DR2 1838752293434663936,314.428045519052,21.8118994393433,0.803154310488066,0.970317282556605,-2.61103599444669,1.62034831142444,5.544212,15.6270007038414,FALSE
4082,Gaia DR2 1838762051600363648,314.266576690925,21.7552089142751,0.282555876132981,-5.02270552217552,-5.67208088445944,1.47900401712567,103.22088,-2.57590568485808,FALSE
4083,Gaia DR2 1838705980804199680,313.440879887359,21.5600131156039,0.470170524816913,-3.54979479465693,-7.02529821505812,1.49966496251761,26.926176,-2.20284012907768,FALSE
4084,Gaia DR2 1838759646418678528,314.162953540884,21.7428661647802,1.28865809611343,-7.14905440681217,-13.2853025511196,1.58558620056215,2.5365067,-52.7606445341015,FALSE
4085,Gaia DR2 1838759302821294336,314.012239328043,21.7528446802009,0.5023662340874,-1.73557026264678,-2.67426049822172,1.51491902908937,46.517677,8.64425711834929,FALSE
4086,Gaia DR2 1838777994518955392,314.669252850873,21.9538464449885,0.426451807656471,-4.31030541328655,-5.19397759493528,1.48027210914204,44.14281,1.21415134632357,FALSE
4087,Gaia DR2 1838759027943388928,314.031096854902,21.7312715636159,1.43434390297113,4.5167930033571,-0.843675852077098,1.63751990934974,2.9296377,5.32556333221449,FALSE
4088,Gaia DR2 1838709343760363136,313.776079103333,21.6022876154964,1.21900742910929,-5.61188407815615,-7.50539238666021,1.64650375919346,6.050121,16.5897710023965,FALSE
4089,Gaia DR2 1838711993757979776,313.873427310892,21.7079749238297,0.695161365680513,-8.94561872775623,-5.98186837605397,1.4327356442243,174.30417,17.4987390319206,FALSE
4090,Gaia DR2 1838700826843012736,313.666984142106,21.4638983807787,0.398754424796099,-4.31209658340818,-8.55775648276789,1.51431906924654,59.584244,-0.993457812911039,FALSE
4091,Gaia DR2 1838758138886329984,314.071552911191,21.7039119957456,1.14401323031322,-0.086034334589479,-4.91845800280685,1.51890371094361,3.0418253,21.096169377707,FALSE
4092,Gaia DR2 1838769267145409152,314.347292537712,21.9609948658467,2.88045584767717,-13.3519842024682,-31.5320531256003,1.53916162952072,0.5930435,-3.27110913283675,FALSE
4093,Gaia DR2 1838769198425933568,314.316922950963,21.9502055200081,3.28173521181662,23.2973167650718,3.43540334307197,1.57936491701455,1.1837162,-50.7904871280137,FALSE
4094,Gaia DR2 1838711615800857088,313.85917505167,21.6877050296202,0.707261112073358,2.95718727310706,-2.26461996511715,1.46308490357663,199.0699,-40.4360361994877,FALSE
4095,Gaia DR2 1838730994693399040,313.498532790798,21.8160225059145,0.451131593409606,-3.19904163543865,-1.68957178742677,1.45723172015939,144.97507,-28.9624294065426,FALSE
4096,Gaia DR2 1838766041623580672,314.377700889286,21.9358887180813,9.89424000959994,38.0961603938889,1.8726038762945,1.46401900376893,0.10086033,-69.3533050272117,FALSE
4097,Gaia DR2 1838768854828551680,314.345832292339,21.9213480904829,1.24189362674687,1.10100341685149,-10.9732004547314,1.51253617900508,45.10662,-13.2493023671836,FALSE
4098,Gaia DR2 1838768133274046720,314.219348010157,21.9131414500266,0.420833977076851,-3.32373405430867,-5.80848675454357,1.47302076961867,51.108868,6.53408951829204,FALSE
4099,Gaia DR2 1838771229946766080,314.705533193615,21.7881788923095,0.929580716037968,-6.1523962246241,-8.79411302380614,1.60151458130372,5.73009,27.0990672528112,FALSE
4100,Gaia DR2 1838767136841635072,314.262141897181,21.8925075357059,0.254433844462829,-2.80179380998403,-4.82028199114854,1.49871322655277,84.31326,17.3125103915234,FALSE
4101,Gaia DR2 1838770611471475328,314.665722084101,21.7382196908168,0.440447715580255,-0.529063830875841,-6.2172182543139,1.47107338467768,41.64867,-55.9013776736188,FALSE
4102,Gaia DR2 1838768305072739968,314.308751121619,21.8830188707407,2.06415041045327,-11.556775078321,-2.98945851742784,1.60928340236254,1.7141112,6.72721282446743,FALSE
4103,Gaia DR2 1838770645831213312,314.678255403436,21.7405203136796,2.5740180901688,49.6553575369349,16.2391168210197,1.58399341015953,0.80815053,-24.1224817643017,FALSE
4104,Gaia DR2 1838777861376691712,314.706554098593,21.9533922939051,0.453996995635994,-3.2244401676856,-2.71115254360279,1.48282304703695,66.1851,19.0174960141377,FALSE
4105,Gaia DR2 1838690862518757504,313.067819078295,21.4879190799437,0.752265781677459,-0.0993990396484936,-7.60231181656202,1.48705332581686,55.214447,-39.2118914952077,FALSE
4106,Gaia DR2 1838767343000066048,314.194872311385,21.8698059639257,0.290443466899944,0.814157560073589,-1.6160928614581,1.50265781057499,45.693157,-18.4676669236482,FALSE
4107,Gaia DR2 1838767239920852736,314.149137285009,21.8423375704829,3.2414435067416,-9.68437394562074,-60.7412471540426,1.56675268761194,0.5584785,-32.6833648194769,FALSE
4108,Gaia DR2 1838766587085823104,314.218324762209,21.8537876227748,2.18493348656334,-2.49751439019456,-13.3381290761972,1.5555138442128,0.9407084,2.78681699452956,FALSE
4109,Gaia DR2 1838717280859914880,313.789385922863,21.8123230874276,7.20246487782445,13.6776314896253,13.2936315758814,1.54276857943936,0.23839232,-8.8767850219763,FALSE
4110,Gaia DR2 1838708557784194688,313.602161080518,21.6618422995906,0.777190135883044,0.398650441087817,-5.94540415034442,1.54020572730342,6.023992,-5.98429735882622,FALSE
4111,Gaia DR2 1838714566440588672,313.66994924636,21.7119775210678,0.972915812716793,-3.88188475557975,-1.69324432850024,1.5308146594324,11.716761,-18.6105842864936,FALSE
4112,Gaia DR2 1838690278403208192,313.004355696722,21.4407063664382,2.57934839260197,0.37095324209281,0.607197015876558,1.59572609837957,0.6251671,2.48040075873868,FALSE
