id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5097,Gaia DR2 1989510047874872960,341.090884826301,50.396507423282,0.29956623532707,0.565274228194312,1.00680569624141,1.49741213932866,38.581474,-18.2573639166399,FALSE
5098,Gaia DR2 1989557017637863936,339.94225756319,50.4981912215311,1.62637631826573,-2.89263170234744,-8.36576702236835,1.65038201852561,3.2630885,-14.1228979033415,FALSE
5099,Gaia DR2 1989555299650829312,339.885147963671,50.3879411084448,4.32926213091316,6.72257225006192,1.8114752664924,1.53154971796874,0.46455538,3.5555295638308,FALSE
5100,Gaia DR2 1989568287632272000,340.038105140752,50.7205188980998,0.258783572946203,0.346362695836688,-3.9953395969442,1.49987539262447,48.24574,-17.156738309921,FALSE
5101,Gaia DR2 1989585639300719488,340.851825356636,50.9054180256472,0.355778374168258,1.08847350858227,-1.62908825630491,1.48688494651404,37.044132,-33.1392583995898,FALSE
5102,Gaia DR2 1989591171218588032,340.682121424556,50.8558315742927,0.338415245938629,-3.57026992417177,-2.70412111147387,1.49877180672125,40.30313,-24.0077631619621,FALSE
5103,Gaia DR2 1989597768288498176,340.850909982903,50.9488145073565,0.38032639607359,-3.73904084078777,-6.82613202141506,1.49111930310108,50.968372,-35.8761454386398,FALSE
5104,Gaia DR2 1989608900841187712,341.572937382518,50.6655836849059,2.07081124569034,-5.81457083110204,-2.90365132592421,1.58736660840872,1.2657655,-46.1871396938066,FALSE
5105,Gaia DR2 1989620892390001152,341.747791017916,50.9172061590925,0.249555276215595,-0.272687781008372,-3.32786058789247,1.47995836184553,50.090313,-91.5014868438606,FALSE
5106,Gaia DR2 1989627352020593408,341.485166177921,50.8876817121222,0.8966696646282,1.18068101198637,-4.8187462658258,1.47303486475269,17.111929,3.67222030646516,FALSE
5107,Gaia DR2 1989623636869426944,341.30589046063,50.7287750692784,0.651646670227673,-3.78816672577038,-0.945161383066026,1.49586688468038,6.688981,-56.2887194502642,FALSE
5108,Gaia DR2 1989595191307813888,340.52727977321,50.9153691911677,1.26205185803293,-6.8351145214624,-0.00556201399578812,1.48338158682043,44.593426,-11.1235472285868,FALSE
5109,Gaia DR2 1989614948155137536,341.653403500719,50.7106994777324,0.372004888560665,-6.15272627007669,-4.17728508831743,1.48768563038964,42.611088,-65.8964055593095,FALSE
5110,Gaia DR2 1989615188673488768,341.708460778727,50.7629679929871,1.21352286173293,7.80347734224314,-4.26112773257259,1.49264037825035,17.71709,-70.405720359985,FALSE
5111,Gaia DR2 1989604468437561344,340.996137112204,51.1824188605393,0.406080442218933,-4.41003323271595,-4.32374358435689,1.48616258028644,53.113033,-31.0482082804444,FALSE
5112,Gaia DR2 1989570589734754176,340.282695472944,50.8446854832203,0.556825809529587,3.26551318487442,-2.16558539323317,1.47920378621464,46.07344,-25.6933808112054,FALSE
5113,Gaia DR2 1989617215898053632,341.81772256178,50.8137326078606,0.185215314799336,-3.55423118012712,-3.16711367984841,1.46181886576066,197.07405,-69.1801001090561,FALSE
5114,Gaia DR2 1989604159199778944,340.876450318519,51.1431244312727,1.45664653262947,9.69151577354695,-0.339016449157982,1.56741456981696,5.9156823,-22.7127927489257,FALSE
5115,Gaia DR2 1989609347517777152,341.548767954425,50.6735743418475,1.93814098184436,-14.71192896654,-15.4823855188042,1.57919108465681,2.152381,-39.1017085740477,FALSE
5116,Gaia DR2 1989625530954452864,341.332084602548,50.8292290817066,0.248274403087497,-2.51613172435413,-2.77131570029659,1.47412891473813,86.39733,-36.3749431301466,FALSE
5117,Gaia DR2 1989616116386214144,341.620916342524,50.7704691048185,0.481986063741477,1.78479138291867,0.846894069102185,1.51133839893586,17.261114,-18.2245126396232,FALSE
5118,Gaia DR2 1989609759834636544,341.588568302025,50.6968563585599,0.716208055862477,-8.52268009755965,-2.12591063861823,1.46649552472507,28.45739,-64.4925958765426,FALSE
5119,Gaia DR2 1989585089544908672,340.7627681482,50.8498256741781,0.294227192600895,-2.80055815869393,-3.96580928422773,1.50133643206573,45.39721,-31.0429430931201,FALSE
5120,Gaia DR2 1989602509932339584,340.778177512119,51.0873877299314,1.84819301576902,-4.26017735896219,-4.96328908337074,1.61859134828828,1.459805,-15.4777781501246,FALSE
5121,Gaia DR2 1989590449663928576,340.502589215419,50.8620384304696,0.925729095524133,5.50648618514486,0.0657971572387595,1.62905094762711,6.808354,-21.4431997758985,FALSE
5122,Gaia DR2 1989604262279135744,340.941780193112,51.1262368230954,0.907353711233739,-0.431730322116592,-2.111689197138,1.61539488994266,27.922043,-24.8818186234355,FALSE
5123,Gaia DR2 1989612336814794880,341.371546717554,50.7241082663348,0.338978368222242,-3.69762797646296,-6.35115269405924,1.48900601532767,61.037773,-49.9369594877856,FALSE
5124,Gaia DR2 1989614123521368064,341.525980056805,50.7852544348667,0.481301211947312,-3.55715374672177,-4.32070272162511,1.51904609328976,79.5269,-31.6784664932867,FALSE
5125,Gaia DR2 1989619414921264256,341.603778462012,50.8121361591643,0.36124068066832,-2.31881522100866,-2.79865267887795,1.47666601020533,51.946686,-70.5938542036098,FALSE
5126,Gaia DR2 1989595397466363904,340.546368853659,50.9428519455882,1.4518972591818,2.15506988360239,-8.40112622135939,1.61672848430629,8.792734,1.43395749426949,FALSE
5127,Gaia DR2 1989611683979766784,341.264688753091,50.6687746545361,1.86320792924177,19.5144778083001,-9.61012799358913,1.60112512105401,1.3640605,1.17626352913413,FALSE
5128,Gaia DR2 1989601169902689536,341.018281597577,51.120602222313,0.2044010708006,-2.706312316169,-3.1930960311239,1.42651084785011,155.73503,-77.3245552295823,FALSE
5129,Gaia DR2 1989603918681621376,340.901611804383,51.116543178413,1.53703097671425,-0.712800651396364,-9.63893562780018,1.60579780941069,1.2957981,-5.25797186427186,FALSE
5130,Gaia DR2 1989611752699239424,341.265140981911,50.6847976382759,1.89212670509661,19.5419374001403,-7.76983129295892,1.5896377083732,2.1695817,-2.14536927951823,FALSE
5131,Gaia DR2 1989611855778452352,341.285987194891,50.7025497725053,0.299607147780148,-5.2447691425659,-5.5112345118518,1.49655475726916,55.431458,-31.1306638644222,FALSE
5132,Gaia DR2 1989597527770174208,340.779515196291,50.9446894211274,0.342687821907522,-1.84273687990361,-0.729736482532322,1.47018567943897,35.23193,-39.0967120726881,FALSE
5133,Gaia DR2 1989573097996135424,340.678571615256,50.6170162374336,0.25882568283084,-2.13259483221693,-1.88980190009203,1.49803655571825,47.781223,-48.7698100483733,FALSE
5134,Gaia DR2 1989595637984535424,340.634709971355,50.9722616682037,1.58123383095337,0.0337477926719777,-3.50899902438015,1.63176116785987,4.0212483,-26.2869944788784,FALSE
5135,Gaia DR2 1989572582599920640,340.605283720542,50.6357980939064,0.861913690295138,-8.51777481067687,-3.71883038144121,1.5191583974128,11.9104185,-30.3635851582904,FALSE
5136,Gaia DR2 1989590788955681152,340.557856136938,50.8231944591259,0.274510097446972,-4.68696720676324,-4.93742150748467,1.5011999665261,54.508236,-33.0563462342583,FALSE
5137,Gaia DR2 1989589350152386048,340.513563918811,50.8102607648614,2.2864199747162,17.5455953286063,6.93893778146631,1.61459877126013,2.2997975,-32.067619736473,FALSE
5138,Gaia DR2 1989603712523196416,340.875975236795,51.0922583326987,2.34158672385243,-13.3156627209404,-12.3081230150189,1.59370011218196,1.3703381,-41.2147442396005,FALSE
5139,Gaia DR2 1989599348832561024,340.892628238968,50.9964945392425,0.416034946324266,-4.31799999463022,-2.39051310431586,1.42024385197269,743.87506,-48.2197180576728,FALSE
5140,Gaia DR2 1989572204642795904,340.480253546484,50.5803887954495,0.205566659193912,-4.61306593673993,-4.71735481837679,1.43542796032828,148.39046,-126.401440494388,FALSE
5141,Gaia DR2 1989619410621356288,341.616075251277,50.8196433582063,0.807015065165693,-3.47347436260499,2.46760762389072,1.48690835454839,34.209103,-15.5048486079633,FALSE
5142,Gaia DR2 1989601479140063744,340.684112169524,50.9792411435494,0.315390095674939,-3.6034200199395,-3.87767442648143,1.45482279491092,40.707085,-51.4798100717216,FALSE
5143,Gaia DR2 1989598902159844352,340.848067501679,51.0173602028309,0.681141444683444,-13.9856729815739,-12.7686243568186,1.48845825483209,39.4401,-56.7131085275617,FALSE
5144,Gaia DR2 1989602063255757568,340.772353793561,51.0304029219191,1.70642337277441,-10.3677967586208,-12.6809430963389,1.62929528905908,3.0239074,-36.6028828401313,FALSE
5145,Gaia DR2 1989582718723135360,341.096977156679,50.9007815872817,4.5787631298081,-7.96714987966898,-24.0987447652404,1.55490975074978,0.5089002,-72.663527340436,FALSE
5146,Gaia DR2 1989628107934673408,341.259443242783,50.8366460061401,0.19490747518917,-2.91731545578818,-3.31182386487523,1.44258531396614,279.91714,-65.3847595277807,FALSE
5147,Gaia DR2 1989598627281784704,340.757571071178,50.9998215498882,2.4684842627355,3.56691308177147,-10.8074781148635,1.65176241354011,2.6651611,7.31011517402847,FALSE
5148,Gaia DR2 1989598524202569088,340.680546813752,50.9632133629885,0.376205295230558,-5.83338416290437,-2.5630706898568,1.41383549464821,549.59296,-56.5727160874547,FALSE
5149,Gaia DR2 1989622335499205760,341.930055690359,50.9995167308162,0.207367396878949,-2.9010001067852,-1.79499217495162,1.45684915116367,146.38467,-47.8463732999292,FALSE
5150,Gaia DR2 1989614054801876096,341.464273733029,50.7921562855056,1.06390031668128,-3.37202381911546,-5.72396024200923,1.59673318934967,3.2606542,-23.4520698359937,FALSE
5151,Gaia DR2 1989607938768323328,341.422935417152,50.6414505001569,4.45296231075037,-25.2277461734339,-24.1449241031023,1.54729280385017,0.2758612,-54.1531941616529,FALSE
5152,Gaia DR2 1989625805832391936,341.453397583596,50.8011363106118,0.222014262210007,-3.26887740463521,-3.83995117958183,1.51602152575528,70.88908,-38.2670773154502,FALSE
5153,Gaia DR2 1989596187740334848,340.526368823781,50.9733780603589,5.2271286604906,22.080900898339,18.013327620313,1.53933331828691,0.26248235,-38.2060038266876,FALSE
5154,Gaia DR2 1989624156564948608,341.355334161584,50.7597691613939,0.274265136006452,-2.69212366109486,-1.7009854814558,1.49087076236096,67.54287,-56.9241582086032,FALSE
5155,Gaia DR2 1989580004303672064,340.857927006753,50.7602898208256,0.467120730304665,-3.08899878826024,-2.94066022621927,1.50294846611195,54.795826,-21.7057162487907,FALSE
5156,Gaia DR2 1989573647747619840,340.763219325631,50.6790644280002,0.407897624577989,-1.59491635106034,1.77809007440964,1.46667942822295,206.09465,-85.9811926483777,FALSE
5157,Gaia DR2 1989592648683099008,340.67070226536,50.9543365900029,0.844403448043005,-1.74127165047773,-0.390697413709213,1.48476055242464,41.955215,-9.81820959432801,FALSE
5158,Gaia DR2 1989581791010208384,341.002640122117,50.8132454179736,0.212704811620239,-4.57211331651984,-3.37919643518502,1.45500730631527,188.99255,-78.6196952843542,FALSE
5159,Gaia DR2 1989597905727296896,340.788515262421,50.9451062841333,4.94409753856775,53.071793151583,-0.41869398073849,1.49321726924115,0.17245431,-42.4679645636346,FALSE
5160,Gaia DR2 1989582512564710016,341.060905698567,50.8567000125014,0.233256163718431,-4.30058587452883,-3.82130796682659,1.48970683917752,99.35801,-47.6846056795348,FALSE
5161,Gaia DR2 1989592236370456576,340.632255311198,50.9057934940627,3.83054265301093,38.7170313723367,19.7514682976903,1.55559226431851,3.880119,7.60911043947649,FALSE
5162,Gaia DR2 1989598180605196928,340.692103070766,50.921463864719,0.247660398042453,-3.73884360051254,-3.20034967153827,1.4281814484051,213.82983,-59.2487659064015,FALSE
5163,Gaia DR2 1989607109834956160,341.347182591441,50.5576997728976,1.8493734364023,-14.5959673629443,-4.86643884181739,1.58625690067668,1.5951725,2.75264875151719,FALSE
5164,Gaia DR2 1989606388280449792,341.373015633607,50.5700766451967,2.48022698661253,1.76390943053539,0.673032050105147,1.62845750704625,2.170523,-6.57151246183872,FALSE
5165,Gaia DR2 1989610378309734912,341.310404832312,50.6171555580583,2.50433943250489,14.4746520022476,1.12776262571964,1.56421617128276,0.7323542,-43.9721026074335,FALSE
5166,Gaia DR2 1989607114134618880,341.355258268682,50.5622223709545,0.876543840607675,4.9679778934195,-1.57472419108706,1.52437211703247,8.329602,5.48624686033947,FALSE
5167,Gaia DR2 1989572823118079872,340.55826914369,50.6420785473606,0.445782991015876,0.534801460263428,-0.907622973025068,1.48004806918353,131.14632,-37.7443381592487,FALSE
5168,Gaia DR2 1989578080158160512,340.731427487867,50.78486958938,1.29502590568399,-3.52242772118695,-4.45142502180964,1.66891979835357,5.004657,-22.4520356893235,FALSE
5169,Gaia DR2 1989581825369949440,341.023741000719,50.8099893688818,2.15654170588305,3.04547723085918,0.877295526965959,1.47111438403766,179.53098,5.66290845899993,FALSE
5170,Gaia DR2 1989609381877507712,341.499792799482,50.6729811979701,3.28043256383681,-0.887723073134126,-8.38769503115462,1.63405288080594,3.982104,-0.972041917263278,FALSE
5171,Gaia DR2 1989582272046547712,341.095832356677,50.8476643438297,1.25390721477133,-3.93349281451535,-15.1324442697786,1.6144213806986,3.9075494,-11.6124100415444,FALSE
5172,Gaia DR2 1989615326112456832,341.777909008661,50.7626055888484,1.28917325869324,14.6301816532085,3.20576590390505,1.61596707134432,3.437412,-39.0677030133856,FALSE
5173,Gaia DR2 1989627420740246400,341.491190912407,50.9059736535911,1.14894362789242,-4.6486700130155,1.84400740095958,1.62097243620803,6.352759,-17.7939655131272,FALSE
5174,Gaia DR2 1989586257776171264,340.999241224762,50.9225123164109,0.228147923163813,-2.7090088094029,-2.85038687519622,1.42688724808896,88.80771,-40.7226659024726,FALSE
5175,Gaia DR2 1989572754398606336,340.562771912569,50.6303250202494,1.80272075117318,-2.41055107285535,3.6980130078472,1.59376361309027,4.844844,-38.3339797103302,FALSE
5176,Gaia DR2 1989590067401175808,340.487678922347,50.814418695765,0.390842978614856,-0.22092897170199,-1.9134937652944,1.49418611898201,58.72325,-27.1750954840988,FALSE
5177,Gaia DR2 1989580347901061376,340.915861501748,50.7707259079311,0.386648785395523,-3.02531869130965,-0.258624708781284,1.50570609714013,43.706573,-20.7306685587909,FALSE
5178,Gaia DR2 1989576774487972224,340.511362516716,50.7001021015181,2.37104400812028,14.6603560670716,-5.26195761512861,1.53183176120107,0.31812626,-6.64227977752376,FALSE
5179,Gaia DR2 1989618139311034752,341.889514464521,50.8678062771221,0.348759190827246,-3.21751885257324,-0.935405392572613,1.49195367054434,55.075443,-27.1594083988646,FALSE
5180,Gaia DR2 1989589964321962752,340.458465888079,50.7902931711542,0.857054631109066,-1.3131029384744,-5.27333559049383,1.50755910767608,43.662224,-43.6838262089856,FALSE
5181,Gaia DR2 1989605052552969728,340.817028696185,51.1447173041755,0.247634997834166,-1.3685273788596,-1.5313955985521,1.47230499651603,41.594173,-0.0209874514001829,FALSE
5182,Gaia DR2 1989613230168180608,341.5822191036,50.7824606472001,2.15169623728255,0.56373495077016,-5.78164673460716,1.60234057539115,1.6537485,-10.0184230098154,FALSE
5183,Gaia DR2 1989615085594281856,341.701536209638,50.7419215273839,0.321816092913249,0.60101903521766,-2.22716522130355,1.49019165564,33.929802,-11.6821957452719,FALSE
5184,Gaia DR2 1989613122789237888,341.555364308806,50.7577632641432,0.443525225441395,-2.45313123988997,0.213823987905501,1.5056601958842,49.443966,-16.5546310111847,FALSE
5185,Gaia DR2 1989617834373511424,341.952410389845,50.8858331983438,4.73424121511515,-43.4859253042468,11.7460749538469,1.54040180256921,0.27721566,-13.9970720572746,FALSE
5186,Gaia DR2 1989582817496379392,340.988457341674,50.8410701719051,0.353517300282401,-4.22970263515234,-0.436788587763763,1.42997567845718,238.49213,-19.1196313043665,FALSE
5187,Gaia DR2 1989572784452786048,340.578721432762,50.6488082312978,0.546390861114825,-3.33841761886722,-3.78344752563004,1.50515299708536,47.98066,-66.4549293345691,FALSE
5188,Gaia DR2 1989621407786283136,341.833071976113,50.9031341410236,0.268263544127029,-1.37537928669008,-0.297090909827215,1.41179828474838,510.03546,-55.3726237358884,FALSE
5189,Gaia DR2 1989575125220547584,340.461063914203,50.6086007122175,1.83986676632971,3.50654971976302,0.320893166097696,1.5796612563091,1.3470129,-46.2700397623412,FALSE
5190,Gaia DR2 1989581138175031808,340.862759093883,50.7813085906952,1.29374878533726,2.41320605339377,-3.38554207521839,1.52748949682735,11.7852125,8.57146760793006,FALSE
5191,Gaia DR2 1989575468817920384,340.445404620211,50.6441184451169,0.398767347515073,-3.27915408775962,-2.74709648373946,1.47796891507367,84.489914,-48.8684376080165,FALSE
5192,Gaia DR2 1989574266227217024,340.614206643423,50.6710254816517,0.430146102049564,-5.02245001539745,-3.72221403730832,1.4828597454642,48.731815,-51.5878333412911,FALSE
5193,Gaia DR2 1989590621458219392,340.588568680759,50.8013641360551,1.71706434670972,-8.10045379605522,-12.0488106694617,1.51419435514162,44.610718,0.425754824888701,FALSE
5194,Gaia DR2 1989618212330625664,341.876770566127,50.8854392998705,0.300598964810403,-2.25180887903602,-4.32325208891775,1.46089712013523,112.63613,-42.7394894268875,FALSE
5195,Gaia DR2 1989603227180959360,340.76377449127,51.0998176371451,6.044176389268,81.2805301623883,18.9174345421372,1.61223798286168,1.5929836,-30.6207923118494,FALSE
5196,Gaia DR2 1989604017454941440,340.839801266703,51.1130904336717,0.473021184437972,-2.43458870599255,-6.55243890822179,1.50350892024976,44.32055,-21.438076195995,FALSE
5197,Gaia DR2 1989588010122806144,340.995955595615,51.0045984751169,0.730707932431413,-0.38650640146227,-5.08534786949001,1.54196801128011,6.4182005,12.4979363628998,FALSE
5198,Gaia DR2 1989602917943314944,340.634659923982,51.0631126741941,0.35104701394437,-1.96641099366054,-1.41556116611175,1.45447376717882,112.228745,-25.4404614032415,FALSE
5199,Gaia DR2 1989599825566862720,340.970568108057,51.0302196797823,0.235751443456879,-3.42122642845246,-3.83156862625972,1.43238257118447,255.11751,-10.7707668801617,FALSE
5200,Gaia DR2 1989587284262361728,340.933454152294,50.9586264712978,1.22552094026828,10.4189140956661,4.57496650090623,1.59594484369734,2.1853745,-21.2588093878307,FALSE
5201,Gaia DR2 1989575915494522240,340.507261369727,50.6629935361458,2.83882999923462,-11.5192188179509,4.62462259838687,1.57106907545055,0.5690782,-45.4850299021583,FALSE
5202,Gaia DR2 1989598829134451328,340.791249911543,50.9973428403409,1.70889763267441,0.610628750263563,10.7096671175977,1.60138066337726,2.3711352,1.29444340002312,FALSE
5203,Gaia DR2 1989575674976360448,340.532380807066,50.6465158919391,0.330363757030104,-4.81452332242894,-3.23110852616729,1.4808161064242,49.470222,-65.536580346863,FALSE
5204,Gaia DR2 1989586979330667136,340.999795665284,50.9659081302729,0.501567883645086,-6.4928916093928,-4.51450412084349,1.42695749798587,132.90588,-76.2136399643043,FALSE
5205,Gaia DR2 1989586567013807360,340.959337679924,50.9432995024614,0.512737784744617,0.631746954888815,-0.557356898743144,1.51729705616268,49.458416,-22.8758532684567,FALSE
5206,Gaia DR2 1989575709336097280,340.520163707981,50.6477097656466,1.91662152506596,-22.0001577763616,-10.4368255815999,1.62202663317844,1.9126332,-6.58371151865615,FALSE
5207,Gaia DR2 1989606117702218624,341.391740047931,50.543993118666,0.406796998382935,-5.46557942804193,-3.76907736643382,1.41379382425414,328.54822,-53.3431646649129,FALSE
5208,Gaia DR2 1989607629530681728,341.393960296611,50.6125856924432,1.06599522208184,-7.28435676685041,-9.8278304936302,1.53512025189263,5.847379,-28.6196568458436,FALSE
5209,Gaia DR2 1989577908359471616,340.676401137465,50.7521869651029,2.14136875067201,-7.79814227096385,-8.12219201077376,1.59727522994067,2.0200753,-22.4010787859161,FALSE
5210,Gaia DR2 1989591682308876928,340.555544371339,50.8593431234973,0.715754791862105,-6.24197166332202,-4.70395718324307,1.60108916202522,8.3604145,-57.4232491763887,FALSE
5211,Gaia DR2 1989579141004374656,340.698442256856,50.8201600141994,0.445930067168523,-4.13432768668177,-5.03492726196964,1.48745739370347,44.97261,-81.6691559275689,FALSE
5212,Gaia DR2 1989577324243924608,340.612060102797,50.6942895999495,0.171143398765335,-4.08947958539337,-4.16754983417835,1.41661785603989,308.27573,-88.7473635970223,FALSE
5213,Gaia DR2 1989574300586958848,340.628555330955,50.6688203475649,0.551576803321561,0.570101178842308,0.798416565588798,1.48616534829595,42.65837,-22.0489879428828,FALSE
5214,Gaia DR2 1989575846775046272,340.548109549267,50.6792672367571,0.333322140058681,-0.670079880142571,-2.29540304463601,1.51730905825498,43.64282,-28.6217554661491,FALSE
5215,Gaia DR2 1989590071706815488,340.480203996006,50.8084106292633,0.290724356243452,-1.59734130643867,-1.58749520388676,1.43659943115746,82.1311,-12.3965329639613,FALSE
5216,Gaia DR2 1989582954935331200,341.017346929661,50.8671120457325,0.51575386648772,0.879695828813047,1.23460988981663,1.51250829478604,45.103558,-76.0073478071073,FALSE
5217,Gaia DR2 1989575670670809472,340.539491787209,50.6465478784961,0.9265637785174,8.83457243065463,6.93228502511542,1.5806009671894,9.185985,-19.2795579035274,FALSE
5218,Gaia DR2 1989582409485501440,341.14145152675,50.8688216808095,0.921300028542335,-1.21217004356131,-1.41214927659567,1.50351561848712,53.019375,-27.7348288358231,FALSE
5219,Gaia DR2 1989572616959651200,340.515235786926,50.6135494000312,0.961816136725781,4.878878102433,-7.90537890654297,1.49626613506708,43.34563,27.8497467956611,FALSE
5220,Gaia DR2 1989576156012808448,340.554510737545,50.7104858581512,0.537962839729133,-2.13868320222008,4.41621247208792,1.50975237830974,43.356735,-40.8388625836343,FALSE
5221,Gaia DR2 1989589968627602816,340.46962976431,50.7931441398437,0.300259090676743,1.03004608392311,-0.449763171261829,1.49650156608542,54.065964,-24.7977377692789,FALSE
5222,Gaia DR2 1989590071706817152,340.496103414435,50.8087656779052,2.39296152012319,15.0173960058381,8.03352830714564,1.60918440050969,1.7363533,-6.21037727335216,FALSE
5223,Gaia DR2 1989620514432863616,341.589543082052,50.8761179652216,2.82278820391573,-19.4034701776086,-4.20455604161563,1.52806783330577,0.42288718,-18.2784818395597,FALSE
5224,Gaia DR2 1989628520251673984,341.303735507402,50.8672493788684,0.19872856743599,-3.97911398476884,-2.98627071936321,1.46196543916758,165.72115,-55.5507603062854,FALSE
5225,Gaia DR2 1989591308657402752,340.616258629415,50.8548557282509,0.40963759441405,-1.18236936370663,-0.206266852960186,1.51918222755902,33.261417,-26.5752032322389,FALSE
5226,Gaia DR2 1989593095363665664,340.369252493782,50.825295930134,0.282075633153671,-0.611526742670377,-0.903689496441896,1.49525224921683,106.23546,-50.5106725891414,FALSE
5227,Gaia DR2 1989571448728571904,340.590885286599,50.5677094110457,1.75924051046569,11.879520887608,0.949425917116961,1.59351359672369,1.1184376,-34.5173151343971,FALSE
5228,Gaia DR2 1989606255141160832,341.32737615161,50.544498824767,1.17324241631278,-8.82564834096552,-1.89575576078327,1.62393618692376,8.59557,-1.08742145602012,FALSE
5229,Gaia DR2 1989623125773176960,341.889257432769,51.0158740999211,1.3218220888484,1.07499870509136,-2.07271160950362,1.51555148591443,39.101105,-24.0819011857837,FALSE
5230,Gaia DR2 1989580932016590720,340.781441784741,50.7751615607942,1.14956339385238,-3.38964210056344,0.620309619152621,1.61434806419954,5.029122,-36.4568412742882,FALSE
5231,Gaia DR2 1989578836072388736,340.632957866849,50.8016677087407,0.619045403928468,20.7424078277062,-3.59935179118709,1.50338393269854,19.803822,-154.093924854939,FALSE
5232,Gaia DR2 1989619758518662016,341.750442417761,50.8523929927282,0.37259702520733,-5.0586099025884,-1.90683190162524,1.43306328284285,229.44116,-57.3798350474629,FALSE
5233,Gaia DR2 1989578732993172480,340.553425250572,50.7680007890446,0.207213226036611,-4.09199666737865,-2.88996052777186,1.48381392085342,90.9063,-48.2141755454842,FALSE
5234,Gaia DR2 1989607762670056192,341.454868632546,50.6412679079364,0.517144173219928,-5.21217245416099,-6.90658220325585,1.48543645395383,54.059967,-23.7942570410562,FALSE
5235,Gaia DR2 1989572509574881280,340.611201820609,50.627005197454,0.216885031367554,-5.84077022953581,-3.39848078657803,1.44796643410864,205.87653,-69.8626595458446,FALSE
5236,Gaia DR2 1989589040914678016,340.51197793218,50.7684707872883,0.264266225722808,-4.19244611609515,-2.59711406733244,1.47134284459386,139.3127,-36.6067254418398,FALSE
5237,Gaia DR2 1989590518383428224,340.576855719717,50.7968959782289,1.49175844633142,-6.24237838503195,-6.83662091998385,1.61343652379643,2.1198728,-4.55562701095999,FALSE
5238,Gaia DR2 1989608552944038400,341.531337866495,50.6543573214349,0.341623963337645,2.21769912938692,0.244728958113045,1.51445639681202,54.682487,6.66571864869221,FALSE
5239,Gaia DR2 1989612882271070208,341.483044157129,50.7411580173104,1.38808685135429,-7.12578382178195,-11.5726206594894,1.59370007803599,2.1791985,-19.9207038746625,FALSE
5240,Gaia DR2 1989628760769837056,341.27409374615,50.8673973827863,1.78977356570955,8.12562100724901,-14.9409945706522,1.52932175858836,7.9510555,-19.5700476943878,FALSE
5241,Gaia DR2 1989624568881635200,341.213038248913,50.7256192363529,0.536093140085866,-5.18242243433166,-3.72292608296748,1.52643501888246,17.120707,-62.3659804765578,FALSE
5242,Gaia DR2 1989614020442140416,341.48615775146,50.793027024354,0.245908034378489,-2.54539898765957,-2.31873520737014,1.46937451154037,61.329727,-41.4409528457781,FALSE
5243,Gaia DR2 1989594259290461056,340.336927466998,50.8914343153856,0.742841023794838,-3.44076090135611,2.73380022761468,1.49234603811979,15.956085,-42.7453744016493,FALSE
5244,Gaia DR2 1989607285933297792,341.317491042271,50.5761112912683,0.252841911677614,-4.8710192410519,-3.00129224604783,1.47025652511004,74.32308,-59.3120595194145,FALSE
5245,Gaia DR2 1989589762469050112,340.371002234259,50.7861539063086,0.291936480530408,-7.30782779958541,-4.41152205173443,1.49846986485408,72.243164,-73.9893874299728,FALSE
5246,Gaia DR2 1989613054069761664,341.552843250423,50.7468201477912,2.46575377898668,36.8509356621607,10.2306667176944,1.57477548700043,1.4258035,-46.2617415916761,FALSE
5247,Gaia DR2 1989626626166411008,341.534697931052,50.8848670509495,6.00528263077759,69.6971244732968,8.86447729936426,1.64538752724519,1.875255,18.8488292307042,FALSE
5248,Gaia DR2 1989571070771444352,340.49163375254,50.5392384518259,3.54313834715274,7.12329569777919,-2.38212725003703,1.6416472768617,2.8843582,-3.59291477965721,FALSE
5249,Gaia DR2 1989608351085205888,341.485774354836,50.6102364870671,2.2453615262151,-7.91270035223394,-31.3434700868279,1.55923906437154,1.1720319,-66.9350204521438,FALSE
5250,Gaia DR2 1989619616779786112,341.695277906445,50.8307662507013,2.16956904193629,-20.3756300414554,-11.7090806129912,1.55228415964371,2.1382678,-23.0064123702702,FALSE
5251,Gaia DR2 1989590002987223680,340.437556941401,50.7874030711617,0.251215409894648,-4.57034686515116,-3.99689928822865,1.47979127397812,46.44011,-83.9489844668399,FALSE
5252,Gaia DR2 1989600379628593664,340.860573345249,51.0248451659734,2.00455922228124,-8.8983706701342,-5.48105761977725,1.61404022754579,2.5325394,-18.9458948363182,FALSE
5253,Gaia DR2 1989599795513044608,340.946858355361,51.053910220704,5.78529024817554,4.93135789357911,-17.1253616299118,1.45127234287187,0.110638686,-51.0706855246664,FALSE
5254,Gaia DR2 1989602166334969600,340.809498635224,51.0598680721468,0.338588736665402,-3.64721779256023,-1.81030862370883,1.49369717741333,33.12153,-41.4970578135662,FALSE
5255,Gaia DR2 1989624976898973568,341.248600832959,50.7896613703702,0.241923057092371,-2.13334242601182,-1.83475806131774,1.51151167576526,61.556816,-13.4871912128883,FALSE
5256,Gaia DR2 1989588628597693568,340.365854630403,50.7277045582468,0.297413463512327,-3.91243095519979,-3.1620767422569,1.43057480782495,118.40525,-74.6612506053184,FALSE
5257,Gaia DR2 1989572303416407552,340.499090523731,50.6106289043925,0.233121624446444,-2.59547900496749,-3.25618441705876,1.5002364889687,107.01859,-81.4516701940032,FALSE
