id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2409,Gaia DR2 1854645257281024896,318.527821191356,32.2917572856325,0.470009877770191,-8.14693467995908,-8.84783209706686,1.49964495318185,44.571503,-13.6443264100574,FALSE
2410,Gaia DR2 1854614230440963584,320.067841371193,33.1035188151203,1.98781022915922,12.9467234951259,-7.94363150990993,1.60829781038748,1.9294492,13.4373228396436,FALSE
2411,Gaia DR2 1854579527104561024,319.801926004169,32.7410820958927,2.66445470129178,-20.7873355103894,-6.09625374477698,1.52090569927383,36.924786,-17.3326883755777,FALSE
2412,Gaia DR2 1854577465520258176,319.740074460946,32.6795106595374,0.351821108439086,-2.31556183752502,-3.85189451458319,1.47992470927157,29.879541,-4.69476934360395,FALSE
2413,Gaia DR2 1854573033113860608,319.46634129019,32.5824490012954,0.559226551749265,-1.78475941210922,-6.78389797969264,1.47979891497753,15.652877,-17.3717127837622,FALSE
2414,Gaia DR2 1854631788267454080,319.917164076497,33.2905935778681,5.14346429238447,5.13278487658105,1.31184540167006,1.5684625354952,2.4417548,2.41772311834395,FALSE
2415,Gaia DR2 1854588731209552256,319.552758439332,32.7874978723625,1.82730151013524,0.350685662769148,-13.8740704136174,1.57244858669145,2.0194736,-39.4180882158174,FALSE
2416,Gaia DR2 1854602170172406016,319.583425575427,33.0766230131001,0.800990503657271,-0.698361387033374,-2.52635972780351,1.53606790380033,9.234304,21.591660981671,FALSE
2417,Gaia DR2 1854630482597326720,319.976261479649,33.2310213405855,1.11696958276045,4.15012275760521,-1.15432098342473,1.52780161785199,8.12159,12.9346706144881,FALSE
2418,Gaia DR2 1854577362441036032,319.735466562723,32.6553221922983,1.9800739142518,-5.10275208489426,-9.67955101807335,1.59411210983941,2.33757,-17.9289549946182,FALSE
2419,Gaia DR2 1854576366008503552,319.528320528573,32.7155623421742,0.701479699636973,-1.80957765111658,-2.45392587410758,1.52921023229528,57.916363,8.63698944636525,FALSE
2420,Gaia DR2 1854631788267455360,319.905137535119,33.2826509407647,0.282975095796545,-5.50310180327566,-8.41534924987317,1.50431394016954,48.994183,-28.9198089426659,FALSE
2421,Gaia DR2 1854642439782471808,318.553474740956,32.2959629624255,1.28386327143763,-3.23190682740436,-7.77152804915326,1.6985277008767,10.125314,4.45888583657451,FALSE
2422,Gaia DR2 1854632097505030656,319.998585812004,33.2535183314962,6.51605366904011,-49.0910982936878,-83.5312450675735,1.47130838506688,0.1342893,-13.2409265682786,FALSE
2423,Gaia DR2 1854642405422731392,318.551219382612,32.288099204222,3.02426285990133,4.49099482462477,3.88997549799725,1.59963952175626,0.8494272,-63.5398174617022,FALSE
2424,Gaia DR2 1854577362441035520,319.736353949291,32.6552457103798,1.96697308565305,-5.04314100292827,-10.5029334409391,1.62933371811819,2.065904,-5.23760473313926,FALSE
2425,Gaia DR2 1854626733080169344,319.621477928839,33.1580578795808,0.425636142036408,-2.76485361087243,-4.80219135918458,1.49534272231225,31.751856,-48.232685490714,FALSE
2426,Gaia DR2 1854587842154480256,319.364273472492,32.7578934966787,2.59236581958585,11.3036350100174,-6.72749139765811,1.64152335638178,5.611409,-3.34633376061222,FALSE
2427,Gaia DR2 1854601272514045824,319.58032739864,32.9978434283315,1.9498075506357,11.9400107960666,14.2962023043604,1.59280340976423,2.072848,-13.5243333120774,FALSE
2428,Gaia DR2 1854608561084138624,319.918346902523,32.9718395631465,5.19489018623544,-34.9878988138271,-79.0651485465623,1.58382910100168,0.6295348,-29.133873024259,FALSE
2429,Gaia DR2 1854599421393242624,319.459988141801,32.9413616615854,4.07707373573272,-12.5007529894798,-14.1755975723071,1.58907176186733,0.6948028,13.6240125651851,FALSE
2430,Gaia DR2 1854586261613175680,319.39405387904,32.6666238315792,2.29493174329921,3.95316043492919,4.50590509749622,1.64122935739266,2.220802,-21.180907321362,FALSE
2431,Gaia DR2 1854579355305854720,319.84414830819,32.7415687816935,5.24176941918063,34.9905644713137,3.15841643443693,1.46294445705056,0.15539445,-14.5410016210159,FALSE
2432,Gaia DR2 1854599863764774784,319.504864124827,32.9546611268304,1.01333296078714,0.0799738232827347,-4.12713455378413,1.57957093665053,9.6047535,18.9048437954049,FALSE
2433,Gaia DR2 1854631856986939648,319.899575732234,33.2890398627039,5.47243058250961,14.7449635455857,-53.2659170307709,1.53658111373288,0.30064255,-7.32135021354453,FALSE
2434,Gaia DR2 1854630482597336832,319.957683475902,33.2296055136342,0.292211872902885,-1.34454166671477,-3.65274339518679,1.47210015164188,59.68506,-90.2725591056543,FALSE
2435,Gaia DR2 1854583341035591424,319.680449725551,32.8610944267413,0.57645828842991,-0.158148197498901,-2.81430457638046,1.5113157278546,37.66182,-2.99075749177985,FALSE
2436,Gaia DR2 1854625362996392320,319.818009585765,33.2225162594014,0.437747025107342,-6.39729486644056,-7.07145592334416,1.49493509865755,44.636177,8.7034003074915,FALSE
2437,Gaia DR2 1854601208099663488,319.485383621217,33.052496808171,0.216253952633233,-5.80739393718693,-6.73500883413117,1.50297199731492,85.92788,-32.5348877846575,FALSE
2438,Gaia DR2 1854597978284185088,319.623676783121,32.9464494787429,0.357777738155771,-4.31663940333884,-4.61967115080099,1.46749617231332,101.8301,10.9269856225288,FALSE
2439,Gaia DR2 1854597806485616384,319.708479217674,32.9860246851809,3.58232498646915,-11.3166743846686,-17.9157089196237,1.56852967903084,0.5985762,-6.05357747937419,FALSE
2440,Gaia DR2 1854603510202905216,319.907331712094,32.8194063202242,1.15453371917744,-1.18007838114318,6.38476294667711,1.63321541088048,10.998237,3.31112043377963,FALSE
2441,Gaia DR2 1854573548509936256,319.500339386428,32.6158400742303,1.04601453437524,-10.2398717950451,-14.1123404946841,1.52768624088332,6.521631,-29.043944634869,FALSE
2442,Gaia DR2 1854618422329109632,320.03157762035,33.1938811950868,0.328038540767314,-8.09969527105149,-3.66020370118749,1.50036974215301,39.87078,-17.4272833266714,FALSE
2443,Gaia DR2 1854628798970299136,319.689842934604,33.218094324867,2.51681813468086,19.4756315088483,18.5644152250364,1.54920782289512,0.5442785,-78.3286929870708,FALSE
2444,Gaia DR2 1854577568599474560,319.744775153095,32.6896085677831,0.79470709744014,-7.35358702543239,-7.34539038993371,1.51091655255234,36.283062,2.56465543093925,FALSE
2445,Gaia DR2 1854625771007496576,319.62015074045,33.1101500263554,0.217746918076298,-4.2751963452529,-4.21055321603053,1.46261867905485,166.47885,-13.0706582740185,FALSE
2446,Gaia DR2 1854634292221162624,319.825022393745,33.272753690042,1.12774484337702,-9.98841125074132,-17.9210879090467,1.52424217202974,6.742018,-16.8995400062076,FALSE
2447,Gaia DR2 1854626084550913664,319.70151388871,33.1390976328389,0.618739208762037,1.54800962492978,-3.12394621335571,1.50849216766287,13.681014,-9.05806048889089,FALSE
2448,Gaia DR2 1854634777564719872,319.876057983244,33.3027628742541,3.91971844780827,21.8149243486777,-1.2874968411595,1.67980723074307,5.2926908,-17.5142851319859,FALSE
2449,Gaia DR2 1854592274567683456,319.29076717301,32.8486933170107,0.235053527091449,-8.44066910221286,-8.22848046686548,1.48225886149974,132.2628,-60.0487675279816,FALSE
2450,Gaia DR2 1854604850232709504,319.857488066485,32.8855892889433,0.37880080137492,1.2179418735433,1.39903289208609,1.51299035806334,55.93274,-13.8013998733923,FALSE
2451,Gaia DR2 1854624160405494016,319.85836930885,33.1643595430541,0.559855174463482,-8.07822103381694,-9.51115549376162,1.47625521197345,45.49763,-77.7350014815569,FALSE
2452,Gaia DR2 1854613199648766336,320.140139570305,33.0766973426122,1.90626759051673,-3.07911994488059,-10.4348713535444,1.52770505604831,8.106106,24.4925671763111,FALSE
2453,Gaia DR2 1854630173359710592,319.886687513811,33.1960725390664,0.291054747497859,-4.72020850737969,-3.33836428480416,1.45244831138638,110.545845,-40.215230617392,FALSE
2454,Gaia DR2 1854639278686494336,318.56794678256,32.1665368526737,1.4448247596914,23.8833338970759,8.04991658172257,1.5254638777763,3.2906199,-51.7673936607475,FALSE
2455,Gaia DR2 1854604369196381824,319.945811698199,32.8906161090806,1.02427943960057,-4.89965228747259,-3.68026005253979,1.61122204448753,6.907756,-9.69940157397942,FALSE
2456,Gaia DR2 1854640721795545216,318.528751475448,32.2511052551993,0.400664495454162,-1.66611287865438,-5.29713703049788,1.47632591193585,105.657845,-3.83955692201918,FALSE
2457,Gaia DR2 1854632406742710144,319.986689542779,33.2997977891042,0.339487000327179,-8.31209339216124,-9.36646397095125,1.49952705658105,41.15896,-64.1771555954084,FALSE
2458,Gaia DR2 1854648139194374784,318.76711562813,32.361043564661,1.2040176343866,3.79626059655063,-0.38417877924594,1.65735785628686,6.0762563,-4.12441752697187,FALSE
2459,Gaia DR2 1854629932841517696,319.919232787388,33.183428964768,3.35368381290936,19.8231262543554,14.9845285634347,1.54903397252327,0.46284583,-36.6369359429678,FALSE
2460,Gaia DR2 1854648212218872960,318.759582427562,32.3577866131291,0.243769139756472,-2.95196142613698,-5.24044364450067,1.49745650273218,61.881096,-45.7385115093936,FALSE
2461,Gaia DR2 1854578255794258816,319.699727654827,32.695882289429,2.33553603296045,18.5799885283384,-12.4056448790749,1.55710742311682,3.9004772,-40.1179448811487,FALSE
2462,Gaia DR2 1854578805550072192,319.744370939618,32.7374179922708,0.850055967695255,-6.09788711691268,-21.6173916878112,1.51967501500045,16.734531,-39.9606882654046,FALSE
2463,Gaia DR2 1854641821307143808,318.66189184326,32.2941319034162,1.19396738318934,-0.0707666206540557,3.90977295070097,1.59697689669082,3.9201431,-15.7796492067206,FALSE
2464,Gaia DR2 1854640481277369088,318.519882205043,32.2203306195542,0.52960542607884,-1.65427101645448,0.350196249447702,1.51847024686509,22.761482,-3.38463094538884,FALSE
2465,Gaia DR2 1854624504002895488,319.813541069112,33.1527876297481,0.36099106721711,-2.94278002541379,-2.50107000224672,1.47121246015412,245.9649,-28.6592281388056,FALSE
2466,Gaia DR2 1854606224621855872,320.058257522903,32.9501670018358,0.393161418993794,-0.704502911242565,-1.85488206939411,1.48694125269941,59.16922,-22.3743762720683,FALSE
2467,Gaia DR2 1854608080048131328,319.858538556236,32.9387022647846,3.3814221188339,-5.82063051064507,-17.95676691038,1.57942813666684,1.163726,-41.2553453024683,FALSE
2468,Gaia DR2 1854628455372881024,319.767215545593,33.2334543695551,0.339963240211896,-2.9653741351253,-5.04493821564474,1.45066528325722,232.89825,-0.119979642384679,FALSE
2469,Gaia DR2 1854605777945255680,320.033346685996,32.9239816435601,3.4345805205854,17.7799900806399,-8.43703531173054,1.57555758406647,0.5598334,-33.1621137348287,FALSE
2470,Gaia DR2 1854611722180411008,319.935446985829,33.0856513616953,0.176974711213203,-1.38551653686512,-0.914623527308079,1.45270195482369,220.27188,-2.41924797564034,FALSE
2471,Gaia DR2 1854586227253445504,319.368705372795,32.6708432224049,0.28328168802641,-2.50999749194575,-13.4473699322891,1.48308663967967,63.90399,-92.9154739363485,FALSE
2472,Gaia DR2 1854641718227938432,318.614904232577,32.2739066090195,2.90140757068338,-4.85026858394415,7.93949174198325,1.57448837427967,0.6935967,-14.3749615225459,FALSE
2473,Gaia DR2 1854588426276701184,319.463943585206,32.7637016577081,0.292587859268421,0.449139071208894,0.624611402554436,1.51497368217201,21.852463,-6.25300868866586,FALSE
2474,Gaia DR2 1854641305911077376,318.588412611711,32.2450738426672,0.273778803980483,-4.62470228263895,-5.92191952807507,1.4935642982664,51.74476,-106.102242126601,FALSE
2475,Gaia DR2 1854609248279253632,319.779045603105,32.9798007029919,7.81168030999707,-35.9906971021124,-45.0867945800935,1.56204883997134,0.41863525,21.7764018913629,FALSE
2476,Gaia DR2 1854648693255188736,318.686377008311,32.3513550285274,6.12687725682739,9.9145783214742,-5.58849716169768,1.44564537250003,0.10257446,-2.89724373358604,FALSE
2477,Gaia DR2 1854587876520913536,319.373665975092,32.7685848420558,1.67069394923674,-2.50521332572605,-7.22129675472019,1.62622882480753,3.1916773,17.1134355387968,FALSE
2478,Gaia DR2 1854608320566316800,319.821802694425,32.956769234444,0.238159128127516,-3.12727587218352,-5.03811919936483,1.51747082668901,87.406845,-12.6981140142382,FALSE
2479,Gaia DR2 1854571688777155456,319.635023054994,32.6154258725616,0.335481266401234,-9.03178384317764,-7.56848294956245,1.5085082833683,49.52144,-9.75523631020561,FALSE
2480,Gaia DR2 1854589525788353024,319.421788338923,32.8043303584663,1.05520031360934,2.70406258340068,-4.96461970087958,1.64448724552354,6.5222898,-29.1946444704108,FALSE
2481,Gaia DR2 1854576189905050368,319.544640232185,32.7194371732431,2.9000299988675,17.6498821919976,0.482197036840876,1.59685293940491,0.7874906,-15.472391545358,FALSE
2482,Gaia DR2 1854590831458417280,319.366838368039,32.7707315973919,1.48198939182321,-10.806809592012,-12.301248523961,1.65704394687198,5.4980474,-7.59671738651969,FALSE
2483,Gaia DR2 1854609763675340288,319.815216101705,33.0138175761215,1.9975580447443,64.6703441882466,17.2826241296286,1.60274119357481,1.2913603,-19.4759021917186,FALSE
2484,Gaia DR2 1854614642757767936,320.201862065723,33.1121992888071,4.25974578601649,36.728619359793,-10.4236104420334,1.60015194412979,0.9939359,15.4686134976547,FALSE
2485,Gaia DR2 1854587979600131456,319.373476585198,32.774206997297,1.65839248394744,-2.44766314682302,-7.47784716084026,1.59358348436415,2.5142264,17.1224735566797,FALSE
2486,Gaia DR2 1854621342907162624,319.736729734802,33.0128989462021,0.287139983739079,-4.78427321024354,-5.86709389822754,1.51984886060185,90.04381,0.121583977290679,FALSE
2487,Gaia DR2 1854615428724802688,320.242404338174,33.1668991542744,0.178496464771069,-3.58163003868343,-4.35831936659336,1.51596548972052,104.553375,-35.7948101679483,FALSE
2488,Gaia DR2 1854617666414849920,320.046969023101,33.1785586601368,0.334612406231186,-6.04750412450941,-7.03994625188606,1.48165628544341,47.713722,-22.2450444347995,FALSE
2489,Gaia DR2 1854615531804019712,320.132973220335,33.1215365713465,0.348931033656111,-2.79520753678607,-4.27180843339614,1.30594686282638,283.3085,1.85523373083209,FALSE
2490,Gaia DR2 1854647490663968512,318.674577468262,32.2833626786917,0.931181294489204,-3.23974957032359,-16.2321266707961,1.49805109645755,37.64656,-16.7995451605484,FALSE
2491,Gaia DR2 1854621205468213248,319.780050551915,33.013335628886,2.3681309994368,11.8523288745963,-29.4306812307984,1.53836976523136,15.323738,-25.6915862169456,FALSE
2492,Gaia DR2 1854647902981197440,318.677985072461,32.3408495526797,0.696690107261057,2.54428943036692,-0.0288622612126416,1.49091228506775,17.995697,-7.40017159211602,FALSE
2493,Gaia DR2 1854596363376486272,319.560094841064,32.9007420049789,0.24043168063689,-3.35254791548979,-4.19262001369298,1.50787599473529,79.790665,-36.8308626750429,FALSE
2494,Gaia DR2 1854597978284189184,319.625507951688,32.9628520481901,0.340953029961499,-3.19645417525764,-2.95014222809474,1.49749608142717,71.693214,-21.7748121311301,FALSE
2495,Gaia DR2 1854589903745673216,319.498371440377,32.8412285068183,0.506083343581769,-2.16150828292031,-1.77412543217976,1.51562135448074,28.148544,6.75406552731366,FALSE
2496,Gaia DR2 1854595401303784832,319.631275066411,32.8841368105776,4.02342266775123,6.89055172025439,21.217428481495,1.58300729586997,0.59756315,-10.2713515815383,FALSE
2497,Gaia DR2 1854590487861044480,319.324076859762,32.7693599012841,0.491880276787595,0.0837729585296714,-7.04151360571853,1.50139526049137,43.768364,-59.7707708086691,FALSE
2498,Gaia DR2 1854641546429219840,318.685415959964,32.2611846767777,2.58734331594905,15.0752657206998,-4.78381736942414,1.62467729743153,2.4488304,-48.8197656141422,FALSE
2499,Gaia DR2 1854641134112705024,318.586130976668,32.2260716100533,0.302283295649294,-1.28724534982086,-0.364977569107006,1.48708369156268,46.347378,-50.2010914690718,FALSE
2500,Gaia DR2 1854611241143792128,319.873400630305,33.0470686258599,1.17045048177889,-11.5823083767276,-10.4913774744481,1.54674536159098,4.2673645,15.4991338894851,FALSE
2501,Gaia DR2 1854594817188228096,319.598214405395,32.8403017664982,0.419467408909084,1.64928817787717,0.395103933795898,1.47340726617892,44.57078,-34.2078323804862,FALSE
2502,Gaia DR2 1854635155521874432,319.857776178259,33.3375832861933,0.199728932402385,-1.5185037115377,-6.32597494817808,1.44829830559035,186.69418,-17.0274274112558,FALSE
2503,Gaia DR2 1854600349106194560,319.45219736475,32.9828644970114,0.312734206195841,-4.57960314219944,-4.52024502037323,1.49132302939808,49.308758,-2.73776975578299,FALSE
2504,Gaia DR2 1854630104640226560,319.896752625819,33.1916754083449,0.608741942175056,-5.91181143857143,-8.03219771603461,1.47380867053411,67.656685,-25.561017372836,FALSE
2505,Gaia DR2 1854620071596548864,320.073996923876,33.2270264958019,0.27936450171954,-3.86224483187609,-2.38510783703841,1.45662426301568,62.229343,15.1253629661918,FALSE
2506,Gaia DR2 1854611309863264384,319.906453245901,33.0672158227417,1.74404429400437,-0.375461861666192,-5.92330027919663,1.61696459290281,1.6969326,10.8986734518969,FALSE
2507,Gaia DR2 1854648521456469760,318.64952118414,32.3126175295162,0.402366437423577,-5.70143588223419,-7.71167969729688,1.49823354956281,39.945885,-59.3129470779382,FALSE
2508,Gaia DR2 1854582825639517440,319.595030099932,32.7823719563292,0.715164691956474,1.14044174913041,0.24208196530574,1.53224166521097,56.048355,-21.2391392645546,FALSE
2509,Gaia DR2 1854584887223809152,319.72753834107,32.8769070483569,0.199977580407532,-4.32470765145728,-4.40708034910318,1.43340070903904,427.80103,0.445081699259575,FALSE
2510,Gaia DR2 1854594988980722688,319.538527968154,32.8367152735444,1.060341325845,3.42900606151876,-12.5573882661362,1.54831889202986,10.725461,2.36567912151404,FALSE
2511,Gaia DR2 1854620690071848448,320.114750190638,33.2840870522493,0.791520255219941,-4.60154928645099,-3.12390343126026,1.51457908199701,48.6342,-19.1218534625878,FALSE
2512,Gaia DR2 1854591587372690688,319.287407312636,32.8031427923901,0.968829185285016,9.55074843671617,-2.27911375731838,1.52110370472188,12.845361,-34.2015662062703,FALSE
2513,Gaia DR2 1854615020715246592,320.231684384992,33.1313096841403,0.32446565856982,1.68734096588558,-7.25780135271145,1.49304866622768,67.34362,-36.1841147160955,FALSE
2514,Gaia DR2 1854632784699806464,320.063109736799,33.3276282067528,1.75588298281913,-5.25712277781731,-8.60320184852193,1.63118182356288,2.7909515,-9.71465218681853,FALSE
2515,Gaia DR2 1854615295587539456,320.222841326038,33.1549051978973,0.300967704116396,-1.16908509618971,-3.40717279191712,1.39133711376503,645.64606,-40.0918185701087,FALSE
2516,Gaia DR2 1854618594127822208,320.003396377922,33.2029509034582,0.580782818766563,7.10196141431059,1.21859516673584,1.49646127712557,24.564304,-66.5340943880014,FALSE
2517,Gaia DR2 1854599524472457600,319.474545922669,32.9540484982305,0.618209086465351,-2.25460558462667,-6.71914966729304,1.50661498616109,19.06543,-4.46858065364157,FALSE
2518,Gaia DR2 1854644982403166592,318.410334087686,32.3143395715879,1.89898253561054,-3.10062482517481,1.49417234654957,1.6305191146149,3.4902122,-67.4126562597723,FALSE
2519,Gaia DR2 1854618147451219456,319.964771121239,33.159663758366,0.401663501633084,-7.49259184821979,-12.8866859610071,1.4962276832417,31.32039,-56.8941236817148,FALSE
2520,Gaia DR2 1854642852099331200,318.586568807361,32.3251606425726,0.561099728400666,2.15053605177369,4.9251375402146,1.46809482019713,22.264044,21.8228469723664,FALSE
2521,Gaia DR2 1854592961762214912,319.403486890914,32.8750171316456,0.473736824472092,2.03486666182243,-13.8083410012707,1.52226020474105,56.570164,-55.77323446843,FALSE
2522,Gaia DR2 1854644948043423744,318.403868357893,32.2945630701229,0.401829464473792,-0.178189302638307,-4.41252950939088,1.51315024645001,62.56878,-27.0643047425111,FALSE
2523,Gaia DR2 1854638076099657984,319.923422427913,33.4395536593528,1.61052013543142,2.48395750507723,0.467624038176595,1.6330474073902,2.6974833,-4.62903848012722,FALSE
2524,Gaia DR2 1854590178623592576,319.471991427265,32.8595856613957,0.585667085126857,-1.80334055910042,-0.863629814759266,1.52462004794308,51.45437,20.7860434730673,FALSE
2525,Gaia DR2 1854641237191590272,318.606502456109,32.2332863073041,0.393466389333995,-4.73744522609053,-2.74215820071197,1.47318277768674,69.51738,0.501733123047468,FALSE
2526,Gaia DR2 1854592927402480768,319.374474055634,32.8635783801624,0.914845079850511,3.1352333737956,0.240263484527466,1.61774935585595,7.9183645,13.1529114411261,FALSE
2527,Gaia DR2 1854621686504563072,319.786187573358,33.0471791061188,0.312559315187658,-4.16574352889731,2.32810340391747,1.52160372705625,67.91393,-18.7545864121147,FALSE
2528,Gaia DR2 1854645085482376576,318.428578159163,32.3175272619464,1.08781236242266,-2.1851805170548,-0.776418794921691,1.52713013944751,6.4619703,17.9090347284758,FALSE
2529,Gaia DR2 1854572204175403264,319.654770356233,32.6599139331572,0.394130521924603,-9.62280487065986,-3.39374315352157,1.49416045007913,28.183315,-59.7496653137531,FALSE
2530,Gaia DR2 1854604055652860800,319.957985022522,32.85957660985,0.3721480424641,-3.72452196258935,-6.97794152435458,1.51426832538917,46.18751,27.6459122136067,FALSE
2531,Gaia DR2 1854646528591383424,318.478452079805,32.3496827763062,0.746712470663325,-3.63045979410548,5.33587148081432,1.58175756617372,10.242636,-11.7082014413398,FALSE
2532,Gaia DR2 1854591827890869376,319.253067656979,32.8146912570643,0.972008808398029,-0.808964473193502,-10.5945295212455,1.62073132463137,7.1765885,-16.8614909207235,FALSE
2533,Gaia DR2 1854592274567472256,319.277095075738,32.850962761933,1.00285739960802,1.48765139368865,4.42754834049654,1.62540870358062,8.607392,-37.1841319445973,FALSE
2534,Gaia DR2 1854637629423067520,319.873747234034,33.4091409134308,0.543904943856507,-4.23981491802343,-6.98458826648914,1.47982415488054,30.355425,-19.900362110374,FALSE
2535,Gaia DR2 1854595843675390208,319.523323050763,32.8704880714107,0.259785483482928,-1.59286967935761,-2.37462167583153,1.4399770486942,239.51083,-23.723859709011,FALSE
2536,Gaia DR2 1854573617229409920,319.521862939405,32.6273486145465,0.317648486934343,-1.73744662643867,-2.69195840685741,1.46974382824767,43.38554,-24.4842817408291,FALSE
2537,Gaia DR2 1854627390221037440,319.650748237832,33.2020709935777,1.19440766446913,-3.3858255111318,-18.2473873238081,1.52015214051636,6.9122953,15.8243233932732,FALSE
2538,Gaia DR2 1854622648577245952,319.695953483914,33.1006625176985,3.86790868338668,-5.40336146618554,-15.3376651008329,1.53381305366089,0.37146026,-8.34556886804017,FALSE
2539,Gaia DR2 1854620891923198080,320.091701941293,33.2972059318838,1.84570087580197,-10.7327894648671,-12.7175046061755,1.63114504296731,2.6435578,1.81711573554433,FALSE
2540,Gaia DR2 1854593919530020096,319.335749705767,32.8938552273756,2.51127188425728,-25.61445040566,-18.045057754067,1.61699734996266,2.2477658,-31.5098434529093,FALSE
2541,Gaia DR2 1854629726683249024,319.761398563049,33.3127853611396,0.443641866669039,0.587475625518883,-12.6630191835561,1.55216291072808,71.75873,-154.801558236531,FALSE
2542,Gaia DR2 1854625878392659328,319.665984162228,33.1350230058836,0.635181268093855,-2.59855307301158,4.32626257432199,1.52243734850001,13.928335,-75.0270721691323,FALSE
2543,Gaia DR2 1854575610094231040,319.627182529114,32.7132172951859,1.534742853893,8.00855355140991,-6.92380870349674,1.63833207260933,3.248805,-2.63161823503429,FALSE
2544,Gaia DR2 1854599661911398144,319.518299360694,32.9536972826565,0.697836710151409,-8.15578982792539,-3.34997358872274,1.55571761712862,11.234295,-103.423778177862,FALSE
2545,Gaia DR2 1854574922899456000,319.568111320186,32.6398236368761,1.2803268536988,12.3328486662882,3.30949892288498,1.58496092507209,3.0366263,-15.2132217957522,FALSE
2546,Gaia DR2 1854714590928362240,318.032647261318,32.6107163335074,3.17733687230559,24.8371026367287,25.0966060224017,1.62416651696743,1.0503035,-13.1000619090918,FALSE
2547,Gaia DR2 1854649552248713472,318.684386514795,32.4213931947452,0.55550939943768,-5.24430901464397,-3.60204821562248,1.46393007240018,138.20738,8.7734196381635,FALSE
2548,Gaia DR2 1854711154954526080,318.159326074495,32.6057743595822,2.82867802730772,5.39238559275674,-8.64051170050791,1.56525530106253,0.87784344,-4.89174479922543,FALSE
2549,Gaia DR2 1854674806656876032,318.922154359995,32.5514043338368,0.194908469823905,-1.82884236209073,-1.16661233378954,1.392958761487,666.78156,-6.89168733573927,FALSE
2550,Gaia DR2 1854693635793696640,318.796276771707,32.728792093385,2.31356107059027,4.00559964699799,-4.74962406951233,1.65627521497263,3.0324836,-13.7029804578233,FALSE
2551,Gaia DR2 1854705519959386112,318.80125777896,32.9845204584899,1.40008809269452,12.7330604197362,4.12874545899662,1.52532870076478,2.3077517,-33.7339560567221,FALSE
2552,Gaia DR2 1854696659450818048,318.636157490271,32.7884362694794,0.724212573103823,-6.34761979438831,-3.55640335309078,1.50588840078565,11.462683,-29.5726076471537,FALSE
2553,Gaia DR2 1854706898652849792,318.870884955794,33.015584821796,0.409056673914905,0.41350278707921,-3.50413656332839,1.49298924126823,81.03024,3.58153462942244,FALSE
2554,Gaia DR2 1854707036091803136,318.886904133555,33.0311940063684,4.12037940519809,22.7023582867668,24.6685033636638,1.60086149219361,0.7067247,-26.4030078883863,FALSE
2555,Gaia DR2 1854702015266077952,318.889503544844,32.9298667271991,13.0368770673322,28.1469422251445,-70.9504141251334,1.43476605955704,0.07553251,34.421717145655,FALSE
2556,Gaia DR2 1854676971320390528,319.000249202766,32.6232094814239,2.29690822329797,-5.38808879174719,-3.05202827724023,1.60112124520881,1.1989623,-10.9421886857492,FALSE
2557,Gaia DR2 1854680510373550592,318.864540240096,32.6555891374102,1.77156207956012,-1.24391208262094,-2.52319553345965,1.635353875165,1.7264122,17.8061082009874,FALSE
2558,Gaia DR2 1854708685359300992,318.890400652126,33.1220516723423,1.49691782739169,-2.9788910572357,-9.1612888626065,1.59480269514264,6.5936112,-4.99654961323877,FALSE
2559,Gaia DR2 1854694975823590656,318.712905037765,32.7913906569161,0.894383688741151,-2.55580037284677,-9.23979762057159,1.47869053833261,46.797966,-17.510274070763,FALSE
2560,Gaia DR2 1854654225173200896,318.702640365181,32.4777023698036,0.347098171177482,-1.71811682853739,-7.45021485512289,1.48023268728093,35.573746,-8.09064175207033,FALSE
2561,Gaia DR2 1854654362612156160,318.656939744033,32.4935702557227,0.233304441715734,-5.82514832945543,-4.56461479814641,1.49758649448794,47.612312,-68.9954365387246,FALSE
2562,Gaia DR2 1854711395472698112,318.266646998696,32.5705580964976,2.37377063942371,-15.7831089443168,-18.031540032955,1.62886931527466,1.946725,20.4768477012074,FALSE
2563,Gaia DR2 1854659035526523520,318.456337225949,32.4211026123954,6.69485099565964,25.6052932360248,-7.20703843853851,1.63207366358416,3.7173564,-10.19264747744,FALSE
2564,Gaia DR2 1854674428699739264,318.904415829859,32.5144387777275,1.95861011935796,-7.79945086924286,-18.3413268622419,1.624328670493,3.3885255,-27.9788594652351,FALSE
2565,Gaia DR2 1854717962489364736,318.375665400943,32.661774956643,0.815822049043722,-0.811524413493115,-5.45524701473889,1.50498426811468,15.181197,-2.82195224777809,FALSE
2566,Gaia DR2 1854666079282970112,318.564173267143,32.5597976950213,1.56543700764992,-4.38571985809626,-8.36149831558079,1.60817242815818,2.4643114,-19.8930912659147,FALSE
2567,Gaia DR2 1854698136919549824,318.708524491959,32.8315947279274,3.13310893647739,1.05797855379703,17.5584340193336,1.64910378429078,1.9612169,-33.425448521199,FALSE
2568,Gaia DR2 1854662299711408640,318.259533722402,32.458803095824,0.253269407329561,-2.9389779617692,-5.22033028198213,1.41159484107567,228.87888,4.44605245174689,FALSE
2569,Gaia DR2 1854699408229950336,318.633663052244,32.8863211908872,1.69917055269548,-10.6237061838124,-18.7973108850861,1.61759881117103,6.964434,-5.74747484225704,FALSE
