id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1725,Gaia DR2 1459329698479583872,197.387606432164,25.6039935251968,0.270790587398545,-4.81930585791396,-4.23762410704902,1.54887612597273,67.10496,6.74054612602962,FALSE
1726,Gaia DR2 1459265170891055104,196.508473140745,25.4280011678555,3.15865031318988,-3.41934046512004,-11.9139178033782,1.607795713977,3.487054,7.35920314141676,FALSE
1727,Gaia DR2 1459326777901822720,197.394251901225,25.6020359533228,1.7335534994169,-12.671153216333,5.99376389931573,1.61100334947945,2.192587,-6.77777624891792,FALSE
1728,Gaia DR2 1459292418163588736,196.849169166845,25.6196397782413,2.0152995729253,-21.6318968334338,4.87142636568752,1.61965706474766,1.3562002,-28.2880431213192,FALSE
1729,Gaia DR2 1459635702014401408,197.519993591303,26.6275021695454,0.965165788571721,-7.96011304796496,-13.0976278900758,1.5476242216324,11.182408,-14.0774687929957,FALSE
1730,Gaia DR2 1459671646596089856,196.816525556132,26.6396084862374,1.86060962841601,-16.7567954617419,-11.6188711764831,1.56853760430143,4.7450595,-31.1181414989986,FALSE
1731,Gaia DR2 1459389106467230208,197.569163601568,25.947697524207,1.11075924245638,-15.702709760685,-9.75283996903764,1.5507824551547,5.442556,-25.3024798997972,FALSE
1732,Gaia DR2 1459656730174281216,197.213125845044,26.7900793854598,3.18067147633408,-62.2909208844334,14.3787967409039,1.59916990682321,0.78773916,-5.25623475412992,FALSE
1733,Gaia DR2 1459420648707032192,197.514467807766,26.2115041367137,2.45333384202662,-0.242358755625043,-13.050275565041,1.64697853945754,4.3807936,8.0394382635062,FALSE
1734,Gaia DR2 1459621687536526208,196.888582634359,26.4791264313668,5.81458911399383,-43.1023339322743,-95.5047290712349,1.59699864568767,1.0337571,28.0864278311198,FALSE
1735,Gaia DR2 1459305474864171904,196.918117493309,25.8529194288009,4.4365670121129,13.2386424196471,-59.7701836392466,1.61932401983576,1.3593786,-31.2758091448643,FALSE
1736,Gaia DR2 1459622718328678272,196.852314356542,26.5240062020788,4.4750611490328,-113.302371152964,12.6880923588069,1.5431689580267,51.563564,-6.54441019968684,FALSE
1737,Gaia DR2 1459509258176432768,196.338020058035,26.0892835489828,1.95401217085879,-1.83743133573821,-28.5506298560282,1.60306432172493,2.288537,-20.3577034445925,FALSE
1738,Gaia DR2 1459486688124507264,196.571714836844,25.7974177032191,5.04415911318161,-34.0885752118805,56.8326791636445,1.63104143275491,1.5030643,-29.6623131678236,FALSE
1739,Gaia DR2 1459247509985557248,196.699041700021,25.2513129911011,1.23783600164063,-4.83080771840382,1.89790990994482,1.62497450095486,4.4644594,-4.73246374039617,FALSE
1740,Gaia DR2 1459518642681103104,195.81846306916,25.681225004214,3.45270091226624,18.4986560628171,-28.5675887405021,1.60709888283969,0.95971984,-6.30005867239207,FALSE
1741,Gaia DR2 1459573755701464192,196.124060386517,26.2619218075235,2.52351853038314,-17.946574532109,-34.889841189745,1.59618565200157,2.2161603,-54.3516130907455,FALSE
1742,Gaia DR2 1459573790061203328,196.146924452359,26.2679659043481,1.73498461207589,-8.43269282942667,0.62070288068265,1.5323618984078,65.21914,-18.931120911434,FALSE
1743,Gaia DR2 1459678071867124480,196.299231938985,26.5542733735356,0.944182230205252,-26.1761478647641,-11.9517766317087,1.5250799488433,29.0828,63.5282527488858,FALSE
1744,Gaia DR2 1459682195035729152,196.237098500094,26.6273597005809,2.55977966637508,45.3813064273143,-46.9903908309164,1.589596599242,1.0847889,-2.28773699560462,FALSE
1745,Gaia DR2 1459341861826269056,197.590565101972,25.9031256801,4.58200387412054,-64.5039188786862,5.65570771544673,1.62483245038794,2.297596,-24.323622378174,FALSE
1746,Gaia DR2 1459641478745828736,197.052801661227,26.4840732936941,2.42018755731564,14.8038938680263,-11.5623445569691,1.61524848864112,1.1477679,-20.8526193959618,FALSE
1747,Gaia DR2 1459579803015419520,196.176462299038,26.3096114569024,2.60071923408885,-0.755737154848893,-16.8205363773921,1.56982394641129,0.7518991,-52.0344911348196,FALSE
1748,Gaia DR2 1459645670633909888,196.970555081545,26.5341520978422,1.48781277641889,0.907499408897888,-0.605965405956924,1.65811719889732,4.6087813,5.62527352748118,FALSE
1749,Gaia DR2 1459427172761482240,197.60945031378,26.284637310833,2.14034714198715,-3.52924749153537,-8.19645665612507,1.57587778938128,14.456224,-30.4704829997516,FALSE
1750,Gaia DR2 1459511770733521920,196.638318955778,26.0816104210192,2.38099807099351,-14.9387154978135,15.3074322650708,1.67034313844389,5.222068,35.6816434643619,FALSE
1751,Gaia DR2 1459574855213093632,196.089349983058,26.3071426867384,1.18842625236988,7.18739291020117,3.23756866407131,1.54204414965628,56.75796,-29.2543089833528,FALSE
1752,Gaia DR2 1459460368564912768,196.39270262464,25.6411613561852,2.81887229685667,2.95557148166817,-18.7449648944279,1.60026552280171,1.5246329,8.06056753817211,FALSE
1753,Gaia DR2 1459583135910043648,196.236192559557,26.4267621261573,2.63490497461075,-7.11432062857237,-21.4193375253303,1.62498370625911,1.8975445,-24.8885738049678,FALSE
1754,Gaia DR2 1459588736546588928,196.890024796763,25.9967312742732,4.7264735918379,-57.1151840842743,-6.58316167538381,1.55452637925673,0.39255518,-18.7668076803885,FALSE
1755,Gaia DR2 1459507578845416448,196.355280573718,26.0001869389145,4.582838272429,-38.0662238399622,4.78335724103026,1.53812261998815,0.31290042,8.11154747825864,FALSE
1756,Gaia DR2 1459253037608005888,196.747857234586,25.3818853889363,4.03731472353921,22.2921962797742,-42.0464817123839,1.60292654032284,0.713902,-47.8728448939446,FALSE
1757,Gaia DR2 1459370032516566272,197.855023014019,26.0332839882599,2.56513314562884,13.8642221662302,-7.73394475490431,1.60562240822408,1.5609629,-4.2198419359761,FALSE
1758,Gaia DR2 1459445353358905088,197.46113453927,26.4902182458471,2.07726385562209,0.519618730371106,0.580568471870587,1.62773415593444,3.6157408,-20.7596428527607,FALSE
1759,Gaia DR2 1459374739801301376,197.840836162985,26.1443047669551,1.14779619114594,-1.32895806005247,1.89817646133059,1.63997291804241,5.728756,-9.41932033493461,FALSE
1760,Gaia DR2 1459256061264977920,196.37746651305,25.2459537523461,2.29958787181572,-9.86054814361274,-6.38311054007985,1.60602073818543,1.22099,12.0416499187279,FALSE
1761,Gaia DR2 1459396493810933504,197.000447162926,25.8717108763029,3.96533750019205,-0.710727154598186,1.15328840510887,1.56440212487608,0.4568189,-18.37692500681,FALSE
1762,Gaia DR2 1459676422599698944,196.6983409702,26.757270800982,2.61627251281974,14.47869352776,-26.6006171763015,1.55720748690208,0.96362776,14.9639535144784,FALSE
1763,Gaia DR2 1459562107750181376,196.350795251449,26.1262357118697,3.89047379767385,-53.9384666777328,-14.9821120688122,1.54577137823732,0.35002747,-1.50724698695561,FALSE
1764,Gaia DR2 1459568636100474112,196.241604559982,26.3379776769099,1.76298743478076,3.78812041414225,-24.401367529469,1.62228791825527,2.2089293,-7.70178208481533,FALSE
1765,Gaia DR2 1459661162580025472,196.602136527809,26.3896861635545,0.941132381852939,-11.0608215396606,-1.18854616602989,1.63718185173689,20.690489,19.0728678321947,FALSE
1766,Gaia DR2 1459392508081287040,197.291180207203,25.9832969136063,3.83670626586686,-81.9810494463649,15.0816641416477,1.57126328916538,0.42990464,13.6118541997178,FALSE
1767,Gaia DR2 1459383918146691200,197.125022182808,25.8344051567651,6.89893742258932,-122.964736487448,55.7866483863506,1.47664626146471,0.12815194,-0.781404593624654,FALSE
1768,Gaia DR2 1459527266975467008,195.962575279441,25.829733358212,1.98806171806952,-2.30476077491616,-19.8986329359371,1.63696608148142,7.858846,5.65239727943951,FALSE
1769,Gaia DR2 1459561626713844352,196.165092538373,26.2125918318298,8.3518780421337,-103.010380439543,39.2266974534253,1.39503346872305,0.15717266,-41.4328780340314,FALSE
1770,Gaia DR2 1459463976337421824,196.369984237315,25.6876815834649,5.74113430214743,-0.320122548460459,14.4987283395853,1.63301654996606,2.2821805,-5.18912794886406,FALSE
1771,Gaia DR2 1459569873051056000,196.295829818443,26.3449193903274,2.80551392466786,-99.2229187276813,5.20067432379388,1.59662542373382,0.7103273,-26.9026228219335,FALSE
1772,Gaia DR2 1459637905333066368,197.345517860563,26.6266660937983,12.2782134192639,-20.4944135692316,78.1881373947733,1.34937104002178,0.0823041,9.23226021476947,FALSE
1773,Gaia DR2 1459665908519751296,196.526874053425,26.5054504079639,4.14508096193215,-0.545493453129324,-35.1303890279386,1.61353012542589,0.84945476,-10.8700297545856,FALSE
1774,Gaia DR2 1459407145329833216,197.250874497531,26.089694169196,0.670139482153965,-22.7057935394212,0.172588849724745,1.56467043527726,13.999602,-10.6787272578915,FALSE
1775,Gaia DR2 1459555957357012096,196.272519485824,26.0919376058306,3.34731301278641,14.8648177842252,-37.3406242897121,1.59486555258609,0.5465141,-33.7090582068653,FALSE
1776,Gaia DR2 1459270049973891200,196.521287726867,25.5016576587458,3.66324397750006,-26.16117463069,-8.39899124922554,1.63478614689201,1.4596161,-1.49441405696395,FALSE
1777,Gaia DR2 1459563344700763520,196.327857216476,26.1915097299765,1.66385090322452,-9.60345574462387,-11.3557225529643,1.60130192107709,2.5465384,-61.1582524204384,FALSE
1778,Gaia DR2 1459679137019023616,196.420191177864,26.5856995558759,4.22160479838423,-22.2743921404042,1.40472036283291,1.55414851310956,57.535088,-10.9687946024941,FALSE
1779,Gaia DR2 1459663915654924160,196.482592863611,26.4268521079484,2.14603733867318,5.3252285535368,-6.46525290501699,1.52513449763999,1.3536294,-19.9619849623187,FALSE
1780,Gaia DR2 1459546508428912128,195.790683530554,26.0730285087006,2.15295437736844,-5.81978688488039,-17.9379231111073,1.62022524535566,2.5273044,-12.8785649864544,FALSE
1781,Gaia DR2 1459663159740708096,196.614378905638,26.5040991623341,4.91692458815003,-61.2602397784509,-18.1667855709686,1.49907875190282,0.21606083,19.6869783281247,FALSE
1782,Gaia DR2 1459650549716785536,197.210622817853,26.6682456147853,5.62759046876805,-65.7941549819899,-9.112453177765,1.55569444131784,0.3161562,-69.7526290675668,FALSE
1783,Gaia DR2 1459275925489194880,196.982831426281,25.4988014784357,1.93712218526254,-35.1278020072547,16.6889913043574,1.53758029505096,2.988605,-40.7464299088317,FALSE
1784,Gaia DR2 1459275203934687232,196.90838581784,25.4239895502922,0.893095007885739,-7.07785175091454,-4.06316050285479,1.56184473602901,10.375013,9.49263471237884,FALSE
1785,Gaia DR2 1459633610365777024,197.370675151793,26.504028673934,1.69906356070933,-0.0957846374570459,6.35151440230634,1.61345658144704,2.7767034,10.7465525946506,FALSE
1786,Gaia DR2 1459362679532557952,197.911237931269,25.9406102656914,1.17728917247094,-10.8148559051074,-6.48826045726603,1.61449668118303,5.3840322,33.0199166465728,FALSE
1787,Gaia DR2 1459273554667243520,196.863721316127,25.3864464476684,4.09499445813471,-34.3924829740136,12.2648252586336,1.61101211875653,3.0710886,-9.07057606230127,FALSE
1788,Gaia DR2 1459635740669557504,197.541437968053,26.6446879970333,0.940647368557694,5.06145978878978,-12.0709987237322,1.49234195352951,146.21898,16.735674810202,FALSE
1789,Gaia DR2 1459503867992776576,196.404813058877,25.9295579167197,1.8292152143936,-0.125626445698097,-2.9316881530032,1.56361372344998,26.205597,-2.56951006651858,FALSE
1790,Gaia DR2 1459257886626503424,196.358463748731,25.2774994312347,4.16888240782423,-41.8531806302019,-14.7735488386195,1.6225319754138,1.6707842,-16.7938581021081,FALSE
1791,Gaia DR2 1459521872495435904,195.870940654825,25.796538994926,5.9872928017026,-34.0490564094753,-21.0092947490887,1.65572703155244,7.0806108,-27.8108986177582,FALSE
1792,Gaia DR2 1459387800797144960,197.364071857257,25.887872306636,5.8882802377216,51.6514782514801,-19.5172868250656,1.54823297672063,0.53012574,-11.133899319287,FALSE
1793,Gaia DR2 1459508850155736960,196.330452299557,26.049296951918,1.97692128961373,18.1863048600329,-19.0886888267212,1.64188579923159,2.579893,-1.81365548539667,FALSE
1794,Gaia DR2 1459706448715787264,197.08679254805,26.9445971797565,2.77375939763923,-30.5502812016029,-38.8948172876056,1.57690991762658,1.1320468,8.23335165262995,FALSE
1795,Gaia DR2 1459405461702661376,197.232367466095,26.0512030607757,4.44147481732578,-58.1372262403473,-1.91528057161933,1.47744829929946,0.18199702,-13.5295812882825,FALSE
1796,Gaia DR2 1459623371163709440,196.89958256095,26.5852748468368,2.19234968890094,24.678066037607,-27.9445712023469,1.55961600411573,9.444609,32.1009651418077,FALSE
1797,Gaia DR2 1459354815448378624,198.152245667552,25.9696076347001,7.9396645895771,-24.3300448129203,-18.006524105522,1.42284044105648,0.10944331,-3.07497354642523,FALSE
1798,Gaia DR2 1459441333269534464,197.694322437393,26.4009595185732,1.28583256963698,-13.596633535307,-14.3966886239908,1.56935096200379,2.6823485,-11.2973376227493,FALSE
1799,Gaia DR2 1459247475625818752,196.67109470562,25.2557123753757,1.41721764611231,-19.6711073729418,4.36838221665691,1.64302175976244,2.8297791,-35.5345708400474,FALSE
1800,Gaia DR2 1459363439742670848,197.769819448505,25.9417371316893,3.83729144142376,0.393233507817291,6.07397267668439,1.52263174825891,2.1307468,-4.00902992096786,FALSE
1801,Gaia DR2 1459439615282615168,197.626326834235,26.3529167266191,2.3233058491648,-15.1391988915639,-5.7429853011172,1.61154763247774,5.0036497,20.2761084832586,FALSE
1802,Gaia DR2 1459521906856250624,195.860888630493,25.7983153871083,6.01275528302464,-34.4828597400556,-20.9127951367614,1.63802880081078,1.6863114,-27.8627850846395,FALSE
1803,Gaia DR2 1459988439087812352,199.220918670814,27.651419016838,1.75451623814346,5.04669484538709,-9.92300604351404,1.60777975499745,2.716486,-37.3485068532955,FALSE
1804,Gaia DR2 1459782486815942912,198.4486619476,26.500468327907,1.00397167158957,-2.48564000635595,-14.1992220895417,1.50508961689962,9.69754,-18.8828203526596,FALSE
1805,Gaia DR2 1459853718849432832,198.081314990748,26.8702156016132,9.97769028009171,-266.00685879412,-4.28604071467572,1.36531950698644,0.05244743,-8.49829667188554,FALSE
1806,Gaia DR2 1459853684489694080,198.07676953544,26.8606037385665,1.40644187819831,-9.42888498845334,-6.49808132535172,1.56778762179253,13.947944,-132.566314031654,FALSE
1807,Gaia DR2 1459852688057280512,198.091924417592,26.8119286137726,2.47541016660214,-18.5324394924869,16.9807737907336,1.60390236177944,1.8033074,-47.0524979436688,FALSE
1808,Gaia DR2 1459816232374869376,198.081553326607,26.6782607610004,1.46209400692161,6.67379233739875,-6.89262033009968,1.53865064146855,7.3604293,-12.6507748789867,FALSE
1809,Gaia DR2 1459731771842102784,198.338811257662,26.0642033664197,1.69127439659459,-1.36143881425655,6.44438624569939,1.6692159601546,3.5576952,16.5023142891668,FALSE
1810,Gaia DR2 1459804137746956544,197.867620851034,26.3869641873698,2.89675075581543,-12.5758020025885,3.27578959205059,1.54125947236148,59.330822,-28.4504859925195,FALSE
1811,Gaia DR2 1459803347472975616,197.980752617691,26.4591415269664,1.6313036476687,-12.5567542488374,-21.6359543479219,1.5940476503656,8.635037,12.0069587351563,FALSE
1812,Gaia DR2 1459867806342169984,198.298438340096,27.1310500320275,1.79544975739702,-34.8274696562786,-5.12284618928439,1.61330904093281,1.9661444,33.3499929606639,FALSE
1813,Gaia DR2 1459863305216442752,198.27679668056,27.0947090247026,1.97597682985003,-7.2845382481688,-12.8722284840368,1.60476228999815,1.6672069,11.6338834896527,FALSE
1814,Gaia DR2 1459969541233046912,198.752124442439,27.4182314254622,5.36147507299174,-73.5110711844526,5.48458680285314,1.57920633161201,0.49474558,-3.77326823025304,FALSE
1815,Gaia DR2 1460030740220802816,197.512354297249,26.9073987382246,1.51154516566408,-5.24477975718082,-13.7361985011972,1.52701444308796,34.26294,-32.2223841299899,FALSE
1816,Gaia DR2 1459733425405441024,198.341982450162,26.1537290763536,2.96266267303843,-30.6239593660791,-12.252209597916,1.58397000665077,0.67738134,-1.02471759501485,FALSE
1817,Gaia DR2 1459852688056476288,198.091351254806,26.8122864781398,2.5104470523118,-18.6756627960247,16.890659272979,1.61819282616939,1.5362235,-49.5236567336435,FALSE
1818,Gaia DR2 1459924289456284416,199.12436263971,27.210241264234,1.94301122504898,3.12947018063452,-10.4334294757482,1.59291434299691,3.0804906,-1.6179639290693,FALSE
1819,Gaia DR2 1459882065633676800,199.206042861095,26.9046637788809,1.23209607039753,-12.2703440817245,-12.1783315182566,1.55866124771663,5.1648154,-10.2645555701487,FALSE
1820,Gaia DR2 1459938518683805312,199.313916079251,27.4906380487,3.87197418947169,3.2800717345889,-17.674564055598,1.59866872122668,2.4357677,-21.602420657442,FALSE
1821,Gaia DR2 1459904571262266240,198.945192963707,27.2265360983711,4.08671212977073,-69.7915014189353,-47.6185567496651,1.58141793351967,0.39530712,-6.54949908160267,FALSE
1822,Gaia DR2 1460024486749469056,197.717020018865,26.9272172914912,3.72914672575564,24.8033435372657,-9.55781005634458,1.61745236796752,1.1248693,-12.3429584438628,FALSE
1823,Gaia DR2 1459758954691052672,198.336392973865,26.4267916048666,2.11587243733106,-34.9631357385315,36.8731791139486,1.55527077982949,7.2497077,-14.7550894520554,FALSE
1824,Gaia DR2 1459946932524542720,198.62610470433,27.1200986789214,3.80593769990067,-57.9499894029216,-0.957466249173818,1.60241536878772,0.69299525,-2.90544637080804,FALSE
1825,Gaia DR2 1459994971733892224,198.821627102793,27.5680646555619,1.58913929009748,-1.0213283415326,7.35851950570787,1.62876394701611,2.6725976,5.14990652952621,FALSE
1826,Gaia DR2 1459838566204835968,198.318316877094,26.7916138199467,4.12627072765773,-18.3133234491539,0.124324943043507,1.55829741989703,5.645311,-19.8062718792172,FALSE
1827,Gaia DR2 1459994250179384576,198.773923910477,27.5042420740481,13.5094575420279,-132.232249938197,-69.7840190641111,1.40579106834357,0.068895146,-29.2681286131231,FALSE
1828,Gaia DR2 1459990230090023680,199.027067585455,27.6261537187483,2.76108697707556,-14.7271213201243,-7.54628307953804,1.67894745642199,5.181601,-34.0629379327339,FALSE
1829,Gaia DR2 1459713015721062016,196.630575993556,26.8483166612823,1.01587117182132,-32.935239452012,-5.18873127116301,1.53081827665815,55.704597,4.06190366993148,FALSE
1830,Gaia DR2 1459967518302930560,198.696795991561,27.3666068940315,2.46678910892817,-0.513487320622256,-29.216701037569,1.58939070946285,1.0469339,-54.7192797691997,FALSE
1831,Gaia DR2 1459879316854606464,199.20269557862,26.8360142613646,5.62249321632933,-32.2105898224205,-0.090165393414561,1.5438623452234,0.2670208,-13.3053148261768,FALSE
1832,Gaia DR2 1459910824734694016,199.240607968249,27.1133040099993,11.897848883386,-101.999932522781,7.96400865183724,1.56326097597438,0.38935617,2.66568844751882,FALSE
1833,Gaia DR2 1460000400572557184,198.872474952878,27.6828537651792,3.59175310385247,12.8055923498207,-1.9319572005171,1.64067213437586,2.5844102,-12.5194356342933,FALSE
1834,Gaia DR2 1459969201930111616,198.702971181398,27.4006909840158,1.09240514548501,-35.5847681153593,-89.3343888036618,1.55095314518893,29.733402,-150.846149861482,FALSE
1835,Gaia DR2 1459895087974472960,198.82915146618,27.0458086930368,1.61481012457321,12.8031981173303,-6.5983083461316,1.63371644153114,2.2306356,-23.2416132399237,FALSE
1836,Gaia DR2 1460008612550031488,198.984431899327,27.8119167879569,0.605614414136477,-8.36510375454708,-33.5840541526615,1.53678395919974,36.61226,-47.3210537165523,FALSE
1837,Gaia DR2 1460006241728085632,199.067314350994,27.8449211049592,3.32709112526791,29.0643681568009,-25.0442273103006,1.59814933149856,0.569673,-12.0197154290546,FALSE
1838,Gaia DR2 1459717173249406592,196.581720717599,26.9247502600411,4.12228894810442,-13.7095396587272,-73.3649316863516,1.58489539639428,4.248726,12.3643050421363,FALSE
1839,Gaia DR2 1459948242489702400,198.600693640998,27.1922273610344,2.00448784094237,-9.57581493918887,-4.32475065181881,1.62069064630366,2.6629527,9.14037008904485,FALSE
1840,Gaia DR2 1460006276087824896,199.067770191006,27.8604277341144,0.525930117212279,-1.73960504173126,-0.866815860662912,1.49999037757512,51.744938,-38.3805138965611,FALSE
1841,Gaia DR2 1459767682064619264,198.765298035385,26.4822590984521,7.89039130274222,39.0228535978084,-97.6677427610265,1.42232233939526,0.08440934,-77.3235070707823,FALSE
1842,Gaia DR2 1459718891236328192,196.742669476402,27.0203011023774,7.23309948712757,8.37453976175282,-22.5062585901292,1.43567565340714,0.123974405,-20.901455006148,FALSE
1843,Gaia DR2 1459954014925749760,198.712036514291,27.26592163544,5.0047523256709,-84.2791726801479,56.178857258368,1.61610143215583,1.0058978,-30.9851161614167,FALSE
1844,Gaia DR2 1460046202104136192,197.911147517132,26.9856166408693,4.17875883347819,-59.0358585228996,-22.4024219032963,1.61327299725713,2.559918,-75.4137059957505,FALSE
1845,Gaia DR2 1459945734228800896,198.599383306219,27.1393429177019,1.43919057588225,-9.32428072090361,-4.40402666094575,1.52332141118739,8.79143,-22.7764140299926,FALSE
1846,Gaia DR2 1459720059467433856,196.731085564209,27.0685250981822,2.18668763722229,-22.0185192124006,-11.1474654597532,1.63136987854031,1.8590486,6.79195242760093,FALSE
1847,Gaia DR2 1459914054550112000,199.51797626044,27.1414099478506,3.50111424263858,-10.9654160170526,-5.22731055202073,1.62769831574974,2.8078437,14.9151796583282,FALSE
1848,Gaia DR2 1460062278165613312,198.167681115546,27.3838309810639,3.34179316723761,-19.2671067291155,3.49448627952967,1.59558732546703,1.14878,9.65595205997562,FALSE
1849,Gaia DR2 1459902612757177600,198.902853251036,27.1576569950202,1.87259073607182,-2.97823554898909,-19.6727235262228,1.6120455494692,2.412254,11.2463037395794,FALSE
1850,Gaia DR2 1460127084928221952,197.735635209983,27.5799965317744,4.92991544851599,-62.8209405488898,-6.59766048556065,1.4457840698989,0.25997302,-17.9525157512799,FALSE
1851,Gaia DR2 1460069120049584512,197.639776261349,27.2635160531616,7.61932912547826,-46.2237427025465,-25.1730242726249,1.59268854795062,0.65796375,-6.8647459237205,FALSE
1852,Gaia DR2 1459846743821858176,198.581496512689,26.9520229740282,3.45587684688794,-58.1394016360385,-13.9091412829658,1.59892677115751,2.061412,0.0146653563627837,FALSE
1853,Gaia DR2 1460127497245084032,197.864369878634,27.5825374536685,1.9863606017382,-0.941043007817529,3.0534094393776,1.56145702624893,34.56913,-11.5427039605817,FALSE
1854,Gaia DR2 1459825337705515008,197.717113567224,26.713687298713,1.92877793227866,-7.80148730213946,-7.87269457311801,1.63471520937446,4.2739525,8.25825915243608,FALSE
1855,Gaia DR2 1460061767065622528,198.095239988763,27.3459279552657,0.963377309327608,-12.3842222715047,1.22644970502111,1.65061981477062,7.410959,-7.88012846593263,FALSE
1856,Gaia DR2 1460001431364692992,198.794988790859,27.7167053459987,4.65642669256476,-22.6192206563638,-43.9894475460106,1.51132677818081,0.21222353,-18.293614992005,FALSE
1857,Gaia DR2 1459963498213527040,198.311884898516,27.2562821278214,3.17657675549502,-21.5903269007409,2.86703519770015,1.5145894718987,10.128746,-13.4475825274622,FALSE
1858,Gaia DR2 1460099184820585856,197.050064168669,27.187661900073,1.470705394409,-1.09611941543236,-2.40610587511854,1.49088938836661,45.99834,23.305333002589,FALSE
1859,Gaia DR2 1460037887047404160,197.645271154904,27.0428204043938,3.8747314956488,-88.7350409021526,-14.4863803183003,1.57017579932393,0.39890122,-34.0794605061463,FALSE
1860,Gaia DR2 1460015239683690368,197.5097358251,26.7215831609733,2.67691507667278,-23.5139168119037,16.3754095449515,1.61350594774116,1.9483255,32.0009685913768,FALSE
1861,Gaia DR2 1459873024726533504,199.1021699382,26.7770849628501,2.1379203685595,-16.068749667307,-68.6706209975887,1.60864681142463,2.4610448,-100.385725903023,FALSE
1862,Gaia DR2 1460004832978834048,199.153251062945,27.7811519766792,2.8883112896243,-10.1330265217855,-9.71001372490574,1.57186307130016,0.48604977,5.4928824724141,FALSE
1863,Gaia DR2 1460078534617905792,197.852735570004,27.4795013189775,2.62357664451936,-25.4088996176479,7.96023019691702,1.59581399491745,0.7475429,-1.73150292474875,FALSE
1864,Gaia DR2 1459944943954817408,198.557825281632,27.0634911455087,2.30708329089575,-10.8848279836329,-25.3762802252132,1.62249511919231,2.936573,-47.3919647812353,FALSE
1865,Gaia DR2 1459884676973785984,199.018961265334,26.9554923350248,3.52354112651588,-57.2662222408903,-23.7618714779801,1.57904717963842,0.6796564,-1.87150975976104,FALSE
1866,Gaia DR2 1459840795291947520,198.142451012039,26.8079009937951,1.77562293836141,-6.82994576910811,18.2230189281354,1.57822652118025,4.035366,17.7740592800656,FALSE
1867,Gaia DR2 1460018817392606080,197.541072585604,26.8691028479732,0.644644659824041,-13.468667547228,-0.405533179624574,1.51569324708705,22.316673,-7.55335626663813,FALSE
1868,Gaia DR2 1459819114297041920,197.731164972734,26.5550656268496,2.51990482519484,7.63253724711822,-17.4357701279704,1.60599656119031,1.7487606,-19.9413836132174,FALSE
1869,Gaia DR2 1460004317582757248,199.083355138678,27.7328278874237,25.2152037535577,73.4415246983081,-365.749950564475,1.59722307432075,0.7134755,17.2984560222832,FALSE
1870,Gaia DR2 1459772320629282432,198.607271284341,26.5262708817429,1.78888973504859,-13.966392632076,14.9174827860734,1.65240734891741,4.3975224,-14.0752818032914,FALSE
1871,Gaia DR2 1459989405456303104,199.143198382015,27.6025807049342,2.94087896651778,16.9379494021213,-5.75032643802636,1.59269196072245,0.6581535,-13.9904965651342,FALSE
1872,Gaia DR2 1459991123443222912,199.171838026892,27.6503835308804,2.11793635001368,-24.071837884838,0.576040049682983,1.62682672137391,1.5111462,2.73366221675165,FALSE
1873,Gaia DR2 1460030808941296384,197.479362195983,26.8950739172366,10.1787993710758,-66.9919213101745,-114.842848125677,1.38323382232905,0.14558521,-6.62649329007805,FALSE
1874,Gaia DR2 1459871890855239680,198.960051780278,26.7224396676571,1.91206337587082,-9.91507276557799,2.69643381562802,1.63340077025092,2.4651072,1.82711889415615,FALSE
1875,Gaia DR2 1460064378405720832,197.763902715613,27.1866606879952,1.26426211288411,-1.80673985285497,0.915248528108546,1.53443903089455,6.5161824,-18.4019063626245,FALSE
1876,Gaia DR2 1459711229014700032,197.067385881599,27.0578713830008,1.82396205275024,-13.6609128188389,-22.9553153002262,1.60224744163203,1.4782774,1.59234954761335,FALSE
1877,Gaia DR2 1460123752033564672,197.590411170988,27.5229789414005,2.20340070970507,-17.5850054509193,-4.79180893451735,1.61194080908963,2.0245397,24.8727528623087,FALSE
1878,Gaia DR2 1460093721622222592,197.485202580191,27.2857426278605,0.529467321472025,-1.94461104312599,-12.8504884115672,1.5405974852772,49.33737,-67.7134609914423,FALSE
1879,Gaia DR2 1459816296798493184,198.067574228967,26.6987108561507,9.961381636109,6.69213882803504,53.0276258675759,1.58920117918649,0.60368663,-15.2929977509868,FALSE
1880,Gaia DR2 1460073071419533824,197.997179163599,27.3812270790006,5.50643999320271,-25.2199893584554,-74.6200691261998,1.59898342057352,0.8272111,3.72077287429568,FALSE
1881,Gaia DR2 1460123683314087680,197.593502929596,27.5200824853967,4.65936506570809,0.190919988167461,-14.3645411377096,1.59555787610677,0.567665,-19.8952135113858,FALSE
1882,Gaia DR2 1460026685772727040,197.812291066984,27.0087261246341,0.481952840435732,8.17738449016117,-12.9010736597108,1.55560707696786,58.502663,-35.8889288066676,FALSE
1883,Gaia DR2 1459932093412749440,199.379791170952,27.3351057178315,1.03016781473968,-1.05114375978362,-11.8368009661949,1.55270025661572,5.280665,30.062218914585,FALSE
1884,Gaia DR2 1459934532954176640,199.489047959543,27.4530697707954,10.9983132114376,-12.2141586847697,-54.2217398845994,1.72625462697666,2.546455,-3.49176441089138,FALSE
1885,Gaia DR2 1459911992965800576,199.349529752136,27.1640498218388,1.68156530991551,-11.5980015736217,1.44279522053563,1.54507802805131,47.984135,-31.779269949975,FALSE
