id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4581,Gaia DR2 2087222817297936000,297.277490347584,49.7296196924007,1.46825217234245,-8.30683617562923,2.60882301987457,1.65486396074183,7.74753,-55.2937751867904,FALSE
4582,Gaia DR2 2087172999977490176,298.076393396107,49.4010951666461,4.34264649065486,21.6818083309246,24.8330664471408,1.628861362065,1.7144573,-29.9576464644926,FALSE
4583,Gaia DR2 2087242303569767936,296.8959447478,50.0353666166555,2.48831945025756,22.7975484687149,21.6249752120121,1.59286171959551,0.8262996,-29.6439643763439,FALSE
4584,Gaia DR2 2087193169143231872,297.795075300905,49.6895445972411,0.209749634104054,-2.09637197773261,-5.52049928111818,1.50289612778953,86.25011,-28.8978171199992,FALSE
4585,Gaia DR2 2087170800953425152,297.583710020389,49.5939738792091,0.30933182465919,-2.15217279754849,-7.95248172698374,1.49548683757369,54.264362,-60.0864945272575,FALSE
4586,Gaia DR2 2087170182478118144,297.582085906778,49.5602631675383,0.188079925816619,-3.79916824145558,-3.03731678561414,1.36745055020902,336.36398,-60.9390690983775,FALSE
4587,Gaia DR2 2087173446652960128,297.99731170941,49.4008651788348,2.50535721807082,2.3915598134753,-11.6409299808431,1.62134447777539,1.6814908,-31.5158512130753,FALSE
4588,Gaia DR2 2087173446652960000,297.986788208469,49.4088280787857,1.49204551168099,3.41559407088015,0.0546322949319394,1.63431633956003,2.4106212,5.4117274804019,FALSE
4589,Gaia DR2 2087172725099580928,298.100237999524,49.3859080995303,0.720479569251846,0.975669957350232,-4.95339595618902,1.47327809552924,41.181293,-18.2821373941469,FALSE
4590,Gaia DR2 2087219901019995520,297.314954441283,49.7266727943359,0.398167749655417,1.19583411757837,3.98733102100223,1.44221176800791,126.993004,-46.8551703850469,FALSE
4591,Gaia DR2 2087166437264847232,297.69773681258,49.5002661935278,0.820850251775015,-4.54104715949848,-7.42490746289358,1.50417039410262,47.23387,-34.8083954690801,FALSE
4592,Gaia DR2 2087248179084228992,297.305797400023,49.8933221180526,0.25669687382932,-1.70599562350982,-4.95975973190546,1.4876351458852,51.943478,-64.1110371022448,FALSE
4593,Gaia DR2 2087254879233834752,297.576463289334,50.076386020176,1.83780546123952,-16.3723959725487,-24.7293968812495,1.64473405205185,14.353229,11.2318635418772,FALSE
4594,Gaia DR2 2087243570579908736,297.491364704061,49.8316726388917,0.973576918239911,-9.88134497890489,-2.3089000311739,1.51602223630711,11.545978,-14.1576185454354,FALSE
4595,Gaia DR2 2087247762467987968,297.348583238524,49.8926822844565,1.34141056086867,-13.0030634273959,-10.0959844244389,1.62407061034125,2.8835545,-3.06844090745703,FALSE
4596,Gaia DR2 2087248179084227584,297.296367701994,49.9002997956586,1.14291538400523,-5.59728737584294,-10.8061382727208,1.45274774064484,276.12573,-11.9221286901956,FALSE
4597,Gaia DR2 2087171075831296256,297.511574827597,49.5856079372626,0.372430774222951,-3.20373599086664,-3.36919009766889,1.50113644580661,54.132133,-21.5391349885124,FALSE
4598,Gaia DR2 2087219797940775040,297.315412067992,49.7060151725514,1.8658201930638,4.30100747158462,-9.76669962719838,1.62667972613026,4.675257,28.8189855128646,FALSE
4599,Gaia DR2 2087181070215109888,298.216415314893,49.5419493413879,0.874830677178131,0.445611225183217,-6.28422283785713,1.56680510120385,5.876303,-2.19662010084442,FALSE
4600,Gaia DR2 2087176264152006144,298.064693565781,49.5444781139896,0.787861243953709,-4.72109439620346,-13.5386141497515,1.60584501469329,9.834256,-9.28437171000788,FALSE
4601,Gaia DR2 2087245838322639744,297.500620194039,49.8690715066696,0.194311187138897,-1.07546685460818,-4.23822260122306,1.42130536128249,556.53625,-30.6939237831826,FALSE
4602,Gaia DR2 2087248179084225536,297.296258186323,49.8945144971685,2.38608585590573,15.0154981863979,-5.75279032976789,1.62360074014983,1.4531268,46.2399363562451,FALSE
4603,Gaia DR2 2087194646611904128,297.613634090568,49.6912440682182,0.494918484293161,1.91918345110619,4.35387638157252,1.49504668322388,9.36189,-42.0260097541417,FALSE
4604,Gaia DR2 2087176848267052160,297.891126881264,49.4587153753202,0.58188500562807,1.33890396692806,0.268711212346621,1.47019127882644,62.55463,7.76229724881184,FALSE
4605,Gaia DR2 2087178531894647040,297.835726432826,49.5457810614686,1.42723491467762,-6.08347358907785,-4.91405919700652,1.66507433870721,4.865819,-26.1014476689915,FALSE
4606,Gaia DR2 2087206599501418752,297.71615969451,50.0011107411492,0.989352390035003,-2.09553146503211,-9.86458003760626,1.58790592826585,4.7020574,5.08268777521922,FALSE
4607,Gaia DR2 2087225536016972032,296.967528140748,49.5883733293833,0.398418949738998,-7.80156757450135,-3.88069915500751,1.50096270811153,48.022694,5.95052690223336,FALSE
4608,Gaia DR2 2087177191864445184,297.95097100473,49.4909798394774,0.261863185712196,-1.48948626382548,-3.9668421911992,1.49964256879867,44.35932,17.0709913675601,FALSE
4609,Gaia DR2 2087183960733518080,298.266605129318,49.6876872008409,0.920095846529184,7.2513540113677,-3.77506084438142,1.49474336832461,21.520418,-13.5035543791519,FALSE
4610,Gaia DR2 2087242711584212608,297.498696765636,49.7408135707793,3.63876300323576,-1.61123936238078,-51.3448146973693,1.58340470977766,0.6778329,-19.7794981539349,FALSE
4611,Gaia DR2 2087173481012701312,298.002290658662,49.4319163380984,0.78423485908034,-3.56722464332757,-11.2279537404185,1.50349235891477,47.832653,-16.5022258131735,FALSE
4612,Gaia DR2 2087252680210082432,297.521298101078,49.9792323595699,1.48316168160935,-3.24039900573903,-11.6711519262976,1.5111392743359,30.102528,-46.3090043904641,FALSE
4613,Gaia DR2 2087198318804477824,297.604465505426,49.844080346313,2.69925841919152,-2.17503994967994,5.62360142609761,1.59293788793173,1.5282619,-39.301722234154,FALSE
4614,Gaia DR2 2087238764516302336,296.944837089694,49.8845157593734,3.25134369019764,-14.0779678111073,-38.5735228589314,1.61992076950623,4.4462194,-10.3160890960833,FALSE
4615,Gaia DR2 2087173274854684800,297.996746112844,49.3904335753733,2.82186359453632,13.0034547651042,1.3474302415637,1.55187216002164,0.5107579,-58.9573479512469,FALSE
4616,Gaia DR2 2087247006554008064,297.339136429209,49.8437544967138,0.240062596413709,-2.47655519236074,-7.79423085478627,1.45984924611719,124.51274,-72.6419249368025,FALSE
4617,Gaia DR2 2087232133086756480,296.875485648809,49.7753365518443,1.29883478878461,4.51627935638601,4.96360056618652,1.63083340029668,2.8824375,-26.9292311108961,FALSE
4618,Gaia DR2 2087237733724210432,297.114862532954,49.9501010687628,0.38436605618494,-1.15715079082174,-0.135567762148943,1.48158073035621,28.12766,-6.87032016983193,FALSE
4619,Gaia DR2 2087177020066161920,297.895225339734,49.4870879508395,1.11042680658061,-1.13147539401134,-5.48053749687651,1.56511811206504,5.18531,-20.5978814567663,FALSE
4620,Gaia DR2 2087224505224451712,297.264041017404,49.8379400276515,0.447990750399954,1.35024584611229,-5.43950078205683,1.42551173276577,324.52274,12.0579866196005,FALSE
4621,Gaia DR2 2087196295879366656,297.577425907534,49.7875667682862,1.34982716545794,-4.10490473950437,-3.05448419622655,1.52729842416277,54.646473,-15.2215399476869,FALSE
4622,Gaia DR2 2087250515546944640,297.314350840543,49.9980591571303,0.548343390546483,-2.88396581959528,-5.2460394378186,1.51216236740987,45.039925,19.1379918209657,FALSE
4623,Gaia DR2 2087211993980336128,297.070714108768,49.4424673125352,1.37250833262264,4.82243686799466,3.22299285442296,1.6069800191019,2.517449,-3.35604794658646,FALSE
4624,Gaia DR2 2087208729805191424,297.137216490264,49.4063779186881,0.849416511328376,-7.69676560011631,-3.28430120461531,1.53313852103703,14.628696,34.3523575440815,FALSE
4625,Gaia DR2 2087251065302785280,297.347231959592,50.0474134592554,0.935479545068864,-7.68635671071884,-7.04741192854293,1.59674423066867,4.907843,-15.1487458634173,FALSE
4626,Gaia DR2 2087188977255265920,297.986464049098,49.8017510749121,0.254879657612327,-2.39285993980638,-3.90872180212869,1.4530516824226,68.46341,-44.2469326103422,FALSE
4627,Gaia DR2 2087209043341993344,297.181295647595,49.4415772423268,0.346351832158824,-3.38291325035889,-7.70279406668353,1.47589030228858,43.70564,-40.8962174971286,FALSE
4628,Gaia DR2 2087236118815975680,297.140093250035,49.8527685122969,0.319817794703485,3.81158362331804,3.14783467794175,1.49258310899728,62.821377,25.3490286072769,FALSE
4629,Gaia DR2 2087182758142642944,298.178838189257,49.6557311905104,1.5345459591158,-1.6401556281822,6.68798875777252,1.63246772745086,4.273197,-50.0944110800614,FALSE
4630,Gaia DR2 2087182758142642176,298.186920479684,49.6444998368057,0.477823836927578,-1.97162285923295,-8.74707244425793,1.512141422426,24.190937,-23.7545523809454,FALSE
4631,Gaia DR2 2087181654329157504,298.260549573007,49.6027241051047,1.00289732167026,-0.0237073101816055,-1.69432623349908,1.63328431894209,15.96273,11.0153690652021,FALSE
4632,Gaia DR2 2087165303396028672,297.59496550658,49.4618533637349,0.452748569250813,-2.93670715220124,-3.59517098238449,1.53829402918147,32.4866,-57.6936442310468,FALSE
4633,Gaia DR2 2087168842448224768,297.438706219017,49.4775630274693,0.30348603788687,-2.84166989203322,-4.53228081590456,1.48969396026093,35.514088,-39.4270199604938,FALSE
4634,Gaia DR2 2087169598362515840,297.465958083162,49.5543117205351,1.8807099842702,-7.64767948473281,-14.3694697835282,1.61542126364414,1.4862347,-26.2966601322788,FALSE
4635,Gaia DR2 2087216980441705344,297.377224107499,49.5985179878685,0.976425738221605,-1.98684955727613,-2.37434871789022,1.49436707236821,50.50022,-73.85126440287,FALSE
4636,Gaia DR2 2087241302838537728,297.013086225276,50.0188595032261,0.642838711463307,-8.48160267083028,-14.9435334738533,1.49608741742283,25.807486,-44.1434757853448,FALSE
4637,Gaia DR2 2087241646435921536,296.93376881271,50.0015672641758,0.587487724094014,-0.994057506160882,-1.51096825009692,1.47758010608845,56.031525,-26.7488492210999,FALSE
4638,Gaia DR2 2087240482503256576,297.021794589023,49.9469733400787,1.51594738012627,0.604671952495664,4.33431195754203,1.49018173608208,37.908813,-20.1554185732609,FALSE
4639,Gaia DR2 2087188874176078464,298.052861464843,49.8208484947165,0.554895286775179,-2.69891339885909,-8.4555738927076,1.48392450180126,35.432465,-29.7116637592923,FALSE
4640,Gaia DR2 2087206054045653120,297.818387048192,49.9982610977583,3.39978417572896,0.818106031448444,26.050679662389,1.56944865883886,0.50192666,6.69667154581655,FALSE
4641,Gaia DR2 2087216946081959936,297.371371349735,49.5898897322795,1.17730512328659,-3.01880387084595,5.06009979248434,1.59414910998176,4.0309997,-48.7682195137385,FALSE
4642,Gaia DR2 2087164478761484544,297.589907054609,49.3813880531198,0.42634847766999,-6.40255467483995,7.7491641633379,1.50018180215291,30.435461,-77.2977087326185,FALSE
4643,Gaia DR2 2087249931431420032,297.415675608316,49.9769903150018,0.311870622348336,-2.62630371387473,-3.61325143692536,1.49064854522536,45.616085,10.2209976890485,FALSE
4644,Gaia DR2 2087219694861046272,297.319068525346,49.6876544512797,0.439573375380706,-1.25904481952641,-7.63045182694703,1.5010875752002,59.418354,-53.1684621672669,FALSE
4645,Gaia DR2 2087236251955881088,297.09530309751,49.8440433930332,1.74023021857528,10.3953079790264,3.50810206476714,1.61590282073006,2.6852238,-6.08106830390245,FALSE
4646,Gaia DR2 2087207359714800384,297.251056796707,49.3335895668249,0.321678833667896,1.86159682810214,1.93860000755806,1.49145416431599,37.05176,-23.5876740199852,FALSE
4647,Gaia DR2 2087206981758180736,297.783706851001,50.0514266532311,0.459439560399425,3.1005186566577,-1.35026198437286,1.45250594317354,134.19041,-37.3372465191579,FALSE
4648,Gaia DR2 2087214334741730560,297.130781132604,49.5728332434605,0.556136213681724,-8.23952558591057,-11.7705550069937,1.52468167484538,12.592859,-16.7350557694036,FALSE
4649,Gaia DR2 2087191073199125888,297.71182754435,49.6161604931795,3.81917982015406,8.11266437616667,-13.381008160069,1.60883115132958,1.248565,7.99188748987417,FALSE
4650,Gaia DR2 2087205573009311488,297.826259946213,49.963152159555,0.556520608545058,-1.94948997394005,-3.67912506071987,1.51173357381336,51.493084,-4.83855392804435,FALSE
4651,Gaia DR2 2087206397643032064,297.794843729483,49.9932742970119,1.51250922993458,-0.710064034559124,-10.8164001168119,1.63687774447209,2.544706,3.81639811695284,FALSE
4652,Gaia DR2 2087208459226420992,297.179388408335,49.3896797419774,0.62131098887695,-0.415841765608521,-3.57840248295165,1.44923902590879,72.9333,-51.3555253192866,FALSE
4653,Gaia DR2 2087246151859721216,297.43483953397,49.8981670119249,0.29172291468475,-3.19153515405451,-0.813915870947811,1.49073033468499,49.662125,-64.6826248626253,FALSE
4654,Gaia DR2 2087223955468606336,297.230627459273,49.7895774718424,3.03331371555477,4.54046939637106,-7.64668411103882,1.60632418003575,1.0400764,2.53995699383391,FALSE
4655,Gaia DR2 2087186778232518272,297.927281748915,49.7041287643109,1.03990741439878,4.46017376790974,-1.60752394752134,1.64756477061547,3.9722295,-20.6508814893008,FALSE
4656,Gaia DR2 2087246529816911360,297.538080823708,49.9553015710564,3.60332098796195,10.2236694851127,-18.3139553542094,1.60051622581065,0.7798668,-1.0802178030551,FALSE
4657,Gaia DR2 2087242471069641472,296.916383340668,50.0888410541788,1.05729895172805,-4.25479193920655,-3.09905140202675,1.6407821019203,7.0909643,-8.5901834178841,FALSE
4658,Gaia DR2 2087241543356706560,296.944251571882,49.9736299819889,0.499515721752522,-5.46342537822928,-6.04362809010024,1.49325121547835,40.25764,-18.1834793003357,FALSE
4659,Gaia DR2 2087245121068056064,297.541020364334,49.8662780178097,0.963836039738123,1.36188465887245,-0.606396053148818,1.50554805346297,33.142494,-27.7202504117473,FALSE
4660,Gaia DR2 2087233674976620672,296.797493670644,49.8871074861968,0.327891925482294,-1.37891194245731,-5.05183902159384,1.66324566803634,63.725655,-34.31115663143,FALSE
4661,Gaia DR2 2087216430685851648,297.331047537261,49.5567231318263,4.08601470546761,-9.30626134980741,-12.2364491815467,1.5930861485936,1.0923841,-74.9335599580534,FALSE
4662,Gaia DR2 2087242578446883072,297.48510386899,49.72009283672,0.89002726840686,-2.716216640437,-5.45984971506337,1.51442183458798,48.29566,20.5677506390433,FALSE
4663,Gaia DR2 2087245086708303872,297.50434339036,49.8592519291481,1.04355953369363,-8.38178542817446,-1.96920143889628,1.47484120106528,103.77581,2.42082536157427,FALSE
4664,Gaia DR2 2087253745362063488,297.691279961177,50.0531562681747,0.318676521101488,-0.392356408255772,-1.95734278828324,1.48824235791474,48.16816,-12.0286906627504,FALSE
4665,Gaia DR2 2087187053109891584,297.998898452143,49.7191251885919,2.11953386434092,5.61835035416302,3.16569448901255,1.62668187835721,1.5309762,-29.8393016742679,FALSE
4666,Gaia DR2 2087186606433292672,298.016921725523,49.6982510357095,0.216988273516427,-2.03598044598489,-6.84653188735041,1.43610467174811,179.1847,-8.91286786083499,FALSE
4667,Gaia DR2 2087187431067038720,298.00795649473,49.7766207438542,3.35309974950501,35.562569610171,8.42492179997636,1.61475714014936,2.202529,-3.08999559346059,FALSE
4668,Gaia DR2 2087220691293409152,297.248699522235,49.6456412023584,0.593605273745583,-4.29901523534152,-1.21078320975447,1.52269938669353,59.93765,-53.6098921542924,FALSE
4669,Gaia DR2 2087235672139854592,297.010050564731,49.8382669769962,0.414500453363207,-9.3866238461398,-8.75872615787888,1.48333048268249,24.063871,-28.6685926246452,FALSE
4670,Gaia DR2 2087216946081954304,297.362780581686,49.5889221960059,0.391431949496575,-1.06918595162138,0.591938050355078,1.35354575935589,217.5212,-26.2423089765751,FALSE
4671,Gaia DR2 2087254673075406208,297.593753971782,50.0635177961599,1.92875832724008,-3.11710066143222,-0.561046548659756,1.51356648667877,52.796223,-7.71558872933828,FALSE
4672,Gaia DR2 2087185850519046144,298.017038872346,49.6895183888574,1.01730577522717,-3.39052703628967,-4.58053931045877,1.60081409338896,3.754541,-6.53830526316342,FALSE
4673,Gaia DR2 2087207978190123520,297.262299680648,49.4036938835401,0.546004842623315,-1.9035919056253,-0.745259653182366,1.45718437185198,51.892605,-83.6162402094939,FALSE
4674,Gaia DR2 2087195711763774080,297.538479798241,49.7247744171485,2.36730401892116,-11.629726374826,-2.80381627320119,1.56885522127842,3.3089018,-50.8650115546593,FALSE
4675,Gaia DR2 2087170732233970944,297.615928072021,49.6149595824156,3.35946258608183,-3.37950424973022,-55.8365087874177,1.54653785542421,7.7945924,-9.40110939475212,FALSE
4676,Gaia DR2 2087247801127120512,297.330734908073,49.8987397425478,0.539555270398392,-1.59146299068356,0.625743409423748,1.47517095593494,68.91232,-85.0495352532636,FALSE
4677,Gaia DR2 2087213784985879680,297.040468855311,49.5674635716038,0.76083568526084,-4.32458172976967,-8.33539601854383,1.63402873033944,5.9974875,-22.7116660727984,FALSE
4678,Gaia DR2 2087238283479959040,296.960084198454,49.8434129985861,0.392971363937691,-1.40881792873423,-6.84815516636933,1.51233223205293,75.23268,-3.71162415206195,FALSE
4679,Gaia DR2 2087225707815674880,296.99728149078,49.6188623181378,0.20608417778964,-0.90412027575168,-5.07551246263401,1.47283021503242,169.9182,-51.636375542313,FALSE
4680,Gaia DR2 2087187293628071168,297.987844765179,49.7599270142581,2.25434568410551,25.0669724596702,-4.20743080826095,1.62147697317354,2.8185441,-24.6472154789112,FALSE
4681,Gaia DR2 2087212891632647936,297.013357380865,49.4874711277524,0.890271028277426,-1.74738904979285,2.16104174687952,1.49030212203344,40.574703,-13.8539608716892,FALSE
4682,Gaia DR2 2087236221895180416,297.122962075271,49.8499101467005,1.02874345175859,-1.87047098971974,-7.81055776981949,1.61450012897913,5.178298,-23.6805580015619,FALSE
4683,Gaia DR2 2087224157327731584,297.159478545428,49.8007050971459,4.21686813142602,16.3751659868875,0.604681394638162,1.60340719613889,0.91078097,-4.16271237831559,FALSE
4684,Gaia DR2 2087206672520508928,297.743716143527,50.0228052825336,2.44443430123575,19.7148737300275,7.24307323785269,1.56273006515972,0.60397047,-10.7284434792504,FALSE
4685,Gaia DR2 2087178978571321088,297.994492052784,49.57249890274,0.985368125317404,-6.05088771349096,-6.74398668037555,1.48766986501341,62.16399,-100.951656263086,FALSE
4686,Gaia DR2 2087217392758539008,297.313209693483,49.613700914394,0.967422063947498,-5.54667750465682,-9.51010968422224,1.63331462310556,5.0748277,-15.4159504826478,FALSE
4687,Gaia DR2 2087208661083502720,297.169787085565,49.4188209330781,1.21901313004431,-0.445876453792456,1.9929811070275,1.65513040627543,9.82143,-39.8244982202235,FALSE
4688,Gaia DR2 2087208111327688704,297.287022429501,49.4188610919573,0.292479516939275,-0.774252984884445,-2.63474123958909,1.45100040635551,177.04889,-33.2187174489701,FALSE
4689,Gaia DR2 2087243952836878080,297.359342740411,49.7975464262859,0.839381840164527,2.08043517377654,4.76342020973704,1.51580214110241,5.16904,-38.8681208139331,FALSE
4690,Gaia DR2 2087209245199053824,297.159023076317,49.4444055140858,0.622668770510335,1.25440142437638,5.0391439196165,1.51291408468494,26.875639,-40.0294201304658,FALSE
4691,Gaia DR2 2087209829314605568,297.274340173127,49.4591595161962,3.0690326718996,6.2069746639632,19.3000616531346,1.56981559898239,0.7145488,-18.5149677644465,FALSE
4692,Gaia DR2 2087198769780659968,297.923496029144,49.7574791083633,0.212559326112294,-0.896822672510672,-3.42775594758303,1.44997471141788,100.470665,-0.781626161426694,FALSE
4693,Gaia DR2 2087202545052294016,297.961262388436,49.9482307824145,0.796115286559732,2.38119870675124,-8.78262689843872,1.46817320527081,39.670704,-29.6543997435506,FALSE
4694,Gaia DR2 2087210482149632256,297.31235185857,49.521950134516,1.40156286519288,5.30748365332348,-12.5818265184166,1.60233044310261,4.2987323,0.41359592316801,FALSE
4695,Gaia DR2 2087230135923511808,296.793631362779,49.6966523762601,1.31386974812213,10.2850435598557,21.6144254939825,1.64186038297711,3.7635024,-19.3611620972844,FALSE
4696,Gaia DR2 2087210860106754560,297.228134673836,49.5218957138926,0.606382224623493,-5.91755022497776,-5.23690789831426,1.51110016556597,51.076096,-57.3901602792512,FALSE
4697,Gaia DR2 2087233438756805376,296.786173188787,49.8330464741597,0.358384213776543,1.36494217658448,-2.68752333593775,1.51682910769363,51.179924,-22.4681998759815,FALSE
4698,Gaia DR2 2087216843002774528,297.42709628739,49.6034102481944,4.12355114233366,-2.64794308674584,-22.7825316488578,1.56274018948464,0.86964774,-15.4230037824886,FALSE
4699,Gaia DR2 2087165750071886592,297.71164764212,49.456255651798,0.347577755896009,-0.832393797201919,-1.65050639159844,1.49892564729956,72.15906,-26.1890693431866,FALSE
4700,Gaia DR2 2087243300001902592,297.528631857126,49.8144837649239,0.459090564288839,-4.43505361050239,-1.80954953131389,1.49542530036135,24.876629,45.1478232566222,FALSE
4701,Gaia DR2 2087170800953428352,297.578739073017,49.6054681628356,0.203917301939623,-0.240510012781332,-2.91802546564381,1.45606108867142,73.665886,18.4649941715584,FALSE
4702,Gaia DR2 2087177879059617152,297.856751257804,49.5209085455756,0.27191810498295,-4.75405272872836,-2.09290076341432,1.49997261441526,80.991905,7.7844608082636,FALSE
4703,Gaia DR2 2087200487767580288,297.84960973416,49.8418275210925,0.261418106379026,-1.1184719593121,-4.09585685425053,1.47888332362009,52.014442,-55.1204057323655,FALSE
4704,Gaia DR2 2087176504670193152,298.069467670213,49.5819798013791,5.80861790852111,-58.6659750414443,-116.644229072096,1.49921642466863,0.18259545,-9.6589766334748,FALSE
4705,Gaia DR2 2087172480279004032,298.011956942185,49.3620524333729,2.93956228840668,-3.44079011694043,4.94569904706023,1.56807537897839,0.9526309,-27.2104180042578,FALSE
4706,Gaia DR2 2087214124281898880,297.155873924676,49.5494402688043,1.64131487300595,7.33611040109888,-7.29410760828847,1.61952299854373,1.7756724,-4.99740626298083,FALSE
4707,Gaia DR2 2087198220025223424,297.671981722517,49.8506085739266,1.00763893271936,0.786457689097475,2.90519773089005,1.59875704902556,5.0828285,-20.3568699947436,FALSE
4708,Gaia DR2 2087221133668520448,297.247435964696,49.6770569340657,1.13269214413882,3.94175324297875,-4.18889387395865,1.60526568690209,6.3107977,3.7189910099384,FALSE
4709,Gaia DR2 2087225467297496064,296.987614164945,49.5697870771655,1.56967580747975,7.2117892612736,-13.1426892139909,1.5978450102979,2.24045,-25.8808850031329,FALSE
4710,Gaia DR2 2087171453788422528,297.486550258714,49.6233975206082,6.38330592779244,-49.3144050829114,-8.04795020861197,1.59777248007218,0.6462465,-37.8684448191681,FALSE
4711,Gaia DR2 2087215361232477056,297.037078854262,49.6020053135199,0.309319099695527,-3.0496150423348,-7.02482962202985,1.45351383156864,154.45386,-46.5386314274943,FALSE
4712,Gaia DR2 2087221683424334208,297.1389109374,49.6806372278688,0.221942118363409,-1.60020294482547,-4.49438683899234,1.46608560905372,551.1109,24.0633256914535,FALSE
4713,Gaia DR2 2087254054599718656,297.712755050154,50.0578008657533,0.336957631123603,-4.60668926790346,-6.9846860357208,1.44989898891839,599.16266,-35.699819692728,FALSE
4714,Gaia DR2 2087254054599717120,297.708619152837,50.0543902846099,0.306036507695504,-1.22698538536752,-3.16785543869358,1.49318063855549,53.64182,-48.6201560820927,FALSE
4715,Gaia DR2 2087211689041929472,297.234190886015,49.5994593605789,0.341156502080707,-2.89756066145256,-4.37798907937923,1.48857111602695,40.658794,-39.2537120246435,FALSE
4716,Gaia DR2 2087193375301636352,297.73031936915,49.700281194735,4.15802685329005,-3.19919636972506,2.00116858915716,1.53697289920771,81.46551,6.62119488290925,FALSE
4717,Gaia DR2 2087250476887856256,297.292558014735,49.9817498955382,5.28959658939854,16.7985300547544,24.2149077910387,1.50282331222322,0.22312777,-23.8050908551435,FALSE
4718,Gaia DR2 2087227357083132928,297.01502147338,49.6717249493293,0.441528619674767,-2.65237698453921,-4.47780856854121,1.46544072148512,106.57688,-31.3769661650255,FALSE
4719,Gaia DR2 2087167571138025984,297.631345848673,49.5619383417252,1.5079871097839,3.436479111109,8.30033703027966,1.58759210572066,1.9939207,-25.207679875072,FALSE
4720,Gaia DR2 2087181448170727168,298.16586921599,49.6015897725935,0.290480665237017,2.45856789648066,-6.51256104055224,1.45361141703275,127.847984,-70.421362344607,FALSE
4721,Gaia DR2 2087193272222454528,297.782187816818,49.7220373627885,1.61298622111518,1.55721734043606,-2.31345715433343,1.60385373442994,5.998876,-15.2377687101938,FALSE
4722,Gaia DR2 2087253229966367744,297.547071931214,50.0342379801734,1.76344714994906,-15.9058005029345,-1.66568111832482,1.61444798318424,4.578231,-63.5759314180506,FALSE
4723,Gaia DR2 2087243677958976128,297.39917380567,49.7766493435337,0.740285998863346,-3.41847483026764,-6.90828780506285,1.50011360384238,44.889313,-34.2885454409977,FALSE
4724,Gaia DR2 2087188251398923264,298.167070966111,49.7985217517212,2.10716781194504,0.774948832605089,-33.3237428116601,1.60750807159698,2.6110966,-116.919088328774,FALSE
4725,Gaia DR2 2087174988539914752,298.14385531163,49.4947167935125,0.430455520248368,-3.14150159360443,-5.79050733522399,1.45593478955515,34.840923,-35.1569783579254,FALSE
4726,Gaia DR2 2087219557422113792,297.363966715432,49.6928837979835,0.661154981411958,-1.96099577731788,3.19420234341718,1.44758488369219,195.83176,-48.3373363690182,FALSE
4727,Gaia DR2 2087204267339207424,297.705172240267,49.9039776700624,1.1768450286912,4.10343984265832,4.38335976271474,1.61075115301602,4.163824,-20.7312570475708,FALSE
4728,Gaia DR2 2087176435950724096,298.089201854693,49.58124396798,1.3081915342662,7.05660876051758,-13.9011377111059,1.57662603542594,4.2719293,-11.145695509529,FALSE
4729,Gaia DR2 2087238180400724736,296.906857089779,49.8221845584358,0.529909328957328,-4.78420908726574,-8.12044787909559,1.49296805307494,20.450228,-37.2013487129577,FALSE
4730,Gaia DR2 2087204198619731456,297.722610661264,49.8871599258052,0.665381690753916,-3.72885679523492,-9.52233072565741,1.61785697630203,12.569524,-40.2474321433415,FALSE
4731,Gaia DR2 2087181310731773952,298.150247554308,49.575644570082,0.183584799392354,-3.73587997535105,-4.3209350627702,1.48358786956219,217.45512,2.16468113497024,FALSE
4732,Gaia DR2 2087173549732171776,297.96164227428,49.4070786084018,0.439754944567807,-3.47499399229043,-4.5539497024707,1.49565468776528,65.20489,-52.7443972330524,FALSE
4733,Gaia DR2 2087171625587142528,297.538597885074,49.6351900097106,5.58578165709891,-0.527327822922204,-15.3037717370132,1.59735018126907,0.86139834,24.9453001377365,FALSE
4734,Gaia DR2 2087256562860984960,297.474179232917,50.1002875437109,1.47289249715004,-3.13596914787161,-10.6534428711638,1.61152176415623,16.629074,-22.6151512272534,FALSE
4735,Gaia DR2 2087167635555885184,297.659654446418,49.5826087767005,1.34934769185778,-16.3243852265007,-17.2428266233826,1.61852098012947,4.1768866,-31.8762489069703,FALSE
4736,Gaia DR2 2087196639476779136,297.676596861131,49.7535850311585,1.97035195795502,0.891255490587047,8.81051817600776,1.62328528716416,1.2711143,-17.8414207038522,FALSE
4737,Gaia DR2 2087199280874914176,297.948327748859,49.790964005112,1.13162058496679,-6.14766831814725,-11.5041027703637,1.51544243730507,50.488297,-30.3699283391843,FALSE
4738,Gaia DR2 2087193405359655808,297.736801923503,49.7068757361854,0.73790807806798,-1.47048780800779,0.00972634476892798,1.50415934533022,37.772964,8.24698571913569,FALSE
4739,Gaia DR2 2087193336640178944,297.745703751979,49.7075819231916,0.839500553889827,2.59517503782461,-7.55423762411909,1.45376310258589,20.565706,-56.7555909250783,FALSE
4740,Gaia DR2 2087219351263718784,297.418091803135,49.7243985403714,0.217518034598449,-2.98640647275044,-5.76821745117963,1.43175025773654,243.38007,-27.1277724450021,FALSE
4741,Gaia DR2 2087169387902544512,297.474053265253,49.5198442059668,0.915909845834797,-0.242212715733658,-3.83117758693843,1.62674426700925,7.0262074,-16.8432925635196,FALSE
