id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3304,Gaia DR2 351609731070732928,33.2635609444907,43.4019196848159,0.474997952126754,9.90769001250033,-2.30653556063086,1.47994019126548,100.9368,31.2826016504632,FALSE
3305,Gaia DR2 351662026592494592,32.3590742717413,43.6033537527302,4.76945915842737,-43.371495159601,42.5770707712686,1.61344195173134,3.267065,-26.8562395020402,FALSE
3306,Gaia DR2 351708691413859584,33.2181047528883,43.6019284071247,3.66913286337757,-2.61886680900137,-0.316819672109011,1.6174493172279,3.184215,8.58333758415447,FALSE
3307,Gaia DR2 351693534472572672,32.3144701423139,43.9287496232,2.54531137289458,19.9418178807978,-30.4712994634067,1.60819719852827,1.0941013,18.7026206821875,FALSE
3308,Gaia DR2 351659282109881728,32.2621745629092,43.4533090460468,1.92852293138527,-17.3314367795901,-5.94460760446042,1.46823183167043,193.35963,-36.0684258199448,FALSE
3309,Gaia DR2 351699925383908736,32.3901012235308,44.0194201702837,1.29294383482828,-4.71164973858585,-7.59590487448092,1.57947121284244,4.0094786,-42.5299683916445,FALSE
3310,Gaia DR2 351593448851383168,32.6321413588697,43.1595555945999,0.55815595641784,2.67347906552855,-1.32360964201005,1.50171836769906,182.902,-37.6085256992226,FALSE
3311,Gaia DR2 351709447328099968,33.2402989813539,43.6670538230662,6.66904135788146,-15.4935681713136,-16.2974463021989,1.62072007957389,1.5279784,5.83294051335716,FALSE
3312,Gaia DR2 351576028464064000,32.919662035752,42.9787868070394,0.854124990543345,2.37534790765221,-4.20594612861828,1.56059541378742,6.2633343,-45.4659534664722,FALSE
3313,Gaia DR2 351585580471150848,32.4634784735772,43.0299548533639,1.84793577334376,-3.10376646926952,-6.00268538718606,1.63236837851585,4.0168734,-17.946849437957,FALSE
3314,Gaia DR2 351590253395714432,32.679351483458,43.1547841111083,1.16257206365764,-0.609385567460301,-5.41636703208699,1.50266852419987,51.00976,2.24161619233795,FALSE
3315,Gaia DR2 351657422387557248,32.1360604229709,43.4774685509547,0.57134494974094,2.45028749848033,-2.94153651876607,1.51447980887035,29.808764,-59.2102148511471,FALSE
3316,Gaia DR2 351746001792512768,33.5725266428018,44.0829607399996,2.59476376333388,-14.0845900732232,-2.0753349005609,1.59795915136982,1.0755322,-30.8206913991596,FALSE
3317,Gaia DR2 351585752269843456,32.4433773248351,43.0211440445289,0.569896573467864,4.51611403710946,-3.15177742898676,1.52129742840833,17.9369,28.1820459554902,FALSE
3318,Gaia DR2 351589669280164992,32.7542871857134,43.1347965447872,2.8035536138715,18.9989638175971,-11.2751560170798,1.58002787244809,1.4863744,9.64642338716185,FALSE
3319,Gaia DR2 351581903979335296,32.5859273579673,42.9663269609097,0.501345237165461,3.18254157429584,-3.45761469228948,1.5045738668275,18.338078,-62.5311592625464,FALSE
3320,Gaia DR2 351723912777942912,33.1654260905098,43.7764703392067,1.67306248887905,4.85276786596339,-7.02860918664302,1.64975781070317,3.7810578,-6.64221911405087,FALSE
3321,Gaia DR2 351602618604210176,33.0547851360228,43.2162013214015,1.17132474913683,-0.823154433469345,-6.71671084882916,1.52504594515655,21.044758,20.9215128834462,FALSE
3322,Gaia DR2 351636261085226240,32.3541521980862,43.204468081093,1.6648241838811,12.9176758051313,-18.9661030773584,1.61750502550767,4.6906867,-30.8968093819269,FALSE
3323,Gaia DR2 351603134000286848,32.9499633687207,43.1987815797845,1.24344721366225,-4.76677851617625,-2.37052199390292,1.58760435596568,5.9276876,-64.4180456044241,FALSE
3324,Gaia DR2 351661446773531264,32.3695352439957,43.5683216170288,1.60412096804419,8.51655703405232,-13.2386078112832,1.46627803937461,123.39835,-0.637580954994974,FALSE
