id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2866,Gaia DR2 2075435404125548928,298.787973069941,42.2162781656555,2.19534191273836,-0.297801341955318,20.3650703509127,1.57777136055342,5.1466827,-7.92705666178479,FALSE
2867,Gaia DR2 2075446948997571072,298.701335863219,42.2163773319856,0.546669220607876,-2.1861642266161,-0.67443368139691,1.49399785562442,42.32344,1.9971431231419,FALSE
2868,Gaia DR2 2075454748658532608,298.568263398687,42.488969250305,0.334760351617073,-3.4729784587442,-4.87253155957877,1.46738217597244,109.977135,1.31830233567058,FALSE
2869,Gaia DR2 2075446845918629248,298.481161539601,42.3866528089047,0.267215762275586,-2.6418083420893,-4.51745166427772,1.46029771897858,137.99936,3.31354689515236,FALSE
2870,Gaia DR2 2075424718246848640,298.828861516815,42.0657829866032,0.649966710595467,-4.8635312939768,9.73381157996018,1.45697616965204,223.23555,7.77884697363043,FALSE
2871,Gaia DR2 2075432105590789504,299.030114326124,42.1743822627601,0.477120274488756,-2.95336769002096,-10.1702247473895,1.39425387730332,576.5926,2.26857135100717,FALSE
2872,Gaia DR2 2075446742839390720,298.432615861628,42.363891101728,0.401017916835023,-4.73993124207965,-11.1611411273997,1.44087920711039,69.1941,-44.4615543293867,FALSE
2873,Gaia DR2 2075454297668014976,298.654408097047,42.5064563759997,1.12499549644418,1.95644397972412,-5.03989201012278,1.63409283888135,7.732552,-18.1590999378324,FALSE
2874,Gaia DR2 2075435129247575424,298.723099640009,42.1940227414664,0.484702379427239,-1.21131554980611,-3.73442823266547,1.42194310634665,134.21278,-18.2061073522564,FALSE
2875,Gaia DR2 2075420285839933696,298.347826469109,42.1463911884024,0.540244692591318,-2.77585018308021,-9.34466077182802,1.41802743550411,82.02941,4.7714860935281,FALSE
2876,Gaia DR2 2075454813064090624,298.592425970309,42.5012679319188,0.495341955814191,3.9406420556837,1.3822259175725,1.4541665625874,47.256813,-16.9647836501929,FALSE
2877,Gaia DR2 2075454125869324032,298.666120674556,42.4813358599717,2.71464238501814,-10.9904403507418,-18.2168287568059,1.60670598808102,1.6793374,-27.945890832228,FALSE
2878,Gaia DR2 2075454022790108800,298.594848072301,42.483477179582,0.52719751334536,-3.4748724919624,-7.26149644981571,1.4838162777683,49.600075,4.47137642405528,FALSE
2879,Gaia DR2 2075451136572086272,298.678064036109,42.4618273660478,0.475683325655061,-0.973134974584168,-4.95627197421818,1.49005383096365,58.925915,15.2068497780187,FALSE
2880,Gaia DR2 2075451583248686976,298.574595270772,42.3775821261452,1.04243597923084,5.44725290880455,3.95279332308115,1.50922109005509,59.790363,-3.22755848134977,FALSE
2881,Gaia DR2 2075437912386815232,298.818603517254,42.3693527787614,0.485850303651435,-5.94082835779075,-6.64579215791432,1.46014975874777,33.045883,-11.7317498406216,FALSE
2882,Gaia DR2 2075459455937581312,299.514019992015,42.01351224177,0.28582891442218,-4.12933254110019,-5.68612079120122,1.41357855588769,276.15305,-20.016018161483,FALSE
2883,Gaia DR2 2075451583248687872,298.583251164793,42.368111305662,0.599512707304883,-3.12806564787941,-6.9414485591685,1.48654725293332,46.560123,-13.857960393064,FALSE
2884,Gaia DR2 2075449349865694080,298.753350534943,42.3611605231181,1.64717684244297,11.5556189677109,6.61641827263049,1.64881804112376,3.6746318,-18.0431624500056,FALSE
2885,Gaia DR2 2075435399811920896,298.793490894704,42.2242231129724,0.581709083157746,4.08504773107011,0.245866284227486,1.44926527914083,40.672924,-73.4530513008492,FALSE
2886,Gaia DR2 2075429180699278976,298.693740172916,42.1620327298079,0.444268007079995,-4.97606718407465,-3.87117023038932,1.47363305489108,47.80361,-25.7357607023044,FALSE
2887,Gaia DR2 2075431895118609792,298.940831461724,42.163660874908,0.989497427644024,2.04327112134568,0.824375503144578,1.65084787622992,10.072461,-5.20890765906996,FALSE
2888,Gaia DR2 2075447150842441600,298.691218298803,42.2555596679407,0.717278696841932,-12.9368513492812,-12.774781048928,1.48010904034579,35.73399,12.0768371455116,FALSE
2889,Gaia DR2 2075431963838086272,298.9841029935,42.1727490501156,0.673476521792776,-3.35627578339609,-5.38335391312881,1.49207195722221,48.548862,-22.268881484194,FALSE
2890,Gaia DR2 2075421488431332480,298.810921964989,41.9347413687986,0.793751202789969,0.622875103669202,-0.80114745070221,1.49111159651896,49.002033,12.6088464979363,FALSE
2891,Gaia DR2 2075445059212203776,298.499646572426,42.2623380856054,0.167537072439244,5.77674755844178,0.796595808828237,1.34075018021472,3294.477,-139.983577272552,FALSE
2892,Gaia DR2 2075447430033922816,298.663927573297,42.2842501635104,2.49831165905953,-8.89391050067737,-3.25318665669522,1.62800016415183,2.6031518,-44.2111844568327,FALSE
2893,Gaia DR2 2075435846488517504,298.783865089316,42.2880619933823,0.525289996364148,10.7878800622559,-1.37707704446243,1.48515212324896,40.997158,-47.0376704427864,FALSE
2894,Gaia DR2 2075435541564528256,298.803401169061,42.2495763715429,0.461503417215743,-0.77323077977191,-9.17561245080943,1.48725454255853,44.88887,16.8343193731444,FALSE
2895,Gaia DR2 2075425985248728576,298.702886104556,42.0254691128498,0.569082468881003,-0.397924702135105,-11.2383273102356,1.44414293362951,41.041245,-15.2766237449607,FALSE
2896,Gaia DR2 2075435232326805888,298.722336944816,42.2193693759548,0.230889956756944,-1.77985102283727,-3.76428751751855,1.41730019459823,133.53845,-14.7436103445455,FALSE
2897,Gaia DR2 2075420491998525696,298.345457588595,42.1867126834431,1.47956700449039,2.6068843366082,0.100764933949045,1.63970102330548,2.9043918,-27.0849025652813,FALSE
2898,Gaia DR2 2075442688389773952,298.483026761166,42.1461095661435,2.9760750829356,10.7998424581137,-15.5085898684456,1.60004813152629,2.5982962,-3.57707652852337,FALSE
2899,Gaia DR2 2075443646155177856,298.396238390373,42.1778899650824,3.03695111566276,-23.7185342182746,-27.0556472974271,1.57799778633378,0.6761596,-22.8885217895123,FALSE
2900,Gaia DR2 2075435571610611072,298.803555159123,42.2644572615972,0.375606050903695,0.893122194831897,-1.64183163346135,1.47883391846296,60.848522,-12.4286597820168,FALSE
2901,Gaia DR2 2075454130183293952,298.65824395287,42.485018012056,1.28725932691289,-5.22149324220995,-16.308768738727,1.4980149438482,55.706013,49.5738849613522,FALSE
2902,Gaia DR2 2075426642392047232,298.678996489179,42.0447169322254,1.38547016936651,-11.2713862660923,-7.58425266700574,1.62126434774695,4.7031436,12.4205590243437,FALSE
2903,Gaia DR2 2075444853053774336,298.517277182315,42.2422750503497,0.307731595444046,-2.98442709189362,-6.29760696010766,1.43123450797062,114.72407,-31.1967310772088,FALSE
2904,Gaia DR2 2075459043620717440,299.527216771557,41.980146231301,0.978881442411237,-2.24551235815535,1.96813596058111,1.5249729644875,7.0938554,-43.6004887781764,FALSE
2905,Gaia DR2 2075428841415432192,298.744441260174,42.1359287766498,0.396813149860199,1.06668638558192,-7.34756869717898,1.47915280021075,52.596256,-12.1288468518556,FALSE
2906,Gaia DR2 2075451617608426624,298.547672365156,42.3524571592855,0.652095061988557,-6.34504513765427,-6.82515014000633,1.48405181480208,24.847168,-14.3493863692139,FALSE
2907,Gaia DR2 2075416059592215808,298.486416795473,42.0888948074258,0.332071154732703,2.40063086843342,0.0634165375464043,1.38558912961048,124.90385,-12.1338936263182,FALSE
2908,Gaia DR2 2075443543075487616,298.482566179835,42.2403391591345,1.15410488304295,-0.131540387832896,-7.91046543921285,1.62004609838355,5.163905,-22.0341332533686,FALSE
2909,Gaia DR2 2075445986925143552,298.477864687747,42.2992049922267,0.285824694484827,-4.62606551470911,-8.70337610384604,1.41921224648301,110.54811,-50.7556853824604,FALSE
2910,Gaia DR2 2075457359993499648,299.445445712686,41.9552044090562,0.355654124704574,-3.27656366520664,-7.97149339122579,1.26886474087299,227.5384,-4.0310141115175,FALSE
2911,Gaia DR2 2075455332774146176,298.62388624986,42.5457156435451,0.160775794419906,-2.1789388094252,1.80939241597457,1.46667951600796,299.083,-349.892237730617,FALSE
2912,Gaia DR2 2075455023536434304,298.537712321733,42.514582821541,0.231774096755118,-4.37541761833018,-7.64581886637593,1.45081437510548,68.7575,-3.90705491744059,FALSE
2913,Gaia DR2 2075422553583182848,298.752380995121,41.9574970402041,0.449411371769869,-4.53209508236842,-11.8045325273546,1.45329872521586,139.87456,-8.47699520723655,FALSE
2914,Gaia DR2 2075440970403038592,298.654464346778,42.1925182592239,0.39051759181519,-8.22441668849093,-8.66552714326145,1.47571486218274,73.117546,12.2592996341255,FALSE
2915,Gaia DR2 2075445845178431616,298.455555189508,42.2807112601447,0.21929329074994,-5.09297994119214,-5.34370267845544,1.40083552417833,239.57494,-26.9601204939398,FALSE
2916,Gaia DR2 2075433651779024768,298.950039373479,42.2949002614382,0.243196391016091,-2.37634781654192,-4.85861114735295,1.47850936995142,80.54976,8.20488468942813,FALSE
2917,Gaia DR2 2075432998943924480,298.895644710613,42.203930253451,2.70171893399577,10.3550703477984,-25.2206953563433,1.58811787276017,3.2362874,-14.6880814655354,FALSE
2918,Gaia DR2 2075433995376271744,298.824487975999,42.1669894371129,0.719790363099163,-1.85956270828306,-1.31562188825332,1.64699268391489,7.810502,9.72682717162791,FALSE
2919,Gaia DR2 2075429627377317120,298.905278475466,42.0515833335447,0.42964691522648,-2.05789868658869,-7.23767528808928,1.45522707346879,44.115116,-33.6590408198876,FALSE
2920,Gaia DR2 2075425366774373120,298.691782019592,41.97047171238,1.74130066630174,2.94808990443844,-0.765357765190011,1.65168516000271,3.5751069,-38.7289427655245,FALSE
2921,Gaia DR2 2075422377477135232,298.806896244582,41.965905223067,0.308036882020008,-2.0265494731184,-6.95884120041127,1.44470369713312,73.945496,15.8209827327622,FALSE
2922,Gaia DR2 2075442581003289472,298.472208902775,42.127996468506,0.47678989604919,0.125978094279036,-3.47755608796466,1.34115087364687,455.04825,7.56861468038752,FALSE
2923,Gaia DR2 2075422721074517760,298.764198568082,42.0016780498899,3.63853483864181,-20.4107515213339,-9.40173245885469,1.6391703022003,3.7067688,-27.5997048448951,FALSE
2924,Gaia DR2 2075439213748928768,298.583833807213,42.1592741248194,0.453587103066507,-0.867182249879188,-1.95967800037697,1.48492886744375,41.87274,-21.3214570623378,FALSE
2925,Gaia DR2 2075454679939055488,298.569873003856,42.4859885090454,0.639975887131327,7.86698724668688,8.32200782129547,1.51547752745804,42.065918,-83.3207290598909,FALSE
2926,Gaia DR2 2075450625489945856,298.659567303084,42.4174631727578,1.39340536450049,4.64295148795864,0.98567996510814,1.66155319058205,7.0229154,-5.53718763097834,FALSE
2927,Gaia DR2 2075450625489946112,298.656559458203,42.4206383320775,0.566852385321249,-2.36412687566643,-1.87262838778474,1.44954384153193,79.20789,13.614401690521,FALSE
2928,Gaia DR2 2075432346108970496,299.022505963637,42.2253259208651,2.39892742089704,0.176954970891662,0.45699002669456,1.58538932332544,3.173311,-46.919180667648,FALSE
2929,Gaia DR2 2075432552267399936,299.008081334923,42.2397981207516,0.282205243675142,-1.44052802503353,-4.73202679098357,1.5331160781064,70.25519,-37.5573648811801,FALSE
2930,Gaia DR2 2075418563546172160,298.408017907611,42.0626656705253,0.718308984751065,-0.544232285875117,-9.05669644418154,1.48821086696823,31.99331,15.8904421148777,FALSE
2931,Gaia DR2 2075418769704602240,298.384188857177,42.0714704317669,0.488315185962473,-1.78811857751327,-1.49575185841181,1.41848015369731,90.31319,2.14333665738055,FALSE
2932,Gaia DR2 2075449148015441664,298.749092942242,42.3224228761809,0.26916342228278,-3.71579126106328,-7.71640293041851,1.34884513650867,1265.0483,-12.9559298367194,FALSE
2933,Gaia DR2 2075446635445762176,298.500011657615,42.367193362339,1.95226683255109,-2.02524072490305,13.9434173339128,1.55545900565174,3.5669193,0.811897325479386,FALSE
2934,Gaia DR2 2075448563905588992,298.612991918158,42.3500334632478,0.384452001170405,-2.04951940242039,-4.92907048883606,1.47361401235541,44.77386,-66.288396342291,FALSE
2935,Gaia DR2 2075414268578881024,298.50592609212,41.9509742460854,0.625304497603404,-1.99083876973277,-2.51405222417191,1.44082741318303,26.412989,-4.8344355452826,FALSE
2936,Gaia DR2 2075440283208143232,298.516409623033,42.1933462989841,0.97358317577721,-4.64837273324434,-10.8640396361943,1.48198500807648,29.65095,-16.3711222950417,FALSE
2937,Gaia DR2 2075450281892567296,298.702774318829,42.3738969966379,0.342542882810007,-3.96118874054908,-6.71486486824379,1.46830230313278,29.965448,-48.9260497508617,FALSE
2938,Gaia DR2 2075458081548059136,299.602655984592,41.952951065192,0.542032612518739,-0.343546188152768,-3.50112760233687,1.49043687663885,25.066202,-36.0881028444878,FALSE
2939,Gaia DR2 2075455538932540288,298.549341475926,42.5634722850111,1.12411797871633,-1.24824205502692,-4.06899671294907,1.5223335650668,48.535934,-0.165760162153704,FALSE
2940,Gaia DR2 2075426367514064000,298.621297584279,42.011641167941,0.442689009075603,-4.68730507159916,-2.6858935577043,1.45381961125542,38.63013,-17.2646084366158,FALSE
2941,Gaia DR2 2075414513403959424,298.554393473262,41.9764473168419,1.44304819007335,0.787278605590311,-4.32135384114641,1.62099935068666,3.0318012,-19.9187614095348,FALSE
2942,Gaia DR2 2075452442241554944,298.514989467025,42.3685501720872,0.450876445247357,-3.96732686540519,-6.5064776820974,1.45191349984363,60.40893,33.8267464354939,FALSE
2943,Gaia DR2 2075467221239156992,299.676218111472,42.1861200644964,0.195974820259957,-2.26586728283883,-4.25463090065484,1.41638307596153,208.43541,-37.5759795453756,FALSE
2944,Gaia DR2 2075472718797374976,299.501075520597,42.3318218928837,0.184339931150287,-3.91867119746793,-9.41735226993166,1.34509047477299,405.8971,-26.0424631361849,FALSE
2945,Gaia DR2 2075472718797375232,299.491125341694,42.3285021123761,0.503749573925709,-2.10074190064121,-4.68681743689066,1.51598904199031,108.473755,-3.20944990795783,FALSE
2946,Gaia DR2 2075496388350962944,299.653476389831,42.4424890749844,0.438301757881146,-0.780234804687867,-4.17441086427269,1.47504575075482,46.124462,-29.6909941070046,FALSE
2947,Gaia DR2 2075483679553529856,299.333078001877,42.3305550080773,0.322613975890043,3.59520587927448,0.161380846493011,1.43393217127127,79.87086,-1.26070264762703,FALSE
2948,Gaia DR2 2075482236444512000,299.393932781857,42.2512737881277,1.27641872761697,2.12589710197889,-3.51996935102976,1.51358786110888,30.71576,-39.779211305787,FALSE
2949,Gaia DR2 2075480106140577664,299.254235560139,42.2540958983704,1.33941353379669,2.20404393092404,-4.6773777974611,1.57794650353494,0.6726371,-27.9138272579391,FALSE
2950,Gaia DR2 2075477048123860096,299.270211790671,42.2318635287038,0.391381115119625,-0.138704909081374,0.69321091611838,1.4874550839573,45.693882,-31.8322357743663,FALSE
2951,Gaia DR2 2075498969637943040,299.600694072861,42.512376079874,0.47409779335226,2.89734709913111,-6.90860824846004,1.4881115811236,63.29187,3.08300560758695,FALSE
2952,Gaia DR2 2075465812489716480,299.615248578079,42.1092323915842,1.1220637564291,3.0523901135122,-2.56516652806947,1.67280867663737,7.133782,-17.1565154633841,FALSE
2953,Gaia DR2 2075484916504406912,299.500142361597,42.3922139784336,0.380040531598309,-1.48065994437532,0.4498673959577,1.410702293036,56.819473,-50.614435277125,FALSE
2954,Gaia DR2 2075499068411174400,299.624581018052,42.5330910401254,0.317006700018505,-3.06401499912045,-5.91420969690767,1.41105194430535,121.1409,-33.0827351869702,FALSE
2955,Gaia DR2 2075465056575470720,299.624648246302,42.0951873912615,3.33280441830275,-9.42684056180662,1.65560109957286,1.63425849044615,2.380928,-6.37701749790329,FALSE
2956,Gaia DR2 2075475914252492672,299.31334738273,42.1784079991835,0.61784265616023,-4.52019083532196,-11.529963836009,1.48066254909621,70.096054,12.7700732826385,FALSE
2957,Gaia DR2 2075480827695078144,299.206666028395,42.3061570759643,1.20567555502657,2.78509101579351,5.63342737279625,1.63158144298087,3.1997445,-19.116558420102,FALSE
2958,Gaia DR2 2075491066898065152,299.777016432167,42.2547912025851,0.386357726347887,-1.91624742209107,-2.91224570629643,1.48870123069354,43.385643,-37.7241966487737,FALSE
2959,Gaia DR2 2075497625303598848,299.687367973676,42.4506701268993,0.424719973961676,-2.53400455389939,-3.43347524689639,1.4138336639266,74.64589,-16.0223893065256,FALSE
2960,Gaia DR2 2075493953116271104,299.821792328513,42.3949561167298,0.39321665303501,-2.31657401015807,-5.01332190386575,1.42369547302215,94.45645,-32.9655860912349,FALSE
2961,Gaia DR2 2075474432480740736,299.232411165657,42.0646435359947,1.21754466673812,5.70149361347661,-0.725123098324287,1.63385765355475,6.132964,-43.6421849929605,FALSE
2962,Gaia DR2 2075494842165307392,299.766343472109,42.4333738628684,0.369763046461709,-1.2256638668701,-3.87347639287975,1.43567782492894,35.61899,-4.02610312507244,FALSE
2963,Gaia DR2 2075461650658069248,299.338470800503,42.0249924945166,0.310921940629338,-3.10738373873684,-1.30587793240633,1.39913607002243,170.33788,-51.0714610824398,FALSE
2964,Gaia DR2 2075475261417347712,299.228992678815,42.1476907404059,0.200703402490888,-5.20985051579033,-10.3554223634232,1.4145173614673,171.69325,-52.0949291028671,FALSE
2965,Gaia DR2 2075484877841184640,299.488789183309,42.3782946982964,0.175704959454028,-2.20176912184855,-2.05444513858618,1.3205668111855,712.6287,10.5693275869256,FALSE
2966,Gaia DR2 2075478697391197568,299.182791594699,42.2190651750132,0.214743430627157,-2.06006031399654,-4.25597597967231,1.48083041979229,94.4002,-6.15814286373696,FALSE
2967,Gaia DR2 2075489310247428224,299.380997652848,42.4759283720182,0.616582606061891,-2.19277990640505,-12.5055725174267,1.50265546765628,35.497505,-91.7382974422528,FALSE
2968,Gaia DR2 2075478319434073344,299.205466255172,42.1888988538273,0.558051248195831,-4.03647186330102,-3.15007610188101,1.48043685795407,34.412994,-45.5562264956565,FALSE
2969,Gaia DR2 2075472714490520320,299.499194456486,42.3299073744853,0.868730735472517,-5.4429921569938,-8.61082555884071,1.62298369568018,8.254118,14.7012473062889,FALSE
2970,Gaia DR2 2075482335219937664,299.410210516833,42.2543387237374,1.45384494543999,3.00298708797905,0.219056515872702,1.63650454277887,7.0638247,-39.6819407526192,FALSE
2971,Gaia DR2 2075463922703839360,299.381062082341,42.1373737152568,0.424478623080052,-2.08624726964084,-4.507346580664,1.45716357357549,48.408188,-26.6350271320778,FALSE
2972,Gaia DR2 2075481407507613184,299.135443172306,42.3244258276433,0.371948799346378,-2.94102609489383,-10.4599591253262,1.43765565286914,126.38775,-23.4559961073584,FALSE
2973,Gaia DR2 2075462926271524736,299.510778679483,42.080097178702,0.803630552821664,-1.6667393048055,-3.86689771678234,1.48451946498644,47.618626,-3.91366083684076,FALSE
2974,Gaia DR2 2075484710345856768,299.424743075757,42.3769076519569,1.42552070809026,5.30316456992169,3.20812843151254,1.5711983906836,41.393837,-41.8063783254036,FALSE
2975,Gaia DR2 2075470829011550592,299.499526774461,42.279506190392,0.665213206866301,-2.20434846771635,-11.6240855445583,1.46186563375981,65.5869,9.35843034224356,FALSE
2976,Gaia DR2 2075496731950919936,299.556314720373,42.4060815038375,0.267916335679964,-8.21928279875528,-8.94305681649886,1.35200574147571,197.71255,-41.3762408809303,FALSE
2977,Gaia DR2 2075483576474253824,299.299169380855,42.3064091934241,0.256407514659937,-1.47686096795549,-5.89037497597109,1.45935220999007,127.82366,11.1595382535803,FALSE
2978,Gaia DR2 2075476528424771712,299.376284498262,42.2360028600291,0.277485343884477,-2.36526929611571,-2.27861651540481,1.43415436258085,112.71531,31.9640608948403,FALSE
2979,Gaia DR2 2075481721048309504,299.203663581873,42.3474189587334,0.391586270816484,-8.95948984737927,-15.8621980117374,1.45317336738562,64.82432,-24.978400763798,FALSE
2980,Gaia DR2 2075491200033053568,299.724380330537,42.2549338501508,0.222172554854733,-2.50565407386628,-5.18053322186448,1.35027666925441,453.43015,-39.6485531881197,FALSE
2981,Gaia DR2 2075467461757380864,299.751824989893,42.218098881219,0.452539306542676,-0.693536778037237,2.98855958168639,1.47403376200295,44.05092,-12.8276663814769,FALSE
2982,Gaia DR2 2075493094122685184,299.697453483725,42.398482235492,1.75026538015638,8.54302337897114,0.238070632507744,1.63801781250659,1.9518936,-10.2937870027751,FALSE
2983,Gaia DR2 2075500928143218688,299.811172797422,42.4914708809045,1.28330201212112,0.718055727950269,-5.24156348021199,1.53712561130562,45.311474,-35.1030447520463,FALSE
2984,Gaia DR2 2075470932090676352,299.44362763517,42.2654498304403,0.13706741619291,-3.6847571445084,-4.25630391974567,1.42725660553053,386.2478,22.7348187866071,FALSE
2985,Gaia DR2 2075465365813140224,299.643129349817,42.0956686652277,0.424000348713752,-5.06749089672692,-8.24000347556011,1.46737847315515,46.242184,-36.8689740390761,FALSE
2986,Gaia DR2 2075470829011534592,299.500956881108,42.2654556663499,0.782017798398242,0.18175795781456,7.41340751008725,1.52322502246447,9.635145,-30.9577989687638,FALSE
2987,Gaia DR2 2075464369380486144,299.39347497724,42.1708566574804,0.639587100942573,3.59936642123313,5.72766650260209,1.50556368784045,39.88749,-44.3862884215635,FALSE
2988,Gaia DR2 2075501267434464128,299.805089700666,42.5376078217742,2.3505892079689,0.461568847919446,22.2324870793129,1.62415431640366,1.8725916,-26.6734902094632,FALSE
2989,Gaia DR2 2075493025403218688,299.720697621392,42.3817188322757,0.253181051071418,-2.09199514940388,-7.01411993865045,1.26166596226189,427.58383,-7.55145727657948,FALSE
2990,Gaia DR2 2075471413127147648,299.549044054621,42.2593177350232,0.338888328682154,-1.58833220207045,-3.67832885547431,1.37137214574296,143.89404,-12.043289032627,FALSE
2991,Gaia DR2 2075496908053488384,299.554134093119,42.4304959998097,1.44666817270439,-8.63366628051722,18.7877304836162,1.5171032904371,45.192722,-18.7981753075258,FALSE
2992,Gaia DR2 2075491891521062528,299.784643036799,42.3218574214641,0.434294561361708,-2.39960853836652,-8.87805414285773,1.43267935653921,232.11002,-31.3572316844929,FALSE
2993,Gaia DR2 2075493918756576512,299.850176227425,42.4231161568465,2.92205800233656,-8.7119957847335,-22.6883730481204,1.56123544252504,2.6563933,-17.3987962352757,FALSE
2994,Gaia DR2 2075492063330425984,299.714524008167,42.2849941248586,0.518271696498231,0.830264681688772,-3.46373959206701,1.46858191218805,21.069242,-82.2917222658685,FALSE
2995,Gaia DR2 2075491238696704128,299.734426120613,42.2594326807266,0.471991288641686,-2.83267318726845,-11.5725363512386,1.46514362551585,24.023497,-10.8077179293082,FALSE
2996,Gaia DR2 2075489348910559104,299.356736674396,42.4789498358058,0.325485701545169,-7.05530218040725,-12.2411900784194,1.3870747913067,130.89412,-23.5996297769629,FALSE
2997,Gaia DR2 2075478937909296000,299.106883872707,42.2003271352211,1.20553667148234,-0.450271566828478,-4.50771858322869,1.52991327630817,70.14871,-34.7999251055046,FALSE
2998,Gaia DR2 2075484813425104128,299.441197956426,42.3854420773577,5.92874990121394,0.683937975156793,-38.0061515593245,1.52892754481003,0.2871619,-14.577547322356,FALSE
2999,Gaia DR2 2075472375199844864,299.534517223905,42.2981815251504,1.22632532342531,-8.78719087640368,-14.789249415044,1.62632176624198,4.889091,18.1520901972116,FALSE
3000,Gaia DR2 2075461929838957440,299.400501332452,42.0507942399335,0.345265219052945,-2.47100453789108,-5.43412125539808,1.45194884137887,62.228752,4.99056559142982,FALSE
3001,Gaia DR2 2075492338208311168,299.673931460575,42.3130066638351,1.93166608842698,6.22625106882469,0.0822929662253464,1.67039702098732,8.048696,-4.94439981834702,FALSE
3002,Gaia DR2 2075469935658369792,299.544669786405,42.240964619058,0.191868522275268,-0.933942144869586,-3.63019366820493,1.31821458036933,380.46375,-17.1851406195963,FALSE
3003,Gaia DR2 2075479620801222016,299.154689623417,42.2736055647911,0.333343442744013,-2.41130375798793,-4.51913426587575,1.40331357506364,235.49411,-5.64813911105347,FALSE
3004,Gaia DR2 2075469106721288832,299.540448368595,42.1669970468101,1.92573466939733,-1.85808234253421,-9.75102273078118,1.63807608827909,4.008805,-12.3731955812025,FALSE
3005,Gaia DR2 2075470760292059520,299.505450709045,42.2602426906224,0.880535833483217,-5.48938169492381,-10.0095911410684,1.59537070822166,5.0914598,-26.9970966839508,FALSE
3006,Gaia DR2 2075492338208319232,299.679106866911,42.3136244052683,0.886379527269288,-1.6311933163169,5.65682683307374,1.47863898454023,231.12724,23.179226105793,FALSE
3007,Gaia DR2 2075474127546060544,299.324719468055,42.1246387589485,0.889580984276923,8.32238381129636,3.08196952473871,1.47535042866762,111.928795,-20.6312235382317,FALSE
3008,Gaia DR2 2075501306100348288,299.788483231007,42.528414423803,0.388561294856961,-1.52679779572302,-4.27509421442656,1.3826175678161,132.43694,-14.6069539155916,FALSE
3009,Gaia DR2 2075499828631605888,299.864260001833,42.4440951306623,0.252867335804606,-1.90653797175909,-6.34257273844191,1.36269882102551,102.19091,-31.3568496462221,FALSE
3010,Gaia DR2 2075491135617510912,299.757297875029,42.2552380894797,0.505065914385554,-4.5033077338272,-7.86058562795996,1.49122237786897,48.737904,-23.6649163678658,FALSE
3011,Gaia DR2 2075476768942943232,299.29958111244,42.1932010629643,11.8079526290174,-46.4873801946345,0.129841864938851,1.60202351343929,1.5714389,-15.6777393173316,FALSE
3012,Gaia DR2 2075462303493094912,299.358360671614,42.1043222079767,0.514469821207514,-1.62091211714425,-3.02799349964435,1.43503866376789,367.22076,-24.2734696378785,FALSE
3013,Gaia DR2 2075478212051955328,299.133175899172,42.1845562057625,0.36708222263362,-2.20665851866275,-7.33754181584457,1.46933917177896,46.149033,-17.3690583962648,FALSE
3014,Gaia DR2 2075476287906605184,299.374229412711,42.2079738353502,0.662767045115462,-1.13524198784536,-3.81836890253058,1.48840758688948,32.475697,-41.0020308318807,FALSE
3015,Gaia DR2 2075465945625362048,299.563830187403,42.1011752414889,2.49594447395305,-21.7210045490297,-41.4901878870029,1.54785833182071,0.563802,5.97777964322745,FALSE
3016,Gaia DR2 2075463166789657856,299.470624444245,42.0932021957954,2.72556728657836,6.13303448220774,-0.1492481557362,1.61400128170401,0.82778275,0.336363886237432,FALSE
3017,Gaia DR2 2075486531411754240,299.291766312955,42.317170474658,0.180331620763771,-1.30676476700831,-3.79099152462994,1.41613896472837,243.73247,35.8221189467562,FALSE
3018,Gaia DR2 2075469725196575872,299.559376649895,42.2182633809309,0.872908861802713,-7.90340994551276,-7.23742492357557,1.50803576625504,8.947283,-15.8055819481837,FALSE
3019,Gaia DR2 2075475257114457344,299.22820589658,42.1538857290982,0.466689496543459,-2.05506871396849,-8.60243587819805,1.48702691675678,37.19712,12.3928440771719,FALSE
3020,Gaia DR2 2075470068793962368,299.472322503565,42.1790842955422,0.455110120988031,-9.25163303043391,-11.6287422968131,1.48188327862193,37.336876,-45.7240982051859,FALSE
3021,Gaia DR2 2075475222754717952,299.263743193844,42.1784964204942,0.199873180165254,-6.33441958034473,-5.8527946120769,1.39822882443098,297.91006,-15.3748131175175,FALSE
3022,Gaia DR2 2075471099586105344,299.467933296785,42.2919007369239,0.6126178248897,-3.17281208548572,-9.47626944252674,1.49841053397717,27.586735,-11.4530317658908,FALSE
3023,Gaia DR2 2075465189711641216,299.661810976497,42.1028170500308,3.59175687182652,9.00152137963623,-0.801921262996845,1.59465272330227,0.6550335,-30.7612598690844,FALSE
3024,Gaia DR2 2075481235708922752,299.172750106604,42.311204551565,3.44098360830881,10.3090150520971,5.1971053715759,1.46914906412585,0.81428653,-12.0212860436642,FALSE
3025,Gaia DR2 2075483125494530432,299.422151105299,42.3416155523092,0.392709553388065,-0.641295000424373,-1.89495636802729,1.43287172144252,52.42862,30.0069974472136,FALSE
3026,Gaia DR2 2075473440351190656,299.283741029974,42.0503285247524,0.64160962611292,-9.59930848244536,-7.56793505434599,1.47217103703935,59.20694,-12.9913153941487,FALSE
