id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
7206,Gaia DR2 112843702992373504,42.9146390502705,23.5584861641082,3.17629163422863,43.6240089642482,-28.2472042852798,1.55084910059353,0.6792743,13.1308539076172,FALSE
7207,Gaia DR2 112768596900132864,43.3167830943433,23.1275610861565,0.215189115009262,1.44247011777382,-1.46859314281408,1.37131932844529,464.18988,-46.277509737047,FALSE
7208,Gaia DR2 112789178383412352,42.971157406676,23.3116672831777,0.495106422223353,-2.24130559398486,-3.33480622911126,1.45239775000986,28.725029,-49.9013964045808,FALSE
7209,Gaia DR2 112597451043253120,42.2152689436066,22.2650283510654,4.89823532549077,0.167576952263862,-0.638845313634595,1.56372475656819,0.5512181,-2.19501616092007,FALSE
7210,Gaia DR2 112547934364644992,47.4405234651761,26.7171086310944,1.80399323099265,-5.05861110330575,-10.8510309340523,1.50990525152854,2.7947407,-64.13296093833,FALSE
7211,Gaia DR2 112717126011898880,42.1164153572893,23.028973138133,4.82252037772282,-40.0960113576776,-13.6796955505484,1.61476548351961,1.3007405,-30.685309515255,FALSE
7212,Gaia DR2 112723035886896768,42.1483215144997,23.0402857448741,1.09188386344112,2.77217765237526,0.265405984606452,1.50258301932889,38.446266,-14.8002193833495,FALSE
7213,Gaia DR2 112762820168270976,42.7685611605237,23.1476951436159,8.56892243207501,71.9413919685037,-25.1296432620795,1.60109989284028,0.62845844,23.9002100429011,FALSE
7214,Gaia DR2 112682693258723712,41.5337107532832,22.6314394330595,3.43613623389176,-3.83452764644859,3.60602848268815,1.55766418080455,1.0988193,0.547947797394473,FALSE
7215,Gaia DR2 112618857160245760,42.2606139411516,22.4569072015008,4.41780304584493,13.3411519572996,7.6510701792646,1.61071640751004,3.292507,-6.83586267228945,FALSE
7216,Gaia DR2 112741379691536128,43.0780319053156,22.9499289761174,0.505922729802585,3.9005416444817,-8.3653841049488,1.48718475196743,40.928085,-71.6176738539949,FALSE
7217,Gaia DR2 112906443874809216,41.4508109642751,23.2716648258416,1.01228231951252,-6.37854039155854,-5.78016078558145,1.46549004477408,18.107616,-66.6604277257197,FALSE
7218,Gaia DR2 112939708397059072,41.8198169737441,23.5037287573505,3.92187516340003,22.7114666232444,-16.0827289641819,1.56687257790612,0.5113265,27.4930971304705,FALSE
7219,Gaia DR2 112744128470605440,42.9851442476942,22.9529362714618,1.2576698386588,6.97128447590657,-7.21043555976467,1.48308216500392,14.385111,4.51011667810448,FALSE
7220,Gaia DR2 113012791560740992,42.2428254050477,23.3869527677234,3.08120221888388,22.843098406719,-11.7100032360469,1.5352196725242,0.51578015,20.3311597409801,FALSE
7221,Gaia DR2 112571436425680000,47.9719694110397,27.0126697785535,5.39354201856085,-3.29250890924837,-36.9562207209346,1.53260581135798,0.26860535,-23.404369216489,FALSE
7222,Gaia DR2 112753852276562816,42.5978622612519,22.9699611514927,2.67787863048743,-0.149346392941913,-9.01674650945067,1.56766266833457,2.8797014,-10.9732104680658,FALSE
7223,Gaia DR2 112977087496892928,41.4652002252925,23.3390502434097,3.60994337010103,75.4729734094738,-28.5933130160816,1.57146003767256,1.2149771,-2.00340529030158,FALSE
7224,Gaia DR2 112603945033799552,42.3324626464204,22.3391010035559,0.708618130518159,2.53223356510794,-0.587382814124423,1.62787397762052,10.363952,-29.952045475826,FALSE
7225,Gaia DR2 112757253890659072,42.9122363998267,23.0330467515507,1.73388106757384,-2.92963563431602,2.49395775651467,1.58780082542101,5.5162315,-5.08107104179145,FALSE
7226,Gaia DR2 112924280874565760,41.6670502793545,23.1760200600622,3.21795326059805,-9.2603370701673,-15.3034947782689,1.53410041978913,0.94943494,-21.0713455751129,FALSE
7227,Gaia DR2 112721970735007744,42.1993731711424,23.0188376071447,0.855060662393342,5.66004666536948,-4.90352588773919,1.46905204599089,32.21088,25.5039988029005,FALSE
7228,Gaia DR2 112544537047398528,47.3671042543194,26.6939527229082,7.02715691089403,16.2246644516987,-23.1413263838702,1.63761327776638,2.2948103,-36.6256419819296,FALSE
7229,Gaia DR2 112758319042547968,42.8420128846826,23.0661577357787,2.39310543975944,-2.00861111476148,4.6835600744519,1.50624187367043,9.911052,-29.948201625364,FALSE
7230,Gaia DR2 112933725509022848,41.892009227684,23.3886106788584,0.917834587472831,-0.615122026640207,-2.48616074226068,1.44682494635558,38.16295,-20.0565426750767,FALSE
7231,Gaia DR2 112668537046516608,41.7839551320023,22.603913921603,3.4095394907935,-5.89019854420677,0.0457117910901284,1.49249499467905,43.801857,4.28684612850746,FALSE
7232,Gaia DR2 112680150638084864,41.7477665153015,22.6066355449707,1.30558871063832,-5.60425385454327,-0.370783904667369,1.56504915056982,2.2877455,23.2707900319526,FALSE
7233,Gaia DR2 112673416129367808,42.1022531930225,22.7139576634722,1.86305345381857,15.1639630097994,1.70461621702651,1.5332250847886,1.8293859,-9.81771103804746,FALSE
7234,Gaia DR2 112906688688578432,41.8426077073614,23.0115623976196,1.55790676986699,-3.57323607879309,0.718353544046654,1.50164992009877,69.85479,18.0786410166475,FALSE
7235,Gaia DR2 112695376297522304,41.8139109371184,22.9601917109304,6.45036184192141,-37.3473727168889,-28.6955674537436,1.56842592654003,34.224495,-21.0256825823391,FALSE
7236,Gaia DR2 112716782414518656,42.0166610594079,22.9935808974813,1.56626430924766,6.75650271198475,-4.39232456219545,1.53315886402595,3.1300793,-6.40240477494396,FALSE
7237,Gaia DR2 112624285998901760,42.15620463163,22.5968898381835,11.9741175446432,54.7573336988039,-359.149643811859,1.61994281591741,0.5573502,-21.6431877910014,FALSE
7238,Gaia DR2 112541204152782592,47.3947962917112,26.6360260339158,7.22175853467108,15.2207543539827,-22.3655900702337,1.43635441699999,0.13423651,-35.321537762041,FALSE
7239,Gaia DR2 112761862391369344,42.7722458185194,23.1086076827407,0.402601868617878,-2.5362948027737,-2.38009669783974,1.47389953534834,44.096535,-31.3645616818513,FALSE
7240,Gaia DR2 112621880817224832,42.0590702782605,22.4825112193068,1.85759758084804,-9.03702036539758,-17.6083658779193,1.55695561620111,1.1390748,-19.9777973228484,FALSE
7241,Gaia DR2 112618169965480064,42.2120386755255,22.4501893342029,1.95325617201966,6.66490419068945,-9.68660701603132,1.52627130220695,1.0574002,10.6175928939617,FALSE
7242,Gaia DR2 112719943510446080,42.0206988195552,23.0371204209952,4.7451639645034,19.5102312811025,-31.9399861163427,1.46749131732317,0.14410403,36.5909530497734,FALSE
7243,Gaia DR2 112756845869570688,42.6970971600926,23.1026295908822,0.589736295055208,0.0436149414573545,-0.376467186049457,1.48130709876484,26.618456,-4.8472706066601,FALSE
7244,Gaia DR2 112703691354201216,42.16335833474,22.9342967854906,1.41513306559139,3.41801532216301,-15.4822506144282,1.55443834087407,1.6101851,-66.0306603681322,FALSE
7245,Gaia DR2 112616864295424640,42.1737734601495,22.4038080329334,2.96691900821283,25.6817535108561,-18.1232481102673,1.54588445301702,0.8267521,43.2883455919036,FALSE
7246,Gaia DR2 112713896196500992,42.063629594362,22.9072795426717,1.57949208648324,4.75982978517523,-7.83445491862829,1.52080513595548,3.2521312,11.32235715968,FALSE
7247,Gaia DR2 112538421013997440,47.2487535323495,26.5164934444788,1.22502110421491,3.03783107193281,-8.53091544017984,1.57443289942825,4.5343347,-23.5976583089733,FALSE
7248,Gaia DR2 112816043402995456,42.6339750339204,23.3447569504574,2.43588839616535,18.3089976607614,-9.99024394537111,1.58423249790617,2.1123362,9.31721722907422,FALSE
7249,Gaia DR2 113019899730816128,42.1422871820352,23.5346383134523,3.19154715232147,-13.5726714542142,-42.942458210797,1.51479098256944,5.3359303,-23.7009809193455,FALSE
7250,Gaia DR2 112602948601382912,42.4334820043337,22.3833078417371,0.586979110700938,-1.60891180439476,-0.412286956573709,1.46380300627733,29.837584,-8.65679685152852,FALSE
7251,Gaia DR2 112930426972189056,41.6024275741813,23.3468885242294,0.267044125032585,2.48821515355486,-4.73720514423795,1.47246219028309,123.13035,-55.3263619896881,FALSE
7252,Gaia DR2 112782512594158848,43.3640049118963,23.389655288082,1.56382052080465,-3.02231911320212,-2.76733759694913,1.4290696598186,56.007675,-4.90623035242259,FALSE
7253,Gaia DR2 112810408405907584,42.7091366363354,23.2306087118403,1.31171766839179,15.6960592915517,-10.9454244205498,1.54592011384068,3.8661096,10.2362198687867,FALSE
7254,Gaia DR2 112715614183416064,42.0789861549018,22.9509614557227,5.11894187424557,-7.84727967311006,-11.8821351404075,1.59989101599273,1.1079909,-12.6806637225588,FALSE
7255,Gaia DR2 112645554676942976,42.5124500353489,22.6460185662932,4.95838669032867,-2.29160730478742,-4.88338163838772,1.61645222538808,1.9042137,-19.0872400795947,FALSE
7256,Gaia DR2 112623873682040576,42.2022578473912,22.5938451352104,3.00247246114338,22.0963976424509,-11.6244320536308,1.52433571668896,0.41949645,8.41254084671023,FALSE
7257,Gaia DR2 112771586197407616,43.1433894847462,23.1527830839233,1.06467691780425,-6.5544896813808,-11.4639143271833,1.5665714080541,5.9523277,-30.1250233391005,FALSE
7258,Gaia DR2 112999219463870336,41.2292716098468,23.6001241827449,0.386710164388864,-0.186942275628216,-1.65136265596085,1.47331748890141,46.070877,-38.8626059759126,FALSE
7259,Gaia DR2 112590437361202432,42.2035800487291,22.0858243636604,3.20720837212176,14.7734886136471,-20.8754749828061,1.52080518919904,1.2957679,-5.29089166051875,FALSE
7260,Gaia DR2 112574322643706368,47.6127165767568,26.8965286085577,7.78520355172093,4.33985365793095,68.0274153186194,1.48686370351152,96.79228,-15.9871775688357,FALSE
7261,Gaia DR2 112730285791682048,42.1904242360926,23.2691851757506,2.26589658491914,-8.49347326199622,-17.3374045753536,1.56331076824349,0.82782954,15.8833685841638,FALSE
7262,Gaia DR2 112633597487990656,42.5810838757073,22.6292456058038,1.13375291070054,6.04333099306873,-4.4971536777122,1.48495588733811,20.419025,13.840450966006,FALSE
7263,Gaia DR2 112943384889045888,41.1042335057215,23.0894501049516,2.13192042488224,-19.1314252104835,8.85818267456915,1.58936800582329,1.1189018,3.26649704694053,FALSE
7264,Gaia DR2 112704653426924160,42.3466998671534,22.8708833093373,5.25540620642319,35.5529204833375,-34.5137746056716,1.56619745420187,0.49296606,44.9758830771864,FALSE
7265,Gaia DR2 112729598596914560,42.2343975389049,23.2722887152753,3.06660815623835,10.6347170260649,-29.0836998939402,1.48859223344018,8.674768,-33.9135945288112,FALSE
7266,Gaia DR2 112560132071763840,47.7463374352743,26.7795977717837,1.24673295603247,7.04798868516678,-2.26508093816279,1.4871928025862,50.83987,33.3356709512717,FALSE
7267,Gaia DR2 112562094873858560,47.8776162348326,26.8459104729775,2.35216956584792,1.51094645549007,-3.53674424977432,1.39203198249332,261.51483,18.9195659983822,FALSE
7268,Gaia DR2 112542234944948352,47.2281616196173,26.5835702424956,2.68481361844357,11.0973322676448,-12.7938309569704,1.55356705376864,2.7550547,12.4312543384613,FALSE
7269,Gaia DR2 112879235257599104,41.4340465635068,22.8975222346711,1.41506394579945,-4.8974240515682,-1.10959621060236,1.47427842372233,49.474052,2.20597064187103,FALSE
7270,Gaia DR2 112931152822224896,41.6422611309717,23.3566711226655,1.09307111738389,7.0827771918538,-8.85962784489119,1.51720168822434,5.131515,-21.2828081546534,FALSE
7271,Gaia DR2 112917134049036160,42.0259811512754,23.2641045941154,0.339307910817816,2.38213074083855,-2.56676531089828,1.4605323136757,58.361454,-7.40023324567717,FALSE
7272,Gaia DR2 112803192860854016,42.5456745846861,23.1376643034889,2.07500411458414,6.30007250807382,-5.97525791603268,1.59692573487292,3.0554078,52.3064784695008,FALSE
7273,Gaia DR2 112788108935705216,42.9937976307978,23.2767632887659,3.76898464132772,-18.9465680408833,1.28034521653589,1.53984265290119,0.46626726,-12.5845528914952,FALSE
7274,Gaia DR2 112770413670452864,43.1552156974502,23.0972340283228,3.6917888509349,-1.09524124687749,-14.6514225281206,1.53286231852746,1.9841993,10.5430702193675,FALSE
7275,Gaia DR2 112972521947160192,41.2301009002405,23.5473435338055,2.54763821079166,4.54712868275084,-9.89482563803461,1.57246506722426,1.4284264,8.70099306264991,FALSE
7276,Gaia DR2 112948190957243776,41.0351970952671,23.1891501546484,4.01117452473168,-3.79752372280982,-44.8147908107967,1.56131801598552,0.37159094,24.586076841853,FALSE
7277,Gaia DR2 112948362755935232,41.0398263111936,23.2141603359982,0.522307127834234,3.53876482383278,-1.99477672597167,1.44928969733054,25.65813,10.1706702623794,FALSE
7278,Gaia DR2 112985372489352192,41.4811421716687,23.5967207413862,2.42583480555451,3.4851598461396,-2.86244526982934,1.55304730360166,1.0455357,26.784685087232,FALSE
7279,Gaia DR2 112636483706050688,42.7959915437991,22.6310378730851,0.76608810345346,-4.98567536887317,-10.6937327333074,1.45487040867707,48.59153,-69.5477180464868,FALSE
7280,Gaia DR2 112967226252297728,40.9131552700045,23.3914215567288,0.448987459862662,3.68497133344699,-0.880295573286207,1.47790032817489,31.283323,37.0528819345378,FALSE
7281,Gaia DR2 112721244884831872,41.9638214294074,23.0813139214827,2.02400486114106,1.16937513635033,3.4729909358131,1.55202183382235,3.0684898,9.61097651561971,FALSE
7282,Gaia DR2 112974888473952000,41.1309431937159,23.4992437081783,0.347588845434084,-2.65916006004885,-2.25940909657104,1.51283863816227,75.3547,-13.4391748728166,FALSE
7283,Gaia DR2 112711113057723008,42.3954299235792,23.0356897812531,0.265680579339432,-0.623891908347849,-4.57089630024581,1.4872540460615,55.284733,-14.6884684265964,FALSE
7284,Gaia DR2 112587727238471552,47.7185569606981,27.1754225799567,2.43730874130766,-1.79694248415001,-9.98877283723411,1.52023567198176,0.9991626,-107.411796416467,FALSE
7285,Gaia DR2 112983925085142144,41.4701256941573,23.5192303431313,2.98716262428829,25.6274219188817,-4.64328291092063,1.59181464688825,3.1050475,17.4946943832505,FALSE
7286,Gaia DR2 112680906552327808,41.8086655065941,22.6739378180696,1.2732180072824,7.34020885296931,-6.02373402875589,1.47348296022485,7.990249,14.2518629903245,FALSE
7287,Gaia DR2 113007362721889152,41.573508539961,23.8435721848219,0.396068003815623,2.19041040831718,-1.35089313941695,1.477167804572,37.183723,43.3153042895013,FALSE
7288,Gaia DR2 112595733055799296,42.0848744405537,22.1934180373935,1.01586574622439,6.64263098450552,5.26850555296397,1.48145224192612,39.618496,-41.4787560912199,FALSE
7289,Gaia DR2 112681181430234496,41.7774556226259,22.6960666790975,0.592860018693344,2.9648555405723,0.729703194688933,1.47462790457908,47.955208,-12.5075016358522,FALSE
7290,Gaia DR2 112913010880378368,41.7421027467951,23.1970344949816,3.26275710897302,22.0307440777704,3.45766964496404,1.53936462595252,2.17674,31.0360993935393,FALSE
7291,Gaia DR2 112595870494755072,42.0268531092982,22.1932379498542,4.46987719548428,4.44992011556888,-5.64646697495653,1.87882623250526,0.18570924,10.810166965894,FALSE
7292,Gaia DR2 112628679749682304,42.5910461566841,22.5081003589122,2.57028133605923,15.3161817356418,-22.7894285562449,1.52749134036391,1.2431874,5.92572683346001,FALSE
7293,Gaia DR2 112988632368959616,41.7815705515285,23.6233310189906,1.57903653761688,-2.34557545640042,-10.2536719001242,1.52355976596404,2.2208946,6.79295887746162,FALSE
7294,Gaia DR2 112980424687036544,41.5302188479003,23.4714507221215,1.19528681814019,8.71630607452286,-2.72587971445858,1.47652843175631,51.511448,17.4812438598176,FALSE
7295,Gaia DR2 112959121649200384,41.3313487938244,23.4579129481011,3.29137118888748,15.3086303009853,-9.69423314900165,1.57178855981296,1.5978634,41.2958056599616,FALSE
7296,Gaia DR2 112996535109122176,41.283174601164,23.5888312059734,4.75965828710354,62.0935708654826,-7.76865392199561,1.55108590466814,0.38861987,14.6438342633375,FALSE
7297,Gaia DR2 112568657583780608,47.9429939426752,26.9297097166858,2.92053869198597,15.5209996411784,-3.29435426492627,1.54965272500966,1.3592517,25.6272162259037,FALSE
7298,Gaia DR2 112724685154376704,42.3128156912755,23.1256148874429,1.67515274766978,11.0642406194417,-10.7744478859642,1.55496362646249,1.2325803,35.7981955485871,FALSE
7299,Gaia DR2 112606728172601728,42.3310667814887,22.4370618945439,1.77853613815999,6.25902309094652,-4.85621108203916,1.56743358224768,1.5831606,4.5656278395803,FALSE
7300,Gaia DR2 113015677778143104,42.2581172995883,23.4769237753194,3.35973277346705,26.3928617511119,-16.9416088999005,1.4722319681197,24.180279,32.392846299947,FALSE
7301,Gaia DR2 112652357905129088,42.6053221834621,22.7688783094802,13.2764346026114,21.1048886600889,-32.0955484293484,1.53763959274809,0.24137633,21.6604572427313,FALSE
7302,Gaia DR2 112935722667409920,41.9214738068371,23.4622248981617,1.60205973218887,7.518894804439,-7.81307626318152,1.61276119133012,3.6275966,-44.2940296348461,FALSE
7303,Gaia DR2 112654110251784704,42.5919176317638,22.7906804810765,0.572397784363852,5.98457592864932,4.98165889407977,1.47501274697435,38.80271,19.4739468795879,FALSE
7304,Gaia DR2 112739562921230720,43.0711291907572,22.8517119203642,1.39324406720028,-4.43070785083683,-3.84585105836191,1.58168011417829,2.3833325,-23.6992724929717,FALSE
7305,Gaia DR2 112800203563599744,43.210825048561,23.5580883786567,1.21438291531982,-0.222941749724063,-1.14436462219521,1.57367354650442,4.1870947,-10.3992134969433,FALSE
7306,Gaia DR2 112981764716841344,41.370945059786,23.4369953998724,0.323888392470159,-1.44575741206183,-5.36425166491125,1.48020113700045,48.29707,-76.3177325285442,FALSE
7307,Gaia DR2 112834601957466240,42.5430160056656,23.5508588072853,1.46876183627383,8.70383082038221,-12.6076443805938,1.55110012630915,4.3356376,12.9245906286622,FALSE
7308,Gaia DR2 112938742028734592,41.7150441507431,23.4741080803119,2.26739693339323,3.71845316343601,-17.1455543442872,1.55350918973514,1.4272919,-18.7829926738386,FALSE
7309,Gaia DR2 112912422474294016,41.6790985796521,23.1398573926261,0.383082232187749,1.79318552948584,-3.66524197242217,1.41342022821137,266.258,-56.913689515715,FALSE
7310,Gaia DR2 112985716086732416,41.4921030150347,23.6235761264412,1.55818804784512,-10.0154057076808,-8.21653506470568,1.57540509797632,2.6458323,-52.6671243933073,FALSE
7311,Gaia DR2 112578656267558656,47.5596806577259,26.9769293310893,3.34924915343064,38.0177497422988,-30.0584116390751,1.59884692327271,3.3598998,19.1637446498972,FALSE
7312,Gaia DR2 112640984831730432,42.7053730060428,22.7213315729054,1.7414106384254,2.22331296537405,-7.98548935312522,1.55023389711773,1.5912836,-10.3831798990353,FALSE
7313,Gaia DR2 112938540165963008,41.6981204803439,23.4473975432579,3.63045430687682,9.98434253308608,-7.58359282077888,1.57151962819776,0.65398675,11.6928486099356,FALSE
7314,Gaia DR2 112577694194887424,47.5593800843955,26.9520555251506,4.49332421120662,-7.59332259927351,-33.8090552165643,1.54351265632479,0.44654113,-44.3131364741432,FALSE
7315,Gaia DR2 112642423645023872,42.7361033295295,22.7909662725714,0.984859508150128,-0.769038509649749,-4.23326404628019,1.39854849423996,157.01233,35.4518626182004,FALSE
7316,Gaia DR2 112666990858290304,41.845348257217,22.5207235323709,2.12911043741275,-6.88119054060869,9.54236965485102,1.56650944455896,2.7925086,-1.26158247316188,FALSE
7317,Gaia DR2 112988086908676608,41.7365819936709,23.5739368431268,5.58711535494924,-13.1523798748567,-49.9396825651968,1.57350035826794,0.35164437,-8.48519480652613,FALSE
7318,Gaia DR2 112577247518291200,47.5590250528232,26.9299417080636,1.40770947012296,5.10327221805271,-6.42212549367361,1.4837749279546,48.363678,3.83321300135596,FALSE
7319,Gaia DR2 113026054419737984,42.3233354265278,23.6331233637518,4.20008258188886,12.5144796691557,-36.3749845820091,1.57757199668412,0.61121917,35.010493653544,FALSE
7320,Gaia DR2 112576972640385792,47.5889567711659,26.9053928072437,0.514678445199362,6.16236443012708,-2.60400202811729,1.48368612096935,17.139479,-39.7313289346046,FALSE
7321,Gaia DR2 112668025945797248,41.8830076924026,22.623889578612,1.65022660268409,-17.1388534084491,-11.9025940172832,1.57803331099062,1.5874332,-105.044397848794,FALSE
7322,Gaia DR2 112619162102137344,42.3369605842428,22.4893998968855,2.83086738013375,-0.269748188417784,-11.0568480088567,1.53753047555702,0.73299235,1.30627785184732,FALSE
7323,Gaia DR2 112628507950973312,42.5946766870497,22.4916804875981,3.34175345532266,28.2960740407604,-4.61685349470532,1.50080097004094,0.6481881,36.975454828494,FALSE
7324,Gaia DR2 112669434695071872,41.9908313986167,22.5405130247297,3.00787360540381,35.7135621299029,-28.4976588368585,1.29468759127537,4.518342,-6.60923800530519,FALSE
7325,Gaia DR2 1125573562344493696,135.53259402228,76.908077223355,2.32299627999043,-8.09418037257855,-23.4830524485935,1.53227444898116,49.112736,-10.5456897998894,FALSE
7326,Gaia DR2 1125587130144467328,137.87558746069,77.0214188149191,2.16291668774837,5.1577309114092,-21.5985366097753,1.53652749673863,23.930653,-54.8338775847754,FALSE
7327,Gaia DR2 1125419458917906048,134.578391013401,76.0520010716857,0.467734768659539,0.567636048191328,-1.41728834166383,1.53261635004995,28.315063,-38.3446214360735,FALSE
7328,Gaia DR2 1125541195470806656,138.724627216024,76.9432968929588,3.54000623524227,16.1837823046557,-10.3178050454535,1.60917846473532,0.88377726,-27.4068396343695,FALSE
7329,Gaia DR2 1125402450847309312,136.449461006891,76.2818376002472,1.50251203837274,-6.61657187858849,4.75815304568181,1.62696224116136,2.8188434,27.0835275103691,FALSE
7330,Gaia DR2 1125789131046391296,135.072302806797,77.3498910773975,1.00114613097849,-7.93122619096424,-4.20975703979495,1.65836883033657,6.262597,-7.79251574755375,FALSE
7331,Gaia DR2 1125533395810193408,138.721119246563,76.8155314701676,0.419341966239333,1.85678517405134,-5.98379790025395,1.54998838886618,47.716187,-24.2605815677238,FALSE
7332,Gaia DR2 1125419939954244224,134.570570261953,76.1169225860509,2.36387696678293,5.32763242893004,3.54735940009203,1.60943795425098,2.1276042,-15.3619245625324,FALSE
7333,Gaia DR2 1125453818656184448,135.873982599235,76.3968461595887,17.9141338649335,-54.3295088364953,-194.022618694104,1.59113243461068,1.9331452,15.3140892486441,FALSE
7334,Gaia DR2 1125446809269566464,135.336916752664,76.3338884775276,2.7150835253418,-31.0162658285183,-2.70302823182931,1.60579404293805,0.83474344,0.85868605884116,FALSE
7335,Gaia DR2 1125662519706956544,134.395883425648,76.6612752243464,1.62906144643573,-11.9564383253031,-2.91289317041994,1.63542522014144,2.3878937,4.45544442925239,FALSE
7336,Gaia DR2 1125593456632887936,138.006485833347,77.0895878349108,2.02272422251321,16.5389229217893,-3.1972278707912,1.61389016230846,1.7401013,-60.0526118952421,FALSE
7337,Gaia DR2 1125544528365432320,138.615666083298,76.9965989836924,0.478391217339406,4.65933099787736,2.13492861489701,1.51533776331728,24.708023,-24.553770861053,FALSE
7338,Gaia DR2 1125453853015924992,135.79457861766,76.4057742970823,0.800524708137622,-2.57863209400077,-5.53976416716703,1.50688553174939,31.511843,-32.4555348353317,FALSE
7339,Gaia DR2 1125405199626384512,136.138589757377,76.2825991323242,2.46708125014432,-20.523621054435,-24.2461969876454,1.63878536894123,1.0331912,-16.2674184677643,FALSE
7340,Gaia DR2 1125452272467959808,135.759159239958,76.3643867847155,2.73462641497877,-21.0761978967228,-32.36596814945,1.60920412500044,0.88061637,35.7655074057288,FALSE
7341,Gaia DR2 1125533013556548480,138.280959154221,76.770374776571,4.84636459011204,-30.5815722784576,-5.0035196248712,1.54912679477314,0.5671929,51.2768976013036,FALSE
7342,Gaia DR2 1125443957411361280,134.751322284837,76.1740014509465,1.10699906900572,4.42130491942891,-7.989840844941,1.64425559357376,5.5913696,-55.1956489896901,FALSE
7343,Gaia DR2 1125598679313116928,138.26582423707,77.2082705939345,2.47007439904401,-11.6684998835117,-0.761384184965465,1.63846042730688,1.0765572,-10.2904090848961,FALSE
7344,Gaia DR2 1125735499791129216,133.412240467332,77.1717530629287,1.79752655546921,-12.9188569118708,-19.9332219332848,1.55939117055396,3.070303,-65.6816565726164,FALSE
7345,Gaia DR2 1125444094850313856,134.815910240085,76.1941816341104,5.62705037417269,-5.20220676933581,-16.0151672867304,1.6116015238274,1.2089028,-0.695709323068079,FALSE
7346,Gaia DR2 1125822155051239680,136.095075867688,77.6406900535889,2.96219754463543,21.3080192325492,19.8857121498441,1.5608174369988,3.9303927,-37.2803203931165,FALSE
7347,Gaia DR2 1125585313374903552,137.518743228248,76.9695409070008,1.26733149501168,-8.33179857640943,-3.88990173141117,1.5926386544407,5.1115713,-0.382496677882303,FALSE
7348,Gaia DR2 1125792949273638272,135.21962719006,77.4685836228175,1.51457636377645,7.64400060111689,-6.72989091387503,1.54295094727298,7.549535,-25.6157497241018,FALSE
7349,Gaia DR2 1125815592341215872,135.72053535381,77.5548892366706,2.33011219326299,4.41803055498173,2.16406863678201,1.60525416651683,1.2124292,-1.60719559506735,FALSE
7350,Gaia DR2 1125597682880715520,137.805906046624,77.1738607131992,0.48565593533904,8.45511764847983,3.79518589327047,1.53766598807454,56.054367,-66.9765979467975,FALSE
7351,Gaia DR2 1125701380571020800,131.993847245183,76.8410337607624,3.96063865894748,-8.33378274363958,-21.1355356208744,1.5901122538994,0.3920838,-12.1168667030159,FALSE
7352,Gaia DR2 1125443819972404608,134.897330355622,76.1681152221061,0.619976843971419,0.44127576141941,-1.30262604752951,1.51582810492441,31.210075,-11.2135067281134,FALSE
7353,Gaia DR2 1125688560092100608,133.671625741545,77.1424846439859,2.30744076370384,-1.04347118800236,-12.3883507966776,1.62184659686243,1.994661,6.36113429185405,FALSE
7354,Gaia DR2 1125704850904596352,132.020628877532,76.8867504856457,3.07145157024517,7.92468100978222,0.717310584966007,1.60733838911854,4.380639,-13.0824758667415,FALSE
7355,Gaia DR2 1125687804177856768,133.602197975045,77.0779951709674,5.07268962667079,34.6477185952151,37.1199702485625,1.53473475155174,0.31606022,-48.7014607052013,FALSE
7356,Gaia DR2 1125497352444816128,136.846743419958,76.4105411165189,0.434123687510186,-5.32216933326787,-3.12375395733153,1.51525841825448,37.619293,-10.2889373503191,FALSE
7357,Gaia DR2 1125727528331905408,132.700488375469,77.0076138611326,1.30231842418259,4.94160884370586,-5.0803341093063,1.66798879960407,6.296535,-61.0748930824476,FALSE
7358,Gaia DR2 1125728112447458048,132.714379540854,77.0312447817316,0.688488143344222,4.79676110200109,2.82111351863911,1.52917601136683,14.471275,-65.5525229564352,FALSE
7359,Gaia DR2 1125595037181009024,138.770260340952,77.1862335455288,2.23879316477164,5.66584896821421,-0.0453861232232634,1.62479572202078,2.5948296,-47.5760365418339,FALSE
7360,Gaia DR2 1125485665837527424,137.175690259245,76.3475972761193,4.47216546440072,-2.99513533853327,-40.1330037340635,1.57677738900751,0.41402197,-24.2457316274785,FALSE
7361,Gaia DR2 1125727116015042560,132.842496631621,77.012467224488,5.15235290115806,-32.9882323841331,-34.8043241020707,1.51808229753521,0.252791,7.73795069219972,FALSE
7362,Gaia DR2 1125483020137674240,137.152357366346,76.2698956744817,1.20669592855,-1.82431394590968,-0.486870537658288,1.55157349607038,8.5374565,-37.6992926970487,FALSE
7363,Gaia DR2 1125425506231876864,133.448039574122,75.9601402263637,2.01512014724939,-9.60187489612231,-31.0893100879171,1.44041977090904,4.8196754,4.61916135584885,FALSE
7364,Gaia DR2 1125434989519663488,133.769615770512,76.1638004876353,2.02945832603352,-11.8956481724755,-25.4714529185234,1.63975523035578,2.3076897,-7.69561586965127,FALSE
7365,Gaia DR2 1125587855995548416,137.251555757798,76.9546860697511,0.788328650262741,1.7349573104336,4.38555385435982,1.47442577041752,291.50592,-21.9909210876424,FALSE
7366,Gaia DR2 1125403859596591104,136.000412548638,76.2754457364133,2.97222981315861,11.221872302478,-16.9325074558154,1.62430729615131,2.36311,-9.84337213097273,FALSE
