id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3334,Gaia DR2 1824187239057922944,295.551408406662,18.1164878446747,0.425221495833887,-0.797223847532473,-2.08430753816761,1.41179631072393,39.55372,-20.7140032407575,FALSE
3335,Gaia DR2 1824194759488603904,295.451954671033,18.3161080514727,0.387654121728863,-1.80439741398614,-5.64971479667371,1.24723599241379,226.02388,-7.69248995104555,FALSE
3336,Gaia DR2 1824193080213993216,295.391947872962,18.2729663861856,0.379568585941819,-1.18673236375147,-4.57028653816132,1.31702127604714,202.45221,12.6920258764045,FALSE
3337,Gaia DR2 1824186822411923328,295.457307449395,18.083565166376,1.84724637717975,-5.72176053666559,-12.7332604276863,1.59893563849246,1.9631158,8.80565465754659,FALSE
3338,Gaia DR2 1824200433198832640,295.647081196784,18.3595718316053,0.220943967572691,-2.1903825729664,-3.83677521780037,1.44440548601612,145.25531,21.1238429372682,FALSE
3339,Gaia DR2 1824181977660246400,295.907780081447,18.264443688033,0.269960608552323,2.86396535174557,-3.87139838087639,1.29961209156444,183.67847,1.80587430903636,FALSE
3340,Gaia DR2 1824202013746807040,295.656595029261,18.3862109160816,3.17516133574787,26.3965086328608,-7.29551510563976,1.50523265712874,48.81983,-53.7428387361438,FALSE
3341,Gaia DR2 1824197405183276416,295.668557721323,18.3430377520464,1.18733008432188,-9.74758449039846,-16.097585166496,1.56864507949737,3.4452167,10.4654125511378,FALSE
3342,Gaia DR2 1824180985584752256,295.965429932787,18.2263292159076,1.65110860759918,1.04813286662051,-2.7568270166088,1.46072408635808,133.25897,-2.53886103168654,FALSE
3343,Gaia DR2 1824195657194973440,295.655336019943,18.2513633594785,0.417790689729433,-3.91093679196034,-3.84250157167126,1.45919157536636,39.162186,27.169332658022,FALSE
3344,Gaia DR2 1824220701083590400,296.131568648463,18.5886472134358,2.41866496094871,21.6012966298842,0.838462508915857,1.34242461292502,1191.1565,21.496441865022,FALSE
3345,Gaia DR2 1824212665266989568,295.998451083136,18.4714392205507,3.36184562026798,-17.6575339210856,-22.1279467532805,1.58233838727145,1.0428305,-3.65433157442308,FALSE
3346,Gaia DR2 1824216337399819008,296.23722407386,18.5169036323665,0.333367023684106,-3.54856889187442,-3.56606315212641,1.39344445569825,90.91103,-24.5942074955914,FALSE
3347,Gaia DR2 1824221525717309952,296.158275858098,18.6508325993058,0.445663652009713,-5.67866334088583,-10.8047624896074,1.38974234034375,72.72235,-46.453468855205,FALSE
3348,Gaia DR2 1824215826363358720,296.351183691488,18.5180242484005,0.882372017316512,-0.457411150369569,-2.70413905979541,1.46579805830081,30.771282,-18.2977617106676,FALSE
3349,Gaia DR2 1824223041909789440,295.805413017508,18.4411717330005,0.445557620341531,0.833695986322311,-3.23551542235938,1.4003338516657,32.827396,-10.1787956139261,FALSE
3350,Gaia DR2 1824223041909789312,295.81200825506,18.4412746420358,0.44201815465615,-2.27044024459714,-5.06229684981158,1.38473813135829,22.925,-14.5560826086836,FALSE
3351,Gaia DR2 1824219498520007040,296.109949825701,18.5894083780117,6.80393787618467,21.5381083407673,-62.4735360552852,1.49015164178021,0.15338276,4.84061379178784,FALSE
3352,Gaia DR2 1824219773373804800,296.21590388471,18.5759039324465,0.422834515810241,2.10285101975131,-2.41157050624391,1.41310046353997,36.2634,8.46891826787443,FALSE
3353,Gaia DR2 1824208335939850752,296.071860732581,18.4042095028848,0.591646300390541,-3.10995624400452,-3.93165083941322,1.39634745576549,152.19562,-9.65655359858134,FALSE
3354,Gaia DR2 1824212046791672832,295.99008440552,18.4453415052709,0.318384003908673,-3.92803248652042,-5.38162234671831,1.4016246337028,46.150894,19.5136404267813,FALSE
3355,Gaia DR2 1824219193618163072,296.118168448347,18.5640753922976,0.372628884591069,1.26628728205795,-5.46562979295286,1.4073247914799,25.931536,32.2694813668802,FALSE
3356,Gaia DR2 1824231975442537216,295.944470537726,18.6000121717429,0.504267509658726,-0.591149996199667,0.821754765743276,1.37531980275838,34.62796,10.9568035985036,FALSE
3357,Gaia DR2 1824225893767793664,295.921498197879,18.5655807534449,0.299679487740418,-4.77795966991979,-3.64697093304274,1.36962672559229,28.651169,-12.1034654833048,FALSE
3358,Gaia DR2 1824211634474809472,296.029761870942,18.4443901924645,2.14675669460447,-33.3392828254372,-50.3690654790223,1.52367412720242,18.132008,53.6234065946419,FALSE
3359,Gaia DR2 1824213283742905728,296.155043250278,18.4085471347488,0.295917594894085,-1.99919825845791,-3.73071471463964,1.3695837471851,82.79217,-41.6082068715151,FALSE
3360,Gaia DR2 1824216715357023872,296.226617792293,18.5480752667252,0.259206552160815,0.38318147811964,-6.35090881136372,1.34391687503638,205.0974,52.0790727957064,FALSE
3361,Gaia DR2 1824211153438432768,296.00765903206,18.4180322326082,0.651036404156593,-4.05870147388025,-2.65298034670103,1.38563465676634,48.753696,-8.571385288353,FALSE
3362,Gaia DR2 1824219257977666944,296.081970074892,18.5502616525056,0.586017883489892,-2.14445947161593,-6.55900605898515,1.42354849964843,36.341946,13.7089062118931,FALSE
3363,Gaia DR2 1824211497035410944,296.068901419992,18.4423922789843,0.298588175715246,-3.22615955128345,-3.46696909452998,1.35519725122267,127.39192,37.7775556503995,FALSE
3364,Gaia DR2 1824220258769799552,296.274887851974,18.6057914859312,1.80852570890258,0.240429633656365,-23.4770902494645,1.51950457953231,0.5658522,26.698994995288,FALSE
3365,Gaia DR2 1824231425686614272,296.022879535165,18.6016375916212,0.300993167763733,-0.842948915942179,-8.8231806824646,1.39701097608794,31.5406,30.376148478763,FALSE
3366,Gaia DR2 1824218540783190528,296.061981232455,18.5167605938389,0.610146591222844,-3.39129492753874,-14.3730263045672,1.53475475659448,2.641598,31.6819368161307,FALSE
3367,Gaia DR2 1824231799279060608,295.999919510491,18.6031101933802,0.550514420900948,-5.12761124403678,-6.64521812132628,1.38705087476914,27.995985,31.1055268365866,FALSE
3368,Gaia DR2 1824227847909149184,295.746510517922,18.5447337569408,0.595357516313405,-2.09941931104567,-4.72853829583343,1.40936504057188,26.089539,-5.60834959527571,FALSE
3369,Gaia DR2 1824208507738163584,296.10029665918,18.4329742537163,2.84401812036146,30.3173096966604,17.9831206076998,1.58806108831891,0.8072922,-89.4247070140376,FALSE
3370,Gaia DR2 1824209809046511360,295.920699772711,18.3700703832749,2.07733402447729,-4.55458530448619,-3.28094956078708,1.51052885648903,11.352854,-28.7039567138895,FALSE
3371,Gaia DR2 1824222006753631232,295.815213501395,18.3894904360378,0.736065780883843,-1.7912956912681,-2.36541521113604,1.43031429147718,38.411102,-14.3374897381448,FALSE
3372,Gaia DR2 1824222178552321792,295.847733945557,18.4250902995232,0.357547867297961,-1.23398226553079,-2.73690942508842,1.36733376216423,121.098335,0.262661274429881,FALSE
3373,Gaia DR2 1824222315991275136,295.885938221388,18.4250357090702,1.21591450923484,-0.908911193583371,-8.39352873216465,1.48542788977067,3.7558959,45.2950804849638,FALSE
3374,Gaia DR2 1824214241452783104,296.155472085102,18.4451022404087,0.397534456741704,-1.0450787211176,-3.70204305117235,1.39558940441224,125.52487,34.8824919901459,FALSE
3375,Gaia DR2 1824231769284023552,295.998323314944,18.5910169466562,2.19900547825136,12.3936052278177,-22.3683396657097,1.60685783324955,1.3611181,-40.3523652660396,FALSE
3376,Gaia DR2 1824224656817170176,296.006508124858,18.5236916331368,2.74737880368205,7.55890039314951,7.72412746792058,1.61842069024371,1.1116275,1.0982489950645,FALSE
3377,Gaia DR2 1824221560077048064,296.167625475098,18.6577005756953,0.364811345816809,-3.09447855276819,-4.24384526269055,1.43311333511976,42.541386,3.77949663851395,FALSE
3378,Gaia DR2 1824207133348617472,296.171334109276,18.3833341908593,0.610767414333021,-1.40234977292037,-7.59382733659534,1.44436687970336,33.689354,45.9822231197399,FALSE
3379,Gaia DR2 1824230596688241792,296.004887273519,18.5485349468089,0.666289488619521,0.23370981088096,-3.6925165295058,1.41394107903841,30.417759,5.62687329761738,FALSE
3380,Gaia DR2 1824210839838686336,296.012940109273,18.4022615062074,0.350692026615708,1.24474223159952,-1.48580056423612,1.38912887510106,66.66012,-5.33892590679094,FALSE
3381,Gaia DR2 1824230734127194624,296.024222174109,18.5628745192979,0.464139448719592,-1.72013273408096,-1.51226695747382,1.33257784800501,72.40709,-25.5246944817499,FALSE
3382,Gaia DR2 1824216921512371200,296.298615710552,18.5507362471418,0.236360866022213,-1.89218904518102,-2.57253877035037,1.27742063390737,260.8782,12.8967290415012,FALSE
3383,Gaia DR2 1824219532852487552,296.196950826436,18.5346307935789,0.221159248098747,1.65153501826724,3.06249608124438,1.39944875163858,206.22325,-72.3768399050365,FALSE
3384,Gaia DR2 1824218845657720064,296.062290239693,18.5360673535296,0.93987237727923,-7.02000685971205,-12.0880374257622,1.47996176593956,12.323542,-35.1752632620613,FALSE
3385,Gaia DR2 1824212699626283008,296.014044384079,18.4849039374799,0.245255930468874,-4.39432809422592,-5.58207715419985,1.38239751399486,78.467514,-10.1010589009619,FALSE
3386,Gaia DR2 1824218433340861312,296.061896807873,18.5018965243864,0.300353419719656,-3.9452912998401,-6.95159117134316,1.40236063608613,87.205444,30.6805814217679,FALSE
3387,Gaia DR2 1824214859928072064,296.171457686085,18.4729874756195,1.81371077386534,-2.03345915851967,-9.50564498276458,1.63843400433936,2.6606266,-12.9726809664091,FALSE
3388,Gaia DR2 1824215031726762752,296.206293451415,18.5036346779067,0.551994959519552,-4.18300157946546,-1.39302594519647,1.42865829524629,34.078613,-3.37382286179593,FALSE
3389,Gaia DR2 1824217917944785920,296.160103431804,18.4984583294742,0.723733024125422,1.66824329394999,-1.65959780303137,1.42643065282344,49.48305,-41.5700050871521,FALSE
3390,Gaia DR2 1824219365416923520,296.08808234087,18.5757259468931,0.27426564593475,-1.31892551118924,-4.319604866008,1.39654169220171,37.35061,26.2424285905011,FALSE
3391,Gaia DR2 1824206269993486848,296.001080090338,18.3499564536736,0.363320223588925,-1.92890287267043,-4.11850530969533,1.35437141904216,61.34123,29.4857587998381,FALSE
3392,Gaia DR2 1824219159258367488,296.146090646632,18.5635249478201,0.290735471372655,-2.26011917611008,-9.03168406875128,1.43424905395454,44.26377,29.5763763159673,FALSE
3393,Gaia DR2 1824224278860263168,295.899885184114,18.4895275525582,0.243341620680892,-1.13014044679642,-5.61953705642889,1.38224601704179,71.73755,47.0374644039024,FALSE
3394,Gaia DR2 1824229776418670720,295.756146788407,18.6049416214408,11.2823421457055,29.9759485488071,-5.65841825156366,1.50388858463359,0.21139508,10.6153835531982,FALSE
3395,Gaia DR2 1824221834954939008,295.841033377518,18.4037548654044,0.683476249382076,0.723321993789782,-7.77907925787272,1.41819032664092,17.965292,8.63988075205036,FALSE
3396,Gaia DR2 1824230699771554176,296.047462474302,18.5637190465438,0.243643353272398,-2.69360461102193,-5.71714343830989,1.38527624065299,105.984406,25.4016062745114,FALSE
3397,Gaia DR2 1824230910290543872,296.003163405741,18.5739981959379,1.50680184958174,-0.696692149515877,-1.78886545388696,1.58487438192297,3.804156,33.0164446868707,FALSE
3398,Gaia DR2 1824216891515379328,296.275766848682,18.5575443765752,0.71040538483299,2.03916112789268,2.32103173995896,1.51110983393942,4.1500816,-12.8434405580875,FALSE
3399,Gaia DR2 1824231838003538176,295.977224914455,18.6026341618804,1.89353530101276,-0.611425309668522,4.53627250600545,1.62786605941221,4.5129685,2.65212211464997,FALSE
3400,Gaia DR2 1824216376119296384,296.255084213903,18.5176745539528,0.978050615289497,-0.741813399456038,-4.0510338496147,1.50654943620805,110.97575,0.190951608543345,FALSE
3401,Gaia DR2 1824223793460022400,295.831635363862,18.4962993931586,0.616486607573742,1.61686712491301,-2.22161259766533,1.43052034105856,47.412354,4.37461393414705,FALSE
3402,Gaia DR2 1824219021819445120,296.121168897747,18.5472203544761,0.208062768096088,-1.000191003666,-4.94949415859957,1.38196499698525,146.77232,38.9876537162852,FALSE
3403,Gaia DR2 1824219021819442304,296.121130674806,18.5449892408088,0.282030854135404,0.746017724753525,-2.8621580302984,1.41340762248184,33.05839,-29.8688128235715,FALSE
3404,Gaia DR2 1824207781824408192,296.02501782534,18.3616199315537,0.394607229166552,-3.58817657790411,-2.1519923281292,1.23164915161413,92.565765,-53.7803940906064,FALSE
3405,Gaia DR2 1824221495720597632,296.185567487814,18.6436378737571,0.784336357150273,-6.83686583466066,-11.2907177364476,1.45907066129363,9.751582,-15.9961543548211,FALSE
3406,Gaia DR2 1824210638042455296,295.934043281935,18.4294554131626,2.14659391119948,-9.27597581502592,-0.354521811817863,1.63799626260498,4.4516716,19.8835680165354,FALSE
3407,Gaia DR2 1824223729104586496,295.807558748257,18.4775459833375,4.21639773956921,10.7094128606978,0.562362963210176,1.54192742516987,0.24388716,-22.7754345470943,FALSE
3408,Gaia DR2 1824214761211619712,296.222471721446,18.4876192553033,4.21485833358778,4.88799748997225,0.0805797488831017,1.58951903978492,1.8585174,-1.28467635792775,FALSE
3409,Gaia DR2 1824215998162076928,296.310627728716,18.5160098518463,0.555701166341362,-3.10910661665014,-6.09308657661729,1.2160395459694,105.558464,33.8481094841533,FALSE
3410,Gaia DR2 1824213661699869696,296.269664297355,18.4522845295189,0.395853513922238,-0.073779645267497,-0.580965328427239,1.32351734076529,409.5871,-5.6855277561123,FALSE
3411,Gaia DR2 1824207717464433024,296.028783978691,18.3560269794688,0.477964131447398,-4.84811210543327,-10.5026796316251,1.36435442956706,79.97881,29.062630589392,FALSE
3412,Gaia DR2 1824227302517406848,295.69397875331,18.5038322138854,3.54782311135082,0.6735378999958,-1.22253542633095,1.50593279791725,0.25884876,-6.06527061337618,FALSE
3413,Gaia DR2 1824224691176914688,295.986752429242,18.5276070955063,0.419134489563239,0.724647672236212,-1.81279806293188,1.39525913308045,36.802753,21.9496665606203,FALSE
3414,Gaia DR2 1824227302517413120,295.691561103662,18.5086490925396,0.332152724475638,-11.8930614437142,-6.2802116481519,1.36792595867513,73.37254,-328.84301620573,FALSE
3415,Gaia DR2 1824208576457615872,295.941979742878,18.3015586088659,0.754063862917447,4.10380910258284,6.74233727221521,1.56171358328012,4.2359915,-21.2047861904911,FALSE
3416,Gaia DR2 1824210427521800192,295.947462573819,18.420918857993,0.480716706396385,0.203507466062378,-1.38724390636674,1.41063246180309,46.715992,-32.5133156442207,FALSE
3417,Gaia DR2 1824221461360888960,296.165588078482,18.6353465852645,0.520325584737881,-2.04177681470233,-5.55912343462288,1.34536933684491,263.1748,19.3281593872782,FALSE
3418,Gaia DR2 1824209916468286848,295.859750797056,18.3623898489892,0.97620723020314,-3.86124034436693,-8.42005051128967,1.45554076608587,34.835228,30.5231222079052,FALSE
3419,Gaia DR2 1824229879497526528,295.803985946428,18.6293732365109,0.942707351250219,-4.22664977531076,-7.42513793321766,1.42517952816221,10.776615,3.30814533682655,FALSE
3420,Gaia DR2 1824211943712438784,295.972814945362,18.4290148262999,1.07092277691183,-6.21704084711979,-6.25766579541664,1.47831241300452,10.775457,-22.2122438121314,FALSE
3421,Gaia DR2 1824221014684332416,296.132015556595,18.609246566458,0.551149413151704,-4.31157997843204,-13.4118427065801,1.42561040394203,17.346375,0.911231672893011,FALSE
3422,Gaia DR2 1824216788436112640,296.28856626901,18.5332107178065,0.768885041670965,-0.83034358906706,-0.0898740000002116,1.44830342073343,35.0848,6.90027867229011,FALSE
3423,Gaia DR2 1824208056702365824,296.088845598478,18.3874595924193,0.373939129454157,-2.17138065207409,-1.16869345818459,1.41875366089667,41.358498,-21.5403550680994,FALSE
3424,Gaia DR2 1824206892830640128,296.145672648493,18.332549284667,0.346442040752774,-7.08453063519172,-7.08032229717726,1.3613399023387,237.54388,37.3097014577254,FALSE
3425,Gaia DR2 1824231082089140096,296.064137420794,18.5742263152225,1.11247475424841,3.30729125390489,0.61756324726136,1.47960306372657,41.800232,-4.67303212315497,FALSE
3426,Gaia DR2 1824206549233264640,296.113108910462,18.3340000915159,2.38727837269866,9.97080306321471,7.35146824691461,1.62315489547977,2.4428399,-28.1336568711651,FALSE
3427,Gaia DR2 1824212390389067264,296.005455250011,18.4549137412375,2.08946509744515,-3.49092613107797,-5.1572838024525,1.58562449791865,1.087242,-49.0855889273924,FALSE
3428,Gaia DR2 1824227950991504768,295.77905743493,18.5629778315834,0.40516594629924,0.189663253935566,-5.80790534139828,1.41588555278368,35.97075,15.26465906674,FALSE
3429,Gaia DR2 1824208159781679744,296.128939933746,18.4091587952059,0.233189162293967,-3.14998817642986,-6.64108755134337,1.36148332727476,111.45427,21.9513172493297,FALSE
3430,Gaia DR2 1824214486333819008,296.158140550712,18.474421690006,0.518210676462282,-6.19895119617253,-8.27240563665275,1.43428630441346,20.407497,58.8904557419768,FALSE
3431,Gaia DR2 1824223007550050688,295.829554104501,18.4412839806723,0.735485179076476,-4.1637186167111,-3.40929790559205,1.39930572370851,17.79251,-26.6856703406061,FALSE
3432,Gaia DR2 1824220842885714048,296.161588415657,18.6079828540909,0.251536729422764,-1.8673131800655,-3.5472651479845,1.31540093228006,145.28111,7.34869858684062,FALSE
3433,Gaia DR2 1824233173668615936,296.111897997311,18.6650549404371,0.254039705460457,-1.59973193289854,-6.30411666210676,1.29790927260888,316.0333,-5.94581114696228,FALSE
3434,Gaia DR2 1824259733746898688,294.55322631172,17.872066894878,0.455960007352387,-2.53978288438973,-5.78279686848992,1.37761810734739,28.921242,-1.41181427753488,FALSE
3435,Gaia DR2 1824269530623137792,294.64518252115,18.0836992836724,0.377184363782588,-3.27505892527752,-3.45587373764946,1.34912430967172,72.07725,-7.28476839877386,FALSE
3436,Gaia DR2 1824253244105420800,294.77547851839,17.9043251315514,0.446766541275977,-0.755222918942936,-6.96683797819898,1.33754975837124,38.17804,33.3496779027521,FALSE
3437,Gaia DR2 1824256641369904640,294.758923803047,18.0045276014206,0.826342326024102,6.81012384412046,-6.00423613855507,1.40909843228377,20.742039,12.0708970496436,FALSE
3438,Gaia DR2 1824239603288071296,294.586983242354,17.6209556885187,0.57180096762536,9.77675842746233,1.19508165540023,1.39549049270703,21.739162,-65.337611104947,FALSE
3439,Gaia DR2 1824265643622825472,294.418334443759,18.0333560302244,0.542279593643906,-2.35542971239054,-7.03721764343062,1.37171857167524,17.490095,18.9565133926768,FALSE
3440,Gaia DR2 1824260524020989824,294.467736535695,17.8953892853971,0.469635663317913,0.991993390462321,-6.47280561656383,1.36614414254892,21.736557,70.7617010996054,FALSE
3441,Gaia DR2 1824253896940594304,294.628899871151,17.8812984373463,0.252336107158126,-2.06961535420355,-2.43589035899949,1.29697283386951,214.71971,5.27163029213517,FALSE
3442,Gaia DR2 1824251663557444352,294.852380357302,17.9055717387077,0.916999375902942,-1.27695627372266,-3.18704594525913,1.44726423279143,37.431038,16.0820629220578,FALSE
3443,Gaia DR2 1824251663557447552,294.848415353061,17.9063876064179,0.482161736724119,-2.58836000411201,-6.06357924377406,1.41157270658741,33.60679,41.0250059933844,FALSE
3444,Gaia DR2 1824237885317504000,296.06718803792,18.7630103631804,0.622005735991536,-1.26138166655314,-2.44535831846479,1.41540657333281,32.276497,36.7599403051238,FALSE
3445,Gaia DR2 1824253244105400832,294.784010579083,17.8964512881817,3.40160721689182,-5.74505904326602,-14.8075262351234,1.61026824382074,1.3815302,-35.2199310439071,FALSE
3446,Gaia DR2 1824236579647731456,295.920682862909,18.6922288000941,1.21908703646761,4.06883524229242,-5.29703176229665,1.48287201983201,11.495338,27.0918946533444,FALSE
3447,Gaia DR2 1824246784473618304,294.642446569097,17.8218552727521,1.91849344144106,-2.92513709354138,-5.37202403233363,1.55648889015064,1.5873544,11.1037822606339,FALSE
3448,Gaia DR2 1824255236969955840,294.78583503543,17.9608356196263,0.316418330452442,-7.09253570107676,-5.54253084054846,1.31901540167663,29.431911,-44.5597137408451,FALSE
3449,Gaia DR2 1824245375724440832,294.524950232671,17.7522428752045,0.48400881237273,-6.75698670376258,-4.20880917081054,1.34182704920283,20.20934,-9.3632591085102,FALSE
3450,Gaia DR2 1824258741664265856,294.468044300329,17.8583195111525,0.419267927463031,-4.18939517954852,-6.0706163814125,1.34437533889084,13.249668,-4.68769995402252,FALSE
3451,Gaia DR2 1824264136143527424,294.468569726319,17.9531724963916,0.296148654120458,-1.48508370287515,-4.98566152637534,1.28878161293573,130.7685,22.0978549455481,FALSE
3452,Gaia DR2 1824252346402611584,294.84845587685,17.9402877091428,0.454179113770304,-4.3089229504997,-6.14160259636984,1.25412924060456,77.91458,78.4089286703719,FALSE
3453,Gaia DR2 1824250392246967552,294.862546362221,17.8415781488923,1.25431798628815,-10.1550022160542,-17.7216532203299,1.42037820494863,19.064337,1.44021213773424,FALSE
3454,Gaia DR2 1824236854525503872,295.909754824958,18.70969208557,2.78776635185913,-15.2086242585222,6.64693376525078,1.58805448836781,2.5677786,-23.9966401300225,FALSE
3455,Gaia DR2 1824233899587790976,296.05324722619,18.6646448791399,0.388649770812817,-2.02315692032591,-2.07318823437289,1.37395721038316,112.7544,-6.8373315039412,FALSE
3456,Gaia DR2 1824258432426695040,294.389126317703,17.8307713128665,0.887003607633976,-5.57637717184956,-4.37983839958669,1.35912602184605,59.56961,35.0139378474475,FALSE
3457,Gaia DR2 1824268328032227968,294.693336071916,18.0258034471834,0.397822498298119,0.0940257487937654,-0.384670143500459,1.39543392005807,26.916996,-13.336259086492,FALSE
3458,Gaia DR2 1824233727788976256,296.158602467475,18.7025789703331,1.22063462555407,2.84622721698592,-2.39536337893392,1.60107964792541,13.833283,-24.2150027108218,FALSE
3459,Gaia DR2 1824232971874735488,296.127972895833,18.6585725251415,0.2619386374491,-1.39999987328401,-5.15233754032758,1.34507612328215,82.2847,-20.3970379189216,FALSE
3460,Gaia DR2 1824258260627973248,294.413133776756,17.8319394195025,0.506923967381924,-3.40850620231274,-3.34877604628903,1.2929130444961,8.858285,15.7379273144814,FALSE
3461,Gaia DR2 1824254274897617280,294.693769011417,17.9257053124735,0.473691595596808,-4.03182403196182,0.594425207236237,1.35068349779163,54.536083,-13.7401839097051,FALSE
3462,Gaia DR2 1824258020109803136,294.389833691344,17.7921790516762,0.551287693779011,-3.18683738209212,-7.29816285961432,1.34019764106827,17.358057,14.4591785914856,FALSE
3463,Gaia DR2 1824270011659443072,294.70187051052,18.1092123413069,0.476466865865129,3.5692351851127,-11.1160790219738,1.38457547101117,33.673744,-25.7819305511629,FALSE
3464,Gaia DR2 1824269874220489984,294.691177792644,18.0923743146529,0.324725678827977,-3.57481914222743,-6.9965481041026,1.29638371254209,47.083347,48.1166756662993,FALSE
3465,Gaia DR2 1824233178033192448,296.111914175978,18.6638602673052,0.315651489107195,-1.11354917557737,-2.21695538420584,1.40166582678769,30.322422,-32.850532263553,FALSE
3466,Gaia DR2 1824258020109799552,294.391445741773,17.7907870465298,0.452430718212553,-1.11520080135805,-4.96319496657582,1.33261391891895,37.468582,-9.74687158773937,FALSE
3467,Gaia DR2 1824245543174654336,294.562880440953,17.7779529290949,0.49533977267215,-3.7952226664187,-9.12032948842337,1.27031878200119,43.784985,68.717526979268,FALSE
3468,Gaia DR2 1824260528370690816,294.463098598278,17.8966015298842,3.74473294492883,13.6444009681606,5.57961386034664,1.57134306756794,0.60707384,-26.3245276142967,FALSE
3469,Gaia DR2 1824269805501000576,294.716369157176,18.1087036828895,5.65897604170861,5.15249291973614,1.18629732632517,1.56423327239267,0.41422814,4.46434918311978,FALSE
3470,Gaia DR2 1824266163369025920,294.618059605193,17.9591492490612,0.958068293091679,-18.9332522079974,-35.8125964667491,1.43665810946974,11.93677,59.4782465295678,FALSE
3471,Gaia DR2 1824244374943441664,294.557850156586,17.7299035479865,0.58900467739034,-6.33865684752398,0.756845228708976,1.3062631717816,31.347445,15.3691576504819,FALSE
3472,Gaia DR2 1824238435073419136,295.988812948668,18.7619009270558,0.999046893478227,6.31965496622008,1.72089363624758,1.42002071247113,84.381874,-111.069113973495,FALSE
3473,Gaia DR2 1824269702421772800,294.718547564591,18.0882159934442,0.284182788282385,-3.10494448693233,-5.97923728400278,1.31064807689846,100.654465,26.9091158176763,FALSE
3474,Gaia DR2 1824233246752695808,296.101279917401,18.6712961067744,0.382673434648468,0.947295685828588,-7.0686456986234,1.37377906214341,151.64572,-25.7787250707854,FALSE
3475,Gaia DR2 1824234204464097536,296.043059405468,18.6899674665444,0.559592531796576,0.812054100278262,-1.00115308082942,1.38047748440195,18.67924,-12.7366452511844,FALSE
3476,Gaia DR2 1824268980867246848,294.740990637832,18.0779466109856,1.43042496142817,0.784588087263722,-6.34027832322287,1.41101582790664,22.179863,1.48227361041114,FALSE
3477,Gaia DR2 1824238435073436544,295.973564738013,18.7600607496916,0.677531864519842,-4.5140571974492,-1.7644658134105,1.32986148969484,56.80533,-44.3217550727544,FALSE
3478,Gaia DR2 1824234002641612160,296.098930520599,18.6823109750358,1.6608419531087,3.50945562906408,-18.3865477860796,1.4896025077314,37.98954,-40.9172864747089,FALSE
3479,Gaia DR2 1824250559696703616,294.892922637686,17.8605616623911,0.433937680317936,-0.267437927762769,-3.01534642431902,1.20692695925707,126.40186,-49.0083709563937,FALSE
3480,Gaia DR2 1824258329347481600,294.380850487885,17.8203951236589,0.549228171396478,-4.33135494051795,-11.1556998879112,1.33716277347064,7.970349,31.995212147459,FALSE
3481,Gaia DR2 1824268774708808704,294.733991012021,18.0481949575423,0.85917226594239,-3.31026376817881,-5.47093420629659,1.34303584853702,297.96216,12.2915757601789,FALSE
3482,Gaia DR2 1824241733591929216,294.711846958946,17.7050378370368,1.9975830406641,-0.918962377989011,11.3076252659568,1.49604039023079,1.26328,-72.039803249346,FALSE
3483,Gaia DR2 1824237502999023616,295.992796004069,18.7365110427072,1.29410307680152,-2.10354647365462,-4.45259606477088,1.41091557398086,4.3604774,-1.56081590178934,FALSE
3484,Gaia DR2 1824233521630523776,296.176639264457,18.6928265911946,1.3650131002898,1.27112998066453,14.2512968134306,1.49697963875584,4.4335866,-38.614117311154,FALSE
3485,Gaia DR2 1824261146846280960,294.505668088517,17.9481320394087,0.429302273062112,-8.06902790059116,-6.04807283582892,1.36105476202888,29.83781,17.1088057934518,FALSE
3486,Gaia DR2 1824233384191585664,296.146682363598,18.6728757065358,0.219456377342784,-5.94165558820506,-5.68147175594476,1.34047007894545,227.2937,9.1740360795374,FALSE
3487,Gaia DR2 1824245513163387136,294.539746832013,17.7665560190589,1.83330230040391,-9.94603344450256,4.71992525456536,1.50479734895585,1.7068542,11.0874347328649,FALSE
3488,Gaia DR2 1824261451733281408,294.370511137846,17.8403852227646,0.529589098966641,-2.27619739419758,-5.15802528573387,1.3718155779631,52.391163,6.29566321847659,FALSE
3489,Gaia DR2 1824243692097091840,294.699111758628,17.8073791793258,0.862435258079009,-4.23998510159523,-13.4552874980934,1.40312656666266,25.096132,-94.619470915358,FALSE
3490,Gaia DR2 1824261348654066048,294.355909937397,17.8440242372839,0.652861928279343,-5.44724791363725,1.81123984351808,1.35865987481991,24.92675,-1.66156378417499,FALSE
3491,Gaia DR2 1824266021578482432,294.601974741098,17.9295100965314,0.58512795581288,0.22801224337752,-7.33227239354968,1.38798461909735,23.756456,17.4192598247324,FALSE
3492,Gaia DR2 1824242519517442944,294.752391918438,17.7505111984602,3.40715215019201,-4.85687308892035,-21.0767421141202,1.57868512258413,0.58228123,22.8145406751703,FALSE
3493,Gaia DR2 1824244100065408256,294.500252593226,17.7050251520206,1.29823562334227,6.92915416883558,2.05046828149688,1.40054625408633,14.821995,-21.2886792868159,FALSE
3494,Gaia DR2 1824247398600289664,294.545365490898,17.8271402400485,0.827470888734514,1.63346704528001,-3.51618136862692,1.55241982797826,8.386116,0.451928457583186,FALSE
3495,Gaia DR2 1824250319178051072,294.868195819419,17.8249533565233,0.339838128651509,-0.621096893118087,-1.22437356272246,1.3261173352121,89.11047,-2.20700084606711,FALSE
