id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3029,Gaia DR2 202404594432295168,75.7470008026146,43.0759697169487,0.319976545117309,1.987223731103,0.185612297368478,1.43499201980217,33.0159,-4.11609984955152,FALSE
3030,Gaia DR2 202331206330397952,77.1992708366506,43.413962985961,0.863573452389331,1.58578296952614,-10.7555568409856,1.493950534679,10.4529085,10.0825737546959,FALSE
3031,Gaia DR2 202373468808686976,78.0193268254306,43.9418725189828,0.441929695303793,-0.107628834959828,-4.9373414021862,1.43218058550622,50.402927,52.1125774862759,FALSE
3032,Gaia DR2 202390541299309056,76.0486794215703,42.8999306037085,1.2781582170919,0.83589488303257,-1.00325403831658,1.3129259534148,420.78992,-0.704958094142146,FALSE
3033,Gaia DR2 202328865568300544,76.9958304409768,43.2740095231773,3.06320908734698,5.72979981497445,-16.6570469371683,1.59738651527508,0.79482216,14.487827337349,FALSE
3034,Gaia DR2 202327285021067520,77.5675656060384,43.544124343854,0.303009587828116,-0.581997393910575,-0.993150907919314,1.31586923488559,212.76341,-27.3114934112635,FALSE
3035,Gaia DR2 202384493985357568,75.9760769288765,42.8545013139095,0.262997136775724,2.49670630926212,-2.54670796107613,1.37292470360903,206.2343,-26.734967355726,FALSE
3036,Gaia DR2 202350447784191616,77.7757719766272,43.6051448153378,1.83536058742406,5.14999327797797,-14.0564838019728,1.50506006236775,51.46034,2.61376820051496,FALSE
3037,Gaia DR2 202333950809576064,77.0840520186139,43.4539440928837,1.10180582008717,1.05358421369807,-6.00516792078016,1.69185480969141,5.5446143,20.7034496355627,FALSE
3038,Gaia DR2 202361855217117312,78.1215625430765,43.8820422283753,0.370689096041532,-0.684514157637542,-0.287694386301584,1.44357949700972,35.07573,-25.5147367564215,FALSE
3039,Gaia DR2 202334191327744384,77.0583558196541,43.4693401982835,1.52083275592318,11.6923960592167,-8.8266862221849,1.5142860508039,9.7509,-52.6304012341977,FALSE
3040,Gaia DR2 202391915688840832,76.2070609487594,42.9761370055399,1.75196181617322,1.13553038572737,-14.7202019090617,1.60142862532394,2.3177073,-46.2681354400171,FALSE
3041,Gaia DR2 202336046754325888,77.1897237508027,43.531061105258,3.00257339923908,1.13512295791163,-9.00844549564794,1.55831040952448,0.60729605,13.9907906787563,FALSE
3042,Gaia DR2 202400471263694976,75.8724801007495,42.963981567332,0.644495968893406,-1.59436586624876,-6.000786691228,1.49390600850616,41.745728,-16.752684466666,FALSE
3043,Gaia DR2 202394527028956416,76.0661933372398,42.99739476587,0.435882405138513,-4.34079237024336,-1.46893836554352,1.40145469580343,141.85074,1.97388759992896,FALSE
3044,Gaia DR2 202359381316848512,78.0538572538054,43.8091097794487,0.467888801930058,-1.08000735167075,2.72772036500202,1.45791071813486,52.750202,-11.1459715794451,FALSE
3045,Gaia DR2 202366008448472576,77.8526485323344,43.8043198309969,1.012390250185,-3.4264742075798,-5.19650657352465,1.50671929501687,2.9535809,-24.8291760584563,FALSE
3046,Gaia DR2 202396829131422464,76.2283289959877,43.1119259203391,6.72809529211765,-12.6676489009639,-0.110053642031801,1.5703923789644,0.3094104,-46.6466046410887,FALSE
3047,Gaia DR2 202386284991037440,75.6645761087355,42.7930042980001,6.91755183326369,74.7359890422198,-67.0282599845384,1.47989030748382,0.18455878,16.5702692451524,FALSE
3048,Gaia DR2 202351169338742400,77.6230550618556,43.6088943474833,0.45898348694999,0.596640529031376,-0.983833176569864,1.33610110650846,271.71677,-17.0303893314608,FALSE
3049,Gaia DR2 202347625986182016,77.8385618867539,43.5346684219482,0.616593074182071,3.6547306023619,-7.98779395551426,1.43055258749542,114.89813,-51.3616879195802,FALSE
3050,Gaia DR2 202408374003512320,75.9725237713307,43.1242514921304,1.0475967066648,4.7306156646135,-1.6888970480771,1.59213974346271,5.218174,-35.7462805500195,FALSE
3051,Gaia DR2 202382127462694016,75.7526693955694,42.7429542660604,0.247427259761106,-0.200972025789814,-0.0738374188263,1.45454456669904,51.611526,12.0212592696419,FALSE
3052,Gaia DR2 202380405179381376,78.1966449656239,44.1856143552905,0.271458926388686,0.591760252615854,-1.5589079033087,1.37186669829173,353.49304,-1.30586141249004,FALSE
3053,Gaia DR2 202346285956386048,77.7889803839275,43.5276714566741,1.82373698620708,-4.31194080927989,-10.5134078022586,1.62980741313649,2.9959154,12.133043623954,FALSE
3054,Gaia DR2 202370200336672384,77.8641154468029,43.8803211614718,0.382647646817328,0.640128103859774,-2.27363008779609,1.43582096749398,34.090626,-21.1698436832074,FALSE
3055,Gaia DR2 202375319938104576,78.097809407233,43.9979348216085,0.428470678704583,1.81620392873339,-4.16514463419719,1.40351055122026,82.48873,56.4696686412741,FALSE
3056,Gaia DR2 202377175363975552,78.0340867869963,44.0425856685713,2.10248581809684,-8.70217920543589,-5.23608789049732,1.60207697466214,2.6151562,-10.519186088266,FALSE
3057,Gaia DR2 202360996223666816,78.1148607672906,43.8499883637095,0.349429714234719,-1.13222162744352,-3.0537089932269,1.36611449050553,648.9926,-62.5186994574541,FALSE
3058,Gaia DR2 202408133485346048,75.9956195954299,43.0955343860387,3.88229860850166,29.25137972419,-32.3524655902171,1.53642089710079,0.4503813,-10.9402085161767,FALSE
3059,Gaia DR2 202374838901767040,78.1862545624796,44.0156758254467,4.10239765407113,3.21682592065357,12.3498974574396,1.55569107985867,0.65171695,-63.0770771091461,FALSE
3060,Gaia DR2 202406591596216832,75.9121862973366,43.1698203016478,0.345389911315777,1.90145195918427,-2.4644562288282,1.38665644580673,23.66861,23.5381884744528,FALSE
3061,Gaia DR2 202344675347761920,77.4761992618877,43.7340520924397,0.760548337387334,1.44278631149162,-5.87226264693789,1.47217149470175,38.413853,-34.7994132946259,FALSE
3062,Gaia DR2 202393672334938368,76.2840268381229,43.0892757892846,0.225938671319188,0.0956038903643783,0.891142849362033,1.42882425779166,299.471,-19.8515587046003,FALSE
3063,Gaia DR2 202396764711392896,76.2363255299273,43.1127648187297,0.233315668711521,1.10851234347714,-2.00038096533433,1.38175763845716,238.80183,27.2319601882183,FALSE
3064,Gaia DR2 202330652275413888,77.2946075742606,43.4090552145865,0.420312596297891,1.11489756534679,-0.780319943101963,1.41322881045852,55.310078,-14.5624996088825,FALSE
3065,Gaia DR2 202397108308381952,76.1451103994679,43.0981440089902,0.368385399243552,-0.460618537581336,-1.67478261373996,1.43974072563319,43.496723,39.3993473587304,FALSE
3066,Gaia DR2 202399822727915392,75.7324323201052,42.9348703451154,0.703080867194001,3.85235645293726,-5.07476998056853,1.50291761656072,9.973773,-26.9684989037431,FALSE
3067,Gaia DR2 202335050321924352,77.268189210007,43.5119580679198,0.729686410691437,-0.0490145919646097,-1.26535061832784,1.48379587469532,24.224989,29.9982038092941,FALSE
3068,Gaia DR2 202356181561028096,78.0786468199645,43.7621191417401,1.29935770591994,4.38775845443083,-8.28038512370851,1.6225187217598,4.0385528,-14.7814782994877,FALSE
3069,Gaia DR2 202399788368175104,75.7551344443955,42.9334576063481,0.953787862069768,1.93626058502885,-6.67471489675973,1.60829448604939,25.286106,-32.7036006164322,FALSE
3070,Gaia DR2 202385803954690944,75.7519305167251,42.8102379447256,0.858095611267652,1.6044374918511,1.97313719508616,1.62353146934612,10.945943,-44.843834841151,FALSE
3071,Gaia DR2 202330652276574976,77.2900932584212,43.4084966566501,0.369482714607291,0.400703815108816,-1.71632613253658,1.41791930763576,29.461931,-9.80427460970182,FALSE
3072,Gaia DR2 202399272972126848,75.6565076552005,42.8860206137617,1.00797894310958,1.49016273376263,-3.83015481080397,1.50566081637251,158.97734,-6.57031585136156,FALSE
3073,Gaia DR2 202356769975853696,78.1939367992396,43.7796891946788,0.266865895758414,0.27701130926052,-2.66561645765091,1.40541047399586,74.66105,34.6580797495545,FALSE
3074,Gaia DR2 202392023067516672,76.2281844654686,43.0004505747167,0.406739835748581,2.74746687531742,-1.41701201434118,1.43359088821245,34.41432,1.12809946548962,FALSE
3075,Gaia DR2 202330381696680960,77.2130696903987,43.3845702172858,0.233416044970555,0.934370213434428,-2.4781437806953,1.43175461483821,101.132454,-14.2387711507534,FALSE
3076,Gaia DR2 202345083365535616,77.518300736353,43.7521344299102,1.24916090989793,1.88840705538419,-7.50868002881483,1.62401413577221,5.853989,23.6273502116736,FALSE
3077,Gaia DR2 202370337773231360,77.8321187257157,43.8923674177831,1.29241319629465,7.151682995698,-2.37488766017107,1.61151519338332,4.6139693,-17.416929958338,FALSE
3078,Gaia DR2 202370269053754496,77.8665719463423,43.9080792812719,1.28887194278175,4.40567413292656,-13.5650537126484,1.53059234804788,6.63142,-62.3994799763253,FALSE
3079,Gaia DR2 202381371548688256,75.8074197949501,42.7063509400487,0.325663635952582,1.03743227869131,-2.27393525829996,1.45420853335678,34.417404,-6.84975575660175,FALSE
3080,Gaia DR2 2023310959468997632,288.675924703965,24.2068721916949,4.72572688729784,-3.04429056126785,-7.7555387712799,1.56244175454444,2.0722697,-51.5828557054531,FALSE
3081,Gaia DR2 2023292817526776576,288.806193965695,24.0016520217586,0.312476190578419,-3.87687984206388,-8.19417208205562,1.36426807575412,64.19281,36.1003842788495,FALSE
3082,Gaia DR2 2023315013919575168,288.003051916566,23.7716169113242,3.8676382871085,3.96025625599216,-4.24453010845313,1.2326022201503,0.83279854,-18.8788672172115,FALSE
3083,Gaia DR2 2023320442757881600,287.907910837246,23.8945697491588,1.15436181075688,0.198384179164678,-6.73544040680554,1.44496638517568,24.501083,-27.4632334534725,FALSE
3084,Gaia DR2 2023311028173364224,288.712832172568,24.2152413209561,0.471219624172914,-1.16186185103378,-5.88423057764393,1.40898996517694,111.585724,22.5802939590166,FALSE
3085,Gaia DR2 2023306664486073344,288.776287772614,24.1331592670279,7.01921332308284,-32.1905686803782,-48.8867429944837,1.61655306701499,0.91092604,2.92991964298045,FALSE
3086,Gaia DR2 2023288385120378368,288.885352906317,23.9113058121931,0.46249224481404,-1.70344728243847,-6.35084403378494,1.30113228980307,54.38117,-17.6890614888738,FALSE
3087,Gaia DR2 2023284811707880704,288.645852954397,23.8893835134972,0.339108147924137,-6.47658196353735,-9.51876607830127,1.31787799665781,72.18553,63.22857387079,FALSE
3088,Gaia DR2 2023306282227735680,288.697059349515,24.1035204893177,5.22711372199882,-40.8243449553168,-47.3808603900554,1.49342758262471,0.16908936,-27.3110895112068,FALSE
3089,Gaia DR2 2023286357895829376,288.832924925963,23.8550583472878,0.493988976506565,0.0480284116730462,-0.77144857343296,1.32886085336005,42.695473,-34.7873738089153,FALSE
3090,Gaia DR2 2023281440140329600,288.695969273666,23.8367248595169,0.439964535644297,-1.64164271305232,-3.53666013575233,1.416242921936,58.72162,14.389820871008,FALSE
3091,Gaia DR2 2023288831796984448,288.90027369383,23.954570512349,4.59111256353881,-2.41556047666313,-4.03012681283254,1.63997155218699,5.708867,-2.16845482841022,FALSE
3092,Gaia DR2 2023280207502683648,288.776719294305,23.7960932258945,1.06545149130879,-10.6701676922555,-14.4862529800301,1.41607259095369,40.619045,22.9831629880469,FALSE
3093,Gaia DR2 2023290137467039232,288.932279835638,24.0030892835586,0.627725102072852,-0.684769329551434,-4.58752352799009,1.39050096748459,154.36372,-10.5054499417418,FALSE
3094,Gaia DR2 2023307351696454400,288.64649858144,24.136693336956,0.977195598959533,2.32492479218657,1.49538708208393,1.3554622228592,147.70403,-29.5190960145276,FALSE
3095,Gaia DR2 2023319618124136192,287.925140218433,23.8803081648026,1.9413751981663,-12.8566066670673,-22.9061473232076,1.61296782426283,3.6968913,1.36415635288412,FALSE
3096,Gaia DR2 2023294707312513024,288.771137048353,24.0904148463057,0.650017512166776,-3.02947397092832,-18.9333820302124,1.39286603409625,22.938507,25.8852479379159,FALSE
3097,Gaia DR2 2023303537765730176,288.432019823249,24.0968264132345,1.06199507653618,-3.75688948939932,-2.31212172184956,1.51460007801327,4.6566334,-7.47984759579216,FALSE
3098,Gaia DR2 2023302919290441856,288.405930700264,24.055313430098,0.436651179957994,2.37606475889861,-2.99322405303097,1.41228580333747,33.099815,7.81534311796146,FALSE
3099,Gaia DR2 2023306458343040512,288.774541022731,24.1018349232272,0.459753891969404,-9.90798131445797,-3.96792063363947,1.37410654452015,145.15904,67.0219351599377,FALSE
3100,Gaia DR2 2023318999648911872,287.854709053768,23.8697313972226,0.395996198214864,-4.14169118383209,-9.00400793297166,1.41935798086334,36.42777,6.96447569823907,FALSE
3101,Gaia DR2 2023296940695871488,288.425708447581,23.9403237898165,0.203490237109133,-3.23357528894878,-5.47481613801004,1.31608399455677,333.25964,-56.7393820829347,FALSE
3102,Gaia DR2 2023301815465177728,288.439340159494,24.0139449519566,2.83916297241688,-1.58169659923316,26.7183806786243,1.54178317920384,0.7433943,-28.2551587596745,FALSE
3103,Gaia DR2 2023301334428840320,288.348989386675,24.0183564465522,0.491383967244964,0.0734186855542687,-1.2335995512376,1.34454005378616,132.31783,30.9488389877099,FALSE
3104,Gaia DR2 2023301506227533440,288.461281373205,23.9767145354652,0.542094082267999,0.0358390304450877,6.40296029299923,1.42368801481303,44.57042,-14.774003885475,FALSE
3105,Gaia DR2 2023311612304133376,288.601802210414,24.2211500580793,0.275931415590238,-6.28959756208161,-12.0271527201358,1.35277877198303,64.362785,20.5134471324779,FALSE
3106,Gaia DR2 2023303056729385472,288.428010232321,24.0692091211609,1.2802403043595,-5.20749248453027,-2.41275234233273,1.51045519554097,1.3476998,-12.9304342541338,FALSE
3107,Gaia DR2 2023318033264931200,287.809476561952,23.7868392608583,3.3169546372036,-3.2870627113963,-7.53537345687515,1.56103509993077,0.84058505,-9.78985880598013,FALSE
3108,Gaia DR2 2023318243735092992,287.816920201488,23.8168545454163,0.22602067398588,-1.61649891483837,-0.917044378765748,1.38742470234262,117.0888,-85.7614278765709,FALSE
3109,Gaia DR2 2023285876859843072,288.617496640952,23.9235563066675,0.33407276304201,0.771476740329249,1.17093096490977,1.32455058671146,72.69672,-31.9037735373701,FALSE
3110,Gaia DR2 2023302506973478016,288.512872778507,24.0805152420854,0.589457866719477,-3.72471249875717,-15.6021266781409,1.40277421983997,16.566872,-39.0490720348486,FALSE
3111,Gaia DR2 2023308588647167232,288.534626817128,24.1152888533814,3.49263105272176,14.6116218651459,6.30500634414412,1.5255530269921,0.6200173,-45.8222928977172,FALSE
3112,Gaia DR2 2023314223645654400,287.927584717439,23.7456334834702,0.817985965582226,-1.44424802827703,-1.15574733128546,1.40537167071251,14.847669,0.374738449994402,FALSE
3113,Gaia DR2 2023302781851454592,288.441608947646,24.0512670242039,0.442900758639504,-2.51622054962096,-5.21725001648223,1.41336091561532,25.334091,-16.7613718033487,FALSE
3114,Gaia DR2 2023302781851452544,288.443679958088,24.0510894815963,1.47075493103474,8.12585900904136,12.2315602641426,1.54634609388283,2.640971,-26.5381714424972,FALSE
3115,Gaia DR2 2023304018801774080,288.618998907162,24.0171982627504,0.320673087462401,-1.40314208075003,-4.54282645824925,1.38079407893922,19.928673,1.22464445372591,FALSE
3116,Gaia DR2 2023283918354633344,288.632843535042,23.8108882419668,1.91375331648443,-15.1869602785649,-11.6831857278957,1.5495245102231,3.8555143,0.912814057166553,FALSE
3117,Gaia DR2 2023299723834744320,288.369330721785,23.9310861013442,1.06241727653472,-0.599797063416262,-0.316645764687665,1.51911864456797,2.5684364,23.5924561751239,FALSE
3118,Gaia DR2 2023292405210012672,288.748660877064,24.019315088212,5.01084613536728,-7.34812383625973,-6.9224312314492,1.47144944000002,0.13931803,6.20719264428221,FALSE
3119,Gaia DR2 2023297146854104192,288.556433551637,23.9109080920541,0.352662361330621,-3.54794927214715,-5.98099684116557,1.38496910044483,36.49277,48.8790763225541,FALSE
3120,Gaia DR2 2023300136151603072,288.3880282478,23.9616435905963,0.303057225164431,-1.79009372769978,-3.56806105424648,1.39763257949418,31.465065,-92.4819810055722,FALSE
3121,Gaia DR2 2023318278094825600,287.782712339111,23.7941686670221,2.17933109733172,-7.20851700342681,-0.34085497887255,1.53722844689722,1.8955642,-45.0397766184068,FALSE
3122,Gaia DR2 2023293710879945472,288.866351599192,24.073117462572,0.661159481513123,-1.58590643123519,-2.61739223198936,1.38996481247658,22.186985,7.29542269013563,FALSE
3123,Gaia DR2 2023309585079659136,288.48624642773,24.1431122571277,0.509289144753068,-2.20550541266395,-0.585135161850661,1.30591609640573,336.0073,-7.67974435735647,FALSE
3124,Gaia DR2 2023309104043190912,288.599745179819,24.1618870215757,0.26747548723987,-0.961784058888013,-6.31394993749581,1.27964162441919,141.00314,-15.2102071149821,FALSE
3125,Gaia DR2 2023299345877598976,288.381722631679,23.9136689021429,0.248196045693448,-0.918946811184182,-2.6700498475018,1.38518191053858,69.64911,10.6603907829892,FALSE
3126,Gaia DR2 2023317625259788032,287.915809339013,23.8123535911735,2.26628911591237,2.66750823327941,-11.7482117012743,1.51080464776597,1.2589651,-25.9835242747765,FALSE
3127,Gaia DR2 2023286078705006720,288.634740377983,23.9652012378956,4.69068171728054,0.969071806286759,-5.69668763587747,1.50710175234931,0.812389,-22.0516133615563,FALSE
3128,Gaia DR2 2023290584143856512,288.701884752567,23.9076563503928,0.444264097598136,1.24418419348208,-1.87775439598329,1.38071531107956,34.24735,-12.4851613638149,FALSE
3129,Gaia DR2 2023290412344986112,288.905451372721,24.0340415982655,0.49776927354523,-1.43859117649653,-3.7586623026133,1.40755071055801,19.889034,16.9191551165931,FALSE
3130,Gaia DR2 2023287835364643712,288.800737152828,23.9054546751954,0.436154663578169,-2.85922302822816,-6.99481962709003,1.3745076293635,23.324541,30.6923934260795,FALSE
3131,Gaia DR2 2023300136151590528,288.398742925388,23.9577376765397,0.277644012073726,-4.63428200084396,-5.56475183440432,1.37448455886816,101.002045,0.624364516178996,FALSE
3132,Gaia DR2 2023294879111165824,288.811347984579,24.115652137611,0.447303441083795,1.90985846733486,-2.43658234914561,1.3786377035565,20.528872,-41.3137857599578,FALSE
3133,Gaia DR2 2023290824662038912,288.707578915766,23.9349540227203,2.38574169524196,1.3475434767353,-6.62128237895957,1.48542077427373,0.4720585,-2.22093911727407,FALSE
3134,Gaia DR2 2023294672952737664,288.797489065121,24.0944491601986,1.27403313197993,-2.88316576746835,-6.48477809597204,1.5214331136623,5.1222687,0.897666331019006,FALSE
3135,Gaia DR2 2023318449893528448,287.812727681214,23.8288032933509,0.918545864401729,-2.58136037980704,-4.34850699856781,1.40585914059735,13.219854,0.682725329133161,FALSE
3136,Gaia DR2 2023300136151595392,288.392142528161,23.9544544585895,0.99107393961881,-3.14283382184692,-19.3554418663865,1.33857247141807,215.97455,-87.1037657322286,FALSE
3137,Gaia DR2 2023295394507574784,288.439502805039,23.8688292354232,0.500061605727873,-0.605785271421574,-5.16670353059281,1.42026670693154,26.187101,13.6780296762749,FALSE
3138,Gaia DR2 2023291644983224960,288.691409170174,23.9468198886156,0.381299859572016,-5.23100247870112,-9.98910190122505,1.35974366291182,53.836433,-51.3431935034129,FALSE
3139,Gaia DR2 2023310684591149952,288.618331113251,24.1849849067945,0.278832509514787,-3.67278072351213,-8.03472645014724,1.37151134378673,72.83937,-78.7964925672861,FALSE
3140,Gaia DR2 2023285498902773120,288.574630633694,23.9131581182718,1.81742146898864,9.47714171960293,6.16818550629084,1.47049058256861,14.210727,-62.896212599814,FALSE
3141,Gaia DR2 2023310684591154176,288.610476100672,24.1774201996547,0.49697021640626,-0.768060205328281,-2.66766125715453,1.37667648267765,26.71285,14.6502236206149,FALSE
3142,Gaia DR2 2023311749743148032,288.557336929338,24.2200536284027,0.27581363672437,-3.10321469894076,-4.71382569186815,1.22094196638045,202.5946,-20.3680619506828,FALSE
3143,Gaia DR2 2023285979939057792,288.628781495404,23.9430951716503,0.350892536763961,-2.66173227643721,-11.3700948867744,1.34726861482805,78.75883,-45.3305418401197,FALSE
3144,Gaia DR2 2023285464543008768,288.590718657001,23.9093604806919,0.250666232940902,-3.55054730468275,-9.51538382667929,1.34192290931157,65.898155,-9.04382448783103,FALSE
3145,Gaia DR2 2023308760445780224,288.598156047049,24.1217746502761,1.24708370886966,-5.76968819835756,-4.62796528351226,1.43518331869192,52.489597,-10.6919863583961,FALSE
3146,Gaia DR2 2023286804572401792,288.879984138201,23.8741156460766,0.579832656016418,-1.94097779128714,-2.70313936762094,1.3974524578958,20.483202,-11.4488561408277,FALSE
3147,Gaia DR2 2023317522180565888,287.878212194258,23.7891840302458,0.510998847723812,2.87463808343272,-5.21908938158808,1.42856559168374,26.218748,-152.365780749365,FALSE
3148,Gaia DR2 2023296390940074624,288.393950662262,23.9053581936707,0.31185434019257,-1.40077200573534,-0.76077912378778,1.41891756492447,29.389524,-35.2789172813504,FALSE
3149,Gaia DR2 2023301098224300928,288.388179029389,24.0057311716285,0.293635825465722,-3.32537127819577,-4.56247283289058,1.36663599498188,58.631115,23.9003801244731,FALSE
3150,Gaia DR2 2023283574757404160,288.554220083062,23.8507516301699,1.45748385486895,10.3955860235454,-5.50976300379448,1.53280475805354,5.9642587,-35.1600966249437,FALSE
3151,Gaia DR2 2023315696802721024,288.071743461279,23.8316433266914,2.19293139158533,7.28582546029813,-23.8494837818632,1.5349662470706,1.2728038,-32.9746238172903,FALSE
3152,Gaia DR2 2023319132776558080,287.946803043402,23.8279447657694,0.936139467016729,-3.56641542379421,-5.73808152680532,1.4167901943878,21.28592,-21.3023389431721,FALSE
3153,Gaia DR2 2023305324471931136,288.583001610519,24.077936414187,0.314238408911214,-2.61979652653473,-7.44584012147666,1.35768112803385,42.007942,32.5541452231201,FALSE
3154,Gaia DR2 2023290034387863680,288.886020506852,23.9995563847936,0.37860136165171,-1.0422397126632,-0.853302343435572,1.40324443051292,28.838493,-11.234314863509,FALSE
3155,Gaia DR2 2023290446704734848,288.893176596174,24.0307342291815,4.27641792907208,14.8060383751125,7.24442056237482,1.48164935905027,0.3746077,-35.5708301625923,FALSE
3156,Gaia DR2 2023312677457402624,287.961124429816,23.6832508010885,1.00714965111881,0.814525433563717,-7.11706630678943,1.55230405802235,20.714882,45.1115193637566,FALSE
3157,Gaia DR2 2023308378175204096,288.522647205482,24.0774858894375,1.42039937403461,5.62754327863243,0.0827468269514224,1.50985375028459,2.8360891,-11.4371244631381,FALSE
3158,Gaia DR2 2023314361084743424,287.93868326577,23.7649081191251,0.423039589319943,-2.05420107628975,-2.32896609879748,1.38033622943445,378.52005,-28.2381851867644,FALSE
3159,Gaia DR2 2023283226846903168,288.507661824709,23.817320676867,0.419063962978317,1.98988937562086,-3.92184884281528,1.3726658310456,52.49826,32.80157608532,FALSE
3160,Gaia DR2 2023301029504839424,288.358949794722,23.9951019793558,0.360700715700064,-0.907562446168499,-4.6129899264569,1.34647440850378,317.3797,-19.8911006354021,FALSE
3161,Gaia DR2 2023299655115298560,288.331882397251,23.9280888984057,0.263359144977602,1.82274904108264,-4.0030506201618,1.32469263697801,100.51571,14.7412374422601,FALSE
3162,Gaia DR2 2023310925109267968,288.662602635081,24.1950500251276,0.242350316936064,-4.5912496126137,-5.44094643191944,1.32979612374634,96.39243,0.0253598303087585,FALSE
3163,Gaia DR2 2023303022369653632,288.411625846691,24.0564855111232,0.540565715444801,4.31560529479136,0.549959566300769,1.4154405928491,27.52993,-28.8030275447727,FALSE
3164,Gaia DR2 2023316250869685120,287.988738781827,23.8301830464719,0.347803496605798,-3.97056032888657,-6.89253768467607,1.35086296901561,45.79152,34.6505416316743,FALSE
3165,Gaia DR2 2023298246365816576,288.51770563211,23.9502813848016,1.09600682380208,-2.25724998235142,-10.2773596932677,1.55911196409537,3.6122382,9.695814262921,FALSE
3166,Gaia DR2 2023287491767326592,288.735170769378,23.8747013389796,0.463970438883529,0.757501573436332,-2.75389780424978,1.34156739103855,30.19882,-31.0242688321072,FALSE
3167,Gaia DR2 2023288831796992768,288.894568234549,23.9644152398075,0.528406148178573,-1.2376754107129,-5.41372660621655,1.34532849370923,104.18692,-14.7075757375521,FALSE
3168,Gaia DR2 2023293539081281280,288.826603350947,24.0364215123479,1.41030363807169,1.56510366961035,-8.78971438453813,1.44334017573073,39.02619,24.6326315336559,FALSE
3169,Gaia DR2 2023320820715007616,287.913494415106,23.9123216309086,2.869586839072,1.68258743611294,-10.5715880529023,1.53674017960325,0.6551652,11.5823922733428,FALSE
3170,Gaia DR2 2023360982931212928,288.374731918019,24.2484438114984,1.73646171072152,-9.16612463801541,-10.6631805274948,1.52299835369305,3.0170233,-7.34508831358281,FALSE
3171,Gaia DR2 2023357890554760320,288.408144113381,24.2183336505939,2.00591082674046,3.50319237933308,-17.8844674561416,1.58949358846709,2.9310992,2.57394907410216,FALSE
3172,Gaia DR2 2023356554843916160,288.446293852972,24.1480529615683,0.469246854480507,3.09948657309643,5.37414309009651,1.4181346223215,27.206606,-73.8481155544576,FALSE
3173,Gaia DR2 2023332052037083648,287.744883972175,23.9342742874741,0.800800458925296,2.47657393498052,-5.36659416921179,1.43878570570928,13.942111,28.8764460596651,FALSE
3174,Gaia DR2 2023364698102538368,288.417444294936,24.4123850678017,0.534273554473845,-5.0968308976617,-9.26325127284042,1.43526387475028,30.076044,14.3045545809603,FALSE
3175,Gaia DR2 2023364384545318912,288.423617005396,24.386225122593,0.216794228154997,-2.03380526494793,-3.05363997096413,1.36611519971334,214.65877,-76.4315035513321,FALSE
3176,Gaia DR2 2023350026493635840,288.394316980312,24.0814900274199,1.4064372089723,2.16117116047294,-1.19751069234211,1.54135028066468,2.9699419,-36.4923712977936,FALSE
3177,Gaia DR2 2023356211246801408,288.259207862659,24.2535990398577,2.20476073286683,-2.66496570678585,-2.79885929513679,1.49946429504406,39.46659,-12.4891099596725,FALSE
3178,Gaia DR2 2023333808696278400,287.795270622759,23.9797207388553,0.2413600049566,-4.5098133223616,-6.16059884547574,1.36304255261272,94.52471,-12.7186597113768,FALSE
3179,Gaia DR2 2023341402198304896,288.002956486374,24.0978647817612,0.581227962151965,-2.16820842192104,-14.4460218230495,1.41335677987915,26.358877,26.9145222045315,FALSE
3180,Gaia DR2 2023332846612062336,287.881733017911,23.9385028054312,0.507383997521195,0.635307668584439,-2.47964628777807,1.32078675797676,150.3384,-13.4919191475136,FALSE
3181,Gaia DR2 2023341986313844864,288.033076828623,24.1287103764325,24.1326772411848,-118.930838021405,-200.151054926473,1.43924547713698,0.11481798,-23.6775221261267,FALSE
3182,Gaia DR2 2023363044515512704,288.369925307412,24.3634754673858,0.449178189560481,-0.122119294570513,-1.84257670580612,1.39606884216201,93.28277,-27.5659371745196,FALSE
3183,Gaia DR2 2023334598970613888,287.672912083553,23.9186101408594,0.323746487993066,-10.3545321258268,-10.5689156430597,1.42259539873587,37.525517,-13.2170189402745,FALSE
3184,Gaia DR2 2023347312073451648,287.960111421499,24.2626911462713,1.5992333026463,0.820058777908181,-3.91266274687663,1.56377325249093,3.3416517,-5.3485092556772,FALSE
3185,Gaia DR2 2023354832538046720,288.330979227958,24.1794035142682,0.395640236335044,-2.55973520049234,-5.82870517984764,1.4243112669826,101.42079,26.5033343587544,FALSE
3186,Gaia DR2 2023341329162477696,288.042361274796,24.0978551806068,1.01257770877634,11.6279659650841,-10.0520240631116,1.39901499475258,5.586796,35.0058776074732,FALSE
3187,Gaia DR2 2023339546772426368,287.978324208235,24.0450703808166,0.654060900059976,-2.14352758403536,-9.05975814977079,1.41062808221575,28.682693,-3.21538187996586,FALSE
3188,Gaia DR2 2023341402198300288,288.004959634021,24.0951062649753,0.363036605845534,-0.441334293630455,0.245225712543178,1.38767537531906,36.155857,-13.1106278189773,FALSE
3189,Gaia DR2 2023359853378829440,288.485652469095,24.2803848958696,0.477443920533882,-9.12520894393841,-1.9536413408714,1.2972264563723,204.59074,-93.9061661550835,FALSE
