id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3076,Gaia DR2 387536449602873088,10.6327340333594,43.4799270048879,2.12830683478393,-6.95832136642212,-36.5398729239163,1.6027956044875,0.98295397,-9.93544150119308,FALSE
3077,Gaia DR2 387580838088856192,10.4105701651238,43.9174781226406,3.37158199609183,-23.7813845199461,14.2425155731053,1.61816290947576,1.3741207,-2.81147722402134,FALSE
3078,Gaia DR2 387657121004136704,9.60347085340984,43.5403917101159,2.81349440763444,-19.9397073238229,-24.5647960729417,1.55467104659057,3.2840486,-59.7781790773115,FALSE
3079,Gaia DR2 387578707785080704,10.3635512085134,43.8088902397373,2.20642276540665,-7.94708578109146,-10.1172025796051,1.65241193140451,2.6284566,-22.9111112617769,FALSE
3080,Gaia DR2 387525828147166976,10.633715857756,43.2050574783127,2.66417696515677,53.9662626291482,3.92163652608829,1.61808295007884,1.3256162,43.3872256463856,FALSE
3081,Gaia DR2 387594513265627008,9.93619801195214,42.8043137972302,0.279475326438026,-3.43573702145167,-3.09578244890591,1.45292703484763,388.89117,-43.5320862866018,FALSE
3082,Gaia DR2 387576440042348032,10.5698095892159,43.8170876018152,4.27637703154361,41.7167765339142,-56.5052054300044,1.591780068831,0.4176169,-97.6491936950449,FALSE
3083,Gaia DR2 387605336583208448,9.79816393485436,42.9665057581173,1.13492114799513,-1.69994710108979,-6.56451310747794,1.63044742849187,9.241571,-10.6737208949639,FALSE
3084,Gaia DR2 387595097381178624,9.93415893329081,42.8541213969793,1.67952371284623,30.088386311525,-22.0609843759183,1.60231930200859,2.840866,-12.846395209646,FALSE
3085,Gaia DR2 3874738766522814208,149.939095168703,7.8309741907973,2.61367222190151,-4.41801133319734,12.6238531010386,1.57986707339049,1.3595945,-33.2344665610884,FALSE
3086,Gaia DR2 3874947222760070144,152.497563364303,8.15159033278913,2.02870522449861,-10.3630852219429,2.05036014568005,1.52931806721266,11.473405,-0.367764572501953,FALSE
3087,Gaia DR2 3873701136783839488,153.705320227543,6.49997982111417,3.18157682494334,-11.5525466815004,-33.3591338714106,1.60387934328727,0.7272599,37.8697236611707,FALSE
3088,Gaia DR2 3873883273461582592,153.680081832436,7.14504018572772,1.32214166222847,-22.4660447483943,-0.169689773860316,1.63801654608922,9.322927,37.4910799899596,FALSE
3089,Gaia DR2 3873921588865062912,154.148788938488,7.55013478426796,5.27081155352409,-21.2660792085212,28.9686392017813,1.62820362257237,1.511381,33.1988087665406,FALSE
3090,Gaia DR2 3873680898897933440,152.986650480744,6.23220739556253,1.25651395366608,-21.5381538295784,1.30108606207333,1.63348958487418,4.6263294,17.1409995810561,FALSE
3091,Gaia DR2 387423818380399488,10.4771645002848,42.9834781792002,1.80106155156414,-6.08910125489325,-17.9139809127532,1.60129141582141,2.0906012,-12.6439711597795,FALSE
3092,Gaia DR2 387417393109524992,10.7169056555864,42.7275500399088,1.71558277141082,4.00866757324303,-2.6833651740758,1.64645756918235,2.7346747,-10.9106267614135,FALSE
3093,Gaia DR2 387461442294258432,11.4916854550356,42.9456163033107,3.03131481156777,53.9390289616937,-0.489758150284245,1.60347318781673,8.03635,19.5900182905737,FALSE
3094,Gaia DR2 387362520607405696,11.0217787795826,42.4577810583387,0.685540084240068,-1.96894125575979,-1.53430202662617,1.50632527954768,19.00925,-64.3964931253543,FALSE
3095,Gaia DR2 387352006527463040,11.199523918922,42.4968784491536,2.69459510719053,-12.8533719433561,-8.30077646421059,1.56419574186242,53.635242,-14.5813100569855,FALSE
3096,Gaia DR2 387461373574782720,11.477309117849,42.9322375920722,5.27019711530784,44.2313893164475,-7.25334406138053,1.57726897960545,0.5274214,-0.927973083817452,FALSE
3097,Gaia DR2 387390553857214464,10.5997778436479,42.5627938640096,0.6828338300108,-0.1973202377475,-5.55702747145817,1.48346719181948,30.427448,-59.2366995424688,FALSE
3098,Gaia DR2 3873546719824196864,151.992797805876,6.40291090347305,3.12143627883619,7.03615973492926,-23.7983587943789,1.60465709988386,1.0851493,-8.20130830141515,FALSE
3099,Gaia DR2 3873510955631880704,151.186627954564,6.38764200805283,5.85844914908492,-1.63729788917882,-135.148342587154,1.4756406781735,0.20823523,20.2416324753087,FALSE
3100,Gaia DR2 3873533250806758400,151.954872046138,6.3463867473726,0.560151310062498,8.71804954788447,-0.165700164977566,1.6044362534043,22.707928,19.0708515206298,FALSE
3101,Gaia DR2 3873470372486159744,150.593087793993,5.97582536312129,1.0138675565502,-4.86500406325102,1.06544538544758,1.55849113785866,66.71777,24.1816403697729,FALSE
3102,Gaia DR2 3873497280456012544,151.189082386464,6.27310362180889,2.11494322941121,-20.6617711075221,4.79779020758889,1.64544398255643,4.621872,17.0965664062628,FALSE
3103,Gaia DR2 3873202027224222592,151.940637453395,5.45779070884344,2.16475206833055,28.5084091302229,-28.106278305577,1.63337431677321,1.7048239,-35.2244401149926,FALSE
3104,Gaia DR2 3873207834020007296,151.871478167744,5.54115224413659,2.46462084415508,-15.6162600263181,-5.56192130818274,1.5689655575651,25.302002,1.42843257435829,FALSE
3105,Gaia DR2 3873036859962233344,163.083145013075,13.8358905864935,4.31851530675936,-27.8852927336513,2.07283521654768,1.61482053607623,2.7571523,21.8481943889181,FALSE
3106,Gaia DR2 3872834682965995520,162.404495486685,12.9290302236539,6.06624201615824,-56.4438532972951,-41.7822604703367,1.63322529829667,4.0167847,26.3274771049727,FALSE
3107,Gaia DR2 3872992188006674816,163.475492048781,13.6779367219022,1.73392618996587,-19.0588254889749,-0.281055244601313,1.60630543163858,2.338382,19.0536389300705,FALSE
3108,Gaia DR2 3872776584943940736,163.368955250073,13.4402233755633,5.60217579282872,-24.1441530688878,31.7439348695859,1.60961127826884,0.844119,-9.46200176638926,FALSE
3109,Gaia DR2 3872945905439653888,162.234863901656,13.6662885221117,2.048255502807,-0.303950153128743,-7.67516227283868,1.62913172364047,2.5525763,-1.32171561510489,FALSE
3110,Gaia DR2 3873084723077738112,162.959302371215,14.1897786296798,0.679260122728002,-10.8881529163143,-9.67891907903573,1.54321332200492,28.005287,77.0022368009785,FALSE
3111,Gaia DR2 3872975111217055360,163.014582751881,13.5328723141348,4.58597929965568,9.08856508102492,-23.9194947661709,1.57151781883546,0.5080548,52.031614921069,FALSE
3112,Gaia DR2 3872464083123682176,161.352973497149,12.4225159242761,0.282795098359946,-2.24841033978901,-0.108693016271242,1.50469969545795,100.168846,45.6921123556267,FALSE
3113,Gaia DR2 3872602930826274304,163.453636555987,12.9149102017515,1.33077985588605,-18.8780050866295,4.4127953296656,1.62874050469886,3.0144954,-27.6568360194805,FALSE
3114,Gaia DR2 387255004689352320,0.529118924143768,47.4222859490094,0.877260307643659,-0.0268372234671818,-1.3675827368953,1.46497814525327,52.386467,-35.5957293959593,FALSE
3115,Gaia DR2 387227654337615872,0.886860798730124,47.3604099943328,1.26281961066546,-11.1480784695693,-6.77498062894331,1.62480749569581,3.8058872,-19.0750457216043,FALSE
3116,Gaia DR2 387226726624680192,0.98253507250681,47.3591168704791,0.723117558882406,-1.33483910112236,-0.465740649521671,1.69393514853889,13.877975,3.85754147649677,FALSE
3117,Gaia DR2 387227963575258240,0.821213188156166,47.4115552376183,2.40304708607709,-6.30939298099642,-4.01782703645888,1.63702124463386,4.4362516,-4.43092549995271,FALSE
3118,Gaia DR2 387248205758357504,0.75239448813027,47.2104317936582,0.489071514223569,-6.40185333785261,-3.97755283318281,1.50683127276418,32.77392,-17.9033124451532,FALSE
3119,Gaia DR2 387298538480175104,0.0158912776438605,47.827590313584,4.66187258492281,61.9106285667959,-46.0101001217105,1.55300475408663,0.3262988,-10.2440774668267,FALSE
3120,Gaia DR2 387299848444726912,0.0902515542516929,47.842518902941,0.429213229330833,-2.47357898330753,-2.78569082243223,1.53543013305417,76.22663,-19.1568599599921,FALSE
3121,Gaia DR2 387299470487604992,0.118477143001929,47.848062677108,0.325314885292268,-3.1082944083194,-1.8207549435635,1.51552265493839,93.72601,-47.6400463271388,FALSE
3122,Gaia DR2 387286001470392064,0.752415319087651,47.724160276209,2.05035188543914,42.4789418959944,5.21659089975433,1.5080483194621,52.486923,-43.3062751209612,FALSE
3123,Gaia DR2 387228753849239296,0.970722025913839,47.4210420083713,2.3985438751072,4.35999666328451,-6.36175012303291,1.59854180765797,1.3045099,6.96832057064326,FALSE
3124,Gaia DR2 387230579212720128,1.16373809881866,47.4151100101389,2.69200646578132,-2.84661342580628,-3.23880730262782,1.67515526283774,6.657735,11.3451596744061,FALSE
3125,Gaia DR2 387333143030983936,10.6443886256499,42.2411102170746,0.995954161231587,1.35794327125287,-14.9320409205879,1.51611497856032,54.977016,-18.5736476910651,FALSE
3126,Gaia DR2 387304998110985984,0.220175588740573,48.0010127667462,2.91308557063324,10.1012303083907,3.62809143873178,1.59797011144321,0.8371761,13.6297201977182,FALSE
3127,Gaia DR2 387308434084821760,0.112496261611647,48.0849815660981,2.75399325648507,55.1486825375658,-16.4076876314467,1.57259352228826,0.83437395,-58.3074656946256,FALSE
3128,Gaia DR2 387292800401544192,0.34322180331779,47.6318909925596,2.51317828615131,7.58505103517489,-6.90856422578045,1.65522773091009,3.5279255,-6.61521838439452,FALSE
3129,Gaia DR2 387329019862536064,10.8543782269414,42.15906231951,1.1182104503868,5.72018788865428,-7.66336552422622,1.54561600450078,7.078509,14.7887630189475,FALSE
3130,Gaia DR2 387287577721310976,0.59481168242981,47.6605841489709,0.456404828432133,-3.98056853241997,-4.02207048660249,1.47920098518818,40.576813,-74.1431183983521,FALSE
3131,Gaia DR2 387303731095311360,0.355703122470326,47.9427629688598,3.62032453603287,55.9496075058287,3.32934303299859,1.63997914846951,16.887167,-20.9969820268584,FALSE
3132,Gaia DR2 387305449082228480,0.127802546931155,47.8859529816654,2.93887989637503,2.5601701474427,-0.738698333842101,1.57405824431644,0.7804989,-14.1307583925103,FALSE
3133,Gaia DR2 387303971613477248,0.345229071259319,47.9652607042608,1.96581454599734,-10.2252830594513,-4.96754129856703,1.65376039242219,5.748886,-5.01187189807161,FALSE
3134,Gaia DR2 3872317981220668544,161.341000968973,12.1759793881471,5.80186522300807,-104.235892919808,-29.2229026863888,1.52072296598154,0.24316159,35.5300075196332,FALSE
3135,Gaia DR2 3872030325786376960,161.840670164164,11.4716445153536,4.73695174958339,-22.6679719391007,-24.1335908804291,1.53619369943281,0.25654563,13.6108771308335,FALSE
3136,Gaia DR2 3872355948732043776,160.635597256379,12.2645062267498,1.61189602334932,4.06366508799826,1.35008450552156,1.57626662648089,6.8040915,-2.41364890593662,FALSE
3137,Gaia DR2 3872221709529015936,162.312220090412,12.1691255938148,0.469629477357514,-1.61150731065362,-7.09033883912262,1.4778437623972,174.21884,90.9053644829808,FALSE
3138,Gaia DR2 3872249880219623424,162.445790679628,12.5498385335835,5.79831416386797,-50.4890249511514,-68.4993058306273,1.54781171189002,0.37135723,6.87147892070421,FALSE
3139,Gaia DR2 3872251048450727552,162.386783018396,12.5972310271261,1.19351268806512,-25.0762215809369,-1.35829381435031,1.5498713337538,7.6155653,94.3507590899014,FALSE
3140,Gaia DR2 3872322898958431744,160.650353768482,11.7929548222821,0.370240727958848,-9.80078642038122,-1.4297874979874,1.55513288055675,48.925488,5.6957080063311,FALSE
3141,Gaia DR2 3872122066287807232,162.736437511903,11.6901956857798,3.34504680969624,-14.059745659261,-38.4188900314318,1.60705278063847,1.0917288,39.9803216275207,FALSE
3142,Gaia DR2 3872110143458569984,161.744998276879,11.9870499542349,3.60369750808984,-90.4319502689159,2.59182109121423,1.56215651874673,0.47832012,8.55345429277312,FALSE
3143,Gaia DR2 3872247200160025728,162.304616873133,12.4483276744254,5.75867844177137,16.0677947558511,-34.7094812139061,1.58854636061454,0.8521533,7.88792959440371,FALSE
3144,Gaia DR2 3871923879316910976,163.989762929622,12.6652128894868,2.05468870559246,11.5496577651664,-17.4977783255702,1.60043637300113,3.3006978,2.06627543418227,FALSE
3145,Gaia DR2 3871917969441912064,164.046533291106,12.5709098249081,2.25969038924359,-14.6921712085907,25.2007515256227,1.65106149013081,7.0534806,-17.8588144328431,FALSE
3146,Gaia DR2 3871915529899938944,164.435294917498,12.7137345572675,6.05718962428688,24.6876229397446,-44.2290326961856,1.64842863977818,5.0317826,-4.71516101462255,FALSE
3147,Gaia DR2 3871882162298956416,164.673648724784,12.5124641683327,1.99040891157432,-26.3025627943371,-15.3429173402605,1.60544513955634,2.7847104,3.19348079046721,FALSE
3148,Gaia DR2 3871648069401723264,164.935520165586,12.200478997121,3.98572127655491,-23.618861221409,-1.95088983689044,1.60710066928181,0.8149106,34.2282482464421,FALSE
3149,Gaia DR2 3871909688744987136,164.288805075289,12.5731428793678,0.975467132894112,-11.761162689643,-8.72676783900393,1.54295764693404,20.319021,70.6024247603959,FALSE
3150,Gaia DR2 3871719232714702592,163.762753466381,11.8192616782256,3.83268010238864,6.28744733350781,-31.8014120387345,1.63218162593142,2.7076557,-18.1658664548823,FALSE
3151,Gaia DR2 3871651574095036416,164.930532958916,12.2421722711759,0.922501517150301,8.65684132874794,2.51978095199133,1.53560633256717,12.218532,5.98284939554652,FALSE
3152,Gaia DR2 3871865807063483776,164.822575596652,12.4211220906804,2.2366252051342,-11.6753538424781,-39.9624090377624,1.64671342364766,7.8880367,36.9777103973815,FALSE
3153,Gaia DR2 3871450264683330176,164.889309991851,11.3447217332528,1.95130701758086,-32.0576465790942,0.374343723898366,1.61654270643428,1.9575013,-4.27713723964252,FALSE
3154,Gaia DR2 3871448855934057216,164.903748333737,11.3058760158124,4.07088856581665,-3.74126553408087,-8.76814519579239,1.57881551104327,0.83728087,-14.2908679366927,FALSE
3155,Gaia DR2 3871303200707957120,163.447808409835,11.2153997653477,0.457717422131925,-4.95255525823316,0.724224889986371,1.53180687391486,49.742466,-6.08240527537595,FALSE
3156,Gaia DR2 3871409750256564224,164.689187487079,10.957836128876,3.23206686835047,-20.3895928725197,-6.42279825540182,1.62563160334579,4.760228,10.0715513686366,FALSE
3157,Gaia DR2 3871489194266882560,164.495372934316,11.4384258667975,0.894576559783464,-6.11765735180448,1.51859642061259,1.5071488636914,34.51236,22.5485145352833,FALSE
3158,Gaia DR2 3871346257755277312,162.996286958046,11.3570694172673,2.51753162570773,-27.7929636047426,-25.1901247696421,1.49522342329084,134.46255,39.442570885085,FALSE
3159,Gaia DR2 3871565094928917120,165.399141939263,11.8601566802301,0.591362212669587,1.77319010388807,-12.0181886559242,1.55265401178101,18.907072,3.00234149960064,FALSE
3160,Gaia DR2 3871588768788648960,165.457798666005,11.9032260134523,1.82595490870559,-23.4556575288146,-3.52738703919105,1.59864893387419,3.9873145,41.9225236898334,FALSE
3161,Gaia DR2 3871554645272822016,165.217321761198,11.6255759821884,3.35508472122062,-95.9163170513705,-57.9479878647327,1.60574121080531,1.0975254,-18.5700139730014,FALSE
3162,Gaia DR2 387164367996422784,0.205449938811029,47.2396891732001,0.642177567820529,-7.83703992850292,0.394210880242363,1.52814532152135,52.334976,-55.4557959768546,FALSE
3163,Gaia DR2 387131107769770240,0.0643452048406327,46.8143946804201,1.07991945500388,1.96326084444732,2.03545442701044,1.53599942137555,4.612919,1.96431690588378,FALSE
3164,Gaia DR2 387213296264482176,1.48720383462765,47.2405808645873,1.26869275708741,-5.3590777037689,-12.4746673017701,1.58852805266868,3.8986232,-87.8366281625012,FALSE
3165,Gaia DR2 387151929771238272,0.374529078072542,46.8556177825895,1.55633286126679,22.8070827974408,1.60645864980908,1.61405629287425,3.2604492,12.9761293307007,FALSE
3166,Gaia DR2 387095266267011200,0.85035103221909,46.7502228489595,2.89887282264765,28.8009721753517,-9.24165319110484,1.5780126798614,2.4108438,25.3023517603292,FALSE
3167,Gaia DR2 387092624863085440,1.1394910237204,46.7686507033042,0.682834834304436,4.76111453969951,0.605373959138614,1.50830835257741,59.935726,-11.2338878325983,FALSE
3168,Gaia DR2 387170209152367360,1.39078089931863,46.6630110437404,12.8892116981757,158.124143866254,38.4879321213536,1.63265357694721,1.8854545,-33.8444692874289,FALSE
3169,Gaia DR2 387123509971007616,0.142517851064867,46.6711899037937,0.413908000202723,-2.60800209588338,-2.48809066474393,1.53202851702993,73.51278,-54.8820519289868,FALSE
3170,Gaia DR2 387187625244374784,1.04001098389842,46.8539404872574,0.652126237840699,-2.48393198894927,2.1193319920271,1.51089696557419,42.408844,-25.0272582063679,FALSE
3171,Gaia DR2 387092517487941632,1.12093462795363,46.756154103383,1.56994698419777,-1.78188950755164,-5.79101417910045,1.60129212615588,2.1243796,-17.3999023369356,FALSE
3172,Gaia DR2 387101897696536960,0.652984558973979,46.3627519339626,0.475284910664021,-6.88795959630728,-5.91883348663445,1.49355857250223,35.27218,-49.7031396788614,FALSE
3173,Gaia DR2 387113683085835648,0.401830048114169,46.634403046484,6.18436125726796,38.5871221649839,-25.6344462745586,1.61420737928139,2.0988953,-2.69138698502445,FALSE
3174,Gaia DR2 387113545646881792,0.438662506198603,46.6420110023015,0.35492322025076,3.9213469991578,-3.12234129159135,1.46316455899049,81.429504,-60.7071393317337,FALSE
3175,Gaia DR2 387103512604240128,0.544142026614175,46.3646848061902,1.23834111044383,6.21702996982305,-2.9224337996636,1.69446409703879,11.964142,-9.97063227108032,FALSE
3176,Gaia DR2 387121143445738752,0.183072087919991,46.5549098123251,0.455581315429981,-1.17340603157195,-6.49407535243868,1.51336900226962,21.494581,-70.3132709866598,FALSE
3177,Gaia DR2 3870882259553557888,163.623881657183,10.0705972786857,7.17339936775607,-53.6525597575512,17.5389185052657,1.6122604096551,1.7532543,-29.407055650752,FALSE
3178,Gaia DR2 3871205103654413568,162.294518701109,10.7113110211243,6.86520305060576,28.3113024429281,-13.121215980916,1.51518092677764,0.23360643,-1.38551710770813,FALSE
3179,Gaia DR2 3871066599549049472,163.775989256945,10.7873848643923,4.89268483501489,16.9519130539769,-19.23957294107,1.53544028187171,0.32639495,14.8841550237543,FALSE
3180,Gaia DR2 3870930947302486272,162.915629789259,10.2772827738552,2.86769140692431,-1.17670054410675,-0.276431311153966,1.57167347950456,6.9855394,-5.96694238793602,FALSE
3181,Gaia DR2 3871014651920316416,163.842541126667,10.655086434873,2.01954463727371,-10.9050707274149,-2.2166249346523,1.52771099639999,7.385186,23.6086467689555,FALSE
3182,Gaia DR2 3870851237004683904,163.181988434854,9.82074203448199,1.09020801039679,5.66096757276329,-2.97293526188518,1.53432980852259,6.449122,26.4233732421416,FALSE
3183,Gaia DR2 3871144531731211904,162.182367711005,10.4462274459462,1.02045946712806,-7.75383862824255,1.77881720404714,1.64400920011679,6.9210496,11.9827252655943,FALSE
3184,Gaia DR2 3871071379848395392,163.700432414353,10.9018425864641,0.923099928605736,-12.5322461921103,4.05609443988263,1.47586453337206,95.47255,32.405200396348,FALSE
3185,Gaia DR2 3871007539454484480,163.589281874204,10.5176037329398,3.50957983463906,-54.7841872649066,0.276622636928869,1.60938832122407,2.96274,-8.52515153372605,FALSE
3186,Gaia DR2 3870908132436210944,163.554009969508,10.3242314275315,0.921062009622395,-11.6997462563797,-5.37953782602675,1.52203098296794,13.745487,-10.978956896479,FALSE
3187,Gaia DR2 3871049733212516736,164.238697878003,10.9660283839598,4.26122023415533,-49.2700027295945,-15.9823048025362,1.64462011907642,1.3378553,0.853627098324164,FALSE
3188,Gaia DR2 3870847796735118848,163.201601845822,9.76305900951215,0.891587381829402,-10.4362993860193,-5.37536332070568,1.51770110399555,11.168052,34.1050605196064,FALSE
3189,Gaia DR2 3871158889806309120,162.473621970664,10.7026818133222,4.47436396766576,-45.3390560352362,-4.68199369352403,1.55455118291932,0.3447019,14.5124289678394,FALSE
3190,Gaia DR2 3870385623894579968,159.938249966738,10.4312400652566,1.40387640774659,-26.3389096764137,-5.75207729084956,1.59650427648373,3.442803,-6.67121137956431,FALSE
3191,Gaia DR2 3870757087025828480,160.434213760958,11.3269165134981,1.16990621763878,-7.89573676227222,-12.4119339055902,1.52576375032362,12.460619,38.6076362259614,FALSE
3192,Gaia DR2 3870746779104317312,160.671042456894,11.3808326648345,5.34693682309603,-29.9643507300255,-16.1478981959417,1.59862596212201,1.1584493,-11.38015346521,FALSE
3193,Gaia DR2 3870411290619139200,160.172261028192,10.566728730293,3.65037463355121,5.16102054845355,-79.9728018891254,1.60611785207203,0.5128552,-63.2764150430369,FALSE
3194,Gaia DR2 3870412252691812864,160.080373315578,10.5950517616378,2.70217444958295,4.89325761946958,9.32166333049263,1.62560506008643,1.1710689,-2.34296292077211,FALSE
3195,Gaia DR2 3870412149612597888,160.069513410976,10.5947270147533,3.61294417843374,-2.32510752115912,-22.7781908485511,1.57641466968508,1.0008811,-6.74334704427703,FALSE
3196,Gaia DR2 3870437751912915712,161.251529484404,10.5686998118227,3.29943712866736,23.8823306805187,-7.16238614183058,1.60066177770838,0.90307856,-49.4108625275879,FALSE
3197,Gaia DR2 3870405964859693056,160.160262130697,10.4721367463323,1.36496331667726,6.66530102632496,-15.0390534479113,1.57808739941738,4.8774495,-25.786650781748,FALSE
3198,Gaia DR2 3870741006668273408,160.736063094074,11.2399206268218,2.38481597579665,-13.9162706453754,-15.6827721940276,1.62429214776579,3.326507,-1.8746077297013,FALSE
3199,Gaia DR2 3870686825656352384,159.416084446858,11.0353743867014,0.62629237458869,0.760964650123659,-4.6412174236551,1.5414724037808,15.349158,71.642819418499,FALSE
3200,Gaia DR2 3870769559610853888,160.589890968365,11.5488659424326,0.44448218753784,-43.6154800445727,-12.0114590172527,1.5462316802544,29.445127,105.229399264982,FALSE
3201,Gaia DR2 3870690326054177280,159.322940516272,11.079264645742,1.73987242852118,-5.82633623485263,-4.17852064413737,1.60521116409221,1.5332283,27.1105191628444,FALSE
3202,Gaia DR2 3870417544091520640,160.212717262653,10.6073264152877,0.682306736718004,1.09648242871154,3.05136948929631,1.53698845216813,24.233883,-13.0110212252839,FALSE
3203,Gaia DR2 3870728504019410304,160.076731828788,11.166957344842,3.47956581567633,1.17054978207704,-19.7731588543296,1.60233313069879,2.2269018,-48.763963020354,FALSE
3204,Gaia DR2 3870474100220953984,161.553842321779,10.9213390592981,0.454670167584877,-6.04629746825323,1.49297556567317,1.52033890081809,34.698036,93.5225755080565,FALSE
3205,Gaia DR2 3870758014738763264,160.492585359861,11.3983372911669,1.33582410452779,-10.6291092726339,-6.43698262554075,1.53584781729946,51.766544,1.74546961825252,FALSE
3206,Gaia DR2 3870073538686301312,157.897496793469,9.4579613885934,2.16964852761726,-13.6594673428957,2.84786272213305,1.61745968873369,1.5448335,6.78712605569029,FALSE
3207,Gaia DR2 3870232315037038080,158.46080838954,10.2408477079292,1.46046126250007,5.29651382098833,-31.4225263220767,1.55635488204542,3.2512798,19.3148370911366,FALSE
3208,Gaia DR2 3870015913109497472,158.418600186821,9.40048770844462,1.12262393046526,-0.725067362200917,-30.8965740232244,1.55060473380396,4.503281,17.126828458696,FALSE
3209,Gaia DR2 3870068964545533440,158.539693260979,9.82935539752841,2.11867113828206,9.19174798210321,3.01210189630056,1.61207409024357,3.1884563,16.763484782212,FALSE
3210,Gaia DR2 3870223003547931392,158.747876063205,10.2022697399299,5.80478271209395,-76.820898015686,7.05615624431356,1.47300053477296,0.2898131,21.0502096504443,FALSE
3211,Gaia DR2 3870328213067552256,160.877222088972,10.1737697788819,2.37651975547334,-24.5453323249272,-12.7737782863444,1.51733906222261,23.475468,46.5400313378515,FALSE
3212,Gaia DR2 3870069376862393472,158.561391293872,9.8507187857175,2.13395720812364,-41.5050241911655,0.428481388139074,1.62174497327585,2.2951074,42.4207183522171,FALSE
3213,Gaia DR2 3870071374022791808,157.825041652659,9.38713535969078,2.54256697288967,0.0430028414245082,8.26269883819029,1.61087669997386,2.1364627,13.905627807641,FALSE
3214,Gaia DR2 3870030417214637440,158.149998044755,9.4013453068135,8.02201858284904,-14.000848918418,-12.8582986006213,1.56434783757262,0.6737137,-0.204664780241743,FALSE
3215,Gaia DR2 3870112326535967616,158.272142707814,9.82368969548556,0.761821451454329,-13.8644185571809,-4.11438078308231,1.57102728457827,22.353289,37.8384516588379,FALSE
3216,Gaia DR2 3870150367061051648,159.014608028938,9.81897319356299,2.84270675451616,-36.0892747897221,-37.6357002877579,1.59559910360371,1.9704028,36.4953504346763,FALSE
3217,Gaia DR2 3870325395569009152,160.830289471077,10.1109351272825,4.61571438300448,-66.3646276923738,-21.877590038357,1.55203002868635,7.456664,25.372686851099,FALSE
3218,Gaia DR2 3870273198830816896,158.949053587394,10.601364108353,5.45044681420978,-66.0565523671387,-4.27862197958057,1.61534735443368,1.1851395,19.8004773013747,FALSE
3219,Gaia DR2 3870049516933618816,158.65274890987,9.61096880728619,0.427810850639505,-6.94238601181585,-0.392922931848555,1.52269426769373,76.17439,-17.7943155991216,FALSE
3220,Gaia DR2 3870075119234225920,157.773109991865,9.44398857793086,2.60366159105071,-37.1554802897594,2.1031255238285,1.61416654893035,2.207209,31.9420752623562,FALSE
3221,Gaia DR2 3870076184386114944,157.753629210173,9.48510490095193,1.97572146147384,-17.3888487500955,13.8180099931148,1.65292655351645,2.152314,-6.17502610818949,FALSE
3222,Gaia DR2 3870312407587919872,160.294532599323,10.035840705834,1.34047614758258,-22.428246729563,3.02770610214628,1.53185816983979,50.5509,36.9473248962859,FALSE
3223,Gaia DR2 3870199153594443136,159.013914549889,10.2325831274387,3.65668584385563,16.450527802293,-22.5096538849083,1.58895835014838,0.8456698,-55.077339719929,FALSE
3224,Gaia DR2 3870247875703448320,158.894826467014,10.3364015094872,3.72818362239365,-10.3602901024269,1.17608863160755,1.62625981219093,1.0853243,-5.42360789490717,FALSE
3225,Gaia DR2 3870051475438705408,158.649650595014,9.66928345911379,1.48366258125772,-15.9682153835052,-2.29753542741089,1.59003582264374,4.3539863,29.1027712759066,FALSE
3226,Gaia DR2 3870131980306311296,158.252031178046,9.95067467950395,2.09031776739942,-1.12978857826424,0.0568490507260209,1.57680782947516,10.151708,-8.18441830558901,FALSE
3227,Gaia DR2 3870015019756300416,158.415802819437,9.32988187042342,4.59296134045621,-64.7189402989689,-51.0679302129142,1.60261730467997,0.76233953,54.8957725156591,FALSE
3228,Gaia DR2 3870024816577295872,157.969544581409,9.34190354665477,1.94806618688982,25.1113895215271,-19.1461855082288,1.55411725389353,3.9786265,80.8076900608343,FALSE
3229,Gaia DR2 3870077558775646848,157.810611266576,9.49717126802969,1.42794382174245,-0.515084954080721,-2.58808573918721,1.64676356230787,4.013985,13.8545117338455,FALSE
3230,Gaia DR2 3870331649041388160,160.865293616802,10.2264080290175,3.74109082812394,-29.3259462411524,-17.2894380007547,1.61251294705907,1.0286442,-2.44453754478299,FALSE
3231,Gaia DR2 3870135386215274624,158.315842005267,10.0783529391986,0.842501985660209,0.804196471230981,-5.60828846897098,1.53293484147305,7.0023685,-10.006137455746,FALSE
3232,Gaia DR2 3869643457841018880,162.001055486816,10.3246061636381,2.62561098593013,2.91677946245863,-7.92640991198553,1.62624525077879,2.5743015,16.3401107222513,FALSE
3233,Gaia DR2 3869503957303678976,161.206526326155,9.75209726732345,3.00929005790226,4.04035397957742,-7.39844910449622,1.586031802161,0.49652413,30.7031202921555,FALSE
3234,Gaia DR2 3869768488634205312,159.328079820482,9.04336715810288,0.641971265820153,-12.9392185227656,0.259921838696125,1.52945508203166,187.63559,16.3061845787894,FALSE
3235,Gaia DR2 3869563017398270720,160.866973468544,9.87531480690317,20.2531090043024,30.6972679980637,-193.872189695973,1.41582855007832,0.072476916,-6.59038147537912,FALSE
3236,Gaia DR2 3869531994850175872,160.503273916393,9.68083611215702,2.40852016104493,-37.9237466796358,-60.8303080967431,1.60801520462668,1.2392174,51.6041937008862,FALSE
