id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2417,Gaia DR2 1508181687297220608,215.669584807895,48.7120389024159,2.47577783507671,3.93222802867509,-9.66035946593056,1.54887224100608,2.7541049,-23.8794682505167,FALSE
2418,Gaia DR2 1508191995218734976,215.773079616059,48.9043720630756,1.50627748315987,-7.04532869526262,-13.9919075386454,1.53762931426187,11.502131,26.7063262177807,FALSE
2419,Gaia DR2 1508156054932423168,215.550114998233,48.602150308558,2.54014367232405,29.6924903226714,-41.3380735099074,1.59658724243675,0.9765657,-16.5373717954626,FALSE
2420,Gaia DR2 1508110871876275712,213.618773371265,49.1385450223016,2.29967142373151,5.19189484401512,-2.09419501190476,1.60891672860101,1.2166166,1.60019002330372,FALSE
2421,Gaia DR2 1508193197809557248,215.699472216328,48.9867186460648,1.83764796841664,-1.25135045348797,-0.410034576409678,1.63955298815561,2.8496814,-4.33632720779474,FALSE
2422,Gaia DR2 1507897768482455296,213.389185992785,47.821912098841,1.93634337842721,-7.06606198463037,-11.6947858118256,1.55516288565038,3.4529545,-37.9122820148389,FALSE
2423,Gaia DR2 1508174299953449472,215.195660052696,48.6934878865316,0.773764519650311,-2.39356222093166,-1.52378643164604,1.52791923617614,51.090977,1.46929147833054,FALSE
2424,Gaia DR2 1508014802047868160,213.890571746555,48.5689316700455,4.78176863400322,-6.22853984676193,-9.72600130351718,1.58226984077606,0.54977727,-21.4578625212101,FALSE
2425,Gaia DR2 1508047443799324800,214.164814485789,48.8207897957387,0.183946978883,-12.2111772974762,-4.37892838286915,1.48388544051856,965.84717,-172.01561636054,FALSE
2426,Gaia DR2 1508030023410596480,213.530341928831,48.6248604588764,3.94789965047877,12.8828339546998,-9.870802889072,1.62269919651503,1.8974109,-18.2055258180904,FALSE
2427,Gaia DR2 1507841835123494272,214.685329871228,48.5893845077233,4.39224915087026,-26.6448912417976,-1.42644323461931,1.54191431600267,1.9938726,-16.0775550605222,FALSE
2428,Gaia DR2 1507980339230619392,212.989394000212,48.473717853465,5.6756784175889,1.36150577313364,-15.8117810646784,1.50305986396047,0.21384326,-31.9058410793791,FALSE
2429,Gaia DR2 1508006727509344896,213.633080418427,48.2740937202881,0.647793563441617,1.21266898406553,-2.79590184059156,1.47957714741633,137.90573,-42.1874349997023,FALSE
2430,Gaia DR2 1507946220010411264,212.598072076526,48.1295090845034,2.98225863367895,8.90787472342189,-0.141088536431641,1.58784487551242,0.68457556,-4.7745790524616,FALSE
2431,Gaia DR2 1507971577497331712,212.834070461745,48.2854018523234,6.28476289853662,-74.8845891906141,18.2790433778178,1.55741527290179,0.8198627,-40.9658518296682,FALSE
2432,Gaia DR2 1507938867026398720,212.589833996153,48.0295903225322,4.25311939913393,-5.18689470458422,-30.409564560758,1.55350317145325,0.7083867,-34.1375129002591,FALSE
2433,Gaia DR2 1508010472720829696,213.678597787495,48.4511036636479,0.314082652011892,-1.52384217690837,-2.5860836977283,1.46256764392716,148.3368,-51.9642287494135,FALSE
2434,Gaia DR2 1507813041664501760,214.028015932282,48.2276541213295,3.35741608766305,-27.6539556178959,-27.0348244454838,1.61081488523735,2.0627124,23.3573187109072,FALSE
2435,Gaia DR2 1508161724289201920,215.039466960245,48.4271135873008,1.42085455170891,-6.54377351875755,3.86613017665558,1.60306692106739,4.8564334,-11.3759283654485,FALSE
2436,Gaia DR2 1507860629902133248,214.318037730516,48.8062640489555,1.37779827049716,-13.72416738585,9.38024960146251,1.61912999893953,3.2610705,-11.6585659243814,FALSE
2437,Gaia DR2 1507966938932619648,212.432372443505,48.5000453209765,1.38468332158009,-9.12383002777115,9.82005317207605,1.51868607745089,97.60221,-1.42082432563111,FALSE
2438,Gaia DR2 1507986730141920640,212.62216183433,48.5101005675291,1.51334320216021,8.45086872883446,-16.1445970104406,1.56220022912678,3.7454236,15.0836386167335,FALSE
2439,Gaia DR2 1508053216235353216,214.143872688013,48.9968866665192,0.915513864536177,0.170409593461907,1.84242936932962,1.56768823271145,6.279411,-19.293079950449,FALSE
2440,Gaia DR2 1507970134388340224,213.013803291238,48.3501688169656,3.25083127965306,-10.1055590755937,8.9803417192952,1.56344279412039,0.6542367,-36.4192031886859,FALSE
2441,Gaia DR2 1507936015168131200,212.649408741896,47.9964998589463,0.141371512063466,-0.0353308453422239,-16.129521758723,1.55482298893646,416.66544,-169.312329959263,FALSE
2442,Gaia DR2 1507941581445748992,212.817945434763,48.0541522840602,4.88040894100875,-125.959323266411,24.4327092330612,1.57602516345716,0.43978265,-5.20285723147715,FALSE
2443,Gaia DR2 1507998790410091392,212.733027440422,48.7526931162861,7.7464262779784,37.3755288218029,-112.089391059181,1.31232489139214,0.12949234,-42.4723404844198,FALSE
2444,Gaia DR2 1507810121086736256,213.882743116248,48.0495065399253,1.39056243879598,15.7981284819609,-14.77015869591,1.59307938837761,3.3966095,-35.7863637449599,FALSE
2445,Gaia DR2 1508057236324735744,213.861905772267,48.8460731016294,2.06202119019091,-30.7058862559807,9.82421148747733,1.53475342572423,51.75894,-37.3661281214542,FALSE
2446,Gaia DR2 1508042942673571072,213.837789479019,48.7055217186396,1.78636541783592,-2.50842325404984,-13.7627050114129,1.59930220030423,2.556011,-22.2222630660023,FALSE
2447,Gaia DR2 1507898631772854912,213.381552887914,47.8985809013657,1.66715193161149,7.68752450619544,-1.68785267420199,1.52264945640214,15.612789,-37.2008376244521,FALSE
2448,Gaia DR2 1507932132517692160,212.624695407065,47.8062413297489,3.08052003691479,14.9784787016203,10.0566897951869,1.59441794909397,0.83704627,-12.3493573477683,FALSE
2449,Gaia DR2 1507824139860009600,214.091423766871,48.3608711143099,2.59231846830661,10.7938915753649,-32.9361345066515,1.60512908647575,2.4602299,-51.1536618747824,FALSE
2450,Gaia DR2 1507996557027099392,212.941870506476,48.7381992127644,0.244570370720118,3.05562446142204,-7.00406406175451,1.52748401406403,172.06322,-120.690926403796,FALSE
2451,Gaia DR2 1507811048799693696,214.094376223395,48.0969079488424,3.99629168561437,-31.2978985395171,41.1308160010853,1.64274026846894,2.7409003,-16.5465873369418,FALSE
2452,Gaia DR2 1507962059849785856,212.59194311298,48.3529537565226,1.59902727291848,-10.3528719876049,-3.05489083124818,1.55537484901431,9.504245,31.6705854789218,FALSE
2453,Gaia DR2 1507901036954539776,213.321936213308,47.8693215000343,0.439104816515263,-14.4834936554968,-13.2337010993603,1.52828712491305,139.37059,1.43807098805799,FALSE
2454,Gaia DR2 1507846164452296064,214.381894358716,48.4730138244098,1.61178757861394,-19.3233389959278,7.86632580108489,1.57671926834098,5.9341435,-32.0193936852103,FALSE
2455,Gaia DR2 1507854170271339648,214.38892837011,48.6356407192008,0.636666038215821,-13.4593536306502,-3.70472673771664,1.50160015836196,42.99663,-8.58106570418924,FALSE
2456,Gaia DR2 1507817817668153856,214.100079750742,48.193054099755,0.797250491575396,3.67785687242335,-15.1456465483552,1.54978063552767,10.808157,-3.54578753344851,FALSE
2457,Gaia DR2 1507909283291756416,213.636663256264,48.1565937628888,1.98600452413823,0.147625629099826,-21.3630442046324,1.59955533613599,2.3436189,-27.6269163662718,FALSE
2458,Gaia DR2 1507855991337474560,214.473716444422,48.7017128875501,5.08196931148813,6.53250299401099,-51.6881505502876,1.62124097493893,1.3118234,3.80265253797468,FALSE
2459,Gaia DR2 1507854994905062016,214.564401081293,48.6641017057695,3.04297076132151,-4.34754403453507,-1.52448039251603,1.59488988157383,0.87410235,-31.0479967731129,FALSE
2460,Gaia DR2 1507909901767042944,213.450070496449,48.073558646082,1.34051689868686,-11.2674946403989,-14.6160233689724,1.51989823590877,45.950695,0.29368511853618,FALSE
2461,Gaia DR2 1507958761314899840,212.570549875234,48.2021795238917,4.53512155041176,21.7699429828806,-12.4104382185751,1.64684012480436,2.7449622,-27.3646891284374,FALSE
2462,Gaia DR2 1507987005019844608,212.769877488156,48.4815818480661,2.70228737056802,0.286235322385258,-2.20936861793415,1.63490590541844,1.5415194,-0.685063755088348,FALSE
2463,Gaia DR2 1507828812782694016,214.579810946904,48.297763372632,4.96052057238526,21.2571621641558,-23.0076882204949,1.6446771257459,4.224042,-14.8148155000176,FALSE
2464,Gaia DR2 1507979342798208384,213.114227430074,48.5521978874147,5.73168803311884,-82.3451541111216,17.6715786017058,1.60205753070136,2.502164,-30.6982432434063,FALSE
2465,Gaia DR2 1507903167258302336,213.266234587703,48.0118845003689,2.78999523090517,1.63509818098717,13.8255672073799,1.60810325488328,0.812681,11.0813358017951,FALSE
2466,Gaia DR2 1507839292504644096,214.718833825968,48.592169974114,13.5414082062962,55.5153091534262,-58.6494844653315,1.67149987975712,6.2293983,-2.44691829416732,FALSE
2467,Gaia DR2 1508088602469715712,213.365729077411,49.0063547609245,3.10260968510024,9.68851857321875,1.79982084861767,1.6140166764374,0.9471888,-8.93270307558521,FALSE
2468,Gaia DR2 1507888323851322112,213.020517461803,47.832090710806,0.447441161897313,-9.32219037036097,-6.15909870929478,1.53559857926628,45.0926,-32.3451869690551,FALSE
2469,Gaia DR2 1507911173077346432,213.414570403107,48.1514965798075,4.07500799838551,-31.4209968914015,-26.1365753599215,1.57875413384302,0.60248476,-21.7120406132555,FALSE
2470,Gaia DR2 1508186222782666240,215.553708642222,48.8327938128652,19.4379240868054,104.394088644917,-141.920051744634,1.41890771445251,0.07426444,-48.4108407632595,FALSE
2471,Gaia DR2 1507913543899295616,213.474936223729,48.2446848485534,1.77259749207231,4.33329446721163,-13.2671855034416,1.52034822393579,68.88233,-48.9455897938654,FALSE
2472,Gaia DR2 1507898971073297280,213.538241392647,47.8812434239432,5.75495948507191,-13.4446793016486,-10.1243749242684,1.55276151302937,0.35879567,-10.6296209572017,FALSE
2473,Gaia DR2 1507908046341174016,213.65670075569,48.1048842477814,0.608411670805838,-10.2323170867588,-23.5857853029679,1.50207788583139,42.918858,-39.505240192835,FALSE
2474,Gaia DR2 1507915605483564672,213.109378261468,48.024857789831,4.39084114877813,16.9348317358827,-41.9982345570677,1.5913577000588,0.68006706,-30.901539995995,FALSE
2475,Gaia DR2 1507830358972680576,214.617399715661,48.4045253166941,1.64155375037125,2.26312905689932,-9.76382048324508,1.53350170987622,14.394354,-1.13010552215284,FALSE
2476,Gaia DR2 1507830221533726464,214.608504387339,48.3752411476219,1.7082166903313,-19.4652945160028,1.04497616717665,1.60547291272556,3.2372763,-42.0262046452308,FALSE
2477,Gaia DR2 1507827678913085568,214.477285414488,48.238189784271,2.06149313604819,12.0455335970369,8.42171565946115,1.6261873386961,2.8274176,-24.9793265643584,FALSE
2478,Gaia DR2 1508174231232559872,215.138846738287,48.7155744672486,1.13474614303209,3.42267285132954,-6.64969365384401,1.49074009569731,51.416393,-1.38379595879942,FALSE
2479,Gaia DR2 1508180347267452032,215.759348026072,48.6584442213558,4.57764155395629,-6.26850576265832,-23.4802243561092,1.54500253055861,0.36379772,-19.0879032064607,FALSE
2480,Gaia DR2 1508155195938960768,215.561943708935,48.52544754152,3.76623808233906,-24.8301350862346,7.79597720043811,1.5285311268078,11.327106,-13.8020766929372,FALSE
2481,Gaia DR2 1508157596824550016,215.292480626348,48.5514562579821,2.11648631597301,-6.57987468378637,-2.67051265058312,1.61600231086486,2.0976923,-17.2775162252789,FALSE
2482,Gaia DR2 1508176494680647808,215.278949862511,48.8021099052333,3.69314499417685,8.06250697380899,16.9245292218134,1.58791598290086,2.0513103,-14.7212255545105,FALSE
2483,Gaia DR2 1508135576528135680,213.328509760191,49.4012569059172,2.61502815322959,-14.8901594179185,-111.594270178311,1.62652447124901,1.9046555,-94.5205178195742,FALSE
2484,Gaia DR2 1508294627757546496,216.129198042873,49.297326721303,14.2906974785637,-191.47131398769,73.0111595926289,1.62252531990195,1.6671513,-25.0642330497288,FALSE
2485,Gaia DR2 1508307100342512384,215.513299986993,49.3156374671592,0.946604640771592,4.61448590243375,2.01236692946827,1.516005955361,66.1672,-62.6736495367488,FALSE
2486,Gaia DR2 1508342937549623168,215.937452251813,49.7673373380115,0.671627525392432,-10.1929324936427,-3.5300427972061,1.50242902430091,26.057934,-20.5913197586037,FALSE
2487,Gaia DR2 1508213057738302592,215.498723330771,49.2715885222365,7.71274859206173,-31.8620078860226,-50.7989161710841,1.4481777548102,0.12393997,20.9737945719607,FALSE
2488,Gaia DR2 1508415196079360896,215.542169479197,50.2261010052443,0.573174327509251,-0.7086408085241,-1.94150990684925,1.52208263315048,32.028484,-10.0354302577903,FALSE
2489,Gaia DR2 1508223193861110272,214.951191543191,48.787586143278,0.625969704007433,5.08183242519371,-6.3837967918213,1.51097365653971,25.252495,-40.8844749319849,FALSE
2490,Gaia DR2 1508403101451492224,215.941409944197,50.0738713952691,2.46789379123551,-9.03221369921168,-23.3264501075741,1.52139971128729,16.7979,-42.3962314656819,FALSE
2491,Gaia DR2 1508359189705863424,215.411770430689,49.5056039963034,2.05287581421378,-0.702869807694982,-6.4243622069541,1.61422893689005,1.7229164,13.7382120306473,FALSE
2492,Gaia DR2 1508487454608806912,214.466218597202,49.8117352022748,13.3591242300426,-99.2370857721455,-93.9448825723169,1.52945690329948,0.23288417,-26.5208964111351,FALSE
2493,Gaia DR2 1508449727616089600,214.006137690823,49.3864394810432,4.44483253708437,-3.24334996053845,-15.4368129439485,1.49182252733661,0.18747798,-44.1689252103546,FALSE
2494,Gaia DR2 1508539715770843136,214.340387477814,50.0053818436143,3.12665208052676,-42.4506253100196,25.8532412854652,1.60865337484861,7.1012063,19.3328742604615,FALSE
2495,Gaia DR2 1508393308926055296,215.899376306631,49.9599209372353,3.78718043034705,-13.8000300261335,7.4722101546557,1.64732972197927,3.3647532,3.58353475308335,FALSE
2496,Gaia DR2 1508485839701102720,214.322916380499,49.8601056018029,2.97081742978382,-22.6953400724405,12.138277282056,1.60540395039451,1.0326395,-18.1186057969336,FALSE
2497,Gaia DR2 1508345170932618368,215.98516619405,49.8691207352596,2.19339072551607,-29.6123813554806,30.0626930961508,1.5167037570009,50.908367,23.8107013005225,FALSE
2498,Gaia DR2 1508395301790878592,215.685379590993,49.9206238127872,1.8211961855242,15.2273996472001,-7.96671427263596,1.60182929845102,1.4703913,-11.2947597474305,FALSE
2499,Gaia DR2 1508485942780318592,214.327372538596,49.8793315537664,4.60619255407882,18.2724927652582,12.6329442705356,1.64887095564583,0.28033742,-5.10600778347457,FALSE
2500,Gaia DR2 1508418735132415104,215.836661539857,50.296911103659,3.15961526947861,-0.038569816659463,-6.43289677271706,1.61668369659402,1.7464826,-10.4630277567366,FALSE
2501,Gaia DR2 1508497728170566144,213.968797471527,49.5108384002962,4.47293200371928,72.6945332018478,-22.0836643205543,1.52456497304237,0.3381471,-5.65799056703436,FALSE
2502,Gaia DR2 1508307753177543168,215.607875507106,49.3842430580765,3.10060692137144,-34.3370463983499,-23.4710983737982,1.596960430943,0.9376005,-8.64632929583327,FALSE
2503,Gaia DR2 1508204364724491776,215.348208288472,49.0832054982098,3.59943651418108,24.3810505370844,-37.9162410754336,1.60463599369685,1.2041546,-9.44425736496496,FALSE
2504,Gaia DR2 1508447322434402048,213.968457303815,49.3255996175171,2.80750205963682,4.0813097087943,-3.29903988749262,1.64225431760645,1.1930118,-21.7891893888676,FALSE
2505,Gaia DR2 1508418838211630464,215.85120629481,50.3047463288401,0.332385625060187,-4.38151687445479,5.46800347403054,1.47933734957911,200.41208,-107.776768320353,FALSE
2506,Gaia DR2 1508315827716062208,215.695405783038,49.4946938227791,5.9875953966122,-13.1063674067194,5.3745951044279,1.62617165642584,1.8448668,-0.52848845681907,FALSE
2507,Gaia DR2 1508375132624430848,215.272714300741,49.7051946588884,8.44600286395345,-32.9545311707654,-77.4597564611964,1.5261713413571,0.21980697,52.32077900587,FALSE
2508,Gaia DR2 1508544526134190080,214.102458100998,50.0762139627222,2.94646792295774,-32.942292221238,1.42495581904154,1.58663576019447,1.0678712,-22.6597007669934,FALSE
2509,Gaia DR2 1508511987461948032,213.957610362507,49.8411807997114,1.45887230647116,-6.15902654975387,8.25931184618697,1.62163066543008,3.51153,-11.9947201796785,FALSE
2510,Gaia DR2 1508543151744654848,214.203302440677,50.0049406923615,2.28329442937305,-23.4755628127954,7.47512822892659,1.61161520814129,1.2286493,-27.0880974826877,FALSE
2511,Gaia DR2 1508292909770625536,216.164082918944,49.1794429604018,7.7024416665934,-45.6664369663016,44.8562132521153,1.56744004794818,0.42138132,-16.1659056007836,FALSE
2512,Gaia DR2 1508264288108191872,215.290467633302,49.3770801212014,3.24510568511945,-32.9480653924134,2.48476513560174,1.69909401848567,2.9860175,-33.0335270543049,FALSE
2513,Gaia DR2 1508261367530432128,215.414909181234,49.3806869602369,3.00188185094299,6.40436311393191,-23.528584537678,1.61235473967803,2.828485,-29.7468098108968,FALSE
2514,Gaia DR2 1508375819817409152,215.253749306817,49.7537567464812,4.35370769267045,-34.3231695923396,-34.353728580866,1.60670465062142,1.329845,-28.7013370750732,FALSE
2515,Gaia DR2 1508401830141174272,215.999981969885,50.13564520058,2.56882847972207,2.2893808563941,-25.0363594097042,1.61113784692786,0.8806506,15.0165419436241,FALSE
2516,Gaia DR2 1508287927608561536,216.049944504614,49.1866392522373,0.447429347271074,0.766248769477754,-6.47000243577967,1.30721426939293,1058.3246,-48.9505773835563,FALSE
2517,Gaia DR2 1508211202312449280,215.53721486282,49.1640037211727,1.04843606313999,-0.204877111466968,-0.655756553693081,1.53732667378973,23.84019,-109.370403661286,FALSE
2518,Gaia DR2 1508499308718505088,213.742076454251,49.4455140785131,1.52328754464313,-0.366326908592646,-6.85173806731911,1.55761995654503,2.8541136,-42.0576038047464,FALSE
2519,Gaia DR2 1508461066329798656,214.565125389668,49.4249481769786,2.37593500856866,-35.2311309055385,-23.1622702802334,1.52930942965489,7.1461177,-55.3377333634113,FALSE
2520,Gaia DR2 1508407362059026688,215.622368409544,49.9497381208147,3.8832844399023,-10.9586319903005,-20.2303101712724,1.57654136274584,0.53146,-8.80966395934571,FALSE
2521,Gaia DR2 1508249925737564416,215.080802450323,49.0190643037428,2.00615657818671,-14.1639316246421,2.7168683027511,1.65209167350773,3.2920313,-14.5095700133216,FALSE
2522,Gaia DR2 1508434334453344512,214.471270890923,49.1877775028135,0.910112908153507,7.94927147166887,-15.3973639191977,1.530703939493,20.05542,17.1759529550186,FALSE
2523,Gaia DR2 1508529957605163392,214.157721204791,49.7230736859275,0.79013337317904,-1.0258238670515,-5.13960207363916,1.50349256283359,52.000042,-37.3445016869297,FALSE
2524,Gaia DR2 1508540025008487424,214.284039568019,50.0023691715188,15.5383945005345,-105.785226189366,42.2918526152889,1.32011168850473,0.064437106,-7.00418301104194,FALSE
2525,Gaia DR2 1508530919677816192,214.187271704699,49.8071302486982,4.62633275773242,33.1366781358895,-67.1448191656319,1.61099869654883,1.2342823,-23.6183052922136,FALSE
2526,Gaia DR2 1508551428150378240,213.96800780715,50.1171097242039,2.00213165046151,-43.6962752993407,-3.18144363540814,1.61380870866836,1.8143028,-45.9826700300863,FALSE
2527,Gaia DR2 1508499033840601856,213.889168361605,49.5667320587187,1.57007391596696,-12.3830401917057,-11.7000640813935,1.53290700760353,38.515312,-27.031648969274,FALSE
2528,Gaia DR2 1508499824114581504,213.758397095482,49.5009379441891,10.7982220053773,-33.2794040041066,-82.906135698842,1.41428381460787,0.07059029,-5.25827459380525,FALSE
2529,Gaia DR2 1508407568217457280,215.621933556011,49.9969833529488,3.9049836682096,-4.2946068226208,-5.65243610549821,1.61662085164923,1.2120936,9.26264594062241,FALSE
2530,Gaia DR2 1508310570676110464,215.902341742635,49.404985444564,2.50447420002027,6.33884994218694,-24.3946673996782,1.44252273286563,393.79343,-4.74894719321156,FALSE
2531,Gaia DR2 1508365958574327808,215.752792285185,49.7193280283921,1.60210615778574,-8.35735600801048,18.8130450561309,1.53812949424535,59.253796,3.15291899279672,FALSE
2532,Gaia DR2 1508340150113944960,216.080356342232,49.715390063306,3.93797003583809,-37.0525165824857,-26.4797199018115,1.59383962100038,0.6312517,-67.9613828230497,FALSE
2533,Gaia DR2 1508241301443198464,214.692550884287,49.056583518686,0.80085065565116,-13.8912184099629,-1.01185529104333,1.53307872289328,9.325082,-29.9114042251766,FALSE
2534,Gaia DR2 1508340493711327488,216.146921025844,49.7520902148148,3.82517647958311,-77.7456718731713,5.53630342369366,1.6197157585701,2.8249197,-37.5579738307974,FALSE
2535,Gaia DR2 1508255384639378560,215.112181156078,49.1652205779709,4.21963479831619,19.3112982751382,-42.3022245347271,1.57601844176058,0.41785538,-14.821916427526,FALSE
2536,Gaia DR2 1508270885177923456,214.784639828515,49.2798487630562,2.2822145175885,10.0652184147166,-7.32709469470449,1.61099472922868,5.5765576,-33.4333162500747,FALSE
2537,Gaia DR2 1508291187486779392,215.961515774432,49.233337674565,3.62027596648356,4.1971504116761,-4.32980655598949,1.63279753124599,3.41741,-12.0741004404567,FALSE
2538,Gaia DR2 1508294004985325312,216.094697719552,49.2468696347361,3.25576500196392,-39.1558933839301,-7.43578212490212,1.61691935416675,1.4336717,-38.0818760518073,FALSE
2539,Gaia DR2 1508294795259307904,216.262800345877,49.2444683393849,17.4749269261004,-155.12979116403,83.8545087547191,1.51531766673434,0.19706158,-15.6812246028211,FALSE
2540,Gaia DR2 1508337783588901888,216.031694496026,49.6192398228303,2.21601747744986,-2.77584490364784,-33.8086602798245,1.53547484170641,16.076843,-31.0726523260042,FALSE
2541,Gaia DR2 1508250750371287168,215.243865386471,49.0455780635795,1.36195870224587,-11.0834010370096,1.01131897372132,1.59883698366847,2.8316338,32.6633181905483,FALSE
2542,Gaia DR2 1508306413146176640,215.669444349991,49.313301532655,3.57765142073039,-16.7251274468598,16.0796574927709,1.62038268937699,1.2661912,-31.687847182504,FALSE
2543,Gaia DR2 1508313285095443712,216.022529732609,49.5324062104231,12.3527895239285,-80.9994059755951,14.0191860061625,1.65097571018026,6.796103,-12.1732961907942,FALSE
2544,Gaia DR2 1508313044577275392,216.046703847505,49.5244813003721,2.05035302846981,-4.49409115482831,-5.2691571111094,1.63303802977152,5.3464007,-44.7253807595218,FALSE
2545,Gaia DR2 1508313834851256448,215.91476890086,49.5359095343738,1.74574743787181,-17.8765618765299,-14.6520061108422,1.52344118669461,58.876495,-27.6021969801267,FALSE
2546,Gaia DR2 1508248139031122944,214.703503980912,49.2640919102141,6.67947627266781,11.7493839208595,-97.347517091727,1.44358186644462,0.13221516,-21.4988594961122,FALSE
2547,Gaia DR2 1508248413909030144,214.671383365949,49.2938479406824,3.93807825091866,38.8896123993242,-5.4216488124931,1.59845050584349,0.47730717,-81.6003139463089,FALSE
2548,Gaia DR2 1508267311765146752,214.890053150836,49.1950656984969,0.821099120264129,-29.8547027514724,-9.52795555550366,1.51638171837154,8.565122,-80.0573100693005,FALSE
2549,Gaia DR2 1508263257316023296,215.123164742881,49.3314673674256,1.93179266156406,-4.6987982864915,-0.105395719942182,1.62222504446787,1.5043333,-18.9471898610586,FALSE
2550,Gaia DR2 1508364962141913472,215.624026399157,49.6826363364414,1.49234514339829,9.38512412799975,-20.6239760417466,1.52844561838756,49.291264,-44.4411622007461,FALSE
2551,Gaia DR2 1508231818155422592,214.614040804879,48.8294281847483,7.27450758569747,23.0444494444048,-20.6422274396325,1.55794466780684,0.29918146,-42.2269437805034,FALSE
2552,Gaia DR2 1508303870527125760,215.820558196953,49.2711229690283,2.41747549432931,-28.2615611132491,12.154773041975,1.6325906854844,1.9172463,-27.3111410220389,FALSE
2553,Gaia DR2 1508269510788404480,214.968271199769,49.2992049308887,8.46725777000692,-57.8936287592021,35.7929428275805,1.67769153137369,5.9170055,-23.0169636282306,FALSE
2554,Gaia DR2 1508231646356731392,214.651004236493,48.832487049027,0.949144481389444,-74.9704308033928,18.4320718432969,1.55771194366151,65.45357,-36.0927008316821,FALSE
2555,Gaia DR2 1508529270410301568,213.616046285588,49.9977411664932,4.64884354404008,0.0619754033496449,2.17235771774809,1.59709623721913,0.75288445,-5.79749701145915,FALSE
2556,Gaia DR2 1508347060718248704,216.256177180896,49.843735372064,3.13631802562851,-21.8787036124776,5.21787979831409,1.57802098633503,0.5934431,-7.79754865613505,FALSE
2557,Gaia DR2 1508315243600512384,215.844056756893,49.5278074025396,10.9018280960569,-36.4794270843948,-11.2126091696021,1.45540719058238,0.2339119,-14.1904808455542,FALSE
2558,Gaia DR2 1508514152125457024,213.584061237039,49.6504721032731,4.68488301840139,-20.150444685291,34.429487073929,1.53621070918062,0.2878368,1.45726344843772,FALSE
2559,Gaia DR2 1508263635273146752,215.183122747172,49.361895131723,2.36875072125921,-17.3199272489541,-9.46423326249668,1.60034965263986,1.2149199,-18.7136630808013,FALSE
2560,Gaia DR2 1508515217277348608,213.703904764873,49.6864685495971,0.607098676864921,-10.2293538929087,-10.67892844105,1.52176147012769,52.552887,-10.418515877161,FALSE
2561,Gaia DR2 1508334622492976896,216.417179816384,49.7678532892649,1.56952014300684,-20.9023281752197,3.69966708411868,1.53169842852863,14.90379,-42.4702104001168,FALSE
2562,Gaia DR2 1508423025802899328,215.705749325616,50.3717975768096,4.60019032169566,-47.7078215377964,24.2585627854359,1.57240613753014,0.47795427,-13.9300024325167,FALSE
2563,Gaia DR2 1508353000656088960,216.122134561813,49.9751265942024,2.08907931866654,0.966389931151102,-7.17665616994272,1.63109672869071,2.1248548,-62.018733567492,FALSE
2564,Gaia DR2 1508296792419582464,216.197412935164,49.3777091552866,1.79411507003383,14.7556702891688,-19.416407083474,1.62453486384648,7.03118,-30.3628689904322,FALSE
2565,Gaia DR2 1508441824876291968,214.411134453049,49.468533202038,4.33096192899672,-7.95006230254523,-10.3687402056817,1.50255559355345,0.26957834,-41.2579149171355,FALSE
2566,Gaia DR2 1508463505871225856,214.720833396409,49.5258094118127,3.02272019001272,13.1736353456777,-2.07554701179721,1.58527115318749,0.65276784,0.636967361215593,FALSE
2567,Gaia DR2 1508470206020209664,214.843606789474,49.6447121013651,5.39413460458647,13.9479474754835,28.0259315437741,1.60117049465492,0.7459061,8.22792136716454,FALSE
2568,Gaia DR2 1508424404488968832,214.358937760001,48.9339156798128,3.7813813886664,-26.0816421012713,22.0544980594473,1.64145713165688,1.8081112,-17.2220410718219,FALSE
2569,Gaia DR2 1508438114024545024,214.371507033245,49.3068622821299,0.760742520099627,-8.8634373729447,-1.01085765689453,1.5153490584869,28.03016,-49.7870851078598,FALSE
2570,Gaia DR2 1508224843128574464,215.140101668916,48.8916011594741,2.35742709388359,-27.3308815486592,0.935675005255794,1.56314086396517,2.053606,-37.4645879089661,FALSE
2571,Gaia DR2 1508213912435733376,214.890367456662,48.6034585110698,2.62108125309736,-49.5175221217578,20.6014175483663,1.60632551091175,1.7734286,-30.2527828236805,FALSE
2572,Gaia DR2 1508467388521640960,214.565586348507,49.5931933498695,4.78413715878364,-34.6311994511178,15.1894040354942,1.59743213239133,4.352931,-15.7898290298211,FALSE
2573,Gaia DR2 1508246764640025088,214.698970513895,49.1982333436923,2.59446904904849,-21.0538233488617,7.81227229242706,1.60734621232962,4.1861935,-52.894381599145,FALSE
2574,Gaia DR2 1508489168299317248,214.694172823109,49.9317626963796,6.41767443620814,-86.4667865785018,64.9972130000066,1.54336727055513,0.3332151,-12.4791690072165,FALSE
2575,Gaia DR2 1508465464376290048,214.45729364187,49.5208288902593,8.96013941417865,24.2644264560694,-2.51408259288277,1.53598993139145,0.28122163,-3.81526267411655,FALSE
2576,Gaia DR2 1508279505175707904,214.978051665887,49.4629930472208,1.70998147312872,3.5720331609161,-5.44038754665723,1.63605325838996,3.1070912,66.042128309966,FALSE
2577,Gaia DR2 1508502023137839616,213.826290642327,49.5909468432483,0.59049889804614,1.16416781729618,-4.84517202963027,1.48222545722685,214.7422,-46.9322204475916,FALSE
