id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3306,Gaia DR2 2031746825034179840,296.932153213931,29.4336094269525,0.24025222056017,-1.47376330587318,-4.84604316033907,1.42882601372735,63.406284,-23.0893968828276,FALSE
3307,Gaia DR2 2031765276215292032,296.34372869839,29.2570218026638,2.36549330378988,1.55392334676643,-1.1364493353937,1.6923946066153,4.6678452,-13.9736127343475,FALSE
3308,Gaia DR2 2031765787264995840,296.563017675144,29.1938935010205,1.02738076006237,9.89919096246469,6.55201383856986,1.49702322927545,6.160803,-66.2220687262374,FALSE
3309,Gaia DR2 2031746133487837440,296.87097378431,29.3597536692578,0.308612828615266,-4.91396660195206,-4.91219115274477,1.25057308757951,243.90718,39.2192853304646,FALSE
3310,Gaia DR2 2031750604606104320,297.166663544197,29.4575603763895,0.300350735184457,-1.14438519935841,-4.53613976324426,1.4020559503742,61.800686,23.4286888048997,FALSE
3311,Gaia DR2 2031750982563228928,297.172804722585,29.4717621142529,0.531656563138175,0.441023059775886,-4.03123367152944,1.49659030626596,20.012842,-33.7095962390505,FALSE
3312,Gaia DR2 2031758919663493632,296.365921957098,29.1227008557492,0.355580467473498,0.621493959083889,2.19335191050176,1.44620222359907,33.972553,-43.3189101579575,FALSE
3313,Gaia DR2 2031766135209284736,296.593520616593,29.2107911959719,0.451586643450051,-2.33150739595291,-4.87866283705721,1.44028265968507,53.26082,9.12206453528541,FALSE
3314,Gaia DR2 2031755174413027328,297.112516885133,29.5470921734345,0.803626777806725,-0.801024314942052,-6.76502542276441,1.5605042132231,7.355065,19.0699738441155,FALSE
3315,Gaia DR2 2031761565363499136,296.275737633716,29.1075948447243,0.501793190720718,-0.75735683301762,-6.09371883902782,1.36090360183699,37.173435,-1.59173467169865,FALSE
3316,Gaia DR2 2031758713505053184,296.356200983512,29.0993262508807,0.466052558201553,-0.20089901650348,-3.80752188147305,1.4248134212978,42.257378,8.7723357396888,FALSE
3317,Gaia DR2 2031747202991468800,296.80983594533,29.3984826854424,3.28307669114924,-10.4426343207548,-13.7679107993821,1.5979487466454,0.76644266,54.9181538108928,FALSE
3318,Gaia DR2 2031755930365768832,297.001114780628,29.5627828654692,0.248227662951013,-2.29651220201076,-5.70007661156573,1.44763686601662,39.035156,-6.87929316862376,FALSE
3319,Gaia DR2 2031753250305880192,296.990632956396,29.4917542558045,0.225492912818278,-4.56880570142183,-11.3725230396483,1.42564674668945,50.60701,15.4784800776059,FALSE
3320,Gaia DR2 2031746550156200832,296.961850799615,29.4178066061332,2.34267671212865,3.71826228551331,6.27140393185128,1.55672574679496,0.619334,-40.208269823074,FALSE
3321,Gaia DR2 2031754143659345920,296.998376703815,29.5169520305415,0.794712112502695,-3.42341422484632,-3.37514994807533,1.50418548389249,65.15907,-14.0591767750293,FALSE
3322,Gaia DR2 2031746000400425216,296.906533435445,29.3667975763328,1.89248534406322,12.6909403047587,2.65679889407313,1.7022965749173,9.477514,-4.41622679287099,FALSE
3323,Gaia DR2 2031754349817545984,296.949687137303,29.5194000062411,1.59498085262493,-1.86467434412925,-19.4081664973063,1.62409477952864,1.8401847,2.87560731499448,FALSE
3324,Gaia DR2 2031755724207314944,297.015692175767,29.5517410822346,0.254511918125282,-0.572241496377988,-3.68670391184884,1.3932428961511,38.465973,30.2505550533068,FALSE
3325,Gaia DR2 2031766272648216448,296.616956038384,29.2282289163115,0.267472610461834,6.38512595982769,1.21543501469199,1.47546902158268,44.06132,-85.0391994528808,FALSE
3326,Gaia DR2 2031753731342262144,296.912645852461,29.4779982765896,0.208887062796194,-1.37233266499313,-4.43611725700398,1.45900646232279,63.54364,22.0504439345888,FALSE
3327,Gaia DR2 2031753834421477120,296.923934954775,29.4956269093281,0.401619100579036,-3.24303327357975,-7.51488070774653,1.46811212509067,36.119404,11.0403008232358,FALSE
3328,Gaia DR2 2031752112078163968,297.145458554296,29.5255230757461,1.72754797306808,3.22126207523504,4.84128356354613,1.51187757774041,4.9057264,-58.4341654893661,FALSE
3329,Gaia DR2 2031754762134557056,297.083523408046,29.534009846091,0.287568008293358,-6.96022538510027,-6.08094081168549,1.37981417757758,147.24654,-54.2900537475321,FALSE
3330,Gaia DR2 2031747546588894208,296.92236755125,29.4300933722439,0.275793336734139,-4.26000812161571,-5.97550055638174,1.41958740408634,36.851562,12.3133131016297,FALSE
3331,Gaia DR2 2031755792926769920,297.041996401098,29.5615088255079,0.371670877662538,-0.320715317994043,-0.862859476227465,1.4727984572786,33.053944,-1.65828470284516,FALSE
3332,Gaia DR2 2031750742045031424,297.218775399495,29.4630448214504,0.257484536101292,-5.6724639784819,-8.17394897118905,1.41363716742791,47.056152,-7.0056036258787,FALSE
3333,Gaia DR2 2031773896162712832,296.541531629888,29.4308439779321,0.286484426899986,-1.63885942053971,-6.89761224148142,1.45328351436028,41.76284,26.8427557108131,FALSE
3334,Gaia DR2 2031777508283574912,296.325125839349,29.320623822804,0.229859514246124,-2.81111146740036,-6.12608988284667,1.42824179959344,92.54974,15.8234650269976,FALSE
3335,Gaia DR2 2031773453833990400,296.516084283288,29.3983316911992,0.807352780245669,-1.66052851097782,-7.54029344435171,1.60383546444979,3.5402062,-0.536242524175863,FALSE
3336,Gaia DR2 2031782799683729152,296.200271636131,29.4467204278885,1.69151225192755,1.11548491251154,1.24902238049753,1.61673619182973,1.7375927,-16.5150107054674,FALSE
3337,Gaia DR2 2031782799683716352,296.200232396885,29.437849920947,0.747472557400959,-6.22703758262684,-12.3222417670684,1.51070830121806,9.527511,11.838165823441,FALSE
3338,Gaia DR2 2031779638587818880,296.106934990255,29.3125374063152,0.224105459900906,-3.02854475078304,-7.98149458880046,1.42349553389979,111.80197,-5.33113785174466,FALSE
3339,Gaia DR2 2031779638587791232,296.117762552037,29.3096857440346,0.307961415344839,-0.734556824991837,-6.60811444395899,1.37887208742825,61.739796,-7.22913425293075,FALSE
3340,Gaia DR2 2031780428861827840,296.111352759199,29.3404961219698,0.258696595152021,-0.966413130465614,2.79897584706053,1.4666792016953,103.66903,-80.0028519644564,FALSE
3341,Gaia DR2 2031778126759105792,296.220140679853,29.3288088288362,0.299513182999519,-2.57464540453425,-5.34923600547699,1.34993473918583,485.98203,27.182863816223,FALSE
3342,Gaia DR2 2031778878322972032,296.123484181634,29.2514701243348,1.8552641713448,-1.80052388277939,-10.2746974369514,1.62643536625777,1.7081603,-8.0521627302371,FALSE
3343,Gaia DR2 2031780458870929024,296.093255403876,29.3248951030053,0.836259605551786,-8.65178087743969,1.47024683623106,1.50673547091241,49.59034,30.4574904259279,FALSE
3344,Gaia DR2 2031775515419009280,296.132157446663,29.2012460910005,1.10762904461223,-0.464305931541704,1.90907466477258,1.52248587187824,13.480743,-70.8785736448963,FALSE
3345,Gaia DR2 2031775304910183040,296.232955368542,29.2322871453098,0.221885299755042,0.262859655311253,-1.73954613788223,1.33439148986872,178.84369,-26.5480434749232,FALSE
3346,Gaia DR2 2031782146848738304,296.146187212503,29.3910828144541,0.179705165366673,-1.75324443359078,-2.98222339330904,1.3838568169872,177.29057,15.434790727343,FALSE
3347,Gaia DR2 2031782967125936768,296.162687728185,29.4524603172431,0.282729427125316,-3.03439600362859,-8.74628217309499,1.30137658963111,416.9577,-10.162481157202,FALSE
3348,Gaia DR2 2031769674262485760,296.607036310256,29.346515412645,0.282263422256978,-2.86817966114496,-6.43280085133442,1.31089296203924,215.08185,-52.2239677214088,FALSE
3349,Gaia DR2 2031782726607769216,296.206738623403,29.4306624670444,0.406447867405303,-0.354478682457449,0.306180005672755,1.2677543076704,345.419,-42.4042217424834,FALSE
3350,Gaia DR2 2031775618498144768,296.184525724044,29.2330758243607,0.294864273357519,-1.89889272504581,-4.81047450849688,1.42762821345734,89.07216,0.297967680157696,FALSE
3351,Gaia DR2 2031784552031159040,296.309571295649,29.3946280669554,0.783853693756258,-3.1546306720032,-0.886856886198489,1.4937170437279,36.583702,-7.73455331788744,FALSE
3352,Gaia DR2 2031775996455266560,296.189472620192,29.2407661676052,0.304211710364907,-1.29967985356024,-3.81686798857702,1.3991197734375,90.59441,-15.7484786649724,FALSE
3353,Gaia DR2 2031780493224777984,296.104844977104,29.3515320791233,0.898115861077945,4.71240930011776,0.554954346181994,1.49715613696888,34.47517,-36.0493248381947,FALSE
3354,Gaia DR2 2031767303440573824,296.539857196703,29.2662048848138,0.621824407273869,-4.3251051081054,-6.96179256179142,1.49668806654826,8.578993,-5.11061386375559,FALSE
3355,Gaia DR2 2031768329884538240,296.692008961202,29.2882498867547,0.323105040785184,-1.92659577760387,-4.41050426842392,1.31728167328733,112.487724,23.612301153427,FALSE
3356,Gaia DR2 2031784552031173120,296.308175024387,29.4024395611388,0.445554202417284,1.47488920041557,-0.589124879708867,1.47375216294779,37.495907,-20.9393759989353,FALSE
3357,Gaia DR2 2031770773774366848,296.467936465836,29.301859038928,2.05862761862665,8.96195816644301,6.42207787621623,1.58589447426763,3.0472677,-10.1464125513066,FALSE
3358,Gaia DR2 2031784650753118464,296.320130213106,29.4155060293612,1.74147814298989,-1.12331233649185,-2.04719962335814,1.6227256834279,2.6714144,-8.03372645917062,FALSE
3359,Gaia DR2 2031779191911167616,296.113406692895,29.2855328530693,0.408122854635525,-0.804575041130342,-2.39167820884706,1.45268605069459,46.49692,3.50610585946639,FALSE
3360,Gaia DR2 2031780871181899392,296.09763199519,29.3730396293684,0.89796726779666,1.42221189735257,-8.96718683572641,1.50442218917717,46.54301,20.1137849680696,FALSE
3361,Gaia DR2 2031784620750675968,296.302017778066,29.4102336068967,0.784735563944771,0.0485725460619609,-3.73411334293161,1.62189098625997,3.768007,-19.2496563168022,FALSE
3362,Gaia DR2 2031776202613700480,296.203059394234,29.2646792340828,1.16954194712591,-1.85323200019049,-3.15518502590042,1.59807657744558,1052.4512,-1.50192877811379,FALSE
3363,Gaia DR2 2031781425294147968,296.182006352904,29.3844268050875,0.194248109533108,-1.88628536551838,-3.36356745233248,1.48228188309245,185.70605,-17.2463273211785,FALSE
3364,Gaia DR2 2031785101786927104,296.360844974446,29.4419019753801,0.338741555290633,-0.792280570522017,-4.60897050500102,1.47233163426304,47.436897,-13.160919365738,FALSE
3365,Gaia DR2 2031772079444572032,296.436558944875,29.3797936807059,0.516039138618638,-0.794793483028299,0.353337833847079,1.47042755679085,42.406006,22.6531418425117,FALSE
3366,Gaia DR2 2031784242793429632,296.330765478016,29.3679954186,2.8232604260229,-2.8027308515935,0.583256248588446,1.59857612576522,4.297194,17.7519084571572,FALSE
3367,Gaia DR2 2031769090146909184,296.607628045158,29.3300789433897,0.645742844542099,-2.5318429922534,-8.83657790867547,1.45646968859343,32.388176,-5.16745093117815,FALSE
3368,Gaia DR2 2031771357890059904,296.401004640621,29.3128303338338,1.26812655346877,-0.247507782381299,0.34692660580882,1.61679796502497,2.4233673,-9.29042054234221,FALSE
3369,Gaia DR2 2031776443131920128,296.198062077604,29.2902642857057,0.218334076176381,-2.95156688130833,-4.34477495050759,1.36347655101708,146.22078,28.1993291108387,FALSE
3370,Gaia DR2 2031769055787163648,296.602182209338,29.315960427085,0.328571918029014,-1.85116008710482,-1.98043733064142,1.4699800738967,54.150906,53.1297357623378,FALSE
3371,Gaia DR2 2031772216850780288,296.529377753356,29.3270817620623,1.06182620812704,0.86384605738015,-4.44772267820103,1.6705936861076,6.6045723,23.916478660596,FALSE
3372,Gaia DR2 2031767612678242560,296.542327124712,29.2874311617271,1.16189392927382,-13.85080954983,-16.5407095796186,1.49381032326276,106.256645,-16.3103352845558,FALSE
3373,Gaia DR2 2031778676514900096,296.257795748451,29.3770289040403,0.393079236719522,-1.7024161164929,-5.33457066088788,1.2954255249257,406.95413,9.06221821288376,FALSE
3374,Gaia DR2 2031768712189652480,296.670134550346,29.3234566792619,0.34499075894107,-4.32275546000362,-6.57771730813661,1.4754413252026,30.399843,17.0892757642231,FALSE
3375,Gaia DR2 2031774759504607616,296.195856682436,29.1953267643884,0.848676741698426,5.96830096563221,-1.79193007423699,1.3542711109158,415.31137,-69.4287531955585,FALSE
3376,Gaia DR2 2031769468104016000,296.616479710199,29.3335359189703,0.575195617615575,-0.752834491244283,-3.84554992852321,1.58098111098235,10.853425,29.3616696004041,FALSE
3377,Gaia DR2 2031773934870262912,296.565572622264,29.4305492866301,0.500310076647119,0.748892546361312,-5.81782838941194,1.49926288440168,11.07292,19.604730418365,FALSE
3378,Gaia DR2 2031781837610983040,296.20139677594,29.3983247416955,0.253107593679349,-2.90387739600038,-6.67862786396723,1.29418683365813,533.60956,-15.1329943343789,FALSE
3379,Gaia DR2 2031782765323916160,296.226069655432,29.4357493514798,0.214894623173795,-2.37712114598581,-3.12134220753335,1.43507210221006,49.99192,-3.60790217123219,FALSE
3380,Gaia DR2 2031773831791042048,296.557894310123,29.4154149695683,1.6716887157273,-1.55574102331783,-15.6397571327385,1.64249705936963,2.1527374,24.5285582640435,FALSE
3381,Gaia DR2 2031772045084802560,296.466877815689,29.3871965627618,1.71127805863444,-3.13414487801926,-14.7027144642707,1.61983907623965,2.429237,-0.0168464906632817,FALSE
3382,Gaia DR2 2031768536041713536,296.700436632425,29.3297963511206,1.02241290655821,-1.02999106282283,0.213155727778368,1.61485681504699,7.838361,19.375156457015,FALSE
3383,Gaia DR2 2031777851881122816,296.241325248897,29.3122636357295,0.265225336273807,-1.43606938039353,-3.38358297796055,1.50604440611003,35.620274,-7.60459241660783,FALSE
3384,Gaia DR2 2031776335702330880,296.162001480464,29.2716600777254,1.47357809019943,-22.1886752983257,-46.0485441153814,1.58782104849448,3.398346,-66.6743644553428,FALSE
3385,Gaia DR2 2031768020645647232,296.608780456117,29.2598767189517,0.407176913583265,-3.37054856848206,-7.48909392859713,1.4366762392791,71.02308,-11.0026291489213,FALSE
3386,Gaia DR2 2031768192444335104,296.644049605896,29.2996152806684,6.48332316172064,-24.5288391035308,-40.4015958015797,1.54660750684978,0.95933765,26.8236218274788,FALSE
3387,Gaia DR2 2031774690785189376,296.161700583049,29.1828094094859,0.362556808321204,-5.14134740818402,-3.92224810215023,1.39359421765903,63.120853,-31.909122922522,FALSE
3388,Gaia DR2 2031768398602764288,296.675933576303,29.3082414386867,0.4857260921236,-2.28232510799342,-4.70638686119373,1.46270231870041,60.13393,8.16453442435897,FALSE
3389,Gaia DR2 2031775339269920384,296.241378459926,29.247099259939,1.0550586640685,-2.94908865532239,-2.16370852123094,1.5392974949964,6.8084674,-6.55806762633512,FALSE
3390,Gaia DR2 2031773625632772736,296.480388917549,29.4144047736644,6.06737372010845,43.1414268669397,19.2502850895673,1.42857961949153,0.10061938,-60.2144139541219,FALSE
3391,Gaia DR2 2031778264197935616,296.273259225891,29.3297634067432,0.210710578450567,-1.78351618215106,-4.33636270566499,1.41028957076136,78.03491,-2.38233810962727,FALSE
3392,Gaia DR2 2031781356574606592,296.198089621493,29.3648859009194,0.263916417108699,-2.73810216651377,-7.6368837449436,1.46212916018124,55.155426,33.0465414006508,FALSE
3393,Gaia DR2 2031772251243003904,296.54435712523,29.3471462540808,1.06574360784428,-2.15248098862456,-15.1122495765561,1.62009077392616,3.1947107,6.45189105645835,FALSE
3394,Gaia DR2 2031775377979899904,296.228440755571,29.2487538442677,0.340072761209157,-3.19108197253607,-6.51969954970353,1.43888107754793,49.962105,11.8165318400773,FALSE
3395,Gaia DR2 2031784929988148736,296.395434177168,29.4344658483449,0.204367397687763,-3.7407270838238,-8.7135011855731,1.44761925177454,53.707294,6.80983697458282,FALSE
3396,Gaia DR2 2031772831010711936,296.606743151943,29.3892734293892,0.219434023119051,-2.11134527362108,-3.65788800592593,1.42691404429619,41.167477,-10.8841741754526,FALSE
3397,Gaia DR2 2031772148163748096,296.548281179083,29.325731571888,0.899886380358555,-11.9817559079447,-7.23992999432215,1.49130987394283,34.180355,-13.7786022617224,FALSE
3398,Gaia DR2 2031776168253907840,296.227206617589,29.2655175174937,1.235145506178,0.119800695617708,-5.60717534274986,1.4785865761777,106.59347,-11.4205790694509,FALSE
3399,Gaia DR2 2031777469573692800,296.299043620958,29.3153666733905,0.48737080302979,-0.884515934995289,-6.57492217058146,1.42294807338576,108.00435,11.6191843075786,FALSE
3400,Gaia DR2 2031774450266939392,296.18967690336,29.1691287128698,0.275610476312661,-2.80063230428874,-3.62031470480715,1.46280643012341,58.78242,29.7672291630791,FALSE
3401,Gaia DR2 2031772869718178944,296.62930530548,29.3993996763108,0.32716797873738,-1.64994321211214,-5.06839973977036,1.46730839120738,21.48535,13.3632058698136,FALSE
3402,Gaia DR2 2031780149633284480,296.043418870976,29.3186545779539,0.21442534241352,-1.81445301617514,-3.37371380806537,1.43577408621779,34.98373,8.13853325541478,FALSE
3403,Gaia DR2 2031769566833862400,296.662400110848,29.3596491758918,0.537178115277056,3.48949609004243,-4.29873008989511,1.46275093588083,42.507977,16.3046529727982,FALSE
3404,Gaia DR2 2031768265513101184,296.627438792035,29.2969667253664,0.23987227612036,-3.38088816363312,-6.15067408779759,1.3963712482857,140.98683,7.88915339507546,FALSE
3405,Gaia DR2 2031774415907206400,296.182410418747,29.1602013737491,0.326734850023368,-3.64810472358342,-5.14039211024105,1.41053735985788,28.78822,-6.12469747233276,FALSE
3406,Gaia DR2 2031770533256081536,296.509918129409,29.2900065236078,0.277759408795748,0.0567886693045664,-4.93509468341989,1.42335879286677,62.23766,-19.6860457788451,FALSE
3407,Gaia DR2 2031777881890550656,296.263810590561,29.3299640136958,17.1250821900364,101.311531053868,301.747261020471,1.55487186669865,0.2518669,-100.114839891323,FALSE
3408,Gaia DR2 2031780390151452032,296.098196537453,29.3255676367408,0.500978929551264,-3.15969426371842,-10.8287220236015,1.40381286967769,315.37222,-8.83275682196381,FALSE
3409,Gaia DR2 2031771426609552640,296.389346452973,29.3260225988765,0.399646853348911,0.724463603725119,2.14264886113434,1.38835300125955,211.1281,-119.523493578934,FALSE
3410,Gaia DR2 2031778225489413760,296.290810664846,29.3384542832305,0.245940954388756,-1.82914564556943,-6.28097163651844,1.37732236421062,104.84016,21.4054552220306,FALSE
3411,Gaia DR2 2031777577003093504,296.310027273648,29.3344498016417,0.359697950116408,-1.52326090051013,-6.348281837041,1.37153101126164,243.59508,28.1786569489741,FALSE
3412,Gaia DR2 2031781253495425280,296.180322393175,29.3612908245932,0.242659632455461,-3.35753718104784,-9.03386994665875,1.43621515745085,56.34543,11.6094212161855,FALSE
3413,Gaia DR2 2031776958527802240,296.275948655335,29.2797683288997,0.174393349685783,-1.21437342447292,-3.71911192738216,1.43857180982802,162.24846,-2.0629997465312,FALSE
3414,Gaia DR2 2031774347187685120,296.192619492034,29.1463161601329,0.459748181144035,-2.62371991965627,-1.85855571933476,1.39075956474871,45.847603,-55.330794656817,FALSE
3415,Gaia DR2 2031783693037446400,296.407802242204,29.3660241227378,0.353345939233197,-2.70378272578836,-7.65475405196787,1.46775350821089,39.373222,-8.05754151907728,FALSE
3416,Gaia DR2 2031766719325055872,296.488038861293,29.2091802355807,0.320515312960469,-3.11125831128473,-5.56343014888263,1.46781799772251,70.61694,21.2906652582724,FALSE
3417,Gaia DR2 2031766714975594496,296.488739816316,29.1967816197146,1.42204584997837,0.0130188448072577,-12.3393285959416,1.61834860014146,3.286655,39.7447420360535,FALSE
3418,Gaia DR2 2031783177641403392,296.37587012315,29.3402781230615,0.440971945524077,-2.13041334391366,0.0734203264822847,1.41949130020404,38.997494,-6.04104876219053,FALSE
3419,Gaia DR2 2031774553346140928,296.206666461777,29.1873956219984,0.525776057554484,-1.77682607199404,-7.34714984809017,1.49862494854531,8.680457,-25.1265609237954,FALSE
3420,Gaia DR2 2031783177641373824,296.386814267724,29.3358510887286,0.309080974674115,-5.32574881905108,-0.840390484342699,1.36428059535386,88.633766,-44.5212031988965,FALSE
3421,Gaia DR2 2031775206181193088,296.224878905561,29.2310441827552,1.2043750266047,-3.85107088140997,-6.77399003751242,1.59973024850666,11.722721,-42.1025404150729,FALSE
3422,Gaia DR2 2031778367277101440,296.310661156317,29.3537252399695,0.261877787235448,-2.90003341537478,-4.41915069700923,1.464224934538,40.91206,3.98798626829714,FALSE
3423,Gaia DR2 2031776232623114752,296.21021177163,29.2834309832908,1.94398847065967,4.4779999695039,-5.84254198722368,1.62672454699766,9.617721,-26.0556954614952,FALSE
3424,Gaia DR2 2031779668596946816,296.115461121582,29.3241041605834,0.452822298257511,0.640659477454241,-3.49681087322806,1.4624139001505,37.374523,19.6633567717316,FALSE
3425,Gaia DR2 2031783899195875072,296.42639304175,29.3945467934633,0.248146268517549,-3.0911306988709,-5.62976037922502,1.35428934755986,64.05764,-39.9539112580908,FALSE
3426,Gaia DR2 2031771735847094144,296.478024392364,29.3528704319442,0.386156736319959,-6.18745806712604,-7.23984189971427,1.43125143724029,41.909096,-9.95730813446222,FALSE
3427,Gaia DR2 2031779810386471680,296.146366625582,29.3478469305044,0.442753420258932,-2.89856458902928,-4.97701728286523,1.46779237597454,38.324337,30.5807039458613,FALSE
3428,Gaia DR2 2031784586391260288,296.283332936954,29.4006576512636,0.453407655716203,-1.18983511885179,-0.558773015205051,1.48392699855487,12.996675,-46.951720682531,FALSE
3429,Gaia DR2 2031776267000521472,296.172574133074,29.2539191311898,0.213386034847636,-3.18583224020683,-3.48889828363847,1.39498099817565,129.13947,41.3504526321923,FALSE
3430,Gaia DR2 2031770906863662592,296.489774789632,29.325220392396,1.87212935960031,-2.64512281715314,9.01462248573779,1.63545022553455,2.1203656,-13.7512485466834,FALSE
3431,Gaia DR2 2031782765323946624,296.219070297154,29.4447203799557,0.29863004421284,0.734406876303232,-2.22430174569853,1.38246142955581,219.18513,33.5343696906463,FALSE
3432,Gaia DR2 2031781287855207936,296.154964735088,29.3526739057474,0.213330715127047,-6.24432666450652,-5.13262357117445,1.45882008777721,61.18932,-6.42120671238226,FALSE
3433,Gaia DR2 2031768540390931840,296.691304500563,29.3201333016184,0.408441673798232,-4.48922223263507,-10.740087127863,1.46726003313854,45.09505,41.3771583076732,FALSE
3434,Gaia DR2 2031776752369336832,296.289796305777,29.2707034162145,0.289381160713569,-1.24864544822786,-2.73377049313027,1.37289950771662,68.10984,-54.4759665757137,FALSE
3435,Gaia DR2 2031781494013482240,296.239740315903,29.3704716330772,0.457400237988712,-5.0063583748691,-10.8278007561715,1.51303146743132,20.94155,-14.6757567844165,FALSE
3436,Gaia DR2 2031781425294157312,296.172748540488,29.376752510363,0.279066516468562,-0.862100087810607,-5.28138147285476,1.45400462211853,47.97171,-21.8716847156857,FALSE
3437,Gaia DR2 2031779432429253504,296.165075496903,29.3066854933941,4.58230670895018,47.8281087898861,42.757474132591,1.51347259030527,0.24948445,-35.1660115305653,FALSE
3438,Gaia DR2 2031781768891450368,296.222074114012,29.3872290349678,0.336089593301159,-2.38963269911703,-10.5488765096972,1.39250750425502,137.03746,-36.1456790909917,FALSE
3439,Gaia DR2 2031767921915632768,296.672260349087,29.2690643465154,0.364248580036242,-3.74547416000769,-8.99316747862856,1.29713070073958,209.8398,-20.3116043722321,FALSE
3440,Gaia DR2 2031783108921437312,296.186512540934,29.473635148364,2.41405287774246,-6.57551435388564,-0.972872692462084,1.59350838162293,0.7461013,-6.3797547449419,FALSE
3441,Gaia DR2 2031780463221580800,296.101503635871,29.3361839929126,0.215936011202497,-3.17948461248696,-5.3871781544815,1.41202001365615,140.97928,3.88726708410025,FALSE
3442,Gaia DR2 2031784552005313024,296.31046997332,29.3998054428587,0.38217047478801,-3.53243258211708,-6.87669496536184,1.4760524850853,39.46671,21.3115930810695,FALSE
3443,Gaia DR2 2031767647037973376,296.554169984867,29.3016338817206,0.857712698816783,-2.15767816078897,-3.28292926919799,1.60480852604915,6.883828,-3.36364718567159,FALSE
3444,Gaia DR2 2031768643470206464,296.648907799172,29.3163722056564,1.45128658565089,-7.38671787042833,-14.0648100063752,1.48580996071125,42.422855,31.6352406632805,FALSE
3445,Gaia DR2 2031780463221585024,296.094481783773,29.3284482927357,0.274921351350275,-0.325617740575356,-3.82440587501085,1.45064343695353,29.985718,43.9958504710131,FALSE
3446,Gaia DR2 2031785170506466048,296.338481713468,29.4515452403962,0.39341111196527,-2.0625188193647,-9.24325926661418,1.45296356534606,42.84791,17.2933224682663,FALSE
3447,Gaia DR2 2031780635020263808,296.122057100545,29.3620499330929,0.851690344043091,2.58322897694814,2.46209720619184,1.58263446491597,3.1702378,-26.0893380672884,FALSE
3448,Gaia DR2 2031783864836114176,296.447321289028,29.4056702161804,0.19106913649232,-3.33253143068466,-6.65250782567601,1.45703191916682,71.95778,-11.1395063692362,FALSE
3449,Gaia DR2 2031767612678228224,296.54448033433,29.2813836441557,0.463133537816605,-2.844471272885,-3.27683427276142,1.48453308431445,43.281124,6.49573357986455,FALSE
3450,Gaia DR2 2031776271333243776,296.17355381777,29.259863968625,0.869266854714408,3.44217712425361,-4.41964724990106,1.53776248748899,3.5157208,20.0572963637376,FALSE
3451,Gaia DR2 2031777233405643904,296.338604285621,29.3008332563649,0.646265396129507,3.00436579461063,0.254464164186083,1.50636537199006,37.207764,-36.1544398785377,FALSE
3452,Gaia DR2 2031793348125094144,296.660518025713,29.4038362459272,0.403475156860415,-8.85581129514832,-12.6165233997249,1.44993574914941,24.213076,28.7587009979578,FALSE
3453,Gaia DR2 2031788125443997056,296.334105029926,29.4651350194876,0.661671107807761,1.07317375187151,-1.05125987023867,1.47254119138539,128.80443,-7.18097462785771,FALSE
3454,Gaia DR2 2031799189280612352,296.761103311187,29.5585135992669,0.563165126968731,-2.74858802070642,-4.113051915427,1.57720314930492,6.3908033,28.0342116294908,FALSE
3455,Gaia DR2 2031801731901928832,296.952505924264,29.5895404639512,0.326483103709705,-3.5601452988915,-3.486710001633,1.42517804103693,87.91378,38.8574605828668,FALSE
3456,Gaia DR2 2031802487796178304,296.896556775459,29.5936720686802,0.567255618464616,-4.03912371426817,-2.86822152712011,1.46650738015127,45.08311,30.19778895266,FALSE
3457,Gaia DR2 2031793245045818624,296.686091375992,29.3924620244647,0.349279846311903,-5.97059817879149,-8.0064128961386,1.44278156247723,263.64996,12.885384051202,FALSE
3458,Gaia DR2 2031799429798833152,296.733175471004,29.5631969962399,0.383863262584768,-2.70440123018678,-13.7341452863135,1.46322068628898,56.959843,35.9209017519273,FALSE
3459,Gaia DR2 2031795542797964672,296.757062957089,29.4824579730216,0.30385873326657,-2.28432327675981,-4.85246785077991,1.28225799964455,129.71492,-5.80715941677393,FALSE
3460,Gaia DR2 2031792832728897536,296.726050062139,29.4019216782323,0.177024992860927,-1.95934900630196,-5.96105783584038,1.30866220322588,404.12344,-1.16026018426243,FALSE
3461,Gaia DR2 2031799120561092480,296.777102728822,29.5457120040213,2.36996670646908,16.3139287126233,-1.76502478274735,1.58284049582043,0.8497594,-31.2987214406074,FALSE
3462,Gaia DR2 2031800696747085568,296.715902497358,29.6509289787401,1.163027011817,-0.212317572775995,-0.633966421232594,1.6265899645896,5.234878,-52.3381448988475,FALSE
3463,Gaia DR2 2031803278090178944,296.953766700442,29.6168332042566,0.348851182933802,-1.39030619876463,-2.7392056260978,1.47900410083846,34.042065,0.609539305911596,FALSE
3464,Gaia DR2 2031796371782129024,296.638434747111,29.4211307478633,0.318001950286015,-3.67907983375344,-3.53303102910906,1.45610222103142,47.137405,2.15615227967549,FALSE
3465,Gaia DR2 2031788159803774720,296.312623951026,29.4570575732834,0.346602404438402,-3.21715044297838,-8.96042893956596,1.43601466939458,51.34219,4.43203241339059,FALSE
3466,Gaia DR2 2031786819773859968,296.389098314664,29.4981959639265,0.242457959924921,0.369252324553724,-2.2696899634221,1.36570934568348,147.96619,6.63602034986505,FALSE
