id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3104,Gaia DR2 3459252804359769088,180.259543814868,-39.3243253869267,3.82059111079889,-99.872593572159,-12.9007323616734,1.56070375394229,0.41188037,56.4565864336545,FALSE
3105,Gaia DR2 3459226171266379392,180.441151129709,-39.5887925857385,0.921961416797929,-18.3483149173626,1.89974953450236,1.5085739745415,15.095588,-29.8011470785862,FALSE
3106,Gaia DR2 3459273557641523584,179.874965139081,-39.3139390282502,0.276632434141863,-8.5866412018103,1.28488759130979,1.49961957436615,37.696102,12.397794939421,FALSE
3107,Gaia DR2 3459235791993120512,180.507903195488,-39.4696558900347,1.9097125973981,9.14060434908822,-3.954452068727,1.62528474617537,3.070635,-10.7792858976626,FALSE
3108,Gaia DR2 3459258886033211520,179.672373729182,-39.70148264225,4.59126188475507,-12.5303340407257,-21.132035407153,1.45773744976969,0.1844507,17.0944610131717,FALSE
3109,Gaia DR2 3459266926212161920,179.862298680046,-39.52239100571,1.86387632477567,-20.2445820779357,-1.47421301724224,1.62631712848273,2.891921,30.1358679238857,FALSE
3110,Gaia DR2 3459366706892664832,181.849573764451,-39.5965497034062,0.37020700733367,-8.72816994716542,-2.03847460203186,1.47474583428365,35.329742,21.7575792337453,FALSE
3111,Gaia DR2 3459206624871247744,179.920079951953,-39.9012036113014,1.77807135230568,-3.01318635496587,8.83758450073982,1.62266875989087,3.1073802,-29.1905038725533,FALSE
3112,Gaia DR2 3459206212554386688,179.841203421241,-39.8758076994089,1.23844733229435,-14.2372981763114,5.00912292569015,1.56407134496549,3.033445,19.7437089545521,FALSE
3113,Gaia DR2 3459351275072656768,181.179433081914,-39.7882173807186,0.610327911420551,-9.36019505199402,1.83903146134641,1.53436951569107,23.313128,-25.0382714664599,FALSE
3114,Gaia DR2 3459194255365438464,180.026492815968,-39.9261565763111,0.762033451158138,-13.2124005399231,-3.32494546295632,1.50400540293912,24.389172,39.2160750901489,FALSE
3115,Gaia DR2 3459214218373639296,179.949950729464,-39.782406962071,1.66820445128268,-23.5070614087587,-6.60526617445523,1.59507625167341,2.1976683,17.8382837293356,FALSE
3116,Gaia DR2 3459354543545190016,181.471707612687,-39.7506427296327,0.409603004063402,-7.60393100536719,-3.85653869464029,1.50581942353814,25.942513,33.1917412890944,FALSE
3117,Gaia DR2 3459343307910749440,181.596260804324,-39.7723987464346,1.13179240977802,-16.5655841537101,1.01092582686859,1.64104396744787,5.2508974,-9.35893177701421,FALSE
3118,Gaia DR2 3459326334199623040,180.049398771492,-38.741016518174,1.98383447120548,-2.34490518441265,-13.5366650588771,1.62579743360973,5.2681484,28.9364020063894,FALSE
3119,Gaia DR2 3459210370082730752,179.733009292349,-39.8320009981448,1.05331521830882,3.14725627793022,-3.11129794985159,1.3779785461748,484.855,32.7612474353877,FALSE
3120,Gaia DR2 3459194598962815872,179.985012361076,-39.9335155230651,1.65445389153676,-12.7481992579869,2.66120418929804,1.63294590090327,2.835039,-6.80419904454802,FALSE
3121,Gaia DR2 3459189857318911360,180.110574123376,-40.0263531956051,1.64502945389075,4.48292157603401,-5.67415664598196,1.64747151289818,2.5414183,27.4740508454697,FALSE
3122,Gaia DR2 3459284857699292544,179.590811619941,-39.3676875187375,2.35421619691123,5.90077772223335,-5.54667383024881,1.62574667800249,1.7138957,20.8235915819616,FALSE
3123,Gaia DR2 3459193636890132224,179.988695775382,-39.9815125445607,1.4435279917342,-16.8701048761303,1.49654879134696,1.63150370640342,3.0709867,5.02305160515841,FALSE
3124,Gaia DR2 3459344506204196992,181.589239791187,-39.730627039964,0.408963384269106,-7.92927773938821,-0.290507911574864,1.49072852788693,42.49708,63.8977685552235,FALSE
3125,Gaia DR2 3459195526675747840,180.166478474477,-40.0196102780589,5.50488921362661,-11.4093266688782,-8.6254283108746,1.49142638732837,0.19999619,37.6488349019688,FALSE
3126,Gaia DR2 3459366054057609472,181.804800474082,-39.6629693456322,3.3901466393704,-31.0511973090569,-3.93472390546627,1.58774959047163,0.96100795,-8.95149202384924,FALSE
3127,Gaia DR2 3459276821816555520,179.462188647448,-39.4803345483779,2.03737040171189,3.03642046202121,-0.288872324227998,1.64949730531706,2.7331252,-1.93053909964199,FALSE
3128,Gaia DR2 3459193293292750848,179.914571604417,-39.9446564682684,1.28380515121718,6.06403936830127,-4.85840932472528,1.53273603189174,21.010015,23.6466221978696,FALSE
3129,Gaia DR2 3459288809069202304,179.576039191686,-39.2473713424746,1.17657779041228,-9.53881250725986,-9.63942745933316,1.56140795452423,5.4426875,3.49476908744193,FALSE
3130,Gaia DR2 3459276478219169792,179.491429063712,-39.5078255782254,3.04078427400289,-30.9471012866859,3.97285066462398,1.63897308163163,3.2317572,1.36492777668282,FALSE
3131,Gaia DR2 3459285854131703680,179.76089562612,-39.3084224166406,0.670706265614033,-7.20058654953699,1.62020065811711,1.5227332441075,12.364366,-54.7131061627965,FALSE
3132,Gaia DR2 3459290561415858816,179.635821085955,-39.1790211598508,1.87508342271921,-21.3140549551991,-0.350761000135612,1.62027523921964,3.283233,28.4872411430377,FALSE
3133,Gaia DR2 3459333957764521984,181.326846919794,-39.9536393507363,0.348732051715678,-2.49918753905241,-7.68825864787143,1.51735754908917,50.043713,20.799131106694,FALSE
3134,Gaia DR2 3459295032478221568,180.129269999474,-39.2862671340332,0.323485627961625,-7.4658381408023,1.8390747352221,1.48818717581923,63.954372,-24.7815940156444,FALSE
3135,Gaia DR2 3459295582234026112,180.052856721867,-39.295757912845,1.01124472018031,-14.1498685240722,7.32048602245803,1.60241967209329,5.1448536,-3.70927278968698,FALSE
3136,Gaia DR2 3459235761929522432,180.488965132804,-39.4682570845912,0.365694447553867,-6.9853121577278,-2.570781348614,1.482776377755,28.369549,23.0087900786075,FALSE
3137,Gaia DR2 3459335366513794816,181.376954704677,-39.9391040948871,1.95227968897567,-2.44761894965566,-3.59468351269815,1.5826966152426,1.8545831,3.65579142342704,FALSE
3138,Gaia DR2 3459342066662775424,181.443913625937,-39.8381661055479,0.905917493640613,-8.7597530282552,-0.409091534300676,1.61909009687323,8.6835165,-1.68395293655658,FALSE
3139,Gaia DR2 3459209579808747776,179.764068757389,-39.8435627602016,3.09238946089943,-23.6595449714471,4.63916150001079,1.62273306813262,1.3221835,-24.1070247365877,FALSE
3140,Gaia DR2 3459275516146488704,179.494178257482,-39.5514936577841,4.5057001055953,-29.9499257847803,-20.9387872646245,1.43728404456853,0.15271087,-5.10577738236319,FALSE
3141,Gaia DR2 3459233528546540928,180.647721262127,-39.477889134839,1.07338019968258,-20.9548093794971,5.5225354837239,1.61226514706867,4.6515155,-30.4041051953479,FALSE
3142,Gaia DR2 3459339940656371840,181.606211327599,-39.8344917565376,2.36331553435719,-46.338541216168,24.0083796243893,1.60929890867309,1.033534,-19.5910429598378,FALSE
3143,Gaia DR2 3459275309988057344,179.507740552029,-39.5659769337222,0.283025616939614,-5.92773047622532,1.70460414672729,1.51709990109672,81.64161,-14.627469638844,FALSE
3144,Gaia DR2 3459278608522964096,179.541380305829,-39.4256207852104,2.59260078763907,-13.699366528012,-4.66910951439758,1.59711357591729,1.708061,-68.0038664505904,FALSE
3145,Gaia DR2 3459328460206932608,181.462434451293,-40.1081002107825,2.04980024103724,-29.8803348899131,-13.3686243001882,1.55535899609412,2.3824773,16.4507076254127,FALSE
3146,Gaia DR2 3459344987240899328,181.577175638459,-39.6636919025804,0.393130380128915,-3.23597419347992,4.26704400473628,1.50011645008773,70.35387,91.6324681192991,FALSE
3147,Gaia DR2 3459276684377598336,179.443870840595,-39.5036386922226,1.448998853089,-17.7337409596268,-3.93488078191037,1.52111204847148,12.550137,15.131953872997,FALSE
3148,Gaia DR2 3459222636509402752,180.429180721221,-39.730291600316,1.26386081263461,-17.2105008883917,4.02347290185197,1.51930431056649,53.23219,6.13190084374197,FALSE
3149,Gaia DR2 3459234967360207232,180.61461832077,-39.3890128084773,1.62908781768547,1.605587112332,2.25016358801479,1.62146438082755,4.6857886,3.66073468429063,FALSE
3150,Gaia DR2 3459255239605842176,180.320947294811,-39.2092384882201,0.312236847271174,-6.94696757886514,-0.507008090906211,1.44664439264054,130.52972,-1.5963346585886,FALSE
3151,Gaia DR2 3459223422487312128,180.309116386681,-39.7340990257153,1.18738882084559,-26.2610495067832,-5.1516703327587,1.46544175113241,160.73439,47.8351512980077,FALSE
3152,Gaia DR2 3459345232053825152,181.264959219903,-39.9767477128058,2.07766833378676,-16.8144507722225,1.74329645787935,1.59378175152988,1.4350144,28.5031244570376,FALSE
3153,Gaia DR2 3459230711047945856,180.530977981246,-39.6390881903904,0.799275463246239,-1.8472546851456,4.39838349237322,1.51770964158784,29.925957,32.1841700520435,FALSE
3154,Gaia DR2 3459187658295640064,180.020701728207,-40.1108878401924,3.05435379272074,-30.0992091220728,6.51676819177357,1.55279996483992,0.40177938,-2.20715119480146,FALSE
3155,Gaia DR2 3459266616974514688,179.899482024889,-39.540419849082,1.95110727575893,-9.9026662637855,-0.154151010408537,1.63336791047204,3.2118964,-7.82947010337796,FALSE
3156,Gaia DR2 3459200714996282880,180.152696102021,-39.8320059271729,2.99765146293567,-40.5470249570923,4.74541672520852,1.59935257788214,0.52615917,-27.8104927016431,FALSE
3157,Gaia DR2 3459325677069239296,180.002264273144,-38.807782316646,3.34288395201759,-20.8278720702201,-7.02677055671544,1.57930566418538,0.8717692,15.8467145037386,FALSE
3158,Gaia DR2 3459208029324016000,179.861200854494,-39.8287431310874,0.535765705139207,-21.5683364983856,-0.750488915078956,1.48807594598047,46.21951,28.9717710013725,FALSE
3159,Gaia DR2 3459252563841638528,180.438556316891,-39.193040107487,1.41906873642529,-35.3114265844452,2.01338829073755,1.58125857695466,2.8502445,-1.49939904931423,FALSE
3160,Gaia DR2 3459241053329191424,180.143590162059,-39.5196687150902,1.57157372913734,-16.0994386405323,3.15427018788025,1.58680526055737,6.969149,-2.98729797323562,FALSE
3161,Gaia DR2 3459277470354638336,179.613224660822,-39.4803898650164,2.43614310288869,-1.3861878825036,24.4183478552671,1.60276588250496,2.0883067,10.4299030991847,FALSE
3162,Gaia DR2 3459264344934584960,179.693232262416,-39.570628526356,1.28053210871636,-16.5748223619028,-1.88740480834289,1.59062703675878,4.351097,4.92219441243292,FALSE
3163,Gaia DR2 3459255828016785792,180.374279677744,-39.1540844767969,0.513370072594301,-10.2180370891623,1.18072384601648,1.51864602100723,20.979048,0.109037520973715,FALSE
3164,Gaia DR2 3459241671804494464,180.176166285303,-39.4736802878997,2.61470262344198,-29.2952588631141,6.66226823265408,1.59006123497988,0.92502105,-5.15662829515312,FALSE
3165,Gaia DR2 3459304962442660864,180.275216565403,-39.0333740011121,4.02714363838656,-61.8375949379088,12.6026879005243,1.62662086167904,14.252497,12.8757180677532,FALSE
3166,Gaia DR2 3459294787664450048,180.071696663726,-39.3116830423731,0.636771660080281,0.235512494494408,-0.34017925131889,1.50808908587245,22.97277,110.27811771812,FALSE
3167,Gaia DR2 3459301904425926016,180.197793416105,-39.1704125437574,0.230646380855924,-7.98603953925073,3.79307230960587,1.41001708189966,512.8546,75.6405970973806,FALSE
3168,Gaia DR2 3459198034936684672,180.248018647355,-39.886073640331,1.1371664666951,-15.104001136626,5.482966500054,1.62004995854296,6.330952,-11.2550687772958,FALSE
3169,Gaia DR2 3459364714027801216,181.757789020369,-39.6780783570168,0.485075329271747,-3.39685214729317,-1.48243069689339,1.5281311695786,57.865044,20.9585983589464,FALSE
3170,Gaia DR2 3459299907265465216,180.03686593456,-39.1301204185437,2.62407716057822,-24.1960341354082,-22.0079983435397,1.59578866243882,2.649904,-10.8979894406669,FALSE
3171,Gaia DR2 3459213599898173312,179.988736229126,-39.7634061708347,2.41490889452141,-13.415497340916,-2.01346447991577,1.63774055499697,8.930523,5.7605449921285,FALSE
3172,Gaia DR2 3459270048651149568,179.900822225053,-39.4005363708601,0.464564521008777,-7.75081438769552,1.66536620428037,1.51747248511042,52.269203,-17.3206861528833,FALSE
3173,Gaia DR2 3459238064032030080,180.581684020758,-39.3476228661568,0.585922429016974,-21.6760591890623,3.81843986123779,1.50416755037071,19.830433,30.7273312017245,FALSE
3174,Gaia DR2 3459282353734460672,179.521806047937,-39.3127827540857,1.7260152710719,-18.8614344749335,0.880027446557414,1.53181201887175,57.163647,12.5188946007086,FALSE
3175,Gaia DR2 3459275168252170752,179.462439988417,-39.5666205062931,1.77923700211184,-19.0863054052661,1.05822436728197,1.53080867423457,17.893095,25.6708277657353,FALSE
3176,Gaia DR2 3459268193225280128,179.918395115254,-39.509434823105,1.60295027537317,-3.72989486972203,-1.52533261922063,1.46914825720496,286.50513,-65.5325988148133,FALSE
3177,Gaia DR2 3459269537552125696,179.835752969151,-39.4427193904797,0.623247012998147,-19.6544410240364,5.28839749694898,1.51095657969087,16.008186,-46.7039602416156,FALSE
3178,Gaia DR2 3459204833867737856,179.82184615273,-39.953893107303,0.82120336004359,1.57333015878553,1.47188349897977,1.62751494405767,10.800517,13.256087177338,FALSE
3179,Gaia DR2 3459208480297141888,179.900793921326,-39.7913158392241,5.21842792559259,71.1402112956656,-19.6231950648973,1.456548485115,0.17274359,77.8128180290875,FALSE
3180,Gaia DR2 3459205211824859520,179.833773243368,-39.9287929521436,1.14389577319537,-22.4715246461321,3.78219849999489,1.51394871353682,5.0707507,39.5573309567347,FALSE
3181,Gaia DR2 3459289397480831616,179.512117512964,-39.2495640552891,1.0416022290896,-1.28863872425032,-5.64756902150928,1.49135620276997,7.472734,25.2232411152573,FALSE
3182,Gaia DR2 3459289294401616000,179.503428820303,-39.2538586642956,1.09281457031989,-1.94565745667099,0.389251094606695,1.55632708681228,4.1277747,-44.1531610715209,FALSE
3183,Gaia DR2 3459257271125607808,179.676401767611,-39.7910683068195,4.15715668576168,-20.1927025746887,-1.05613501777649,1.50094455043206,0.19626687,-9.79484694858498,FALSE
3184,Gaia DR2 3459191364850298496,179.936964769576,-40.0773271638264,2.30823807373068,-23.0524977851883,-17.3866387853439,1.59705656729205,1.2291095,-33.578413627372,FALSE
3185,Gaia DR2 3459191536648990208,179.910819806572,-40.0737494383531,2.27040676974572,23.30467998213,2.26535051628748,1.60025151254852,2.5250287,59.6893101493347,FALSE
3186,Gaia DR2 3459196248230278016,180.252260846357,-39.9384973903883,0.806477594488846,-9.53518841933989,8.01442838825866,1.51535270733452,8.70763,-1.06131416578039,FALSE
3187,Gaia DR2 3459293555009446272,179.989766164634,-39.3433271767315,2.63544114230462,-25.6877839141693,-0.130121819701567,1.59991707083434,2.5189276,-5.53853858332042,FALSE
3188,Gaia DR2 3459283281447394688,179.442947528641,-39.3066710729636,0.466357984350846,-7.23107384394737,-2.92934033132594,1.51293196175138,34.426487,98.935037771784,FALSE
3189,Gaia DR2 3459201299111820800,180.026927024236,-39.8468529769911,1.2504544460288,-4.03073199792956,-12.0770658314628,1.50998839044496,46.826836,64.1449968311558,FALSE
3190,Gaia DR2 3459220196967979008,179.981400663436,-39.5713249466852,0.497516294488113,-25.002235626342,16.5066619440854,1.51650376878014,19.2095,50.009024043284,FALSE
3191,Gaia DR2 3459251666193052544,180.389973321046,-39.2846947757198,0.386019410040909,4.34793327978546,-2.09669316073315,1.47269483139583,85.98594,17.5133546496455,FALSE
3192,Gaia DR2 3459282903490270080,179.434521260061,-39.320914091421,4.43813847418005,-40.2920217580888,-5.61348397877397,1.64662620733262,6.3627105,0.357062476734775,FALSE
3193,Gaia DR2 3459351004492088064,181.10786209771,-39.8167927049115,4.8538219877456,-12.6019647554782,4.66833940408751,1.64229005224688,3.2968853,3.70865970863714,FALSE
3194,Gaia DR2 3459351004492089216,181.106920321568,-39.8123427114796,4.80321800648972,-12.721357265913,4.80429811724911,1.5046902656021,0.17640927,13.1673358682422,FALSE
3195,Gaia DR2 3459307676861987968,180.179442779258,-39.046054644541,4.8839663557362,17.8820028416715,-26.0740964598043,1.65722435385044,6.9267063,12.5060589157829,FALSE
3196,Gaia DR2 3459292524217285120,180.016557392423,-39.387708706722,0.340647069613021,-10.3103033536061,3.77295252802063,1.47815335825699,69.76743,-0.0627690422277709,FALSE
3197,Gaia DR2 3459303175736256512,180.187909656033,-39.0947707018929,0.488843723017561,-11.4292578013533,3.25425580073555,1.39393602308233,407.41437,-4.19199399392034,FALSE
3198,Gaia DR2 3459292077540439040,179.615279914536,-39.118167825466,0.440511981572742,-10.5055911219135,2.13830773171976,1.47041020913441,24.038471,24.5373169639194,FALSE
3199,Gaia DR2 3459320802281736704,179.999110405768,-38.898520027589,0.720590924683164,-12.7273204065792,-0.500658574355136,1.5319284807352,6.1594954,-24.7497627550835,FALSE
3200,Gaia DR2 3459334168220269312,181.400053411979,-40.0003391688191,0.669657857550824,-5.52507788973108,2.17992481170061,1.49809192358235,137.01547,-46.6234083387481,FALSE
3201,Gaia DR2 3459196042071841408,180.177856884726,-39.9452034067701,0.303812596153294,-4.35187577199005,-3.29326416249125,1.46161533764381,169.2435,15.2572627654949,FALSE
3202,Gaia DR2 3459345163336543232,181.240085543881,-39.9951662544352,1.00200226626568,-7.69191743017302,-2.81094040922545,1.51641482859535,44.895733,22.8936774372479,FALSE
3203,Gaia DR2 3459300633115368448,179.998054650567,-39.1266153918199,1.85846346375403,-17.2590705315988,5.21916272066544,1.58008469144057,1.1953065,10.7204303085008,FALSE
3204,Gaia DR2 3459350489096016640,181.175881103708,-39.8226590550598,0.318351263096431,-15.031808323175,3.22408136087572,1.47395810056292,97.93913,25.5853269403687,FALSE
3205,Gaia DR2 3459208033620532096,179.861624655897,-39.8304303564278,0.368555713341735,-16.258622994146,-4.68012732063166,1.52351076844088,41.432613,52.9378804807948,FALSE
3206,Gaia DR2 3459207277706294272,179.967120650198,-39.8375291907241,2.26325132132151,-9.35604014294227,-22.2114489352661,1.60942626808224,2.7104316,6.35084850504937,FALSE
3207,Gaia DR2 3459298571531061888,179.937613630246,-39.1974596885723,10.334900208138,19.5765626398362,-22.0716569887441,1.65102067950302,2.9366128,40.1829429648242,FALSE
3208,Gaia DR2 3459257889600913664,179.707086796171,-39.7300399811451,3.50207825396655,-40.5604126054929,3.84421196636039,1.54509444155584,0.49022803,36.2002100148527,FALSE
3209,Gaia DR2 3459300388300758784,179.960451727949,-39.1438768596149,3.56964382506378,-23.9529927344044,-14.8987785765741,1.58829821576926,2.7152522,33.0647171592128,FALSE
3210,Gaia DR2 3459306130673755520,180.12508166123,-39.0738093376002,1.55238964430387,-21.0022534147546,4.60287132497854,1.62756419489201,3.3124485,-10.995271635943,FALSE
3211,Gaia DR2 3459312723446832256,179.958254644606,-39.0855506398599,1.58261082184882,8.78017545477094,-2.22339890216789,1.55787439224991,2.1251364,13.9046211798811,FALSE
3212,Gaia DR2 3459311318993926272,179.748708601188,-39.1571892317349,0.917682691551881,-6.56975615592823,-1.32059364458574,1.46232674126806,63.89259,-23.2483179821879,FALSE
3213,Gaia DR2 3459265895419984768,179.829606635484,-39.6346108753593,0.597311954044164,8.24059749271087,-6.55350621931669,1.53015881425746,11.079374,25.139123588735,FALSE
3214,Gaia DR2 3459352619399828480,181.27777835342,-39.7303935508709,3.5014464123295,-30.3815754305893,4.29403165903017,1.58263204989213,0.9113765,1.50489102401546,FALSE
3215,Gaia DR2 3459325573988980224,179.979159157518,-38.8259320026858,1.30890789909905,-23.561858623306,3.97733045942905,1.59492603983475,3.1398609,-7.92786426701931,FALSE
3216,Gaia DR2 3459311078475757312,179.772226726121,-39.1738098887026,1.99984545555398,10.2352660091897,-20.6792785939273,1.56214257598179,1.5473028,33.509845499641,FALSE
3217,Gaia DR2 3459311078475756800,179.777634889677,-39.1777756630854,2.24648974249423,-36.877177521528,-16.7291374786951,1.50705466046049,4.148437,28.5246322112671,FALSE
3218,Gaia DR2 3459312659023799552,179.964351880714,-39.0910677763562,5.81677956559516,-43.5689996510075,17.5210078706382,1.4788266928649,0.26558214,22.3568722968791,FALSE
3219,Gaia DR2 3459323684203370624,179.947187502669,-38.9068777778472,2.3462166793683,23.7894836663141,3.6569601881155,1.60737534039986,1.1274165,-20.0198972683588,FALSE
3220,Gaia DR2 3459238819946268288,180.483104576638,-39.3378505187227,4.56034399409674,-62.0630660510278,25.0226511616837,1.54666524313994,0.78837126,-17.1858443249936,FALSE
3221,Gaia DR2 3459333240507322752,181.253006746572,-40.0559771665536,2.83931984286828,0.4141737408032,3.41558278084589,1.61552395844763,4.0672836,-5.04442980109984,FALSE
3222,Gaia DR2 3459262871762759296,179.499239704698,-39.6602766703503,2.9447023104749,-31.7531204699382,-29.3396085012081,1.56057568886838,0.56568944,30.8937464734947,FALSE
3223,Gaia DR2 3459295234341048064,180.14669342282,-39.2591326698786,6.80495871902465,-14.3219475743198,-23.4267540411332,1.52501877531768,0.28249025,14.8984593559474,FALSE
3224,Gaia DR2 3459360006743617408,181.317709791005,-39.6146201980829,5.29074801422979,-65.364111379692,14.3625284544977,1.6103708870269,2.7620559,21.8732549082815,FALSE
3225,Gaia DR2 3459240503573381504,180.228516926785,-39.5282472863751,0.820879128841569,-27.999651344627,-2.63982457822457,1.48059759713774,79.99639,14.608777890915,FALSE
3226,Gaia DR2 3459311039819653760,179.779296244534,-39.1862435802992,2.87432641734464,-0.0317676341284559,-11.5239665380533,1.59007747635361,2.0940769,11.5221721194624,FALSE
3227,Gaia DR2 3459195591099236864,180.16876772178,-40.0101289518897,1.27726145479736,-18.9565790930059,2.43668619570467,1.64118673200751,5.0430675,12.5642072353901,FALSE
3228,Gaia DR2 3459187310402291328,180.060774801152,-40.1587855463222,0.55587468680371,-9.92205164298852,2.54840728901329,1.503332000193,33.301537,49.2117882797103,FALSE
3229,Gaia DR2 3459348766811756928,181.270555267593,-39.8315369077789,1.47225911918259,-14.3560775241335,4.87203041385686,1.5639185388607,5.124673,-8.42645634685714,FALSE
3230,Gaia DR2 3459190883815080192,180.070941293787,-39.9795785935002,1.66335163872143,-1.45708843242942,-5.04697813314522,1.68295333474648,9.8675995,-12.7694910760054,FALSE
3231,Gaia DR2 3459240572292862080,180.222945882246,-39.509019597512,5.62840832685667,-20.2358310786008,-16.7682618831658,1.6008942070411,0.6323431,-13.0300733506902,FALSE
3232,Gaia DR2 3459309807165529472,180.164179236523,-38.8964677829099,2.21375881939065,-18.7348144887897,1.81582763575378,1.60855379018267,2.2509956,5.13302488189382,FALSE
3233,Gaia DR2 3459242084121356288,180.242509842953,-39.489901835813,15.2534616145855,66.3997166555073,-13.6353536345359,1.54222863891068,0.24168032,16.0891699718281,FALSE
3234,Gaia DR2 3459321042799973504,180.126563978746,-38.9223058849799,0.544081807128623,-7.37025973337488,-1.10634789905299,1.42602122912154,182.7578,49.1947056236513,FALSE
3235,Gaia DR2 3459230195651883008,180.359353297415,-39.5208413301056,0.696522604302298,-6.14077756864217,0.546565872858917,1.47142770488318,40.706196,31.9031222964444,FALSE
3236,Gaia DR2 3459294890743664640,180.08736636263,-39.2856288223918,0.218454503305802,-7.63433155695994,3.67572649190581,1.43172824800481,234.09271,48.6779884565675,FALSE
3237,Gaia DR2 3459261012039964288,179.718740066983,-39.6201039160684,5.87096867860071,24.2361809594626,-54.2644375365222,1.43341314705451,3.6437027,44.8524752971246,FALSE
3238,Gaia DR2 3459294207844479232,179.973896829655,-39.3204142538337,0.406614921964911,-3.59902634585665,1.03190830742586,1.52005338207832,43.14581,-1.43565432634899,FALSE
3239,Gaia DR2 3459240263055210240,180.230828795086,-39.5415924893059,3.73322313075101,-3.34606046452949,-1.67271900697113,1.48865705822861,0.33148152,17.304780559725,FALSE
3240,Gaia DR2 3459331591239897344,181.47930702506,-40.0003916024587,0.276763279746896,-7.4640682349944,-1.71299420856497,1.52583337180788,61.560555,-56.4158235861081,FALSE
3241,Gaia DR2 3459258847376448896,179.656409486609,-39.7061801238134,0.992262625098557,-40.2442649428836,-11.2240120010867,1.54742553835069,45.814453,45.8417011914727,FALSE
3242,Gaia DR2 3459216000783823488,180.152866517062,-39.661894635342,2.84023889020566,-53.5218744405694,49.3433241414893,1.59060384500577,1.5592101,-1.95657018951369,FALSE
3243,Gaia DR2 3459241877962929408,180.294549506724,-39.4897564046399,2.04956478149811,-13.6277900382386,-0.778971268098782,1.51837978696905,7.516361,38.8023834564914,FALSE
3244,Gaia DR2 3459257713505083392,179.682908485711,-39.7756288818631,1.39686884785466,-39.5158578103071,9.44473723835245,1.50602781140533,48.28073,1.3675459651187,FALSE
3245,Gaia DR2 3459213252004755712,180.024193362007,-39.7928020434448,1.51901830630153,1.57257332596442,-1.97180127672604,1.6170989034002,4.6587152,14.1013220646299,FALSE
3246,Gaia DR2 3459326501701915904,179.982061268527,-38.7914540589992,1.56811830700724,2.38950139536371,-0.469617282918579,1.61677104897633,3.6705093,-0.343073288252736,FALSE
3247,Gaia DR2 3459416562872818304,180.84348755226,-39.5664392555859,0.214120862855328,-5.6276721755561,2.54136512739288,1.46981154548192,125.1751,6.79378284993647,FALSE
3248,Gaia DR2 3459369180793816832,181.654586259254,-39.5655090418646,2.68111236280409,-33.1400140704538,10.8364427282295,1.5935479187495,9.980593,-10.0905481842617,FALSE
3249,Gaia DR2 3459426939514053376,181.148462305349,-39.2650978313772,1.95466665964368,-4.86483806545224,-2.96929543391411,1.53072471669378,44.3645,6.03414122369514,FALSE
3250,Gaia DR2 3459430444207137536,180.999991748089,-39.2147921960975,2.47014190621002,-25.8018070763107,-4.16655267914259,1.64041600535234,5.271622,0.899835170093594,FALSE
3251,Gaia DR2 3459557334721317120,181.525270959744,-38.8075574572119,2.99453462203214,-35.8365821924484,-1.94972374756662,1.54768503806114,1.2570066,24.521211727292,FALSE
3252,Gaia DR2 3459513178160670720,182.694252426227,-38.7501293769083,0.410078219510276,-9.28570095858951,-5.66370510679299,1.50895967106552,45.16132,3.86771552799269,FALSE
3253,Gaia DR2 3459561320450613504,181.554007278075,-38.675721367259,3.07284688458163,-22.5075317372218,-9.8832921715217,1.46313101757048,318.80966,14.505692411622,FALSE
3254,Gaia DR2 3459406323670953472,181.07296560888,-39.4831768894605,0.23136569578135,-7.11403570044097,-1.12652808580254,1.51782841577512,69.75564,-37.8397028945979,FALSE
3255,Gaia DR2 3459503218133082880,182.093931340021,-38.7145613219284,0.370903896776636,-8.91586387357136,5.06331304792137,1.51514255895376,59.853855,-9.08764868295801,FALSE
3256,Gaia DR2 3459535000891170560,182.397838797014,-38.5049286401511,1.64543776629088,-1.43997923673517,1.22298446245242,1.64441845153488,6.5797467,-6.39708316088367,FALSE
3257,Gaia DR2 3459431646797983744,181.078675411438,-39.1702614810407,0.485014505955259,-11.0753934221697,-0.118803347958232,1.51914710365217,23.728708,51.3033164077389,FALSE
3258,Gaia DR2 3459392060082765056,181.875395266737,-39.2685400079978,0.45622944671859,-10.5362617237925,-0.185974709758741,1.48989583454386,49.088478,67.9221097554251,FALSE
3259,Gaia DR2 3459522803183970304,182.315779526924,-38.7386860796966,0.777936302716757,1.94374155609098,-3.36337360169005,1.52413408382518,52.92545,-4.81867825983977,FALSE
3260,Gaia DR2 3459504038470266240,182.501022282808,-38.9769423871678,0.415526250745779,-9.75313211374544,1.41167768161236,1.51670315317229,54.60681,-27.1319766753201,FALSE
3261,Gaia DR2 3459514827428111616,182.735923787739,-38.7051023417177,0.230384683849772,-20.5727629666166,-3.20116914596814,1.46696705022147,303.9978,217.844370806344,FALSE
3262,Gaia DR2 3459515106602855936,182.797334983097,-38.6805719777818,0.549480141773556,2.10638171652559,-4.23308242497443,1.5066047432497,22.577662,-27.4372453967276,FALSE
3263,Gaia DR2 3459504966183192320,182.409405749611,-38.9518685577903,0.186667514122323,-7.57237418545932,0.794040392638016,1.46930724709495,532.87994,44.3318852494246,FALSE
