id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1750,Gaia DR2 2946718791968471296,100.175585295762,-16.8853662166647,1.08468613983772,3.56084686520688,3.60410401348275,1.50219948526238,61.02749,38.4265020379391,FALSE
1751,Gaia DR2 2946623645553866752,100.669840049123,-17.4365538299803,1.40786895690134,-1.73254633098308,-14.1233084816727,1.61965768233374,6.6690073,-22.27507732599,FALSE
1752,Gaia DR2 2946670379097333760,100.936889059466,-16.9679778385463,0.649159741935032,-1.13996191534635,0.10757810816419,1.45739069912844,8.596972,27.0537009419136,FALSE
1753,Gaia DR2 2946682370646029184,100.892871616582,-16.9437250844028,0.828953421769091,-0.612970203675049,-0.833132757710224,1.47075141808637,4.158594,18.2153746013672,FALSE
1754,Gaia DR2 2946682675587247104,100.886377044863,-16.9266768781573,0.378294668962849,-4.28225281142158,6.19901802300814,1.31359898851529,57.373154,79.8211726885575,FALSE
1755,Gaia DR2 2946718207852909184,100.246713068201,-16.8912827738522,5.29031519989528,7.4959043181455,-12.1783485402341,1.57443832939311,0.70413566,25.449389299854,FALSE
1756,Gaia DR2 2946638385881625984,100.371182111707,-17.4219873355258,1.61779244138204,0.735289307423435,-7.31999694754856,1.64234284465633,5.7128234,6.78438536246079,FALSE
1757,Gaia DR2 2946667870836932992,101.171321770349,-16.9552837927315,0.350498164195707,-1.97023423999884,3.84753228309983,1.38738839029305,74.20735,83.7387678627685,FALSE
1758,Gaia DR2 2946636500395546240,100.705974531038,-17.2272631318933,3.55987623226895,-1.20468289380252,6.44882950534407,1.63593070177723,1.9034729,23.3023485512702,FALSE
1759,Gaia DR2 2946635293505164800,100.602556768655,-17.2643836296573,6.02606079430287,7.15844217082012,14.1048358330048,1.56253565937463,0.518215,32.5975484023609,FALSE
1760,Gaia DR2 2946713053892177792,100.118211810493,-16.9079748353305,3.25491547085331,-5.54556874716286,1.25176521750599,1.59971707515246,1.2195747,21.1968146606192,FALSE
1761,Gaia DR2 2946685359943128576,101.046188614053,-16.788589729696,2.91035090385469,17.7280546469916,-0.730683056820935,1.58861165715792,0.8221237,26.0625834713823,FALSE
1762,Gaia DR2 2946680618299413120,100.736183455034,-16.8953745627368,1.85602019475281,-4.87080850648316,-1.34483318854872,1.54352530451803,10.830593,49.5257688984915,FALSE
1763,Gaia DR2 2946635121706474880,100.609098447904,-17.2914414565422,0.65901730091629,-2.61928967304141,3.57216092685874,1.48774582828065,38.366386,48.8257143969762,FALSE
1764,Gaia DR2 2946699065179557120,100.158774262585,-17.0343849748646,1.05722046417895,2.62689061807695,6.07062867138565,1.50840646185604,11.468964,55.2711080700673,FALSE
1765,Gaia DR2 2946695118109298304,100.288091460998,-17.0824794885174,1.10643775977358,-0.118127125225863,-0.474792088264602,1.50667443469241,65.73278,-4.29524795985447,FALSE
1766,Gaia DR2 2946643024446300032,100.302128320437,-17.2994625180967,0.592763019551189,-1.46139985421296,0.181941003868358,1.4637098527081,41.693554,-0.755709125810052,FALSE
1767,Gaia DR2 2946636599175219072,100.713375070251,-17.2213518737667,1.8222538628882,-13.5689842695183,-4.13663651604736,1.56236253466712,3.7523685,5.52735848941769,FALSE
1768,Gaia DR2 2946698691522085120,100.223287138285,-17.0271719491455,0.943313743173714,-3.62784699616519,12.2381840768539,1.49253466868193,16.888636,69.3502047103981,FALSE
1769,Gaia DR2 2946666633886361856,101.078691915799,-16.9967433279858,0.364298189987656,-1.76460057350092,1.54297398058865,1.43386253545059,49.70378,29.8464352889943,FALSE
1770,Gaia DR2 2946635946340190592,100.618004408953,-17.2269981930658,1.48960059700562,5.81206903364529,-2.06168430698706,1.64428481693344,5.59452,38.0726231275373,FALSE
1771,Gaia DR2 2946669928123984000,101.039882725508,-16.9623676169678,3.06222838366729,-6.96734006689706,7.81802528839146,1.57327629267845,0.9877125,41.2475841007191,FALSE
1772,Gaia DR2 2946676220252905728,100.828441673792,-16.9740580478562,0.59850564884809,0.495431671509171,4.52425856758265,1.45158514773697,27.522602,75.8893862619739,FALSE
1773,Gaia DR2 2946663129192589312,100.945064120881,-17.0668222857231,0.887260912443326,3.64693712870461,-5.34659137484868,1.45413424489855,5.252338,69.7523944895349,FALSE
1774,Gaia DR2 2946612689098094720,99.907372054045,-17.2007170696405,8.10949802365719,-26.816030394413,-20.3086536086905,1.63130340059177,1.9432796,27.8309672462562,FALSE
1775,Gaia DR2 2946690720062327680,100.897585871641,-16.6978964351739,1.32748191314711,0.710035169915603,-3.94530133744973,1.64709984042317,14.151414,26.2483022795112,FALSE
1776,Gaia DR2 2946633339299602176,100.770913222977,-17.2498451854708,0.39710170198289,-0.625021006424386,-3.59144435916413,1.42837614564841,28.037312,135.452190152874,FALSE
1777,Gaia DR2 2946637496827944832,100.691342691621,-17.18914251587,0.27279599503332,-0.154362947023539,2.10573090192044,1.43286308775729,130.3301,145.261988490864,FALSE
1778,Gaia DR2 2946669004708296576,101.136062560768,-16.9030573587272,1.28011682852346,-9.78810814944002,10.1466290756641,1.6313473546236,9.253072,28.616851921651,FALSE
1779,Gaia DR2 2946675773576342528,100.806852738737,-17.0270294328275,1.29705704752716,4.24042182313643,-3.89685065584979,1.59307654093533,4.545622,-17.6790307181806,FALSE
1780,Gaia DR2 2946613926048685440,99.8176670071012,-17.1603484430341,0.731645919517606,3.26089501011069,2.25016423425397,1.48092053904159,37.190273,64.0722579747539,FALSE
1781,Gaia DR2 2946676941807440128,100.750947715922,-16.9722326742116,2.46627743910068,-3.43432819203368,-11.3511067293063,1.64418196281095,2.4190583,36.3655917772338,FALSE
1782,Gaia DR2 2946624646285940736,100.64129647539,-17.4187248063795,0.284014739865779,3.26744344948291,0.115393747184552,1.3721576744172,178.10922,108.115118044164,FALSE
1783,Gaia DR2 2946694259115858304,100.287679568015,-17.1150959899726,0.957712016536034,0.780739310874148,0.555235360939464,1.47048402742139,10.02623,56.3522913943461,FALSE
1784,Gaia DR2 2946626639150880000,100.383500943905,-17.4256648340682,1.48666474582389,-5.64324038118821,6.78927166077213,1.61281098924935,4.9873376,57.4728293751527,FALSE
1785,Gaia DR2 2946612173702035328,99.8766436477515,-17.2308416361481,0.481307288232756,0.181450447030172,-0.386841261033412,1.46999392646785,34.303093,38.4031998216424,FALSE
1786,Gaia DR2 2946713118312537344,100.104343392902,-16.896326722821,6.07065526104425,-13.8816202516192,53.0491898424693,1.60287834577129,4.3246636,46.039011465648,FALSE
1787,Gaia DR2 2946616640468021248,99.7710684082771,-17.143220328551,0.601508681008465,-3.19440849380261,2.8347943682108,1.45307780163891,74.0007,20.1292473217798,FALSE
1788,Gaia DR2 2946644643653708160,100.296942362005,-17.2260132361527,0.400701655716939,-2.00487894286986,4.36904949158376,1.39956539564887,539.5126,66.1461602769109,FALSE
1789,Gaia DR2 2946617980497820032,99.6945724556563,-17.0905072667685,0.607736346200323,-0.369542280734861,-2.91193156210226,1.29129949909135,412.129,13.4982047733609,FALSE
1790,Gaia DR2 2946641413838253440,100.486463313431,-17.2776439296523,0.626146591270385,-2.44274666065096,8.19095801854367,1.41055978067284,208.71513,75.5307843417122,FALSE
1791,Gaia DR2 2946663163552315008,100.962042692809,-17.0551061522225,1.27125717278619,-2.42021904047574,-3.56042161850373,1.68678818264836,6.878724,10.6123937902525,FALSE
1792,Gaia DR2 2946664675380778240,100.914992694609,-16.9759358810518,5.05724550987229,12.2598307965383,-4.91221620078391,1.61606082283626,1.2098489,22.980399320267,FALSE
1793,Gaia DR2 2946711400325627520,100.115356830722,-16.9748139033758,1.42992124635781,-0.310418758255944,9.17028425816337,1.60662551171536,2.355128,36.5184337389587,FALSE
1794,Gaia DR2 2946686012778216064,100.91213285503,-16.7966140474532,0.332869887629884,-0.343439650053224,3.90905128500552,1.39697235394913,103.62829,101.91257773406,FALSE
1795,Gaia DR2 2946643509782335488,100.368803532642,-17.2697352615369,1.02756486622002,-4.18895493513946,0.681296697785253,1.65444630666266,36.92167,57.1313499953794,FALSE
1796,Gaia DR2 2946635229085292800,100.613404894557,-17.277895880481,1.55927585757771,4.73078077942802,4.24531248447078,1.64209190772049,5.0559297,42.6841203538279,FALSE
1797,Gaia DR2 2946613445012370432,99.7723926075311,-17.1957840163508,0.680855354615604,3.03253560198477,4.30052324252148,1.47088357585605,48.067432,36.1203958067446,FALSE
1798,Gaia DR2 2946630521801115008,100.742744560101,-17.3381062987324,0.811752262450159,-1.15383971442242,0.675323697750234,1.41963564958489,35.40049,-22.705879942558,FALSE
1799,Gaia DR2 2946618770771759744,99.8677082740017,-17.074747831383,0.919455010711267,-2.85488216647767,-2.92810547528928,1.46399670292927,33.61681,58.5409856628802,FALSE
1800,Gaia DR2 2946624508847005312,100.588396344936,-17.4152111282696,1.79965983046769,-2.28346085795262,0.367785619725657,1.57294129921567,9.667765,-0.305825255103004,FALSE
1801,Gaia DR2 2946656081149432832,100.902382586462,-17.2392986713204,0.206364257798077,-0.371707230370844,0.0244327802363142,1.34850380778339,315.94324,51.0397318814603,FALSE
1802,Gaia DR2 2946715317335788544,99.9363194756931,-16.8854601727338,1.42455103798138,-7.85938388651802,6.35208687467691,1.43000401378673,157.74458,67.7817921690958,FALSE
1803,Gaia DR2 2946631994972837632,100.821780668047,-17.3126038220838,0.663619044026954,4.59481362981883,4.51732850697098,1.47205102284116,40.785816,56.0642341639215,FALSE
1804,Gaia DR2 2946633609880539648,100.844631983274,-17.2293099337201,1.09334507946187,-2.03493403168293,1.27766420884574,1.59832041695973,14.415002,14.7560599410192,FALSE
1805,Gaia DR2 2946647667310574848,100.543588431702,-17.2106671364788,2.56475867435709,17.3015186547076,27.1414443153192,1.55936796443096,3.3578868,22.903757665813,FALSE
1806,Gaia DR2 2946633919118184192,100.804408246682,-17.212979692936,0.908526300503879,-1.32907800238588,-4.58652546879142,1.45418310787399,14.668501,40.4405242170441,FALSE
1807,Gaia DR2 2946703982921621120,100.489883723674,-16.9249204207352,3.57439642661513,-1.78575499929282,-3.5877052078338,1.56589077423241,0.71420425,16.2365021971835,FALSE
1808,Gaia DR2 2946723116996391936,100.049708565094,-16.8172596886582,2.05456460416341,14.8254161308925,-1.41502758737973,1.59456384418869,4.6517105,0.668106793215886,FALSE
1809,Gaia DR2 2946621828787461888,100.572118046172,-17.4840752412509,1.11954771035149,-5.22219113713619,-1.93615198397727,1.64573588680232,13.361377,45.4605622529651,FALSE
1810,Gaia DR2 2946709824076801792,100.064982513726,-17.0030392605712,0.857152440479685,-1.9243633527919,1.90302812464926,1.48001956001857,45.071945,71.6665300970225,FALSE
1811,Gaia DR2 2946651000205107200,100.587293165782,-17.0812939911577,0.935829875463954,-0.672516704527077,-3.57444617309471,1.60442612039576,11.613276,0.593149568442644,FALSE
1812,Gaia DR2 2946622653421179648,100.559498473551,-17.4696524289402,1.55266253387444,-3.91308162192322,3.15677651142016,1.50942793584606,63.814606,6.43602924896009,FALSE
1813,Gaia DR2 2946719577943342336,100.166933715737,-16.8323737533453,0.581154325225188,-0.180104546272673,3.03630511988261,1.41297386709777,63.25025,17.3669373540504,FALSE
1814,Gaia DR2 2946649346638145408,100.550086950116,-17.1193910447658,1.64644262677914,1.43979006585586,9.88795123620567,1.58935807280191,3.9394681,38.4465087010439,FALSE
1815,Gaia DR2 2946619110068323456,99.8373278577092,-17.0430539233089,1.27265358486692,9.31086707533549,5.43420592785663,1.53301579913981,16.586882,20.2423468041732,FALSE
1816,Gaia DR2 2946666148552766080,101.016641800286,-17.0475417226849,0.836955452732893,0.52405826940215,-6.88799609849805,1.36700465073624,21.572685,21.1379201133427,FALSE
1817,Gaia DR2 2946638115303211008,100.701993213303,-17.1560423982572,1.42394468222229,5.06986648585796,1.44895980078099,1.62790295080542,3.4032063,42.118753427867,FALSE
1818,Gaia DR2 2946691613416090368,100.205950278006,-17.2066215769774,0.511516775119985,-0.653636489016544,0.570467834354551,1.55058009489244,200.7597,25.7462147884131,FALSE
1819,Gaia DR2 2946708277888943616,100.356153655716,-16.8649679020789,1.13140638398487,-4.45554087717489,-0.745375076701589,1.6348574447736,11.404751,25.8931185483493,FALSE
1820,Gaia DR2 2946651854899049856,100.438244447016,-17.1558789306576,0.333900822507555,-1.43638292073218,4.89841801016108,1.4649841372257,55.650135,67.8069268208206,FALSE
1821,Gaia DR2 2946655948007381760,100.550941568143,-16.9692610786685,1.44787331204836,-4.18206314358366,-0.551847653836491,1.62459112803491,3.1621733,87.422274855823,FALSE
1822,Gaia DR2 2946710373832632576,99.9698938003648,-17.0100143713536,1.55837104921634,-3.12865656611402,-3.84222344336079,1.63274490902526,4.1820784,5.74952668497185,FALSE
1823,Gaia DR2 2946683229639444480,100.927894926386,-16.8811292661556,0.292565819142128,-0.936506120880161,4.24403423634388,1.39929057149476,38.69023,76.8542132319637,FALSE
1824,Gaia DR2 2946682233207086976,100.718090779168,-16.8285668240906,1.97822410678831,-2.26884849575621,-0.282529362319442,1.60726999978765,3.3293352,42.9079702186014,FALSE
1825,Gaia DR2 2946696870455457408,100.074296506285,-17.1120348753055,1.33167908569024,2.52286566059959,-13.0815840565604,1.52853413933198,6.582162,-16.290623019425,FALSE
1826,Gaia DR2 2946680171622844672,100.723002116957,-16.94712026885,2.53079753695798,-4.8179398286656,0.475960712308577,1.59931188010758,2.7216282,-33.3607103302918,FALSE
1827,Gaia DR2 2946684363510813184,100.863415913325,-16.8384369398157,0.788479984886562,-0.202938437738985,1.25715061941553,1.65391471562788,10.845146,25.7834383301296,FALSE
1828,Gaia DR2 2946690170306552064,100.845274422952,-16.7334062231712,0.5915308881749,-2.79690857985908,5.55229052816441,1.48292944125834,6.708366,23.3191530906824,FALSE
1829,Gaia DR2 2946675807936070784,100.819471623265,-17.0192533533038,1.62033069748976,8.83803051716293,-19.6562738281249,1.528503826414,43.866703,-38.1960047313989,FALSE
1830,Gaia DR2 2946612311141001728,99.8282704162096,-17.2317086968339,0.45305189396822,-1.05453082090539,-0.269933133943323,1.45752153062609,36.250874,53.2756063960672,FALSE
1831,Gaia DR2 2946680515220226688,100.693219420367,-16.9210637814074,0.252375952365505,0.0412427736587389,-1.81151838875039,1.44039092501125,161.9072,31.2814993129996,FALSE
1832,Gaia DR2 2946665981051344000,101.02369683335,-17.0429608360593,3.57043826385284,-13.3609965985691,-1.92246734482854,1.60669940624794,2.1577463,-2.82966010426889,FALSE
1833,Gaia DR2 2946638802498245376,100.368614879095,-17.3776948010772,0.347617143130406,1.87788033401806,-3.44568659365381,1.43246947107821,53.65696,18.6866870156423,FALSE
1834,Gaia DR2 2946707895632299904,100.35062444107,-16.865676303591,0.684655059261667,-0.646501525283003,-1.90192512009634,1.47812259712405,41.316902,6.36448719002054,FALSE
1835,Gaia DR2 2946713255751488000,99.9300027594112,-17.0128504238616,2.27258530091173,-3.38568241887541,-13.9950684508935,1.6153012156631,1.9500217,-11.5712931388156,FALSE
1836,Gaia DR2 2946713496269656320,99.897033105029,-16.9937621472645,1.34496877167146,-10.2843778782467,9.08328924095453,1.6300156123641,6.2415214,15.8761377191654,FALSE
1837,Gaia DR2 2946654951575042048,100.494486648303,-17.0497585543503,0.383727501025946,-0.851668848154243,-0.459976397504889,1.43813339831276,38.644844,66.5213528077726,FALSE
1838,Gaia DR2 2946628013540303360,100.572295130994,-17.3695312735003,1.54024644819105,-3.16324843855502,-0.424607308280686,1.52435123535247,73.54055,5.59699812352732,FALSE
1839,Gaia DR2 2946693911218811264,100.331651897451,-17.1416995427889,2.18586217973083,-5.86014877782744,13.1261956515206,1.62422842194768,2.9901476,70.6659756859973,FALSE
1840,Gaia DR2 2946693224024044416,100.190000258963,-17.1439591281749,0.322532214867378,0.433011277314917,2.6846363808723,1.38488809796121,114.18941,78.9915638625874,FALSE
1841,Gaia DR2 2946644093897945984,100.247321843309,-17.2686261785531,6.08011902395976,16.7584739717106,-89.6381454369053,1.54028271730066,0.7883321,17.7486990458737,FALSE
1842,Gaia DR2 2946689964148061824,100.949924302276,-16.698824129302,1.38509021187643,1.07767703159008,-2.46183565560247,1.58290942258717,10.537759,-7.01775856197122,FALSE
1843,Gaia DR2 2946659242245355776,101.033521349203,-17.0790906415598,2.90453286307689,-16.0947046914528,6.1299358125558,1.61151688537002,1.4339806,40.039667415432,FALSE
1844,Gaia DR2 2946694598413576448,100.265873371227,-17.1255273747971,2.6186115616879,-4.57312048875488,5.17088835931305,1.56249682372097,2.001142,38.3277911567813,FALSE
1845,Gaia DR2 2946686390735272832,101.022422763569,-16.7561157982266,0.517577933316895,-5.55673917389762,5.85238236964773,1.36984784755585,902.9584,74.4346442243789,FALSE
1846,Gaia DR2 2946724186447370880,100.207546695355,-16.7822352324836,2.89361566999626,11.3503912037152,-32.6366346286635,1.55115178235139,1.1490532,39.4775235312057,FALSE
1847,Gaia DR2 2946660169958291328,100.953721788952,-17.0759591870619,0.716005730780087,1.41763662399781,-3.31122019021293,1.4536371394845,18.932339,15.3301159143853,FALSE
1848,Gaia DR2 2946617289002192000,99.7714439809509,-17.1168568132824,3.48314954536665,-2.28383715544733,-11.7059742770592,1.56503475238564,0.8451294,54.1741685133689,FALSE
1849,Gaia DR2 2946682473725236224,100.898588062337,-16.9312968785941,0.406906075387016,-1.75522814411523,4.11905436331153,1.43314774565259,32.11939,49.236538902675,FALSE
1850,Gaia DR2 2946830564199076992,99.5279350934244,-16.7264942539303,1.19207126457963,-0.579427504851061,2.59788136215797,1.48469586597016,47.560436,99.420515363229,FALSE
1851,Gaia DR2 2946801014824210560,99.5948881272152,-17.0616128126531,0.542162120376704,0.578506492627759,-1.48403102900954,1.44802022402675,39.909145,50.633679802273,FALSE
1852,Gaia DR2 2946787472786364160,98.9744881975723,-17.1622530875474,1.48448184877477,0.897871357589837,-7.79540686303806,1.59390486114851,5.7351446,-20.6765460223749,FALSE
1853,Gaia DR2 2946755934845720576,100.698646562561,-16.4719054279594,0.226364716433592,-1.47913553735207,0.582153563121018,1.38836021492525,618.505,14.777520321888,FALSE
1854,Gaia DR2 2946771877766395648,99.2795822307332,-17.3315108325144,1.04096300167928,-1.46166091966852,8.10575851835278,1.47326274442213,127.281,-1.47542562221309,FALSE
1855,Gaia DR2 2946836057456409728,98.8648588512486,-17.0785492550844,2.52112632739031,-1.32268841722189,19.1286445898068,1.64343862650512,3.0012436,45.0997269254272,FALSE
1856,Gaia DR2 2946793077724908160,99.113674201655,-17.1094923581225,0.436740533334369,-1.60556240310165,5.64473222082518,1.47767932609608,45.21671,37.7765695043898,FALSE
1857,Gaia DR2 2946734769247034240,100.572271499008,-16.6844524015319,1.5537923813576,-1.62354665277727,-3.6159675749838,1.47584593036565,34.61618,4.34314601533338,FALSE
1858,Gaia DR2 2946785621661870848,98.8881513377703,-17.2096092687425,0.370506205652194,0.316912142171325,5.83808328341997,1.50911571946606,57.13821,51.2382116560296,FALSE
1859,Gaia DR2 2946790088427664512,99.1391015059906,-17.1208849304791,0.770894253191284,1.44175721164291,2.39983473491602,1.4610759971266,30.11361,-6.06594552506981,FALSE
1860,Gaia DR2 2946758374386956288,100.429896842015,-16.4988075464407,0.464293209504796,2.30364011044633,1.91047805503874,1.42570893064062,35.502895,48.3866133822069,FALSE
1861,Gaia DR2 2946778303037395968,99.2583720418133,-17.2009518307114,0.202168794669845,-0.176586212283273,-0.0271677560267833,1.46029160246999,195.87685,30.5233942449634,FALSE
1862,Gaia DR2 2946775245020744704,99.2351074314703,-17.2805238311339,2.15419772333126,-7.17409289228744,4.99821017034746,1.58041562450235,1.6094929,44.1613331753052,FALSE
1863,Gaia DR2 2946777203525770368,99.3007218772827,-17.2372641517543,0.381082699670275,0.493779101677476,0.358458618454588,1.49432653204773,104.20331,58.0542912079161,FALSE
1864,Gaia DR2 2946782426206196096,99.009963339225,-17.2955681204185,4.68763636217705,-26.5257945381526,8.40512734289499,1.60763870181361,0.9636284,40.6736238430752,FALSE
1865,Gaia DR2 2946783628793989760,98.8813320378204,-17.3179000998085,0.557738107466771,4.47914189323898,2.39330664915942,1.50926984072353,49.80992,6.58119012706247,FALSE
1866,Gaia DR2 2946772560661512192,99.4157637742982,-17.3224898298679,3.10069425629552,-0.295408861779929,-15.7297203732791,1.6386769975261,1.9975611,-0.380748792887093,FALSE
1867,Gaia DR2 2946793386962542208,99.1006139842284,-17.0823965076856,1.03371292543981,-3.22990939257743,4.84694063867073,1.58646363348416,6.4019337,52.827947195401,FALSE
1868,Gaia DR2 2946813143811724288,99.7037646888877,-16.8631056661914,1.04819677023703,-5.9086531398063,1.98066684558814,1.47803165919517,6.46054,77.469012267773,FALSE
1869,Gaia DR2 2946808092930876800,99.7360710481229,-16.9866848853281,3.12981321657046,-10.5888658381818,3.21691373634994,1.61203322718714,2.2204492,40.5980296948008,FALSE
1870,Gaia DR2 2946795895223427200,99.0794531652812,-17.0416791000641,2.36470850982488,-3.80675636432134,13.3694750314522,1.58193711061202,2.2181466,54.6395979389207,FALSE
1871,Gaia DR2 2946827437462878464,99.5613578389874,-16.7408377473995,2.02840361166238,18.0811612160172,11.4257377441812,1.6104234711338,1.4685835,-0.937912604224046,FALSE
1872,Gaia DR2 2946739373451849088,100.785325177909,-16.5977412271119,0.570347845259067,2.80294072731352,-3.71211429643832,1.4438446857453,21.682549,1.8072390472871,FALSE
1873,Gaia DR2 2946755488169150080,100.669531474226,-16.5194422431367,0.394856110091916,-1.71086817651908,5.01226526834204,1.32846673360059,1082.9059,76.1483302657596,FALSE
1874,Gaia DR2 2946778711054999808,99.3362859694391,-17.159001574706,0.465112347079133,4.16059702441695,-5.46670565930518,1.43012625462678,115.804985,28.2935896318201,FALSE
1875,Gaia DR2 2946777237885496448,99.3139965181571,-17.2298482676627,0.779662156644704,1.0146290440643,0.48683881065214,1.50003574417798,40.90438,36.7003666708651,FALSE
1876,Gaia DR2 2946734700527573504,100.543672714871,-16.6925434992086,1.53085870587058,-4.88117042996841,4.46515899480306,1.65320595475259,3.877607,28.7739489139464,FALSE
1877,Gaia DR2 2946788542239480576,99.1760639216799,-17.2183040929426,4.13062402060189,-8.3223817771196,-22.7356739592541,1.53458207607462,0.46471825,13.5401582840286,FALSE
1878,Gaia DR2 2946733875893853568,100.565546562582,-16.7098644011375,0.541181760266678,-0.0603371626751243,-1.29001516523349,1.56424877931036,11.435353,47.2236969021022,FALSE
1879,Gaia DR2 2946735864462590848,100.804472431295,-16.7283611757007,5.21852436229227,-12.5963457436433,0.202264182346819,1.51018150331018,0.20060152,13.3388636649018,FALSE
1880,Gaia DR2 2946774145509031936,99.3523072097015,-17.2419977379243,0.42234230714902,0.240856769840098,4.58276205735219,1.48156432857683,29.024967,77.2714233200284,FALSE
1881,Gaia DR2 2946803110768354688,99.3738546756925,-17.0730055894466,5.49852028532642,-16.2665550961838,-6.19741454072548,1.56787253180277,0.5256845,5.54248204189784,FALSE
1882,Gaia DR2 2946823211215168640,99.4948571302094,-16.926628939142,4.84397158103168,-6.84559118123268,-0.265010123522246,1.60115435530087,0.9639799,18.2896920909528,FALSE
1883,Gaia DR2 2946833003741163392,98.7406456675733,-17.2182439038269,0.745926961384548,-1.44314538325835,2.04362209643296,1.49479060798607,39.855698,53.1139275962396,FALSE
1884,Gaia DR2 2946755002833576448,100.622116409054,-16.5486727609252,0.671164355498788,-3.53506754107644,3.58637974607587,1.47737225113435,42.41703,22.7185435544077,FALSE
1885,Gaia DR2 2946786171417641216,98.9695371763626,-17.2111050024422,4.90827745846943,-6.6392716168635,16.1506556119502,1.55008591007723,0.4095162,58.8248565546287,FALSE
1886,Gaia DR2 2946796891656204032,99.5255116127373,-17.232168847808,1.35698674166276,2.67670238481263,-16.7344680496595,1.57796428856329,6.1844983,-18.7693791700762,FALSE
1887,Gaia DR2 2946783525717921152,98.87599041231,-17.3348792920356,0.540273438729998,-1.64168073250504,-0.934911131769023,1.45232782864368,19.69374,50.9270919078224,FALSE
1888,Gaia DR2 2946767136122720768,98.9997617987667,-17.4346581974646,1.47393599314797,-9.2641025046833,-13.3360303483757,1.547703197232,2.8793108,-7.55074626760094,FALSE
1889,Gaia DR2 2946742221010906880,100.707914929342,-16.5895492048521,0.388628405849163,-0.44940076609025,1.38123990782941,1.46197928434969,42.95623,17.0601819825218,FALSE
1890,Gaia DR2 2946783869315308928,98.8353105649208,-17.3110134094002,1.51805208004201,-4.80844504335571,-2.63353424220907,1.66568042994393,4.599946,17.6539879900779,FALSE
1891,Gaia DR2 2946783594437399168,98.8613114504128,-17.3264247012455,0.783744455419296,-2.40363533123688,3.52285205888537,1.48075649179175,97.51635,28.2622734243459,FALSE
1892,Gaia DR2 2946734077752925440,100.516227035349,-16.7423040860835,1.12849340561869,3.84608290164874,2.88381187866357,1.66193299003161,5.3753614,45.8809842390088,FALSE
1893,Gaia DR2 2946747516709670400,100.394047215697,-16.6630157281057,0.724470903280279,4.3577075731545,0.689632071806039,1.4063236253607,573.7734,44.2386762118672,FALSE
1894,Gaia DR2 2946837058189564160,98.7548987166567,-17.1074111415638,0.440229004858376,-0.0694041377024574,-0.0515905648963316,1.42041055535445,234.08049,61.7178120690994,FALSE
1895,Gaia DR2 2946798850160780800,99.4782455604494,-17.1268063698562,0.655074705044018,-3.82292951899134,0.158709187728046,1.48897509160175,36.57498,28.4963368279952,FALSE
1896,Gaia DR2 2946744660552340736,100.448580336952,-16.7174948065103,0.204419967321108,-1.75438457166312,1.28627715978261,1.38155450268581,207.24298,45.295129930431,FALSE
1897,Gaia DR2 2946736345495657600,100.676953485634,-16.7409454966386,7.13004281479034,-42.8817404110702,50.7737437814758,1.50267011563696,0.15054491,16.6990528402571,FALSE
1898,Gaia DR2 2946820531155666560,99.2657395399034,-16.9191725172855,0.505187414348616,5.20738163311219,-1.35972160811512,1.45570451320803,33.42031,40.7405835712648,FALSE
1899,Gaia DR2 2946829018010939776,99.3615178208407,-16.7992390812065,0.893275311173657,0.850130154324178,4.91028980046075,1.60123856835075,15.583896,16.9877883490597,FALSE
1900,Gaia DR2 2946801972597874304,99.4415893428217,-17.1182205825622,2.18444545610458,-7.81377374978207,0.54331817526291,1.63294076119461,2.2828202,18.6318341358438,FALSE
1901,Gaia DR2 2946811524605132032,99.5350432462647,-16.9275973231102,3.74319248967636,2.06630639480246,6.52137865307011,1.65883108454402,4.3314447,24.3502218426728,FALSE
1902,Gaia DR2 2946750265488750592,100.264831755628,-16.6219065691289,1.07563137839792,-7.22938354932796,-7.58514920900643,1.56227029313861,5.983306,62.5962454247977,FALSE
1903,Gaia DR2 2946801839458008448,99.480425267193,-17.1092216077914,1.17311680104499,3.20641922254295,-9.02274017957533,1.51791910775882,11.664585,11.969285748885,FALSE
1904,Gaia DR2 2946737891687193472,100.851750032474,-16.682311565089,0.399269338129378,2.63113408963366,-4.42675382565661,1.39984099200692,106.45031,52.0205507184217,FALSE
1905,Gaia DR2 2946836748951939456,98.7079990679111,-17.1306994743304,0.329271642258022,1.12101163550722,4.98753800747437,1.42180555506214,267.995,65.5199681879404,FALSE
1906,Gaia DR2 2946839119774433152,98.8230638159224,-17.0498385338536,1.25294742844517,1.26648586358101,-2.96749136407424,1.63803334382728,5.823617,8.75964838512616,FALSE
1907,Gaia DR2 2946810944788529920,99.6185307181778,-16.9366694620462,0.689408719109771,2.16229482358379,4.83895992208297,1.27841762965292,564.4379,49.3746455671113,FALSE
1908,Gaia DR2 2946803626164386432,99.4790402993868,-17.0816730339367,1.00890500296393,1.50272563054788,-4.62660701751908,1.50130291767381,6.5766234,-2.05125779027994,FALSE
1909,Gaia DR2 2946737754248246656,100.817513328236,-16.6734864832195,0.329292863120382,1.18985293029148,-0.296858787714325,1.46696074520532,40.272625,59.5436893452959,FALSE
1910,Gaia DR2 2946800087111345920,99.5210884763769,-17.133151539292,0.565807231851315,-3.20007361634896,4.22225299790302,1.49192424520551,29.91729,45.6520105438394,FALSE
