id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3515,Gaia DR2 385735415198257536,5.10880993905376,44.4523255088526,3.72378424100716,-2.61063667981396,0.394125956193341,1.61954474094758,2.4746616,-43.2338384218741,FALSE
3516,Gaia DR2 385692774762856576,5.0308179314441,43.925815489136,1.47293146815983,-3.26070146375172,-18.7433881945601,1.42118587337004,697.15485,-35.7214965714217,FALSE
3517,Gaia DR2 385730055079072512,5.00485117057204,44.426661070074,2.22046937568221,20.4227213632723,-7.58567783385666,1.61295370633087,3.460095,14.0041168183445,FALSE
3518,Gaia DR2 385712188014996352,4.67063650309188,44.2005352230695,1.01149642495535,-4.16169747010372,-0.44323795292542,1.6547924363173,6.875767,16.0630425651484,FALSE
3519,Gaia DR2 385732941297094016,4.97371713558853,44.4250612079068,1.25531651479108,-10.0259135042398,-8.05139014720188,1.60152590284184,3.1993935,-42.2490730379624,FALSE
3520,Gaia DR2 385713528044790912,4.54510702859288,44.1842946688301,0.766283272408496,0.51773200468747,-1.69138760892831,1.51867053356989,61.53369,-42.2936413556574,FALSE
3521,Gaia DR2 385592375604955904,3.48410541780229,44.4688298709457,1.70217492908541,-17.5462402547013,-9.30369681442092,1.46348970389865,207.65143,-25.2322135216403,FALSE
3522,Gaia DR2 385688136198281344,5.18537253576076,44.4009576303449,2.96316021875137,5.45605675535247,-5.46906748075627,1.61288227555667,1.1463845,-1.01047050828204,FALSE
3523,Gaia DR2 385742287146267520,4.98487311268071,44.6727390703593,0.916439408436513,-1.60621477695644,-0.920677252321221,1.61807214706094,5.044857,-36.0110328663824,FALSE
3524,Gaia DR2 385590069206987008,3.50431999281011,44.3362504486103,1.22662093039082,10.1481201316464,-4.58259801548972,1.54049197793088,6.0171456,-72.975105182527,FALSE
3525,Gaia DR2 385717479414707200,4.77532538500564,44.2165773097894,1.03509461578038,-2.92103690406991,-3.17511683612483,1.36022085223535,257.61865,-52.1640000190919,FALSE
3526,Gaia DR2 385689128334193408,5.34438890310578,44.4604702524036,1.03676247538468,-8.93710185922306,-4.03863212270692,1.57469208946321,79.02176,-29.7581672522522,FALSE
3527,Gaia DR2 385729814560914048,5.05947105185031,44.4073986524249,0.851247274274953,-1.41291805185131,-6.21197634273315,1.49310851559798,211.97581,-32.9741754924571,FALSE
3528,Gaia DR2 385587595305821696,3.54958988441875,44.3615751517137,2.31123127220749,18.2289491389456,5.48363900323,1.60137754993225,1.501985,-32.4927048491019,FALSE
3529,Gaia DR2 385707686889264128,4.85704294973125,44.2851700296857,1.09844469994919,4.64458886142855,-6.04362881703839,1.51660453382025,3.8873537,-6.74690454679077,FALSE
3530,Gaia DR2 385664874655654784,5.86466569964805,44.0571011144338,2.04904788978077,4.71922524216682,-19.635543166472,1.50678002056479,54.665844,-18.2861055695082,FALSE
3531,Gaia DR2 385687964399597184,5.27627266220846,44.3915167410137,0.436069274260926,-4.34186846105531,-6.74799424917929,1.51829418596225,53.406815,-55.6508930218737,FALSE
3532,Gaia DR2 385731360749137792,4.97719050619488,44.3954898650171,2.14739829345645,-1.15142617440739,-1.47207259044861,1.60698157929983,1.213491,3.47692554950443,FALSE
3533,Gaia DR2 385590588900489216,3.47994422507104,44.3845196086988,4.71024303983833,13.5846419072577,-38.8475568211918,1.52180833887352,3.1172967,-24.3080352815392,FALSE
3534,Gaia DR2 385729299164844544,5.12198791795246,44.3953779707884,0.646494101487332,-0.337793444737255,-2.84938459811885,1.44132076410267,132.28973,-66.0799375254263,FALSE
3535,Gaia DR2 385709542315158400,4.7381895586317,44.0986839625046,0.75400959837984,-12.3381649821018,-4.89999968870543,1.50941965185921,57.578896,-58.2572625752517,FALSE
3536,Gaia DR2 385590417101795328,3.43233343422647,44.3796140372613,1.07899114601042,-3.16956756546033,-8.73662484540449,1.61194207620479,18.91549,-32.3968882537159,FALSE
3537,Gaia DR2 385576123450623104,2.97327071805823,44.3214996136542,0.713997961010828,2.46201924391989,5.13564737307189,1.53535299396472,10.027741,-96.5830297358567,FALSE
3538,Gaia DR2 385711019783905408,4.78414478039187,44.1346977804874,2.38760935061051,3.52366624367346,1.46804419253499,1.63497920694503,3.721267,0.0518621511605799,FALSE
3539,Gaia DR2 385620340137831040,3.07104984523997,44.9432348322417,2.36154724477205,-11.7731024392607,-5.98102773839797,1.61764702139491,4.4296446,-43.4911982302902,FALSE
3540,Gaia DR2 385578597351790336,3.20437843774902,44.3529176452066,2.96004127374088,-34.4531362785869,-87.1970229499601,1.56536880982308,2.29778,-70.6799876197566,FALSE
3541,Gaia DR2 385620271418354432,3.04383973879112,44.9370352274018,3.13278263582887,30.9612651508021,-14.5091024930542,1.6086240349649,1.2657403,-22.0291641790884,FALSE
3542,Gaia DR2 385619343705419136,3.13215774131509,44.8791051797795,1.1913071667253,-19.8377585309363,-4.33444759078672,1.51528782079089,7.7235284,-51.9865091900814,FALSE
3543,Gaia DR2 385579250186820864,3.26233503902654,44.360505050709,0.867718019499714,-0.962405780188147,-6.89658546327072,1.17358506702121,455.9545,-37.8335297509208,FALSE
3544,Gaia DR2 385599075755991680,3.44154869724165,44.5459315537591,0.333338555590407,-2.32860640239925,-10.7245294978395,1.43886484386704,962.6104,-122.621249114331,FALSE
3545,Gaia DR2 385668448068419712,5.74996546384125,44.2295196616962,2.06204140493211,-9.41923911252272,-7.44270838363848,1.58526024414685,0.627972,-3.99760071879137,FALSE
3546,Gaia DR2 385650443565397504,5.39393289507171,43.9867119971363,0.254371434974459,-4.83875982332969,-0.805567760345027,1.50933713103953,124.52071,-72.1046186289943,FALSE
3547,Gaia DR2 385575814212982656,3.02900163439982,44.305650962025,1.50842868890004,-2.67144645808208,2.80007372654238,1.61041412937717,3.3767738,-7.59016121698834,FALSE
3548,Gaia DR2 385765411249886976,5.80557399549527,44.4347956244802,0.540944148200272,0.0569777347419282,0.0534418902466498,1.40082945398731,481.33105,-51.6592946556184,FALSE
3549,Gaia DR2 385574160648130688,3.04327998612378,44.2428591503461,0.672109487195204,-2.3893702204042,-2.00952723604732,1.50526844439587,57.434227,-15.5426540293423,FALSE
3550,Gaia DR2 385711157222854144,4.72215814472036,44.1477355233795,0.56478941964163,-0.636870381726518,-4.87765582826681,1.51233852845762,24.624523,-51.5435628903521,FALSE
3551,Gaia DR2 385597048531430272,3.64737692211472,44.5849114856121,1.6358014852143,9.76881454267162,-5.54142951147702,1.57423293455895,2.7494583,-8.60224303338315,FALSE
3552,Gaia DR2 385668409411965056,5.74373864829141,44.22349622382,1.51447287987272,-18.687614945696,-17.8249322773079,1.56089782552474,2.459863,-93.4488693327902,FALSE
3553,Gaia DR2 385672738738996864,5.56017322414777,44.3011417922288,11.7445778809325,-24.5546867585863,-47.5906344241475,1.57765281820088,0.4354346,-13.0298815952701,FALSE
3554,Gaia DR2 385607730113862528,3.12569030920667,44.5489005741678,0.816287835996024,-3.1000548180935,-5.86717099610289,1.53228289308552,76.654755,-10.1292250803648,FALSE
3555,Gaia DR2 385710195150181504,4.62924296286889,44.1134617820511,1.65320691931776,3.86486983913135,-0.805944719726788,1.61904119084329,2.763785,-16.6529759191805,FALSE
3556,Gaia DR2 385673013616902912,5.60969896728179,44.327098925686,1.63192430653657,10.221116429691,-6.98063960875357,1.63107393466959,3.897175,-26.2450444913218,FALSE
3557,Gaia DR2 385673013616903168,5.60825376388616,44.3233480849961,1.29834105766567,8.26331158847455,-2.74654433893877,1.62078854379223,3.4384453,20.598455493877,FALSE
3558,Gaia DR2 385666450906880896,5.76552938009108,44.1369153664895,1.70062361445805,25.653392065399,18.6287077630868,1.53371663548267,3.2378967,-25.3516761658412,FALSE
3559,Gaia DR2 385631580069278976,5.69125159388338,43.7683832244394,1.67991974741486,9.92579752948468,-7.35927920166619,1.52733634296484,6.2765837,-37.3705356949622,FALSE
3560,Gaia DR2 385671261270247808,5.56461884295327,44.2840058865058,2.99802532559307,-23.9179757279418,-25.3823081460782,1.61926636282832,1.1102939,-7.45582012639427,FALSE
3561,Gaia DR2 385755786226619776,4.77163993146075,44.8062549817985,1.62163413326721,-1.37295900012632,-7.63214347213469,1.52892668002956,53.747578,-39.383131776463,FALSE
3562,Gaia DR2 385576565831167872,2.96938912102587,44.3632406313682,0.308313723346162,-9.16003186141934,-4.15292840556619,1.54173993250079,57.689156,-122.088247519227,FALSE
3563,Gaia DR2 385593200240731776,3.43860541523952,44.5385502387048,5.27883899250446,-13.7693394562223,-7.41888577889561,1.58250482769117,0.8176004,5.21054863676517,FALSE
3564,Gaia DR2 385743588519501184,4.87887451021726,44.74237386071,1.1393570208223,18.1874113621871,-1.19977038892848,1.58952608470845,10.716812,29.3652647675729,FALSE
3565,Gaia DR2 385668134534059264,5.79698341337922,44.1887757492112,2.17043845307199,15.8097027138069,-1.6326089720755,1.61052271169577,2.874885,-0.199441578578913,FALSE
3566,Gaia DR2 385603606945262336,3.25864673285751,44.4704008937268,2.37624496477829,3.27072247776055,-7.85077119353828,1.68324179015966,4.1594634,-34.3806375240277,FALSE
3567,Gaia DR2 385738713733108736,5.03920618892706,44.5947622921672,0.353771548914934,3.83135871812351,-4.04077781266651,1.51330687749884,50.503754,-75.5220241340357,FALSE
3568,Gaia DR2 385711122863116160,4.76190756252388,44.1562778797181,5.3353008987141,-26.5625124285554,-21.2383868688656,1.59715117564083,0.8080254,-6.9401939104865,FALSE
3569,Gaia DR2 385623952207359744,5.75185268833839,43.6310785251557,1.63130883312724,-5.65100688651325,-4.14991868185794,1.67526205290168,5.2266755,2.4064559070556,FALSE
3570,Gaia DR2 385613605629115392,3.24558626934361,44.7295858757702,1.37276355075845,10.5068941244397,4.42051829294045,1.51197642870289,6.7967186,-6.18273251262529,FALSE
3571,Gaia DR2 385603881823167872,3.29637124985402,44.5074064035745,0.286819482088592,1.00750845572769,-3.39559018464454,1.50218762569655,74.94158,-3.55535734383249,FALSE
3572,Gaia DR2 385580040460802176,3.233928835812,44.359017808459,0.382701880227858,-2.40046236931717,-3.63310139170782,1.50343701357887,33.6484,-83.2978319978492,FALSE
3573,Gaia DR2 385604843895841024,3.22199378836928,44.5230465884177,0.272779620421648,1.77356587809391,-2.18549045793045,1.49120537744867,199.65874,-104.547527868492,FALSE
3574,Gaia DR2 385593333383489664,3.38814577507411,44.495896757393,5.14125073226359,0.795908576558275,-9.3108561726854,1.51969831977274,0.33561605,-0.680343244342264,FALSE
3575,Gaia DR2 385619652943064832,3.08121298991181,44.8629460665352,0.57500004127715,-2.30556061126386,-2.79312514386683,1.54498647999958,23.925606,27.1246227204456,FALSE
3576,Gaia DR2 385723045692282496,4.49383045191616,44.3808950273893,0.277392550413906,-5.10288870524774,-6.60772971805505,1.52441418377044,67.57136,-170.531077548132,FALSE
3577,Gaia DR2 385682982237737216,5.5415968860941,44.2844095901894,1.59920903295638,10.148095002034,0.189243342457756,1.62831533779447,2.056027,-3.49158313770897,FALSE
3578,Gaia DR2 385578872229693440,3.16559848582136,44.3648225957066,5.77363082714156,7.70705939349599,2.13671505683165,1.79757054501609,0.663813,-19.6889295247992,FALSE
3579,Gaia DR2 385651096400413312,5.41700540653518,44.0417214461486,0.340852305411295,-4.16722185839854,-3.3949512092796,1.49651955822269,45.872143,-54.3918716746327,FALSE
3580,Gaia DR2 385588733474775936,3.64044187298579,44.4246128684532,0.596042028897507,-4.42317996393682,-1.17856592662322,1.54854176503942,73.23415,-19.0534965951461,FALSE
3581,Gaia DR2 385682432481928064,5.52264807116844,44.2423553399457,2.433728988362,11.3260353481604,0.358957221658635,1.6572332560329,4.0507755,-4.19200371141529,FALSE
3582,Gaia DR2 385676694405621376,5.48225728032292,44.2200701860502,5.83575449446168,-42.9980856880348,-77.3585165547274,1.58643661020765,1.6361415,-56.7016695466374,FALSE
3583,Gaia DR2 385673460293500160,5.57121916033511,44.3787322874754,1.94013574152181,21.411761835904,0.367634366499981,1.6295923787168,2.5643137,1.59492866421815,FALSE
3584,Gaia DR2 385578219394672640,3.14947864786455,44.3163707436878,5.47954950964559,39.7639134076895,13.3415393480776,1.53400080456247,59.0389,-10.5297547880093,FALSE
3585,Gaia DR2 385571343149590528,3.19449769770502,44.1812685152257,1.75995070901293,10.6087542323045,1.44338319870324,1.60827901621759,1.5102535,-26.4944232854398,FALSE
3586,Gaia DR2 385737992178608512,5.19162257184861,44.6038159798633,0.765225304875287,-2.71297111879888,-3.89373051090403,1.5503878723512,16.916674,25.0610485477927,FALSE
3587,Gaia DR2 385764036860364800,5.83763785548679,44.3624512097836,1.60039616947482,-9.66280904236476,0.932389348069012,1.606118792655,1.8917668,-29.1811147906734,FALSE
3588,Gaia DR2 385578081955720704,3.1906724476112,44.318010326977,3.27184151816065,13.6919663652836,-5.89341129247135,1.5914367400965,1.2031586,-12.0367531340219,FALSE
3589,Gaia DR2 385661404321952512,5.58927046130963,43.9611339366843,1.38002886549214,7.96481256530254,-3.22164673221109,1.51680568352456,17.281796,-13.2357362652838,FALSE
3590,Gaia DR2 385741909189144960,4.987833814232,44.6616125715244,2.12084141563796,18.3231220491931,-11.923461496832,1.59899029901002,4.3926773,19.8537695661951,FALSE
3591,Gaia DR2 385639444151075712,5.37315257744327,43.6768063507751,1.02079509412844,-9.9523614148208,-2.92186075525689,1.5288341419313,17.402962,-36.9282720809293,FALSE
3592,Gaia DR2 385621233489744256,5.73821442977837,43.4892371308535,2.15782323266048,15.310077110133,-10.9091474959116,1.62714914327127,3.1098614,-0.253180307970485,FALSE
3593,Gaia DR2 385654188776849536,5.24722841459245,44.0780430299243,3.34978451585002,77.8433867845835,3.22593482187942,1.55693524265571,2.7477367,-7.22521948717878,FALSE
3594,Gaia DR2 385685524858363392,5.47035284327525,44.4336828225164,2.94031334071448,-7.67119847652378,-1.71590237510427,1.56986017398213,0.5411789,-42.7817669614022,FALSE
3595,Gaia DR2 385686040254437888,5.40636783111383,44.4237943152935,0.416034059467826,-4.35786215565924,-3.93839913709224,1.510714026445,45.496223,-42.0795663610074,FALSE
3596,Gaia DR2 385626490529713152,5.49580184295289,43.5991305278986,2.67406145260021,-13.9864945793424,4.484725423994,1.60971920900769,1.1734741,39.8906624964352,FALSE
3597,Gaia DR2 385625081780437504,5.66715566750559,43.6914189124703,0.271494923954521,-0.374336985654963,-2.90285418475807,1.46132076492984,245.25775,-12.8322884007001,FALSE
3598,Gaia DR2 385685593577844224,5.44470788956154,44.3683187081367,0.317636435812364,-0.275505320338972,-3.97813461067133,1.5384679371298,49.280804,-13.1431754665882,FALSE
3599,Gaia DR2 385641368296418816,5.42390284822342,43.8060712990501,1.37710432257594,-6.01538344551732,-8.69100565229387,1.64240077697724,3.387131,-32.1637482604362,FALSE
3600,Gaia DR2 385644426313132288,5.18357515525723,43.833152764814,0.396909741091959,5.52942790542481,-0.50755389658408,1.47105641662225,71.25812,18.8475275654367,FALSE
3601,Gaia DR2 385700024667835264,5.14373924020342,44.0419273197494,1.53511704783212,-6.31686255334718,-5.30288351025702,1.51558778149944,24.932116,-32.4808424219954,FALSE
3602,Gaia DR2 385726206788186368,4.47031565852694,44.5779470986201,5.06391190029391,30.2964558722633,0.172225054397967,1.53580029275356,47.937668,-1.75282186072488,FALSE
3603,Gaia DR2 385750189885560832,4.50139783456314,44.6324455540117,6.35578279736581,-39.5948288123406,0.371509550486727,1.53841986383188,0.29561,-32.8470120021424,FALSE
3604,Gaia DR2 385588729177183872,3.64622644653242,44.4229684160289,1.39842349112103,3.98266941594701,-6.24618500747979,1.62505893255203,5.185648,-16.6424432364195,FALSE
3605,Gaia DR2 385657620452659712,5.74382888129776,43.9300970165036,1.4942417755376,3.74385834033432,-2.21647752500178,1.61276593571048,7.359312,-53.1118253373108,FALSE
3606,Gaia DR2 385672743033550336,5.56080884718742,44.3004722993267,11.8348864501568,-26.8835570792078,-47.8756409168197,1.47559227861325,0.1332806,-14.9495367450811,FALSE
3607,Gaia DR2 385730020716881664,5.03319155278124,44.429904535159,2.12805309363742,26.2023547371466,-11.5447299745634,1.61782674667137,8.3875065,-26.8937491884042,FALSE
3608,Gaia DR2 385751151958233472,4.65552063233874,44.6849149037034,1.28653144130962,7.68954560601705,-4.04729731488075,1.61429809987787,4.558302,-14.2524562410742,FALSE
3609,Gaia DR2 385592199510759424,3.49519832093446,44.4167491970684,1.38166749940489,-5.88630819736149,-7.79135752956533,1.53697828669583,52.064827,-31.6009753393759,FALSE
3610,Gaia DR2 385660403591465984,5.6468449146715,43.9460355488913,0.507159746803938,-4.1625059432448,-0.716497605020249,1.50600119481725,45.3519,-28.7549457198094,FALSE
3611,Gaia DR2 385755687443825792,4.79603522577214,44.7808425920988,1.89707300202859,-8.3822153385124,-6.11872452824814,1.6387463803078,5.6869016,-16.7409139159498,FALSE
3612,Gaia DR2 385733108797813120,4.97519500183756,44.4638103717752,1.37144132976683,-17.4729367080165,-11.9520782922058,1.62287080353546,4.678339,-36.4825262665717,FALSE
3613,Gaia DR2 385635355342204800,5.49918137908487,43.8032288206409,1.13371872281088,3.95245190495511,-1.24853405090614,1.50928066796289,5.4439883,6.18022418807516,FALSE
3614,Gaia DR2 385764101282424576,5.86901163026297,44.3715239011137,0.344418140101903,0.642344122094833,-6.10643049452229,1.43454686098987,126.42821,-26.7987568129782,FALSE
3615,Gaia DR2 385700535765870976,5.10728789820067,44.0918871189562,0.416856125127142,-5.62411422240241,-8.15966628257029,1.495676809768,50.573154,-68.7798188310502,FALSE
3616,Gaia DR2 385756031041209088,4.73218638638812,44.769478067653,0.641323963468058,0.112749357615975,-3.66504626230101,1.66248430773337,11.222975,-21.6996183133647,FALSE
3617,Gaia DR2 385644087013831936,5.15438979247688,43.7860885283639,0.600069244486305,3.11572082873926,-0.271344308884956,1.5371695842171,46.222115,-9.1246636289728,FALSE
3618,Gaia DR2 385622577817662080,5.70915361198345,43.5556710203142,2.81937607275934,57.6911819191523,-3.93856708556377,1.6150425252609,1.1834192,-2.5804492507915,FALSE
3619,Gaia DR2 385653432862609664,5.1830740589882,44.0424416330343,1.57089780445203,-8.09837426164133,-12.3772559453382,1.61489441046984,4.975776,-41.6262901136901,FALSE
3620,Gaia DR2 385743283578280960,4.84867468035555,44.7351497774769,1.35718610187857,-0.654270760308708,-7.40833302208609,1.69443424247516,6.795467,-19.6990713885678,FALSE
3621,Gaia DR2 385661816638797696,5.53996514420141,44.0199244579042,0.427713818621115,3.1139798333876,-1.72736629744051,1.49483357213821,33.331417,7.65642074651896,FALSE
3622,Gaia DR2 385618695166390144,3.16546016964853,44.8477713263703,2.55599438218205,1.88294788734447,-12.3014300365975,1.64653245233001,5.7476654,-22.7392514397366,FALSE
3623,Gaia DR2 385741080258602624,4.83912158036007,44.6385012042824,0.485387565203249,4.32840954860804,3.06583745711122,1.50696701812323,59.684425,4.34144167847711,FALSE
3624,Gaia DR2 385636008177229056,5.53101520058163,43.8803031990501,1.05519818884685,-2.53542603090947,-3.21473246993125,1.55391742786788,7.270472,-38.3354282465997,FALSE
3625,Gaia DR2 385755103328277120,4.81550918758296,44.7565103973299,1.12581204575188,-4.5178587763344,-12.5046833649058,1.61719500557795,4.280191,-47.6017028020176,FALSE
3626,Gaia DR2 385647557347402624,5.43465455821123,43.8767490467896,2.13465908051307,12.1815511370181,4.39941529561331,1.55030984947815,9.598837,-7.74128372916017,FALSE
3627,Gaia DR2 385624708121434624,5.73820677714226,43.6418830257691,3.34556596639247,16.162799744457,-10.3799986295383,1.6270149400144,1.9137962,-8.26791473237177,FALSE
3628,Gaia DR2 385754038176392064,4.69324978829929,44.68837056509,0.374252005895501,1.6304719979562,-1.70242394258988,1.5136785850043,64.345245,-24.832374053271,FALSE
3629,Gaia DR2 385626048151228800,5.57040970337501,43.6238910413215,1.2719835760481,-28.5456673014194,2.30703645031272,1.50564695555298,31.760183,-67.9621419444105,FALSE
3630,Gaia DR2 385749502688022144,4.53537360368547,44.5902240060909,2.91043100080681,-13.2517033925794,-21.2466433510897,1.65319797669974,4.1707525,-44.0549703155971,FALSE
3631,Gaia DR2 385697855706261504,4.94189602059337,44.0531971221453,0.942120715908986,-4.69047625730097,-4.01155156718758,1.55101923686028,75.28641,-36.4736829723097,FALSE
3632,Gaia DR2 385743489736712320,4.92635272463955,44.7466164056574,2.73224837444,-8.08943478417561,-2.37885517211189,1.65012904908329,4.472894,-11.2165819435632,FALSE
3633,Gaia DR2 385585778537318784,3.65300090114212,44.2726274384131,1.1904190555188,-7.23111724615799,5.66241971945855,1.59502905431829,3.7270427,-46.3666464805705,FALSE
3634,Gaia DR2 385700265185998208,5.07691230843035,44.0556101561079,3.74629096923483,41.9048196969449,-13.8441056001519,1.60851124590567,4.161905,-17.2239686160433,FALSE
3635,Gaia DR2 385654802954104576,5.23613584428234,44.0594342560142,2.43493242458948,5.83820345858435,-3.19902237613756,1.61314994731358,1.79429,-7.9200067038801,FALSE
3636,Gaia DR2 385678992209910272,5.2443095894819,44.1616665364017,1.41443534903927,-2.48950446740367,-14.0893451402266,1.64895137476264,5.0237694,-27.719085338508,FALSE
3637,Gaia DR2 385679271385828608,5.18835972980834,44.1876310119331,0.851542579847893,1.94696368565981,-2.07582517352463,1.45620976266563,51.36941,-27.0819154646139,FALSE
3638,Gaia DR2 385680126081274112,5.33388254146909,44.2268670923893,6.41967806114254,-10.3091976664414,-4.39614261434795,1.47805060361725,0.19828242,-2.63348717118405,FALSE
3639,Gaia DR2 385678889130693248,5.29637563089254,44.2193608799234,2.00471810705771,-7.85663082410568,-17.0554005080876,1.62322502197433,2.278867,-12.8005363989933,FALSE
3640,Gaia DR2 385725691392116480,4.46758238077519,44.5383308583121,2.74421548492546,15.8384922291008,1.72681649106475,1.59765638037246,0.7371996,-16.5970131228642,FALSE
3641,Gaia DR2 385673906968636928,5.45423764641025,44.0649527812303,0.321080488224601,-0.696193468829763,-1.89729810258073,1.53699046812909,56.1363,-22.4544373774102,FALSE
3642,Gaia DR2 385627766138140416,5.59718426670294,43.6836178509398,1.44944311963708,-12.4277391795835,-6.70381056091042,1.5109853081412,10.06298,-42.714453329515,FALSE
3643,Gaia DR2 385662327736807552,5.534399955668,44.0582218585234,0.434308074492576,-5.82244967253725,2.30722555959067,1.48357828868594,92.9708,-53.3769639771524,FALSE
3644,Gaia DR2 385767472834176640,5.57511280571779,44.4396353217004,2.45065478493142,13.7564882347397,-9.67589925933855,1.61373421871072,1.0824834,-26.0678291468058,FALSE
3645,Gaia DR2 385694492749769856,5.00577049735926,43.9895945371298,0.811196744719301,0.557331997343245,-9.66691728954534,1.51721563095742,16.25448,-22.1925425142469,FALSE
3646,Gaia DR2 385586087774971648,3.69028525339232,44.2607405033704,0.250137662779323,1.5566423645669,0.723556188179845,1.48149289617914,155.51924,-30.7870956253479,FALSE
3647,Gaia DR2 385638486376510848,5.45865816805427,43.6531514329032,0.521802795152612,-5.14073805551256,-4.95497112614121,1.52139951213271,38.631195,-63.6405995673876,FALSE
3648,Gaia DR2 385693187079713536,4.99412642750718,43.9787835777055,3.56752147995088,-23.7372028046854,-30.2427788261807,1.6076536960727,0.5903602,-29.1344446670862,FALSE
3649,Gaia DR2 385692151989717504,5.05529941814838,43.9474564726723,2.53357738768458,19.5668057370155,-17.8048901088976,1.59075277892786,1.6557392,-13.3171724808592,FALSE
3650,Gaia DR2 385748678054313600,4.58227258639085,44.5583693926227,1.85982667944427,-12.7566200324597,-10.3698705575922,1.41855160141703,847.3791,-48.3711722503496,FALSE
3651,Gaia DR2 385671845385800320,5.7018962765267,44.2666514734962,0.420491610651811,0.0907467600358353,-0.711105439021471,1.51747145354897,56.62952,-41.4012312873574,FALSE
3652,Gaia DR2 385630514917319936,5.79580749360747,43.7196511187526,0.690549136303046,-1.22926647322415,2.6384364723045,1.53281494985094,48.341805,-15.9664786873086,FALSE
3653,Gaia DR2 385655838044263808,5.17579128728933,44.1761892116645,0.41341370705994,-2.97023420916257,-1.85364167509286,1.51197288759069,22.944746,-25.0741550831682,FALSE
3654,Gaia DR2 385623608609913472,5.81605972428806,43.5987220943056,0.810795914434793,11.3680637368842,0.259221896079672,1.5188531382344,7.0009623,13.4042996824227,FALSE
3655,Gaia DR2 385701261618397568,5.01269720805061,44.08996466299,1.30532698274563,16.3458522299617,5.04238470036492,1.51061378049124,44.833954,13.9939807113759,FALSE
3656,Gaia DR2 385739366568127872,5.07401190150815,44.6646750970483,0.369120332785514,-0.946904244294378,-1.87786066621717,1.49868348664446,76.930595,-30.7534367831505,FALSE
3657,Gaia DR2 3855922166906660352,159.562854842843,2.83770006242451,2.53689198550006,19.8364082887268,-6.57339618110556,1.57493567154353,1.3000522,-3.12153776964909,FALSE
3658,Gaia DR2 3855895645483783296,159.599890068798,2.53604287315074,1.29306809642053,3.24694003734226,-2.67491254190284,1.49277254551489,16.749302,33.0492716788645,FALSE
3659,Gaia DR2 3855866645864607104,159.509409611899,2.35456191857455,2.23029196410028,-15.2873309360112,0.831316396466096,1.56792169638164,7.043009,29.7165421217336,FALSE
3660,Gaia DR2 3856009925973596416,157.98967719963,2.38020722879737,1.72375798542326,3.99197448323468,-14.4825935873907,1.60787673077407,2.8296235,-14.6974366596452,FALSE
3661,Gaia DR2 3855909801695962240,159.438976542284,2.62690535979129,0.853247311200538,-4.12432595166126,-10.314167823742,1.54686739779043,6.466908,25.0381102686479,FALSE
3662,Gaia DR2 3856081737826620032,159.006192617226,2.74755981340543,3.79392943324893,-43.7069048878918,20.55124988198,1.53067224930555,59.190197,17.4838750326441,FALSE
3663,Gaia DR2 3855897741427820416,159.64683917475,2.59308974217693,11.103560387493,-70.6637997955516,-34.5115634229485,1.8878892559386,0.6872962,-9.40772947396804,FALSE
3664,Gaia DR2 3856024941179262080,157.926299974485,2.49019337148125,0.645981385149513,-14.4825022330031,-3.92043615499825,1.53665895321648,50.545258,38.5466468680641,FALSE
3665,Gaia DR2 3856063870762854528,158.152267656929,2.87737686346307,1.607766864173,2.10462425692397,10.1919993014201,1.51319429541983,10.7153845,7.89649757888436,FALSE
3666,Gaia DR2 3856015251733053952,157.626103099567,2.32794844244023,7.98416608913289,155.282368478425,-39.5800701367076,1.62447581485688,1.723041,45.8954728726454,FALSE
3667,Gaia DR2 3856013499386382208,158.003609470844,2.51110403085338,3.99492103655772,-39.7712298474724,-24.4151938804284,1.6122611455539,3.1358337,39.6536392288375,FALSE
3668,Gaia DR2 3856103247022859904,159.216707596921,2.79578200304968,1.25174031495573,-1.60668850320777,10.2115064404598,1.62671174280538,3.2318213,-2.79635373789123,FALSE
3669,Gaia DR2 3856011678320249984,158.034026985001,2.42844197833231,2.01228239138753,3.24328009877112,-14.496102742785,1.62133464361007,4.8545194,-25.620787375794,FALSE
3670,Gaia DR2 3856065137777624832,158.222252653205,2.91098254807111,12.616037562278,-4.32884641844492,-12.0242793267626,1.91594733744487,0.5220019,-6.11730728952447,FALSE
3671,Gaia DR2 3856225292813481344,155.914549976024,1.40489601296681,2.92890934247918,2.75610678518823,-18.5798983338237,1.61056367416624,0.7424405,21.9155834026482,FALSE
3672,Gaia DR2 3856041846170558848,158.400760378952,2.63485889652184,0.59081323053306,-9.08034585507523,-12.1275213571169,1.46756657843819,128.6419,-24.4061789557795,FALSE
3673,Gaia DR2 3856040437421288960,158.358876724793,2.58757802886869,1.9083789790913,-8.15393811126991,17.3432685790449,1.62917797809787,4.0674872,0.235025223659338,FALSE
3674,Gaia DR2 3856041296414747648,158.353809716289,2.59846218625494,2.59218159355743,-5.20562164184997,-3.76959160142832,1.67950550585254,6.0080423,-0.407241848672054,FALSE
3675,Gaia DR2 3856110355193782016,159.24273182916,2.96373256970011,1.70214512015016,-17.05423665995,-12.3287879056328,1.63971905435058,3.782281,35.7161762021961,FALSE
