id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1694,Gaia DR2 1870949090586892800,312.7929290917,37.4946348436915,0.873370029243267,20.4586294948261,-1.10167363473046,1.46967162631648,12.020895,-97.4540427245648,FALSE
1695,Gaia DR2 1870962250366950400,312.866365883618,37.7669250108926,0.498456247185968,-3.13672777354673,-0.310662032878979,1.34155792562074,45.08307,-13.777593715292,FALSE
1696,Gaia DR2 1870970496698039040,311.366661838623,36.6411708058579,0.32111155840279,-5.98070244176479,-7.31076486364965,1.35399724929352,130.34686,-39.7195246023676,FALSE
1697,Gaia DR2 1870960463660864768,312.863494555078,37.7159363098405,0.243157795322651,-3.13994199970389,-5.19845746104183,1.31725087147753,113.43006,-25.3921884641918,FALSE
1698,Gaia DR2 1870965892492979072,311.48032464484,36.5385008386465,0.396906374311753,-3.80746992470237,-5.09251498790004,1.2926808237063,559.7607,-14.1319280336175,FALSE
1699,Gaia DR2 1870962800123080064,312.917567277,37.813425696132,1.29575133433653,-4.03232968274505,-4.92166511062117,1.53265692758294,59.617447,9.50203328604771,FALSE
1700,Gaia DR2 1870980461008402048,311.674221097284,36.8888640200184,0.601700710064773,-3.01306054135689,-4.54627016707729,1.34298938118644,309.22232,9.21350688831688,FALSE
1701,Gaia DR2 1870972489562853248,311.468204378062,36.7303014169802,0.401932933290254,-4.99974773664915,-1.97330656223414,1.38695815598572,29.63394,-42.0917747479443,FALSE
1702,Gaia DR2 1870961872409850880,312.808975377729,37.8058955840712,0.353937809127788,-5.32459699741048,-4.67765436255239,1.32673670613794,29.678001,0.604039387145614,FALSE
1703,Gaia DR2 1870965789414148352,311.43801946153,36.5574167854144,0.685602013812975,-0.298053549822003,0.164783607616312,1.32288989828996,444.38196,8.84331544761133,FALSE
1704,Gaia DR2 1870965510227757568,311.471599109317,36.5278883675042,0.450437335902152,0.735983105541475,-6.22718207099753,1.41657092885657,87.138336,-0.207112088726573,FALSE
1705,Gaia DR2 1870976921969347456,311.749961484327,36.8212912600333,0.52139405400851,-0.457723395671758,-0.629548812464566,1.42538305609468,24.516148,-11.5946439673488,FALSE
1706,Gaia DR2 1870952732719260416,312.627837175031,37.5851942253235,0.425045711361789,-6.65037099268431,-6.28570125603564,1.37138490097512,43.177162,-45.7436135982399,FALSE
1707,Gaia DR2 1870975135262981760,311.661055818124,36.794278812971,0.85249085977249,-13.7713532690775,-1.61635699406437,1.43032190246425,177.22325,-7.75910991177727,FALSE
1708,Gaia DR2 1870974035751311616,311.702821619005,36.7377008160844,0.430876613801345,-0.856362555952628,-3.94975900683227,1.37806867027489,44.898205,-16.2010333321944,FALSE
1709,Gaia DR2 1870966575379646208,311.591725002466,36.5627470182513,0.257943853635408,-1.56789126968369,-5.00656418286369,1.35413641128191,233.75948,-62.9105402710772,FALSE
1710,Gaia DR2 1870969976993742976,311.337839253409,36.6029026681036,1.89338915849243,4.36840354002708,-3.32632549468781,1.59253435298746,2.4977093,-31.7449027386284,FALSE
1711,Gaia DR2 1870968602604210432,311.415152976738,36.536349430708,0.623442342611985,-3.73872106953615,-7.79710468128405,1.48554062857424,32.216908,-6.20039623134627,FALSE
1712,Gaia DR2 1870974065802607104,311.616177103639,36.6579066524871,0.591731832229069,-4.6204596444477,-4.85767578868228,1.44312387021131,62.77251,-22.7601672211491,FALSE
1713,Gaia DR2 1870945688972975744,313.032632350899,37.6345784930952,0.762918456659548,-3.3404808931515,-4.22934335338091,1.44979686138305,86.38604,-28.9641747602896,FALSE
1714,Gaia DR2 1870953797871659136,312.741214121877,37.6163476731993,0.377222757279379,-3.2910758993516,-4.50094008411584,1.33996059193108,422.31403,0.11914219806307,FALSE
1715,Gaia DR2 1870982896255367040,311.280132409868,36.6743057043331,1.20187927711432,3.86194686210788,-1.43368371216653,1.61502881899393,8.189796,-13.1798396385812,FALSE
1716,Gaia DR2 1870973623434436864,311.699926000552,36.6965901701525,0.293108238556172,-2.88374122765842,-3.77772142736449,1.40254543314749,86.37107,18.5664896645805,FALSE
1717,Gaia DR2 1870970359259055104,311.418156775928,36.6384371913768,0.29039766169789,-2.92190845756934,-5.59891742426096,1.3732286560482,125.23509,-26.9683296301612,FALSE
1718,Gaia DR2 1870966133011165824,311.476160396829,36.5667586676068,0.603473902448337,1.3024074930058,-2.55149579970786,1.46326030606998,41.266293,-13.1872784170819,FALSE
1719,Gaia DR2 1870980422354190592,311.696661291381,36.8912798861381,1.30608169564832,-9.54840803148737,-16.2712393693043,1.64852792388055,5.4044485,-13.2685777417775,FALSE
1720,Gaia DR2 1870947166441532032,312.76218802126,37.4252381551289,0.195648790072806,-2.56279191202807,-3.83513979404528,1.37528072901978,400.69623,-7.76514096073888,FALSE
1721,Gaia DR2 1870967919717562624,311.532739262232,36.6312490075145,0.516158724533267,-4.49990446824772,-7.87582771426004,1.45346976234775,42.095467,-22.06678275762,FALSE
1722,Gaia DR2 1870980731591837824,311.598336803704,36.8672682255361,0.326593574192788,-3.95528435747046,-7.96190023235132,1.37447345112224,133.30547,5.74835519209614,FALSE
1723,Gaia DR2 1870946582325978624,312.707631598808,37.3652458214673,0.399171998669182,-4.95977968553242,-5.6214783988509,1.26453474188043,280.0178,-62.7300363576239,FALSE
1724,Gaia DR2 1870983519038955904,311.305676373123,36.7298355576127,0.821849264123982,3.69520559172232,-3.72771458011561,1.40086030993871,525.65576,44.8832040132972,FALSE
1725,Gaia DR2 1870982900563658112,311.277551369851,36.682514181652,0.316257475139051,-3.25876033209006,-5.57240199085812,1.43144934120913,31.001953,-26.264698373681,FALSE
1726,Gaia DR2 1870977780962868608,311.570780056838,36.7676070561674,1.78119841585128,9.06798416518586,-3.53580775866411,1.50409476400979,28.910353,-36.3112683104271,FALSE
1727,Gaia DR2 1870964067117693824,312.91204924195,37.8982121823392,1.31343770172138,-1.57655860448254,-1.50878736215831,1.61933207690806,3.248106,-12.0379876725941,FALSE
1728,Gaia DR2 1870978257696404224,311.574061545347,36.7945418370859,0.373481027657236,-1.95370987874615,-3.36943678260125,1.39287997824349,79.360825,-12.4072170936359,FALSE
1729,Gaia DR2 1870958298996979840,313.05109825145,37.736890940151,0.250788596200558,-3.21468333629111,-2.04548794590819,1.34736637598997,67.09132,-0.392745142887808,FALSE
1730,Gaia DR2 1870983450319464320,311.328850986448,36.7257217704197,1.27007156144246,-3.85976445884813,-13.5165919965624,1.52495342043999,45.833702,13.5149679135567,FALSE
1731,Gaia DR2 1870949262385593344,312.802203343036,37.520900609643,0.262577179405767,-5.1003115191099,-5.46727151747708,1.4057903625969,44.805153,-38.1185149081353,FALSE
1732,Gaia DR2 1870954618189649152,312.641504895193,37.633773902285,0.515971044318851,-8.47446229785586,-10.6548686735216,1.40642254761628,36.40839,-21.648890217784,FALSE
1733,Gaia DR2 1870944172829187200,312.949946498075,37.5914511214089,0.319245691427428,-1.38988240359254,-2.13812759884582,1.37680868924432,233.24368,-3.00246001764977,FALSE
1734,Gaia DR2 1870982282088353280,311.30954025517,36.6908256889967,0.574012518837235,0.702742495557355,-1.4685701442226,1.34317999000765,120.18907,-63.7908050020732,FALSE
1735,Gaia DR2 1870958573874895872,313.038033898982,37.7584465348823,0.522855940845083,-0.23055055614634,-3.35850229706394,1.41387464723402,26.52715,2.03123428683095,FALSE
1736,Gaia DR2 1870954794304095360,312.674543212556,37.6714349157145,0.481721126981567,-1.67092495656003,-3.19095838817608,1.43360112020535,93.65705,-14.1130157078087,FALSE
1737,Gaia DR2 1870958470795687296,312.994511438233,37.7386445228627,0.801264792155035,2.9534159090043,-1.12540317884566,1.46651563448331,680.7974,-14.965064850759,FALSE
1738,Gaia DR2 1870958608234641664,313.004914470228,37.7528345309671,0.64507604805088,0.479837875351212,-9.60652091577637,1.43885732284437,25.438486,-12.0273290664896,FALSE
1739,Gaia DR2 1870948678270070400,312.733854888363,37.5202280553224,0.982414721905552,-4.85255892333073,-6.39709556780944,1.47521261312176,21.83388,18.0184055359798,FALSE
1740,Gaia DR2 1870955172261227392,312.68175782676,37.6933191048555,0.688586777494154,-1.77859828878155,0.628871829770638,1.44377274743117,21.257095,-18.3049514214014,FALSE
1741,Gaia DR2 1870955790736377216,312.898463641937,37.6052967703649,1.88047777441787,-5.70644798373558,-20.3347591497331,1.67229454969136,9.343361,9.12390998905093,FALSE
1742,Gaia DR2 1870971458770635008,311.551733402188,36.6905416566173,1.35274619503786,24.8877086886034,-12.5374660166283,1.59886693432094,1.3331711,-3.55912601998921,FALSE
1743,Gaia DR2 1871016298230516096,311.984463242026,37.2810052285491,1.00941026485578,1.09175181364889,-2.10356994749956,1.48561629465574,85.776924,6.2641771881858,FALSE
1744,Gaia DR2 1871010113477493760,311.998725606337,37.1231365275668,0.423804305755282,-2.65798340836286,-6.92536102121563,1.47308082455641,71.62724,-31.552352614067,FALSE
1745,Gaia DR2 1871015473596708864,312.082584153802,37.2606665567986,0.813059084920231,2.88351007689674,-2.62376731956055,1.45659935170667,61.39656,-2.50706097866911,FALSE
1746,Gaia DR2 1870985958580413056,311.355785047771,36.839223373877,1.86393173694448,5.40874525632468,-6.08866823627422,1.64796581644601,4.758457,-25.8766064403269,FALSE
1747,Gaia DR2 1871019631125224832,311.73266579531,37.1399325997782,0.353496951191213,-2.19704304529292,-6.64409506141079,1.3512955462437,58.79723,-21.445834702884,FALSE
1748,Gaia DR2 1871028697785275264,311.972350491253,37.3552954891362,1.5829135426254,3.02423728250454,-2.79293353830433,1.67904319665774,5.8909864,-8.09838263223141,FALSE
1749,Gaia DR2 1871017638260740608,311.725873578424,37.0585741600184,0.346252584108968,-2.28573110003813,-6.40264255140482,1.29767995393183,157.342,-47.9800719731376,FALSE
1750,Gaia DR2 1871000595830395776,311.821322882639,36.874160354736,0.453135866399802,-6.16316721091805,-8.15079551590807,1.34253494287147,198.74246,9.17510056195109,FALSE
1751,Gaia DR2 1870996610099686912,311.394100299984,36.9985229969003,1.00356112537736,1.75910851604366,-2.91897460233433,1.58771768810073,7.878183,10.4894527232298,FALSE
1752,Gaia DR2 1871013240213705216,311.992722567489,37.1492954214842,0.765511254995784,-0.217651359549671,-0.777919424557734,1.48940088509244,31.92186,10.2195889621275,FALSE
1753,Gaia DR2 1871021379168198784,311.580008733612,37.1011755672833,0.321727719379151,-6.21599108445491,-7.6452526309851,1.26843936357052,134.30275,-64.660436719894,FALSE
1754,Gaia DR2 1870992826222329984,311.559258500218,36.9195043271696,0.211310939406334,-2.99206807051095,-4.25557494990634,1.3605057332245,145.84708,-44.2576826117404,FALSE
1755,Gaia DR2 1871021452191714304,311.58052814837,37.1104492723035,0.243880990634544,-2.08662567752477,-3.77943452810968,1.40199691826714,33.699017,1.77287623687805,FALSE
1756,Gaia DR2 1871017706980227584,311.721306515296,37.073929262543,0.544954805803958,-3.98105034259217,-9.27047861688797,1.37154114472628,21.54894,-26.1654684602563,FALSE
1757,Gaia DR2 1870993930040016000,311.515560174755,36.9565537469521,0.381854958609528,-1.42903405137607,-1.60111448410647,1.37900391173299,73.706535,-8.20835751416331,FALSE
1758,Gaia DR2 1871028221059795072,311.90888617082,37.2945922544299,0.432120557994774,-5.08572917454494,-6.02347668521337,1.35636401464376,64.3088,-14.9351066954362,FALSE
1759,Gaia DR2 1870984584190799360,311.428854928286,36.7746391911835,13.9623110321982,70.1802611997198,-95.994891853355,1.59424499148568,0.50428236,-66.3576172342031,FALSE
1760,Gaia DR2 1871004306671914368,311.791274255473,36.9398709658812,1.98613672032535,0.200613712833026,-0.183635114148389,1.66966225935061,4.04968,-6.50804654391545,FALSE
1761,Gaia DR2 1871028221059799168,311.899643144067,37.2908960943514,4.97733860790675,23.3649722332965,19.2004054137364,1.58267298393168,0.76718074,-23.9292738787784,FALSE
1762,Gaia DR2 1871005887230214016,311.739780012109,37.048207721754,2.10912858872678,22.630069144286,6.95154445212886,1.52338255078455,50.561565,-0.405980399537258,FALSE
1763,Gaia DR2 1871001557903099904,311.925553814859,36.9037191637998,1.83286740020157,15.8428856138069,18.4778375949783,1.52538575516115,15.570751,-57.2688445221697,FALSE
1764,Gaia DR2 1871001145586242432,311.865081342084,36.9202845227871,0.382954415933607,-5.89728897553454,-4.26934239554871,1.35958215181344,41.58336,-5.02253014335941,FALSE
1765,Gaia DR2 1871013858689084544,311.886342162387,37.1659761493305,0.339902699251996,-5.41842890859607,-4.16738448300727,1.3664068848374,91.94869,-11.0020180152045,FALSE
1766,Gaia DR2 1871018321145596160,311.598721418328,37.0589827072527,0.744441576545189,-0.499368866219221,-3.5753714977851,1.40390144538879,28.02478,-41.249049623251,FALSE
1767,Gaia DR2 1870995029551685632,311.385567169513,36.9051654445787,1.69132689518122,-0.497687944750385,-7.69861891123574,1.68100866584398,7.452377,19.6381768634072,FALSE
1768,Gaia DR2 1871012003263077760,312.090589429523,37.1785982721198,0.294484507204864,-3.15231877557033,-5.32876370205757,1.43313692485369,29.4762,-10.9342639254133,FALSE
1769,Gaia DR2 1870985954273116800,311.358102276834,36.8379830688757,1.31975906839584,-4.59156673088618,-3.95223192398002,1.64890465124266,6.923249,-17.9062091678498,FALSE
1770,Gaia DR2 1871024200970512512,311.706474744194,37.2470797723569,0.77697766786166,-8.70551850148552,-7.1184644351261,1.38429017089156,16.634565,7.04294002831285,FALSE
1771,Gaia DR2 1871009976038506880,312.049789132727,37.1240291779156,0.239920929294628,-4.55997422228753,-5.40388582027068,1.33752142750816,104.21323,-71.7455533670687,FALSE
1772,Gaia DR2 1871013618170876800,311.965902935148,37.1984521719961,2.4981879280478,-5.84360378484975,34.1591385883892,1.6012016471181,1.5594041,10.3102891440056,FALSE
1773,Gaia DR2 1871023376336881280,311.547758765768,37.228805683211,2.30143290266905,-12.8685335247561,-20.662382471704,1.61007289228191,5.704703,14.2658889232006,FALSE
1774,Gaia DR2 1870990150468872832,311.332769813073,36.9286639832996,1.70091282858126,1.91221895835917,0.882680684993347,1.61834608591069,3.2372372,-21.211650409702,FALSE
1775,Gaia DR2 1871018600333500672,311.663896216652,37.0803216410486,0.594573382983049,-0.109059594739789,-5.53578363206872,1.33385315476044,47.86086,-22.4541590226915,FALSE
1776,Gaia DR2 1871016774956062976,311.990921507484,37.3107499656668,0.596509975207689,-9.34225729613318,-10.5887653262979,1.45530606946851,21.913263,10.8910721482688,FALSE
1777,Gaia DR2 1871014438493856128,311.949168367912,37.2252506266219,0.578014725921371,3.26293668895908,-5.04054995015797,1.44956036588077,43.15118,-11.9924885003972,FALSE
1778,Gaia DR2 1870990219188354944,311.322558396175,36.9319192497345,0.639733330405031,-0.0708181854803382,-3.14265547695525,1.43338118100438,301.8637,8.21799352926478,FALSE
1779,Gaia DR2 1870995815519968000,311.424025181702,36.9773051741729,0.585449735805637,-8.66343418430198,-7.36758166247923,1.4454878949133,30.041018,-34.5195039768372,FALSE
1780,Gaia DR2 1871026326963330816,311.886876217821,37.2421463030738,0.737766120282499,2.20903321488118,-4.59074306359453,1.45959992757991,30.431326,10.8212583819696,FALSE
1781,Gaia DR2 1871008253740955136,312.013356760185,37.0074224943755,0.301664500062307,-3.00734248325079,-3.41446672047609,1.34566459885003,108.355804,-37.3169821836335,FALSE
1782,Gaia DR2 1871013446372189312,311.936491956358,37.171900547737,0.385562978558522,-3.89879846995396,-3.69316780644164,1.40552985849881,64.62229,8.49298977940253,FALSE
1783,Gaia DR2 1870991559218032000,311.537060630387,36.9091850148766,0.298729002118877,-6.19733796282285,-3.158972880002,1.34902287843449,109.71042,-69.3514454937201,FALSE
1784,Gaia DR2 1871025983365947648,311.856171627721,37.2322378747847,6.06297841936135,0.93524645367658,-72.6925850333616,1.45431634566319,0.2248469,-12.9636972156107,FALSE
1785,Gaia DR2 1871011930232956800,312.03560711511,37.1940912458305,0.720510057692414,0.58024145424974,2.66975104052326,1.45518740017727,34.908066,-35.4016793524056,FALSE
1786,Gaia DR2 1870991387419337856,311.51087516071,36.8760650469638,1.59710964073666,-8.62842229886949,-21.6927844382623,1.61102202964568,1.6459122,-29.3929706081341,FALSE
1787,Gaia DR2 1871013442061445888,311.936712301909,37.1655933358021,5.80689777619185,-10.5666311637888,-60.6169059567039,1.63996603654404,3.7838094,-16.7702597608419,FALSE
1788,Gaia DR2 1870996747538636288,311.421897850043,37.0172837225041,0.328629099266916,-3.21292289803068,-6.3248816910693,1.40552371487228,35.87762,-24.5303651064405,FALSE
1789,Gaia DR2 1870987710927141248,311.178482370908,36.8184363940843,0.523474023147971,1.78803850877187,-1.16410399016154,1.42556283619044,19.634901,-12.551241504507,FALSE
1790,Gaia DR2 1870996094703613184,311.35833100015,36.9643103505486,1.2111386331149,-2.09336479830228,0.00779562690640999,1.45757316680363,102.4295,-27.0841936137458,FALSE
1791,Gaia DR2 1870992933607770240,311.602811502956,36.9353653719155,6.82989749428424,-2.16289798079294,22.9513622955566,1.49404108336783,0.22998746,-23.8994063440014,FALSE
1792,Gaia DR2 1870984893428803840,311.421534407894,36.8142386721619,0.283815315959126,-3.83602334589236,-7.42584440945576,1.42869092653487,40.95986,-24.0349488596253,FALSE
1793,Gaia DR2 1870986297869462528,311.23709220499,36.7347407388206,0.272128842639435,-3.71343202490892,-4.26972701979942,1.43852616709979,165.50134,-4.45775992396711,FALSE
1794,Gaia DR2 1870984579882541824,311.429899264663,36.7762883808286,14.0453462183633,73.4222651552537,-95.8158929453671,1.58949285860141,0.497778,-65.4288819044828,FALSE
1795,Gaia DR2 1871021108594021376,311.740860575945,37.2162404023176,3.46088936289747,-6.39362612231225,-9.91049717749948,1.55847458828432,2.4432237,-17.8189369897092,FALSE
1796,Gaia DR2 1870987951445292416,311.2390535806,36.830132830087,0.643558387276658,0.141558025667239,-1.30644680559323,1.44218926730658,35.84776,-38.5412026078162,FALSE
1797,Gaia DR2 1870991383110731392,311.511876411786,36.8759271760512,0.619159699461304,-7.01130779353999,-6.53734760702641,1.47170796601639,9.85452,-11.2469802085711,FALSE
1798,Gaia DR2 1870991795427591296,311.459800732113,36.8778537420588,0.283422951783899,-3.63793330862881,-4.6673976993015,1.21233344125562,608.9627,-57.9285678499074,FALSE
1799,Gaia DR2 1871013205853992448,311.966525846386,37.1644172899668,0.813289165438908,-8.90942085473854,-11.3758360666962,1.44619570953493,31.683424,-26.4567289306402,FALSE
1800,Gaia DR2 1871015198718831232,312.019337809994,37.2385658079945,0.625702698033703,-2.02899440022343,-1.79048365787458,1.41128367919061,27.865137,-7.25803856490353,FALSE
1801,Gaia DR2 1870987195531032704,311.263045781925,36.817084670527,1.13107231080146,2.5489057687814,-5.22010761881801,1.56153615629786,4.92297,-16.7899083933256,FALSE
1802,Gaia DR2 1871008601648952192,312.024129674142,37.0573012610497,1.68314578379013,-8.83333387691944,-13.6303412705852,1.65298463448862,3.4690497,-4.09587219860021,FALSE
1803,Gaia DR2 1870990695915966848,311.50024905827,36.8307613871525,1.62349172667211,-13.2104631727111,-12.6449897378454,1.53168473248103,4.099385,-75.6279777512444,FALSE
1804,Gaia DR2 1870990833354920192,311.458468042681,36.8323715650758,0.709365951185001,-6.71351644618897,-8.90563896773376,1.45757089392009,168.64456,-8.77761181403095,FALSE
1805,Gaia DR2 1870985541955212288,311.339956054726,36.8198070071517,0.451105402654629,0.357078177537282,-0.868315891851532,1.38687374144149,87.30899,-13.2543986545172,FALSE
1806,Gaia DR2 1870990734584286208,311.517732696385,36.8389167053832,0.321022306845335,-1.50998295022503,-3.87125432805567,1.41748848150502,38.13059,-32.5361949739028,FALSE
1807,Gaia DR2 1871003065421764992,311.88533543547,36.9982733491488,0.959812319001858,1.75771627298011,-1.50253090216862,1.58036920914216,9.690443,-18.4618731955924,FALSE
1808,Gaia DR2 1870995751106194432,311.463119293778,36.9960561864543,0.3845618306653,-1.75979694597774,-2.40020205684271,1.34162644534361,94.2158,-58.1159353857032,FALSE
1809,Gaia DR2 1871017015475541888,311.640079358905,37.0041928966897,0.685782716592774,20.9947782426882,7.94312472716731,1.4823366652991,39.607624,-65.8827074299055,FALSE
1810,Gaia DR2 1870994784728119168,311.5513472447,37.0331360923467,0.436400924716327,-2.27316396252033,-4.7291784744728,1.42475108804833,27.706177,0.144022861569023,FALSE
1811,Gaia DR2 1871001660982333824,311.918630851896,36.9294568434625,2.22703266760936,4.73963888322815,17.8828376262723,1.60069182717088,1.1918455,2.63900388524691,FALSE
1812,Gaia DR2 1871010457074808448,312.103295843099,37.1116184787052,0.926211528938735,1.218970710378,-0.20714784368951,1.48110794448275,9.929109,4.25297851217028,FALSE
1813,Gaia DR2 1870994892112912128,311.563422039103,37.0479344257298,0.519608103987556,-0.267647423268106,-4.04639626699905,1.40526871366582,35.048965,-5.29091170718463,FALSE
1814,Gaia DR2 1870996674510427904,311.39109180499,37.0051632372715,0.607184436781329,-6.13050430882497,-10.5677705979319,1.44782078062602,34.372387,-23.3417623507124,FALSE
1815,Gaia DR2 1871001592262840448,311.930885494739,36.9058074248752,0.569500648508809,-1.65429222431171,-3.29999517216522,1.41530269685209,67.296326,-38.894069518578,FALSE
1816,Gaia DR2 1871022001947264768,311.614024388655,37.162050542568,0.521484483868347,0.69757493077901,0.526684936266367,1.35125389938277,12.550802,-14.6914936875899,FALSE
1817,Gaia DR2 1870997189906503296,311.497731882076,37.0061102749939,1.82895646534643,22.7405818154299,23.4890644537414,1.5829575738033,3.1646836,-63.7343135316774,FALSE
1818,Gaia DR2 1870993547774237184,311.639354121965,36.996372229295,0.709420888229576,-0.591698436083184,-2.13811976018939,1.46209123610795,29.991566,-18.8048580818797,FALSE
1819,Gaia DR2 1871017569541255424,311.684634074199,37.0532270858622,0.568013876039821,-0.509470915869705,1.70751719559572,1.42030484663356,29.430994,-31.3106039129087,FALSE
1820,Gaia DR2 1871010457074809472,312.094317792049,37.1048383379866,2.79829064678464,-3.49700393857832,-27.2318170729875,1.61745624192261,1.7208706,7.41707708323041,FALSE
1821,Gaia DR2 1871024853805599104,311.625492405838,37.2567049583981,0.679700422366948,-2.42390495313107,-4.22927359650115,1.44010030650384,24.155756,-17.0721109061496,FALSE
1822,Gaia DR2 1870996403941339776,311.322881650617,36.9771854730226,0.322850907332239,0.557400759461383,-3.61063010539737,1.3670050110823,270.82516,9.3529825429747,FALSE
1823,Gaia DR2 1871000149153824896,311.904579554219,36.9046789504324,0.717522245243052,-5.15659575212587,-6.81465903230525,1.42213441238271,281.1812,4.26504839170722,FALSE
1824,Gaia DR2 1871014855121426176,312.013403686046,37.2011702372049,1.64446951267048,-0.569761264201177,0.373462320818988,1.56116273771797,69.03742,-30.1359602817656,FALSE
1825,Gaia DR2 1871006643143951232,311.897057847065,37.0659057161629,0.322554698109365,-2.94446247773298,-5.00903358037648,1.34759033540888,69.94183,-25.3561681798218,FALSE
1826,Gaia DR2 1871018188006487936,311.639813626157,37.0724235059248,2.06848022814409,15.1490927058777,7.10362363421926,1.69221319595572,21.134438,-37.2874417883105,FALSE
1827,Gaia DR2 1871013205853982464,311.967774236091,37.147687991664,0.8847265398282,-7.11535040227254,-9.87920760325355,1.46155004256603,65.611,-2.64799357696722,FALSE
1828,Gaia DR2 1870986714494670720,311.264811604773,36.7662782138516,0.343799727907538,-3.90364756478075,-5.19098673558863,1.39070781371481,88.26377,-43.6708167124372,FALSE
1829,Gaia DR2 1871020043442083200,311.759798422454,37.1660998664337,1.23656156800157,17.4691446637728,0.120384823391921,1.44731573406814,124.59251,-19.301803562057,FALSE
1830,Gaia DR2 1871016813626606592,312.001509628632,37.321889074316,0.583594423517333,0.946084413557599,-4.28642878752286,1.40839049311779,19.86137,-42.7736617518116,FALSE
1831,Gaia DR2 1871021383472233088,311.578924108355,37.1025053309697,1.21813440659984,-9.43971280768759,-13.440123346681,1.47437575692492,37.74723,-8.76840640704514,FALSE
1832,Gaia DR2 1871016366950016896,311.963886153329,37.2961186582203,0.744563631697426,-6.75818117242661,-4.65538530803937,1.47975491914315,38.848873,5.95736625286404,FALSE
1833,Gaia DR2 1871037528242464640,311.287622961957,37.0002425824017,0.71942013650563,-4.59018818881105,-9.21278793437336,1.45000435874672,14.524168,-26.4256325012556,FALSE
1834,Gaia DR2 1871061996683990144,311.179705391556,37.2982121425459,0.534117082646197,-2.57608876330041,-3.77608730525566,1.36752990188218,52.129498,-51.0867736245815,FALSE
1835,Gaia DR2 1871030866759749376,311.820702212789,37.3616909227454,1.30766797425016,-0.548639664680572,-5.47126936994093,1.69775367351831,10.830177,17.9584471415892,FALSE
1836,Gaia DR2 1871042686510690304,311.102563142643,37.0961022244714,1.14095323556632,-11.9141007329859,-7.91218433850036,1.58895269125173,7.652813,-20.9429088396698,FALSE
1837,Gaia DR2 1871042652150952832,311.088945015773,37.0841857732321,0.32391945484431,-7.32773853470058,-6.89268359373784,1.36612978791281,60.68722,-59.7818822727209,FALSE
1838,Gaia DR2 1871033684258361088,311.811213587495,37.4589406264751,0.703966929102493,-1.49590944175451,0.201084936511753,1.33236455573039,117.38729,-19.1084044950924,FALSE
1839,Gaia DR2 1871071514332053120,311.50765314646,37.2943364415822,0.296115925783663,-2.48809739309195,-0.367482267983262,1.38871503323017,21.146881,8.40117218006093,FALSE
1840,Gaia DR2 1871046118177967104,311.450244524037,37.148104230541,0.369246465280769,-3.75022102198187,-8.09053930795532,1.30011567684628,77.65402,-66.1422461867906,FALSE
1841,Gaia DR2 1871065535737037440,311.057991082208,37.3157418835672,1.60423548552232,-7.1269243104633,-19.2627084537709,1.64424013476636,9.157309,5.97641137390572,FALSE
1842,Gaia DR2 1871058973026777984,310.979019532198,37.2189246622645,1.3590044850165,-3.27798817524395,2.64330268506144,1.52581326925601,28.114748,16.3494170477885,FALSE
1843,Gaia DR2 1871052960072323584,310.980125265997,37.0642466504613,0.29051594988718,-6.95786867069176,-11.9081456695186,1.33556180792409,60.172466,-18.1687426245434,FALSE
1844,Gaia DR2 1871046289976784256,311.446075686703,37.1695851635644,14.4526016195422,107.198709891047,-136.533042153712,1.36250649171478,0.069844276,-50.0309570971157,FALSE
1845,Gaia DR2 1871058904307293312,310.991677686369,37.2155081768367,0.499132668153329,-2.69768244709478,-5.53616936103898,1.34329066341589,192.6165,-46.8137239548633,FALSE
1846,Gaia DR2 1871071479972331008,311.482238779476,37.2892526253376,0.292126776574945,-4.47372344548987,-5.84576279576984,1.30066044869027,55.778965,-52.2245481129679,FALSE
1847,Gaia DR2 1871034367151023232,311.809174774568,37.5067752052899,1.07931928646499,4.86228114361934,-1.03736251052711,1.44699211216127,19.89792,-22.6276185213614,FALSE
1848,Gaia DR2 1871039525414578944,311.098162665909,36.9498745899683,1.04464940089359,-12.5802698018589,-11.4551398069359,1.45988131643206,33.432644,-25.7915293690374,FALSE
1849,Gaia DR2 1871058217112563328,310.881996068583,37.2003622625749,2.01909466550688,-3.23335543213487,-12.108326077459,1.61767090430468,1.6274118,-8.68959730493526,FALSE
1850,Gaia DR2 1871054849858120832,311.050985941381,37.1606180343457,0.32720138619167,-3.53196024438924,-4.91786880035093,1.38022463876352,76.52491,-23.8999750489887,FALSE
1851,Gaia DR2 1871063989548873472,311.257508312392,37.3621422301998,0.500604684514168,-4.51173147473876,-4.99823053752789,1.31606412540102,54.735462,-21.8612145198806,FALSE
1852,Gaia DR2 1871054815498381056,311.035655720172,37.1398337875031,1.09099280540576,0.973086185622789,-6.01055277442678,1.47134746275957,57.169605,1.72667934654081,FALSE
1853,Gaia DR2 1871062237202120960,311.101162152431,37.2675404134477,2.74582066686797,3.95403200504196,-2.28307326296758,1.6273854753909,3.015778,-20.9355023045447,FALSE
1854,Gaia DR2 1871054815498386176,311.027908913502,37.1439998421516,0.291819605398641,-6.68877954513917,-9.76116287314154,1.37324742123385,73.854195,-57.2922778204506,FALSE
