id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
11862,Gaia DR2 1135194392167154048,116.817174348644,73.3110115502478,1.5695690618378,-11.2881943425984,-2.6539261468275,1.52450731430264,13.549108,-15.7504473786336,FALSE
11863,Gaia DR2 1134903571340509568,178.217585895095,83.9669956987159,1.01620099038061,1.12173296965933,-5.70611196123297,1.41845103286641,64.30815,-64.0506749892381,FALSE
11864,Gaia DR2 1134994384129257728,118.625287668629,73.2358471541602,4.60846124792404,10.4602128897021,-39.0372274536212,1.55412241335941,0.3719304,-17.949060022808,FALSE
11865,Gaia DR2 1135032695237529216,118.859315861225,73.460614608888,2.13494814656627,2.16192100530581,-9.44574480665175,1.60159101160799,1.1221145,-29.5168628819489,FALSE
11866,Gaia DR2 1135368900981504512,118.925543692967,74.3478760391273,0.490985211754308,4.12859651091033,0.801050565297423,1.50030052079199,56.92384,-69.8104132032547,FALSE
11867,Gaia DR2 1135217344472366976,117.198876474314,73.6282011472575,4.71657391611142,-1.08944840064062,-28.7798532364354,1.46234358759504,0.23726931,9.20793717712668,FALSE
11868,Gaia DR2 1135489748477872000,121.989891035231,74.2074808398695,1.12301675810898,-0.443801722105057,-5.9670066575255,1.58360997097931,2.6394749,-10.9629075508109,FALSE
11869,Gaia DR2 1135572108770672384,120.691641283613,74.7865597335162,1.96779113123011,-4.36377554061497,-4.97053335753052,1.6365348335163,2.5565956,-40.1684372047019,FALSE
11870,Gaia DR2 1135489336161011840,121.988727719259,74.1661256374631,0.37080141573756,0.459492444396994,1.83244655878803,1.54719228516395,67.74625,-29.7674716585265,FALSE
11871,Gaia DR2 1135333819688620928,118.242497562161,73.9909254048842,1.18299751163869,-6.92419807246057,-12.5668435875797,1.62930365516694,4.694723,48.1251602482009,FALSE
11872,Gaia DR2 1135229061143135488,117.58500238106,73.6810350244565,1.00355496142412,-4.41257215445382,-0.383123947086359,1.55509841410692,5.6624246,24.9524554192528,FALSE
11873,Gaia DR2 1135594305161646464,121.24923334274,74.8423454295467,1.25586085986545,5.70235012009154,5.22816950020869,1.62071703695764,4.3202386,-47.5415822381651,FALSE
11874,Gaia DR2 1135545342534572416,120.951900153201,74.4069449441379,0.67048551406981,-0.0560478888163607,3.41846699982607,1.35585926212149,1091.0902,-56.7072377929675,FALSE
11875,Gaia DR2 1135334094566527488,118.152355405003,74.0108495922253,0.295415064253414,9.61309721742379,-14.1840981672928,1.52763316512612,113.78807,-418.998922771051,FALSE
11876,Gaia DR2 1135333750969144448,118.305186038483,73.9734616769619,1.69659373202325,6.37236382014451,-4.74241488739007,1.64993578348992,5.5586586,-34.5435665146326,FALSE
11877,Gaia DR2 1135544998937186688,121.122675671232,74.3654462578165,1.18195229545406,10.2523115146201,-10.1877640953066,1.56190001876299,3.4349794,-21.5791464053106,FALSE
11878,Gaia DR2 1135328150331848064,115.928449302444,74.5324970653143,3.84610470027302,-27.1507501829326,-25.7008445790227,1.5648266706644,0.35575843,-10.2408258534697,FALSE
11879,Gaia DR2 1135489542319440640,122.019105818019,74.2022108189713,4.68596998076591,20.3393360250282,-23.1096267469289,1.64144899151372,1.7961731,-25.4474570563592,FALSE
11880,Gaia DR2 1135492806494591616,121.818041647813,74.2318762238116,1.91148186801111,21.340780715166,-33.4402001072188,1.56457412917053,6.983448,-100.80585611705,FALSE
11881,Gaia DR2 1135573620599156352,120.873958963923,74.8326784105908,9.54035132007155,-7.86155938084577,33.7626663590804,1.58350166196159,0.5049846,-31.7093854288864,FALSE
11882,Gaia DR2 1135542284517852160,121.333453229757,74.3732110077021,0.641102495586803,-2.42607541114876,-0.592007857454275,1.45045169063742,234.3315,26.7746469683248,FALSE
11883,Gaia DR2 1135540532171194368,121.371811683752,74.2698325695908,2.4789891568988,5.46375576892399,-41.1025272816244,1.60185664664339,0.98663193,-16.9549641652912,FALSE
11884,Gaia DR2 1135216485477280384,116.764891955858,73.6021985007911,0.590294682251891,-3.37548020802593,-1.57865715985298,1.53340168680076,58.0468,20.8111987584846,FALSE
11885,Gaia DR2 1135614474328504320,124.210347080278,74.8010380256937,2.31677539535404,-25.2332848477396,-25.4815604352059,1.61365738034788,0.93767375,39.8821116289077,FALSE
11886,Gaia DR2 1135269468195408640,116.125552651704,73.8049759944502,0.749458555574664,0.422708414681639,-16.5528145872051,1.48519969887504,108.31823,2.0598840230131,FALSE
11887,Gaia DR2 1135614611767456384,124.264820970107,74.8204536883328,3.67382257789544,30.0737003110111,-13.7670049123489,1.60287673524145,1.5222387,25.016191332319,FALSE
11888,Gaia DR2 1135322760149504384,116.340294232996,74.3530591607179,5.43138072832546,-34.0026001338588,-43.78954449989,1.64215196724986,2.0467875,-17.2002928010149,FALSE
11889,Gaia DR2 1135488236649377920,122.168450564992,74.1268757339426,0.374111119470111,0.614422748356662,-11.8739169914393,1.45174612789201,227.03612,-91.4426288065057,FALSE
11890,Gaia DR2 1135435700609498496,117.825352365079,74.6798216878373,1.0751626411972,-5.51467814107335,-1.58962761006297,1.62731808206284,5.283317,21.6826406349604,FALSE
11891,Gaia DR2 1135478272325243392,122.376968493511,74.1758123940088,1.48584596072627,-3.92909296136057,-8.86588173111815,1.60280253581851,2.0247695,-23.2028662057461,FALSE
11892,Gaia DR2 1135642374435983232,123.809165606726,75.1649378310404,0.899596315493264,0.267912107233727,-3.29509709638881,1.35198707582854,733.7883,-69.2035439401708,FALSE
11893,Gaia DR2 1135550152897929472,121.735796894159,74.5242161072487,3.27610262457877,-6.03204505982867,-42.3010347255883,1.5776342485236,0.5595991,-44.5270839131173,FALSE
11894,Gaia DR2 1135583168309699456,122.017266037167,74.8939397549149,1.0322385670664,-1.37772933504991,2.00420365805936,1.49816408442014,46.23963,-34.479730521562,FALSE
11895,Gaia DR2 1135241426351689600,117.24105273613,73.7027941443543,1.38933921321898,5.06437371419251,3.35466569967936,1.66820289994132,3.400791,-25.3485828473907,FALSE
11896,Gaia DR2 1135484731956052992,122.513533750228,74.2419005755137,3.43749969462514,-7.2543559077967,2.11399686615392,1.61857678511383,1.4441252,-20.0537724048181,FALSE
11897,Gaia DR2 1135321798076840448,116.006312173185,74.334701484014,1.41548715019058,1.21463782453344,3.56435642184936,1.69898430332712,2.2430627,-26.9652245727289,FALSE
11898,Gaia DR2 1135204493930209408,117.418401730258,73.5832425694268,6.01568525756553,16.1205968343081,-68.3216764216098,1.46210590594914,0.15796594,-39.0799329210311,FALSE
11899,Gaia DR2 1135322519631349632,115.888039097635,74.3723871824699,1.96923684552807,30.8716426181391,-40.6869573110897,1.55726103491691,54.177296,5.2980871052985,FALSE
11900,Gaia DR2 1135389589840595584,118.306711492429,74.7002349591824,1.29806192096783,10.7967019850067,3.92930523972751,1.5909970968848,2.1893299,-63.0844512034526,FALSE
11901,Gaia DR2 1135204111675826432,117.530604298488,73.5298992793431,0.198478623263919,2.77891643665325,-0.708801732761717,1.4808373321312,312.24078,-44.8968205703344,FALSE
11902,Gaia DR2 1135498888168254592,122.650064000985,74.3870529150242,1.0410151667304,-9.81321236804934,-2.3090427155831,1.54061756197974,24.170536,6.18976536861465,FALSE
11903,Gaia DR2 1135499300485113856,122.672791184357,74.4098821881764,3.89799585525319,0.285707355474037,3.33977981575935,1.65779728168075,2.439029,-3.55467358724862,FALSE
11904,Gaia DR2 1135425285311754368,115.974199442691,74.6876210588654,2.957052798231,-15.3539752077246,-25.6654431978746,1.55554831087347,6.118433,44.9689361583735,FALSE
11905,Gaia DR2 1135621930391715456,124.950580383091,74.9182785014785,3.98095232286196,-51.0823928555471,-40.8258646770181,1.58475559552715,0.81633526,26.4582074263407,FALSE
11906,Gaia DR2 1135413435499052544,117.229753256152,74.560695772172,1.59341194128511,14.7600498523906,2.29598757936172,1.61559914494464,1.4417943,-26.8004537987998,FALSE
11907,Gaia DR2 1135415565802831616,117.191566342155,74.6718088885735,0.453492205664546,-4.12330389153451,-6.03791901190763,1.53802781832473,31.553032,-4.98663325439467,FALSE
11908,Gaia DR2 1135552145762646656,122.110588576951,74.5945509698244,0.364690982799031,5.07214926719507,-11.8599635407482,1.52662941622685,46.52751,2.0923930214375,FALSE
11909,Gaia DR2 1135523249222753664,122.766077504096,74.4777124306352,0.402649760060233,1.46093781281505,-0.530382285219211,1.47882210353481,49.190643,-56.3492419307815,FALSE
11910,Gaia DR2 1135449405848080128,117.620478496774,74.9895146443939,3.1975357434924,-1.89731490027095,5.82753736584892,1.5120243911353,1.0616862,-16.0107643490639,FALSE
11911,Gaia DR2 1135389864718506240,118.177896391739,74.673479079992,8.21360038887572,71.2816831401098,69.7967553717061,1.48464554041262,0.20502141,-57.9296971883346,FALSE
11912,Gaia DR2 1135311971191675392,115.831676313913,74.1099029248534,0.526521560729944,-1.15243146071397,-4.09396924662743,1.54062049831328,21.577332,-21.9685381186764,FALSE
11913,Gaia DR2 1135525276447218304,123.040282773599,74.5681999001017,0.734448318062931,1.24517584731783,3.59382064863075,1.42731879042291,572.64905,-37.2918957234815,FALSE
11914,Gaia DR2 1135259778749323648,115.961794265776,73.5791497001605,2.86228694786892,0.964569107966629,-15.3783519234906,1.55659449849388,0.4766048,-22.2453461156739,FALSE
11915,Gaia DR2 1135519637153464064,123.333215041195,74.5927599338458,2.1028067240029,10.8261291756425,9.52392280762568,1.55504802974,3.5238223,-58.0129162776308,FALSE
11916,Gaia DR2 1135539535738644352,122.898635724216,74.8836505742645,2.27534110138125,-10.2323927625885,-0.622846249940495,1.6049137722782,1.6167492,10.1503252520276,FALSE
11917,Gaia DR2 1135576266298978944,122.185658594634,74.6853650345866,0.918315599510428,-6.5021146309299,-8.69464413718379,1.56754978403671,4.5733895,-2.01477937756379,FALSE
11918,Gaia DR2 1135441056431661952,117.396756388838,74.8254355706495,0.364408158319601,-1.04142470593612,-0.508543282068975,1.50545819740307,94.89494,-12.9685381348726,FALSE
11919,Gaia DR2 1135536958758267904,122.869818214755,74.7900211619781,0.415883941499308,6.08622473637403,-0.668296103587301,1.52179641859101,21.907797,-107.344685925287,FALSE
11920,Gaia DR2 1135326024324674304,115.581773087751,74.3788209629408,5.80533845008192,-9.19257191070908,16.7351564709704,1.43235654952369,0.087359056,-10.5325235236936,FALSE
11921,Gaia DR2 1135529571414523008,122.717083622585,74.633890030023,2.57469855443576,-14.4214966927464,2.51719971603946,1.58720617833266,0.7828292,-54.8154496680269,FALSE
11922,Gaia DR2 1135537336715394048,122.725722687546,74.7868109574398,10.9344950658223,-17.9477109996755,-43.7726017817706,1.60723308316628,1.1103388,0.133745166332171,FALSE
11923,Gaia DR2 1135480540067951744,123.054538911186,74.1654218827872,3.47264481649793,-70.4834538567643,-269.704849512052,1.65905479397317,1.6769373,-22.3251009534423,FALSE
11924,Gaia DR2 1135289912239760128,115.245316254668,73.9947540601366,3.14623945754536,12.3072862582376,-0.666114478294717,1.61247573050914,1.0739069,-21.7647805208675,FALSE
11925,Gaia DR2 1135420238727261952,116.691245359006,74.605025380284,1.205163588933,-6.46773562899076,-9.68381346566295,1.60296736750138,6.9481435,-19.2260180044161,FALSE
11926,Gaia DR2 1135426698358072576,116.788366101628,74.6740412143047,0.664837998999157,-1.40669075772777,-6.92240510302141,1.557078276401,14.79618,-4.94031169353092,FALSE
11927,Gaia DR2 1135226724680916480,118.236727460114,73.6828335565804,0.851008265440859,-1.62487489402076,-0.850407797520272,1.49757337196028,79.58845,-56.7539394986059,FALSE
11928,Gaia DR2 1135321454477415808,116.13163975523,74.3361229419395,2.2417230814137,-3.36544094320622,4.93636092620111,1.60431252840922,10.334165,-14.4937584013159,FALSE
11929,Gaia DR2 1135518541938574080,123.509255180831,74.5474815219966,2.69660653412481,5.03342668500308,8.6304860536955,1.65944905058096,4.011182,-13.1097506680104,FALSE
11930,Gaia DR2 1135280394592231936,115.299406438892,73.8787783319114,1.6134327589654,-8.19782388014667,-11.8194719963946,1.68914988660152,6.3786917,18.7683510808779,FALSE
11931,Gaia DR2 1135553107835327232,121.870538272335,74.6255919733736,5.2634761767449,0.160312257050201,7.21992190579198,1.57671913789663,0.6067071,-21.7776487692164,FALSE
11932,Gaia DR2 1135453842551381120,116.808135500586,74.875258157713,0.950249974406815,-2.17127999734613,-1.53435616491517,1.62095408865818,5.899926,-16.9673893951656,FALSE
11933,Gaia DR2 1135511979228548480,123.382846889376,74.4549195994024,1.25295111385475,9.17627377191219,9.84585382029586,1.59852089195111,2.8337605,-62.0350484819935,FALSE
11934,Gaia DR2 1135256170976531968,117.007997240351,74.0801288355661,0.450752909056709,16.0714593748865,-16.2012358260662,1.54051576986477,326.63055,-270.638979945246,FALSE
11935,Gaia DR2 1135405945076199040,116.723649029146,74.4702601351964,9.27623296685081,-14.7154208098297,16.9639865582325,1.51389656249514,0.21056558,-8.21766295111389,FALSE
11936,Gaia DR2 1135417902265153664,116.48992124983,74.4796496248152,1.21605330375754,-0.185187442842946,-0.294389644841627,1.55544897916916,5.829606,-29.709499994276,FALSE
11937,Gaia DR2 1135449994260591488,117.6214943981,75.0107496231669,1.5424284386853,-1.95191389296285,-12.3227273298531,1.61094265728974,1.9640636,0.232962437985941,FALSE
11938,Gaia DR2 1135368802198945024,119.341654629709,74.4879206699827,0.510485602646963,-1.16811181093342,-9.61493288850285,1.52053119685292,33.125496,-23.2933815402247,FALSE
11939,Gaia DR2 1135265310667086336,115.436715347272,73.7234688195311,0.939798816678863,7.00408948251772,-6.77485802273291,1.54942605559797,10.371099,-58.9134630395142,FALSE
11940,Gaia DR2 1135333892704852608,118.336648457682,74.0070222419921,2.31389969399334,-14.5770708383645,-47.4037181484932,1.60279436412465,1.0399841,-11.3329601139287,FALSE
11941,Gaia DR2 1135564755786665344,120.567627424452,74.6469573394322,3.24982057687113,-10.8857641227613,-25.5056875817875,1.56912440177953,0.45627278,8.32673437544446,FALSE
11942,Gaia DR2 1135400791115440000,116.992485811884,74.293771181947,3.70388136639307,-6.22610988977997,-24.3237134448345,1.53274901486053,0.286324,-5.13113871321326,FALSE
11943,Gaia DR2 1135333892704852480,118.33698624649,74.0077007291371,2.15209161636236,-14.611154256703,-47.2897192130667,1.6041553419196,1.4263698,-12.7116173678967,FALSE
11944,Gaia DR2 1135610763476247808,121.484250297656,75.330135488696,6.51404659543721,-57.8390409179722,-94.2451266964464,1.60653244714246,0.9562106,2.75496654052415,FALSE
11945,Gaia DR2 1135373681281790720,119.531216196037,74.4705233895152,0.551822784974696,2.0002914431395,-0.649418312161498,1.51644481912107,50.255154,-15.6495778264704,FALSE
11946,Gaia DR2 1135481089823757056,123.297816548638,74.1620614655241,1.25651195624103,-0.739620075316282,-10.7673452006181,1.66489852713572,12.811775,37.5640724948184,FALSE
11947,Gaia DR2 1135450062980069888,117.537399115211,75.0231037105377,1.24969063178193,-4.22127622201843,-0.644830116921617,1.61303333950307,2.7507935,-33.9947161065006,FALSE
11948,Gaia DR2 1135573173922565888,120.532169455706,74.8315566994779,2.66295563607128,-10.0432783698014,0.83854870059771,1.60105169036359,0.65225923,8.85627505240886,FALSE
11949,Gaia DR2 1135411850654057216,117.449409801425,74.580843167041,0.776886267281414,-2.99314613136715,-3.03385233056067,1.51340429293856,27.11486,-5.70787469267368,FALSE
11950,Gaia DR2 1135534278698661248,123.391644523014,74.7699428974681,1.52675605846662,-6.19333339821911,-17.7711782413971,1.63226898639122,4.090393,-18.2362284252334,FALSE
11951,Gaia DR2 1135563484476349056,120.371142943792,74.6452424447786,0.338390998672472,0.661248257604466,-3.22314786483376,1.51383156420145,24.680828,-48.8333601212711,FALSE
11952,Gaia DR2 1135367256010715776,119.549686453801,74.3904338812963,1.23062113405497,-14.1850299288126,-12.1631593048735,1.68973808740176,5.563668,26.8346777453614,FALSE
11953,Gaia DR2 1135332587034788864,118.80095113638,74.0809420597494,1.58575804778094,-3.1465410792565,9.78977101902711,1.55453172332592,9.843837,-17.6628551547571,FALSE
11954,Gaia DR2 1135266685056616832,115.586284341328,73.7536977810503,0.568268332155467,2.3272364730414,-3.64819931255125,1.50027428348128,15.281693,-64.5563555733722,FALSE
11955,Gaia DR2 1135413847815914496,117.149619733256,74.6177614489254,5.36795465626139,-25.2863872062539,3.95388279965141,1.4968798084056,0.18891266,0.0314180532640291,FALSE
11956,Gaia DR2 1135333239869819136,118.66564794091,74.0671148877142,1.09232751754723,2.51034316367176,-20.1371130768033,1.54835531567912,45.963802,5.58258891034746,FALSE
11957,Gaia DR2 1135521874833107328,123.598655473192,74.6821708893786,2.19190182231487,-10.068861417898,0.122000554729727,1.63108107235932,2.364719,-47.7585103347166,FALSE
11958,Gaia DR2 1135521015839647744,123.635352154359,74.6551129309894,9.14878567814261,1.28898379182514,-31.7377560814488,1.59998565565602,0.739181,-31.1872540222262,FALSE
11959,Gaia DR2 1135462260687191040,117.484011126954,75.0795768327525,4.54192231764434,27.4623459970215,-3.19917921760923,1.59654626206701,0.91036963,-28.362754911614,FALSE
11960,Gaia DR2 1135471739678046208,122.669324852604,73.9854624245254,2.74482846163532,-28.280411742982,-46.7418418689002,1.59731194803662,1.4418613,-1.73825135347442,FALSE
11961,Gaia DR2 1135513869014164736,123.159477073218,74.563902332187,1.67768242288574,1.26627323328854,-3.95909417576155,1.63492257416396,10.6330595,-18.5800725159516,FALSE
11962,Gaia DR2 1135227686753592832,118.023662441368,73.6963278953961,0.791561482480208,2.79820703690094,1.02931940555296,1.53394576181824,65.02372,-7.55060059669252,FALSE
11963,Gaia DR2 1135331934199760384,118.761349455643,74.0174740119084,3.93262714345218,7.56221827834794,-3.34988740021283,1.6231236126508,3.088139,45.3511196537494,FALSE
11964,Gaia DR2 1135462054528760448,117.508914203951,75.0731609330182,1.01209318146873,1.43356062026638,10.8968052600795,1.53321378822467,60.766632,3.12359700960384,FALSE
11965,Gaia DR2 1135607980337446016,121.203273839431,75.1762795722942,1.07088452133481,-0.161278170159837,-12.1737732817613,1.54385904690651,4.524647,15.5042440236336,FALSE
11966,Gaia DR2 1135449753742421120,117.718778374455,74.9931216004795,0.80146970047777,-3.17355343941402,-3.66700081702407,1.5370034615116,50.338867,-46.755414753429,FALSE
11967,Gaia DR2 1135226587241963520,118.162499998636,73.6630000898749,2.43528649588182,20.8850497708715,-16.0957281959985,1.59214617549907,2.6171193,14.0696267485665,FALSE
11968,Gaia DR2 1135416665314463232,117.033496935156,74.7093902469797,1.46002310723263,10.1620671705247,-6.73286359938252,1.61346103160636,3.776326,-37.4062559813627,FALSE
11969,Gaia DR2 1135580660049106560,121.868225156894,74.7773394508543,1.91467599935459,1.29083578457287,2.72139293455755,1.63227895835432,2.1411757,-39.4482653673011,FALSE
11970,Gaia DR2 1135580797488059776,121.919239850745,74.7945917047002,4.77384056825596,-22.7475082887073,-22.1336026019439,1.56967755396521,0.3967173,-9.82461515130058,FALSE
11971,Gaia DR2 1135630657765288832,123.747276486213,74.9092755361387,7.38004797527571,6.87145575365536,-18.322901634469,1.46450169722443,0.13192932,-61.7747923354446,FALSE
11972,Gaia DR2 1135477477754350720,122.587000618039,74.1231177197028,2.16117701683467,4.80344866714785,0.465085251401982,1.66794024952489,4.351843,-18.1688031591448,FALSE
11973,Gaia DR2 1135425392688030592,116.004941867332,74.7036389097618,1.22157716343315,2.27859411006717,-3.33780006949205,1.51015302845046,5.0916967,-27.1121943394772,FALSE
11974,Gaia DR2 1135424980371170048,116.033209158151,74.6619648523159,1.03068624334813,-7.37017292571134,-11.8852405828044,1.53357286489412,30.788666,54.5960624685573,FALSE
11975,Gaia DR2 1135425427047769600,115.986453332801,74.7231395709621,4.32423380290567,-2.23541744978865,11.0562490129356,1.54257552443403,0.2790082,-20.1090544654441,FALSE
11976,Gaia DR2 1135422094153147648,116.045752613106,74.5696497533612,1.36414582636602,13.4406492692205,-10.163710382008,1.55417348890672,10.98903,-36.3878339209799,FALSE
11977,Gaia DR2 1135241980404677376,117.324460971757,73.7516032618191,1.11743155400188,-8.78817738714626,-15.3123240169055,1.54094214180413,6.614811,45.3431653407843,FALSE
11978,Gaia DR2 1135607327502411776,121.445118537393,75.159968334726,0.463373224406959,-2.23376708546699,-9.46780899579992,1.49700700286184,57.099834,-30.5578052499002,FALSE
11979,Gaia DR2 1135273213406895360,115.893084396658,73.9055432454244,2.45046308319909,-2.83198565206674,-16.0317465368682,1.6152031076618,1.2621545,30.3620395521409,FALSE
11980,Gaia DR2 1135462398126149888,117.266020670424,75.0306328448624,0.556499744319457,2.82371346544948,0.0681210875258106,1.53191316117075,12.433484,-55.5889236898467,FALSE
11981,Gaia DR2 1135221948677228544,116.685514689246,73.7363321941971,8.73751071857604,-36.1900482326325,-17.9229758679161,1.42277468773477,0.06157272,-12.7335776150065,FALSE
11982,Gaia DR2 1135468342360890880,117.085107937882,75.2262535570504,2.35926096544423,-13.5771707087693,-2.56229593856973,1.63792491784968,2.3076386,-22.4236688050109,FALSE
11983,Gaia DR2 1135630073649738368,123.576568062025,74.8999476188797,2.23432345356735,-6.34162773565103,-7.46503581770464,1.66050672807309,4.6129785,39.7729419303984,FALSE
11984,Gaia DR2 1135499158749712256,122.585288203325,74.4024419824762,1.41339441474047,4.64359761911676,4.65110728405437,1.6161282403942,3.6198041,-27.8649587741443,FALSE
11985,Gaia DR2 1135431543081189504,116.407826955239,74.8240355205457,0.395042803986446,3.23518785804753,-8.94766841961013,1.54376131858326,46.697918,-33.652025217594,FALSE
11986,Gaia DR2 1135566160239516032,120.338937916108,74.7228554550923,5.02276324714589,-13.1316456715292,-33.744439845988,1.545823114811,0.34391683,13.5421148030418,FALSE
11987,Gaia DR2 1135618803655548160,123.902314226368,74.8824771365114,2.64566230441527,-11.1292478754868,-20.1717190783292,1.63928872442762,2.7720866,-3.57882813540709,FALSE
11988,Gaia DR2 1135277955050817280,115.008703563134,73.7721521496506,0.592233681233369,-5.39238178199325,-6.07056630750708,1.54934429174591,63.701508,-31.7501327521714,FALSE
11989,Gaia DR2 1135616054876475776,123.994746918093,74.7945718184052,0.647828556780354,2.72374853954263,-4.07187333684984,1.52381932599124,60.217228,-110.665080110021,FALSE
11990,Gaia DR2 1135453464594178432,117.153834047913,74.900611759277,1.92840214173981,-17.114818347194,-19.1271841367268,1.61862154367551,1.5888307,-7.28202086534219,FALSE
11991,Gaia DR2 1135257373567365376,117.440881770992,74.1107351894511,2.57539175272722,-11.8324661874187,-23.5730606783871,1.62374905821079,3.8351433,-32.9824354435808,FALSE
11992,Gaia DR2 1135282112579164800,114.67947916422,73.8344425663636,1.72376241181873,6.37122334380994,-7.71710810950048,1.58381355088161,1.5943097,4.34781536441195,FALSE
11993,Gaia DR2 1135431577440932736,116.203155583808,74.7549833838748,2.232388642853,-3.17507615393967,-41.1566422687386,1.5717131041002,0.7408951,23.5315377676332,FALSE
11994,Gaia DR2 1135467449007698048,116.975870984787,75.194235622047,2.09207932818534,-1.29386790216719,-11.5326872803327,1.60440493392607,2.8444488,-19.615094986959,FALSE
11995,Gaia DR2 1135479681074490752,123.088357136218,74.1290242944895,3.2319012705943,-7.032771956793,-25.3747653148403,1.65570313718088,3.173305,4.62966226174985,FALSE
11996,Gaia DR2 1135424293176400384,116.181305630047,74.6639975840149,0.358204026075072,3.59156546322352,-0.239553648821481,1.53066989299144,60.773132,-51.1644109867111,FALSE
11997,Gaia DR2 1135351141293472384,117.867174793043,74.2944217890292,1.08908292722185,-4.95493504903919,0.255688305181801,1.68014129294192,5.4767866,-1.33734296130374,FALSE
11998,Gaia DR2 1135531942234704640,123.152311175794,74.643430774052,0.730816728680791,0.143103830958174,4.2024584397048,1.55048275852309,56.657986,-73.6214515200396,FALSE
11999,Gaia DR2 1135588601444980352,122.497946557668,75.0141913332704,1.84046599051618,3.35484316085012,-1.42253741192908,1.63131916706952,2.7328653,-64.8975295167311,FALSE
12000,Gaia DR2 1135433707744633472,116.534083268873,74.8989049707267,2.18507286870094,-4.39558283050171,-18.7129766786942,1.53591667960557,6.0502534,-31.6918963890205,FALSE
12001,Gaia DR2 1135268712281158912,116.321815043681,73.780285421929,2.3133578266719,-14.1576163737747,-46.5133618451559,1.61592406335471,2.1312847,19.2853363715314,FALSE
12002,Gaia DR2 1135454048709740672,116.81133245731,74.9038926939886,4.39639355927244,0.325683998587927,15.23825709758,1.51115255012286,0.20720945,-26.5693263877852,FALSE
12003,Gaia DR2 1135248852352355968,117.023410096071,73.9661087942327,1.75299233053145,2.63192337445323,3.22450697505739,1.6227351650399,2.2266688,-28.7529951315854,FALSE
12004,Gaia DR2 1135294207207020800,116.517399166928,73.8865256423586,0.99775824765586,-4.41020485541792,-12.2475089310901,1.52658281049382,21.42103,24.0230582959203,FALSE
12005,Gaia DR2 1135656049611791744,125.473943701157,75.245822427118,5.22519521956813,-13.5210372055045,-13.5912690834057,1.61976346527796,1.5733482,-2.13953933995818,FALSE
12006,Gaia DR2 1135654847020948480,125.500935616281,75.1771365879129,1.75905672646319,7.29133984347493,-5.27415964580772,1.64005358772003,2.4537773,2.13878015397596,FALSE
12007,Gaia DR2 1135457415964100480,116.80415392696,74.9292355384039,0.730084485576689,1.51709319215468,0.365815854019585,1.5414056735887,8.7084,-22.0483132989601,FALSE
12008,Gaia DR2 1135658489153215104,125.563880545061,75.3547656985548,1.45390367694211,9.55392514921866,13.6602193154071,1.61344117024861,3.093564,-48.4637486372584,FALSE
12009,Gaia DR2 1135643160413043584,123.413866286758,75.1862875243883,6.36791035547127,4.02433694672439,1.41412375523349,1.61154921199164,1.5129075,-79.5600402998014,FALSE
12010,Gaia DR2 1135249883144509824,116.914830197731,73.9917433964848,14.6386633600937,-6.69985386134864,-13.554323313834,1.63807513736393,2.2059643,-23.1621515761107,FALSE
12011,Gaia DR2 1135643126053305344,123.494082648565,75.1861584393845,0.351059900115029,0.607599361375314,1.32976416420212,1.5176752374104,92.29708,-51.3933029399993,FALSE
12012,Gaia DR2 1135214595693325440,116.440921922739,73.6319140268887,3.14289035999346,10.3700937805987,-23.303273725313,1.60212807012961,0.9184045,9.07396657497028,FALSE
12013,Gaia DR2 1135221605079841664,116.783405419139,73.7029740151275,0.437091391464763,6.56055556061867,-10.2021362249493,1.52176744393362,36.65381,-36.5043154578024,FALSE
12014,Gaia DR2 1135650169799670400,125.141575799897,75.2091510626511,0.484144465951233,0.15019695333942,0.448010464414654,1.43382976710159,274.993,-61.1943619812602,FALSE
12015,Gaia DR2 1135382546094313856,118.557447077432,74.4825714375279,3.13130420294303,5.85375379077091,-5.24930309817989,1.562332810029,0.43043122,12.9453497594709,FALSE
12016,Gaia DR2 1135222464073301888,116.721557255205,73.7772537805908,2.91483295311779,4.00187394254276,-8.22739918339717,1.53170701414404,22.558683,-37.7633561316568,FALSE
12017,Gaia DR2 1135343582151004672,118.604553280182,74.2767309504351,1.52398362680164,-14.3168632386451,-27.2588214167362,1.58717558470676,1.6858877,-21.3168154231914,FALSE
12018,Gaia DR2 1135333549107403264,118.597755146287,74.1025963583557,1.24627596824151,3.80981730087163,-2.61225555194128,1.6142073481546,5.172778,29.4977988767553,FALSE
12019,Gaia DR2 1135249264669220992,116.892521303457,73.9524786002841,1.30294253497159,5.58161797744558,1.40256987625814,1.63614485489775,3.2033856,-32.4125001835679,FALSE
12020,Gaia DR2 1135298708332753280,116.266035412851,74.0101281225673,1.31263126770669,-5.71457138178125,-2.88136087120633,1.56168641952825,2.5416093,-44.4707224466913,FALSE
12021,Gaia DR2 1135382614813793024,118.491521151414,74.5040205154845,1.25610597182874,-6.30806688104071,-27.3256147815813,1.58292701743474,2.8970392,19.0956834071781,FALSE
12022,Gaia DR2 1135385913348585984,118.493471327646,74.6416701680088,1.37969566776397,-8.0486921912143,-22.2472144082001,1.60683911815912,4.757085,-12.2170438942837,FALSE
