id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2734,Gaia DR2 251030599249994368,60.1849837889272,52.0895340142829,3.03435000822369,0.340012388165111,-16.8153842493297,1.5605634592585,1.0142262,5.51323627523797,FALSE
2735,Gaia DR2 251069808011122176,61.3374076437401,52.6122198777575,1.48590750253403,2.02249434281753,-4.26274522351096,1.58680665215722,2.2721632,-47.4847866183663,FALSE
2736,Gaia DR2 251053177897794432,61.3920081358808,52.4344733205695,3.57256078730725,15.8669303165957,-17.8590430524614,1.54996956460647,0.61124617,-3.55232692363278,FALSE
2737,Gaia DR2 251047091924405888,60.9652291719182,52.2302166990734,2.46203188515889,12.737344463434,-11.88068901179,1.59431691167973,2.476061,11.4522612948576,FALSE
2738,Gaia DR2 251071079321442816,61.2073245834478,52.6538681569658,0.394433070145401,0.387699853991949,-1.67298111516929,1.28486314580539,44.66912,-26.6712146354653,FALSE
2739,Gaia DR2 251051597349882112,61.345588182378,52.3469862903694,0.70226787463943,3.00442507133358,-1.58458433832262,1.44360128857749,18.500118,-18.0408765034997,FALSE
2740,Gaia DR2 251070804443539328,61.2215281378194,52.636170431812,0.645300536571814,1.7904460359885,-8.27029880203439,1.40947970554644,28.86907,17.6059280204676,FALSE
2741,Gaia DR2 251020192549373568,60.5815851210706,52.0506614829008,1.25567188394145,-2.0012927979371,-10.428679637047,1.49867979224334,4.329109,13.5366432119382,FALSE
2742,Gaia DR2 251070701364324352,61.2009854237968,52.6433329419984,0.897712617609682,-1.58908021586222,-2.93587255342584,1.51012738865465,10.221271,-41.3946713092894,FALSE
2743,Gaia DR2 251035139034973824,60.5904165680426,52.1995520037379,1.10540237897216,8.85933518657574,2.33417574567464,1.47854752352559,4.32963,39.3880735264149,FALSE
2744,Gaia DR2 251024105258615168,60.1105638763498,51.9208885162527,1.34784985066156,10.9184641967102,-14.9287007484197,1.46524989875814,41.788704,-33.3028550600886,FALSE
2745,Gaia DR2 251034280041516416,60.5934689918243,52.1905795186968,5.20996923643526,37.6076268039543,-24.4018175323805,1.52899965948102,0.36589697,32.4826004636947,FALSE
2746,Gaia DR2 251021390840110976,60.7788884393379,52.1157332074663,1.66867033400921,-0.6341486149422,0.336066183625679,1.60414135437917,3.1552052,-7.92845464936452,FALSE
2747,Gaia DR2 251011533894813824,60.3162242125516,51.8923017056638,0.711929852824237,3.10225718180432,-7.13289748817935,1.42353211682585,89.66992,-24.172852845752,FALSE
2748,Gaia DR2 251021670018029568,60.7586409127106,52.1426905258796,0.479447500070785,1.80928830251023,-0.803102334379378,1.3663525686737,22.57871,-13.9789829762037,FALSE
2749,Gaia DR2 251022322852568832,60.6549112172768,52.1542985770169,1.47358355761123,2.30681923039167,-9.97189340580453,1.57380847629764,6.2778053,-27.8625073044623,FALSE
2750,Gaia DR2 251055170762681600,61.0744957031952,52.4328146068251,11.125011486353,27.9529718712886,-52.0338118810529,1.52620731419928,0.28090528,1.82715678083184,FALSE
2751,Gaia DR2 251069498773492480,61.2211107846897,52.5840020955793,0.564251739498122,0.505319481926713,-5.21309648639923,1.33382961249567,138.82681,-18.6176950692379,FALSE
2752,Gaia DR2 251005654079117952,60.2670729199747,51.690879233091,0.779381751943488,-1.26728647706952,-2.0787329638672,1.42476517386102,17.617386,-24.458343568752,FALSE
2753,Gaia DR2 251066848773987328,60.8987469067665,52.6038870842006,2.22360054109927,4.40307813299886,-17.8217290631685,1.59660411583975,4.5309277,26.8222569874928,FALSE
2754,Gaia DR2 251073789441136128,61.1196489913083,52.6525345669314,0.609830086708509,1.5037964090988,-0.868795951021624,1.43455356314536,70.85188,-27.2262010213791,FALSE
2755,Gaia DR2 251066402097389440,60.8478403948967,52.5279148331999,1.35354354260862,-4.81106288549388,-3.38491213704449,1.53575304389896,53.585476,-26.294195716796,FALSE
2756,Gaia DR2 251045756194543488,60.8912780371299,52.2233747034427,1.42712739801964,-4.78884430472885,-10.9229527516401,1.46338143310094,39.646378,-26.4110112542106,FALSE
2757,Gaia DR2 251033043090960768,60.4485000518498,52.1415799273359,0.811879635500176,-0.0881862561761227,-1.89645986329246,1.43847515718982,15.569777,-42.9563404010713,FALSE
2758,Gaia DR2 251016928374211072,60.799209418437,51.9987948355864,1.09651699346312,4.22953082256783,-8.83274258246681,1.5587005052211,19.628712,12.4393657110584,FALSE
2759,Gaia DR2 251049570120983808,61.1722338516313,52.2569917519164,6.02048028681468,5.89019013673594,-16.7348309011082,1.58411275288794,1.0003705,-12.6992499002165,FALSE
2760,Gaia DR2 251010881059808768,60.1763919474846,51.8125443382357,1.7892299999638,-7.76133464413794,-5.67241516001315,1.47245968173562,43.51134,3.25249058221606,FALSE
2761,Gaia DR2 251009884627393536,60.2859875816857,51.7843136697862,1.28615180171603,-1.09414896264697,-3.45214845307036,1.4985933030545,3.6241486,-36.9710671176572,FALSE
2762,Gaia DR2 251022151053885568,60.601131631436,52.1327674006966,0.591065511805093,-1.83673357270821,-1.14913326937826,1.37778876290979,16.296581,20.089831882062,FALSE
2763,Gaia DR2 251022254133598848,60.6725611449454,52.1457886956315,4.3920736761847,17.7806698711423,-32.2142829472679,1.5201187417743,13.028882,18.782507736833,FALSE
2764,Gaia DR2 251012491667883264,60.461571613254,51.9107119080671,0.591253931787421,-0.0620313160655802,-0.064187775242614,1.43188277941464,33.13591,-87.5945464160837,FALSE
2765,Gaia DR2 251032802572809984,60.4063023286578,52.0821043308422,1.37362450493872,-0.653450412624609,-6.86853018998977,1.54525440193848,3.755739,-42.4308212489169,FALSE
2766,Gaia DR2 251044965920626688,60.8102947539262,52.1477839275544,0.794921103206128,2.46746304989728,-4.1010824347045,1.26449021463765,162.47713,-50.6621580439641,FALSE
2767,Gaia DR2 251038162691943552,60.4351850361561,52.284356628132,5.82296614842695,19.6333896935054,-29.1553793158774,1.55986729660263,1.0228143,-0.945489189132825,FALSE
2768,Gaia DR2 251052525062762880,61.4210469658763,52.4287732447858,0.688294877346575,1.17467791197634,-0.610600596500788,1.44142496187374,38.061672,-5.30159407404678,FALSE
2769,Gaia DR2 251024899833032064,60.1545145191058,51.9815550633938,0.314762022804328,1.85707111662158,-0.6923333738808,1.32169522576571,52.715622,-7.52725710136766,FALSE
2770,Gaia DR2 251063966855408640,60.6220607035723,52.4273783179632,1.51613312276899,1.69671604264317,-1.46802128425142,1.58924706830487,2.8255618,-0.149538411917586,FALSE
2771,Gaia DR2 251076679958976256,56.7650703932844,49.8310144971234,0.976118816269722,1.6132882455962,-4.45673300816372,1.43708530340275,25.239399,-29.0802313630997,FALSE
2772,Gaia DR2 251054036891352192,61.0933143677911,52.3680540652192,1.87105040496085,0.240414476739269,5.33185245763482,1.59190373329327,1.4418173,4.22002085211947,FALSE
2773,Gaia DR2 251039811959371136,60.5002130994149,52.3198652301194,0.57956049996377,-0.227451162259803,1.46245569743008,1.41989675066199,34.165142,4.17467808113179,FALSE
2774,Gaia DR2 251031256384576128,60.2623167690694,52.1646520061231,3.60733604288601,5.15046348321445,-33.4282281271946,1.44987660949093,51.226105,-2.68832167671984,FALSE
2775,Gaia DR2 251033111810445312,60.4099659250049,52.119091033146,4.02622458840653,123.098477141934,-54.6825794452127,1.52985511254011,2.6149244,35.5947328621542,FALSE
2776,Gaia DR2 251034932876524544,60.6823776830575,52.2426885999161,0.451671238774571,-0.623531482778626,-1.48909125792003,1.36835722714871,37.0131,20.3632860135901,FALSE
2777,Gaia DR2 251009575390309504,60.5082129988562,51.8946569398575,1.83157048679369,-7.90851862091447,-2.7799695759627,1.59680596033228,2.088715,14.2784083768379,FALSE
2778,Gaia DR2 251078707183522944,56.8534292771274,49.8819978966,2.90951972685003,21.3736088878176,-5.28067542216025,1.58512321135034,0.87619656,32.4686950501731,FALSE
2779,Gaia DR2 2510506893882126592,24.5898197555179,1.05209772146862,2.08076727882726,0.433723528328341,-3.36977740965679,1.62285156350594,2.6711147,9.40870770621835,FALSE
2780,Gaia DR2 2510244114898455808,25.7817376680885,0.645459360174584,3.41852728478393,-21.757633579301,-29.4070482389764,1.64227997530324,1.7782749,-22.0689033731608,FALSE
2781,Gaia DR2 2510496693335204736,24.4768346760243,0.914303174054327,1.70065322277707,38.6349014264494,-16.0544803655836,1.58385678810425,6.2565756,34.788212930561,FALSE
2782,Gaia DR2 2510236280878110848,25.7001718971075,0.512590463149202,5.02830628529163,52.6595268034375,-16.666019093104,1.55135088953617,0.36768124,54.4526137438097,FALSE
2783,Gaia DR2 2510319259646221952,25.2132837092343,0.836558496270852,1.42738626635736,45.9979192241691,-19.7302639603624,1.56354526477935,8.911454,-82.8969810477948,FALSE
2784,Gaia DR2 2510593106761074432,24.8470162461917,1.47888544027994,3.75288199644681,20.0179123467073,5.24906671786339,1.58462798978018,0.5091169,-15.8122241028584,FALSE
2785,Gaia DR2 2510434639647633536,25.7127464577512,1.30975224203588,4.59786284335144,15.7679938808725,-29.8171799775088,1.51354711369006,0.2202767,-24.7502971249337,FALSE
2786,Gaia DR2 2510327471623688192,25.3166336076285,0.987216956411281,2.49119557397457,23.5064422256261,-2.8597076079584,1.64007221189275,1.1640112,7.81696920735308,FALSE
2787,Gaia DR2 2510664849894807040,25.7506037788376,1.77087097126558,4.36642396825035,2.61899562560304,20.5238631110262,1.62070053820379,1.3962281,2.77227980995835,FALSE
2788,Gaia DR2 2510338737322402560,26.0907599285661,0.783292707112052,1.58163794906581,13.3528747854881,1.39886616013144,1.58986501766376,3.403639,45.6850855261562,FALSE
2789,Gaia DR2 2510266203914633600,24.9333443565167,0.414180915420563,7.93049461776839,75.8258180304299,9.31419716832787,1.40713663349503,0.07945531,20.9367002056425,FALSE
2790,Gaia DR2 2510302212920528256,25.4327964756586,0.735323447030362,1.39227774570791,-2.9152142974131,-13.4227720264301,1.53878603659263,9.576127,-47.0146232205684,FALSE
2791,Gaia DR2 2510320256078632832,25.2642294749375,0.919032065295647,4.11678488668646,29.7352109444295,-5.99600860959299,1.69070651060685,4.5330963,5.08935494363616,FALSE
2792,Gaia DR2 2510590632859913600,24.8239039498898,1.42660025707846,2.01554383710756,-4.09195180387918,-27.3623692329981,1.62522694224557,1.59302,-15.7569970931746,FALSE
2793,Gaia DR2 2510634853843153408,25.0882741252721,1.40292805004848,3.87921126424211,29.8018295760484,-55.7553832338862,1.59537814848572,0.93296176,14.2351344605119,FALSE
2794,Gaia DR2 2510423850689776896,25.4573439829585,1.12190625145549,0.439142326981318,11.6679776875038,-4.6920135589091,1.53038577146176,28.612356,16.5893226871645,FALSE
2795,Gaia DR2 2510535378105229568,24.8437054152379,1.26096235593445,2.78937452174607,26.5897488233553,3.28806308899439,1.59830965334358,0.766159,11.3174448963468,FALSE
2796,Gaia DR2 2510377804345514624,26.2859038492163,1.12101428513666,1.88055133259963,-18.9861309514312,-7.44638089416243,1.61908913883896,3.0963573,-16.8638303163492,FALSE
2797,Gaia DR2 2510385397847692160,26.5588541181044,1.24013632045585,0.78480302959043,0.241262912462241,4.98752740024777,1.54491093611775,11.97375,1.08337269536264,FALSE
2798,Gaia DR2 2510385775804813952,26.5704422843764,1.25333908090419,1.58455559694131,17.8166622207909,-2.18742590126874,1.64245932681665,3.0380254,29.5809214573865,FALSE
2799,Gaia DR2 2510580290578038784,24.2067647643992,1.44726881877447,17.1231410380622,103.220438538936,21.3019335043899,1.56433135833408,0.3962059,12.0575574879207,FALSE
2800,Gaia DR2 2510510299791592320,24.5786532792782,1.15567919156164,2.9417802653094,-21.2725523321945,-5.80543535429712,1.65870403531789,10.666027,-3.84481499309488,FALSE
2801,Gaia DR2 2510375403458733056,26.2580104390981,1.04234084487826,1.01509510311711,11.5671089803898,-8.22590242627517,1.59000007780118,5.321744,-19.9996977370593,FALSE
2802,Gaia DR2 2510509784395518080,24.5517483365198,1.12879228585023,2.36208454424397,43.2247100278565,0.415277461969408,1.58711904323849,4.442629,32.45274926964,FALSE
2803,Gaia DR2 2510345265673282816,26.2206487630533,0.868473860272313,1.82595241729356,4.44382513105795,-17.7442234485427,1.61975885846731,2.4787488,-14.5291016755593,FALSE
2804,Gaia DR2 2510255075654975744,25.4966361644487,0.704562789948785,2.53296420424451,-3.98495318596674,-15.2768974597485,1.58674908468159,0.94977295,-19.9991337316298,FALSE
2805,Gaia DR2 2510691611835825920,24.9384167932175,1.65079396781084,0.807645534921182,4.99915482462776,-17.6790618829045,1.5479029632051,10.99123,11.92073598591,FALSE
2806,Gaia DR2 2510395602689986688,26.188908962609,1.27160464004032,2.29734860450217,32.7134487460687,-6.54717437311431,1.62527026527243,2.1169538,11.971755724937,FALSE
2807,Gaia DR2 2510582897623392000,24.590671668757,1.30859357609609,0.752802268519954,11.4124591154485,-6.62392484147415,1.63983913937948,23.46956,24.2850371947182,FALSE
2808,Gaia DR2 2510355303011769344,25.9455218756674,0.902351930428794,6.24023447598252,12.6098785534256,-24.9559670344156,1.55175415184874,18.752169,14.0447702876825,FALSE
2809,Gaia DR2 2510405055912906880,25.6674568711067,0.917213698814737,0.356217055547238,2.61213553689032,-0.551117319438626,1.51862913661372,85.62659,-17.2038240406597,FALSE
2810,Gaia DR2 2510308088436050432,25.3164444720727,0.875751716972979,1.41876495833078,11.9890717801611,6.51319051963267,1.63730367144654,2.5807302,19.2640246422319,FALSE
2811,Gaia DR2 2510584581250571008,24.6479984464833,1.35109529111643,2.9101132734778,57.2273766300984,0.850203626260192,1.62107685638708,1.2340093,10.3564144499675,FALSE
2812,Gaia DR2 2510368050474698880,26.0093170199606,1.10427162866678,2.61319617444052,8.92225255315215,-9.37760488231327,1.6087529547777,5.4817386,2.13883535400888,FALSE
2813,Gaia DR2 2510335855399859200,26.0057146523649,0.667271085617981,3.2579965616223,47.5701362480321,23.7393887615719,1.58953922875687,0.6921214,44.0492485825372,FALSE
2814,Gaia DR2 2510563729184727680,24.087812373817,1.097226929442,1.93345417470226,-12.0177433627503,-28.456914210361,1.54023532888593,3.0711043,-20.9411114609416,FALSE
2815,Gaia DR2 2510354989478649600,25.9648746602435,0.88064669985654,2.56563589772353,-5.26634080520232,-6.74202147318126,1.65361290560268,2.9351978,22.003007190499,FALSE
2816,Gaia DR2 2510655366607020416,25.7278568044576,1.66731708294136,4.12353718048898,24.8093629365795,-15.1314774020621,1.58822602449114,0.41303876,18.2732089662261,FALSE
2817,Gaia DR2 2510306787061217280,25.3811059167878,0.832890444271893,2.54185002927275,-38.521571153224,-65.9544952376934,1.59432453466881,3.109956,-34.2663599603089,FALSE
2818,Gaia DR2 2510343448902059008,26.1801199133122,0.76271667758869,5.0560955440963,-8.09058523553114,-31.6500923090571,1.4951825099943,0.17812029,-39.0828308772544,FALSE
2819,Gaia DR2 2510324787268896128,25.0956905164708,0.966053087261498,0.880001635201076,0.988954805842494,-28.4904416634454,1.53084980945052,23.972439,-49.8686999488426,FALSE
2820,Gaia DR2 2510339428812648064,25.9304188586801,0.728638531757546,7.69051559075256,105.327292346883,-71.5740123568823,1.59864217832482,2.2898235,36.0783024169437,FALSE
2821,Gaia DR2 2510575136617869824,24.3766125633972,1.33944617539566,2.28344927454124,-13.3900520631798,-8.4858276982021,1.62159322593962,1.3738561,-20.8556936989038,FALSE
2822,Gaia DR2 2510343174024126464,25.9793113302982,0.863780700329769,2.67679362778824,-1.48640212278091,0.792325516967088,1.59551098629445,1.0902745,-12.2372072736558,FALSE
2823,Gaia DR2 2510338913416570496,26.0918624299163,0.800895879532321,1.45639339077202,22.9994059498676,-7.40861495030306,1.63548237927287,3.5698018,28.7922926776866,FALSE
2824,Gaia DR2 2510626538786516224,25.5057520460637,1.43969035184803,1.83660678845221,5.28918519639058,1.09297925014243,1.6211514159092,4.1073017,5.49521263974106,FALSE
2825,Gaia DR2 2510572593997232896,24.2598838393575,1.26625607983088,0.947233018077022,2.18990495836429,-8.08183817627019,1.52542620369941,43.8413,-41.0431517841197,FALSE
2826,Gaia DR2 2510668973063393792,25.5136187008012,1.66834962172277,1.56483066202081,2.33435756845885,3.48726746943437,1.66542731710934,5.5826025,-1.00831008837785,FALSE
2827,Gaia DR2 2510341421677471488,26.0357349226194,0.797236578266367,2.03237824454268,3.14147015356529,-20.7334218237072,1.64221096171583,3.4291313,16.7485561905317,FALSE
2828,Gaia DR2 2510659111818479360,25.6517782878557,1.71918744725963,1.94770098654647,-13.8512688898221,-8.10899738802925,1.56066938654217,15.723481,5.85671045494938,FALSE
2829,Gaia DR2 2510598844837342464,24.4072302362538,1.38668025949554,1.46077655119731,6.32231199024374,-7.1161764893488,1.53263949699565,67.44692,-10.3152191193925,FALSE
2830,Gaia DR2 2510252155077218432,25.3637733231699,0.575391482334457,2.80496600082642,38.8900576195431,-18.6769131315282,1.64619743694318,3.9631622,7.5351126037434,FALSE
2831,Gaia DR2 2510460134573516800,25.935598161222,1.44841340367557,2.62736418732198,12.0441309675655,-12.1448457672353,1.59130961067745,6.0124645,-3.28163686901861,FALSE
2832,Gaia DR2 2510314032670787968,25.3280033558642,0.890999332097781,1.58640343916894,7.50299042619599,-1.1063599281789,1.64064990925017,9.169423,36.6993572935002,FALSE
2833,Gaia DR2 2510365026817722880,26.1124285441996,1.08703586848369,1.2463205903994,-1.1183521057231,-7.24891056844763,1.49883947595959,5.661044,4.36283087608654,FALSE
2834,Gaia DR2 2510632448661511680,25.5442643416979,1.58250943552116,2.88438052671379,11.8053771494629,-0.674647043849108,1.5841430972774,0.533448,5.41286879077582,FALSE
2835,Gaia DR2 2510349049539386752,26.0929653186433,0.886617848582601,2.61345299432189,-2.16859572255841,-9.29488847169378,1.60271197634729,4.18654,19.1238750994827,FALSE
2836,Gaia DR2 2510567096439085952,24.116140830729,1.2223117322043,6.12351630789159,-8.07751429845005,-15.3142989701738,1.64800473026897,3.0851305,-0.79568390778276,FALSE
2837,Gaia DR2 2510680311777066624,25.7402452389148,1.91448519512024,2.00714716075809,36.4614545117621,12.5285286166695,1.54429569388865,5.165639,52.8473663333513,FALSE
2838,Gaia DR2 2510671786266331264,25.6285631060242,1.78662238831866,2.20417400059437,-20.7018336609329,-16.491216374182,1.59938880148603,1.2343084,-59.2376344666402,FALSE
2839,Gaia DR2 2510410347312612608,25.6334801716109,1.05778840417892,0.737810681789634,10.7157707642906,10.6222836229042,1.47298508285357,341.425,-3.30312590573043,FALSE
2840,Gaia DR2 2510374991141872896,26.3015871327147,1.0342753586655,2.28356201652872,5.26418013457146,-7.87845683026898,1.61403164527571,2.2902637,9.82934109928972,FALSE
2841,Gaia DR2 2510523322132488320,25.2571354211394,1.23942955190591,2.95774377030854,39.4893882734731,-3.97295822098123,1.64697441545277,1.4787825,25.6845982216722,FALSE
2842,Gaia DR2 2510301942338110464,25.3732386027581,0.706833354165997,2.37955753525284,4.62478584805351,-20.3884098577503,1.55324263681649,12.014064,-14.8900682669519,FALSE
2843,Gaia DR2 2510668453371708032,25.8730736503185,1.89859784194662,0.768056413284635,16.1521925147839,-2.82872522453657,1.5091407665704,25.923517,-33.5966087646324,FALSE
2844,Gaia DR2 2510423300933962880,25.5381629727353,1.11972075692836,3.48132058644307,-16.1534549462413,-24.7126962124842,1.59342034803425,6.8807244,-38.1239115871707,FALSE
2845,Gaia DR2 2510335232629090304,26.0615116806922,0.657962439539694,2.08863443900566,-10.1457909898222,-6.97049763232506,1.61410772308268,1.4547408,24.4632484636347,FALSE
2846,Gaia DR2 2510431375472490752,25.6741105151591,1.21107417025313,0.902892822793644,-4.84962728328451,3.59178900664581,1.48845737888204,140.77316,-11.7205512505447,FALSE
2847,Gaia DR2 2510519302043101440,25.1385542144479,1.04856382441739,3.99006820742574,13.4330176697604,-25.5393171405171,1.39579383662548,0.33158478,34.8060379338797,FALSE
2848,Gaia DR2 2510638599054635008,25.0920104376601,1.45897995096148,0.818035675440513,17.2596198111266,-2.21201107519962,1.51964701115363,27.785477,83.3041396413465,FALSE
2849,Gaia DR2 2510662818374617472,25.9803193040525,1.77126464137012,2.28649568219977,8.54032225645358,20.2122633115692,1.59016682501579,3.5770686,36.041728753251,FALSE
2850,Gaia DR2 2510274901224018304,25.1589340039025,0.569961553960232,2.01597861895928,-8.87752050987532,-4.43727957268403,1.63491661430841,1.7905058,-1.84775817333585,FALSE
2851,Gaia DR2 2510264657726407424,24.9681364775424,0.355771132224666,22.0115059391913,61.9380736799906,-23.2387597162251,1.45754832303019,0.114981055,-5.1635577511305,FALSE
2852,Gaia DR2 2510433918093127680,25.7382974494589,1.31675667055304,1.5936121385436,28.7303295459373,8.51884903335113,1.63096675402371,4.251366,35.6108321384489,FALSE
2853,Gaia DR2 2510685431378062464,25.6201375503523,2.00111285708169,2.92214705213614,28.1449229053147,-19.9160922398188,1.63345989373198,3.5087826,14.6956563449936,FALSE
2854,Gaia DR2 2510595065266159872,24.7596479154998,1.51228552927015,1.44381007001447,-6.28901415700936,-4.01515170558278,1.63846346606101,9.699761,-2.65017367097713,FALSE
2855,Gaia DR2 2510311047668791936,25.6186335563221,0.887150476496965,2.79026661256939,10.0504916557577,2.0678993158038,1.57643800738651,1.1411244,3.76740186139284,FALSE
2856,Gaia DR2 2510704397953588480,24.7574726560616,1.68612565745794,3.62653841268169,33.7939901370789,-32.894945359325,1.56399213812005,0.4437636,17.6733883166104,FALSE
2857,Gaia DR2 2510621350466000896,25.2294037921832,1.34585632968098,0.731274727395425,-5.17152763207361,-5.97897266626093,1.54779369459454,12.675803,-60.2863127876979,FALSE
2858,Gaia DR2 2510322966202759680,24.9945426842706,0.907022677786183,3.28327466160501,-27.1625629161447,-12.3959058119529,1.5893778812277,0.7653532,-20.0290138102994,FALSE
2859,Gaia DR2 2510235761186750720,25.6906650032797,0.480596748746515,1.26741216498462,8.87749595611485,4.20387570547994,1.62153038739756,5.1268816,30.0864501111781,FALSE
2860,Gaia DR2 2510255110014713600,25.5137891941925,0.718836204130701,0.723227826024191,-5.18078550679337,-9.70903226775092,1.55364537230818,11.21267,-82.4744352423973,FALSE
2861,Gaia DR2 2510586509691288704,24.496285877628,1.33073947623825,1.72172732932005,24.1354724434557,-23.0368946102308,1.58750827892037,2.0775175,31.4325328019567,FALSE
2862,Gaia DR2 2510399317836647424,26.4965179091098,1.35502236171454,1.87953751900925,-5.9142223133653,-19.8689307233954,1.63266022086003,3.3065755,-18.4625677631047,FALSE
2863,Gaia DR2 2510641931949277568,25.1509957439485,1.59121980813068,1.49865608256867,18.5635959208754,-15.5014283472984,1.53860387666333,23.162498,43.9496799337279,FALSE
2864,Gaia DR2 2510453022107695232,26.2974259952669,1.53488756125751,2.60183103421202,-5.28886367559883,-33.191361955699,1.59437024749191,2.4984539,-17.3308080331634,FALSE
2865,Gaia DR2 2510452953388218624,26.3123984325283,1.52951668216764,3.82097679583053,7.8711191752963,-13.9998333138917,1.61580769544897,1.6692019,12.4846040601999,FALSE
2866,Gaia DR2 2510557613151324288,24.5459036130841,1.20461377604335,3.27665941372262,16.4468192025705,-7.45890129919288,1.66709404100531,9.3226595,20.3310029500295,FALSE
2867,Gaia DR2 2510546446236340096,24.3147749774952,0.968067246697798,0.727275233265952,8.07059245204185,-6.32773331735158,1.56829222713737,7.9711323,15.7952723620549,FALSE
2868,Gaia DR2 2510397015734160128,26.4042520130597,1.26833828801769,2.08384276410652,17.4766112609383,-2.52521388162899,1.60553096369473,2.3749015,6.59565807214018,FALSE
2869,Gaia DR2 2510478998069974144,24.6257275137743,0.754923057972418,1.55138729299652,100.355440236217,-14.660454364782,1.63507996298974,3.328103,-110.669178645494,FALSE
2870,Gaia DR2 2510488412638281344,24.8813857422675,0.947915555258329,2.31182771889932,3.97995001711849,-32.8428616256639,1.5367474056099,60.41542,15.8400982641046,FALSE
2871,Gaia DR2 2510371486448560768,26.3485846293011,0.986009366677502,3.66149481637594,1.50252406100386,2.07631314163293,1.5961317378419,1.4175507,13.9717103463642,FALSE
2872,Gaia DR2 2510422918682047360,25.4592818867705,1.09419771610815,1.96020643967015,28.2215624138382,3.67017736427056,1.5051863355356,106.01351,33.720844421849,FALSE
2873,Gaia DR2 2510649697250144512,25.3524304178404,1.70833098750074,2.95051525525973,-11.4696200216485,3.77959492084627,1.61157947252799,0.9078209,-11.038248607196,FALSE
2874,Gaia DR2 2510356574322070528,25.7504137939343,0.834457676592354,2.01126315578132,17.9945544032771,-30.8887491066275,1.57026697343284,2.0733836,-37.9431204102512,FALSE
2875,Gaia DR2 2510649216213808512,25.3446425220956,1.6789429715648,2.62184155702015,25.8538088989502,-2.97841712471252,1.61553793475133,2.9239275,14.1237432901425,FALSE
2876,Gaia DR2 2510683949613853056,25.5509546435893,1.96344300999209,5.15133973155607,55.6046865688528,-49.1422740680452,1.56425789867473,0.3134667,-83.323129204022,FALSE
2877,Gaia DR2 2510521844663739776,25.191748750636,1.15562833666675,1.88927508086394,10.7822818876977,1.59602825845253,1.63027122147055,4.9204664,30.5925278436525,FALSE
2878,Gaia DR2 2510647498226892032,25.2711694900034,1.63543590947073,8.93564745868774,46.8198364399347,5.92255280674313,1.40712246371396,0.08014739,20.3653066307645,FALSE
2879,Gaia DR2 2510532599261817728,24.7006549671761,1.1490438227308,5.11557443996275,41.7574375395468,-70.6630406528664,1.60709475696333,0.9423359,13.6647792653376,FALSE
2880,Gaia DR2 2510687321163637376,24.9805874241812,1.56631959380763,0.487106486446954,2.97882340134317,-2.73007653602864,1.55007569166704,23.397755,-30.8811366374866,FALSE
2881,Gaia DR2 2510485801298168448,24.7975165371117,0.839103656229894,3.76529117730582,63.7145852581307,31.3081011280635,1.57055194685619,0.5612101,36.1016988255966,FALSE
2882,Gaia DR2 2510582386522686080,24.5658175122448,1.26971238621562,0.50684339660503,10.0345491921732,-2.95686692052801,1.53775909372389,31.64186,5.40477157184437,FALSE
2883,Gaia DR2 2510695670580056320,25.1424204115407,1.69842483693924,0.396489245953482,1.55541374296971,-5.48257036583954,1.49806481034388,126.70316,-5.02452025548923,FALSE
2884,Gaia DR2 2510290191307538944,24.8086556071368,0.693051917671805,7.67045907446032,-22.0947825623806,14.742130303423,1.46635092211691,0.11707439,1.81684451671362,FALSE
2885,Gaia DR2 2510687419947750272,25.0158333299715,1.57641302303934,1.42268995334577,5.71163190094588,-7.89862572120316,1.53808269746103,33.6115,-13.9536949091762,FALSE
2886,Gaia DR2 2510677391199286784,25.4834967693705,1.90189176193752,13.1095770059573,-142.027251670321,-166.56076712982,1.6638410445654,1.348033,-80.6515685859333,FALSE
2887,Gaia DR2 2510404025120784640,26.3599418796822,1.41797424193921,2.98788388127381,24.0359022817157,-2.12525562897831,1.64775878272351,6.7264194,1.41298925742374,FALSE
2888,Gaia DR2 2510557716230539008,24.5529239109525,1.21884785396143,6.21701739069722,17.6862639384232,-22.1097473397707,1.46518900999065,0.19681326,-13.9800750454553,FALSE
2889,Gaia DR2 2510570906074481408,24.1136917147523,1.29141693161483,2.41878241565853,13.8999517492822,-10.2924319016573,1.60074072514396,1.1724226,13.2771155940882,FALSE
2890,Gaia DR2 2510520538993671936,25.1095083028972,1.10574422237215,2.2330779402722,11.8072796844136,-7.66281993348761,1.547869984045,48.92031,18.6469910953324,FALSE
2891,Gaia DR2 2510542082549623424,24.9392602303125,1.34354091546421,2.18460709543445,-3.5504273374237,-13.4422804816051,1.5612257090698,5.6503935,11.62761995068,FALSE
2892,Gaia DR2 2510488958100791424,24.715455859539,0.874958644730681,2.03577262565003,-13.6253464807252,-13.5001898714399,1.65403305745824,3.601181,16.5750680124368,FALSE
2893,Gaia DR2 2510703195362755968,25.075524032659,1.85578194171067,25.7030462112573,156.783785343706,-39.6802161539228,1.512560340462,0.17753272,17.0722349363145,FALSE
2894,Gaia DR2 2510631349149861120,25.4135744331106,1.54903897063124,1.83337349820549,-2.58060366562782,10.2305506490022,1.64046666708577,1.9888505,40.3062386479572,FALSE
